"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
507,0.0167836225188251,0.025853137052724,0.00206967449639673,0.0193445743978232,0.0070083934678263,0.0126494191616092,0.0130864853890175,0.0260735205316823,-1382.48587978858
508,0.019416277947984,0.0196678301544923,0.00407394304443282,0.0204048492491783,0.00951892875687916,0.0106071294367356,0.0130673266522021,0.0237919831988618,-1383.75802903304
509,0.0187680174805781,0.0176349680198195,0.00691825381737852,0.0152881511070083,0.00760109366775736,0.0158234193568382,0.0138663926152575,0.0265100826964415,-1386.5101214936
510,0.0139800190288205,0.0259238640447029,0.00274643211175259,0.0253169659436552,0.00848363675225381,0.0133669794145459,0.0125709912661512,0.0186922686815181,-1383.28579230539
511,0.0183628161318694,0.0195269519927559,0.0113677762939312,0.0237952080475625,0.00734889173593503,0.014025694561948,0.0129266442136714,0.0254460633580876,-1385.99871090528
512,0.013902698223174,0.0195324808875915,0.00553885342841728,0.0230737981594227,0.0121037908185785,0.0111696820957803,0.0120019268639708,0.0238227491932272,-1385.05973988748
513,0.0148688700369737,0.0208315709785445,0.00163831770348327,0.0118123439057309,0.00895833962223526,0.0131168408525749,0.00953324482148395,0.0259578830680112,-1386.14355110502
514,0.0185388383105015,0.0223522267082049,0.00328924696886431,0.0254798048717982,0.00630571220915929,0.0147969020681561,0.0181202675675343,0.0317715471254661,-1388.06213735881
515,0.018178926207029,0.023392698068691,0.00224193216726804,0.00917847591549718,0.00970881924884335,0.00736527106726986,0.0156714331645607,0.0324043079001928,-1389.85798386357
516,0.0126359796107928,0.0328430150861822,0.00438090901224613,0.022966322685135,0.0100716148492321,0.0109190547098328,0.01326703165865,0.0330526006421498,-1390.59615123582
517,0.0127274536823708,0.020981996423767,0.00345877398636043,0.0193556164157254,0.00809361147175719,0.0151385467269925,0.0143694167554162,0.0247809285691958,-1383.98105206932
518,0.0203100250671257,0.0194978176013733,0.00415285841375394,0.0242812529817471,0.00813983112780142,0.0144265635064362,0.00972118037577953,0.0204609970811672,-1384.67452071251
519,0.0232238650372002,0.0208932267421252,0.00120466036544183,0.0143851451743218,0.00780539044532648,0.0115466551532716,0.0129302702372793,0.0234162180238287,-1384.39612438215
520,0.0152956582542165,0.0269609609805718,0.00471814842249088,0.0142583068802396,0.0073742769146,0.0158317162399034,0.0134017995857555,0.0249153656936637,-1384.30284295739
521,0.0178374820240145,0.0282602318543887,0.00446150694622884,0.0240439434319442,0.00734828679157212,0.0102257968839102,0.0132543196230106,0.019846253914639,-1385.05249516046
522,0.0156610767838315,0.0291315637677243,0.00314157445955304,0.0215554171955384,0.00806822250926454,0.0140035683271621,0.0110228762019081,0.0273473578065695,-1384.61061890499
523,0.0168767705570503,0.0226476619932979,0.0118536778163595,0.0188948212399711,0.00653258284442199,0.0148780843129267,0.0146450262308655,0.0266982950784408,-1386.4852472921
524,0.0165371021535671,0.0226392476434402,0.010483581024597,0.0205303545631111,0.00662300458812152,0.0167466257376802,0.0124034982326218,0.0257484122687054,-1385.40310780469
525,0.0196826637988327,0.0240787784501795,0.000108992697823079,0.0141578415810017,0.005894899820847,0.0198325636169087,0.0130843838117408,0.0222201309610213,-1389.35437481525
526,0.0172897742515356,0.0207650770678869,0.0102639450318229,0.0178164416620252,0.00960304531123935,0.0207192868281061,0.00938703687667213,0.0203972956499526,-1389.6668702385
527,0.0175313935519335,0.0187247817890281,0.0117954334636381,0.0226678305856809,0.00726062421918318,0.015223019215658,0.0095838025005858,0.020077334665593,-1387.20592915196
528,0.0150168679713903,0.0248213268638197,0.0113896519898211,0.0158128109475085,0.00617521449052997,0.00768427168573193,0.0129665053372645,0.0292284406362322,-1388.74187798156
529,0.0100777878894659,0.0282318367074688,0.00337035760904563,0.02377694982401,0.00609282371722764,0.0132895743651864,0.0122877391334033,0.0229196746763245,-1387.65864049256
530,0.0173881016359318,0.0285112177766528,0.0023653638588154,0.0156895775675087,0.00751514855612178,0.0160462712154474,0.0132457320741479,0.0210474419198095,-1384.57971013033
531,0.017113018985782,0.0275854407288547,0.00154349108420454,0.0153471665919865,0.00735767580219026,0.0143636673194079,0.0133993529770327,0.0312190599436955,-1384.59708307714
532,0.0142146070623265,0.0256162851323314,0.00571547263071278,0.025233478065132,0.00967043608792315,0.0125232388004973,0.0140230248814399,0.0187130224519219,-1385.32874841031
533,0.0125109416996743,0.0222922103746198,0.0049251939629673,0.0194512153313339,0.00749275372414858,0.0121193219655872,0.00942774200930283,0.0242559141839148,-1384.38286090274
534,0.0214258740510358,0.0176440475179309,0.00453553770224425,0.0156549493760929,0.00816409343394462,0.0102558573487978,0.00841877819668945,0.0225221048294588,-1387.39434051869
535,0.0173638178597595,0.0220795455737477,0.00585207763457526,0.0186453059754571,0.0062510045928891,0.0144360582243528,0.0118080142001662,0.0265933779644044,-1383.59563116097
536,0.0174741319312205,0.0210695197769313,0.00495870303670926,0.0204256180651923,0.00812420137689492,0.0099548561922958,0.0117304805544485,0.0154136873578185,-1383.8561384269
537,0.017947946028135,0.023048130164111,0.00496235281263034,0.0215132098822477,0.00852662143282167,0.0133355806872564,0.011219493476864,0.0198729760974882,-1382.21602250408
538,0.0165553431037199,0.02630317709483,0.0036313409535762,0.01490052902225,0.00844352625843389,0.0108244611291837,0.0119095947591523,0.0250277294580928,-1382.64370804205
539,0.0198500733750274,0.023447512651012,0.00290308530438072,0.0203335712883639,0.00784519840750039,0.0178507533150151,0.0135922881989101,0.0251032792771457,-1384.09382733879
540,0.0121297197199049,0.0207546487918193,0.00426914994576613,0.0240356104802925,0.0086624674794135,0.0143370170566169,0.0110589918791974,0.0218461920109105,-1383.3407861722
541,0.0142237039869878,0.0208453250908612,0.00172523080300253,0.0144420250199577,0.00748954775953671,0.0116600171510387,0.0131263036166094,0.0196392144375185,-1384.09374185239
542,0.0159306130414343,0.0240528044148246,0.00397351722830339,0.0250788585420057,0.00831153306873775,0.0117196621358284,0.0105128550479383,0.0204948538714256,-1382.21253945616
543,0.0166055591074862,0.0243883976589136,0.00596199547102641,0.0140028493420869,0.0086429717199086,0.0142348797761599,0.0120503420591827,0.0237693251078728,-1383.30776232354
544,0.0139059611820448,0.0241988109410213,0.00657472908858807,0.0231009959482862,0.00771847945749841,0.013711599865247,0.0104235735182573,0.0222583005507343,-1382.97084325726
545,0.0170574733336897,0.0208216877261854,0.00696707559070941,0.0240220125651576,0.00888469902593582,0.0166385950163095,0.00927789087062875,0.0165451164866329,-1385.84963456691
546,0.0167319000575411,0.0229346013516967,0.000908797216095834,0.0211148984053471,0.00699377659387807,0.017165720823756,0.00921694653118402,0.0157622059718073,-1385.18212078285
547,0.0162827621173221,0.0213151192563721,0.0106574761489769,0.0203187620661807,0.00663367459669705,0.0147147157456306,0.0120080956652095,0.0274592480590487,-1385.2802569151
548,0.0148984794955408,0.0224306827493468,0.0119067882745503,0.0219644009955592,0.00888144275277843,0.00879454253668487,0.0130312127943017,0.0248502878169817,-1385.26149766929
549,0.0122431568621343,0.0223777728945515,0.0133746065144438,0.0243293081923858,0.0107119001546063,0.0128042581304214,0.0114145433090236,0.0204243959936363,-1386.28500021666
550,0.0119191243395435,0.0222394664263245,0.00971492284243031,0.0291640748503298,0.0108454906137173,0.0172097013940434,0.0139491601098828,0.0253825810107708,-1387.89957136818
551,0.0154046877490959,0.0186320993319345,0.00698962676352626,0.0252017009371414,0.0106335437076689,0.0110125103840071,0.0122818569827162,0.027171234014372,-1385.24311118084
552,0.00954749289759244,0.0232945384689145,0.00267039860952328,0.0172855521526768,0.00724295297448027,0.0113459024149373,0.0108623445032667,0.0250684193314696,-1387.1773923357
553,0.0304415303398417,0.0222638854229974,0.00357253660758011,0.0214409261421393,0.00781104067575596,0.0114111903785562,0.0108066155621911,0.0189023432760164,-1390.73499066073
554,0.0117248550660193,0.0216277457797254,0.00316544879257657,0.0171061955973015,0.0126545206075469,0.014184182745826,0.00978817791451971,0.0177837825845589,-1387.27950197986
555,0.01440564329244,0.02615958920714,0.00109764732223865,0.0158587917044118,0.00501418793466606,0.017174226569625,0.0115541782559907,0.0220846861237109,-1387.88995929798
556,0.0144769437401233,0.0256125589270405,0.0104377962522807,0.015819870714782,0.00632443076860429,0.00932044108845389,0.0131387749174873,0.0243695883773562,-1386.57346178776
557,0.0145248695289427,0.0190669707637486,0.00353795133435681,0.0239045498761206,0.0091640299856792,0.0162325643375386,0.0109961259438861,0.0229599576803075,-1383.80449758496
558,0.0145452064287709,0.0233769191691031,0.00259111192568039,0.0173346620476979,0.00875663655213231,0.0113844446754213,0.0124459397615684,0.0179130387537425,-1382.67770491335
559,0.018214534149344,0.0257859428042023,0.00356972239239657,0.0179845675356739,0.00999338246641711,0.0127243312576563,0.00995447721078576,0.021940257715212,-1383.81980812546
560,0.021039120794867,0.0287925694215531,0.00351301957094898,0.0168729095729222,0.00990698473860631,0.0108361721373415,0.00953803525822338,0.021304594989825,-1386.39750028814
561,0.0132807868899942,0.0211422216987031,0.00502464561100719,0.0254017567335742,0.0101451503404398,0.0186263395435348,0.009393577864013,0.0173352806309528,-1386.45284599085
562,0.0135366553334273,0.0197376502328169,0.00254983031097802,0.0266315984739442,0.00682285829603498,0.00949612438393673,0.0109303752087204,0.0194809675062401,-1385.11509856023
563,0.0199521508240387,0.0213288570700508,0.00586448074686523,0.0194170493388355,0.00783371990088065,0.0113687111073668,0.00979356910785239,0.0196284010558263,-1383.3155494394
564,0.0251753981210288,0.0242142613957873,0.00183643184061949,0.0288192710521703,0.00793009100818685,0.0119407331367829,0.0127456604216323,0.0252195585995878,-1388.16324532351
565,0.0256807459741336,0.0190024205211951,0.00219632103494222,0.0158794309530759,0.01044309935184,0.0110051287436367,0.0119079997516132,0.0249492841877406,-1388.24404391357
566,0.016572376223708,0.0211360732057477,0.00562471024255444,0.0164122416835483,0.0091208951918079,0.012410456054957,0.0131395677446072,0.0255885173710658,-1382.98385972126
567,0.0194211262057035,0.0195178533857029,0.00272935123569295,0.0214122575046785,0.00625077180591404,0.0132937040987767,0.0103728758341963,0.0225926986314323,-1384.0257239142
568,0.0222949965085879,0.0187484366459634,0.00191744577672738,0.0143278884897847,0.00825930454684724,0.0144374218857865,0.014810125717869,0.0286836846936477,-1386.23046550766
569,0.0203025184752535,0.0187954506750594,0.00241051728576754,0.0147728881135749,0.00862351433681987,0.0152533859618787,0.0138898607099832,0.0294823465993424,-1385.34287820649
570,0.0162175076077159,0.0235987028650106,0.00216551544412056,0.0253847433183049,0.00749106643211129,0.0113970507261401,0.0123166973947455,0.0206154002965045,-1382.28763584011
571,0.0171419792238736,0.0207587406334908,0.00222812006026566,0.026122913496777,0.00955651613771461,0.0135352147823753,0.0137466579447739,0.0286192615050986,-1384.36870808673
572,0.0152651940950146,0.0229599010734206,0.00202616425895961,0.0279060386871462,0.00946233520882716,0.0118170412407329,0.0153628312055109,0.0273524501791847,-1384.97326064705
573,0.0152004419903477,0.0232087924204531,0.00477405035237917,0.0145610925171843,0.00785990239438477,0.00989151816895307,0.0101335629665162,0.0186375884226158,-1383.19655003109
574,0.0139327891543776,0.026784556473124,0.00822383512222939,0.0185827382632668,0.00734970299231154,0.0155916560461991,0.0119388166593253,0.0204969244900803,-1384.58973888288
575,0.0149384499224044,0.0237011356311867,0.00671823784621003,0.0245484345396151,0.0085970037414086,0.0105643634967566,0.0144434842429189,0.0240682261140973,-1383.92279518699
576,0.0123660942185022,0.0227279108422443,0.00180121127781564,0.0252615537306151,0.00879833614174975,0.0108019786695365,0.0116977107361255,0.0299609122099698,-1384.9194513586
577,0.0167156786988253,0.0230031059509515,0.00417180893288778,0.0137343349012234,0.00763250090185998,0.0134075500871546,0.0102749920973332,0.0253399929127715,-1383.16786286954
578,0.016699420392417,0.0230780476906165,0.0052945796840788,0.0153595647703959,0.00750839693270258,0.0110545633530277,0.00947872642452344,0.0267220674250761,-1384.27617664796
579,0.0174194777485448,0.0310399029555407,0.00472778959263132,0.0128738312250519,0.0079594922732097,0.0110168389943757,0.014374652221638,0.0240368509686627,-1386.93773061573
580,0.0193024528324622,0.027713410013019,0.00191531120667768,0.0216504851878155,0.0072284054991435,0.0143627060785992,0.00958987738127382,0.0239740013620506,-1384.84355517271
581,0.0215748683850542,0.0269999666884652,0.00537402093667812,0.0213953332737509,0.00731979700519717,0.0109352237243565,0.0127374843080697,0.0192662808192739,-1385.37260590138
582,0.0145965284204276,0.0254959693416157,0.00348843488506586,0.0222854842919644,0.00934271201870179,0.0149612148908199,0.00948595368329352,0.0254822832770351,-1384.76257166031
583,0.0126058971058044,0.0236963780875171,0.00127051838815253,0.0212407557638955,0.0109325786487792,0.0106154488941257,0.0110017021466866,0.0285324488936242,-1385.98042168443
584,0.0136555953940283,0.0201886229566957,0.00221763248046126,0.0183754303892705,0.0125577524018832,0.0136019550725552,0.0139979508366405,0.0210507356280748,-1386.42390113694
585,0.0168300413713656,0.0206347718480123,0.00390110301090691,0.0217628237841915,0.0132965532661089,0.0128500240171428,0.00929339773313396,0.0187196234831062,-1387.71959922256
586,0.0123954985489707,0.0212167925234233,0.00384545364050712,0.0207744376502244,0.00640217184503212,0.0182451787313409,0.00994900915762988,0.026365743058821,-1386.75061351816
587,0.0241717453972529,0.0244863532385904,0.00270082207665733,0.0173864594680665,0.00602122756420389,0.0167995159644294,0.0145278998283426,0.027553346992003,-1387.48828837519
588,0.0105986360841166,0.0254100406063723,0.00870063503234344,0.0175839857038633,0.00821763014589342,0.00930421705379648,0.0104453796545453,0.025496946615858,-1386.75021379298
589,0.018251931420391,0.0233904802479474,0.00280651412402086,0.0203538456498311,0.00991340710816087,0.0153258857480551,0.0116400405246771,0.0175784740556961,-1383.97592758102
590,0.0147543274071134,0.0200605009421996,0.00476789732661204,0.0307490356155767,0.00742358936937542,0.0105739419682936,0.0117210447819249,0.0267824932487654,-1385.15117098925
591,0.0169220905044566,0.0229996163818632,0.000871821379406911,0.0218144690152573,0.0072633692058318,0.0124367695900158,0.010199464496104,0.0189440858188913,-1382.70304964547
592,0.0144867523258877,0.0303389917332289,0.00791495066747929,0.0191412259763184,0.00880429357683989,0.0101344942528836,0.0113533388432735,0.0175812979003941,-1386.63554745195
593,0.0160743362562255,0.0217257250514637,0.00767526512898483,0.0171096554536838,0.00905235719476776,0.0157823873429142,0.0115258464646045,0.0293309792913266,-1385.15308495769
594,0.0111876076795252,0.0237905821372377,0.00621217529061149,0.0297705860073698,0.00685308057610245,0.0152809181890467,0.0114996219526574,0.0324504999081106,-1387.75851720324
595,0.00980010807130725,0.0240276107350642,0.00621216348331127,0.0376454645810652,0.00763614439640495,0.0166812749191423,0.0110432308597635,0.0296660666848951,-1390.0868486827
596,0.0119639720546723,0.0205739715664944,0.00195745083200353,0.033954015125627,0.0109721239126149,0.0173675833151256,0.0152221617356424,0.0171975086815986,-1390.28035290258
597,0.0118420313386147,0.0217237740190951,0.00606111989700135,0.0198956361198971,0.00834272269816922,0.012119647712562,0.0123390233540135,0.0238810208832616,-1383.53726266586
598,0.0185454565269058,0.0268930050679701,0.00445408878726234,0.0200570150466583,0.00766770155882673,0.0140227247285834,0.00925693468808456,0.0212793304076505,-1383.98235704145
599,0.0153597322970324,0.0273470839504412,0.00146915332869693,0.016821686390315,0.00780279091559473,0.0111869264271833,0.0134908387367189,0.0245047741452051,-1383.41675522027
600,0.0197491356799757,0.0227092440825096,0.00355933580466945,0.0171691366547912,0.00745716408287196,0.0133905619759889,0.0144091966640545,0.0200789714905523,-1383.73622030396
601,0.0183648366145437,0.0226862440686008,0.00853232942896096,0.0196507229413262,0.00742916643204922,0.00799558905389842,0.0110302020982463,0.0184663628949137,-1385.0765634408
602,0.0157057327037408,0.0202607667084937,0.0145381528360644,0.0219287074160247,0.00764519022416269,0.00702128788461053,0.0086073726652915,0.017084663388284,-1390.16286113718
603,0.0157352224118816,0.0212629261452188,0.00925170098371987,0.0195072276834112,0.00992892668135005,0.0175506921000898,0.00950050891002916,0.0143849385870202,-1387.89154029629
604,0.01642756426163,0.0218973967984599,0.00185275692559741,0.0163911694161995,0.00579283683911054,0.0103019605435238,0.0111394014345724,0.0250617978901549,-1384.46570375455
605,0.0179590439066946,0.0238444948095768,0.00592147229337769,0.0260900717041568,0.00669512708428316,0.011368571586458,0.0138520713398842,0.023200766596348,-1384.38153206704
606,0.0180226437383093,0.0207587469210569,0.00409576012783389,0.0177536943361059,0.0102692230564454,0.00968872567869568,0.0140553062879549,0.0256242821252409,-1384.26297344812
607,0.0175587610297331,0.0269930091877936,0.00195916274927805,0.0169012710190599,0.00801385216913606,0.00816410631076171,0.0106712992428153,0.0240953903935551,-1384.12935473869
608,0.0178772739696949,0.0215872817124584,0.00435284077086759,0.0183698912309162,0.0104068430165054,0.0127771935074999,0.0114340235493511,0.0187094186618006,-1383.39799256935
609,0.0198612852297741,0.0239402513151644,0.00543576463795089,0.0228621455642151,0.00963794948793777,0.0142227306216821,0.009422295760019,0.020923324540958,-1385.28688713945
610,0.0167806616802876,0.0239486647964174,0.00160273130519779,0.019833729484144,0.00780362038801814,0.0121908982396744,0.0103064808789879,0.0167732742480581,-1382.32487270241
611,0.0173715226932088,0.0257984683707073,0.00257593122024154,0.0198183933492839,0.00787088498844762,0.0106217351438179,0.00974126218847897,0.0206320435729318,-1382.5588541113
612,0.0132573223414225,0.0219280422137514,0.0106732680418058,0.0173775347719581,0.00950033139444687,0.0129453270293396,0.012000787725754,0.025901306301393,-1384.8955195074
613,0.0211121462516029,0.0215257101766857,0.00187018734135078,0.0125368856258788,0.0107355838802572,0.0129786341573132,0.00811884125838615,0.0140161803368981,-1389.46285093502
614,0.015624506452943,0.0206313286777032,0.000763758165328967,0.0217599701552967,0.00716113466624632,0.01490316180989,0.010564391421047,0.0252689712519557,-1383.99863990531
615,0.0183846413187114,0.0214179717838682,0.00572280131255162,0.0223807432573351,0.00700091466916082,0.012747671430028,0.015863789311847,0.0256735024500625,-1385.00348420368
616,0.0127362186931442,0.0225406558302846,0.00542940077302004,0.0181397502735565,0.00916380597966592,0.0174110741368459,0.0149029303159982,0.0250718033439906,-1385.61440631462
617,0.0130181348894968,0.0214003468391693,0.00287710527303731,0.0264147791165904,0.0102309255023503,0.0155715216748554,0.015882039946569,0.0226699751914085,-1386.30930375389
618,0.0139535942587497,0.0199124316697205,0.00856799483601701,0.0195626102971545,0.00673464597000407,0.00836383865565099,0.0148701867713859,0.0233847564887459,-1387.43702347122
619,0.0137374790202644,0.0269471801221983,0.00365586782709231,0.0207829915043297,0.00807870430736325,0.0178415134229905,0.0146823430786178,0.0273921311279479,-1385.24541442503
620,0.0152815520058836,0.0256409270986045,0.00313604014995849,0.0170528733380176,0.00767174135434741,0.0191107035480321,0.0132969720356224,0.0165633550519934,-1386.05012952119
621,0.0178278075263899,0.0246641271648862,0.00268923834309237,0.0176716952041735,0.00809207427685092,0.00642548508105717,0.010818331481482,0.0208069202618609,-1384.94756800753
622,0.0190850667964076,0.0202025988050751,0.00431863199632683,0.014189655642829,0.00904415144051619,0.0164443292428651,0.010976906955434,0.0293187301816404,-1385.95285659297
623,0.0198537397397358,0.0266509689458165,0.00293708164587074,0.0181175066066375,0.00794921321782822,0.0159367906581078,0.0132228402464029,0.0166055871113003,-1385.49071043505
624,0.0187444571595471,0.0191633256099365,0.00304734256916036,0.0181137940422643,0.00828466334176204,0.0125380614264465,0.0122265875110034,0.0259114086981111,-1382.77167558347
625,0.0161879052153707,0.0255199374090771,0.00208574067140993,0.0234131543017417,0.00736535915108075,0.0144832662135121,0.0122740146384914,0.0249191258896758,-1382.45360994429
626,0.0146859437590375,0.0246990740572202,0.0032086206416573,0.0148629442463934,0.00769845041326769,0.0138657406158025,0.0114233067792319,0.0234102267147574,-1382.37466576628
627,0.0150255446051829,0.0225829315164892,0.00295132693588517,0.021203332229286,0.00827012947578178,0.0148793976200592,0.0104035126206909,0.0237071176665765,-1382.34381456645
628,0.0126768148997164,0.0219257217373526,0.00493441120806226,0.0223237997189618,0.00960079692019923,0.0155963805067872,0.014072917049428,0.0312406954256647,-1385.0692190335
629,0.0132833080839182,0.0277531408750474,0.00156843717190997,0.0186577873421447,0.00833060193077455,0.0136838548456782,0.0112676584604968,0.0117759591200882,-1387.72078967589
630,0.0114900279713004,0.0214719669089375,0.00126380797479922,0.0218746101491349,0.0090377658000608,0.0181213234856263,0.0109016168368492,0.0324056069115291,-1388.17665920563
631,0.0152777730633323,0.0239272968424128,0.00426243677795389,0.0252415946047128,0.00856343160097879,0.00806407366672052,0.0130970788702557,0.0263209312769266,-1384.28682032833
632,0.0160792572391543,0.0229497121183585,0.00363865868972074,0.0192189042714998,0.00831449196705916,0.0146215418736591,0.0142118172265853,0.0244574655333168,-1382.56115076174
633,0.017183081078212,0.0190285650096813,0.00126213911331205,0.0299138552256979,0.00743369080258358,0.00986234298884585,0.0154207816407293,0.0242645453797194,-1387.49588981832
634,0.0120826654222643,0.0229369902286749,0.00211938972707796,0.0223184879262411,0.00836881359264641,0.0137817832819699,0.0131431703427986,0.0227233662876757,-1383.16396242231
635,0.0212488116962248,0.0217591848949518,0.00230253397128652,0.0144581908071385,0.00877330910360527,0.0142428472703901,0.0105884765270852,0.0200818754333936,-1383.44551373096
636,0.0203036840305603,0.0219369627850739,0.003261761885029,0.0208087342060863,0.00961423809070457,0.00922528151307952,0.011393797239192,0.0264576886229932,-1384.42476520271
637,0.0175658873992871,0.0193732421116622,0.00376225471267371,0.0237579107348762,0.00718787623054292,0.0137730701398275,0.0135406565687308,0.0262954378364335,-1383.62838877219
638,0.01698239834429,0.0219614766732986,0.00195501290365998,0.0214779069644008,0.00678423560405273,0.010400843179614,0.0155408268764619,0.0257746201192375,-1384.44983933999
639,0.0183010191440191,0.0233433712333098,0.00634247900353615,0.0170213765290446,0.00875438248309028,0.0136573162244909,0.012888630575715,0.0256663263261567,-1383.15957759362
640,0.0137947122023694,0.0260310038944234,0.00415139431061729,0.0196532733648299,0.00678352030100358,0.0161238702135593,0.0127683877104519,0.025020104047246,-1383.66921838367
641,0.0174968947471753,0.020046595039602,0.00521223310802897,0.0237990416785395,0.00674745843426857,0.0133390078727365,0.013083704060907,0.0288620973730093,-1384.14752339541
642,0.0192977076798373,0.0202434491899245,0.0041871860235258,0.0279648572724701,0.0102754154047286,0.0169998186313342,0.0131580195761339,0.0236643321751919,-1387.04985657156
643,0.0166399200101307,0.0231364307721307,0.00311391758837395,0.0268425996176441,0.0090580092334936,0.010017758882923,0.0135536050015859,0.0231058198472867,-1383.61104547563
644,0.0170288003848154,0.0202649202988861,0.00904892000307573,0.0214864483287874,0.00636751236330062,0.0171233940264098,0.0116826779187034,0.0142920765461928,-1387.92174097578
645,0.0214109452797511,0.024295324572498,0.00751878570018646,0.0275894836046655,0.00943225387653039,0.0120823346239885,0.0127186896549162,0.0237282376422065,-1386.84973124816
646,0.0145736172175548,0.0244606321608167,0.011731985491873,0.02050688430217,0.00563337843797363,0.0136386318743652,0.012846530031678,0.0293084308198692,-1387.21456773062
647,0.0184991552945078,0.0222201162042945,0.00879930387883696,0.0211767247653832,0.00852274100867043,0.00942292185407097,0.0137799835524157,0.0197906057103428,-1385.26848508242
648,0.0160949400183815,0.0246226152457244,0.00778010073153108,0.0159241650671045,0.00797365102259647,0.0134846606143062,0.0113479081617484,0.0207928748332992,-1383.11616736584
649,0.0142889645776492,0.0214107715090329,0.00176594367621009,0.0235948712783851,0.00902687475028723,0.0131347865412255,0.012553631925759,0.01817222089498,-1383.04295308717
650,0.0150742078881542,0.02201530797291,0.0032278374433788,0.0251312341241751,0.00752556761352885,0.0123345934996126,0.00934943942668734,0.0208496195303372,-1383.02495861931
651,0.0165290997215754,0.0271909505579051,0.00102873957514678,0.0232880574104058,0.00801437144307753,0.013204460206314,0.010340024633594,0.0196013395063083,-1383.45046765081
652,0.0175531803711203,0.025516728496969,0.00727333048161994,0.0168841614417712,0.0069848279174332,0.0148581064313247,0.0109067709089296,0.0231581867232936,-1383.75754828334
653,0.0139215405480001,0.0236962462686366,0.000477764551480333,0.0169527279551333,0.00669642438129772,0.00963554699871591,0.011955473570787,0.0212244966451355,-1385.15368156808
654,0.0137371007207414,0.0236288071197414,0.00795525143989929,0.020481022981524,0.00655731042179231,0.00780256795081375,0.010462770513602,0.0193765858699792,-1385.94850475717
655,0.0207721333712294,0.0242890031784118,0.00123247119201169,0.0149489038131939,0.00825813753291497,0.0145692666089238,0.010739902465749,0.0238580259716338,-1383.45946098389
656,0.0133577715224126,0.0272895668808405,0.00439285790780443,0.0132629618624614,0.00845910097564097,0.00865405122072676,0.0127837719117898,0.022387354281429,-1385.54354674144
657,0.0203383487600391,0.0259171238388826,0.0029279727804263,0.0156516031487818,0.00603502332694719,0.00964991195488895,0.012295428918688,0.019316341003779,-1385.16552720881
658,0.0181383179677062,0.0196585526811762,0.0076624492731404,0.01675714738834,0.0103065531012579,0.0162838501934495,0.0154616092907794,0.0195399331614471,-1388.95892825508
659,0.0116465670202909,0.0223045158958093,0.00867600006400616,0.0291152311681403,0.00946044765786478,0.0155127215050484,0.0109127746011799,0.0254039804240065,-1386.10790987691
660,0.01680178454621,0.0244603993385651,0.00287043917380766,0.0218696039138202,0.00741513202653473,0.0158335398090777,0.0130872208451429,0.0192696783193049,-1383.02462554596
661,0.0180375600066207,0.0246368955473651,0.00715530688548248,0.0203135124598694,0.00683427456892299,0.0141246787741707,0.0124512594270097,0.0227347873099708,-1383.37243529291
662,0.0198049348857964,0.0218407678481009,0.00319356554196604,0.0212575846489748,0.00891672825073416,0.0140262251446927,0.00960317204656309,0.0205224949565711,-1383.48670286259
663,0.0142474296897664,0.0192213115184842,0.00383542473370781,0.0218552563066187,0.00954686390912743,0.0134282143603284,0.0121864543911119,0.0174430676101824,-1383.61550523364
664,0.0134956112274811,0.0155110575934773,0.00496068671918774,0.020834067315669,0.0112765442162634,0.0109622813135344,0.0118711578075713,0.0280246843388978,-1387.50036702966
665,0.0217354380715398,0.027951080350776,0.00369055372001186,0.0186418705795038,0.00636960416350477,0.0121835668994047,0.0116255687172772,0.0242871324774541,-1385.12969066883
666,0.0169263699115973,0.0203419664430337,0.00299133352751149,0.013649095238444,0.0084208924230352,0.0159218556723972,0.0127953178684277,0.0215816774807365,-1383.72390237493
667,0.0167783432623322,0.0293283110826688,0.00470946847697496,0.0169404213247293,0.00758887711509911,0.015850664111955,0.0124378422857735,0.0232385134775736,-1384.6546537808
668,0.0135448283315236,0.0191647094960246,0.00500888895885528,0.0242160025030255,0.00646223450290912,0.0152548931494335,0.0113845776079824,0.0246462421882722,-1385.04199390788
669,0.0126858732571921,0.0222021507608787,0.00659894930887271,0.0213637823080059,0.00881687217399596,0.0153179028302281,0.0106905473557151,0.0205095865959651,-1383.67097686132
670,0.0132652182683754,0.0215746582243121,0.00957314137621964,0.0288745282400167,0.010481531802709,0.010994614976926,0.0115044632710186,0.0256947574224391,-1385.66688013412
671,0.0129789021093743,0.0198300961205102,0.0114901518000696,0.0184252020063591,0.00746859301592217,0.0105594167238835,0.0124468108556379,0.0292901296086401,-1386.50460234654
672,0.0177543395171353,0.0258267711548503,0.0151238602717332,0.0294510321906546,0.00814642235303534,0.0131760946871367,0.0126850750613806,0.0210845047063832,-1388.08954674017
673,0.0175284678256001,0.0250283280581285,0.0141570678914429,0.0274610187900219,0.00898052569610597,0.0187156962191966,0.0116875148716142,0.0206140283621874,-1389.52892636966
674,0.0111419498359206,0.01963004880414,0.00843073539180593,0.0198970247151363,0.00843103898012378,0.013245899687915,0.0126685454196085,0.0223731225243265,-1385.31317011476
675,0.0183967313745056,0.0225237661163096,0.00736176088415808,0.0185184139166948,0.0073021493629486,0.0127367938036433,0.0126104572026519,0.0192945213156835,-1383.37025274126
