"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
508,0.0170600274452544,0.0171975759502804,0.00234842650350479,0.0186917669588529,0.00803105391516514,0.0109308998291243,0.00867370534338691,0.0203844795387192,-1385.68771854231
509,0.0172677810985949,0.0169908991026868,0.00423464026216187,0.0111523830814738,0.009841249578355,0.0162183559581136,0.00946493182434016,0.0243161804108253,-1389.08174688083
510,0.0145520238383998,0.020042118826533,0.00608914586836783,0.0260905013629453,0.00935365453048294,0.0130924792651695,0.013040825969086,0.0190923614014935,-1384.13603004102
511,0.0146440324169511,0.0239408381564139,0.00177319851422712,0.0177643340590222,0.0065835382141079,0.0150318816873993,0.0123298560777534,0.0196972599023185,-1383.14977548142
512,0.0151783487113459,0.0242596543242202,0.000765553751532819,0.0203249531362613,0.00805767497785288,0.0158902016414816,0.0102624214711428,0.0171709393382071,-1383.72599644509
513,0.0148779867888515,0.022902290243179,0.00824117546025076,0.0210267418548267,0.00683147012067848,0.0148284366976463,0.0118064810081972,0.0155741664563913,-1385.00147214223
514,0.0140700204392106,0.0224073905346846,0.00700624424746764,0.0234026451701515,0.00989574032211658,0.0113240973454127,0.00950618360870013,0.0176529353919522,-1384.26175090612
515,0.0154941480908268,0.0225362962966232,0.00790539767569746,0.0179990619813524,0.00668245487495126,0.0114520940833912,0.0106345766076325,0.020164117589771,-1383.45856958841
516,0.0175182041095433,0.0250645491947336,0.00248764904331134,0.0271371530761695,0.00831321117491827,0.0116295299029655,0.0138545517594028,0.0260435794744666,-1383.7077294059
517,0.0167274723626897,0.026688579859636,0.00477926404925833,0.0294199558330938,0.00784593223134409,0.0105931247976972,0.0091851278383885,0.0180162478623118,-1385.45378214878
518,0.0186151200985734,0.0239667950863236,0.00382716890141624,0.0313003599582704,0.00765583136126418,0.0108505070990465,0.00942831359817491,0.0234004821168335,-1385.87962057559
519,0.0118606811354667,0.0237748910653559,0.00348369831946509,0.0241766967774939,0.0086411125417477,0.0111768512024118,0.0118218114062532,0.027185117758209,-1383.85086371475
520,0.0115930061802794,0.0214695910264954,0.0028356902437104,0.0284531559609567,0.00904454532898922,0.00878095014331112,0.0114136856405324,0.0301298809776527,-1387.08093547058
521,0.0138943371473081,0.0223894029871753,0.00569838135653063,0.019281106510011,0.00631571924466976,0.0154133298748302,0.0148415186365956,0.0316256318140939,-1385.41430113866
522,0.0129012006533409,0.023666949106945,0.003562725812499,0.019072526213875,0.0109158444967056,0.00941049306131569,0.0177961546324227,0.0267224467887675,-1388.48914401688
523,0.0155088529004512,0.0232454715247852,0.00753529404858574,0.0177440113062108,0.0105386699819541,0.0081870279802743,0.0100357433726578,0.0241670723040681,-1385.67754095787
524,0.0149746527536695,0.0159259065003486,0.00670234784284972,0.0174361088804665,0.00942376570299836,0.00979014290133258,0.015367104537469,0.0234144235387442,-1387.98045796935
525,0.0151709880991694,0.0196084076523893,0.00654844890607398,0.0235812826790673,0.00788315704968943,0.0124124426210204,0.0144222401135641,0.0269201023944188,-1384.24869729855
526,0.0190454752046838,0.0260432014619764,0.00793364943265723,0.0260489784355446,0.00720076874963849,0.0129497287006699,0.0138236258040408,0.0213835523225823,-1385.7522810218
527,0.0148814363489521,0.022225723022073,0.00386931728631817,0.0304251267261736,0.00818004785884248,0.0122793000101384,0.0117138599357264,0.0228411233607246,-1383.1999137203
528,0.0123759490254413,0.0227805691074552,0.00295629392289557,0.030147120134564,0.00983879861939717,0.0121010593455576,0.0120358667786707,0.018289528003542,-1384.5127097182
529,0.0140463487127306,0.0215699083586644,0.0048590871031276,0.0372688038732033,0.0077672810541057,0.0122506158035221,0.0121453448997995,0.0218933048775737,-1385.74879072682
530,0.0107513018548317,0.0245307476444474,0.0093476562608758,0.0228252836131708,0.0063015748623754,0.0156686857367861,0.0118522628211423,0.0221668685784569,-1386.66310198726
531,0.0103958714763853,0.0245843021316308,0.00763439313989047,0.0229033617505133,0.00750857304789136,0.0158388863266988,0.0110195900860119,0.0207990658446709,-1385.68206618703
532,0.0188721151329323,0.0236163460552453,0.00182472636987857,0.0276218087167969,0.00826980448448876,0.0134405567387286,0.0125542760011368,0.0199203499200287,-1383.7036881487
533,0.0158917061210041,0.0288185464631893,0.00181099837063255,0.0238160014712568,0.00714648450060142,0.0126196588572609,0.0105664394427241,0.0179842115027911,-1384.39981975577
534,0.01642596140852,0.0175061042410982,0.00728254350464827,0.0193593443944951,0.0101472512412719,0.0111115593483522,0.0119064663765853,0.0211833246221585,-1384.67077092196
535,0.0165565127605005,0.0282742200012956,0.000347144699261469,0.0235618081637639,0.0101699917300821,0.011916603207574,0.01212736981897,0.0219835885511717,-1386.44882989911
536,0.0161049159692217,0.0218478251286317,0.00636592379351211,0.0233179917648171,0.00712456498628338,0.0131768494021993,0.0117422257319852,0.0278679985563437,-1383.37254403262
537,0.0152090214623637,0.0218655401097055,0.00585857718802375,0.0181320568285906,0.00698006548178349,0.0121909011106802,0.0107635903858439,0.0271506825007618,-1383.44231888897
538,0.0142009905599017,0.0243371708154339,0.00131539569932003,0.0225529763861756,0.00768568733453532,0.0114999397240112,0.0108070420323013,0.0260271040852949,-1383.13180221801
539,0.0172010163745926,0.021561221546891,0.00827878777015546,0.0238918275153593,0.00738563723181871,0.0134572528922109,0.00928779586837014,0.0257371165157154,-1385.55211868233
540,0.0147507884063838,0.0246342292820364,0.0102742628619568,0.022872864046932,0.00833527912850203,0.00798405659501431,0.00989604208691783,0.0160795773923786,-1386.31489007574
541,0.0122333379756579,0.0247178025534943,0.00746085561724128,0.0133989053560631,0.00909209201970277,0.0158295558407737,0.010605782732756,0.031445818104117,-1388.69761127237
542,0.0129848711765731,0.0258214215951522,0.00229508368676604,0.0195123856243008,0.00740300799690842,0.0119002256997612,0.0156507368356512,0.0231814357058381,-1385.10505489144
543,0.01461306058775,0.0253093924107934,0.0124028304498687,0.0181496692736031,0.00831023350043282,0.0106586986509504,0.00796738335021835,0.0153375157412275,-1388.23350276102
544,0.0178876041807082,0.0206402076899867,0.00710724311903457,0.0177888272371795,0.0082006406892913,0.0127149803023717,0.0108878655319232,0.0280168228533178,-1384.11849767023
545,0.0132908204927036,0.0250276802827366,0.00359354454380058,0.023184115289181,0.00860758828201829,0.0169835950386659,0.0129461404282127,0.0310095660699622,-1384.83911359965
546,0.0134829886732051,0.0234477016819111,0.00674055522083396,0.0149960796962955,0.00834938635715708,0.0152947992788078,0.0106348406292671,0.0174689707042826,-1384.53965423148
547,0.0190136702872698,0.0241877890803473,0.00281817766694273,0.0156106882506714,0.0088126227545135,0.0103726280925244,0.012033734517163,0.0253342626173651,-1382.4907298194
548,0.0185489483994781,0.0211841053656854,0.00588162204818845,0.017590642851052,0.00714483271342908,0.010162051142854,0.0116682309860784,0.0238423647232334,-1382.9923770108
549,0.017306053167919,0.0252833677582266,0.0025716252251513,0.0182069497041972,0.00805528246151261,0.0120658029971379,0.0129868279528206,0.0251578537026834,-1381.89045796454
550,0.0164099272962164,0.0258224026223587,0.00234346953612882,0.024839190725362,0.00842296928501528,0.0123244030317087,0.0111616530666771,0.0202333810897013,-1382.41980173514
551,0.0116744777318013,0.0230023108596513,0.00616828901920372,0.0217207555165497,0.00860735819093873,0.0132525967135771,0.0141647311025314,0.0259181665506016,-1384.29131728952
552,0.019598214469613,0.0219725270340911,0.00388746817086196,0.0214219746171756,0.00808660030389669,0.0135409118594828,0.0138791724981316,0.0233954732989016,-1383.03920169512
553,0.0149244168594694,0.0242516216687003,0.00277180273385675,0.0210455901706642,0.00723612532356748,0.0126399006133075,0.0142184132259499,0.0228923130533687,-1382.68836929149
554,0.0163910446392469,0.0218283954215389,0.00327032811118803,0.024988980078364,0.00731628660568974,0.014854252739531,0.0125963797874315,0.0220134121344611,-1382.47892069674
555,0.0145891208918274,0.0239105441447177,0.00234573758858002,0.0194687751026472,0.00808044531709649,0.00792422605146558,0.0135784535246665,0.0276265320514985,-1384.22330672257
556,0.0191985297281929,0.0237498386051585,0.00497525981947293,0.0145973455328676,0.00831921036557572,0.0172607436434131,0.0136498108776756,0.0214340486269749,-1384.92391733977
557,0.0188359271846426,0.0233498445038865,0.00368108821435061,0.0178579413774029,0.00853749685113147,0.0135460526324701,0.0100042021452239,0.0195960194650289,-1382.3112710642
558,0.0221139224709099,0.0217561391323527,0.00145058443878844,0.0182867283467714,0.00817827717767105,0.0170355140312778,0.0139297695416587,0.0329573037887965,-1386.35795262554
559,0.0163818277469771,0.0216403372109115,0.00141249556589729,0.0209746322586528,0.00804193704498142,0.00946647459655415,0.0141186762970038,0.0257871144848965,-1383.44588072521
560,0.0223088398688192,0.022871300448485,0.00508263962704467,0.0171755476689791,0.00863993401126735,0.0146602299882986,0.00973153407796058,0.0132486519453965,-1386.83590804727
561,0.0211047018658454,0.0234783605362615,0.00547261536462448,0.0177671084866838,0.0073747503607276,0.00998480138633,0.00922562279543992,0.0268393085441128,-1385.83632158355
562,0.0145289400269645,0.0264625127462239,0.0107980332507896,0.0279371915077971,0.00827908513586294,0.0107049126941205,0.0157623085023862,0.019701744744451,-1388.63156901923
563,0.0154125655795568,0.0154456940563435,0.0111286661392502,0.0244524093923844,0.0112615239808101,0.0123776014708084,0.0166361470633109,0.0368553780504893,-1392.3297019444
564,0.015002259592698,0.0199202907924083,0.0160785317295592,0.019378586820089,0.0067176224584929,0.0152344895178203,0.0135472069512886,0.0352744828814579,-1389.92586500995
565,0.0136549121164164,0.0246104500173375,0.00402996403718758,0.0220766036576757,0.00609474408530153,0.0132177854201804,0.0152725241658253,0.0179062916020076,-1387.01124097451
566,0.0125119122952459,0.0243642900215627,0.00366064859518356,0.0229306355082659,0.00757742540964899,0.0134867123630487,0.0152372444928322,0.0370589437904755,-1386.19264070198
567,0.0127469376343023,0.0197727126930412,0.00423740734852444,0.0240132933673734,0.00828199055076995,0.0143658917491426,0.0149711120990989,0.0359055365664496,-1386.39704008959
568,0.016096015781103,0.0267969575846605,0.00201738204105684,0.0283733518485795,0.00866054284875952,0.0128828679786856,0.0132915834730654,0.0357931161548114,-1387.05459142809
569,0.0170213913214286,0.0236156216942296,0.00560957295894495,0.0257222468562646,0.00854515335128482,0.0129337363515075,0.0150097065538655,0.026679438514766,-1384.24952456051
570,0.0219401155006486,0.0213636523916744,0.00396095128967117,0.023813102252159,0.00857046207302781,0.0111313503644787,0.0147070660056108,0.0211288243544754,-1385.90257372791
571,0.0180770940069601,0.0220078302482884,0.00280790814009118,0.016967468808205,0.00770006925537513,0.00876485056789966,0.0108381266779603,0.0270541494548685,-1383.5397255482
572,0.0213192424762868,0.0222277993765705,0.00273463128796924,0.0217808750300421,0.00906398118378165,0.00872656861083134,0.0140608436234152,0.0223068520393547,-1385.2518548395
573,0.014898131886849,0.0215284244803129,0.00734337119172175,0.0281201424774521,0.00934135619567394,0.0103535675132029,0.0145186975589767,0.025859879382357,-1385.16696252829
574,0.0163398947405215,0.0239268868522817,0.0134765097196003,0.0175861955333696,0.00744999477629774,0.0159612498070655,0.0179637116656077,0.0425010268744748,-1391.94683570912
575,0.0133637215421162,0.0239182960023034,0.00256146653545884,0.0245113432843446,0.0063403395688331,0.0139541464917699,0.01318725299445,0.0353829643845709,-1386.15172126089
576,0.0171274472094444,0.0232605957139902,0.00557173066949378,0.0250684480950874,0.00649453632579834,0.0185832543958315,0.0146905839837704,0.0314983404022223,-1386.3129243859
577,0.0139098288886406,0.0199992871389803,0.00665444402084034,0.0195127572396668,0.00889255194205153,0.0113870865272885,0.0109945307122787,0.0200504850232452,-1383.16088116046
578,0.0190753167676769,0.0193215579782684,0.00141616068592594,0.0203507799306329,0.00797270540157693,0.00959916052975261,0.0106094281175,0.0237117829551825,-1383.90829558322
579,0.0130494613178461,0.0282706797558496,0.00598064855637625,0.0212000554787737,0.0088770238578903,0.0126881931576722,0.0105513117088605,0.0209005541637082,-1384.4950154382
580,0.0177088545283233,0.0244491471951424,0.00486808016644263,0.0208374457642133,0.0100040568384778,0.0131106478997488,0.0130606176251514,0.0288472845490719,-1384.26494690042
581,0.0143786817519169,0.0242830411504546,0.00135963618190648,0.0197351398989081,0.0072506850379337,0.0125445820052012,0.0116745441529627,0.0270264547937586,-1382.84873315375
582,0.0180219622837659,0.0243723362515302,0.00289181370455478,0.0256369876878253,0.0103581484421178,0.0135072291599782,0.0103768635077073,0.0259453085219931,-1385.38498276808
583,0.0153108866150536,0.0236944701275943,0.00208385868323829,0.027563167979303,0.00722991724729008,0.0131077872202602,0.0116080822045857,0.015647512830507,-1383.8271207671
584,0.0150346032011236,0.0230426351426675,0.00279980343448441,0.026245953662616,0.00690569970970577,0.0122073517178985,0.0115743328314858,0.0260493562156991,-1382.94334836508
585,0.0125785044157799,0.0236893726518974,0.004040567073467,0.0232146158673001,0.00984132767253285,0.0135642475973296,0.0115169881763083,0.0250095881141183,-1383.49456562148
586,0.0173044074026541,0.0223856004547442,0.00757275687708551,0.0227462529064523,0.006392883906972,0.0126954571737739,0.0140065405807147,0.0232819319607033,-1384.4518790195
587,0.0167503508103118,0.0228058938245524,0.000751934265989099,0.0180856685914411,0.00864137938529203,0.0148162352938257,0.0118121691297274,0.0188251186013453,-1383.0475825715
588,0.0178343145129528,0.0236824049264891,0.00691084996993405,0.0175510604983936,0.00874818576834764,0.00977181343209516,0.0111975665164274,0.0215815155112852,-1383.01952707052
589,0.01531113699189,0.021362030833105,0.00769325017057763,0.0233283415004628,0.00792386966497345,0.00987570653896585,0.0130197735228507,0.0220388885655926,-1383.61649070289
590,0.0164610066616053,0.0220462910571528,0.000648272897333287,0.0311203990438057,0.00874932989972566,0.0144519680311167,0.0101825373381447,0.0169987251389488,-1385.60458474189
591,0.0167228531114899,0.0210622473427076,0.00141211506322827,0.0213699783393148,0.00961678994169587,0.0169883560418839,0.00999424602831184,0.0179445095447127,-1384.46479902899
592,0.0140715940102045,0.021441305840384,0.0035902265442285,0.0170009406986591,0.00762556360063135,0.00887006355770008,0.0102259100582729,0.0186871742719444,-1383.72128843658
593,0.0214312710533635,0.0252611972283888,0.00676148826946025,0.0167273633301969,0.0073684397842997,0.0133176524778938,0.0117564327420983,0.0231436587924024,-1384.21921104737
594,0.0133850074478928,0.0188122941874416,0.00637819819295358,0.0243875871410258,0.00762342225955433,0.0112524511657902,0.012910276213346,0.0252590837246341,-1384.6584005705
595,0.0169260133781553,0.0194183821984512,0.00483471902978447,0.0233803293643813,0.00741377818133646,0.0129118934591789,0.014385115397271,0.0265425757064533,-1383.96311770046
596,0.014058054603914,0.0195629280739271,0.00446770374425724,0.0193110509588609,0.00973842846352764,0.0142685192253741,0.0104675670897575,0.0189235247296003,-1383.35670438932
597,0.0145880467401664,0.0218680429870914,0.00341791663928062,0.0136424714868831,0.00643872576610033,0.0160730587824405,0.010507542448178,0.0226864114653238,-1384.57257727577
598,0.0201240320867581,0.0226025052751804,0.00390750905976775,0.0208758048594693,0.00719373168710528,0.0189731874326336,0.0122724062635319,0.0224628068337649,-1384.55412621463
599,0.0119925167616789,0.0230923096675728,0.000743750449256501,0.0181664084444069,0.00699778408323175,0.0176170318929818,0.0104090537627544,0.0262334155718388,-1386.69918590186
600,0.0211605697898273,0.0194880879465696,0.00329872625227732,0.0250830534952003,0.00946045241613278,0.0162417774989109,0.0105194865009183,0.0214077793138414,-1386.17340556108
601,0.0183937925540501,0.0231988833001513,0.00741067614211124,0.0276739629287953,0.00719208300264269,0.0174676056000294,0.0128845631265237,0.0280826499582527,-1386.00352152343
602,0.0132273051824487,0.0211435474812711,0.00230909176687999,0.0270908130881636,0.00879613781427117,0.0162327789984406,0.0101142643050904,0.0241185143245444,-1384.41898050663
603,0.0127236004284943,0.0219373935932444,0.0118937915801324,0.0247275230395367,0.00793078656750514,0.0104321914100102,0.011386271129322,0.0171679384467683,-1385.55899772563
604,0.0148280239731468,0.0225400090555444,0.0103831211292607,0.0206683016848208,0.0080111126297438,0.0135820530775401,0.0115849446999161,0.0199302143308854,-1383.71438301637
605,0.0152238520412553,0.0253560752746311,0.00978246624782403,0.0246637863119988,0.00724248089463959,0.0116136841594806,0.0112029275002368,0.0180572115820953,-1384.48511445563
606,0.0206726504287003,0.0217790361523953,0.00902895990870833,0.0155772191608669,0.00746487220026145,0.00956854774923072,0.0104695452308828,0.022320449820984,-1385.54495184451
607,0.0167166149068048,0.0247682491750623,0.00384841952329302,0.028369342268845,0.00800446947304893,0.0165274595420818,0.0152429812227822,0.0241734019582483,-1385.46457858745
608,0.014121890882984,0.0210944125711292,0.009636473137436,0.0312004073443173,0.00931451516079114,0.0144586213756463,0.0161178160189303,0.0248670837335269,-1387.8635238368
609,0.0127084083170388,0.0218713015082205,0.00120817469180074,0.023837017194836,0.011044268234572,0.0115590871145484,0.015468180364613,0.0239021247670339,-1386.17073309104
610,0.012788297412731,0.0198994227747042,0.0123972077940104,0.0202628927623719,0.0104318378353697,0.0109509957973545,0.0112028764900752,0.0192062980874509,-1385.68650748353
611,0.0137360633158369,0.022956511356992,0.00185012841548035,0.0193141250249289,0.00963595847975547,0.0147524042034511,0.0124170191296843,0.019212029054056,-1383.28273721505
612,0.0141628144662678,0.0207770050570517,0.00264476651202091,0.0253599214257343,0.00873644375740844,0.0128308636646427,0.0115378675789871,0.0250970487224669,-1382.77422054294
613,0.0257873442146233,0.021490511991399,0.00270911984030987,0.0296295276232306,0.01063568756786,0.0119857419627427,0.0104863991925755,0.0215986941321177,-1391.3373824616
614,0.0232454380881027,0.0187025418103184,0.00371561699625872,0.019998926002609,0.0111364876799081,0.0142618173857208,0.0134181736357566,0.0217242893578109,-1388.46814618233
615,0.0134796506796289,0.0157629473148872,0.00357950473572046,0.0260510194950754,0.0119154006523256,0.0115757144486722,0.0135629994436711,0.0231087050265901,-1387.79279512909
616,0.0141396859062621,0.0179495099176623,0.00229609688603471,0.0280963889990832,0.0100081036329211,0.014545017701807,0.0124802548402178,0.0198959983367892,-1384.86382635444
617,0.0191681859934147,0.024552695275056,0.00224333294402098,0.0289508972716534,0.00730698791958052,0.0112523375677188,0.00856335744538757,0.0211612204101964,-1386.06119687481
618,0.0142070077490359,0.0268032687383445,0.0112968845576962,0.0299480983691448,0.00771673379586243,0.0116569964089408,0.0122339818835379,0.0257394844521359,-1386.27698315347
619,0.0155339930812813,0.0224423668924504,0.0101613351755311,0.018098444596045,0.0089037579731141,0.0123681958716137,0.0134068314240407,0.0257943820394611,-1384.25315772014
620,0.0174760829245658,0.0245837653490671,0.0112319554014533,0.0166341616105588,0.00988937650106331,0.00943101535108739,0.0128436308654042,0.0194922753229554,-1386.69563043334
621,0.0176901832481969,0.021567051016081,0.00665125428912454,0.0168629968536147,0.00766271539939951,0.0144507756553073,0.0106037678255662,0.0182488648747011,-1383.22229324413
622,0.0193092973484209,0.0207062975236187,0.00508437666563108,0.0205014633242018,0.00716893891479686,0.016818195932744,0.0119166598667141,0.0238383890686071,-1383.68929711072
623,0.016546874227879,0.0276169342854621,0.00472999564328165,0.0187521940195365,0.00856613676494693,0.00779987390452516,0.0148878594592674,0.0253754029646203,-1385.81772462986
624,0.0108713787712723,0.0210073945914437,0.00529798954419765,0.0218232685633095,0.0107111931565114,0.00780018474140684,0.0131867060360952,0.0183910464207036,-1387.24433099057
625,0.0135047020594468,0.0256581179988007,0.0042908457971696,0.0142019554846873,0.00745143030152152,0.00770013354427647,0.0100761967133586,0.0247443463266974,-1386.27168240532
626,0.015123797335974,0.024235704473501,0.0012899875371524,0.0211400898305029,0.00741083474215716,0.0179333710207829,0.0106967244955695,0.0282720702528626,-1384.76036782942
627,0.0180026085361808,0.018335101778884,0.00487382512696647,0.0210238294471682,0.00648308625306449,0.014105363077266,0.0103501313705529,0.0276055705306701,-1385.62177441173
628,0.019730798793105,0.0220828404524029,0.00475760036769997,0.0173985343012458,0.00925198285756685,0.011700698959729,0.011745344126238,0.0270879234145702,-1383.39627284677
629,0.0194195334762107,0.020148087342194,0.00475308873761447,0.0239322943599782,0.00890099381945248,0.0139780251987662,0.0101088985014545,0.0227850651101324,-1384.27975460849
630,0.0141912978231515,0.0244191512271421,0.010628643869538,0.0196902404162328,0.00699963406177749,0.0170571900884735,0.0112866004331394,0.0249523878025147,-1385.50552769156
631,0.0166179584330305,0.0248959463948348,0.00223486021969617,0.0178000077229265,0.00613527709314219,0.0141496475514532,0.0159608777040134,0.0301243961161861,-1385.17050114056
632,0.0141770595175724,0.0213679419463391,0.00899015079962997,0.0163965376714992,0.00987783804156941,0.0170324836486026,0.0107125259153153,0.0199819278149689,-1385.84996416701
633,0.0147850316160709,0.025966865067943,0.00378276574964851,0.0211257653894277,0.00660172942039709,0.0153956264287818,0.0102418546219102,0.0206394264846214,-1383.47018002195
634,0.0177102660407461,0.0209338246527939,0.00108839778491195,0.0253150637687713,0.00651997160823956,0.0185611237450043,0.012488868105419,0.0284002653150022,-1385.69920953595
635,0.0177593946958118,0.0192433101169763,0.00128407776251273,0.026292180468425,0.00803102208532699,0.0183805259946099,0.016634991079122,0.0288676215817704,-1387.98854756491
636,0.0141592032854685,0.0176705931185946,0.00417761917520656,0.0185493540898459,0.00992329672379103,0.0176602221497293,0.0120634280987004,0.0234533140344308,-1385.19469783813
637,0.0133190356791822,0.0219928842715565,0.00153884156467193,0.0240341084543385,0.00751302060045827,0.0134923379763256,0.0139868074852071,0.0240077756306732,-1383.37353697294
638,0.0136264774924449,0.0214499271160478,0.0011909274719652,0.0224193306268075,0.0116852128888095,0.0109173179072135,0.0135682586123431,0.0311948509910945,-1386.26944571451
639,0.0149526438211668,0.0241416485896689,0.00143738726486932,0.0156071458466381,0.00971661519115457,0.00878250191392402,0.0125324986952526,0.0327999544172847,-1386.01191348554
640,0.0186897560472555,0.0235243422968543,0.00539145025002477,0.0150357359309742,0.00716099620225704,0.014951449878264,0.0144432029978209,0.0301634010060115,-1384.4771830919
641,0.0159925892551212,0.0258143142444708,0.00462456777776055,0.0265073901903995,0.00695913382422883,0.0130496920896475,0.0128455316756168,0.0233375966267989,-1383.33614879884
642,0.0179677047185296,0.0267706428521632,0.00472889004306026,0.0133937201822559,0.00923261397153458,0.0138451315634542,0.010461915002379,0.0180315389793214,-1384.67461055773
643,0.0159299546739275,0.0285470052848137,0.00476678326833823,0.0147295376665142,0.0084608429136979,0.0122469140631498,0.0105031561960082,0.0142701545478451,-1385.86204310595
644,0.0144917815300804,0.0241760783010998,0.00160055579232613,0.0268150224178587,0.00707286507983949,0.0110027575711751,0.00935662409636799,0.0141981746066989,-1385.20279879711
645,0.0184501794171187,0.0227712165955925,0.00423103722288125,0.0174630389744113,0.00959952123304922,0.0121012274398155,0.0127621422508546,0.0150485923749519,-1384.90155159609
646,0.0136853982292651,0.0208817544679764,0.00161725163571566,0.020352831596242,0.00687579110461368,0.0119145800718662,0.00990392365396919,0.0236205243867898,-1384.04481091802
647,0.0114828212890541,0.0251235811875589,0.0164610643953882,0.0210971492188413,0.00746443986153874,0.0121233824813007,0.0152069731123077,0.0298044936411545,-1388.258088227
648,0.0130530697562616,0.0224767282597474,0.00539279955758087,0.02991375245037,0.00735528882593956,0.0180238499206407,0.014813500442479,0.022272213115433,-1386.19556341735
649,0.0125126644467759,0.0233645929192627,0.00596557100248897,0.0167668694165631,0.0103186142502745,0.0173844093885051,0.0109793866973752,0.0293911208009389,-1387.27560476224
650,0.0151398071757735,0.0173383071334636,0.00507734490332278,0.0141629265062335,0.0107702692065551,0.0141582853305925,0.0143138081764206,0.0309982451214482,-1387.40475823744
651,0.0153625892125104,0.0281724133847602,0.00575709293079512,0.0128826077627101,0.00499940382828615,0.012711750380313,0.0138796746775494,0.0262259116197632,-1389.19593731372
652,0.0164780809783671,0.0284071978424127,0.00390205970142805,0.0171917424491424,0.00823559462785805,0.0151876079816183,0.0143096917048933,0.0186073946370386,-1385.77268904842
653,0.0219828917425642,0.0187747135506441,0.00434267346197234,0.0165471492039046,0.00873766050875104,0.0130282003039944,0.0101571035276224,0.0213000773906179,-1384.61062549445
654,0.0170972639017313,0.0186316422159229,0.00421995666370728,0.0173212906806829,0.00874816618808456,0.0115876842735834,0.0105516509250605,0.0192019020776022,-1383.08812119388
655,0.0153025528273097,0.0186860261241187,0.00448172803926416,0.0196301385599472,0.00969321816490071,0.016736097634783,0.00969489691914869,0.0178258729696184,-1384.9452347523
656,0.0159351814649293,0.0183522703687003,0.00595015144342875,0.0263262369653651,0.0075099474253617,0.0150621988259846,0.0109236892071251,0.0201517164842645,-1384.78008677768
657,0.0169267482076949,0.026223063121132,0.00536314401916591,0.0290987096909127,0.00827756755118209,0.0121555673532041,0.0116793927907771,0.0268325395097901,-1384.61855093846
658,0.0138656248801448,0.0265733860254745,0.0144557723541184,0.0222392569593287,0.00812307694653625,0.00924530529106677,0.0149725257401499,0.0333987345487368,-1388.48570405323
659,0.0150894444397601,0.019693976529587,0.00353733215499137,0.0327179732214141,0.00819612374759967,0.0196073559038666,0.0113604874602914,0.0296590335771238,-1387.9834425557
660,0.0168903617994227,0.0242789827163033,0.00378584666729523,0.029332377051008,0.00969921059756813,0.00703386366616612,0.00994824707233272,0.0137893235417725,-1388.68849061393
661,0.016386129258441,0.0213704412567888,0.0021396293388771,0.0193427848207631,0.00752186905472575,0.00917247164703732,0.0110977746931809,0.0254890055589689,-1383.03645752991
662,0.0143598916920807,0.0207154807043747,0.00202900531993471,0.0283522432804647,0.00756596168824678,0.0184333466920356,0.0143045034564094,0.0239872954310497,-1385.30619827511
663,0.0142358499820424,0.018663477647371,0.00369131597758094,0.0164393805863129,0.00787270809848258,0.0173138277942666,0.0103063856089133,0.0250955191939813,-1385.50915889921
664,0.0159372188710917,0.0204746022621497,0.00159052561974306,0.0208866560410278,0.00784326536316503,0.00960816358274498,0.0108428035773632,0.0221933521873241,-1382.94082934827
665,0.0210946379264925,0.0245574975294705,0.0026586870842275,0.0180865448543494,0.00951954491709444,0.00963877075536248,0.0136145857838693,0.0241836587949639,-1384.32568753263
666,0.0188894673598639,0.023484218602868,0.00153756796065238,0.0166426942453084,0.00762365460073298,0.0109402332122326,0.0106276906834308,0.0174189964414018,-1382.49199402391
667,0.0156202998131338,0.0236477822121489,0.0025962088854388,0.0201770007629239,0.00885235194416463,0.00914564812906855,0.010137187500861,0.0183288461918181,-1382.82569291997
668,0.0171431127900034,0.0207530310430113,0.00307158099463043,0.0256741482443653,0.0112600874360775,0.0155137384290519,0.0098910139714885,0.0170089593363415,-1386.05317736276
669,0.0122437529819306,0.0199733509388759,0.0038369881321117,0.0214051763354591,0.0104537282794677,0.0106071579350324,0.0115223139958514,0.0260454725987172,-1384.22492061544
670,0.0179950431533088,0.0229083242368316,0.004433870118595,0.0233094171238813,0.00716380931904777,0.00958260405803593,0.0120862861981133,0.017235253743945,-1383.75588174097
671,0.0176175960954216,0.0233673095131884,0.00466224152254282,0.0244699869350832,0.00745846053814695,0.0118796035816228,0.00993757085383173,0.0195525759623305,-1382.75972276132
672,0.0182545375401997,0.0242247090341697,0.00492753363183009,0.019128679555913,0.00632440244965909,0.0124066238429381,0.011201031140876,0.0161187453292998,-1383.95779458248
673,0.017963370205874,0.0293705854247018,0.00502549246032787,0.0252965374781735,0.00673336433101006,0.0112892156523122,0.0136719566003681,0.0290116217881036,-1386.62745021684
674,0.0196286545075699,0.0260593740612118,0.00502859747563189,0.0242913568987549,0.00729015050941197,0.0118241439874001,0.0145183500651878,0.027071100512743,-1384.87463036361
675,0.0207568191423345,0.0214021443785071,0.00157852290074092,0.0188367030658324,0.00789623423975763,0.0114795731871623,0.0127564907900098,0.0270639150568805,-1383.02936052854
676,0.0197871267358805,0.0278682389564941,0.00126385242509835,0.0205104163474538,0.0114761911779949,0.0173681891085346,0.0121733201434003,0.0240757615299538,-1389.38612467789
