"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
508,0.0207745129538115,0.0239115703980384,0.0037959305146974,0.0189873033410287,0.0093817411429015,0.0148002799986103,0.0100265620154412,0.0256965249377616,-1384.90971500138
509,0.0185070919260176,0.02234307565129,0.00289628117540038,0.0168858168981487,0.00767873046866745,0.00813745205126859,0.0101908263852258,0.0152649115598248,-1384.41429274177
510,0.0170530862071806,0.0262699844195833,0.00575478044824948,0.0187821056431371,0.00852646457194625,0.0166610130433372,0.0135341554501975,0.0176178921249156,-1385.56625445288
511,0.0163333810071369,0.0204629159524313,0.00561297068771507,0.0162544331286017,0.00655838840262783,0.0178747534486241,0.00887356260393534,0.0171879351134243,-1386.50620136015
512,0.018314873653698,0.0235435306185411,0.000988419775781233,0.0192541843273366,0.00676154276144901,0.0164344458861268,0.00900064539366038,0.0192247330257725,-1384.66379686579
513,0.0138911098821886,0.0252057189408413,0.00157605651816766,0.0188104533828388,0.00919219904967798,0.0130239886832301,0.0135482721747158,0.028706869222505,-1383.73651530713
514,0.0157769271443702,0.020341504520749,0.00762869088534518,0.0233874925711103,0.00682342993972892,0.00954166181332976,0.0123020309300883,0.0254767342409138,-1384.67650165373
515,0.0144780197740407,0.0222925054063238,0.00403117597309489,0.0202909232301604,0.00908284192352517,0.0111507890545001,0.0141500929983543,0.01828826584824,-1383.95348224148
516,0.0180851741528837,0.0262928237966065,0.00737095829057367,0.0319524417453314,0.00820147096913724,0.0116681922595899,0.0115910685042893,0.0212737399733054,-1385.8878863261
517,0.0152340034158724,0.0241407408495304,0.000848741860482639,0.0280046257048758,0.0114578080097605,0.0121478441553823,0.0118471956475693,0.0268140704182188,-1386.62485017474
518,0.00911486051893322,0.0223123738288765,0.0172154104446455,0.0222265367716317,0.0122687551593897,0.0120328229662305,0.0160552763317813,0.0329573587125682,-1391.74973681701
519,0.0134600423936619,0.0265039082636916,0.0168474688891066,0.0218390122146792,0.00523969918410662,0.0128872670576237,0.0138753963853508,0.022347575561301,-1390.92440968902
520,0.012213124211339,0.0191039263668344,0.02047568654241,0.0191527499056544,0.00991361476837413,0.0114541071311823,0.0131905564477945,0.0263399418078356,-1388.4051140661
521,0.0144469222474027,0.0219199944246513,0.0103996019570168,0.0149223855065851,0.00719716677918497,0.0111703983659001,0.0127490570436095,0.0256238798781919,-1385.11206195732
522,0.014454555302782,0.0286072528220759,0.00762511415149984,0.0262486275937577,0.00940730512056898,0.0115107838735964,0.0135583270567052,0.0361175986146397,-1388.81942287286
523,0.0135618288043274,0.0209085280456664,0.000670653497280863,0.0259128231615103,0.00891696786679102,0.0184876292610553,0.0159034827606657,0.0282451565482278,-1387.26504683881
524,0.0137058507515538,0.0217425404998417,0.00796898260082272,0.0262615592576862,0.00735588289245559,0.00859411001005728,0.0127215381857272,0.0224600225581698,-1385.08034479849
525,0.0137793194235996,0.0217845575996524,0.00526699998123915,0.0258484236697642,0.00716632825752782,0.0178980261086494,0.0118651416202648,0.02251398188622,-1384.09323871798
526,0.0140645957408864,0.0202926452074428,0.00498012056509954,0.0235471603348832,0.00710859307534306,0.0106411011823255,0.0117161474275727,0.0181067530776655,-1383.80750773352
527,0.0145925913858945,0.0286480508280363,0.00573871663711079,0.0203885719740135,0.00703377572624139,0.0102493994866156,0.0112472061761744,0.0198232035661644,-1384.59215424405
528,0.0181921513147347,0.0256570849263667,0.00369970184080388,0.0179742452062169,0.00708710355180549,0.0151426307819626,0.0106295296845229,0.0217967718462624,-1382.67366281296
529,0.0191848856794461,0.0247816837193271,0.00373606177503573,0.0201083562939518,0.00826271594443454,0.0119588143465801,0.011471392389052,0.0236937380501054,-1382.13774316815
530,0.0149937953581793,0.0200898631563329,0.000548467601085991,0.0219745379319308,0.00747117191407378,0.0119353164950623,0.0132304362730898,0.026912253134794,-1384.3198110661
531,0.0237927219922944,0.0205707032378001,0.00121486961746789,0.019073057191142,0.00736312702808448,0.011022466726205,0.0111884062294479,0.0261815630549392,-1385.05911457345
532,0.0246992445401058,0.0207401815586729,0.000853473869150031,0.0169481124611411,0.00801526571038993,0.0128304283003609,0.0131338596795313,0.0185777346612997,-1386.22604710724
533,0.0184866313434409,0.0212208573091421,0.00453907467731936,0.0143700384773478,0.0076759967017468,0.0126960597000949,0.0109909426249316,0.0179634114065524,-1382.90619608745
534,0.0198016174708394,0.0229930373290098,0.00221438003046444,0.0239950053924863,0.00750806101697415,0.0072555761439453,0.0115832989500432,0.0253679743446957,-1385.53703574043
535,0.0180290626562881,0.0222716186087723,0.00544753122133456,0.0108555295963404,0.00862804418746115,0.0137003983324061,0.00981764295119816,0.0203678240146219,-1385.40929808891
536,0.0179751779197106,0.0251127567764232,0.00305755455059413,0.0176279004362185,0.00880692751839921,0.0131760712608667,0.0108344663154562,0.0288770839909117,-1383.51056245182
537,0.0177000649285646,0.0257353046077086,0.00103531391251907,0.0177960495602698,0.00944917364447644,0.0169020141882686,0.0129530398666808,0.027432532852107,-1385.00640093486
538,0.0156929261036957,0.0257051969868942,0.00245699709210058,0.0160209110777978,0.00953085841319225,0.0185763733763242,0.0125266007084561,0.0209387288327222,-1385.13707607429
539,0.0152706987255565,0.0169657565856662,0.00361968264281837,0.0154809950165818,0.00884423193323543,0.017262658632601,0.0116930488750528,0.0229052180382846,-1385.5429207879
540,0.0147000945698669,0.0185656366469456,0.0026238384149979,0.0196307625521357,0.00913005281148689,0.00874427189076266,0.00993823906616176,0.0178513106900818,-1384.66953731881
541,0.0192315837213312,0.0255350052064902,0.00396180897176994,0.0150168818600719,0.00842616162550219,0.0115494739305304,0.00953463617427454,0.0248430132414574,-1383.91327007578
542,0.0125061694993266,0.0199542420197816,0.00448933508117273,0.0209461964094888,0.00967245626309288,0.0140884533173176,0.00961492656700543,0.0150593364349905,-1385.01287648281
543,0.0178706392260927,0.0239253938037796,0.00273653212119897,0.0192248225430334,0.00916345707455669,0.0151871733042592,0.00968962064113699,0.01558879878082,-1383.95068370321
544,0.015885018486904,0.0209833724167939,0.00177817056313603,0.0169648646710841,0.00707689539340044,0.0138131686905867,0.0104944589723307,0.0269557406386852,-1383.4310392756
545,0.0215176525945933,0.0265110258349443,0.004361400568393,0.0176600628899329,0.0085244193458059,0.0117018019316786,0.0130459153520712,0.0189790735016494,-1384.68241233597
546,0.0147090443827352,0.019232077108922,0.00659128006936041,0.0209844135500411,0.00686955686454362,0.00968408921682932,0.0102041755783594,0.0251038216639502,-1385.51904366713
547,0.0204709104767316,0.0291685333081031,0.00651656713221441,0.0224499725074711,0.00589239958204911,0.0115482593884515,0.0133451603761703,0.016888718394593,-1389.56281901542
548,0.0170789250656595,0.0248666856763973,0.00657065694269641,0.0230195666505266,0.00885038925379729,0.0128787570355621,0.0139526570195864,0.0210362872793297,-1384.02910249618
549,0.00963111286360548,0.0209368345891088,0.00594163623169765,0.0197168126923282,0.00987987870550554,0.012032733211127,0.0129829163396862,0.0180004429536619,-1386.79031121871
550,0.0238878117861933,0.0192286723688847,0.00877748169721282,0.0198485191018754,0.00611900235853342,0.0133558714369188,0.0116978280229151,0.0253960783877962,-1388.16792533607
551,0.0168872123366054,0.0266004308425513,0.00384892308810296,0.0199736293777292,0.00880753228356097,0.00998023663654337,0.0116624095133295,0.0159846991191732,-1383.94043756242
552,0.0147612302640295,0.0206898767273654,0.00670946004167753,0.0234591050825774,0.00805962107103539,0.0159195344713122,0.00998403271090037,0.0191574184848336,-1384.06429502034
553,0.0162463139687689,0.0241320411328111,0.00213317096233471,0.020048408600216,0.0097665201850425,0.0162855641024299,0.0147147037547055,0.0324968454276047,-1385.49198742355
554,0.0167985347498602,0.0283427124498034,0.00552745322603744,0.0192920915739145,0.0104522035141686,0.0114546683214659,0.0105987878538359,0.0214008874858388,-1385.39308815853
555,0.0148216143119576,0.0145354514538613,0.00476416542235805,0.0166364153318045,0.00844190413596498,0.013106808131101,0.0126772081397909,0.0224906528451903,-1387.27838934649
556,0.0165024769725607,0.0267975111838394,0.00838382943664467,0.0191903895121789,0.00885421461129441,0.0109939010236589,0.0120784643371845,0.0300301677174999,-1385.17365725202
557,0.0148860479833439,0.0273850669312007,0.00468160441197247,0.024323059369666,0.00805511641363082,0.0125077870909591,0.0135135094523851,0.021841311783628,-1383.71639101009
558,0.0189018745973829,0.0223975756931186,0.00479712596569123,0.0215514739630756,0.00714010238915444,0.0161257156894953,0.0132696273299973,0.0298460492596408,-1384.06912969416
559,0.0182825079125908,0.0206445198777266,0.0074740185705686,0.0301382379499642,0.0102018458146209,0.0184902046944974,0.0121010343410415,0.0390062299286808,-1393.23718030785
560,0.0197594564086641,0.0211083110405371,0.0138768074850912,0.0299696455470965,0.00475778721448364,0.0131730806656339,0.015026053567328,0.027271941123795,-1393.83452647738
561,0.0182903254369824,0.0243017980939571,0.0106575218228953,0.0213142526896677,0.0118231836619187,0.0171891119812922,0.010636178829016,0.0238230645383532,-1390.43189424861
562,0.0100872648283744,0.017263561491291,0.00528321234532892,0.0192943122901851,0.00926905684325697,0.0115148046598688,0.0115420542212169,0.0181261396122506,-1387.4086090181
563,0.0152447800835841,0.0300472756819198,0.0050394470785278,0.0220464940839034,0.00886060092557014,0.0128591004304261,0.0114207764914395,0.0194476632526833,-1385.03270160263
564,0.0204929506349469,0.0224840193872199,0.0025582317119885,0.0269365012371817,0.00695057553329197,0.0115694710406893,0.0111879779822816,0.0190538173656387,-1384.16297435163
565,0.0235030040602651,0.0255839216630511,0.00334438505346769,0.0248371335215154,0.0082072687319675,0.0136120798582278,0.0128449455082847,0.0365779445251434,-1389.27655297754
566,0.0108066006891782,0.0225490052932031,0.00312941767163972,0.0192175606075762,0.00861743061634113,0.0123069989597742,0.0166109887389734,0.027052056011582,-1386.91717206503
567,0.01165217054667,0.0228062915759758,0.00563371087099318,0.0217046202177839,0.00818376250589526,0.0122257882697836,0.0138876311925201,0.0216622708634931,-1384.15545955135
568,0.014268173827607,0.0236808512480481,0.00698415926254115,0.0194144587428672,0.00843057894009008,0.0105939347884699,0.00896536290259404,0.0246958042225328,-1384.78747137484
569,0.0168853753252979,0.0206733965635473,0.00257304284483936,0.019368338713869,0.00803900652605646,0.0118608544622685,0.00802100674346258,0.0172056759633827,-1384.50209358228
570,0.0147804351762881,0.0254641399151488,0.00161717268584348,0.0193719399714334,0.00887786717139188,0.0154844223987837,0.0122748625920032,0.0198192130844552,-1383.12699191093
571,0.0101157841512905,0.0233871701943709,0.00829028287546045,0.0203403493420045,0.00769584519067812,0.0115784993661311,0.0138010292583306,0.0299656724666004,-1386.64245694198
572,0.0242365841752389,0.0236666466660824,0.00780608325873256,0.023299405623929,0.00667945516079831,0.00859472413330558,0.014816764208162,0.0247704829643741,-1389.78996129445
573,0.0156203232493632,0.0203491464424847,0.00742729424421289,0.0192198610719423,0.00750798544726126,0.0162787429277028,0.0142275774559575,0.0201347429861245,-1385.24849724963
574,0.0173678716001397,0.0190205879436556,0.00563199802967866,0.0343097229571273,0.00831274753081752,0.0111993136720723,0.0122879943702805,0.0272175512447279,-1387.00326899788
575,0.0144779212138451,0.0199060194854606,0.00298364893452645,0.0184591499155293,0.0119427026652583,0.00790589338125492,0.011611288918551,0.0300147294515007,-1387.04658397492
576,0.0129314482261518,0.0265440551036069,0.0079286116902689,0.0179504773361956,0.0115412027709903,0.0146797628432481,0.0117717023270746,0.0299141949388869,-1388.60105021253
577,0.0110149709839481,0.0278603302271614,0.00357449633923341,0.0310403100835287,0.00778213282372294,0.0122110874554789,0.0130869480084765,0.0346228194546183,-1388.95452405347
578,0.0150557814360386,0.0240715044976887,0.00387632972537678,0.0145202820716321,0.00768110278424755,0.0163482961053336,0.0161316866915488,0.0272352240046844,-1385.44935359213
579,0.0236271712762028,0.0230864509415146,0.00127635875399554,0.0148549855096077,0.00707586230778056,0.00990176440314623,0.0163838971829557,0.0326040491153935,-1387.88893533649
580,0.0129976975884649,0.0236839854736972,0.00555640774147192,0.0233503119027102,0.00696784567143588,0.00951906286151015,0.0109058622443152,0.0145125699683605,-1385.51764832678
581,0.0203978197441131,0.0187425372704075,0.00218079256532533,0.0204342870914853,0.0095532433759774,0.0161233641831561,0.00970549851674564,0.017401258922931,-1385.82596342282
582,0.0122805796305501,0.0223968376626836,0.00249615119176245,0.0281510206587811,0.00665733827525094,0.0133183604056523,0.0119859185641517,0.0289002764645495,-1385.05851648207
583,0.0188865818866976,0.0219650916474501,0.00123511837302758,0.0289240134989947,0.00682188232353115,0.0111958900769294,0.0126716808229691,0.0219623694011984,-1384.69599031387
584,0.0124006077982857,0.0264464347954029,0.00649281376834862,0.0276952046095229,0.00816544172605667,0.0111417756613799,0.0110992245490897,0.0241744916000977,-1384.72430992423
585,0.0118143413381057,0.0270415721615718,0.00722066458154368,0.0325505211214565,0.00857361029397001,0.0113721404001895,0.0119739286485791,0.0188058324823016,-1386.71498779347
586,0.0173372316158936,0.0206581896465292,0.00113631925632976,0.0229909845517204,0.00807053485873995,0.0212587067174043,0.0101821646985743,0.0240080107152853,-1386.67540588838
587,0.0142899406656395,0.0222991754805429,0.000640409013617728,0.0216302660131268,0.00819440536810996,0.0212699544871843,0.0117302260871279,0.0245205009283071,-1386.08383396386
588,0.0151435703184602,0.0258570985642959,0.00643809719795664,0.0226026449372414,0.00782665958731084,0.00839612455510325,0.0122021101157127,0.0193328959376029,-1384.30501854891
589,0.0178043329664852,0.0230235374002845,0.00620489919940873,0.0204225071296597,0.00719667909223134,0.0137676509466647,0.012035081393011,0.013486889343024,-1385.42663689727
590,0.0155433276016127,0.0235052569467747,0.0013356897420385,0.0205122121197803,0.00805519437810178,0.0134386827102132,0.0103333640511281,0.0291939409143553,-1383.94320005534
591,0.0158913187909584,0.0316855676790641,0.00518486726264768,0.011449491895376,0.00731094717818955,0.0151200507511806,0.0115217496885494,0.0138287152714882,-1390.95004623921
592,0.0159286411735536,0.0291236534419642,0.00278402838060207,0.0179698591296354,0.00652166447782862,0.00937036300951831,0.0100214869252872,0.0160652023032859,-1386.29421042282
593,0.0209121455572424,0.0283086934528495,0.00214364895183033,0.0150795600589085,0.00734061387831816,0.0132252409795797,0.0105539225603684,0.0199512638332411,-1384.28490660305
594,0.0282526521348456,0.0185864332744676,0.00166336749971311,0.0174236157637083,0.00724087322637669,0.0194205320366844,0.0128439290867604,0.0309208304605425,-1392.23536163953
595,0.0101533225332772,0.0307587798407932,0.0114376014297215,0.0233169818904563,0.00890876458106247,0.0086925365426993,0.0120825461588154,0.0195515503891724,-1390.04132068324
596,0.0162815197453894,0.0266393292502434,0.00074865107022552,0.016550998260673,0.00858110416593988,0.00852762947218221,0.0106002870415754,0.0202502041987814,-1384.54445769209
597,0.0175353609252652,0.0226648476861344,0.00297617613534899,0.0151834500262081,0.00805065889976295,0.00628055372388574,0.0145044586193499,0.0269567560801318,-1386.36846094015
598,0.0158705933950034,0.0275528931168748,0.00436016109923433,0.0264818698117446,0.0101811498989454,0.0119097424589372,0.0129456600677698,0.0251560311569609,-1385.39765664989
599,0.0147630480566253,0.0188216164974241,0.0045843012588241,0.0215866214917464,0.0103624866442773,0.00972086457947193,0.011773450556491,0.0236604233642734,-1383.79537755177
600,0.0130675900538052,0.0252996270493683,0.00190307443294626,0.0149821482830376,0.00744197856271287,0.0117031643712776,0.0118353873439837,0.0249563825835077,-1383.62362346893
601,0.0186210842154972,0.0214615003042528,0.00170732748883226,0.0145163922171935,0.00771669568914301,0.0127415958932587,0.0114154942775258,0.0230526223524522,-1382.1754230676
602,0.0212475066057711,0.0205326920859332,0.00337744065877028,0.015485647951366,0.00649086198188343,0.00998384736322561,0.0123121995869532,0.0198382120325113,-1384.36650336564
603,0.020682612944225,0.0249924692067156,0.00360622596749556,0.0260995229178347,0.00861877905716857,0.0102516006979117,0.00966537930447397,0.0182916801952492,-1385.05791165048
604,0.0200421185115887,0.0275766357588893,0.00266767713867429,0.0143483960930963,0.00920571558946282,0.0166149024741468,0.0118790032063163,0.0244277713688747,-1385.39293987452
605,0.0185080589497029,0.0213263388818926,0.00273531238142933,0.0168354591803554,0.00851226297852565,0.00661897668985976,0.0119741766495011,0.0176437391397238,-1385.50341939036
606,0.01937977653874,0.0270422616361466,0.0032705991484366,0.0149188419111776,0.00798268389608417,0.0158700604883545,0.0120207320717625,0.0167122145724695,-1384.93403498683
607,0.0175374163122576,0.0235032005392211,0.00225665262901701,0.0159404125182096,0.00777471102203374,0.011637648010403,0.0102080120277563,0.026889796326567,-1382.85567014691
608,0.0141522658760499,0.0227046237908523,0.00710355621641865,0.0226062115025642,0.00673410714440191,0.0135869645931402,0.0109202763004695,0.0256717578831735,-1383.73783875505
609,0.014830346464933,0.0226707218272655,0.0036579065119565,0.0189490605466858,0.00800985329247857,0.0126343964103781,0.0110701708806609,0.0168141651254962,-1382.23922384763
610,0.0153974588422136,0.018561218545223,0.0068769978561727,0.0135197639805767,0.00874482254286568,0.0142731723553489,0.0102509533877357,0.0300125192972167,-1387.67976104129
611,0.0152054659916375,0.021402077875542,0.00106563685993856,0.0209382436248295,0.00710246344169918,0.0133502007687654,0.0120275971699804,0.019286126348623,-1382.80693774941
612,0.017746674446641,0.026545128806056,0.00412723321190695,0.0207210820571247,0.00749367915964019,0.0188609659017392,0.0121686095672266,0.0253909741042542,-1384.63500343029
613,0.0163363298025727,0.0235325042652309,0.00417981756283853,0.0186740116257377,0.00608680084613189,0.0141913340756312,0.0117624613387958,0.0218022388325565,-1382.85439687342
614,0.0146987783657189,0.0248841989024191,0.00635193278217347,0.018444700070781,0.00764578400377169,0.0152115136971116,0.0115181216081211,0.0217090098783919,-1382.82486292128
615,0.0136904680576668,0.0245436010839308,0.00409815254945063,0.0307774072935304,0.0101812901606366,0.0136982476382252,0.0122007413357178,0.0207971541912606,-1384.89307330757
616,0.0156208851675704,0.0235835728096614,0.00286421058051013,0.0312460287658093,0.00930980117999067,0.0145217681605395,0.014143556319866,0.01991545519463,-1385.54780071355
617,0.0189670993914694,0.0249305494932399,0.00206638887599886,0.0251427297968112,0.00545830289726836,0.0129208253688045,0.0115143262670867,0.0263525919513484,-1385.76816342206
618,0.0180459383242225,0.0220917158503282,0.00437566963488618,0.0221504701709192,0.0106254955102856,0.00781207814339627,0.0127906819083631,0.016860998774813,-1386.49034090749
619,0.0111813387800382,0.0237891134975559,0.00731412222194286,0.0158318069190096,0.00730089716989783,0.0202931485565764,0.0139224340433138,0.0302089191169094,-1388.72603580286
620,0.0118633226231199,0.0283428599084785,0.00491347109478095,0.0314227697976161,0.00697280057933096,0.00886829583250989,0.0141749503242064,0.0213085020062825,-1389.27051564387
621,0.0117412144038954,0.0276757490330281,0.0037044738633911,0.0111253200700165,0.0113831136770368,0.0148038178364543,0.0123959924369081,0.029285774192026,-1390.33411308019
622,0.0144273335370758,0.0280436539788643,0.00405594758682908,0.0130327615808016,0.00880521216738067,0.00914132201103955,0.0138429752205416,0.0201240455737519,-1386.27883178455
623,0.018846813768835,0.0242591751555283,0.00257811616028645,0.0167454185350063,0.00926156136410041,0.0147894932057785,0.00985970798343327,0.0159648909939355,-1383.98198879184
624,0.0143515583647141,0.0244248611790212,0.0041363411338481,0.0263244220966249,0.00810452849313721,0.00978578265600192,0.0122885510705669,0.0232108669834773,-1383.0399242781
625,0.016416698452015,0.0220482916838025,0.00395108193890556,0.0176369389605477,0.0102315297769471,0.0146093293207764,0.0110715513796846,0.0208466492689446,-1383.05114670165
626,0.018174034072576,0.0268109450683728,0.00311595630011713,0.020437146318755,0.00690378209075987,0.0140962512544767,0.0119763571812147,0.0192338638146068,-1383.19614997885
627,0.0160727792616519,0.0197975386907911,0.00220502034935235,0.017937650309682,0.00916213170831674,0.0164144247246447,0.0101976969167343,0.0206123227684093,-1383.5632135226
628,0.0205580285031261,0.0213489885106069,0.00385702566112178,0.0152637868528404,0.00727318282212308,0.0105344163793333,0.00998618077821045,0.0239838728787603,-1383.64371039772
629,0.026546626025517,0.0264898795046418,0.00229758938477599,0.0183122838652837,0.00769496028381012,0.0143747214651223,0.0126501584402287,0.0198300260822344,-1387.50740141255
630,0.0249934512765952,0.0200498142475768,0.0043076252023872,0.0211762265363264,0.00774034718053934,0.0165112849399194,0.011474785192522,0.0241868282433869,-1386.74259423923
631,0.0171996741118263,0.0215713156929594,0.00349281750350541,0.0155973961404786,0.0095412015273801,0.0139388807291414,0.0109880460883497,0.018618617438075,-1382.83223512145
632,0.0142037724286538,0.0251072113919826,0.00229815991157989,0.0292634718178237,0.0110733440443155,0.010820630445305,0.00840968720619433,0.0125239005597094,-1389.37211332792
633,0.0150194282483468,0.0250955285533389,0.0061271440082807,0.015528997505249,0.00512966289709612,0.0115421274701175,0.00990832929940516,0.0252279154619137,-1387.55937932179
634,0.0186241012310988,0.0199370822798853,0.00530950447239151,0.0179041787944147,0.00953413048861935,0.00824706610166783,0.0122341404566238,0.0180306958431891,-1385.01583058427
635,0.0129350629910158,0.0217938935408775,0.00190765455477103,0.0126439956439415,0.0094034431073598,0.00968997731862841,0.010610653580966,0.0167599817169969,-1385.86590312414
636,0.0151330704863049,0.0225055154210432,0.00294347148083882,0.0236122373245436,0.00677092264037496,0.0102038421291514,0.0117791286213517,0.0208783785381252,-1382.75227730675
637,0.0162926351259987,0.0201027462747005,0.00306103799453102,0.016024118835605,0.0100477285743091,0.016267796256069,0.00933550036786293,0.0196208687928448,-1384.68771453021
638,0.0120514235090871,0.0185742699938639,0.00211219674361306,0.0314915276351551,0.00998999556148608,0.019422841632647,0.0113113025610421,0.0190886900784804,-1387.29481589391
639,0.0143867252038193,0.0181629037030428,0.00328709274110165,0.0131516610575327,0.0115341960724386,0.0161723455706836,0.0113120094267064,0.0260197052053248,-1387.31469572807
640,0.0154826343877218,0.026074420798253,0.00107808123526052,0.0264451402882907,0.0063735539074545,0.0117877776711775,0.0118995352264296,0.0204550131031501,-1384.35868278251
641,0.0138956196175436,0.0261943563312326,0.00197713141801133,0.0314829521496173,0.00793546247085826,0.0154260293994718,0.0112049861810777,0.025687483426642,-1385.17281995623
642,0.0139560937784348,0.027178240557074,0.00478721874556258,0.0185587687236448,0.00827338406546939,0.0210461025572694,0.014495618889721,0.0237325416606154,-1387.33145755266
643,0.0147663112790114,0.0206546561701964,0.00473733340232497,0.0202380947427718,0.00875031834909107,0.0234681802712971,0.011986995811605,0.027874823475247,-1387.76520946532
644,0.0176553365740412,0.0234866168265984,0.00425260522072592,0.0182513691852938,0.00700207180565787,0.0229721908423487,0.0115140045076167,0.0181066925519466,-1387.04506767617
645,0.0174580242781325,0.0220646733111347,0.00243755402413497,0.0164436072326578,0.00732267837909161,0.0181472094745854,0.00930374335215235,0.0214526451020428,-1384.33556710729
646,0.0161418830544886,0.0215192544774656,0.00434383478972423,0.0164432533276877,0.00862027493049899,0.0143389170713483,0.0145364984304191,0.0216526644769749,-1383.65212019517
647,0.0205153122084895,0.0287759782543519,0.00410458422222711,0.0177515096211405,0.00873553439907766,0.0117991759896757,0.00930867314868181,0.0192978865403973,-1385.36948598998
648,0.0176845740989201,0.0298246369037897,0.0021261319956042,0.019785211298054,0.0090024528112515,0.00874762244161228,0.00988753045512433,0.018472150658694,-1385.90191333023
649,0.0171865062161366,0.0306568581673455,0.00320215630281121,0.0146939847036119,0.0104261667312128,0.00933165139642252,0.0126527467677675,0.0259683387796406,-1387.1121526451
650,0.0157195419153967,0.0211719387220194,0.00814376587670396,0.0267334509189385,0.0106946937408422,0.00956312601113352,0.0138256808552823,0.0269204483532426,-1386.00784814914
651,0.0124029916236443,0.0203099895638616,0.00505852302657032,0.0240275797150478,0.00772061361838498,0.0100178900937132,0.0108276163793893,0.014336456534457,-1385.78654458976
652,0.0128224105129793,0.0202740999819863,0.00463992384002153,0.0261047638904791,0.0105323591147375,0.0220257813614762,0.0104605691834232,0.0125325964925485,-1390.62273340044
653,0.0126519191251085,0.021272310109501,0.00393945402510113,0.024239619067983,0.00602566088462887,0.0245013102864074,0.0106736479959737,0.016406403501086,-1390.21664633933
654,0.0183783641172424,0.0251533702410611,0.00603473924084042,0.0264168586891032,0.008339643299546,0.0120208913317763,0.0110404261096487,0.0311490084197191,-1385.93891731216
655,0.012696883555277,0.0261988104349095,0.0118297741247165,0.018113019150511,0.00870923091390421,0.0092991158402811,0.0134244186750043,0.0244714223562326,-1386.11979939715
656,0.0157341060329148,0.0238251926924201,0.00851087330616118,0.0161230699032589,0.00837323525468902,0.0122875598952972,0.0105744147403854,0.020284438189073,-1383.36454898079
657,0.0172864094332653,0.0233648007075496,0.0067285918980909,0.0248667618859428,0.00782068415177744,0.0111354360667205,0.00956335096735793,0.0195492369322063,-1383.63983037667
658,0.0179621316926355,0.0222785474368186,0.00107927179665432,0.0158381266923599,0.00822590976353878,0.0146096543851863,0.0084068666761193,0.01643219358756,-1384.81848485079
659,0.0170868645963694,0.021575997328375,0.0061544325766862,0.0219120864458261,0.00777133500143258,0.00934062796059727,0.00795273867271873,0.0224508859400923,-1386.35272902545
660,0.0150443597257282,0.022445164177376,0.00763584232123617,0.0198156909242635,0.00767460488965577,0.0139465770640215,0.0135398711666628,0.0260225257225228,-1383.21749698908
661,0.0198534505368125,0.0216445978474683,0.0121824582017329,0.0211072422852077,0.00719998618703038,0.0117839433188772,0.0131078194767237,0.0371345644917288,-1389.32333370809
662,0.0160542371386719,0.0237465230491541,0.000798056860383124,0.0189850705551886,0.00697363302263613,0.0199234766468249,0.0151800032224816,0.0472311166396666,-1391.76037059642
663,0.0202236651316967,0.0263797965192337,0.00351150002618252,0.0144873770217166,0.00609892076864783,0.0160851525440967,0.0151570897128019,0.0247419544811678,-1386.57087463194
664,0.0239190453282691,0.0166485526218092,0.00100893400186701,0.0255732933651957,0.00715556376362947,0.0214005897892577,0.0117842349077033,0.021948518662026,-1391.66364842229
665,0.0127411966455287,0.0248227423984946,0.00481470680535316,0.0274846964174666,0.00656251663515144,0.0150440732027529,0.0112180428112111,0.023372737715254,-1384.31905457109
666,0.0170543928096491,0.0223263270370095,0.00322629292565134,0.0236047969212603,0.00691692991323993,0.0116286286989706,0.0110225196370587,0.0234449026546411,-1382.33795546687
667,0.0153944713746912,0.021984614099689,0.00228347085357649,0.0176273746335128,0.00750917264054124,0.0122148514418188,0.00988423620040614,0.0187323888949534,-1382.22485236567
668,0.018589398574135,0.0224497452976353,0.00126340614246658,0.0180560009441729,0.00729693946422336,0.0155515599411784,0.0126407635258972,0.0292464405242888,-1383.35937929841
669,0.0135075157608489,0.0223835220444042,0.00337480207194635,0.0247639516651169,0.00802357138786869,0.0130035042497604,0.015647045682227,0.0287461323637407,-1384.26334251036
670,0.0182591519505541,0.0247134007303237,0.00346964486882402,0.0288643320534486,0.00736462746041936,0.0117898072106389,0.0156405100792731,0.0247849163857903,-1385.71881908826
671,0.0116763855552222,0.0272772330115107,0.0040457360532743,0.0169768306984369,0.00662257933965731,0.01527982683777,0.0149509321756794,0.0241395338926113,-1386.82831462724
672,0.0238382747646582,0.0211059737417501,0.00211112386088861,0.0220513766658538,0.00766907660906178,0.0145050199320898,0.0162988976289924,0.0307712174309365,-1387.59221468871
673,0.0176823442934883,0.0225205976940826,0.00392770574423985,0.019193626730028,0.00855154878037608,0.0153309435692071,0.0127337579618173,0.0302889289644145,-1383.43013226418
674,0.0152116137363855,0.0215309109077902,0.00217105333364442,0.0199049006656853,0.00670502504796784,0.0113263548586968,0.013317713522476,0.0278657776567061,-1383.1988493668
675,0.0187122189066763,0.0265666953302193,0.00299097591744018,0.0152324216101034,0.00962311291621225,0.0118744290278965,0.0121691858106943,0.0286392082278797,-1384.22681220483
676,0.018328979777281,0.0200871521488908,0.0031104365392453,0.0159184006801499,0.008629891061528,0.0118772319893548,0.0144256283871012,0.0286403669075849,-1383.66678278764
