"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
508,0.0170920060548192,0.0212588476388249,0.00330862710305219,0.0232559690066473,0.00769290117306685,0.0136370715998259,0.0125841962977486,0.0256187453603003,-1382.2592226554
509,0.0187883398500895,0.0213015557611946,0.00399364700962581,0.0145502504488214,0.00770365855252944,0.0133051812024416,0.0115721570831709,0.030084535654772,-1383.8609106805
510,0.0172424617274826,0.0269119710519435,0.00489393611771563,0.0230022909527433,0.0100966685749426,0.0139486454164364,0.013566731566749,0.0195335326431538,-1385.72109053513
511,0.0199880224909549,0.0195224742578396,0.000604770668933058,0.0230466970044816,0.00653203154979888,0.0184017599023278,0.0115029357250458,0.0262669025885029,-1386.63122355713
512,0.0144200742830765,0.0165510691541815,0.00519523823511524,0.0176091692296807,0.00825623243392478,0.0145206534033744,0.011900569178697,0.0207209759195636,-1385.25826119315
513,0.0141427477511049,0.0283767149045153,0.00552112262824017,0.0225045797310705,0.00897019678249424,0.0129926258014816,0.012347430076409,0.0294511505848961,-1385.18923172053
514,0.0172890491964464,0.0275439795816913,0.00810382644111718,0.0224980990301616,0.00825135894729833,0.00779641429338733,0.0123238431610595,0.0132620891642565,-1389.14593739824
515,0.0153727075958576,0.0249999446623964,0.00886906320378696,0.0295221403320868,0.00803257186752384,0.0154907674264604,0.00965086334381145,0.0286491013240136,-1387.73510961374
516,0.0161255169362739,0.0253919876629398,0.00809609835638008,0.033469730894187,0.00898710100550498,0.0132069750656554,0.0163425356310975,0.027625893126776,-1388.67098645775
517,0.0145831905443001,0.0199939462627416,0.0103607669700861,0.0191153545316627,0.00859178587448175,0.0171842931696953,0.0110602292496851,0.0271062492930751,-1386.4100516679
518,0.0207411537039626,0.0206234508321626,0.00485516222802256,0.0197454043880358,0.0060109950028836,0.0103786725563662,0.0134751718704825,0.0292859302696611,-1385.75354756508
519,0.0181759433330813,0.0200785628533278,0.00804305547389597,0.0226872003082601,0.00636425990037028,0.0092687677848874,0.0141917568506096,0.0258880556244405,-1386.44288955827
520,0.0183818185490426,0.0167257211096619,0.00341869609251483,0.0227162967483776,0.00727173614038419,0.0190648673163184,0.0113792825342104,0.0245912332476824,-1386.79843298651
521,0.0160652813679149,0.0276609433325086,0.00296766290298766,0.0252326246075927,0.00760504320127226,0.0175488156357413,0.0173810543140556,0.0323208911160047,-1388.16912283189
522,0.0170220123868328,0.0186457035625146,0.00457666648607276,0.0254919834499395,0.00820729394334973,0.00927981849434287,0.0123462695771399,0.025486173345182,-1384.72511577877
523,0.0213915703501416,0.0213697462600112,0.00660521478169866,0.0227220812483918,0.0089574983645267,0.0154384172463868,0.013603850906554,0.021663354377423,-1386.00915369302
524,0.0212580176068125,0.0189399548424302,0.00263694287064427,0.0223172386408477,0.00623072668992054,0.0100861329405446,0.00907113602861236,0.0164316426316937,-1387.03446620036
525,0.013518278283526,0.0187126128341234,0.00164099097922853,0.0191301271660587,0.0064382249882707,0.0120179442840396,0.0132870517085931,0.0280089748249082,-1385.86057706232
526,0.0206991110597114,0.0253935851382192,0.0023040323920181,0.0170531313127082,0.00609840204271119,0.0145128215214067,0.0124629276056046,0.0229442203235107,-1383.96221470581
527,0.0146974833702415,0.0224208673440637,0.00238034143660212,0.0220826106421546,0.0089532467887284,0.00765597857178922,0.0124966288886632,0.0194691173462911,-1384.1982293239
528,0.0114979118406398,0.0258861895956999,0.00524585401942894,0.012819369033498,0.00882909476854884,0.018179747573246,0.00864388803601837,0.0199101446285573,-1389.49565863494
529,0.0239599792492698,0.0260798701221204,0.00408652585265012,0.0202879282523068,0.00725239838922239,0.0169052847411462,0.016096439648816,0.0202318382962956,-1390.20287949033
530,0.0230169325842925,0.0256225772928543,0.00482307556527379,0.0198849986002396,0.00838790276815355,0.0182765810416119,0.0157234482679495,0.0325331978169427,-1389.30883293908
531,0.0133901224363792,0.0211369383960526,0.00455615821437937,0.0273720514836134,0.00726671340466084,0.020962975094754,0.0151861849914142,0.0260076935910953,-1387.09207221077
532,0.0157333651917439,0.0232715218477198,0.00138415403782404,0.0231402552925021,0.00647462663525459,0.0185536147109012,0.014771844131253,0.025864861529245,-1385.16806354993
533,0.0185123960330243,0.0215801976664803,0.0086586679154982,0.0206313283777125,0.00651093862881057,0.0110125489149428,0.0136604681559332,0.0331100123561456,-1386.35965384138
534,0.0166024313314602,0.0271507199323543,0.00686228671678858,0.0150012030764196,0.00696160095785079,0.0177297534984047,0.0134596382609357,0.029468896589534,-1386.30927564076
535,0.0165963247817586,0.0235782790862488,0.00619955384965457,0.0223485589242478,0.00924336106074799,0.0107481897362667,0.0125532667184008,0.0132414050432778,-1386.21647009997
536,0.0144962121713522,0.0240202492031787,0.0109662463320253,0.024277508413082,0.0084667825865814,0.0125467410262685,0.00896674605230533,0.0134290329920328,-1387.08004698927
537,0.0145032943416977,0.0225323684871823,0.014286202937317,0.021157164854488,0.00637391739369576,0.0101377737482288,0.0112632010132831,0.0143524063836686,-1388.36507286886
538,0.0176953963601778,0.021691092405642,0.016201839882816,0.0196741716690007,0.00825722950651213,0.0114953125269537,0.0102771536847041,0.0252453443786368,-1387.44782113351
539,0.00762698702953531,0.021543101845345,0.00543465162130982,0.017722629467659,0.00844619510392432,0.0140316951088023,0.0134225299926699,0.0225316986415031,-1389.98030203546
540,0.0147780118607904,0.0254462526687489,0.00500017365991084,0.0221591253449288,0.00800305073516654,0.0120980697652518,0.0115764887618634,0.0246173434659559,-1382.33060980538
541,0.0135995118697737,0.018691774192094,0.00745752042222857,0.0183046858236204,0.00838459049426667,0.012953942661169,0.0125613158141937,0.0260792540354806,-1384.4878700411
542,0.018294412325945,0.0260801225668944,0.00645282612241082,0.0208073871090845,0.0104159379810617,0.0123148822077071,0.0129274201626125,0.0180250072712699,-1386.02096956629
543,0.0107909224804739,0.0208638239654578,0.00455155709376798,0.0220027602189881,0.00797507372419929,0.0120080229893281,0.0109443951183393,0.0293017201705253,-1386.10108742647
544,0.0215058263908113,0.0236252221606368,0.00395900737926769,0.014732217823176,0.00959621923523975,0.00808939502543512,0.01359532935246,0.0306423541907979,-1386.54843927261
545,0.0139997406112059,0.0238094112593154,0.00209033627943458,0.0183100705378936,0.0100123258222942,0.0104684824774496,0.0116239459916699,0.0335468853347452,-1385.9653230492
546,0.0165978105719916,0.022065500020138,0.00294511485727096,0.0142201340670648,0.00662703576955913,0.0180429525263381,0.0159447575540569,0.0355001623155641,-1387.19553108344
547,0.0142645275797296,0.0253995640122597,0.0052364974378241,0.0290506194634614,0.00637804901379819,0.0106876360981995,0.014851669937611,0.0227817011523628,-1386.3883962657
548,0.0150717016982614,0.0269332104093398,0.00745678327887526,0.0141623131470583,0.00706862375746191,0.0131409322364632,0.0137177254241893,0.022936297710267,-1385.06371202656
549,0.0159720948596929,0.0311408594224397,0.00190887633903154,0.0208340854354967,0.00797874165589779,0.0142696036562238,0.0118844383977184,0.0217061399344805,-1385.27349570021
550,0.0121698235594575,0.0163034031224562,0.00465462549357968,0.0167750558528832,0.00860607160363067,0.0100192359277629,0.0143111407881246,0.0235845111153049,-1387.84948871484
551,0.019728102299378,0.0209248823939906,0.00569361811450742,0.0222007328251588,0.00682672997782234,0.0144353998389012,0.0139471145448801,0.0203992333018898,-1384.79428453103
552,0.0146689434298833,0.0196237764259716,0.00296635165605422,0.0195820931977039,0.0117478818099493,0.0142643637315379,0.00986886425737228,0.0305226849918672,-1387.69153761469
553,0.0156484049962833,0.0254329363170096,0.00555923773895993,0.0164549929029373,0.0096887898281906,0.0107112887035017,0.0127657582631905,0.0157590101127835,-1385.25348824365
554,0.0161029929330401,0.0197384898843604,0.00792189697941167,0.0141561882245913,0.0100814734117315,0.0131528623286659,0.0135519027684035,0.0238546741135928,-1385.52592992934
555,0.014751232942542,0.0242359665780191,0.00210187847954373,0.0237378820869575,0.0093308322397832,0.0114467552123557,0.0112720789412862,0.018614399539345,-1382.61809219082
556,0.0154566805329792,0.0250463801807236,0.00385273993243964,0.0263520922575516,0.00773301164183659,0.0153473798942444,0.00944529439417243,0.0199604654421816,-1383.6993655873
557,0.0147591622846214,0.0239631223284455,0.00230125313768566,0.0154847211607741,0.00916263720944548,0.0140430343631924,0.0144070700817754,0.0181200543229484,-1384.94930073037
558,0.0160715208680867,0.0204621384090737,0.00512473801779715,0.023825287810222,0.009182871992998,0.0132406213508523,0.0102755891341904,0.025301799191736,-1383.74329588209
559,0.0130984977273008,0.0227949137460575,0.00476439407428812,0.0209342023800535,0.0074720720387859,0.0166043372840327,0.012565323571615,0.0205345156003696,-1383.43041560865
560,0.0173810062850067,0.0155916332321752,0.0076521772138776,0.0229932595715005,0.00556201434346049,0.0168733803205001,0.0115822913289351,0.0199887859733854,-1390.18784654448
561,0.0170714501906301,0.0265953847585001,0.00543276347853816,0.0154432000286562,0.00955367366712402,0.00977366339380068,0.0104322363276412,0.0185840312048262,-1384.3003719631
562,0.0159374129876599,0.0210797270131068,0.00577720440722025,0.0198988566791088,0.00729782450615492,0.0150492347647273,0.0127580141794884,0.0213705807631973,-1382.86796590865
563,0.0166108881736631,0.021594020836932,0.00514712513950716,0.0224902893707178,0.00694764341315919,0.0148830383193536,0.0126977172069641,0.0231035488709086,-1382.74263202992
564,0.0166153668931734,0.0241307688363898,0.00525127894181808,0.0176011304348281,0.00809230546243658,0.00759270158764249,0.0109801350067906,0.0184000643197544,-1383.96837400691
565,0.0176580678807193,0.0233363127325947,0.00239262411436807,0.0197488326736841,0.0092051215298799,0.010111788446686,0.0110425323114903,0.035446961396904,-1386.55491179094
566,0.0193251890403733,0.0207216162850054,0.00250160299489239,0.0136374168106105,0.00807824012941655,0.0101652180731063,0.0144788912606428,0.0194760189719071,-1385.02306428458
567,0.0195389996743028,0.0258311128675477,0.00245791805593402,0.0152096200857876,0.00690974395337899,0.0158454560588105,0.0112010475451344,0.0220612190664705,-1383.32129851979
568,0.0215678108166037,0.0204378741316458,0.00281609987303648,0.0218690021027491,0.00648222615029273,0.0144721160368129,0.0104188034160273,0.0314140566182115,-1386.84850945046
569,0.0225537683568708,0.0241937221951963,0.00361998626016465,0.0172972435890248,0.00710187504871991,0.014562058218884,0.0123749802492315,0.028586784092883,-1384.45454141206
570,0.0217287855338613,0.0206003839947356,0.00292577402994141,0.0179939354146733,0.00833509764599053,0.0172682798798077,0.0159153155836273,0.0294219164891045,-1386.72808288271
571,0.0204242789018635,0.0157024493539406,0.0014636672640404,0.020485611878737,0.00714529661364351,0.0155043142721607,0.0164310615952589,0.0315904357234262,-1389.37268730534
572,0.0192745036632622,0.0182239848765995,0.00422060292970771,0.0213237330254535,0.00683811485848726,0.0119022133828818,0.0112072378695775,0.0192381853845106,-1384.09104438053
573,0.0201867275940798,0.0180460528391208,0.00399278056007993,0.0174633834809915,0.00915650986611268,0.0117063622032235,0.0131552137568383,0.0303942564982414,-1385.3745741967
574,0.0119724400009683,0.0278605561216219,0.00332997323319568,0.0235955274386092,0.0088597888336179,0.0102996194171086,0.0129883957260231,0.0370048330491266,-1388.43377929639
575,0.0144627515748535,0.0230403664540104,0.00279142034688769,0.0184543108645637,0.00825964591246393,0.0168582878306368,0.0117671982784543,0.0300248116631187,-1384.01663833462
576,0.017501218678502,0.0207695291375834,0.00320280821202992,0.018550116056523,0.00833994271979912,0.0133284847111068,0.0129205671319927,0.0173120898556131,-1383.09753313571
577,0.0185010359932501,0.0189059173617936,0.00436100901148109,0.0239542534299175,0.0073324460051622,0.0156227297190638,0.0104224445760176,0.0216963597669248,-1384.27980642046
578,0.0164618382559817,0.0210715049930606,0.00550332917711617,0.0217619077747941,0.00870750783285325,0.0115342994029884,0.0120381797282822,0.0186498349737101,-1382.6805185639
579,0.0166206201463041,0.0231568198753043,0.00420130824478755,0.0264779962045836,0.00793629748850501,0.0103647713501335,0.0116989143757667,0.0251345576930259,-1382.91531679726
580,0.0181148438108862,0.0237460957132225,0.00440927475264565,0.0223470705841919,0.00711586766467465,0.0104472261839825,0.0141873549845191,0.030986257951272,-1384.13570901178
581,0.0182176409872221,0.0209241013005199,0.0151914203846148,0.0163698040412026,0.00785991225806285,0.0103077145803855,0.0146880236710227,0.0290985492123865,-1388.35147745754
582,0.0186662574872312,0.021155799976107,0.0146000580391943,0.0143238966551741,0.0074292976920027,0.0111805150245838,0.0150215528093981,0.0223484981235805,-1388.95891678844
583,0.0212721466253003,0.0224881413908676,0.0139949967434157,0.0125282663502615,0.00700349416366753,0.0120100232854783,0.0123103222336963,0.0336977947773938,-1390.92551262966
584,0.021134216459095,0.0282696720573329,0.0159778263194291,0.0132886898270747,0.00876899512992544,0.00957233247467457,0.0144711410563585,0.0329399560543333,-1392.6431803851
585,0.019194308200666,0.0279290074342149,0.0118301343212202,0.0174159783942689,0.00818219663951778,0.0139064692255856,0.0147608166370728,0.0274951113008941,-1388.24321401792
586,0.0146014282170452,0.0186062315634801,0.00431898424176057,0.0348293218184689,0.008055421562797,0.0166714218494209,0.0147424212948369,0.0246283880801101,-1387.48479996102
587,0.0135432552315591,0.0236309611530962,0.00512048140371738,0.0251870056637238,0.00795032018175907,0.0117050353811139,0.0102248716886203,0.0173653010246285,-1383.11695190678
588,0.0116144849052735,0.0213180168393952,0.00523702744433493,0.0172839756913241,0.00817004340949742,0.0156940056606126,0.0118896632395122,0.0385641306454614,-1389.36673939703
589,0.0149171946258471,0.0205587826794117,0.000679979904348975,0.0186706070938065,0.00823902891720302,0.0121994583471385,0.0140124366439821,0.0370098886364055,-1386.66595240604
590,0.020660473892668,0.0197917147096867,0.000514410486516218,0.0168074994631415,0.00769799633045267,0.0150241229808235,0.0150457735205895,0.034057495167216,-1386.93888341901
591,0.0183290596580883,0.0179482149390434,0.00147076150814307,0.0200222852317679,0.00712846228326252,0.0131459480072097,0.013042288626202,0.0224140971830227,-1384.02779691786
592,0.018867655102647,0.0293274476493551,0.00165795224144302,0.0225938617362116,0.00890870857556419,0.0113693726171664,0.0102131653732962,0.0179810524571752,-1385.29327369921
593,0.00977307983685968,0.0176761518909844,0.0047556006952558,0.0255325108493054,0.00884592884508916,0.0123117010148952,0.0113914909397223,0.0255808542430916,-1387.20363509801
594,0.0139319240120412,0.0284337950813888,0.00308251369656871,0.0254600174694204,0.00860009630436706,0.0158525435951474,0.0122395018014037,0.0187656280947731,-1385.04610856177
595,0.0151195873660023,0.0176844654722479,0.00811732802549854,0.0226415912467252,0.0091632752227746,0.0144827982025425,0.0129588288938283,0.0302183910935776,-1385.99346199164
596,0.0175207671675807,0.0245244050815332,0.00159524834565452,0.0209380079766195,0.00677875932076562,0.0143015335319942,0.0113205913052274,0.0257244531825673,-1382.72758457657
597,0.0165744028899788,0.0228860209195015,0.00725584047028513,0.0211228424076754,0.00701845578152324,0.0138363654041272,0.0131271166033045,0.0264602709564284,-1383.20546702117
598,0.016135395105492,0.0188375965870807,0.00234358203208978,0.0162429819784998,0.00907098591606588,0.00984575241340971,0.0130547951681072,0.0179467390067112,-1384.45803340414
599,0.0170901400421506,0.0180506857712008,0.00267366471646945,0.0155724577863864,0.00920395211505248,0.0141662071863134,0.0108198005777988,0.0147409709926386,-1385.1539706136
600,0.0178254049781294,0.0179262477208306,0.00249191687279878,0.0221534584839223,0.00872184466307048,0.0132716609330152,0.0105957228507268,0.0266115459585763,-1384.56989092966
601,0.0149232113470743,0.0275551101380343,0.00284544410928418,0.0219141915297781,0.00940789423860458,0.0137581651220377,0.0127943442483528,0.022113496238175,-1383.72296332702
602,0.0134610021665108,0.0239938669777765,0.00538594168290989,0.0170333957086809,0.00730054180183308,0.0129639104698749,0.0119821171922285,0.0222932316860171,-1382.68719354714
603,0.0137403644445068,0.0219011439349662,0.00695488055053355,0.0202342242911079,0.00624486459842362,0.0133686409417336,0.00962319380786395,0.0204966445491796,-1384.68179079478
604,0.0198308934319265,0.0205050540086827,0.00539323134615251,0.0206653021728163,0.00862278530772071,0.015909649914436,0.0126795201252752,0.025517954247053,-1384.14368700748
605,0.0150058313040888,0.0203147707056911,0.00177625716816748,0.0169913861631248,0.0109739505087053,0.0107135623906408,0.0145778205886299,0.0244946198929106,-1384.70542723979
606,0.0163070455568724,0.0201377045174339,0.00505739108015801,0.0224573795224744,0.00556925066551328,0.015129699931733,0.00942342968394814,0.0261730399780311,-1387.05247279819
607,0.0166170546558455,0.0203287725781401,0.00505142403854153,0.024871418071496,0.0103742110747196,0.0170577258951778,0.0104757230505596,0.0283543128717185,-1386.81223522358
608,0.0188458100309809,0.0229341636024519,0.0123581015647459,0.0176596890239508,0.00860503972412787,0.0152640439637528,0.013748672496042,0.0272615183473059,-1386.97719898357
609,0.00936160510423596,0.0261166484762811,0.00316047318197255,0.0294220778060416,0.00827639539011793,0.0131018783647817,0.0104995869895818,0.028169986310364,-1388.11745595421
610,0.0105181026797412,0.0246583583541611,0.00680349709450959,0.0251488404001951,0.00762910036072313,0.0132176994667411,0.014776749879532,0.0217821228710607,-1386.3658768389
611,0.0221405725573903,0.0233392177435381,0.00045180283642687,0.0174441750521103,0.00846435957737695,0.0097692542417501,0.0146680906765622,0.0218726273795497,-1386.2783040882
612,0.0175822750986138,0.0232624883522771,0.00440318815876848,0.0181043942582174,0.00778851898853169,0.0152010490018423,0.0131610387903374,0.0195662590978974,-1382.83798579736
613,0.0192012233318576,0.0248795303957971,0.00208292750020295,0.0241021086789536,0.00657439569371747,0.0130654698657389,0.00928434287090193,0.0215793872943922,-1384.35075189306
614,0.0164933410026258,0.0236982441084131,0.00556983864073399,0.0196706088820799,0.00813513712085728,0.0172296804755932,0.0128626808659789,0.0258600422404304,-1383.43179599141
615,0.0147675156690767,0.024226388279169,0.00506044529943149,0.0237637142277835,0.00792014924496289,0.00870711604550319,0.0134657876075356,0.0279524542821721,-1384.08920767418
616,0.0173960337128701,0.0237597513720342,0.00667282739165023,0.0155376815397021,0.00731974725999318,0.0124228183221492,0.011559690674069,0.0282530689196282,-1383.58414423872
617,0.0171484102458853,0.0240044589141267,0.00409915652579436,0.0144503335118255,0.006961259026738,0.0119542807481455,0.0118130917539179,0.023994635664558,-1382.35988918399
618,0.0169504333682573,0.0224919266442495,0.00237651107815314,0.0334394966342138,0.00744930218314313,0.0135637516797142,0.0145926445759489,0.0317103097659236,-1386.37800603788
619,0.0157172411446541,0.0238069632849915,0.00370030380088865,0.0287967534546037,0.0103920637079996,0.0133701779710625,0.011546173496282,0.0317794770168182,-1386.69607451506
620,0.0158559920619235,0.0234628896843201,0.00410194514268409,0.0206626902957526,0.00758153257315295,0.0105722362074522,0.0182059658378496,0.0292754501021823,-1386.50449258322
621,0.0161756308758956,0.0246635217604381,0.00103811561148801,0.0177519919994044,0.00866122605443718,0.0116354213775614,0.0118519615419238,0.0261927464099086,-1382.65641154723
622,0.0141658468176857,0.0230507599378864,0.00801272549920294,0.0179489781695846,0.00827828203648523,0.0137340609173187,0.0101678632713915,0.0190402599147583,-1383.47024813455
623,0.0137739559309224,0.0209197189137081,0.0145020788197532,0.0238010886392456,0.00962426408991189,0.0136590878835317,0.0116172957414897,0.0259866468942663,-1386.29776583425
624,0.012375930405423,0.0203753836049216,0.0129726229456253,0.0359595608390138,0.00846240115167789,0.0102089166692563,0.0130072126587403,0.0200035092335493,-1388.47505854263
625,0.0125595991106069,0.0249772007199746,0.00882044035057356,0.0114192807595578,0.00889574769651458,0.0105006835250136,0.0115085284759313,0.0183711456986162,-1387.24632615111
626,0.0195870407224727,0.0197672582122898,0.00951473195703918,0.0222148670099984,0.00767200580842714,0.0120037214752324,0.00871673701234909,0.0147203785500235,-1387.34079602622
627,0.0151851211734587,0.0179387099911396,0.00177303900398303,0.0204006786932706,0.00766908239188802,0.0123643027478043,0.0129169648416054,0.0289189860727122,-1384.64257237424
628,0.0194015630065417,0.0194691122583245,0.00350816898251701,0.0190747669806918,0.00630824829639187,0.00963511620786506,0.0135569795771576,0.0215884034464556,-1384.94295688938
629,0.0203137461459489,0.0190490644873718,0.00278830884798506,0.0142514048671764,0.00714758004696402,0.0158187850864014,0.0136069383010303,0.0193654863088544,-1385.39527808565
630,0.0182372335705734,0.0223360479722698,0.00561836633175574,0.0210619375534549,0.00821917930759435,0.0178579761106545,0.0123737937928282,0.0306125702399195,-1385.1648676814
631,0.0146106199810732,0.0226375268971024,0.000951093010818685,0.0262726207271375,0.00705190920462781,0.0165025842851586,0.0110551143103511,0.0169794087482826,-1384.32894645364
632,0.0233847766569904,0.021622975438411,0.00489208248771884,0.0141085107439133,0.0080615491820745,0.014817434949597,0.00869929088903773,0.0190681205738775,-1386.65469134453
633,0.0158856980518411,0.0190439168172163,0.0103338683625317,0.0266021376057084,0.00785107467720269,0.011138935629709,0.0152704098382358,0.0388330758610331,-1389.26982367554
634,0.0150225122222259,0.0254317120552808,0.00841396553726723,0.0258952262769012,0.00903152084915206,0.0144289802711558,0.0148940535086327,0.0214854725490474,-1386.08753821062
635,0.0149930044313787,0.0262888828271406,0.00235224557630253,0.019929482899202,0.00765121913175505,0.0101962010452507,0.0113570053144417,0.0217334387274526,-1382.46797150457
636,0.0166242309523343,0.0207309446400229,0.00635510730069134,0.021425767333068,0.00753541827480716,0.0105573423349353,0.014701087014185,0.027712348876449,-1384.12085544822
637,0.0136757435338822,0.0211088015837128,0.0198978960844166,0.0241278392162454,0.00740370441452765,0.0111642509860875,0.0145852103086649,0.0313968397659393,-1388.96434449108
638,0.0137128804211999,0.0240587760606825,0.012248728993891,0.0288479256936067,0.00913341160078313,0.0114854682861542,0.0116107348057496,0.0161670164786033,-1386.61148027899
639,0.0145384973674195,0.0231932531702982,0.00421978766552583,0.0155599882641424,0.00728602363469019,0.0121794656348627,0.0114257324749571,0.0186403537599178,-1382.56565739568
640,0.0193270206064562,0.0270629564511689,0.00275917199521983,0.0272104391507719,0.00829820782636614,0.012245187194786,0.0104059571203373,0.0237935745995189,-1384.74790446961
641,0.0175563763177779,0.0246637764367067,0.00153583333694198,0.0165304212672308,0.00630687953975676,0.012669320200348,0.0100497388854064,0.0256541138412487,-1383.83173909482
642,0.0148447869475276,0.0242264808620915,0.0110946280299276,0.027642809518987,0.00666442612631489,0.0136603315353978,0.0124634623337745,0.0302436907097574,-1386.37140130169
643,0.0118557319833467,0.0200856733245814,0.0243649512750462,0.0239575231356954,0.0102500026729536,0.0151788423627759,0.0138348638580434,0.0216914560671196,-1390.95063731273
644,0.0108200886827894,0.0189046630577317,0.0182346117633153,0.027630175691357,0.0084191617309621,0.0140700751351668,0.0100079443350087,0.0155706904928519,-1390.38056198221
645,0.00843818907506776,0.0238955256076301,0.0162743216882656,0.0215459229806902,0.0125597860433283,0.00909713364211235,0.0112094578980245,0.0182710843631702,-1391.38837738412
646,0.0117996429182013,0.0238900479480335,0.0130257426834767,0.0218027077778182,0.0125543659354591,0.00919836099770328,0.0120656711694171,0.0279881002176902,-1388.38197443779
647,0.0112445932890795,0.0165839629340417,0.0126703100159315,0.0239287373656696,0.00924886934255789,0.0189977654239544,0.0143015587060984,0.0328321612032151,-1391.22036561951
648,0.0138535742454027,0.0225563473510148,0.000480922407541414,0.0139687755884151,0.00873865589205915,0.0117266310034599,0.0141736553990683,0.0225021275731945,-1385.64687313278
649,0.019979263305783,0.0230088940593026,0.00112915904336214,0.0265037106880516,0.00725746416652142,0.0108675956945751,0.00956077284497141,0.0180623288912035,-1384.82959143657
650,0.019259359713165,0.0250838887492537,0.00643697696041333,0.0167315900933221,0.00881836279138991,0.0097959569695124,0.0103158456645085,0.0185614679177843,-1383.96870995339
651,0.0173254295236649,0.021406130842011,0.00380088051314986,0.0161500096597233,0.0074015398990079,0.0102418137193024,0.0133127413835426,0.0232645782978462,-1382.60290069028
652,0.0152729064941872,0.0225594540998139,0.00278426472093971,0.0188955416840586,0.00942307818131253,0.0129694826461069,0.0108429229397401,0.0227942750307593,-1382.07818949642
653,0.0161329979360831,0.0246180295841174,0.00291475147179324,0.0258931032460401,0.00998887433669519,0.00789620680408165,0.0109885910855347,0.0257161979210841,-1385.53591192021
654,0.0169349378268546,0.0224842530879551,0.00601943242751515,0.0231131210547445,0.00777889740416324,0.0185173853871529,0.0155632100824033,0.0244480660157264,-1385.97596873566
655,0.0162793396242371,0.0243128415810572,0.00194511746112728,0.0229927434924207,0.00802582690308299,0.0122016900869306,0.0110152045465398,0.025676072781284,-1382.29196466619
656,0.0151432858996865,0.024894449411159,0.00577659179204607,0.0233204150733571,0.00760901296080428,0.0160363713035155,0.010522226537931,0.0274799628856939,-1384.32645537185
657,0.0158251001918171,0.0192886675909618,0.00918748185003285,0.0252948329822881,0.00769374027786019,0.0124431314498607,0.0132941346932871,0.0244564122679604,-1384.82483216109
658,0.0175810199360193,0.0243539204879979,0.00315113537425028,0.0193455413735932,0.00744464620173334,0.0130783869058448,0.0117931170838392,0.0231350694589018,-1381.49845557937
659,0.0195754921913702,0.0195638078141392,0.00145760829088337,0.0206828199994759,0.00832970636275639,0.0146667907260107,0.0129267896942166,0.0227025291720241,-1383.4716668615
660,0.0132873675293701,0.0248031692354697,0.00714121497221592,0.0220337066481148,0.00681700660416288,0.0158105765965601,0.0132788879246696,0.0226173455669234,-1384.31411031117
661,0.017031929885889,0.0262728822099299,0.0112670985743319,0.017392378508186,0.00642984688231386,0.0102913872469613,0.0122784384675649,0.0189829192744871,-1386.52561746601
662,0.0167280672197832,0.0266691880463952,0.00850589789138015,0.0233550946186788,0.00951701352156538,0.00995748178524588,0.009180568418518,0.0141294047584327,-1387.34889582303
663,0.0135914379452332,0.0172216435080209,0.00947786078259723,0.0142195468826906,0.0107244717349986,0.0172893231732377,0.0109997139965215,0.0152279613378209,-1390.13303859749
664,0.0194400239342665,0.0228640056860652,0.00486118364918118,0.0123164439442258,0.00757041213362461,0.0115644511111984,0.0101234724078896,0.0236771334865693,-1384.10645735362
665,0.0108160014275981,0.027543493965433,0.00382646480686346,0.0230527723252197,0.0101072927110016,0.0173994316131075,0.0099066127947363,0.0188662116258419,-1387.68734120738
666,0.0142523732979012,0.0170856307819648,0.00199285156107492,0.0228725212218281,0.00958098338028731,0.0153584169688884,0.0152901761655393,0.0298214809773849,-1386.37120427993
667,0.0142559252116443,0.02243223005632,0.00326594453645508,0.0157747070601518,0.00597504804393473,0.00893676639228867,0.0110068555296721,0.0208172244211728,-1385.16175505341
668,0.0199326256491349,0.0221589746967032,0.00522290468445314,0.0240844151211309,0.00978753513381238,0.00839314976154144,0.00999545462442217,0.0205043123674658,-1385.72086902231
669,0.015224112764846,0.0247502929956299,0.00421129617442151,0.0202811374578296,0.00893538972373439,0.0187990876864777,0.0151148938050483,0.0317284794280725,-1386.10982255795
670,0.0193463908901684,0.0165327602537466,0.00288889368291805,0.0237322561622572,0.0119690338354683,0.0128623401054554,0.0112476752505181,0.023443594906663,-1387.70564542869
671,0.00956492871811423,0.0243671792985701,0.00340285815224949,0.0270211802614563,0.00947197323345426,0.0132456561715803,0.0127448107473284,0.0246719823107255,-1385.80475815621
672,0.0114742497524195,0.0219826454766875,0.00262234066363811,0.0233554906716518,0.00740590637589832,0.012765799032563,0.0133896137431811,0.0250067056545623,-1383.99752125963
673,0.0153437576170452,0.0236273454924155,0.00548044724322754,0.0265655278539851,0.00713669211239779,0.0155139858944946,0.0135833573836109,0.0247140927762293,-1383.61228748839
674,0.0166265938521401,0.0225628453835676,0.0124340254116153,0.0143162566256462,0.00630963131066396,0.0102015503928681,0.0132244562247702,0.0257771156460504,-1387.29507151833
675,0.0163975420979397,0.0218664692228475,0.00433085443166154,0.0235245741223193,0.0100784899769656,0.010038568222409,0.0125241699765921,0.0199647189129854,-1383.47805054377
676,0.0176903844361661,0.0222362517171394,0.00517474600324095,0.0221288982399972,0.00801969928214817,0.0113455718448135,0.0114731912196536,0.0218617504382151,-1382.05123441977
