"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
508,0.0131849069442596,0.0209424210701072,0.0138108877185132,0.0146145463172034,0.0104276805361605,0.0110950592411536,0.012223036565249,0.0223777684689882,-1386.92577102869
509,0.0119069656869685,0.0189425633416849,0.00917653011216148,0.0344780386483071,0.0100517386511453,0.011691345881143,0.00964319584585084,0.0202167003783256,-1387.75793724945
510,0.0112757883990252,0.0240373137958863,0.00579827373957045,0.0305352266354817,0.00876293000080238,0.0110015480829516,0.00958778315651929,0.0182538440131641,-1385.82178555494
511,0.0237670812087387,0.0225470489721778,0.00149027978837519,0.0300034864351199,0.00729179994425225,0.013981898122321,0.010130138056385,0.0183494294005033,-1387.74151148847
512,0.0139395786610374,0.0213617892912453,0.00116970809168632,0.0217668429953454,0.00588579503534731,0.01122590653204,0.011863987267682,0.0218573082409055,-1384.75185478312
513,0.0206660856247403,0.020769474280735,0.00426200896184693,0.016156483740455,0.00952275226373775,0.0142064878729645,0.011534073863666,0.0290135967758142,-1385.08389206085
514,0.0105805802525561,0.0286027068195035,0.00743013745391291,0.0155502545067015,0.00742157826496618,0.0100510135691903,0.010381836717435,0.0207114916551572,-1387.59590681869
515,0.0216798745740662,0.0179786912908181,0.0030754411436295,0.018666856986278,0.00678155257638705,0.0113993599707477,0.0137005436280586,0.0249814947403548,-1385.08887692956
516,0.0160315327614877,0.0267361683282002,0.00371040482388638,0.0189677271077953,0.00754761047359641,0.0131939493401623,0.0102627911186047,0.020726084549338,-1382.47845409107
517,0.0112831009151419,0.0213752842976777,0.00343844814541988,0.0261801762563444,0.00704317779342797,0.0152885071651929,0.013518603606406,0.0255793510211374,-1384.89762287092
518,0.0137655482582948,0.0228319476599893,0.000800351293642887,0.0163643753168157,0.00744938962180118,0.0140930848994959,0.0108389852453125,0.0172956707742694,-1384.02333129567
519,0.0131876605465347,0.0223029828447403,0.00722888798220902,0.036808319004334,0.00838094311523744,0.0131853439507699,0.0104033491490249,0.0241667501642716,-1386.6788525183
520,0.0138917002346481,0.026613736212228,0.00304313427975695,0.0120077418067076,0.00651303807362489,0.0107884179477418,0.011666895388135,0.0265729298793244,-1385.7397152114
521,0.018729504836032,0.0247989105684243,0.0100069272139221,0.0266635345940732,0.00760178631072577,0.0136616994427656,0.0137258917524751,0.0208200003835259,-1386.16647893401
522,0.0157855571498756,0.0218887995260022,0.00862140370996001,0.0215572391128474,0.00895398992184912,0.00867028409573331,0.0124196756790061,0.0269549576561575,-1384.52675040206
523,0.0155417101463922,0.0238209025806338,0.0096429904498964,0.0227758520397567,0.008057384860128,0.0177083519363588,0.0135893119608321,0.0196525934687945,-1385.9234573201
524,0.012787269165566,0.0236839716502467,0.0054021127196343,0.0320075543748192,0.00662587190302938,0.0169035342223805,0.0123525822803338,0.0252360212206009,-1385.63685745341
525,0.0155213468789807,0.0233475007838686,0.00473161461648167,0.0173700895575533,0.00746674456014138,0.0123244382781275,0.00991048422877898,0.0251255241488514,-1382.84926022927
526,0.0177143029664439,0.021289291573248,0.000852344380382694,0.0131220153446666,0.00737612915564642,0.0133563090338412,0.016333879357978,0.0237809254785106,-1386.50029127396
527,0.0176759447837801,0.0260797603997688,0.00551042063374515,0.0205213561064412,0.0071846401276598,0.0106814740443783,0.00974193717671373,0.0255641272434117,-1384.26244808851
528,0.0184808713713659,0.0194543963456608,0.0069376851492935,0.0195873177299975,0.00704921018403122,0.0110186763817966,0.011941760148828,0.0239134152684723,-1383.77244647884
529,0.0155674239898464,0.020040400330632,0.00185956507922206,0.0177575918350993,0.0110942145111766,0.01373179014237,0.0113617464954062,0.0234090479233031,-1383.73103956214
530,0.0156758480298721,0.0230361262432715,0.00450142966072149,0.0221016010696283,0.011669432007195,0.0117725372948732,0.0115195232274175,0.0223395162577132,-1384.27136460509
531,0.0164928722565633,0.0238382231922827,0.00298396272110981,0.0159447056761202,0.007355826951515,0.0116825225957233,0.011056804688188,0.0219139515391113,-1381.62220071232
532,0.0156854697547723,0.0234747174803691,0.00216678734700575,0.0129987968235566,0.00803464475375988,0.0122851451859852,0.0132227186310086,0.0272033908702472,-1383.14213655011
533,0.0149831979512213,0.0252930499643835,0.00182733934627176,0.0277455833655397,0.0085780197558249,0.0137373874151669,0.0127569717403988,0.024843285272923,-1383.35078278354
534,0.0123937647688918,0.0248168515966157,0.000820162129411542,0.0208532785819233,0.00926939625170245,0.0125284657163538,0.0127346695338612,0.0252737952326942,-1384.25482259956
535,0.0193802631909684,0.0230514620619956,0.00685890438541825,0.0272417684243743,0.00773631260073776,0.0186375068993109,0.0151502730421192,0.0274264204914583,-1387.5195765647
536,0.0147423651182471,0.0221866947312662,0.0105223733661613,0.0256906734564109,0.00693511682153111,0.0177747769082624,0.0161116965324,0.0240371601733421,-1388.07040708811
537,0.0174162268637944,0.0224047264222342,0.0127591509367352,0.016005796435081,0.00814050648420987,0.0164999041043818,0.0137931258564811,0.0260366742497663,-1387.16125455887
538,0.0189093438369869,0.0211795966307757,0.00295560930147483,0.018064634007796,0.00928907310680258,0.0160036626624901,0.00970152099937073,0.0154154968648802,-1384.6877403944
539,0.0166902170215592,0.0210433245377366,0.00419615406211856,0.0207992444535136,0.00866278801668795,0.0146286491065435,0.00979313483315764,0.0225352110415784,-1382.99690631721
540,0.0170116918007654,0.0182288857553437,0.0046327780867026,0.0168077768311004,0.00899014111083114,0.0208601592208007,0.0140497244278902,0.0242635861928947,-1387.42994956485
541,0.0147795910195046,0.0191219583432152,0.00285500186039987,0.0310369710336076,0.00808758682139834,0.0151546474445266,0.0137376181435337,0.0200792285098606,-1385.52717961202
542,0.0161206806595278,0.0273645301304311,0.00117966631203081,0.0282594640446192,0.0100194525433586,0.0107870558694106,0.0159761673022043,0.0279775996175639,-1388.14554739388
543,0.0158982961821641,0.0221473034699197,0.00332359883210361,0.0271162124354467,0.00952854743532242,0.0139016922511511,0.0157451186032741,0.0307962649379866,-1385.49309570502
544,0.0207246454695626,0.0215502056864191,0.00234665574816523,0.0151087092509609,0.00968187731909564,0.017081818813942,0.0148930201713502,0.0242740716484729,-1386.46776487239
545,0.0141011928103735,0.0197018733299066,0.0022795593821656,0.0168109867445577,0.00968866422664061,0.0132825319668,0.0148093222288464,0.0213269634766854,-1384.71515917989
546,0.0151069287243384,0.0249001852938309,0.00301497924008372,0.0280482060144668,0.00811116909050947,0.0108417438868296,0.0128081937247165,0.0195091956203505,-1383.44095847669
547,0.0145662597343381,0.0233425824424689,0.00273736300965154,0.0267134247371071,0.00783740428346993,0.0160268488692563,0.0124160488246566,0.0270033152031403,-1383.24731638466
548,0.0137879855243301,0.0244141598959484,0.00163634583478453,0.0244915212795826,0.00647665418563911,0.0140457624763614,0.0133157245424992,0.0222289906317091,-1383.68137932414
549,0.0168765676991302,0.0196657126280104,0.00341315198186565,0.0268968403056882,0.0101440413929515,0.0125145576990238,0.0137281199171323,0.0260703604749911,-1384.63030788452
550,0.0120871018759462,0.0240498518920659,0.00891615610603963,0.0212811849893411,0.00615350932435226,0.0111015378533554,0.0117147674157636,0.0291453461988664,-1386.56346223275
551,0.0131978383409389,0.0225548927064861,0.00762937491238234,0.0193407113417349,0.00726975508532006,0.0127892431106426,0.0145070263885057,0.0305566904972167,-1384.7456112352
552,0.0200042113397533,0.0243299091720249,0.00140039032726333,0.0232380129769713,0.00775595294488061,0.00849489319432371,0.0145572873422641,0.02728741755651,-1385.47594269569
553,0.0144669206817923,0.0247931731446682,0.00523046944155277,0.0171122683215851,0.0073491673885714,0.0119240564306847,0.011921520656961,0.0164674681045373,-1383.4860555735
554,0.0183236968844074,0.027078086739615,0.000360251460241699,0.0195613979940766,0.00732021357227868,0.0120042757511917,0.0104225853403122,0.0167275796813828,-1385.00945099266
555,0.0172806909804593,0.0249890205482727,0.00117185795130274,0.0219955613451254,0.00612689815739744,0.0172496173668146,0.0102551588786777,0.0174244015408565,-1385.17447961398
556,0.0169970567340223,0.0251959678361291,0.00435081607823067,0.0162607800102444,0.008486860259206,0.0158157480297765,0.0133541042310568,0.0288726048179013,-1383.69865091432
557,0.0159737227424939,0.0233910142174907,0.00477582334970713,0.0181525497684757,0.0103435948424284,0.0117468425203158,0.0155991748918807,0.0276838648118337,-1384.93076966882
558,0.0158312490993847,0.0257530046348861,0.00568047360264185,0.0176653125332253,0.0070510418809341,0.0126209951592968,0.0145936195262261,0.0265495902378137,-1383.68790938598
559,0.0164006377167121,0.0247702004647692,0.00776550454385432,0.014141789398375,0.00781099435833312,0.00948597167962482,0.0101679207922046,0.0212246457258147,-1384.4033718838
560,0.0184429402639995,0.0249092299564103,0.00319672271656762,0.0164779538016365,0.00647212816769836,0.0164401189590672,0.0100372828336676,0.0172764023899818,-1384.22492319288
561,0.0154883499299929,0.0239346102521753,0.00512745440503886,0.0252083007333517,0.00698308774205135,0.00837879655498583,0.0116275858225959,0.0222254309206544,-1384.10951856538
562,0.0178368023085548,0.0250440768076488,0.00122626057924729,0.0208237545746071,0.00927133746229176,0.0175395647224366,0.0123970211109404,0.0224805479144656,-1384.37777272969
563,0.0123607161246292,0.0182443636101246,0.00243973950010159,0.0253609360321956,0.00887263434203467,0.00895158712989918,0.0125746082753911,0.0325493369472003,-1387.63629771862
564,0.0172466487526602,0.0238853913613723,0.0111315387250766,0.019739142308044,0.00764703618923665,0.0104668327519768,0.0108561405533899,0.0306511179868131,-1386.3581908867
565,0.016557392432463,0.021793786360676,0.00113643901223589,0.0159140427836929,0.00981461138543754,0.0152608452643933,0.0150695933639342,0.0208873751823369,-1385.65903691049
566,0.0131293144536987,0.0173683339202118,0.00658257207000553,0.0262441118953787,0.00979150900134011,0.0101167128316153,0.0143896730847088,0.0246454724864975,-1386.27526573064
567,0.0137494607091824,0.0226932610140389,0.00350290136793574,0.0226793339396628,0.00843449147808608,0.0141277303507829,0.0118543148463448,0.0240567599982713,-1382.15681264675
568,0.0160451685366511,0.0227832711329936,0.00383169627064912,0.0166246164011341,0.00819363891177096,0.0100218158376405,0.0164809372516332,0.0319824663377093,-1385.05121638201
569,0.0173919982431883,0.0226229629275463,0.00102715716461422,0.0309464408950479,0.00802527224056084,0.0178044095086064,0.013196666608966,0.0287135623790186,-1386.2645310096
570,0.0119824195000206,0.0238002834011989,0.00371250405826135,0.025148599690617,0.00687807164537276,0.0159491834988756,0.0130292856523613,0.0196727123917565,-1384.46650802967
571,0.0136987159337162,0.0248341178606345,0.00689939901985678,0.0157566085694557,0.00896264288327717,0.00851883961762093,0.0120438619357677,0.026006791792198,-1384.69788979645
572,0.0176893834431905,0.0241667739025442,0.00360434056591087,0.0151533173814421,0.00899690750009706,0.0152526592459864,0.0123575172724767,0.0177127502001615,-1383.69219032007
573,0.0224076671732964,0.0178644866549686,0.00577550167591091,0.0262996949407132,0.00781443874487356,0.0134952439530424,0.00914818067038061,0.0174339535558211,-1388.09714488922
574,0.0149721676324098,0.028616820488492,0.00414379048495713,0.0148178690322786,0.0101059289022123,0.0125596131321235,0.0127663062033413,0.0313062690065126,-1386.51386347258
575,0.0178221347110545,0.015050660749291,0.00602446443067994,0.0237869997838326,0.00829512441594514,0.0133999610390542,0.0126254482418965,0.021531034852597,-1387.03651466816
576,0.013717210991359,0.0276625133222932,0.00505149849427516,0.0333910461110351,0.00777109979419532,0.0139192706661751,0.0122612065399618,0.0213526489271493,-1385.88874017242
577,0.0144777779030947,0.0215471895229291,0.00359601593799068,0.0303223549175666,0.00672108251924737,0.011695422430363,0.0114891259953044,0.0264141423813464,-1384.5780351872
578,0.0197957888415524,0.0259763139578371,0.00503061369712341,0.0237332923636481,0.00689599877782084,0.011584876861581,0.0121567231294515,0.0128835642907514,-1387.47842902012
579,0.0135783226941056,0.0211602960136604,0.00242063217619267,0.034420813594853,0.00909103230736943,0.0141802553856666,0.0097135981102627,0.0280546010046416,-1387.57486515832
580,0.0146107619196241,0.0240489919956044,0.00887247451988658,0.0174220625039154,0.00887257934801332,0.0110940048132051,0.014512466459683,0.0306444119540939,-1385.05867070661
581,0.0158553946797392,0.0212391665260623,0.00362660367162942,0.0145779162374295,0.00724248543579784,0.013640853248558,0.0170592111936648,0.0348465404031237,-1386.51385477836
582,0.0145252211592212,0.0234127639762562,0.00602843226369861,0.0276360230592532,0.00670419759716086,0.0148630134415847,0.00984495359241931,0.020015241688285,-1384.29836108596
583,0.0151296326399909,0.0258523046037615,0.00271672190857648,0.0258980583991175,0.00810100912863927,0.012707836322269,0.0106207131400309,0.0270074805551531,-1383.66550499877
584,0.015147014868103,0.0270736129775748,0.00595874903446583,0.0294288520757293,0.00659333872833731,0.00961112465298603,0.0153610367493209,0.0219891277990039,-1388.12730089831
585,0.0138371261479017,0.0244820186529728,0.00661773165710415,0.0228502780786269,0.0112217039682464,0.0149382611902709,0.0105465915994366,0.0179193952018569,-1385.81217840562
586,0.0149958770914898,0.0209947871369648,0.00259756129741393,0.0223634412468836,0.00781321426858999,0.0103144474168915,0.00998217691598314,0.0193361702083504,-1382.76738220474
587,0.0181454941909082,0.0232923312793142,0.00267125187183769,0.021896601107342,0.00731997096777317,0.0156410899547416,0.014388283757541,0.0192062888047064,-1384.22320491653
588,0.0146901748232496,0.0214508963004875,0.00445398703933245,0.0314310130327092,0.00726423663787096,0.0106495973790005,0.0103616079509206,0.0204068689364677,-1384.52136882199
589,0.0166284038617658,0.0229753214064847,0.00208107681510332,0.035907278987937,0.00819755234762265,0.0148483252497542,0.0150937179309566,0.031451785961045,-1387.5688967769
590,0.0152054406785558,0.0289126814406257,0.0125081956763791,0.0347821539845812,0.00781332082180334,0.0114610781718382,0.0100298052970626,0.0292229932200538,-1391.60940261077
591,0.01273198851326,0.0244404849113132,0.00686050700475547,0.0300917470737894,0.00926947957153963,0.0121539633024971,0.0155462930428175,0.0280404896891986,-1386.49591737699
592,0.0154807083437605,0.0199412339677565,0.00672795296059265,0.0264147140342005,0.00960132691519383,0.0132071133975041,0.0157168575544436,0.0205532291268517,-1386.71900362424
593,0.0153176183357078,0.0231309110493363,0.00613316394384167,0.0352198365873463,0.00707033351815887,0.0144493808416899,0.00962174697770962,0.0239677904640279,-1386.83037810749
594,0.00950321438778961,0.0244567504291694,0.00174584688282618,0.0318205436377397,0.00667699401993562,0.0140211355940364,0.0148068975547225,0.0321330719655381,-1389.39659534088
595,0.0199303153560373,0.021757199608283,0.00271036520908236,0.0268165878741273,0.00751685088069037,0.0168293070808306,0.0118235785469207,0.0312542275866126,-1386.13443363288
596,0.0198638473310266,0.0205906489081657,0.00571853437152767,0.0229958264660019,0.00808716824860505,0.0101745383524531,0.0125913092627257,0.0268126756454481,-1384.13808580368
597,0.0137706718612796,0.0188787350778769,0.00611504334114786,0.0148817050378,0.0102497846582575,0.0179465738419686,0.0138667923664647,0.0272432938808605,-1387.11951200815
598,0.0166424810894837,0.0267418516588426,0.00591961694685888,0.0208799453646104,0.00663458773757231,0.00859010795960314,0.0135186273147826,0.0317390110717642,-1386.40331274938
599,0.0153434830267302,0.0279465549804153,0.00208480204837411,0.0150131035018797,0.0100882892716146,0.0105406679501713,0.012874663525647,0.0235337951613216,-1384.77697326943
600,0.0154507795498675,0.0178002360099592,0.00454102553424381,0.016634801547639,0.00845801009395184,0.0103834280061384,0.00957012815509613,0.0176198513080657,-1384.83570091572
601,0.0160205580805241,0.0219311723794069,0.00336626435592864,0.0185655661614659,0.00959498840608672,0.00886267788374773,0.0126941101778907,0.0220660131083264,-1382.98793740012
602,0.0174084720252869,0.022127659379166,0.00558309961652777,0.0164921533354828,0.00923830816809621,0.0139533646529419,0.0110545677060303,0.0257064755651535,-1383.29712737705
603,0.0164686568481325,0.0289216585931072,0.00423986188051823,0.0219231471078429,0.00899918911125158,0.0112018259647776,0.0106736448382942,0.0250331135028527,-1384.5659471534
604,0.0175162019171127,0.0255169118659788,0.00238288661005942,0.0212102292795194,0.00921861935034935,0.00997416041936144,0.0106514674230877,0.0174753840960687,-1383.23176505354
605,0.0124876513518304,0.0266314086806382,0.00285890316742214,0.0237467291352857,0.00821829659371811,0.0148452132588379,0.0143602133089573,0.0289811003695909,-1384.75912934747
606,0.0142905859038771,0.0168805508448837,0.012479592640175,0.0200692735271997,0.00746486997686266,0.0147460111127386,0.0120950414637885,0.0255942483140643,-1387.90039253546
607,0.0196625079967672,0.0223006648133062,0.00947818675932786,0.0264279186454927,0.0099488480237613,0.015363676370073,0.0118884910244358,0.0341279576581137,-1390.11069094477
608,0.012186754288437,0.0229840908846044,0.0133298390028088,0.0228791708193497,0.00956068603365238,0.00920083403288204,0.0159026672761601,0.0369747710740685,-1389.18565005117
609,0.0129988599699977,0.0238201194043023,0.00782695186195646,0.0325384258232134,0.0093867954801306,0.0123456224232406,0.0127424833160402,0.027647782211525,-1385.96409163003
610,0.0152652235332226,0.0242746988646582,0.00780539686021911,0.0296895393602614,0.010612798168972,0.00803035591667498,0.0131261630673076,0.0315321728699,-1388.54480405329
611,0.0180854655832261,0.0240456742239608,0.000563838851661193,0.0155543121302229,0.00972627467526028,0.011471121548525,0.0132360027941862,0.0187062664755671,-1384.96235674498
612,0.0195450277618622,0.0264158703215147,0.00843072384383808,0.0170170651089571,0.00757642855891191,0.0102801025188375,0.0131302586988077,0.0163621791889306,-1386.70203498165
613,0.0188894188969705,0.0200462381572553,0.00780222460755256,0.0175929932809459,0.00762534242640237,0.0160045754666356,0.0111549904180665,0.0236567212032059,-1384.53456215
614,0.0214030983977431,0.0220290534816738,0.00762164668672181,0.0205175604828311,0.00720681877363999,0.0110689002912693,0.0102363986937891,0.0178277768568164,-1384.89444045421
615,0.0205049347700817,0.0242900314322777,0.000378195155541919,0.014650334709594,0.00839646154733556,0.0127823961689797,0.010027616215787,0.0182100605623228,-1384.73968147045
616,0.0179254464213307,0.0234167353057529,0.00727143530877047,0.0133781285899964,0.00955141872390059,0.00610057259617347,0.0106106098099189,0.0198094259879677,-1388.00651627102
617,0.0197293960486097,0.0199629884966753,0.00275673387750064,0.0182676702008946,0.00963212732904004,0.0151703031642111,0.0132313777842275,0.0252063320478051,-1384.12283880684
618,0.015903745901538,0.0247865830067316,0.00671340225579456,0.0201156073831185,0.00963194265034534,0.0111347864191493,0.0168305068864513,0.0260341210803977,-1386.41597382282
619,0.0171409123100565,0.0244150808393646,0.00799879679685566,0.0230863839968509,0.00890371289458704,0.0124902383589066,0.0106912905168763,0.0220936217428812,-1383.56987546773
620,0.0166355596454089,0.0242158297305928,0.00221537792681102,0.0268162577045006,0.00860054235661544,0.0123213001328599,0.00986450634506044,0.020553597263766,-1383.04702944595
621,0.0206538413334838,0.024515534582902,0.00204203417383171,0.0126514226960388,0.00831817913516588,0.0120394200828871,0.0150326073666719,0.0368322366541476,-1386.70192946246
622,0.0212847499531555,0.0222825985706074,0.00677029180490191,0.0168578268203202,0.00863546747140551,0.00875114367290478,0.0149877711444219,0.0348547770232641,-1387.7389091532
623,0.0168665017419601,0.0234138042978693,0.00701046902126952,0.011900729521657,0.00862392766561791,0.010533590355262,0.0139315285236731,0.0201943792640028,-1385.81438275737
624,0.018260150860076,0.0239066557172797,0.00686215348931862,0.0121602723056404,0.0102476878095703,0.0155316449539485,0.0139658739697373,0.0189742409719588,-1388.33755056521
625,0.0166519700695739,0.0238888905666909,0.00617198576132868,0.0220392133276589,0.00872698975743908,0.0127019263605268,0.0090431089413032,0.0185045739629968,-1383.66705517076
626,0.0160739005799245,0.025623709859751,0.00414330875119911,0.018433166392442,0.00657029445902467,0.00871654281547393,0.00992977028179021,0.021620014041417,-1384.29791331503
627,0.0200960590835841,0.0208895140344461,0.00685113421122635,0.019407307273701,0.00817378100110386,0.0200266802872184,0.0124926736053699,0.0219276227115269,-1386.49287992441
628,0.0136506929584727,0.0222571636237923,0.00574488271573686,0.0219726292682424,0.0109094780344457,0.0170538571799559,0.0128340943117918,0.0287125630207236,-1385.85650728115
629,0.019981191991125,0.0239448053911046,0.00170193987569739,0.0232921338463458,0.00833905519841042,0.0157166800145325,0.0141961618664164,0.030547672973554,-1384.99558307312
630,0.0155898278111266,0.0233170570177237,0.00513026829575779,0.0191919317895133,0.00684641559748633,0.0105612549383206,0.011368608481293,0.0272342504476166,-1383.13528755988
631,0.0182743270948682,0.0226866840639862,0.00388549556101568,0.0173504201565465,0.00710594855941322,0.0118430665133454,0.0145251878996716,0.0260693317387907,-1382.92393097366
632,0.017727591197545,0.0241320588418914,0.00705813800834939,0.0216887304261106,0.00758674356520567,0.010749295099368,0.0110170004861196,0.0147801920231321,-1384.44597476898
633,0.0135654088519319,0.022588206135908,0.00392489266114924,0.0244027211053332,0.00829606425451077,0.0134365494346936,0.0100827310863929,0.023727878308165,-1382.96203955803
634,0.0178881965033593,0.0202663011957875,0.00376739048938402,0.0206454096516308,0.0103651832130228,0.0097889809546358,0.0102285217513488,0.0277669446443488,-1385.3397901866
635,0.0182780856208846,0.0199862337358513,0.00581631615116987,0.0158060170182392,0.00730077864863319,0.0107557469257231,0.0116146684206323,0.0294985699624126,-1384.58222942561
636,0.0199903128005597,0.0224060344230043,0.00609446567040515,0.0233178857050992,0.00671488856813492,0.0114644591765869,0.0137894458965907,0.022010289396477,-1384.60701609751
637,0.0134996006994472,0.0207663140005717,0.0042655620211306,0.0297003298123443,0.007739023167204,0.0182637743976513,0.0123152454073742,0.0199514435598246,-1385.06233478568
638,0.0177132012089136,0.021956942697201,0.011146485827363,0.0154398113251027,0.00901464010927057,0.0148146213187945,0.0126982618442895,0.0274381758859847,-1386.33480922889
639,0.0190340304312187,0.0233299240761701,0.0127215925198708,0.0225871304443787,0.00887804064227133,0.0117715340110603,0.0116524894960319,0.0228687834455943,-1385.87477602622
640,0.0203876251068278,0.0209677295682704,0.000475608284764121,0.024337075732754,0.0106686527330856,0.0101248914419018,0.0110650638984128,0.0229619155577133,-1386.87972054016
641,0.0149650643175277,0.019955793456152,0.00176638871905705,0.0202327192542503,0.0104837283911235,0.0136321673065204,0.0125231599961436,0.0170561908289212,-1384.2117388408
642,0.0150278891337698,0.0257757790655403,0.00603099685880757,0.0159189360045892,0.00967212632698353,0.0144294644172426,0.0121736883136666,0.0224835664651786,-1384.0236957551
643,0.0165741831427848,0.0191808998645974,0.00534908692764711,0.0202448918051456,0.00714341292038391,0.0151386090330442,0.0125226125634561,0.0220027033588984,-1383.4863982182
644,0.0170335866573903,0.0251426807948181,0.00136958681316175,0.0239463637822068,0.00706198266689103,0.00969740718651656,0.0104461207572757,0.0213088346084837,-1383.48124010057
645,0.0178892366426473,0.0195230162744957,0.00367672232233441,0.0212829107851667,0.00850819035275243,0.00979394291748031,0.0129952958429802,0.0230594489509212,-1383.23141760019
646,0.0192722793710451,0.0200933159056148,0.00337796924244349,0.0206061508147015,0.00771591663408802,0.00811123723830993,0.0124620330444241,0.0231420953227306,-1384.05955912154
647,0.0188001887344055,0.0223476023690161,0.00314656193624398,0.02247644708762,0.00725078294045375,0.0190930513312648,0.0120729994049355,0.0246141095309704,-1384.22700372314
648,0.0177236030882373,0.0235028978280081,0.00338560903810913,0.0170459490541761,0.00869227507113142,0.0126738113183099,0.0121960415606264,0.0185254480174283,-1382.15832303808
649,0.015093129284152,0.0212766947149186,0.00237063543097642,0.0194337435856807,0.00951309878847568,0.0186453543972558,0.0102094075535232,0.0147400635795251,-1385.77373182078
650,0.0123422507570571,0.0166222868526651,0.00301977004447282,0.0265508929464978,0.00894539374146419,0.00689336230737119,0.0118831903234838,0.0201160628247675,-1388.92941014087
651,0.0143725295564877,0.0259196430071875,0.00381158674569703,0.01514334909529,0.00856002404634718,0.0196063118610976,0.0103232765960319,0.027008789772494,-1386.6750851835
652,0.0170283143794585,0.021393202516392,0.00557599909423354,0.0219642918614875,0.00776515557601049,0.0125066696531742,0.0123938148643095,0.0327902270802458,-1384.31041253188
653,0.0218939178850454,0.0197514280608033,0.00279842775342439,0.0190428740036548,0.00744621281218407,0.0134394131460399,0.01411543597057,0.0269443959117612,-1384.22914000991
654,0.0166475763649011,0.0208623570061215,0.00512653478072217,0.0207817368579834,0.0113513964842372,0.0154406797677827,0.0144273050161271,0.036145128413048,-1388.01804176466
655,0.013175242710939,0.0275744636829961,0.00835451092203446,0.0145360583266455,0.00704111240583379,0.0153344356319673,0.0143282136914885,0.0232301187507493,-1386.96735290404
656,0.0207887092669348,0.0165223665044556,0.00619624649943017,0.0182839064395768,0.00975987361227851,0.0128359071018596,0.0134032204811845,0.0223717534529927,-1386.94553078989
657,0.0133331394485964,0.0284894944031833,0.00169949669344719,0.0207934236262215,0.00695364710323292,0.0120263512807428,0.0116784398913084,0.0223693090098912,-1384.32749008942
658,0.0192707964344199,0.025310481177391,0.00478964568904018,0.0169838187761342,0.00872985201714984,0.010091654823773,0.00941597591285903,0.0164427776279006,-1384.16244622753
659,0.0193990396937943,0.0226403180928023,0.00777415839667687,0.0252164977364896,0.00763821499513148,0.0147604961416032,0.00970466304975795,0.018697000929936,-1385.13844662712
660,0.0173281635062834,0.0233288814991684,0.00468060994586186,0.0177942409765583,0.00786990856180502,0.00987312310064035,0.0105795679864022,0.0242688524653162,-1382.44321698704
661,0.0160582477834059,0.0209335711648315,0.00472397170428086,0.0161182986700053,0.00821758796777329,0.0178366373239039,0.0101221259862799,0.0192530861181047,-1384.21397292491
662,0.0189537510157674,0.0236718827745716,0.00496302987634463,0.0193334645397682,0.00918297828946518,0.0143899143042341,0.010590831649605,0.014391037299501,-1384.78814044249
663,0.0227850502239808,0.0258110058705499,0.00085021449799787,0.0217146559785927,0.00715906615680024,0.0158613553939221,0.0109454981690037,0.0169985261166811,-1386.41981233592
664,0.020105260652262,0.025267350527615,0.00603908742261985,0.0244880807262923,0.00667687534683881,0.014024931550439,0.0100221117794473,0.0171913853024897,-1385.41236942747
665,0.0164516578315934,0.024184756764884,0.00134894151452959,0.0148250549824178,0.00926262753271224,0.0124109890285146,0.0142831159118238,0.0299634846333977,-1384.10851043828
666,0.0142869078763701,0.0258128716443462,0.00307230511198915,0.0176536083825163,0.00750503767617121,0.0130432529535001,0.0117659498749619,0.0295962947004674,-1383.43081994205
667,0.0139720844077918,0.0244295416553914,0.00437350285754588,0.0239045517304956,0.00898690382883379,0.0142530161809576,0.0151646211613079,0.0225401225653142,-1384.46000494954
668,0.0160993758329629,0.0228838830916159,0.00348005249347043,0.0273032849913962,0.00644853221655837,0.0203406898373868,0.00975020015424415,0.0153560843759758,-1387.35801770141
669,0.0128799792877862,0.0203241021986307,0.0062406435992584,0.0166357271321224,0.00846489166892658,0.0112114490114571,0.0078931804537608,0.0189676570515431,-1386.66953276385
670,0.0134093503140955,0.0241614422205582,0.0108732876291128,0.0169534685728217,0.00920661026110342,0.0138036393773823,0.0126263111189618,0.0184060330593001,-1385.70376979275
671,0.0155742223394136,0.024219887110758,0.0114541890353849,0.0244552831247919,0.00787862218603167,0.0140254586813509,0.0125980110687029,0.0227183596001006,-1384.56003670519
672,0.0168966105719916,0.026522063347189,0.00356395070810266,0.0189803492679938,0.00577088874152469,0.0164633955612777,0.00980694307179049,0.0224648969433421,-1385.39880044888
673,0.00936053073772099,0.0251028061791594,0.00168413779420995,0.0243829456920874,0.00806434879549885,0.0147556127468477,0.0130645482496506,0.0279607192434855,-1386.65608779509
674,0.0193465011982234,0.0228087629626365,0.00606295600530752,0.0120531446463454,0.00651128356204502,0.0106719280449305,0.0106256716436421,0.0236546364962365,-1385.37824412802
675,0.019854190592287,0.0204326647133521,0.00121230766578031,0.0266256235154134,0.00763175289781902,0.0105089778597307,0.0124689976060481,0.0176634042339761,-1385.20373990005
676,0.0162265563472212,0.020932678121703,0.00569555459219356,0.021901217836686,0.00788976847940468,0.010288386076342,0.0111077586279734,0.016351229942715,-1383.41791658803
