"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
338,0.0161131945499383,0.0274667686881649,0.00476218449704164,0.0131935591403342,0.00752053855693929,0.0122502358911419,0.0130877563835636,0.0271587412285718,-1384.12829056133
339,0.0171381731050412,0.0224998579837832,0.00432579040137097,0.0281485274519884,0.00774762627549243,0.0095677847908223,0.0111352402778768,0.0270095286526441,-1384.46751007019
340,0.0153385300681373,0.0206607046448031,0.00274941012350664,0.0146946572330069,0.00913387184063636,0.0111356646927558,0.0123241426871432,0.0256461194919047,-1382.97550000527
341,0.0152292927614212,0.0186016166616359,0.00297887023555683,0.0163229197890884,0.00915801936424405,0.0146429608557751,0.0114112960839249,0.0206848340771348,-1383.32138949629
342,0.0152068478062316,0.0265205524425983,0.00526788858050402,0.0192751752705633,0.00698823822456333,0.0118780092186497,0.00970091545899316,0.0262893502637215,-1384.44231461012
343,0.0131236439741319,0.0266887768911403,0.00236720969192439,0.0143185072999418,0.00828306628040463,0.0124547727645564,0.0117126256784949,0.0202335341519431,-1383.82045512348
344,0.0164523723710377,0.0253101751735867,0.00297075756782445,0.0223145436423062,0.00696974537356239,0.0151527065604973,0.0109066277476889,0.0210350191013174,-1382.49187556327
345,0.0153572020602894,0.0232642613378303,0.00311695490605482,0.0274715195634017,0.00678815450632291,0.0100760463745354,0.00900804120701629,0.0181735389255907,-1384.73952430066
346,0.0155216218075487,0.0266315155577233,0.00366612817398984,0.0138530557832466,0.00784941255404797,0.0158443315036604,0.00898367722007377,0.0152243379150452,-1385.84972435859
347,0.0160168641127154,0.0229661336122495,0.00312046882180027,0.0171310869823207,0.008675810120271,0.0120949065358308,0.010093255606362,0.0211268511883994,-1381.8694503131
348,0.0181324831749502,0.0204133659351883,0.00480312157783843,0.0177957671459678,0.00660828533421561,0.013576001984754,0.0100462031604691,0.0202568305682687,-1383.22520254755
349,0.0186487848563943,0.0239879395293645,0.00480295147147795,0.017490372525355,0.005903851681369,0.0138821266488674,0.0115097032744302,0.0162479087966693,-1384.83327489402
350,0.0206629536317837,0.022541187183045,0.00444316470074199,0.0193781067736161,0.00609630711887983,0.0158289538666293,0.0092422695039358,0.021495766481615,-1385.38007198524
351,0.0154288982415612,0.0259216008192088,0.00396475838938001,0.0165533468213913,0.00801026470934018,0.0148072897839081,0.00944966830333699,0.0198555806420017,-1383.29581158919
352,0.0192712678778171,0.0199813806264371,0.00322339089366439,0.0191188573603284,0.00797091460524403,0.0181191199474557,0.0134102099039803,0.0180306189886633,-1385.39484254254
353,0.015701754614436,0.0196201432543753,0.00479328360567007,0.016009066610026,0.00792991426238142,0.00816306899556185,0.00852001844095097,0.0205514852820524,-1386.26092043954
354,0.0156696829048085,0.0262803431230858,0.0146854505009796,0.0176276833165585,0.00987070198215906,0.00771448164066055,0.011487025550493,0.0263430351347711,-1388.28693356044
355,0.0168196614702627,0.0223969733430909,0.0114075033847569,0.0244121510334774,0.00788440764185462,0.00814265049460387,0.0137112351907612,0.02397113962226,-1386.26326762683
356,0.0130640317369271,0.0223677758480442,0.00513119767994579,0.0176885720771327,0.00761385414274641,0.0114277776507193,0.0134162081314949,0.0196685855641991,-1383.68927032011
357,0.0193887677914362,0.0248296518265914,0.00503456694431024,0.0187601893538183,0.00906732386376918,0.00952075006987443,0.0113879658072634,0.0176079956907346,-1383.78795424755
358,0.0136870235270897,0.0181006624689909,0.00701320078207889,0.0161880907929518,0.0099690055969199,0.0137530649848759,0.0101423103744407,0.0251934127581775,-1385.83084787827
359,0.0187018539165099,0.0253154752438052,0.00753227380919248,0.0213844070640957,0.0100951034644292,0.0143228395378725,0.0113639689035293,0.0218604912081712,-1385.31849268901
360,0.0136754967905614,0.0219067653765017,0.0111441461769083,0.0156374340070035,0.00680429240698322,0.0136644665276324,0.0105575099728325,0.0204289680484068,-1385.6480574174
361,0.0170279023787836,0.0249925622992918,0.0144918074228841,0.0243089015125306,0.00942670270303376,0.0149640822122134,0.0130090013510764,0.0286590628999048,-1388.19885423177
362,0.0159789673112856,0.0258007469613842,0.00557369532233047,0.0149766129887484,0.00746342199301069,0.0113765650905542,0.0124854147371974,0.0194356574392722,-1383.27561207906
363,0.0184416902371213,0.0246467465858715,0.00346359363304972,0.017285312847007,0.00801053008527525,0.0122005284965641,0.0136705262552292,0.0199090905117176,-1382.78361016372
364,0.0177542168476443,0.0238044108292374,0.00178441285289089,0.0186562868697026,0.00690918604641478,0.0131161662623209,0.00906956636330834,0.0161333367717029,-1383.58069487974
365,0.017630659786698,0.0218386772042467,0.00242775195845548,0.0248628531128577,0.00781471952409422,0.0150253486565108,0.00998977684259962,0.0238254386129867,-1383.33546728169
366,0.0142001508866215,0.0229873077900151,0.00175343624532776,0.0282212044199944,0.00798178974830555,0.0137944811494065,0.0140980610527692,0.0263894790873414,-1383.6847435433
367,0.0140920086484783,0.0238607619137821,0.00430342306475322,0.033535974322175,0.00642839958169455,0.0115219723887988,0.0107396943320761,0.0283941383182532,-1386.98505713664
368,0.0132176651099853,0.024911114824851,0.00491284242143942,0.015076222698819,0.00978528137717079,0.0118997965235487,0.0132413537325949,0.0245902483866004,-1384.19736999597
369,0.0173489675426354,0.0205021454863833,0.00689386886115005,0.0210018539552216,0.00674317572459128,0.0151921729511018,0.0116045835682557,0.023477348958041,-1383.6687951224
370,0.0132811022095046,0.022807423451555,0.0055289085563584,0.0282587150263066,0.00964579317557462,0.011435385674288,0.011921160660968,0.025873473226843,-1384.05823079164
371,0.012543871969208,0.0210459568323311,0.00155321599806173,0.0231057205652496,0.0077988367021246,0.0118464714677796,0.0114493115895681,0.0289634028890062,-1384.60212009947
372,0.019448081646161,0.023590740353865,0.00121878912672948,0.0126392173566723,0.0078103423668537,0.0134763545599552,0.0131920780996746,0.0257553544973171,-1383.56656861023
373,0.0177981795188451,0.0193670417304241,0.00443623570852402,0.0177970627331133,0.0110657638196578,0.00953793975463101,0.0115034320654037,0.0226699137096344,-1384.39690443835
374,0.0181817753114969,0.0217106257771645,0.00496510651597941,0.0178354599505574,0.0104327940251582,0.0142308774011615,0.0104008835875077,0.0232143121623476,-1384.17466412504
375,0.012676194138874,0.0243965807093255,0.0063444874171169,0.0359675945909953,0.006814059069901,0.0190221162785389,0.0157199132566696,0.0293868455671268,-1389.24131079445
376,0.012091568075062,0.0268213778561917,0.00565291653157698,0.0170854407908564,0.00793792164479119,0.0108358087505899,0.0120613043480884,0.0264301660464951,-1384.57414742791
377,0.0161338158587223,0.0214535962954594,0.0112463783070749,0.0226409415166802,0.00807001873954697,0.0141597126246355,0.0140119187245613,0.0301966980839848,-1385.62487282636
378,0.0181150587237065,0.0264509891227822,0.00648612187335796,0.025707426179657,0.00746471776230375,0.0160153176165748,0.012414211508389,0.0281923141091711,-1385.33113826412
379,0.012271158800028,0.0221216428445897,0.00162692337536339,0.0259336111785563,0.0075514257087303,0.0124056009036385,0.0139462096046473,0.0262851262527045,-1384.16155388121
380,0.0175459972754503,0.0276986450924855,0.00410618098686034,0.0237662264699441,0.007398294768201,0.0124634674878624,0.0149502198538621,0.0229941287635734,-1384.97401168741
381,0.0154301876010751,0.0226543105212247,0.00201939126398434,0.0172594280749789,0.00899733181521519,0.00914963314935391,0.00919467317383083,0.0203343021306055,-1383.66916432025
382,0.0149940946858683,0.0233349928841107,0.00638337112481023,0.0176748038491513,0.00727795292433766,0.0173371740873985,0.0101265312262736,0.0209290625198157,-1384.05636456866
383,0.013662413778109,0.0221022561792534,0.00485559307706155,0.0157231052356322,0.00871108974940058,0.0203613216575088,0.00953400891982662,0.0180602321173803,-1386.89046165402
384,0.0189253346655449,0.0233014425312846,0.00199047980201516,0.0167818383156218,0.00937422850850584,0.017273486331837,0.0116097386740977,0.0190890846611966,-1384.11954669547
385,0.0213566344381616,0.0225475747736424,0.00231918208305702,0.0189083721931718,0.00523066655514686,0.00928441439157565,0.0107152023665366,0.0242953731638271,-1387.01175980805
386,0.0176145697040394,0.0274575580037153,0.00216123160424235,0.0230511974652173,0.00901031726698502,0.0141628785932279,0.0134217729312706,0.034927688409237,-1386.39174923182
387,0.0154775394387419,0.0187707511656775,0.00411186775534582,0.0161302627936008,0.00825993179468728,0.0129089951641835,0.0149868314726806,0.0245751972856777,-1384.60297292521
388,0.0193866926906416,0.0257112035853586,0.0013940601796883,0.0153792057529119,0.00740860973948069,0.010180499766892,0.00937951040192644,0.0200768644210213,-1383.79884352463
389,0.0148277853825615,0.0269729914977707,0.0067824046980708,0.0247426711850634,0.00860554659540962,0.0131071742406005,0.0118354342157764,0.0178308284839478,-1384.2910759005
390,0.0137068471658898,0.0178896053251561,0.00238573635463011,0.0243480400416807,0.0103619097554379,0.00849612917277077,0.0116690162268926,0.0335137393343988,-1388.35852838423
391,0.0148925280492963,0.0241077139799816,0.00527304579726819,0.0171189604005072,0.0086118189814054,0.0135089709825191,0.0111008257216061,0.0199309823956766,-1382.30523933037
392,0.014539936135623,0.0188547274493836,0.00220040755325094,0.0244702648593787,0.00890759031497256,0.0154100201595084,0.0116838310296726,0.022992528909239,-1383.54165578785
393,0.0156683218779414,0.0173851756089005,0.00203865289356571,0.0236640728191755,0.00889579810249674,0.0100377199837228,0.0125608038701255,0.0235434312532086,-1384.58423589609
394,0.01654685241782,0.0234506191890329,0.00456764468825759,0.0214251657142726,0.00824444634387363,0.0146164268752262,0.0112920329141802,0.0187123027465329,-1382.22515896388
395,0.013562787127736,0.0229844086134354,0.00351564963519196,0.0201754789711443,0.00809742685936712,0.00940944889436714,0.0111259130199355,0.0205274763765966,-1382.66491105646
396,0.0205286474953549,0.0235986358905932,0.0059185711689797,0.022017915322925,0.00891438291647417,0.0158012327453352,0.0122374209507993,0.0179801939107303,-1385.28882113993
397,0.0161554446781457,0.0246123068114518,0.000772034976551825,0.0318483715434181,0.00683099916217752,0.01309549694283,0.0123762014153888,0.0257527643764345,-1385.39746285749
398,0.0183649228308647,0.0205814964437315,0.0120996485418971,0.0121645359387876,0.00798312011095852,0.0126710733840994,0.0136628440317841,0.0237808883434844,-1387.65226077861
399,0.0173466744118008,0.0251281774252155,0.00639152894375378,0.0311834531685283,0.00995551760775393,0.0142992920819986,0.00995000840141263,0.0195330994102297,-1386.73965278683
400,0.015921781399402,0.0197091604827986,0.0010173290143185,0.0162853494604995,0.0102895463722701,0.00995682370031178,0.0100148446270155,0.0178408636457957,-1384.61047506328
401,0.0150253051150059,0.0232004979468726,0.00367502982904092,0.0134661774418207,0.00988748110140491,0.0144229618205375,0.00992260397455366,0.0256408568367193,-1384.99688230652
402,0.0137494668421163,0.0197449082235174,0.00360426276193288,0.0175739564688632,0.00727272022860551,0.0202130612105019,0.00978516784075934,0.0243037280582,-1386.93005838729
403,0.0173666435172267,0.022202458826312,0.00102682259791209,0.0174454241371645,0.0077371553036048,0.0138645549749706,0.00936762141529474,0.024623932489704,-1383.68797610852
404,0.0171427399305234,0.027570423826535,0.00650484438856091,0.023798946389952,0.00904005141461008,0.0109533770193902,0.0139773707645019,0.0233881970114641,-1385.07425216246
405,0.017681303344079,0.0192639772354621,0.00307291178213818,0.0143401489532995,0.0105458523325096,0.0127491719889183,0.0129743847719055,0.0205260232589329,-1384.44579442156
406,0.0154992637832397,0.0198269797568361,0.00602910835765161,0.0262452891246177,0.0103970391597486,0.0131802744935343,0.0129172396034526,0.0237052508035727,-1384.3180180755
407,0.0155934936633389,0.0211899027931254,0.00384508627990151,0.0200938450669924,0.00791170005485537,0.00939031880026699,0.0141487564356563,0.0253038901934235,-1383.28474577114
408,0.0177417938643436,0.0251391866525419,0.00324642706827021,0.0167097488983025,0.00963364461080786,0.0103117379903189,0.0099282020494369,0.0184671771894649,-1383.30083718299
409,0.0172928803463819,0.0238774902593486,0.00200372406404385,0.0152633803897483,0.00930418238859323,0.00946272505942058,0.0121531815432076,0.0205145770222274,-1382.88471601758
410,0.016493145857873,0.0179846674725473,0.00935570149807155,0.0270486751336346,0.00673933564613332,0.0135443045338815,0.0112655515141314,0.0224369139805318,-1386.43702922118
411,0.0186590432137555,0.017897972393301,0.00779943788860151,0.01759758970493,0.00590271555296718,0.011983907045707,0.0101354863095312,0.0253088023149785,-1387.33580467129
412,0.0183029041832305,0.025960806236143,0.00583346309715149,0.0254287603037211,0.0104738075778414,0.0126587123915527,0.00989340032079731,0.0153766201356385,-1386.88360454911
413,0.0113070098412935,0.0213602890178723,0.00224072369710485,0.0336652926048647,0.00679208021508139,0.0148899816226019,0.0103795707446713,0.0184152638347012,-1386.54100745046
414,0.0158527995394903,0.0230148135838668,0.0029739341759687,0.0206373520389183,0.00815613857655799,0.0135298389541178,0.0097448982433686,0.0235042153246692,-1382.38497423044
415,0.0177435018186803,0.0219447406307231,0.00290856206125933,0.0192284084935214,0.00825921610233119,0.0109693178262859,0.00944072338245986,0.0249349821106375,-1383.18844552224
416,0.0168306595669328,0.0255933345986889,0.00764556462258723,0.0199279081534681,0.0082702191101797,0.0131631929776903,0.0144092381830934,0.026812978398028,-1384.0922663789
417,0.0145570775805545,0.0210323496138987,0.0048850317192221,0.0257109751509838,0.0115238439786317,0.0114303256948249,0.0114412914070466,0.027353518573861,-1385.17926625617
418,0.0147850949202226,0.0194022938784217,0.00681004211352243,0.0182365920345132,0.00917875967832632,0.0110702071492756,0.0149724446862521,0.0295185580225503,-1385.07326173669
419,0.015544447925255,0.0186043261487971,0.00426917473048886,0.0205727458046765,0.00600542612976145,0.0105817673995465,0.0146483631827081,0.0378698378499941,-1388.86704096036
420,0.0147820653183222,0.0288225561646095,0.00417406802277704,0.016093102477304,0.00600023778484888,0.0172636932993824,0.0157939300054575,0.0371286156903769,-1389.442046296
421,0.0176233593426484,0.0216276612264041,0.00241621727943252,0.0183694135680258,0.00807214188807955,0.00564651180408608,0.013002504598859,0.0337159968998165,-1388.64279120203
422,0.0144362747122889,0.0206299863771505,0.00406893482940863,0.0232186808000011,0.00793841318418245,0.00691625564416886,0.0132046458862392,0.0350689990732226,-1388.23449363592
423,0.0175710946239437,0.0219463222811175,0.0039922585876309,0.0207819869832197,0.0112831157432591,0.00625370563186637,0.0157640346524802,0.0186387350240011,-1390.55485316128
424,0.0156094195833715,0.0218618249980401,0.00240838600928335,0.0213750317971686,0.0107225318695674,0.0123730372978495,0.0115766191706422,0.0207882682374034,-1382.91499955756
425,0.0148435521669184,0.0250864420773816,0.0032131851651655,0.0203505599333871,0.00956580413638381,0.0120337431761703,0.0112142208458926,0.0200371569959128,-1382.44859009707
426,0.0134422636352312,0.0293456290656972,0.00139766679257854,0.0192704135657523,0.00772429563859169,0.0126668358194047,0.0118445094315341,0.0183697964014192,-1384.98477201462
427,0.014308388702063,0.0188798310081645,0.00482415006078431,0.017396766309258,0.00948858921301162,0.0128229285504955,0.0106905401955447,0.0252429117264786,-1383.83013974489
428,0.0175274839960043,0.0208581419010742,0.00543560854412382,0.0175820806749134,0.00811057211353959,0.0125272975698497,0.0132666859072197,0.0238669872595435,-1382.54473077226
429,0.014750879215044,0.0187157837074297,0.00708360290260699,0.0149092105160094,0.00962701863014425,0.0141783051515775,0.0102294663212247,0.014408527460983,-1386.50332410074
430,0.0229955429887771,0.0182234440009187,0.0128565894139947,0.0191599136439169,0.00794615672798826,0.0150927307244202,0.0103034648632698,0.0202089454711207,-1389.84761741997
431,0.0142021825535052,0.0248128345594028,0.00655053497582973,0.0235235569880581,0.00659933609290525,0.0116457612966992,0.0143718930200551,0.032442367362395,-1385.38752371186
432,0.0168996522475222,0.0199845489460975,0.00212701397471898,0.0284169923035578,0.00627022182114727,0.0154125338522833,0.014472599625758,0.0239331967536588,-1385.73370182715
433,0.0167012827262835,0.0221999148869578,0.0197212575892732,0.0272251819026158,0.00706226324958554,0.00790546280259747,0.00982963552522356,0.0179352340537513,-1390.76694867946
434,0.0154880786811353,0.0236418701177027,0.000112922912618578,0.0188223924722544,0.00701492427061112,0.0168079400608366,0.0127132146086309,0.0292932481696751,-1386.33010646713
435,0.0154991055594148,0.0230044900290602,0.01154157155834,0.0212004554458376,0.00820776244888715,0.00884821490964217,0.0120521708451856,0.024081066554867,-1384.75248669414
436,0.0129036027981481,0.0252920369785814,0.00817834180682352,0.0171272449421309,0.00842578647159206,0.0148097191628354,0.0133217111936135,0.0268851096325094,-1384.76269828123
437,0.0187831959534194,0.0225924054148123,0.00400633362044424,0.0211006917963992,0.00814162686488342,0.0159258396296047,0.0153199096118477,0.0329752164590172,-1385.09397295658
438,0.0158880122890894,0.0202357902604185,0.00670128542358947,0.0163484776994167,0.0077162207449918,0.0168013026016487,0.014424899736737,0.0264548949675798,-1385.0994976047
439,0.0165584288116809,0.023884360851506,0.00345550112999692,0.0250112073894427,0.00715727861396172,0.0127360738172897,0.0140967356774636,0.0289342226685225,-1383.31606867691
440,0.0185489358335039,0.026795291453179,0.0033172422135181,0.0208023961164741,0.00751027422409241,0.0125976203124441,0.014293428527039,0.0156590491035741,-1386.20377751968
441,0.0130188844518004,0.0228705984982363,0.0077098225863437,0.0198234355956516,0.00651373605460536,0.0137338347860645,0.0109951912371016,0.0216603402242475,-1384.04413401204
442,0.017955269931579,0.0269543225435794,0.00401119336741282,0.0196945167785846,0.00915918942375482,0.0103472965736024,0.0136402989450544,0.0235997885889406,-1383.74493444007
443,0.0157813609641156,0.0288217777192157,0.00673014950935245,0.0212909619579697,0.00900128642025477,0.011951048832624,0.0139568601395109,0.0262894593933232,-1385.27552643255
444,0.0126133939715728,0.0276356086950935,0.00497107434409816,0.0193217869241174,0.0088270214471529,0.0111537812864242,0.011451188795134,0.0252363975601324,-1384.25460387546
445,0.0143425969206328,0.0203090128099653,0.00255856893396804,0.026862148484912,0.00936311627406004,0.0125022166252553,0.0116221813016962,0.0176702550097625,-1383.40881567649
446,0.0147540123758053,0.0254709383713829,0.00633677700729348,0.0206574460027897,0.00781443372202414,0.0124935644034394,0.0112439430975013,0.0176001703654065,-1382.96786727971
447,0.0161975045487774,0.0250547931117129,0.00157209823798833,0.0177075134819527,0.0079812241393496,0.0173033279395231,0.0117077097999888,0.0162685808523024,-1384.19735190344
448,0.020737473877657,0.0266107139193112,0.00415345950999972,0.0172143763522329,0.00709927174391575,0.00926818858701994,0.0104202932256055,0.025546536358764,-1384.8598649381
449,0.0129133403345372,0.020962446524336,0.00463403665037646,0.02431458887813,0.00633413781785716,0.0171193309959064,0.0163383626521034,0.031371116160793,-1387.23086056667
450,0.0141173447178982,0.0191385603753083,0.00165610826933913,0.0201292699770641,0.0113495487965749,0.0170759510895709,0.0151043445394636,0.0359783098291247,-1388.56502470195
451,0.0147810421355361,0.019646671956871,0.00407120055507214,0.012500221617064,0.0107666676278765,0.0156235245067459,0.0143645355197256,0.0172902647968314,-1388.36201932054
452,0.0204919978643992,0.0200358361999266,0.00316935173578348,0.0150354325294894,0.00703229633109471,0.0160803923685412,0.00981468242225951,0.0233481048744379,-1384.49368967506
453,0.0185058567788752,0.0236072236497472,0.00371827413385958,0.0140846497458477,0.00829843371746176,0.0189126871376091,0.01137084847821,0.0198014473417776,-1384.7081520004
454,0.017400617740134,0.0190553113989093,0.0105240712655474,0.012519336745969,0.00792865725534863,0.0105334848873826,0.0116083989768601,0.0124063721099739,-1390.5548910292
455,0.0227842575834334,0.0237485456867756,0.00219356489538581,0.0171995208940682,0.00725665419681114,0.0141844338658207,0.010524589598012,0.0201827360310397,-1383.60157049568
456,0.0145277327773323,0.0242516890623044,0.00579521482094349,0.01444041964419,0.00786568290472852,0.00857037169619704,0.0108176802393917,0.0211067860363224,-1384.06176169911
457,0.0139048017168249,0.0207014449573963,0.0062122880297671,0.0211057282636777,0.00692227623856594,0.0159289762995797,0.0149309367075582,0.0251290387211013,-1384.99643653469
458,0.0195223267436155,0.0237043484254319,0.000269175477203,0.029118036594191,0.00845701154021273,0.0163943935492115,0.012299096568952,0.0245093352719115,-1386.76290583217
459,0.0180470248473702,0.0244908449733676,0.0147877837740164,0.0256930070100133,0.0088286806835104,0.0154295922693541,0.0120992183841917,0.0175439877548348,-1388.51332048963
460,0.0121369247171941,0.0192577403976147,0.00569223347165018,0.0286587540962202,0.00905661249599128,0.0105101797478513,0.0108245061986822,0.0232423608205208,-1385.02767962691
461,0.0112169509849743,0.0256180060651479,0.00443420591782611,0.0172689438548967,0.00967950638156828,0.00966966337244551,0.0118507840369271,0.0207467995015517,-1385.18486719941
462,0.0194873339620533,0.0215249975104565,0.00659355930491683,0.017471004233754,0.00916590389706532,0.00874932757200409,0.0130381407170573,0.0225599224107355,-1384.50058193126
463,0.0203158387811041,0.0223145436178924,0.000698136306020173,0.0194515235119364,0.00877329743190381,0.012741924623774,0.0136082562583858,0.0225321684487975,-1383.91154618364
464,0.0149893007916186,0.0210362955697935,0.0018382570706616,0.0185615896323161,0.00802344799817247,0.0176332758291871,0.012367989068428,0.0170933784774716,-1384.29500948158
465,0.0151105175104114,0.0230278290318282,0.00194542132613549,0.0188776122648381,0.00849799386860191,0.0164481195992549,0.01015291573194,0.0170720252577901,-1383.31511597722
466,0.0154445839703595,0.0214996089056501,0.00622936012402623,0.0275434377852242,0.00829881879560519,0.0190408667720958,0.0103108682352719,0.0216500004910967,-1385.61783001255
467,0.0105105242653997,0.0221034243934593,0.0111537703580514,0.0244057195379588,0.00986589258380078,0.0128989798881934,0.0139870791236278,0.0242533937298659,-1386.47590453681
468,0.0182815315629475,0.0251129905532325,0.00223281741984318,0.0245960828900375,0.00722085319062801,0.00958349518480074,0.00966431415646556,0.0155017097660173,-1384.6773327026
469,0.0183822705587261,0.026503044748997,0.00343111956223524,0.0251025980788427,0.00881070358982123,0.0152178169883668,0.00992757165966703,0.022776980782286,-1384.63539395604
470,0.019450493595947,0.0271576237597892,0.00386189191446144,0.0154187547293886,0.00516870698435622,0.0167081453136905,0.0104803064897552,0.0189212175691056,-1387.67239262342
471,0.0161376797229752,0.0236767253779645,0.00181522179245166,0.0277936876282028,0.0057832437046808,0.0151916278075264,0.0110497339490438,0.0191182411009896,-1384.90207300361
472,0.0169871784630135,0.0253256093162429,0.00387408241251133,0.0215609658114228,0.00609248178886621,0.0150805985075814,0.0115731347448777,0.0161728601237518,-1384.6954510292
473,0.0129202581362491,0.0215501014340333,0.0063777573188806,0.0200447387145731,0.0100883250109866,0.00899699325174653,0.011955388223572,0.0232217840807866,-1384.0454015916
474,0.0151751040588374,0.0217536660584668,0.00141827157437624,0.0171644167110195,0.0071021433950981,0.0115690517600299,0.0129072753216954,0.022132769989535,-1382.67404275761
475,0.0184172165688155,0.0233211393157487,0.00501265671064499,0.016632469107898,0.00853964771230012,0.0104049665603278,0.00991035934074889,0.020633284021601,-1382.70399141967
476,0.0120372265716176,0.0216323861062138,0.00629078835767289,0.0262697103027591,0.00965523156913269,0.0139504852213999,0.0102887103526557,0.0206185600631687,-1384.24898478479
477,0.0166227588583835,0.0218293548771369,0.00367188379266569,0.0146441019346055,0.00962748960461061,0.0145063883664661,0.0122011853834389,0.0213033821992884,-1383.0848165424
478,0.0176481056667427,0.0202685534034161,0.0044124270530451,0.0154188357768688,0.00820985446938186,0.0146476743400511,0.013975496883749,0.0194980488766449,-1384.23885430652
479,0.0142742438585992,0.0237097418078366,0.00642758967144103,0.0273692005200256,0.00840219715334652,0.0118075253713201,0.0142451921020024,0.0163737702893012,-1385.94283956964
480,0.0200804962112405,0.0247961888010458,0.00232103737695924,0.0267840556656531,0.00943058128460774,0.0109102819799485,0.0115670258809422,0.0193033601509415,-1384.69609942683
481,0.0104725040505582,0.0195227866940338,0.00131682749433371,0.0209850038136042,0.0101753066358682,0.0129010682662016,0.0108603699527248,0.0216970447949151,-1385.59103629405
482,0.0123280114704628,0.0241638106355081,0.00377942532369163,0.0237975200318273,0.00655169354859765,0.0117027925164456,0.01357463758676,0.0231624785944633,-1384.22645320428
483,0.0191817944122584,0.0212242003231833,0.00324345475761424,0.0191801112536423,0.0080646721566424,0.0118874473993158,0.0098771648278787,0.023198811693003,-1382.59499028335
484,0.0179865372643489,0.0189514742845403,0.00440408565232168,0.018661866393274,0.00694618992469701,0.0200618718376165,0.0123152641166137,0.0260715959475679,-1385.78629653534
485,0.015874736682323,0.0281416490050373,0.00675117881739859,0.0228929321837612,0.00993334829296063,0.0171065379582843,0.0115141057944904,0.0244237560791548,-1386.85627932697
486,0.0198812618727894,0.0297960639994853,0.00574278109902482,0.0215385262102704,0.0054890292366235,0.0142630165399681,0.00990591584283616,0.0194098458063431,-1388.77771339281
487,0.0198002067746924,0.0197210666536674,0.0040840513953341,0.0118204538726099,0.00561427127173366,0.0127356750604615,0.0106302232206156,0.020370469036558,-1386.68666136922
488,0.0161198673056681,0.0197999862115496,0.00229945026026863,0.0152444154941721,0.00930802306558435,0.00935953802834922,0.0107405700608341,0.0191538524695455,-1383.51361754569
489,0.0146766853165949,0.0212453212132406,0.00408285395434942,0.0225437602219196,0.00997412387092965,0.0136927164332145,0.0109463195821297,0.0258981402423299,-1383.35592252177
490,0.0172547247845888,0.0214986690812492,0.00254749493446223,0.0217702515672497,0.00807539959184947,0.0124839168289725,0.0144005010789601,0.0276638260447507,-1382.8262778438
491,0.0177769116959534,0.0251034099660821,0.0046828908065245,0.0237731198858371,0.00935889854451428,0.0135085805577022,0.0159651721143906,0.0305566695675165,-1385.82266972809
492,0.0161309993080827,0.0201229096169385,0.0029530281261503,0.0289138239278731,0.00664764112893716,0.019611431669697,0.0112178620455579,0.016246381028438,-1386.9452246071
493,0.0200601223840228,0.0207628298334741,0.000277335516569053,0.023431170531388,0.0082451216097885,0.0104770559717639,0.0119197331618636,0.0176112086451517,-1385.63347247113
494,0.021227657598664,0.0211744158193433,0.00510917994192886,0.0168173885144032,0.00961914333277285,0.0116212344150327,0.0110552624432937,0.0208711638372435,-1383.99780181308
495,0.0153732003231592,0.0211346533026026,0.00293413194065834,0.015971205316045,0.00769186494212143,0.014902468099169,0.0124611301514273,0.0217307070772022,-1382.43434248801
496,0.0137967601974868,0.0252496603304227,0.00427974515589831,0.0216254864846098,0.0067986280740798,0.0109359151120807,0.0110325906936766,0.019929767826797,-1383.04662777694
497,0.014600042000133,0.0221986110905341,0.00149827532435805,0.0185496829031159,0.00694424386640522,0.0118678211986549,0.0129987093551628,0.0205067266023985,-1382.9222460158
498,0.0144574693010161,0.0188365195847109,0.003843892249787,0.0151513026909207,0.00635477752672869,0.0129875618208253,0.00950758238498833,0.0220451180095643,-1385.82782954347
499,0.0225900398730555,0.0171282225881719,0.00259089590116863,0.0165739562550903,0.00656519973345159,0.0114385399821097,0.0104000306931367,0.0209367571798005,-1385.86630101402
500,0.0198982244899039,0.0160463061382616,0.0101674348588656,0.0166958286606851,0.0075147185357548,0.011722309862746,0.0130757982413527,0.020049108304525,-1388.6956860215
501,0.0178362939425701,0.0223321868235165,0.00839063029281,0.0220183416304436,0.0074425414493281,0.0105739475768253,0.0117579925258564,0.0186993578903495,-1383.73390185714
502,0.0126321821469446,0.0237797329622713,0.00307314827185262,0.0186577970708304,0.00943821907325256,0.0123533579460859,0.00967482906504577,0.0192641948550714,-1383.53869097505
503,0.0178188200513014,0.0233731851439041,0.00205013949800621,0.0196455600483336,0.00851419685724939,0.0172948674684414,0.0102361064528273,0.0206618954103803,-1383.28523800595
504,0.0138588480678459,0.0212120697910529,0.00465212823846009,0.0221295433895839,0.00971604742460272,0.0167749330945769,0.013058295612196,0.0198148559115795,-1384.21914533804
505,0.0155919446767164,0.0234524294608034,0.00146920523977596,0.0175030740800478,0.00785251990846704,0.0209864215135177,0.0105905466659623,0.0201639213747932,-1385.2466652141
506,0.0158443202479507,0.02383988726098,0.00166319019138843,0.0259836031318199,0.00828220345146753,0.00936264858160685,0.0124631552982463,0.0232465733670663,-1383.20690887638
