"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
338,0.0189460878604776,0.0255698429549078,0.00375967058296055,0.0219097675022899,0.0110146857961366,0.00780458396743206,0.00896548055639131,0.0231826840222904,-1388.15626358533
339,0.0139180078731268,0.0244955966146645,0.00179270360789126,0.0186281190757712,0.0085185734423858,0.0132694527969634,0.0138131747827026,0.027036185072072,-1382.99378714826
340,0.0187106811946878,0.0243960421601736,0.00520818573899537,0.0196216214453619,0.00768504164564795,0.00649505039073869,0.0108185080746236,0.0174387963088563,-1385.9614838831
341,0.0164377011684813,0.0237653605884633,0.00270898242042338,0.0187729623098916,0.00884085788198674,0.0110602287595287,0.0106136772554139,0.0231421051195459,-1381.88477527771
342,0.0165661861645022,0.0255031453800673,0.00249440559278255,0.0224069164690146,0.0074890887239833,0.0119542717347555,0.0118750011261427,0.0238585538299925,-1381.97241164254
343,0.0149164610751459,0.0244039903554263,0.00395736748004397,0.017831348286963,0.00680710998677839,0.0151944717735081,0.0123371404093085,0.0196097433716103,-1382.89139807334
344,0.0126573807761687,0.0250969064912891,0.00156815459693517,0.0159136223722217,0.0093377116153646,0.0139706843181072,0.0116697984386414,0.0242678902435032,-1384.12159488332
345,0.0181120192891691,0.024197610862856,0.0036359058241273,0.0167594973611701,0.00604971603177192,0.0116998812457362,0.012130124373244,0.0213305336435049,-1383.10387771497
346,0.0183837364481774,0.025689192170641,0.00281016972311159,0.0144898501220208,0.00792982122400131,0.0113392915204635,0.0120538613530212,0.0234665860944254,-1382.25461081949
347,0.0191110488575026,0.0207929867255665,0.00596948988937727,0.0278708692614158,0.00814922930629823,0.0126997600928969,0.0131992308513973,0.024022106365589,-1384.53716909194
348,0.0186430716771301,0.0251894195554554,0.0032891262746753,0.0303067133224591,0.00924533019551983,0.0125234624823278,0.0103795159746775,0.0220052739691565,-1385.15231430529
349,0.0113424447741942,0.0245077643070998,0.00263699793243995,0.0312967244749848,0.00946951999681154,0.0127722199467188,0.0112148033674275,0.022589142750381,-1385.14751865851
350,0.0109828693445662,0.0263341434341161,0.00455570277775784,0.0300338802958614,0.00783843157369742,0.0157781691805355,0.0124027801296139,0.0195034585964583,-1385.87201165633
351,0.0119379002254993,0.0242289155983044,0.006977350247699,0.0158944409702739,0.00874977359541496,0.0105263787887583,0.0136284147549031,0.0237631624113598,-1384.89260440425
352,0.0228329954025316,0.0221955851335787,0.00574630607321544,0.018550403079247,0.00683241207245206,0.0183858631681648,0.011041170825967,0.0219523142374016,-1386.23658842422
353,0.0218437980118154,0.0254057470422153,0.00490065972285251,0.0161111896025341,0.0072843732403265,0.0131538239934106,0.0107398817726192,0.0150519426247072,-1385.33870460784
354,0.0233963512973041,0.0268793610759744,0.00581408895634003,0.0191543508510498,0.00836449518333089,0.0117082232470537,0.0106238562863033,0.0181140078936701,-1385.98949376787
355,0.0238380861430759,0.0250128760439062,0.000973118567329251,0.0157145882494945,0.00881036858934031,0.0137960093672395,0.00955317491476713,0.0196487097781769,-1385.89382155799
356,0.0130440431344849,0.0169232214490879,0.0087224895379569,0.0218191723801346,0.00784072267317495,0.0114231734864393,0.012007245097171,0.018902874782992,-1386.60867063994
357,0.0153692175246864,0.0196812347404963,0.00798018197911263,0.0228163897541636,0.00850579099495039,0.011224281511532,0.0100501459027436,0.0176889172002556,-1384.22037498441
358,0.0158554371969294,0.0236668687586159,0.000357202751715033,0.0272111837441708,0.0113436653854846,0.01294416770863,0.0090112359823973,0.0191756370501269,-1387.72848195384
359,0.0146646164394184,0.0227014680326742,0.00733977693902163,0.014704610868779,0.0113800574827367,0.0113078902869104,0.0127962969288471,0.0271391703145769,-1385.7262618796
360,0.00922101724515407,0.022895203731823,0.00208353122117465,0.0158333155314044,0.010596893731807,0.0120526613282371,0.011273777820866,0.0163901776535316,-1388.28100400445
361,0.0169422884539102,0.0236738078492507,0.00633583143385343,0.0223020548399029,0.0110227992299744,0.0127910259334307,0.0115999728237273,0.0246099930226066,-1384.8154647377
362,0.0117457151981315,0.0248821018315491,0.00496991067973891,0.0254142183986717,0.0100662749930165,0.0118601853487609,0.0134145553154297,0.0253941737826072,-1384.84338801819
363,0.0123377452958719,0.0220564850322975,0.00163799476296795,0.0189225897823119,0.00925423455060992,0.0188527380604814,0.0094455779705214,0.013769999657487,-1387.60421426038
364,0.0110752987103637,0.0248318079579213,0.0055913902104904,0.0297882295179589,0.00832172347048658,0.0121741465989873,0.00991289412724618,0.0158472185125402,-1385.96852354902
365,0.0157659241472012,0.0192661052799308,0.00160010671687357,0.0251076834171997,0.00944189513310754,0.0162601629920754,0.0105625083614608,0.0138246653250343,-1386.06698804114
366,0.0123746984082761,0.0240301455373632,0.00474009965280811,0.0247540296346645,0.0103968323224725,0.00986136068195586,0.0119159219217178,0.0417671082323337,-1391.24609287026
367,0.0148637763003345,0.022020105560622,0.00710373973086174,0.0156891626985989,0.00884250557229068,0.00941498884003752,0.0186647743555084,0.028541341199928,-1388.9347059787
368,0.0130905349631965,0.0261269264161875,0.0108518161063293,0.0256957628451317,0.00783482098487408,0.0126023819944796,0.016703228299729,0.0313234586273479,-1387.89665726247
369,0.0184965465442136,0.0196570485050136,0.0086201905252232,0.0256827556839311,0.00794795827327562,0.0124743448742133,0.0118782833875372,0.0261126410688747,-1385.05444304668
370,0.0145157513632491,0.0228854707455056,0.0110066447245833,0.0199170946390477,0.00812675914017167,0.00932469418838711,0.0114940931005656,0.0196370213662008,-1384.4000106207
371,0.01488410334389,0.0285835777431224,0.00141066981956761,0.0189267523214311,0.0082735014057589,0.00955214147692004,0.0109622505104984,0.0172605343801951,-1384.78207653357
372,0.0173965612938551,0.0246073144162142,0.00593917376207102,0.0205883177343,0.00956391560659613,0.0112361742208313,0.0116629532554242,0.0177702475053588,-1383.55595467747
373,0.0154575444128152,0.0241148507487148,0.000892311694439106,0.0186152924911375,0.00834382788252878,0.0119824866575887,0.0106555623468512,0.0194082782508975,-1382.44517660922
374,0.0148934196463792,0.0232002103824783,0.00662157527444891,0.0194259769101389,0.00843566440511644,0.012139547674686,0.0105195989272796,0.0235710358074599,-1382.5938059609
375,0.013127978623555,0.0212583091914371,0.00359556542953155,0.0191111237177476,0.00849285128387391,0.0104034483629012,0.00857283333517983,0.0229209195876763,-1385.09814228279
376,0.0142665704712956,0.0216418470332789,0.00366474157491187,0.0185438381359742,0.00781757514753816,0.013946486892507,0.0134619242760262,0.0331014874089391,-1384.06059685416
377,0.0196615299514521,0.0214064618569973,0.00257880372783563,0.0166672072901389,0.00674749344735427,0.0120647503274712,0.0106503640773874,0.0229609915868075,-1382.52114652831
378,0.0175169255266639,0.0222702942038043,0.00113832663539758,0.0172561415414915,0.00866893969720112,0.0118427913040763,0.0109469936673522,0.0191107942937835,-1382.21734884195
379,0.0177026675356537,0.0196059909320961,0.00631264269282519,0.0191252656650698,0.00638192991794042,0.0125586691544328,0.0111553765012077,0.0215402683271397,-1383.78966138926
380,0.0142026142268004,0.0216130466210678,0.00699522783228954,0.0159740189023467,0.00739366594213929,0.0161670842074465,0.00948669562892161,0.023090855669445,-1385.16126529853
381,0.0197677206794055,0.0246405472757915,0.0015520507330337,0.0200042066853126,0.00637710253766419,0.0110313287281621,0.0117220640469318,0.027798572369984,-1384.0674220902
382,0.0168806203364914,0.0224108786523427,0.0052997947200243,0.0268945720903551,0.00857909380711639,0.015430434799565,0.0126569839315539,0.017905098499724,-1384.30457550118
383,0.0175340059205883,0.0232991328753715,0.00591605544098413,0.0267788958916041,0.0082521356872207,0.0162805472368509,0.0107831198391127,0.0242317328146301,-1384.34790841675
384,0.0134299840751809,0.0207808472443946,0.00603842172311368,0.0156222932909783,0.0076322969964271,0.0125820481130468,0.0128025664301509,0.0270177938770466,-1384.05490222324
385,0.0214820159012799,0.0252033827297343,0.00435429893093351,0.0196333433528901,0.00762394704917806,0.0135112184015389,0.0104393801108773,0.012879422565181,-1386.27827744163
386,0.0148266031787316,0.0199228477701933,0.00896684635574181,0.0244272839258025,0.0110933147538574,0.0160442168485501,0.0097240662411789,0.023431511815025,-1387.1573024931
387,0.019604263150478,0.0227872254161791,0.00663639054967454,0.0206680708466642,0.0116088775955,0.0111470598566054,0.0136514289419535,0.0205756230887196,-1387.17017644112
388,0.00631776774974563,0.0258137031087872,0.0038444622801832,0.0214828471533224,0.0113225498535628,0.0126806409841186,0.0107564133239457,0.020173363175891,-1390.8230596707
389,0.025102148298983,0.0186809574004869,0.00209856697737531,0.0218450927240304,0.00772200753189243,0.00954815003732262,0.0128781083874011,0.0203157261273361,-1387.31519642579
390,0.0152480137570684,0.0190755982474447,0.00350657934239013,0.0223899704611771,0.0113902243458902,0.0160507319559976,0.011389543003996,0.0203034374596713,-1384.89543377793
391,0.0123036052147563,0.0225052072806852,0.00476686168272914,0.0156890339281396,0.0107259189456978,0.0162378869428473,0.012949481208596,0.0299421195424405,-1386.5154123795
392,0.00908830126863514,0.0235189002230376,0.00123914994257078,0.023690437088719,0.0107109696548002,0.00757548164829709,0.0136702260485772,0.0164059515219319,-1391.29201135212
393,0.0217439537178718,0.0242611567592126,0.00815647135732144,0.020681918428935,0.00743839034569226,0.0130832694565488,0.00921135135238208,0.02251599658642,-1386.12340743963
394,0.012761865799008,0.0215367230357623,0.00227211105977014,0.0256509780863332,0.00914507412016042,0.0143250513246739,0.010333718234467,0.0177615797506909,-1383.48918252547
395,0.0165630273081055,0.017195876710331,0.000504077815215195,0.0215536332926518,0.00856100565958275,0.011088616180614,0.0118016178301715,0.0208232411776318,-1385.39909502653
396,0.0174539923720774,0.025727275840524,0.00382897949743026,0.0237106576071986,0.00852549314005662,0.0114858869499084,0.0135404973182856,0.033288842541295,-1384.74739473239
397,0.013005161588181,0.0243712621866824,0.00125595388546818,0.0267179207517009,0.0100069216692623,0.0138912259260182,0.0144562900626713,0.0215376528087852,-1385.48543072682
398,0.0204683448468043,0.0246433431229696,0.00367650868530859,0.0266172235685971,0.0066861226393195,0.0157313381509567,0.0142836229184219,0.0278934177281031,-1385.86202970883
399,0.0125351446587476,0.0265696679469507,0.00363442516392601,0.0189436585073935,0.00902387353436579,0.00866432292501168,0.0153756539470629,0.0269577897392284,-1386.18014038942
400,0.0211811828549768,0.0256406965733826,0.00192872554467463,0.014810869907413,0.0108049742559256,0.00949023636834016,0.0124684401233378,0.0328419125097482,-1387.92083085357
401,0.0159391842549127,0.0243355575680082,0.00277845229427652,0.0157957551236344,0.00922397891550157,0.0141641256631425,0.0127887674790328,0.0182183390860514,-1383.3304132916
402,0.0143073603380027,0.0260596567571747,0.0034107947889703,0.0250377263808785,0.00873967448692877,0.0222920486434258,0.0113298995535485,0.0244089487818749,-1387.06512479647
403,0.0176560332169749,0.019567452203409,0.00632872505545279,0.0152691895156703,0.00849180687380043,0.00719323379140861,0.0140001416080393,0.0230099421441519,-1386.56919050097
404,0.0150462121757184,0.0211965734886683,0.0108538778390166,0.0126158647239336,0.00775792558303181,0.0121640897228515,0.0119232947855102,0.0202991196638668,-1386.05396933649
405,0.0159872862211963,0.0201612756675289,0.0122643178636974,0.0128883547598329,0.0083329137168831,0.010599439580691,0.0134144371524543,0.0360360212617116,-1389.64321926221
406,0.0139937661643803,0.0252845153852112,0.00585115165997558,0.0173065481477016,0.0106467258767566,0.00641332032007538,0.0144616126658916,0.0157968400238218,-1390.55540427063
407,0.013468211343975,0.0235639283268791,0.00608965509833827,0.0207466212056099,0.00885396432242335,0.0150549256650184,0.0121353880505386,0.0356551467772981,-1386.42013459962
408,0.0198874517979617,0.0265151844890065,0.00654204476995612,0.0203258186152175,0.00926709753382725,0.0142109075441205,0.0166588906775377,0.0323367998098718,-1388.14553265412
409,0.0113124211384883,0.027594090229522,0.00473246997635831,0.0253492326803433,0.0063684957098071,0.0168384785750768,0.0169039459940645,0.0322777198128246,-1389.59860511072
410,0.0157238751129114,0.0231825734710017,0.00157283116600881,0.0237407123021791,0.00912388222470766,0.0213411926772846,0.0122335652366857,0.0241927946105177,-1385.86894287233
411,0.011054519297712,0.0225435244602917,0.00416061949852154,0.0215256298547125,0.00760291535058006,0.0228711517554445,0.011580025748363,0.020591805761154,-1387.68988227976
412,0.016427203403577,0.0222686223026123,0.00221001222713058,0.0220337089775698,0.0072693400681106,0.0131790948363642,0.0116127472273055,0.0250402980519615,-1381.9099589575
413,0.0179018240178594,0.0222498606621053,0.00236405121274035,0.0219515698376898,0.0065817054866851,0.0139680396830831,0.0125112162009691,0.0239950056024302,-1382.47429567778
414,0.0163319072912157,0.023095047396375,0.00896274999976793,0.0155688395544573,0.00730225745535909,0.00904218759800491,0.0126118642883944,0.0291202334914694,-1385.34206796397
415,0.014359216625375,0.0200480006451802,0.00681679306282752,0.0380101921375054,0.0102559187955836,0.0177147140979905,0.0132171590749554,0.018353004528162,-1389.43670447679
416,0.0151922730779484,0.0199930921808241,0.0124749146583098,0.0297175848211319,0.00949976976103364,0.0142342491271923,0.011362048923045,0.0187844844195934,-1386.83617301344
417,0.0101970579445407,0.0187173982740155,0.00793656710440716,0.029656450968599,0.00934255063375014,0.0228131943876009,0.0124729727925851,0.0159467921244999,-1391.56823711947
418,0.00971171824446894,0.0221205245572815,0.000986959823864261,0.0265780405824896,0.0116400652293174,0.0091648763427578,0.0109421110216408,0.0244048679318768,-1388.55916811519
419,0.0150924474069577,0.0228182931723327,0.00395241676993411,0.0271646316883871,0.0101101451199639,0.00969110036682536,0.0136513719435845,0.0333258936850433,-1386.16511538862
420,0.0130184356588284,0.0171733620225384,0.0109572482798349,0.0182828467162363,0.00957227530957614,0.00989810304610679,0.0128445774885809,0.0310784271410105,-1387.82462967336
421,0.0155848135477536,0.0208617732745852,0.000420663266035615,0.0215486627360499,0.0100434502119702,0.0121287711226872,0.0117440701172925,0.0144708420049865,-1385.93956267889
422,0.0176174792392595,0.0241749516452443,0.00821022514340575,0.0214515369116672,0.00925217456202414,0.00945790674533412,0.0115097627625752,0.0247666126897748,-1384.23574564648
423,0.0147917674791656,0.0200916459234427,0.000841990157295555,0.0159973132976262,0.00952963694384705,0.0115051576860021,0.0127161247399481,0.0318256131311669,-1385.5450711975
424,0.0218845554129811,0.0211174879777252,0.00785040184863404,0.0253077217224762,0.00768785049967151,0.0161485285988418,0.0125956445893683,0.0283834277096354,-1387.04513417289
425,0.0218138114222769,0.0214135451993682,0.00106041038235018,0.0172735362621053,0.00748579805797009,0.0160107247973697,0.0121611826403884,0.0285543944893009,-1384.63440604008
426,0.0140809147634179,0.0253210004454488,0.00634660936341726,0.0217980334608456,0.009648596574524,0.0124306255222319,0.0146974513215792,0.0277997699706658,-1384.69541014739
427,0.0176398140192171,0.0274999684641677,0.00345261924179607,0.014031243010482,0.00605440890160077,0.0160405609804121,0.0146301169556794,0.0293789677066908,-1386.26757452851
428,0.0164173037206044,0.0246480702743214,0.00254900994295476,0.0155758138699835,0.00949476592274651,0.0098418509846277,0.0131464950848811,0.0284837182968132,-1383.55019232755
429,0.0173328216751301,0.023960091716865,0.00612906880248045,0.0183406442140042,0.00729324443647874,0.0163190001433704,0.0133478453371953,0.0313640021833555,-1384.44723409918
430,0.0140334753701277,0.0254458608585162,0.00411190327218168,0.0163200750812213,0.00635402991550228,0.0197475168407774,0.0148459101261776,0.0260924022031629,-1386.70584822025
431,0.0140786193418604,0.0244789225973907,0.00394820446846659,0.0205257281783137,0.00669038584906393,0.0163358527445046,0.0158844998902007,0.0291565481685045,-1385.16600022273
432,0.0168836270617123,0.0237561568891756,0.00268798275322116,0.0165558154384183,0.00693663955559052,0.00768334998229945,0.0117591182267039,0.0264901199467868,-1384.35227648704
433,0.0180663639405077,0.0220681780659494,0.00410519210919363,0.016587582343533,0.00930243649411465,0.0152940374616875,0.0126811277922346,0.0294148719961074,-1383.95879213644
434,0.01449741698806,0.0236589115280876,0.00471165253895197,0.0236608426479234,0.00979975753613615,0.0121214411388253,0.0113398685822202,0.0312376114494063,-1384.95617540589
435,0.0108358629288682,0.0175115414209454,0.00648730007546395,0.0208510802948778,0.00880258537675814,0.0137981156817576,0.0129853244974698,0.0183709676570876,-1387.01477021869
436,0.0202219571594086,0.0184900579983273,0.0074774485946871,0.0170598700704966,0.00776027701213162,0.0107170367915723,0.00864037498988147,0.0166641917190337,-1386.74212298005
437,0.0195694586543667,0.0235981500063717,0.00605889376343446,0.0197688612104233,0.00844766226086144,0.0108621755409305,0.0112684710725941,0.0190864733367717,-1382.99612630092
438,0.0195113576457349,0.0238800989350442,0.00901457020449773,0.0181313559816229,0.00832642697526072,0.013602713641273,0.0109932668845013,0.0249548461727278,-1384.52608326064
439,0.0116429558356457,0.0273434482601853,0.00210468906051437,0.0261296758923753,0.00696382718290698,0.0150979474933971,0.0137454837196964,0.0293681494048119,-1386.15561408616
440,0.0207169421321869,0.0198424068182996,0.00411553473702323,0.0199398848315045,0.00694289305422423,0.0205144634159213,0.0125901731115673,0.0243031410780892,-1386.23711842823
441,0.014754055660886,0.0223952105248943,0.00963653029072318,0.0235138484152397,0.00983954645503407,0.0231472956741264,0.0126428175579948,0.0198889817462799,-1389.67855427772
442,0.0119695463147253,0.0203704747366781,0.00271831950817081,0.0253130563044491,0.00795828492603969,0.0157791288800445,0.013466366519963,0.0252232630301156,-1384.34018915112
443,0.0189399446730169,0.0276459399637207,0.00363114225688969,0.0158408426468858,0.00731836041327313,0.00855149882978285,0.0117538129556962,0.0194689337908755,-1384.49542100802
444,0.0162943897361318,0.0223849990797398,0.00326954252475626,0.0220091407669406,0.00719144652132167,0.0132472436930415,0.0110548637529542,0.0146088097224408,-1383.40890043383
445,0.0147294098408201,0.0226450732382051,0.00448320981011894,0.0176613436376807,0.00730207545744366,0.0129962747254851,0.010114440254998,0.0249177724410039,-1382.84477887896
446,0.0138198122867807,0.0208266460036941,0.002642710189889,0.0256388196455975,0.0087294963269166,0.0128346411382738,0.0102003499554829,0.0156770565454558,-1383.63488718445
447,0.0175122144021308,0.0268065549857231,0.00551145402791638,0.0246550737011151,0.00823712094760271,0.00743662350513373,0.0121469334980297,0.0254414950847218,-1385.69404765405
448,0.0138624836874014,0.0228748876535674,0.00454902181380317,0.014998896189839,0.00802674833877364,0.00995856136403392,0.00963384780075522,0.0234473282309904,-1384.04378665534
449,0.0181625387129416,0.0202815343739156,0.00127510767128693,0.0222119633918312,0.00820138227170239,0.0083726142906736,0.0105416214213546,0.0210607749265386,-1384.23851613537
450,0.0186398394318119,0.0244715215664881,0.00507797397879027,0.0139457032667466,0.00914320975691171,0.00815269772795065,0.0116056956750191,0.0249052191605192,-1384.58483305656
451,0.0198978268955273,0.0222763708931492,0.00350767226900898,0.0164653373973498,0.00719367464980092,0.0178357074807926,0.0104312160849645,0.0194461838823635,-1383.95923248564
452,0.015889579743636,0.0249999240160505,0.00129249728977435,0.0262832094257357,0.00849509486088967,0.0110113848775935,0.0109174082590267,0.0204094079323443,-1382.97949565557
453,0.0141402245257413,0.0170917731618724,0.00239489698146708,0.0254049899678397,0.00893230544720103,0.0112111195810329,0.0124829379790234,0.0206496278403656,-1384.78101995533
454,0.0183253198159819,0.0184013793354486,0.00396179785255318,0.027187045164125,0.00810145508147146,0.0129812645146163,0.00972688677919166,0.015980481971309,-1385.57970614509
455,0.0115493441943346,0.0277699009668508,0.00662405403185035,0.0303921199682649,0.00858410180584944,0.015577667558724,0.010286932472444,0.0268528528323267,-1387.9975488817
456,0.0145745176025911,0.0236641450673788,0.00350341213788446,0.0133443165949,0.00799805314268478,0.0131314457776545,0.0145769919329448,0.0230172833665281,-1384.04672679804
457,0.0223203905487594,0.0225190943372989,0.00244783002103128,0.0146882363259671,0.00679766862365622,0.0125134076089229,0.00889039836180348,0.0208521074311412,-1384.84670843932
458,0.0189343955821386,0.0228766515512557,0.00797088276889419,0.0142744417372561,0.0088289949839168,0.0100487342232662,0.00943013928223082,0.0264365246734796,-1386.41251358249
459,0.0169280848090908,0.02514587335193,0.00608876807340615,0.0197599293743714,0.00813412512138301,0.0140277692236296,0.0117431703900252,0.0264278823042271,-1382.87692325333
460,0.021529037050178,0.0243342074627609,0.00476335606131503,0.026213633120656,0.00778418714491993,0.0112997201580854,0.0125228261761739,0.0218679052118291,-1384.70875564148
461,0.0226933026279016,0.0190135849335177,0.00176573436779515,0.0172613324387647,0.00734110976882986,0.0144290771373508,0.0104706530582592,0.0181484021744762,-1384.62407468004
462,0.0142977205536075,0.0289635171381907,0.004011539284935,0.0198904927706948,0.00650536398533104,0.0186043568552565,0.0085187906084409,0.0205182662669548,-1388.41237407951
463,0.0123428449002691,0.0224266157561556,0.00476270546599896,0.0245156423883698,0.00973644413906457,0.0158418662258678,0.0155883721463132,0.0366610278200911,-1387.34073206404
464,0.0177450106122307,0.0214533370051216,0.00672582083309963,0.0304540212843943,0.0101721408253062,0.0163232090620768,0.0161737943279062,0.0220200693619161,-1389.74369612324
465,0.00937210996815642,0.0231311015058114,0.0102814430877458,0.0350090132421243,0.00827358640899985,0.0185304139641893,0.00883451711271789,0.0147881602438494,-1392.48193909755
466,0.00834243096455928,0.0160449851174138,0.0107491773832319,0.0225930443682338,0.0100324788253598,0.0174394042591969,0.0128646468633729,0.0272181208070053,-1392.7205721616
467,0.0205935321330383,0.0272143494486902,0.0103861322507403,0.0186707792669516,0.00798530436076606,0.00975378991688425,0.0109419374852631,0.0262073716899389,-1387.05409822841
468,0.017805767731004,0.0263667940305203,0.00740573844649128,0.0179434078256559,0.00810968751547556,0.0113657027409236,0.0105693430753347,0.0270668054253125,-1384.37593601457
469,0.0185400365986614,0.0256255605620421,0.00229336245769652,0.0173320474402755,0.00885246359897779,0.0139419143407619,0.0140656501512108,0.0281928129394754,-1383.50434820456
470,0.0209018059396009,0.0299877119261052,0.00355777882082647,0.013101696572276,0.00950081309344989,0.00771868063829101,0.0136517015737918,0.0287911766938519,-1388.47735387802
471,0.0199862424654435,0.0168682773715676,0.00568492599384431,0.0227637601670818,0.0120346555450938,0.0107415163440622,0.013693706662584,0.0246676496647583,-1388.70669604757
472,0.0121988892199589,0.0190427606769121,0.00570032219109019,0.0243378387258055,0.0118803796097359,0.0138644067287568,0.0152355304282865,0.0294591449727629,-1387.41970367241
473,0.0190023082789641,0.0179402821748251,0.00666327770333346,0.0197909484124492,0.0106685298429032,0.0109330159830836,0.0141952936936596,0.0160204199989321,-1388.64039754313
474,0.0167771944294246,0.0232030630616518,0.00696477647722882,0.019755772343849,0.0103078870920126,0.0101766067189007,0.0119919141402026,0.0230399800658419,-1383.80545053152
475,0.0162144389406278,0.0233037124329493,0.0024849397133338,0.0247199915965997,0.00986681957806474,0.015259571884853,0.0103879200073604,0.0165313842081083,-1384.11941690896
476,0.0130608027018271,0.0224655105669617,0.00457808970951985,0.0187600142390894,0.00743501717814302,0.0127503146920371,0.011753244259169,0.0301632300433057,-1383.98194998443
477,0.0137765260166993,0.0217465241467436,0.00502779649674806,0.019193321510069,0.00732838448460454,0.0150332272810639,0.0158806472429293,0.0228181755078418,-1385.25036908779
478,0.021638182803847,0.0270300378328495,0.0075646119812797,0.0155418970822808,0.00808885327333893,0.0112235645493231,0.0137489220923815,0.0231255823569223,-1386.17283991976
479,0.0216903089211434,0.0219201836288732,0.00597430245766197,0.0251551874275719,0.00757137026470911,0.0121988822945003,0.00850229926816167,0.0225323276249893,-1386.92305193065
480,0.0212234056538456,0.0209389551309538,0.00214319253351431,0.0163289160883791,0.0082728030062498,0.0122387063024538,0.0163846012303461,0.0293664601104528,-1385.52690090765
481,0.0223536798260663,0.0241075945082372,0.00569757586716671,0.0203327261997904,0.00958067474263649,0.0117833965409441,0.0172297143167007,0.0306332294338427,-1388.83208193254
482,0.0218793457741298,0.0213417657775414,0.00251693441948195,0.0139231627536173,0.00675396604273101,0.0122053539216107,0.0149693876331448,0.0316617469277842,-1385.74033248327
483,0.0194871315579018,0.027182252325959,0.00572551127850746,0.0122682713875853,0.00905195856697273,0.0154540504234163,0.0141261939760419,0.0212731218990591,-1387.24527252193
484,0.0165197828736788,0.0183229614337388,0.00430872778947135,0.030496845073409,0.00729448209619061,0.0119212324511377,0.0102166777130437,0.0254774279631884,-1386.34153031709
485,0.0152321367722705,0.0302275611324864,0.00303402563948533,0.0109753026697094,0.00834454263404533,0.0100530973822205,0.0134289594462167,0.0251222106607651,-1386.7205181175
486,0.0137925122607641,0.0235775272991164,0.00508896822301402,0.0241768582428981,0.00729619349938283,0.0159653736311947,0.0100851704828525,0.0251065665760333,-1384.0333002435
487,0.0173209952292166,0.0226305185625638,0.000951084896160616,0.0183855990051699,0.0063998530745037,0.0147546401759648,0.0109269916600869,0.0253931816855203,-1383.48095374225
488,0.0177167463424595,0.0241966402100381,0.00546884366035686,0.0171924726625789,0.00680598479582187,0.0197283155476242,0.0123527735820649,0.0303736489477304,-1386.00814135011
489,0.0145040417420181,0.0198641038059541,0.00559208144610031,0.0194354075747558,0.00704534372258523,0.0201351930602359,0.00928435914273323,0.0182000167837338,-1387.11461522029
490,0.0192844468123373,0.0176117094852208,0.00325215601909555,0.0148770824004876,0.00836657901265044,0.0115387750599201,0.0124374457141593,0.0170640014794324,-1385.11659267134
491,0.0167222154323495,0.0256517335161005,0.00337125447224838,0.0228496699172226,0.00749575646676781,0.0167953743769831,0.012408652665862,0.0139286711209897,-1385.86406726622
492,0.0159984813080584,0.023002325410321,0.00856524912816994,0.0281763361045206,0.00865479085671956,0.011645322426151,0.00893883453482814,0.0158563407776779,-1385.87097770214
493,0.0153858188386579,0.0248868371560875,0.00598643741903888,0.0185556576323596,0.0107858377643581,0.0105738229811527,0.0128285937135252,0.0192834244498893,-1384.76397574953
494,0.0159280963676178,0.0240756579160199,0.00687878178331681,0.0133599878442412,0.0149045840236353,0.0110894899348254,0.0096083099531398,0.024082307562054,-1392.52353811339
495,0.0157970429889508,0.0281771649143647,0.0107711102339613,0.0145220635401227,0.00864848055945564,0.0131085566656466,0.0140082300990613,0.0264477267671659,-1386.97668763801
496,0.0134172003295174,0.0251913763917101,0.0119904010929314,0.0200360411693579,0.00839615473413184,0.0115030052041942,0.0121083916125117,0.0164931423749579,-1385.78892912669
497,0.0154560459132222,0.021972585540524,0.00251433688389191,0.0194007305878598,0.00867915982121157,0.0111501993394622,0.00911177808145271,0.0207124841304838,-1382.88268196848
498,0.0184877713644985,0.022716334398551,0.00404728105137187,0.0172202345950785,0.007770931954981,0.0109745261205565,0.0148905398654087,0.0325691096063362,-1384.06565763212
499,0.0163194331598563,0.024285130354152,0.0042121435300504,0.017248963252875,0.0080095561698708,0.0128099334673662,0.0145988610295065,0.0177248194569473,-1384.38405022904
500,0.0165007984247109,0.0198951525860215,0.00375333424595577,0.0178133392851801,0.00843094737604809,0.0132735112627459,0.00763217234272717,0.0102385150661272,-1389.40114612442
501,0.0193132564173917,0.0222880979347057,0.00313338533467943,0.0168299755981032,0.00657671966161673,0.013227532074211,0.0102042403394971,0.0241500639648724,-1382.93559069744
502,0.0265922558016058,0.0207195893488102,0.0038205165038247,0.0173464170469278,0.00656227426716515,0.0149445918885824,0.0113755473313217,0.0146042107260242,-1389.15559437051
503,0.0212816227064567,0.0232121413073516,0.00249672814816977,0.0169006860912106,0.00641542717765147,0.0144436414786421,0.0113515783423231,0.028591510707669,-1384.28021932951
504,0.0245768195905916,0.0215442981034255,0.00411807009047303,0.0147131257726037,0.00687183505980636,0.0121399650384227,0.012751049777162,0.0230423777510006,-1385.3116032703
505,0.0198067138471957,0.0214551249794916,0.00283856356218544,0.0186988951419087,0.0080635282650532,0.0165367484543385,0.0129504706663877,0.0270446223283965,-1383.43656361099
506,0.0136329445057398,0.0183747057278561,0.00574931207465991,0.0162978890663806,0.00760331479800636,0.0138863152436843,0.0145086702451746,0.0238058975145547,-1385.80579688852
