"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
339,0.0135637431923768,0.0272859180574544,0.00239172033553113,0.0195680137971593,0.00667477161376867,0.0132845879846452,0.0107061083232829,0.0186459354641848,-1383.98147462311
340,0.0167721912982407,0.0195487046056275,0.00382128834629774,0.0193383315160815,0.00776857168217214,0.0111997422327689,0.0107289431596664,0.016022246806905,-1383.31142941202
341,0.0159910209053671,0.0248702502457439,0.00154808492011422,0.0208448320223182,0.00822119806436148,0.011032733238907,0.00877790231476913,0.0150520434737079,-1384.18349483125
342,0.0210406761598423,0.0221075560829034,0.00147259904677342,0.0216941825930995,0.00965230227623524,0.0110864539495588,0.0106563638631027,0.0203130939542226,-1384.16417151581
343,0.0204212158108649,0.0218279970488844,0.00627621771513186,0.0188975003089255,0.00874888554396866,0.00738226079504744,0.00953610353279542,0.0199238296876423,-1385.96579565581
344,0.0135456589605679,0.023389064483125,0.00454632061354257,0.0179637896985297,0.00888546106282151,0.00840692925618771,0.0124100518382653,0.0275500018531292,-1384.1456119636
345,0.018756236868526,0.0211733224504987,0.0037351901424965,0.0175027161184283,0.00730503448495374,0.014964333437437,0.0124375774497005,0.0345603138599513,-1385.03364395232
346,0.0173513482175098,0.0231758557695054,0.0013736202899545,0.0174337747560189,0.00943453254599293,0.0148144167054168,0.0162484999449908,0.0231639369821069,-1385.77539897259
347,0.0146574564807104,0.0209502563205595,0.0013712220772873,0.0163357692362723,0.0104501610766093,0.00907290684069462,0.0162002143958866,0.0237020699638792,-1386.81496503718
348,0.0142111021867316,0.0200873198983946,0.00334275129130581,0.0233596077012305,0.0102099404866748,0.0109211016121442,0.0107170054197265,0.0221408934473907,-1383.14425863286
349,0.0150334795779303,0.0245111887173823,0.0010667769410846,0.0221721155783876,0.0071426625122608,0.0124710584617047,0.0114426129747628,0.0214936464512558,-1382.40525651675
350,0.0124963152783317,0.0232539643646491,0.00700043236822124,0.019912326276632,0.00753169048429057,0.0113052046018578,0.0123228554208004,0.025677248027874,-1383.55419663126
351,0.0203756368050552,0.0212038423910563,0.00149171352779595,0.019500298627601,0.00797873521996793,0.0112436860606719,0.0121093123060576,0.0276570007695728,-1383.20984097076
352,0.0187904852024921,0.0225298114240964,0.00200772384371922,0.019786129863916,0.0084522625601514,0.0132348170799315,0.0143036129026099,0.0238806157137441,-1382.84154495394
353,0.0139557960731327,0.0201416092419607,0.00226467126743344,0.0206921118907664,0.00832401339815342,0.0111618372898078,0.0124978439591542,0.0244143911195055,-1382.75939652247
354,0.0135510581369116,0.027962703088365,0.00158400667090858,0.0186060244930164,0.0105947059171941,0.0146390955145971,0.0134740961653188,0.0260366746785131,-1386.2669072772
355,0.0177736306173527,0.0209267493673074,0.00447556414051402,0.0166357990863282,0.00973642532563393,0.0105632188001241,0.0135388355074845,0.0209781204234735,-1383.6208084217
356,0.0211988770941624,0.0217448077579527,0.00758118415084671,0.0266209702517314,0.00696904550889606,0.011759171099404,0.0110817937116888,0.0221949080001551,-1385.56995378936
357,0.0212400899613696,0.0231794602003238,0.0120922118604574,0.0280107214251323,0.00807332796538349,0.0122610598158113,0.0123013526697794,0.022775636470604,-1387.60264978307
358,0.0125774295980376,0.0241625732494613,0.00935620868185225,0.0252461455557222,0.00799274538462609,0.00874638248953145,0.00913134415284341,0.0185404021104274,-1386.26426716523
359,0.0161741088957036,0.0236917418386726,0.000169206872194353,0.0259356111140936,0.00587086704982543,0.0121825878497629,0.0142576495267585,0.0284019502619139,-1387.36759440866
360,0.0148176824776167,0.0264628774947747,0.0110952769398181,0.024770840903155,0.00615084858031144,0.0127767260371599,0.0127013901260757,0.0166790026839568,-1387.59397073742
361,0.0192952357869084,0.0218165661620401,0.00601522361887016,0.0147300562359197,0.00610468334689335,0.00918155391218087,0.0114369402588193,0.0244127278985854,-1385.38691367479
362,0.0196478095384777,0.02464304071636,0.00513060364759438,0.0293425940461508,0.00665564181487153,0.00975910511663127,0.00987236336727729,0.0245789144518179,-1386.83551319474
363,0.02014722706488,0.0241533558159104,0.00422000570332423,0.0131049412298677,0.00887823311218318,0.0107658694282589,0.0129804975716562,0.0257732737141354,-1383.92047785306
364,0.0145900921277151,0.0215582762407122,0.00369625466403732,0.0136014577318146,0.00754861792721448,0.0107658660829247,0.012253293820206,0.0239997122381976,-1383.28452713487
365,0.0190202537671851,0.0202692678142797,0.00448531235427423,0.0183442708125685,0.00869952928568163,0.0110533453455653,0.0127802995974669,0.023819521337382,-1382.74275532322
366,0.0125395302081774,0.0174680326747591,0.00346725099293062,0.02773964442752,0.008281760177846,0.01093665400496,0.0123945592075252,0.0233608107899489,-1385.53371347225
367,0.0187337224318076,0.0284284576445507,0.00490674792559312,0.0160995514065554,0.00817776736417084,0.0117231302126876,0.0108615228957999,0.026867718941863,-1384.48169939949
368,0.0203355279163046,0.0246771912453435,0.00855767101086281,0.0182429562886286,0.00653461885958194,0.0132288267868721,0.0111991395841307,0.020251775723645,-1384.9470925343
369,0.0148977334542113,0.0216337786769805,0.00166108283341576,0.0268157978210529,0.00715650391845157,0.0172056741487717,0.0116205133897434,0.0175293675561461,-1384.22744034646
370,0.0211866765018037,0.0249256183097549,0.00187688761651259,0.0233314988339294,0.00772859820089227,0.0100162017089278,0.0123797374036803,0.0309399380722044,-1385.4584347303
371,0.0164554602579554,0.0199657169399369,0.00234261298715034,0.0199665134396421,0.00797743704890802,0.0158244154789142,0.015146520942244,0.0226497362587014,-1384.37584074954
372,0.0166133042039764,0.0183542670598648,0.00371666110231858,0.0193386199344853,0.00849672131442774,0.0174306707712251,0.0102967447545954,0.0267373610491731,-1385.42926043589
373,0.0143134836955423,0.025688183088283,0.00317604884017814,0.0213914654301,0.00909367448836775,0.01014564264024,0.0138267347140698,0.0289300431748617,-1383.84967641624
374,0.0188819353309044,0.0207064920383194,0.00554696950100311,0.0149651106985229,0.00683965827679126,0.015861042597323,0.0135127689080294,0.0281339620642873,-1384.70809807019
375,0.0156889751685542,0.0309044355640035,0.000747959480289646,0.0218055596832263,0.00956263823663245,0.0139877134994298,0.0118532609737906,0.0263232723843783,-1387.21379238828
376,0.0165097796685348,0.0321706762662105,0.00404715172903026,0.0165240285653547,0.0094057807981877,0.0123204619929064,0.0136164956404461,0.0245042727209365,-1387.02710449292
377,0.0156630026264991,0.0192084868312518,0.00489015533100079,0.0201425199861964,0.00542611107622464,0.0178087558739419,0.0113102663910051,0.0198073484034232,-1386.80471470142
378,0.0212636449932352,0.024786612976351,0.00138264792050463,0.0228891950156984,0.00707430008213456,0.0155311633230534,0.0133516033853149,0.0219858809143861,-1384.72163638493
379,0.0210804813259649,0.0194379868687509,0.00169348754919249,0.0209723435328842,0.00866103657305262,0.00959835870208204,0.0107543041192826,0.026028760307672,-1384.98072256933
380,0.0162504291325623,0.0191456791730601,0.00394794351378248,0.0160659425680212,0.00740680294660524,0.0153063579063988,0.0120840025397758,0.021916124927925,-1383.32325237875
381,0.0192182190857458,0.0233255630575978,0.00165578560850852,0.0131789291962746,0.00962088918303443,0.0116704746098522,0.0124151527935235,0.0227576187618397,-1383.55900068186
382,0.0158453499142563,0.0231082152591297,0.00439212794312403,0.0139261875956259,0.00845899533717341,0.0155280578829924,0.0138877523470551,0.0297876641642512,-1384.26774281071
383,0.0181555536342281,0.0265125474892423,0.0025844961319915,0.0246451443596235,0.00703118886185322,0.0130300825137146,0.0122745023650814,0.018523504157499,-1383.68570487322
384,0.0164740606792682,0.0197848711013907,0.00491454509712206,0.0240429786196476,0.0123184267172156,0.0175596842309023,0.00993369835625892,0.0211837991434828,-1388.03442044922
385,0.0168419649475013,0.0208621193860947,0.0042977401368518,0.0304695535589136,0.00814400228888151,0.00992062438932673,0.0114884820766464,0.0261146481267141,-1384.86568811508
386,0.0133763741358402,0.0265719052499925,0.00462298228969298,0.0132076778253065,0.010129720392907,0.0135211022651128,0.0138505661450966,0.0226580488971566,-1386.1567242846
387,0.0125504012073753,0.0187176714091772,0.00629622710022172,0.0226042316083335,0.00937365496472804,0.0141612672191448,0.0116601363785678,0.0258546310531093,-1384.50595768864
388,0.018044874026263,0.0222649046701413,0.000745870967323673,0.0247960252506819,0.0077005068055394,0.0129353633451476,0.011281562294075,0.0190340840389481,-1383.14076207065
389,0.0165958979623079,0.0270691514504009,0.00109372833046843,0.022835041968052,0.00844643795146126,0.0097610615013965,0.0122156076194559,0.0252876276711761,-1383.89984809231
390,0.0185305006246593,0.0248658171332024,0.00561010614347752,0.0206035372656526,0.00788134952615834,0.0114611852624199,0.0106698486838172,0.0278335452185776,-1383.70360773607
391,0.0203372869096196,0.0239237386172166,0.005327624429271,0.0222453170235004,0.00800940022631293,0.0119685014407103,0.0116146248217856,0.0252295377453068,-1383.29721173044
392,0.0212209780948883,0.021006751191904,0.00115594601868058,0.0240058362904384,0.006633377787131,0.0169124998037326,0.0104065517549983,0.0231949280078274,-1385.62218350444
393,0.0131816150510725,0.0236145019906722,0.0100018617611367,0.0324640730854167,0.00752317791710264,0.00907141401227414,0.0118449916441017,0.0200436553911033,-1386.55710226056
394,0.0137369329084539,0.0243486251973077,0.0109689154232609,0.0182823509188726,0.00721190340893666,0.0130271216567592,0.0120616451518508,0.0198887636311306,-1384.51623430908
395,0.0160705319664754,0.0222955075426339,0.00312608050620246,0.0214585213264753,0.00685187911273183,0.0167768280028404,0.0120768930519888,0.0188302482703239,-1383.11951006247
396,0.015576867488408,0.0227268646988181,0.00179761667209968,0.0155715840977254,0.0088254195565466,0.0158773971209592,0.0111916794468977,0.0188724211012235,-1383.02201808349
397,0.0185065489925937,0.0233980200618796,0.00347612479097499,0.0216680076658514,0.00917039831146885,0.00862961533123531,0.00933738044864082,0.016352774141568,-1384.62034891828
398,0.0155943388066272,0.0227391853449187,0.00256204773331296,0.0181809456629249,0.00586517010737017,0.0133390956577418,0.00854667148517028,0.0237753739285921,-1385.73934082708
399,0.015682675244456,0.0215962512990625,0.00238563927888424,0.0147777110040074,0.0111229259876037,0.0124682684124366,0.0156950623216755,0.0243015595270423,-1385.9591275374
400,0.0157968337805161,0.0232994775359919,0.00466944981279514,0.0226962074212481,0.00533526378767809,0.0128383790779143,0.0147238778342822,0.0305706768705275,-1386.29893586572
401,0.0149529289369679,0.0222437434227523,0.00581369328843871,0.0244061185366966,0.00884294462907747,0.0115200011191457,0.0133608589781051,0.0229891337658008,-1382.916332246
402,0.0145963737638738,0.0234783106524138,0.00482417271371302,0.0365818059768704,0.00801386000491402,0.0103513839600874,0.0124136466064339,0.0285509767868612,-1386.8105245095
403,0.0147727029569461,0.0253821722168954,0.00192674253155,0.0288062399277891,0.00765488517948431,0.0130429490969202,0.0126696767057555,0.0275060689984572,-1383.83583293808
404,0.014570870183038,0.0206321641478629,0.00358358971277369,0.0253682228853048,0.00973395197208612,0.011106065477634,0.012758608151074,0.0200089014289445,-1383.263923141
405,0.0128898420137195,0.0221916955433833,0.0039284919482974,0.0283350350548361,0.00922762055423536,0.0150766106864049,0.0111716644652753,0.0243558393708363,-1383.85861181076
406,0.0123216296371345,0.0184100171241216,0.00236555419921585,0.0207402078112958,0.00933932827724283,0.012454832108797,0.0131879495957444,0.0236352450521451,-1384.21803557787
407,0.0176025203057714,0.0265847199545977,0.00436644457251517,0.0184217062987018,0.00891691961897196,0.0140191813294824,0.0123009107225026,0.022948948212574,-1382.93757983431
408,0.0145825265256186,0.0230048795237161,0.00732374127325926,0.0243497049217464,0.00709534405555422,0.0175492156285217,0.015179302674284,0.0276854845636705,-1385.56070660594
409,0.0142477634317149,0.0236979269164839,0.00620979054410386,0.0322170584195626,0.00781156229419578,0.0190679869514693,0.0125637297499812,0.018392078016104,-1386.56264729465
410,0.0129793105673954,0.0217627322618405,0.00817925052333338,0.0144158152354379,0.00828180823677931,0.00732212994190103,0.0100500810415288,0.0193968777369285,-1387.00664749806
411,0.0166441934904584,0.0260710789518625,0.0217128581936355,0.0150382600271175,0.00934241387183072,0.0134141887886185,0.0115536621213856,0.019301936292244,-1390.48424362108
412,0.00988681300936712,0.0259042747191466,0.0152672111496646,0.0250158116037023,0.00943746786658782,0.0120694927401709,0.00750614405755459,0.0185670318173732,-1391.93593206758
413,0.0225281487911811,0.0208532700016514,0.0145514309212686,0.020292995269138,0.00936991065201956,0.00943141533421774,0.0151560889216348,0.0381017903209518,-1393.564670137
414,0.0202923163754643,0.0253864850564884,0.0196375131673897,0.0233835456547629,0.00779449075557882,0.00920639748425724,0.0127220833994111,0.0351994967817223,-1393.15934247518
415,0.00570615432892587,0.0229790621870399,0.0277310062038172,0.0230878542002559,0.0121685528588909,0.0075961901639661,0.0111973339206899,0.0227893702531251,-1392.39113227531
416,0.0143888505815097,0.0205292408329836,0.00698503682556213,0.0276613629106406,0.0101018794244947,0.0149304991589037,0.0116805918818705,0.0237818457180956,-1384.61628626269
417,0.0129664317655518,0.0180766591027493,0.00695490887205414,0.0273377728217814,0.00772759219176168,0.0166816610291673,0.00935857114030526,0.0274572513879244,-1388.84900953212
418,0.0134797675262973,0.0243628784881173,0.00129820194404376,0.0203892035704607,0.00776385544951987,0.0152065199847137,0.0131283523129799,0.0265536040210553,-1383.25238169585
419,0.0164025151536171,0.0242526280874786,0.00555382909975746,0.0171106049599015,0.00809230310852726,0.00813258511671775,0.0103644726961373,0.0238197009601461,-1383.82003518766
420,0.0194569664215491,0.0220401347284719,0.00135707786668869,0.0179728769861493,0.0086398955714351,0.0151817989507528,0.0099499422747941,0.0270953040390251,-1384.44134637349
421,0.0154656192313795,0.0228176034564633,0.00397534520858318,0.0175102735602179,0.00925456604061826,0.0142405474543663,0.0128946864647615,0.0247118872695591,-1382.47872335341
422,0.016405327941863,0.0223997307725193,0.0057008063473525,0.0207441207571758,0.00978601102496928,0.0121855671302997,0.010932769930969,0.0166011817885675,-1383.44662643225
423,0.0170855819119177,0.0200461451788828,0.000272826900174388,0.0223619915646735,0.0108268089702399,0.0103861376852057,0.00917218318234661,0.0159658658403049,-1387.35875777652
424,0.0143925234031906,0.0234013596937479,0.00645978577981611,0.0241595510667258,0.0114469062025317,0.00893072267226634,0.00915818798898603,0.0165920399238192,-1386.78030590245
425,0.0133620184152943,0.0204947397665348,0.00791158846941635,0.0301575507898479,0.0105902683816868,0.0125087003004358,0.0107562609986419,0.0193748866959566,-1385.3397685532
426,0.0145867005217698,0.0213287545082605,0.00225498359454581,0.00675981797429362,0.00847247646126702,0.0154394444287354,0.0104344904602518,0.023037220390563,-1390.83791467099
427,0.0215150000010838,0.0221344466753849,0.00362539863586338,0.0340066747670514,0.00776325512612903,0.0121135322573484,0.0111127238527699,0.0253537286023622,-1387.45878953326
428,0.0106400199741059,0.0235502957713218,0.00262482136048722,0.017292941158607,0.0105647290974623,0.0117859374082045,0.0142207486113471,0.02569967424659,-1386.13344196533
429,0.0136431152105514,0.0223324421176213,0.00527557364064534,0.0204154361419564,0.0106228781442779,0.0112941169021026,0.0101651117583441,0.0174590722793147,-1383.87631293022
430,0.0136044634899513,0.0215033317390963,0.0079692523043811,0.0255599132267798,0.00648119349315615,0.0103207238130674,0.0105611633265457,0.0235591657960069,-1385.2027535708
431,0.0151673103991808,0.0235295007448701,0.00109548873528357,0.0316608936393298,0.00717434200704409,0.0106563634961252,0.00844826478231479,0.024451174248205,-1387.92266497447
432,0.0157967505908782,0.0232520923446928,0.00652766302990397,0.0173076335272901,0.00796392727155291,0.0116465917891098,0.011458983306383,0.0207286068343684,-1382.16699907029
433,0.0177287668869899,0.0274626648292282,0.00161416147206896,0.011858876121321,0.00800156449533132,0.0140728027481835,0.0102940513405683,0.0248512161015708,-1384.83827516673
434,0.0195624572030026,0.0283527580498801,0.00254853956900648,0.0175377702325422,0.00686312937446962,0.0157338733466089,0.015039831707944,0.0220140523421779,-1386.25693624433
435,0.0213851059074838,0.0176022304878544,0.00476117736643838,0.0178936560180437,0.00799037033446045,0.0152609456488899,0.0124927055223668,0.0271588215742703,-1385.53865980552
436,0.0154083872123887,0.0197112398753256,0.00246954474967426,0.0151827832033013,0.0083888362682131,0.0106273161639301,0.0133966664015923,0.0265665503322175,-1383.57158256587
437,0.017809445116841,0.0210466981605551,0.00447009935167401,0.0216794391112672,0.00832166909134923,0.0129654677273957,0.00993485688988599,0.0244990404822521,-1383.1176362724
438,0.0133083129405979,0.0232740946870712,0.00160686798543666,0.0215847225629311,0.00786853316121533,0.0133134204994118,0.0134677505400671,0.0275384461833299,-1383.04359027576
439,0.0154057487898841,0.0247914189854741,0.00557018926753985,0.0253173831610715,0.00795423670217254,0.0140169696506109,0.0134005759710838,0.0308455566757555,-1384.02552221232
440,0.0158100622105245,0.0240915127647842,0.00624349048569841,0.0184708088548207,0.00713247700745495,0.0116982395067225,0.0141013202024934,0.0317709147598695,-1384.03291366054
441,0.0167753255956534,0.0242815417178988,0.00796859687173701,0.0184145200226018,0.0080040605151302,0.016703918378836,0.0163094334080687,0.0293567186590832,-1386.46217112987
442,0.0187287784651979,0.0204329419184521,0.00375032164875613,0.0139855544006445,0.00796747057828202,0.00964068395420333,0.0140849473744811,0.0238430959948607,-1384.11921182233
443,0.0205457421604519,0.0214259617871346,0.00248255141555407,0.012633519836869,0.00704313462653088,0.00875844714849533,0.0134780498535359,0.0240919494809643,-1385.1076749494
444,0.0215345929848309,0.0250447511395463,0.00262372838334293,0.0243190493087333,0.00951592329732182,0.0165787293592295,0.0120732034692133,0.0215081210576705,-1386.10004877051
445,0.0113388981253084,0.0254407411229404,0.00113575943495873,0.030505412534304,0.00901396199020057,0.0101583527681048,0.0114125839174343,0.0215888751158968,-1386.1147965861
446,0.0146043225434019,0.0248970291834026,0.00161275402389022,0.0195102133044284,0.00980596517633395,0.0136730319115287,0.0157368311440261,0.0259600721291547,-1385.07539323447
447,0.0209103956867502,0.0241320149377367,0.00448739899603714,0.0238234782237689,0.00721147542229046,0.0131364949699122,0.010765078101193,0.0195500615819447,-1383.75877011856
448,0.0180299225586212,0.0169625361689696,0.00328812633989364,0.0175941097061567,0.00713120277861348,0.0117202288008521,0.0134239600679776,0.0255064885752995,-1384.81516392464
449,0.0180781113620517,0.0169983237602906,0.00327611555173849,0.0263710170168627,0.0108436229107061,0.0120106178645301,0.0129059733253372,0.0201924949455911,-1386.44774621683
450,0.017444048812912,0.0172834218963702,0.00139081870438149,0.0127002131311565,0.00711111225303352,0.0141764921464369,0.0134969277099286,0.0196951940578358,-1386.86208390812
451,0.0224775196695871,0.0293755199897816,0.000983139660790092,0.0172762139442906,0.00695782556722097,0.00857148589538998,0.0119731424725685,0.0121452490671964,-1391.70733874953
452,0.0234829880569327,0.0293222890526146,0.0103186381683944,0.015989218608302,0.00877663323843919,0.00824665240515488,0.0136531284680135,0.0438067850899179,-1396.79375704893
453,0.0203145509098836,0.0206814682381141,0.00746766875329446,0.0212923502634695,0.00815113259143975,0.0103222521463783,0.0168871810271917,0.0171554537097148,-1390.53094265804
454,0.0156456931571739,0.0257495372838753,0.000858313525327611,0.0192714537685237,0.00932267276114938,0.0104450367043057,0.0147457541699048,0.0295519555288122,-1384.9589809664
455,0.0187015167941073,0.0178297117856131,0.00291789711039297,0.0227433157264164,0.00678084586373958,0.0105929149030295,0.0138237278454997,0.0293505871318329,-1385.72793477138
456,0.0155433891862582,0.0264967805263204,0.00254179936575374,0.0201382718839893,0.00694548927796166,0.0154103757493656,0.0134494914889724,0.0299025460105534,-1383.84249375513
457,0.0156777639322984,0.0252146354796716,0.00278903213307306,0.0152903673614573,0.00892054035589061,0.00868779662346164,0.0143329243740942,0.0287675484069012,-1384.38265305404
458,0.0116242925751532,0.0186143978544547,0.00435991473844431,0.0214945447771141,0.00949379090373113,0.0144462815341751,0.0132071397485471,0.0212545497204547,-1384.79947345049
459,0.0230983214034856,0.023874128886283,0.00116106747304746,0.00874534905938697,0.00585665835076171,0.0132165323562262,0.0112255486422608,0.0244788968940537,-1389.22151335587
460,0.0202963441147663,0.0236236344068881,0.00335264902689741,0.0122445487943926,0.00693022704070801,0.0114978111166795,0.0139150821940249,0.0275190710827798,-1384.49126378282
461,0.0200724426064167,0.0231347372043996,0.00449143958983244,0.0284349877820377,0.00789732514156577,0.0125759235234868,0.0131791999438818,0.019857934965363,-1384.84106407822
462,0.0158296744838639,0.0235117814995542,0.00849126499413337,0.0255950890999599,0.00806737202701593,0.0170556993393463,0.00867966734028398,0.0208433871776689,-1386.52890921612
463,0.0121148230432839,0.020539993945254,0.00155317524119564,0.0254184801137961,0.00847327599800752,0.0141988867084188,0.00977666245368533,0.0204209139149,-1384.28542753381
464,0.0137040998661231,0.019820266537388,0.00468115386761969,0.0189997095264717,0.00714337114317538,0.013590620134774,0.0110221333480021,0.0223746754785062,-1383.37005052497
465,0.0149874904658006,0.0216138152467557,0.00183371268358763,0.0210046998779901,0.00749467434082577,0.0110981128651055,0.0134241392505765,0.0267197456429214,-1382.72507599251
466,0.0150818211013564,0.0252028722094087,0.00144867784399279,0.0185291243534439,0.00761936044803928,0.013561371908719,0.0124162273804622,0.0140611292306631,-1384.88000828755
467,0.0152058685228191,0.0261156220903796,0.00486648158732419,0.0292994449278303,0.00973574769094095,0.0110276953067692,0.00873927738588617,0.0189080667567158,-1386.26552964053
468,0.012977490025796,0.0239175380132901,0.00876309996373084,0.0267281742208078,0.00627602636696489,0.0180367001822664,0.012803492860425,0.0262437101904499,-1386.43970406397
469,0.016407484354946,0.0294963046739891,0.00663320023585866,0.0197070322117141,0.00673330672933301,0.00857746541361031,0.0128117135865612,0.0167207286056151,-1387.95024406085
470,0.0164319177164341,0.0232670393143907,0.00360853167458266,0.0184323765981075,0.00937659851362773,0.0180067238165995,0.0118413988930438,0.0178975982915116,-1384.33417112202
471,0.0180368109780686,0.0238585648813391,0.00458324400648908,0.0198877809721118,0.00999981436590015,0.00870321846369819,0.010495474038112,0.0205944394284151,-1383.954869817
472,0.0131207171899063,0.0217742325151937,0.00218166130554185,0.0264940623017898,0.00557673702631813,0.0158915608799991,0.0121392786422801,0.0213481910586871,-1385.55419640956
473,0.0199583836840066,0.0257274884124375,0.00641829299001875,0.0189095864900031,0.00847651984286138,0.0107455645792425,0.0133229718840087,0.0266567125315339,-1384.16499476497
474,0.0198560308592321,0.0234198084784945,0.00602647396730709,0.0193682965099693,0.00717555161097223,0.0130774360370288,0.011840568518836,0.0191159782493667,-1383.14963984684
475,0.0190753188059994,0.0210663963855899,0.00523632964775125,0.0167698757543845,0.00761055122841325,0.010064745308896,0.00946501178026404,0.0151842730368696,-1384.42464839268
476,0.0193067962893218,0.0222395448519119,0.0026212486481064,0.0274411190854192,0.00905341757316269,0.0140371489248705,0.0103188111538359,0.0231546495161244,-1384.4292864242
477,0.017800105992652,0.0228417693212674,0.0030354137600276,0.0284152864869124,0.00932179331434135,0.0126753081311579,0.0130584044612116,0.0239207385643218,-1383.91678409448
478,0.0163109506991161,0.0271100086680318,0.0034526850995606,0.0273661933305473,0.0115522609562556,0.0130483496168665,0.0122604077530535,0.0221277182377034,-1386.97999519438
479,0.0168868916585759,0.0158920505686486,0.00147368046377243,0.0210474768256285,0.00828584347659028,0.0138707932224619,0.0105618117184947,0.0281643595293995,-1386.9090929218
480,0.0137001088817618,0.0321777965598342,0.00527206641791091,0.0138463667812689,0.00904840804287798,0.0104431412664662,0.011774092376572,0.0232684082497317,-1387.4685774614
481,0.0143886066712074,0.0188922760488451,0.00122871321736122,0.0156560572966662,0.00740410200959314,0.017781854375326,0.0118206843044815,0.0267439240026831,-1385.90690789988
482,0.0178095181834416,0.0161810313636506,0.000152418643338789,0.014132202253888,0.00990256519632473,0.00890537276964676,0.0132262114578002,0.0262250893354248,-1389.85804170412
483,0.0190910232616005,0.0167051661598132,0.00397239492483818,0.0154392495770211,0.00707009646411206,0.0178094883889686,0.0141174465183315,0.0260043252387351,-1387.22800108818
484,0.0181529779696637,0.0261027557512082,0.000630126578949543,0.0220792250809952,0.00797087651064623,0.0206298358722525,0.0133677377010428,0.0201407393045526,-1387.07426469939
485,0.0226814328140654,0.0267373326553219,0.00626798460195833,0.0163158268661669,0.00731470124820348,0.0191772125596498,0.0122565042839469,0.0255148350403896,-1387.94996011783
486,0.0152435089883299,0.0222062708991959,0.00499824089182394,0.0242206231827791,0.00738418667252384,0.00720985825913701,0.0108972016751746,0.0259568228143436,-1385.59696433085
487,0.0144912689741173,0.0224466121097946,0.00603271321665496,0.0248093346888631,0.0104075934855122,0.00907062723777642,0.0112108320699929,0.0143809603540739,-1385.98768143752
488,0.0124250795596122,0.0246893551664447,0.000987693723668464,0.0274714188555991,0.00955673999775049,0.0156103023150469,0.0114925167915917,0.0304143528355522,-1386.73180649489
489,0.0108755853934424,0.0242015093211798,0.0073092122417759,0.0321240387982939,0.00740279504558555,0.0149344453572807,0.0149474710015229,0.0316739758910388,-1387.80089778949
490,0.00919690206444068,0.0202114307916481,0.0076500479502434,0.0254276359960835,0.00657762142409505,0.0153282101371637,0.0145411330866767,0.0193703478558639,-1390.28087117689
491,0.0237442329735934,0.0196982688023257,0.0113495933471913,0.0147344280004543,0.00701524469046535,0.014504978322776,0.0111085361886568,0.0210915306859417,-1389.20119402959
492,0.0177155929279236,0.0200695568833431,0.000616212574924328,0.0243227688737628,0.00997763313867748,0.00879426568489029,0.0125664471130961,0.0224180704487001,-1385.61141912589
493,0.0113059231198452,0.0205410414286942,0.00211974967352541,0.0182298518368208,0.008048152388546,0.00997022069472915,0.0112609056601764,0.0202148851982892,-1385.05933723668
494,0.0204221397720763,0.0226912343781137,0.00332137531240414,0.0158928809726936,0.00704005282733383,0.0126505231968225,0.0102857063288245,0.020607167308827,-1382.57253144599
495,0.0158792253740432,0.024383223345792,0.0026698706851876,0.0226700743731431,0.0103482090430018,0.0119470184205943,0.013000538183814,0.0235572341179508,-1383.35609279768
496,0.0177150074599715,0.0266234807000245,0.00347512653304917,0.0202628126903962,0.00782894415212029,0.0107159514148751,0.0115820340279108,0.0243812260227816,-1382.5011314678
497,0.0160582623117838,0.025614021161774,0.00427277430448696,0.0284478807649816,0.00843780904451809,0.0159208244339559,0.012553377228047,0.0228128542635731,-1384.02315429048
498,0.0139580108055026,0.0221412594322387,0.00170005003729279,0.0244371287326467,0.00959227079347814,0.0174521397411519,0.0118335326031499,0.0166670588670354,-1384.77691254111
499,0.0115812511764945,0.0228203324493673,0.00410429575864061,0.0201194160890444,0.00793249734639728,0.0191947911202554,0.0122439669255165,0.0190048602172787,-1385.52216735442
500,0.0187427941878931,0.0213538472250744,0.00418971048410195,0.0229248512603589,0.00522238944057848,0.0118612133930086,0.0138409254944084,0.020279637361388,-1386.79750097979
501,0.0137894864207272,0.0248411692707728,0.00742072052303176,0.024698245129323,0.0116287167337456,0.011524973288968,0.0119580587357667,0.0221655355497578,-1385.77283425127
502,0.0234305031541861,0.0199559812411778,0.00416075054519413,0.0122582670424022,0.00922893370180128,0.00953688616579414,0.0107332196616549,0.0253442803628455,-1387.21101188438
503,0.0237409275680466,0.029551941264054,0.00463978409683684,0.0200984726462453,0.00919410413776865,0.0150202036483819,0.0104792179146407,0.0238514596979014,-1388.65085985139
504,0.01585169951289,0.0224312555545013,0.00130911916248649,0.0211982047451827,0.00960474843924498,0.0103244141504114,0.0106615302512792,0.0227112292839553,-1382.95458309297
505,0.0189624197264001,0.0207151513801378,0.0121487102343318,0.0199530965234488,0.0102081400535054,0.0117872916072848,0.0137687033335377,0.0249902199252695,-1387.2995775839
506,0.0131078796315103,0.0210524544801794,0.0108252906927144,0.0211988921943497,0.00982749614248106,0.0125445475686072,0.0105443242306398,0.0191086180601255,-1384.78836753095
507,0.0128377346042911,0.0199597873438785,0.00821641508872383,0.0285341804889912,0.00718835471976324,0.0128984015367889,0.0121477886163046,0.0224877143514009,-1385.03116453657
