"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
507,0.00998864973518321,0.0247993973308563,0.00735191910966008,0.0297893416996775,0.00962844766520102,0.0141205275728428,0.0124612258443623,0.0244547371155488,-1386.67394051983
508,0.0120364590106366,0.0208549462049608,0.0111486780604778,0.0243243826388063,0.00893402061506128,0.011891571932373,0.0136863297271737,0.0263407607257487,-1385.39828880018
509,0.0177902307612598,0.0245796257850705,0.014882471971606,0.0164579137289563,0.00670459619004248,0.0179971081933527,0.0134218696900869,0.0303244226679193,-1389.66977201466
510,0.0142837029490898,0.0195115887540956,0.0136400517180541,0.0290873899019474,0.00859272090546834,0.0101045343313447,0.0114496113067125,0.0185695941188201,-1386.97320266591
511,0.0139775181185913,0.0208828263591088,0.0191225197782545,0.0118712854485424,0.00919012761324455,0.00982649503457488,0.00913434135834902,0.014635155213084,-1391.04930353278
512,0.0158912688035783,0.0193316162174933,0.0184235424835208,0.0251016588463724,0.00811496565981842,0.00977888216283335,0.0102441530542575,0.0215185687224416,-1388.60171152679
513,0.0158296365259024,0.0275163789302044,0.0165462630110541,0.0142236718016268,0.00814327979177189,0.0105607194181388,0.0154436580771678,0.0269674555774112,-1389.68419137178
514,0.0144949232279641,0.0237810811566004,0.00390818154957022,0.0102639857096692,0.00700057869353441,0.0150705652258526,0.0111962095724609,0.0185590348658865,-1385.9875544479
515,0.0154533126252153,0.0241144684932921,0.00466579879883003,0.0194871468227998,0.00721751042779137,0.0106639550667825,0.0103837283617161,0.0205042951764721,-1382.25148164173
516,0.0165530610206465,0.0254601133703519,0.000742955450994146,0.0178685562056102,0.00878857921753571,0.0107642526581698,0.0121156633706482,0.0211067856494004,-1383.01889358305
517,0.0192185584358716,0.0180740310654469,0.0021164307372678,0.021187773761853,0.00676895905200149,0.0100320747613701,0.0126665121991947,0.0217135950379881,-1384.71783684594
518,0.0159271845801042,0.030333908264074,0.0109229216695205,0.0148364509730452,0.00740644042864309,0.0159645247279552,0.0128118338357178,0.0283382691960538,-1388.80776838772
519,0.0176582849055107,0.0181212264289895,0.00558030452649031,0.0263751329634762,0.00635221687392549,0.0163727933343007,0.0139650698857952,0.0321676312661398,-1387.48252546309
520,0.0147551771177236,0.0199126274749668,0.00341350268157144,0.0223035951244122,0.00660261908863601,0.0122222562915562,0.0157257414719445,0.0218847043156376,-1385.79035143833
521,0.0181568210769963,0.0180097887502755,0.00327808239949422,0.0211447521865271,0.0078468735231566,0.0106780023324467,0.00844982070377018,0.0220363071262007,-1385.91986564583
522,0.0147648259961752,0.0182973843246781,0.00779990508189005,0.0233366773682457,0.0109746784416547,0.0193456151323859,0.0133453893681704,0.0239264449446888,-1387.84124817908
523,0.0144098789615889,0.023656889579219,0.00504715783230685,0.0286886828825564,0.00686729750543217,0.0206281061681524,0.0131687163802603,0.02500306955841,-1386.02598473309
524,0.0149314249488207,0.0191473521461693,0.00627400115500785,0.0267090102469683,0.00846684269559868,0.0143199809064912,0.0131161586337667,0.0240237232603565,-1384.21689919491
525,0.0165432343364336,0.0254931850074101,0.00713359355192891,0.0281800147218453,0.0092833480230873,0.0137233778395261,0.0131431671007188,0.0233411273760681,-1384.98401948823
526,0.0187791597226267,0.0191477579660254,0.00253310246779668,0.0292044681628873,0.0100227251317896,0.0116309984384566,0.0159378007949197,0.0293292203335358,-1387.90806039846
527,0.0124071781926227,0.0179065138863603,0.0102041716250024,0.0230294824083637,0.00833671361516295,0.0127255039890566,0.0114190222842043,0.0208274334145841,-1385.79445916725
528,0.0210487716481922,0.0274005402145599,0.0112233991210132,0.0176576562726194,0.00782331309874455,0.0141012409414374,0.0118501416823996,0.0327148899105711,-1389.48060229409
529,0.00992324876788832,0.0287976525772073,0.00605761556370388,0.0246100441693466,0.008909370567714,0.0130722375311844,0.0138654501634384,0.0227235737785392,-1387.46967943108
530,0.0205610071342486,0.0194218786775574,0.00495434169603625,0.0370220077227097,0.008829086613268,0.0110385497010003,0.0133565254958016,0.0306007745802906,-1390.38088319526
531,0.0168525167502777,0.0226657979538363,0.00215157857021958,0.0242397459458229,0.007950918343289,0.0138063657004909,0.014894416217927,0.0192787062878254,-1384.33301432697
532,0.013872695138443,0.0234881954450389,0.00349812568677378,0.0158862717826175,0.00880315268442054,0.0126320571196766,0.0076456374501472,0.0264032913993368,-1387.76267907803
533,0.0157593529049949,0.0251233416125056,0.00230976990367222,0.0176922564651138,0.0100295835476687,0.0153287631230612,0.013155783839157,0.0201229055544895,-1384.14309963722
534,0.0228358105181141,0.0174214119456281,0.00510413076152554,0.0221039084875678,0.00764690990454469,0.0137266613484769,0.00945994532071178,0.0201954937987825,-1386.87885298827
535,0.0122635891576766,0.0274441729680362,0.0044107014550087,0.0257901923195514,0.00741746568500666,0.0116933058365886,0.0106724333374464,0.0244162000044081,-1384.81824201369
536,0.0194386386996007,0.0229931817919522,0.0069927989717071,0.0165297526662857,0.009456542508282,0.0100817556766676,0.0133865426403001,0.0179461867921893,-1385.50722041558
537,0.0156109752574461,0.0255134748201867,0.00264518858505441,0.0143035345157195,0.00943239994881983,0.0145771162218187,0.00874495902488689,0.0257491710303824,-1386.13342429675
538,0.0155053218779061,0.0230069935373852,0.00457725697853266,0.0348376652096756,0.00544086906906162,0.0130860858488929,0.0152501579251924,0.0269114591105506,-1388.92221819406
539,0.0149420801218313,0.0199615615174473,0.00373377885392706,0.0190574005055369,0.011860734319599,0.00931861851863143,0.0145283890133155,0.0262390445482536,-1385.62411430302
540,0.0160676539419998,0.0231035777322283,0.00193880837153517,0.0188871219423101,0.0117832447839451,0.00945097732899187,0.0146655807946353,0.028003404745951,-1385.97779472012
541,0.0150288427876059,0.0236339527206056,0.00371618221548802,0.0170306611380481,0.0108151250097587,0.0118684302708193,0.0104601356742179,0.0155863390530306,-1384.46655807231
542,0.0139253543284109,0.0208578542552709,0.00206840302230011,0.0244188165947858,0.0103089801856035,0.0137546466524603,0.0113813442433024,0.0348987672401566,-1387.03100046292
543,0.0178648460994065,0.0272399512139828,0.00452616659818644,0.0163775114394889,0.00676293357615746,0.0136343853273918,0.0141668895902626,0.0327144514919614,-1385.1686614072
544,0.014106177469158,0.0222691484717597,0.003084256067836,0.0259349109928301,0.00757043955762748,0.0132566271028245,0.0139807214927176,0.0361792795343089,-1385.42173776676
545,0.0149236337940245,0.0151775607934794,0.00694297802671991,0.0220911085598452,0.0109527765333761,0.0090852792455209,0.0186840462739731,0.0257899372273271,-1393.11698592042
546,0.0212215209674796,0.0321844806807952,0.00289845131962394,0.0188475248874513,0.011560534053909,0.0126498263015621,0.013747250165923,0.0289068192699224,-1391.89662815844
547,0.020592725729155,0.0221095766995652,0.00349219080829528,0.0181428418007813,0.00747742918524636,0.0135300508601731,0.0135718684743034,0.0273529274798019,-1383.01882054575
548,0.0159354757288431,0.0248233566847097,0.00422016537371241,0.0147365045564995,0.00807926276664025,0.0135343197513868,0.013357278415218,0.0257425844877974,-1382.69754973249
549,0.012331951764198,0.025497745577113,0.00673461521646331,0.0281168164180236,0.00857220914296684,0.0159516428258419,0.0141523471214731,0.0241079624241616,-1385.5989297544
550,0.0126295967333064,0.0231532154596154,0.0136376961520144,0.0183721540747794,0.00758335435634626,0.00952864632056579,0.00837815178327797,0.0201909745523383,-1387.96399536508
551,0.018025121544567,0.0274336722896849,0.000432822004467744,0.0142600048241387,0.00848708787177246,0.013015371041098,0.00913176247403471,0.0214165094637708,-1385.84433999786
552,0.0215917080867741,0.0239890956600004,0.000539447033245038,0.0199867444298097,0.00853260274831438,0.00905910518355027,0.014082463848426,0.0256893729721692,-1385.76800397497
553,0.0126269291878708,0.0245461802678528,0.0045074485554911,0.0224616556832797,0.00850245734528741,0.0212088682099187,0.0126458379570622,0.0254491330469781,-1386.06382305948
554,0.0170378085718219,0.0204758950674336,0.0012407208941763,0.0226253028316847,0.00641424869709196,0.0129593232222593,0.0126841371409171,0.0204378944120731,-1383.65364249256
555,0.017018497987421,0.020227794927686,0.00260092911617433,0.0258790524359664,0.00674798235897726,0.0154286715285975,0.0135185475714702,0.0144139397979343,-1386.95800561976
556,0.0198517491861217,0.0248422374055297,0.000565708092261348,0.0251813415604986,0.00666543071276737,0.0111361894975215,0.00887091672253263,0.0143899972783001,-1387.28289888612
557,0.0156898628933975,0.0246653627281679,0.00936638246935462,0.01685884799903,0.00745895761274799,0.011538723952104,0.0104589264556356,0.0268478496024096,-1384.63933412894
558,0.0195291261735187,0.0257957162313559,0.000949981143984653,0.0174234731483525,0.00829560642313475,0.0132014236056483,0.0113810262988953,0.0239929678455867,-1382.99849297545
559,0.0142941497386574,0.0250971204785499,0.00228936325175534,0.0342691652495902,0.00729897734408816,0.0217707961104571,0.0107237939662831,0.0362051971557294,-1392.47973114792
560,0.0162430826808002,0.0204917923677702,0.00461668711540709,0.0211756829377221,0.00774927691930368,0.0179624369817405,0.014191840915381,0.0429918351753984,-1389.06007843521
561,0.0171665542287163,0.0255166592213729,0.00351780513515737,0.0283413499029477,0.0071056789249665,0.0195446001495705,0.0190493993380557,0.0232845116288889,-1392.39853096889
562,0.0107438363542283,0.0211077564306574,0.00261975185362871,0.0260994003237909,0.0088022338564537,0.0165961433662828,0.00951612057871104,0.0236914409955175,-1386.20627961249
563,0.0128950337919521,0.0205726170103551,0.0036432915734519,0.0144034198089175,0.00727542358287753,0.0158304888045307,0.0149782333959281,0.0209451245140755,-1386.68050986221
564,0.0164587008632167,0.0256854333510397,0.00785915192891265,0.0293597206229236,0.00716526905675693,0.0199823002781377,0.0116629643920492,0.0200748111412084,-1387.29782271744
565,0.012764523381051,0.0224205642243747,0.0091984604875674,0.0263524125334396,0.00747337472458417,0.0169057578322863,0.00896166761157483,0.0230503753282735,-1387.069705688
566,0.015986161492923,0.0257056114008502,0.0073886844505303,0.0228341519969504,0.00763637933465967,0.0114472721070581,0.0123815056237198,0.0132309772982712,-1386.39214599505
567,0.0148849601575283,0.0269301134593636,0.0038376436966441,0.0222951714669101,0.00866516775015684,0.0139532921766309,0.00848455900711003,0.0283077229411115,-1387.26983310967
568,0.0122424732161619,0.0276942220864746,0.00395490661645182,0.0165390772538695,0.0095971058947859,0.00945367732269992,0.0150631301680719,0.0256338324456155,-1386.69314987208
569,0.013799750198781,0.0236587482281716,0.00252266542723879,0.0215253616989826,0.00771366693176176,0.0165692505642808,0.0138209801167303,0.022580427882002,-1383.2664780712
570,0.0192287309207494,0.0200819928371967,0.00336916142974932,0.0221852922216809,0.00935278559675369,0.00948740270126897,0.0132984879166418,0.0238327641671179,-1384.08734026024
571,0.0186959341885245,0.0194037776853351,0.00108706367962623,0.0208046981389777,0.0107660498857799,0.0127112932868364,0.0117430635094358,0.0205065362407435,-1384.64035921057
572,0.021099781368184,0.026754584048537,0.00564220136987999,0.0253828306392937,0.00962665473181583,0.00951551862699963,0.0100332698125051,0.0183555631733599,-1387.02441399587
573,0.0195139761196578,0.0188251494341569,0.00452481654571561,0.0237592759210122,0.00901223596222063,0.0148275890237393,0.0113265488369894,0.0266126114619968,-1385.07817377675
574,0.0176593431674179,0.0271363008901205,0.00580396520792518,0.022533125680568,0.00638500121024064,0.0122581362509915,0.0145291909642816,0.0246512637991731,-1385.28043863049
575,0.0141675889219892,0.0204863830227928,0.00395079196385393,0.0270420131502034,0.0111424173207348,0.0104772679089454,0.0107680585454854,0.0206196164369984,-1384.31511781293
576,0.0153113860497863,0.0181739185404168,0.00251767008052071,0.0293603749945973,0.009663164463468,0.0159103858574873,0.0129357775468317,0.0276227131909537,-1385.71677593918
577,0.0213966433924985,0.0281380845740572,0.00235563956447844,0.0100595635280742,0.00526384991361563,0.0198512660831639,0.0160298869699156,0.033352406103168,-1393.51348384502
578,0.0172689326190516,0.0196545797327111,0.00517630208409309,0.0215173389580273,0.00815847379264389,0.0139736510209144,0.0129333271649609,0.0305395511056417,-1384.05332973624
579,0.0186534158831522,0.0198737806841283,0.00385705579257657,0.0273888156604819,0.00877541541493098,0.0149741148806061,0.0155301202783023,0.0287198765830387,-1386.22102593453
580,0.0175958878587125,0.0200687819296905,0.00369705843696514,0.0141554021020618,0.0090970148141114,0.00858542700947145,0.00955670180256545,0.0259814576831609,-1385.76261099914
581,0.0241179797382635,0.0182777537595884,0.00153195266710284,0.0155943750023578,0.00837771639198472,0.00621902926522408,0.0157918406299352,0.032754300845961,-1392.03568768092
582,0.0256672804755289,0.0289696789355031,0.00405786004632372,0.016632891990227,0.00863462603517884,0.0123010301725886,0.0134116972302676,0.0222952471873552,-1388.29106615326
583,0.0153364728223136,0.0238582289579981,0.00553220333747615,0.0243997375630059,0.00777634490664081,0.0105511816671263,0.0131277046455078,0.0197969434196645,-1383.13078347976
584,0.0178897537993137,0.024200882468988,0.0011630158956334,0.016957539574028,0.00777665295367316,0.0124062266049854,0.0107654362663576,0.0258146808995037,-1382.55821277466
585,0.016863408478825,0.0237181168490057,0.00399519127822376,0.0173567223307911,0.00856837785785292,0.0202089536263377,0.0139934635714705,0.0269369081889497,-1385.44744203302
586,0.0134334902282444,0.0228181135426153,0.00515820802199025,0.0208054629478523,0.00839345370178628,0.0118408635594869,0.0136256621400973,0.0228331305921485,-1382.79726339127
587,0.0177279893602887,0.0240490294938089,0.00625606900498574,0.0159751405972148,0.00810652639920022,0.0128434678726237,0.0149803534110959,0.0208625052196909,-1384.60856009222
588,0.0187489804240426,0.0203299791258449,0.000284684293617656,0.0185452213839401,0.00900398359508158,0.0192678261103284,0.00888952709924519,0.0209765164894888,-1388.28507021484
589,0.0171703912586269,0.0205701266875759,0.000251332057831465,0.0262582954161584,0.00607432127838997,0.0150329426769983,0.016781068483591,0.0302909535897524,-1388.9780610611
590,0.013884695036575,0.0224989046732683,0.0109601984352804,0.0162367312553574,0.00538166093699149,0.0174743229365271,0.0143585703738177,0.0238519189273894,-1389.27104465179
591,0.0144499561912409,0.0229840303650971,0.0163177343445522,0.0247403650346891,0.0108950838139052,0.0120301193312398,0.0109127830396896,0.0171095306570427,-1388.29412544332
592,0.0132377893368898,0.0194785678626754,0.00425581711722145,0.0240628591774415,0.0063216883573939,0.0129500183402726,0.0120716242846322,0.0203376334473827,-1384.71213571913
593,0.0178456405472635,0.0179926478267503,0.00451436908118144,0.0143588797282209,0.0121550067428616,0.00809882396534167,0.011932014646359,0.0211565757735298,-1387.46853154812
594,0.0174298838383353,0.0174337836430442,0.00430099038146561,0.0143792425913139,0.00744255668716799,0.0155199458341459,0.0120418426004618,0.024006795754068,-1385.08589791794
595,0.0206610218048628,0.0291995996197461,0.00464441966427627,0.0220740112302695,0.00743255477664302,0.0170546742043006,0.00904444978779031,0.019108813653353,-1387.8453092733
596,0.0252427343212916,0.0241023047636918,0.00444367321423851,0.026707227780026,0.0077248559818764,0.0189788179793086,0.010055901219002,0.0200644826064081,-1390.16320845679
597,0.0154245758932123,0.0273440221740213,0.00120551426792278,0.0263684601987355,0.00800542374438992,0.0148051668686356,0.0121429072645062,0.0307372596399421,-1385.48968227161
598,0.0158144699227645,0.0266412227122882,0.00357013803267853,0.0157381188284047,0.0101264413670412,0.0138302455400674,0.0145283601378628,0.0260045673661832,-1385.07671954399
599,0.01545415319793,0.0166629588570726,0.0033585397976907,0.0206542467579452,0.00999933842674848,0.0101811224626429,0.0140691042790022,0.0198537142688414,-1385.85841615868
600,0.0126636798034734,0.0206126854505365,0.00357918796652088,0.0263934185630916,0.00886422642055421,0.0149196226934692,0.00969286747507448,0.0229761539790921,-1384.36580590138
601,0.0151409488451191,0.0231450981307143,0.0061567394035797,0.0174898022482695,0.0106391162186251,0.0075652776324663,0.00802776016289247,0.0233267700081719,-1388.3420875575
602,0.0161179673479594,0.0217744625399483,0.00578597905376597,0.0266698620911138,0.00950555076606005,0.00931021805681177,0.0104408792821165,0.0146568202691809,-1385.49800805488
603,0.0171022315615295,0.0231153652056274,0.00121552538668739,0.0272651656969709,0.00875668196162786,0.0144171687913491,0.00999849016582386,0.016909014233991,-1384.10292379291
604,0.0116112407476168,0.0252741840658923,0.00376045714488496,0.0196031148685825,0.0122120541285344,0.0131725732919355,0.00905576441054937,0.0235948106577869,-1388.18454078445
605,0.0130927177059114,0.0190728404527013,0.00939296451536694,0.0143473622915571,0.0073995367814067,0.0135835064378138,0.0120090895877929,0.0226156340018523,-1386.39315921278
606,0.0184094010326045,0.0206945297091877,0.0109942992688355,0.0274501799895736,0.0115271889436695,0.0127111725412572,0.0127894221842114,0.0312461881212799,-1389.91465312751
607,0.0113227683556105,0.0174913432537494,0.0136366165396255,0.0352468580772715,0.00554001093995559,0.0130608726668208,0.0138963742271888,0.0263439924586332,-1393.33853957066
608,0.012104191054238,0.0275068949620543,0.0119885397577005,0.0338780138790301,0.0105550558260987,0.0193899155871752,0.0108917729632974,0.021529396117715,-1392.54464284709
609,0.0153001139393545,0.0258497110516077,0.00441828473972299,0.0159034819603201,0.0109325649674156,0.0144991637755689,0.0101985428031802,0.0166572566326998,-1385.83566022368
610,0.013649030741142,0.0222922313116357,0.00535812183625041,0.0158040365952884,0.00628554553316677,0.0140512650397565,0.00936644756566637,0.0255313648252984,-1385.83345550411
611,0.012337219793784,0.023798666116518,0.00173065858613862,0.0159255482807894,0.00778551207135074,0.0101276261032242,0.0133346402727924,0.0202601840124208,-1384.71338099071
612,0.0174196293138147,0.0278013951478812,0.00578459867516335,0.021159245119249,0.00836263174099612,0.00987154658291394,0.0101397435855246,0.0170514291337308,-1384.57473444391
613,0.0138619797326898,0.0333717387314259,0.00657346775681685,0.0142574896355115,0.0085686050519803,0.00915471369373861,0.00877050021178903,0.0286356456969293,-1392.18109136037
614,0.0148921234676584,0.0326291973403268,0.0136905140025663,0.0316586014601537,0.00809837978786757,0.0137067895869492,0.0126945659974339,0.0200193834211286,-1392.22293122598
615,0.00967582229260581,0.0191172217026359,0.000320066950465383,0.0221835235365194,0.00878361504814532,0.0119040004995275,0.0135709682476389,0.0287718851407053,-1389.41364689375
616,0.0132505354463022,0.0258512077708341,0.0170269114162946,0.0106217794617118,0.00596971279855899,0.0157387679344691,0.0125302451227022,0.0263311494583149,-1391.02716630889
617,0.0145372515471654,0.0194876010901767,0.00239656929567728,0.0371234548830031,0.0103895972122668,0.0146336016382679,0.0155523110098068,0.0365549646224461,-1390.23249368477
618,0.0125157730141505,0.0218272604057487,0.00512400810750716,0.0344044172730773,0.00772649033116733,0.0119048895296852,0.0155056393014528,0.0260461412782268,-1386.88451631377
619,0.0190191999932839,0.0252171656501235,0.00133329168945488,0.0187726519700911,0.00801757057475671,0.0112819917210365,0.0118041662828346,0.0233125944202092,-1382.26759848655
620,0.0203827079583591,0.0269572667366113,0.00230745897835911,0.0220769287035575,0.00691198140177449,0.0115667891713329,0.0131816033139393,0.0173613532709039,-1385.4157771026
621,0.0175829114409834,0.0266682795803879,0.00435428464282941,0.0239816622508706,0.00855474744117849,0.00930321603406112,0.0105450448887269,0.0198387962579797,-1383.81403224377
622,0.0170660168557485,0.0208067832800498,0.00532491444518691,0.0278734073340082,0.00687258843968194,0.0173390837971542,0.00985253694092894,0.0208495713552742,-1385.4506512733
623,0.012860749312537,0.0267829108535595,0.00250599386715791,0.0206935268462737,0.00936769549070495,0.00694081819161662,0.01180123679732,0.023034650099462,-1386.1743292518
624,0.0126308114054837,0.0207739336722589,0.00550562178150356,0.0216060711537174,0.00835532364034128,0.0132245939472577,0.0112907414673462,0.0163308052363194,-1383.94073446108
625,0.0143476020205322,0.021407385005359,0.00611061072099206,0.0158523654112072,0.0066450627940837,0.0134853326962127,0.00890253803129004,0.0214861098340533,-1385.14928981025
626,0.0130849882237021,0.0261602438098119,0.0072677936830749,0.017779545245549,0.00795164969482149,0.0125214383781333,0.00966971799030824,0.02340286432314,-1384.53491158772
627,0.0148025555785103,0.0206489191019216,0.0187284961666447,0.0154778728545172,0.00657356646640727,0.010399937705184,0.0133539194353199,0.0239409650091389,-1388.91446589916
628,0.0136470632029397,0.0220813740002298,0.00560092845405986,0.0214963495752211,0.00733692850829864,0.0116862787593018,0.0149133837151278,0.0241483921218328,-1383.96087798713
629,0.0178354614109558,0.0241353197080078,0.000628133404157678,0.016510904227571,0.00739115807470741,0.0116150145809471,0.0154605064624547,0.0229864735914527,-1384.85877187916
630,0.0167969219828938,0.0257381950886317,0.00525525254416182,0.0221357339327652,0.00725069443362254,0.0112986352118581,0.0130594930104652,0.0264138398194845,-1383.01455536375
631,0.0112253610309161,0.0225534075987627,0.00325067781715184,0.0312552375625973,0.00974976501396967,0.0121115749283156,0.0141595922828655,0.0214217058579943,-1385.88875068288
632,0.0185045850662377,0.024880323196267,0.00441843191903914,0.0202606465517943,0.00725813499576685,0.0104575349137598,0.0138286004431684,0.0268199035529161,-1383.20998848179
633,0.0195330013512115,0.0223671625187668,0.0031812086358725,0.0242188426466388,0.00713348547741679,0.0166432268629157,0.0134403302616215,0.025156608081003,-1384.00724771246
634,0.0155912532210808,0.0239725776905352,0.00179510160522957,0.0206401294997309,0.00718607802037241,0.00970189302198802,0.0149024812008845,0.0242648242313644,-1383.90761533201
635,0.0149764593068283,0.0214552929071457,0.00214133598461208,0.0239789579328691,0.0088829891077133,0.0152290958130965,0.0145730584022274,0.0217946223645694,-1383.90514225697
636,0.0132954355021969,0.0249512088656134,0.00635003681784199,0.0195240426971068,0.00887655593003764,0.0187099818916377,0.0120864703782987,0.0273868083340038,-1385.59972032256
637,0.0162395547809228,0.021962686401365,0.007352818684772,0.0170699126087504,0.00778300417323011,0.0185536799499761,0.0142704600164115,0.032102535982669,-1386.27895450985
638,0.0192273644262217,0.0179588793178489,0.00697846724030486,0.0246336849580558,0.00725161293031903,0.0153356638029595,0.0120157902162819,0.0182343662713785,-1386.16528522805
639,0.015628757467309,0.0231515181910207,0.00913304863694592,0.0268044636894735,0.00739657327569776,0.00964332883842046,0.0100925090864663,0.0205438142052059,-1384.76760155045
640,0.0129224263659469,0.0307646034799931,0.00859925693280372,0.0127486798905979,0.00758578016258165,0.0103636235460487,0.0127677131288762,0.0182885783183496,-1389.2727335293
641,0.0156055464856292,0.0217871359806668,0.00230412071983534,0.0225145495212344,0.00843938698318567,0.0111834881302921,0.00959052819456625,0.0167885422335317,-1382.85528551599
642,0.0165136418917985,0.0268122399522705,0.00340730472079595,0.017787857448096,0.00860422662053942,0.0155312058004449,0.0100317431385669,0.0193129874437686,-1383.44195551709
643,0.0179520609331061,0.0230219677454595,0.000592716397303145,0.0191603592939805,0.00717376578357442,0.0124874738479802,0.0133743201913186,0.0214401471810028,-1383.24794887995
644,0.0155842525714778,0.0254017952709529,0.00223997942996122,0.0192072810420027,0.00777402378862258,0.0112225040634272,0.0138577679929767,0.0265360137466792,-1382.56542219097
645,0.0178859563935205,0.0258308717088486,0.00232266554928449,0.0175106273141211,0.0074247133909907,0.0159882746964291,0.0115131960741215,0.02062456963562,-1382.64944787786
646,0.0202602984290456,0.0216271908092715,0.00190915667799424,0.0144376300745467,0.00797724097564415,0.00843063795428171,0.0118719446275951,0.0194967037158735,-1383.93604760494
647,0.0171495156869854,0.0224153031121467,0.0152891427252041,0.0131030365328703,0.0062247847175153,0.0154245332108128,0.0103336510199028,0.0257305965774291,-1389.82172541081
648,0.0178457204872903,0.0235515406459937,0.00779032843674374,0.0313292969044884,0.00690954565353309,0.0188356675561782,0.0141344958974484,0.0332500975339095,-1388.8062222488
649,0.011410116401547,0.0275856118512635,0.00635075697242239,0.0236756588987118,0.00850441272387093,0.00895340623976739,0.0116740220309983,0.0337150757146976,-1388.61955237205
650,0.0143527501057699,0.025195497048106,0.000622575110928338,0.0210310050414764,0.00925297849430626,0.00790544142789926,0.0182038563545079,0.0410715586531121,-1391.43519211646
651,0.0164735861171698,0.0253603545652101,0.00915914818807272,0.0197830485379818,0.00925851835620936,0.0116556166644711,0.0163386527155239,0.0275704756841644,-1386.59015106366
652,0.0132836794629701,0.0216825299897879,0.0225462123030076,0.0146182956651753,0.0126866452549783,0.0108228440301775,0.0158222267287736,0.0312375763966565,-1392.582123378
653,0.00972070550810988,0.0197872314932855,0.0150508619337536,0.0345371812918227,0.00829931825573016,0.00867885943762197,0.010641892229962,0.0269137802925731,-1391.09568330375
654,0.0142375569291211,0.0200104580994757,0.00209390175203084,0.020594500314177,0.00908069406439875,0.0175640277672169,0.0139308939444726,0.025294830391333,-1384.35927779729
655,0.0141236363378869,0.0253445644316411,0.000576499277701623,0.0198446586840377,0.00821983664858921,0.0147496658159939,0.0130594969228911,0.0168157510491393,-1385.08080765723
656,0.0129779747862468,0.0243681221894545,0.00749955781574364,0.0217786270369112,0.0082062789662692,0.0114950838076163,0.0136152039858497,0.0191952027212052,-1384.28961491766
657,0.0180418539397748,0.0265930848619757,0.0053576956000425,0.0247922129903664,0.00853613705297375,0.0203710088711452,0.013811629545858,0.0260662781043616,-1387.31922830093
658,0.0122833542178983,0.024656969764295,0.00480093079474925,0.0244410024479467,0.0073656280616669,0.00820578021274987,0.011161292455351,0.0181667470554977,-1385.2796038091
659,0.0185846783525021,0.0219067097316345,0.00758633429586004,0.0321350347991877,0.0101748596859007,0.0146134400107516,0.0142019935686332,0.0210322762044576,-1388.57537576971
660,0.0141178756403985,0.0200190278395113,0.000594338690779465,0.0227936030751429,0.008682038591594,0.017068317521821,0.0092412151099217,0.023809684111597,-1386.36069307418
661,0.0162496162201848,0.0240592012939934,0.0108846080506612,0.0160180952469902,0.0077439848986435,0.0111639153519645,0.0101193706622942,0.0274120198732933,-1385.83236375756
662,0.0164202725538987,0.026964322873894,0.00849442952921092,0.0140736159927378,0.00826980615505133,0.0103049239002306,0.00963636727917003,0.0221571051076223,-1385.55619496656
663,0.015804539678198,0.0218112026169872,0.000153598786420161,0.0272243687219429,0.00737573059670388,0.0142563896321974,0.0105189908051607,0.015691295883974,-1386.04630907151
664,0.0147940289724278,0.0215118133711538,0.00540177026516082,0.0248090534469231,0.00939778486582344,0.0139856051087497,0.0101682719168461,0.0250532857910483,-1383.91976461012
665,0.0178064659211299,0.0232980123621687,0.00391754444244995,0.0176101186458613,0.00792797254953501,0.0117819425766589,0.0131008011915287,0.0193981302101812,-1382.27967984921
666,0.0188581710912206,0.0231323246550153,0.00380426516313511,0.0199429450651635,0.00654169453600874,0.0162190932001285,0.0127518264837141,0.0186985030832233,-1383.91813782383
667,0.0157381023226428,0.0217606041970827,0.00388791246331532,0.01958407627977,0.00923356829954785,0.00650900447589708,0.0127600692797442,0.0188286148780225,-1385.61333773044
668,0.0138522625734418,0.023269086947638,0.00443042130191192,0.0193039771992422,0.00763008662100506,0.0165214914186353,0.0131435064762452,0.0196931324387985,-1383.49586003273
669,0.0168169214311201,0.0233522228212378,0.00708094784299293,0.0164954028212853,0.00654980858800493,0.0186668088183245,0.00932495493319629,0.0267206762401639,-1387.36468488446
670,0.0161331939096152,0.0179008228110391,0.00441980093654077,0.0287044985021408,0.00745823632724364,0.0168847064513563,0.0179095141664554,0.0347364795215379,-1389.77317134954
671,0.0146234785603727,0.0229454444103083,0.0075181396876294,0.0145760959830118,0.00711455562900949,0.0169943957443474,0.0107222885011949,0.0247027560099746,-1385.18676289179
672,0.0194672524162114,0.0237360761787747,0.0080476665969163,0.0143861463666521,0.00722478403918382,0.00841086517162634,0.0119193474193687,0.0247368363756655,-1385.58774814557
673,0.0125812704680261,0.0248338733537954,0.00319308882971163,0.0249699935846011,0.00977468492409897,0.00695250355346828,0.0134164503727755,0.0226287672704233,-1386.61907188603
674,0.0197903733611972,0.0194002890831839,0.00298851920552985,0.0239828958037448,0.00853973002672995,0.0085703676765515,0.0127238606372923,0.025851985321198,-1385.07430805198
675,0.0184690021049244,0.0222825730725515,0.00586155372166273,0.0224506530795633,0.00875824565422966,0.00833148900074403,0.0117676329580959,0.0119382085566887,-1387.99220916205
