"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
339,0.0135650730516725,0.0249698153260485,0.00229973523845562,0.0233648941423329,0.00834835233532541,0.0140974716437367,0.0118385395749975,0.0215841828255758,-1382.36535228346
340,0.0190789067013928,0.0250717174658533,0.00217487595563668,0.0246047744501316,0.00815828600355868,0.0140960310170451,0.0123171766524738,0.0310551402394589,-1384.56132501145
341,0.0153968246328405,0.0208626427424864,0.00114852564372301,0.0209663014688628,0.0072194246874551,0.0127792432917125,0.013465269130204,0.0298228632664124,-1383.70351181203
342,0.0157775202204389,0.0256873835805223,0.000875013046950609,0.019552929633692,0.00873306168818313,0.014042038147387,0.0139540992508806,0.0307533486492784,-1384.36939903037
343,0.0170794144943049,0.0206168521264838,0.00326837279092661,0.0180190369414277,0.00820154528159618,0.014187966261613,0.0140668769332886,0.0261753338534612,-1382.76791555016
344,0.0169441494928536,0.0245761055335114,0.00289741856974593,0.0168240701591837,0.00673541256624681,0.00923919366007825,0.00981407747054917,0.0238288577403073,-1383.78258664105
345,0.0162998168940772,0.0202286757703567,0.00782755380907268,0.0121371514207855,0.00852291116724507,0.00873218804680879,0.013209896754794,0.0235303012414624,-1386.47956348201
346,0.0182965978199589,0.0254427402804193,0.00616088345014414,0.0166328897955772,0.00837346366053402,0.0205822587596151,0.00914439190418433,0.0258368045875253,-1388.61498244678
347,0.0152580596531307,0.0237558146206161,0.00821112749514703,0.0256732571277692,0.00570634655430177,0.00829876272276467,0.00931400360198721,0.0148448408902083,-1389.14335029231
348,0.0137021372253831,0.0234456150959068,0.0015059202620795,0.0283196580698014,0.00605532016609105,0.014299501863161,0.0124993215900747,0.02756730983488,-1385.10334370591
349,0.0167070511909067,0.0259204971923738,0.00114178031918992,0.0306282326540098,0.00714789489380901,0.0130306689801107,0.0135589043365841,0.029466202560699,-1385.74690727881
350,0.0151500597807635,0.0232343928901395,0.00195847409324279,0.0293617815174402,0.00727408364520432,0.0124522926333901,0.0148863888358514,0.0223418882730302,-1384.68390658555
351,0.0227355007228513,0.0254460094870765,0.00155252475832406,0.00985548191467161,0.0071855050461543,0.0160376937596275,0.0109666416955538,0.0196465473424786,-1387.33773515416
352,0.0133876160779556,0.0189771395317712,0.0101124369353643,0.0296348677278877,0.00674410760559711,0.0112148661129302,0.0109351071029431,0.0263483850625526,-1387.55722850236
353,0.0118504856151941,0.0283270279462281,0.0150349741995362,0.0173231171170248,0.00667043803318279,0.0128858709223944,0.0122385371942427,0.0281690769768308,-1388.89136648406
354,0.0162872790112949,0.0254572978179435,0.00494472080962558,0.0218646789528829,0.00672132344724219,0.0162319710143831,0.0118313907888716,0.0240577215104346,-1383.32097561523
355,0.0149368854392686,0.0243760833283217,0.000630839756450557,0.018683052792661,0.00732485702612896,0.0148335835087092,0.0120079298694481,0.0200675761047823,-1383.2524793976
356,0.0158793625126875,0.0206066351745364,0.000448905064086281,0.0224072960708839,0.00821146204562043,0.0143045662525219,0.0137413792921085,0.0254106630617847,-1384.15334353772
357,0.0181971897768096,0.0215607139118038,0.00406560112217827,0.0119185305750123,0.0071773809945749,0.0141832641097516,0.0144199935442308,0.0270326618251026,-1384.8335513874
358,0.0174569281787433,0.0258642935873337,0.00137826307336935,0.0198961571104596,0.00951845070466464,0.0128868911685625,0.0151655172406846,0.0272108960668042,-1384.66100952108
359,0.0168205964406201,0.0170930622724932,0.00280225463957246,0.0175438765335222,0.00664917958219762,0.0146720478270989,0.00994103329617133,0.0233692359636569,-1385.5583707564
360,0.0156029042795817,0.0245825366649389,0.00179776617869246,0.0151964983144976,0.00859870112981342,0.0114262892143117,0.0117708004920599,0.0245067387603918,-1382.28608906198
361,0.0208019861552821,0.0250733887563726,0.00273181852694499,0.0282457263710763,0.00656386277362859,0.0129115028282119,0.0124014420957805,0.0199318061273495,-1385.4436540847
362,0.0167169327254664,0.0258209545655634,0.00166251285142904,0.0219730654296037,0.00774177617438463,0.00873964529827218,0.0109704440802156,0.0217857189247207,-1383.29870547042
363,0.0169736509875269,0.0263926215070432,0.00266189458622458,0.0248541643924486,0.00710791057956367,0.0157886123713799,0.0114855675810522,0.0263012910146369,-1383.78455279734
364,0.0150165926953202,0.021255091940741,0.00427836389570024,0.0254590716683179,0.00630402125888233,0.0152068253245769,0.00942042892969987,0.0215604302445092,-1384.71783905446
365,0.0198883841161208,0.0224110352108745,0.00263434943250039,0.0147043515545983,0.00677744285889924,0.0143049186284397,0.0122903610982703,0.0199739857492862,-1383.0199840435
366,0.0144504484857754,0.0218451554861924,0.00222365681099344,0.0272553979207261,0.00741539170625385,0.0135343867619644,0.0120666500411834,0.0306811482754535,-1384.22244934739
367,0.0147394154423023,0.0221480303428124,0.00227361739742532,0.0250313587598118,0.00795259116137454,0.0139517695964551,0.0144644654723315,0.0371987692060317,-1385.62064739881
368,0.0156247468618562,0.0237595636656914,0.00176791096095549,0.0244879838067072,0.00895097713084388,0.0167361582482883,0.0165830710764786,0.0355793542530107,-1386.97260800176
369,0.0157648278466684,0.0232695576218132,0.00339979171022369,0.0227451326786563,0.00949186771833384,0.00750364236847597,0.0148456323083967,0.0370974880408675,-1387.7127276418
370,0.0137335220517368,0.0232818544157704,0.00914815182202206,0.0184653176788986,0.00938575660092892,0.00756683250991083,0.0158519229803012,0.0275651574986179,-1387.35674300306
371,0.0178232364052463,0.0241994998601146,0.00205404467642769,0.0162183809271859,0.00891248768146501,0.0161478384288937,0.0104263715951457,0.0233446309456952,-1383.24274469822
372,0.0173316428552749,0.0231512095754552,0.00356302928894416,0.017005779171923,0.00938819240037604,0.00933300748077038,0.0147622020475318,0.027316488795848,-1383.9343247248
373,0.0170794430970456,0.0226236070087823,0.00484063457639935,0.0167543512422481,0.00956119307845285,0.0095833317259444,0.0111251043527815,0.0285131857706236,-1384.08970915868
374,0.0151521130700126,0.0281649838913067,0.00466825583590807,0.0168356274036823,0.00732804089700987,0.0107900440497187,0.0152132232504431,0.0239433439684082,-1385.29015337174
375,0.0162389751690209,0.0213412169344763,0.00242894869393968,0.0161565903278054,0.00636226876380569,0.00929282547020253,0.0140273280809603,0.023099181221294,-1384.59284424337
376,0.018274074873871,0.0204319991722693,0.00185280793694252,0.026560792013223,0.00657414438669973,0.0133130419784107,0.00965331805297766,0.0178575061635001,-1384.66008180187
377,0.0146920914292995,0.0207167974625442,0.00378766117785626,0.0164836324068363,0.0102576193365562,0.0107196700353331,0.0105188716922087,0.0234525987326492,-1383.32094437998
378,0.0139042496988777,0.0218359790421658,0.00389550623180558,0.0288233666322561,0.00645430139865767,0.0092153644294348,0.0135293598060093,0.0212592945142036,-1385.80487539707
379,0.0166057304160271,0.0238490507850932,0.00194146565855711,0.0157710976991358,0.00750022414467234,0.0130549980235533,0.0112434527085914,0.0238585077877161,-1381.7761962273
380,0.0212763171618506,0.0258985491681119,0.00217866315197501,0.017151279909511,0.00680884784800593,0.0125213570374114,0.0121836309878182,0.0237559739865838,-1383.28748841367
381,0.0143157497813786,0.0253921193109163,0.00333023174150468,0.0259215217593733,0.00932978278976025,0.0137716560472145,0.011901794446116,0.0243796482647406,-1383.25730716797
382,0.0134999287716654,0.0250463321437382,0.00467613991974627,0.0265129997949121,0.00784397079841696,0.0116773101119528,0.0117333489125815,0.0283826195059373,-1383.8924777807
383,0.00960638869642074,0.0234992997585501,0.00522146206861577,0.0297949266342118,0.00927096129709394,0.00802463378184278,0.0154710924645064,0.0188764631710762,-1390.96215093441
384,0.0131377582769734,0.0219539111253693,0.00680376380109247,0.0409472717698298,0.00893850919154164,0.00846725954370112,0.0138340294722631,0.0289097824210453,-1390.24405572362
385,0.0119880565828748,0.0246781270603622,0.00644454797095049,0.0335491505826209,0.00776594094920623,0.0160527813493659,0.0119997750104938,0.0216759598072773,-1385.77871758423
386,0.0162034977816298,0.0233782876802856,0.00248694074813127,0.0277929453842306,0.0074158096288359,0.0138452952649015,0.0127198263071383,0.0230322261517956,-1382.73792581284
387,0.0145120443928899,0.0220242159050803,0.00138028162139804,0.0302700751174797,0.00804651270718335,0.0150629685730332,0.0121371521432036,0.0228026863757775,-1383.73028143541
388,0.0152082475638658,0.0229705811673721,0.00425433227396735,0.028678671716444,0.00946826512604577,0.00966053558686519,0.0122096771288365,0.0267260437779503,-1384.3895014436
389,0.0146925935861963,0.0242857843482071,0.0100923349824277,0.0292367255366808,0.00998927921777515,0.0102555557760073,0.0132547828082332,0.0142155139323729,-1388.99103057059
390,0.0145671985574133,0.0194129317835864,0.00652789846952884,0.0129158637372149,0.00871989300742075,0.0147580723686938,0.00906384139486062,0.0234318442346558,-1386.92407759441
391,0.0142082054065,0.01971145362559,0.00853695739993508,0.0264379899752604,0.0107563094780564,0.0107361296971079,0.0120829877117505,0.0282002817694038,-1385.73737132707
392,0.0114532677909738,0.0239445873848752,0.00293496654204481,0.0302544995678445,0.00761051166408541,0.0105835324493986,0.0129104331647072,0.0143082481948955,-1387.48699644122
393,0.017367820845461,0.0277143482620675,0.010824629223353,0.0121311459766469,0.00765945141736246,0.0137069812466511,0.0101627577076031,0.0188678341764583,-1387.81851510881
394,0.0171416718342689,0.0202045497563094,0.00774886189720351,0.0226821760279736,0.0123163287275073,0.00912644976304065,0.0101211857003727,0.023951240325263,-1387.49694100361
395,0.011629340639493,0.0247444694944185,0.0104828319082379,0.0216180008310105,0.00643925194526709,0.016898535837252,0.011985986096798,0.0258485547593287,-1386.78243207303
396,0.0201167665961719,0.0226779915284802,0.00823359351039883,0.0211180689484549,0.00621637524741019,0.0211685996485439,0.0154898075307144,0.0241388074023894,-1389.96994678596
397,0.0171893449172501,0.0245559312039284,0.000925421776439354,0.0173983296705211,0.00712775402035851,0.00961133863652498,0.00903204561609266,0.0246649856455212,-1385.09959940112
398,0.01932137763895,0.0195035257726437,0.00633610207981117,0.0173763661276375,0.0109169231400988,0.0145008827137813,0.0130162039049437,0.0215824002241565,-1386.04074307184
399,0.0130357112835251,0.0204338057609832,0.00171537438985445,0.0254637254025863,0.00826304094520003,0.0103569660446194,0.0150788442053018,0.0299451015478525,-1385.52696595121
400,0.0116029789943624,0.0285019888406015,0.00332273617952938,0.0234795719971455,0.00814739532385422,0.015743386651397,0.0101532724666193,0.0280912864882781,-1387.07031894388
401,0.0173920171571055,0.0249098546479966,0.000851036587159161,0.0217063672912015,0.00740203615553787,0.0169893282181015,0.0133186165895431,0.0202445917993703,-1384.20706354094
402,0.0219616463806967,0.020086921651825,0.001941065018428,0.0252235790400483,0.00706534648038416,0.0108666577580047,0.0137378130491541,0.0256270278413662,-1385.54882781165
403,0.0179371632415702,0.0237216835642328,0.00568870735474371,0.0304615350538458,0.00834611492337338,0.0143330581279155,0.0129953342176033,0.0157449166671557,-1386.4755355345
404,0.0155439349623224,0.0218131629041238,0.00480046366383547,0.0296078109162196,0.00742309522385989,0.00913674113035844,0.0134627760919648,0.0284225730274753,-1385.30524147647
405,0.0140779323354647,0.0212452857080799,0.00202450390492344,0.0158043435431119,0.0102620778596331,0.00991368872444034,0.0116264623496346,0.0272858680621027,-1384.24993580571
406,0.0170068390901131,0.0227503402284356,0.000630141398236203,0.0215953960028803,0.0085124188207434,0.0205516823860595,0.0144664219086756,0.0310870999466924,-1387.10684519507
407,0.0170523924705084,0.0225902953314602,0.0021760161298705,0.0221711596459383,0.00766728798081235,0.0192497272517909,0.0137242071249333,0.030791291811242,-1384.92871725532
408,0.0177973731155171,0.0252679059662139,0.00217681777566245,0.0222134830434838,0.00966173709441248,0.0153171489570696,0.0121999776751294,0.0353738034825679,-1386.98732217989
409,0.0132473292347373,0.0247412965504582,0.00439228128597458,0.0283410133647321,0.00634768642578504,0.0141768261507042,0.0159200578477706,0.0254141069274111,-1386.43718191482
410,0.0173731479998846,0.0242752310051013,0.00173351485241192,0.013909545304976,0.00977435402981511,0.0109163239195882,0.0163072767556916,0.028856179240312,-1385.83615277194
411,0.0197375882328026,0.0243833417920597,0.00193510098988651,0.0123195771795812,0.00792485873432759,0.00975766214418483,0.0120470823144025,0.0203693258495594,-1383.7013606657
412,0.0164077319399032,0.0238540479247636,0.00626612851801426,0.0306042837610144,0.0097406648512603,0.0162795601598942,0.0109580379350388,0.0177343100819985,-1386.23427928903
413,0.0128936342321881,0.0220830875063478,0.00131688109459309,0.0276575749674411,0.00704613392196348,0.0175058588695017,0.0105377034376544,0.0187483167531626,-1384.88325909039
414,0.0115164598497294,0.0212631560704766,0.00303842225407561,0.0182036940566739,0.00848794983106657,0.00899752978739799,0.0137358732994761,0.0255014020750719,-1385.37999194912
415,0.0174863919295585,0.0263194521537232,0.00316691074476339,0.0156584894496946,0.00728666331035589,0.0134442470594507,0.0124608012076224,0.0180413618665639,-1383.19803402358
416,0.016004222477245,0.0229242007069211,0.00206541380255008,0.0264105708250258,0.0108362947606187,0.0202418277253362,0.0102124835762967,0.0221057434234045,-1387.6261336828
417,0.0157399827285099,0.024441305394916,0.00379250075974216,0.0270308750055487,0.0110890638807528,0.0104530737776751,0.0115399458206503,0.0219815030745349,-1384.85676488887
418,0.0135270254484375,0.0245839817011233,0.00457252837971402,0.0351688828699576,0.00760792915613008,0.012477443997163,0.0126785338299999,0.023320945955496,-1385.24096315143
419,0.0139589016600131,0.0207449926932302,0.00344746689149843,0.0150225770793099,0.00999962021275707,0.00921523000641043,0.0132954489763286,0.0164595444854709,-1385.83322538051
420,0.012555646970776,0.0257785100612692,0.00465066634877526,0.0252254338198788,0.00791838030249096,0.00996435786487185,0.0124409682351016,0.01704314124773,-1384.81088824443
421,0.0159929183134431,0.0221994565826131,0.00387867315997756,0.0138483766466016,0.0101449730324292,0.010771663590657,0.00879027401975489,0.0222511191546932,-1385.15543493313
422,0.0170726546826884,0.0196466018531141,0.00441877248003502,0.0238439006359634,0.00631427287223414,0.0154579186595523,0.0141446792251008,0.0323937471120693,-1385.74324006272
423,0.0168487015793414,0.0254010189422903,0.00166877963786954,0.0182718960058455,0.00919136605019675,0.0128883673815517,0.014921310360741,0.0364371211616822,-1385.72041331975
424,0.0154798262751949,0.0230629952272588,0.00178715211744062,0.017606778203613,0.0106450546034871,0.00978854952282416,0.0135484560685269,0.0268497429461261,-1384.12558070996
425,0.0148725238628147,0.0194839044784236,0.00325608243637451,0.0207407950961608,0.0128935663502616,0.0116652582521856,0.0126508093084,0.0194769224949383,-1386.01084567598
426,0.0149907048690161,0.021210780304024,0.00406803008093521,0.0146634149938073,0.00642692900322325,0.0112944308134902,0.0126908154749511,0.0256918436157173,-1383.92636460436
427,0.0167359961364163,0.0210425744652122,0.00370862894468091,0.0169675340621824,0.00702361023638521,0.0119507644989748,0.0126365429449179,0.0220665766255607,-1382.18385555705
428,0.0158214175954842,0.0293966798843096,0.00477247577756016,0.017287428022879,0.00732793235224577,0.0142066711101887,0.0145196589137229,0.0212104675297011,-1385.77311654584
429,0.0164768755872559,0.0277806865998012,0.00244054999201179,0.0248965686510204,0.00710450727567801,0.013686300751474,0.0100376076394551,0.0223548275066357,-1384.02245753147
430,0.0146899636301612,0.02631862375134,0.00214150218714079,0.0210753420778408,0.00879780499462946,0.0105793079659918,0.0123241874262275,0.0244847118930967,-1382.79434999308
431,0.0175610024603954,0.0233590490896458,0.00109296616342302,0.015164377357265,0.00889799139014476,0.0140348297110962,0.0113721903159498,0.0206874327833319,-1382.66349242311
432,0.0155503284058976,0.0216721450514952,0.00494055463842329,0.0236497537640406,0.00905731541250623,0.0122675053830428,0.0109638621818189,0.037552938303412,-1387.84630387465
433,0.0175158526247764,0.0225746633295853,0.00149018135444062,0.0198184122142911,0.00706861315151708,0.0107805753388651,0.015462432396755,0.0188500561087909,-1385.46446990467
434,0.016667712363127,0.0254046340265114,0.00519691931326986,0.0178613879833395,0.00723032542550927,0.0114507447686113,0.0121851479645522,0.025117807574951,-1382.36980669436
435,0.015904484965334,0.0206577918081664,0.00640407793375392,0.0207680128744597,0.00920327089536708,0.0154931527943274,0.0118553273044614,0.0287876424432879,-1384.35653914829
436,0.0138737398395679,0.0240307900044901,0.00400221211937938,0.0188873196546074,0.00842812837103788,0.011897945589774,0.0146817539112404,0.0246976534633536,-1383.16797527554
437,0.0143715463616937,0.0300263765652239,0.00179064541353751,0.0183294537911568,0.0075713611105988,0.0106726154353413,0.0152981470059442,0.0288960986805788,-1386.52260230428
438,0.0172597699340798,0.0280396548666739,0.00584380862818586,0.0234211782307559,0.0095757651870752,0.00988491267898459,0.0109312996935925,0.0255085141578446,-1385.49122262738
439,0.0169824877850433,0.0204591583435856,0.00343855918539161,0.016219662058303,0.0105550118638818,0.00775194818150581,0.0118925995064328,0.0245328658680019,-1384.75112548833
440,0.0166498352252828,0.018998816824805,0.00564061392313732,0.0271082870442171,0.00858252794397868,0.0120283607801574,0.0112449675196327,0.0247109378523698,-1384.28224577579
441,0.0122352548353115,0.0192401434811533,0.0134039829923564,0.0182780203670116,0.00829748696429931,0.0115982154191738,0.0114723081928343,0.0285410712928016,-1387.20657240271
442,0.021014745538935,0.0255951787936275,0.00724712430025749,0.0170392231939229,0.00763923581043037,0.010503540743531,0.0137568843575353,0.0209941482290266,-1385.35602331976
443,0.0121816173072852,0.0214376806038336,0.000231691496373588,0.0276473557450779,0.00692366901482744,0.0128830355637502,0.0129169848584592,0.0245548429538721,-1386.3798696575
444,0.0111299476717161,0.024260070027562,0.00467377312651209,0.0179857831642028,0.0080588585853734,0.0120943156291683,0.0118333410093414,0.0228256164826399,-1383.93389344944
445,0.0169368612078349,0.0213183713080947,0.00322895856813419,0.0191620645096344,0.00750200904208598,0.0107856242730062,0.0105836508756146,0.0248129550784927,-1382.33203614243
446,0.0199148364811343,0.0256314202057547,0.00251692106878293,0.0209872959154832,0.00840638834578516,0.0117496342529104,0.0149190851615682,0.0224663936613302,-1384.35808852107
447,0.014846255912867,0.0212121067267626,0.00448930568534307,0.0231629767827036,0.009344455851934,0.010494968304516,0.0127078030946167,0.0184818185346721,-1383.28026438425
448,0.0129809000005826,0.0304888197125233,0.00385995752510459,0.0354839145592082,0.0085635040610529,0.0178122794114466,0.0129062757736637,0.0233075795455758,-1389.90477506988
449,0.0104703219667656,0.0195309262271254,0.00534819644296627,0.0256088630917512,0.0115904884809212,0.00808806965644925,0.0139210554407626,0.021079388608253,-1388.28215913699
450,0.00968365864894574,0.0183063542476551,0.0056476673303172,0.018652879443321,0.00837641837770191,0.0233337211594183,0.0123928160970402,0.0275536178291526,-1391.84569949929
451,0.0104419919980534,0.0277610438478431,0.00395472647809446,0.0263760249659677,0.00709572920721096,0.0161732069761039,0.0114490174861611,0.0228084439013754,-1386.3833967883
452,0.0164456265718075,0.0229385312692466,0.00424542386931153,0.0223948891248943,0.00861807639198368,0.00773920969719438,0.0106643467783668,0.0178402612096812,-1383.97347083718
453,0.0171714408409696,0.0205275282325927,0.0034668999817209,0.0134296088082673,0.00861604707390587,0.0134755796437047,0.0109304590971975,0.0222850424070362,-1382.96834578013
454,0.0163335605787474,0.0208794050386012,0.0062637026443162,0.0259620723600534,0.00710254611148327,0.0128499690377988,0.0093340881545161,0.0219601614735313,-1384.44070755654
455,0.0164628351247876,0.0258194622109604,0.00211804450278496,0.0134518928104535,0.00819905678176886,0.0145400176427328,0.0140658605754017,0.024714018397472,-1383.69002780017
456,0.0167654423374757,0.0213437544113211,0.00267835620493166,0.0125470860459723,0.00858506416173538,0.0107405847501921,0.0144902937137109,0.0238621580149419,-1384.27726917537
457,0.0188200950526207,0.0249053107964167,0.00244975801615384,0.0122829828815516,0.00696723778143576,0.0156829174995288,0.0100161348259283,0.016664054929225,-1384.92789789901
458,0.0219345680240107,0.0204371881699193,0.00424736376558856,0.0285770286445193,0.00900713833931492,0.0142830745542523,0.00998486910108387,0.021167341909977,-1386.79438116586
459,0.0211470433930836,0.0212058123875055,0.00508832443194975,0.0160513653157064,0.00743834853102726,0.0129446776220118,0.0110069164850879,0.0214832290343697,-1383.11603035458
460,0.0160058216603441,0.0236167929354749,0.00204879401891042,0.0193450023024812,0.0074161824885049,0.0110355394438899,0.0110025414480581,0.0202349262774544,-1381.68000707159
461,0.0147776797683948,0.0266915582611599,0.0111976372379222,0.0208502828334316,0.00930749340350243,0.00853667932337289,0.0101992719074883,0.0188951657676383,-1386.38414329513
462,0.0160652395591128,0.021115824738184,0.00263225196992702,0.0164327392335133,0.00934171318735359,0.013891338952449,0.0126678526243691,0.0236172199081347,-1382.44253067132
463,0.0136955869085809,0.0272164220324609,0.00260874483936237,0.0197856866241425,0.0094822969472047,0.0111541230312659,0.0110980828577854,0.017796740054084,-1383.93662732972
464,0.0160169969909949,0.0186852592087174,0.00151496609135993,0.0179072191612123,0.0104099806365648,0.0102513276397237,0.0130808996049694,0.0205120158573211,-1384.27273475113
465,0.0166304671051385,0.0205922023117614,0.00419040637321582,0.0222898625689814,0.00707227871495512,0.0118818152719401,0.00937061363234245,0.0219258441104453,-1383.45576934656
466,0.0170032213567996,0.0218142218133948,0.000944769422899428,0.0230280226837888,0.00891058437701949,0.011842906211694,0.011103240944118,0.0190427866340691,-1382.79974439634
467,0.0188219060099597,0.0209872635101072,0.00985433240201903,0.0242147674206624,0.00913999619148309,0.0121107975304182,0.0110660550558544,0.0287092471497142,-1386.42098336362
468,0.0117513082536901,0.0200939687690975,0.00602815324357129,0.0224919327460037,0.00878101776292524,0.0177787672180608,0.0116841580087137,0.0193970787175247,-1385.32169711999
469,0.0204833272789978,0.021037946927376,0.00502624198953541,0.0213834034819475,0.00823728160381012,0.0152259041248007,0.0112672097980976,0.0234074826424606,-1383.62939755361
470,0.0168116007980639,0.0209472304401109,0.00546670061586964,0.0104331818526379,0.00848424342607224,0.0147637859976211,0.011531120682509,0.0258729024265243,-1385.97164330323
471,0.0188179342462715,0.0205812923364984,0.00459639072006928,0.0247332452501582,0.00682672672952716,0.0112934464801159,0.00904163939352795,0.0147150942344767,-1385.7281814865
472,0.0160073119057561,0.0265939513730552,0.00449914259766649,0.020984206537915,0.00855387537538657,0.0124075505929754,0.0082736000654378,0.0183007991510817,-1384.69957709223
473,0.0189699979209019,0.0232241799144094,0.00157820290323328,0.018995015950499,0.00803617900958926,0.00837448958050313,0.00978053628627285,0.0250712856763729,-1384.41435382956
474,0.0167341436117231,0.0220012787755513,0.00299151722921932,0.0199596439940801,0.0084192997646165,0.017299273010005,0.0118401936720521,0.0273659675796309,-1383.34680615745
475,0.021075761122589,0.0267988326367664,0.00167777987196051,0.0289201695688124,0.00799462299309117,0.0108508636331467,0.0116344079668699,0.0236709683531191,-1385.92515463478
476,0.0178896506135484,0.0209881528092924,0.00227794804477828,0.0213772040911237,0.00703584866275944,0.0132704447938229,0.00962109274913827,0.0268868354000026,-1384.13884894588
477,0.0159027407332443,0.0247663854444033,0.00223016324804457,0.0247464008882948,0.00793844529498129,0.0152994457904635,0.00970911965577231,0.0184077103698975,-1383.13441884259
478,0.016704057093409,0.0222631697388308,0.00535298820911743,0.0147797479994233,0.00718602980253618,0.0138205617649834,0.0110616513234524,0.0210915097613548,-1382.62765891626
479,0.0207075054230373,0.0238929966340798,0.00877723941722218,0.0172204999924777,0.00863001646997968,0.00810725679621199,0.0105505726888808,0.0174571423184697,-1386.39140031855
480,0.00976871533876493,0.0246143194989381,0.0217664296707645,0.00991745381864968,0.00896312984875658,0.0111448152851663,0.00882378791886666,0.0183212390333887,-1391.83640386145
481,0.00839196523308318,0.0271319476109544,0.0203061381574132,0.0187340551029774,0.00873354319959743,0.011225332787686,0.0125874677461053,0.0296968376313204,-1390.41339620512
482,0.00916456710374943,0.027758901212983,0.00606936575714431,0.0152372843379152,0.0126197771806613,0.0103558322175311,0.0122653815919155,0.0261607408920673,-1390.83102733725
483,0.0106893973241879,0.0276650922764233,0.00520684520310809,0.0328762987173126,0.00942172824755209,0.0148298013960129,0.0109324907924816,0.0278428253764692,-1388.87852302754
484,0.0149692550020412,0.0231448000005596,0.00692527385319594,0.0128082592756102,0.0055868335861956,0.0125453048147158,0.0146296074596034,0.0244105085606765,-1387.43373496694
485,0.0197022539712494,0.0218733108598162,0.00675444208786315,0.0222792023068328,0.0063302989284479,0.0105333087326519,0.0110856686670779,0.0215976930760272,-1384.46725024008
486,0.0134598366131437,0.0210285411270731,0.0110116795257397,0.0218111766098762,0.00743283418969579,0.00998274860674429,0.0117156950732647,0.0201320891477045,-1384.84547379063
487,0.013361573968393,0.0275893734935022,0.00389957951969562,0.0145065665028268,0.00865423675828315,0.0210303459308735,0.0110820134317718,0.0164661890150088,-1388.68072204651
488,0.0183714212235683,0.0241601653848237,0.00582183174006128,0.0234834484538169,0.00716642169249524,0.0114096310360415,0.0107595302367171,0.0211818195252662,-1382.97265328868
489,0.0199515805905243,0.0221486417620485,0.00203224776900842,0.0136959890336949,0.0087942361826587,0.0135058490892376,0.0114942125129829,0.0211800914724828,-1382.8840959073
490,0.0177139970761256,0.0242398872292068,0.00280777542485306,0.0271356881433368,0.00642868195031078,0.0130016345724845,0.0139363501654236,0.0185183843292884,-1385.20930904177
491,0.0113254326721205,0.0203689399134316,0.00905981296236577,0.0218347443271512,0.00761995010018785,0.0100543339987849,0.00856731568744172,0.0144723249293645,-1388.3939660667
492,0.0199292148267919,0.0207879460445418,0.00490882854689607,0.021089217463856,0.00810013969375367,0.0083613609231706,0.0120157109665788,0.0162989802994325,-1385.2144672684
493,0.0157877391680661,0.0211866382144048,0.0054119034835665,0.0167019101068059,0.00872393446822028,0.0185229854534775,0.0110027532300135,0.0226082370030258,-1384.44414397029
494,0.0134637807774672,0.0263883211801969,0.00344795789048311,0.0238411858449136,0.00627984072582599,0.0106179343044757,0.0124647691349051,0.028084181358621,-1385.14354676106
495,0.0145858035385781,0.0184625848440211,0.00389944707355806,0.0230379861792639,0.00965796375940899,0.0166390417958641,0.0148399181069092,0.0283236203069978,-1385.47369971163
496,0.0145928070474347,0.0157513546179937,0.0053574715622274,0.0317095330682917,0.0094804428325507,0.0139324146100347,0.0123195121624382,0.0268190583922865,-1387.61760796388
497,0.0124652708117651,0.0289392788490527,0.00454513889750645,0.0304704966758929,0.00934875287171269,0.0156054014644922,0.014120292272014,0.0240674855718575,-1387.78355447555
498,0.0190356783767187,0.0156113836747478,0.00442760721739891,0.0163103382368623,0.00826848128576463,0.0148167438802823,0.0120284053336437,0.0223961012337482,-1386.04870216358
499,0.0162499002428401,0.0315737803895702,0.00392306007602371,0.0155727732875213,0.0100734579248307,0.0136988943907438,0.011764424238407,0.0225267880344307,-1387.01884289837
500,0.0148691303822026,0.02970184665747,0.00216197741767916,0.0248027124174031,0.00875686037820799,0.0138781582270319,0.0113488448061453,0.0184929639603408,-1385.1209672448
501,0.0159436164094019,0.026956572836996,0.00163390795700229,0.020031304841675,0.0074612514629773,0.0135689930976737,0.0114810712609415,0.0182228232194454,-1382.93400814239
502,0.01579687561316,0.0224320752871035,0.00401473913943534,0.0224942323916036,0.00826004812901282,0.00898689996128984,0.0134929549724947,0.0350696539176551,-1385.47727503126
503,0.0144541572738541,0.0227102569863795,0.00816730219262303,0.0215652976025062,0.00810150474367032,0.0153343280484019,0.01383521775179,0.0278100060208592,-1384.0985766676
504,0.0127958786131761,0.0252890303958277,0.0082419405611565,0.0208373429293368,0.00753379082678382,0.00979774553844434,0.0125559926663412,0.0223776470005572,-1384.22678912815
505,0.0207135501838777,0.0193139292975686,0.00443619064960878,0.0172515421642707,0.00831395545705287,0.0137108294355235,0.00864977712871958,0.0188011714095008,-1385.06532272432
506,0.023642058869888,0.0228519457770772,0.00249472290552795,0.0151366921768582,0.00765214946106863,0.0107774726182098,0.00861966451145421,0.0234083498821556,-1386.09293381228
507,0.0206406675033553,0.0217007186896102,0.00312673752526263,0.022421557060291,0.00678624249404999,0.0133558506624494,0.0105604100762986,0.022170454622096,-1383.31231649056
