"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
339,0.0161684938182577,0.0236588750792092,0.0132535380808448,0.0154939520803258,0.00801497302832909,0.0170726032246254,0.0113520602440711,0.0221634335297496,-1386.95131175225
340,0.015822220273779,0.0236964662676017,0.013457484594575,0.035923466058195,0.00825142993747307,0.00960579048438515,0.00984577470725574,0.0208222536761492,-1388.88343976382
341,0.0130459810660656,0.0186572501391814,0.0123306634347461,0.0287116378410606,0.0109856833906592,0.0138870055089191,0.0125699803159169,0.0260928669454957,-1387.43224950922
342,0.0144156885593356,0.0211744014765763,0.00369642880666942,0.0275012886547949,0.00957418827207098,0.014963649776718,0.0123652318201205,0.0250879001415093,-1383.5976908679
343,0.0145136758708911,0.0217662604481595,0.00162679505399287,0.0240787583654234,0.00801015047911686,0.0109984806346933,0.0117969569791613,0.0170106195817087,-1383.09467094005
344,0.0154455384097927,0.0216188048678936,0.00718981898320453,0.0228264981576044,0.00780632774832601,0.0122761659471566,0.0117825946811449,0.0270337620122389,-1383.17175085472
345,0.0208538259996499,0.0231683290305706,0.00518408590662126,0.0247383360529918,0.00808835528888454,0.0121715006050033,0.0146151624930854,0.0294647071962888,-1385.28254840048
346,0.0142702380255321,0.024402888921267,0.00191010824133012,0.015465094671862,0.00779240979173143,0.010379205655283,0.0110235744791294,0.0227585536879839,-1382.7317667673
347,0.0168915106027221,0.0228577148076787,0.00414031410228171,0.0223271454091833,0.00688070732339926,0.0167070119551496,0.0127887852047845,0.0205200904978218,-1383.24738066607
348,0.0170778672137328,0.0197271711002918,0.00500025577148606,0.0240458829601115,0.00677172630090791,0.0111179931095184,0.012384077531635,0.0238271196357714,-1383.66059470186
349,0.0189875900450438,0.025654690245345,0.00486185936829775,0.0193380902037149,0.0106192542983876,0.0132458409325262,0.00958071449559324,0.0205117859656842,-1385.48662002386
350,0.0165843676687726,0.025956356768765,0.00514518642583078,0.0206960657863836,0.00841718354193099,0.0104758931739559,0.00976873935688816,0.0210790330438246,-1383.06360968215
351,0.0166081470937473,0.0219687808826435,0.00159160502271109,0.0183082526701659,0.00729939863079064,0.0128732191222236,0.0096269664685637,0.0220569790603589,-1382.54648528665
352,0.0187584980410889,0.0232937298863172,0.00260263474526621,0.0252515392564614,0.00674283537856518,0.012867190876695,0.011234081699279,0.0208264839403041,-1382.9015275363
353,0.0159817609920367,0.0251436179192207,0.00418338696081023,0.0203583021019192,0.00710754218281521,0.015184927679912,0.0132766234942757,0.0250871754143094,-1382.66381401744
354,0.0130665781800449,0.0222631176373042,0.00227770904821067,0.0196495862813364,0.00714100496956863,0.0149697383439176,0.0102488120676976,0.0208369105139147,-1383.196230752
355,0.0178382127523103,0.025346964786847,0.00348756047687417,0.0235847990170624,0.00856123988782129,0.0117295398012989,0.010622435000234,0.0218167911932106,-1382.5333912916
356,0.0123993261296115,0.027690573986365,0.0066662987003896,0.0182767421450495,0.0106400650249398,0.00991583148975411,0.0109077347032979,0.0207071991995801,-1386.27866318499
357,0.0104223841787534,0.0176419811545327,0.00997049759373285,0.0138285901836156,0.01000774784286,0.012730983767635,0.0132928258979799,0.0198587965927901,-1389.59023482549
358,0.0125306322624137,0.0202276274160387,0.0123944307758648,0.0111300441744776,0.0113046549062336,0.0104891152256635,0.0155204912615355,0.0363583424262558,-1391.84529779049
359,0.0129948483627788,0.0237902429000265,0.00884741746891308,0.02110766691241,0.0125394543472919,0.00501347179178747,0.0126699850792991,0.0286311899708424,-1390.76935701167
360,0.0143623725017795,0.0209924305078926,0.00757085134839153,0.0344907853379378,0.0115375493702709,0.0174750662288185,0.00987013873701291,0.0216637873088392,-1389.52113640984
361,0.0133733876817981,0.0218054456476627,0.00693796722729113,0.0155712909032566,0.0107000347251642,0.00939589248660973,0.0139885220460896,0.0264314912397845,-1385.53501157069
362,0.0132863911126292,0.019148013620323,0.0040515397541683,0.0235580275695473,0.00771653541913898,0.0171509832430261,0.013749948447167,0.0305524671532896,-1385.53679633022
363,0.0201456471535582,0.0264021081984915,0.00213075205086488,0.0140323259884229,0.00730075690185897,0.0108952355717581,0.0147747008193307,0.0329056817773132,-1385.42681351355
364,0.019028630380762,0.0266994239864253,0.00407533765922471,0.0240329562764353,0.00816994868196872,0.0092506773940473,0.0112812426502088,0.0272295366223033,-1384.82559941538
365,0.0189021742610665,0.0218128545399345,0.00310898043689289,0.0182872870413216,0.00857736427052237,0.0151169539293361,0.0128010696033441,0.0266648646899174,-1382.76116253492
366,0.018980640295177,0.0204504941648193,0.00791447642359085,0.0164048789455273,0.00628335100689297,0.0141428196757476,0.0140981195136047,0.0232261209673322,-1385.74788220523
367,0.0138397333192197,0.025092146723832,0.00659522066735952,0.018796664113719,0.0103904815136497,0.0145035375732075,0.00906005104912482,0.0164232035077811,-1386.13251064602
368,0.0142009750386659,0.022016047724604,0.00242608650224715,0.0167863992545668,0.00680008612796495,0.0122646856702892,0.014797269970206,0.0160730616059092,-1386.53297026811
369,0.0153183858853648,0.0232181550241464,0.00392362901309974,0.0173416447072189,0.0127358326220583,0.0106519857307122,0.0125699727314385,0.015197921252017,-1387.69254982397
370,0.0140480422279531,0.0199960384824655,0.00298120124410016,0.0165718070559958,0.00615037710952253,0.011045572239659,0.0172536484296926,0.0363982932310747,-1389.02149933571
371,0.0200910096139502,0.0196311292030236,0.00448266960907831,0.0200820107349085,0.0105051196286459,0.0126673076826944,0.0155127857208354,0.0364643976033601,-1388.29007655216
372,0.0180282740825284,0.0145986235238752,0.00325419451396905,0.015089188343381,0.00973398221679162,0.0111682373915757,0.0141962276089942,0.0302517484519859,-1388.51433568187
373,0.0155077215674272,0.0162110623293423,0.00416426583541597,0.0148888301542136,0.00973945433989837,0.0119399416627223,0.0123204611973753,0.022846664707816,-1385.25707281778
374,0.0175263708034053,0.0272364879246977,0.00954555716571518,0.0200391021260603,0.00929009638149253,0.0100235770353722,0.0131845260730559,0.0242788784136444,-1385.63510418042
375,0.0175681378227462,0.0265132927236306,0.00345546207441507,0.0175451571014629,0.00968635335389042,0.00814209367697165,0.0117535461298403,0.0235814151928629,-1384.23340549215
376,0.020574598734857,0.0259978126666735,0.00355316176639803,0.0143407254235409,0.010147808068528,0.00591923741881199,0.0109390620491214,0.0296668712653154,-1389.59925560415
377,0.0163795528922292,0.0231298648822325,0.00549060640049587,0.0190845819291478,0.00770209094478484,0.0199848145301695,0.0116513462960694,0.0302985599592636,-1385.87423460534
378,0.017089491618388,0.0235372159570212,0.0030032927934272,0.016363068704545,0.00785854163456996,0.00964945300351403,0.0123068603003876,0.0230924528437485,-1381.98817642084
379,0.0176370326701891,0.0240432894657387,0.00433103408680021,0.0216025919408755,0.00824933445205268,0.0120624734339363,0.00986992644468239,0.0141010849296531,-1383.84691049763
380,0.0191432170406726,0.0222081498805744,0.00284456646940694,0.014116270055589,0.00723918486581672,0.0162708342152024,0.0128836361086123,0.0261233712716823,-1383.43565059228
381,0.0162291656675032,0.0244596964414557,0.00145897496841072,0.0194017990911522,0.00850249750662597,0.01095321196732,0.0143201261189173,0.0345856040278937,-1384.63648062379
382,0.0155246481889865,0.0295321055938289,0.00709366740852352,0.0238455149718333,0.00731413832276352,0.016645764680356,0.0151993627473266,0.0264583174206718,-1387.57020561391
383,0.0129571253006976,0.0201882862771563,0.0108062995594481,0.0312608346057331,0.00807972336466981,0.0135650307637365,0.0137837961261241,0.0252188625070555,-1386.33923946945
384,0.0143497887338158,0.0316246386741737,0.00794581025789596,0.0310563882541303,0.00889309498607232,0.0100645139696988,0.0131093128283598,0.02830881156266,-1390.07091257081
385,0.0108909114656149,0.0180059908290501,0.00663218699036108,0.0142664229211107,0.00655845409861295,0.0137608385196336,0.0120533579671517,0.0229591546919112,-1389.42957763149
386,0.0146695203497903,0.0187352414318667,0.00465998022314204,0.0198120224988418,0.00716476815337064,0.0119290090768263,0.0136823643178573,0.0247100989721106,-1384.10333207308
387,0.0213886931315015,0.0271873183760407,0.00445370715160968,0.0158102280348927,0.0100292330066772,0.0182244890680144,0.0117020304698816,0.0183415578870699,-1388.37038636448
388,0.0152561946568998,0.0253523005516217,0.00500171076336846,0.0174324550846336,0.0089777776783231,0.00703690586379398,0.0117443051070777,0.0246025751492138,-1384.80872050318
389,0.0189992640026356,0.0231644348070151,0.00425451803987005,0.0177203616361186,0.00682470832064948,0.0152967127195112,0.0111581839334309,0.018465179845874,-1382.9771357902
390,0.0146288961582501,0.0240447242109774,0.00054023987021887,0.016492019333974,0.00630620451976813,0.0107878187457697,0.011316991848532,0.018147374750773,-1385.1182144127
391,0.0153872650205415,0.0224296047460495,0.00359755451663,0.0185407189973448,0.0052339295259001,0.012504237344241,0.0112065524548412,0.0248833458962834,-1385.04221913044
392,0.0162118106501362,0.0244476598785557,0.00416946355011111,0.0210153117741642,0.00860904631189772,0.0136544387605491,0.0153980615820676,0.0274096441427526,-1383.67679584026
393,0.0154455016975687,0.0245591987878732,0.000737651873624259,0.0269484451384367,0.0106831015292731,0.0108809303784283,0.0144144075091339,0.0409872873007999,-1390.67761464445
394,0.0140642982015474,0.0248094377631078,0.00310244598076139,0.0235860753697693,0.00946288330787677,0.0203971444880797,0.0157530691625485,0.0242184280427541,-1387.6419676811
395,0.0193847874097411,0.0262429839240364,0.00419994082747576,0.02106537451028,0.0097067303200628,0.0136376944590261,0.0129321983786605,0.0225218396055537,-1384.35798346869
396,0.0154395937074068,0.0245272474036347,0.00344087961520291,0.0215707294237618,0.00885950786075395,0.00834270153214101,0.0115075392555879,0.0188255663794019,-1383.30779969711
397,0.0150572263596542,0.0223784690698915,0.00455835577517962,0.0203391600964774,0.00894184111945364,0.0187540423643263,0.0110626438614564,0.0263991570234355,-1384.66248286061
398,0.0154210745754093,0.0254551960649749,0.00192035479196644,0.0229612823314616,0.0084173240791237,0.011402125075262,0.0110963088280898,0.019072945517641,-1382.27761965629
399,0.0152474163930771,0.0187401784597272,0.00150496658232256,0.0208592027307138,0.00780541611628032,0.0169723919493469,0.0111977226862842,0.0198231375914015,-1384.19834361276
400,0.0159531095218943,0.0221425130300424,0.00181899800115872,0.0211140737047156,0.00827490335244539,0.0198166524168603,0.0127640262366301,0.0312175806774018,-1385.46519699029
401,0.0142926405135298,0.0238560682877201,0.00268708571326285,0.0190464747631259,0.00604472551717816,0.0146603137051627,0.013989265933691,0.0254159832435088,-1383.9790828966
402,0.0166713169908112,0.0232000609490835,0.00211852297603224,0.0221803754260632,0.0097472188906262,0.0162681140780764,0.0143108098518675,0.0261796999908592,-1384.36353728977
403,0.0163842923894207,0.0206112565326154,0.0043589593227999,0.0250316810966107,0.00766655065052866,0.00854324089112691,0.0128710842511694,0.0269994062918327,-1384.44376634771
404,0.0182368654786393,0.0224741715223479,0.00254385040348811,0.0141955680188604,0.00666138135158641,0.0153794494352491,0.0141231865385813,0.0250159104569049,-1383.74588726348
405,0.0182264399157972,0.0255991491686324,0.00444674220789479,0.0293163966994384,0.00862468454998496,0.0137878570059971,0.0142179222686367,0.0191070938524906,-1386.10216202242
406,0.0185774391072275,0.0239753014550589,0.000859364484093641,0.0129974017223378,0.00941938318293291,0.0153996531254292,0.0129111185254635,0.0185478950240277,-1385.56093483659
407,0.0152712975324417,0.0250321594369538,0.00455029414106303,0.0129064699630834,0.00737025970804254,0.0150906636099096,0.0104542426258593,0.0215903815311864,-1383.80403289878
408,0.018476995353053,0.0213648232189562,0.00297778155964956,0.0176080968254129,0.00753619714401269,0.012548296698184,0.0119003865216803,0.0254222658280923,-1381.85358777642
409,0.0168009670416482,0.0207859019826708,0.00667413561195412,0.018394083796414,0.00852003423489779,0.0147125398945997,0.0128199214504087,0.030809098204732,-1384.36034772306
410,0.0154329135087458,0.0253227609589014,0.00388581673841318,0.0197553760880351,0.00768598350027395,0.0153148166045754,0.0107582177997862,0.0310454986978099,-1384.55828942107
411,0.0140432113029072,0.0227926885204939,0.004771720340753,0.0211560934856631,0.00804533501298402,0.0108390908377446,0.0162357450721813,0.0221014205284454,-1385.25728153434
412,0.0120476361262717,0.0234185904018502,0.0040167970995486,0.0274160620628184,0.0100201735970498,0.00931258039913348,0.0173773712756493,0.0262932425247663,-1388.55693839167
413,0.0116206862600112,0.0236793692424766,0.00140809278507497,0.0261391087848558,0.00851120275474111,0.00940440642010219,0.00940391069784376,0.0233338457477689,-1386.11292063321
414,0.0141215929563463,0.0239668877661279,0.00389580587672009,0.0175768834400146,0.010313514274055,0.00574925840184412,0.0164310971663344,0.0265173643070991,-1389.39789779605
415,0.0174005258204852,0.023452035958171,0.00369387074457921,0.0136717544231301,0.00790285965587275,0.0114820152344699,0.0141623042377539,0.0203192011319379,-1383.65252706478
416,0.0175869429582602,0.0207468343571135,0.00232301940006614,0.0138471195241315,0.00840361413965819,0.0111678970191199,0.0117691315123558,0.0268323042996759,-1383.0857674655
417,0.0168765730965879,0.0227375002535896,0.0031105774792805,0.0165845270785883,0.00811062384482343,0.0143969557905882,0.00987040041770534,0.0142366777950547,-1383.67943990675
418,0.0143951107365039,0.0219619899322841,0.0029464459824709,0.0247784758385507,0.0104213422409632,0.0146491830865475,0.0112216683923189,0.0139905478355183,-1385.28149434514
419,0.0136011005715311,0.0194017408840124,0.00505613904777077,0.0302587002290355,0.00932398097814271,0.016012786890334,0.0122959224765387,0.0188395348999183,-1385.194170253
420,0.0142404455441008,0.0192447774694081,0.0018522261191588,0.0143419827247766,0.0110573558597263,0.00955665888751401,0.0115960336594398,0.018824753882152,-1385.22258393689
421,0.0196153724244429,0.0220559592035489,0.00592747207473217,0.0164505569682023,0.00656129379654974,0.00952111618717408,0.0108063111291858,0.0211253903683597,-1384.04850802633
422,0.013395799920469,0.0225986709093069,0.00369999805589938,0.0200755651862269,0.00701476451049093,0.0110594036748791,0.0125376631122779,0.0200237234806641,-1382.94917834976
423,0.0200078164495794,0.0272832298533895,0.00179900144530417,0.0213993571344667,0.00865545661377204,0.0135205642032776,0.0116836344636809,0.0230783048390684,-1383.75120142872
424,0.0151755542608407,0.028111970463696,0.00456483799794675,0.0284172164949376,0.00754817053270174,0.00934585505967033,0.0138246891152656,0.0225471572955622,-1386.03220488133
425,0.0150521218403731,0.0254447345467409,0.00268567291954732,0.0127018602110999,0.00877277723131691,0.0161378870577141,0.0125210242225251,0.0242913809799404,-1384.25328081042
426,0.0150150599768905,0.0229956265467172,0.00706339470973454,0.0192171130915412,0.00908461050026309,0.0137574119793781,0.0124889346633381,0.0242573085448593,-1382.92929502493
427,0.0121458964164918,0.0235455634658612,0.00358823669700882,0.0218593489571712,0.00744280166838012,0.0125302150781595,0.0131653896664245,0.0230404965696946,-1383.12893378129
428,0.0174795449254342,0.0270455174206399,0.00128973663422943,0.0171161894997487,0.0088732775041091,0.0137859037649223,0.0134132728000622,0.0238290015016266,-1383.56578819521
429,0.019657386605418,0.0196048099847772,0.00394816228404236,0.0257736257261535,0.00831988397254069,0.00928248641274195,0.0101671733526392,0.0182102756373126,-1385.06635708334
430,0.0179063804858366,0.0257383188685351,0.00542001517234146,0.0174095441812297,0.00677347965610411,0.00933033348435718,0.0116435988381814,0.0263648412744631,-1383.99651579287
431,0.0164581102488725,0.0263162738054482,0.000944198797085067,0.0193138373659611,0.00969938677983016,0.00959366817369654,0.0113181119437144,0.0243951717770797,-1384.21023660468
432,0.0190097114646133,0.0281533882906023,0.00107429288034552,0.0183856922030612,0.00636232732289923,0.0176197480955977,0.0128806424640901,0.0285681487701593,-1386.31979306838
433,0.0173030376645713,0.0209272366562053,0.00624919845797035,0.0313597655643937,0.00721125537682956,0.0196058617555497,0.0126532167759581,0.0168214678068425,-1388.14404261048
434,0.0171321132100189,0.0218274497246811,0.000145053497547155,0.022620436627273,0.00756292635314207,0.0109022588009176,0.0120175170538303,0.019993061130557,-1384.64427993934
435,0.0164091957201539,0.022201071354707,0.00192795677010805,0.0198695185672838,0.00819413595007055,0.0126938116101915,0.011001562082832,0.0198275231639671,-1381.55234918784
436,0.0186427793732738,0.0228336732945044,0.00215392576951497,0.021249233483734,0.00801502018300008,0.0137669198981644,0.01080249091303,0.0216128603517806,-1381.94259462033
437,0.0181469117999088,0.0240798683414817,0.00253834405687118,0.0187641727765552,0.00621236025414924,0.0145472043889067,0.0122678635894647,0.0207420170548336,-1382.90924477794
438,0.0156446205390431,0.021383165445159,0.00407796511695957,0.0253436319310141,0.00923042990408733,0.011521122311475,0.0120118371107413,0.0201360506015473,-1382.65591112453
439,0.0128669006462809,0.0220747135791886,0.00286755390644407,0.0145949446809602,0.0070303853851826,0.0143535154019192,0.0100216018340649,0.0127433580338119,-1386.9368660517
440,0.0200600141989419,0.0235372268663858,0.00606736858894176,0.0203520706026342,0.00817112194488041,0.0107354191500545,0.0115217715041477,0.0246274175870231,-1383.19394895279
441,0.0139085468524293,0.0234784422170319,0.00801813292532059,0.0181467835982931,0.00764426966184387,0.0146924336430152,0.0120656120280897,0.0191275736154405,-1383.64983533449
442,0.0139075537549848,0.0244637222422459,0.000199983254629771,0.0218796887433878,0.0067601558746159,0.01362160181016,0.0110201024713262,0.0260699383775599,-1385.4834943862
443,0.0176806387023533,0.0253692400496688,0.00172807403847723,0.0307616888092364,0.00728246450370816,0.0137362611186553,0.0119019226415418,0.014883925969241,-1386.12698305837
444,0.0177555140516908,0.0262337997342951,0.00880009458865603,0.0338865507124765,0.00783522731123799,0.0109672893623876,0.012632076525563,0.0269123530203512,-1387.48136942055
445,0.0164806209075075,0.0197473588922068,0.00183598140915582,0.0131809868032905,0.0097589366457393,0.0115724834689415,0.0127713039676707,0.026436994133778,-1384.21988134027
446,0.016888352433922,0.0249053953453145,0.00152989100867993,0.0257530329189236,0.00683712061213584,0.00776491638996353,0.0110133965803162,0.0242763154264059,-1385.5745452942
447,0.0123415186385784,0.0232578575106562,0.00279865335178537,0.0229593260983621,0.0119657889399023,0.0128511946224148,0.0115867683611397,0.0237212099743678,-1385.02911641485
448,0.0122075189762363,0.0211000704337869,0.00327099380559641,0.0249392251882584,0.0101994791491581,0.0182518454095835,0.0127946980414821,0.0213852292718124,-1385.13659212317
449,0.0123585474617748,0.0212253517550414,0.00430242895723024,0.0290453312686792,0.00769743624829448,0.00975854979478885,0.0109861798914152,0.0249575771669149,-1385.03822498613
450,0.013465108167904,0.024824195223298,0.00963187245278138,0.0194716319931664,0.00872681257662455,0.00968625187676643,0.0100952032482821,0.0223009044069507,-1384.61300886769
451,0.0220715523382259,0.0217248187745761,0.00589071252375357,0.016071659059128,0.0101342373320513,0.00937737764994615,0.0130077225766483,0.0267977379250866,-1386.35336627798
452,0.0211649532291108,0.0223048279299212,0.0114307143024482,0.0255083484479398,0.00986935293631332,0.0163254887369783,0.0129103051254524,0.0264566766996064,-1389.60752449042
453,0.0215393742987397,0.0250770470183693,0.0105681252424967,0.0142301310288375,0.0088298752875761,0.00670627434019558,0.0140961449059435,0.0249814223553399,-1390.19898602123
454,0.0202627643030071,0.0212419202963546,0.0085255989520958,0.0211062828601116,0.00796422379079905,0.0243473293469528,0.0145118747309534,0.0281596396584085,-1391.18549458204
455,0.012361046600783,0.0242883841570028,0.000609986906471068,0.027134843673406,0.00759903863592272,0.00941799159999412,0.0128194612551531,0.0329415623100571,-1387.8618523041
456,0.0204751301235045,0.0257434693747969,0.00289976285858276,0.0193177044906115,0.0075489898761135,0.012481467032991,0.0129298096761474,0.0180337363409099,-1383.77183575846
457,0.0211712666796337,0.0232161479570801,0.00280492475143711,0.0154369547916733,0.00918039369359681,0.0149496686840038,0.00839638946332899,0.0184292755724146,-1385.67889623203
458,0.0157105531632659,0.0190859093985016,0.00592075240235221,0.0163186951561383,0.00797042220130199,0.00915974889935217,0.0127864186893743,0.0250378252906329,-1384.42069360683
459,0.0125909581159686,0.0227221154671535,0.00294057612289258,0.0248767458723276,0.0105448170942871,0.0134286843617676,0.012521377902498,0.0176277116168545,-1384.36806102185
460,0.0141575286667603,0.0211160921623421,0.00265060622554851,0.0172777590721597,0.0059956946258907,0.0159461022954812,0.0121170174821368,0.0269388411238467,-1384.64841527975
461,0.0233168456631294,0.0198006631897825,0.00291442107088715,0.0175612462595211,0.00583735220867143,0.0121440041271018,0.0111938053339755,0.0268610213677978,-1386.04746995479
462,0.0225627003765143,0.0200447108462848,0.000100537906829901,0.0215468121791232,0.00854702527701356,0.0146086676927226,0.0132180766981289,0.0213486217006728,-1387.64704198463
463,0.0179768009255793,0.0264249235668009,0.0124800061656455,0.0167607296019618,0.00813473732842478,0.0148738812049117,0.011327758932297,0.023158652077871,-1386.51988607601
464,0.0154936482177644,0.0233253555940316,0.00247495534901404,0.0263624371476103,0.0078854703966839,0.0169058036561651,0.0111296378409058,0.0202212097629131,-1383.07127187646
465,0.0135968710616764,0.0261765766143146,0.00575184079946053,0.0241217109322698,0.00866827840381445,0.0186221044531988,0.0138723646495233,0.0221367782920737,-1385.8174990126
466,0.018426094104666,0.0246790763567654,0.00888317162395425,0.0244997185885255,0.00782903557632588,0.0148646049967425,0.010072290898988,0.0168963297514125,-1385.43426266887
467,0.0126443811591045,0.0229852053617005,0.0109209488124741,0.0277024378340068,0.00857115614151173,0.0112966186751807,0.0110264497699238,0.0169069708160707,-1385.48423361643
468,0.0186323150087557,0.0265714114494207,0.00141509043911441,0.0206976763083263,0.00638777207786371,0.0137567396787775,0.0101765731226813,0.0251192086685194,-1384.44242162377
469,0.0189389901783743,0.0247930101002901,0.00775565477786392,0.024229076744391,0.00878169879076643,0.014313088038515,0.0155039326853512,0.024259777305477,-1386.47134640713
470,0.0142958294924127,0.0179324022586351,0.00741973456566732,0.0221936068564931,0.00962471338911227,0.0141616376767648,0.0154145698210051,0.0284455087110695,-1386.18936894127
471,0.0142992387956781,0.0179089598111465,0.00387404350722865,0.023036203152097,0.00966737317093952,0.014905781601593,0.0127585974202977,0.0218878419483555,-1384.0360951752
472,0.0118846695684848,0.0285937954998699,0.00327754590739262,0.0231405791068477,0.00718831876536604,0.0132970254908417,0.012154530075657,0.0219086929571946,-1384.86607695927
473,0.0163358806243625,0.0198206724054295,0.00274006850649397,0.0161570898139541,0.00936954085273534,0.0118186964452666,0.0111832257752163,0.022823556133634,-1382.51925980685
474,0.0192155703483943,0.0205311530637327,0.00279966534788959,0.0162977893693302,0.00574407635463344,0.0167700031010482,0.011862789909251,0.0276628097480783,-1385.21332059085
475,0.0182538223021753,0.0196043258504016,0.00353312018165716,0.0137543603499065,0.0075406215720009,0.0114197263486706,0.0155444136878952,0.0269218255411371,-1385.1812730428
476,0.0140393756807862,0.0230699407956368,0.00933332926806835,0.0259033609349544,0.00799120333155345,0.0168660770568562,0.0100105748469316,0.0265090248249281,-1386.2529360035
477,0.014246573568742,0.024477540002564,0.00172310079719136,0.0296084334859359,0.00851830116212025,0.0175140619993282,0.0139470147799281,0.0273451251529139,-1385.27774109841
478,0.0126664572013315,0.0208681790911097,0.00324643003002668,0.0170267246940174,0.0097462934537752,0.0146416707612895,0.0128948461784233,0.026292232918889,-1383.95275518365
479,0.0124010028788905,0.0196925599307759,0.00329048438827628,0.0181327714140739,0.00725010546584208,0.017225650627454,0.0122148419041738,0.0191346208527521,-1385.37106159524
480,0.0216452985258318,0.0199044138037151,0.00243345233148026,0.0155801704227123,0.00828382730391632,0.0152828480999309,0.0101656352080101,0.0187203157377492,-1384.14375712536
481,0.0133600978010666,0.0278211040496082,0.00638285814296393,0.0234656154293876,0.00834064217214591,0.0115569399498863,0.0134201251180269,0.032908869872728,-1386.04227825239
482,0.0182363556245545,0.0193740165789389,0.005646977585309,0.0242183506137398,0.00853932474051878,0.00935940636450414,0.0133589651941291,0.0336613452911073,-1386.58078482354
483,0.0176637633671768,0.0244158960598186,0.00318933817614207,0.0127937785911038,0.00866404735010993,0.00862002072390548,0.0135685043237136,0.0277074783337079,-1384.41842240049
484,0.0172187672717773,0.0251753258624369,0.00303217143745616,0.0220916434881131,0.00917665294900824,0.0109357869211822,0.0115494451608581,0.0256381490512835,-1382.77624100688
485,0.016537219235136,0.0244815546334522,0.00354565163837956,0.0193947714788262,0.00820514699851887,0.0102394884853131,0.00971282473894805,0.0257462246183971,-1383.27253926175
486,0.0175507977636464,0.0228642752418044,0.00181140019543562,0.0222275351593762,0.0093965319061758,0.0158360632212124,0.0156127315963341,0.0332060959917854,-1385.86790652146
487,0.0153006749010573,0.019218707953416,0.00404998298933401,0.022976283836122,0.00769760773174498,0.0118556457588075,0.014777249086351,0.0238618827065203,-1384.18698596897
488,0.0160757272575731,0.025218005264896,0.00214813259420085,0.019231674204486,0.00745560748239469,0.0108263304361276,0.00986992459537132,0.0219740313506556,-1382.46437035218
489,0.0169801854450348,0.0220856692748542,0.00484343284699035,0.0230139337081914,0.00809122449663646,0.0158713200919228,0.00863371114745414,0.0169803119002239,-1384.70800808461
490,0.0154447990929888,0.0226873246232815,0.00468619846051685,0.0115526739484893,0.00785063443927729,0.00799386625879391,0.0110351878596653,0.0212237059267186,-1385.47668250386
491,0.0161986893981381,0.0264174362229022,0.00994373284254995,0.0268979909787479,0.00885297444821084,0.0136361569034827,0.0104803039827743,0.0254772006500666,-1386.15169730568
492,0.0166050815853453,0.022128305681043,0.00111933075460442,0.027812476042183,0.00814555329521017,0.012984088222368,0.0130045524407757,0.0170373766974777,-1384.45653225167
493,0.0141483098533074,0.0257234833162106,0.00677945700426863,0.0358965854172011,0.00750194191494441,0.0141368352881143,0.0129595579862682,0.027570971951343,-1386.73180318897
494,0.0125591941230145,0.02650980597048,0.00722554134495373,0.023004498742718,0.00999253249550696,0.0084851868298205,0.0119966975150386,0.0208486604238761,-1385.86843007395
495,0.0157201840633031,0.0284398914573974,0.00362284515979283,0.0203981702224341,0.0061332298360063,0.0148059200627929,0.0107764807940075,0.0322265485449805,-1387.30888006223
496,0.0141814698966725,0.0217902701896457,0.00539820161789119,0.0200740837992261,0.00613057727003376,0.0152759780784709,0.0156411537768437,0.0300676673863549,-1385.76199499971
497,0.0145257944503858,0.0253096565834289,0.0123736998870222,0.0221457113469293,0.0075844344125454,0.0162070675641318,0.0113208368452423,0.014360551176434,-1387.59947794201
498,0.0133055350337377,0.0220604797583244,0.00266892391374224,0.0175642849149676,0.00978227929412099,0.0126472217103495,0.0110846314385099,0.0262762990748446,-1383.43044434366
499,0.0191550738817224,0.0219820513744592,0.0018838646358376,0.016493346770244,0.00645872487715252,0.0109445340309265,0.0145882137471977,0.0227062260645537,-1384.1486930484
500,0.0179790905390369,0.0216337992731001,0.00352213796124305,0.0159544250286153,0.00920688462098726,0.0148272162843798,0.0160390453869563,0.0246775026854603,-1385.2577550538
501,0.0261319256704939,0.0214548524708345,0.00434449114287349,0.0169352488411356,0.00922277808340829,0.0109575170781137,0.0147125453094558,0.0210536377422943,-1388.55304772169
502,0.0199690522653675,0.0180252033935491,0.00421340308672519,0.0202852903834467,0.00803391768450143,0.010826520283387,0.0130922465463343,0.0178752527305115,-1385.09480057872
503,0.0210668347471417,0.020009811337271,0.00296815530867414,0.0238962343583555,0.00763725733391116,0.0109283850978626,0.0109417696069329,0.0200564876203405,-1383.86045494474
504,0.0182449306013791,0.0231501538432729,0.00326544206934928,0.0217325402471736,0.00868291385105687,0.0121119421827458,0.0124879175929499,0.0180697814051657,-1382.67147275466
505,0.0169171668228136,0.0228522963446234,0.00204302107547229,0.0193643236378864,0.00761084506285204,0.0120118645436549,0.0140221838013281,0.0324757182779985,-1383.37103050845
506,0.0211916534180046,0.0205842407778984,0.00388861586586918,0.0195477466954891,0.00759238607254867,0.00835471577697055,0.0130181618030569,0.0162048767724031,-1386.16739461448
507,0.022339875634815,0.0273085541923612,0.00261279795401912,0.015130804408405,0.00735075402002263,0.0115580174267431,0.0121904697114227,0.0285594774538476,-1384.93865873843
