"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
339,0.0161129590461254,0.0235093854172536,0.00502575940125017,0.0228272355569507,0.011553722989795,0.00920286660862707,0.0101246028467192,0.0227475927835088,-1385.54853172359
340,0.0166525274235798,0.0236257416893,0.0113110358406537,0.0109899313898427,0.0122425070800494,0.0111706641817383,0.00948143397360118,0.0239606522551819,-1391.4405129051
341,0.0113297502445834,0.0244738695644871,0.00549564746489212,0.0103812172970453,0.0101331039871517,0.0108616455124953,0.0123076598544882,0.0190678597825005,-1388.63778459183
342,0.0149400587507171,0.0213373349678028,0.00130324078718828,0.00647729870614338,0.0101674824747631,0.0121954666395825,0.00981757680228843,0.0222859957934284,-1392.35235031764
343,0.0211314560845489,0.0233950719737993,0.00280747539940574,0.0182858343524049,0.0102440960739094,0.0113087898642719,0.0152712968939168,0.0300339827699011,-1386.13914259552
344,0.0129456053511162,0.0234804204678526,0.00632900487907412,0.0156628979857714,0.00727650477516499,0.0156138654721865,0.0116665131310688,0.0271333778637267,-1384.5838121281
345,0.0177031814207263,0.0214650889145229,0.00100927660001927,0.0170488064670752,0.00817403821086833,0.0103984355963319,0.0150537801839464,0.0250946506732984,-1384.01600760642
346,0.0138762023562255,0.0241553391222608,0.00481467346262939,0.0328200507811042,0.0082758383573279,0.0198002458913612,0.0150113386024771,0.026030593335092,-1387.49731143066
347,0.0138100107225993,0.0237665660486567,0.00414047357007173,0.032726207757563,0.00735362228974932,0.00993548746067445,0.00963727527201727,0.0259090087755998,-1386.75244821704
348,0.0127733356803222,0.0288121718281002,0.0165002751075369,0.0113954014690358,0.00783952980528484,0.0132330273763135,0.0104241174224025,0.0139879078127106,-1391.75790119777
349,0.0147144820328204,0.0285178715978332,0.0134053225357227,0.0264010970786344,0.00887139099693551,0.0110999949992576,0.0109742354489307,0.0215467065338888,-1387.33423357107
350,0.0147270701560715,0.0222546464460703,0.00216227814212404,0.0196674039563856,0.00773657319664271,0.010078655390772,0.0131617924777012,0.0223628296347281,-1382.49578006913
351,0.0158927695530974,0.0240406884832931,0.00189728994055065,0.0225844897966486,0.00828854208738826,0.00765373081970029,0.0105620642094481,0.0177476767102995,-1384.16827774571
352,0.0206146210808116,0.0254216831335673,0.00301336155589909,0.0119066971398551,0.00775467873161269,0.0137633692022491,0.0120783691065129,0.0221641680496728,-1383.90901266071
353,0.0134712002135116,0.0222806954175273,0.01255896620904,0.0203964561099364,0.00732425202039942,0.0152476772747753,0.0103348427381808,0.021781214298702,-1385.5847890115
354,0.0139392318445904,0.0214025025391583,0.00823156464256036,0.0203867275339946,0.00693978433611468,0.0117771837108618,0.0140020196840501,0.0261100094095741,-1384.31427918471
355,0.0231005065446591,0.0247359638224464,0.00386579923289738,0.0157078360683477,0.00789044371657891,0.0155935141181814,0.0136719236161856,0.028208155447232,-1385.46200213628
356,0.0124555526149531,0.0280710122929354,0.00143064715786592,0.0190267875928801,0.00749009422343999,0.00841915948162982,0.0132386006636365,0.0189054866125024,-1387.00662614557
357,0.0182057497889729,0.025174644809648,0.00276084149920036,0.0170259926472291,0.00936475576389189,0.010955129475635,0.00915914963087281,0.0209790783411037,-1383.55648216331
358,0.0130802714843317,0.0282416608834652,0.0087616040942717,0.0259256835844381,0.00724143348248447,0.0173255900695757,0.0108576060043205,0.0255096583311882,-1387.25771589137
359,0.0162714061904932,0.0293341860399576,0.00713856067400177,0.0198588391525469,0.00788617979116412,0.0133860270496416,0.010984438212322,0.0185335681272767,-1384.98633262594
360,0.0150360176947957,0.0261180760725056,0.00472286822600816,0.0179167837570627,0.00874457559838081,0.00965620830341298,0.0107039176953615,0.0234812800745163,-1383.12212331901
361,0.0153110235003739,0.025111908933009,0.00495068785304925,0.023551984025021,0.00826234135276167,0.017776479891847,0.0123211693940876,0.0290843374515925,-1384.58537371116
362,0.0158245960806238,0.022871093021362,0.00496646898440816,0.0175054599042295,0.0079777917466265,0.0169368462656642,0.0126894706154479,0.0248679728399488,-1383.01584585341
363,0.0151862807646548,0.0228319196485403,0.00133792220247337,0.0256974893699343,0.00756494231533135,0.009730500665469,0.00994987077130337,0.0224936656929963,-1383.7610819671
364,0.0176586490043426,0.0231597092769982,0.00128268716232514,0.0158276727051344,0.00819099609493223,0.0132175560119752,0.0109976940006957,0.0277701822162909,-1382.99943439812
365,0.0161406129837163,0.0244799976807367,0.00120076428735547,0.0253375481311751,0.00746680568450759,0.0120786503851583,0.012833513852967,0.0203138913512265,-1382.93361600505
366,0.0160168527839068,0.0218274476721861,0.00430210949963622,0.0244546503617558,0.0109472488197173,0.0108079107201389,0.0126936671334823,0.0332449540560265,-1386.17710080926
367,0.0147373365038337,0.0206698457115458,0.00562306985755196,0.0290546940786249,0.0115208548015774,0.0124100792415232,0.015879081959921,0.0313182755160721,-1387.78070528937
368,0.013255815137188,0.0210433000390295,0.00836970515245118,0.0263140161623734,0.00889163884336001,0.0155951011954498,0.0116314054475244,0.0229956130339727,-1384.43827956747
369,0.0167646308025892,0.0230930108505524,0.00822045934210849,0.0189799412806737,0.00708245204576535,0.0134079197644403,0.0119533031500836,0.0200140449844575,-1383.17709992538
370,0.0144695088053982,0.0227787404948944,0.00174314330585975,0.0292010043684785,0.00692856997262102,0.0161222535351988,0.00996556520703035,0.0205378738264194,-1384.33852709432
371,0.0139864963283111,0.0224171163068238,0.00669104391465425,0.0312335697908537,0.00832887339734013,0.0154088102095723,0.013111481420557,0.0305608012859026,-1385.65463982176
372,0.0122003595568551,0.0225259233113603,0.00262414228381096,0.0249400788726424,0.00693033421346235,0.0199949040212874,0.0145213427913822,0.0235554106977545,-1386.15904259318
373,0.0191931340216072,0.0251282337603163,0.000878701698752039,0.0168419481220008,0.00829385288576305,0.0149229076099188,0.0153109087881415,0.0258035927961065,-1384.82885472195
374,0.0143971386225305,0.0209456092691859,0.00543510292946996,0.0267414491239206,0.0083117334552907,0.012230859637384,0.0107889833541041,0.0169920621125982,-1383.49170167604
375,0.015140961011295,0.0230056157717844,0.00748216496401351,0.0195847662035998,0.00813263958861174,0.00825187133030341,0.0105692175652733,0.025477690850628,-1384.42321442179
376,0.0198354329035729,0.0264892123410803,0.00573337864809599,0.0219083568644881,0.00876121294142796,0.00814177290531065,0.0135839642232587,0.0219796303303926,-1385.7996696614
377,0.0137992000382966,0.0182883923530159,0.00509331754967613,0.0135013296192945,0.012134849512135,0.0161663876697731,0.0092635601671012,0.0153707534689816,-1389.51616979874
378,0.0132903717713526,0.0239684182528026,0.00747753249673396,0.0387462890585094,0.0103669094536037,0.00885323951530784,0.0137945687162021,0.021335712883098,-1389.86174272554
379,0.0179196397578232,0.0216641756301423,0.00775342952319421,0.0200082384193073,0.0102549178167067,0.00863845027453461,0.00991266999016462,0.0236685771808698,-1385.72548956382
380,0.0160145432759327,0.0211193937521795,0.00176227441750793,0.0222581676707613,0.00915509725682446,0.0128939091965949,0.0148646084036637,0.025395701400279,-1383.57256748556
381,0.0170149301750816,0.0233351059455161,0.00270626069360184,0.018828783246243,0.0094065079838895,0.012241150444408,0.014479916678384,0.0215450408204461,-1383.31878376396
382,0.0184083661815261,0.0253564504766187,0.00396018093741629,0.0170460679662879,0.00913935385900637,0.0090084215494649,0.0140436777598917,0.0296375315161311,-1384.41466032045
383,0.0141539526631973,0.0236887084581063,0.000868931165714546,0.0245896981780839,0.00863108129307001,0.0176949501434189,0.0148000982989884,0.0246371553178158,-1385.29700489993
384,0.0172291785164371,0.0232485604012212,0.00416320096939451,0.0210566613919041,0.00663862021574015,0.018335982595513,0.013599562776709,0.0206078242427695,-1384.54882527922
385,0.0168530642258943,0.0217438413930371,0.00395470213374552,0.020608001714553,0.00833880842819552,0.00766150604216257,0.0129762606054146,0.0201721984109039,-1384.01730323843
386,0.0170381177648342,0.025072351941809,0.00182508988306443,0.0186682354363496,0.0069743230466447,0.0166451161503036,0.0115943879892759,0.0210857250699226,-1382.80939867576
387,0.0234184038357763,0.018567253051461,0.000735128224801383,0.0135127734455049,0.0086168946699539,0.00829015752970223,0.0106187369231343,0.0209627325125752,-1387.71345878926
388,0.018021031579527,0.0181668353348043,0.00166728080306943,0.0248359102293046,0.00830858448865896,0.0148620593760679,0.0120399463671503,0.0148951152737936,-1386.1140616493
389,0.0194253752920163,0.0227786240786467,0.00624900421112798,0.0273069743306354,0.00721906940517964,0.0139610396476426,0.0121932133797484,0.0292282156660139,-1385.22028394179
390,0.0154719124016205,0.0245103855582445,0.0042052950001715,0.0157637348246942,0.00729554460821271,0.00866525403604173,0.0125098735419231,0.01404777209038,-1386.15571278773
391,0.0205160882998866,0.0212566435115057,0.00349882436054142,0.025290452114644,0.00934982940221528,0.00879515533663359,0.0107580831363824,0.021017338609468,-1385.13061328618
392,0.0165277476841645,0.0208550681757109,0.00454465778549813,0.0149533175954585,0.00566789533117162,0.0197486137189121,0.0155341317051789,0.0263897168035116,-1388.33002191288
393,0.0186723397610376,0.02195642211268,0.00973851382470299,0.0241146345726224,0.00760721442800333,0.00668594506890453,0.011381701727016,0.0203752266341051,-1387.29872496928
394,0.0186737358592947,0.0234571002504057,0.0106591401932465,0.0166961569512634,0.00747615812087588,0.0112531949671081,0.010232756786507,0.021372297819739,-1384.8973173628
395,0.0170373969362981,0.0235321585163358,0.0110395775894638,0.0204450306770435,0.0080430325193449,0.0117247863264212,0.0116787407922471,0.0197183091710364,-1384.07953111635
396,0.0125519357319945,0.0228071108022464,0.00481551942651631,0.0280425923282821,0.00692781163981457,0.015154690350345,0.0130336240864623,0.0201400293044339,-1384.36077520384
397,0.0134467132809773,0.0242433844883628,0.00779495217099875,0.0188187838863935,0.00906098467300097,0.00781412682508694,0.0120303688943744,0.0214256020620758,-1384.7925828028
398,0.0140851738164624,0.0221281169102346,0.00575184640689349,0.0224454687525215,0.00819714213653698,0.0129445988165204,0.0115087095004998,0.0245245385372002,-1382.43362509015
399,0.0127349539436399,0.0246764857214314,0.0019738892974618,0.0179146165211121,0.00862526957279746,0.0116507956590394,0.0107619942543604,0.0264533887207494,-1383.7890850352
400,0.0180858966766361,0.0223444778362057,0.00017921318769619,0.0155251627912444,0.00766230136780281,0.0106200537324177,0.0113493844104401,0.0196592169299397,-1384.5288358657
401,0.0158907650512198,0.0174749589479827,0.00548807338140191,0.0207725568526767,0.00982614826493222,0.0144170570590105,0.0132304347881363,0.0210337960013918,-1384.71817058349
402,0.0179077598421656,0.0203575230231939,0.00572943452750276,0.0179397469408802,0.0066621851251576,0.0136411418208228,0.0131675148175212,0.0199382710358826,-1383.81750534593
403,0.0139571552120893,0.0233502555121884,0.00484690209258592,0.0247600838557668,0.00917166921283854,0.013372525890219,0.0121515139118313,0.0300434923526039,-1383.98497482319
404,0.015416361309632,0.018296337532578,0.00181500380034439,0.0127699597945302,0.00906296368021161,0.0152644835625184,0.0118974377300765,0.032503302351282,-1387.40396821943
405,0.0163113200110005,0.0274710898468693,0.0015030466305397,0.0257082148841802,0.00805062767056929,0.0116197764750897,0.0157893701884883,0.033961949443285,-1386.63486691268
406,0.0188553712224772,0.026387801186368,0.00444788838363928,0.0241034016437414,0.00692739106360879,0.0184785958887834,0.0130464888420756,0.0238288123004332,-1385.47327163898
407,0.0139737733903218,0.0209547623970733,0.00257280141728955,0.0210058716466759,0.00661292569295733,0.0103425976668383,0.011659535958502,0.0190198537520003,-1383.66758679204
408,0.0131205662052481,0.0183550814043112,0.00633879524996464,0.0242336301066249,0.00765340952206628,0.0137820434615907,0.0115622474032086,0.0322316632364187,-1386.93569370686
409,0.0189470273008012,0.0278463065833886,0.0073928562233517,0.0222275155113294,0.00425623934944727,0.0147819256344015,0.0161870920517108,0.0301366728745742,-1393.69218317843
410,0.0167324710296549,0.0292801236122686,0.00928482069244969,0.0219182859227122,0.00427476708137034,0.0116404898009174,0.012336550728357,0.0241904659637815,-1392.72244372224
411,0.0169772025314842,0.0248800667438934,0.000396774637804008,0.0183559350336969,0.0139398461071068,0.00697218349333185,0.0143612624050733,0.0262354529407481,-1392.64645545304
412,0.0170042021249758,0.0182873721701146,0.00541388497374057,0.020298676738006,0.00791741118008539,0.0137725221365537,0.0114519711042069,0.0238226802771743,-1383.50205078075
413,0.0154196457746505,0.0184565202536966,0.00568702963216956,0.0257283031960896,0.00594070687410258,0.0130153040112106,0.0125633407305381,0.0283091114681175,-1386.42536552981
414,0.0155813277821199,0.0255216129622169,0.0134760466417351,0.028864205460597,0.00903578755019242,0.0110684860156211,0.0119737233681971,0.0267634345661775,-1386.97706176061
415,0.0152055033088449,0.0192611033027632,0.00112498835648799,0.0316407370222908,0.00677731287796365,0.0111935605604525,0.0150935097396526,0.0232078814526267,-1387.59196483929
416,0.0151924022742422,0.0234319763767926,0.000941214519618721,0.01466234354328,0.00888654016726258,0.0138169872044059,0.00905823650903509,0.0206247396921931,-1384.42165975529
417,0.0190666789637193,0.0225127619508413,0.00244951676433481,0.0232623744834531,0.00802131188931247,0.00995700291344185,0.0128019130833174,0.0235815547776657,-1382.82832323256
418,0.0197915340448156,0.0213735808655123,0.00269707089567186,0.012395463008331,0.00689551428924866,0.0104477696879563,0.0109366094724942,0.020570467830006,-1383.85097734243
419,0.0188950838198322,0.0278782954851563,0.00913333517249804,0.0298458525252343,0.00798552029173731,0.0104076031615146,0.0101818546231993,0.0163840230570042,-1388.0676285834
420,0.0170712944186878,0.0194229496903628,0.00929517890594279,0.0227038463600856,0.0100322640449925,0.0133952845293639,0.00946994933137295,0.026129867597854,-1387.04684223799
421,0.017129099655572,0.0226167892745266,0.00585005801549037,0.0118098692179136,0.00586376364539446,0.0152524883376137,0.0134784387038502,0.0191022210570179,-1387.24808408591
422,0.0133500112931463,0.0217691814377646,0.00126414406347738,0.0321640904267894,0.0107156871997831,0.0103018359272687,0.0116602514895746,0.0177542045380016,-1386.25080646791
423,0.0124307743638173,0.0222177206444079,0.00845930946334393,0.0312726229300863,0.0106471347143007,0.0141300939155854,0.0122091514888647,0.0133486671939104,-1388.78661225578
424,0.0129575617551728,0.0218794771019574,0.000326699977447621,0.0349030820425392,0.00798311688640974,0.0165293655867102,0.0115552793267821,0.027659143936403,-1387.87110496988
425,0.0140975443297661,0.0197770460625031,0.00194269879804337,0.0343196282380037,0.00793198194576772,0.0108492736749066,0.0124616750526601,0.0147558012407927,-1387.75964366808
426,0.0172116631676464,0.0253268399705069,0.00487888792954114,0.0241229778482328,0.00854667558080464,0.00958565299919981,0.00991579177799906,0.0228416783864313,-1383.78571862224
427,0.0172042234613099,0.0246200239982121,0.0046377369397751,0.0214084692561017,0.0075399806776722,0.0148546699202778,0.0125657489576302,0.0195943817288351,-1382.67679071865
428,0.0156951917955887,0.0191414461431851,0.00250615626966657,0.0183061977411469,0.00886447197320935,0.0160026230103896,0.0117721242628492,0.0203695397947435,-1383.23521729355
429,0.0165501816293076,0.0200307624897174,0.00522502827700384,0.0187975167458002,0.00875834324955327,0.0129898692187707,0.00946526680772301,0.0224530326692644,-1383.45625133926
430,0.0218594331289344,0.0198638040054594,0.00567287132985849,0.0185892467027512,0.0101572815073791,0.0100895184485105,0.0121361434854785,0.02122137487891,-1385.63740117178
431,0.0104463426771859,0.027199835084241,0.00278814395260966,0.0178750346620045,0.00927001000095216,0.0126101435662407,0.0103678097404037,0.0255994880378047,-1386.40877561776
432,0.022780425748386,0.0181112829765679,0.00291169086763973,0.021514628755399,0.00647061097315088,0.0142542210693004,0.00985916031059111,0.0222247425220655,-1386.22785230024
433,0.0228228819348342,0.017786029386187,0.00386831893849724,0.0161415177235188,0.00855913761106092,0.0116760064335944,0.00986798502890501,0.0175321393548716,-1385.84690188732
434,0.021648197999501,0.0212484320156567,0.0014868456716838,0.0192525907837907,0.00849360904146821,0.0124870260175354,0.0103492050814434,0.0187752599647717,-1383.44687408575
435,0.0157504951859436,0.0226308411139096,0.00516332825842898,0.0128572757038922,0.00741758965027884,0.0211413528226864,0.0092492055424784,0.0240273813340254,-1388.37066622232
436,0.0171093850244185,0.0245924756902125,0.0047328803746539,0.0273488600586604,0.00639639517322508,0.0124952609472204,0.0094979546874974,0.0193678427703719,-1384.5852198636
437,0.0133461863799451,0.0211146612500025,0.00490941480842717,0.0187014483484614,0.00603569759193091,0.0136283926170679,0.0130672024330665,0.0195229740100897,-1385.01063736932
438,0.018868274132388,0.0220493625794674,0.0090415337061541,0.0168210241763815,0.00782380132291147,0.0137005162945932,0.0125131800146837,0.0246163530016356,-1384.11954709874
439,0.018253542744057,0.0244474503858865,0.00753191930289628,0.0194701904528302,0.00767546136697336,0.0106866656066356,0.0113406378412808,0.0237825136739085,-1383.09437666124
440,0.0170701087210352,0.0220152066823618,0.00719513832986176,0.0202657399088016,0.0083747983716861,0.014570223552249,0.0125721814519713,0.0223382023565624,-1382.98229612728
441,0.0145075128509981,0.0249543342260769,0.00237923394005686,0.0234764574345372,0.00827794551140536,0.0167994386288824,0.0117578119920797,0.0339133191366076,-1385.814563121
442,0.0181185870998546,0.0206788600466953,0.0017121927812924,0.0195762304783107,0.00928059151392535,0.00946472001919718,0.0104782100631004,0.0234928341586749,-1383.4381921286
443,0.0146518286963469,0.0254616173254898,0.0057249656976988,0.0256537313935003,0.0070058743567554,0.0179947260880783,0.0147267697628134,0.0212847253904403,-1385.9963836664
444,0.0137638754522128,0.0266019987223573,0.00628157810342992,0.0159326717277263,0.00731732121395731,0.0193010843594592,0.0108991145413156,0.0235512861738255,-1386.14331044589
445,0.0139146484305961,0.0216951358627252,0.00591439828297389,0.0213499562025853,0.00578814683074053,0.0109521348311203,0.0124589981369734,0.0216328796355299,-1384.88018316728
446,0.0145252562262054,0.0253718489970585,0.0025788908416768,0.0211960216229351,0.0085254910055565,0.0149506999866776,0.0103566628991764,0.0161827776457444,-1383.32361844692
447,0.0151352096730282,0.0261665294059687,0.00737936490676563,0.025847932520798,0.00623634294997519,0.0148643693753607,0.0116149192981449,0.0188698469312569,-1385.25713247318
448,0.0133074253860267,0.0235512698447106,0.014342692065637,0.0200206309923084,0.00783592272212756,0.015505920726934,0.0125476316692982,0.0235132278561534,-1385.93537212064
449,0.0139188616375946,0.0239184576135128,0.0059228122429904,0.0122672239166569,0.00692454893652362,0.0150159671889231,0.0115020780154938,0.0213661059557936,-1384.91357506995
450,0.0204838446538971,0.0261036107989853,0.00524897489276197,0.0183623590413633,0.00911764863988527,0.0171327455129072,0.0146786181759105,0.0252208870601989,-1386.65349984647
451,0.0169634193765402,0.0200253665675334,0.00470750471237441,0.0243569494635873,0.00771002715311903,0.00938758234959968,0.0136612986005566,0.0237739561368288,-1384.07746328033
452,0.0191793623356217,0.0284990409754686,0.000833261817927237,0.0207157781688188,0.00829948549311699,0.0128647735914854,0.0101538409612267,0.0210812078760239,-1384.6753432177
453,0.0169614172132635,0.0264855666399731,0.00526682790864573,0.0205649692459227,0.00705070767852206,0.0113186236051327,0.0104586958163792,0.0216973150919654,-1383.00687174357
454,0.0176721019024822,0.0267660018404809,0.00498121990393646,0.0176626066918751,0.0086919858665955,0.0132987617751763,0.0115491338590257,0.0254119430475834,-1383.12465118501
455,0.016779688368552,0.0177032821719548,0.0050515566581373,0.0163145683188683,0.00910040737814628,0.0067815447396391,0.00868688507750255,0.0184902819348399,-1388.33027433901
456,0.020912424014,0.0206346170513609,0.00702607112900226,0.0156805774066247,0.00633294329376549,0.0164654174289413,0.00806898317016247,0.0196210324589865,-1388.50187376884
457,0.0178156026328399,0.02562021585106,0.000704191187642785,0.0232648582319511,0.00816275442209483,0.0152608520134863,0.0140959271587662,0.0300890493788447,-1384.94827124735
458,0.0230219213347658,0.0256009201061206,0.000748534964327969,0.0146053697255448,0.00789725682241945,0.0163219502418683,0.013804820956394,0.021162839007292,-1386.63604366042
459,0.0220198194502455,0.0231362413902324,0.00293880215873636,0.0175251942983318,0.0077233085188535,0.0158701611054274,0.0121999752122788,0.0227041828381336,-1383.47380040319
460,0.017421644594823,0.0234590356836517,0.000905197949086911,0.02519285223165,0.0063685647919888,0.0134593742947682,0.011726134706438,0.0204323486563359,-1383.64487265028
461,0.0140846092593197,0.0231374069354213,0.00130676265267571,0.0169685321936216,0.00708193931528073,0.013614804224063,0.011328735525709,0.0269720773221886,-1383.40183943804
462,0.0191295165059874,0.0260172694504708,0.00568197792737206,0.020872297203047,0.00850219991263426,0.00952322820382813,0.00901121711378151,0.029857650890459,-1387.66382419157
463,0.0185836422709345,0.0266113347294503,0.00320563524166655,0.0164378113438924,0.00832085402274712,0.012547988698687,0.0174613494446018,0.0304730991030761,-1386.25617395352
464,0.0155761378022896,0.0264365953996751,0.00495777955514484,0.0199178109427567,0.00655807852609705,0.0137560470894464,0.0110443198665595,0.02257363971081,-1383.14789500862
465,0.0148957808738027,0.0187471840658588,0.00635037018950086,0.025751748074089,0.00906962732238969,0.0143335779809523,0.0112838617557702,0.0226988840744585,-1384.11769243334
466,0.0145000005752054,0.0238740978556732,0.000462259665692907,0.0133973926423913,0.00796399292638912,0.00922724735281109,0.0109133446852007,0.0205726799575469,-1385.36009059989
467,0.0192775149038261,0.0219201049196877,0.00431305216801632,0.013572777328379,0.00780269968478391,0.00961609765108761,0.0097286658467615,0.0205856609264206,-1383.83426604482
468,0.0225702847075814,0.0221759812582707,0.00392611211063846,0.0272041676124547,0.00964759079812424,0.010570008678685,0.010754390548034,0.0199497412362455,-1386.51759005166
469,0.011229190676342,0.0216150486700576,0.00577234907450814,0.0282524254956101,0.0094670092210613,0.0153086321245107,0.0130894001098132,0.0245672895600178,-1384.98672423034
470,0.0174139415100521,0.0233431236359775,0.00804817467459663,0.0239815182635859,0.00698589417439906,0.0149651268905616,0.0111824167045342,0.0203710337232303,-1383.88446722334
471,0.0237703665724565,0.0246833350319729,0.00148839725864679,0.0246847296017152,0.00740328933373856,0.0100726077785731,0.012320058715828,0.0276405353694401,-1386.62996343409
472,0.010072811023523,0.0253930912915017,0.00653995140339987,0.0283623164996716,0.00877033828414947,0.0152509606411081,0.0132631532335614,0.0338645563039578,-1388.29432010608
473,0.0119616268190945,0.0200516303015691,0.00426106457489669,0.0281125284383459,0.00677506930675842,0.0129423042998033,0.0148784080386388,0.0320520640049535,-1386.86786203176
474,0.0128945757353892,0.0214404704841323,0.00329326043311914,0.0316725104488938,0.00674390633316977,0.0122139390620678,0.0112591458239496,0.029875679976134,-1386.42302363386
475,0.0158725704558464,0.0240349834837597,0.00231661628704716,0.0160360372861079,0.00925003170913218,0.0127286332304772,0.0135113131309116,0.030621722233392,-1383.51607359026
476,0.014984292525671,0.0247806404255426,0.00698625659377459,0.0218467877412528,0.00792287324320178,0.0105354429818327,0.00953762992047769,0.0318901653981262,-1386.97141959057
477,0.0143251664935632,0.0186128910807086,0.00844029360066471,0.0212118628881424,0.00661101262640528,0.0118574303519284,0.0158311449538908,0.0260647858327627,-1387.38865502176
478,0.0130950483639343,0.0280891135247228,0.00486507925424282,0.0225925649067492,0.00949900893686112,0.0112449236014232,0.00881146184274809,0.0260471550741144,-1387.3324736711
479,0.018755473900204,0.0231470191493271,0.00468951919726923,0.0143544678016747,0.00964154467262614,0.0122870388820393,0.0128083101169969,0.0220756346324255,-1383.53984833099
480,0.0161191243606054,0.0245557231270343,0.00347831706145201,0.0247533071847312,0.00620003184373309,0.0110569539784099,0.011491351113938,0.0245405374141677,-1383.58906542323
481,0.0183803312532588,0.0241680245353539,0.00291472695647901,0.0242337701752049,0.00667388304544619,0.0142488776171469,0.0108288280526177,0.0165397099699625,-1383.71368456298
482,0.0170389292214298,0.0216438414756846,0.00445908540522592,0.0215527967920815,0.00789402962236038,0.0165280131084018,0.0110301166072678,0.0171761958846292,-1383.35961124135
483,0.0179080299902277,0.0213704694560251,0.00221180188421179,0.0209130851106171,0.00675176308630525,0.0191107356239276,0.0101259093524039,0.0207763675190802,-1384.6099573397
484,0.018491689342584,0.0211318096707462,0.00132633015100049,0.0127886355570216,0.00788834776023846,0.010419675167858,0.0101923450405388,0.0178355624159752,-1383.96762515593
485,0.0201510668818734,0.0252757545043501,0.00408931990538998,0.0125646671646248,0.00654956341162042,0.0133279235471918,0.0109207574970272,0.0180630786000915,-1384.72379790396
486,0.0204017786749441,0.024834416531788,0.00181882170121978,0.0232534652137491,0.00577648169963037,0.011322580140515,0.00949847435016444,0.0274980895666235,-1387.33209227837
487,0.015335328758559,0.0236466074267625,0.00226490662151118,0.0182237122504972,0.00675945857470962,0.01597957018498,0.0106875213256717,0.0170985432665302,-1383.28746429557
488,0.015215114987233,0.0215174510133251,0.00290411629989208,0.0195348819775525,0.0088811198232952,0.0139749187005158,0.00927574911106952,0.0172268417646663,-1383.12309040367
489,0.0130012161215597,0.0219572213853492,0.0018365012118514,0.0263406228130263,0.00789212057944113,0.00814413254440791,0.00877815238282712,0.015780402390926,-1386.73673750198
490,0.0185539718562451,0.0229773124272394,0.00395506407985753,0.0165287054419011,0.00759166812507459,0.0136447067358938,0.012047802607822,0.024254923528191,-1381.85817098111
491,0.0130579937514492,0.0251379862347071,0.00330020574720565,0.0233158890254241,0.0084664699317197,0.0100703509474482,0.0146968010449545,0.0243160252923322,-1384.21256754114
492,0.0206298987549208,0.0216840683280591,0.00371850310103136,0.0209872406208225,0.00806194012125042,0.0114292708928946,0.0164819392500205,0.0238025420384902,-1385.82831203354
493,0.0176509150025476,0.0229004870875474,0.00550847965410365,0.0133168916715621,0.00654794439562916,0.0202403022899645,0.0116390732390666,0.0230073513581697,-1386.38208715245
494,0.0154272306312229,0.0233690641304107,0.00430092830242755,0.0313504220879229,0.00955906678256028,0.0111535696177393,0.011279616497121,0.0190540474542243,-1384.43134804576
495,0.0175002725611566,0.0188712129195053,0.00522106193892827,0.0190240679927494,0.00996658673820554,0.0153515979728635,0.0128966688081253,0.0297102237519149,-1385.2438466977
496,0.0198738462309593,0.0221767279264317,0.00104381366029168,0.0150316829632076,0.00962265807713865,0.0111953806114861,0.0119439721771278,0.0215699529719996,-1383.55260484801
497,0.0180596542643696,0.0240410726513031,0.0057051598889665,0.0168393982212827,0.0118157240659929,0.0120181722857141,0.0113719898686292,0.0203908284051504,-1385.69283619531
498,0.016461112211949,0.0203103819871036,0.00646598138813248,0.0225463548870202,0.0106392774520453,0.0142429661987237,0.0101949351733772,0.024589877065059,-1385.10489073566
499,0.0125555452510977,0.0246308559350603,0.00277550276992542,0.0201955663192808,0.00627354267190397,0.0132825028964628,0.0131768785676075,0.023121050244487,-1384.09207054916
500,0.00987939299532221,0.0230251320099808,0.00678316547202572,0.0184928443516045,0.00866142856846379,0.00894384974107907,0.0150803569745202,0.0231225169123135,-1388.06827630665
501,0.0119724988705874,0.0253452763489556,0.00231802024590119,0.0266950132570011,0.00841210107326985,0.00834714732737395,0.0147431383960791,0.0184324938027574,-1387.70817133232
502,0.0185622634122796,0.0197899368821854,0.000966295535428207,0.0151430891954898,0.00778873424693644,0.00906321423077742,0.0135558148381767,0.0330045490723904,-1386.24644125942
503,0.0167818561500903,0.0248823099545846,0.00201982928542699,0.0231560574020038,0.00779085295872022,0.00879978458208179,0.0129914062719587,0.0217068239871798,-1383.33727992177
504,0.0167057699446458,0.0237251482143339,0.0045136809905245,0.0143569048175864,0.00864164239953652,0.0125514062599348,0.0106938936137007,0.0266082146388735,-1383.177396169
505,0.0221257302982126,0.0241347341697508,0.00416463414903908,0.0143337123009544,0.00804126371740183,0.0122325148848979,0.0145556018820588,0.0261672215577673,-1384.73922376641
506,0.0136740032318817,0.0239260492170629,0.00395130447230748,0.0251979505894529,0.0080294131381783,0.0101257308297548,0.0115359491903351,0.0285505427293076,-1383.8761654508
507,0.0175917379186551,0.0217746173645204,0.00326153267683221,0.0220182844785112,0.00597684292242824,0.0102573777668053,0.012226432824314,0.0171019875542687,-1384.78498825973
