"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
508,0.0125031820485014,0.023020019537409,0.00589815200464435,0.0232491875707018,0.00749924005421326,0.0124001006554389,0.00984380374447866,0.0193264756955717,-1383.56657591477
509,0.016569344427237,0.0232008648854749,0.00506840114295086,0.0279812250157493,0.00540309286009714,0.0161629170599608,0.010854907797743,0.0234279058404908,-1386.26169504113
510,0.0131375198947861,0.0230307328196913,0.00891978175934377,0.0157711983457191,0.00919736258555181,0.0117380152337627,0.0137439671407793,0.0257777845897809,-1384.82809634422
511,0.0191627972508217,0.0238292367065562,0.00427178549406695,0.0202486177396852,0.00664891560726286,0.012129860662416,0.0127006579146486,0.0204614265650827,-1382.92174786297
512,0.016332178918654,0.0237645674048263,0.00378974556984703,0.0247011214159196,0.00969926404975435,0.0118326021191908,0.013149270881545,0.0261344819039096,-1383.29808666257
513,0.0158332656973972,0.0201025694488553,0.00490625233670209,0.0290550558287308,0.009666932590215,0.0114239630612548,0.0131963338443554,0.0210714934256528,-1384.51250633431
514,0.0159638189623457,0.0193477910538966,0.0022571224100557,0.0168123549326737,0.00954465674865318,0.0131151192011887,0.0105963160869648,0.0220957076221552,-1382.89747446586
515,0.0158024240811916,0.0208970076723914,0.00784220459522928,0.0150817289825378,0.00754950928219105,0.0100111867068166,0.0165929330904699,0.0249485237798506,-1387.15520628844
516,0.0186662717998393,0.0215818050208938,0.000916353091297933,0.0215500105761773,0.00709091229706633,0.00993090006652181,0.00903338697980115,0.0265808343290246,-1386.12777091523
517,0.0142485172491779,0.0253990719770251,0.00399547055016764,0.0189239628875864,0.0106310208263574,0.0139633804964749,0.0127551555186969,0.0248604647984028,-1384.21772307127
518,0.0167507080475217,0.0176977566243162,0.0035255075158001,0.0280024955867129,0.0110044794692413,0.0138080555960964,0.0130554158640073,0.0212917185039129,-1386.12592485703
519,0.012372561762625,0.0229098883682498,0.00319324690865796,0.023303543007368,0.00833801415929038,0.00953182156044802,0.0125868710035721,0.0219973471525741,-1383.4524689434
520,0.0200802334273049,0.0250128005943639,0.00422115430400971,0.0191541760102722,0.00683330132100515,0.0134086943534724,0.0103942787332233,0.023364795859595,-1383.22086677466
521,0.0186273211345091,0.0190360307015926,0.0028697759894253,0.0152528827696621,0.00740908097618767,0.0145982994078142,0.0121260678222247,0.0226009436910559,-1383.1209379583
522,0.0152650868897,0.0219126556607544,0.00596443440500387,0.0249567984850002,0.0120455947714324,0.00830624852850305,0.0121315703422056,0.0202378356141662,-1386.2660746045
523,0.0161094193450652,0.0219222942826255,0.00948128797798384,0.0237617358111634,0.0123251060251541,0.0137651638409183,0.0116734826181115,0.0223550097769435,-1387.19998305595
524,0.0178443274952963,0.0206486036908373,0.00455175596284876,0.0136400219187007,0.00746692089214982,0.010261904774295,0.0092707897150676,0.0177961203393758,-1384.38661479655
525,0.0180903320533178,0.0270079389025452,0.00310020708956458,0.0190855585711991,0.00749405248974161,0.0118828210682101,0.0107341556820776,0.027518288793283,-1383.49221563637
526,0.0146892728221582,0.0284918250091818,0.00434583590109692,0.019156850224353,0.00901885765756294,0.0110972071742984,0.0146154482068694,0.0126024857142783,-1390.24203668579
527,0.0147839780480603,0.021431864105259,0.00159715533710488,0.0231766633441118,0.00815900261304266,0.014777542300052,0.00946396371361137,0.0270808332610938,-1384.76699209101
528,0.0189946119905593,0.0234047100176671,0.0020824153934526,0.0218032802526458,0.00740284308631838,0.00969175952890482,0.0132720781083564,0.0309590836799679,-1384.14901713762
529,0.0191677341144109,0.0232653228455374,0.00199853102810266,0.0133968895144761,0.00851936952085832,0.0148415071638797,0.0124548832409296,0.0189781013948419,-1383.54986729556
530,0.0147982412822554,0.021960232984413,0.00448674679850775,0.0142091424379665,0.00722478619198077,0.0177322774140494,0.00990621248629367,0.0205217611319856,-1384.81230349238
531,0.0211755114857895,0.0253478415679511,0.00487013456285909,0.026533454185433,0.00679872509734377,0.0168096011890142,0.0118857811864119,0.0176390060269216,-1386.79526652758
532,0.018266819887638,0.0223764065282581,0.00363423785931012,0.0319137559092417,0.0097280716820723,0.0107941141908935,0.0112419220150667,0.0197873523793976,-1385.53488394496
533,0.0133948457876409,0.0226918143943057,0.00448782803511833,0.0187360962504916,0.00794279281551913,0.014007536899705,0.00964958472212788,0.0195501188203159,-1383.0290783083
534,0.0198931594287143,0.0239866374373517,0.00164109893574298,0.0112561732133891,0.00770035101736035,0.0160299569354813,0.00953391832026538,0.0229685685257292,-1385.55811547733
535,0.0212631676405095,0.0220122859857507,0.00646998470184691,0.025675114469814,0.00874142353202103,0.00722737905292518,0.00901988412316137,0.0204045059530061,-1388.4060498461
536,0.0192396239515554,0.022095857177299,0.00464389210094115,0.0144818415831895,0.00788374267770144,0.0113839689366632,0.0151640900998701,0.0327786945425331,-1385.02882115615
537,0.0134662558607694,0.0197659241786636,0.00367668064021698,0.0216595549849905,0.00948770898120466,0.0127853183255562,0.0125212437021661,0.0337629420984684,-1385.33446422712
538,0.0178694548024521,0.0234156463444988,0.00225906788191864,0.0181124484025696,0.00647350236406482,0.0121595255004234,0.0138507053390153,0.016008796581338,-1385.11083273208
539,0.017372683285532,0.0212971227212409,0.0122651502375625,0.0164448725516344,0.0102987899165908,0.0155609806306976,0.0137536073896971,0.0294984457993356,-1388.49423749668
540,0.0104807094049189,0.0182909152354426,0.00901725996780799,0.0268875751944117,0.00883725585123159,0.0189475141438905,0.0131194926458155,0.0292374705843824,-1388.89804464322
541,0.015441407064893,0.0168136096233128,0.00233211851818155,0.0269034551588633,0.00996594834912291,0.0214137320834005,0.0106839933688162,0.0267438131649971,-1389.3856960054
542,0.0101359446021709,0.024064029282912,0.00278305327636536,0.0178277683770767,0.00824962277912503,0.0166189272194678,0.0120161150326112,0.0242147543240522,-1385.80367739908
543,0.0171580529558885,0.0259232584431286,0.00296189507532624,0.0154266312237529,0.00745537826527276,0.0126220908408407,0.014244230133324,0.0291209548953594,-1383.26833664476
544,0.0145919790208843,0.0257281520250519,0.00181795427711963,0.0139755321716836,0.0101869334934945,0.0095873240261164,0.0126269155930575,0.0188506198831041,-1385.26151763441
545,0.0200885255079809,0.0226579058039076,0.00290762793412746,0.0252946335502,0.00957244402119679,0.0137267522435668,0.012156871202887,0.0250832381768755,-1384.39317919955
546,0.0127399981684527,0.0211062447313407,0.0111230815919072,0.0237868680732613,0.0077017059596009,0.0145090952497728,0.00933365477914429,0.0251491060454292,-1386.79921148553
547,0.0141745789583893,0.0253198465834961,0.00376182552320351,0.0189834284600001,0.00898839460204927,0.00861632638894803,0.0137735756000368,0.0292914881990497,-1384.45369358692
548,0.0146651817572891,0.0229474000731505,0.0161172079977253,0.0209714487807033,0.00801525506680955,0.0163382031031624,0.0128591969956015,0.0234747789202109,-1386.94178399082
549,0.0208104436081926,0.0207437237581775,0.00341249927072204,0.0246285199837747,0.00795742798474832,0.0206666943246245,0.0113025312405426,0.0247071463140221,-1386.91686782164
550,0.0203017705222274,0.0223674673359848,0.00645111017173541,0.0196757582952121,0.0074333609251455,0.00790303613695152,0.0117297763575124,0.0226177544050199,-1384.74468794424
551,0.0204767839830513,0.0217752629236252,0.00836174235563292,0.0304014611376626,0.00746286393625846,0.0195952965643562,0.0116632936659996,0.0236914660489079,-1388.78580335202
552,0.0124274882594033,0.0221541199480518,0.00946154303533379,0.0244129000784398,0.00802564808633564,0.00740369978253513,0.0133989883441887,0.0284069527680877,-1386.92629013808
553,0.0174101298038715,0.0219481260576853,0.00307717344722209,0.0166274074928644,0.00789748019697832,0.0119384421531194,0.0140262211320964,0.029434832875017,-1382.76100124608
554,0.020518439627276,0.0198625420037078,0.00252229723928353,0.0202243988740244,0.00761946651078387,0.0112839454742416,0.0135276663259508,0.0266694116767885,-1383.4932710284
555,0.018182104884473,0.0266853896113223,0.00491653119359118,0.0185976739893557,0.0107923702478318,0.0110937493761435,0.0143126177473925,0.0282084881221903,-1386.14141966907
556,0.0154563762944068,0.0200899440911375,0.00624195373932709,0.0271272302812733,0.010907238003734,0.0103312011063236,0.0157505243657405,0.0268181266478686,-1386.81103323761
557,0.0159935420932493,0.0201941006117379,0.00421870607674002,0.0168739306706123,0.00936354281810857,0.0101562493582733,0.0155906686757549,0.0280333210594807,-1384.75918182058
558,0.0144794864375138,0.0157877482007285,0.00892993089210614,0.0239800055629637,0.00984767481880644,0.0140931676064323,0.0121375582833728,0.0186399024762304,-1387.11280401273
559,0.0157348816125988,0.0241196172719265,0.00774469746608488,0.0212680351901551,0.00649098489783603,0.0173272456144394,0.0116132334447928,0.0221923807566114,-1384.50582350472
560,0.0215907924008637,0.0238898522675525,0.00106352509215359,0.023503335069809,0.00867927341411217,0.0149280585595632,0.0105719125871222,0.0196089267656435,-1384.81165156757
561,0.0126157911674563,0.0181961382234008,0.0104832939535615,0.0322163040420649,0.00906331979403489,0.0147060925563332,0.0108947239876399,0.024771361389087,-1387.47423127807
562,0.0141089867638379,0.0187466168043262,0.000458676274335074,0.0131267794079788,0.00841774675473038,0.011676094318945,0.0133309981280764,0.022418573241131,-1386.82988432039
563,0.014694425340293,0.0261367994635265,0.00416995468299033,0.0111146917154905,0.0070775591159522,0.0111130183886346,0.0105743093590683,0.0209244294245447,-1385.06658176007
564,0.0126308526403834,0.0269310254798515,0.00489400764265402,0.0319341087225934,0.00741252898697359,0.0125445886982779,0.012512490254758,0.0183297532637345,-1385.92485904483
565,0.0122900991458141,0.0210959906428827,0.00174601358346572,0.018857677594201,0.0116356144644652,0.0191229370207562,0.0129922593718024,0.0374312601828295,-1390.85747213461
566,0.0166065900135767,0.0201794580075162,0.00387785550579059,0.018027827952508,0.00624752370809873,0.019052574965473,0.0156369697361103,0.0243028679080399,-1386.85231513892
567,0.0128935697470806,0.0206836585504783,0.00477233201063016,0.0358791282978233,0.00970287337302787,0.00784238728396322,0.0102435145890378,0.015005629694439,-1389.30621978869
568,0.0165887360789309,0.0252229776345826,0.00484243077639247,0.0176588776761525,0.00884888729979369,0.0152441562689424,0.0112736570438849,0.0200247855265398,-1382.8493576571
569,0.0159553849031206,0.0259684487782141,0.00363077531154437,0.024502509047971,0.00807708508050545,0.00976942867077658,0.011376895350479,0.0243576521144052,-1383.05381334822
570,0.0168638226329142,0.0257466575508226,0.00772707876253659,0.0204419384180491,0.00693900400323134,0.0137632546676855,0.0129739681369351,0.0215071013642801,-1383.80508253292
571,0.0166477169700773,0.0240739618478525,0.0111051812709532,0.0201400681899245,0.0100503024678401,0.0112944307342421,0.013770182041744,0.0240632917698868,-1385.79496396937
572,0.0149619476053319,0.0263904721840337,0.0102857711682797,0.025400513744743,0.0101728997832336,0.0119218981351772,0.0117434120833484,0.0198353357276111,-1386.07545478535
573,0.012670578634671,0.0264826817995206,0.00552745892390305,0.0220913062298865,0.00552031300188765,0.0149708573396209,0.00895397246055788,0.0155912735953227,-1388.5199411874
574,0.0191341649520107,0.0216642568274706,0.00442611369851022,0.0231911528848248,0.00896551362003682,0.0116998205891698,0.00984732805347781,0.0147254344554706,-1384.55752739937
575,0.0138949948087883,0.0224849970708592,0.00149007137909224,0.0182879900141148,0.00934623545092938,0.0102141184715208,0.00970939047946955,0.024817007902377,-1384.25006098489
576,0.01878636111681,0.0215945724053907,0.00172183605747281,0.0205778100020536,0.00870843071779493,0.0145226504497729,0.0126821900919661,0.0225096835210048,-1382.61613145284
577,0.0179188891423058,0.0235989015853688,0.000373056892330878,0.0211322545626397,0.00835401788735702,0.0114424475164558,0.0127868717323405,0.0272307235565049,-1383.8883752619
578,0.0196306778318642,0.0213542006175305,0.00683389122766574,0.021443266091332,0.00711894869683101,0.0140209579116175,0.0137614186402177,0.0233871741440305,-1384.14904409222
579,0.0138195266686952,0.0263057095090863,0.00706530387373691,0.0171999658066995,0.00835839043419628,0.0151026307442638,0.0113527174048497,0.0176215989150348,-1384.50373641843
580,0.0167392886417535,0.0217604391635243,0.00261424740663508,0.0208555379127628,0.00618036971887392,0.0128567860216069,0.0114498394077193,0.028519390687869,-1383.68932042437
581,0.0196656493783916,0.0198524403044681,0.00636353529227914,0.0228798774495681,0.00741457535426968,0.0142214165391098,0.0119611372789223,0.0189680391112588,-1384.24776634698
582,0.0210900482426104,0.0191771058999362,0.00542930870865482,0.02123877890553,0.00761092946281251,0.0166968205407791,0.0152808552861967,0.0264783248866354,-1386.5888944031
583,0.0177250524067907,0.0225458230927052,0.00458255176460874,0.0218682743206233,0.00729878956723604,0.01255934023041,0.0110276734143904,0.0287362463630957,-1383.29039768746
584,0.0152287094644662,0.0225298384799142,0.00631110084415082,0.0233853394303374,0.0067573592567239,0.0109563941448657,0.0127789932212431,0.0350613733616181,-1385.91990676102
585,0.0153387572115406,0.0254833550715488,0.00872110591253236,0.0257296690514732,0.00862554472770667,0.0163131246178125,0.0152815911794668,0.0242568552139332,-1386.52626418136
586,0.0140894779073881,0.0212658289148531,0.00643351885067197,0.033091393660582,0.0102524328062128,0.0106359963651093,0.0129027673972891,0.0233212602481007,-1385.75999211788
587,0.0150701899767252,0.0196850626945104,0.00385932972539455,0.029972503604215,0.00733797748012804,0.0119530380930211,0.012161016324611,0.0232169391587031,-1384.11354351018
588,0.0142752776561998,0.0192088714676563,0.00596545083950396,0.0198427584548025,0.011603717703243,0.0082712736040155,0.0130669573535647,0.0254411644837781,-1385.74625563566
589,0.0117474616663577,0.0181082785659013,0.00395628835909456,0.0200175317669247,0.00773285920294192,0.00923679805045378,0.011346676890324,0.0254509988442731,-1386.69598496265
590,0.0210668432397554,0.0243165796525829,0.00529707639840638,0.0152296855791437,0.0103279942724525,0.0121441609687484,0.0106791267660022,0.0255832417785723,-1385.7725484802
591,0.0155163707102342,0.024866857179076,0.00498279311707158,0.0163829999739124,0.00588593215554784,0.0154563100695558,0.0123789334502978,0.03026122319871,-1385.20997788132
592,0.012053797418448,0.026291739277689,0.00133233758969643,0.0179881583318668,0.0111389558110926,0.00928258023769092,0.0126849250284559,0.0263169416918717,-1386.8791986042
593,0.0204220092151052,0.0257526908943569,0.00121059190964262,0.0108843942764633,0.00889978093732462,0.0117974439770554,0.0125349129802961,0.0239333829956584,-1385.13124912639
594,0.018616628955471,0.0208539862463613,0.0023118540304313,0.0125076172502948,0.00712697183517092,0.0107451156334709,0.0082349236272223,0.0221232123202041,-1386.13527826057
595,0.0179735707163497,0.0307362452652741,0.00308648143298438,0.0228944033584204,0.0089921871723381,0.0127823977822002,0.0113143520713886,0.0201296127450826,-1385.60832540835
596,0.022755130462942,0.0182841168052209,0.00586497663025457,0.0169223913908599,0.00595188195146891,0.0104012187898758,0.0106220682285544,0.0192995097579764,-1387.21692632383
597,0.014821127952346,0.0247493106019606,0.00430446945846657,0.0204333820169342,0.0124491027528649,0.0126665596380854,0.00929070659702069,0.0188129860846423,-1386.73355197169
598,0.0131879969494287,0.0161657629889421,0.00314367899741076,0.018433189831574,0.0105457245776205,0.0139574574703296,0.0132504435725565,0.0220275343449783,-1385.98332876247
599,0.0201413675338912,0.0275107434755512,0.00292774258190419,0.0239019204950072,0.00732570749737746,0.0142972796934367,0.013272912509657,0.0211091829574221,-1384.83381553558
600,0.0182391314338329,0.0201438687888464,0.0142034805592334,0.0189097386248656,0.00812229786900948,0.0131725919440403,0.0126884387802225,0.0224392786850803,-1386.54719879871
601,0.0153138535700239,0.0261658696292223,0.015281549291975,0.0210611240621955,0.00892932449937387,0.00992880816993744,0.0118975162228027,0.0240424195041486,-1386.54779008804
602,0.016828452563815,0.0213676794924619,0.00155687289465148,0.0221577535771399,0.00943693486301071,0.007986552692527,0.011556502368397,0.0243438758978876,-1384.23218802394
603,0.0140692223160841,0.0201738228198357,0.00269408796165398,0.0222157086698837,0.00957882703093368,0.0125389723586824,0.0140684837003544,0.0231924358122743,-1383.33052550885
604,0.0143776781557458,0.0270459665759967,0.00371106200545705,0.0209456561705243,0.00719700643871268,0.0140293435705865,0.0155869113874901,0.0327174586184417,-1385.33461890202
605,0.0164488101858756,0.0237590169163522,0.00256171450823019,0.0250335100137456,0.00683558172707805,0.0175807161552373,0.0130042801559476,0.0286294102110115,-1384.12189942924
606,0.0161014954758792,0.0233326121517899,0.00610925511669233,0.0237662145123595,0.00696253938020202,0.00999059689906058,0.0137969119315332,0.0256759699591661,-1383.78501954324
607,0.0139829476760749,0.0260269545182779,0.0035918489723012,0.0164343098546129,0.00676935108351536,0.0161752042243962,0.0108978260038401,0.0215863292346067,-1383.79504513386
608,0.0146311698197434,0.0260195955371904,0.00215742455737344,0.0140562220827325,0.00847522275555034,0.014280779192783,0.0115029953735858,0.017938539165378,-1383.7032707883
609,0.0174636467756452,0.020261124931778,0.00377816636121523,0.0207536127222607,0.00884423099509942,0.0160241254206716,0.0124120568032241,0.0127409385401743,-1386.74981970923
610,0.019108113576077,0.0231368810950954,0.00373204779510958,0.0194500028952096,0.00692808787896094,0.0162140931200569,0.00817980409797911,0.0175983410596673,-1385.44558659563
611,0.0141538663383669,0.0221788312672995,0.00082850932875441,0.0238565013786109,0.00962452859136373,0.017553357869965,0.0139896436314611,0.0371072741885392,-1387.95562744766
612,0.0142725069649503,0.0214258564844604,0.00447902882821209,0.0230648080790623,0.00556312792373478,0.0162681804305292,0.0142577560789618,0.022742382467175,-1385.9796500978
613,0.0199377615436556,0.0243444331552076,0.00499428979328604,0.0110843481436708,0.00711480589230612,0.0158802815566549,0.0133247917289621,0.023138863254174,-1385.78894433804
614,0.015033288419595,0.0248089573530569,0.0051354946268498,0.0265888233916062,0.00832828556452149,0.0101137291512748,0.012243328773872,0.0222097872012318,-1383.10515577178
615,0.0158894610673426,0.0272497556730069,0.00202401467683801,0.0150455221091233,0.00892013215610308,0.0159712633718279,0.0120342487563451,0.0265974629873829,-1384.29647494997
616,0.0141883753776306,0.0198140962268892,0.00342877542437298,0.0149306226039054,0.0107646623036515,0.0150611521057889,0.0122672345952017,0.0280153913945317,-1385.10664331938
617,0.015781406749038,0.0226705022623532,0.00556694356381331,0.0289947266429852,0.00789366627706396,0.0125171217250883,0.0134535816857009,0.0278577482213744,-1383.90436125175
618,0.0189603739088706,0.0198699323486368,0.00440901083720141,0.0175236140258516,0.00749936860034842,0.00806504580307919,0.0121764880495575,0.0238943863822053,-1384.19315557752
619,0.0221290499857477,0.0251451385877208,0.00406413021133919,0.0136927695814743,0.00806829103073575,0.0156315244872634,0.0140441236512482,0.0237518800659502,-1385.53372592344
620,0.0193009929642616,0.0218707670103989,0.00501556538926671,0.0283317417511171,0.00770256535771614,0.0167917989303737,0.0134417844218191,0.018205002693271,-1386.24980792429
621,0.0105800378382512,0.025925637062086,0.00637757681145072,0.044888887255462,0.00750972770973861,0.0119705299624906,0.0136251911293597,0.0243494187865643,-1391.04464463839
622,0.0178704540033837,0.0210413839384317,0.0038387688655453,0.0255536940312363,0.00997991554517749,0.0117632389630453,0.0109768144134019,0.0244560859028151,-1383.99012956023
623,0.0158323023376515,0.0232999100701325,0.00319205134738606,0.0215438008785704,0.00880477461554068,0.0131339902274902,0.0106193257568451,0.0181043611661813,-1382.03400898927
624,0.0149317586706471,0.0228713779505661,0.00383477086213515,0.0213677591191994,0.00719453740159151,0.0141629593235284,0.0107924168620805,0.0221382732663681,-1382.00339709815
625,0.0180615534773238,0.0186364220504274,0.00213877087669637,0.0209399025774895,0.006548646071879,0.0132005844695424,0.012025689135915,0.0246503152227961,-1383.68736361826
626,0.0188828777465317,0.020577263284384,0.00820579062763074,0.0190804178525752,0.00752534718608068,0.0142069161366588,0.0115868253478902,0.0225298026363395,-1383.75476286297
627,0.0148772752919206,0.0200049706578126,0.00632377873352144,0.0278466994545312,0.0080093583318445,0.00997534056071223,0.0115477634234971,0.0241755248317657,-1384.3170332911
628,0.0162753820473184,0.0212843830727054,0.00905814172300964,0.023226829229658,0.00856436023397183,0.0085610629448501,0.0117484490998985,0.0225356395589299,-1384.47500695554
629,0.0131943847528735,0.0214165970838658,0.00198504443106803,0.0191157046155574,0.00896057189617736,0.0121574338077578,0.0120570693759338,0.0174612107879767,-1383.26203496
630,0.0192663680527767,0.0257754638410671,0.00516670450438396,0.0188012649962742,0.00702322924051435,0.012976306614155,0.0120417010410452,0.0184840903570706,-1383.41933381485
631,0.0168055440250763,0.0218073674192081,0.00251179173537653,0.0142201368670826,0.00894623912375178,0.0131364965393188,0.0103663704023868,0.0210803814801716,-1382.53356433925
632,0.0202572556678894,0.0211635482808123,0.000600841448454624,0.0152584761021892,0.00849567835647792,0.0104872550336638,0.0102447067160476,0.0198693372821593,-1384.06137464602
633,0.0139098484612961,0.0245331216265215,0.00284356623242543,0.0194147888972162,0.0084393280747278,0.0145087911751859,0.0105437059809421,0.0203576904201925,-1382.35196295713
634,0.0168194556003469,0.0246944118797132,0.00690437085869659,0.0211502413564436,0.0102797143707334,0.00815078863779604,0.0134235226452899,0.0260776826846379,-1385.55961087451
635,0.0158120846049743,0.0252873512218845,0.00738723519420995,0.0293579391282822,0.00499577562414134,0.0121291523250265,0.0125262583394496,0.0202182761117575,-1388.5415760145
636,0.0181426995020826,0.0192170786098935,0.00498671576505282,0.020032585348975,0.0123504706854196,0.0135720451568166,0.0109509647644724,0.0161140897060379,-1387.09833186892
637,0.0169061932675482,0.0194912277446481,0.0071995484565527,0.0220070357842762,0.00959314998568893,0.0123278315792577,0.0108714221623756,0.0287897580689018,-1385.27033519919
638,0.0142832888390158,0.0274409051883173,0.000726687628129431,0.0278677825259899,0.00881508724236193,0.0122600009459426,0.0122465741597989,0.0293621897031539,-1386.16632099511
639,0.0131171387934878,0.0194072288469386,0.00357174138187097,0.0306220940263642,0.00850523585065838,0.0107406975003574,0.0102970258817442,0.023770663445539,-1385.27647905308
640,0.0159965976702285,0.0234781927409362,0.00432815121078394,0.0337558423180121,0.00561085430909466,0.009793046066207,0.00956277382826087,0.0222388202972022,-1388.7689787925
641,0.0166778248077363,0.0203874483627193,0.0024814587089885,0.0248847410325871,0.00549527925011074,0.0172449063062516,0.0121459829404156,0.026942597079715,-1385.98616529058
642,0.0153009634692521,0.0245560183361958,0.00297662171693598,0.0179434455415012,0.0077204303980234,0.0089168936006033,0.016052664480829,0.0275296903131008,-1384.92759273214
643,0.0170551522634896,0.0216288303339476,0.00131907671512889,0.0222375911328895,0.00626994809554041,0.0159886917710345,0.0134219004461688,0.0184804933546739,-1384.81396899257
644,0.016660384911285,0.0211271221840198,0.00526974083067389,0.0180668441816483,0.00955146277910598,0.0102450442579906,0.00852456810818791,0.0153014704318584,-1385.14437219112
645,0.0140453364195362,0.0240078037461251,0.00240407904795844,0.0214449161810386,0.00837778469490238,0.0150355769107124,0.0109866024763261,0.0277598169829873,-1383.30289352841
646,0.0182754374145531,0.0217471303980028,0.00147544864861359,0.0124802912260311,0.00649964101993182,0.0107827096726911,0.0127105359513354,0.0196825121401137,-1384.58983160349
647,0.0161530195188235,0.0211066710679611,0.00128775595781586,0.0194330243776483,0.00771078494519666,0.0124311497456729,0.00908544784783563,0.0211192294564955,-1383.33175412546
648,0.0158767712275433,0.0216778760333528,0.00175307855133714,0.0156262402900334,0.00605337657532712,0.0126245560515417,0.0138705393752704,0.018635715456097,-1385.14173667137
649,0.0161855010381382,0.0219975997507165,0.00148984347653918,0.0214106150340554,0.00725110562313464,0.0121227908413421,0.012051869240014,0.0249271923405164,-1382.10955298644
650,0.017368230670446,0.024638164040769,0.00505772662058103,0.0161086856310114,0.00712309570342664,0.0123398105471093,0.0122249631918743,0.0203636923048666,-1382.39943133774
651,0.0153348999290192,0.0209445151259576,0.00300588247739012,0.0247329442182955,0.00876867931023349,0.010934485291978,0.0113334329852237,0.0198450627623078,-1382.42675943727
652,0.0154839092831003,0.0234637603363997,0.00308302253887158,0.0222701812327548,0.00889237940080466,0.0174350629124504,0.0130236740327498,0.0217611148823227,-1383.40604562676
653,0.0160027699694181,0.0278519968006405,0.00418161499996407,0.0214165466552196,0.0077692660653725,0.015067923983378,0.0122909179332428,0.0217011427468111,-1383.35948083559
654,0.0152239557586372,0.0248960810111107,0.00505833345760422,0.0165134906789781,0.00743042838487413,0.0147914912757302,0.0133021601224433,0.0210319765136575,-1383.10218076345
655,0.0193581433999337,0.0235849798588596,0.00151840369403389,0.0109973611109873,0.0091213037584707,0.0125495455280456,0.0120912475683122,0.0283469057809702,-1385.10984282226
656,0.0166867931181836,0.0231889095234633,0.00289131845369829,0.0112558595393454,0.00903291308922353,0.00985781932835758,0.0136566851582253,0.0275878677311567,-1384.80351491109
657,0.0179439866862972,0.0254791496028758,0.00117322718794282,0.0105570082724077,0.00712988258961274,0.0190133509694413,0.0112579886386698,0.0261580834256065,-1387.11639546643
658,0.018075239926939,0.0201787483534073,0.00346500329681808,0.028490390122342,0.00696685323767286,0.0085846091521299,0.015068769856179,0.0236786070135056,-1387.09955942704
659,0.0176865989240583,0.0278327257024507,0.00472106477782766,0.0154750028344653,0.00542030325441714,0.0185021627905347,0.0102678171532608,0.0208771321183281,-1387.96684804386
660,0.0178196103225287,0.0223570490166436,0.00266343053017011,0.0192640370032074,0.0100454147542369,0.0150755433456498,0.0105447250316448,0.0214685852514406,-1383.3275039173
661,0.0154565523808777,0.0230563305725173,0.00519011274798605,0.0159681093113913,0.00619727636412124,0.0145005716446804,0.0112683434863911,0.0237976003821576,-1383.47762226939
662,0.0158667171572282,0.0240738243527788,0.00213928623808656,0.0193444453186246,0.00710661981481443,0.0122381605488019,0.0125539289423519,0.0231417309826709,-1381.75353930766
663,0.0151164146575313,0.0253367060642912,0.00321011124646968,0.0344146677496971,0.00997316012395973,0.0120347249930718,0.0103005927533763,0.0236524408031342,-1386.71239545294
664,0.0143466305532327,0.0198421712756419,0.00375814779683944,0.0174039308561063,0.0104430107826946,0.00992458170838065,0.010184683555932,0.0230724108494457,-1383.89800900037
665,0.0135074699989513,0.0238157267871393,0.00417183241287332,0.0174677461807845,0.00748961464412579,0.01459302972588,0.0112429475480938,0.0229459253903197,-1382.56234296217
666,0.0130389064773036,0.0225849456348565,0.00140413115208866,0.0251815885201169,0.00772672713038762,0.0112005218783616,0.0152202374373323,0.0265653580279298,-1384.72150450113
667,0.0118210725051905,0.0243262876736565,0.00307781466854571,0.0220192908134844,0.009334281335758,0.0142770353332552,0.0158277927408557,0.0265225200793072,-1385.57253630715
668,0.0168932885129258,0.0212147006226337,0.00350734258845134,0.0212122643094855,0.00853459783391483,0.0174988620678521,0.0136611745116427,0.028776667490433,-1384.05687271825
669,0.0118707436398943,0.0233556314139242,0.00178993510966009,0.0236268168854517,0.00805167325982819,0.0167638999485283,0.0124933673644717,0.02287166376681,-1383.85642999697
670,0.0164859889430993,0.0223286944214636,0.00399080483616699,0.0269550379809931,0.00742979459918124,0.0106194958262779,0.0111377708168167,0.0236748896322332,-1382.95565463802
671,0.015943092314968,0.0270973954913257,0.0114463685456049,0.0292469137156139,0.00733852401119275,0.0122609142357652,0.013260513424548,0.0219842915605801,-1386.69200489404
672,0.0155029606083053,0.0227119337260023,0.00270798248809201,0.0189447101620574,0.00849330465829029,0.0113665721386125,0.0101868166447224,0.020322628420409,-1381.79086635286
673,0.0155140228721743,0.0208531213104121,0.00270196388872053,0.0142319098525124,0.00712891779486856,0.0109368616376359,0.0117883929936762,0.0227762414053416,-1382.96010187471
674,0.0132696169970282,0.0244301735673949,0.00341998271399655,0.0209299211871964,0.00840219562269898,0.0121538340071538,0.0110038380286105,0.0159953292087009,-1383.12692769605
675,0.0157437266978604,0.0191998546493744,0.00137134681039137,0.0239467554981203,0.00743312446600492,0.0135628963886183,0.0094496177587888,0.0163187400586977,-1384.63522346118
676,0.0154702939977178,0.0228140428204712,0.00190091410484845,0.0258561308758487,0.00929501571683136,0.0188075406960843,0.0106733105056665,0.0275746251971352,-1385.90190524181
