"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
508,0.0169041773756876,0.0238940029853247,0.00255128452431053,0.0173908580538482,0.00705492968567918,0.0129151884340232,0.0128728950470943,0.0295621925767452,-1382.60006865729
509,0.0170319267933738,0.0236317884567953,0.00382284281064784,0.0164215034298051,0.00804992688647204,0.016723354885953,0.012772805804658,0.0214988868639152,-1382.87346306362
510,0.0162248330337606,0.0224225522134833,0.00146732416093165,0.0205384638243749,0.00713479381369983,0.0125528000929916,0.011121295025047,0.0187669497708163,-1382.09550049991
511,0.0163285846449968,0.023663685294116,0.00104172813675355,0.0236085676328849,0.00807285528110703,0.0172146321366812,0.0118752820488936,0.0187836819584627,-1383.62812316187
512,0.0148594962514892,0.0228135600180094,0.00384792933199133,0.0216845053864364,0.00750297382330156,0.0171371232937533,0.00984253235725661,0.01856814124354,-1383.45541804462
513,0.0169345515704138,0.026397862173934,0.00204448395358335,0.016190349647598,0.00781246262720451,0.00864311116691501,0.0121809602525919,0.0254830405924288,-1383.44257340968
514,0.0152819507995044,0.0240370468501384,0.00624957424311729,0.025499146169955,0.00684161259803412,0.0166593664035754,0.0113820932537407,0.0190335733993564,-1384.07124403581
515,0.0134000931659371,0.0222795554168907,0.00586030997299792,0.0209326531197177,0.0083718077623159,0.0176422589032996,0.0139405917267637,0.0186562584310177,-1385.34899119013
516,0.0180308621516115,0.0212492745652391,0.00606922187958662,0.017141185565347,0.0094913126146404,0.00892201874179897,0.013962626673438,0.0220908893548287,-1384.64634990451
517,0.0181748956434554,0.0251474292074915,0.00128095189571544,0.0228880690354689,0.00588866549063917,0.0100144241216685,0.0127291576700004,0.0225249316307626,-1384.98942141551
518,0.0177091535308331,0.0209236250006389,0.00357508356752721,0.0162007835212923,0.00576776517167587,0.0092127568547864,0.0137320372375535,0.0261206171773941,-1385.60196520315
519,0.0198095390462212,0.0255240005077808,0.00227816383515132,0.0176035360011542,0.00593429688708244,0.0105280405025926,0.0100318381591259,0.0180501129787193,-1384.75413501142
520,0.018674148012233,0.024344824970719,0.00295783306558421,0.0190971991274976,0.0100453473225759,0.0122043846321688,0.0101127290969633,0.0201431592119757,-1383.3506971176
521,0.0120360669334471,0.0205646929296169,0.00321567162520252,0.0157165018111687,0.00746096491961109,0.0112311619816955,0.00864960789014259,0.0197762510503066,-1386.24432115209
522,0.0230951456181658,0.0324005939819967,0.00166770999841888,0.0180736996573647,0.0089979726794125,0.00983546235984415,0.00780461471182786,0.018565651884869,-1391.88187906766
523,0.0203792169360442,0.0310303397364755,0.0032328307475168,0.0201182604241269,0.00803873879110063,0.0108825739897495,0.0110326699961613,0.0175362962854335,-1386.41983970289
524,0.0159263187026771,0.0220924478679289,0.00581652457813113,0.0224090500486692,0.00949029153767808,0.00793769838586871,0.0112615517897669,0.0192678204341273,-1384.18817452168
525,0.0143932387285714,0.0228672044953851,0.00706394313712316,0.0200648881555093,0.00871341960971245,0.0147808680991947,0.0113608378747851,0.0236400409867731,-1383.02194687925
526,0.0127639987469484,0.0250667169462474,0.00776019661322394,0.0270014938504029,0.00819190976529424,0.0133575107572154,0.0124054478092327,0.0270602316111177,-1384.44458996039
527,0.0156901858739621,0.0194654575591168,0.00605460936385255,0.0206938478678591,0.00922827301476259,0.00741094563464345,0.0117821176495585,0.0180352449169367,-1385.43656782599
528,0.0146657246228237,0.0191285265190518,0.00599397326900837,0.0177673190462839,0.00845383860826544,0.00761998687835395,0.0107764068003029,0.0207874507043411,-1385.24262407183
529,0.015087611315268,0.0218934714121068,0.00629899667819206,0.0152566079718125,0.00781587109945401,0.015939703666125,0.0138305948448025,0.0331516044505147,-1385.47540854111
530,0.0189860037722012,0.0241316908919448,0.00106436950526091,0.0129213383990339,0.00767665409060501,0.00814711532036295,0.0170828980356138,0.0348445157370043,-1388.42563491288
531,0.0212920513364801,0.0219339369444714,0.00438264205321091,0.0245622666634343,0.00792096065779228,0.0163244716991978,0.0145851824036948,0.0304673776311416,-1386.17422941511
532,0.0162148032351407,0.0181620186851104,0.00785369564277498,0.0229345975471242,0.00840786837794678,0.00931280121235417,0.0160897303453457,0.0323040374271315,-1387.80114305419
533,0.0149020412741374,0.0211342678859552,0.00517439987521965,0.0211035869704847,0.00820350283115359,0.00861364239650417,0.016200234976128,0.0219124264669441,-1386.37958037441
534,0.0184382375975555,0.0273787341395333,0.000882662675004922,0.0187924716739593,0.00876438275386256,0.00932891187524776,0.0112529336763009,0.0239189836605099,-1384.28955686711
535,0.017018288946649,0.027005406053671,0.0131805336520347,0.0218037601683705,0.00968298195394592,0.0135003407516908,0.0101828579829275,0.0241135975393927,-1387.91134250566
536,0.0132916495767434,0.0232168983879707,0.0128703276285226,0.0224478354102623,0.00872295264523686,0.0114225456687876,0.0115661015263199,0.0312313464861764,-1386.44765367805
537,0.0169294636764622,0.0222658646412057,0.00513821428964803,0.0301575711588206,0.00608532751031135,0.0142768188421843,0.0149254975585422,0.0242619532284865,-1386.30538744071
538,0.0144068207158587,0.0237373393039576,0.00377490367149041,0.0155625909365873,0.0108586477691563,0.0175517553748557,0.0116250675771964,0.0424792973782753,-1392.83140011525
539,0.0146326339884195,0.0231400582654378,0.00545292472037547,0.0166329581950801,0.0103240524909117,0.0168798695630687,0.0174012366429109,0.0215357345133145,-1389.61887781533
540,0.0147967755511995,0.017064222137615,0.00568003944650536,0.0193565633686429,0.0118842131614561,0.0136431422880021,0.0157269422034774,0.0249062793160077,-1388.04967505724
541,0.0149748422819662,0.0258780955918755,0.00395900335018661,0.0282346597330052,0.00963911071249909,0.00867648178286297,0.0110209338795871,0.0227947269612448,-1385.12120766896
542,0.0172780054162161,0.0215090636130293,0.00854324828935375,0.0160460832653561,0.0111523245076975,0.0132153259719365,0.00969061311758502,0.0157646598424281,-1386.99577128256
543,0.0155507659044045,0.0180315265700495,0.0082792313250186,0.0150999290385668,0.00650757599635511,0.0143947902790848,0.0095209703702586,0.0169010175672467,-1387.69696946842
544,0.0194542372664534,0.0259185337529686,0.00919173935118058,0.0231756311827543,0.00640783093077545,0.0085431386561381,0.0120093410489605,0.0178707469766834,-1387.5825786065
545,0.0143807869999864,0.0259300168339444,0.0107084654815194,0.0165221199505315,0.0068289916000047,0.0171391858008683,0.0121867826480363,0.0274370723991842,-1386.60295869038
546,0.0180480317244956,0.01985366387821,0.00871735496436112,0.0163242023188196,0.00715581308990427,0.0111976224062005,0.0125783943942676,0.0233410007297287,-1384.51911932379
547,0.0243546981081879,0.0195215182699109,0.000634810819516112,0.0200530180133902,0.00670174745930825,0.0116454832133936,0.009139284699858,0.0172432875594186,-1387.7207565001
548,0.0187746984604226,0.0279293408465545,0.00131903659966453,0.018948786935374,0.00723159076752082,0.0142942949353293,0.010435141684562,0.0250027316957075,-1384.2276039368
549,0.0191882534483256,0.0241786666910294,0.00295111542619237,0.015623742646214,0.00718827993193743,0.0141982325623902,0.0118980291489457,0.0196122121620115,-1382.41269972737
550,0.0198358315435944,0.0278232755304668,0.00356921570439737,0.0246862228885793,0.00945464513816079,0.0110908429025962,0.0115701195685381,0.0229235324853486,-1385.1099593366
551,0.0143724699551358,0.0239644146967171,0.00597690937566858,0.0161505499793454,0.00702223396514694,0.0132072917969799,0.0120595612290565,0.0234135450821863,-1382.83138838043
552,0.0141153695817895,0.0233849010726064,0.00223129343337861,0.0160393010367748,0.00897537322784456,0.0077061175988737,0.0115391408489753,0.0179847663304764,-1384.5920096248
553,0.0222968833748772,0.0264086362683216,0.00439565603996403,0.0202844518789368,0.00746009380522415,0.0109945072139112,0.00966799992631757,0.020364659302753,-1384.93019812659
554,0.0200295840906256,0.0203077636816205,0.00458138577766572,0.0254015758414074,0.00712954819792212,0.0113719499859042,0.0129656858316776,0.0304814471954743,-1385.25613499997
555,0.018984551728306,0.0263654120630197,0.00420975119575691,0.0256633983930762,0.00854979041258753,0.00955509221485894,0.0151698409675725,0.0267666203780366,-1385.89033698914
556,0.0173355697849313,0.0269495588992027,0.0080512348943477,0.0319575866631364,0.00950922210773349,0.0195476455002652,0.0173978146965931,0.0279083226520747,-1393.30587826597
557,0.0110013693831263,0.0276842882116311,0.00440373625922635,0.0261591024749332,0.00754694054799119,0.0181822746821192,0.0183042127322221,0.0347873785732045,-1391.12099094867
558,0.0169430101192632,0.0176408570425685,0.00236899369999844,0.0204972804544135,0.00816001225671618,0.0165091602026281,0.0163300361598989,0.0252194595045748,-1386.84070428112
559,0.0129945402331936,0.0251285850599838,0.00446677754558777,0.0119350741368815,0.00867218289604217,0.0195153119617259,0.0141158442784156,0.0230475193290682,-1388.08028180492
560,0.0191809069888197,0.0238661936629315,0.00345895169299046,0.0159456758124188,0.00687184348158342,0.0179667677761141,0.0145704946203024,0.0270190205660277,-1384.83980961062
561,0.0173475204793772,0.0228414005257209,0.00100836921231084,0.01612528570269,0.00743161076302411,0.0166851533584089,0.00857122929387696,0.020953949630868,-1385.05873767537
562,0.0183586126724628,0.0201628438712538,0.00361733522119077,0.0236516166248323,0.00895540057956955,0.0102907298068309,0.0127126301641643,0.021210029050878,-1383.40299208194
563,0.0193887415839264,0.0250490400638313,0.0019204686123353,0.01819892637946,0.00838445655990099,0.0168698488716698,0.0146094669621575,0.0347910211545553,-1385.99646693447
564,0.0133341095663547,0.0221100587932341,0.0119201397335192,0.0239067978317083,0.00691379366279485,0.0119793289241701,0.0113792649616206,0.0201493778379918,-1384.96250461599
565,0.0136921620284769,0.0224201092225738,0.0064640338747989,0.0256648947546932,0.00869944851663858,0.012884235603256,0.0133825601937142,0.0289404397462875,-1383.88899793129
566,0.015968932574085,0.0208666961494152,0.00765990086040211,0.0176497194892167,0.0119966701718118,0.00955022863732203,0.0117545960163999,0.0164503507943608,-1386.67934923063
567,0.012710440519127,0.0243204474968878,0.00788251305421405,0.0208315904235008,0.0105535074084758,0.0129100388764536,0.0118845321995489,0.0158377318982957,-1385.9546193545
568,0.017294959052891,0.0205510063839753,0.00978770540623471,0.0177134724409141,0.00600915545032626,0.0117812268449269,0.0117088624043292,0.017850936644732,-1386.09893357256
569,0.0146307112429181,0.0219192522238824,0.00284196683037702,0.0228093441359517,0.00642450024340982,0.0120046099551078,0.0111491874069241,0.0234206629667662,-1382.89267780212
570,0.0168241770730506,0.0245431906407403,0.00251806801221293,0.0261866062619182,0.0068037873515963,0.0150989325163773,0.0101457268004927,0.0164018112285175,-1383.99003700837
571,0.0180912435713252,0.0223260574265204,0.00495383534896912,0.0279083036554362,0.00708790534033429,0.0115138262128646,0.00962422697184402,0.0219983082022959,-1384.37560836874
572,0.01747274782792,0.021273151352013,0.00276827554651972,0.0278782180902235,0.00742733691533421,0.0116352195462253,0.0094324754814896,0.0170723913869479,-1384.1548744869
573,0.0139488290286839,0.0199724048208436,0.00361144625668486,0.0235367989409841,0.00930194515554049,0.0127514881193937,0.0114880004380746,0.0256875702556457,-1383.0634628269
574,0.0153781003130213,0.02593025602105,0.00435962386020365,0.0282863133508478,0.00535543372546753,0.0188839538704336,0.0140781017670366,0.0222496166593548,-1388.32033631168
575,0.0201183622462614,0.0187413841572016,0.00766669131718773,0.0285113359880514,0.00664783680596812,0.00841443851219364,0.0115662875888276,0.0233909151815849,-1388.34485682913
576,0.018717193214131,0.0190568627366602,0.00477203973154202,0.0259756234500223,0.00663012416619844,0.010765027882139,0.0117732034597903,0.0279758977562352,-1385.62477221687
577,0.0172205664859862,0.02520115788756,0.00636214668799377,0.0219663167837576,0.00952644105202594,0.0129525770539163,0.0147676852223911,0.0311574285156671,-1385.35674225479
578,0.0174708728314587,0.0226306302717988,0.00221372757001106,0.0207055767868528,0.00628692181593347,0.012404870057675,0.0128333295489036,0.0251480921197415,-1382.73330054564
579,0.0203714023552745,0.021159154554266,0.00038867080095743,0.0181221174534273,0.00883494096507377,0.00905939592897352,0.013154019443475,0.034794713144421,-1387.74749179581
580,0.021850501328913,0.0254819922719239,0.00853846048004129,0.0190305540971188,0.0097583461605412,0.0115126599745906,0.0142478682958604,0.0229004892194251,-1387.52053721978
581,0.0162161275492068,0.0196571430006125,0.00444748671109848,0.0231006626328154,0.00985900473979463,0.0102861525652722,0.0108826394854992,0.0188580997952249,-1383.47076361428
582,0.0135241077573748,0.0197919197245912,0.00338538124848571,0.0235904614585665,0.00648560092271245,0.0106250226431421,0.0127482843937025,0.0267224045937324,-1384.87803961841
583,0.0192873514907174,0.0244275985975353,0.00782348083089851,0.0261258119316079,0.00719358665910178,0.0108342479748539,0.0115349634157563,0.0251898116419625,-1384.89003535165
584,0.0173675676780611,0.0192769979900458,0.0100862394940679,0.0214775433147049,0.00893618034834028,0.0122130515650996,0.0134150482488557,0.0245697446768904,-1385.127505066
585,0.0175399987135013,0.0201632613438435,0.0024059657242391,0.0240620322142053,0.00855769040464648,0.0141551885821988,0.0110644585110058,0.0261225097165709,-1383.3922226581
586,0.0171467930814526,0.0213622802310082,0.00759665831311668,0.0216398877348942,0.00892156282985694,0.0144761566324228,0.0138883012345735,0.0282175818984372,-1384.390431625
587,0.0213363848560394,0.023959973709871,0.0018442041471455,0.0137141514857815,0.00604178590916141,0.0119708147097509,0.013587306580904,0.0215724071022642,-1385.11659476008
588,0.0117641666979307,0.0265645318313544,0.00520000623198555,0.0204543790315598,0.00868639866978614,0.0136261739734148,0.0118342236146169,0.0181038030150994,-1384.49431540327
589,0.013890505689194,0.0253100255395844,0.00401729173552958,0.0178875579904913,0.0064057537674869,0.0133719924915612,0.0100435078615883,0.0197523560021675,-1383.66007214834
590,0.0220859271329537,0.0260164201188239,0.00280200304814653,0.019650602345469,0.00733996113702211,0.0118476089190941,0.00980986040741977,0.0213198109740615,-1384.1317364491
591,0.0185283223145846,0.0216467701743457,0.00229492253260114,0.0218765356034275,0.00749827221941154,0.00994026458299335,0.0131697184403513,0.0226474587371571,-1382.80803619567
592,0.0143744913901201,0.0224424121889384,0.00364121053477451,0.0167327904689725,0.00981605594765826,0.014071039396861,0.010642676871435,0.032910318195762,-1386.19859412938
593,0.0143440074805873,0.0218098275824641,0.0037488204994797,0.0204038527559968,0.0099873232142092,0.00864168807950615,0.0145756773259075,0.0247005359602464,-1384.48428115782
594,0.0128835429590764,0.0193746859560361,0.00538896275263698,0.0148972839252624,0.009295983963415,0.0100203056940123,0.0157047446741339,0.0223030851304064,-1387.11640564807
595,0.0147576903230999,0.0237631214457603,0.0060832349994976,0.0205518513652322,0.00874819400190317,0.0140535678496381,0.014009623177841,0.0251959500310422,-1383.18706374143
596,0.0191665492659523,0.0210746667191197,0.0040056884187178,0.0246857451849983,0.00838177481198757,0.012817939962577,0.0130693192197034,0.0226344914464999,-1383.23889545832
597,0.0145801059722076,0.0224742951166226,0.00494397920237961,0.0216958825595324,0.00951859040736952,0.0121688372874216,0.0102453962452873,0.0229270911030236,-1382.81691333344
598,0.0153880886551742,0.0219803534123176,0.00806227989884204,0.018235615889186,0.00898996479545149,0.00791778250610725,0.0105776126636852,0.0157866055723803,-1385.48651837527
599,0.016850613353036,0.020685460996904,0.00438381450284729,0.0294557210153899,0.0077481840886241,0.00798096048676901,0.00898269960066625,0.0222353722351297,-1387.11432201023
600,0.0159747579749288,0.02765908821067,0.00192447604094439,0.0236742650745914,0.00720749993889999,0.0193134794173695,0.0126220771337596,0.023448355912002,-1385.283426698
601,0.0131385820386799,0.0273910117707614,0.00355106203073059,0.0161711370721352,0.00708824950699415,0.00775802431334719,0.0125603886208795,0.0222965395402253,-1386.05084513009
602,0.0218542663090463,0.0189184936874902,0.00286406772459822,0.0208053034162544,0.00885733233889238,0.0104293847812751,0.00919381449244333,0.0235065856508696,-1385.93468990611
603,0.0113950457023729,0.0181674211002587,0.00603849515195181,0.0319236589663818,0.0097961880426791,0.0183158998013836,0.0149493356285146,0.0225131972631368,-1388.66591170174
604,0.0116979047460447,0.0198397817378798,0.00458375094548283,0.0188041223011131,0.00724365205972126,0.0101069275697164,0.0093659847604242,0.0165521653391891,-1386.4832262053
605,0.014810421383381,0.0244372187445359,0.00852664263560823,0.0206128421020191,0.00837904383561484,0.0128154960005918,0.012341480280513,0.0222578353542164,-1383.0432201518
606,0.0168720091122597,0.0211996738574041,0.00820204838411071,0.0244196513960005,0.00790481259104059,0.012610714842912,0.010672270969589,0.0218691125250216,-1383.52893614177
607,0.017615818829409,0.0211614576346157,0.00295919174431445,0.025626008951022,0.00729618648380286,0.0146584248432303,0.00994566416594044,0.0192602332404493,-1383.30021114484
608,0.015575572884096,0.0265499630116639,0.00286156366214637,0.0231466951205633,0.00839095755820895,0.0148989494510328,0.0118862204525983,0.0221135177772376,-1382.70496718953
609,0.0172300522090693,0.0182122560856575,0.00287049172733819,0.0167127356297453,0.00903855414510399,0.0152025381914354,0.0111995131822923,0.0300721703826918,-1385.30320549409
610,0.0151832517596825,0.0247251722071475,0.00106809795463515,0.0200882257592996,0.00816119269776452,0.0142876928981102,0.0124832353004085,0.0203785659029856,-1382.56910753069
611,0.0131889341755032,0.0241374733614093,0.00501444749380523,0.0213761975611449,0.00819879475421362,0.0120657446242876,0.0122305874548365,0.0213236843260203,-1382.39316513371
612,0.0190102742059597,0.0200190282659518,0.00342323196433811,0.0126603231701893,0.00828466309107545,0.0113242290067396,0.0121424787089905,0.0208978932779563,-1383.5808111436
613,0.0152299804037416,0.0253929887604075,0.00204107112680244,0.0141725537114544,0.00896823975358571,0.00902984114775549,0.0104310640365121,0.0190172215690353,-1383.85866208142
614,0.0129141714740092,0.0228725976327196,0.00131073990098141,0.0158578251942604,0.00825957628488179,0.00972689291125024,0.0100722769944852,0.0191622916951398,-1384.34991643862
615,0.0197752763300471,0.0290418156961777,0.000907197086974871,0.0262362661201596,0.00725479065963844,0.0167793323578494,0.0102236189931445,0.0258995225748565,-1387.9557930776
616,0.0219447822183902,0.0303154284873284,0.00425161086202945,0.0145374485010741,0.00726674221944265,0.0125125789947803,0.01084257683495,0.0319806552978236,-1388.67059694793
617,0.0180101332888256,0.026422107251971,0.00349898764801413,0.0131919445927317,0.00695534377545697,0.0131756987229471,0.014870937889446,0.0346492315468881,-1385.79412945982
618,0.0205620416528205,0.0225008107456124,0.00672909131762005,0.0234525564660144,0.00680438087503588,0.0168371389207347,0.0153041289358444,0.0273003454866075,-1386.75452660524
619,0.0174409285146266,0.0243681188255122,0.000945210750622398,0.0158023297826547,0.00744067840132096,0.0130373645578077,0.0109403311367549,0.0304733748895718,-1384.31514948201
620,0.019169451932769,0.0212725690739022,0.00643704760915355,0.0163713064641567,0.00986058436307322,0.0120131347693792,0.0123539695044118,0.0141088308539023,-1386.62676380095
621,0.0155783458794455,0.0202610258280893,0.00660733567350121,0.022734175295364,0.00749188024734398,0.00868500745858471,0.0104913564083312,0.0172943912140263,-1384.70993688627
622,0.0130038330840997,0.0239480465785365,0.00408095020007473,0.0231189540516897,0.00806270590368561,0.0147609986381665,0.0108400437375162,0.0260174730447669,-1383.28612824287
623,0.0142046689540052,0.0220416897721724,0.0135208687869637,0.0157528725762437,0.00703018634200509,0.0100423437216852,0.0109432585798534,0.0200893796672338,-1386.31724114388
624,0.0128180071049028,0.021812008554604,0.00493194507554771,0.0216773206366718,0.00821141891643827,0.0147633463916652,0.0126924592506564,0.0248098525744308,-1383.0202376525
625,0.0162911474889038,0.022969713443725,0.00511235640998922,0.0218123750936936,0.00586552383328107,0.0179266202806667,0.0121751860246333,0.0242755976165267,-1384.72699681397
626,0.0143572865191587,0.0254459640923357,0.00260708625909833,0.0225328389060953,0.00955187829030992,0.00952929527100209,0.0112492047518184,0.0234781349719562,-1383.39067154089
627,0.0145219369114709,0.0204919985278744,0.00615710732188578,0.0158568731460532,0.0114939603116941,0.0132654938884331,0.0154476631985312,0.0270058639497562,-1386.5884735948
628,0.0190087691385228,0.020567593721869,0.00622931233172027,0.0141725235418706,0.00569974730742693,0.0158074297297665,0.0104244136722738,0.0202582109352449,-1386.2896182981
629,0.0138273328309047,0.0214552507457843,0.00142014094211405,0.0338879874546934,0.00999489756883461,0.0096389207468005,0.0120947996751251,0.0188556758438847,-1386.45996029354
630,0.0151604310996154,0.0242735687555297,0.00645910383604011,0.0146297778584665,0.00838992981944866,0.0135721999876663,0.01194248675064,0.0178972062231265,-1383.71347039766
631,0.0116347916079734,0.0209936350629741,0.00143140494045936,0.0180331629720428,0.0101407831629299,0.00910641219095646,0.0126526214736739,0.0207049091132402,-1385.45895469412
632,0.0216763293567284,0.0190396297455503,0.00151402267219455,0.0174848036580877,0.00731156347354439,0.0099841739769427,0.0103773457807703,0.0203884126980117,-1384.30265191747
633,0.0192351377263344,0.0280292460429215,0.00157429682802808,0.0246291382913306,0.00864058764029368,0.011103401369407,0.0107036667065207,0.0156130797026876,-1385.54861258854
634,0.0186010436069057,0.0279093721212908,0.00146963656213029,0.0160274309533807,0.00753973720999068,0.0147187750479894,0.014153068212566,0.0214503897457034,-1384.72383428486
635,0.0152677266403505,0.0271745550176851,0.00388667971610408,0.0174513926367805,0.00861101401296934,0.00973351273513893,0.01479053807407,0.0332351745749511,-1385.35237161785
636,0.0160534267186104,0.0189030444024116,0.00176721487327221,0.0140606552411345,0.00757973982701458,0.0125311646196993,0.0130233639027221,0.0336420633030855,-1386.06738271032
637,0.0154889715913287,0.0261372038988081,0.00273331261261918,0.0275342435496501,0.00530606835797433,0.0153433404799914,0.0127227612396328,0.0184915290348819,-1387.09232889826
638,0.0132523447996181,0.0249017052602632,0.0035355292944248,0.0240282574158993,0.00644293245499933,0.0116220609699964,0.0126781822545107,0.0288398328430486,-1384.38319218745
639,0.0175250341348418,0.0255456735309071,0.00686345376667015,0.0266015983005498,0.00805976556628756,0.0144506220714416,0.00998953612341745,0.0195261883544292,-1384.46881415577
640,0.0182011586599952,0.0214208117248435,0.00326084925327877,0.0168040867067841,0.00796371391611429,0.0115747002844707,0.0132466240990496,0.0243651677009833,-1382.0485770111
641,0.0152233858528122,0.0239903804650213,0.00589786799693076,0.0180622362935876,0.00823406872799945,0.0151029409414423,0.0132898717335489,0.0309199936675689,-1383.86975447069
642,0.0192106933066883,0.0188697848842511,0.0045401451976196,0.019702553888302,0.00901379607172934,0.00882063705481534,0.0137649243584307,0.0226613028652165,-1384.90386002128
643,0.0175121409004874,0.0232701431156534,0.00394916747946465,0.0262156517380299,0.00818340725620075,0.0151945302948703,0.0135424316417844,0.0247544633557514,-1383.38171114081
644,0.0179374467931191,0.0271111202966247,0.00124211277027502,0.0219881491378234,0.00911471900894751,0.0139760378357823,0.0111437051506618,0.013318226276339,-1386.29334808303
645,0.0132177382086835,0.0278760347664995,0.00586906287048741,0.0356857073072643,0.00716425241341593,0.016904748322902,0.0118404465320068,0.0253441830338553,-1388.05126898528
646,0.0132646963308939,0.0295673380022068,0.00826306897733582,0.0353256778548361,0.00800940511281661,0.0174965637216628,0.0125534938606396,0.0155152801348034,-1391.30020867377
647,0.0144677802478395,0.0313422598134479,0.00333433804940925,0.0165194873362266,0.00713936383023107,0.016523922863708,0.0114638924588641,0.0227101048353492,-1386.49604968102
648,0.0110673749160712,0.0248632704623057,0.00378816514381894,0.0225324500382607,0.00792389311470605,0.00803235249309957,0.011960853377811,0.0206700044857382,-1385.67230476902
649,0.0241081518813065,0.0201885258909987,0.00251542508301296,0.0161853608989542,0.0086601064466655,0.0164852961553383,0.0117102951181544,0.0235211378813296,-1385.65695003943
650,0.0220084837996845,0.0244980222613476,0.00269516246550948,0.0203805163560678,0.00607570428265829,0.0101270603142989,0.0119725663652018,0.0229415547855747,-1384.89818906985
651,0.0213290218292022,0.0258726332996425,0.00867404749108597,0.0196397575633665,0.00607779828369202,0.0116978585382299,0.0106697720614953,0.0165688679510793,-1387.36670541236
652,0.0195342391200184,0.0204678994901236,0.00150673627060465,0.0186610632810417,0.00965416641193392,0.0149913177517328,0.0114752323992569,0.0256122458274288,-1384.04515588322
653,0.0158721745685878,0.0208688360019365,0.00492589666310653,0.0193650508991736,0.00935354586227862,0.00756128869819897,0.0116307588844733,0.0284864369099924,-1385.14516160282
654,0.015634563965859,0.0206464087000259,0.0030011108415557,0.013236482585111,0.008863399491382,0.0140748686914389,0.0119755009891895,0.0411622305203124,-1389.66535332083
655,0.0162834358086672,0.024847663805101,0.00138405122434516,0.0169497161545828,0.00586730157211242,0.0130905746313598,0.0119454631408942,0.0228083546955156,-1383.61643091323
656,0.0125714828904264,0.0249962377329493,0.00973975875878727,0.0179425550097489,0.00845546029787335,0.00908529320233398,0.009416054802314,0.01855385365162,-1385.86725311928
657,0.0152944044359238,0.0194244149232881,0.00241966649421181,0.0276220336424703,0.0108001611282419,0.0105684751347076,0.00977255813465211,0.0208093245835861,-1385.04554820746
658,0.0169937740766999,0.0197539504916333,0.00495924698285881,0.0118433748585028,0.00713235135117115,0.0144486011495161,0.0127839670380583,0.0214304234700813,-1385.15971810581
659,0.0158755934053321,0.0293987173984197,0.00336498174709859,0.0268929033420214,0.00775159711699275,0.0112840112244459,0.0100998793402368,0.0178404632310439,-1385.33136216834
660,0.0131662912209683,0.0247523637661756,0.00805366620075137,0.0146688117770032,0.00833065531454018,0.00988412607745805,0.0121528154813557,0.034007631677541,-1387.00767809764
661,0.0174015043220102,0.028831317060652,0.00172105661909418,0.0152582218388936,0.00926658805081857,0.0157720465229286,0.0132741063402642,0.0215330487031432,-1385.55074445294
662,0.0139423143045739,0.0231002440856221,0.00382661951141555,0.0279824005111515,0.00788036894307888,0.0122581948892812,0.0105202823594136,0.0199321047486624,-1382.79788628468
663,0.0174906342363955,0.022270429918008,0.00263875820619014,0.0293193109897873,0.00752285278282242,0.0131318512527823,0.0103066364713058,0.0224413129169569,-1383.60407921579
664,0.0138714660179066,0.0217790829649881,0.00467637015776501,0.0150907909770417,0.00925641649451664,0.015467984792617,0.0102618265303652,0.0170154045359666,-1384.35870533552
665,0.0136474609319161,0.0239393715772803,0.00141847881617902,0.0270937141666338,0.00826600006083017,0.0110677224552665,0.00908981083009516,0.0186016232422291,-1384.2698197792
666,0.0151365565605168,0.0249023503111098,0.00521262937930682,0.0200615124281877,0.0100709811923215,0.0123031559368425,0.0131560360202144,0.0228551236229001,-1383.44697058648
667,0.0141138178041585,0.0218098636138557,0.0032127521840142,0.02543708114407,0.00786029205010568,0.0137346437977537,0.0108046880027499,0.0170063989630164,-1382.83794396527
668,0.017385945827774,0.0223962025049207,0.00208174810630459,0.0146510798418041,0.00943369457567566,0.0128470278342554,0.0120017260628942,0.0250904534568224,-1382.67096718989
669,0.0134870804682905,0.0216066183268994,0.00743926255773597,0.0182333247251706,0.00751352827626563,0.0150732575379314,0.0115251887099915,0.0180974863686832,-1384.03853816683
670,0.0179058558115489,0.0206904964151165,0.00851118821745029,0.0170011357424932,0.00824761756624068,0.0146078931658102,0.010529687685716,0.0188548106246841,-1384.28206154717
671,0.0158105783256678,0.0239251343824773,0.0024306399793279,0.025400306494516,0.00761537038077882,0.0162012772111622,0.0126772228456135,0.0296588564919231,-1383.67622030795
672,0.0152271029426304,0.0240261460290442,0.00391858440130631,0.0157545127308554,0.00704485568066646,0.0124739757978061,0.0141110156768255,0.0206709697056155,-1383.42736582717
673,0.0164454115275814,0.0225319140373857,0.00307346949382803,0.0220801643813964,0.00631654922904572,0.0121102617872159,0.0150257295188319,0.0320442862681773,-1384.63988047346
674,0.0152043976503822,0.0245178852622398,0.0026217727317294,0.0171498030351516,0.00634657359107356,0.0135399771079435,0.0125061352849352,0.0254639559215669,-1382.84358744537
675,0.0143021094787662,0.0224550575346285,0.0053288049321818,0.0152332198133892,0.0117458224828574,0.0107502267565761,0.0118560677128167,0.0251977909796053,-1385.03670341006
676,0.0205614584546328,0.0207019145494305,0.00286005097464543,0.015838039916736,0.00983640526354988,0.0115978245103997,0.0125393913400424,0.0251150825621293,-1383.78022477586
