"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
508,0.0156360193047724,0.023706228208211,0.00308792822982888,0.0147711992743397,0.00968543419274589,0.0119470194626941,0.0107907335713358,0.0178160065230648,-1383.05043757905
509,0.0236552786213784,0.0182501553500646,0.00141134184356945,0.0158084231329312,0.00981303286934692,0.0176890021530163,0.013300566250511,0.0287973372158254,-1389.11986864929
510,0.0186501712307498,0.0218854216343595,0.00173379923619464,0.0172483726044125,0.00886524509476747,0.0202437425437027,0.0131851277074837,0.0187224328687783,-1386.18894643373
511,0.0154920778143215,0.0190305610586835,0.00290878597428446,0.035198683444598,0.010059911679777,0.00695590638554546,0.0122822117629747,0.0271671838405855,-1389.89595055214
512,0.0142106025558635,0.0248642979308202,0.00609283807376064,0.022332448061607,0.00884731084082422,0.00970057008666085,0.0154882437548272,0.0241105925915172,-1385.06235533279
513,0.0165962959506535,0.0249661006068893,0.00281513063722561,0.0264694655353432,0.00815710084072676,0.00553627556375992,0.0132908537191187,0.0225975181679946,-1387.95506997526
514,0.0163553772718771,0.0263232827448119,0.00251475297897411,0.0214135494637627,0.00941264961398522,0.00590086118615902,0.0117067071279122,0.0238368829248155,-1386.71267760069
515,0.0158757454810812,0.0196561644252624,0.00315246497023149,0.0169797881921435,0.0101283991631448,0.0099590346952597,0.0116654697089919,0.0236553362172219,-1383.15218943864
516,0.0134400676119692,0.0196512128338827,0.00170991554250622,0.026074482579951,0.00790602717467721,0.017831287503178,0.0122904858698868,0.0256116483324227,-1384.78236271659
517,0.0144677640415278,0.0242820180632301,0.00150950366993029,0.0218971411718769,0.00668979629931318,0.0228598920067698,0.0125145634403882,0.0227240320306072,-1386.42666650218
518,0.0178962814869804,0.0249790417841604,0.00401235941959737,0.0215684878044429,0.00663583345110729,0.00735553694710804,0.0107212702985388,0.0217097832177231,-1385.21364343562
519,0.0158027910570184,0.0245453294630218,0.00561068336724349,0.0196433937431048,0.00664483908964358,0.0109573918842533,0.0129054132658028,0.0235407887336289,-1382.9328317632
520,0.0162977613422565,0.0239831268037355,0.000988862408809098,0.0208579803143901,0.00764187766393387,0.0109436093067176,0.00900716649495426,0.0280330864980366,-1385.63993377302
521,0.0147049278348204,0.0237853771935903,0.00382108705973819,0.0267257445697877,0.00844969433795553,0.014013518031109,0.0119526579509366,0.030228634342992,-1383.95830093338
522,0.0171188377580088,0.02311636727726,0.00382356100894369,0.0129435099898836,0.00685041069938365,0.00954407579245521,0.0127664187779843,0.0173111538508598,-1384.97297415951
523,0.0132349936609071,0.0236857388614216,0.00124408346126313,0.0200120905373898,0.00750750481491105,0.0162085492995819,0.0119386609644276,0.0266544045927463,-1383.66695290409
524,0.018209146599139,0.0177405421123164,0.00251751805761224,0.0169552718937601,0.00800072668436875,0.0141096006925999,0.0152911514230829,0.0194493448425604,-1386.40473225797
525,0.0222597809877466,0.0159042541793478,0.000549492989707851,0.0146128954809741,0.00842800123096855,0.00994105165684913,0.0110674144735429,0.01845902283761,-1388.44862546849
526,0.0249046651151381,0.0190598677759971,0.00553251246218268,0.02188711220163,0.00995530162112015,0.0119532552938394,0.0108776295719444,0.0257510771286691,-1388.65133334768
527,0.0177149653425103,0.0185465653874288,0.00378137061040167,0.0179903926900114,0.00701559657678792,0.0104753950282951,0.0120132121257271,0.0287295004161233,-1384.43434019712
528,0.0177153893907152,0.0228171289011745,0.00804272834549657,0.0139689592064227,0.00811786049227669,0.0112361020721454,0.0107515225879005,0.0200778041095921,-1383.92372876872
529,0.0158815571443058,0.0255531655328121,0.00239874292963336,0.0126489906264121,0.00721920069187273,0.0155998468243204,0.0101076045753303,0.0214565167570688,-1384.01963918163
530,0.0153043724792381,0.0239343332661002,0.00468879874042995,0.0234767318056987,0.00883725116327729,0.0118324338599159,0.012508071242383,0.0192262989787424,-1382.56193607401
531,0.0168776223768929,0.0240062745764034,0.00551669341239427,0.0285491001360008,0.00622118371671727,0.0137627383898464,0.011784601602549,0.0283521295443326,-1385.22755493675
532,0.0118576056494107,0.0209591845845193,0.0115581973575843,0.024483233854027,0.00955179756382538,0.0141667057854191,0.0116732325254993,0.0147233700876035,-1387.1789250813
533,0.0165249065820238,0.0238452196062641,0.00484424345939873,0.0201398296865074,0.0064485095628427,0.0102339077861758,0.00967595965235588,0.0226513628660991,-1383.74017299812
534,0.0141427810568313,0.0237904937520897,0.00465969972464083,0.0164740269946029,0.00644361851115483,0.0181742501829653,0.012842372906555,0.0259026886904882,-1384.713722086
535,0.0150349364045358,0.0232845024641153,0.00170756539154829,0.020715808060729,0.00564852385654299,0.0130085794980149,0.0133862806962775,0.0232147885106675,-1384.32539898323
536,0.0174671588150435,0.0204059066695399,0.00220273256178711,0.0176522093791671,0.00990442833831104,0.011853147648004,0.0111017598306803,0.0255476584751576,-1383.09023208859
537,0.0155292610977442,0.0187088301943869,0.00452178945926893,0.0187919521245518,0.00800579284103117,0.0111559602040114,0.011432195109476,0.0203090609329535,-1383.04247862347
538,0.0197757302220901,0.0223661119949945,0.00550584445151943,0.0224578410735655,0.00907767213712864,0.00672486145994644,0.0127352603661421,0.0266038299617043,-1386.45016409651
539,0.0170604035796506,0.0255024476424473,0.00746551830811275,0.0175935968586949,0.00838675518636585,0.0166262300191116,0.0113034819575786,0.0226696638656826,-1384.21150772764
540,0.0186758868959577,0.0248137026258629,0.00366139522517385,0.0183314441807308,0.00741508729669336,0.00972164454461266,0.0110190748420721,0.0227889553718717,-1382.41211132666
541,0.0192053643554617,0.0245690845158336,0.00244461584554173,0.0161452824701011,0.00820008425443908,0.0158728245281529,0.0126453945958386,0.0224989058470636,-1382.81821064305
542,0.019651373561802,0.0259733206178396,0.00370541817357416,0.0184678248680898,0.00870538952351946,0.0152420758257102,0.0107549464308567,0.0214518592126909,-1383.39342427333
543,0.0146833930313676,0.0247394892925714,0.00237956816630594,0.0211081969090666,0.0071929394841305,0.0178424731350009,0.010334600807585,0.0187207798318497,-1383.68511903945
544,0.0161219783142639,0.0238139382956123,0.00386736816974905,0.0203428794824256,0.00668792288393187,0.0145621587837796,0.011396727609929,0.0277597328180751,-1382.97249256311
545,0.0131515940968487,0.0226279205626413,0.00247922661507346,0.0224537545903671,0.00970029044630819,0.0123451388238244,0.0126461133089162,0.0332191580762936,-1385.01842304762
546,0.0143071408441071,0.0282980270612485,0.00502606672236878,0.0149832659459929,0.00805303534150869,0.0146909492684508,0.0153615900782743,0.0351203749908167,-1387.04988567278
547,0.0173188619696701,0.0240806278626056,0.00672903798489167,0.0136359409435577,0.00823801828290819,0.0120763998116278,0.0155409494430961,0.0311638005494672,-1385.53874421919
548,0.0144009386873347,0.0231734636630883,0.00116474957447845,0.0267735567452937,0.00778801407196556,0.0138234837725696,0.01277589300285,0.0316790031055854,-1384.5516429249
549,0.0171908762708832,0.0237985707143197,0.00272652812903952,0.0252525632202847,0.00749997540500676,0.0116910508326534,0.0162533960508149,0.026318481329225,-1384.79999467528
550,0.0144422076263345,0.0206990863416182,0.00182752451545369,0.0300835241841793,0.0112987383258624,0.0152702355276096,0.0158751453700387,0.0278969989258524,-1387.72414195961
551,0.0146097870355165,0.0193981746734037,0.00293334931128379,0.0173654968847661,0.0113052126749572,0.0127794922685695,0.0146374777508143,0.0245159629483278,-1384.97154249279
552,0.0165057442707815,0.0217471033863268,0.0222629221613112,0.0200195036799367,0.00652366596406242,0.0159094473627314,0.0125308861364353,0.0237979994981105,-1390.20283569603
553,0.0137257416361145,0.0207638210081367,0.0207841239613192,0.0235590972559141,0.010002630006381,0.00975642228499207,0.0142105984789959,0.0291652489453433,-1388.985223942
554,0.0146290892844448,0.0228990193708387,0.00114870634993835,0.0160492166268295,0.0102413206930198,0.0121505977286641,0.0129233220741614,0.0304309809583213,-1384.81056375052
555,0.0172758560087975,0.0294579357448534,0.00227687868452513,0.0164312514642404,0.00663188922593677,0.0126927662917751,0.0137670489444797,0.0292134491681665,-1385.28522597292
556,0.0170404697102403,0.0189955388654863,0.00501871830793345,0.0209611316699226,0.00787904130457217,0.0127622825993045,0.0149697330062346,0.0250783786043969,-1384.26853865239
557,0.0161404439281859,0.0189067469228426,0.00438271947313104,0.0180731644185502,0.010889224336589,0.0126628077327531,0.0143213574381082,0.0267146620557702,-1384.70814729023
558,0.0161881422520563,0.0243531188681762,0.00363425680815698,0.0119872413378888,0.00736233990763208,0.0136277228186456,0.0156941515531975,0.0331906822866816,-1385.81440933598
559,0.012941797406935,0.0203852767434155,0.00184377239405475,0.012709000790001,0.0089948891014859,0.0203356698792091,0.0155932924668644,0.0269901073096551,-1389.46246315774
560,0.0155910035611769,0.0267789793803209,0.00246720309958848,0.0149507971562029,0.00821428578824106,0.0056786546174242,0.0105196594459984,0.0209176138193245,-1387.35399957554
561,0.016928268793599,0.0211445913270995,0.0128909850823546,0.0241806841147346,0.00850579303896896,0.00617523365194059,0.0127440359950278,0.0239559680338695,-1388.62756981174
562,0.0151406344875719,0.0207061119071463,0.00238029843625418,0.0228716220880395,0.00823122409696019,0.0090186946945571,0.0121067837055608,0.0276119614852324,-1383.80636393348
563,0.0208981806039447,0.0220740118267058,0.00488149028865343,0.0226839892057309,0.00856775422275578,0.0117956536085364,0.0143641386591147,0.032194479743312,-1385.44355307808
564,0.0197576610856108,0.0222031054536181,0.00110135376055925,0.0256681626768332,0.00940818326363176,0.00615883331334811,0.0123968783354039,0.0170033269746218,-1388.93730616218
565,0.0108573176135336,0.0265810975594636,0.0110063854032101,0.0183596303756842,0.0109597944504818,0.0105748608714853,0.00970751899130381,0.0241882220918869,-1388.46440203664
566,0.0149303916860807,0.0212067642763374,0.00455800031725997,0.0270289746434079,0.00988482833889593,0.0120134963510178,0.0158510013568399,0.0236603047290468,-1385.60807969574
567,0.0153083282599449,0.0216956759550758,0.00323531359405288,0.0219855563360773,0.0071721915813771,0.0121124333793256,0.00767558338808953,0.0168017503976933,-1385.41069275745
568,0.0135504211327203,0.026408436254358,0.0101942738847008,0.0216738792068862,0.00845643053847908,0.0103482920821966,0.0138840474457395,0.0191889474589548,-1385.97575742513
569,0.0176908027041392,0.0262656646198966,0.011607683583245,0.0246488642981415,0.00699372925644574,0.0121323294851973,0.0137374877948242,0.0183484825757435,-1387.33564215207
570,0.0156236525810055,0.0226927411635111,0.000719490490529528,0.0218359734679213,0.0067976459509784,0.0175735065334501,0.0109248641381229,0.0200713341754652,-1384.07797654011
571,0.0206863474178328,0.0211075229145054,0.00371909211950292,0.0180333621297635,0.00681283779775235,0.0133726646507225,0.011954417624461,0.0243432721125803,-1382.82231770939
572,0.0150300264614627,0.0239658459132741,0.00475724121547897,0.0239912573892734,0.00694671670219656,0.0135450120451333,0.0137643264643365,0.0271753621530493,-1383.10958726691
573,0.0132759404609327,0.0230508001898987,0.00273678407707187,0.0208889371317926,0.00924526143986413,0.0136688853041187,0.0107107092554692,0.0297307287953587,-1384.46848051076
574,0.0174308764024243,0.0202966935411099,0.0033014287961231,0.0226358438068333,0.00921039361618642,0.0151720017131159,0.0120012738112116,0.0252133809588214,-1383.23988184109
575,0.0181783331949815,0.0243612431915658,0.000757919260326658,0.0224358289503395,0.00922538931420506,0.0145199813637614,0.0120424340157307,0.025649572752539,-1383.91209981475
576,0.0173012209656734,0.0238348278441096,0.0101550864601594,0.0190396760324904,0.00659273864257301,0.0113920617616135,0.0119994290770172,0.020843038100835,-1384.44073750381
577,0.0205118802726449,0.0229849982685613,0.0071798411889775,0.025171398366186,0.00852933186500551,0.0147478149785211,0.0115631871432691,0.0205982354359245,-1384.98048670087
578,0.0126383865702286,0.0232627931464669,0.00226207088962277,0.0260249622182992,0.00770916974255429,0.0156384252631967,0.0121728360474829,0.0264083042331733,-1383.52378575069
579,0.0194562083208149,0.0265483776838853,0.00548550106867089,0.016314243688778,0.00837837841597685,0.0110045847716279,0.0121568139632277,0.0222651384388564,-1383.32152892643
580,0.0210001625495389,0.0255932617008437,0.00289872648383444,0.0185046154790289,0.00828746127004262,0.0157433119738178,0.0133888431135056,0.0241679843576448,-1384.02724910154
581,0.0180884899890236,0.0224050933585007,0.00255725802641093,0.0187254088683316,0.00754673833351235,0.0166854483392954,0.0113502826278471,0.0179418989061139,-1382.89173630657
582,0.0169287224591196,0.0222107643679067,0.00479395691492463,0.0179343772667968,0.00772803481627233,0.017701010761901,0.0118466148894901,0.0298514754594922,-1384.34478974409
583,0.0152416394797235,0.0231283640272066,0.00358027324779398,0.0270593126844773,0.00778888662649385,0.0148937133155788,0.0156854693342243,0.0251509430217193,-1384.55110332312
584,0.0158650853333998,0.0258103075061226,0.00279716580397069,0.0155211176597158,0.00752159161293031,0.0116679751953146,0.00962624954383213,0.0196259828512454,-1382.76467353078
585,0.0182320922688918,0.0191237160814448,0.00329660281863513,0.0224024076603592,0.00892345833042265,0.014398668037043,0.0106895176668974,0.0199581344324042,-1383.40538405842
586,0.0209297009819697,0.0236750985692564,0.00802096380033644,0.0148353748580344,0.0051494049546992,0.0156049869489006,0.0105425600349084,0.0154887838538466,-1389.98101908785
587,0.0188405184730576,0.0223095974111603,0.00911772640413084,0.021514531181409,0.0104599112669736,0.0076176885556414,0.0119931732730452,0.0274042700351679,-1387.3706041265
588,0.0115262528310381,0.0202060721434683,0.0257026657101978,0.0226555599757971,0.0122278474582042,0.00484167908006521,0.00946363645845692,0.0249516289618746,-1393.64327566201
589,0.0093493784404616,0.0166377730199779,0.00944776393004776,0.0287800780224442,0.014581852145337,0.00935455555734047,0.012686559227615,0.0267026925731844,-1394.34594256745
590,0.0110003914039325,0.021987271133517,0.0177880741705316,0.0124399685532792,0.0112207074350982,0.0103886914903983,0.00988791909384503,0.0143315486060692,-1392.1016243807
591,0.0118799003955197,0.0253388854548349,0.0198519449254347,0.023947236896287,0.00999502951053241,0.013703201762912,0.0130806324417548,0.0319798731683997,-1390.20011728284
592,0.0112905843086026,0.0174939249529802,0.0151826409188064,0.0311308334316189,0.00948683726994173,0.0164462874582482,0.0137769985065596,0.0190284773934002,-1390.48673238955
593,0.0137505608436652,0.0174365949551801,0.00199023620541099,0.0197125651702644,0.00901642545433345,0.0153576970033902,0.0116632315174437,0.0169294161551429,-1385.15237947042
594,0.0147294966355794,0.0261273486119943,0.00188411814010664,0.0183795892996617,0.00926253148284293,0.00940572689560348,0.0111595597558032,0.0184418132501622,-1383.56878030915
595,0.0155287104423602,0.0208457539168131,0.00263265757981574,0.025413563035475,0.00810427919115904,0.0140692190325309,0.0114263637381049,0.0189366361648187,-1382.55668003288
596,0.0144186568305457,0.0177783853877535,0.00323829996787896,0.0131223824529218,0.00609726891004027,0.0188271960605726,0.00793491082113981,0.0184347756469491,-1391.85161728483
597,0.0185206218191082,0.0174444228498083,0.00109819157502777,0.0235424285006034,0.00872434342257667,0.0105597427898635,0.0135479495001253,0.0225851797755988,-1385.56213595725
598,0.0165036443747691,0.0233950725444103,0.00695823852135087,0.0203836656098681,0.00686886672536671,0.0169354011891077,0.0108741937715511,0.0207866328299481,-1383.80894882998
599,0.0165995146162906,0.0261501803690269,0.00393104518771128,0.0197479013256709,0.0082342734034619,0.0132371623107453,0.0125263870851677,0.0178997580313718,-1382.9333881752
600,0.0177173990776569,0.0180714272682866,0.0025541849174914,0.0171916322025458,0.00757569520421959,0.0142961148332644,0.0112003448567291,0.0167136094291703,-1384.08593088106
601,0.0184964075880429,0.0288329612625014,0.00533499729182906,0.0292090409162523,0.00958960191417379,0.0163546338604268,0.0105756935434253,0.0245943636077016,-1388.57509476396
602,0.0147572349782725,0.0275451530432191,0.00292410649831495,0.0260864622567891,0.00994286930117054,0.00806598757291392,0.009920764943724,0.015525042801496,-1387.17597990262
603,0.0151439682776217,0.0186942471966162,0.00361212865166111,0.0233825366928935,0.00690462909553886,0.01661806296329,0.0112409926470632,0.0305174733978933,-1386.09086064337
604,0.0187353682138415,0.0257792880894284,0.00129001145315108,0.0261683480107011,0.00879331896929664,0.0131748772874818,0.0104205416859411,0.0180357928311725,-1384.20279289459
605,0.00944261384481553,0.0246205418648613,0.00234945370514467,0.0205207561490561,0.0088786363135567,0.0136157075972113,0.0133287753487838,0.0392815502961044,-1390.19800149335
606,0.0150528509827001,0.0187970467658154,0.00536477161266945,0.0192331773370273,0.00844942083274948,0.0128121328930691,0.0149697845758968,0.0294765654768238,-1384.72914112018
607,0.0118020408516321,0.0192146005445695,0.00385982212308974,0.0268328562131431,0.0104548940654157,0.0122520037357883,0.0102453522730742,0.0225518929152587,-1384.79644766594
608,0.0165263243289658,0.0201570470253089,0.00590446666781211,0.0143408135714203,0.00801478814047717,0.010234954933549,0.0127042685821675,0.0232454929458004,-1383.72129722224
609,0.0113256073196315,0.0257728417457447,0.00484202724310995,0.0284861604246941,0.00857841621625165,0.0106505410675028,0.0127143700698736,0.0233417705123392,-1385.02644947752
610,0.0106078809765764,0.0200553980599314,0.00191629398447124,0.0188359385436473,0.00866281584056823,0.00786267982056666,0.0128954726452714,0.0247905823772536,-1387.54912036742
611,0.0123652702094449,0.0260090391077995,0.00547844262632501,0.0204576589010287,0.00975498847675741,0.0141561577525662,0.0132427917225895,0.0199213239016569,-1384.99381149222
612,0.01529520670125,0.0254446346047279,0.00526034692563787,0.0178371252792993,0.00927344845833901,0.00687706904484499,0.0115911817024535,0.0217835014412966,-1385.02285833778
613,0.0203296572888457,0.0257380299587532,0.000916084831854357,0.0172496639716603,0.00689099156471685,0.00849954206747794,0.0105863911608551,0.0232301512386077,-1385.04848843047
614,0.0183784547395555,0.0199460508430091,0.0106796730664972,0.0233305252378773,0.011159272786393,0.00885761303556335,0.0106112490496446,0.0255044232851399,-1388.13580537719
615,0.0181183592126563,0.0263931052376721,0.0078841499661362,0.0177411206593598,0.00847378439720051,0.0133867648591671,0.011438142880325,0.0203210310731139,-1383.89364053796
616,0.0157530344029217,0.0293245223011959,0.00127707603853365,0.0202051154190545,0.00817918317758812,0.0125457460287433,0.011295736148694,0.02430033268634,-1384.14225346816
617,0.0180859603550024,0.0265320003284341,0.00402462378834994,0.0223549514170767,0.0059970768945672,0.0158116741604179,0.0131388522779684,0.0227253783897043,-1384.86717389403
618,0.022079357014819,0.0260040017013187,0.00627700197876736,0.0194521020446662,0.00690739322340361,0.00977031260733691,0.0110876093252913,0.0238438318613209,-1385.42048609054
619,0.0133310636275893,0.0250642749848518,0.00490468125185545,0.0157707282947595,0.00816425166977021,0.0129291158485745,0.0119882747760721,0.0287765485348958,-1383.81451311772
620,0.0241536283218014,0.0244740868690692,0.00350046209907476,0.0206973693596373,0.007523838696192,0.0134262717322407,0.0149829604785721,0.0245503830699198,-1386.32918004389
621,0.0136210300996647,0.0202474008914113,0.00280359094925277,0.018226199018589,0.00894334572450674,0.014281856744221,0.0106746177843624,0.0263125021614561,-1383.68508412723
622,0.0184200575990563,0.0286402600922962,0.00246286695825163,0.0161021157831112,0.0088110862502965,0.0118549281856955,0.0129850660457247,0.0233888785426506,-1383.81131231975
623,0.0200943013958984,0.020742570853646,0.00586828145651501,0.025446487694345,0.00775882768484936,0.012571907386522,0.0111619394126048,0.0228010607453726,-1383.99489496457
624,0.02208832858568,0.0235063591674517,0.0105657335429774,0.0177107265342592,0.00774910012716145,0.0102349957551797,0.00952572102034916,0.0265206959278742,-1388.135663833
625,0.0220269756992763,0.0176448965320432,0.00145063097216911,0.015771333955391,0.00636833486412324,0.0136011746521359,0.013345196641894,0.0221124957317987,-1385.9725740603
626,0.0159298717082839,0.0248962158119199,0.000457815680754933,0.0237554541306027,0.00720554713683673,0.0145645321389611,0.00968511351208991,0.0160093171350745,-1384.78596883033
627,0.0130091681891127,0.0264008340430839,0.00071610518162958,0.0215187699812713,0.00688416154716654,0.0134772479737018,0.0117156076546578,0.0135941528099029,-1386.89486570457
628,0.0236707975911247,0.026260848586307,0.00129409279277148,0.0180202404708909,0.00612578036037002,0.010965518868824,0.0118188129894506,0.0241788228087812,-1386.02642660884
629,0.0227849836453056,0.0181576301387974,0.00707977278943361,0.0222560156852002,0.00863629066278059,0.0115867328949446,0.012582284707045,0.0274956728349446,-1387.02909194672
630,0.0206846521521354,0.0278965530143808,0.00229810166341463,0.0102985724836148,0.00680557927945365,0.015507988482919,0.0116397958070702,0.0228663480223784,-1386.49741631268
631,0.0120235932497011,0.0196344439591232,0.00264700825223471,0.0085622421932234,0.0101988478952085,0.0159314034058915,0.0118209892668116,0.0221953306723321,-1390.54225559345
632,0.021532918903427,0.0230863323155919,0.00043620782378332,0.0264095625673097,0.00909322220273068,0.012844558546138,0.0124098193753814,0.0227540074910739,-1386.04516528081
633,0.0233929490447347,0.0237018845685378,0.00763871734029014,0.0147017163630057,0.00723294611691568,0.0104604538723076,0.011071263480169,0.0281029985741155,-1387.16052830973
634,0.0146329094526147,0.0238207259176177,0.00559117059930266,0.0185726841656985,0.00819323173318722,0.0145819967164476,0.0123421548477978,0.0245398675581133,-1382.42219794318
635,0.0164751146753647,0.0232602716807583,0.0037535556305258,0.0145938742646713,0.00817123471280758,0.0101816610679586,0.012882349094684,0.0215687980053137,-1382.50005543314
636,0.015140646122106,0.0232556657908107,0.00246973843054686,0.0174370925500413,0.00830402286592011,0.0142157975411585,0.010524600447937,0.0250336104758369,-1382.39724648392
637,0.014375613410378,0.0247960031557778,0.00220939949479801,0.0154987068790711,0.0083324836205026,0.0130552316553606,0.0108548309698802,0.016637102741262,-1383.11405499423
638,0.0224389567190249,0.0245980783289311,0.00420158525648562,0.0183054421588248,0.00861865627354001,0.012233865709739,0.0117055204337832,0.0200569933923192,-1383.76504448819
639,0.0203832268180536,0.0195172813073967,0.000624196593700646,0.0177632980381343,0.0102304608170889,0.0133622602018218,0.0109257198573665,0.0220558919812865,-1385.27292842576
640,0.0152448892332838,0.0240791728205226,0.00627796447373014,0.0280953358278097,0.00852502641057862,0.0151284426683087,0.0112713774056411,0.0233543530935313,-1383.75818879083
641,0.0128720327007832,0.021961726532251,0.0045264707551915,0.0174276311323647,0.0102133472795775,0.0159809357294842,0.0149705476151094,0.0295011305928698,-1385.7689932248
642,0.012786485056053,0.0205170703570263,0.00192456587127162,0.0226664129139116,0.0100205446196484,0.0182722706455259,0.0158241201406703,0.0201318542924844,-1387.71581159812
643,0.0116149879298651,0.0220753422134158,0.00730521398305013,0.0259169519518729,0.00883080600182157,0.0127010500691369,0.0123986485690148,0.0226132471358592,-1384.05619606888
644,0.0182653118150531,0.0229379312254653,0.00616513273340694,0.0150085683176493,0.00765542946296459,0.0122760222862008,0.0104189163135434,0.0203826841140004,-1382.83086770303
645,0.0206223222912448,0.0220635748104188,0.00629502515164138,0.0191204615844121,0.00686137167095384,0.0122997311510068,0.00890802298858192,0.020106531196721,-1384.7937646065
646,0.0203960202215162,0.022366503680903,0.00141918461391542,0.0185565470649267,0.00814090299347125,0.0142204512472852,0.0130796604237385,0.0313471894048684,-1384.08510435168
647,0.0192591233981341,0.0230950897290294,0.00410813002552518,0.0156282847410251,0.00734139967918381,0.0156578356516553,0.0122065091217983,0.0256191865576161,-1382.91781171279
648,0.0158145570008314,0.0246645481723848,0.00417684698541218,0.0213761544887256,0.00738090848976249,0.0153717849858303,0.0124002612364366,0.0200510368581345,-1382.48645742714
649,0.0169511170949022,0.0220905465314255,0.00426537693478539,0.0202541810911202,0.00743013220366221,0.009655429159169,0.0103050030216305,0.0203531900225492,-1382.47384063233
650,0.0158171562234967,0.0222714742797147,0.00826495485432027,0.0278783401108376,0.00628160692246568,0.0168410435899129,0.0090671647413684,0.0151483973919828,-1387.88177370106
651,0.0164032261617021,0.0242374436747492,0.00426999818772937,0.0157008771798543,0.00630074913549868,0.0154248988701757,0.00968977639957547,0.0176495407408876,-1384.22679027327
652,0.0218863211853534,0.0179285729838284,0.00541638985230851,0.011820889774108,0.00843591136764434,0.00956144398242194,0.0110584781776342,0.0197338059864041,-1387.41768710493
653,0.0212391463607036,0.031896430991515,0.00274900909467353,0.0196453837749695,0.00894647916595323,0.0168048778650695,0.00984743252248927,0.0271739155986243,-1390.28625163683
654,0.0180928806913458,0.0282722184596512,0.00193293054844841,0.0144564886287467,0.00610313749330269,0.0113329860190382,0.0126210004673777,0.0212814155013181,-1385.08245096661
655,0.0186316300391391,0.028833765688057,0.0030690774109917,0.0157711494078,0.00897898828312494,0.0147915215069437,0.0108650775630043,0.021954371194787,-1384.47496003203
656,0.020592359622228,0.0170869149513898,0.00570075825850265,0.0175466382341653,0.00947444588298119,0.0102331462033829,0.0106424898268312,0.0252890364339127,-1386.37707337376
657,0.0167225045997397,0.016937772161747,0.00690803352445473,0.0214749739305375,0.00807004584272565,0.0113978790094918,0.0118308979740072,0.0221557219870247,-1384.89196320134
658,0.0172547541503096,0.021566186064901,0.00941048920631659,0.0120839425914632,0.011188540407491,0.0108201768557872,0.0119540207665339,0.0198668466046466,-1387.76444108884
659,0.0162708035174278,0.0184483151239302,0.0100220764835512,0.0286899367498683,0.00616058182384814,0.01461765139085,0.0107701340450756,0.0220971547583577,-1387.66929442137
660,0.0192643703893628,0.0238906057947139,0.000240593305219852,0.0187777937218762,0.00886088561644333,0.00836660489433288,0.0119651791827371,0.0215953281519758,-1385.39571519187
661,0.0148609499183151,0.0244151698126229,0.0105232669859722,0.0250401534240491,0.0113432461936247,0.00848954563275034,0.0109610855904901,0.0256701784572793,-1387.43970521251
662,0.0196358471790684,0.0207594313849611,0.00566943791385797,0.0286515369169527,0.0100349174332362,0.00984455444602864,0.0147957100407205,0.0288191970774495,-1387.72408519283
663,0.0123929204423286,0.0216294187494366,0.000902376308378198,0.0167805786615741,0.0103717559040586,0.0114728002341314,0.010718474838222,0.0303621888532459,-1387.04360289243
664,0.0217356230476396,0.0210914081625145,0.000832393973828249,0.0185005300294989,0.0119907170368086,0.0116895855886061,0.0107814753517516,0.0216199555215664,-1387.61697818373
665,0.0223924552751763,0.022859914527831,0.00569511463258624,0.0221100892959773,0.0106115574925867,0.0133231302194689,0.0122546085348815,0.0164262283785323,-1388.02826381096
666,0.0219323549563073,0.0276580596166836,0.0038588394223961,0.0221181377953777,0.00899894484600011,0.0102845120390198,0.00980018568445544,0.0237880707548552,-1386.29965249801
667,0.0108796741674529,0.0250498811566748,0.0030133331072588,0.0223831993789009,0.00734051845583819,0.0152760154909338,0.00983895779042245,0.0209759687246004,-1384.96019077686
668,0.0109042733630895,0.0205092859026791,0.0044415909052787,0.0217531710520139,0.00747821659340189,0.0227375539736816,0.0127996001640131,0.0300347886788025,-1389.07108310573
669,0.0223825506491653,0.0217153936563135,0.00121883189054634,0.0105933608914911,0.00715191350309636,0.00780537116733122,0.0109170006330612,0.0187248097306185,-1388.03597167137
670,0.0182742122935901,0.0186341257320997,0.0026899753487445,0.0309283394399393,0.00983168471517193,0.0178351141247179,0.0147043851931641,0.0179706202903213,-1389.91089175062
671,0.00902248054824747,0.0216439191184987,0.00681166113151369,0.0249914720758334,0.0106009518066238,0.0230652773496071,0.0124705507646334,0.0164226740738075,-1392.08321379567
672,0.0193991173690912,0.0206945496767847,0.0061484577734621,0.0170241296662007,0.00711038304746895,0.0121146157083484,0.0108158247300093,0.0285137074338384,-1384.44435274671
673,0.0164893061674358,0.0203064805367579,0.00937386573601842,0.0168438032711061,0.00686019630716474,0.0126784186739014,0.0138589117206547,0.0209246880556376,-1385.40127084457
674,0.0177259461176085,0.024661282766557,0.00582205972235229,0.0184248851939976,0.00842978293585677,0.012255942449768,0.00998969541818045,0.0165071274740361,-1383.19783296212
675,0.0146125308211571,0.0225031982793429,0.00105659880882636,0.0183624119845707,0.00858076692545569,0.0161767729105961,0.0116903012055728,0.0189195888345891,-1383.33589538059
676,0.0143053736052897,0.0227183505153483,0.00458938764711511,0.0190657339028438,0.0101102175698205,0.00833414911404267,0.0117459942864492,0.0259807032838849,-1384.13904253589
