"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
508,0.0129910983449325,0.0249128484088678,0.00557583579464968,0.0162890677277358,0.00748751934009228,0.00898060009726712,0.0100860100173198,0.0153234928778095,-1385.5581560623
509,0.0177410532050533,0.0232841211903218,0.00537824604067039,0.0213847851876445,0.00775161574378743,0.0159688735704585,0.0100348081589386,0.0151755510818233,-1384.29733800451
510,0.016327643319522,0.0238034277682385,0.00192592188796196,0.0249497616481093,0.00829333899128369,0.0105166398854077,0.0102685229739135,0.0199119486070418,-1382.54713379303
511,0.0194661677136942,0.023084678534166,0.0047728434961379,0.0253543589229561,0.00751438546474914,0.0156328854404833,0.0117356801856753,0.0207094353376138,-1383.71349788084
512,0.0185927948704632,0.0183230358527157,0.00794898836453899,0.0207545216200241,0.00870887576339832,0.00866984350123782,0.0119718343857883,0.0232107651986527,-1385.51678727217
513,0.0215563344397358,0.0236425143778732,0.00417119071140746,0.0149938027944041,0.00735558682010472,0.0155434011663573,0.0126229795863592,0.0278374477223566,-1384.30463505669
514,0.0134828657677916,0.0223545921273943,0.00798945749214641,0.0164012724997817,0.00784048276239371,0.0154557799406512,0.0145575779325673,0.0279692397551079,-1385.15993706277
515,0.017916659202903,0.024308192110599,0.00403287660441048,0.0231091456167961,0.00590288278539596,0.0168883643145768,0.0135025439140024,0.0327102921951285,-1386.05040392977
516,0.0201100114684353,0.0226000444483551,0.00265053152661771,0.0221734145536119,0.00867357516581276,0.0165571926927032,0.0120466375954851,0.0197787867905675,-1383.89624463827
517,0.015976979289471,0.0235948673191548,0.0016778815757834,0.0279535999774878,0.00820081069114948,0.0140703414952311,0.0120806213861285,0.0180773856588626,-1383.30955693892
518,0.0144146937602414,0.0229868268248439,0.00152708283106244,0.021366504932566,0.00781064310370052,0.00867296438315019,0.0111432749605137,0.0229693747597269,-1383.33370328376
519,0.0187611040171333,0.0213392545811106,0.00212421985106885,0.0226859684752632,0.00807925947832107,0.0142394981495087,0.0135089897885633,0.0251997477696962,-1382.88227161137
520,0.0205477847925417,0.024246547213967,0.0099936571540433,0.0172021924935644,0.0105246580161186,0.00960004761648522,0.0121555998658814,0.0166111370687167,-1388.55659174626
521,0.0186614986819049,0.0207981258939589,0.00155703010089565,0.0219909892843514,0.00619633507157411,0.0140760594118737,0.00911060697145449,0.0255247701605371,-1385.72967364136
522,0.0196050134684343,0.0255729623069984,0.00475023578980424,0.0230687266246105,0.00618963776478871,0.0141336086483625,0.0156416355847671,0.0318721597102172,-1386.6198219779
523,0.0142998757429305,0.0201357227891039,0.00656607971220147,0.0251042518762386,0.00691604443929223,0.0101841771416661,0.0132478254380286,0.0380921786824774,-1388.30132997081
524,0.0119592296077813,0.027056178244883,0.0126432129133959,0.0230057693115125,0.00803506666234218,0.0102477085028387,0.0153312161924526,0.0232499523844277,-1388.01940289378
525,0.0143820022033648,0.0284304790417808,0.0132532209590754,0.0207295636439578,0.00739172844515792,0.012847977520131,0.0112970222653106,0.0338950008743727,-1389.34991219883
526,0.0135480034334918,0.0302252218177863,0.000792161332561485,0.0217074141767226,0.00808464179572387,0.0136662592774805,0.0111161096302,0.012911817126932,-1388.61641447612
527,0.0138940731699742,0.0240751960233035,0.00235459215463109,0.0227108200571695,0.0095305827807199,0.0188697234845677,0.0114894701173954,0.0149314676986391,-1386.12366562125
528,0.0154072927384392,0.0250741296326926,0.00303137258152978,0.0200017865421999,0.00731998640173723,0.0151874605237491,0.0103975094516836,0.0263665330499618,-1383.13655267562
529,0.0191867243872733,0.0280914703436962,0.00176735796185533,0.02020430511098,0.00649800476440134,0.0159281463675468,0.00986237675940004,0.0146809908114124,-1386.72829778098
530,0.021550643651773,0.023269684273431,0.00122046590386455,0.0195428386155778,0.00669839917843179,0.00932668171313722,0.0119457085210782,0.0272001658395432,-1384.88812915274
531,0.0201715874189352,0.0249579127222754,0.00368836689405636,0.0189309286240054,0.00894011606123552,0.0148672665176515,0.0120762588771607,0.0181114991677284,-1383.90066434527
532,0.0199127970459055,0.0207420492932293,0.000915762375603996,0.0160452179345825,0.00794235511245644,0.010227638369643,0.0102433823245785,0.0209940088415072,-1383.45481213832
533,0.0198362726257792,0.0260664264269826,0.00287512238882184,0.0220885972974087,0.0065940872667527,0.014315305185952,0.0133485663175402,0.0261678721003384,-1384.05507451857
534,0.0208329661817978,0.0254254815462335,0.00549186698422813,0.0142470946744709,0.00810151356984891,0.0130312144333528,0.0131543052639325,0.025406688153187,-1384.20581094741
535,0.019949552662719,0.0222150701859287,0.000681848238694306,0.022190121439093,0.00844131170512068,0.0102133176844457,0.0127115286103581,0.0208518161517358,-1383.98399579274
536,0.0188753689428838,0.0219565470529726,0.00770531301262145,0.0302145259024563,0.00824270349404028,0.00987774228406235,0.0108368692239666,0.02250082348549,-1385.71978328389
537,0.0122974593329779,0.0217315782491288,0.0018124534855094,0.0218865264838872,0.00820409408619128,0.010661564716562,0.0140114129378905,0.0254981664126903,-1384.06583027881
538,0.0191988174844648,0.022618182233413,0.00247080229007798,0.0165157537321001,0.00941236290448287,0.0112429783926187,0.0112417696320686,0.0236502094668973,-1382.49688992056
539,0.019348460991079,0.0282134736337491,0.00275158846733468,0.0153613731659096,0.00896499710887527,0.0112356620382925,0.0133443061915243,0.0237086857530218,-1384.15553488581
540,0.0169717304337576,0.020407605641377,0.0139255674495608,0.0119188434001669,0.00726126468605806,0.010925928485441,0.0123726458197097,0.0227556453463276,-1387.83252618543
541,0.016601478078041,0.0332735461002268,0.0131392653014054,0.035613682878651,0.00895993735471723,0.013631609775865,0.0125371825449198,0.0207781757236978,-1394.52372531037
542,0.0144470508801793,0.0217789967616787,0.0078335654164586,0.0258399389311726,0.00786307965391105,0.0123974866131947,0.0113491331977022,0.022375374307131,-1383.21044260742
543,0.0166528486930719,0.0251194939307984,0.000994362056816118,0.0178719092183496,0.00752370299045779,0.010603281650774,0.0124205773552195,0.0210354677062574,-1382.62778882999
544,0.0188074243547836,0.0255515591358845,0.0105070000882013,0.0205770573539968,0.00803113998656473,0.0131542767705156,0.0130101920247077,0.0261581476005905,-1385.19940155775
545,0.019438434138782,0.0256372232087701,0.00282925189728772,0.0211146816794453,0.00748254702130181,0.010666531476945,0.0118401137615579,0.0188131239712635,-1382.94083661982
546,0.0152909672308309,0.0216844573619611,0.00337905817193941,0.016020129114104,0.0089747054251846,0.0108471304471558,0.010599001856413,0.0166507389722586,-1382.88675270632
547,0.0152443598700945,0.0225575350807556,0.00180369404184618,0.0285861682576157,0.00824984701879091,0.0104895303700802,0.011931411056265,0.0189751433276856,-1383.3918062478
548,0.0168767124585163,0.0210241013639993,0.00435493521131825,0.0282389247000813,0.00743952906273142,0.0146472816097017,0.0101766680145072,0.0222007453971792,-1383.86024535517
549,0.0155389805119663,0.0244006444764401,0.00303354168795886,0.0179740172654454,0.00916398405929231,0.0152954131763987,0.0123376591818499,0.0256743969695871,-1382.74478161863
550,0.0117357319404629,0.0243409619953279,0.00274313875074359,0.0230416147086174,0.0108050146088309,0.015684720089762,0.0127121608141535,0.0201791294975541,-1385.29314581465
551,0.0184823462430122,0.0171757971105632,0.00565713679381305,0.0266078119201358,0.00964104502743256,0.0171667284289606,0.013349146342193,0.0219876956882358,-1387.4694549797
552,0.0150862958544354,0.0203394608618956,0.00560936819949595,0.0178569608747196,0.00973612490032932,0.0154350072557369,0.0132570259713627,0.0252608466346787,-1383.87244053518
553,0.0155612001930975,0.0209201631727688,0.00779049899900551,0.0197614460794093,0.00875954692240517,0.00973210366079551,0.0123700787952898,0.0286796567537028,-1384.2060368675
554,0.0156020794989261,0.0257088458269064,0.00279731540375144,0.0190878174722214,0.00779742603440405,0.00970704474240052,0.0147825937524079,0.0227207503449268,-1383.78486346787
555,0.015186524759313,0.0254531690572538,0.00514176351564093,0.0193187878786618,0.0086484225716176,0.0111755489588769,0.0088297157779401,0.0246107049837475,-1384.5691408099
556,0.0191977930956783,0.0185660151821972,0.00774051301246285,0.0207488549663844,0.0111755699153485,0.0154659960032737,0.0165880187638202,0.0306840265390818,-1390.20634541935
557,0.0129467839761034,0.017378161966381,0.00582480365407666,0.0169446067750381,0.00834278553877097,0.00944866429029266,0.012451059808718,0.0159636397560428,-1387.44377291262
558,0.0183443034265334,0.0216160152005035,0.0083058795126689,0.0183526219932549,0.00754339509036361,0.0158455242771646,0.0109539645448691,0.0303447684894604,-1385.88546608897
559,0.0153149850197081,0.0239269246116867,0.00597939606560725,0.0139798591777957,0.0092583450997937,0.0177269942566439,0.0115931868570285,0.024627105133356,-1385.28688808702
560,0.0160394730563414,0.0218922771794646,0.00662951688890402,0.0223032867976577,0.00598205692137695,0.0190390144498797,0.0108741616553675,0.0244099759074759,-1386.00926226329
561,0.0169885230859041,0.020774593199941,0.00391176978528195,0.0127720266709157,0.0095364088955266,0.0138194247727913,0.0120656131041965,0.0222601304716286,-1383.77471927072
562,0.0207638424071673,0.0291473945955484,0.00399744850147295,0.0228783799867923,0.00730090742465012,0.00963746628187399,0.01329029519232,0.0338039855595551,-1388.17996559248
563,0.0174713512175121,0.0285189714947863,0.01102652952587,0.0171062418538809,0.00973297133809842,0.0190484203250073,0.0130844720884271,0.0165068130307107,-1391.94173377309
564,0.0128007058210032,0.0271189174138371,0.00869272903937717,0.0263745491704445,0.00671546095084272,0.0132059025142565,0.00931030592690477,0.0181971010097878,-1386.66764815179
565,0.0145425798359738,0.0261284988626457,0.00923448467617038,0.0121739155932014,0.00976801114746088,0.0121319812798834,0.008561405216463,0.0185673499086117,-1388.55911012964
566,0.0164881958851916,0.0228830132017085,0.00197268758029412,0.0159425117043557,0.00982221935157364,0.00848955369493831,0.0124304624423441,0.0237408170427705,-1383.57641568903
567,0.0170746312762322,0.0210221035451351,0.00191987272526019,0.0159272671358918,0.00712710404942197,0.00813177688254185,0.00914136587035805,0.0245652817857212,-1385.73961888891
568,0.0172421982672457,0.0266167722974883,0.00274661765535419,0.0157923190317846,0.0104012053704859,0.0124949204524809,0.0118876376614576,0.017397213031773,-1384.76730444836
569,0.0171805903092389,0.0183327559556113,0.00273883456011317,0.0211110438148131,0.00875012369727894,0.0144910370169961,0.0115954566289529,0.0259481124468866,-1383.61877799795
570,0.0117634239464369,0.019806237991643,0.011813091811273,0.0205083164673483,0.0071053161829438,0.0102765526294998,0.01185989828873,0.0175644256540034,-1387.19594598369
571,0.0108335806784634,0.0235070505568711,0.0178226855376262,0.0198256041707844,0.0098907675166819,0.00776618560082511,0.0143816302566898,0.0397929427757799,-1391.30258109198
572,0.0175050212354073,0.0226211899233966,0.00753651523177909,0.0194620046244484,0.0117383040096382,0.0108071698348618,0.0171155656544504,0.0254044727407499,-1389.29724716146
573,0.0163331111755732,0.0168138373648148,0.00614633858136478,0.020980920044881,0.00966526755359105,0.0135531789125431,0.0163471922047691,0.0248920804825765,-1387.45550944916
574,0.0164283655793488,0.0177088482716006,0.00156655292731012,0.0210631887766158,0.00817340372888352,0.0114835089853348,0.0127061549651109,0.025303243236513,-1384.03939098135
575,0.0154584534790736,0.0214714004146173,0.00444049726145012,0.0178338580949561,0.00808252476584876,0.00930298671038976,0.0102161875078387,0.0223378722894205,-1382.88316372387
576,0.0186647389739562,0.0200291743235705,0.00388220385688555,0.0187106023243924,0.00891562259647237,0.010169121656497,0.0105190475687808,0.0242711360645817,-1383.21571530639
577,0.0138866199059378,0.0227492438925609,0.00374748484505781,0.0161221625691327,0.00733212320409383,0.0142058419709215,0.0120602620560659,0.0261614311164933,-1382.82547000684
578,0.015876860001455,0.02745617647954,0.00537921204987275,0.0273470245949223,0.00869002027090352,0.00976771640328779,0.0128897551047494,0.0222682774385487,-1384.82529928065
579,0.0194325632580725,0.0307184729072199,0.000632257050612145,0.0134066772196636,0.00807628454596818,0.0148067091318356,0.0115417891341766,0.0193577787157351,-1387.13695105181
580,0.0152451318274082,0.0225504373912896,0.00228305197324754,0.0176751265237534,0.00795149429138404,0.00862026176935128,0.0124151068611489,0.0206174125452712,-1382.93250070761
581,0.0183687866596426,0.0205260739016653,0.00206756731041028,0.020753282208568,0.00906573626274813,0.0165590446845799,0.0105379353747413,0.022355495083614,-1383.69272119121
582,0.0157941025386164,0.0173770627057965,0.00175307476280975,0.0275988610802717,0.00813056239226812,0.0127346806625865,0.0110102423443539,0.0246935221993473,-1385.29593666966
583,0.0142714957833944,0.0182371355174959,0.00417310495639345,0.0259749112107612,0.0103506064223787,0.0141227795929309,0.0111805900438318,0.0255538836366122,-1384.71836064336
584,0.0163046476225396,0.0224920791561853,0.00299555269836236,0.0214709170900368,0.00921332816296524,0.00949109918403986,0.0103967135694422,0.0128684463014206,-1385.11922199207
585,0.0136527303358534,0.0253328594277175,0.0065800002369191,0.0197068637259199,0.00737460993397827,0.0135523832754831,0.0111771929194819,0.0343263189099566,-1386.35414000705
586,0.0141319006101982,0.0199827202169448,0.00646001249788688,0.0145952300793189,0.00646027288342994,0.0139309305851003,0.0152764409658016,0.0205362942832463,-1387.58786398454
587,0.0154703017061187,0.0211154327781682,0.00185173774566813,0.0153992920304891,0.00881333711151614,0.0154941916319998,0.0154979523384745,0.0296625216893067,-1384.97623343357
588,0.0194326799735248,0.0248834338179525,0.00188722123248542,0.0171136984723693,0.00530888074919414,0.0180571542449768,0.015472294010143,0.0249565152239425,-1387.89423997152
589,0.0153234458740553,0.019842860452003,0.0032433275474712,0.0172961937565504,0.00851005041061535,0.0144200401960478,0.0109768023771967,0.0147540106376922,-1384.09367360805
590,0.0196899854698786,0.0201991494668126,0.00425067762190242,0.0200341360502958,0.00811210335947007,0.013586345101517,0.0108380816699845,0.0257258322628966,-1383.23411559342
591,0.0162736339866745,0.0220083033571841,0.00115612984354657,0.0266452851619701,0.00857929614504025,0.0107277050059385,0.0116565025907838,0.0171701092742021,-1383.68691923147
592,0.0196728755978774,0.0234032846132358,0.00485175645395958,0.0108924495022727,0.00735655103492034,0.0100793359541948,0.0127667886267273,0.0179823436539169,-1386.07401465881
593,0.0166233685297885,0.0239595028821496,0.00553989355927434,0.0265981111818218,0.00748727059741666,0.014399027239173,0.00931572581850286,0.0219966070501956,-1384.14252093545
594,0.0199604381740029,0.0211842847611252,0.00391501123222281,0.013063683652263,0.00785161397685055,0.00874844721052279,0.0109836612551599,0.0229054083683537,-1384.24663081485
595,0.0166763508845417,0.0229320449092697,0.00152550353228758,0.0135070825893831,0.0127414103445377,0.0178332970597182,0.0104184474274402,0.0185714967060065,-1389.14139578244
596,0.0162927987707932,0.0211144035453579,0.00976086860684556,0.0200184340290661,0.00707620176102846,0.0143346682358557,0.014001424919565,0.0319153988336776,-1385.64004065785
597,0.00929521278216669,0.0229132888534443,0.00513347006313401,0.0243065048973163,0.0119978558862907,0.0104669682775986,0.0125329786172283,0.0267686041117368,-1387.77325884903
598,0.0163759170917197,0.0246979039218441,0.00331166821623774,0.0253678802838995,0.0119804223294559,0.00799859012455495,0.0128559907610641,0.0290235602467458,-1387.90080493194
599,0.0110660716488686,0.0219529726022866,0.0024216165148525,0.0269610839409063,0.00645789041969114,0.0110953545130289,0.0131439486697532,0.0282211214030377,-1386.38974849076
600,0.0203720117680409,0.0217431291014179,0.00426882879542955,0.0271912059202492,0.00722248121639531,0.0130936631383269,0.010870836280453,0.0150367665002594,-1385.4951440102
601,0.0245834201199113,0.0251348061379864,0.00364572870756126,0.0152328879433117,0.0074338672468097,0.0122326060927637,0.0113612096254706,0.016786875096032,-1385.8214071863
602,0.0135216316525426,0.0224811376943828,0.00888217025198263,0.0165371072139307,0.00956234933067291,0.0148020040538308,0.00982724232353597,0.0179547845528686,-1385.34018227222
603,0.0176749470678307,0.0156429055787602,0.00485340517178564,0.0175387399157998,0.00958800878571436,0.0135843124200041,0.0089549431400766,0.0138122025330063,-1388.21553676031
604,0.0154666344882131,0.0200745937905755,0.00670133230567243,0.0226426895014952,0.00871790150957623,0.0124277850615275,0.00899056496200047,0.0228908381789062,-1384.70135716188
605,0.0157477936680118,0.0220441523302786,0.00563213441500176,0.0155079069575812,0.00615842554606773,0.0138105129333576,0.0113439046438159,0.0217723961634992,-1383.63021245127
606,0.0148209003283267,0.0240471557785763,0.00447028590124821,0.0232037123379416,0.00835583877346431,0.0117454577318766,0.0103880084547742,0.0216389192775224,-1382.17339378929
607,0.016037972978643,0.0238764571579205,0.0102332936847663,0.0150712250060022,0.00643928964402941,0.0114083240071905,0.0128578089901904,0.0247766034352361,-1385.33067647021
608,0.0191220670595984,0.0264639693901442,0.00209083863375967,0.0223201844803435,0.00717889757013886,0.0124441054774345,0.0106490002177123,0.0238125145700205,-1383.24319007556
609,0.0170054891237566,0.026186047473705,0.00421930926678913,0.0296632663398712,0.00901419632267161,0.0132542154155856,0.0105288097368113,0.0232405851278412,-1384.75259864014
610,0.015176124383463,0.0256661368293078,0.00573932114804893,0.0179445726355355,0.00891962961101999,0.0124086720996919,0.0105357100557694,0.0264986973624229,-1383.5964215275
611,0.0159952542622159,0.0203414343032594,0.00779848073076984,0.0127593908220242,0.00710959990673806,0.0133846201852619,0.0106817421319022,0.0263595063054426,-1385.91797826194
612,0.0168589038710045,0.0265222652623672,0.00280411357480861,0.0282891610565524,0.00871061847474906,0.0186865557751417,0.0149592127410338,0.033758807141607,-1388.06151686069
613,0.00776723944247262,0.0238090892952354,0.00544441823166723,0.0334369485198494,0.00813478166869588,0.0171969850969423,0.0172261204232535,0.0302690768138927,-1392.73923405489
614,0.0161338820694837,0.0215063204026056,0.00402625838387745,0.017570322668605,0.00740741317822566,0.017169364816233,0.0172272974466242,0.0262164215081774,-1386.50544712261
615,0.0147016835270068,0.0230514639025038,0.00481430742462509,0.0164391300455652,0.00769196800689527,0.00932942308877066,0.017662056652827,0.024746700774287,-1387.2969736361
616,0.0191658067988474,0.0234791645916859,0.00279269928885515,0.0145892603814187,0.00779105500477337,0.0122764138905851,0.0159807676759404,0.0292746765698223,-1384.41209955462
617,0.0176665253703818,0.021328595536,0.00135822377935915,0.0198968128827098,0.00842284304499733,0.0129465405315847,0.0112554757286316,0.023697938603391,-1382.12607867705
618,0.0147351982558151,0.0251822041956077,0.00565217012937424,0.0163804601563754,0.00840313248529027,0.0107967095950983,0.00907989139110086,0.0227606728552905,-1384.08473842447
619,0.0159945943760535,0.0209242368313842,0.000218853441782133,0.017474650425964,0.00841999608346922,0.0140568324739421,0.0130324295303847,0.0244150078065656,-1384.54362915014
620,0.0163800727688638,0.0204407629552603,0.00200759141405584,0.0179044019704419,0.0071932539638001,0.0147626160294146,0.0128136610363718,0.0252073999417034,-1382.58767827386
621,0.0165586034938623,0.0226403593809799,0.00327302548329,0.0242651747338319,0.00842723427480114,0.0121126639037415,0.0142908414455065,0.0225302763665245,-1382.93918454659
622,0.0152290692041874,0.0235142284512608,0.00481110983752675,0.0227752089657342,0.00756704086037728,0.0167860648435512,0.0149437181555107,0.0332038989185316,-1384.94440786173
623,0.0187806520735798,0.0249264699305929,0.00484862788501285,0.0170667615748309,0.00701053480156803,0.00816748484181445,0.0144148082421496,0.0276267025044334,-1385.16547322898
624,0.0161619159373226,0.0243447746844706,0.00418952429451781,0.0144941285374152,0.00800707467191807,0.0128401705929806,0.0112293898704932,0.0258865868576719,-1382.5249606868
625,0.0135754949731878,0.0219540629769648,0.00173284041585937,0.0259375060053224,0.00863056594953958,0.0133847284377934,0.0113684420447673,0.0222188459815236,-1382.63799365638
626,0.0180320145922253,0.0236706343371309,0.0017491361788096,0.0330818794081163,0.00966616713123462,0.0107673190796179,0.0106686184066264,0.0202750456780088,-1386.1738759149
627,0.0184627259833923,0.02849210682985,0.00135426878547666,0.0202879896678338,0.00815043493150201,0.0113069719159256,0.012055787359579,0.0223049913458146,-1383.66889381962
628,0.0143636801067276,0.0252677227702148,0.00193348893325355,0.0214637497910724,0.00725975569021806,0.00868753050779781,0.0126837764264019,0.0219772481131747,-1383.75923953381
629,0.02039045369174,0.0222971061430582,0.000926240960557967,0.025436439718152,0.0075734784266677,0.0127817234017975,0.0114478856296106,0.031695435669419,-1386.06188254702
630,0.0170269408927112,0.022350558950592,0.000664411443126526,0.0162720664327734,0.00723838296968949,0.0138522943433438,0.0135383264399541,0.0264297441948015,-1383.36013725529
631,0.0180248152700675,0.0239473502290625,0.00418044584038623,0.0128301391409566,0.00702633719712999,0.0204642545058948,0.0102379335759331,0.0187466955417368,-1386.65243842678
632,0.0174137335537923,0.0249141543847381,0.000711291528394724,0.0224873240389995,0.0070096575809386,0.00861831269795815,0.0118087790740086,0.0235275571874351,-1384.47205141549
633,0.0152702709060481,0.0213945374687141,0.00491077131904443,0.0130719622812136,0.00942451084017262,0.012468805796407,0.0108053227138494,0.0254841630878681,-1384.16554186613
634,0.0164992658756407,0.0242293440522213,0.00314425577818459,0.0330693886710805,0.00631590267484839,0.0153603260559341,0.0117376128958684,0.0294538086322559,-1386.63999040249
635,0.0194467788417528,0.0212871025213245,0.00144192772073795,0.0190203394848497,0.0065043725421658,0.0146766453279078,0.0122756986848467,0.0256998914583058,-1383.19970237233
636,0.0178912987055326,0.0195563299754916,0.00134447953030942,0.0212611571284735,0.00704460110864973,0.0128012928587926,0.0109063977480874,0.0152265371723824,-1384.35307327409
637,0.0167379134787394,0.0267547017436785,0.0123425199446135,0.0224950379469374,0.00895230985616942,0.0153097420623804,0.010920842851247,0.0195779878204877,-1386.78382215772
638,0.0172389832850314,0.0237733019762571,0.015979584834972,0.0183892417684127,0.00737278052572986,0.0127379217815491,0.0105023065598001,0.0179261787669949,-1387.08227286086
639,0.0186958376710089,0.0292518814169471,0.0137382774119279,0.0294623070647461,0.00887617374122485,0.0151176944323266,0.0116345552693257,0.0205669200813637,-1390.60945229553
640,0.00944003232611204,0.0215587289648839,0.0098194500004702,0.0186244110973066,0.0110274320174373,0.0118337871487829,0.00931481648883208,0.0186057026164552,-1388.27083136697
641,0.0140101281378657,0.022776369325357,0.00719752677064869,0.0188176155111455,0.00721754532503005,0.0156178806581598,0.0150397041421931,0.0169550477494209,-1386.94277884623
642,0.0177069029507789,0.0222542703033826,0.0104118689416186,0.0254775108813074,0.0107641768896749,0.0125667348115942,0.0154575814771363,0.0282817760886452,-1388.29191923537
643,0.0133059604311429,0.0193874716793486,0.00863060164152617,0.0185581843264839,0.00845391550595636,0.0129981367624456,0.0140866196491072,0.030404812095772,-1385.60355142079
644,0.0162153034688238,0.0231731712676531,0.0100862419548352,0.0185798462391576,0.00657170454034661,0.0154652684235175,0.0137893469179827,0.0241526933382388,-1385.21816323053
645,0.0182522423088954,0.0240329087480975,0.00949269903505933,0.0183564397833051,0.00916037776193573,0.00899185596619436,0.0131571828189954,0.0246426451860132,-1385.13707135215
646,0.0148748136799971,0.0199992001835253,0.00398907862068756,0.0246292611027088,0.00936637196793865,0.0131340105470959,0.0134389578510862,0.025978794219019,-1383.30447138234
647,0.0188610400732905,0.0242120949263365,0.00240324603663494,0.0177031779357168,0.00684311826849006,0.0117447185785562,0.0138687847468922,0.0266211684004054,-1382.80774105168
648,0.0174618807366428,0.0236757560928206,0.00362501017360776,0.0213109297072044,0.00835273798544951,0.0164304142292946,0.012962810410234,0.0219411105401647,-1382.86789466546
649,0.0140597502179298,0.0182877584968388,0.00297407171507068,0.0223417584445154,0.0100125020093502,0.0156616609162267,0.014215323591244,0.0271173204084492,-1384.85752702944
650,0.015243886488846,0.021118874233627,0.00257649237036486,0.012878769803685,0.0102913841047592,0.0109778076670142,0.00936506619816344,0.0137686373148667,-1386.39369459947
651,0.0149451265392183,0.0228549570535216,0.0078456777215239,0.0223000647156482,0.0091908196440369,0.0113985602331703,0.0105236944534227,0.0213379504394702,-1383.19940134803
652,0.0130307513847357,0.0246740049303882,0.00347935065758637,0.02648339612246,0.00740327847156549,0.0137184264014017,0.0117914658602922,0.0212138463291972,-1382.86531416787
653,0.0132640723311435,0.0258026138242973,0.00444290792521561,0.0164799920600498,0.00787419030472332,0.0114259181766551,0.0113898487580058,0.0236361699997277,-1382.98804466791
654,0.0147228679049525,0.029381578343084,0.00424021508901318,0.0191007140860393,0.00759263969831888,0.0123860197154379,0.0107866177701051,0.0219150115363414,-1383.98014065276
655,0.0120284888360429,0.0230745229440929,0.00219231344168036,0.0209663569763576,0.00982065132699454,0.0145090515646524,0.0119819247185065,0.0236315964554094,-1383.59308127328
656,0.0179870937696674,0.0189033637099174,0.00304753792707746,0.0245365921517333,0.00937763345268314,0.0103677849326931,0.0112028793726326,0.0186001184940123,-1384.10300136474
657,0.0129901911131995,0.0193511956177413,0.00180791449459597,0.0271844900515626,0.00892845151218338,0.0142059014466506,0.0110525063173793,0.0266347396239412,-1384.66989024917
658,0.0189210348193268,0.0202066467172018,0.00226794942651882,0.0117210821192035,0.00698587936754763,0.0157424543230084,0.0088622198884871,0.0149117870025477,-1387.09919946323
659,0.0217535062497199,0.0239790037974633,0.00223060091140384,0.0228996582851782,0.00757047057242761,0.0167802506263843,0.012077618697293,0.0344375287410163,-1387.28290173391
660,0.0148593966150753,0.0222365939186007,0.0039473241749285,0.0187188311401978,0.00881696509215905,0.0105280727137726,0.01250384143427,0.0163918262743984,-1383.36257983506
661,0.014942749968053,0.0200401176913214,0.00643676039204727,0.0198972997933582,0.0103790424654106,0.0108811185858745,0.0104444931692374,0.0253289628896514,-1384.21418298558
662,0.0147850477570768,0.0217344941176375,0.00581133303735258,0.0195904096450735,0.00674131433953357,0.014656141228155,0.0112101419623521,0.0196285513231145,-1383.04071406215
663,0.018669331264559,0.0237201620469744,0.00665977465391922,0.018695327428474,0.00871055574938779,0.0118520372746613,0.0123243087641052,0.0135487722789338,-1385.87976953003
664,0.0138122269841934,0.024551480534762,0.00920773201913101,0.0258166502169197,0.00995853148797014,0.0122976727347317,0.0111607851246522,0.0180355753393401,-1385.09445034134
665,0.0131126763077041,0.0232491272909862,0.00482931037422207,0.0218893147856712,0.00862634186482357,0.0123777453195275,0.0110902616990357,0.0251005305238902,-1382.76005783563
666,0.0192500693691371,0.0194028086895069,0.00756710507302219,0.0218519738141799,0.0078326573812392,0.0145409621191516,0.0120564626525352,0.0238965622405148,-1384.32143591357
667,0.0191473336902275,0.0196217501200027,0.000364005849578633,0.0161293233711443,0.0102881644837121,0.0116140148084895,0.0112883603241483,0.0184734219507009,-1385.64365605067
668,0.016510670711938,0.0204664319716094,0.00299150683244487,0.0148051819829392,0.00768896058802855,0.0131354267256209,0.0115456488333039,0.0250607887119608,-1382.5267374781
669,0.0183766695595288,0.0262387497627166,0.00223072856565716,0.018595429806614,0.00917816875157215,0.0100705601686922,0.0118105941585951,0.0235131885363388,-1382.91087528211
670,0.0172929969429903,0.0195663440188543,0.00304019795346237,0.013449122830627,0.00821785113288707,0.00896573565858169,0.0134301624126389,0.0259388445322051,-1384.61258973213
671,0.0151912176598464,0.0193721581085077,0.0029267246170526,0.0169276622454483,0.00843770469784916,0.00883844780353507,0.0149813245943217,0.0250757024911272,-1385.06748142677
672,0.0186975280791164,0.0263896002972528,0.00260989296097385,0.0133351580721449,0.00627754280843179,0.0101874830909945,0.0101326923297859,0.0147397818563197,-1386.23429106246
673,0.0211721914069257,0.02159550958252,0.00323350270841104,0.0254349166970139,0.00621715126022503,0.0116417742623743,0.0102244241279729,0.022972381466619,-1385.28955417109
674,0.0223167792677854,0.0235670229906026,0.0038976151840224,0.012995678783502,0.00845217351129502,0.0137004265299902,0.0134303747932295,0.0234180202805871,-1384.75602484282
675,0.0167667098732466,0.0244508913877385,0.00138060879543968,0.0253919022611958,0.00808806401052965,0.0118875331720167,0.00988018081133447,0.0282771495473974,-1384.77797228651
676,0.0146480443595508,0.0231265229013995,0.00248773385470068,0.0236739318633709,0.0093306541990278,0.0169513023016235,0.013547079760535,0.0311346593213454,-1384.7810167255
