"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
339,0.0147006613997285,0.020326491824736,0.00665064716822174,0.0206292868911913,0.00753106188330693,0.0155085759045387,0.0116944337406942,0.0221209582581218,-1383.35226563202
340,0.012897280456963,0.0234318175228035,0.00587268166319778,0.020115545459716,0.00790451672224775,0.0162299695729654,0.0134624725055322,0.0228126113900276,-1383.78520861447
341,0.0165504299960411,0.0219855550496191,0.00148204842557299,0.0100282979162485,0.00714557370376027,0.0108991717471647,0.0126126253941762,0.0333951503322756,-1387.45223953136
342,0.0223182016545291,0.0252173772351546,0.00576856697741404,0.0183055260159328,0.00900656132471141,0.0103536077700137,0.0148514159977406,0.0162947977238028,-1388.76865656601
343,0.0130540165130911,0.0208998952187196,0.00164581246224702,0.00920428240992365,0.00934241200531504,0.0144530261236887,0.0101596856448987,0.0175303241851669,-1388.8588937852
344,0.0200215681006565,0.0265397570483412,0.00378548080031597,0.0235540506332563,0.00817443115464471,0.0114927702121433,0.0119578689614273,0.0212745224138957,-1383.5546181205
345,0.0133920392324706,0.0199916989951897,0.00458934885092024,0.0156600814058876,0.00906198669035701,0.0119640874515497,0.0125673185045238,0.0214616594317682,-1383.50798398505
346,0.0160531762612904,0.0237248764944385,0.00555214243483866,0.0166394132707897,0.00792072918812711,0.0125749218593886,0.0124020241020134,0.0242042129276749,-1382.03997058787
347,0.0183431379188683,0.0233159891511865,0.00134705790053189,0.0164125859940187,0.00879044808881395,0.0113578854489004,0.0105522462196483,0.0166033689810583,-1382.90750264508
348,0.0211183603939563,0.0216636844301232,0.00391209028831883,0.0170201992409235,0.00635972242797273,0.0114715620983583,0.0109402443459874,0.0199364410607559,-1383.51604723901
349,0.0141015530510792,0.0238504105483343,0.00259717270271186,0.0203360738172832,0.0110073855296011,0.00654424652505254,0.0126676522587696,0.0278830338405222,-1386.93829958912
350,0.0164793526020831,0.0203799732025569,0.00291082485588971,0.0218105984229999,0.0097426104616476,0.00647524092134421,0.0144568216225938,0.0265187797580943,-1386.65225758085
351,0.0183653542342831,0.025653844507556,0.00230054014269427,0.022296309041038,0.00921636085245726,0.00744511474910446,0.0114735891648635,0.0265285021234494,-1385.34629823938
352,0.0169145086033746,0.0226929929385571,0.0108044672305537,0.0174815862617953,0.00816563116640165,0.0158884228540567,0.0143538796685917,0.026731497772812,-1385.87099882655
353,0.019436806105566,0.0259598842139231,0.00668002821384571,0.0186154783705497,0.00750866230809524,0.0144026544598643,0.0134093745874717,0.0216249871171774,-1384.25983618982
354,0.0150044964015757,0.0217633225131607,0.00697789404895746,0.0249921822788116,0.00925672818091235,0.0151161257562096,0.0119302827634994,0.033720350757716,-1386.32606272769
355,0.0140831737098877,0.021235729795307,0.00649346901583856,0.022118319759012,0.0110442206561678,0.0121429000175747,0.0129802938531445,0.0304198515840717,-1385.15014583293
356,0.0139480172953721,0.0187172578591405,0.00690678045534707,0.0142673581683791,0.00763165909123161,0.0137552868585929,0.0125389320757151,0.0260137578408851,-1385.61357915673
357,0.0122442520110192,0.0273153619170737,0.00646422555103565,0.0265303184649816,0.00873908483743937,0.0104389488883585,0.0123640465646809,0.020135584493018,-1385.23483714775
358,0.0163713594236569,0.0174909449929417,0.00274307242427011,0.0277576625124161,0.00720951745086331,0.0140493166236611,0.0126439523674138,0.0172367465181276,-1386.18827545091
359,0.0177240196937791,0.020948409314074,0.00417082698591432,0.0278203342716801,0.00711531759004064,0.00942826684434575,0.009142247395248,0.0290574214671483,-1387.98107111194
360,0.0133072657243896,0.0271302081348449,0.00754201447244661,0.0340329942815224,0.00869407905397793,0.0113816240017464,0.0143064325988998,0.0286179037861828,-1387.81051774881
361,0.0157351577824923,0.0260111036326056,0.00067005194265508,0.0200488082363585,0.00672663558313226,0.012337524633224,0.01693628682861,0.0498688173276825,-1392.1747071888
362,0.0139225554520384,0.0221422402781785,0.000549590845223426,0.024706203974142,0.00629928930512457,0.0121630698597187,0.0171823788624559,0.0213254471617061,-1389.26594835943
363,0.0193963145009806,0.0256127518701034,0.00274437698237375,0.0136647165533485,0.00771093272452616,0.0167228824057393,0.0153998105837416,0.022991862301133,-1385.88988681956
364,0.0145664171448453,0.0224066696915888,0.0017775740352357,0.0156215040771908,0.00934631580079787,0.0116035057349916,0.0151966869679366,0.0327899124277326,-1385.07580214738
365,0.013846372192078,0.0302582041114727,0.0105802995254037,0.0143317541205385,0.00736135094485902,0.0113059238811818,0.0147191433955193,0.0278731532921962,-1388.6471752162
366,0.021774941600787,0.0266462909894266,0.00518721085441941,0.0158816052108421,0.00769784170402801,0.0137659717309614,0.0102044529891919,0.0279146719467776,-1385.88974869217
367,0.0113682567845877,0.0276973046713079,0.00448009611928292,0.0288445526446662,0.0086692048643567,0.014118469423383,0.0144297795166988,0.0306531161737865,-1387.13674530626
368,0.0191164246872519,0.0194129359642372,0.00781229141372134,0.0213009376361495,0.00642494075505665,0.0172688445539088,0.0119972425316619,0.0312834225407094,-1387.35325225727
369,0.0116614292336505,0.0188617983920636,0.000847335671890583,0.020184652851609,0.00817666227672297,0.017294972308219,0.0147644257259573,0.0174460797936384,-1389.02465650486
370,0.0214913873557156,0.0225023171542776,0.0148525792086321,0.0243630691151188,0.0082528379242351,0.0134459108893595,0.00948223343176191,0.0261477083189828,-1390.37991298573
371,0.0205470677081864,0.0268827890840203,0.00556451913486664,0.0206576137369942,0.00925525094924889,0.0106764888081122,0.00948188460134373,0.0185414904811531,-1385.45860521631
372,0.0129600126600592,0.0260456610965499,0.0067936558674549,0.0232315753579411,0.00834297475062108,0.0211839139790021,0.0131424637252672,0.0298956645902864,-1387.6935421092
373,0.00976710545289845,0.021883130684553,0.0162169501389706,0.0137204343747532,0.00803796659060747,0.0198635495704981,0.0145776131505184,0.0277376038756096,-1392.90210817815
374,0.0170846467848197,0.0186767679690933,0.00667419852103493,0.0235126234043665,0.00829350076107451,0.0210905257150274,0.0118403079289829,0.0204585711650012,-1387.24510331525
375,0.0179014696254491,0.0207170095583638,0.000214103440557853,0.0160935222020194,0.00822950597688512,0.0154086048480661,0.011804080167437,0.0235696123279413,-1384.73847793082
376,0.0200268083508593,0.0274106488540854,0.00982269970119617,0.0167113569923075,0.0073568288841375,0.00922574693513788,0.0111266308500199,0.0236361485383904,-1386.58071293524
377,0.012506532368804,0.0213071290833673,0.00773773417136974,0.0255714563911265,0.00688376351697177,0.0191902037959411,0.011092269958187,0.0254580991726062,-1386.59060091272
378,0.0190397649717728,0.020337462187487,0.00991059142847714,0.0154231686864336,0.00978203499692411,0.00814223057494796,0.0109256639365903,0.0249030744402605,-1387.27623787511
379,0.0197397936320098,0.0225686618664324,0.00179527047257902,0.0202913257390975,0.00817928007697283,0.0166248110623569,0.0128447048565345,0.0219716056531085,-1383.35573621209
380,0.0198504669390409,0.0219045777543724,0.00187733336404579,0.0209657157469374,0.00828429105773783,0.0171424450253989,0.0137886875956242,0.0216647375066669,-1384.34489730454
381,0.0145084894914309,0.0215965251613681,0.00598732655914664,0.0207973816190275,0.00759344941840002,0.0146426396282354,0.00931348411981491,0.0208050522579482,-1383.64666115444
382,0.0191651721029288,0.0227965378843202,0.00134820306365428,0.0262439018259048,0.00805260561839419,0.0136907393475284,0.00892452630347865,0.0172272598557943,-1384.7625024104
383,0.0180770673675153,0.0206736914430813,0.00178173324847903,0.0235757486385546,0.00844644215295882,0.011030937539826,0.00739370858045907,0.0183892458800063,-1386.67686659216
384,0.0182750421796572,0.0199005480707168,0.00164683548939805,0.0162410442818155,0.00743117848582116,0.0125341565248705,0.0150378571551468,0.029960442118908,-1384.27672345207
385,0.0173815260130939,0.0242930509035688,0.00132861257915037,0.0170809255973754,0.00705935589950117,0.0175346444885674,0.0158327439267819,0.0314712201611122,-1385.57054861274
386,0.0154906619945448,0.0242686023122199,0.00527843394578532,0.0192550126123852,0.00885732161852987,0.00816533411341904,0.0123990733854113,0.02505734303677,-1383.52988071551
387,0.016384127374197,0.0213553171082876,0.00512677569833992,0.0193614330873344,0.00748930140078235,0.0196241285584137,0.0122689354016509,0.0254966472698148,-1384.48833936395
388,0.0197265004468459,0.0229100373472523,0.00451066279713941,0.0172504445504224,0.00840341502423167,0.0170979623413564,0.0123363629943603,0.0202050229191693,-1383.85517347503
389,0.0174613197954731,0.0237676080656669,0.00354691332478885,0.0177121361482981,0.00907958158004482,0.0146684389116826,0.00862366635313701,0.0210331802682572,-1384.11277608671
390,0.0151951565512124,0.0238496732492695,0.00367835690508165,0.0161569611494909,0.00975216689161894,0.013590886443064,0.0108037507029658,0.0248583055705905,-1383.13754290839
391,0.0170203984265815,0.0237373267484136,0.00199736792070312,0.0256115652616953,0.00755966108196911,0.0129552657882548,0.0104840982492031,0.024766766455968,-1382.84911057645
392,0.0151183350721309,0.0245240609692753,0.011325222304473,0.0202220513618681,0.00607972260345993,0.0109925781799284,0.0143403813915214,0.0284174050327601,-1386.636202795
393,0.0153948829294316,0.0221705331280161,0.00636912546418497,0.0233664341425291,0.0117052032389945,0.0122392185086592,0.010736050925661,0.0293556084466285,-1386.64037720114
394,0.0109076402383539,0.0185697206567778,0.00239212530830027,0.0213930287391785,0.00886547121438624,0.0168814067815565,0.0144477556350366,0.0299683056288795,-1387.0646646461
395,0.0220206478886612,0.0192731105418047,0.00407767702501607,0.0224812261346171,0.00517189671338991,0.0111852672313703,0.0140457606814445,0.0236342079388412,-1388.44878779116
396,0.0161657859023013,0.0190444200942927,0.00044632056272246,0.0230385275489379,0.0114927010579694,0.0141858600969956,0.0155319484452098,0.0260459963257967,-1387.91484708301
397,0.0152772668919003,0.0197459308038915,0.0018652301564744,0.0162696093271495,0.0110911771247939,0.0100053481617291,0.0128597432008838,0.0282607949638996,-1384.81527166416
398,0.0156528666959404,0.0201507653837559,0.00437630394353873,0.0181878114169603,0.0102954821275442,0.0128806409808487,0.0134677356094298,0.0265729078567328,-1383.49977987029
399,0.0113819371411928,0.0229340326778817,0.00249876704519569,0.022836050711629,0.0056348242881045,0.0172652089818449,0.0114944540369905,0.0287405919900904,-1387.43274597287
400,0.0166353503373045,0.0229136740297103,0.00263855122252281,0.0199825217704276,0.00864211757203436,0.015129761635375,0.0121618868026414,0.0203051522384768,-1382.07938826648
401,0.0165119201883926,0.0253449853623629,0.00167020426466185,0.0206021625841504,0.00684107114393788,0.015745932903067,0.0119889705239177,0.0174509534873151,-1383.53837156773
402,0.012046171344767,0.0204881922775995,0.00440118041162356,0.0227472092060378,0.00889823670453143,0.0138011013162411,0.0103040039711949,0.0173324030759632,-1383.92719918071
403,0.0146415736266432,0.0234594426137321,0.0072235922390957,0.0284025596760257,0.0101771736092717,0.0145224633881114,0.0118670518582633,0.0280171051733219,-1385.72311154586
404,0.0143937909859926,0.0223313209808266,0.00698111387885501,0.0246701799962302,0.00610808565919304,0.0131097984240499,0.0148970677718049,0.030194360689781,-1385.69889093795
405,0.0174949203302309,0.0253123597536031,0.00952089403292527,0.0216265312728712,0.00672225196127848,0.0149494819781738,0.014511741192413,0.0265869529390055,-1385.7035381317
406,0.0120092751213408,0.0215390770142949,0.0144003364678965,0.0262995576577514,0.00538892818141313,0.0120374935950662,0.0127912435321953,0.0193779885654994,-1389.7246653946
407,0.0111673521929826,0.0231072674487896,0.00296763700306685,0.0217021818093286,0.00641611211684173,0.011602177961637,0.0127105899225902,0.0232668244741566,-1384.95562385991
408,0.0147050490678503,0.0208999804482541,0.00207773601348219,0.0259905215573283,0.0109804440722305,0.0156038185359872,0.012547948769584,0.0239790727896631,-1384.52216805446
409,0.0135205206669406,0.0179910638709015,0.0012750174478758,0.0234871999808092,0.0111338409798279,0.0155230504827353,0.0113084690359375,0.0250837533976082,-1385.82718130494
410,0.0128275965714871,0.0238642915859006,0.00203440035067014,0.0227430058779966,0.0106165389569553,0.00999094540462711,0.0124066380175498,0.0248584792968578,-1384.26272266112
411,0.0159278251836362,0.0182881959127692,0.00103937828493667,0.018353664452271,0.00618032075393098,0.015794485828936,0.0148436923616877,0.0268186823394549,-1386.58816902531
412,0.0195068165836881,0.0163124666827788,0.00179695034228094,0.0182997331771592,0.00740239744418576,0.0180638254725072,0.0140929391432579,0.0208975119708487,-1387.55338038604
413,0.0166902310216175,0.0272360601169595,0.00249165469166014,0.020018786552093,0.00731027080932412,0.0126477011162343,0.0137979802898225,0.0199728936598974,-1383.6419506199
414,0.0159804361972546,0.0250707086458919,0.00236408152813351,0.0150728838051034,0.00985014115993979,0.00963893769668513,0.00936417937686717,0.0190117043657532,-1384.24103751938
415,0.0167261060775691,0.0260898878610168,0.00345466050610765,0.0207094606367484,0.00848697328095365,0.0117958553019779,0.00783595907482777,0.0212606934350894,-1385.32164943327
416,0.0137414130840681,0.0258147959665586,0.00305673556917825,0.0182746252403248,0.00805302711420627,0.0111029535391885,0.014795834747616,0.0279267141623691,-1383.80558359055
417,0.0155385361471961,0.0185596975284738,0.00251523854648749,0.0132701977238796,0.00902125907721609,0.0117106784084655,0.013111274425491,0.0236995076288031,-1384.35491902304
418,0.0204191449457342,0.0174883707562588,0.00114458565791371,0.0270084995859274,0.00722553332940311,0.0155928616479757,0.0117213232394656,0.0175657401955429,-1387.09098525371
419,0.0186592500911501,0.0190009970258652,0.00143849956058421,0.0266066096405003,0.00403283337971229,0.0144196353059947,0.0135766228673383,0.0182157153808513,-1393.5307831461
420,0.0147543570618559,0.0224578597705221,0.00103887881954664,0.0214784081347129,0.00434783796290796,0.013414013623256,0.00937777147900979,0.0212861005417528,-1389.92634146769
421,0.013732646436615,0.0245183401478836,0.00243913061511681,0.0216166494915362,0.0094591515010436,0.012488556427244,0.0113107206816656,0.0261895523547566,-1383.09170725547
422,0.0142899893647758,0.0228045523901681,0.00231882109664571,0.0189896721818535,0.0089272597180042,0.0151907203605948,0.0162939583109564,0.0348684444711377,-1385.78039895132
423,0.0188303795767703,0.0237324850483486,0.00388202911517688,0.0183513545648849,0.00659178109800993,0.0152280578765296,0.01274674520606,0.0147781391925708,-1385.42089805274
424,0.0127332435672161,0.0206332318628956,0.00191710011294147,0.0173595265763432,0.0103084161149197,0.014994379841407,0.0130886831010853,0.0386022603714861,-1388.4375158768
425,0.016489739418595,0.0222415229738275,0.00261448480500091,0.0181363318567092,0.0059006222548027,0.0162058900644508,0.0144501211164893,0.026696803806203,-1384.48161954499
426,0.0166226424383324,0.0213021993623577,0.00294098346854171,0.0157535134989524,0.0111158642152371,0.00907638612958188,0.0110133717761829,0.025969301304455,-1384.70925814379
427,0.0178828116369771,0.0216852878725408,0.015854300727595,0.0175229329414496,0.0066103849691776,0.0186509110130978,0.0110661147839729,0.0193766299529314,-1389.76601189096
428,0.0127703103436496,0.0256344354067392,1.67948949816955e-05,0.023221766210246,0.00837400887373585,0.012812204353649,0.01294147868698,0.0231556616411161,-1387.55782332448
429,0.0186959003918164,0.0239610436217959,0.0149015266633121,0.0178539793663452,0.00860425783006495,0.0145592645664785,0.00857467670221312,0.0243724031029688,-1390.00030986538
430,0.0156480230870838,0.0219556459073021,0.0135853068935601,0.025719768294746,0.00800167368842256,0.0154051959135558,0.010522620619969,0.0194988006018076,-1386.2166739083
431,0.0117596405481387,0.021937892110009,0.000128607482195478,0.0356146920128738,0.010345432439063,0.0143413480336445,0.010228455412388,0.0164050964812335,-1389.59976912825
432,0.017511170768136,0.0240182009150195,0.00579050890149653,0.0281016502543821,0.0107741150181119,0.0123356871055249,0.0111670953719243,0.0216223097879259,-1385.54488106062
433,0.0123935547823075,0.0219292500271012,0.00597547323436743,0.0286611461177858,0.00681342806998767,0.0124412581728598,0.0114789075490683,0.021833422237695,-1384.30895628967
434,0.0126393937127344,0.0191254512058952,0.00152393726185241,0.0326596711220671,0.00666358343254632,0.0190387101489027,0.0124214318047323,0.0247049678213576,-1387.62671605023
435,0.0199648968402825,0.024585110471311,0.00447381684765557,0.0168147495591193,0.00840615496097528,0.00974958095402938,0.0118945687902282,0.0212260581092956,-1382.85535889098
436,0.0192476260917914,0.0284625548150166,0.000821708967033339,0.0167125541610279,0.00884345179482552,0.00993756836258548,0.00962303888925478,0.0168150845898644,-1385.8429256053
437,0.0176290465732912,0.0226081190508368,0.00387336927786138,0.0164045404116964,0.00796316941624783,0.0102514287948701,0.00960135045780483,0.0181259746888558,-1382.6195746257
438,0.014492722575146,0.0206425342730804,0.0033795840626864,0.0231920792765416,0.0102751314680239,0.0142861986587616,0.00979623421225441,0.0184778786727606,-1383.66154946975
439,0.0142067864826656,0.021470279256558,0.00114018790710106,0.0239521076650651,0.00654857977878469,0.0128993001230323,0.0102120352095619,0.0211546481516547,-1383.75592533935
440,0.0152177292327249,0.0258604748838581,0.00419638534381842,0.0157683225377283,0.00780495086759183,0.0125029542785682,0.011176263417329,0.0221801922597962,-1382.23695122221
441,0.0173883714660208,0.0180599252039141,0.0013725932258688,0.0159210917408893,0.0106131728160607,0.0114019142806171,0.011753769699063,0.0274482005150578,-1385.13690907066
442,0.0163338210466492,0.0193805832952661,0.00408996129449156,0.0228141657311721,0.00985661824905405,0.0156609545763112,0.0157386069561022,0.0260934195741024,-1385.71527241748
443,0.0155862673622924,0.0205161419803059,0.00205702973940605,0.0244079695289475,0.0112927147957789,0.0209021638441629,0.0106934297312213,0.0222587678660697,-1387.72075049703
444,0.0121971701066751,0.0213555106334971,0.00652104795853343,0.0244831647264453,0.00780106350957615,0.00757654088936166,0.0103899907422895,0.0250392653601705,-1386.61275349525
445,0.0138787600837778,0.0257088165161151,0.00367864626338057,0.0173404677987725,0.00782923802184969,0.0131629093332482,0.013570339537021,0.0266514188389257,-1382.96935336336
446,0.0173242142538167,0.0261427567949744,0.00366643321324952,0.0177560234312217,0.00706380371996663,0.0110616253256898,0.0127412200477352,0.0192062747628422,-1382.97405019336
447,0.0166436180614338,0.0232564077404258,0.00268698689024828,0.0241918340729597,0.00629720192376544,0.0107407616773237,0.0128565336869811,0.0214255421307977,-1383.43043991167
448,0.0195095450529764,0.025041115277887,0.00128646156466831,0.0242844001830623,0.00791594037062874,0.0189214725227447,0.0101078188145988,0.0200493902716836,-1385.6647418431
449,0.0118543439926713,0.0244567142213819,0.000426914165025621,0.0271554259698012,0.00780385235978716,0.011421239538503,0.0128830965668208,0.0152945335246475,-1387.26256443672
450,0.0149676377187517,0.0232217981669055,0.0103738615025024,0.0199358051713524,0.00876680588815325,0.0106428000591865,0.0138086550528281,0.0304133710878003,-1385.05426617023
451,0.0128473114513516,0.023772341746708,0.00493668686191321,0.0206409089953407,0.00822423645528671,0.0147367112816854,0.0160187300995352,0.0253059833145377,-1385.06140054153
452,0.0152644509176393,0.020889800026777,0.00367494157506635,0.0218011016761442,0.00797977914567424,0.0153822480974386,0.0157185893261665,0.0240385130204169,-1384.4483345506
453,0.0142869135583824,0.0222169836017115,0.010687683554961,0.0318675114220377,0.00850333960919449,0.0102719419870322,0.0165541236541543,0.0317162329434258,-1388.62072304998
454,0.014275142031119,0.0214973695046664,0.00534147861038316,0.0164026605286982,0.00904417321249696,0.0130612881648656,0.0130049856068886,0.0299370478489982,-1383.85567215068
455,0.0156717634322284,0.0222631772206238,0.00161135158864902,0.0257683704256809,0.00662021835749805,0.013640502312691,0.0133870582690766,0.0305163214592913,-1384.19465829263
456,0.0214177405798886,0.0246825664941954,0.00256376102642193,0.0166859524180911,0.00727600162332616,0.00903387344238526,0.0129833933092388,0.0245171818472426,-1383.8949573167
457,0.0186357497700742,0.0259923102701329,0.00265432509563692,0.0191467731452431,0.00622418785625062,0.0103641273038986,0.0151472727494638,0.0321908103310959,-1385.81659975884
458,0.0147668564999599,0.0299696272117796,0.00271088842539076,0.018797947618989,0.0106548864740161,0.0129071070167361,0.013055748338708,0.0329152046447322,-1388.18034782394
459,0.0162985284826914,0.0273186085260789,0.00351019921816238,0.0184118862088616,0.010341970933838,0.0119818232191383,0.0138180793683,0.0306861064150896,-1385.47784215069
460,0.0164481912407983,0.0210213583393186,0.00303285544630961,0.0120286806683576,0.00927182628093136,0.016268663305029,0.00993601535462621,0.0135278400698569,-1387.10130288852
461,0.0244113970921631,0.0228853166499422,0.00195133945010686,0.0220322727920055,0.00671771393318589,0.0138397269419715,0.00790138497202782,0.0276984416821466,-1390.60256221718
462,0.013881330044052,0.0234977412086862,0.00397924043994017,0.0177507170945078,0.00754581435462031,0.0121312985510321,0.0165114253026028,0.0262937418278034,-1384.89500911572
463,0.0154137006842825,0.0243696256530662,0.00442124837636846,0.0165241987906444,0.00838944031372745,0.0121953998387938,0.00922284016896339,0.0208444100067663,-1382.90439325216
464,0.01816382063748,0.0215071863667137,0.00119321388670336,0.0153060204173309,0.00832981498043177,0.0114798067851907,0.0124421297050287,0.021843081041572,-1382.43068221568
465,0.0152668301939244,0.0265495917377589,0.00182392541831146,0.0254048039645146,0.00828635635730113,0.0139404104594863,0.011072250789722,0.0219768638242529,-1382.97337860659
466,0.0133190595679042,0.0248417621139041,0.00951887410799669,0.0375889104805349,0.00759899063959975,0.0151748395412032,0.0105303370659347,0.0227306492862217,-1387.76852868089
467,0.0138484412974925,0.0237550284166171,0.00385486568367476,0.0263093457682157,0.00777727411609704,0.0160937739007922,0.0142460343729689,0.0280040443767032,-1383.94620182236
468,0.024404535792255,0.0247579165165567,0.00292856168783977,0.0141445376182084,0.00702732753816165,0.0160946189514816,0.0111835155869366,0.029700579338565,-1387.127101139
469,0.0138108067248869,0.0284019145225712,0.00229978902289046,0.0225303190464275,0.00737517877979641,0.0152444648127025,0.0114069269378893,0.0276239147825181,-1384.80813795182
470,0.0185601328308092,0.0200935799148361,0.0032395809850527,0.0161518087937792,0.00922137347933527,0.0125781936740899,0.0143801826073547,0.0256525955776299,-1383.67777073414
471,0.0197848337417075,0.0204418547464811,0.00150030463285989,0.0174053867644216,0.00881351773396888,0.010225357468902,0.0123923654278714,0.0263704482355857,-1383.35161069762
472,0.0181142150038435,0.0191193547114592,0.00787922339561301,0.0153260844964836,0.00815336944876256,0.00917986676854482,0.0152669703080173,0.0328959382922067,-1387.66494641116
473,0.0170773446496591,0.0262403049089541,0.00471052366158905,0.0126693976215244,0.0077171556618432,0.0151271328240722,0.0120647480872815,0.0142748816238869,-1386.51544636776
474,0.0174840881596943,0.0207534456011271,0.00315216304975483,0.0281964626157277,0.00772147279651481,0.0113313435899463,0.0110487925326812,0.021583942154249,-1383.31267032964
475,0.0146979176729889,0.0178060088340753,0.00273481313563051,0.0246961005037597,0.0103886755142278,0.0110118986571092,0.0148569099684155,0.0193739340586228,-1386.36024631263
476,0.0164186900229491,0.0259008215675091,0.00498240370893072,0.0215826839806432,0.00908633035480876,0.0110876514688576,0.0150365245891237,0.0296728513162072,-1384.49359298042
477,0.0148466462557174,0.0225455207818156,0.0022059197850912,0.0216138908274717,0.00922422843051155,0.0130418692441961,0.014001139978972,0.0275024850935414,-1382.95144629062
478,0.018156287600634,0.0212128615994419,0.00257800772581294,0.0140548082106542,0.00789224794038882,0.0100491917423955,0.0136574754656135,0.0243156570470583,-1383.19943992084
479,0.0142564658381291,0.0219876242436826,0.00393246269275142,0.018102582795263,0.0116190978324945,0.0113943054907342,0.0140304255903648,0.0266210769455165,-1384.72003014667
480,0.0166751523314333,0.0206844285708698,0.00534322638413417,0.0202118840190194,0.0093274130617852,0.00778223073027157,0.0124070939284537,0.0363760607718968,-1387.85653814107
481,0.0143608722515311,0.0207433632829171,0.00446599347677389,0.0148927984484681,0.009201402294898,0.0134609015809802,0.0165708320757453,0.0286373352030333,-1386.02679839001
482,0.0190749583088833,0.0265306642509903,0.00359592968921385,0.015198519893433,0.00779419537723014,0.0128018833939929,0.0160496502252488,0.0235627025257183,-1385.38989758135
483,0.0183973619945148,0.0221324764184082,0.00215307745472211,0.0189723165331844,0.00834520194945372,0.0150738487524037,0.0165642294742611,0.0276389600468026,-1384.95954246058
484,0.0159989619218217,0.0264697929595462,0.00260702099517673,0.0185497779406449,0.00829973458091323,0.00839933521559937,0.00993311357664508,0.0282906722369325,-1385.41654077827
485,0.0185395632284482,0.0206726799101481,0.0022662465902745,0.0147487381594389,0.006228174662841,0.0184508152828045,0.0125388538703223,0.0241646742401545,-1384.93981430093
486,0.0136514452763495,0.020252329602873,0.00265615628286935,0.0391028791641999,0.00884363139720498,0.019315076060782,0.0112775170736512,0.0223659277308463,-1388.26924961111
487,0.0164436394943216,0.0255857512586034,0.00329962542675807,0.0357021775335574,0.00813857315252397,0.0194100929896011,0.0115301823641001,0.0175507722224475,-1388.19731487925
488,0.0150717705173373,0.0259657514700012,0.00594225739437214,0.0170601542159934,0.0065045503854733,0.0101725403805716,0.0100368342363267,0.0236198278598308,-1384.48600053006
489,0.0169202300155969,0.0221396102809156,0.00541016008358733,0.0197412790397384,0.00772016590479999,0.0113659778069873,0.0121761979778481,0.0257625548030446,-1382.14195136901
490,0.0148268048209111,0.0257773901752618,0.00166383280886466,0.0178592875912021,0.00846464875515817,0.0114267689678192,0.010911089565095,0.0190289485173435,-1382.49170283701
491,0.0178306506044283,0.0260505273434683,0.00194259689633079,0.01607069214058,0.00819738447419988,0.0121294552251339,0.00896975903286818,0.014410485621949,-1384.53375616841
492,0.0168022268102066,0.0207417092659166,0.00338717246899513,0.0203736233090213,0.00979466967799095,0.0121713050651611,0.0122064386137513,0.0241262466946906,-1382.487326357
493,0.015722196373859,0.0273955148938042,0.00278360030719193,0.0131310281678817,0.00812650752483193,0.0113810514417742,0.0118757252816824,0.0233376072656768,-1383.34760538121
494,0.0246178078386357,0.0202681044088903,0.00135153262919151,0.0209048778202405,0.00850300125795579,0.0125177671184411,0.0119383142618783,0.0213420635456381,-1385.45669604863
495,0.00957139892895854,0.0260002847331248,0.00642356232094222,0.0141642245985791,0.00872681581065491,0.0101405084142692,0.0121389846907426,0.0249463390204002,-1387.68607461842
496,0.0156672326827499,0.0219972244199807,0.00517127660394344,0.0333154823969994,0.00824338633920179,0.0128518437767904,0.00980479390345634,0.0188873588166918,-1385.03958453178
497,0.0134653000009904,0.0195990798390982,0.00625369179478125,0.0201391753243287,0.0104992525051926,0.00999038438158212,0.0101444404682875,0.0228655122567638,-1384.44380176133
498,0.0162917885391971,0.0154557200979345,0.00546351653340026,0.022535771156243,0.0142590144605343,0.0124594399509318,0.0119085633100643,0.0212678450605236,-1391.28007725584
499,0.0117733182186784,0.0281846938436479,0.00442222668168993,0.0180085773434472,0.00828776644712779,0.0112601746692825,0.0127040976804928,0.0287281829723944,-1385.4136595602
500,0.0124379509232512,0.0260408779168509,0.00643882367966017,0.0151821440699907,0.00720497015206226,0.0147353813972175,0.0130708923600693,0.0231573601409096,-1384.97068729382
501,0.0185047798137892,0.0204650945894128,0.0060923255880103,0.0157653291268096,0.00779755503511156,0.0106146570063325,0.0122145251617444,0.0271737410280991,-1383.65858041553
502,0.0198491317566379,0.0261225358887786,0.000200942629683094,0.0181753955980134,0.00727263795809817,0.0126558047858157,0.00945394896164687,0.0266885732048488,-1386.84044356901
503,0.0212599012766248,0.0240203660905997,0.0072631569439752,0.0260448161255395,0.00679416209020813,0.0126728828884472,0.0164022029591424,0.0328549400993071,-1388.57831931822
504,0.0189646106862795,0.0234847018542171,0.00200042274083873,0.0202493678145079,0.00832179878245218,0.0122668276524762,0.0145385820720433,0.0209129128540638,-1383.45281300224
505,0.0149569579923643,0.0244048772957604,0.0051663411178639,0.0203559937245513,0.00797438825878813,0.0108489729360958,0.00998732006189707,0.0289655938290666,-1384.37294508418
506,0.0191001359549184,0.0233625128545485,0.0070167365501796,0.0277214060040431,0.00712937535651576,0.0112922377485144,0.0155552989627328,0.028438770016813,-1386.46762219688
507,0.021575734994721,0.0211841876523517,0.00273702952559585,0.0228989602814995,0.0092250550802581,0.0115414582977405,0.0106408596466216,0.018029448177782,-1384.39342186487
