"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
507,0.0138065467705313,0.0219964126676025,0.0028469602337923,0.0244132619378515,0.00871714667345428,0.0115174196638923,0.0109704804617583,0.0259847598388793,-1382.96072168944
508,0.0207165295289779,0.0225086184756239,0.00321845570703043,0.0196193329150148,0.00942030052880958,0.0126146625851568,0.0121754358647694,0.0254572431253585,-1383.35253355819
509,0.016885458602008,0.0233754901769699,0.0104095522668709,0.0273157909477414,0.00985707495940857,0.0111456511799398,0.0126299416103225,0.0233982616465236,-1385.71583254519
510,0.0171129594812255,0.0196953017277902,0.00277325886932363,0.0166384478754197,0.0104479046134568,0.0123689420187076,0.0123077754964683,0.025009467337763,-1383.32422237153
511,0.0143641286716914,0.0211266855570747,0.00398284770116071,0.023428073936274,0.0065460018920105,0.0135022906629201,0.0114760676384369,0.0214946325084426,-1382.94444111701
512,0.0149470858443216,0.0262854086757263,0.00384861028006571,0.0214508777741885,0.0114417264261483,0.0121970876311643,0.011255554617028,0.0207935167963664,-1385.03992788104
513,0.0148770415479064,0.0219270476607545,0.00236851283855016,0.0335519735697287,0.00950142867967749,0.0117731325771942,0.0121403204922822,0.0227627719080828,-1384.8248670906
514,0.0153095540581809,0.0236552771928675,0.00139210453756816,0.0183461291790797,0.0107006510184259,0.0132776200314249,0.0125665533085384,0.0208325897506909,-1383.74187437756
515,0.0137642335109689,0.0264364063184152,0.00140729637747542,0.017240801820139,0.00621570999736623,0.0175615660730116,0.010192494188462,0.0235626113326011,-1385.9251145731
516,0.0143246089111447,0.0232261383367058,0.00627327516006711,0.0242973672936794,0.00647569150810085,0.00831562634367195,0.0106527942475073,0.0180772023998273,-1385.4241789165
517,0.0155737507414532,0.0191320228313187,0.00193613533432957,0.0186496864154049,0.00636368403877483,0.0173517760031636,0.0133078548937294,0.0221845618403406,-1385.04063495731
518,0.0154255602507463,0.0199657549291418,0.00352056856371787,0.0225259097247897,0.00866365791871089,0.0123630967228371,0.0100518860204996,0.0156273875362695,-1383.4779363001
519,0.0146564949563502,0.0255888958974106,0.000234729625228764,0.0187994702229397,0.00874228655482626,0.0122000444574213,0.0118895246014547,0.0288185426184131,-1385.45376057541
520,0.0147859221891911,0.0216471061861028,0.0079897486384093,0.0275822839547149,0.00787590243908062,0.0118716488700295,0.0135333788176987,0.0278762796150447,-1384.36906699203
521,0.0207706771371621,0.0228181401471424,0.0061774702768655,0.0257654549023239,0.00936812464267125,0.0120650675652841,0.0120184678134951,0.0290485505390542,-1386.12837695819
522,0.00965415837317827,0.0226769928750994,0.0128084552148648,0.0229286811854268,0.0101115173930213,0.0112737973623464,0.0142346706442929,0.031208772062088,-1388.11947916836
523,0.0183753405289217,0.0188602451197633,0.00749317297952274,0.0175535752725213,0.00862906367524721,0.0154758280533852,0.0131915950567608,0.0331340312193303,-1386.78187220731
524,0.0177441045962619,0.0239464020111696,0.00685169315618771,0.0188486774085548,0.00728529855878445,0.0111021780657588,0.0143104874021418,0.0260999226047146,-1383.60273374458
525,0.0150440636599108,0.0238625799168136,0.000624621918309965,0.0162279771113863,0.00851382283667196,0.0117930269217834,0.013234228877881,0.0248235890923447,-1383.4396489888
526,0.0139407498197747,0.0238432819142538,0.0109947403503994,0.016190810757432,0.00833594244818893,0.00887366562208681,0.0111963600449441,0.0278821813763861,-1385.90771063867
527,0.0232243775995046,0.0183480872283526,0.00157921305493222,0.0127938328668984,0.006872915372282,0.013795055617451,0.0142111836478007,0.020831624370225,-1387.39244198617
528,0.02217794206682,0.02187388258082,0.00361746076828303,0.0134860133955228,0.00683955268917876,0.00985226175090398,0.00911198694301,0.0226920474915227,-1385.86737574553
529,0.0207693046474593,0.0202438092644055,0.00350170242664409,0.013639487073372,0.006760557207111,0.010677542631492,0.0138506800528518,0.025838213554929,-1384.75359850642
530,0.0217896892610898,0.0225417405775651,0.00278534232411678,0.0168501769483164,0.00841780585178121,0.0138853576904497,0.013775653867575,0.0303608791778838,-1384.3324958698
531,0.0171524264970874,0.023177668343182,0.000983965230693252,0.0210408545782286,0.00826439056621807,0.0160544622662388,0.0143627389629555,0.0223781733209324,-1383.89774653343
532,0.0177112774272563,0.0244987247526692,0.00411955018223315,0.0188126577724994,0.00730764650947623,0.0170357075451618,0.0126076915806614,0.0242131197057046,-1382.97356079265
533,0.0145802600426624,0.0232320666815339,0.00332659627943296,0.0186477582728933,0.0081776738220402,0.0115975650930123,0.0114453102483136,0.0226583827456749,-1381.59354729709
534,0.018169102190687,0.0227509951906502,0.0098502785402153,0.0183472701873982,0.00712836328748093,0.0139820271604077,0.0137112081404669,0.0283795059873628,-1385.00873184452
535,0.0147033173961359,0.0231541256649568,0.00339905260988329,0.0187166903529549,0.00863898976066911,0.0106430373848496,0.0136904309661598,0.0272993419334377,-1382.63723489032
536,0.0160670029697727,0.0242457224355687,0.00516980495729621,0.0265361573944921,0.0101102686041825,0.0136341225000609,0.0137532413983909,0.0255174871231875,-1384.68916203348
537,0.0136948710225958,0.0187174810321505,0.0010721398313853,0.0173564730430247,0.00976235056471908,0.0119520836150876,0.015608339969303,0.0278076226580089,-1386.06818870985
538,0.0127573964395996,0.0217031686271597,0.00396338301877446,0.0140890714230349,0.0085875277258122,0.0103043406275936,0.0177852871783445,0.0351543935920974,-1388.62919346513
539,0.0234200871536528,0.0217582657761446,0.00237057576612219,0.0176626962538662,0.00877197655569836,0.0115223586358199,0.014413897228662,0.02117997209652,-1385.36013784366
540,0.0187186361880684,0.021350896474114,0.00364104736290375,0.0224648002089319,0.00843013097356692,0.0098136421738773,0.00888721290773612,0.0213581293993278,-1384.26027213917
541,0.0134233919023294,0.0195247767351414,0.00475036311966164,0.0164933592497781,0.00910150818016688,0.014871442328017,0.0141900896817049,0.0221703621059044,-1384.72064947363
542,0.0228300650885865,0.0231057694119351,0.00708012418913325,0.0168066519720839,0.0106615263129908,0.0137935597105642,0.0105556954239783,0.0225697641381369,-1387.66579322945
543,0.0166022880359662,0.0195368161487968,0.00466823693578862,0.0177699950031977,0.00667903504411527,0.0148671763995961,0.00965296184036244,0.0205320040731797,-1384.03486422724
544,0.0162083066657558,0.0239576746015981,0.00282141488114991,0.0205590846847105,0.00813137518109462,0.0166947293276704,0.0107153466326208,0.0232605240276547,-1382.63179705928
545,0.0159830695604783,0.0222946868938735,0.00379319300505033,0.0208788224372746,0.0072390544755777,0.00875657771484383,0.00915460643697132,0.0238153416954936,-1384.54701212508
546,0.0184829939488827,0.0202736590970051,0.00331799687114449,0.0295170427982226,0.0093204297641708,0.00979634914499797,0.0154986941689054,0.0219998954315279,-1387.37459350916
547,0.0124082889588298,0.0219290935292319,0.0020930372174469,0.0302645131637506,0.00978653585644808,0.00691654645029554,0.0116634607323009,0.0200976076551891,-1387.38696508238
548,0.0139805344899145,0.0208505988314228,0.00681042074740346,0.0306630191403684,0.00981274861023402,0.0208785423144411,0.0126452453417565,0.0241801665207175,-1387.72549081309
549,0.0125752248781244,0.0222878379355888,0.00214445116307929,0.0244038428849338,0.00956117051380564,0.0193042074552826,0.0125774148968303,0.0230367883273021,-1385.07056584554
550,0.0152536425588744,0.0237070124345515,0.00342891999839449,0.0181041414100038,0.00840956093997004,0.0124787961541219,0.0119418616313045,0.0238178368436435,-1381.54389149255
551,0.0206853576255605,0.0223319495106756,0.0046453909185464,0.0188639028682889,0.00894326697493532,0.0138937587591201,0.0136921927629675,0.0252925127703286,-1383.81158406402
552,0.0168887445328097,0.0233204501038459,0.00108363518180358,0.0284404920028605,0.0102254374019103,0.015979986415399,0.0144704866341669,0.0242603358880209,-1386.51837312041
553,0.0117547343015802,0.0209203070289797,0.00707825932687982,0.0194442717823848,0.0100023986498303,0.0122340084867121,0.00899501215096365,0.0177707640509419,-1385.52616369436
554,0.0176013676126573,0.0218172154181092,0.0022416846318608,0.0190295640293681,0.0114019582521165,0.0152433470501918,0.00912618458312662,0.0168587027905417,-1386.04837055194
555,0.0123155906831923,0.0202917310710521,0.00389494811338228,0.0210096664689719,0.0111683765691426,0.0128075364544513,0.0113365373287359,0.0198242329844655,-1384.00146634973
556,0.0183582080397179,0.019599030871447,0.00394264558278204,0.0267890848164215,0.00580759939453502,0.0115835372017819,0.0129459889990794,0.0244926294883978,-1385.77604978008
557,0.0135550356611518,0.0180238375096563,0.00530004744047663,0.0228834757797098,0.0105405765233631,0.00978375397965241,0.0112054392105593,0.0252390462351039,-1384.97128420445
558,0.0143868884957933,0.0259788284911554,0.00693332123236188,0.0266051580419343,0.00638733390543341,0.0103715712396702,0.0136740507413281,0.0214300802369519,-1385.73611314829
559,0.0175007792253076,0.0213887545973877,0.00653063858378004,0.0155146519641696,0.0068238436837915,0.0131564939726655,0.0114144299998139,0.0260568386858382,-1383.59865891436
560,0.0230212132619996,0.0201852825489773,0.00261982024070733,0.0175455671586763,0.00563932759940198,0.0103271429375693,0.0131202286039936,0.0234572573833369,-1386.34545603691
561,0.0153515647101228,0.0223566902288513,0.00357803097909216,0.0223631090047192,0.0118497650075455,0.00865055323153543,0.0131807939555953,0.0192438558531696,-1385.80327790746
562,0.0134853613760424,0.0254383512179169,0.00670035247349764,0.0176713067559792,0.0114749084256152,0.00926254988195193,0.0109709515356946,0.0210130493313129,-1385.91788228709
563,0.0158119297892176,0.0221071592820129,0.0049095880038976,0.0205665450396091,0.011270105901304,0.00971926500107161,0.00982534514534662,0.0219942029260732,-1384.62721198417
564,0.0144360210513763,0.0192263737313174,0.00677580869179868,0.0211415219702172,0.0109153277563882,0.0156902760109007,0.0120405478324345,0.0233089506753234,-1384.88107579081
565,0.0159498145145542,0.0203507891522801,0.00407564465528618,0.018417139887247,0.0107905648270351,0.00989551748630731,0.010854728082157,0.0141030359986871,-1385.29392247865
566,0.0162155718189537,0.0235736841073317,0.00521897052297021,0.019105202115194,0.00917637476875392,0.0125005302767658,0.00917101106139634,0.0148136341368627,-1384.15598019154
567,0.0145031778080522,0.0226693283121571,0.00364801134484648,0.0202946002877088,0.00622224395530569,0.0117130889162607,0.00894548959394658,0.0240381362596917,-1384.97874115792
568,0.0175455809536139,0.0216813966353363,0.00268532732357994,0.0217396261076694,0.00840364487551748,0.0127495404896342,0.0118256853955372,0.0156096870214801,-1383.1407632982
569,0.0175107629727939,0.0164656620672612,0.00389029390396422,0.0204825628268476,0.0099849280887188,0.0127455007056629,0.0120100827361112,0.0238590282433784,-1384.6855779579
570,0.0146957560582385,0.0236938450891016,0.00199476919300022,0.0225000938817122,0.00984371844002085,0.00910885950106551,0.0111253954628488,0.0201661991254468,-1383.35562126665
571,0.0178551684087068,0.024680684209488,0.0030049064723856,0.0216678486793772,0.00931598977973238,0.0137930250078503,0.0103979377249995,0.0210414768209383,-1382.80787999594
572,0.0124071282582065,0.0247608593802303,0.00375387224597336,0.0220079058702488,0.0075659217449238,0.0140723791331003,0.0151635221538356,0.0196068584820675,-1385.35842321114
573,0.019909851637792,0.0235129491347614,0.00151762333100432,0.0173877833568878,0.00781423962708999,0.0140842557131681,0.0161154883369819,0.0314466244329938,-1384.9752634532
574,0.0184816878783257,0.0197904062419994,0.00385241559962817,0.019164070688636,0.00837509837625029,0.00774949684256781,0.0117242316783216,0.0240284498119854,-1384.2041865693
575,0.0127524044061656,0.0226423035419108,0.00503158617489271,0.020878822498945,0.00992972717504525,0.00815478195334886,0.0112495063824747,0.0160913970979268,-1385.36471163139
576,0.0142924801418576,0.0217708210712802,0.00225530620876083,0.0222068367229176,0.00885338503033873,0.0177934373227628,0.0101850599581269,0.020237176242504,-1383.79802025068
577,0.0151883795388002,0.0244282065267799,0.00191558968840662,0.020148218787334,0.00923792334083467,0.019025001796471,0.0110687401222738,0.0194024664120257,-1384.5297715096
578,0.0159243604592711,0.0188354233945815,0.00305614374520146,0.0178644128075776,0.00653143460074486,0.0206343091023941,0.0100741159537126,0.0266035550957613,-1387.60904291333
579,0.0149613898704642,0.0211460961747133,0.00229283301685101,0.0240307785281733,0.00633825690403069,0.0143959393008587,0.0138424497053729,0.0164577202046278,-1385.67964379608
580,0.012727879465561,0.0205713209104105,0.009288917898736,0.0178829730448212,0.0106456211082438,0.00966914362095559,0.015022047340799,0.0184905625263885,-1387.87497193862
581,0.0136325382808397,0.0211967743798943,0.00252761528576618,0.0319606916553558,0.0114507108620151,0.0197385462030142,0.011922547146443,0.0235898532579137,-1388.06504720453
582,0.0113116251865515,0.0261961044113568,0.00183840831523568,0.0209241858145824,0.00548519627897633,0.0098578082649503,0.0111573850299751,0.0200706264201687,-1388.26902955071
583,0.0119014038162788,0.022548237295464,0.00260885924460892,0.0315285135333402,0.0126066404032979,0.0176301692772933,0.0112737560592546,0.0201613913908841,-1388.70693994127
584,0.0149424492126812,0.0191099887951706,0.00372739571812401,0.0128548026058887,0.0103514215848945,0.00922729090226882,0.0117102800248547,0.0200579898113,-1385.19742869696
585,0.0138482082069228,0.0194179217399309,0.00172533917759002,0.0307437715797588,0.00856193309134418,0.00766490686452332,0.0118030420985804,0.0167487543093451,-1387.6579138976
586,0.012735650947286,0.0185812694835403,0.00134117040733151,0.0168863418371181,0.0105015548519686,0.011281690483396,0.0102718686936816,0.015391456543949,-1386.03965198227
587,0.0223357592381475,0.020918252379107,0.00401292027742728,0.0151617782565239,0.00930311987487442,0.0147190225878906,0.0115594349334654,0.0207936869587934,-1384.69246375382
588,0.0199689727564103,0.0210254436816195,0.00762576494744409,0.0174361039361697,0.00721477324831403,0.0143227403262537,0.0135522756759139,0.0301296811645506,-1385.19950378211
589,0.0209167153952632,0.0234343331832761,0.00912775908282877,0.0194423162901395,0.00765769573245509,0.0137632071888059,0.0127973961014865,0.0279977199861922,-1385.4050505231
590,0.0188003428233652,0.022908218891302,0.00509417573948265,0.0174782125824059,0.00843146835288181,0.010640320824835,0.0112146794826866,0.0173043694137414,-1382.79361241041
591,0.0209625058702037,0.0251590971247422,0.00044323811003386,0.0116137557107135,0.00881118854555845,0.00891408293691245,0.0119956716992081,0.017305347748484,-1387.53335927443
592,0.0187791108570596,0.0231881359811691,0.00593163822245628,0.0298571781102108,0.00817039085477495,0.0174120595794966,0.0121778897462526,0.0298536295341221,-1386.86823604464
593,0.0175475432862135,0.0202297139698015,0.00288615031344877,0.0109872121754134,0.00973707908968937,0.00952142798880594,0.0110625288567733,0.0154501226439456,-1386.75353942796
594,0.0144770948662598,0.0239444712981607,0.0136038686107474,0.0312207755399352,0.00767624085274313,0.0160215334011761,0.0132413283795705,0.0241461202522294,-1387.12937086698
595,0.0138116497434419,0.0226339294346774,0.00816938016397513,0.0225326140228906,0.00796035290535451,0.00995831379087845,0.0106581269270085,0.0247989664424769,-1383.89321993479
596,0.0200652531031179,0.0207726368674099,0.00434850007140565,0.0210967050444074,0.00756740806353216,0.00854929080829725,0.00946079767781865,0.0180033406458797,-1384.81089156128
597,0.014226480346678,0.0258389972081355,0.00756209514923847,0.0266236594078161,0.00825923526768568,0.0160551576455213,0.0130553406575083,0.0178013862514892,-1385.60303930377
598,0.0154962705043037,0.0246674821888328,0.00426770224278379,0.0251762057636397,0.00779170699302217,0.0129638777392386,0.0113158626563203,0.0210229375604059,-1382.12904399666
599,0.0107749603105354,0.0213932645825501,0.0051287172150153,0.0294929532961143,0.00643435388862487,0.0114682397955098,0.0105910678149426,0.0195879741102607,-1386.53191435895
600,0.0208687595523042,0.0211812855297819,0.00389845794775335,0.0229523849779856,0.0100542949388992,0.0111119018984711,0.0107771634705672,0.0198005988276148,-1384.70356248669
601,0.0148576139481427,0.0171838067417335,0.00291041464601973,0.0180458970636404,0.0104330780286985,0.0135881675196858,0.0129235806033447,0.0256353109021471,-1384.53304863062
602,0.015581526262622,0.0214815514627678,0.00429112469337562,0.0201891846338494,0.00885856374275676,0.0105265266153024,0.0127472907450846,0.0281255698776332,-1382.81464886844
603,0.0176867474094687,0.0212256951408268,0.00302592565702984,0.0187227685698728,0.007338304590087,0.0130297638383624,0.0147169125959043,0.0266090050387628,-1382.9238362847
604,0.0212992156737919,0.0280906019132481,0.00672640334969749,0.0227203089374406,0.00893271933559386,0.0116364164999827,0.00738588909567325,0.0227239641222978,-1390.69378278911
605,0.0168478616630175,0.0265166384876111,0.00286266865794046,0.0216641935146909,0.00594149433885793,0.0175725978255749,0.00947479259052605,0.016740710897131,-1386.33423649804
606,0.0200148957727057,0.0266935267031411,0.00290854012730792,0.0122933485293318,0.00940474840030464,0.00992467408968007,0.0114714937432781,0.0249653425404298,-1384.89165832317
607,0.0165378680118538,0.0224602567613408,0.000852324225445494,0.030255407766798,0.00880849695936165,0.0149823275853079,0.0137399190003946,0.0268920691178001,-1385.27083553237
608,0.0156867388819989,0.0208115470296313,0.003796690523416,0.031383988975587,0.00986106344204792,0.009548942964049,0.0102115265955402,0.0140819996355778,-1386.90171914007
609,0.0120989668330097,0.0227293784124058,0.00523544801298486,0.0154320266061318,0.00877772007195364,0.00898856208686387,0.0112412076151475,0.0180854462154653,-1384.99725574545
610,0.0199390287478238,0.0244612290209852,0.00191432921106372,0.0184806628432466,0.00667742356052029,0.0170129921358745,0.0105933870133249,0.0189078885865389,-1383.99044094271
611,0.0187034915939816,0.0255714337559345,0.00651088977885026,0.020767710995925,0.00671387146523733,0.013415627826279,0.0113132580035592,0.0202895778058213,-1383.5844972954
612,0.0186713957565689,0.0258442330946921,0.00100848642204492,0.0170415243954499,0.00631217984775053,0.0118976997863702,0.0121977941679953,0.0217595732631346,-1383.60092995151
613,0.018402707015865,0.021560143271904,0.0053449327233753,0.0237949263333616,0.00834944457585787,0.0109372795328196,0.0125589673984658,0.0265665364525065,-1383.25598338947
614,0.0159560413389339,0.024763452158295,0.000770013128979164,0.024750028975798,0.00898221151070175,0.0145273333367592,0.0130613315930966,0.0236958567415915,-1383.70398915503
615,0.01299037438976,0.0211543412906522,0.0113847071324983,0.0238611926210484,0.00723516400134838,0.011782482705544,0.0116289788391149,0.0290344139924321,-1385.88282212873
616,0.0110732554008282,0.0188177386548801,0.00404788916667946,0.0346375957238304,0.0076699190879857,0.00925602981944046,0.0149186975233409,0.025711862256241,-1389.60574604607
617,0.0176273796382017,0.0229936839626631,0.00291983448430453,0.0226016907590762,0.00722722633309873,0.0119142387059996,0.00937897661667343,0.0170074234199067,-1382.99510831883
618,0.0158907309454592,0.0206196768807554,0.00503495015628315,0.0181026387920725,0.00640999837943423,0.0131425902720121,0.0102618593823576,0.0149821065592551,-1384.62993680069
619,0.0163467880228882,0.0244940213050061,0.00988498064638271,0.0240483901509103,0.00947462267779971,0.00977113055810581,0.00969076807426607,0.0193770761996868,-1385.43635183149
620,0.0164752615286385,0.020914321926533,0.00627714745057952,0.0148519177194566,0.00987118507124042,0.0077974150817625,0.0117126614928723,0.0249082842249927,-1385.23263815661
621,0.0167298169809972,0.0217817795484617,0.0065640412786381,0.0182658658244438,0.0100106229664232,0.0181986606257611,0.00993550886533548,0.0248785001444636,-1386.4381952716
622,0.00899901400549728,0.0242204603652109,0.00614605719494987,0.0180521986456963,0.0105574635884775,0.0161157857407368,0.0149044578065622,0.0267747925510976,-1389.29078153475
623,0.0186204794919712,0.0228062351316757,0.00406917144566501,0.0154184820612305,0.00600507559566966,0.0171862214481276,0.0101826399732061,0.0215566421950276,-1384.73733769897
624,0.0198305931817113,0.0220061256452568,0.00310251404621504,0.0170337214615518,0.00611851281967205,0.0156907548600709,0.0122645973274763,0.0254668541186207,-1383.67242220908
625,0.0178521845337412,0.0234740355568946,0.00153957519453722,0.0213447113827634,0.00695590882570276,0.018613429123308,0.0117692527392034,0.0217046873953114,-1383.76393951025
626,0.0149265721007256,0.0225950579284666,0.000484265835599961,0.0224925216198154,0.00916533565284203,0.00758203322324584,0.0121484747051464,0.0265439715229937,-1385.99361777365
627,0.0151040250806901,0.0241679412930395,0.00799780653693378,0.0191794942480996,0.00886377986804295,0.0170571593168647,0.013344947053996,0.0364256921323033,-1387.40714912669
628,0.0163895793283799,0.019972128463142,0.00429887682687715,0.015504718418268,0.00953471776397392,0.00867504748524106,0.0145087804876943,0.0198785984010897,-1385.61019101473
629,0.014803700825094,0.0253544161422925,0.00192274112782532,0.0143923661590318,0.0085858592212971,0.0110905995575486,0.0108741341899347,0.0221454099041095,-1382.82867503392
630,0.0186224144944811,0.0229076846802599,0.00199969930792024,0.0208242279031011,0.0084033674493069,0.0140141533952981,0.0136336406888083,0.0293161051716249,-1383.11630953856
631,0.0152289416880595,0.0242636920662928,0.00387367079884831,0.0168670797720353,0.00866877660044763,0.0139586886253902,0.0162220931234048,0.0172069669266057,-1387.26956346816
632,0.0186672015211023,0.0268799452669419,0.00176930560798587,0.0151991371568808,0.00765694219538318,0.0112208984302676,0.00691694551624352,0.0149508028553119,-1388.4099441345
633,0.0157205123738817,0.0277319813723631,0.00480482796419747,0.0146480459163855,0.00798990480489973,0.0150999751502724,0.00968712666903957,0.0158145931197646,-1385.35849704591
634,0.0171910033154232,0.0210650632442285,0.00287397713624291,0.0212192964863754,0.00668919354547952,0.0144199177893514,0.0118084659290256,0.0248148866729749,-1382.51384066776
635,0.0170433311763016,0.0199318030419513,0.0101351213403661,0.0200363952787181,0.00967651478691485,0.0107728886633066,0.0116836371928996,0.0300017118822466,-1386.19175535703
636,0.0121105507761461,0.0305439041894359,0.00777301164904116,0.0276013249485461,0.00598372579551931,0.0168427931480316,0.011461949657673,0.016516657772209,-1390.92424325102
637,0.0172077368179269,0.028500674633708,0.00663986678915557,0.0177349579623882,0.0087897210037829,0.0172933244963805,0.00920123393307309,0.0173024709304231,-1387.25502504779
638,0.0136330747232466,0.0245302595217113,0.00660924567239559,0.0252056171766586,0.009441652137788,0.0115753174482712,0.0091554673282763,0.0196399605026354,-1384.61159778299
639,0.0131806462675281,0.0229387333999693,0.00201776569395321,0.0199967696277999,0.00782613115307681,0.0127359061510104,0.00921987234727848,0.0171893902731092,-1383.5175712226
640,0.0157431651318276,0.0218749810806464,0.00623490891938741,0.0195322747452468,0.00822467511201978,0.0140399576223465,0.0123770879177197,0.0170986612695839,-1383.33304717558
641,0.0201321520869118,0.0210909794123014,0.00379472279748466,0.024439572781548,0.00731983523425682,0.0127291072637902,0.00935272330350149,0.0216221556599665,-1384.24777223996
642,0.0179666432556277,0.0242136168841332,0.00680791074229287,0.0139990744307628,0.00688682003404532,0.0123191183952883,0.0131848762161115,0.0263516975419725,-1384.06148259161
643,0.0174730530786591,0.0234260392698205,0.00735269205096553,0.0241691562776804,0.00788608790949864,0.0115365623869579,0.0110984891573679,0.0277367671277993,-1384.01135709449
644,0.0170159646146881,0.0274265431808475,0.000131491555565901,0.0185330502442702,0.00686801800351166,0.0182481284472559,0.0115229359369009,0.031131108011182,-1388.72929163953
645,0.0152650512416922,0.0259530254592608,0.0044641377297971,0.0289088734041602,0.00720274440791847,0.0150775470662091,0.015447189419515,0.0278805494520896,-1385.61335644704
646,0.0176114590048593,0.0222835285146939,0.00268255247673827,0.018685175140644,0.00570975861707332,0.010954064988688,0.0177224770076117,0.0374583438111559,-1388.67811538811
647,0.0187934061355711,0.017216161375131,0.00273119355158289,0.0189608450177565,0.0110455233434276,0.00979822417086957,0.0161747007900863,0.0384630550226897,-1389.97004763079
648,0.0149070809388104,0.017799188396357,0.0011516792230488,0.0146831300399637,0.00774909707574927,0.0162312976595298,0.016749622466968,0.0326997451523644,-1388.99974594769
649,0.0161415575886274,0.0213345063749891,0.00163254489865712,0.0371581489008768,0.00755225997267541,0.0164176903856353,0.0148062838795193,0.0205480837913181,-1388.24405041006
650,0.0108479881948629,0.0218365974164751,0.00557360051496615,0.0244806279066334,0.009248598413419,0.0147472734932506,0.00943672887778855,0.0214816052095203,-1385.42768307159
651,0.0125318876018059,0.0224504672625203,0.00295680734074893,0.0198762607597843,0.00717667266112147,0.0102883528396519,0.0120269338321133,0.0228090973784816,-1383.33750770392
652,0.0221364497654571,0.0274170208994621,0.00258767704182587,0.0169506769087668,0.00714414561284113,0.0152822806686514,0.0131680152467293,0.0250521772033912,-1384.95655140728
653,0.0166517098772622,0.018932309679519,0.00115139202005476,0.0215979373304656,0.00772403758422608,0.0171466385263914,0.00937565296307623,0.017588557087676,-1385.40870561739
654,0.01439673782487,0.025693433963119,0.00127897861367123,0.0225198153972793,0.00662658444628864,0.0182700420298308,0.0105868560889406,0.0201747143598557,-1384.73054715508
655,0.0134438781761916,0.0203622392226341,0.00224381359219974,0.0210072064758936,0.0070171428136787,0.0148952173367336,0.0115413710918194,0.0187829853204744,-1383.5407801646
656,0.0124004551727008,0.0269509432977389,0.00436404135608493,0.0245871293119371,0.00841692023585421,0.0103285239716799,0.0104339058012467,0.0217898794095186,-1384.2739206935
657,0.0115895821240002,0.020486253249375,0.00469904710788353,0.0218692601741121,0.00965486699856406,0.0185519788381841,0.0121350571179313,0.0338495429873748,-1387.92897260957
658,0.00955706306958238,0.0216903457750405,0.00341411124412558,0.0190502223131445,0.010282854683255,0.0197863720534217,0.0138152436209306,0.0196744683085985,-1389.12247840316
659,0.0148637898373354,0.0254868932541498,0.00146263907575487,0.0240320889584451,0.00949845420042866,0.0223365788075614,0.0149198676589626,0.0257137835458819,-1388.51583254879
660,0.0155003556610413,0.0260826002274994,0.00258908229280944,0.0252953286349148,0.00600027330246323,0.0143493872010441,0.0107352108214397,0.0274951859841347,-1385.1950741841
661,0.0150988198082948,0.0228148149726012,0.00330622563638207,0.0256770611248156,0.00983912076403418,0.0121571129561384,0.0125644536248313,0.0239509007906356,-1382.9302065543
662,0.0160892501161582,0.0211913664477615,0.00322559388675141,0.0186950441375766,0.00677177399261149,0.0128747492979021,0.0124627799910847,0.0238210962624703,-1382.15346012426
663,0.0170735708713404,0.0256582641521293,0.00317278887212066,0.0167045470497856,0.00888566562886276,0.0104601615446504,0.0108188831162003,0.0174173778437281,-1382.76757300844
664,0.0143122976312675,0.0216104188722759,0.00354583369756363,0.0231821474244273,0.00856938054783287,0.0173450983101716,0.0135472260475939,0.0183365447465852,-1384.46589720061
665,0.0155196749590798,0.0211715118833892,0.00512021047559972,0.0214194355710056,0.00777993126279451,0.00906830145122858,0.0101125879743572,0.0215446159638058,-1383.33834057343
666,0.0151766237731571,0.0231693913977197,0.00471916804866298,0.0227157512450399,0.00775007495413284,0.012506317635197,0.0128375705609421,0.0256073458756044,-1382.09426829514
667,0.0145737783696654,0.0263133477356782,0.00458225999711619,0.0146608694841397,0.0107313702208741,0.0120013291982863,0.0108862043247288,0.0175101485709351,-1385.38789526459
668,0.0175374988301583,0.0248004103437032,0.00311482812709065,0.0160433136971396,0.00999655473432015,0.0156464577078333,0.0106469339525555,0.0225019497068854,-1383.94949762859
669,0.0170765224373471,0.0246161803591576,0.00287607603218627,0.0148867926998543,0.00844536023310151,0.0209104029847222,0.0116529164578452,0.0242019601855105,-1385.56226153023
670,0.014948200429286,0.0210644638419828,0.00394743391142211,0.0253592160003963,0.00834272488520534,0.0151897659219621,0.0131679271117737,0.0196710982651828,-1383.36381692163
671,0.0171720023982808,0.0231549493777171,0.00366458894164569,0.0271542132078177,0.010686044573602,0.0107074988109314,0.0121178589450769,0.0226272036880453,-1384.52590855359
672,0.0101743614276889,0.0221381583815393,0.00475668387939716,0.0282446905861167,0.00795835840233908,0.014952068133928,0.0125359396472475,0.0212513237454534,-1385.26915530791
673,0.0159577258462942,0.0240772382456355,0.00367938566948915,0.0266722570307968,0.00815417271793617,0.010424720264462,0.00953563761400196,0.0154158841964763,-1384.03574906568
674,0.00911717374664775,0.0222736553591487,0.00772906112777579,0.0252203033143224,0.0087362687022068,0.0143353168989503,0.0118113902219457,0.0204867333883191,-1386.51149530477
675,0.0109208259677651,0.0201224157131454,0.00044460827269622,0.0237485427858151,0.0100789683288009,0.0189866926466162,0.0106791779941282,0.0190405230137151,-1387.7892299064
