"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
338,0.0178850533312002,0.0242833919264484,0.00233636843903531,0.0171839700075617,0.00781524515817802,0.013208952932281,0.013177300835907,0.0325567903743933,-1383.41731810974
339,0.0196216042045998,0.0245148112851489,0.00310721862091652,0.0240021070303318,0.00791695834028069,0.0124853517337055,0.0127984698138742,0.0263575789605085,-1383.10840750062
340,0.0168678314388138,0.0224681377332675,0.0022825590151507,0.0162962318535683,0.0075088168708395,0.0149476376072053,0.011278685804317,0.014713876091621,-1383.67253978157
341,0.016128882335336,0.0238521961975642,0.000712241970488515,0.0249582567470071,0.0070192966576333,0.0122239149105818,0.0109824958410509,0.02548305458048,-1383.63430102501
342,0.017495590594975,0.024795486913353,0.00148996071697441,0.0170994624515489,0.00788308342832645,0.0117205862429889,0.0112623331837776,0.0183728334811311,-1382.09682220534
343,0.0189498478333071,0.0248048050278363,0.00219517430483147,0.0245921188058278,0.00807759021721006,0.0137551804182603,0.00982257946542105,0.0279301930743888,-1384.92777173549
344,0.0137979023987535,0.0274431628101448,0.00376029897697856,0.0170625191782618,0.00705306538540253,0.0158526191990918,0.011750100631918,0.0198635598028995,-1384.15583094309
345,0.0182548034038527,0.0203615042855598,0.00542922890964165,0.0159633338192943,0.00747189380385436,0.0205027704912604,0.010450688714429,0.019019967522349,-1386.24215241353
346,0.0156715166291652,0.0270060514449067,0.0056561392701439,0.0185721446825109,0.00735606576320893,0.0121153278269684,0.0120418791159197,0.022522441567097,-1382.81147602038
347,0.0171510647525784,0.0291326788679492,0.005523408368323,0.0192106601427375,0.00709201586237127,0.0170136514727677,0.0110532589613732,0.0141239501744581,-1387.65905272404
348,0.014205938198653,0.0299805982747733,0.000245396839646668,0.0152130290941943,0.00810428383718827,0.0119391565321171,0.0116318284530871,0.0194149166693852,-1387.26190885405
349,0.0223275040103969,0.0267377863107456,0.00929646656084942,0.0169978954283601,0.0077112741692064,0.0119988701664433,0.0129980375678271,0.0305325072552861,-1387.70501576899
350,0.0218832515955918,0.0240380935359168,0.00923495205763253,0.0142946594623485,0.0105302174145995,0.00838121390789711,0.0119277596329882,0.0260120449611199,-1389.06216463249
351,0.0155713886330429,0.020037810285515,0.00829740634787382,0.0147055792759391,0.00829894361560611,0.0105997885196078,0.0105734779093466,0.0233326776932436,-1384.65458889384
352,0.017671914081312,0.026793335154534,0.00301737800309734,0.0189934704732076,0.00919873197186822,0.013408030321797,0.0125654700235697,0.0265412684264624,-1383.2738742891
353,0.010929989637213,0.020685460210934,0.00523954835187408,0.0167428426692544,0.00559100115682557,0.0147296788264468,0.0129191961272754,0.029344246946784,-1388.81837381415
354,0.0246660510554784,0.0235521678373091,0.00563573029522041,0.0173469224673688,0.00605052354202685,0.0138874202092073,0.0123886110359519,0.0226090382634989,-1386.64484315727
355,0.0176504483973651,0.0218176158505629,0.00272014650100875,0.0188478374535687,0.0092225848884905,0.0151314567411469,0.0147690643990478,0.0285854765064203,-1383.91627128097
356,0.0178972303854103,0.021921696993395,0.00155133770720975,0.0256013499237438,0.00890022696281882,0.0147238468011098,0.0111951319652353,0.0298082277799431,-1384.95222791601
357,0.0180578335507893,0.022757659639803,0.0027384908136777,0.0105044717997078,0.00781946859755268,0.0107277625606504,0.0149157923012199,0.0304675830702122,-1385.80472802298
358,0.021027043790801,0.0239332452652098,0.00169783091402556,0.0169505104695015,0.00775142934334332,0.0101847311025566,0.0148616780269067,0.0241410959920375,-1384.21537078046
359,0.0186547483713299,0.0224171759181816,0.00864460872179913,0.01952881781736,0.00774953710609449,0.00980534732659073,0.0132034993202394,0.0231667299793491,-1384.09772430544
360,0.0186491982163525,0.0219394702635681,0.00272007554760277,0.022250682676579,0.00728811668018779,0.0202633702354657,0.0114154675306738,0.0253373196293949,-1385.02059649867
361,0.0216545302849067,0.0241484228012296,0.0041615704288195,0.028664141054343,0.00669200973666965,0.00902356861586737,0.0117380694296716,0.0263883044640609,-1387.22265395933
362,0.0145064926876654,0.0209068142737551,0.00197994993150763,0.0220270336284944,0.0117227701978047,0.0076158833857419,0.0125469902563393,0.0217039001894183,-1385.77104917745
363,0.0140839317179227,0.0168486385677742,0.0029791413341029,0.0163594053209638,0.0114233280204797,0.0100621577423502,0.0125859310985185,0.0231357278321207,-1385.83834008074
364,0.0139993483276896,0.0309512594640461,0.000724827816999122,0.0261212829223004,0.00635810356225557,0.0165283794851899,0.0148430987640417,0.0290435859367423,-1389.77165314311
365,0.0189396169679994,0.0303666775719931,0.000644225831724652,0.0149133390325777,0.00838128389258157,0.0135984324120569,0.0110705267238946,0.0161224976939823,-1387.11150666133
366,0.0197563288571727,0.0190012840720778,0.00611440362021876,0.0297829140590772,0.00855476568552451,0.0118884929330276,0.0111380196322021,0.0258451963095606,-1386.49767014657
367,0.0169344785754434,0.0234708958304293,0.0023111556492864,0.0128132430661693,0.00861624393855807,0.0146339193687411,0.0127634824417169,0.0284866384758261,-1383.70850676311
368,0.014232535545705,0.0241134625306334,0.003097271872513,0.0152960411529253,0.0103398125015065,0.0177532780136917,0.0125998694884699,0.0216526689261195,-1385.35350013168
369,0.0153103666461902,0.0267863630156216,0.0028004035341092,0.0168933793868787,0.00576205294667237,0.0120673539332035,0.0133855285197069,0.0222824448286196,-1384.91196438099
370,0.0218144437726669,0.0237229872459946,0.00666041772285625,0.0281740018850696,0.00640806388473758,0.00973569814900943,0.0116410502517889,0.021428843373182,-1387.20852729917
371,0.0128091180524321,0.0234473458820586,0.0052199132745447,0.0224358624496702,0.00630867616261195,0.0185679449644581,0.0134758135083898,0.0278375873883816,-1385.58429581788
372,0.01835147586242,0.0227018187756422,0.00111419637553921,0.0210665319495506,0.00827512297399485,0.0148349049429475,0.0131170099892725,0.0240035739990262,-1382.80064781664
373,0.0144250799893633,0.0209382369397831,0.00142153586393957,0.0176809151161517,0.0101807832321825,0.0102018791940144,0.0138033136861832,0.0274482434985311,-1384.19179651257
374,0.017464827030372,0.0226020549559531,0.00208137953407324,0.0177402618328455,0.00584527370834267,0.0146485408717972,0.0127830250267836,0.0280920805866531,-1383.85236648259
375,0.01856774085179,0.026916620978741,0.004077611850169,0.0181934830358713,0.00911904442798785,0.0162176825758047,0.013317092902594,0.022243223290426,-1384.62915350335
376,0.0157406887799407,0.0174739408416119,0.00503539441714703,0.0207306342097254,0.00813909697057704,0.0143866272871789,0.0115214124223566,0.020878027558259,-1384.03126113105
377,0.0149849376354745,0.0307709906200056,0.00135224966360249,0.0200226989168078,0.00730844862948763,0.0128908502637517,0.00999992662285286,0.0241722491579426,-1386.07451141417
378,0.016810035422164,0.0178293858737959,0.00496838102791229,0.0138587596285822,0.00945013285842644,0.012729123601218,0.0144832307555449,0.0214349541183897,-1386.03885400425
379,0.0152681983349385,0.0208008258880296,0.00289749181825129,0.0135134186942217,0.0114838943664249,0.0110340237730442,0.0133252267685708,0.024156192482808,-1384.98182041799
380,0.0154461547170577,0.0193408082664906,0.00631855124342101,0.0174969645306647,0.0098991315173177,0.0109869047331722,0.0150839054223391,0.0286450817598607,-1385.16612958582
381,0.0172968982870261,0.0223413623321311,0.0159782947512438,0.0107570050845438,0.00990428657271655,0.00995584129088112,0.0126873770224939,0.0259847262349551,-1389.05078302471
382,0.0149388776532519,0.0201551826250996,0.0108397825108983,0.0159096775807516,0.00992042583701575,0.0110738391958491,0.0105914351896659,0.0170675117647491,-1385.89090631602
383,0.0154112958336598,0.0223939353497312,0.00515334207807123,0.0111981272920205,0.00906100413638877,0.0111644042780638,0.0108585353548453,0.0175230205020179,-1385.15731493539
384,0.0148554924078577,0.0212843774717411,0.00626630529307168,0.0340316695039698,0.0101431810438347,0.00880965896932514,0.0105889934327688,0.0176331743582028,-1387.17381042577
385,0.0193864579070403,0.0212828879980383,0.00136162736578977,0.0123311544335953,0.00913139728249139,0.0173605208907571,0.0126004728771387,0.0260406495191765,-1385.69890157551
386,0.016417928533985,0.0216756431713211,0.00195730985019483,0.0235336263271841,0.00862787483573877,0.0138365238223234,0.0141142500193862,0.0255093110597604,-1382.95093731507
387,0.0135870360604114,0.0245040493167551,0.00271486229216734,0.0219361936050558,0.00956862092742083,0.0116590768006652,0.0146488529157208,0.0252669268233725,-1383.8368878955
388,0.0154708483984429,0.0255463725414978,0.0067324196502334,0.0199582107962355,0.00836155822715658,0.0116098012009049,0.0188927604446541,0.0206218573739275,-1390.48802219002
389,0.0146069203053725,0.0290936964946368,0.000585885342820179,0.0120764483229398,0.00928741225126925,0.0119308069149712,0.0100831069832016,0.0206336616562643,-1387.35438672047
390,0.0165832771645581,0.0184188327050524,0.00189046639659091,0.010805773216116,0.00944740294382569,0.0102704859168899,0.0130519349387358,0.0292507574397686,-1387.12055372769
391,0.016562376174021,0.0169039854509024,0.00282424768666406,0.0342556397833992,0.00935093173920008,0.0137800643948643,0.0133556031852821,0.0297554052588665,-1388.27795406367
392,0.0112034269023881,0.0194885592213593,0.00420768746432769,0.0161266579978898,0.00933088859754401,0.0144933269878817,0.0144120557109852,0.0311485601990319,-1386.87912347814
393,0.0253636823673383,0.0210981702236457,0.00378911439252939,0.0162055191096994,0.00645859924593122,0.0170575525276732,0.0112657207783579,0.0138299664452417,-1389.54851872036
394,0.023328296297171,0.0239618098885314,0.00427220273799698,0.0141668527759737,0.00925676183370862,0.0165124650412009,0.0117476842266813,0.0331511673956662,-1388.86614850636
395,0.0171605239473423,0.0233060398441834,0.0072364862842352,0.0182568819506724,0.00802580713598337,0.0167180427680324,0.0155071067616556,0.0274582948960965,-1385.39780083543
396,0.0159031883335199,0.0258355800233754,0.00562247780196179,0.0205059512423256,0.00926386118767865,0.0142555833013964,0.0130506851401892,0.0176592595316211,-1384.4443125233
397,0.0165584604777146,0.0187278985853497,0.000993120416935549,0.0169713692275904,0.00512031833033854,0.0115877678847925,0.0133767502688154,0.0237994228490195,-1387.70783519734
398,0.01619974487718,0.025167144221302,0.00442414961191737,0.0151291319816854,0.0116422203508793,0.0113726637358321,0.0117460013772035,0.0326910268506642,-1387.55328771424
399,0.0154203098326769,0.0210543532374546,0.00989831098131517,0.0295044977995666,0.00832891602629733,0.012892704718582,0.0156502956719438,0.0278560654012056,-1386.67847492339
400,0.017325428332003,0.0217180202918968,0.0025957791297493,0.0169789628829631,0.00791095682736634,0.012704334587652,0.0163687697603771,0.0278950749643364,-1384.2092471685
401,0.014750888732391,0.0227056254634558,0.00583382499509877,0.0223896524659005,0.00765777848737899,0.0130782860407309,0.0154776104880131,0.027826610937057,-1383.95374251355
402,0.0166131633658809,0.0229326798935229,0.00427482678028365,0.0163438484511498,0.00845824379770616,0.0137118074340035,0.0135210599444347,0.0235235908189785,-1382.34477913097
403,0.0165025142249514,0.0182004949708932,0.00109232348252442,0.0123111567913171,0.0111937076363256,0.0164778405334782,0.0128683538858004,0.0270267530190194,-1387.95782833243
404,0.016756994554096,0.0193263180230605,0.00338009522245997,0.0209658298280414,0.00889967782592934,0.0136881365629949,0.0104749991807005,0.0140404999327827,-1384.52663020099
405,0.0156154901878385,0.0235794611555836,0.00254983714880321,0.0217266220180553,0.0088278100661471,0.00981563315658667,0.0108851898617432,0.0307599884411049,-1384.50054472801
406,0.0176567942404172,0.0206114405203092,0.00240573882036279,0.0224579280887674,0.00907353583232329,0.00959436570814031,0.0123303303311831,0.0234114019710466,-1383.02617568766
407,0.012352794901703,0.0207279379499818,0.00750182606101543,0.0227322619116442,0.00888529100840999,0.0156849209282318,0.0110461159807158,0.0205878831285836,-1384.33103752858
408,0.0148204331722659,0.0213354628575027,0.0044613307387737,0.0241861142903984,0.00936758176785242,0.015529576926573,0.0114534017186568,0.0179394320821566,-1383.44004604972
409,0.012624812338524,0.0220770139412154,0.00312555217820852,0.024705675698343,0.00937087494225354,0.0110837760126584,0.0119547656882519,0.0188769947938019,-1383.19267047285
410,0.0209026595495607,0.0262457401231042,0.0126354577535888,0.0241773929348093,0.00722803286284911,0.0131158663258632,0.0110427290331442,0.0218251295343205,-1387.70328952202
411,0.0161762417926586,0.0196707770015863,0.011042552061616,0.0200342910442239,0.00802109828674076,0.0108489795774064,0.0115062344854999,0.0231943809623979,-1384.6615081562
412,0.0129728162104708,0.0193595647917368,0.00579124196179443,0.0185358154962349,0.00892488967279569,0.0151980610205823,0.0125268772650089,0.0261373247837917,-1384.27364148554
413,0.0168849624688623,0.028829837430242,0.00421294992165415,0.0181511977968118,0.00945990946073066,0.0162131884934288,0.0116686218443271,0.0136272264999573,-1387.94774389063
414,0.0168625791457978,0.0153863712572381,0.00457448579328719,0.0228084777133935,0.00814410684277255,0.0136817844459783,0.00949085208185675,0.0167325556091956,-1387.24108992975
415,0.0151779796162984,0.0219098071726064,0.00275982104154535,0.0196067812103419,0.00800904291608585,0.0131564887526148,0.01224156678188,0.019903097498403,-1381.75042117641
416,0.0174667507363651,0.0305275993068749,0.00207303725707466,0.0274705906511938,0.00701906258771381,0.016447118252253,0.012271869811268,0.0188021978289556,-1387.49659395512
417,0.0140384186239294,0.0189346157228963,0.00417893809364276,0.0247926505685089,0.00576888488849502,0.0196457583107484,0.010118089908663,0.0214436581008883,-1388.01028060754
418,0.0174553260991204,0.0220398595874275,0.00392140856927737,0.0224678735020277,0.00747207279999632,0.00761438333465221,0.00946729037338074,0.022411985550661,-1385.03374293561
419,0.0167707323544066,0.0250150072652113,0.00270158702791424,0.0215567593500841,0.0103442381188706,0.0169508946303176,0.0140239366463119,0.025195738759709,-1385.4420435054
420,0.0139421454272324,0.0231470590496057,0.00111941655335709,0.0215598686332736,0.0100002820656329,0.0125730673162513,0.0105534142502134,0.0208717119337569,-1383.27916210716
421,0.0159526004921621,0.0211706045329799,0.0027295345297334,0.014571576541507,0.0100981491162081,0.011010806850205,0.00995771216304717,0.017976815368184,-1383.59922359576
422,0.0159917843604515,0.0167455338313854,0.00246343171712768,0.0172951573253728,0.00831669186849722,0.0138186295111682,0.0113738645484549,0.0224715059042453,-1384.25488911059
423,0.0183468895995343,0.0165789924439094,0.00275379451531554,0.0217080513327199,0.0118573565578245,0.0111763994313957,0.0123669849022319,0.0250316329757302,-1386.71296989575
424,0.0109586911390528,0.0267130651969633,0.00727259520146176,0.0215543985781643,0.00814295040484722,0.0178722429297084,0.0114101014720635,0.013715125935306,-1388.77874646199
425,0.0191584455354427,0.0264408711674051,0.00180127955037627,0.0156486604587144,0.00712120495935548,0.00645142664304564,0.0106341352738145,0.0243725192950073,-1386.72182436118
426,0.0154670237971731,0.0222016699421383,0.00200057529939886,0.0169677543819874,0.0073669110533056,0.0139481002498174,0.0112663692433989,0.0210655310334393,-1381.87000545172
427,0.0150922663975603,0.0216958576622128,0.00405239409250749,0.0205051802928105,0.00799777903128825,0.0179916061345454,0.0136315081275929,0.0227721569653866,-1383.68596612037
428,0.0134007843729555,0.0217003901680975,0.00370513196289372,0.0242186679578832,0.00765895587584577,0.0158996186335183,0.0137109188152646,0.0200197082971676,-1383.82860778611
429,0.013255838737424,0.0197749448433673,0.00167638199248763,0.0182630059184943,0.0107602820344956,0.0155154728611801,0.0118914817638718,0.0263690064706004,-1384.82226409945
430,0.0127364504742218,0.0208714107133182,0.00675313883401972,0.0130800088218553,0.00591813370068649,0.0180781708564919,0.0129556819734023,0.026441113291689,-1388.60398338783
431,0.0167950169732121,0.0277321624128146,0.00119975742013257,0.0180594633053962,0.00663362688362689,0.0138971916691579,0.0132601260680761,0.0239675633069368,-1384.01592127138
432,0.0173252527565064,0.0230370712637198,0.00229782572607606,0.0203476860747582,0.00897045860669407,0.0142520745456563,0.0114658854386328,0.0241083976582453,-1382.12524041828
433,0.0173129764222323,0.0247975175636143,0.00637074265269519,0.0205187638682277,0.00789223355420514,0.0158145061667511,0.0123496906013728,0.0283187734442459,-1383.77592679191
434,0.0133611060829273,0.0235696593193408,0.00628139621911045,0.0203059968953825,0.00781118058789345,0.0093918488180501,0.0131407187433613,0.0302247141401672,-1384.47078326295
435,0.0156350053058222,0.0245669805365222,0.00619123945302266,0.0220984342222905,0.00877755501921985,0.0142839138634134,0.0133013612927187,0.020485570769146,-1383.37681985595
436,0.0140384474168102,0.0234382410239794,0.00872169989432918,0.0257699126205018,0.00791065998999492,0.0104689326277679,0.0112344185984452,0.0284227978471922,-1384.82942081171
437,0.0155539250625815,0.0198826181797153,0.00282200203602222,0.0224306111092777,0.00904288766657674,0.0118023384072401,0.0129926344362222,0.030628029369569,-1383.79772742983
438,0.0158416952285687,0.0173631712952779,0.00374975310093234,0.021870693449377,0.010385088247104,0.0173940041141713,0.0139614339406884,0.0249293181032673,-1386.02261888471
439,0.0193872320909076,0.0264142808396444,0.000890744787790123,0.0205873705903005,0.0103229121267453,0.00760475900094807,0.0139897378395357,0.0243234042447577,-1387.37756999441
440,0.020163976463681,0.0209447560037119,0.00594819572289488,0.01818615585788,0.01089186345453,0.00753180402540565,0.0121376710084459,0.0241512234577633,-1386.74352079642
441,0.015759605341793,0.0217319287972335,0.00165410918334027,0.0206190175349942,0.0103367373815392,0.0173028155606931,0.0134455643050245,0.0252799474743163,-1384.6508160463
442,0.0169418547987645,0.0248704975082997,0.00956447951927854,0.0179798086402355,0.0104680037667662,0.0141957336567951,0.0120434701507316,0.0288322843369822,-1386.77197217875
443,0.0159121455145993,0.022557481241854,0.00744747514166524,0.0128258924130324,0.0106443837924259,0.00990536077818658,0.0120475746446843,0.0246103411671651,-1385.70784604569
444,0.0122754972006691,0.0264832466222862,0.00704719527837333,0.0184282153175766,0.00787041973253495,0.0167383894303916,0.0144014182764368,0.0294174730523493,-1386.15832229695
445,0.0178519468024481,0.0288146293490585,0.00216993583475412,0.0137980421388531,0.00581159712352475,0.0159719820392177,0.0124376799677996,0.0204819864710872,-1386.54538591673
446,0.0236453259464835,0.0278375508332664,0.00186606120823433,0.0127268913046404,0.00590790408810033,0.0182568007251333,0.0111077707249142,0.0273117772040391,-1389.48732375597
447,0.0110894022558597,0.0240001339272338,0.00625167583334694,0.0323862250450731,0.0073073725777288,0.0154506025911534,0.0143627311035691,0.0224574699275655,-1386.73637043793
448,0.0116863811915083,0.022287702033679,0.00263559423843621,0.0286638538642922,0.00993381927184959,0.0109218239876153,0.0117200079400779,0.0232016875351409,-1384.37003474443
449,0.0108861563888094,0.0227166846441784,0.0109064938503886,0.0247325828465553,0.00951070539894543,0.0132826227298048,0.0110541814267038,0.023622100514745,-1385.71507366803
450,0.0118806068867438,0.0164053322866347,0.00753547021111301,0.0214943742966638,0.0113919907171942,0.0099689977472707,0.0127109144525158,0.0258776037191733,-1387.5673616608
451,0.0142686396413058,0.0210101546412967,0.000948558550013094,0.0223883778285929,0.00773158431172765,0.0164764229144134,0.016884169308704,0.0345000200774443,-1387.04386168264
452,0.0152450651910591,0.0193844868697563,0.00743727985723938,0.0266495310799657,0.00623910263544063,0.0149064028455424,0.0147924289933493,0.033247320779446,-1387.4275169618
453,0.0165623693348203,0.0250579478445588,0.00472064782947229,0.0141838430409279,0.00852189891509385,0.0188086356019292,0.0139940055927143,0.0327979043834168,-1386.6843613037
454,0.0118314021663378,0.0280799273582442,0.00252465286007173,0.0286171599729064,0.006777397954967,0.0130879404290157,0.0097879768214827,0.0265311426571357,-1387.63874174074
455,0.0165639264664639,0.0267071072238737,0.00797573156785891,0.0129102627551642,0.00999450848451956,0.015126381593853,0.0100235825854681,0.0182391329261356,-1387.45613459544
456,0.0177573414825722,0.0256276147132729,0.00483066370527844,0.0187243169670316,0.00933753705397871,0.00816273906682359,0.0118822967419026,0.0192274002149943,-1384.17025115691
457,0.0146705717742407,0.019180238106518,0.00123320050843738,0.0217155104491215,0.0107001937667166,0.010989797345134,0.0119112155202997,0.022870507082986,-1383.88835866796
458,0.0165003030075252,0.0202169178743696,0.00815141207172292,0.0177507178510032,0.00836504368763113,0.0119195593517341,0.0109332704757772,0.0335948638826068,-1386.75133519917
459,0.0137245804579856,0.0254051939452661,0.000631622819018039,0.0134016943027928,0.00958147357636553,0.013554727923109,0.0134732325786026,0.0310642034059991,-1386.83461325997
460,0.0170863955764948,0.0201372756287281,0.00549472865205358,0.0154701598519738,0.00610736149332329,0.0139819167765635,0.011560554944701,0.0194507706109694,-1384.37119663189
461,0.0180372897901579,0.0213102691635536,0.00435415474853791,0.0154557115595646,0.00615643763156775,0.00820470177917296,0.0109213374040417,0.0273346275098022,-1386.07492779693
462,0.0188250299761238,0.0271429877668724,0.00393713420254596,0.0141007811524618,0.00873813906640972,0.0111484410258484,0.0139350878998596,0.0305976116655037,-1384.77239695617
463,0.0189868574824237,0.0219258966508826,0.0012100581612066,0.0144102011792867,0.00853088615001625,0.0158678107004763,0.011446129641389,0.0268230098403337,-1383.93771661778
464,0.0186466900503307,0.0254712592828268,0.00339764026789905,0.0151436653088203,0.00793167438610769,0.00921892833391516,0.0145105405896251,0.0229404019351769,-1384.09865124299
465,0.019357896632929,0.0208980305293644,0.00204590786257866,0.0193009930883761,0.0101421806915194,0.0129288749258734,0.0143237697800591,0.0289520136519903,-1384.75063174735
466,0.0158820342648462,0.0196472955106326,0.011468275352914,0.024025842137159,0.0102393419695687,0.013285449618311,0.0139651861941311,0.0202216706246535,-1386.81263160532
467,0.0126301388538137,0.0198397483028909,0.00730455435177957,0.0226212890106283,0.00914157019133667,0.0133312599893864,0.0123409616071142,0.0254583244529514,-1384.00274818756
468,0.0146994291949412,0.019465570936451,0.00204288285436042,0.015790801023451,0.00959535342679261,0.0129660459020381,0.0119138465374885,0.019897251163563,-1383.21097829827
469,0.0176581333930113,0.0261788696266064,0.0046792331117085,0.0215347922953716,0.00800405366880053,0.0114316155615484,0.0102805267490277,0.0217634679150869,-1382.71906971321
470,0.0149012673513863,0.0172060913858865,0.00600687571945158,0.0165725515029338,0.00687498853427015,0.011716256383355,0.0113768826770068,0.0203323735096116,-1385.72200456739
471,0.0189711278274286,0.0191352077781525,0.00590750613771115,0.025037878594832,0.00651848307680405,0.0204580586046804,0.0107458085149504,0.0245878634326555,-1387.81611883339
472,0.0149575688595194,0.0186198112566905,0.000605820558623602,0.0253742530886261,0.00766567313712225,0.0221175832233517,0.010800751395855,0.0173394540885196,-1388.72042867005
473,0.0123069329277054,0.0196824606337933,0.0015826214377462,0.0212524207082017,0.00729152833283025,0.0228969734026243,0.00987407760820555,0.0276750927537224,-1390.09197138533
474,0.0224416236213361,0.0239196389341956,0.00363345397665583,0.0168446950773542,0.00874451666730235,0.0105563226501673,0.0129909694405905,0.0257926016887109,-1383.99466635533
475,0.0241862702320851,0.0221274937505343,0.00280797108642163,0.0167525896703739,0.00735003287239586,0.00935727928988275,0.011964076646521,0.0272913211819801,-1385.29201936678
476,0.025395760318016,0.0250386211920734,0.00165771836533221,0.0161877401465089,0.00714904940796703,0.0116881416572766,0.0121012564091247,0.0300018462065387,-1386.57951178052
477,0.0192637148553137,0.0214230491980378,0.00502251771485654,0.0229375121912763,0.0077628704400989,0.0143929368795734,0.0118546592003061,0.0267791801894277,-1383.38869137449
478,0.0190716428245577,0.0219108481999311,0.00224211286708939,0.0147220069881285,0.00836775198858923,0.0100782433170028,0.0138604843450104,0.0268854762331772,-1383.27595847472
479,0.0164729079087436,0.0220967393376194,0.00383067544160668,0.0199766512273287,0.00775497560224201,0.0106772858181523,0.0145707777594035,0.0292104142411317,-1383.13599997108
480,0.0146808687712548,0.0216920100551909,0.00318215929446722,0.0194153379955198,0.0108624519322966,0.0115251630958424,0.01378605811218,0.0338561983506538,-1385.40397929016
481,0.0163326710879048,0.0199611338385049,0.00727283373344725,0.0245906618493401,0.00608344407135822,0.0129604698416683,0.0170423614943733,0.029816491408339,-1388.01664967883
482,0.0183313400636535,0.0246662333561927,0.0062389873324895,0.0134383029861424,0.00584423450464011,0.0193346221201845,0.0174440307894393,0.0317930998072755,-1390.65971286793
483,0.0139759942640198,0.0240416034765071,0.0121933686837236,0.0220980436819354,0.00524548435771217,0.0104155033049042,0.00993564119573174,0.0297577225191852,-1390.63138887578
484,0.0133217534889975,0.0250687075983463,0.00492687556565688,0.017403728653808,0.0065529060252076,0.0163323561417346,0.011868677551879,0.019511145367435,-1384.35825684271
485,0.0135800503777149,0.0218955793555125,0.00207912589455701,0.0218154460196534,0.00842356005732405,0.00717651466150686,0.0142506651480922,0.0251140956564345,-1385.7156831927
486,0.0136722835684152,0.0240017729321653,0.00375624775629775,0.0213856487611924,0.00982703588170343,0.0099167233043884,0.0128814051189965,0.0197267058580443,-1383.56425890524
487,0.0162315012203459,0.0224595083784473,0.00579459169785269,0.0192620488711546,0.00757516390783447,0.0108688459158368,0.0133739036257579,0.0244466658040251,-1382.46361704692
488,0.0142270929599418,0.0234331718048051,0.00365722395763349,0.0175857090080901,0.00678793936737611,0.0205056035119387,0.012587990487836,0.0266485040268832,-1385.24595503475
489,0.0163793232641014,0.0234753538615792,0.00217103111449077,0.0203505944700107,0.0096180386247249,0.00862663502245197,0.0124235103062576,0.030551995530394,-1384.61991988093
490,0.0139518651013695,0.0234423348806595,0.0049933181374092,0.0215773633675987,0.00892330000853952,0.0151905763194958,0.0137554532951731,0.0270425896416509,-1383.41814872935
491,0.0129479006728821,0.0220247212307761,0.00191101068572512,0.0223494201756608,0.00615560255062089,0.0098995365326224,0.0120022358984665,0.0289376829028392,-1385.90395131618
492,0.0160582403274671,0.0228205148693771,0.00515393143648745,0.0363076814049025,0.00774277046757455,0.0162868353664687,0.0153399674658191,0.0225586850906394,-1387.8520430375
493,0.0118004104938448,0.0243748450084606,0.00344794448440244,0.0242348533024362,0.00829778976524718,0.0132027506041177,0.00766829648609977,0.0233023962729432,-1387.41439614561
494,0.018382268791852,0.0232983797297894,0.00297097092925215,0.0262388874973191,0.00633716603641139,0.017482864677741,0.013602796296421,0.0216543218640734,-1385.17152991862
495,0.0166476310377368,0.0219837461753385,0.00158738447143713,0.0289232617399228,0.00969843800700444,0.0161639334146521,0.0114762812356585,0.0210395865101031,-1384.66742787913
496,0.0125210336105248,0.0239007470759156,0.0112389346550565,0.0418396917565343,0.00797952113251114,0.0137926193119703,0.0114423620007829,0.0208901364897768,-1388.96757220703
497,0.0122186019554545,0.0252708127718519,0.00810237651771462,0.0204659404171896,0.00762569305729468,0.013649494402994,0.0114311521921628,0.0183320141698045,-1384.33567396341
498,0.01287971236025,0.0195815552395898,0.0066124311571019,0.0198035080569019,0.0095880568059396,0.0147226327430462,0.0113755652997969,0.022997485895719,-1383.98628062571
499,0.0163700369085948,0.0324970167253848,0.00463914027042275,0.0202484067693572,0.00665231688961372,0.0113491449681047,0.00862070048665513,0.0225163519864487,-1389.16563887137
500,0.015997933633343,0.0201225057897168,0.0020779668711387,0.0218091989462759,0.00886575680717968,0.0139618216821046,0.0111775230868877,0.0214440972593106,-1382.38230429113
501,0.0148567051053219,0.0257226602322847,0.003626850529879,0.0170425973372276,0.0074695527291156,0.0153161245699108,0.0135594587703101,0.0235971737469997,-1383.03159543482
502,0.0172651110761618,0.0200874522114104,0.00374411720769102,0.0186492885382916,0.00766558697461904,0.0157832251996705,0.0128264919596954,0.0234824132554024,-1382.75446704109
503,0.0141095851876011,0.0297561455536829,0.00357264287682021,0.0159049035091243,0.00824673698243222,0.0104560582741714,0.0100943372954089,0.0267639188654544,-1385.96109858945
504,0.0201457286056095,0.0296656043742616,0.00837535995930441,0.0217237287159331,0.00785537508844667,0.0125094201646498,0.0124720539811332,0.0266549094779793,-1386.96878180978
505,0.0104526311633339,0.0196837688335604,0.00199339228868767,0.0214533072055725,0.0143931094345723,0.0133224123911772,0.0122905582061926,0.0168503023743116,-1391.20960305822
506,0.0192766990081064,0.0219590069212145,0.00225431820401168,0.0154882715537216,0.00464695802085342,0.0173304355337284,0.0107258918217974,0.0156697446591084,-1389.3964979392
