"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
508,0.0102655417279531,0.023197508554061,0.00848040673211568,0.0183522539773965,0.00764618162849601,0.0120696377723009,0.0108211156675787,0.023307034168598,-1385.76413339695
509,0.018203364138875,0.0242144785138181,0.00250794413925464,0.0185383962772618,0.00762635553194641,0.0116595882545555,0.0122059136531626,0.0255105627139824,-1381.74384491272
510,0.0180311366593906,0.0238524870259854,0.00143677933719918,0.0182584688273085,0.00802922407854061,0.0210374161894938,0.0129017744461134,0.019869914684433,-1385.70107223157
511,0.0164827861833513,0.0244638230463724,0.00161479782891454,0.0172662407243784,0.00602114044684057,0.0198065647799624,0.0120003644410708,0.0214799699256582,-1385.33098496027
512,0.0138616030359172,0.0290464573539021,0.00293474621878043,0.0269263096031556,0.00619737935142538,0.0177046698977337,0.0104251357553008,0.0229395712124768,-1387.30905089825
513,0.014475687279046,0.0260238796370472,0.00464918912718599,0.015360244269068,0.00976040720853147,0.016424809581201,0.0134245523923749,0.0220749928057964,-1385.28215210306
514,0.0193944037383005,0.0276175205215634,0.00222010785442778,0.0178261320329674,0.00738584832864187,0.0104273330417203,0.0133998320668691,0.0263216185113748,-1383.80265025055
515,0.0203318508751335,0.024639350035019,0.0038395779989658,0.0182121130183936,0.00894291911318872,0.0183739559639946,0.0146902837526118,0.0290928247100011,-1386.3995446986
516,0.0198275193696925,0.0242643254793392,0.00518721642613561,0.0182396060937815,0.00657373311355986,0.0109050335795546,0.0144350520353813,0.0253301050820983,-1384.32175634353
517,0.0217363800807802,0.0213462662928794,0.000461063429389,0.0149428969027462,0.00949715046189175,0.0120208906335098,0.0113733123170321,0.0212190469049087,-1385.08017300975
518,0.0212960919040531,0.0215355476933062,0.00733154726713717,0.0140077365513551,0.00778693567050076,0.00890197973838953,0.0138011802657555,0.0324659594683757,-1387.52816779751
519,0.01587025726201,0.024608259150309,0.00450355981514894,0.0169195134568354,0.00940454417130173,0.0109140877318094,0.0123096282208302,0.0297069713912691,-1383.59225583708
520,0.0142074423872292,0.0231290440757248,0.0115658446551959,0.0241049206182502,0.00580216854357743,0.0145612428082935,0.014331238996381,0.0192302488125207,-1388.05588771469
521,0.0163360178565388,0.0242941087998717,0.010790817235711,0.0217620807348974,0.00868565632096595,0.00885843208978015,0.0119422670654838,0.0227288715694278,-1384.72626626388
522,0.0188411705294487,0.0232469483280592,0.0106148429176236,0.024035484460004,0.00745708991356737,0.0143383018781108,0.0110102781237781,0.0309904733679904,-1387.1409047881
523,0.0189684784694874,0.027333644212408,0.00861235423006731,0.0139787003309016,0.00610104940989582,0.0119939679938109,0.014467902235111,0.0307626517831596,-1388.06763093782
524,0.0143864961240681,0.0192867622335143,0.00053055497771246,0.0247432770277205,0.00596281439574842,0.0178675849479901,0.0123400941416984,0.0215926950034299,-1387.00232029782
525,0.0144984988302573,0.0244867940894228,0.0042836499542351,0.0195676725690809,0.00977091047931476,0.0223162978062164,0.0113200228568684,0.0193212033646806,-1387.41389011894
526,0.01589198502472,0.019175220533513,0.00494527758698171,0.020321630735148,0.00680395433382322,0.0169326837022982,0.0098465712700148,0.0178864553251499,-1385.06146576394
527,0.0176014297658079,0.0207232429722522,0.00348864508407209,0.0235741023293655,0.00919588594569925,0.0121232820330507,0.00907902148954132,0.0218903248465974,-1384.03584927105
528,0.0153684068581353,0.0218229526292364,0.0014220984057815,0.0134113258028642,0.0103006341773844,0.0149112928750515,0.00878666035034864,0.015320463925567,-1386.57773071932
529,0.0121803742543239,0.0196017061790006,0.00726008867915175,0.0333778738564016,0.00859357868948283,0.0118642461362191,0.0130426053492516,0.0212921014790387,-1386.09883377961
530,0.0108859319281644,0.0181770142977361,0.00494447978064476,0.0205022414625431,0.00834552995798509,0.0153682502801457,0.0130618656259873,0.0272848948901587,-1386.4210033303
531,0.0135809905636523,0.0230955762131283,0.00471080813211647,0.0196003777928932,0.00721806849445116,0.0127921304464375,0.0150407594105951,0.0286593745850614,-1383.86882767534
532,0.0183001941017904,0.0250587501798685,0.00336266851301807,0.0176097208318308,0.00596476485533686,0.0146061775246133,0.0106413898293276,0.015446764835841,-1384.90612410869
533,0.0137021976215059,0.0235250045023868,0.0058802094536081,0.0148534512762467,0.00790777994860052,0.0122284390859873,0.0124168827302225,0.0183145392987675,-1383.73288671269
534,0.022075079317274,0.0202023131516274,0.00879105925176296,0.0204542024700484,0.00747399660996195,0.0161933937912492,0.0128814167436948,0.0204258270087518,-1386.77889845123
535,0.015317266862149,0.023276374906671,0.00382809806058083,0.0242262061429499,0.00777629635212961,0.0110176851709064,0.0119312712073024,0.0192564904619438,-1382.16508399628
536,0.016089812500088,0.0233819826259998,0.00587783253394248,0.0214768991275899,0.00888553727474297,0.0142776962149128,0.010451725682714,0.0219002202690183,-1382.75161549486
537,0.0177435681435469,0.0245419265232085,0.00655307944887316,0.0162880397515227,0.00656349115562492,0.0135781993410004,0.0117094454000713,0.023893084129523,-1383.31218662842
538,0.01907299174966,0.0206829490637607,0.00337971316151964,0.0166611886891991,0.00508351802704584,0.0141968948351943,0.0108058290919329,0.0145025299162818,-1387.6953567391
539,0.0158972986431699,0.0269373615271137,0.00331174433853063,0.0180305112918004,0.0112000306711439,0.0138038114671008,0.0132922801409362,0.0319640906026295,-1386.97859084637
540,0.0221913912797641,0.027273525841534,0.00295215685505961,0.0124199668057856,0.0105163917730283,0.00974585583147957,0.0130570133497523,0.0181506726469792,-1388.54998239488
541,0.0127613227373018,0.0238764528153914,0.00490685489443602,0.036627154960228,0.0073339326575928,0.013649838864972,0.0120851278205105,0.0306036189902106,-1387.27198799049
542,0.0128929482683319,0.0215208512312413,0.0024177578272317,0.0259982127853403,0.0117444054010182,0.0125116582869546,0.0143129661877189,0.0208332812357884,-1385.85652658996
543,0.0169071263543106,0.023118687113495,0.00332804573370098,0.021499586966484,0.0064983030671053,0.0171964853840753,0.0144326932183772,0.0301979786678797,-1384.43994038552
544,0.0114268763185309,0.0236487865019111,0.00461077652605885,0.0183302977242974,0.00692706394581237,0.0116703011163749,0.0122194988320998,0.0144530571277597,-1386.547928457
545,0.0164889817844175,0.0201932608146477,0.00158942930374599,0.0219637306644657,0.0090150642798976,0.0118839394406679,0.0122278938325529,0.0333422735962732,-1385.07234906529
546,0.0153982030898244,0.0266123853693388,0.00464479901349164,0.0099092456291537,0.0109001637489259,0.011100151819839,0.0121528454800414,0.0225456012927466,-1387.62864240506
547,0.0148937205403962,0.0220127197340569,0.00119729617558141,0.0348789108257098,0.0106848831400073,0.00930099451316128,0.012746347889774,0.0208321178443098,-1387.66413807566
548,0.0123874629465516,0.0206652544036179,0.00191722343126161,0.0174204113885559,0.0113408549894185,0.00889276892162316,0.0121185645906218,0.0215706757232379,-1385.30237584742
549,0.014075009019164,0.0201498059263137,0.00978183095043398,0.0183096693267269,0.00956800289869199,0.0158578436561306,0.0106622494820304,0.0161352322353793,-1386.09067633717
550,0.0136498176514441,0.020822259641696,0.0101937455721208,0.0230304806115263,0.00812838855391923,0.0145706470416046,0.00895612801512597,0.0167983492246768,-1386.09179989038
551,0.0155583730737882,0.0237769388910015,0.000683830911007116,0.0239630201475691,0.00765755970088725,0.0093356988261862,0.0112930918502587,0.0213620178379,-1383.59407122338
552,0.0164679550284212,0.0264030045325842,0.0110495783907325,0.0256621108719781,0.00874411213959903,0.0162307378889458,0.013614353382843,0.0267719619740768,-1386.98339569633
553,0.0168088038043909,0.018213575763678,0.00644938090847135,0.0153148369907741,0.00613556496127291,0.0170391763133632,0.0123552935925797,0.0210162033019361,-1386.73760473848
554,0.0162121303382668,0.0290176956969232,0.0075750807211563,0.0330903062573451,0.00576438554006494,0.0141129710338504,0.0117970556384807,0.0272894754265264,-1389.8753440696
555,0.0155139077734396,0.02613413247039,0.00744065607962367,0.0352010618290926,0.00905583023713732,0.0135725336039523,0.0103297914890725,0.0144523163543731,-1388.36515072976
556,0.0163740093474999,0.0198969934765105,0.00341666920285351,0.0165265769186077,0.0111975180709274,0.012199017952405,0.0107578089926537,0.0170941435850528,-1384.18810542454
557,0.0165339525098915,0.0231557822154242,0.00327413162359991,0.0238130195115741,0.0114905543419558,0.0123263675065983,0.0117247467468472,0.0188940946910193,-1384.60063180538
558,0.0111969298126753,0.0197166321558651,0.0034838718262855,0.0282583013810977,0.00814820282354123,0.016529523502839,0.0113775481990586,0.027848740768121,-1386.1325069494
559,0.0177699095335332,0.0235644822109907,0.00372534604572393,0.0230469287189241,0.00836411969185947,0.015687270354247,0.00946511280473848,0.017257616577357,-1383.70922983749
560,0.0168189742888661,0.0278790443154811,0.000836862784638732,0.0172689763165441,0.00991499482883657,0.011892031128529,0.0102211408598225,0.0217231871045463,-1384.98245398884
561,0.0193492960801126,0.0252538311010674,0.0013128178530793,0.0174976426235402,0.0112522883364115,0.00861019003401448,0.0114664791061555,0.0248639479138388,-1386.30471441917
562,0.0214862519285952,0.0224846473324856,0.00460374729634446,0.0182027352385092,0.00674246182294605,0.0117324017258014,0.0113518131902392,0.0263277507200953,-1383.7354987911
563,0.0163856547353611,0.0221531105683225,0.00380613450849995,0.0176162778363946,0.00859391830797303,0.00977881269180265,0.012631438766316,0.0151506599721733,-1384.18055420358
564,0.0110523069004273,0.0214492694720335,0.00751883825052338,0.017762680861448,0.0100844235467553,0.0163002828894,0.0118457237488192,0.0212564357771475,-1385.91367560818
565,0.0153184907962972,0.0252281617292585,0.00280869485092913,0.0209664229805946,0.00603180859182946,0.0167641879038492,0.0111784584633402,0.0251926319091045,-1384.17576063298
566,0.014892756170615,0.0234479611739404,0.00177714988116394,0.016254417353274,0.0104529792109699,0.0149809499251102,0.0129047425800026,0.0251689697298892,-1384.05508266286
567,0.0170585813048191,0.0257968930126341,0.00231406362271,0.0129675429537854,0.00555534674975515,0.0147968267182735,0.0111615948365012,0.0254955295276257,-1385.5605762453
568,0.0168689243257364,0.026558644349606,0.00213800619338379,0.0234744357643698,0.00780408055936084,0.0171535627778415,0.0105484028336249,0.0249845429012811,-1384.22432993537
569,0.0182247184474054,0.019377845164247,0.00465505253282936,0.00972688238549154,0.0081081134813606,0.00975995101917694,0.0133833176877257,0.0318562816093503,-1388.4832018624
570,0.0117586073179647,0.031247451480278,0.026684291629772,0.0194677835641669,0.00745417587633978,0.0111347107585185,0.0157254320143075,0.0340189184163286,-1395.03238418968
571,0.00431440431981442,0.0224365943695487,0.0432367338834716,0.0155219395677295,0.010700121533194,0.00646699416183054,0.014205615121105,0.0538493928911829,-1392.36935551929
572,0.00483950069794608,0.0248574082639287,0.0496961090652597,0.0146088711289396,0.00929206167031091,0.00952644994402776,0.0185055576982197,0.0424797347797033,-1394.12828556996
573,0.00565152653927665,0.0161879515101556,0.0352509186058847,0.0054806526332749,0.00878209262295441,0.00826606922079511,0.0125472431636265,0.0510470493089506,-1398.17923257204
574,0.00500553767997484,0.0295892072072428,0.0383348345960557,0.0302045574215162,0.0101618567046626,0.0103885452526869,0.0179989151772472,0.0556745558681325,-1397.98736419547
575,0.00611290062748073,0.0278073494715309,0.0328741893632144,0.0146149833271935,0.0101752458144809,0.00907216359038643,0.0163691504033215,0.0554391102575551,-1394.69345669703
576,0.00145614771260986,0.0233248097374726,0.0343635782872144,0.0238470905886802,0.00991307599113232,0.00886717541254019,0.0184569555902429,0.0558186481261143,-1393.77725448195
577,0.00630710508761192,0.0227910660251043,0.0385536926496869,0.028909640275638,0.010245158269923,0.00960818331204489,0.0118043253894844,0.0500280177839416,-1394.05066730464
578,0.00620976028633301,0.017122283988742,0.0256882110651024,0.0153052922073752,0.0119783967511893,0.00808962838566873,0.0201893035568334,0.0439936655446694,-1397.19049852165
579,0.00840409061799609,0.0228557637194098,0.0452993929104309,0.0154549717600809,0.00695385639953214,0.00934716460219025,0.0180962668549266,0.0515106527985198,-1394.81004727727
580,0.00337075048454934,0.0225316673682003,0.044547270727139,0.0237815845649066,0.00645488807876791,0.0113751825248512,0.0143764421077088,0.0339096895117146,-1394.27631573451
581,0.00762631395903422,0.0189353301943709,0.0225179871074652,0.0271985816776359,0.0073925398403808,0.0154651081647808,0.0152342554315974,0.0337140863035412,-1394.13679223653
582,0.0075829019100533,0.018443113517284,0.0226407838439937,0.016698387657461,0.0127073386492168,0.0122874663866369,0.0136175698435035,0.0338102468296901,-1393.61445476386
583,0.00947425218419815,0.0157175983217822,0.0230437724287394,0.0263316722853431,0.0117215021312457,0.00950520125861718,0.0135119701166211,0.0281687424845428,-1392.49618438131
584,0.0143209212874507,0.0141887422731032,0.0169244662117558,0.0156394547448349,0.0106004282269735,0.0116294427058425,0.0132223898906191,0.0279793400955388,-1392.48277644235
585,0.0134302179366176,0.0291163432920263,0.00495991542547365,0.0121963562312897,0.00886590970579843,0.0114101950312112,0.0100047516915183,0.0192513879237619,-1386.5964154399
586,0.0155564900932489,0.0167626065319033,0.000975064105748119,0.0313651208750852,0.0107422593355747,0.0139298315957824,0.012690026167207,0.0249197290520452,-1387.60929220799
587,0.0149280814453936,0.0227555074734974,0.00315257163834246,0.0178100643532891,0.00741240610718338,0.0106103656358882,0.0126880000854107,0.030939829220998,-1383.41761417395
588,0.017392122515015,0.0231173532128628,0.00220616248716732,0.0144203719875175,0.00928643598739939,0.0117632161536964,0.0142898230389114,0.0267330690548603,-1383.41012275678
589,0.0151811539986834,0.0253599718455386,0.00485012383648176,0.0198155584417774,0.00836397881958754,0.00957787125570594,0.014203279183133,0.0300305971878867,-1383.96793046175
590,0.0170332212365949,0.0258337244117325,0.00708280522637183,0.0165543357084359,0.00787596789113046,0.0114402886823057,0.0161534287770182,0.0343653134432102,-1386.19357217538
591,0.0184949145462466,0.0213297720956777,0.00539239418734318,0.0152928339848738,0.00809937656083982,0.0121813998482696,0.0149806657370511,0.0204863526666884,-1384.77608779629
592,0.0139656377651149,0.0209536385679933,0.00592944996144141,0.0174810944403513,0.0104249467973634,0.0167634879893838,0.0112730539334472,0.0236390900845505,-1384.75163211365
593,0.0136040652745666,0.0248163222918181,0.00166076532478231,0.0214375310865829,0.00976895541014837,0.0153604929603427,0.0124076076939331,0.0226771719081147,-1383.63017486855
594,0.0168459129512705,0.0233300188619213,0.00182453179952657,0.0223878582480995,0.00662352135079002,0.0141186981372008,0.0120068058919931,0.021664920034079,-1382.3354374457
595,0.0157220448596904,0.0224265586193138,0.00421619629860402,0.0240350290380751,0.00725906562510199,0.010053872873769,0.00991956593563994,0.0182034709638269,-1383.0981860311
596,0.0146897010534835,0.0196508745864543,0.00447246832318514,0.0158248913081945,0.010136816560005,0.0161357588243447,0.011631431576073,0.0231132599487401,-1384.19271572578
597,0.0118399383994379,0.0190298931050192,0.0031024001994601,0.0151558935772684,0.0092329652188664,0.0158637846726541,0.0128818365830083,0.0192598502844147,-1386.07671062815
598,0.0170465568581289,0.0197097861382662,0.00299811774692169,0.0127118179631445,0.00856130601891578,0.00841898681527718,0.0117720188124173,0.0153575216192183,-1386.28374325117
599,0.0227476030763227,0.0275764849946419,0.00737533541933543,0.0115344600024222,0.00824888158007908,0.0143757201905051,0.0126883682694515,0.0243989543243834,-1388.30258777235
600,0.0205784749353672,0.0275665494696884,0.00549319954042529,0.0143222613957538,0.00751364172123104,0.0125636623536544,0.0120684611943931,0.0222225263654476,-1384.44497101845
601,0.0142287170975993,0.0228732428459844,0.00287256429871291,0.0217905683004332,0.00785064400151961,0.0110485580960834,0.011965955746712,0.0206779203796621,-1381.89582617157
602,0.0134402056742785,0.0248389568238398,0.00107057751298825,0.0245076375979978,0.00699322103733882,0.0183470515054364,0.0108328470558984,0.0189405043439642,-1384.831447862
603,0.0147989527481824,0.0224882244837656,0.00583079531871539,0.0176140963392784,0.00741758077576394,0.0161891669732799,0.0116669489811389,0.0216899006092693,-1382.96008530222
604,0.0153901307031971,0.0235319914344439,0.00103827605998303,0.0165162710020875,0.00821158436507533,0.0127842007373597,0.0111661300527274,0.0220695904870682,-1382.22860469003
605,0.0197287700383108,0.021569924855061,0.00213438214856566,0.0144743605838275,0.00764243729677999,0.0156389774120891,0.011307110318222,0.0291766755391986,-1384.15861568099
606,0.0155396781110173,0.0255380278909083,0.00429190624493899,0.0149118844649204,0.00819882425216291,0.0162507212997399,0.0116460999981951,0.0183513673502802,-1383.72058493696
607,0.0130072249816189,0.0238462586162407,0.002962351438376,0.0293636801567708,0.00942127798818755,0.0185691510812014,0.0111837614894416,0.0217529547472823,-1385.36950454696
608,0.0129719042366746,0.0217366137210164,0.00804473622030033,0.0229570259455703,0.00965372921183129,0.0133524951710239,0.0122545628968039,0.0187856330478963,-1384.13127723261
609,0.0172693742987831,0.0260774475180494,0.00778909890811042,0.0217902820935176,0.00909261055284189,0.0111153175503129,0.00931695124992322,0.0160010536006142,-1385.32595435817
610,0.017542365903647,0.0251560379300727,0.00715752661487498,0.0153131929616673,0.00713570258567456,0.014711213282022,0.0122440328169485,0.0217066189419075,-1383.72261371062
611,0.0148258935272474,0.0219662336716362,0.00436433313380237,0.0235128416605534,0.00973155708581911,0.0147217265940262,0.014560814918903,0.0285073655488779,-1384.18797519354
612,0.0107177120978937,0.0221137359417029,0.00817019839602437,0.0301856040568,0.00889117924549464,0.00975218036191104,0.0144812300180325,0.0320798916307554,-1387.97281630145
613,0.0124498375972364,0.0239677280147581,0.00679150684420332,0.0125795663356628,0.0098448124493008,0.00614751747826873,0.0128561461903284,0.034994408451162,-1390.94947667153
614,0.0200264702330998,0.0221807351581755,0.00604641945860406,0.0179736621416868,0.00950046921365387,0.0149453928771794,0.0157560590816931,0.0313482537725728,-1386.76533914484
615,0.0198524693455728,0.0189906488878503,0.00284281000851952,0.0204508069126147,0.00721263527851022,0.0133905470671444,0.0157375861824305,0.0208208802562785,-1386.08366154558
616,0.0193636779006116,0.0264143340761662,0.00209027703250497,0.0135793199485304,0.00782825862328968,0.0103312963571932,0.0163644360038664,0.0386855586159739,-1387.5302450516
617,0.0170205335205834,0.0209031177065452,0.00644039014922885,0.0194779037780403,0.00792878684676136,0.0175115992090035,0.0125680881592212,0.0150197044325218,-1386.0495266168
618,0.0138980965496984,0.0223571715942248,0.00632515044929665,0.0204767253915785,0.00705100299423432,0.0154603612953372,0.00904947220069779,0.0166253355227485,-1384.86506013051
619,0.016389363203966,0.0318424461493177,0.00144743752212464,0.0206555613044068,0.00746532144882136,0.0150911114390634,0.00896723447700933,0.0184248070178539,-1387.75476375093
620,0.0152648006627278,0.0188592709822729,0.00400447710764889,0.0249171184360902,0.00880035239673859,0.0168174247352495,0.00997934066682436,0.01847626579063,-1384.74614806312
621,0.0167922586183958,0.0183732818424919,0.00586152985599914,0.0187484402595038,0.0097058278877285,0.0121041646521004,0.0100942101413891,0.0193627968336612,-1383.95884578428
622,0.0175480620463192,0.0256183546202425,0.002745768000017,0.0208415172159012,0.00667354180749978,0.0170181597565913,0.0116278323024906,0.0219212962617308,-1383.34540173839
623,0.0184407489024314,0.0199550688392051,0.00508330723876291,0.0191480630449853,0.00832357343921134,0.0158071796904386,0.00993457752528241,0.0218867954082617,-1383.78320039427
624,0.0154208956797746,0.0196914710215176,0.0032037263609684,0.0241887806347695,0.00859726076214321,0.011715785451429,0.0107222606866525,0.0238810910277458,-1382.98609191479
625,0.0132960301216353,0.0238988494642262,0.00355860439250082,0.0180194590950034,0.00744164613775557,0.0156265604062161,0.0121816320317307,0.0231584399093371,-1382.78654709099
626,0.0183435902747983,0.0269535619786288,0.00229769759790713,0.0168795996930491,0.0100536587953594,0.0111807258734044,0.0149518699175588,0.024898100450901,-1385.25882871637
627,0.0136152577480109,0.0170397716529526,0.0024315962184749,0.0185425526286417,0.011437511478464,0.0189818773751047,0.0128947693331981,0.0214561217043343,-1387.75643797546
628,0.0139936567806517,0.021938536658079,0.00476778532631235,0.0249091437452703,0.00908313189883635,0.00709489641084325,0.0116982884995668,0.0223147472725225,-1385.03262778466
629,0.0190968099653676,0.0219526863499243,0.00138174237803304,0.0128655452202485,0.00688527920507833,0.00896575657772826,0.0118597959320121,0.0203117798974755,-1384.47038847985
630,0.0149975362418795,0.0216928856335165,0.00691613810856145,0.0312151935344728,0.00955288463267258,0.0110178187369217,0.00965696311439619,0.0189370860887909,-1385.42893996307
631,0.0108507823073186,0.0272249640528666,0.00460779247620355,0.0177499649279385,0.00774683183663513,0.0142006019401096,0.00946859759507938,0.0204397715076813,-1386.02052133866
632,0.019198464164262,0.0199508191113032,0.00300420506279392,0.0221580398757521,0.00789592918433603,0.00908356930756902,0.013122508872329,0.0249036835914227,-1383.8568753314
633,0.0118028081870528,0.0266133640522654,0.00492816590372417,0.022601873570334,0.00980371688113376,0.00979519474590868,0.0125889986370727,0.0231987365379509,-1385.06298765595
634,0.0143176402387092,0.0177127504035809,0.00176477770514293,0.0132171892269738,0.010964611237902,0.0135854205915002,0.011993078010374,0.0210912852787281,-1385.8760017707
635,0.0184686399640336,0.0226824779810989,0.00179038994401335,0.0251569111182915,0.0065091605312422,0.0121455955207868,0.0121134230215865,0.022955982039551,-1383.20299925357
636,0.0153314286838606,0.0207331986382862,0.00536668578900366,0.0215607156172126,0.00826794966286807,0.0134517364001982,0.0118704183651941,0.0235602000352635,-1382.30668795474
637,0.0164865072209229,0.0252727687425126,0.000627370126101926,0.0301841036385306,0.00653115643890967,0.0140308494078185,0.0119320237823612,0.0236261700050694,-1385.30468358787
638,0.0151515637015835,0.0254773981605275,0.00411349108672197,0.0194422588791961,0.00908725693836906,0.0147485164427343,0.0133472356587211,0.023416834967341,-1383.04189421928
639,0.0174046230085265,0.0222521193932588,0.0026496654877082,0.0170447911584047,0.0086706812251543,0.0139249222780242,0.0116864534030676,0.0244393007158318,-1381.85387999343
640,0.0230446038568822,0.0260858033888876,0.00600305836116924,0.0132607404512957,0.00856541418501738,0.0112985057434046,0.00976997675069821,0.0225530815608416,-1386.6042902221
641,0.0137461872857706,0.0252850491834065,0.00168510537374554,0.0287559117772851,0.00693854216363746,0.0145322745648451,0.0157518395274436,0.0249841946901361,-1385.92237450612
642,0.0142834973118015,0.0206376911421551,0.00341072731085733,0.0302383646867582,0.0120152765615232,0.00998118609427575,0.013948267795609,0.0211073579811993,-1386.98908581507
643,0.018870756813417,0.0252960857818752,0.00342021823216378,0.0295302650063293,0.0116715325954263,0.0154238413677983,0.0127847784487176,0.0252078302566807,-1389.02946853584
644,0.0115579864896358,0.0185366696206425,0.00272325729756865,0.02794793177739,0.0060759642594266,0.0151116853983857,0.0134785124611939,0.0285693477137578,-1387.95344003118
645,0.0143745311428205,0.0263563452497804,0.000263898210142048,0.0246657655302237,0.00859713489823787,0.0146582435669758,0.0146473979444297,0.0278393656792583,-1386.23126425011
646,0.0148254636715921,0.0255461808335708,0.0103090304186106,0.0207228624849826,0.00919232825551957,0.0151696466899426,0.0135782143366168,0.02654210844895,-1385.564502026
647,0.0167684229866997,0.0240414021803036,0.0094851569459799,0.0252265354410377,0.00786695504162251,0.0120316862280902,0.0138985192728816,0.0259685182687393,-1384.50789593986
648,0.0183240605402802,0.0237788295793105,0.00433995049970475,0.0317666888757388,0.00885375151533199,0.0161447103783079,0.0158054038396466,0.0237214781687246,-1387.88926781276
649,0.0122921000988658,0.0234247134183356,0.00214631532553336,0.0173235057867068,0.00671610727794305,0.0118443486192557,0.0100112705994611,0.022492508351804,-1384.42922344571
650,0.0202714557002438,0.0206674640163022,0.00305491003562447,0.0147292909965056,0.0079314450126977,0.0134293333533093,0.0112022242368328,0.0248794729598739,-1382.89828884904
651,0.0218076034987017,0.0183837214581324,0.0028102023185373,0.0224794920120778,0.0112563236990568,0.00889355237675567,0.0124065438117734,0.0198078156195302,-1388.01545166012
652,0.0189687993562183,0.0248126288387975,0.00597175015530351,0.0186260973725188,0.010128198746543,0.00947964905063695,0.0103648025921147,0.0191209254551443,-1384.68634420993
653,0.0186255522108525,0.0198565362294504,0.00149436598909845,0.018334725566679,0.00732682264708187,0.00917935169750117,0.0103909407764067,0.0182164376923941,-1383.8263072932
654,0.016917911639207,0.0253242267601417,0.00549356096298359,0.0219328750864622,0.00781245563755513,0.0088926445657254,0.0102874382643924,0.0244760359259417,-1383.87331599597
655,0.017017257957978,0.0224086263996161,0.00694571003909068,0.0175952077862532,0.00558618216536357,0.0102985274870547,0.0113092425212535,0.026513741946607,-1385.71486629348
656,0.0157673870294854,0.0231900321497156,0.00472183057168527,0.0165902391015793,0.00969881759901313,0.0113960933361721,0.0138683740961367,0.0232544511381944,-1383.22144243192
657,0.0148963484567547,0.0204811456706708,0.00532667330220653,0.0262131294797224,0.00709399730841283,0.0161943416652006,0.010140076324093,0.0235971819144388,-1384.54262362041
658,0.0146880958395436,0.0285175270411587,0.00510548119121258,0.0162021574318163,0.0086163607882425,0.0127749680798085,0.0100196277294448,0.0253460420321704,-1384.90150430892
659,0.0167521261710496,0.0187431639328455,0.0063093316473082,0.0225630407738682,0.00768745650406248,0.012212262918711,0.0120671471565392,0.0251681082602315,-1383.72626320864
660,0.0187582770828693,0.0271994952993115,0.00180528603864898,0.0148299267312919,0.00864690189169949,0.0145867531700485,0.0145115243575774,0.026518461629761,-1384.59067105829
661,0.0153060161403845,0.0253623755555843,0.00232375444525833,0.0229143433318376,0.0078776814181646,0.01361119410774,0.0105991353319342,0.0279099303307046,-1383.38662497614
662,0.0160752651163041,0.0272894737868404,0.00664011075103108,0.0186345380468694,0.00711723025055704,0.00845189040219374,0.0138140875068911,0.0264499441882972,-1385.40512423715
663,0.0162212922759904,0.020007843824151,0.00558321366311711,0.0164166093773104,0.00720976188582549,0.0127633576893731,0.0119298354421896,0.0259461403516778,-1383.19063906291
664,0.0188938906171065,0.0212046003149688,0.00521697787646919,0.0202583306520525,0.00716339713904934,0.0124180743264013,0.0122135303414673,0.0267725581053956,-1382.87025057976
665,0.0160898715931932,0.0231323566182308,0.00412733784007419,0.0207079257090177,0.00844074111072174,0.0147194697103523,0.00998634631597397,0.0234401164617168,-1382.62971583962
666,0.0171092843254507,0.0272728317235641,0.00215234723779579,0.0208051599072931,0.00876540254862278,0.01472021028619,0.0121655588455787,0.0295895768543999,-1384.2612937994
667,0.0159276429704897,0.0198831796746056,0.00377018057978524,0.0263520689623787,0.00743671223715859,0.0122333043399018,0.012440105798065,0.0175276808087571,-1383.89437797062
668,0.0160442862176867,0.0274593441010856,0.00797819104200138,0.0225112456697919,0.0074292855483233,0.0126094931701703,0.0137204857296219,0.0245782522721611,-1384.54084200778
669,0.0170646867923942,0.0187690470994804,0.00286397489638049,0.0145047457054496,0.00896227615696749,0.0103537435588654,0.012788818122185,0.0258055856229098,-1383.86960904196
670,0.0181601905640448,0.019278413307129,0.00311321123845913,0.0176535837160555,0.00882081119301824,0.00998857436699216,0.0106061632023804,0.0209138108925955,-1382.96173136979
671,0.0164377695220224,0.0235866676557281,0.00687054309813184,0.0167325452455676,0.00798588954238711,0.0107974834776348,0.0128896639076574,0.0261637294677896,-1382.89055740839
672,0.0141755652673205,0.025981546771256,0.00463293534815259,0.0212144206839592,0.0077898645936499,0.0135267847870217,0.0149776172706436,0.0303022850432657,-1384.15310807133
673,0.0132450846232386,0.0195084016806108,0.0044374887785573,0.021453636054592,0.00660767254354298,0.0127110838598877,0.0133892218261465,0.0183088939089056,-1385.37782368967
674,0.0145985490390447,0.0208335297047455,0.0019287607960627,0.022371076151746,0.00871865112576772,0.0117445355214416,0.00941992053882034,0.0227087167696236,-1383.41917505932
675,0.0160217466402192,0.0241390010771547,0.00910914830328859,0.0165274800542891,0.00832892931225416,0.00904139910915396,0.00973637932518921,0.0231565035139634,-1384.89663327383
676,0.0190871716841927,0.0233048211846837,0.00154892344448405,0.0213639970909642,0.00803495041060942,0.0120719416779387,0.0134433386133103,0.0262808045267926,-1382.66832234101
