"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.00817435389012409,0.0408348876532901,0.00128474668801382,0.00127808036645285,0.0284505840836183,0.00155955841547002,0.0503993672799436,0.0477888199503641,-402.473042366415
342,0.00870669183120316,0.042982683816545,0.00141589342795393,0.00059537775137098,0.0170193540946028,0.00136655983092816,0.0369438294616431,0.0583129008883366,-400.468790461845
343,0.00749167932826016,0.0365811215134938,0.00848109158326412,0.00218538396964755,0.0253094206450529,0.000638970421349783,0.0211360336167086,0.0336917357692206,-408.480775589452
344,0.0130291335809702,0.039660202770484,0.00086474979070027,0.000795492664014192,0.0243344466504039,0.0035319870170391,0.0312536714216161,0.0680356788902472,-402.170435351749
345,0.0127289815536186,0.0503940193422743,0.000374977136535118,0.000464988056493816,0.0253421811389303,0.0014416080559293,0.0333247904259058,0.0469250560959274,-399.136528954826
346,0.000992732244996153,0.0613221710799667,0.00109392585228828,6.96759678853843e-05,0.0276826251259502,0.00041299206019422,0.033956653541212,0.0404934935713545,-399.899170820948
347,0.00444624436868712,0.0327426996102381,0.000171161091636013,0.000265210878825957,0.026772162135197,0.00381764906514938,0.0333867928407069,0.0552264448242949,-400.005792239993
348,0.00876109835049047,0.0374145512574646,0.00342392576467406,0.000470977229163434,0.0236789282502886,0.00243927221225637,0.0230912844296726,0.0401670476190779,-401.414254532237
349,0.0159201622923018,0.0377732441409793,0.00196431444305904,0.000134398700536609,0.021943209325647,0.00134210119153692,0.0318536256087241,0.0530014724904061,-399.745331644983
350,0.0105269456645635,0.0343478872005594,0.00157382783786864,0.00022702485100195,0.0361224187567459,0.00131622005817195,0.0263613203516379,0.0455693117372608,-401.314400323231
351,0.0121590576862171,0.0638200254758518,0.00219415397542846,0.000809105051120435,0.0250637972439467,0.00078637764038351,0.0307153874948486,0.0503277555067416,-402.656564344667
352,0.00310591114227569,0.0496663983977228,0.00323155707397888,0.00122170531718392,0.0352075181803355,0.00106119788184628,0.0271510610871723,0.0399056419327525,-401.101230229116
353,0.00750295647339973,0.0457232420963087,0.00217787748645487,0.00139261732150059,0.0209726749119474,0.00264959962674753,0.025978830861456,0.0525138556395006,-400.230664226808
354,0.00111748617165084,0.0452215535263952,0.00261635961721881,0.00120497935824121,0.0346267264130372,0.0016964493558579,0.0326434267530269,0.0500033699114176,-400.182522928427
355,0.00299457020819926,0.0416202831260009,0.0011373071098434,0.000898303031455728,0.0260310862053959,0.00424914891225905,0.0284613362413844,0.0448532695301176,-399.238130175684
356,0.011224911049412,0.0381308543605157,0.00141783593717236,0.000649857448341299,0.0276527439458566,0.00023842882882961,0.0346073256249246,0.0536415920778463,-400.446368716736
357,0.00302390100126488,0.0547836000858774,0.00186642386538677,0.000533823284620551,0.0288041220585227,0.00290612546385584,0.0178928650089774,0.046257643863119,-400.284956379328
358,0.00289811159973884,0.0557526263755031,0.00132182580884238,0.000960111458825759,0.0222913105369689,0.0020342885949418,0.0363684783815135,0.0452294571263296,-399.06283513573
359,0.0029997374810431,0.0534392425630082,0.00153048077090621,0.000120853620480267,0.0163473353241138,0.00576972717437476,0.02822552876646,0.0427355415637799,-400.063799320678
360,0.000288134389288394,0.0623049496511633,0.00012298440463482,0.000524138774971009,0.0205709528623644,0.0037641049992353,0.0383454459146482,0.0426004750938925,-401.560297365063
361,0.00785572626957205,0.0579990852390468,0.000434092008167437,0.00113001650832876,0.0181937796123158,0.00360472070357763,0.0254937127682171,0.0352421203253623,-401.34379839284
362,0.00664010733265586,0.0374694945411717,0.00200164760898472,0.000363597176324962,0.0231298085875434,0.000334949049930965,0.0258275286541811,0.044356717062482,-399.665747470381
363,0.01200373597442,0.0317362144438964,0.00248030257560826,0.00158705873722655,0.0205157330099294,0.00292686522749635,0.0274659990817391,0.0501158339516067,-401.42015774887
364,0.0126824408131171,0.0418634597353748,0.0019983024320045,0.00161519617375952,0.0222625599711761,0.00201653496870517,0.0309517874825455,0.0498184721723564,-400.397142966915
365,0.00984243185767104,0.0393641414447243,0.00420357037582126,0.00754500984906005,0.0170113832962087,0.0103687345234299,0.0260955551206555,0.0445344211958076,-408.994619753493
366,0.0147231637546321,0.0167622094125286,0.0115952324733132,0.00756258557490838,0.0269988176342393,0.0012460517380793,0.0163217928186848,0.0264570042437093,-414.430081589637
367,0.0163085727409097,0.0246402696507475,0.0068352985931879,0.00495426409081492,0.0286074033664526,0.00166524924495073,0.0143877419933512,0.0408153198860882,-407.281121388736
368,0.0149750106758801,0.022816292142761,0.00462681774004493,0.00860935557281599,0.0192395614325124,0.00108485175201453,0.0148808324412177,0.0386893137401938,-406.70429776719
369,0.0123067352988989,0.0334651944695187,0.000767752336919233,0.00693099399530101,0.0206857007881261,0.00324572665430262,0.0153028171140151,0.0540152842957962,-404.555815957997
370,0.0126568938389615,0.0317549926820211,0.000173055729769072,0.0070618752954848,0.0353242456912684,0.00165037720291413,0.0457233079222816,0.0499975120453457,-406.075869094222
371,0.00434806821957296,0.0369265037527474,0.00035417965547726,0.00173224579617281,0.0207664320687498,0.00219247521863476,0.0371506229909374,0.0497671664293982,-399.513603137431
372,0.0110610861855375,0.0340590715262281,0.000826621220197373,0.0060959107463465,0.0327016008473359,0.00527398436900765,0.0370367629827937,0.0413095657547642,-405.609239354123
373,0.000650225540985052,0.0570457553856833,0.000279076120970023,0.00509095760735265,0.0275526418907954,0.00327501667210881,0.0322044417490884,0.0544331089948275,-403.101472538045
374,0.00592846842452269,0.0333281778879114,0.000685687955708176,0.0016518829856795,0.0136218309252476,0.000758161709924206,0.0334550215072322,0.0616581709082242,-403.558388300683
375,0.0101414673515252,0.047507186774093,0.000141129656826021,0.00214291687765916,0.0378783371973752,0.00110670503811998,0.0283579268000018,0.0338978578722745,-404.029578174172
376,0.00754133394390091,0.0373142046643432,0.0015973964028092,0.00297618940199992,0.0255174864121003,0.00202466247083478,0.026991373563526,0.0408131454577822,-400.955089396469
377,0.00243583232256355,0.0387789000623116,0.000359809223806276,0.00195159173131787,0.0315770282739454,0.00121451529318945,0.0348391903384994,0.0538676652979756,-400.170474608873
378,0.0108432154311007,0.0262781445037294,0.000426724666164398,0.00714278082655713,0.0265449736474553,0.00283880191437316,0.0269605619824569,0.0352646622498639,-402.935789227104
379,0.00601387273622249,0.0534522502568172,0.00345367631312587,0.00357513186100843,0.0274632535320883,0.00332246200228112,0.0180436493582682,0.0468589026661488,-404.041648448104
380,0.0025417605897917,0.0619638254040961,0.00351644626158094,0.00322404134025859,0.0219185902344889,0.00313507033666233,0.0363179194942407,0.0600244157473916,-404.651098078278
381,0.00206011169878595,0.0340572756998366,0.00464974548236137,0.000158528014103952,0.032482201491431,0.0045554737276882,0.0411945638734819,0.0473588730889406,-404.791468429049
382,0.00161765404063664,0.0619695076623112,0.00482356268913387,0.000250022692992695,0.0206890897072927,0.0044546060912771,0.0319450800416627,0.0489852788036038,-402.588064043414
383,0.00205411868186314,0.0608812964720828,0.00377900350483462,0.000477499617701409,0.0235173521278902,0.00267417794703137,0.0215917638357523,0.0477300033512525,-401.1180947522
384,0.00984408086628054,0.0242453754878644,0.00182118435573771,0.0126383466855289,0.0228104947684364,0.00213495169814207,0.028308020208844,0.0510234074578708,-404.404674111418
385,0.0086242755276207,0.0318387511010571,0.000999975172321397,0.00635120180864354,0.0198869646521848,0.00887019536844881,0.0373150250515691,0.0434902853847608,-405.45031700174
386,0.00936097666190247,0.0435278705174438,0.00330413176098569,0.0063046725013966,0.0199313312903045,0.00677836040604899,0.030663551238094,0.0498842492668443,-406.098148164355
387,0.00646008018823876,0.0266203620945264,0.00339521085279779,0.0109005129653698,0.0258212351904068,0.00406264897369605,0.01928121801868,0.0529322475795877,-406.388194117042
388,0.0124574853698532,0.0278346324604581,0.000906423316483671,0.00169283443303358,0.0163883396569678,0.00666423115903224,0.044849197220646,0.0545312822867078,-404.599763559427
389,0.0124268667319489,0.033270427212798,0.000418569288795503,0.00321591146439834,0.0288981322670955,0.00780071779341514,0.0221340089863683,0.0324921374016616,-406.046110218898
390,0.00979830547252176,0.0451035680398082,0.000914470470429165,0.00321068508662057,0.0151738097055713,0.00608217587963161,0.0255117128592291,0.0402614959752345,-403.314611416575
391,0.0117430763702722,0.0329081815899415,0.000607020398606394,0.00430439811189125,0.0252814647693322,0.00580268303849233,0.0271819026826146,0.0511749960074014,-402.611776804638
392,0.0135288308788038,0.0253908392909519,0.00128791005988819,0.00372630625506314,0.0167436671406533,0.000933733920789632,0.0218512177666835,0.032452211098514,-404.716987051367
393,0.0132916045580829,0.023619388893094,0.000159708495547149,0.0143495263895862,0.030634297891056,0.000908616404437991,0.0305023357726516,0.0381619848472783,-405.802532933804
394,0.0184020239766221,0.0235171605177606,0.000618747232418795,0.0193780816356139,0.0282150115292558,0.00524117390540054,0.0154476571475294,0.0447247469973943,-408.998318212375
395,0.0113219018777585,0.0301755329474749,0.000323044949578329,0.00637263256526499,0.0251486054752883,0.00491758863591133,0.0143733781732856,0.0323806465564732,-405.366459438816
396,0.00927442583432639,0.0315543966964089,9.03143553975922e-05,0.00361864704670101,0.0185170493958057,0.00146733805968839,0.0428157091257219,0.064113721473621,-402.946575239539
397,0.00702862257518734,0.0537141671851143,0.00194127628093008,0.000102941875938573,0.0405171813502535,0.00237589297411335,0.0269061412523927,0.0466834683370776,-401.523334825202
398,0.0078518775908993,0.0452816163973902,0.00203046479142912,0.0002525332835035,0.0339245745677172,0.00165584184942126,0.0267767101475937,0.0437196440638919,-399.80892505873
399,0.00318568300447664,0.0512759962034047,0.000268774203562822,0.000654717894206674,0.0352723992284508,0.000702646121918723,0.018866815210034,0.0436260343312276,-399.862550107534
400,0.00650269341094235,0.0540536540522568,0.000380581235673102,0.00142174943442059,0.0302323502949768,0.000545661691746893,0.0186111729893698,0.0531700606038231,-400.716103224007
401,0.00423693682944986,0.0521848822682358,5.39114640817159e-05,0.0025347090696504,0.0190906598012559,0.00203457121341845,0.021327848246946,0.0551078270768572,-399.99456972158
402,0.00111761078430306,0.0355907012410941,0.000150287925545547,3.9735475645983e-05,0.0288249269645633,0.00467621539634757,0.0266082969743634,0.046341740551549,-400.558183595646
403,0.0102747975723954,0.0507272189746699,0.000359641964738993,1.81044423716038e-05,0.0326830456972002,0.000617607131352366,0.0310246239371813,0.0434073552975309,-399.545420883523
404,0.00411279184443276,0.0286834960223846,0.00138613510610297,9.10116419203965e-05,0.0305605943833081,0.000537029602320755,0.0313683266780552,0.0399774041665232,-402.064976444093
405,0.0169602929039494,0.0493391400257112,0.000808673095787347,0.00312297572845187,0.0252721520368521,0.00068368170053058,0.0361180643718086,0.0569684134827166,-403.147886370242
406,0.020310791988502,0.0335554927116738,0.000570047252003389,0.00489613530344674,0.0202635943416925,0.00371527153571965,0.0390770591538434,0.0516559929806676,-403.483398638925
407,0.00826826831017977,0.0445638519254233,0.000953074024357707,0.00190231041515731,0.0188853557876275,0.00626207583237666,0.0352983530651495,0.0291610898283124,-405.685295688235
408,0.0138300363366113,0.0292755748704482,0.000191223591459874,0.00113474547255691,0.0170308471804421,0.00233400668529452,0.0270609111979499,0.0441832060008385,-399.702027239942
409,0.0200583640298789,0.0329511015662046,0.000934658709976587,0.00200997858008953,0.0211623360885318,0.00664657796527994,0.0293680487753704,0.0461847981065606,-403.20138063938
410,0.0157066991524618,0.0379842208176622,0.000605684080258447,0.000951869844803866,0.0224471100917012,0.00763424095562221,0.0317451699692201,0.0475786415054303,-401.97188040716
411,0.00430328942312774,0.0348632207666545,0.00245917464720302,0.00253053179162406,0.0195822101532956,0.00273125299576035,0.0339054519657952,0.0476647137497041,-401.806706057437
412,0.00734839798059376,0.052195892562864,0.000887532200620045,0.00324344376820264,0.0197512083848796,0.00200183646607497,0.0370239026330701,0.0468117265377422,-401.355361732562
413,0.00865245110088707,0.0356934495919514,0.00645830182221562,0.00311896927454525,0.0272014938652199,0.00148209503387777,0.0411226003566185,0.0618878358430636,-406.802434217963
414,0.00911353082467476,0.0319553870248597,0.00619192080482093,0.00368882532568315,0.0278487553948254,0.000760257806520877,0.0245533828965223,0.0318507047831449,-407.718509122826
415,0.00755288556948976,0.0389371949826277,0.00100258307922273,0.00382274839861087,0.030433226637794,0.000757451713566948,0.0192569385824793,0.0346831681664523,-403.359083276718
416,0.00717381158735503,0.0351658429613064,0.000411389763889216,0.00385582902541726,0.0267373479549083,0.00371977368750606,0.016879030466896,0.0491186363071498,-403.048085606269
417,0.0048119022143528,0.0392676521319136,0.00370730078522517,0.00276058330987745,0.0234191297945811,0.00477392232647255,0.0269990039035069,0.0486685260475264,-402.781631599427
418,0.0189752844640319,0.0360531130740203,0.000701299777203351,0.00143079243535944,0.0235560790181046,0.00242946632050071,0.0291362359786347,0.0480993583064127,-400.25514410049
419,0.00875800410266268,0.0492408577487359,0.0024627517979884,0.00218769665895936,0.024377143737072,0.00180663333964869,0.0332780230031506,0.0602973433368329,-401.912902794919
420,0.0181580011142783,0.0260396612303683,0.00334257220786857,0.00191173226398437,0.033454357680097,0.000657405020740624,0.0313126222216907,0.0461247541813305,-405.171180275162
421,0.0110195701579114,0.0538879414488924,0.000272836502200588,0.00206918991063562,0.0389543873449498,0.000514787967594415,0.0258277430257619,0.0446130096929632,-403.159731776623
422,0.0106121472324208,0.0507486856959907,0.00145910004505022,0.000873132167372697,0.039410089936353,0.000774688644810259,0.0181741790027276,0.0408420821438509,-403.364332584231
423,0.00743584165106488,0.03915977156718,0.000329278520477248,0.00155122492692211,0.0184753828585054,0.000578474087712452,0.0363100568522335,0.0605854012669097,-400.618304013242
424,0.00672487603834073,0.0526516614707819,6.99579446041741e-05,0.000738097864859206,0.029890021925965,0.00061942037719698,0.0247379777832595,0.0448935382508527,-398.317665869033
425,0.000678793806897563,0.0483767762130162,0.00227250524902393,0.00107077803781964,0.0180157212367597,0.00723067834132689,0.0323168641837881,0.0491620662787892,-401.996371907058
426,0.00278507113034847,0.0437636970519706,0.000523252765778444,0.000698349000055081,0.0204510238973724,0.000240280338710407,0.0333425774868095,0.0412874045276882,-398.938396148953
427,0.00555719136463044,0.0494276832199775,0.000629919129084658,0.000600875485469956,0.0264782676214602,0.0026358563756243,0.0231314819649895,0.0471836031617672,-398.070950846784
428,0.00624135358465248,0.0456982063519693,0.00189898161835937,0.000388849834403891,0.0369832697061868,0.00335749093077886,0.0354320308493638,0.041256128993585,-402.077488409649
429,0.00276261649673638,0.0578697129964724,0.00216015089099247,0.00063952746190422,0.0287761303562222,0.000514494289884924,0.0275808551625352,0.0414881455419388,-399.722873881854
430,0.00233031366334315,0.0391410212213775,0.00231505165853838,0.000365660542396112,0.0265757605611777,0.00144110155143921,0.0306365069592208,0.0469614846690195,-398.582209079177
431,0.00123976052732602,0.0407349337294717,0.0017848141656529,0.000771600575349845,0.0263997347099022,0.00420424551461487,0.0384452134592533,0.0514902857247652,-400.624098967977
432,0.00185256880701177,0.051581673426934,0.0027098020193082,0.000110947279164434,0.0195913445190981,0.00316314939722278,0.0347674952757874,0.0600532811608991,-400.121697192499
433,0.00443832713310558,0.0483724265714568,0.00235422127291099,0.000434626119504815,0.0222068915601625,0.00435489662229453,0.0223348335895077,0.0623702709508291,-401.825394833036
434,0.00227044007103556,0.0411196664431767,0.000274806506705965,0.00211507096683577,0.0239397883470823,0.000244806323014747,0.0359496503782115,0.0508398760446392,-399.888532084642
435,0.00867424697907898,0.0492434571126884,0.00261047259868287,0.00216345677651235,0.0261658664187789,0.00345812644471367,0.0366255361164384,0.0482113820142847,-402.243825031773
436,0.0066619158049024,0.0476609515886321,0.00301752657653665,0.00168835215390954,0.0228176210045002,0.00442822416973775,0.0482264905856181,0.0620061269879898,-404.56548382585
437,0.00139418926659863,0.0576808457922579,0.00356364385765666,0.000714435280576353,0.0277586032487455,0.00458557764121064,0.0456682365647726,0.0498123138528797,-403.626805744659
438,0.000482033789006842,0.0548527035875736,0.00140392324488698,0.000145143118524363,0.0229451656685252,0.00240474614535196,0.0217483507052934,0.0388343067670833,-398.981583134709
439,0.00694381484079498,0.0344132700886923,0.00120709380190628,0.000150260167896576,0.0253767416042149,0.00301976652121036,0.0297876755035394,0.0461916054706455,-399.167220381145
440,0.0164936413026478,0.047648551220878,0.000964517646514623,0.000253102792458901,0.0278421210071875,0.00174981224243316,0.0174382596730837,0.042718417191722,-401.666971414094
441,0.00476796613978199,0.0478114004240894,0.000851684921337504,5.94757810159937e-06,0.019220009917697,0.000745973678453899,0.0224094412617079,0.0495153188554002,-397.875171147689
442,0.00119666765129851,0.0461597711799196,0.00108565495309085,3.41097484486208e-05,0.0192941644018082,0.00176763375783935,0.0259996958905536,0.0456569586677159,-397.506845149769
443,0.00518984963998123,0.0411045358324114,0.000944115823579483,0.000685625253114753,0.028620633686549,0.00121446894777744,0.0301818068422413,0.0645933825990915,-399.941996929564
444,0.00158568475660288,0.0508220089743794,0.000143676904005506,5.95711513166324e-05,0.0190923470687017,0.00226292739385814,0.031715144629202,0.0520053487204329,-397.035868483477
445,0.00652606649636385,0.0451185615466084,0.000298703181379273,0.000128650858700603,0.0219400832990038,0.00210331146668276,0.039334599824771,0.0504719850982437,-397.913492796271
446,0.0025819380196544,0.0575236145213356,0.00190627540741851,0.000565385038061178,0.0207254194668218,0.00182352150587997,0.030838909515554,0.0469634890822696,-398.806172077417
447,0.00268913242303932,0.0604559887902433,0.00156954585117421,0.00212495896470208,0.0211824980614736,0.000890921426562359,0.0235216068475858,0.0565098395442772,-401.327603732224
448,0.00592872550968357,0.0416722991962458,0.00139367327418582,0.000726186339264005,0.0243722763547674,0.00152980926114513,0.0293547120673593,0.0612029823228013,-399.42489704171
449,0.00750947712595988,0.0399659279301277,0.000719963580568229,0.000507399118404894,0.0195106793086825,0.00095256598666736,0.0311654917575827,0.0571397303106985,-398.905722667517
450,0.0138548812631994,0.0342143603466019,3.10810991477071e-05,7.66142167157396e-05,0.0227971444819374,0.00580503322308935,0.0378952738993626,0.0412018015760675,-400.622383799499
451,0.0106382995588141,0.0461400719768162,0.000561083925289063,3.16568748443798e-06,0.019000097743704,0.000762137818988819,0.0381666878447042,0.0608854736713996,-399.811975239549
452,0.00381293828336334,0.0460187137911154,0.000156506942318711,6.03035538513567e-05,0.0258689156126584,0.00396860773147366,0.0499677487608193,0.0572100968050503,-400.599219988625
453,0.00389348158657532,0.056910955427957,0.000307326538439762,0.000843762004402285,0.0267083480346596,0.00494193494683402,0.0336416780479654,0.0433164115272148,-399.782073396012
454,0.00657375148057982,0.0360733791462064,0.000345142373395338,0.00184471976789346,0.0197014014891152,0.00737372549833391,0.0295863192493679,0.0563770600716794,-402.412387488612
455,0.0172972648520098,0.0367182399087981,0.000273372605950319,6.123759097293e-05,0.0223247590688349,0.00540249065671665,0.0330334041525021,0.0496014730865535,-399.952774240471
456,0.0110296800232148,0.0360098227086184,0.000236356187511138,0.000538924208263205,0.0230850599842085,0.00435304291287434,0.0312234923126559,0.0357380591664283,-400.303252448306
457,0.010206012567132,0.0380790386068924,0.000263475061589994,0.000765209317575686,0.0233540211053328,0.0076312932292932,0.0291184214461969,0.0429068568357409,-401.216838497015
458,0.0103012505861406,0.0402758289114255,0.000575973988151382,0.0010142028392472,0.0192555865088769,0.00589251175958881,0.0259291403375313,0.0485772058267267,-400.405788726621
459,0.00514235614267549,0.0551430814400425,0.000188603876716185,6.83305194998141e-05,0.014976881946271,0.00209451620070527,0.0281769479121129,0.0551693832228106,-398.874537219731
460,0.00345827876067049,0.0485110942373756,3.67691946897553e-05,0.00116536041152821,0.0275447170724926,0.0018678808066644,0.0179129646641061,0.0447808810648437,-398.63386398344
461,0.0073232457791395,0.0480672954190147,0.000877183424351239,0.00175843404002471,0.0261761028863475,0.00197725444540567,0.0425620676447035,0.0630214847289049,-401.433852984868
462,0.00788067547745357,0.0481278155226414,0.00110693166736361,0.00100609935527196,0.0257611080295138,0.00425397325423339,0.0343114588497991,0.0532490224401063,-400.226582994498
463,0.000869619808962262,0.0382902917252375,0.00143599422695739,0.0002776953923134,0.025481491625312,0.00255559900592173,0.0306662727835927,0.0444420393340942,-399.173379259008
464,0.0162128504377426,0.0488808676433559,0.00166631745256236,0.00132759995291501,0.0251709655518945,0.00306370118173502,0.030523446840139,0.041773571596856,-402.138710233747
465,0.013659390585748,0.0482107537631532,0.00136654822422263,0.000894788325809646,0.0221865626656542,0.00074669401760234,0.0306531756311602,0.0624432287929334,-401.478076192005
466,0.00431597576307282,0.0484688652966555,0.000482342573604716,0.00170137733774175,0.0223744437690416,0.00168783471705918,0.0355895325888447,0.0320297218174805,-401.151548801209
467,0.00800900101756452,0.0509677925293456,0.000801420583395577,0.00228040879889512,0.0278492811081994,0.00226302983633843,0.0404449659642606,0.0600679300821809,-401.773469594724
468,0.012478060038872,0.0429201676861414,0.00327954511579581,0.00185225886714843,0.0279864727421871,0.00166852338609553,0.02914820562205,0.0367361500000316,-403.292097360936
469,0.0102418174774931,0.0485694160080861,0.0016541862032754,0.000440619988591958,0.0244086579641787,0.00153895738752876,0.0232326349412019,0.0574200687901919,-400.200700268081
470,0.00423899068427468,0.039802859821748,0.00170807501998021,0.00386505346876866,0.0211282588698739,0.00153160849142663,0.0291370261664214,0.048505258506086,-400.701427166957
471,0.0106530172081023,0.0468017007342909,0.00141100470517272,0.00287446461076594,0.014897611416049,0.00210136566974563,0.0214832350034144,0.0425448713345634,-402.938217212681
472,0.000963090014979892,0.040729183755248,0.000623063329787782,0.00555997862220183,0.0230228596014013,0.00187399280314499,0.0253718130397286,0.0402691155715347,-401.712722827759
473,0.00531433101897935,0.0318355020486657,0.00105101003515191,0.0037207230878854,0.0218495635243515,0.00166854456197007,0.0303507239270042,0.0386263323405828,-401.879486534837
474,0.00186394509390138,0.0260954776931194,0.00141433729987779,0.00325328781708023,0.0196198257702683,0.00173722945821795,0.01878389061511,0.0499498230030184,-405.81560048699
475,0.0123468459953637,0.0256439080384882,0.00204013238589317,0.00713094562837919,0.0259554284384787,0.00105835777094353,0.0164087201688776,0.0382509626044096,-404.287078047899
476,0.0124566457717243,0.0321498852852932,0.000334263944359921,0.000490792645705804,0.0202270190965995,0.00230208640879216,0.0319636063103993,0.0630031650693362,-400.041254652683
477,0.0135813505311414,0.0440551508811608,0.000699882088886746,0.000475855174782997,0.0209376866584769,0.00336429603892779,0.037586695838438,0.0469769009992492,-399.775102234347
478,0.00766268408244778,0.0433253042627319,0.000999232194039563,0.000205876716004359,0.0202583449342651,0.00364944745858207,0.0400510989963023,0.0466398713584342,-399.633623481196
479,0.000280010777938495,0.0482092374627154,0.00103355294813209,0.000512831865786531,0.0383068064007345,0.000233321326090752,0.0413860303434988,0.0582378645660699,-402.637062242881
480,0.00666643099248849,0.0504278544583718,0.000741217832654484,0.000381848302003871,0.0312207332528006,0.00144432798949003,0.0355655523720153,0.0535559098830721,-398.857394349928
481,0.00353206976523234,0.0405311034565806,0.000899477284746758,0.000339023101358845,0.0184235907035187,0.00186019220928125,0.0266228697274422,0.0524600402582881,-398.342767929499
482,0.00322955162693957,0.0527991327781883,0.0005123509487731,4.11434516564311e-05,0.0302180298158534,0.00500922357410863,0.0351545531274512,0.0547650749333463,-399.686649087239
483,0.00576229088683345,0.0494828768810863,3.25583658703876e-06,0.00192782935795387,0.0212764054959082,0.00515830595135526,0.0275010590031113,0.0367253489959403,-400.284454968686
484,0.0137654165237473,0.0456377089079123,0.00102800252726322,0.00258241030213899,0.0185503931369987,0.00120444707676148,0.0397125031378952,0.0581714058960682,-402.404580526495
485,0.01990817563348,0.0348528427944843,0.000622469120613489,0.00115440995889046,0.020385066972288,0.00426766639114477,0.0348557393752205,0.0552828114053855,-401.57461140858
486,0.0157662623664608,0.0353854907432006,0.000308014737264988,0.00198260402771074,0.0208384035733902,0.00206008008955125,0.0251637409730835,0.0403204790636229,-399.807415727656
487,0.0171303958715918,0.0380029970834431,0.000424707659328879,0.00150398140705397,0.0254660439834654,0.0024111292651714,0.0162844484128333,0.0542748496442087,-402.793108512228
488,0.00832661647019462,0.0382020206755413,0.00117202672526594,0.00129888002615016,0.022145918817284,0.00149377429954718,0.0200006054144667,0.0587583564197601,-401.345256488521
489,0.0102111094500171,0.0479656152564313,0.00149437409678856,0.000280694815167983,0.0265778206591302,0.00123382220079292,0.0347579006155335,0.0377856650663305,-400.561441302388
490,0.0117250292931091,0.0411631939061258,0.00202600792348284,0.00146024858730374,0.0272572653094326,0.00097965616698494,0.0216670874995793,0.0356884279436604,-402.185409958476
491,0.00267893008419707,0.0489631291503635,0.00114565701157026,0.000121078557454726,0.0156426650157865,0.00678545354583616,0.0275560446486775,0.0401992299541812,-400.447237167208
492,0.00274909775749818,0.0490567852385381,0.000147999380235329,0.000340012908383801,0.0295066724152403,0.00689557601106,0.0236312113107595,0.0515165225507206,-400.43429309929
493,0.00170859292065964,0.0482394610542392,0.00112561328699675,0.000559738730529913,0.0139199377610435,0.00203569874322908,0.023897646930446,0.047500743051754,-399.836847220921
494,0.00562870991487226,0.0502558720811005,0.00109443986114857,0.000722230595791962,0.0197522925445453,0.000197123479390225,0.0252986841983591,0.0410277228576825,-399.705558314694
495,0.00813509240339886,0.0445470898634905,0.00058657086589432,0.000850897540408891,0.0258846144953917,0.00554380158060663,0.0361358048806144,0.0430370130455004,-400.874963213625
496,0.0119814039662446,0.0546365058180414,0.00158837783166963,0.00132277700097938,0.0253944426623661,0.00449740106742133,0.0155196468557054,0.0534446488905343,-404.984849321638
497,0.0184885620074621,0.0372216749924001,0.000518668571342638,0.00144775633393755,0.0254991515707866,0.00284402092947572,0.0219100480483032,0.0384713207248219,-401.389507220153
498,0.00679212114214478,0.0355191258593533,0.00011531853157478,0.000128742533725792,0.0235924991907537,0.000835519991255468,0.0278145002158614,0.0598030786174055,-398.857928557166
499,0.0126752650652564,0.0446661029306846,0.000473837891659494,0.000339083616759405,0.0202883493279105,0.00129978485046395,0.0307519423937919,0.0403058473790527,-398.836403116375
500,0.0148311062850692,0.0524424079982443,0.000419789977488406,9.36620822243944e-05,0.0253471031502927,0.00161946480435316,0.0292142318609382,0.0407266454781855,-399.888729084535
501,0.00885091558212081,0.0503694898343766,7.03975031804607e-05,0.000444082784430584,0.0147601207626164,0.00272340878550416,0.0381702750364359,0.0511060590157732,-400.136533748962
502,0.00726765572533883,0.0345468930476058,0.000106953676208291,0.00031158867026977,0.0204492981961572,0.00316761313221368,0.0355445958948858,0.0455415744918708,-398.660695171955
503,0.017572331350537,0.0422251351044315,0.00118990659154446,0.00081167473377472,0.0238849404901413,0.00190431850913361,0.0279872252368739,0.0510469104981645,-400.015579797992
504,0.00660828742886434,0.0512446094890939,0.00133989620556885,0.00376041531764685,0.027982172120285,0.000841224977725111,0.0325116982129758,0.040396267208508,-401.804590663492
505,0.0115943800306359,0.0324519270941969,0.000358009062965673,0.00437708019330027,0.0262532532994813,0.00439266123640678,0.0279478457872745,0.0415721141179906,-401.702262063678
506,0.00622207402812297,0.0486492275316143,0.00192909774924788,0.00162433209003466,0.0219337077486045,0.00363945818137016,0.0219001500270636,0.0424150490547871,-400.66417994813
507,0.012511228599389,0.052067627175068,0.000214774949121019,0.00233926123561166,0.0238137571267481,0.00131936864085471,0.0327228278624825,0.0594645241408075,-401.470163898626
508,9.75869985007007e-05,0.0511574123560611,0.0031927886345999,0.000930429593926477,0.0298970375397702,0.00204512664560528,0.0411816841081785,0.0500845148026248,-400.925483452903
509,0.00138910902543797,0.0504991561678827,0.00217424634463019,0.000802069747152491,0.0194621634312694,0.000824002936781646,0.0310578598758694,0.041880605504639,-399.290837679181
510,0.00311401936762098,0.0434208052210687,0.00066755039967178,0.00264310860464516,0.0219865351293227,0.0028309049691431,0.0341333858282401,0.03951912489294,-400.095705488257
