"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
511,0.0151174724558417,0.0390546445071409,0.00133344438587472,0.0025333600984524,0.0310651298470224,0.00390460315741996,0.0270635247593358,0.0335147927283795,-404.786039275829
512,0.0132808329304613,0.0372716472078475,0.00105231707830065,0.00405528439942058,0.0258080752152649,0.000425497112183962,0.0226608405270162,0.0329470634657325,-403.806013183865
513,0.00385322133527514,0.0339996347274176,0.00195532915927845,0.00719424243285851,0.0194641934988265,0.00489300345016477,0.0331589118255521,0.0441547699671491,-404.084602583282
514,0.018442703487454,0.031187062497854,0.000194186246843816,0.00847325122056955,0.0161645759111506,0.0014403018379461,0.0257337541222062,0.0388121255347264,-403.379397558586
515,0.00800647479889194,0.0325649572772931,0.00594589091971202,0.00991166201070958,0.0419963718469521,0.00273443644386567,0.0308072727715211,0.0424965956197798,-409.727372644471
516,0.0104013034774474,0.0307660265469582,0.00435482694627473,0.00436350166986808,0.0224818562325203,0.00295648033088479,0.0284427862778713,0.049676205393008,-404.100789094164
517,0.0165984513764618,0.0375802388246333,0.00709979422910888,0.00236431010826114,0.0183904267622175,0.00147344878583627,0.0285713837959168,0.0583287780947562,-407.080521811258
518,0.0230092901223843,0.0302209385048964,0.000346017447224367,0.00230015949962984,0.0238701841567766,0.000766486739437621,0.0337850784488026,0.0339743356669123,-403.925440585778
519,0.00231636657068865,0.0387753462645021,0.000337803808114416,0.00397211171352247,0.0195393233100448,0.00422910738829622,0.0359798121704925,0.042231539996398,-401.768990160584
520,0.00900330223880405,0.0353898872022529,0.00306470097847069,0.00182532405276344,0.0241024826664747,0.0004028455914236,0.0210757747979731,0.0509107646357685,-402.411129244216
521,0.0198722428838307,0.0395081249432901,0.00118815713290105,0.000366735546240377,0.0151388599016353,0.00298365004712569,0.0346501882563671,0.0473205471714762,-401.366926606041
522,0.0033603601920646,0.0536021262874159,0.00111143762449726,0.00153495205030047,0.0306179469220323,0.00287463042072618,0.0182309929383845,0.0486636420220659,-400.818792537053
523,0.00512354417627432,0.0569618780657331,0.00127186020719808,0.00143048512523008,0.02188036469733,0.00334916537173825,0.0270283912869992,0.0574846375127375,-400.533866612974
524,0.00671523607087841,0.0505691762206176,0.00181434652726323,0.00213331759944281,0.0341012545376256,0.000907878449479915,0.0331442192344453,0.0464500362707687,-401.073081636297
525,0.00092853018796533,0.0418542364227093,0.00183829904918937,0.00107579973999402,0.0216427459961174,0.00121585020552849,0.0258262668727312,0.0406742421172179,-399.406338485679
526,0.0088226376256129,0.0461073925607474,7.19225928713076e-06,0.00110254997248723,0.0223107860861678,0.00373323222891967,0.0238476651427033,0.046424585148386,-398.814918022999
527,0.0126248368075311,0.048586688913237,0.000132591343803341,0.0008008152622911,0.0293306550567318,0.000333128458778586,0.028350840268194,0.0483926340068967,-399.894922495202
528,0.00479616452652819,0.0502321959125596,0.00364717207704526,0.0010122072959058,0.0332524816668899,0.00339805800961582,0.0276277383908893,0.049991628339179,-401.492203417818
529,0.00394164136948155,0.054216350352607,0.00200842518179505,0.00145727484968802,0.031814911389638,0.000335856473026004,0.0393162377488086,0.0438892677846983,-401.636731726997
530,0.00115793985481169,0.0609432006904844,0.000372959091865496,0.000384759718970826,0.0274837226765199,0.000607448335749396,0.0502928555055089,0.0468762135230984,-402.132793484275
531,0.00533311099311915,0.0374646548391371,0.000557446716800027,0.000748741587017839,0.0209814055337567,0.00316363658909413,0.0500401495314967,0.0592341183344399,-401.700830847824
532,0.00642712181455082,0.0585931251421639,0.00133869210040049,1.5757177270111e-05,0.0263107960660054,0.00540945950141219,0.0210311022413162,0.0346053625950901,-402.476003598514
533,0.00106037953869611,0.0591002512416439,0.000919588881471245,9.465949876839e-05,0.0262279036498969,0.00557108497189941,0.0206579194708467,0.0414466175986556,-400.775902203671
534,0.00799336037231962,0.0258969963836695,0.00113761780319663,3.10236756232e-05,0.0184229886906163,0.00471397611439164,0.0175750635973318,0.0400443311728082,-403.816359966183
535,0.0218262112392342,0.0195363756341768,0.000929895473385139,8.26201572255424e-05,0.0258061466521413,0.00318240203232543,0.0394513454362285,0.0425429322571024,-405.245503551516
536,0.018685199910369,0.0407680410510662,5.26969776826748e-06,0.0002535129583071,0.0238339770360236,0.00203794164303004,0.0390806440572531,0.0560398911921019,-399.692186865411
537,0.0130888577850803,0.0405674347946399,1.08681637463296e-06,0.000176191743436158,0.0257858376904462,0.00638881396392784,0.0427332513739611,0.0421471161293592,-402.15873372981
538,0.00284512136284268,0.0436113291221665,0.000659949276782426,0.000333393779344785,0.0278114971861171,0.00693598111632368,0.0413718742794186,0.0405493896307733,-402.404374082651
539,0.0034851282396794,0.0384823858986937,0.00279851485894618,0.000299698610471379,0.0188220680678867,0.00529485950171284,0.0266116768739645,0.0605984723966187,-402.429261939734
540,0.0103242754304709,0.0495446693829096,0.0048393828138448,7.31095934783615e-05,0.0225713606213013,0.00508459683530631,0.0271017527743193,0.0459851175258794,-403.273478111121
541,0.0103048238957351,0.0379922054442233,0.00423468846260265,0.00634132072379302,0.0158440952001682,0.00168368998282961,0.0284102281446157,0.0449213696423057,-405.317626796832
542,0.00631371752299994,0.0392605192455136,4.84507919919488e-05,0.000616843512925937,0.0306246366683648,0.000791210262471171,0.0348738507983391,0.0662402169221279,-400.564891971947
543,0.00689757627777147,0.049650943130172,0.000308620817778292,0.000249968742316414,0.0402836209208651,0.000971810864212175,0.0387262230163099,0.0481044980296067,-401.283283843061
544,0.0068882714449279,0.047453924377159,0.000176086032679174,0.00161378630052424,0.0128335436522745,0.003047552686369,0.0245343132623011,0.0447184158084199,-401.009986417664
545,0.00608004311820118,0.049224988985915,0.000123939579813531,0.000326662301607571,0.0104716301315648,0.00170018169969619,0.0201040636183904,0.0487302095581346,-402.480580259068
546,0.00870699249601768,0.0343180245604642,0.0016724853995539,0.000402742526980861,0.0225755769248707,0.00179437410434905,0.040938577892817,0.07505640072067,-403.504849643739
547,0.00268416699657472,0.0429953181585956,0.00306771469539273,0.000153924859448635,0.0342307088159567,0.00160920492846395,0.0249493994713651,0.0276697304860984,-404.949730003099
548,0.00666108342326494,0.0494285559579838,0.00174368193507951,0.00124174801758574,0.0250680501322967,0.00254786749715613,0.0246561610338418,0.0308587184581297,-402.409272022484
549,0.00348042985608588,0.0513507838694269,0.00142246939144047,0.002122441315966,0.0229142659862244,0.00797093887611321,0.0230409351041333,0.0305385997034596,-405.184187448103
550,0.00139848446869278,0.0449623558157259,0.00139070911000507,0.00608882228950251,0.0137366625180459,0.00733014556313683,0.0230352125728659,0.0372343627139935,-405.667846267466
551,0.00515953045445119,0.0410790198002987,0.000412828225013964,0.000293154866506995,0.0295351504621412,0.00176756569650209,0.0259246427395865,0.0540314607893596,-398.193713706486
552,0.0025693425339341,0.0391573799003016,0.0016122087635895,0.000313168187713074,0.0196677647831423,0.000800020263735378,0.0289040556519542,0.0524085086787818,-398.790998272866
553,0.00318895004839083,0.0700363353192586,0.00145036854035787,0.00071718113641231,0.0203225388122478,0.00443114022241697,0.0286727130208335,0.0554775353567836,-402.520244294081
554,0.00309298580021401,0.0565116619602782,0.00248720877886447,0.000478693436406145,0.0327224897963231,0.0039066454488352,0.0243327669740562,0.0607986279790442,-402.412828434655
555,0.00846864886858642,0.0458351028526214,0.000342738516550449,0.00104335771285348,0.024408541013118,0.00354783476206544,0.032543794718397,0.0387191118015112,-399.772762712585
556,0.00700579605870462,0.0278597541616046,0.00314203851023561,0.000170300653033568,0.0257743602452838,0.000867247738125997,0.0335975678207887,0.0658899589272049,-404.047252052815
557,0.00679311546294875,0.0586000618126271,0.000728451494406416,0.000420912842893719,0.0212536641305121,0.000213659785248561,0.0282368693487298,0.0671062064254326,-402.188485486068
558,0.0157738226824329,0.0317349430979999,0.00118974412858504,0.000874681956252663,0.0226223871191054,0.00701343025626098,0.0307462959578712,0.0489963959715332,-402.468044192625
559,0.0156012918925024,0.0452771536530666,0.00197236786591953,0.00142729082320541,0.0136173892125337,0.00415251715926666,0.0285907372411463,0.040363987830567,-403.537046496533
560,0.0027306977677309,0.0664576415165795,0.00139569067170329,0.000231179806562295,0.0142093453703542,0.00493377674614781,0.0342120869917062,0.0417571100490868,-403.101435776751
561,0.0009767082755899,0.0727372620164407,0.00097306672941488,0.000427673304143233,0.0143772470849777,0.00409702026493215,0.0347142453904518,0.0566820790915525,-404.359266147297
562,0.00425017947659388,0.0700781650870487,0.000184914104975924,5.53049445067517e-05,0.0419941552304686,0.0031626383602547,0.0356508471308312,0.0547794358608981,-404.358218588682
563,0.0119021184999217,0.0517690677966247,0.000215215269490813,4.28038322551246e-05,0.0369593928015183,0.00175943339294456,0.0386052744526588,0.0465974433270975,-401.759695874976
564,0.00233028298413043,0.0457152036013775,0.00158236287134198,0.000738300371260292,0.0195102815417554,0.00219050941016869,0.0386092347178713,0.0453656682060445,-399.275254655667
565,0.00368573425345543,0.0409137896523359,0.000426080247137902,0.000674755081413678,0.0316619691033713,0.00208319419588063,0.0186864448876759,0.0429134701880308,-399.749478635436
566,0.00287191867114404,0.0454721138895126,0.00623323893544932,7.44853340017785e-05,0.0188447426603697,0.00188694541264655,0.0188862093048342,0.0459443448953534,-402.767231594113
567,0.00102707866036452,0.0455060662517801,0.000997283130607392,0.00141875098706663,0.0259646180818399,0.00425562508865758,0.023402673833833,0.0517460067289713,-400.128790382486
568,0.00599247159452751,0.0472028282697417,0.00146404239226234,0.00129148725713552,0.0261275832612535,0.00119402257344874,0.031144458030768,0.0553963053311429,-398.996100821125
569,0.00285598751102152,0.0472979517734849,0.0026454392739162,0.00288206735301002,0.0288831183553118,0.00129350278217964,0.0231893538537763,0.0449166458977907,-400.467878453848
570,0.00577646764716006,0.052034846904596,1.89182020397689e-05,0.000804489009797947,0.0180927416342138,0.00216881150567142,0.0325200914624042,0.0368487320818729,-399.053473632561
571,0.00865147760642114,0.0592590115546046,0.000175281434115228,0.000805893152066066,0.0170811360153852,0.00224618671256627,0.0181741722256901,0.0406601923801882,-401.152948674774
572,0.00778628134588272,0.04268270456701,0.00143712397776028,0.00119325283965585,0.0229648131185675,0.00122399145717339,0.036169142174041,0.0566372171945937,-399.646454911013
573,0.0113614712541918,0.0442631324404782,7.42810362101037e-06,0.00117009385098455,0.0211174503630305,0.00157083737706797,0.0287846725083235,0.0592441962411763,-399.409122108715
574,0.00764976634383308,0.0340181052162966,0.00121408779094895,0.000842325647206089,0.0231279281726905,0.00261247247334494,0.030097512933777,0.0534910603800419,-399.665949005364
575,0.0112740597124842,0.0431680387056928,0.000270073209859478,2.1160158518854e-05,0.0195888160120231,0.00240119810843324,0.0331072008875389,0.0467499435486405,-397.924989716757
576,0.017991311077644,0.0552555624967724,0.000782302732639598,0.000809629048571064,0.0279021878600182,0.000353950531914983,0.0250865564095964,0.0466095015108923,-402.34367454554
577,0.000792289764984708,0.0578679923996562,0.000325842330770186,0.00184189377821687,0.027809208991197,0.00185761140620487,0.0328333159341992,0.0597248599597098,-400.582729503572
578,0.00128459498821615,0.0523196788143368,0.00354948680164339,0.000519071655183991,0.0350116302286905,0.000976141458019343,0.023355921627385,0.0487781900648127,-400.226949802839
579,0.00228844066086328,0.0474852456911458,0.00212217413012827,0.00218944427986557,0.0389274673927764,0.00161814039896344,0.0221317932366657,0.0464421693049282,-401.615946569715
580,0.00309637035304078,0.0512435166834064,0.00284276573412711,0.00281569067001351,0.0335325193038732,0.00293920891597987,0.0244231027969812,0.042376146475896,-402.210915089263
581,0.00660863441137532,0.0378181755757846,0.00244134477661804,0.00288330195053444,0.0246410964435694,0.000525179896411573,0.0262102860484001,0.0418435618225094,-401.467965063603
582,0.00622827275925391,0.047943676881293,0.00102825913638293,0.00420253302897748,0.0322032676225857,0.000465678155627761,0.029667177998199,0.0436747682650075,-401.78416623766
583,0.00822507499656031,0.0479091680094254,0.00206814719398652,0.00124165810199039,0.0353291721435288,0.0015072733269503,0.0437812741396782,0.0470092175125584,-402.785876884598
584,0.00844309537298503,0.0455763158306556,0.000603565824187304,0.000557313160987224,0.027299757759312,0.00252047760647572,0.0328641238964864,0.0521083102036143,-398.643812010836
585,0.000329047787643006,0.0455436522099381,0.00160250669347448,0.00179561388763126,0.0175212310889481,0.00304721301236114,0.0332842376547856,0.0415017286063146,-400.895835271084
586,0.00728970264711065,0.0659378680902831,0.00278948269068779,0.00109855899823104,0.035639611681376,0.00256147442232737,0.0204678812031783,0.0391615354800418,-405.066371333464
587,0.00530543285973383,0.0633088959829423,0.00284855281382994,0.000919724200376149,0.0191575238044466,0.00209273875029898,0.0216276984513083,0.0563493485071882,-402.895103376235
588,0.00729867460292837,0.0612271831225575,0.00119003221203927,0.000292953702222354,0.0312758110340043,0.00158648342691247,0.0401843282923153,0.0587782270004062,-401.517946754016
589,0.00406157602548349,0.0377705281527767,0.00112195845932019,2.00434595240265e-05,0.0264532130780967,0.00399628598666836,0.0372922000940885,0.0544201072622801,-399.599445513857
590,0.00527342433639009,0.0411492652897325,0.000682896473837983,0.000685260103769993,0.0205578217103454,0.00331758823345207,0.0384939699605743,0.0552972093286182,-399.291706940777
591,0.00666538565114279,0.0470997968770606,0.00103792021990747,0.000716991042754723,0.0207957783551975,0.00225182438299085,0.0331108197791064,0.0435972561757014,-398.629847759766
592,0.000534977850353834,0.0396721921556468,0.000941411625482252,0.00167538614046795,0.0350039869332694,0.00209559377284563,0.0205014525168172,0.0553544178045804,-402.568386599879
593,0.00123470091655815,0.0405153693518085,0.00160273591411899,0.00149024403389923,0.0174973848158517,0.00044361479826147,0.0438342631532677,0.0523996630100619,-402.277316776972
594,0.00834739870482735,0.0525336343765545,0.000193456982952161,0.0031918247301047,0.0302245423251366,0.00182092998691447,0.0495942514625732,0.0566044949010315,-403.91406993442
595,0.00704540999407163,0.0413501973570226,0.000511605560326782,0.000595286605749787,0.0171866511360433,0.000281484504747785,0.0266567573239677,0.0492353975151678,-399.52192009732
596,0.00312825940530758,0.0643670645175007,0.000603394811718381,0.000356642279866912,0.0255340500374721,0.00224346114503337,0.0224393496028142,0.0427115562635482,-399.226132879949
597,0.00576417711267357,0.058511986651654,0.000303222233998899,0.000559278310484248,0.0267115637627476,0.00123685020672105,0.0274001269513363,0.0469822101831381,-397.941450992413
598,0.0129296014102648,0.0576272161472565,0.000738724991022986,0.000866305420349447,0.0270145660538626,0.000292955615962744,0.0296984650420463,0.0528121458852321,-401.503712678383
599,0.00203320874652387,0.0508202748767592,0.0013922522177606,0.000784574729369926,0.0265123313444741,0.0037785536095389,0.0297695163740006,0.0512802521180499,-398.902799859253
600,0.00432749562059272,0.0486136666146428,0.00123640991675629,0.000264726409091567,0.0277619871139115,0.00379286833035675,0.0318790636924125,0.0491988784651355,-398.57322887378
601,0.00648815318594722,0.0583748030937536,0.000148405410018839,0.000858342240398869,0.0315750591810482,0.00398760494438387,0.0236181745537196,0.0441908217588066,-400.431474920375
602,0.00126430789924128,0.0344694233601195,2.72831795465321e-05,0.00123842679872286,0.0169938665857438,0.00434192356487811,0.0231907412846441,0.0371308611144078,-402.150655242397
603,0.0184418273622434,0.036201685302751,0.000495826454065685,0.000429314938117554,0.0217807825281349,0.00357985359098688,0.0287481064342064,0.0407798032189877,-399.926815851856
604,0.0159622632254767,0.0369090743630537,0.000190431839663709,0.000224437396134969,0.0170185622495078,0.00309971342011946,0.0194154740287525,0.0400861538631287,-399.996438777711
605,0.00257967805347162,0.0558521588575089,9.29795352154178e-05,0.00196185011736931,0.0169651958669692,0.00139017670354566,0.048567772996597,0.0533837065005831,-402.009612806622
606,0.00687875056863615,0.056784868622213,0.000676659457058844,0.00202078586732154,0.0260821036063617,0.00340463254015144,0.0412342947255463,0.0477132868531243,-401.716805605409
607,0.0053647179125953,0.0365692157511956,2.25174921208897e-05,0.000936706085130434,0.0241284933651521,0.000281293610395014,0.0334429929877923,0.0344798703670984,-400.664979712499
608,0.00671700122894663,0.0338997992478821,0.000238826369761291,0.00172032616831822,0.0257540672259745,0.00398417334812875,0.0246565804428539,0.0638970557255489,-402.734386951594
609,0.0150892910612621,0.0381926825475926,0.000591339648061484,0.00209215213747252,0.0218098575845287,0.00156155145130179,0.0275952015795573,0.047539693717135,-399.550242395569
610,0.00188505870200216,0.0415458736093067,0.00176971731398852,0.00119921325773388,0.0293201934250839,0.00097905803721045,0.0312743846716846,0.0477661394917345,-398.900818311523
611,0.00514982727114057,0.0407560799600521,4.77762127423802e-06,0.00068532619976616,0.0228068806974791,0.00129974909847092,0.026677696015902,0.0500230616999397,-397.260567519074
612,0.013936734724688,0.0395735331074687,0.00136524358383083,5.05671954128575e-05,0.0231425980203694,0.00246671985549143,0.0376670138037478,0.0483114332748555,-399.468627507288
613,0.0149180989169953,0.0524984047079937,0.000510286412742456,1.97277279688893e-05,0.029373933171376,0.0018164015877119,0.0209494328020086,0.040848797713607,-400.977796358847
614,0.00655215200998457,0.0472868713167567,0.000336344369440482,0.000392691147315268,0.0336502361372501,0.000988736796807949,0.0213238044793463,0.038902789398472,-399.658755636591
615,0.00920861413780655,0.0416045751254648,0.000609779616625515,0.00133709653647046,0.0371232138107647,0.00361058913786279,0.0327648631149633,0.0657419743318869,-404.118299262437
616,0.00355501296319066,0.0685730677227499,0.000264809731760502,0.000600017412617951,0.0308278334898472,0.000634637263738781,0.0330399421250828,0.0504287098964957,-400.385804034212
617,0.00181446487138586,0.0332734975214017,0.000931747174404939,0.000585326502844951,0.0196223840887897,0.00147206006294348,0.0234645122270185,0.0668772370694885,-403.311203650969
618,0.0214452318327577,0.0394336308732632,0.000667429141660282,0.0014294820346911,0.024372142741674,0.00243451233818269,0.0258481936965709,0.030331914527688,-404.080560903057
619,0.0312539752746301,0.0301193253377785,0.00154931460451039,0.0068628473795995,0.0227043247262635,0.00214004311903404,0.0251454281773149,0.0556810108614469,-407.355353705956
620,0.00102283118159149,0.058637344525681,0.000599707908580198,0.00761239070822136,0.022996041576922,0.00271827922495983,0.0236314528531347,0.0456211157672053,-403.844119627612
621,0.00590364748315592,0.0439316714790434,8.2332782866065e-05,0.00375072748110386,0.0257327641315764,0.000994278049228156,0.0282674095320583,0.0471798695116903,-399.532568337705
622,0.0174775332764159,0.0330764248374742,2.0133229585245e-05,0.0035790073730902,0.0331224342673918,0.00227473066600572,0.0317042334953692,0.0424026655504498,-402.828653619904
623,0.0154627699416035,0.0342188766014773,0.00103176275892936,0.00171133467102588,0.0122127877291516,0.00326857762056162,0.0252842752781133,0.0587936406815618,-403.754249945221
624,0.00648995574389502,0.0529361918568181,9.4094075160144e-05,0.00175282193010954,0.0138913568167656,0.000986872345777255,0.0526762809269029,0.0560513541611135,-404.704211360004
625,0.00680460111829878,0.0333813407643421,0.000208275684342332,0.00314284547456055,0.0234805764728936,0.00106237492428055,0.0401438907125093,0.0612196066652795,-401.83430666529
626,0.0241603280068539,0.0380577226923812,5.7938532730887e-05,0.000638621648281217,0.0175714582913621,0.00151758617594242,0.0374934961840192,0.0505973500401181,-401.257272933972
627,0.015888010160021,0.029912817819686,9.31218377808775e-05,0.0026823552066708,0.0251989069553181,0.00247284201748576,0.0373936986215918,0.0535455320249666,-401.242761696302
628,0.00833090405291792,0.0406888447099477,9.84382464517147e-05,0.000699744277442567,0.0291856990013945,0.00313606035918127,0.0277294650388554,0.0546453231112403,-399.294822229126
629,0.000781841688104601,0.0457177229064173,0.000273505294638486,0.000869791964631347,0.0226382545500049,0.00327928870547486,0.0326347296484907,0.0498469957620887,-398.476008711287
630,0.00742497906626263,0.0463116555101047,0.000287030542472361,0.00307169659817324,0.0244976941009518,0.00117106757914316,0.0228700339694293,0.0433456113649004,-399.753760261799
631,0.00891621934222462,0.0276966058212093,0.00350396763613199,0.00309491655482833,0.0241068474498087,0.00131586151094223,0.020841045882384,0.0376923336237583,-404.604161250504
632,0.00671148779801325,0.0339282586890509,0.00353040870067079,0.0125651784923313,0.0292673908728165,0.00306192759772015,0.0116463438145484,0.0367242653655888,-407.161926480827
633,0.0126990991368058,0.0413089119846967,0.00078559411002641,0.0141171988107254,0.0197137362999212,0.0020944314663419,0.0361875913620446,0.0381777275268336,-407.471268408902
634,0.00905996487775724,0.0342005874504516,0.00357612369172352,0.00347576263989015,0.0234848776778363,0.00159399699981694,0.0191157746960739,0.0460995191750561,-403.460123660136
635,0.0171783711970844,0.0199824818071651,0.00312271696587077,0.0110098008892048,0.0253112639951441,0.00409922212855521,0.0364786817867437,0.0337265805810893,-407.978302275968
636,0.0140576737297639,0.0253384134454162,0.00242338433856461,0.0113666334174908,0.0239373916325458,0.00838708808630104,0.0237277070805104,0.053596232800553,-407.887172381488
637,0.0167863736033158,0.0199935506951193,7.49338610720594e-05,0.0123275689064415,0.0145049804669363,0.00509525673809584,0.0386342895796647,0.0464194382806661,-406.14704233223
638,0.013829455283581,0.023963554363535,0.00165800348861777,0.0101357606489881,0.0262761631865955,0.00702438798796461,0.0154616078038662,0.046422825554643,-406.64621670191
639,0.0153764660762703,0.0287686844040309,0.00065275127869141,0.0108832535273998,0.0224759461869997,0.00492968928331646,0.0259952381448892,0.0460068292045897,-403.599614129503
640,0.010880601492326,0.0245063609132407,0.000950571492275586,0.0110897051893889,0.021853710391383,0.00405693874217489,0.0274358306742487,0.0453930194525277,-403.353830000434
641,0.00743868379218139,0.0459577219034535,0.000499977027006812,0.0105767930450885,0.021516775683277,0.00341412589568789,0.027913159489483,0.0339301403455565,-405.466149278325
642,0.00219235852299804,0.041576771071774,0.000899614954112747,0.00575827014031627,0.0230078912540442,0.00100902602699507,0.0237041065299584,0.0448745041876678,-401.34744540801
643,0.00344145109577624,0.0403455284104195,0.000864210463131718,0.00425603377467421,0.0268896303374906,0.000796620267532251,0.0357746337605978,0.0580858985464245,-401.497422921994
644,0.00865126941558947,0.0378032919003148,0.00121874182607765,0.000654224299606252,0.027080766388892,0.00746630736778629,0.0231835424947706,0.0511472590742812,-402.847136842071
645,0.0140262072581566,0.0340235366433561,0.00102081288769873,0.000543344798535828,0.0139515434701871,0.00362318942612523,0.0405300963846153,0.0595049584021968,-402.228524401711
646,0.00987771300844485,0.0462951820213452,0.0010061547140577,0.00141850914789986,0.0446213036994101,0.00230508713978922,0.0342346024133914,0.0405624204929949,-405.038316188853
647,0.0108284343654005,0.0425168186762311,0.00164985883129961,0.000630058698181408,0.0162187629673423,0.0065803222457488,0.0298783945631242,0.0544860011721459,-402.203974291982
648,0.0128569872692344,0.0424676757032691,0.000241211876556281,0.000550375066118417,0.019474946321556,0.00682563711546507,0.0266545278485174,0.0419557135982735,-400.611687390098
649,0.0131914298910626,0.0379556262070952,0.00170685172710691,0.0022197406263444,0.0136296648337134,0.00595097041170437,0.02520568442545,0.0534175043206598,-403.787152809946
650,0.0121162604431982,0.0333166297907644,0.000239693031352378,0.00220710022488737,0.0276353346727264,0.00717583999094624,0.0323976256439816,0.0485094057732949,-402.861422776373
651,0.0098425864017907,0.03621535295341,0.000734303791413316,0.000956063050934195,0.0280154097482801,0.00220337266256305,0.0317950392555847,0.0465285979351065,-399.31528466722
652,0.00490341342637921,0.0388712668795559,0.00209874368305013,0.00023145725823325,0.0234913353406237,0.0013897076818951,0.0167760508831083,0.0476561849103251,-400.307372006094
653,0.00777448351480808,0.041614729165362,0.00342202516175746,0.00286439747017452,0.0390087470574117,0.000884768020388504,0.0413539868817558,0.041650549763371,-405.769231542822
654,0.00246020694876369,0.049754794123434,0.00118284977518185,0.00495205789322269,0.0205109138242156,0.0045529415485814,0.035489967340623,0.0475191755673779,-402.34856880456
655,0.0058521076885883,0.0343657318454129,0.000625166325060657,0.00389432781893261,0.0248409405528605,0.00486514611774473,0.0406427979825712,0.0447923634510709,-403.080776448719
656,0.0100789163332891,0.0374947419643139,0.000112205433721271,0.00320671053770041,0.0249871027551223,0.00440847226631915,0.0374918130978379,0.0361717059839617,-402.721481713253
657,0.0225193215988558,0.034679258019665,0.000263233063341346,0.00430515780499145,0.0342825414919695,0.00546025172058837,0.0407466021216015,0.0620732919167373,-408.609581054159
658,0.0299637106769045,0.0396942475950225,0.000831111057749277,0.00180651485569973,0.0343415229838967,0.00516906564204896,0.037756117656809,0.0522911229634717,-408.667829824384
659,0.0244341849471347,0.0305025356844329,5.73312191733611e-05,0.000243297907099424,0.0215097259616773,0.00363223842350513,0.0347017912896759,0.045277875683777,-401.408005556228
660,0.0267446221129176,0.0495944227773033,5.66924014384999e-05,5.56279441394364e-05,0.021321629598578,0.00381217287871714,0.025121213332301,0.0591924678026115,-403.63208334608
661,0.00790009428360438,0.042327539396074,0.00382578122768897,0.000205330162462214,0.0233604777285636,0.00186832144305959,0.0291329082140804,0.049175569313771,-400.055686290535
662,0.0130496475321286,0.0553450919531044,0.00354912641221655,0.000533516442587084,0.0306460386517173,0.000949171604624546,0.0350706226094601,0.0413780530964444,-403.762368783139
663,0.00472945597733154,0.0384201519150382,9.25663549966085e-05,0.00149163440049795,0.0299349271219545,0.00262612463074965,0.0229372465981612,0.0478031207831019,-399.572065180249
664,0.00527457102509418,0.0435961270131365,0.00136589360900538,0.000473226230574578,0.0148685458352283,0.00242338292863593,0.027098874010325,0.0384063470954171,-400.353739199601
665,0.0198764610233099,0.0466491931213452,0.00108330217211174,6.93180769542825e-06,0.0355538715519395,0.00252015565062848,0.0296186122754332,0.0692244155189579,-405.718583150013
666,0.0329373495557239,0.0447115841145029,0.00215169876659646,0.00118298058426524,0.0238263600650315,0.0017325309297319,0.0282400301676303,0.0337509011367479,-408.30930200688
667,0.0166564269429106,0.0370830086640988,0.00124860271181919,0.00379928773273599,0.0183491746637426,0.00257905962574673,0.0237122351772806,0.0525499835433593,-402.291577173485
668,0.0139789132825891,0.0458848469895472,0.000543218952413375,0.00172725414161348,0.0210854475366902,0.00113428529695663,0.0285471308795289,0.0461677063763895,-399.735238590988
669,0.011112505012372,0.0408053762825176,0.000913131850417092,0.00103721376493037,0.0155833939252163,0.00609848339734412,0.0277534479490458,0.0445414708374582,-401.274673191833
670,0.014580888114316,0.0334943595906646,0.00214225726784213,0.00243386891406533,0.0242357035516763,0.00352060740604285,0.0330598300644913,0.0445814058068767,-402.192946581267
671,0.00735537745727843,0.0575296466297687,0.00163624390254394,0.00213335188875213,0.0204355107602961,0.00625230320192303,0.0279770735266036,0.0612523735595099,-404.403437862396
672,0.00647730045837835,0.0583256108091234,0.00159306501382916,0.000510553451375515,0.023467153839543,0.00342643294395416,0.0278970036938064,0.0453317639643177,-399.73193448053
673,0.00111006387745839,0.0535974177459701,0.00173481677427516,0.000426524673940903,0.0276267692694135,0.000779330061560028,0.0224243166760795,0.0367336984508459,-399.646834369522
674,0.00104446783026334,0.0553095012060814,0.00301183110913192,0.000286725322745947,0.018359367857221,0.00315920515049669,0.0294702941892574,0.0328671412397934,-402.112378625502
675,0.00237740036058195,0.0400497347045247,0.00351236865795148,0.00177236988361983,0.0188893903199907,0.00227658122584072,0.0246248778113056,0.0431628800528785,-401.427959586813
676,0.00209391878664092,0.0513285940641943,0.000574198062393986,0.00162927447178988,0.0208607841840728,0.00167929631746224,0.027636400460292,0.0399989502613019,-398.459413377062
677,0.00446763751175997,0.0615901231156619,0.000278468938992826,0.000188712927088717,0.0167591329943494,0.003909035517743,0.0242510605256061,0.0426239060255684,-399.419123720811
678,0.00566737384628815,0.039901760535882,0.000303774063547685,0.000161332215671678,0.0183989000989069,0.000640213732643441,0.0484121546478779,0.0441744695277112,-400.967623903266
679,0.0105721430308223,0.0455680646030237,0.000327949335985984,1.10817083086314e-05,0.0171983380652302,0.00569340592734177,0.0474453030289614,0.0635107679051162,-402.799438342388
680,0.00334738139882546,0.0457477444864407,5.85078832682304e-05,0.00101261648557097,0.0209517710846386,0.00397966323267184,0.022559732774006,0.0666384839923423,-401.393005219684
