"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
511,0.00566567232188036,0.0375907631686565,0.00101279385783084,0.000171150004182573,0.022247097068646,0.000185294259953044,0.0293489816605652,0.0469363119270166,-399.069851197155
512,0.0202654293643162,0.0382222271135126,0.00110256858145616,0.00299947243753584,0.0318945182730523,0.003003190778996,0.0300655081057212,0.0553676644959836,-404.151905156707
513,0.0102658412287412,0.0355669161910547,0.00130256587540163,0.00600963159348105,0.0179665860828013,0.00220014076161312,0.0332696862495448,0.0540321603145518,-402.701969409434
514,0.00788140731163944,0.0246838531121181,0.000211382408851676,0.00251068251899126,0.0203084420600843,0.000989586389704087,0.0346303267812393,0.0560464386993513,-402.358806075866
515,0.0156843715927888,0.0548543640624084,0.00147649650641398,0.000851972202441453,0.0308731287826053,0.00205617479212195,0.0350797324004375,0.0518987007599083,-402.653236998198
516,0.00203422764477563,0.0445266441479069,0.00187529832652468,0.000863181404499686,0.0242591474943676,0.00326591931584431,0.0254664069093181,0.0468877724226709,-398.842687487071
517,0.00600148026015871,0.0444098767569971,0.000137142087443379,0.000483417921359533,0.0305215373747732,0.000324941502059249,0.0312722560591076,0.0567288500509834,-398.907188926894
518,0.00244891087706221,0.0528291350872884,0.000110830924688588,0.000368511242984866,0.0315497648344014,0.00386652210676026,0.0283332789359079,0.0345992025567567,-400.286098501333
519,0.00217891042142675,0.0443037813501209,0.000202765277097244,0.000621416869113371,0.0224212300732893,0.00317808781884123,0.0222670314944155,0.0493940060213514,-397.839408380715
520,0.00340706414250061,0.0415285617774445,7.3503146207241e-05,0.000244344576623298,0.0236709559736281,0.00146046260408439,0.0431440024148172,0.0540057513501297,-398.343924218775
521,0.00311856564468288,0.0590727382959209,0.000290977727431842,0.000570917303873201,0.0234599347408606,0.00178049248367648,0.0320088564916109,0.0528492393536832,-397.817406165277
522,0.003667249515565,0.0515133929557992,0.000114105176589897,0.000598114108266217,0.028323983965093,0.00167297696101835,0.0260553930684012,0.0396764503242777,-397.560711154308
523,0.0116019831921702,0.0411672720612168,0.00028281553284645,0.000956095664080333,0.0306276577731452,0.00497058213724148,0.0277067468538056,0.0450672910165211,-401.070101129887
524,0.0041740251928006,0.0501838279187382,0.000229680514835783,0.000376050161776423,0.0285504598964632,0.00510153740772013,0.0243650781661438,0.0456595203356643,-398.845677499812
525,0.0012591945303644,0.0505815252305642,0.000491517602556895,0.000437587595613968,0.0214801936221205,0.00203684386279979,0.0351972448404232,0.042578818729779,-397.91545887936
526,0.00266796130443394,0.0550839340675669,0.00100751216953156,0.000236377548643528,0.0210424012616619,0.000977047610328442,0.0208154766141368,0.0486567327814808,-398.175233539373
527,0.000910331599445913,0.0474736151788748,0.000413616372786913,0.000352838291850162,0.0350507044210763,0.000912647543850478,0.0384657446631299,0.0607277897944394,-400.699946747176
528,0.00558839831752466,0.0503031148417999,0.002255690679841,6.54831209968694e-05,0.0236817398474872,0.000524780823502174,0.0338574976817101,0.0422901066031523,-399.176395829633
529,0.000748471494113052,0.0410187015204557,0.00123543808727483,0.000695792325379498,0.0247325925806479,0.000784102588545701,0.0326637956619069,0.0475329007080831,-398.739708636623
530,0.00621292173823662,0.0441415073230714,0.00140842401520681,0.00109550520263475,0.0182082403069286,0.00365057447890697,0.0249597396959231,0.0518257346185257,-400.027832349565
531,0.0099246581195712,0.0494847308492748,0.00128727893847012,0.00161523113653227,0.0184120795239057,0.0044074285963655,0.0254082331113257,0.0423212286214513,-401.386003206261
532,0.0010492002557872,0.0468981039681511,0.00117573005401289,0.00165752096643168,0.0299009556657287,9.21661861055137e-05,0.0202410366543795,0.0437674775595564,-401.398462660566
533,0.00673859763657066,0.0530624515267243,0.000719568184533928,0.000126252873891726,0.0271052149393903,0.00578482849011691,0.0335378123718504,0.0467316434131111,-400.134920340202
534,0.00523779765527708,0.0476183016393892,2.4842139204591e-05,0.00115670061924343,0.0164594586196522,0.0077727357809849,0.0183026803320081,0.0434670015350651,-401.829642906778
535,0.00355816418035675,0.0441509444093849,5.46674834191139e-05,0.00115123277058393,0.0241299380271974,0.00740875990312532,0.0157435977838796,0.0454231401882954,-402.322694641306
536,0.00333111796533164,0.0437138298145033,0.000287888199314683,0.00175944883844905,0.0314630341530491,0.00672318815809454,0.0274538442546353,0.048297463960844,-401.81111701131
537,0.00105121205320967,0.0341000369545582,0.00142443532325636,0.00102458605558211,0.0191269403048879,0.00697996279715907,0.0268068897519788,0.0396649917185013,-403.769253647407
538,0.0115635954518108,0.0400854589111288,0.00142782575651956,0.00778863314927787,0.0123523452487948,0.00393382078060642,0.0352258370039135,0.0492968636603099,-405.874165708745
539,0.0114858305769463,0.0237127926562961,0.00324029849159788,0.00447206818660586,0.0155826105374152,0.00226685149185385,0.0288234772500797,0.0399671821273571,-404.970405400931
540,0.0127353613105808,0.035051218160881,0.00315677488757121,0.000899906138463137,0.0279661438710961,0.00168297723382614,0.0302429923466106,0.0450766983028974,-401.478987806586
541,0.00154488230670963,0.0356064940768218,0.00428077736562274,0.00213291964755036,0.0253459872199006,0.00204999605031678,0.0247879776696324,0.054631241155772,-402.417630584066
542,0.00145784438442444,0.0393926759308596,0.00307197940650255,0.0008831298045218,0.0240934219320261,0.00425847991974274,0.0217448944409643,0.0430634923443214,-401.418280381328
543,0.00055650122227212,0.0385409267871286,0.00656501579107247,3.26219595680602e-05,0.0280045236110892,0.00154515023830318,0.0223222535793895,0.0391927031833976,-403.113761151329
544,0.00390210196377851,0.051256841909136,0.00382871102250182,0.000112047317056783,0.0255359698295289,0.00169743383855671,0.0300636572883233,0.0613723069996475,-400.301484214527
545,0.00299207639920177,0.0507111196219464,0.00218783307645998,0.000288701987828955,0.017567613474048,0.00149340995762737,0.0345577669660634,0.0399745751573823,-399.804339296036
546,0.000120692091067175,0.0491886282830944,0.000915258452984032,0.000104967946533731,0.032855287533268,0.000232194381470155,0.0341645617070004,0.0625143586178109,-401.026147467514
547,0.00880259602544604,0.0439109871803948,0.00148600437229913,3.48311528910614e-05,0.0315542988208418,0.00256130454913884,0.0252510620401901,0.0357458383472578,-401.002939989144
548,0.0245062721355031,0.0533352114680919,0.00232899638107551,0.000310855125421163,0.0237273383921946,0.000409093880373861,0.0363106163077776,0.0570766241174438,-405.049748304822
549,0.0234532089706875,0.0289183330767862,0.00265327982565062,0.00140206593598604,0.0203645395487162,0.00711456584429552,0.0357841681712339,0.0544372529255878,-406.61683668999
550,0.0307433014757918,0.0366679864322481,0.00387952875455957,0.000769313572775932,0.0145808229410929,0.00442801904553066,0.031705656394966,0.038861071512799,-408.942339327229
551,0.00624591809241934,0.0475737597814092,0.00131531904999521,0.000632254587818142,0.0153902576635081,0.00512885243197286,0.0308440327166948,0.064718506997175,-402.642110039144
552,0.00818885642490269,0.0449250401277252,0.00172824244653314,0.000721168107150366,0.0205990597902356,0.00426477921834075,0.0287270989642885,0.0616469576682219,-401.375965844802
553,0.004389350668163,0.068653636996664,0.00168972212972618,0.000956372734817053,0.0316785316279686,0.00646046589020356,0.0314072063940556,0.0609350736320864,-405.984438632592
554,0.00802641676462966,0.0468533654570838,0.000362485743598205,0.00117799399213667,0.0106846858739322,0.00253670474490461,0.0306425120675013,0.0453498821556988,-402.535735052488
555,0.00772136694933289,0.0622672592438463,0.000410295380345663,9.82349160634638e-05,0.0366666236588684,0.000123516032201219,0.022791938985451,0.0500230295714084,-402.183605445574
556,0.00637920714148079,0.0392041537435869,0.00232681102768074,0.00099922083280099,0.0281228449431788,0.00231270837568346,0.0413528790085137,0.0572835233464601,-401.148256008917
557,0.00319940140741416,0.041027299005536,0.00354097944712757,0.000269163646297345,0.033448403440529,0.00429326089130226,0.0346240005546995,0.0437929843651153,-402.107121223903
558,0.000387340321068242,0.0524125970246347,0.0029033863390819,0.000595459452238089,0.0330234458538418,0.00150108580303331,0.0205564467607549,0.0610065626060482,-401.85425515309
559,0.000944109996216872,0.0497172573896483,0.002648501281259,0.000968630250947194,0.0243193823421368,0.00105644718977327,0.027107331009341,0.0608368139519714,-400.058544554876
560,0.00292261299990335,0.0484272060463593,0.00356909538308329,0.00286265546188952,0.0351537892245625,0.00400098705517199,0.0370288400955626,0.0443912679448993,-404.192155900722
561,0.0130589921580425,0.0397573827708024,0.000767359185023856,0.00164874387148866,0.0128063781926754,0.00189769994218268,0.0249643427418461,0.0494290542205206,-401.667231856753
562,0.00748746760236717,0.0384436639511855,0.00120691032099391,0.000901424324756455,0.0392316601667956,0.00241472130470346,0.0377016734675453,0.0484589126535032,-402.409222463983
563,0.00144211575034764,0.0414643895275923,0.00145420923185505,0.000289114213803587,0.0375049092500058,0.00139470329771905,0.0260752512000608,0.0476541593206069,-399.668085472564
564,0.00912412619506636,0.058573784295936,0.00176073551229627,0.000112594012447266,0.0262776648667093,0.00190306964414906,0.0241795219815066,0.055578406834691,-400.466136934964
565,0.00604701238162468,0.0519818420933848,0.00186485835700301,0.00116168359404069,0.0179104100796522,0.00218192229420148,0.0225281018007688,0.062454189832483,-402.269629612191
566,0.00656647586716013,0.0373842913718234,0.00221449551371067,0.00109575399080867,0.0290711022947382,0.00247198540994348,0.0417645031196745,0.0545235650867444,-401.467534779363
567,0.00460796360210118,0.0589941227930878,0.00198009688098168,0.000336761804588219,0.0204281222683596,0.00166467218704927,0.0325240258552368,0.0423091581854399,-399.653913728575
568,0.00832539103636602,0.0565658305723057,0.00035198958748712,0.000246820243030568,0.0209729428611863,0.00282925841701509,0.0225093096929089,0.0511583760421401,-398.991267921219
569,0.00362877178502415,0.0555561696665134,3.14812128990976e-05,0.000125287953629826,0.0202785198870605,0.00154395825058835,0.0360439655319155,0.0343405175722591,-399.236836295311
570,0.00419292038798023,0.058174993266904,0.00136704836999947,0.00071715847527923,0.0203869066395166,0.00184101952048309,0.021970164613231,0.0372187572752847,-399.99086799325
571,0.00642645627311308,0.044142132989207,0.00186759423407361,0.000938725182840353,0.0118177456474434,0.00477879359890309,0.035106849280639,0.0414193949694305,-403.759073140517
572,0.00893634595644716,0.0386461010018015,0.00190463086621575,0.000681457159260591,0.0365629258647155,0.00615747581246184,0.0272669966770944,0.0568154031467644,-404.750022600931
573,0.0122477509567078,0.0446661022480142,0.000363163699605162,0.00256142848093463,0.0251156583385912,0.00434710308625844,0.0349801177404061,0.0520484845230873,-401.484200790862
574,0.0130551068801156,0.0279572988611313,0.00095667097479334,0.00188358050718967,0.0191435451262514,0.00525284534878244,0.0322845692389516,0.0358398096627107,-403.104498405875
575,0.00894746911267758,0.0445960515588845,0.000649427407933684,0.000344575203279168,0.0201544692428685,0.00504617596691094,0.0321454962223248,0.0673195639038293,-401.867808144294
576,0.00157568473505411,0.0419672743250832,0.000408182241827339,0.000264812433034969,0.0210418342203354,0.00624686670956461,0.0225398721497579,0.0671419964274627,-403.121866776908
577,0.00300597299308551,0.0439948228313324,0.0017258758271027,0.000641493570404711,0.0280092536410533,0.0057513099747184,0.0512737787080321,0.0507074581259817,-403.788886197123
578,0.00266403526929054,0.0374708988983602,0.00264625590821267,6.02624864973769e-05,0.0299712014392033,0.000462161208473124,0.0329927776929441,0.0523837957027267,-399.449808029745
579,0.00275497307217464,0.0494137817172194,0.00224146016724079,5.06047411176701e-05,0.0216775810992123,0.0015050820321382,0.0311200428194897,0.0508887253934803,-397.851975992399
580,0.00203420126159214,0.0506557524826606,0.00115067152708305,0.000434405315028379,0.0336164670292669,0.00169205778158303,0.0374942071846482,0.0552569726318205,-399.467307825753
581,0.00402142224716101,0.0456228651471521,0.00123189192991836,0.000447814265859466,0.0282811030988153,0.0016859884607519,0.0329868303424691,0.0396677406536865,-398.699367774228
582,0.0023720065570379,0.0550258369985655,0.000247994465619063,0.00317100410095297,0.0331798370065538,0.00485891573904676,0.0276739817718551,0.0424364378667091,-402.463186842268
583,0.00569527673106274,0.0585131329465238,7.07959853541562e-06,0.00386751879676913,0.0351523821136427,0.00283397000633151,0.0308395031136331,0.0643136651563373,-404.383484562241
584,0.00114588677745441,0.0506322241441924,0.00216770794973132,0.00253304238491369,0.0321235391405028,0.00256493086644493,0.0340538573134663,0.0713832054457552,-404.49001783445
585,0.00210440915853647,0.0437931879901532,0.00148524621290959,0.00240498693698358,0.0324960419200177,0.000586633546467232,0.0308649125805312,0.0725658586213461,-403.994130673086
586,0.00799874610064004,0.0322009993100909,0.000966474758153012,0.000545841666575159,0.0313998764917501,0.000405008298722365,0.038895142932774,0.0347146609781898,-403.424367783203
587,0.00392117653898325,0.0256236400275371,3.47732667390343e-05,0.000651274856207999,0.0211615057119991,0.00148021693412644,0.0279829811633377,0.0628246841560844,-403.371146817281
588,0.0153316457926007,0.0536763650808321,0.000295186257764246,0.0010763143001365,0.0327644261467098,0.00150635699981551,0.0258990961005896,0.0338464764923882,-403.876011434897
589,0.00599985137919243,0.046534384632772,0.00146097471500612,0.00191481847458232,0.0259236787333636,0.00259003062749638,0.0293013723845023,0.0653650018729736,-401.587157408197
590,0.00254762759056268,0.0459838239254182,0.00264193889461519,0.00152918985635437,0.0257499062816884,0.00535608290211522,0.0567964706833773,0.0499723728596543,-406.005985735932
591,0.00142730114966513,0.0513490369989293,0.00410745806063459,0.0018936334645032,0.0338207347004144,0.00408584735511901,0.0380472508204262,0.0555714312511187,-403.743100461056
592,0.00565700896870824,0.0534090395914012,0.0031521998722106,0.000501496661728472,0.0190475435575067,0.00440979823937916,0.0240044216639834,0.0519023238684572,-401.445656871773
593,0.00633437273234511,0.0558807466922687,0.00261496204614567,0.000441388222801114,0.0373499241672488,0.0045168282347621,0.0315343647129473,0.0514696581884991,-403.101995624434
594,0.00803164202616716,0.0575931877818661,0.00116686030120572,0.000880932213770328,0.0289999588642024,0.00737633685109905,0.0210740437342128,0.0507248882667868,-403.984887883642
595,0.00102629911424603,0.0436041435750373,3.53592011555448e-05,0.000733990662789488,0.0202408723451364,0.000507475745537283,0.0352476106935431,0.0465647486587417,-398.520228212251
596,0.00484206083578029,0.0452819884524517,0.00189587208922026,0.00072114258867402,0.0305451142862217,0.00144582227017726,0.0226316477378001,0.0458165344312971,-398.899159514375
597,0.00618178156670242,0.0437226927541662,0.00115160143825759,0.00124692471436699,0.0251835649972479,0.00133354336126663,0.0230103363364439,0.0449513777362565,-398.724784004171
598,0.00794821627856498,0.0503478212048581,0.000561529059387469,0.000873856479253529,0.0321828408488567,0.000850386710475284,0.0227611435028852,0.0413482197789774,-399.763644164084
599,0.00239209155318745,0.0436614088715685,0.00130477702291071,0.0020252573117981,0.0309198712973978,0.000912160211049479,0.0134785463960808,0.0497453423786357,-402.508291708104
600,0.00731794391916743,0.0523560521974788,0.00206163521683943,0.000755919571021085,0.0190922257575642,0.0019804868550497,0.0321026378943561,0.0497391426094293,-399.863071266758
601,0.00751562034688298,0.0374340981973891,0.00293275550923816,0.000853362384098512,0.0346199906705283,0.00144323844160393,0.0222420290143755,0.0531549961196368,-401.926001728923
602,0.010994513282332,0.0471794377221805,0.00363276629199286,0.000540292093406433,0.0312119611373071,0.00606185079103561,0.035944693807353,0.0508691196896131,-404.721785971959
603,0.0177993302219153,0.0252460273794463,0.00224847665568409,0.0110942293620658,0.0296767162254539,0.00483400371339724,0.033584203848337,0.0431725432373055,-406.716910789658
604,0.0114533347968481,0.0258514681477841,0.00176586973690324,0.00783390003832543,0.0177252371169574,0.00581881048797122,0.026653963094937,0.052925294361892,-404.525495285481
605,0.0109634158050117,0.0345789934020342,0.00237115416629116,0.007135710370218,0.0191902415501564,0.00458429407375053,0.0249663664001199,0.0463868367715871,-403.532922787569
606,0.00287142198545276,0.0551020676617207,0.000564508158372954,0.00732758557691527,0.0173874173279243,0.000725411680203227,0.0371000387315857,0.0611617418722812,-405.565603939995
607,0.0027453366840616,0.0502942153773379,0.000371590852883345,0.000558248278938566,0.0343333462051104,0.00237096663128499,0.0379153995521127,0.0700567983313603,-402.081170762792
608,0.00425096432615304,0.0509050437645337,0.00254136470999451,0.000614143498709564,0.0279223174919418,0.0015920215885748,0.0285234114933515,0.0376356302429376,-399.90703520039
609,0.000433026507627613,0.0499962951383196,0.00148618711425134,0.00055500626638724,0.021683038934014,0.00108936144820821,0.0234891549110794,0.038940235646926,-398.856925068064
610,0.000917871107457368,0.0476185262932563,0.00233887430882575,0.00284628762218862,0.0228868860047568,0.00332871675392926,0.0368534682319159,0.0339029965695897,-403.58206222555
611,0.00663469643575654,0.0414703887511985,0.00230780579494979,0.00195248447585127,0.0247270267862664,0.00175822661105849,0.0312559641492471,0.0614216913718033,-401.12186770853
612,0.00197318892930193,0.0579082569013796,0.00261398947498057,0.00225785043529632,0.0296247589791413,0.0030156487674902,0.0397390093289795,0.0487020417441244,-402.530364466739
613,0.00239067302752502,0.0600547024612301,0.00114156925709506,4.77591898424096e-05,0.0258222164088715,0.0033909703556476,0.0392460133068949,0.0535189500733616,-399.673307337287
614,0.00505618695623539,0.0507920621425937,0.00099868287929285,0.00309433114787892,0.0153221931452874,0.000506724132590383,0.0411451708408316,0.0390464190350412,-404.166178191294
615,0.000672577870930597,0.0499335292320679,0.000369420549517243,0.00136925276711173,0.0256232946717084,0.0017167585490807,0.0174709365449471,0.0543985186170745,-400.717117014809
616,0.0025554861684629,0.0479973211436927,0.00135417192419781,0.00150729556907774,0.0211662693333171,0.00797865626311483,0.0409307810849205,0.0474690279389297,-402.879738775965
617,0.00488619988163113,0.044806671762529,0.000415317539378274,0.00151639498554036,0.016520126539688,0.00580132693591407,0.0335437648871583,0.0464622111771649,-400.45663454836
618,0.00605751923539926,0.0479075281215024,4.45951636000524e-05,0.000793993073683308,0.0157198675100561,0.00450440938117794,0.0226831412228227,0.0609765825881705,-401.259505463659
619,0.00502957441239291,0.0572083626869283,0.000372195910603155,0.00113635337192886,0.0323768386156375,0.00189244380961112,0.0386660980225146,0.0463511935621436,-400.33459337092
620,0.00613652332071798,0.0582228272385427,0.00222400027738736,0.000183380782367724,0.0226892589859037,0.00221154538228778,0.0341698223074672,0.0508744891911334,-399.683589316654
621,0.00527521601884338,0.0358011414245281,0.00149736526590018,0.00134542961771348,0.0243510889385711,0.00118595029429086,0.0291076326306547,0.0455086218545926,-399.388202962825
622,0.00945334273495532,0.0386568516421038,0.00129826059983054,0.00127100841578433,0.0241532981192955,0.00147179533073986,0.0309712239328713,0.044076617380366,-399.314935774777
623,0.0115361490811009,0.0435120767377716,0.00137991090061008,0.000224996643806314,0.0337442621779447,0.00112726975081254,0.0238558388080858,0.0490320865960713,-400.139492709303
624,0.00410232480837032,0.0386453429427333,0.00330288637162778,0.00112850266444981,0.0343923028981743,0.00669994722280678,0.0301734817657752,0.0450732939218304,-404.523471759466
625,0.00914098981009264,0.0393779706268575,0.00186654645594276,0.00284038639496903,0.0246826348382144,0.00176173655577879,0.0255528560594293,0.0434544368000538,-400.804955614921
626,0.00928083950266216,0.0352782927805418,0.00363338668982599,0.000483427431679718,0.0188596202789421,0.00476533610261006,0.0271372122015257,0.0513069891164932,-402.399922358429
627,0.00837302129378787,0.0337635988141453,0.00175487130368807,0.0019515574251519,0.0185724280330943,0.00315088417978553,0.0356916973880171,0.0430832008858484,-401.583528273046
628,0.013909663053252,0.036650170961478,0.000653171413277663,0.000568387871177241,0.0223217163627576,0.00144198537391712,0.0223542321014576,0.0490060291901995,-398.939367477684
629,0.0124050628091803,0.0422718024190272,0.00112833392127667,0.00167241962330473,0.02939240588921,0.00070114335296155,0.0301874968651962,0.0561044494735467,-400.758227423476
630,0.0117872691144899,0.0498134904409204,0.00306249010955333,0.000412433231105477,0.0257094558049831,0.00750253372198665,0.0270302013257023,0.0388537791211718,-405.023517503813
631,0.00180273207737975,0.0437669962309302,0.00426915041013602,0.000663823015881335,0.0233738152095381,0.00694786571700369,0.0352981847076275,0.0470060481627513,-403.12528523931
632,0.00412623665963741,0.0648961156527141,0.00278026707303318,0.000899059528331513,0.0262113262197277,0.00385050096490512,0.0211368181641429,0.0455584337887435,-402.529311229829
633,0.00207492306762092,0.0444158856843884,0.00245138554656964,0.00124822654321085,0.023008735298714,0.00331080902072953,0.0267355110734226,0.0541391821025421,-399.844024253195
634,0.00747913315586053,0.0330130891900962,0.00271360490553127,0.00158243144983607,0.0208719615619026,0.00381775489291296,0.0342346141831526,0.043158672694109,-402.312507146795
635,0.0136875326006697,0.0286550415315264,1.57845225104808e-05,0.000672555727656717,0.0291370597668777,0.00286599166558111,0.0222984333575393,0.0477097501840219,-400.777730098836
636,0.00636160448253604,0.0518880006754627,0.000148477178223972,0.000702336148502189,0.0260186291688166,0.00528022649906054,0.0403915523936517,0.0466113131013897,-400.454247716228
637,0.00114287541332895,0.0541075376906481,0.000808089430594628,0.00138895549860413,0.0185739414463602,0.00148155033239733,0.0361866943253227,0.0444693594476147,-399.495965773896
638,0.00719692095865279,0.035428164873924,0.00323665529490288,0.00174585189882359,0.0214390135635635,0.00332782741392583,0.0383976352877395,0.0573033056660145,-402.804571106889
639,0.0119155576307239,0.0513781066039803,0.00275038824653125,0.000254407279189686,0.0262041185949772,0.0033753400083937,0.0301618456105401,0.055864354736934,-401.655094571095
640,0.00353529584567452,0.0497939012477521,0.000998544776490626,8.10204840936338e-05,0.0308003260191352,0.00367394570227398,0.0220901732609348,0.0391044491162988,-399.505502752696
641,0.00318752069757323,0.0488092602381677,0.00102426472853308,0.00395188506143735,0.0307982749060122,0.00548959365222282,0.0305547477311148,0.0419091837535963,-403.018923068244
642,0.00387693418588648,0.0519631721778332,0.000570313955902827,0.00247287399369728,0.0191135285435338,0.00200758284844854,0.0328315374412326,0.0518506297231261,-399.378355783947
643,0.00281573079699382,0.052554269482973,1.65742102383237e-06,0.00278445610317286,0.0244173980006813,0.0021400612741968,0.0284755173537778,0.0528780864534635,-398.776335678619
644,0.00485496733129995,0.037392450086805,0.000186736482480084,0.00246322822494894,0.0270237635655438,0.00109341973318484,0.0314148818905327,0.0505288564669374,-399.380532236173
645,0.00498399627197795,0.0542183744828583,0.00264051370709728,0.00118613189417846,0.0239343170837417,0.00197489318863136,0.0309926532602148,0.0536636722448151,-399.916433514493
646,0.00459201160437211,0.0358827463261201,0.00107664732370526,0.00248838984103578,0.0258269951833177,0.00335725259823044,0.0353026674047166,0.0527232642174636,-400.956051830004
647,0.00544374109781445,0.0295206708868663,0.00218427030103814,0.00689048038105523,0.0282279177304887,0.00118876981339219,0.0213199067433187,0.0387610449850651,-403.675966900949
648,0.00966578643804753,0.0356680444368606,0.00419563472493715,0.000989401134255473,0.0227897269272366,0.00093887256807568,0.0402500457350366,0.0388147533981742,-403.760269817991
649,0.00213076141180738,0.0597793809046273,0.001912885666238,8.13456185371987e-06,0.0210738720191725,0.00460459243794633,0.0307935973471822,0.045431646762819,-399.72395531306
650,0.00423127414861108,0.057476239274827,0.00116009779118712,0.000827696977379651,0.0179619159649184,0.00404005352191289,0.0410958129201797,0.0535327777861796,-401.072694832742
651,0.00219519389549993,0.061074222000236,0.00163275548977617,0.000736041644943745,0.0280933675436599,0.00421435467734882,0.04084840666096,0.0425928746130581,-402.349531815589
652,0.00200152842752494,0.0520697455783154,0.00226956842581593,0.00277682668039009,0.020436147545035,0.00150469393675332,0.0234705730169872,0.0416051832171768,-400.730405501446
653,0.00105418404951427,0.0556390165135718,0.001890662059011,0.00191290397867967,0.0313163803973179,0.0032677176229823,0.0263830352922243,0.0358690992167643,-402.455821981245
654,0.00370528820165655,0.0525488499790296,0.000533539825730029,0.00147685693356878,0.0164062606403472,0.00396147268132673,0.0411694981773034,0.0555084216945617,-400.963103926543
655,0.00180169816179499,0.0459212081413325,0.000694645191716893,1.91875687666834e-05,0.0275818907256573,0.000771964135970552,0.0330828621984092,0.0613329437553964,-398.38837941602
656,0.0115449553223839,0.0354209893651423,0.000695634509527975,9.40306462110566e-05,0.0296665459013266,0.00305452248403537,0.0368704573500809,0.0677488854577158,-402.019010109496
657,0.00543564324088311,0.0480651159335273,0.00131016447888336,0.000119872122354236,0.0206053381865226,0.000735725375805169,0.0320823983649391,0.0348390033522779,-399.714126406778
658,0.00493193714332377,0.0657636880489263,0.000934564092484605,0.000278548963483687,0.0279389394051617,0.00287403106245947,0.0204295573646639,0.0652762457508189,-403.321621447424
659,0.00167296891049137,0.0501738397964906,0.00168649630127092,0.000163888970370202,0.0276738330792136,0.00286035960887371,0.0569502944321333,0.0418176249097726,-404.437390367395
660,0.00595902634927965,0.0569356433449532,0.00206658544605403,0.000325165799088329,0.0175171993842067,0.00322967901995025,0.0299713384205185,0.0429417716914487,-400.386524252059
661,0.0061993108905482,0.0327164030080882,0.0038645308810018,0.000971779609743853,0.0207967256492633,0.00198977133521253,0.0314756133742774,0.0472976467631503,-401.948881601423
662,0.00497231386808958,0.0446068012943055,0.00219063164255039,0.000644518199176621,0.0343531118270344,0.000639084291377588,0.030324013518224,0.053243082367213,-399.570555948574
663,0.0101859374318958,0.0426641072325235,0.00204306469963417,0.000619612370691888,0.0151912244501531,0.00201967248910447,0.0259965962908831,0.0493261653969957,-400.837628211796
664,0.00912687289482277,0.0504810706242893,0.00254283550929012,0.00252252018014326,0.018220579529809,0.00210989542002907,0.0334942577495309,0.0487849361685585,-402.306507142079
665,0.00338888296474737,0.0504414564969974,0.000814215262288453,0.00152893750192087,0.0347579679792106,0.00221671044721759,0.0152006480736426,0.0502622798162466,-402.201541937683
666,0.0029798074476178,0.0500217853977758,0.00129828024045756,0.00112729606368911,0.0277126653948366,0.00204089976799223,0.0294423727204784,0.0666355582705975,-400.749790090274
667,0.00625179137881022,0.044702346305356,0.00107661405180775,0.000453795736188574,0.0275934589048125,0.0043772927482997,0.0291459462996794,0.0348021714121503,-400.989586488358
668,0.00280003933965868,0.0542115390872727,0.00210675097521511,0.00079857177336687,0.0224561290225401,0.00161067888790825,0.0239028331613381,0.0698950988316514,-402.600603149297
669,0.00455999185733839,0.0516842648059007,0.00204672466955929,0.00201097410718539,0.0348189718289483,0.0016800822629608,0.0347837677413163,0.071761398707872,-404.426111333862
670,0.00449588792347781,0.0551069450207708,0.0025066051725255,0.001504695591165,0.0209938179103137,0.00203868964064667,0.0232100137312093,0.0670210047322371,-403.394448444011
671,0.000346453411295766,0.048140461121686,0.00186353143882944,0.000744182740455471,0.037874718217251,0.00122867416891888,0.0375601567970779,0.0375215154696894,-402.651954499853
672,0.00339382414456934,0.0472292687663414,0.0023083693953042,0.000888361708860252,0.0354948410707047,0.00162244646879542,0.0354948972050709,0.0393340899339996,-401.294421093526
673,0.00369627469778953,0.047024337063454,0.00421736377640086,0.000573191475222497,0.0220816479719656,0.00291468081020783,0.0202424842766112,0.0351581035798166,-402.463702878252
674,0.00442137544905376,0.04424077145654,0.00233678414903208,0.0031962295910923,0.0262870764525061,0.00310145108577041,0.0210278963544122,0.0370983403919729,-402.283782808753
675,0.00840260250224814,0.0424877430349467,0.00241661511910223,0.00188937719278277,0.0251926855628221,0.00163950725603219,0.0198030697567129,0.0470008243936632,-401.052126543123
676,0.00788045060621503,0.0477273334033878,0.00465221315882278,0.00158674632392011,0.0238007078272825,0.002811353143366,0.0356676696422289,0.0347923503096677,-404.946380312141
677,0.00928605777124599,0.0471438159005161,0.00266626372766783,0.00175290944660369,0.0205647977179018,0.00333262145682869,0.0182388646673211,0.0434158020609799,-402.708781499645
678,0.00235101614554597,0.0466450442176181,0.00142582733012902,0.000965305987531784,0.0248839976003989,0.00354115256785224,0.0277159338960943,0.0460379623318705,-398.627624100481
679,0.00256755047482189,0.0416072511941575,0.0054329572199482,0.00657186006168523,0.0232686706822734,0.00234592348206335,0.0269612451252374,0.0506498736089856,-404.292665452718
680,0.00254921584433786,0.0347372693448341,0.000230652672854124,0.00497634132417429,0.0228409086478122,0.00347403378420227,0.0261598251793892,0.050640596136079,-401.797232924248
