"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
511,0.000523182486647291,0.0622026832074218,0.00173148740795277,0.00624791790645634,0.0283875801908182,0.00378029940914561,0.0301726955013092,0.0560991833075212,-405.549918491586
512,0.00112437632779527,0.0397246794392791,0.000743499534817129,0.00180079360859729,0.0238054351853901,0.00458521760681107,0.0273849211106504,0.049484861035248,-400.459549993608
513,0.0182810569933804,0.0290860593099275,3.07262706751801e-05,0.00195744506610122,0.0172768425825908,0.00798958239292989,0.0304270887382909,0.0421185016014254,-403.294109730848
514,0.0139739701874382,0.0427966357638817,0.00162298942393349,0.00211593489986581,0.0217313326632285,0.00360931963211038,0.0282708892788179,0.0414278718253569,-401.52017566214
515,0.010741105495833,0.0286909132700603,0.00043759831749107,0.0025392291656314,0.0231406961884089,0.000488894994796703,0.0255968592582798,0.0565391336054481,-401.604640586783
516,0.00721694500760556,0.0309723036991072,0.000617428699137588,0.00288931693491699,0.0239314352802339,0.00297442473776922,0.0259764634656223,0.0518702501840172,-401.190501437083
517,0.0150460158307259,0.0377377707944409,0.000835911495378965,0.00159551403064017,0.0215752218460822,0.00244280222512229,0.0308033196287742,0.0455684696795633,-399.647566327801
518,0.00965558089300447,0.0451212565676326,0.00036219938510717,0.000836449350930052,0.0244006219539755,0.000387714453091494,0.0230900620915107,0.0396931378168128,-399.431275714134
519,0.0013648015217557,0.0452535207942157,0.000513332921539883,0.00142065218170242,0.0307782522344834,0.00224274842606397,0.0310615185533717,0.0380819165618868,-400.004547511522
520,0.00415175242569334,0.0399196883315691,8.37957687956842e-05,0.000862247139583907,0.0307148103208812,0.00206113055884682,0.0293007440927697,0.0450642375723012,-398.431989274062
521,0.0105401811911774,0.0468345237179263,0.00201412088393337,0.000260458050378758,0.01903863507041,0.000774385375619288,0.0319324989549967,0.0441218667817797,-400.021085244303
522,0.00478840073057996,0.0428854032830356,0.00173805465113927,0.000209472443667143,0.0275856696407487,0.00124747958069024,0.0201985987010542,0.0583275209123048,-399.708497957552
523,0.00803653695068887,0.0454829141499625,0.00318701893348921,0.00107031842382565,0.0230891382447491,0.00122527159716993,0.0356380498627632,0.0471809009373094,-400.609952249086
524,0.00202804504067622,0.0535156676565408,0.00215120876034195,0.000796530878239685,0.022248858089105,0.00594828649847122,0.0299098961414512,0.0455772617318627,-400.581142874781
525,0.00366686824571568,0.0430217669689332,0.00016066792516395,0.000992657297715617,0.0226720875827535,0.00185116849706378,0.037831360481836,0.0524782933340841,-398.032985277974
526,0.0060376890913425,0.0464422501741039,0.00108096641147691,0.000499986459728366,0.0236019219682298,0.00222556889037902,0.0369389749533327,0.0542396015110293,-398.54634437443
527,0.0058608020887271,0.0517763601147379,0.00187622774109146,0.00190087774862095,0.0224169231382067,0.002638213833121,0.0443886509399506,0.0477572847399378,-401.913700823872
528,0.00221458691097979,0.052206891314543,0.00104706398720685,0.00258965960200415,0.0243815904249504,0.00293141001740722,0.0246489051951623,0.048702752566767,-399.659052971273
529,0.00435263404227135,0.0542766740827717,0.000623039801901124,0.000577238407440563,0.0228027319324969,0.0069035330477622,0.0367716002292292,0.0633352612086809,-401.946213939375
530,0.00304025534906639,0.0451129889915269,0.000423455849831366,5.42968708394404e-05,0.0236135344508804,0.00682784627823652,0.0445016990507107,0.041559230344852,-401.709197659716
531,0.00477446152541598,0.038165745746717,0.000635509161602621,0.000195734851681428,0.0192338323662585,0.000677848206363031,0.0409196989106987,0.0465095904044614,-399.358675091065
532,0.0138898006584733,0.0232051382550573,0.00144414769945548,0.000363267707966205,0.0249114968744615,0.0023419266828847,0.0360221325106697,0.0523302684296717,-402.364468250658
533,0.0100391452946734,0.0542738156562626,0.00132142131056726,1.63014404332382e-05,0.0177655336455128,0.00249327907965472,0.0361332667746383,0.0562041720783596,-400.62663575625
534,0.00354997575603544,0.0434304340811735,0.00105848219122792,0.000199184918861765,0.0236272378427657,0.00106780662832207,0.0361395713130207,0.0571883386818904,-398.043291302008
535,0.00644708558182835,0.0589970410812415,0.000312407932022082,0.000847220452208909,0.014680268942512,0.00226218864124039,0.0300580225293964,0.0441054401123703,-400.276940844544
536,0.00382604177007466,0.0612226665355192,0.000423928154301988,5.21438684293709e-05,0.027912539707155,0.00036990811302138,0.0264337693333341,0.0533789482115514,-398.584816231019
537,0.00159762568997643,0.0531250996142709,0.000300443223564522,0.000596557510426217,0.0142709944238583,0.0117856871805091,0.0298909190911781,0.0587924318127798,-404.67283112108
538,0.00194103803121413,0.0493321241467767,0.000335248697272686,0.00058928632407748,0.0273459065424139,0.00236469760310004,0.0249376313964364,0.0535482030979769,-397.851507295561
539,0.00728981164293749,0.0361999501256719,0.000815265483847575,0.00121797038549289,0.0216944131703494,0.00284283188117134,0.0225096715360174,0.0455360116295887,-399.664249784683
540,0.00653262121076771,0.0410538596071419,0.00152060511643938,0.000843470107233477,0.0277902243025711,0.00121215189953281,0.0275059941766134,0.042385532641619,-398.9583194211
541,0.0127120342222288,0.0336348335129039,0.00118983410132544,0.00051007587239835,0.0320209560013959,0.00246617451496417,0.0265268544793806,0.0444707761440878,-400.869753107977
542,0.00467243002330073,0.0616812727028096,0.00111061888919283,0.000251468655541742,0.0283987602464984,0.00698549875957029,0.0272853922178036,0.0432580391884941,-402.1333565495
543,0.00246845598721345,0.041449874580001,0.00233338281355375,0.000820648875379347,0.0144828337520549,0.00290384839386438,0.0305898053510543,0.0508702637537682,-401.144698961687
544,0.00205959337151462,0.0587632722272692,0.00183516100147093,0.0029427842012537,0.017310657743875,0.00406846337108398,0.0317736741568325,0.0389491391063015,-403.019814128572
545,0.00209124303444139,0.0373942691610835,0.00222916227943336,0.00207246693392363,0.0244464530022702,0.00666833650653746,0.0165019333460197,0.0472440340095428,-404.737407482306
546,0.00483009715441364,0.0401707928196536,0.000711703257903917,0.00424336596950991,0.0242623290591477,0.00374007510464985,0.0483169432130796,0.0496859413096192,-403.622658084921
547,0.0073879447704971,0.0401150825313308,0.00111544383809395,0.00748202594557042,0.0161124728512329,0.00298244494453409,0.0554250979457323,0.0531486517848726,-408.130578466429
548,0.0107684152364406,0.0219905094671402,0.000858165329217808,0.00935073264309329,0.0227235562221806,0.00108969551880582,0.0238613970339394,0.0270611860220724,-406.565006759987
549,0.0196722527003955,0.0200226229843035,0.00459312818212055,0.00152298694404938,0.0108471252438428,0.00408577767268268,0.0323474205922119,0.0662869586333812,-412.603748742992
550,0.00978741221158982,0.0693625218895738,0.00333529675810482,0.000765632380294957,0.0432946323396807,0.00462526939289535,0.0396391064560513,0.040284721638491,-411.426468000981
551,0.00256532472105892,0.076350180953669,0.00447621573264096,0.00253862193610058,0.0153766653598246,0.000411756554329653,0.0379189272022753,0.0497341474287539,-409.927377919727
552,0.000956314182295258,0.0650058312561781,0.00110776305683332,0.00175790358387466,0.027773110704995,0.00194319367359283,0.0577190055507017,0.0541928488864489,-405.92638610542
553,0.00285927101277385,0.0408709346009445,0.000687981109282711,0.000605531239090638,0.0241191172988677,0.00411746252245493,0.0235026761478759,0.0621984049255271,-400.783431247959
554,0.00176173070443901,0.0501896303045914,0.00128308588756898,0.00152081777266207,0.015625606884869,0.00321619599406014,0.0317252846465754,0.0414098554376025,-400.406319399503
555,0.00202934498623633,0.0529009783867486,0.00379749656293463,0.000145181281851974,0.0309522166099363,0.00206775292291593,0.0431704926116941,0.0411504929875004,-402.265561191512
556,0.00478837734751988,0.0470757646764711,0.00284629490237483,0.000246221589006562,0.020977509375652,0.00326093563995983,0.0224280892883119,0.0667842104925419,-402.662798634291
557,0.00523770121966467,0.0412987561187348,0.00168887518894809,0.001920725728465,0.0287739431922313,0.00195104016264047,0.0398125394991489,0.0432369072495333,-401.008752559819
558,0.000686519077359791,0.0452592600198703,0.000898325244986638,0.00824823693666912,0.0287653823078655,0.00100349175033351,0.0257195676243055,0.0393887914855135,-403.819743426679
559,0.00517924098292838,0.0462363383563503,0.00668709016548658,0.0058441647281803,0.0193201993186455,0.00113349422634869,0.0277365297193097,0.0491590829131846,-406.097754098517
560,0.000244656905803722,0.044961881647409,0.00155481259399689,0.000584991727493567,0.0256691317696444,0.00146070785121072,0.0234163815592025,0.0468249649707764,-398.570822987471
561,0.010368511202651,0.0380310880924151,0.000270067865534104,0.00147232116802938,0.0216033486391877,0.00176427715493303,0.0299696297208883,0.0425410610626202,-398.697284852911
562,0.0230119903562876,0.0384538579494746,0.000269201196382344,0.00138602521008216,0.0231879705474347,0.00159767473974273,0.0301255668825025,0.059055792134627,-401.704935037214
563,0.015804955314048,0.042616505738508,0.000164402270152709,0.000345142199656277,0.0233454040703315,0.00154526482733986,0.0329339403795961,0.0459723855572401,-398.426137614752
564,0.011222320042067,0.0340432915713081,0.000286485593260432,0.000639888695542266,0.019467722930941,0.00306543943060002,0.0289903217491013,0.0444590850121152,-398.52560209505
565,0.00775823436279501,0.0531154847432193,0.000397126271406777,0.000869245285766288,0.0268800320144623,0.00173710229884471,0.0287321088078739,0.0548686528739471,-398.757727856543
566,0.00954067614157643,0.0532734484826202,0.000346940701359802,0.00732666544373342,0.0202666876342291,0.00248425324230814,0.0256139470508033,0.0495995395493795,-403.728666497042
567,0.000402048412801012,0.0446101045992415,0.000288441076888999,0.00398348705926381,0.0248745561035109,0.00238989831090057,0.0334323263858383,0.0429418333087007,-401.408343446766
568,0.00816719144321113,0.0464783338520761,0.00125857787465865,0.00145712305682633,0.0232127729638861,0.00415187318993321,0.0198627876834306,0.0443679241214821,-400.950432884429
569,0.00798888789171152,0.0629580701847448,0.000623794161179527,0.0014982106386174,0.0207572738303025,0.00450963456463522,0.0329520041821685,0.0478812949283268,-401.717677145315
570,0.00234279094310505,0.0335548278165785,0.00143368943930465,0.000398687844069776,0.0193282917857228,0.0041128592754415,0.0270761811325281,0.0544506303829081,-401.184663685764
571,0.00822755199283397,0.0399098241977573,0.00141784507549216,0.000385894838718744,0.0204989723934013,0.00371962964510458,0.0431295418291375,0.0542500329125674,-400.714422888894
572,0.00940081838578715,0.0414525196225244,0.000672960120025913,0.00026922612340908,0.0131411370332797,0.00142854274290233,0.0206785522328608,0.0517453709823116,-401.367536023312
573,0.00964560336082433,0.0533123266936941,0.00152196900898782,9.61103397006606e-05,0.0272284379098191,0.00240577524878788,0.0222721068999568,0.0460888247475368,-399.687665193639
574,0.00323432749290635,0.0522599689106413,0.00591979788739843,0.000581113307055858,0.0385049301383141,0.00117988938155346,0.0258520824368217,0.0404197229836239,-403.535586070412
575,0.0053890206105273,0.0427375054809564,0.00489764194667441,0.000544625339369219,0.0300057368014111,0.00422188361535468,0.0282201857247123,0.0608342755819247,-403.410000674921
576,0.00325132244622867,0.0431172927954976,0.00389529805159596,0.000877897181911427,0.0256345023858649,0.000315434528640231,0.0265024858949973,0.0371157364959421,-401.526751140556
577,0.00135237421965016,0.0450901011957067,0.00416303407494254,0.00334975725937842,0.0251135807229441,0.00253804903801539,0.0284837380449767,0.0378373323070138,-402.79781775539
578,0.0158934029311853,0.0251143391353693,0.00142231577667465,0.00308682323157384,0.0149074491074448,0.00314153891693835,0.0293531083298914,0.050294430360995,-403.376690207765
579,0.0108556081223924,0.0486509173035651,0.00227964451837747,0.00255576932004398,0.028479122772309,0.0020410836274603,0.0324115045187496,0.0541756555826214,-402.075423635316
580,0.0019245467048533,0.0393239901363431,0.00204530840392758,0.0051669071770996,0.022707291243656,0.00241889517222377,0.0360668705656321,0.0523183649895333,-402.312324811924
581,0.00593525914874395,0.0389737348922457,0.000489349093962646,0.00169644600439985,0.0307440930411776,0.00368344510340465,0.0295535355339483,0.0588656583120621,-401.208030286839
582,0.0134867868681552,0.0331249003497612,0.000993467155141612,0.00156674191192,0.0295698823771368,0.00109966341984451,0.0369546628508816,0.0501074301548717,-400.985439776305
583,0.0108795560922221,0.047391842442205,0.000827017439457605,0.000457150818705311,0.028067920982275,0.00203928591212269,0.0250242423716517,0.0472969157119363,-399.089697824698
584,0.0109749762035699,0.0341656512580548,0.0013097106745595,0.000504414828858333,0.0250071930688244,0.00326565798373536,0.0277417745587295,0.052141134770824,-399.822014538924
585,0.00856253212320381,0.0345069233251407,0.000965539699551991,0.00114708307506875,0.0237491582425777,0.00260023851238867,0.0284422142960024,0.0538257754526352,-399.686408236314
586,0.00818642991929082,0.0338633920997097,0.00180504880043782,0.00117057869954677,0.0272718961563483,0.0014445484106523,0.0283179920653089,0.0514041311293504,-400.183636036753
587,0.00114313840570238,0.0333675944899278,0.00297757758711521,0.00101673153599555,0.01920431070102,0.00207142458127253,0.0263186352895487,0.048956606017558,-401.894439796289
588,0.00488180507403276,0.0534084895866347,0.00122544763621566,0.000264856041311314,0.0172087766010467,0.00277096731536413,0.0171157541843273,0.0426592347469865,-400.328532572476
589,0.00309028848059921,0.0475720863737857,0.00128738419027048,0.000253928920794979,0.0333402235439865,0.00322444742317532,0.0481996486515438,0.046207056473825,-402.109732428272
590,0.00411848921324172,0.050559215193693,0.00158265240992716,0.000176238155475725,0.0204522940250623,0.00207337308697089,0.0454189507428582,0.0660085672966112,-401.072746465726
591,0.00665398534139638,0.0270510478196819,0.002283721279884,0.000313017237604729,0.0307040986654874,0.00270500427740187,0.0476428272539868,0.0569229915741863,-405.309676960674
592,0.00423456998143371,0.0596349840976455,0.00619734973961761,0.000228674447643055,0.017892056566715,0.00408284642552755,0.0233773138651132,0.0515489885359996,-404.504176355829
593,0.000237418590665531,0.036626625311504,0.00602631643206476,0.000476107987622558,0.0171999376264676,0.00227244759828122,0.0308800793074133,0.0470103193095893,-403.73163199247
594,0.0143296127123072,0.0374068413165965,0.00339702641072944,0.00014270669641299,0.0261222234934777,0.000599858890768559,0.0202983263705733,0.0470096588100091,-401.834370233353
595,0.00416591738302742,0.0343430612400518,0.00130846212646794,0.000153779502101396,0.0277371482862902,0.00310117956140448,0.0249152882687843,0.0428065440037882,-399.828222096814
596,0.0100014365702752,0.0481935156484397,6.68853369473257e-05,0.000180839890727036,0.0308951817333633,0.000853692950577449,0.0310851210075729,0.0369993094796428,-399.812617691111
597,0.00691855845510132,0.0384802889247192,0.0008171058268027,0.000744445506900059,0.0250691521560636,0.00541231843207309,0.0305593129291151,0.0540367674013386,-400.41355930579
598,0.00871005097632719,0.047840465772636,0.00346244064038114,0.00344124670513536,0.0188365644427766,0.0029019576753779,0.0293827180265377,0.0350861195236765,-404.846518375956
599,0.00270271322028792,0.0508576621334752,0.00190899621060013,0.00283499380062507,0.0294398340496547,0.00331047678742446,0.023170722196971,0.040539801950668,-401.446236825852
600,0.00102669266678057,0.0379172249323848,0.000928368155796248,0.000790756495831616,0.0247199323029103,0.00132501429678683,0.0208485435784317,0.0523195929081038,-399.907636796545
601,0.0081178694843584,0.0471246454833079,0.000489175379089975,0.000754988925423829,0.0274263543580168,0.00247395956249137,0.0351988820462211,0.0501691249342348,-398.822911487377
602,0.00163375584748747,0.0554637203741216,0.000767127087703281,0.000494937882743815,0.0207341156901329,0.0028597928084706,0.0391781949954587,0.0490240279419562,-398.882013130695
603,0.000131516693536205,0.0586060016754855,0.0036174601519883,0.000126598155000401,0.0285974580275048,0.00134297275329135,0.0248728850357559,0.0514588941892946,-399.700402311788
604,0.00152982579252989,0.0600868356724093,0.000623739104062219,0.00248130318029109,0.0265032475004469,0.00149113029002185,0.0222235213294652,0.0414440244894737,-400.501153558003
605,0.00718534970826318,0.0497262465062562,0.00227959149964761,0.00172236993859664,0.0238523594255343,0.00546141439036418,0.0264215516502231,0.0559767755367311,-402.431054301561
606,0.00551493882542168,0.0472024849205355,0.000326926573669556,0.000524401705757898,0.0216243152354169,0.00228184119852608,0.0366629168357883,0.0395859756424372,-398.539461437226
607,0.0127072392147742,0.0430779003181653,0.000605657073801059,0.00328612434614092,0.0361844241346638,0.00214350774525234,0.023926169127901,0.0631077226986942,-405.124457580972
608,0.00729209605365553,0.049086386972778,0.000726551788656525,0.00167417349597908,0.0277880699504807,0.00203970735902609,0.0297488113874696,0.0604827174174409,-400.266371721614
609,0.00278625057086688,0.0431666763996868,0.00049972252566105,0.00121372548266635,0.0249483598004349,0.00332355629214848,0.0295221861210063,0.0624961784770109,-399.932271257511
610,0.00485605643158853,0.0443899457550177,0.000473574264177622,0.000115657941398984,0.0218447676711105,0.00259485028119505,0.0265454187949593,0.0506141890181155,-397.131912372748
611,0.00363302729127335,0.0465339130977256,0.000155908615338996,0.000721944338279241,0.0197100301602865,0.00133007430733757,0.0263138587156415,0.0440676868154406,-396.998159781659
612,0.00246045370307383,0.0440541611296282,0.000454192450927394,0.000872507891204889,0.0237247202876181,0.00129380987486137,0.0234267459009658,0.0486528340382972,-397.543051182491
613,0.00461561615640777,0.0419352271732107,2.59519867368077e-06,0.0029670872288842,0.0171533988694554,0.00369853017569062,0.0345269041910484,0.0446125767897748,-400.327815095367
614,0.0212175160551387,0.026766573456193,0.000422577907453772,0.000550119792132125,0.0164277211284545,0.00605601454913994,0.0350164059577938,0.0532024786944011,-403.294425122606
615,0.0126732665384414,0.0425777733456525,0.000442488657733051,0.000227404090070539,0.0323521555471974,0.00489246602459003,0.0349711048504728,0.0588411931317463,-402.13291679909
616,0.00551402167720458,0.0540549926963924,1.87296356141522e-05,0.00109771359674617,0.02891966619323,0.00402718740704278,0.0318803104145449,0.042311451428692,-399.453198955248
617,0.00913686679488713,0.0577703804070557,0.000373310171870324,0.000684591563376621,0.0299142334177214,0.000362647954097879,0.0253527541547878,0.0708366279967758,-403.853269688621
618,0.00500687285695278,0.0529603508357295,0.000494533710228299,0.00162711147749853,0.0202893522251292,0.000421854468316795,0.0381056216819218,0.0517747714349849,-399.764332344027
619,0.00602604083659306,0.0401866836408171,0.00229867142203976,0.00157722849956161,0.0157576936959699,0.00362097802671622,0.0320237047182581,0.0360151423582813,-403.025868236337
620,0.00571143904140608,0.0442303045205534,0.000995288578269134,0.00186020777586093,0.0201005282197976,0.00355912865804742,0.031351374533117,0.0613239567625189,-400.878600430709
621,0.0052699148943524,0.0429000517382465,0.00226225993277131,0.000704702488591188,0.0229790256492278,0.00021357953681247,0.0398235866224145,0.0501752387659285,-400.527175729258
622,0.00674049452067874,0.0311083342044867,0.000804031314793882,0.0040932152734817,0.0213752464506059,0.00262329580232233,0.0158561098640695,0.0415673655105576,-403.245686153093
623,0.0155771769540069,0.0258283735343027,0.000181865812850175,0.00489392044533309,0.0257221636852688,0.00311077628863696,0.0173631976782634,0.0474115077294816,-403.144729156432
624,0.0156612453283174,0.044010141099472,0.000407375443249795,0.00119628374665646,0.0327371847205189,0.00313353389072279,0.0258959391864726,0.0537520592463568,-401.934446546838
625,0.0125702488752824,0.0402769449155429,0.000469616171490064,0.000581893840452379,0.0278301383396114,0.00396420873330267,0.0330261870505401,0.0400888539122849,-400.482889169455
626,0.0012772325249073,0.0447533017270198,0.000434803240492654,0.000358174303894901,0.0303850765872599,0.00328106327918213,0.0310973427522916,0.0597212042614897,-399.699349499615
627,0.0105140416039131,0.0355545078119472,0.000559345333174925,0.000402617717012023,0.0204524815488051,0.00119695984496765,0.035213310741244,0.0500941124043636,-398.382203529988
628,0.00457056876381064,0.0538246993100659,0.00135721917405375,0.000368762734813327,0.019252827486179,0.00166638983343325,0.0393223347126734,0.0460523192267441,-399.299837040919
629,0.00655035760574847,0.0474090372917264,0.00141774302523476,4.67759721605613e-05,0.0298301318786165,0.00115359196028432,0.0327932536607155,0.049947784187205,-398.155694796434
630,0.0115041685424298,0.0362745894816359,0.00150351529015578,0.000272661191995806,0.0144968584304849,0.00468661248387026,0.0234135564518188,0.0375807899020666,-401.804737610468
631,0.0179703001691839,0.0337758573877226,0.000215138968855538,0.000218777578656264,0.0245566710498069,0.00303547719562756,0.0265147939898432,0.0501382005238741,-399.347119137116
632,0.0135955345461701,0.0411391246157068,0.000282016369147935,0.000643669840036681,0.0274670626304515,0.00347032956213711,0.0262790235883283,0.0466454337101073,-399.454740939417
633,0.0039611398151887,0.0514253553830995,0.00129779529509756,0.000254582703368039,0.021703852327687,0.00174543648852418,0.0314717262713029,0.0436072871694689,-397.705615425634
634,0.00226522760519344,0.054338742627706,0.0005743246701952,0.000196391105860481,0.0180512837803087,0.00307059115326226,0.0322578923570642,0.0531599457764007,-398.075506922897
635,0.0036990145858361,0.0554460449485905,0.000604849321611923,2.74309289834708e-05,0.0275953987331032,0.00470674954025,0.0314961727190873,0.04771214261529,-398.711493197557
636,0.00555980001270332,0.0496593107291513,0.000235616915013343,0.00223809943906879,0.0192907880311254,0.00531179344583301,0.024482327655414,0.0466775352627589,-400.077957913269
637,0.00683902117808987,0.0417043653514976,5.4897146616682e-05,0.000294357077330603,0.0243318959571375,0.00490184586393656,0.0262949161119029,0.0440092897416954,-398.538785967533
638,0.0232860218253956,0.0446525557612392,0.001206821844978,0.000132230142665309,0.0258280989429372,0.00415836775011921,0.0234792640569496,0.0419302041076613,-402.838822219271
639,0.0133776340034933,0.028524758227621,0.00151689144346505,0.000450734476600063,0.0306149787603317,0.00428440681082586,0.0255698723376536,0.0477422604476171,-402.787809026539
640,0.00731553789748625,0.0468682911807407,0.00075393425095218,0.00686820697038708,0.0197651166132928,0.00372991504513215,0.00962643776851466,0.0409947824617719,-407.486421061539
641,0.0031298418424686,0.0310687632002468,0.00564384401810871,0.0108392143616587,0.0336361592620925,0.00300738360903206,0.0320619888207936,0.0503456838044803,-407.530463444779
642,0.00238196293917691,0.0307162442848627,0.000956154832399616,0.00227267777997853,0.0337431671621579,0.00323580759338163,0.0312276900379814,0.0455793638000433,-403.163883233122
643,0.0128583101656101,0.0439607011716495,0.000935355802572652,0.00249697572265829,0.0205335712885615,0.00329253382061285,0.0265614554066218,0.0501122425176284,-400.863591468812
644,0.0100194587969811,0.046275703369139,0.000729371929045215,0.00526900270851736,0.0232361071863271,0.00150256831086211,0.0293143658748267,0.0499510037949797,-401.780708663377
645,0.00197223182130021,0.0421569876231302,0.00236393451332436,0.00595290313992412,0.0272666550728617,0.00342867775017049,0.0362426006791178,0.0397615421770783,-403.858293283682
646,0.00518047638699131,0.0418463487638884,0.00140614905388512,0.00180795629541056,0.028374647549336,0.00151559929967033,0.0256942287997877,0.0465741768350332,-399.158494879294
647,0.00252526586654187,0.0478387716055965,0.00322533046720193,0.00133182054440917,0.0260706454805859,0.00189145596848678,0.0389266563056964,0.0593962937043012,-400.781898366188
648,0.0028010462979923,0.0388723632148903,0.000663448659708313,0.000185818705109403,0.0182103296392486,0.00240657897263985,0.0391729293355315,0.0451919378054014,-399.227082835844
649,0.0134014819759096,0.0448786874026509,0.000831915345542468,6.20183028566153e-05,0.0260932177604684,0.00122065770787097,0.0331281745651659,0.0392271293988764,-399.638518811649
650,0.00251424275888964,0.0388499814379998,0.000398631501903624,0.00177386310811065,0.0337967234507058,0.00129712978706154,0.0352872699789387,0.0451474578571733,-400.522792844393
651,0.00148779702195899,0.0360104161853196,0.000731098660144084,0.00390924926887034,0.0306400124930508,0.00307725511792306,0.0326667876170429,0.043698419541011,-402.482896025524
652,0.0117372847951344,0.0293546341933678,0.00012813733558142,0.00215107776263097,0.0339235540343793,0.00152460053066259,0.0290516289211238,0.0420037888357136,-401.93081739725
653,0.010778025368953,0.036109586709125,0.000512603839723054,0.000646914899584444,0.0325012839677967,0.0025673922308444,0.0358275330901795,0.0513231671399981,-400.459993936611
654,0.00466475173401342,0.0390783128374271,0.00149823531891875,0.000858780565175428,0.0240185791173107,0.00191289636992865,0.0187502971805612,0.0440387850606125,-399.804481948552
655,0.00543154949899696,0.0361829548398919,0.000564281179501551,0.0029658885066409,0.0252704185268444,0.00250315939242968,0.0313774470256817,0.0630716351091133,-401.765677311486
656,0.00582783991378859,0.0545185565515387,0.00116116318013114,0.00124732884624373,0.0253089312378437,0.00248311554645416,0.0181145677420199,0.0612214688344141,-402.275582858822
657,0.0134426935485462,0.0419538383629613,0.000900414466647919,0.00118904157737877,0.0244500162029446,0.00203597412994058,0.0419130560285989,0.0546773111493368,-400.662505865074
658,0.00682660013381119,0.0406907873427201,0.000935791029696835,0.00123770669690062,0.0242178732126396,0.000600954251621783,0.0219291155741013,0.0579270024230056,-400.301145437388
659,0.00806567706563647,0.0387226102673958,0.00129374628661659,0.00165736132963224,0.0222316439870756,0.00232696407755582,0.0307404997925145,0.0397432336139143,-400.127838389095
660,0.00766281860558894,0.0477651874714223,0.000722402559261503,0.00112786792292228,0.0165283836887737,0.00793355649646589,0.023685024039538,0.0473265696327571,-402.113580847004
661,0.00574934223530116,0.0478423481884103,0.000409732259184627,0.00598166756151293,0.0180195644394801,0.00663804400119379,0.0388244482143627,0.0547455007469677,-404.652639832378
662,0.0016770449930345,0.0441382673883262,0.000444381051814048,0.00589062683704634,0.0270879752150533,0.00211078351771044,0.0177479478747066,0.0544837913350054,-403.236200503246
663,0.00176718022452471,0.0427052163566381,0.0021109562131458,0.00289974528287582,0.0277084242549448,0.00065844375094663,0.0230955762716175,0.0459459224369188,-400.359689448013
664,0.00253889674563567,0.0412747052226211,0.000785607153986493,0.0013099254156216,0.0297326921212466,0.000666425169962296,0.0422485281016562,0.0550053677918436,-400.202577573821
665,0.00621269796003719,0.0617965002900673,0.000628322175129591,0.00183300100274033,0.0314238481020208,0.00396574892524433,0.0438441798116273,0.0592218752857256,-404.117412171166
666,0.00712579572640093,0.0599477828582301,0.00128286927900462,0.000999226740673541,0.0180664616042882,0.00741285864886591,0.0357331055728533,0.0602027500584775,-404.222939793421
667,0.00677548509216692,0.0396122389929621,0.000632980537676972,0.000499500290001445,0.0163066615986684,0.0100907933767438,0.0426110140626607,0.0542834352658149,-404.257195105809
668,0.0127344991419416,0.0450368951473728,0.00119567032625097,0.000254054933782818,0.0163911355191059,0.0113747654282918,0.0254989276705054,0.0353296844989983,-405.690931114774
669,0.00988054338423676,0.0430160691261548,0.000320298278207013,0.000180691160243402,0.0187582846093503,0.0070903122225627,0.0349487833498163,0.0651395473498182,-402.308034495127
670,0.00148476160342917,0.0421836790046438,0.000437778267429989,0.000331907178432208,0.0166344100031888,0.00108922599971053,0.0357135075273484,0.0642518775398794,-400.389646645167
671,0.00700776917388321,0.0384102029712669,0.000212928909167815,0.000800786027815523,0.0170124247508651,0.0019552269775139,0.0380099413741358,0.0565401001299985,-399.609984921212
672,0.0186737019044514,0.0301543325312972,0.000421451393566222,0.000305436509018679,0.0202979408028424,0.00142174249281723,0.0383493423651148,0.0480885654320793,-400.148926979466
673,0.00507584332509105,0.0701381820424899,0.00141890925733111,0.0016287337403623,0.022549601542495,0.00207916580869193,0.0257152707653198,0.0553943984979285,-402.566782614549
674,0.0075105606529815,0.0587314094178304,0.000261437074474868,9.45328842936925e-05,0.0318834541212891,0.00232015201317643,0.032967656940311,0.0496060900226998,-399.357876700353
675,0.00865038990157444,0.0529655262445784,0.000689097480795682,2.61392823929442e-05,0.034307037303951,0.0071508577758515,0.0242500102020336,0.044437478525305,-403.210728222197
676,0.00518513671307763,0.0542077366676878,0.000342147377547749,0.00205627249144006,0.0140591924129227,0.00153766707359729,0.0332887898266951,0.0524023813144714,-401.079676067129
677,0.00359414404727339,0.0495276215377779,0.000354081877860609,0.000961500829968812,0.012941771870922,0.00133926516194061,0.0308135556764583,0.0391750766673965,-400.608948977589
678,0.00235784421509883,0.044838809390466,0.000573098828016756,0.00190147901930424,0.0374012666633676,0.00227301404097641,0.0234258024037862,0.0570276503201924,-401.840856472078
679,0.00585853162255128,0.0417211074966673,0.000195603636051763,0.00246747059402833,0.0280798347323935,0.000793677284047983,0.0530906685319058,0.0666350534352944,-403.735568160208
680,0.00590279765571091,0.0418988585855821,0.00115321746983345,0.000905517503540887,0.0228609612809261,0.00115700362600709,0.0463686398507937,0.0506600332288983,-400.322011158965
