"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
510,0.0158878152486394,0.0295084970111453,0.000312867847861582,0.00407718387210883,0.0198105618051666,0.00467845302040168,0.0357590777082772,0.034942475218937,-403.34893545745
511,0.0117018773839432,0.0408747862912282,0.00105659428686809,0.00888530646708716,0.0314813511473327,0.00149722556742784,0.0225731014115774,0.0517887696368059,-404.490041658785
512,0.0120970728331061,0.0305687533061041,0.000579290736041098,0.0025702589067735,0.0347553841595415,0.00377515410395784,0.0236622194739632,0.0465943355588922,-403.548289146929
513,0.012689901723171,0.0294023989085102,0.00229984976929247,0.00913738417725564,0.0314907539408601,0.00386625142512005,0.0161908485427386,0.0434491083129946,-405.008760914722
514,0.0142223415535371,0.0282061318116906,0.000778161865477355,0.00785942372041024,0.0168759913806502,0.0058256608620557,0.0214997376050619,0.0424673870299231,-403.28703549415
515,0.0128998983035838,0.030868436361854,0.000815421987727616,0.00225474648413867,0.0181225379597098,0.00234255825657584,0.0179278425374731,0.0413314201930129,-401.82842167319
516,0.0207523537772119,0.0331652647012747,0.000284074650801034,0.00337646665559476,0.0275597538586627,0.00412962170576212,0.0221190683283689,0.0366542846192872,-403.816653648268
517,0.0233156885693277,0.0379328282630598,0.000990103515399796,0.000941668303716897,0.0291493564940603,0.00165314846456429,0.0254569285220145,0.0612276230723627,-403.664759315776
518,0.0189333232363509,0.033704715342301,0.000720918988472294,2.49964545613888e-05,0.023116332121239,0.000194576333193893,0.0281080539915592,0.0522193033356379,-400.480607796807
519,0.00773896364650278,0.035685374365266,5.38814484276711e-05,0.000493378760823152,0.0241697079350624,0.0041602390859542,0.0502610330216015,0.048398712843639,-401.774436221513
520,0.0119626334953847,0.0309824578344095,0.00011915621337154,0.000514222812494774,0.0187202033949854,0.00125644180312542,0.048532861414285,0.0498617901647428,-400.954934225515
521,0.0139631346692585,0.0369949888680448,0.000908211816952114,0.00174724704082093,0.02518303588908,0.000263793590468109,0.0553089605177434,0.0522779275301983,-404.651785395395
522,0.0168615552929672,0.0434818756323652,0.000838653609786624,0.00199391273571895,0.017398029954468,0.00283038358451713,0.0165210256941336,0.0511218775859626,-403.361359293621
523,0.0128882840207928,0.0424958390106717,0.000775256066869513,0.00148476601257354,0.0129993978668516,0.00360353876353086,0.0209762904091788,0.0353806110059348,-403.28304721535
524,0.00398239539731245,0.0512161642724871,0.00114849186731059,0.0013026487227664,0.0189307568663187,0.00113032863562052,0.0479067248690388,0.0599396414715579,-401.669170182826
525,0.00248882242607362,0.0439818806420568,0.00186132917011731,0.000123438601401114,0.032328299027661,0.000202366156536321,0.0498643543027071,0.0515775315183693,-402.070751824152
526,0.0030283054650733,0.0448918217356274,0.000602323916429694,0.00079591280725864,0.0201148734021137,0.00335995333195948,0.0185052110640114,0.0413784161504003,-399.191261085337
527,0.00303061766255924,0.0547338339031525,0.0031933285046769,0.000105006435926315,0.0228208654043755,0.00299859495985244,0.0252624719262604,0.0455185486393853,-399.381481148645
528,0.00734819647370975,0.0519734632624802,0.00285779137725074,0.000267376108111479,0.0214047402022895,0.00316228047805993,0.0243023306028751,0.0492069441758111,-400.202538199225
529,0.0109277297739258,0.0389334946781564,0.00147328668079642,0.00358488122656457,0.0211676550391757,0.00325113754355222,0.0351691279818784,0.049005138472622,-401.646217990767
530,0.0114796602374866,0.0298690038757202,0.00110936259293317,0.00154326206858552,0.028249781227137,0.00136329107295096,0.0279101986208761,0.046348216208025,-400.647183861012
531,0.00988711854362326,0.0313658839273628,0.00125626634375403,0.000531656272684736,0.0309530771775237,0.00307588835539376,0.0301615761179883,0.0531137591080357,-401.236327263794
532,0.00701504824025394,0.0431960067119022,0.00173578033754663,0.000117934992257047,0.0308901744142665,0.00435919260944193,0.0289630188901126,0.0488207508525963,-400.101268626588
533,0.00642756069102158,0.043376097420513,0.00471642025666959,8.91405282073826e-05,0.0247148784033794,0.003420862982359,0.0195808368678249,0.0483373069957693,-401.993573082971
534,0.00304457018586147,0.0551552211719882,3.93357746058295e-06,1.73662113981858e-05,0.0248488776522259,0.00393413032535238,0.0245742097161792,0.0363027714123594,-398.33221057728
535,0.00633492568251324,0.0508033826235608,1.76603794241475e-06,0.000181899068031898,0.019377629631497,0.00624824117953175,0.0278310347243889,0.0534912426312695,-399.109875613724
536,0.00205381431195701,0.0464174050700974,0.00014171792249153,0.0009869528473867,0.0173196318819603,0.00117996857813583,0.041882569792241,0.0457079641443313,-399.432582207231
537,0.00619039288744574,0.045591350961457,0.000190865091350256,0.00118845041970462,0.0188468734050474,0.00396342469975061,0.0450316835443086,0.0336930973738547,-403.305256122481
538,0.00339053734804304,0.0538400449590326,0.000636272244076815,0.00250585745096107,0.0238980381605669,0.00128469775479631,0.0183216429943321,0.059429462655808,-401.675533338328
539,0.00747503389429225,0.0467788142643236,0.00110614782475942,0.000316876497501536,0.0298494477421383,0.00130191616361648,0.0313824418936307,0.0560596128504183,-398.725663014666
540,0.011135298921443,0.0280131157175071,0.000911893069850821,0.000259462308001404,0.0277273909521611,0.000508463039665126,0.030901655500981,0.052997754241973,-400.548761024045
541,0.0101849442322165,0.0556691833892738,0.00126137043455576,0.00200249406223821,0.0333433995941147,0.00234843208833209,0.0233109792626744,0.053333680884756,-402.622210400207
542,0.0154386849778397,0.0565183415689721,0.000331846147204878,0.00105868273198264,0.0162843900692199,0.00292561099523721,0.033124409617715,0.0659327948773547,-404.235257934064
543,0.0132526654602001,0.0390216443233537,0.000239014400719943,0.00113526982452273,0.0190497805776487,0.00246761598346866,0.0418336186044006,0.0613771058962322,-400.659321015751
544,0.00563380197211327,0.0516488458097406,0.000215553413746276,0.00102961610120984,0.0215573878492516,0.00130702217625857,0.0346390008971382,0.0626034309149612,-399.194567777574
545,0.00587606317436016,0.0506982257783478,0.000450927043717402,0.000234995115214788,0.0205263842556821,0.00079150505107041,0.0217282718816903,0.0455532153237573,-397.731347119654
546,0.00561432564891792,0.0487919126570481,0.000851393626107247,0.000420251122846451,0.0270636088925234,0.00303095611224256,0.0245078718389769,0.0465352598889882,-398.186159043529
547,0.00921605124304867,0.0429031873617313,0.000839334727416123,0.000300882651455838,0.0203691218836296,0.00243928708336885,0.025809890705443,0.0539031493407608,-398.72887687549
548,0.0168247015280009,0.0430737408273032,0.00045862923807601,0.000299968339450797,0.020562779297523,0.00509203858426571,0.0417267195930574,0.0467832307030828,-401.379903868708
549,0.0100654708607472,0.0358653357409355,0.00118531500683358,0.00151923565483922,0.0238905915237457,0.00240510906401029,0.0250978872538414,0.0463956887746321,-399.737570073109
550,0.0106032434221023,0.0451311538855272,0.000745185897031884,0.00353565829800321,0.0264869951544532,0.000613203653402081,0.022117271707145,0.0462998907845198,-401.348455742294
551,0.0074274336536853,0.0575914374206632,0.000439802287008574,0.00267597633766839,0.0241708335272615,0.00297547774304932,0.0342026289177315,0.0422093045258887,-401.247685045291
552,0.00564208877777213,0.041665112608307,1.15588649472592e-05,0.000606016338030745,0.0177351594659879,0.00104505398124764,0.0202559536562981,0.0398232257809131,-398.860564992245
553,0.0199039612960983,0.0383109001772756,9.56469677912958e-05,0.000489751582181668,0.0224194161324581,0.00175803995023792,0.0226050216738388,0.0476566156579087,-399.408869671563
554,0.0188849918445108,0.0357038674824312,0.000102973521177533,0.000939765224816595,0.0240953585995511,0.00141487365337572,0.0380091188453699,0.0595069756996273,-400.534130498142
555,0.00783618386763914,0.0533364322043913,0.000316063101347933,0.000586147217141455,0.0180527852171302,0.000959610227683917,0.0339557130768196,0.0335542599745023,-401.086346223797
556,0.00785722469049286,0.0544847373345746,0.00100815160318449,1.10416952485256e-05,0.0285730206218511,0.00328112676992325,0.0339681108095559,0.0389863748459818,-400.405820516764
557,0.00423083476776333,0.0434078234856681,0.00105207704765262,0.000120747964816838,0.0274807077408612,0.00251328922406898,0.0282195131387288,0.0481830557426431,-397.609251670063
558,0.00293080820585507,0.0465845125046984,0.00219330450725711,0.000616571906488115,0.0212154723942546,0.00183274721454274,0.0231196004651902,0.0490314564442634,-398.619423014387
559,0.00556318108940047,0.0452541245629678,0.00116700081315663,0.00105627634031056,0.0303182991583942,0.00173447813543207,0.0231317888193536,0.0532601606813433,-399.224854395056
560,0.00987555766882729,0.0444194906057429,0.000882410231859109,3.62533800450302e-05,0.0212800230747484,0.00275316130118336,0.0207539544061572,0.0386930196052325,-399.466173440994
561,0.0210156003911262,0.0367509184745865,0.00047968437285276,8.10175488227884e-05,0.029741913811966,0.00203979294401878,0.0344242967791799,0.0473705045272274,-400.799939444037
562,0.0220033414019074,0.0474245056481756,0.000428605926390236,0.000278095427137433,0.0300739666592941,0.00190042874826157,0.0265053018138101,0.058198215091609,-402.364146965306
563,0.0233990664598346,0.0347782375835879,0.00157461061292658,4.14945281937667e-05,0.0276274320008131,0.0026826210070345,0.0336758155979422,0.0428706181991328,-402.579022767102
564,0.0144282388177122,0.0376137013778644,0.00246265741692247,0.00399975904139403,0.0238041502732914,0.000798744774261884,0.0200462341257899,0.0472169510908002,-403.05013039736
565,0.00614714894201606,0.0626009153285166,0.0029197196142822,0.00303748631716289,0.026639263911529,0.00272134176813444,0.0305042337345522,0.0486332354143761,-403.409940421439
566,0.00392770985814011,0.0523484023354933,0.00416977674851492,0.00131507956149296,0.0291889524321585,0.000260382864525196,0.0379308175967465,0.0536484324938096,-402.049544553102
567,0.00208543164517722,0.0513719380393994,0.0046108616415324,0.00271746966816721,0.0334157158052169,0.00079786884147581,0.0357426091710663,0.0532386070741753,-402.766462399311
568,0.00725488810758516,0.0243313535104697,0.00512024768305087,0.00209332031056982,0.0179828214509579,0.00202569496943171,0.0381292883099463,0.047528253995651,-406.809624210691
569,0.0201357056723871,0.0231626650640379,0.000764593078720835,0.00156536166093426,0.0199090912019064,0.000548039311149602,0.0220856671440268,0.050858498900686,-403.454196452701
570,0.0127345182540044,0.0288880533731648,0.00241170238362869,0.00180193215286816,0.0128521426417383,0.00209825690619788,0.020395147952848,0.0433419796850909,-404.497013067453
571,0.0117458738271928,0.0481239554620227,0.000697197250920157,0.000750374198514068,0.0384322123261257,0.0019128975826787,0.0418820414746019,0.0497590767758576,-403.062806419835
572,0.0125374339606722,0.0614389029454956,0.00250762565488765,0.0027252006918996,0.0263546911314364,0.00187746290522392,0.0183967026808791,0.0582089127881968,-406.393397158018
573,0.010510364972826,0.0530478044838072,0.000686022680159047,0.00154782922826635,0.0198276173352067,0.00173286014401893,0.0253719871073346,0.0378042957008401,-400.823496006153
574,0.00227307688562632,0.04400785974718,0.000183578959709997,0.00267727216546881,0.0333621509506142,0.000757500251141442,0.0213921389533083,0.0486140374247557,-400.540505086782
575,0.012691055616377,0.0236827499191895,0.00011574745626945,0.00502920998162612,0.032818364738462,0.00444830167137467,0.0284817770674799,0.0288568525815435,-407.151981533479
576,0.00676479985500916,0.0403687930407234,0.000289178065371621,0.0058867218622008,0.0264715598941472,0.00324206583085944,0.0397280658116863,0.0555781142024812,-403.004397741722
577,0.00237922340222284,0.0376493801225072,0.00324698820667681,0.00374246805927379,0.0279163293919122,0.0027430748923601,0.0439520859243761,0.0580985695789048,-403.962923726584
578,0.00495221485548919,0.0417377841293124,0.00304273962119691,0.00210313855786894,0.0195748058655289,0.00165546937844489,0.0316435849186559,0.0378996773795497,-401.906120836221
579,0.0107169524859198,0.0398491949059731,0.00465339490282345,0.00174976008892378,0.0271317554909743,0.00178936040025208,0.0357693904791096,0.0370750896697998,-404.601604474067
580,0.000367982298458194,0.0391956548321361,0.00428757032647434,0.0098238894970811,0.0395425631650961,0.00160441587778792,0.01911446933019,0.0454349916717564,-406.5833322647
581,0.0103000592077098,0.0376667521810644,0.00210100507694509,0.00622531812844928,0.0393887569593569,0.00154611801115086,0.0221239698393362,0.0474679500463898,-404.976048434736
582,0.00766622660914907,0.0536165913085566,0.000605234637992682,0.0072611870454939,0.013430040801168,0.00426628966909866,0.0171307100990091,0.0385179597456179,-406.830956131352
583,0.00293994208609455,0.036344922565617,0.00061380681009123,0.00307126082267872,0.0157004745003272,0.00186767021000769,0.0378983435967028,0.0645016769715222,-403.674867972667
584,0.0172461228432357,0.0380803838704913,0.00048876503306605,0.00216156796626705,0.0277346076021085,0.00175104077945946,0.0319199183195697,0.0482650368061396,-400.602331018181
585,0.00969020871830603,0.0560152298515671,8.13919290467345e-06,0.00400131267229564,0.0277772834944517,0.00261012960196013,0.0320803602555648,0.0497095694395117,-402.003874274407
586,0.00849129250641932,0.0491653632398666,0.00128666812529059,0.00447683128760802,0.0227549806437724,0.00315328770371914,0.0206874430082177,0.0394827474847244,-402.772061146953
587,0.011526817177009,0.0564738942897832,0.00182030420632512,0.00329141570197506,0.02337398545341,0.00315815592141563,0.0452410150962967,0.0640272009201388,-406.353084409253
588,0.00949929613640793,0.046873369207319,0.0012371790926846,0.000494960422306679,0.0228419868841382,0.00247773654081762,0.032887478496344,0.0642520569619515,-400.586537575826
589,0.00254241979464156,0.0439984374112395,0.00226348072527788,0.00135110807646571,0.0315675118051889,0.00363383383918018,0.036112638961091,0.0572401715479127,-401.215814305013
590,0.00246436274369859,0.0451203520269405,0.00252632714448173,0.00169822048377063,0.0180166490978797,0.00284476669086335,0.0407761985136532,0.0559591929069956,-401.61167236086
591,0.00225547565079011,0.0378308744920198,0.00167130121218818,0.000665092927907418,0.0195423420566136,0.000695792379195517,0.0398781937448226,0.0508111422247678,-400.25758958918
592,0.00428305197639357,0.0378681134026042,8.59316670891105e-05,0.000869049453282923,0.0279298479960376,0.0028466026629384,0.0313989909808854,0.049710018470606,-398.605771397704
593,0.00671937321945454,0.0533213682893044,0.00347377729354247,0.0007236485800015,0.0194111159604372,0.00514915977852409,0.0272147505916562,0.0441414749190611,-402.224076467528
594,0.00138417313794789,0.0528168376151009,0.0013550643749499,0.000212959856463489,0.0242874474151442,0.00411953550654112,0.0296486998175655,0.0476718036878929,-398.456056324212
595,0.00635460755327621,0.0412998264218485,0.000609076641885427,0.0012062462072306,0.0259313635210232,0.000710425823476394,0.0293670466929394,0.0534814982498639,-398.588770212224
596,0.00347821512722731,0.0620764473485743,0.000558801766146329,0.000351669652607243,0.0226490805437807,0.00239436366700554,0.0255609371784094,0.0508477222389047,-398.410706458524
597,0.00785663210335784,0.0698894921816466,0.0022944310245054,0.00254366248123828,0.0194154115557082,0.0016910991778463,0.0207751784397281,0.0423332165209601,-405.325241530116
598,0.00451208986947888,0.0505986634905755,0.00140380327580529,0.00322013087183781,0.024731838273646,0.000503064603339696,0.0359275716921215,0.0623608115196099,-401.900993924913
599,0.00340246337906304,0.0479044666653898,0.00132905036647336,0.00290981280627689,0.0303194820789832,0.00241793892869247,0.0302533644511253,0.0378781565681736,-401.237909032618
600,0.00651232703574933,0.0547306327900286,0.00297766982659946,0.00255251528446324,0.0235279416138195,0.00217711948783722,0.0354339535974486,0.0633418071245913,-403.3321140154
601,0.00178763418509774,0.0373591127237031,0.00202323440654324,0.000722269745936328,0.0260061206620178,0.00309375593384187,0.0359380613194415,0.0581418484113236,-400.519307750616
602,0.012311797943179,0.0443887737193513,0.00256265125062622,0.00195147853567699,0.0210706894263373,0.00307080038625349,0.0368945502511234,0.0495094905422648,-402.122127147177
603,0.00716795026219708,0.0340754586340285,0.00143580694573679,0.00291504237784494,0.0225076262504386,0.00149314199050579,0.0197745828270029,0.0375885678825394,-402.159969172966
604,0.009060387763324,0.0473492556213492,0.00133853824523933,0.00260072352352058,0.0244995962653685,0.000718405904791654,0.0261237555633358,0.0566582564187218,-401.052614413282
605,0.00408848765479352,0.0342665649478392,0.00136171732616347,0.00125479373539857,0.0296146464716256,0.000858524959860483,0.0333240061746657,0.0614114548943779,-401.012645979768
606,0.000540313792353391,0.059933589051138,0.00403691753980111,0.00214233135280811,0.0201851972908317,0.00208031367742416,0.0181591519660407,0.034630440349762,-404.770422694273
607,0.00251931757388992,0.0652559515241917,0.00363012838731814,0.000376043667540656,0.0420109576208163,0.000741434009082932,0.0195951035202764,0.0513441719596419,-404.494823374535
608,0.00152638190817576,0.0596164196107349,0.00507757088372399,0.000592502285952839,0.0415855410779915,0.00283061932460267,0.044907649164236,0.0733844765976062,-409.34855312656
609,0.0016719982788805,0.0651755878851542,0.00495708378616615,0.000347277424711084,0.0429471442469817,0.00194960923399321,0.0296832686253996,0.035059101712142,-407.241224226122
610,0.00183890072975932,0.0528103737281049,0.00348226897787597,0.000483978876224548,0.0394538821903738,0.00189701501215896,0.0345100773267877,0.061550295565654,-402.703127704658
611,0.00160044884377299,0.055812493047152,0.00201370425789062,6.34843494103857e-06,0.0303204720196802,0.00109479922990448,0.0236317462404635,0.0666917311934627,-401.406730247025
612,0.00215862901490046,0.0464129516853384,0.000909012650841768,0.000339263531467793,0.0179603777164185,0.00337292361791151,0.0450823435157504,0.0379054214123558,-401.563382883658
613,0.00982124125350941,0.0506559431468491,0.00118067406729836,0.000312026080082229,0.0185814024035045,0.00226011841046981,0.0388803215818944,0.05775706597294,-400.518010405655
614,0.00552297382702884,0.0434002647067836,0.000582495995952426,0.000440078007168268,0.0217094377597725,0.000748499397771102,0.0319013103173272,0.0584877182240285,-398.330519122401
615,0.00547080854570426,0.0396375734424355,0.000459396352351846,0.000805298102453165,0.0201539884659641,0.00562076860003028,0.0324610583762862,0.0694268127936657,-402.716359813555
616,0.0156528373843754,0.0437382332332921,0.000323817520117378,0.00253754293861006,0.0170734749183156,0.00225312733702635,0.0229423378316596,0.0622078576383883,-403.157867737843
617,0.00677728927877048,0.0464075031287354,0.000314366474286062,0.000141321189168989,0.0264609553665402,0.0036650105312613,0.0469480463287179,0.0616419451096603,-400.846436322239
618,0.00241689349656054,0.0444961419274945,0.00175862861154994,0.00013015313332553,0.0177666081461202,0.0017200834163861,0.0487601482747256,0.0459749270469061,-401.411136325443
619,0.00196424546333301,0.0595327005589591,0.0020467921663859,0.000186663356471086,0.0179451264685124,0.000169395232046366,0.0201411523526775,0.0376094889350041,-402.190026565276
620,0.00015701586911944,0.0422101975272071,0.00277620492701101,0.000328139544622176,0.0199465079673326,0.00334835148331689,0.0307601869172796,0.0481521795549393,-399.912471460282
621,0.000464549845736408,0.070063390141203,0.000199949944183145,0.000323402771762791,0.0285439559188887,0.00239263306088674,0.0352420277855523,0.0704235287008247,-404.201507805224
622,0.00210663976420522,0.0553796299706607,0.00272274398281134,0.000253291635785299,0.0233499798350843,0.00193505025425982,0.0468394420273448,0.0410814535267344,-402.128489939036
623,0.00266721619412318,0.0412347058058996,0.00120210855574211,0.00197831766387082,0.0298903798977319,0.000515384545389406,0.0284198674781444,0.0537010040698104,-399.660771295373
624,0.00894557669374906,0.0386709615471974,0.000317739481514374,0.00196559686157538,0.0187297145452782,0.00340176217461331,0.0184683664756736,0.0395823027744709,-401.119499409345
625,0.00425576832896013,0.0524444770945799,0.000364647371368465,0.0019693807391496,0.021072353567723,0.00676576406025683,0.0263708610181519,0.0510908607295927,-400.754861641216
626,0.00377553060718735,0.0547758181656468,0.000352143048399446,0.000442757908011052,0.0198727420620799,0.00171566154252979,0.0280682888115161,0.0361694564352802,-398.354210946515
627,0.0127739165477382,0.0263230998159313,0.00175554370331385,0.000541905908552753,0.0219982383157128,0.000730676393897266,0.0339156335355024,0.0319931967484225,-403.79954541778
628,0.017957572110915,0.038221007080248,0.000890788393320461,0.000278880005499929,0.0209642689872797,0.00110444418816415,0.0324589087963926,0.0401282346867614,-399.806110600947
629,0.0162722113533449,0.042670467384533,0.00194080447517064,0.000179800021378999,0.0190572742809868,0.0019244483622506,0.0281034916241159,0.0397337131699559,-400.530468298635
630,0.0150953858624088,0.0447583042369769,0.00271134790769883,0.000683628597937554,0.0248747741855132,0.00280071354366261,0.0304103642397173,0.05858121459528,-401.992731444905
631,0.00794828331993859,0.037896747067363,0.000363803933360477,0.000382079502596138,0.0257309624069573,0.00147974072738011,0.0356950121531175,0.0569153088441438,-398.582145051509
632,0.00641190763243884,0.0611035927876004,0.000255799231564746,0.00399513081205083,0.0298352539227106,0.00170045309299536,0.0456859192684546,0.0552893331471047,-404.202428535534
633,0.00486330312584585,0.0625304907365923,2.61647260139614e-06,0.00113331808781971,0.0255394657887676,0.00190052038175177,0.0442727566966813,0.0542308010929189,-400.629165489459
634,0.00481253606983578,0.0502848036676925,0.00220970057681492,0.00215643778071112,0.0239789411917159,0.000718611755069419,0.0414515273133315,0.0464294327288019,-401.278310118461
635,0.00448082999943025,0.0549198662171236,0.000762584527784014,0.00111479400289065,0.0245147738002042,0.000999820119370885,0.0204115939400518,0.0550036042404181,-399.44678155891
636,0.00291232290246563,0.0548232711684701,3.50888855697018e-05,0.00061533021177015,0.0282607633468304,0.00171349440722538,0.0247317260059872,0.0461016157398434,-397.28696754738
637,0.00307036636454906,0.0467544202105527,0.000167409837840431,0.000235738161263199,0.0280740462467621,0.00167557500294115,0.031323442195119,0.0468386066052904,-396.772403179485
638,0.00354571846833536,0.0393634794225549,0.000167463571061326,7.45699487212879e-05,0.0332894813637193,0.00130198153040064,0.0359361810304928,0.0489102212953168,-398.753145542954
639,0.015009230334096,0.0389927582800861,8.78671624031626e-05,0.000826577030359655,0.0140267889570237,0.00247344072555505,0.0288794264614407,0.0544742753218332,-400.118614291767
640,0.00152473306137785,0.0388026454256795,5.3640550242733e-05,0.000408874015862109,0.037796729496748,0.00184476239058563,0.0301836550222016,0.0609776371347335,-401.945657904259
641,0.00890483898253027,0.0384617673417432,0.00441991064799383,0.00602282789596989,0.0349325122299233,0.00195180621606916,0.0320900984676665,0.0577575832822352,-406.39829568003
642,0.00707482804700192,0.043487255144679,0.00375648667489476,0.00490418632335237,0.0303415812968003,0.00171126740262911,0.0417956725356561,0.0420390368488414,-405.276897518146
643,0.00607051676603359,0.0368883724072498,0.00340636211302767,0.00144936980637041,0.0388709995489968,0.00134104416042848,0.0361850256026378,0.0511433676289981,-403.323666101641
644,0.00182786367787502,0.0501136106802722,0.00434720293519567,0.00145201573239576,0.0322873790020586,0.000606344692208014,0.0405864278751419,0.0546225879299522,-402.095105265907
645,0.00281588407094122,0.0445544528047971,0.00162612521857205,6.96447501586956e-05,0.0298287705866722,0.000968816509504439,0.0394381866978569,0.0471573659296796,-398.712168623477
646,0.00274449393443676,0.0578473793410877,0.00123609469456579,0.00155445578729837,0.0247623769195535,0.00248192979352634,0.0379186129176723,0.0413732276158195,-400.638834303515
647,0.00481243303001896,0.0569076510992212,0.000882662475736094,0.000385543218340586,0.0283654181399882,0.0023541918417651,0.0232475415238425,0.0378212118221736,-399.417028561127
648,0.00285600908873712,0.0408741993945577,0.00163149742556638,0.00160599200667687,0.0174931017096397,0.00393058361875655,0.0351146940185013,0.0512305402897086,-400.81714100752
649,0.00300082790965756,0.0347842303574299,0.00116033852497321,0.00280068340750047,0.0363586575830438,0.0010573061832659,0.0398828619604736,0.0584130338781047,-403.181927895695
650,0.00535640795512667,0.039871310130502,0.000455301771514776,0.00285584167372309,0.0224763646125942,0.0015175299444553,0.0463873741353562,0.0498794779085029,-401.429108335722
651,0.00439485484476351,0.0394644565069017,0.000557457658370637,0.00187888937513704,0.0237336653014379,0.0013951557103577,0.0471392640644408,0.0566304745382708,-401.013893057072
652,0.00499030616806745,0.0484168658041627,0.0017989539197367,0.00234089278956826,0.0263304824935187,0.000785859588046763,0.0167983602040082,0.0564349856800922,-402.168507846015
653,0.00481086771488115,0.0460886793017676,0.00212886660747516,0.00116819019078667,0.0260378086782881,0.000586850981824735,0.0222981396981193,0.0353502722245898,-400.799909365968
654,0.00212265093749722,0.0531396678128409,0.00259718595066968,0.00183564401216043,0.0157768356529986,0.00158777257293758,0.0229328664088059,0.0529461230667082,-401.864575106143
655,0.00271252221892076,0.0516946802801578,0.000610024948846173,0.00152011197278191,0.0311357175999504,0.00199592648469026,0.0348434965540881,0.0499005543886136,-399.213251968708
656,0.00359690384456585,0.052674832591387,0.00157287644983118,0.000832558928405924,0.0187671485268555,0.00557243643742165,0.0296051256457307,0.0447638863850136,-400.122097761686
657,0.00192852559411187,0.0497790010383263,6.42730070013971e-05,0.000644704517616195,0.0278295678700704,0.00911813431998022,0.0271562173025528,0.0420194518710382,-401.724745517059
658,0.00975526178592273,0.0402198987567479,0.000104733158371628,0.00147799571864401,0.0296785519861574,0.00165475609439516,0.0305309592122356,0.038570307660933,-399.955459846427
659,0.00996003285114166,0.0334109704838309,0.001103050469123,0.00062615236070673,0.0301795018278754,0.00320433665773121,0.0371074448089824,0.0689203421182302,-403.322818862067
660,0.00253779639999951,0.0552006286404631,0.00022140507348127,0.000341061365291555,0.0256195576528094,0.000625262619412341,0.0215247021758913,0.0443087296657799,-397.572916946919
661,0.00372453482936668,0.0607550848751663,5.42888317938994e-05,0.00193978896703907,0.026460989741138,0.000567518818925732,0.0211011824582882,0.0510920964309993,-399.813475911387
662,0.000871687800701438,0.0475445052099045,0.000430967160544715,0.0011051240350393,0.0308318304967987,0.00204318987837299,0.0308489666077107,0.0510229007602258,-399.013769734838
663,0.00464276462486612,0.0542973487168706,0.00495926477596459,0.000740544314823294,0.0222538128825917,0.00130798591136075,0.0226225773852387,0.0300092062321689,-405.012284682233
664,0.00800013990586888,0.0510616332080994,0.00267580858054734,0.000745567881825681,0.0255689701631603,0.00243085181416595,0.0331578397527903,0.0499935295975763,-400.1822946573
665,0.00467053934561517,0.0526962510660866,0.00307498795853844,0.000758654187370381,0.0331307416680721,0.00499589940813699,0.0444846900910917,0.0502922449009655,-404.102535375787
666,0.00310905101322107,0.0499295024784169,0.00143707970334988,0.00112504942877852,0.01543935548035,0.00453696618475548,0.0476538192047075,0.0572031008139748,-403.106821879957
667,0.00361617991349237,0.0498367112370621,0.00358495585990236,0.00262718368278061,0.0367961679372112,0.00323207905342207,0.043639409985616,0.0479946225779732,-404.975639474938
668,0.00672949825669147,0.0429346236070955,0.00146678257270383,0.00288748154910645,0.0115161610982049,0.00293484953122503,0.0236286740534111,0.0402120846500754,-404.31501143059
669,0.0157517549132042,0.0351476441099948,0.000213972879745633,0.00287669695736277,0.0263681927127799,0.00208651747974046,0.0311240794164625,0.0474740435621079,-400.328928147428
670,0.0118907547915442,0.0393420907211175,0.000534155248736307,0.00152458199410454,0.0236385124258452,0.0039965593906216,0.0179945311681196,0.0511926795832876,-401.657428285945
671,0.00196733829118795,0.0269189460158292,0.000900821874328,0.00568949370261138,0.0244494046542687,0.00265576491233673,0.0170299766064072,0.0350855368818997,-405.597175049087
672,0.00940612507821766,0.0406150885919945,0.00225685143516047,0.00970577878763435,0.0379471118214499,0.00190337607373588,0.0243045847792501,0.0600739351559969,-407.786594836087
673,0.00312768923737917,0.0358181066237758,0.000806923666239386,0.00811230541055613,0.0339164807597177,0.00108649813482371,0.0369644410056936,0.063383386269665,-405.906911186604
674,0.00931743426987769,0.0404603859911344,0.000890951726512573,0.00825916320745819,0.0319016528062321,0.00264303008761289,0.0249398054166173,0.0372435450521336,-404.251781580688
675,0.00893670057095347,0.0239632733827396,0.00169953673378046,0.0153543475677098,0.0384655986708141,0.000714995719507666,0.0187554598686734,0.0470380693071865,-407.951008735436
676,0.0186784289596147,0.0206187498722493,0.000632235419602413,0.00325042596302036,0.0285917619018154,0.00115443149164673,0.0219799006508231,0.0407101124782703,-403.912086111219
677,0.0140813325948736,0.0368676450857927,0.00109961579180581,0.00194547120205312,0.0436838166771067,0.000922252794953148,0.0300450307718287,0.0579347316310624,-405.40353707887
678,0.00673217872368418,0.0398205945266024,0.000751616704486049,0.00249331676585243,0.0253171717255142,0.00328758500326299,0.0275234376079282,0.052365690243815,-400.195191326972
679,0.0118399432366008,0.0512032045457227,0.0010321348207179,0.00321631350018026,0.0250560088550271,0.0010523929310031,0.022912913160005,0.0435108151477916,-401.816397724675
