"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
512,0.00360901764095763,0.0528431846217524,0.000924500209911039,0.000116990292006384,0.0173599603013581,0.00222910016597101,0.0248363792149678,0.0412773159429514,-398.125631073268
513,0.00197138822122953,0.0539291777878285,0.000146777193313082,0.000289033909078024,0.0143184804944157,0.00269842088055454,0.0265346585165769,0.0478769976611138,-398.676975058943
514,0.00683748357219189,0.0434511314777216,0.000221822541953834,0.000633598252975884,0.0227133652224202,0.001226354710974,0.0267561090057466,0.0476868496255801,-397.363025229803
515,0.00190833680800323,0.0494083470022549,0.000310094226968026,0.00105216805798975,0.0269133254176592,0.00191273981850921,0.02379262189716,0.0567461045887622,-398.618973092542
516,0.00367741552578003,0.0484605643096914,0.00273689980309874,2.62971171574122e-05,0.0176864940937776,0.000952052488412817,0.0235900298989659,0.0442004836098234,-399.373385996894
517,0.00424752023274356,0.0384406800480263,0.00256205995530348,0.00043306691163435,0.0327582408208257,0.00174518341890984,0.0318276053640145,0.0615213752985891,-400.81274034192
518,0.00600732950583678,0.0419937307511247,0.00256432741317172,0.000501760722573621,0.035416073016137,0.0010129123219335,0.0266952629125236,0.0497080073710223,-399.989807743384
519,0.00595137334572989,0.0490447078146765,0.000200236551832626,0.000489775857770462,0.0205026020765122,0.0019246917521062,0.0265492517906602,0.0525943285361957,-397.399956430543
520,0.00577609837663808,0.0400463200335655,0.000226834538909302,0.000843519629952639,0.0317588485755677,0.00160649089851375,0.0225232404182348,0.0513305824632344,-399.305143401454
521,0.00270037307763648,0.0629236012040338,0.000687966657616378,0.00407876923770261,0.0267342066820584,0.000938205070634779,0.0171221866795829,0.05327621277024,-403.458147831959
522,0.00383267947409939,0.0392521491795904,0.00062168544836567,0.00331018187147191,0.0324706883519264,0.000593486104921362,0.0300425894599851,0.0477651174188958,-400.707763568933
523,0.00400573261277443,0.04153828512813,0.0024364949282085,0.000538508716639936,0.040128514579585,0.00132654694659204,0.0293196565410393,0.0449096015687968,-400.929626671778
524,0.00240491921574295,0.0461859476748451,0.000727099689141898,0.00421618682113626,0.0292756412500119,0.00150871939509526,0.0283016602787792,0.043690439048016,-400.420676862159
525,0.0040198355378875,0.0426787979842995,0.000878194487594846,0.000118060604429158,0.0241285464126361,0.00390881564336153,0.0259683262836429,0.0385178216679437,-398.664569986952
526,0.000744477989474116,0.0436416510786043,0.00281047374668474,0.000885856429679895,0.0273618227348484,0.00513284257785217,0.0246841096062554,0.055969764951025,-401.746174655133
527,0.00636263197702495,0.0534903324435818,0.0022491035275927,0.000935400718274063,0.0284705041928662,0.00406391532495236,0.029503289136577,0.0416241295086027,-401.190595656476
528,0.00353486305206959,0.0377826533821244,0.00162895771847037,0.00019662882164369,0.0187698713817414,0.0019986481881879,0.028173845304674,0.0345087662880243,-400.530784900945
529,0.00775605605389082,0.0529544054601074,0.0016655623652935,0.000407081209711063,0.0190685267508153,0.00170382616130886,0.0281080652013476,0.0481416352842305,-399.209201995584
530,0.00949999237655852,0.0310291576671873,0.000388876878023852,0.000392014548900807,0.0257666248375374,0.000843259458341915,0.0246849228112781,0.0545039719059722,-399.523244109274
531,0.0111781010655433,0.0509629251785406,0.00110892120746552,0.000229873959818705,0.0410767062175231,0.00269263843272097,0.041966009347181,0.0573126253960879,-404.30181780415
532,2.87391514171206e-05,0.0536965581191874,0.00149847619252681,0.000479325569674218,0.0243189001512342,0.00234947997089006,0.0299171638040343,0.0510937085537786,-398.41319229914
533,0.0026550804415701,0.052889498097179,0.00109717420623349,0.000540784409998004,0.0171921792741297,0.00418065143860602,0.026603950429728,0.0521586278244625,-399.213735477038
534,0.00312275533049511,0.0528751234281212,0.00185674518642466,6.23384728343924e-06,0.0299699472703461,0.00463243022402104,0.0250030112411906,0.056519882739709,-400.394441431075
535,0.00818580424278612,0.0435608443450929,0.00296817275640034,9.64124584628998e-05,0.0293897365362198,0.00262439204071225,0.0317362971166043,0.0456235441165469,-400.163419252913
536,0.00750040976314308,0.0446341488031807,0.00175733157705122,0.00081977757957712,0.0188148170725358,0.00456138649284234,0.036723915545662,0.0803857414883209,-406.22614379546
537,0.00212926450276441,0.0635771788743602,0.00131548831106873,0.000137775836670385,0.0312527815949781,0.00162815885037972,0.0397918501085814,0.0793253474794194,-405.300156245432
538,0.000586757353008327,0.0301914691565362,0.00489463219889289,0.00122776989166717,0.0302657634762629,0.00127797141481299,0.0418838369566605,0.0805526152511401,-409.601517786781
539,0.0142825359106598,0.0312971249031661,0.00572603707091724,0.00255250707869828,0.0182807623403135,0.00325701356963821,0.0460190422670002,0.0601999161513505,-407.710102526405
540,0.00138955619986249,0.0352874276167659,0.00219173850675903,0.0029738729009771,0.0183479240184921,0.00191893706833743,0.0455673986972655,0.056139617248588,-404.090323290972
541,0.0114146192011283,0.0328200691670409,0.00192847523305273,0.00725297662632727,0.0189042038175934,0.00196229472155813,0.0363141256488776,0.0466269977509941,-403.357650765292
542,0.0109629192737315,0.0298533833947525,0.000181280211158274,0.00824594217878593,0.016761603162225,0.00197908453662178,0.0246916560814879,0.0469326318832533,-402.034934651909
543,0.012000696341718,0.0233757146067026,0.000153999393318486,0.00394934940631262,0.0310200075545862,0.00333838856346549,0.0257764338250819,0.0373597345931626,-403.86307852965
544,0.0196032949035225,0.040938103247788,0.00186072582986503,0.00411746424589819,0.0188671104420419,0.00269256418186021,0.0195621667407273,0.0434739047516243,-404.006109078624
545,0.016227282255867,0.0308535906560731,0.00039895929951674,0.0016023282060939,0.018330509321112,0.00130050953214872,0.0234167818107785,0.0409397553268341,-400.418180258455
546,0.00642203734199743,0.0607627362158991,0.000453594340917289,0.000108299117663931,0.0194809468797648,0.00337575299836936,0.0278628965318902,0.0434969181011674,-398.905798123296
547,0.00952697618164304,0.0218795874165077,0.000159161011405941,9.10081262985269e-05,0.0169849133558625,0.00567182396088702,0.0289630667173814,0.0485804911398842,-403.104748299174
548,0.0221623344239074,0.0398756716699873,0.00175954659433573,9.07799867206417e-05,0.0160234455604259,0.00299905507050487,0.0311579580197278,0.0341202667432416,-403.75725840431
549,0.0206795844175202,0.038352350454871,0.00050124959039436,0.000462111553494887,0.0184215397374057,0.000384415970963983,0.0291279518390356,0.0577946741409536,-401.219173622753
550,0.013379863052482,0.0394118989463979,0.000305038623971241,0.00036348679109374,0.0309799320957161,0.00202296249956417,0.0341332987793006,0.0404437530260792,-400.12128689335
551,0.00761841900297072,0.047711710331274,0.00204008464603421,0.000652161424144483,0.0251985268871156,0.000344653004789712,0.0274598066350067,0.0484996335241674,-399.357942549428
552,0.00671617536998214,0.0549645628182829,0.00312412458122353,0.00118653771833589,0.0252409719799344,0.00209704043181023,0.0235537313116548,0.052933933585872,-401.041211027481
553,0.00752024513238861,0.0600587102745851,6.75165587388922e-05,0.00210889653213025,0.0242042003725071,0.00271689329535812,0.0432556904979669,0.0664086670033022,-403.19460048439
554,0.000717409376135769,0.0572405037988899,0.00145037890702475,0.00212579411885918,0.0224569687431822,0.00145743191205878,0.0414165337828756,0.0490586026778353,-401.063403421617
555,0.000991180882808003,0.0661457959934679,0.000739156512289035,0.00153383321359657,0.0236977270204881,0.0020952427707896,0.0199509840764832,0.0462666498822064,-401.165110801816
556,0.000605011238995054,0.0553945612574688,0.000401407193834655,0.0015919762920877,0.0343973986376761,0.000333791949488717,0.0256672051754686,0.0386407486949521,-401.762255024916
557,0.00593231135295826,0.0422524239888905,0.000796456633601835,0.00187814939681908,0.0219412846520583,0.0038295277848847,0.0387836978706721,0.0405868868309829,-400.992218282892
558,0.0168679738884309,0.0378918122199346,9.93552117686511e-05,0.00103410000207234,0.021698194633397,0.00031400262187183,0.0207923641686033,0.039962931380037,-400.442066593849
559,0.0256836889557804,0.0468980918626812,0.00115953661998519,0.00118933942221883,0.033416392259898,0.00309735125074969,0.0256629999356167,0.0358601319971487,-406.821054081179
560,0.0157288689446847,0.0434285187556485,0.000496281273805886,0.000294672253557774,0.0163666789477888,0.00238093623441845,0.0252460470449663,0.0430362432647427,-399.465782826224
561,0.0145801643022033,0.0365828946794052,0.000433954357197245,0.000352632260733177,0.0286894733493321,0.000469063046994186,0.0409976773853054,0.0441247122668426,-400.643736886928
562,0.00455073037980469,0.0348141384228891,0.000191617378785382,0.000446050656962269,0.023790711292269,0.000649437237876028,0.0447033324382982,0.0607123077455767,-400.479977796381
563,0.00527060480452096,0.0331990543314258,0.000693768477748279,0.00048370597671674,0.0251058323567896,0.00420937912879991,0.0419804435718547,0.0426151423498962,-401.550440570837
564,0.00750543723445395,0.0483464020460735,0.000357551073883246,0.00201774343851926,0.0344521918873692,0.00395875411290826,0.0367867641884678,0.0614158433306584,-403.104575527726
565,0.0123208211462489,0.0375640400090177,0.00337700560199728,0.00254188038222388,0.0247925750847899,0.00344945773465454,0.0490645953547498,0.0558793869677154,-405.447683726642
566,0.00303337406802967,0.0443032786692487,0.00119576530952384,0.00158486061909807,0.019868332332773,0.00132064097621687,0.0214835319929265,0.0424781384952355,-399.220198824919
567,0.00729481944139493,0.0445647223740105,1.45855158100608e-05,2.27946304377339e-05,0.0180134354923456,0.00178227956679284,0.0241752704330023,0.0465939650553133,-397.388476723483
568,0.00582268579989791,0.0470634877331186,0.000903431425740021,0.000167809871786222,0.028609603410982,0.00226602407372682,0.0219067443724981,0.048975410504066,-398.246405569062
569,0.000713706621546036,0.0524276304613393,0.000692165129859999,0.000565543837252363,0.0179640618805661,0.00513557428206959,0.0219379205242897,0.0519782126662185,-400.249452193976
570,0.00160117071769572,0.0520886147822172,0.000253781788687119,0.00248463463233877,0.0344711217628834,0.00443000199821061,0.0212722333875585,0.04033209450799,-402.608300443291
571,0.0115354157061185,0.0484833576192393,0.00324059844640654,0.00162498087545564,0.0257532739494426,0.00020012093488619,0.0205116067478225,0.0443876711732278,-403.17276067679
572,0.010155606399948,0.0362194363357364,0.00249367241677146,0.0042965999698306,0.0250625865531312,0.00279353024230878,0.0311909902434972,0.0503780863438486,-402.416859581829
573,0.00990543899576171,0.0336312283996385,0.00249654897482801,0.00210267796309636,0.0278380134843925,0.00229732263778854,0.0372833684910976,0.0493254734694074,-402.180311701906
574,0.00133895428059444,0.0510514950295812,0.00109985990832123,0.00277040748216282,0.0255756715881555,0.00147227696219342,0.0369987971159959,0.0414542474282536,-400.601201031958
575,0.000115392193422421,0.0466316362306429,0.000760070579373284,0.00191345648343472,0.0218734085602715,0.00215486137164931,0.0225810702178901,0.0443142805946558,-399.735975007357
576,0.0144620928301601,0.031247254122506,0.000662249264495337,0.000761183804000487,0.0270507781886377,0.000268920787834863,0.0307058713901482,0.042290359648636,-400.611776672183
577,0.0163293402175858,0.0449607131061028,2.92201341487665e-06,0.00200333802480427,0.0194618151220848,0.00456769737845028,0.0274157028865768,0.0453490027688859,-400.756323169185
578,0.00235728023719961,0.0459059498472169,0.00073616387498015,0.00236933747346688,0.0273454465838058,0.00277224413701856,0.0269922835723356,0.0565087667887032,-399.912999857786
579,0.00193956899660846,0.0423490802389581,0.000265000556026053,0.000563215985616567,0.0214713339083709,0.00472599095446447,0.0346876972360913,0.0407622001281659,-399.173138246478
580,0.00580474793222318,0.0442914090141587,0.0026779511647979,0.000820207021074797,0.0212833806281631,0.00400885294352508,0.0374830864601772,0.045399164735639,-400.967477503382
581,0.00118833936352594,0.0471545784763021,0.000100655082280664,0.000798580353081334,0.0199642453458596,0.0036947186832224,0.0400814695149919,0.0486503488698924,-399.131616767537
582,0.00264937800451545,0.0602745896096646,0.0014852609085328,0.0016031506580823,0.0247465003069438,0.00510664569989604,0.0386822088005594,0.0549988195990279,-402.267487376261
583,0.00308608909356624,0.0497565551220819,0.00106850604724071,0.00202223586717035,0.0181822657762093,0.00784570179447009,0.0371842513316602,0.0431875182121085,-402.745485974206
584,0.00492558653359836,0.052481743322044,0.00150104572169843,0.00253840124720933,0.0186827528191628,0.00817765088095936,0.0391762045100377,0.0464098115747979,-404.26185628017
585,0.00345421588966607,0.0486544722174148,0.000860571966772517,0.002615602720509,0.018658483168963,0.000750930877358796,0.0305959983036595,0.0519694750071042,-399.745648592614
586,0.00315707819333731,0.0466643549964068,0.00120362145153851,0.00343115712142784,0.0323398401182143,0.00633620505464517,0.0301351006972371,0.0507114468044304,-403.44130203031
587,0.00288180804818244,0.0518926214009454,0.000275976980708664,0.00765243862127966,0.0279048922918148,0.00163125100177627,0.0211743711997061,0.0564990586528032,-403.592717485055
588,0.00354301317283736,0.0424020717881493,0.00109498502299272,0.00784939020314184,0.0148582549936243,0.00738569633401888,0.0211609204529654,0.0394565414420493,-405.520244957718
589,0.00209767436706071,0.0441703449713634,0.00294098934762022,0.0041028410410503,0.0275352740001897,0.00144468704396145,0.0387771690428475,0.0443693187920267,-402.299457742272
590,0.00806090895669215,0.0494956172720944,0.00229893312716227,0.00226232592187432,0.0293910834217088,0.00198271725075883,0.0460076328147142,0.052072577738677,-403.120827530031
591,0.00109281860860621,0.0460927635271362,0.000266596798095045,0.00468554123257637,0.0198934561415106,0.00253202560903809,0.0131789212466203,0.0431634614836919,-403.831280646698
592,0.0028122036719831,0.0450290295385693,0.000146789582150135,0.0042086336811378,0.0305316561789494,0.00161024684242935,0.0381871265169563,0.0539912897743195,-401.255962127867
593,0.00404210875399151,0.0468105203933455,0.000418783548105156,0.00494289406846756,0.0252040819275025,0.00060674356430277,0.0161835695614287,0.0438904718226528,-402.252242342611
594,0.00325066804003521,0.0518875697237765,0.00251997030755552,0.00454061591112185,0.0376503388041689,0.00248146883700732,0.0379849520662055,0.0493201409205582,-404.499118629367
595,0.000320394436634684,0.0503602513575894,0.00142123509578111,0.0042943339942829,0.0150274145835025,0.00396942068520838,0.038228610735768,0.0427734372668227,-404.141173949618
596,0.00132695627401118,0.0490997858751135,0.000437322187657637,0.000745823556814676,0.0278978073506561,0.00347985037481208,0.0226913214971276,0.0504078979821611,-398.879225538611
597,0.00555026668459855,0.0405849075176602,0.00275798480069691,0.000570428563363489,0.0220971617812879,0.00357312684229975,0.0401191867093168,0.0561722009597916,-401.040918354967
598,0.00478751919845045,0.0434944241481062,0.000522466141372099,0.000293510794622758,0.0218596733286003,0.00529464881640878,0.0143118150767845,0.0361544085394943,-402.221345680889
599,0.00627039603129719,0.0519613411664795,0.00194937319291733,0.00144661346664451,0.0202560128516902,0.0053111138669951,0.0301641689901757,0.0631942619697526,-402.911128189687
600,0.000121915996933516,0.0477626985634353,0.00105781265549871,0.000447216847918062,0.0300125276760476,0.00389812629772056,0.0429331243106569,0.0542267981559176,-401.286719550177
601,0.0042342616311416,0.0488678964014417,0.00218514138105959,0.0022062692456624,0.0230165808305048,0.00483765267451215,0.0252263129282298,0.0510974138163425,-401.208646572564
602,0.00483664695727674,0.056409833321796,0.000957351872010648,0.00199108218822643,0.0291921660791839,0.00048471370573197,0.0327644045972559,0.0552490630486038,-400.359465918518
603,0.00255452540762715,0.0404042785350832,0.00158958602614869,0.00435932980192753,0.0295891912552924,0.00396819793318124,0.0459109304342317,0.0452847624221834,-404.539838707722
604,0.00353468977020658,0.0408008683363019,0.00114123584160826,0.000936480625964361,0.0186012344459921,0.00204347047239162,0.0318089599043995,0.0628298484464363,-400.263214796273
605,0.00290550782377476,0.0470342868597121,0.00272493448851185,0.000755594096756621,0.0314373698852529,0.000393100360820479,0.0221163066564204,0.0330960176641838,-402.200250693968
606,0.00436428024836627,0.0492610637612724,0.00175729960257014,0.00153242943172498,0.0328754272737241,0.0016078742086467,0.0408481679931103,0.0537629194842951,-400.833398945442
607,0.00387655239620611,0.0424371835837116,0.000640488128695338,0.00115743635801111,0.0369757532279469,0.000246854713264422,0.0434737257656796,0.0569980965063983,-402.252771408938
608,0.004210758256145,0.0361363568739696,0.00195492280795217,0.00220553078679882,0.0313718800187437,0.00663012425548042,0.0453342745957471,0.0417581878873004,-406.553723083976
609,0.0165509123518532,0.0375731482930583,0.000863233130524819,0.00382271344082157,0.0189432146006588,0.00425962318540547,0.0270409068296789,0.0412773378926258,-401.92979718555
610,0.00765381998619062,0.0496475299918183,0.000156056996884032,0.00553382138478509,0.0232576001669532,0.00593238553749509,0.0291835994227002,0.0468985962858222,-402.878455339995
611,0.00530642801460608,0.0371221374588727,0.00112974641923221,0.00335072942057457,0.0231731572038268,0.00044054299496922,0.0211130317138063,0.0529398135703657,-401.736080875389
612,0.0139357852122649,0.048900590021936,0.00128625459969956,0.00588694450235293,0.0255056640205773,0.00415364189511475,0.0181071661348865,0.042104248043172,-405.333796350007
613,0.00925373758928445,0.0521832474223022,0.0010334490638263,0.00396348004871492,0.0235087744339195,0.00281880237556454,0.0379041817882713,0.0532738274054273,-402.702227841472
614,0.00296933480854678,0.0414830222735212,0.00113886154834921,0.00657957831688972,0.0277038866588211,0.000201257694450937,0.0181052781603318,0.0400616512506578,-403.909502528924
615,0.00241469816433309,0.0419511150213564,0.00490947361997171,0.00619444711980439,0.0384065702394373,0.00661526751709468,0.0202235841993845,0.0371186905319807,-409.10011483085
616,0.00438953896204703,0.034483605381333,0.00173268841468896,0.00543445236138262,0.0305222394149888,0.00609223976855469,0.0238684558450354,0.0376793406124595,-404.985154429861
617,0.0149490122185881,0.0166971093933342,0.000400866441347832,0.0168291581975351,0.0207539250606778,0.00260539270372365,0.0368241557887698,0.0387744231254304,-407.177458368268
618,0.00917925710252409,0.0320547701653384,0.000499376266135294,0.00300080355860451,0.0208034265244348,0.00350009739524479,0.0156670183270677,0.0457521241006341,-402.735499113392
619,0.0160419890921361,0.0369368379414748,0.00179857005252817,0.0104076065456185,0.0232418127695371,0.00263230385838815,0.0383805602216811,0.0390459268985566,-406.134888229998
620,0.0103738334102722,0.0198675262794241,0.00152007440113681,0.000361977538792273,0.022849385100325,0.00173670333086478,0.0233379671446704,0.0447837245946851,-404.090916105019
621,0.0164965606666853,0.0525461250507699,0.00326213344730687,0.000251707377136315,0.0272422961290751,0.00410684621541469,0.0323926689588004,0.0475823185732624,-403.731276774295
622,0.015861048606998,0.032281200747218,0.00157126566686104,0.000155564260419089,0.0196397900222223,0.0039919807539203,0.0305230065177583,0.0454708753603077,-400.407431569615
623,0.00539594635183434,0.0454066474640605,0.00157999497417318,9.1309662271601e-05,0.0245676768739231,0.00343261791575769,0.0318903295956511,0.0454160704473187,-398.452372828248
624,0.000331018855152936,0.0423828620336831,0.0014982259463619,0.000149489658716253,0.0212998055444068,0.00343866175914993,0.0319979158736265,0.0545260069308064,-399.299819804983
625,0.0117291287654182,0.0396141207576602,0.000898337380406802,0.000419370305821847,0.0261514391074468,0.000474013633392104,0.0325424289173661,0.046035614599402,-399.01825000878
626,0.00924750375448256,0.03519511117105,0.00167841561055677,0.000335192811622431,0.022159985812487,0.00153310885675489,0.030045495298564,0.0506881695071835,-399.017685027436
627,0.00661794995384104,0.0339957154277369,0.00235708837121021,0.000633495876042264,0.0211372084963518,0.00339374646350056,0.0280739135512194,0.0562864101536948,-401.186523173229
628,0.0121370179671804,0.0389138852915072,0.0003926249726989,0.000701941608558711,0.0203358472925829,0.00233316289893039,0.0396892781335585,0.0428154295493926,-399.529142507059
629,0.0190641525416245,0.0384606851816645,0.000700112543305195,0.00184410335917527,0.0205877600998734,0.00195510417901621,0.0196698595622877,0.0398471688532276,-401.553214503828
630,0.0166367999697165,0.0337136422447521,0.00086275093275675,0.00337257246017734,0.0182311326624721,0.0019146728052782,0.0222738911904282,0.0514564317663389,-401.799397547553
631,0.0120416928998459,0.0428636820935032,0.00203028678754631,0.0016701633964787,0.0306806344511375,0.00239815316370923,0.0312245210430644,0.0530150141889973,-401.532393908599
632,0.00574147309101664,0.0384817496797255,0.000642676397137689,0.000800980917388504,0.0236761861777602,0.00276434694269004,0.023458614304552,0.0600371151435108,-400.193187790238
633,0.0112764167148319,0.0447582392276713,0.000994212817084919,0.00571578811999585,0.0205668381992217,0.000900871355543569,0.0244470700546982,0.0594633902852563,-404.051501189445
634,0.00751680016095197,0.042370265781708,1.09046526944808e-05,0.00570917087174571,0.0345956097457358,0.000909718332801617,0.0290296184425247,0.0468702396179596,-402.640805931818
635,0.00926934655360416,0.0563371425924377,0.000288657400645586,0.00133909093636853,0.031468670988983,0.00464102953101229,0.0288414016677685,0.0466739694229862,-401.743271353336
636,0.0093951126979001,0.0580787453024627,0.00063746157122449,0.00028305925400065,0.0338406611672367,0.00130628030863313,0.0198112256925274,0.0426626470875212,-401.079561484232
637,0.00273451679183878,0.0489795510026797,0.000876063451176887,0.000230278062791528,0.0157435573115786,0.00180007167344495,0.0331851276295297,0.0460697310748322,-398.404836740009
638,0.0026852927579963,0.0432095729799951,7.29406600429375e-05,5.82478955604636e-05,0.0229971413228499,0.000943745577309819,0.0364791273163087,0.0666055573821281,-398.926394904295
639,0.00579187630453212,0.0382154846864682,0.000426368550625804,2.74324462419017e-05,0.0234539781986518,0.00165601230336186,0.0387343709903771,0.0621912172805109,-399.026512255049
640,0.00748173101812337,0.0375287042209894,0.00137146056818716,4.45944449725377e-05,0.0175614338896444,0.00114203719283617,0.0383335444439001,0.0494821944547398,-399.583529087329
641,0.0127372876741943,0.0441414558640994,0.00251538050270087,0.00228112879987062,0.0259522538410558,0.00170462882782539,0.0247363644323003,0.0538812485829417,-401.886480253095
642,0.0120247453503043,0.0406175222743003,0.000573963067403615,0.00058071019944789,0.0281724405728447,0.00432208250958825,0.0263083937899149,0.0404368936223653,-400.484119445621
643,0.0145267468803723,0.0363448782350849,0.000132475133251468,0.000698730080749168,0.0238343958159582,0.0037482965528597,0.0256635778434926,0.0427074224853085,-399.141600166887
644,0.0137847009374372,0.0504661711212078,0.000482300868232227,0.00150872892686577,0.0198448765377993,0.00149696196182142,0.0236303860686889,0.0398423675484827,-400.780856522671
645,0.00883528247625875,0.0542070764455522,0.000255739580849558,0.000535212026039482,0.0296674494766808,0.00218391236725749,0.0341209030628779,0.0577487442719208,-399.785114602272
646,0.00104395087909569,0.0580581708845442,0.00135714559749505,9.38828827329688e-05,0.0201990743542626,0.000778460622326163,0.0324772409170837,0.0483261278787259,-398.44519743388
647,0.00343771844260586,0.0491956709602845,0.00124733153071278,0.00242798534287916,0.0224554968684731,0.0010911332710142,0.0306440959999324,0.042457911171085,-399.319655843263
648,0.00176225497961378,0.0431293434087126,0.000442862548712974,0.00106127732831628,0.0237645658049498,0.0013670975787696,0.0214617548642216,0.0429887089551327,-398.200038550915
649,0.00253031909116983,0.0462817789743872,0.000104610391029127,0.000482640417017776,0.023017799660195,0.000939315656055459,0.0175554507616872,0.047337194766253,-398.10028479067
650,0.00444094893986197,0.037617309129599,0.00120681858347645,0.00150276907551297,0.0244792596784914,0.00208318442289979,0.039861890352971,0.0482074195457747,-400.020097773008
651,0.00178173124320601,0.0392095908773872,0.00334685970243089,0.00159273897040808,0.0222414371720357,0.0011395778363013,0.04418247446696,0.0521231126500013,-401.880104461081
652,0.00516278394333498,0.0390655808181072,0.00164851379989424,0.0014407916983966,0.0246621935267064,0.00198353774331226,0.0306839619830296,0.0583203736587941,-399.868594024081
653,0.0134524012485419,0.0551777718494475,0.000970638920692406,0.000543520207787759,0.0240972980627377,0.00243918779560702,0.0318558460940559,0.0411731805704427,-401.062059636593
654,0.0135620298015694,0.059009209301182,0.00123621630419843,0.00115135100383703,0.0303978437112685,0.0014355870395665,0.0160461658790419,0.0421841425704353,-404.038434518996
655,0.0230836137346943,0.057554773237843,0.000169911741639165,0.000183022991148968,0.018702265896957,0.000780776293359537,0.0384802968236073,0.0587266019399658,-403.950378338631
656,0.0143772877412678,0.0455987455520094,0.000339995752889515,0.000146311528338826,0.0344581679878607,0.00227182224077467,0.0230778744355356,0.0335020940471927,-402.968438528268
657,0.0143531795649413,0.0442480363080182,4.81524378599839e-06,9.38525992844517e-05,0.0240877255625767,0.00272078652447735,0.0318924147745026,0.0454538165202664,-398.295456448436
658,0.0109781944903491,0.0429576529736612,0.000290743994434654,0.000540381267629992,0.0221245375204913,0.000608441168589647,0.0241037228589057,0.0530304603607994,-398.777191745408
659,0.0171654764143102,0.0361880875488881,0.000581450966225198,0.000272761357023925,0.0294766898351455,0.000691210024148307,0.0338971066008738,0.0477090575583685,-399.94334452098
660,0.00596372710610626,0.0545626641622884,0.000646519652832393,0.000253097447895965,0.0199521358304834,0.00219642299213992,0.0356650397308953,0.050576527497892,-398.274396389381
661,0.017093741817274,0.0442161918631133,0.000406793602507555,0.00222489259668695,0.0245157057138684,0.00235457065153027,0.0359956182743624,0.0457887428053697,-401.10796265577
662,0.00753469834411287,0.0461804342363643,0.00115682667478283,0.00251100559076294,0.0194497128577555,0.00395277722380454,0.0332817947644994,0.0430125790188361,-401.130382579151
663,0.00181565285788831,0.0511364942513932,0.0003342637342534,0.0025787996202542,0.023785842424499,0.00153297408681032,0.0378662672712979,0.041587556422233,-399.884072704289
664,0.00392598746868585,0.0620485423733114,5.5220162069451e-05,0.000787350268853093,0.0234161294077611,0.002217826808643,0.0291986514794195,0.0494976747750052,-398.161879726917
665,0.00495431047220695,0.0621852965631773,0.000431877759773105,0.000801283108820081,0.0202352306072984,0.00158142417703776,0.0252641306235356,0.0484700105748473,-398.855631132258
666,0.00273754540983152,0.0625176908894303,0.000497381534530372,0.000145022984489262,0.0260629587146483,0.00127458817153254,0.0298970888172151,0.0452525644061189,-398.055070537842
667,0.00651588724825222,0.0663795386021238,0.000573016646605242,1.86059811828062e-05,0.0224131261172126,0.00178197780418883,0.0224582007657173,0.0467996720271118,-399.531150474583
668,0.00447443328761898,0.0641730913350372,0.00112035092028059,0.000767788384274828,0.0235609123972977,0.000826105266288924,0.0296832611941039,0.0522006965056268,-399.665657664993
669,0.00316952899782776,0.0469777891179219,8.07880674791428e-05,0.00194160118786853,0.025231697444634,0.00145168793564245,0.0383596711158559,0.0564578389640239,-398.884426230098
670,0.00482825283950883,0.0408838285690621,9.83893764009769e-05,0.000612838857360344,0.0239382023220919,0.00155219106463079,0.0362068477895209,0.0619961615986845,-398.767568659284
671,0.0159746183827648,0.033411786329331,0.000771352297664967,0.00075274629432138,0.0212504036287344,0.00217829701322627,0.0281810068140869,0.032806696429148,-401.301433361318
672,0.00601916844862981,0.0549171786548562,0.000689755127133467,0.000792774618201608,0.0234440585202658,0.000574374600355574,0.0247188873267569,0.0563854084132967,-399.126342115553
673,0.00308377404491162,0.0427676794255235,0.000710029924012213,0.000331873475066957,0.0166708133828007,0.00319167671480738,0.0281317994848291,0.0484262008100883,-398.352789282969
674,0.00146027114894413,0.0649402410557248,0.00175630524892475,0.000189610736415705,0.0310635081470881,0.00353041505611705,0.0292550327453715,0.0569666568605332,-401.453656385996
675,0.000729106809402391,0.0478762460114376,0.00213870034727741,0.00084887079724224,0.0249749400934257,0.00516232557756659,0.0455378999371918,0.0522207857230157,-402.263935070582
676,0.0134312472181993,0.0408225145331825,0.000627533265515185,0.000931075161918442,0.0246639682202892,0.000589706914003624,0.0225497336268581,0.0566797674795218,-400.313537877454
677,0.00373765906745301,0.0419891961225445,0.000733702119335949,0.000493393656567765,0.0301869291515512,0.0039736848327161,0.0416185344297042,0.0388337197061356,-401.636384418301
678,0.00324629341180813,0.0302292839341367,0.00140394046345333,0.00265755088041511,0.0297422400853001,0.00374148858797783,0.024395633792498,0.0432287954996812,-403.118609095781
679,0.014350133716416,0.0337744112848575,0.00183353405482681,0.00414772630845239,0.0347271042858102,0.00230169634618946,0.0278744461552894,0.0368200838296046,-404.950472319443
680,0.00495985219549507,0.0343325079035651,0.00188974772802527,0.0073241898063952,0.0270115979772804,0.00529802446920809,0.0326981271339094,0.0472182823041373,-404.1749987509
681,0.00481961218280006,0.0493627485391194,0.00542167324854108,0.00744867218155746,0.0229890286190195,0.0055093478776724,0.0263364579779271,0.0491427995835501,-406.973786212688
