"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
511,0.0126543976362554,0.0361161721934336,0.000233761846922305,0.00165621151752352,0.0245313635826947,0.0012810907059455,0.0400901710908694,0.0393626572261346,-400.687010754204
512,0.0122070066131346,0.0499966620880699,0.00128873346602236,0.00197580658241011,0.0278638565544056,0.00260820173186855,0.0161739192100202,0.03929930538015,-403.568321981718
513,0.0077582921242699,0.0428373389361044,0.00102257089806442,0.00327856486655967,0.0226400276069575,0.00323863590914944,0.0304900732144388,0.0424013845154376,-400.832191745493
514,0.011364813818593,0.0361766042161365,0.00013744797354679,0.00666098824490391,0.0191649798379872,0.00565122583955605,0.0227805260556244,0.0458966220049047,-402.314447192115
515,0.0214733635540382,0.0193018932457342,0.000455283343837797,0.00650716805197013,0.029335187289248,0.00243370565642295,0.0345317543623188,0.0455553492336369,-404.526541471557
516,0.0197117137226185,0.0307156531680271,0.000276626467007708,0.00647407789978253,0.0199945209190528,0.0017094906709644,0.0282387386589649,0.0423841916041501,-402.175871444931
517,0.0185207246471001,0.0154710473601442,7.57053524870882e-06,0.00619648693920815,0.0204703055429407,0.0016294120482766,0.0201175646617647,0.0457091254267819,-404.104307711278
518,0.00908632294422027,0.0209673922907162,0.00016247702339645,0.0100471071523112,0.0218432148666372,0.00136931139409295,0.0355497759392368,0.0493068144131214,-404.203958599966
519,0.00970696294027663,0.045606110853802,0.00536311055013875,0.000117570506856066,0.0231833223713928,0.000660916045139366,0.0176802104714965,0.0519640434185845,-403.483801271829
520,0.000888916277153171,0.0441099857519499,0.00243555537862893,0.000569703711177082,0.0238342708240994,0.00204973223551585,0.0239476005450774,0.0450806284467056,-398.839715868001
521,0.00153186983154047,0.0491888180839154,0.000498863208769434,0.000654635824689997,0.0179175096794759,0.00244707556597612,0.0221022409177347,0.0510156894295341,-398.521287236979
522,0.0146706375653741,0.0502076759048864,0.00125770248308063,0.000659546013293358,0.0202531664093727,0.00175251953030409,0.0260600483444788,0.0530956509908526,-400.522284993747
523,0.0018639488820286,0.0406575604612434,0.00139246273758086,5.19828549665551e-05,0.02154052486385,0.00230032081255064,0.0321459581578206,0.0397967281878629,-398.687940387508
524,0.00491237509677168,0.0433275655943993,0.00151621975271366,0.000428970744233501,0.0210038148576249,0.00235869321804096,0.0237459364447034,0.0544443579610134,-398.874312747234
525,0.00336881809375922,0.0543323489819705,0.00208999875787704,0.000904977432676494,0.0299927812936126,0.00193134772555842,0.0329533531147402,0.05065643624246,-399.364166812921
526,0.00208445195259038,0.040620415801512,0.00234901681670663,0.000905896274992135,0.0280977072237001,0.00502116569059302,0.0272070687723203,0.050085539257704,-400.830306345862
527,0.00785215599681964,0.0462036578396327,0.00215548345792486,0.000686988617694655,0.0194472010371015,0.00394261365645876,0.0296638987572703,0.0499175739448429,-400.222066377424
528,0.0118971344291061,0.0270867795557332,0.002278061433923,0.00653576698885989,0.0229289198849748,0.00536822598483508,0.0222393755747169,0.0427044053216055,-403.956728011546
529,0.0131573591432477,0.0513606820685765,0.00131269940319239,0.00215687757762677,0.0257359464748992,0.0068202423393438,0.0272606557314847,0.048251469947864,-404.129004733639
530,0.00921844638208311,0.0403049097378484,6.49862797049462e-05,0.00235052545448058,0.0136290705462396,0.0076339133678009,0.0287304469312641,0.0485386892478548,-402.699882227147
531,0.00870041463040985,0.0312012529074509,0.00172142500496671,0.00225927972020086,0.0186559946720645,0.00655627167089352,0.0258420590122859,0.0491561633840281,-403.163915078245
532,0.0137014370907002,0.0303094790637868,0.00166027873962098,0.00644669992623998,0.0221784709548245,0.0065805425924393,0.0278097360434577,0.0462662815098159,-403.8104599665
533,0.014362739429467,0.0321544681606197,0.00202730054071478,0.00604352146057498,0.016282408578069,0.000326680748423519,0.0262895649951606,0.049897323734875,-404.842305767504
534,0.0143648718289135,0.029911501719619,0.0034145791612048,3.5722150511683e-05,0.0142306646676328,0.00375139904289993,0.0408406348108972,0.0546607496009066,-404.266418110834
535,0.0092391268507446,0.0329547578015159,0.00102935048578802,0.00100725240637498,0.0177863491992904,0.000818856629615488,0.0422150541435114,0.0552856307867655,-401.133582665644
536,0.000436954176776343,0.0454788472131583,0.00156062156013049,0.0006957666665078,0.0303086486273457,0.000167152541233232,0.0320766672652787,0.0547696350291558,-400.106832772133
537,0.00193545576929347,0.0380050378163515,0.00319784920312994,0.00205116590492535,0.0344416003148301,0.00395613816274669,0.0375370002384949,0.0623312152394336,-404.373620963676
538,0.00549547365122285,0.0309762716098535,0.000614744463887075,0.00191780481361773,0.0305525672991668,0.00256241290533351,0.0349537682080361,0.0567153886310398,-401.985042078378
539,0.00531786939057551,0.0330853884767561,0.000132236448874712,0.00137414991155506,0.0255768043783654,0.000977941950163626,0.033982194167284,0.0614585892749814,-400.48525296725
540,0.0105701261247827,0.0379696863124861,0.00104761499379929,0.000317685732409231,0.0338688089549347,0.00104816073398836,0.0453668126817561,0.0609068832262874,-402.244128406896
541,0.00314115586587747,0.0644459414603152,0.00054725616376563,0.00237091957968909,0.0224280697266216,0.00192016929215072,0.0229375875859743,0.0677085866663416,-403.860159336173
542,0.00742239459296999,0.0625950015060775,0.00031586397388491,0.00281955970236206,0.0348154342520073,0.00253401361414521,0.0373609727216072,0.0599091740829747,-404.262399327948
543,0.00824885037737659,0.0409898473311386,0.000317999142333829,4.0556064844636e-05,0.00792274211977226,0.00515331002952641,0.0382026297796383,0.0443758772304777,-405.390271419533
544,0.010516738845975,0.0396761673514076,2.13799661080638e-05,6.35103446901977e-05,0.0344826937843415,0.003614284107058,0.0240231634896347,0.0486474357191346,-400.537466720304
545,0.013492408026464,0.0304625566055716,0.00217963920032712,0.000199126735291958,0.035245951524858,0.00396342660819693,0.0226475255326228,0.0407694767799898,-404.648375047905
546,0.00395430587513261,0.0360942278154294,0.00205318826493377,9.68456826168104e-05,0.0332576205167183,0.000737651897722157,0.0361327984477547,0.0633101314056949,-401.107243944319
547,0.00398202428883444,0.0448287387255105,0.000166696178188255,3.75869378121539e-05,0.0188508285540361,0.00332400278129306,0.0370612933367756,0.0417640569903362,-398.114107234295
548,0.00341340543490929,0.051029888045343,0.000199208367972366,0.000428293404181811,0.025703836467181,0.000942342519396405,0.0347372711417939,0.0594450301797648,-397.819213259355
549,0.00252810024881059,0.0628771435804476,0.00202138907868873,0.000796302617368765,0.0310740464787688,0.00368540159354617,0.0245258286526558,0.0603647909722053,-402.772696010515
550,0.000938615959267823,0.0372598782526966,0.000769184161763705,0.000192778931521262,0.0304873820000997,0.00396901788964522,0.0177953585060223,0.0345632124416656,-403.244296675041
551,0.0084851809978799,0.0367484058227311,0.000127761282307199,0.00039788660699845,0.0280550602745458,0.00143694060770569,0.0192671849565053,0.0486306546341041,-399.380045378922
552,0.00264077345983747,0.0471685094910083,0.00144501208585318,0.00117834906269917,0.0212215451132999,0.00206398755523993,0.0301959986949602,0.0454883208379699,-398.303864455505
553,0.00643313012286538,0.0452648459289815,0.00235270462713005,0.000424564021783976,0.0207574642231027,0.00237528133017206,0.0206571782991957,0.0468212754281134,-399.737370285372
554,0.00736106637150251,0.0454209619175974,0.00124157158450336,1.97847999681831e-05,0.0134012616648989,0.00123465418834068,0.0252516941187278,0.0466669810220018,-400.429709465672
555,0.00843614830384373,0.056793689741079,0.00109337746046201,0.000118094386550147,0.040143841068054,0.000331379953441483,0.0253240749065943,0.0470379220146001,-401.746389224337
556,0.00641304401638041,0.0468601565883721,0.0010248358237912,0.000286844398202846,0.0373994263420529,0.00251613354765657,0.0333245050161962,0.0562425776880644,-400.565533831282
557,0.00464727505100717,0.0462266585826866,0.00142425912630974,0.00055718065075835,0.0384477401709451,0.00242925551116244,0.0283770250643148,0.042732504670668,-400.55700317729
558,0.000619495778834301,0.062321526070114,0.00219668409925959,0.000313785681437202,0.0243551404725946,0.00170813959333142,0.0213458220223511,0.0603097483777706,-401.309467958679
559,0.00808068000404455,0.0636782363348524,0.00166203637084628,0.000424407813307053,0.0253448820439927,0.00158169958451072,0.0265927268153522,0.0400896973844236,-401.025024840447
560,0.00735689413767991,0.0442020204044504,0.00138396827478419,0.000387030700175649,0.0270093938594997,0.00110920733279364,0.0251337536068809,0.0506265843369569,-398.322430504427
561,0.00665038640530293,0.0328822781446152,0.000681005710620269,0.000181524651335783,0.0175884394038561,0.000911959073716705,0.0382624169133902,0.0544360043012626,-399.994846083365
562,0.0165379960961049,0.0357398150328554,0.00437789349091434,0.000119174912042678,0.022993967037133,0.000792379562595376,0.02503786016871,0.0375925148704275,-403.202046560696
563,0.0129466379730411,0.0377284425880724,0.00184164346617446,0.00137851387138978,0.0243628645777735,0.0018203214614695,0.0199976392234703,0.0405895103991425,-401.225421927056
564,0.00278288943071093,0.0573211144035313,0.000258732226906366,8.16571759990334e-05,0.0229453032418339,0.00339661545028349,0.0263652877718658,0.0388657372507061,-397.981272989635
565,0.0058259389416943,0.0386755655316358,0.00134275351072357,0.000357835597378203,0.0280515438876775,0.0030544437806492,0.0247742358891974,0.0519554798114996,-399.287981874559
566,0.0139823708449261,0.0467791104820258,0.00164023096112612,0.000596732560945063,0.0379747293365704,0.00276767885026983,0.034134401290867,0.0449915641447087,-403.398130847198
567,0.0192000980658898,0.0471622864021841,0.00169677182137684,0.000585176569120504,0.0111320979642282,0.00229046270179642,0.0294881667410694,0.0536887916912103,-404.612029899719
568,0.0173913191583186,0.0530731990295472,0.00197732308886615,0.00166439394061149,0.0132510018197064,0.00291231564382004,0.0317412548514298,0.0537244134013184,-405.168560412638
569,0.00810180557326271,0.0429022997477059,0.00129660273458331,0.000476477751080993,0.0370338063052139,0.00155551071962858,0.0319685282038567,0.0509447747324903,-400.300094982366
570,0.0191356030397578,0.0392870408054225,0.000536624542529403,0.00208614816573847,0.0111792778114337,0.00477634311715003,0.0398932047153891,0.0475353058664625,-404.810497656404
571,0.0169054737245936,0.0422099769185565,0.000941921915961064,0.00380992047914433,0.0400145019949829,0.00637844409804324,0.0358576248385548,0.0473301385578689,-408.857086850168
572,0.0222803516636614,0.0521457459065038,0.000979828507751371,0.00734036435545759,0.0146336699395931,0.00319326305589219,0.0222771691085143,0.0426906786212555,-408.071056973527
573,0.017720000956491,0.0448828962662289,0.00159059930064643,0.0081004654415173,0.0254441119577602,0.00612062164503715,0.0351819221071305,0.0621353764140285,-408.934158819977
574,0.0150756745616897,0.0396448194301924,0.000877377504300261,0.00989929340540487,0.025148955776776,0.00310096920298241,0.0295973644989909,0.0337746431709435,-405.584112887018
575,0.0145751908859407,0.0160400341560445,0.000606186207122401,0.0082200979169782,0.0254455302353208,0.0045117371948728,0.0261821640841075,0.0415617958754865,-404.440846526014
576,0.020688239665372,0.0388660682053719,0.00120553469044281,0.0101976389867821,0.0253033792866004,0.00437002586352531,0.0300144975217849,0.0424125642418012,-406.091146265891
577,0.0157863451281877,0.028705593866917,0.000876848636407055,0.00200952752937269,0.0287645439328504,0.00287226237660512,0.0281905772523571,0.0489261880698717,-401.905713666092
578,0.0156493032901391,0.0290409850798709,0.000901021897494648,0.00133320454702517,0.0171585487652827,0.000542036579914709,0.0225446511603542,0.0442072701658903,-401.602158921944
579,0.0238551668380821,0.0343346694951114,0.000186155294500366,0.00204007234370985,0.0229170875560059,0.00301211855986253,0.0250576575749222,0.042722139586208,-401.907982232768
580,0.0179761173654272,0.038619523329409,0.000821359591510545,0.00164088314875962,0.0371107138523298,0.00361253517354327,0.0276680899295716,0.0422035286837171,-404.37295768902
581,0.014278503453271,0.0377960680244097,0.000438888147407282,0.000757913836313166,0.021530626526696,0.00152684975671809,0.0355075136163545,0.0450342962110126,-398.811388295708
582,0.0057702870999974,0.0486253407134542,0.000454280868287451,0.000269105534238948,0.0196620552919599,0.00304691099064235,0.0241149350690106,0.0411564995684423,-397.873995451716
583,0.0118169584617533,0.0289004092448982,0.000301416478479038,0.000130022205875497,0.0224104502690452,0.00379406047610632,0.0267405386700707,0.04683882187413,-399.320611818648
584,0.00570615718020946,0.0544227865917775,0.000595208501040435,0.000208993201743737,0.0210345145040406,0.00694674859300131,0.0270685363042021,0.0501088854295199,-399.922898044242
585,0.00379187764332193,0.0602952636261665,0.000796465575076155,0.000846503427830651,0.025220596121471,0.00496913340832813,0.0273694760173984,0.0544666231684389,-400.423947622526
586,0.000609720733233046,0.0517967852970435,0.00100378422504433,0.000159012263251034,0.0139540236905268,0.00110517008074795,0.0264005624309942,0.0678682205134711,-402.982744207511
587,0.00872286102219894,0.0462563830253218,0.0027113202793129,0.000236571386198471,0.0186826897631313,0.00377912065853996,0.0379817396151091,0.0711241790400505,-403.886495013155
588,0.00195748652346423,0.0520417539734986,0.00101224761562652,0.000699546482543997,0.0146807494717239,0.00247653580763558,0.0363110391251239,0.0437991932316002,-400.109928014549
589,0.0033404359107966,0.0399612840261872,0.000258071860859264,0.00130549407058015,0.0271515090854907,0.00553181787510539,0.0330354156837626,0.0441751287671093,-400.377090772475
590,0.0036643128658047,0.0420480692139924,0.000363308782320489,0.000578734435743722,0.0209046459894047,0.00557919605492818,0.0230272125863744,0.0400101894661227,-399.396971207732
591,0.00257620455941117,0.0408323405914533,0.000366335316684294,0.000674397618216188,0.0211152723089702,0.000686504705269782,0.0168432064029403,0.0375233349310009,-400.021457125647
592,0.00686131035559431,0.0414922449239429,8.06968062553859e-05,0.000518220451213487,0.0224495821035534,0.00298945256093589,0.0254209437333341,0.0522696993144908,-398.01874792077
593,0.00481042404924037,0.0474861381797309,0.00237321824366093,0.00209923894991867,0.0255765824707675,0.00238528444052716,0.0274443101858491,0.0470111283707254,-399.840358023737
594,0.00553228408720878,0.0529622622450212,0.000275614170348648,0.00156459051560884,0.0201930420684349,0.00546460330591535,0.0337213043743504,0.0479906839379001,-399.963686394048
595,0.00153468883729013,0.0521398482083119,0.000713683899533818,0.0016560618758792,0.0153085147393321,0.00509126159575153,0.033728937683592,0.0446062761449469,-400.960573130922
596,0.00562979717507868,0.056023397328526,0.000271742184797169,0.000558551507365418,0.0294135801917869,0.00545084835539675,0.0311864375482632,0.0447285612573513,-400.206705632224
597,0.00355476224493813,0.0530874518433418,0.00269920032281685,0.00200119192276418,0.0185357068475248,0.000840112821123499,0.0372985694387893,0.0548651592440658,-401.60155295616
598,0.00866878918647429,0.026185696542321,0.000435796541021762,0.00307000304736316,0.0426191367818419,0.00180531450700081,0.0269982968247035,0.054797275308006,-406.750842539928
599,0.0383907625456287,0.0412722340430282,0.000573102832104338,0.00230096826968206,0.0284540936076464,0.00283638390752896,0.0221005728034342,0.0392522118359812,-409.094424217122
600,0.00151304543083048,0.0516212229808739,0.000751889925494154,0.000867452930039674,0.024932027100565,0.00458295728670241,0.0337694070446334,0.0519703982769569,-399.231745323954
601,0.00264423680366034,0.0530743323193544,0.00124446482058442,0.00114103163385075,0.0273928728901456,0.00166696766248049,0.0377305803021734,0.0527884657403006,-399.095941567072
602,0.00575283922356518,0.0468303094361398,0.000737918475885198,0.000700963561793175,0.0236827030987547,0.000715393862579185,0.0248835554616546,0.0515029685975225,-397.957668159749
603,4.78388531370156e-05,0.0413752772938318,0.00676070940836075,0.00133534323576845,0.0383900741208231,0.000343576766171076,0.0255954578583891,0.0575033404076638,-405.33597181036
604,0.0028780028799796,0.0434272540235367,0.00533000464296868,0.00120578193266975,0.0363048263583636,0.00215570493358702,0.0398835692864459,0.045558865941582,-403.813944509413
605,0.00313874588033216,0.0617230024656811,0.00517935271645966,0.000452325859581964,0.0262470869466565,0.00317649997944172,0.0307364054715497,0.0481313085728112,-402.412463513835
606,0.00647671506224473,0.0249298329244047,0.0048674916562271,0.000863638321006381,0.0263619714927613,0.00365066946899857,0.0255717200195835,0.0440730680464788,-406.348327554262
607,0.0390284535932814,0.0426115053065983,0.00487436844790526,0.00166863954349492,0.0274970051837867,0.0052019223588356,0.0259600078074763,0.0523290203256728,-413.607033979491
608,0.018036198230124,0.0308708962243215,0.00132849528348989,0.000839237617326706,0.00789539121511951,0.00348891414233596,0.0435796293076235,0.0506715024167872,-408.341130398765
609,0.0158752620321937,0.0338093479073909,0.00176565394932578,6.39312556318217e-05,0.012294663113224,0.00158184056508758,0.0502349294841753,0.0471891737965264,-405.099836802986
610,0.0119319031979514,0.063622616431252,0.00133774365604669,6.45700467223064e-05,0.0190219873166505,0.00099421998268235,0.0339963627415195,0.0653539710326088,-403.723488498244
611,0.0140694998079358,0.0486680452390688,1.94371882139936e-05,0.000220184466784286,0.0227153449504274,0.000304597204027806,0.0333932158780109,0.0751716400369118,-403.648093917983
612,0.0105200378705607,0.0668457409693639,1.16291967052884e-05,0.00010691094465723,0.0266710541168301,0.00242122049491088,0.046299446436127,0.0560373731583577,-402.949922945443
613,0.00809570198564096,0.0726234422518551,0.00173654055776162,7.96369209292346e-05,0.029876255047603,0.00101233568374008,0.0182807112978904,0.064982087612787,-406.291781098504
614,0.00608498775655367,0.0431687551615731,0.00189110002838737,0.000519930840178792,0.0224017429078553,0.00449970595915197,0.0338995434656178,0.0391651086109738,-400.729415803738
615,0.0060583485407162,0.0401256500217357,0.00133423013508883,0.000461720896860571,0.0234869837836693,0.00452361055337699,0.0373021406818702,0.0423459638810855,-400.387570747911
616,0.005825653507119,0.0568200475586843,0.000864949876199325,0.00139803873100367,0.0256154426936151,0.00331198073940973,0.0220254450198177,0.0491510803100056,-400.008923153255
617,0.00136392732964661,0.0435175876018519,0.00180089270487404,0.000384950732059264,0.0256980247719663,0.00258991576944939,0.0356659738819678,0.0563655777108289,-399.009412136924
618,0.00118999717627139,0.0393209395432684,0.00470229374768183,0.00257370664629884,0.0256812231903322,0.00105530913783148,0.0332309228537922,0.0461861144214105,-401.966652674409
619,0.00357557464166809,0.0501697322259229,0.00038805443973105,0.00463008473209919,0.022191900713994,0.00152616751456105,0.0292255156191845,0.0459548130104603,-400.022198616404
620,0.00273891609727052,0.0412144002771992,0.00161647909258672,0.0102245546785876,0.0247034092246518,0.00346574663865978,0.0159896700488662,0.0451312693069072,-404.280934798509
621,0.0046000038267815,0.0223768316466185,0.000713544111416587,0.00960543896026609,0.0297171399433134,0.00420366646943879,0.0237390375069898,0.043387408965256,-405.543912212509
622,0.00447876719426017,0.0494891330138477,0.00060109634968884,0.00047404929421843,0.0243961869799465,0.002190702129006,0.0317329212157119,0.0380143508638713,-398.203687206566
623,0.00349438045241103,0.0586638446574557,0.00135297631509937,0.000456433711649403,0.0269094247243335,0.000840212104153254,0.026747347617933,0.0517371461261714,-398.55140616466
624,0.00144702615414295,0.0528401120752661,0.00105165048016543,9.39578232563577e-05,0.0209237655732376,0.00156296852447118,0.0381531882897114,0.0432259468608569,-398.393171725213
625,0.00517808985181057,0.0463753026057241,0.000241444437515183,0.0019303308962694,0.0243187588711018,0.00127254070013969,0.0277108202634883,0.0510945512743366,-398.142383995002
626,0.00292662107044135,0.0500263502034525,0.00170309882122182,0.00201522499069932,0.0205717394631397,0.00110724845603803,0.0352477918272704,0.0507140515106333,-399.632006200039
627,2.94123776377048e-05,0.0606315008698939,0.00535977554070053,0.00113543548345379,0.027164811485945,0.00210961736804143,0.0259339055237437,0.0527711122989017,-402.220243373362
628,0.00181433223706676,0.0498074978809209,0.000309450370032973,0.000574179044012752,0.0355062818542907,0.00255057149570089,0.0288351219516536,0.0459865807782039,-399.319930198655
629,0.00102735646215123,0.0358874779797257,0.00241648568599177,0.000152768597770288,0.017660519590033,0.00240856666666885,0.0418156827704578,0.0336100088319373,-404.521296991672
630,0.016143905971493,0.0438710204990288,0.00279903262823531,0.00168507529033969,0.0167449022490187,0.0014312383996137,0.0361758744570127,0.0566177233941298,-403.257790386933
631,0.0159178684023787,0.0221506452836997,0.00262786474089506,0.00122929643108617,0.0405104592360278,0.000312026457592606,0.0402383496313682,0.0529991836436401,-408.462032609284
632,0.0144428108987358,0.0362092298018293,0.00232498366856915,0.00117515962241558,0.0274796490937315,0.000225094729145917,0.0207845056721762,0.0557253397064533,-403.105546990156
633,0.00491434453458715,0.0621930800241712,0.00114163482200257,0.00114854510290466,0.0207200076097587,0.00167674565061959,0.0404059707070995,0.0485134661346915,-400.935314176727
634,0.00247009923312251,0.048915008949598,0.000226364351076028,0.00142891975553712,0.0202645244312832,0.00355579794970766,0.0385917980004267,0.0361299893150817,-400.518956854908
635,0.0055245546189483,0.0393040360404496,0.00108034504865447,0.00202706465128471,0.0267286448423222,0.00270594292139923,0.0335761819503043,0.062257008128703,-401.045567673044
636,0.00511356739915688,0.0443979738242138,0.000903466467940271,0.00412799384225757,0.0253493124383771,0.00377603211842272,0.0356572418065961,0.0481467053813793,-401.417407066815
637,0.00173394636566413,0.0455389431327701,0.00110699841800176,0.0036369144646114,0.0201083985053662,0.00526479324562814,0.0212646120961477,0.0456531245129523,-401.789008044536
638,0.00423821587340208,0.0382297522576666,0.000404176877845923,0.0049529421007507,0.0202557487830322,0.00434364171790276,0.0295997466559439,0.0568876630856015,-402.271641820702
639,0.0113195204536138,0.0415176871523271,0.000123890997892705,0.00785584204467155,0.0160510974514618,0.00423852662592714,0.0176321735027773,0.0398721268208149,-404.209059119474
640,0.0180290228088517,0.030761909145839,0.000563483093051378,0.0108614437944434,0.0170581730909917,0.00317901463364518,0.0185421088521739,0.0352093691934192,-404.876464613727
641,0.0111505941673067,0.0194491421719445,0.0059138260893724,0.00872158566537748,0.0261098277090022,0.00310748740194628,0.0160444009045695,0.0460265504758689,-406.820372073644
642,0.0127600316535025,0.0376396651386974,0.000654881335662508,0.0112634908334507,0.0196220056101341,0.00346017607613205,0.0400481562868914,0.0521614558747678,-405.485844077514
643,0.00953305324993142,0.0494807240134702,4.94335514325769e-05,0.00338250157980296,0.0164954672644127,0.00293985238755671,0.0275314734812907,0.0462023120178762,-401.102779286837
644,0.00798577467690875,0.0265081299234271,0.00050888565481971,0.00484243861212445,0.0224077044867103,0.00277963193902219,0.0194117664951186,0.0384706727418189,-402.667278954132
645,0.0267604499333099,0.0240442768882707,0.000307484190968097,0.0163673804088842,0.0182670698328505,0.00271761522586366,0.0235021720739433,0.044892485512274,-408.087015660075
646,0.0123415626125484,0.0192268242965453,0.000320249855520459,0.0103554510911008,0.0164207358659356,0.00529061064177082,0.0346622667747008,0.0455681979706913,-404.824611921873
647,0.0172244855694065,0.0291516682575529,0.00051732193444365,0.00395034630444068,0.0212448447569521,0.00616723204894094,0.0305535672617226,0.0430205152397015,-402.780780551431
648,0.0249118847445079,0.0251430829783897,0.00037482831046158,0.00266271400538643,0.0141441186969762,0.00591711717729615,0.0433708705476205,0.0466889897185238,-406.65461988318
649,0.0115690305181961,0.0359045168215581,0.0036432163231804,0.00142584127864563,0.0256386972759089,0.00858470183361761,0.0224645007220013,0.051226607741684,-406.480181273072
650,0.0061624781937961,0.0287586915823059,0.00099868183420903,0.00071691102766451,0.0255251883727146,0.00342382147053375,0.0477927319907504,0.0496860837750778,-403.369988550292
651,0.0109121763538959,0.0331502479091843,0.000208480644590386,0.000756455032052277,0.0229210201837081,0.000428567610190995,0.0249143213701027,0.0486585379103573,-398.89178992981
652,0.0123630108408989,0.0371974745381112,0.00055407538226327,0.00711094386258139,0.0239939667334111,0.00194860086011329,0.0275322566885094,0.0460992652112505,-401.808695235768
653,0.00934992001262249,0.0389969647999236,0.00164268627723642,0.00110566792308285,0.028258677841255,0.000627708642353817,0.0335234711074116,0.0632232292450834,-401.245745733129
654,0.0066385796837941,0.0383738061721636,0.0021488048808209,0.000388929259824111,0.0253982147491509,0.00102459840076254,0.0238331180036068,0.056565793031989,-399.778079442195
655,0.0123551563178142,0.0515204154228586,0.00173380765942524,0.00138231894877902,0.0364887173047182,0.00183439654283906,0.0284340773184041,0.0435405888068333,-402.760581175235
656,0.00333071284665035,0.0640193248136171,0.00252398197401223,0.00120614299612572,0.0307268935527197,0.00484466949880395,0.0488052166157955,0.0477025345566375,-406.177300778121
657,0.00154185940674449,0.0424974735021128,0.00256646209262681,0.0025770511767825,0.0204772057268182,0.00404472262941064,0.0466674771236144,0.0418061651707605,-404.341957515019
658,0.00488548866809283,0.0434809685872286,0.00612969405155044,0.00269064835764449,0.0206953376918975,0.000799793658097462,0.0219923859204249,0.0412302513975981,-404.27536079851
659,0.00290439405885226,0.0375545455271176,0.00382279933745012,0.00795971188257049,0.0253204636260324,0.00460999211923987,0.0303944178162912,0.0446641400170065,-404.555487041891
660,0.0065799753613948,0.0254337771759725,0.00297147979557869,0.00964043454384077,0.0216947982747271,0.00142684202481614,0.0268908992227529,0.0404816740279385,-404.728487457877
661,0.017282104880845,0.0301475422842286,0.00224524323762906,0.00687043458468979,0.0311734101335427,0.00396251104492134,0.0240229133906788,0.0465145010455766,-404.97359636827
662,0.0209644630895574,0.0366080321690888,5.46398698156306e-05,0.00398308458968542,0.030084924395818,0.00240203635027285,0.0371177482393914,0.039683276392966,-404.109350246545
663,0.00792675059181577,0.0438085639583537,5.07959926464922e-05,0.00788355419603722,0.0283143195277731,0.00253891897118394,0.0426414130594901,0.0804134074656162,-409.740667319069
664,0.00238227920847336,0.0358793634947231,0.0021107002669085,0.00450638617299397,0.02950182045259,0.00198172438795595,0.0433945793460101,0.0522426089610532,-403.444921306747
665,0.00311641756788442,0.050193204092314,0.00217677628493622,0.00178371153994413,0.0219186540526002,0.000856477869067345,0.031702666172671,0.0392217506556023,-400.201541019138
666,0.00431416120134381,0.041799451962979,0.00166439055166202,0.00118189740314069,0.0242989250847246,0.00146759748886967,0.0239037660488851,0.0449504438593845,-398.736931211193
667,0.00135286811550782,0.0533918799192746,0.000731901991889501,0.000371059305264588,0.0289405170917407,0.0024237251489216,0.0293242406888924,0.0457017650916373,-398.043956066707
668,0.00875473416574203,0.0385355351080928,0.000247759107026492,0.000187743555828174,0.0202031007498732,0.000982351648656626,0.0319676229919686,0.0455711890983187,-397.697093091784
669,0.0021544140855609,0.0399192090798092,0.00175992085808865,0.00105081144410376,0.0289740387170463,0.0023858068634789,0.0337234454718972,0.0658748321742854,-401.232124775255
670,0.00488698158326538,0.0392063532335593,0.00120951445203157,8.94134422440111e-05,0.0267924045681965,0.00413264509160159,0.0288545062865723,0.0530479120378677,-399.155449945724
671,0.00412846322728231,0.0507426335143009,0.000852233861443143,7.2454178871374e-05,0.0178598277255053,0.00283838621155992,0.0384614891582619,0.0496440720021879,-398.551874590221
672,0.00502583984093266,0.0421713108564831,0.000534991995220379,1.34422384121967e-05,0.0236065572576053,0.000605868734682407,0.0249795548870911,0.0460334296196131,-397.224335614844
673,0.00166805637815454,0.0457135284647217,0.000950247978371665,0.0010053948738166,0.0252381350889304,0.00145635838786193,0.0343540039545138,0.0504337118546711,-398.102265650928
674,0.00194302112386506,0.0459898351188346,0.00229917845068669,0.00116908911436422,0.0292195825975768,0.00344075602268321,0.0256878175593883,0.0422501677384526,-400.065592345894
675,0.00204712023853605,0.0480344191249287,0.000308308192802253,0.000426443384044516,0.0204234682293556,0.00213713523505388,0.0341404564683043,0.0637578776238723,-398.776290371809
676,0.00412320509314848,0.0476939489667195,0.000401300117481305,0.000691136363634181,0.02643026306916,0.00446889029672146,0.034677347308548,0.0561466747567214,-399.150224130949
677,0.00113037783304371,0.0551703312572762,0.000588797926782891,0.000285069615083861,0.0246211456407608,0.00649287271877803,0.0304920344334645,0.0526340600970016,-400.055609455769
678,0.00495872030995558,0.0461514624947644,0.000190075554966406,0.000437508494376602,0.0213870138474267,0.00326065880125239,0.0411041853451521,0.0618674382804971,-399.393318634616
679,0.00380273351218928,0.047151271595196,0.000535772907959364,0.00174051469056971,0.0225387681887733,0.00355762467948937,0.0302852099938494,0.0438974150147676,-398.655471746184
680,0.00262564159538528,0.0418717798955048,0.000242803914960474,0.000847592911517245,0.0248366018447149,0.00348536526473662,0.0256672371323238,0.0313756795038604,-400.456845287341
