"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.00524193884466118,0.0493470659571231,0.000242650122031924,0.00201620880213997,0.0307942588937126,0.00218098557141586,0.0161940331586696,0.0476206176122596,-401.071761416993
342,0.0164295003968366,0.0361547370971993,0.00230589322147242,0.00310309559927641,0.0231446221149516,0.00375244030020547,0.0448914744867162,0.0446340670311989,-404.834635934884
343,0.013674456426743,0.031190829350233,0.00175612054545449,0.00358537394230489,0.0196921388613811,0.00322090124115876,0.0145015253452954,0.0512659128328313,-404.906132101054
344,0.0129131221403197,0.0293487542105953,0.00330816644684234,0.0161599304290109,0.0348910834771611,0.00121184609066444,0.03691281734227,0.0408557521720547,-409.308108914098
345,0.010914121789576,0.0284271826123105,0.00397053339212429,0.00641144192830808,0.0316996711879156,0.00130090238492613,0.0389609128122171,0.043869550047343,-406.363957168772
346,0.00977819462477387,0.0282663037153488,0.000157425110216295,0.00125955670330534,0.0223114245781344,0.000230864397571229,0.0227546448555461,0.0422524499868266,-400.89337169538
347,0.0130046771241315,0.0385530167023411,0.000832931032178984,0.00121420336500362,0.02982153100855,0.000308898519846874,0.0398205879117473,0.0550542346169966,-401.421522655697
348,0.00330999952360087,0.031964853707126,0.00201596544837854,0.00329980486371483,0.0214509883543526,0.00415322360190175,0.040863743252274,0.0535362399345382,-403.84903077167
349,0.00172863977751971,0.0484587076065897,0.000464640891500077,0.00455203277187578,0.0209428895430232,0.00527888903146123,0.0315304941875764,0.0499181371235444,-401.618046888916
350,0.0145345892518662,0.0500407787796899,0.000552842289267752,1.34671751991657e-05,0.0240928909183149,0.00397562793030082,0.0236569203788221,0.0510866287783649,-400.28119075591
351,0.0177086949771885,0.0290688900919393,0.00116527302969333,0.00170917163073008,0.0218374784642353,0.00582825130527615,0.0289905929768641,0.0610289722432015,-404.27360505696
352,0.0132272948366058,0.0347553087807776,0.00129929729429891,0.00300225858532244,0.0218074087166489,0.00355552701554737,0.0352241272881584,0.0485161134045227,-401.409667004683
353,0.00318776728130142,0.0400474920173782,0.00309614100158871,0.00230925748502973,0.0332044330588672,0.00056930062486147,0.0424772932295859,0.0617894722331796,-403.205512481673
354,0.00559770939153162,0.0383765421751166,0.00220299316456017,0.00313609482079062,0.0241273884540953,0.00168384779407425,0.0384755320412455,0.0639323203767665,-402.642122425918
355,0.00516112729960606,0.0609966724581659,0.000802019533910943,0.00056290084826817,0.0275402821586699,0.00598162476070325,0.0174135225324022,0.0362547513328375,-403.517235364386
356,0.00223347349666547,0.0513306607469423,5.43145375574768e-05,0.000959975542914339,0.0228558913382011,0.008187697377978,0.0249873364838649,0.0486109083415045,-400.478434207682
357,0.00265550011935238,0.046517785053586,3.56074389122963e-05,0.000666699913803886,0.0212383549105728,0.0071140217792196,0.033360244781948,0.0535903063927109,-399.647626214321
358,0.00333822832874917,0.0599441603256047,0.000133332292549213,0.00226146675531217,0.0207356014401276,0.00245809514603997,0.0235806725476857,0.0575350795561132,-400.509442937723
359,0.00790156704030507,0.0625162202862386,0.000498433734836039,0.00315214194797871,0.0265147130406987,0.0010510321211213,0.0416685074268892,0.0532106800402313,-403.102048215701
360,0.00762869674379932,0.041095658432472,0.000614799340884434,0.00147447324615781,0.0193216899146903,0.000768929543572372,0.0351035039832884,0.0456671608626403,-399.423116403342
361,0.00706889830805692,0.0416646834897721,0.000452219973830981,0.000276245852645516,0.0244102921605075,0.00406757806462954,0.0329368078534475,0.0492219175901432,-398.501201101371
362,0.00916847718973803,0.05046069339968,0.00138377906833649,0.000225197673526126,0.0255267664356083,0.00266257418777757,0.0211407605589286,0.0424965488684111,-399.668629543425
363,0.00815446033452472,0.0500495376523756,0.000732262648730799,9.2909648968878e-05,0.0203881162391892,0.00209813034835455,0.0278733258367594,0.0468151131762607,-397.866848440617
364,0.0121375595527314,0.0317725521997264,0.00022998827965255,0.000145122599209754,0.0172300736591912,0.00423833888011723,0.0306652286581636,0.0430821829929029,-399.180069163607
365,0.00948358373902908,0.0478074393828907,0.000339554271248456,1.72643328576998e-05,0.0203816994288931,0.00142203819405771,0.0270053807017919,0.0518439411675425,-397.798596015305
366,0.00913286800162554,0.0512529040882078,0.00130545694052939,5.39251491742665e-05,0.0277485467393402,0.00347843029495347,0.0305493716349504,0.0583265598282824,-400.190244515405
367,0.00485080791490959,0.0548709342241233,0.00178235416651925,0.000722115929103971,0.0266625542317715,0.00288954991565812,0.0297402720020838,0.0380477352685041,-400.180386709264
368,0.0194243555149278,0.028270081332407,0.00127856794865642,0.000771737825500594,0.0276331291497569,0.0021824953075352,0.0310036879933863,0.043665815431335,-401.943587968676
369,0.01185328942074,0.0477330128147811,0.0013110976038664,0.000516044403729151,0.0250897832817974,0.00115509694852776,0.0281050537337789,0.0406277049375385,-399.701634811382
370,0.0134809720447096,0.0371817098431369,0.00273221896718851,0.000803549147657229,0.0248837907689007,0.00155536749509891,0.0268089000146987,0.035121008489956,-402.103082290495
371,0.00496597899841665,0.0632461427201682,0.000652711949795204,0.000882634784959403,0.0258808692128659,0.00559323460117728,0.0231397388778463,0.0586680713223698,-402.52648604538
372,0.00693457313411033,0.038112962063021,0.000951522721962966,0.00178603989149265,0.0258276594511389,0.00553726507103816,0.0322582742081887,0.0487666156382823,-401.243597743162
373,0.00801361019856727,0.0382683123562379,0.00187662113503425,0.00226025152120373,0.0237020312403047,0.00314249738795898,0.0321475152662808,0.0464687598187724,-400.794452951142
374,0.00726075165095137,0.0518189649302204,0.00185504693286909,0.0024825082627092,0.0256394030686213,0.00198716448721189,0.0256568384075086,0.0507123545553127,-400.589625327944
375,0.010684763924757,0.0261555965478642,0.00118055182598212,0.00455891864901196,0.016255288291526,0.00214125448616076,0.0393180440702791,0.0443881838039632,-403.427087109565
376,0.0187470475287585,0.0382639035884251,0.00103821924145256,0.000291303184709093,0.0199154421171124,0.00188829960139536,0.0252605785639694,0.045059831566573,-399.603660343699
377,0.00601304179643158,0.0422340285325086,0.000530194326577943,0.00260446842789235,0.0281647172472309,0.00267547159458402,0.0241486388410797,0.0545339630420644,-400.432548093626
378,0.00846921016295256,0.040730673632976,0.000331197927021646,0.00343768035512377,0.0203522694751726,0.00335074118338134,0.0280483712056083,0.0615780589798364,-401.999066469807
379,0.0100361611701581,0.0388767700817789,0.00256499014999423,0.00101986638283289,0.0139452745605988,0.00678598279747553,0.0396415730323886,0.0583680916764594,-404.858515945827
380,0.00574443976765073,0.0497832344264839,0.00104515079954959,0.00381154995636303,0.0200383350795927,0.00502007155388978,0.0314010239199859,0.0612209818581991,-403.190233575141
381,0.000724858933900864,0.0490283818982392,0.00102305060850002,0.00161835669344633,0.0288369343877357,0.000824779517382065,0.0292194436115355,0.0595688990082605,-400.039539728114
382,0.0022441122483122,0.0592267452920566,0.000553399196160787,0.00219970008657258,0.0282226941143629,0.000555530598072655,0.0322047273502044,0.0386988780094015,-400.899781876722
383,0.00837705180419866,0.0524603838933517,0.00112759418572019,0.00252766837073664,0.020276901010488,0.00101967325360709,0.0289465044808622,0.0536380270619676,-400.814618187521
384,0.000582911288651325,0.0508419076061495,0.00271054067985875,0.000455890529098362,0.0307263223988182,0.00141538028660743,0.0300499200150467,0.0406234213217472,-399.567782819313
385,0.00491461772093365,0.0463962258950941,0.00279282952261961,0.00295317431591285,0.0285742383977782,0.00213643961290157,0.0233749271664416,0.0349405707830229,-402.702168098199
386,0.00111813274780584,0.0537078923103887,0.00180532311795762,0.00133408405697792,0.0226340625827713,0.000895475802297236,0.0283360923968595,0.0362394493428252,-400.1669448586
387,0.00108659790483015,0.0506778208126029,0.00201526273589423,0.000414424106241904,0.0186584528572716,0.0030847183536829,0.0391891210734774,0.0463093348111747,-399.872759985846
388,0.0032726689451079,0.0478399967215246,0.000328104682239152,0.00110915701711151,0.0224467749541482,0.00301447933437674,0.0271711948783146,0.0374072353030946,-398.356095658768
389,0.0032662434274251,0.0497276191379334,0.000668836660961177,0.00074245431701209,0.0306368142240813,0.000244746013123869,0.0232046471342657,0.0513544428809883,-399.040592266597
390,0.00476733589304729,0.0494823569282873,0.000109590283519014,2.19750165417569e-05,0.0283557412929055,0.00249362501646428,0.0351377247083251,0.0422349485713772,-397.717903188956
391,0.00801637932849627,0.0534882752447209,0.000478177780468457,5.53506538883344e-05,0.0246901652689625,0.00234132928501329,0.0447299717003112,0.0641806303203588,-400.7910048564
392,0.00702542653928096,0.0526410853037012,0.00185175202681736,0.000343152297162646,0.0283824837158332,0.000188755398244812,0.0320142562702391,0.0580685549353446,-400.445412756833
393,0.00537364844021265,0.0476202778183737,0.00301876977129371,0.000949850064463286,0.0326381417554562,0.00490026277327724,0.0286172065727277,0.037910124334991,-403.173217815289
394,0.0027189163872782,0.0413907761889255,0.00055292714122889,0.000163971138811959,0.036504711488028,0.00363649187437048,0.0275718924011589,0.0597938332166813,-401.291620544394
395,0.0139107598748396,0.0450356853737035,0.00109083716245662,9.82261780154497e-05,0.028400461338729,0.00244693054474261,0.0239013764395226,0.0526081044831819,-399.993521324432
396,0.0119514330290918,0.040328897477289,7.46491430366025e-05,0.00308824771446004,0.0172970965241686,0.00226397920616233,0.0330515931182198,0.0424785469789935,-400.440044594579
397,0.00536308651248108,0.0631737989352448,0.00104804586533232,0.00115318796972403,0.0347844893268907,0.00136131819672752,0.0160732055247983,0.0582224551382227,-404.122203880907
398,0.00879823933097979,0.0403319585410485,0.000857231683180446,8.13622994518981e-05,0.0167410801172677,0.00213152990788805,0.0395554129376299,0.0585777903966594,-399.951343105232
399,0.0198606238863502,0.0404056738985141,0.00112307966958414,0.000354606234507225,0.0279671832223515,0.000867103870265817,0.0387904019820482,0.0545664169943783,-401.387502620965
400,0.00722344614707106,0.0406618249197427,0.000919095382958275,5.35661699402654e-05,0.0291563401460404,0.00115619912956215,0.0335263193879916,0.0410728071401151,-398.790240106134
401,0.0115030782885398,0.0495893819188901,6.6211980432572e-05,7.42258728619875e-05,0.0286016764288908,0.00276953169680528,0.0222804744989863,0.0439438158404375,-399.270775504619
402,0.000692891673460334,0.050283489177134,0.00200590172433429,0.00238449501638286,0.0272602368126629,0.00187222086629887,0.0242897378479485,0.0498559051783369,-400.036215177038
403,0.00157343054405095,0.0432603655867171,0.00176711035446729,0.00038085066689007,0.0212061438655703,0.00862879026853473,0.02335061717895,0.0464539067731674,-402.028362607639
404,0.0142525454460955,0.0517636353306493,0.00175860947516327,0.000385199850553309,0.0303068827556834,0.0018952714505883,0.0246297351893083,0.0520566072311723,-401.282156620449
405,0.0157649148594711,0.0289560346431068,0.00169641658178877,0.000907897188780795,0.0116618609852691,0.00479974583541689,0.0201936650989027,0.0430636465743802,-404.924231322253
406,0.0172629208593546,0.0323409471972885,1.6171135303504e-05,0.0014589993177437,0.0339171378481067,0.000592733674191753,0.0287613585438796,0.0514309238943989,-401.734000387632
407,0.00479438413125502,0.0511165934414757,0.000145760756742417,0.000389473264285245,0.0225864000863581,0.0017579944334147,0.0252340487802101,0.0513757056047079,-396.882200441037
408,0.0023501040195632,0.0447088379354472,0.00260483897140798,0.000502247108003003,0.0300212412953649,0.00132799756538896,0.0348295127712379,0.0514029144232934,-398.872427553898
409,0.00580261831068845,0.0453781944858375,0.00254579651838546,0.0012948829060912,0.0297033630741303,0.000744987957723223,0.0275689916702496,0.0604359639932223,-400.68839627559
410,0.00725469726586193,0.0488591824330463,0.00200674959812057,0.00262094829472825,0.0244850562421079,0.00190961530335462,0.0355188191640209,0.0454962277689047,-400.997076047659
411,0.00150071411511079,0.0289966782530224,0.000816624046551532,0.00291576129721641,0.0236019628916149,0.000621283195255295,0.0373377017254182,0.0525492911457427,-403.572446376192
412,0.0164126551747902,0.0312542256092827,0.00016123215663292,0.00144132218114246,0.0248148314758406,0.00280690710658084,0.0185878104722388,0.0409882254420009,-401.309466114317
413,0.0171370821228683,0.0351288922438107,0.000610172292608496,0.000638562766505877,0.0172231200694929,0.00518379308019254,0.0254947797123673,0.0369277589969616,-401.454009534576
414,0.00422662906890976,0.0452218537616052,0.00109255372767797,0.00110349724033571,0.0259116407012334,0.002015827230725,0.0283541653628492,0.0431822835089341,-398.21389976877
415,0.00663558828685862,0.0319938041913486,8.74009405678304e-05,0.000366435444980216,0.0202331029555057,0.00472814982898627,0.0262747559810628,0.0585041556554902,-400.795685562615
416,0.0118547711672349,0.045546302031006,3.35792029567538e-05,0.00047320737588773,0.0232340017698497,0.00246075314849203,0.0235868910992607,0.0541243159449354,-398.927832676276
417,0.00214263507147621,0.0492794792845859,0.000206287942211329,0.000567995474939794,0.0276868002079489,0.00209434032530565,0.0350147400551774,0.0342460191291267,-399.594170210447
418,0.00135019045956505,0.0508659951696567,0.00028871387634754,0.00112414787031348,0.0212604590643638,0.00469136900010972,0.0271188742142266,0.0601245416281402,-400.130176297111
419,0.00848294034806221,0.0509654407637778,0.000306100798993347,1.67922488033132e-05,0.0218558738785495,0.000592040339133317,0.0321631020009383,0.0537818175906673,-398.043396207134
420,0.0114975696503449,0.0535542064977128,0.000392885070747268,5.66757637310484e-06,0.0309282968262281,0.00236774123050168,0.0334614549194528,0.0496364829224239,-399.85763160052
421,0.0132411255536536,0.046471726526255,7.12862805245226e-05,0.00206224127042868,0.0276521198742521,0.000673116510966924,0.0269734978227957,0.0449206808706929,-400.169433291377
422,0.0090361982447462,0.0558116636670923,0.000396215922286262,1.6044812395536e-05,0.0322106225230047,0.00186384514308178,0.0277648145888549,0.0563509414694848,-399.732339805115
423,0.0106338811913704,0.0586892822298752,0.000673323754777646,3.5511947014429e-05,0.0245565197120454,0.00597355798830946,0.0301883548838046,0.0438738159229863,-401.516043921895
424,0.0111030173068045,0.0275968732538221,0.00145508891417467,0.00340054532722831,0.0191396748220945,0.00354856346777185,0.0300806757709742,0.0471245570890076,-401.955272914277
425,0.0105204318121068,0.0359517741973924,0.000195699890306344,0.00513928271614891,0.0213888504808189,0.00119540909257411,0.0242803146628327,0.0410469601385347,-400.906572821478
426,0.0128661873558949,0.020478588287617,0.000227157294955325,0.00282133879503568,0.0298073441060435,0.00237716189163617,0.0445191917013505,0.0610204958604227,-405.896374488092
427,0.0119434166259803,0.0349053147186135,0.0020506707961137,0.000659583483627568,0.026071023204907,0.000466293282614009,0.044232085759936,0.0575597385332183,-402.055062402483
428,0.000774861138288523,0.0338728790899554,0.000211533151940118,0.0023344200292837,0.0269008474564062,0.00258923099036828,0.0383480401075722,0.0475532791823144,-402.625155172493
429,0.0189107529671388,0.0404395334577096,0.000126060935868297,0.00418049970667698,0.0143887407631497,0.00363563255696225,0.0371585333410217,0.0406280960460976,-403.807340529026
430,0.0203357272687207,0.0201371282180453,1.83576093139219e-06,0.00531836815147396,0.0143459288071963,0.00174002692602496,0.0269386759515193,0.0446863417169582,-403.570689368157
431,0.0171617727170977,0.0464040328249915,4.27201124146453e-05,0.00439415776550666,0.021195670416832,0.00380477867460598,0.0272119993282981,0.0461289702619939,-402.309570046211
432,0.0170456391110323,0.0431333650737907,0.000230602047407023,0.00391727724284083,0.019972594879299,0.00418755728340215,0.0273512698844303,0.0346171579911581,-403.160766196825
433,0.00747841345596454,0.0470301827553707,0.000437468145264387,0.000813933999875144,0.0198164212135045,0.00689067053980982,0.0228056028584165,0.0409125279061998,-400.806760543027
434,0.00300013045692505,0.0455798756075928,4.35210615625707e-05,0.000590392863842755,0.0195715711083202,0.00597819153920079,0.0271454835980301,0.0397560093467353,-398.868957393744
435,0.00897485349133324,0.0504363546559043,5.70130457327108e-06,0.00636145668662259,0.020204081329844,0.00354081040783495,0.0215893011608259,0.0345424826729845,-403.752894526702
436,0.00747851989239579,0.0388801429974769,0.000102407919198127,0.00721519474368946,0.0223298176201966,0.000991663925674251,0.0244146738908214,0.048983224341292,-402.085693248892
437,0.0125247211891739,0.024138529570363,0.000865690363634782,0.0105293310514504,0.0202281681154423,0.0033925645474473,0.0130797791500891,0.0432811260750112,-404.762601079549
438,0.0107005787963772,0.0250172085687819,0.000449595414323251,0.000672578949966787,0.0236365974326512,0.00165750008662701,0.0414468467818242,0.048003630364243,-401.459250270233
439,0.0137624688940585,0.0389673244096287,0.000284415724990095,0.000677867511138027,0.017066061813198,0.000655830532340529,0.0193301635430077,0.0535987928971491,-400.732687562224
440,0.00552667937339737,0.0622968203981921,0.00111448587665962,0.000279302576052795,0.0252858421953723,0.00172923877847366,0.0346027017116751,0.0545961801268414,-399.49535921579
441,0.0106000388467101,0.0440065344197915,0.00105151611189133,0.000367666270718914,0.0279908330057177,0.00184326390085582,0.0210386314844229,0.0475047268265854,-399.429770567499
442,0.00229027189293067,0.0500563523920703,0.000996886453627904,0.000842720492675295,0.0350854166607708,0.00252696870333149,0.0345549258076392,0.0419573276458156,-400.416440622659
443,0.00520200275857657,0.039743589447595,0.000339547761391669,0.000215630430532622,0.0337885604061561,0.0051740582569234,0.033570837053435,0.0506282993242388,-400.891469825479
444,0.00483963884271188,0.0560128377990705,0.000532220327467885,0.000721291880302605,0.0117066256791655,0.00464431044518205,0.0310496331162256,0.051288753684217,-401.897972270225
445,0.00217798287189812,0.05440774377551,0.0016862043539758,0.00092811127050191,0.0364913055994763,0.00451065443657641,0.0284592306975846,0.0534996658155788,-402.056223408472
446,0.00241457229063645,0.0404854323348425,0.00102128687353843,0.000538361257129582,0.0133095787538352,0.00195768335871885,0.0312183306081524,0.0433649729989884,-400.639616839042
447,0.00324368015542627,0.0464571771054633,0.00154990592754244,0.000566013604881236,0.0309431846161152,0.0029549150694405,0.0313206049483863,0.0526341100174022,-398.972220797784
448,0.00152082926913966,0.0313711645836273,0.00275410343649318,0.00049778943761862,0.0225940304464081,0.00328032103450073,0.0282330525692595,0.0469424123923196,-401.87563665593
449,0.0198525015553378,0.0475710265832099,0.00176345037140663,0.00139892466307557,0.0278055095574087,0.000537963563148311,0.0263844937183101,0.0455066961410378,-402.541501932234
450,0.0105049719150636,0.0443198855113915,0.00213829679482513,0.00223044999473609,0.0211689966439305,0.00192239188188341,0.0280070609816063,0.0525674744870394,-400.975435772581
451,0.00208274625441183,0.0491839370149268,0.000102529885199986,0.00172560722593526,0.0308371252763427,0.00298849196359953,0.0287013955166268,0.0412134875147354,-399.324074779858
452,0.0028053994856303,0.0652391232136395,0.000871633866807364,0.0013530450394077,0.0327742909864842,0.00168337380218985,0.0299296424422026,0.0375256561299064,-402.223553250102
453,0.00611857932660494,0.0509649526920832,0.000175182241436237,0.00200058966565032,0.0336825745902063,0.00417909693566692,0.0299067334191837,0.0576447159213476,-401.848891141381
454,0.00755851745470298,0.0627017600626672,0.000471788640245865,0.0015360644444457,0.0159921319474439,0.00392207193990654,0.0307856221521796,0.0449914963250824,-401.897930149072
455,0.00559252881687649,0.0478151149837287,0.000247560188112272,0.00139982964527609,0.0335008692090864,0.00298324632716773,0.0397030980896269,0.0431836007989202,-401.180267735585
456,0.00808970434940188,0.0412693304179209,0.000833285971646492,0.00294029350240401,0.0390984594839106,0.00357983681529314,0.0192432707071348,0.0510845815746171,-404.484786834439
457,0.00205738870384568,0.0495048885540774,0.00175321289072691,0.000571118236335709,0.0239013918222505,0.000652300248821511,0.0390997231968912,0.0388988695292529,-400.04332796019
458,0.00337361934824254,0.0479958237248367,0.00184908364834116,0.00149927078305116,0.0211211085073182,0.0006955186597276,0.0347090952333741,0.0448210478338225,-399.469299686357
459,0.00816278872755789,0.0484048117524164,2.42114421461314e-05,0.000748423513442213,0.0314501128202212,0.000901580513653378,0.0210729431219464,0.0505259704183363,-399.327882830739
460,0.00693273846389634,0.0468442948069016,0.000395035287284723,0.000615772487117235,0.0207470821846521,0.00353350545885677,0.0347689706633754,0.0394605714739388,-399.210628514244
461,0.00899883181701482,0.0451874133018137,0.000450127207202876,0.00143295045441358,0.0242254022516622,0.000161995885838586,0.0255083370258057,0.0570245171896526,-400.695976082871
462,0.00429594067228987,0.0438494053503027,0.000713555174469306,0.000379273990482647,0.0233228157049996,0.00528050707375405,0.0278652794872106,0.0405761748473228,-399.073396239543
463,0.00480380576791438,0.0479684818849869,0.00027557191317024,0.000721110439838605,0.0187589173684507,0.00347939489119339,0.0394198275831248,0.0750548138399189,-402.587684452677
464,0.00198966384935728,0.0383162587876691,0.000915064409913608,4.81216541846858e-05,0.0311158897221852,0.000997086649479237,0.0368162704949379,0.0408827348259637,-399.730107307505
465,0.00356032203969902,0.0556075924180439,0.00208389744048077,0.00071121618063142,0.0326992342491104,0.00170544761266328,0.0359088603834507,0.0663536636502062,-401.90846788475
466,0.0057018195798978,0.0428941899300659,0.000742614775519076,0.000955543649595929,0.0366295592444639,0.00205242633145278,0.036582930964543,0.0623707424766396,-401.556526924021
467,0.0119754670874977,0.0333156124532853,0.000432924242629178,0.002283303629546,0.033074588290989,0.00234128093783401,0.0296355308375442,0.0601047161415436,-402.624110375112
468,0.00761285390386791,0.0318652600606601,0.00206526945279382,0.000638806014695622,0.0157156801627663,0.00336178834233706,0.0280087730674691,0.0325252367380804,-403.567325333113
469,0.00798089591936442,0.0442702650169118,0.00247137951233787,0.000283172042135873,0.0197340776146198,0.00179588364835138,0.0262625377527073,0.042843828841814,-399.584323777196
470,0.00955641671266051,0.0454347281569636,0.000646428097320565,0.000307797773770541,0.0270690725638496,0.00139670057184909,0.0245786121210439,0.0469528018170581,-398.25618566727
471,0.00177212166472102,0.0524681865307017,0.000477409890535096,0.00173687262026233,0.0353337921541132,0.00270454448856757,0.0273795410529885,0.0516738218461903,-400.594018014915
472,0.0006585589731232,0.04319998556118,0.00399978676875283,0.000601574148267481,0.0112488362247637,0.0015244312088673,0.0239483032997267,0.0521741519647403,-404.937120980639
473,0.000451541685456006,0.043068430192382,0.000206134005593044,0.000499847543419097,0.0215809157296128,0.00126078544527506,0.022941848920094,0.0557021258588697,-399.397061329281
474,0.000473831859297078,0.0497652544914763,0.00185766466307958,0.000908066900195873,0.0258334036177887,0.00048909259481896,0.0173993129121357,0.0507088481189026,-400.474503219789
475,0.00713277400792006,0.0444145228126856,0.000830128551032112,0.00205585893172013,0.0265658078917516,0.00193914445869354,0.0485558174094793,0.0531054269871064,-401.814675211782
476,0.000433763250303417,0.0522676202204231,0.00168317774493994,0.00211584466872977,0.0233900496772903,0.000906669549786415,0.0382003940040607,0.0584652853283099,-400.777689914667
477,0.00416508620012543,0.0435593605930968,0.000894709540304378,0.00207544329963766,0.0203815607204697,0.00169331897979556,0.0242655242223435,0.0375511465760722,-399.675564719478
478,0.00273434162117201,0.0505137068228843,0.000981701382228074,0.00171959087482276,0.0175501800673961,0.00140645234698838,0.0303735215621255,0.0568549711474481,-399.689495472191
479,0.00919471182734882,0.0500360653903647,0.0010075848372954,0.000632946283200957,0.0215224413889963,0.00169010190497217,0.0286776527999727,0.0712815781377304,-402.437915979825
480,0.00791762642151994,0.0486947128868761,0.00101928222186965,0.000666470584215817,0.0251419238308591,0.00336277459449478,0.0321143029060544,0.0688231215940396,-401.823128190572
481,0.00292251984289127,0.0395329824240389,0.00230922388962854,0.000775751079956724,0.0206179063372115,0.00154623047463091,0.0330753900534339,0.0736482509439904,-402.962028024408
482,0.0053243775222577,0.0383346101609298,0.00323772333305996,0.000156945805991077,0.0252110478932273,0.00408990461926271,0.0308269395101331,0.0352285751813434,-402.409325922504
483,0.00337240742802687,0.0460138507790816,0.00231743597245668,0.000477453208527741,0.0172737524709181,0.00437670727773972,0.0154851461591527,0.0301679152142401,-404.867494975752
484,0.00208906810350722,0.0466032467167391,0.00206031613459378,0.00047830222705583,0.0159198949636989,0.000554274576641413,0.0361479353390545,0.0621561023308501,-401.416147645543
485,0.00769381632835524,0.0449175178720955,0.0009894524826807,0.00121928969474964,0.0344603035361515,0.00220733603349376,0.0437827718801986,0.0607521841269989,-402.33185870529
486,0.00187544248664828,0.042925228036872,0.00167927843900766,0.000549410812305108,0.0344324698163763,0.00336746934615054,0.0307765346572909,0.0545396227115055,-400.277978084113
487,0.00182215272067707,0.0374343814061156,0.000495014100815412,0.0005645919820996,0.0408419261796124,0.000801755990216371,0.0319745648827999,0.0393299483776455,-402.552738637948
488,0.0163507157886142,0.0429394424718438,0.00115189676877095,0.00168886152269197,0.0108072868251136,0.00797056786310736,0.0255954328310756,0.0512945760295476,-405.622770115978
489,0.00528019166729621,0.0392808929611588,0.000601490838488746,0.00102355144395824,0.034676237771519,0.00802240894897953,0.0244201829863534,0.0442724330554395,-404.188890280709
490,0.00231555327862844,0.0540328334501277,0.000575076878359377,0.00174855462273242,0.0125830243256065,0.0098503732847106,0.0196621477000516,0.0450972255061416,-404.979816464
491,0.00735781642239229,0.0322751830790674,0.000557630314940347,0.000230065484677329,0.020651063606259,0.000326178320112551,0.0201508364623729,0.0531730759159505,-400.821937560319
492,0.00317054091624996,0.0535592960902974,0.000324984660414563,8.12995507374892e-05,0.0299674405041344,0.0018376564017348,0.0360711613791805,0.0498948813238103,-397.750284801973
493,0.0110687997509234,0.0381140614015519,0.00320137335632024,7.81257286993844e-05,0.0195609077415788,0.00167446404242057,0.039877546234438,0.0526015813456009,-401.07505073238
494,0.00476939605434215,0.0478858559186978,0.00571370079724405,0.00122922648033299,0.0186827573349255,0.00278981493194721,0.0333148918388554,0.0424283472780968,-403.312725043481
495,0.00455531211459179,0.0439815531459557,0.004673292611328,0.00179063783956183,0.0269173339702416,0.00123275360297956,0.0298399394172079,0.0508758194807408,-401.042569948624
496,0.000611003754314186,0.0488019013115515,0.00155629937583025,0.00153958466432609,0.0202460430026697,0.000984261781747152,0.0292583867830431,0.0367092096235309,-400.19391219819
497,0.00895542151299776,0.0424552922896399,0.00208354912765867,0.000168413301669527,0.020301226248051,0.0015875359673685,0.031976045986305,0.0373583543492017,-400.251775259572
498,0.00870813633950575,0.0503033993199619,0.000515339654577806,0.00128069065187391,0.023108790724725,0.00197918847888881,0.0310755525480232,0.0440606524024205,-398.916485938613
499,0.00786209540840778,0.0551311918616284,4.12200568825271e-05,0.000377679810119423,0.0234411560306335,0.00310996030601065,0.0300560006805216,0.0393541819825026,-398.697137832332
500,0.00361357832829604,0.0622361082741667,1.64272781698907e-05,0.00131822075028065,0.0231630460809259,0.00180514854223289,0.0336842120283785,0.0799130025974302,-404.563387697406
501,0.00269619967482683,0.0465616740318747,0.00180090697781321,0.00245124704937928,0.031306397449825,0.00160111585284025,0.0393194547300833,0.0668589867084061,-402.546976281441
502,0.00538260099480292,0.0466142359302497,1.66834851746223e-05,0.00144401016995986,0.0315625316781451,0.000810633518617083,0.0256251221479427,0.0613743982330605,-400.161089047107
503,0.00867192403316142,0.0480404524744587,0.000962321993453399,0.00222441278692035,0.0249982445261126,0.00177783318986859,0.0429881612542772,0.0469257565804434,-401.375879379796
504,0.0124889777734035,0.0623607427473574,0.000508503157240646,0.00307496122839561,0.0271441542487193,0.00416707648843019,0.0213463586395028,0.0518043785045482,-404.854549908431
505,0.00267237022243935,0.0397430611587616,0.00281729504670691,5.75266849043334e-05,0.0301487182965152,0.00238856187243721,0.0191508524955775,0.041294845031308,-400.485451325133
506,0.00253282526353588,0.0578172408528639,0.00153367929883672,4.79337198542706e-05,0.0242154974383109,0.00373741530858138,0.023953177208077,0.0529043091653117,-399.161220247789
507,0.0038068059170619,0.0501172459743404,0.0012623568668665,0.000106434563848466,0.0245498057613197,0.00407235571968658,0.027550799789698,0.0497498435855664,-398.164079771693
508,0.000401017139742354,0.0584560720359811,0.00368053001764463,0.000188137686024376,0.0233928568321927,0.0035901938490864,0.0333026837200992,0.0477508401510353,-400.505714900557
509,0.00369855110133287,0.047458680360647,0.00165424809913736,0.000378954843936405,0.0243357512077157,0.000634273790451835,0.0407457250496685,0.0463300351536403,-399.087209266174
510,0.0105572476099687,0.0526428409190614,0.000423710640099982,0.000180937419329739,0.0406913944358015,0.000993153817084525,0.023564429533242,0.0579087643408438,-402.665871350116
