"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
511,0.0114286253424486,0.0342520130746749,0.00212472093142999,0.00367311066029462,0.0260941404483672,0.00323767910001208,0.0314131964097512,0.0433598091732273,-402.404890287201
512,0.00729625488565178,0.0364396998165744,0.00335371738197464,0.00185683639963378,0.0167484329142169,0.00576171183862364,0.0307708521805934,0.0500844826748145,-403.739511448784
513,0.00452889916800322,0.0406025004204943,0.00239715107985434,0.00177303905652446,0.0196301053515066,0.00351653193689992,0.030257970044069,0.0542377523448799,-400.920529898964
514,0.00525191880969879,0.0571213504393468,0.00626512508989367,0.00296333799653181,0.0296576436700787,0.00251381200804151,0.0308102906007469,0.0458502294286775,-405.07604022272
515,0.00190390810792682,0.0499365043005164,0.00370843457967573,0.00082660332100403,0.0246977054157757,0.00148363936045718,0.0263717329207339,0.0416795024436557,-399.691586637162
516,0.00188535112011655,0.0413053509688146,0.0014952095751352,0.000825063361053901,0.0283551363114995,0.000492445761782654,0.0247628521569077,0.0435161907907003,-398.917955049088
517,0.00152641984959314,0.0603858917408217,0.00127644186854783,0.00157161482883351,0.0225690850463893,0.0013325187827229,0.0325036878970669,0.0496668783719469,-399.613790158791
518,2.15135739128335e-05,0.0600575727630542,0.000390407288911394,0.000304599143191083,0.0276631011643331,0.00216047709565154,0.0255765166260492,0.0422592495196826,-399.418166753923
519,0.00842751127659738,0.0488093939208684,0.000796437548172087,0.00199653678678147,0.0236367352057666,0.0011228736874369,0.0345696981570636,0.0536758148145353,-399.785196650572
520,0.00679130520801045,0.0510481235140797,0.000552563361580949,0.000839363107732325,0.0272063253123709,0.00113006572341289,0.0351496076886198,0.0422041692112856,-398.898677509082
521,0.0081785145502274,0.0327539415063244,3.97844334051767e-05,0.0010760714725895,0.0202329939295669,0.00241577647791644,0.0377375179956715,0.0424782989230928,-399.589607192789
522,0.0216164366578745,0.0481465680929783,0.000543616065273535,0.000823885107614468,0.0188018934189664,0.00269809077429839,0.0288757369943333,0.0559445462591237,-401.818751933895
523,0.0127164728934875,0.0373564750936279,0.00171128821334217,0.00125345318566344,0.0317250436119145,0.0025025829450229,0.0289214124680581,0.0468713995966421,-401.273908348427
524,2.96756325567766e-05,0.0625134030333376,0.00307253775317453,0.000422100953089968,0.0265520733750058,0.000744971515410748,0.0344554053501918,0.0601686803291603,-401.124901960065
525,0.00152550316439297,0.0576892063422322,0.00141558030855323,3.05898887227262e-05,0.0310497352643316,0.00246942447775815,0.0268825867099692,0.0441361390925068,-398.924999344761
526,0.00399000364539947,0.0658072877166893,0.000490874005436519,0.000596128260694569,0.0285867954809502,0.00312428251613381,0.0308791635205548,0.0541605232540929,-400.250626618226
527,0.00348436154533042,0.0376652651604236,0.00129041303305103,0.00138815482838401,0.0279329321516919,0.00140941493895714,0.028968353501561,0.0481582201050122,-399.008891283782
528,0.00538824097487194,0.0480487695349127,0.000144072934685596,0.000863085911130053,0.0305131984079955,0.000490928433802836,0.0197962330446758,0.0562336269341119,-399.90203882688
529,0.00498072487355966,0.042472099807192,0.000986215175045074,0.000907585702269392,0.0201478805703144,0.00463576396850088,0.0367959539741426,0.0743586019785202,-403.562018676692
530,0.00642383965943522,0.0404413582662257,0.00221038177928836,0.000190905627634604,0.0238217248248108,0.0010538665626605,0.0425430965365599,0.0453128949656236,-400.195935829575
531,0.00051168654772762,0.0647460854098624,0.00223040187533415,0.000312619390960149,0.0246351556299019,0.000522552134493654,0.0302981840943996,0.0580671815864557,-400.682118665748
532,0.00161367241280242,0.0447522809120096,0.0034388498697954,0.000212405209645894,0.0199187838949771,0.000520552011173629,0.0315098945618132,0.0574209625665651,-400.025020170742
533,0.00772822315106971,0.0423927237879146,0.00269862031347646,0.00205353823606386,0.0209442011892604,0.00102067669649843,0.0289674835076329,0.056540140468503,-401.185997066181
534,0.0108823913325177,0.0373541081667678,0.00165184452305912,0.00256858668743658,0.0274509227019373,0.00242584358616872,0.0313852891131928,0.0408178430488903,-401.534565604261
535,0.00186273776374528,0.0496736680334466,0.00162348409923991,0.000340532272085761,0.0228875095452375,0.00346529471565507,0.0220423643088365,0.0390687389209132,-399.073368685149
536,0.00619069134697989,0.0491709369570111,0.00067716283268948,0.000554086622817344,0.0218983425591971,0.00943157586094987,0.0210205021554489,0.0429803879397736,-402.362551621998
537,0.00485561860085441,0.0518735186716636,0.00167314126428896,0.00144525354092248,0.0170500740252387,0.0113198668883922,0.0227413016652966,0.0388571109869446,-405.358999414825
538,0.00525908636538907,0.0421721207998146,0.000923391350681732,0.00274509839987172,0.0161510788137925,0.0111878299878702,0.0332614502444493,0.0368139267008151,-406.216554969795
539,0.0118815227551796,0.0402715492129003,0.000416850714670105,0.000734396893304107,0.0201242376734335,0.00610530662044279,0.0282228153613449,0.0525047864454298,-400.343487379021
540,0.0236962437746367,0.0513111081043846,0.000115571720702345,0.000682959835236813,0.013828163904901,0.00495998398344304,0.0326600363712637,0.0488830721731693,-403.915234910422
541,0.00454576614281174,0.0457684779287239,0.00037618219322854,0.00131009584815779,0.0204779295339918,0.00192296224809252,0.0302303445644931,0.0457397162819893,-397.758808748614
542,0.00455146510748024,0.0623244263801193,0.00153972526721942,0.0008565664438275,0.0218380722540592,0.0022812688816337,0.0280856215647703,0.0411302797319516,-400.135722760314
543,0.00459397051845441,0.0452504238109072,0.00120570062360877,0.00147344446111865,0.018085315096292,0.00300998158094421,0.0250714513443431,0.0463262115474564,-399.350133908883
544,0.00417584582937019,0.0488455965273433,0.0011556833660701,0.00324002406818664,0.0223898703977606,0.00179858687128727,0.0287630843031266,0.0670596376285037,-402.37986462452
545,0.00358543627406396,0.0573538801014235,0.00108230180731893,0.000217973218701067,0.0220301098607082,0.00360229040075267,0.028951396392212,0.0477050266153166,-398.324570645723
546,0.00616107624794735,0.0533006449017579,0.00136700968366925,0.000211922788133161,0.0246218802647121,0.00282652835956111,0.0267809934340449,0.0437703510242231,-398.462371069964
547,0.00411052054684902,0.0450592513663429,0.000465402169609192,9.08218661716679e-05,0.0209833628625087,0.000444301089689316,0.030157809175683,0.0466358820792265,-397.17425628656
548,0.00504373406208366,0.0371854854039218,0.000334944092868402,0.000148704658000708,0.0244582045026778,0.000943341004500281,0.0295176286178449,0.0402018791152037,-397.996253694327
549,0.0117285860526616,0.0375740152065126,0.00120957694540965,0.000115266305781105,0.0248858370221293,0.000661040617014344,0.032013494324213,0.0575224396849244,-399.249423450988
550,0.0124284990549176,0.0398289715475789,0.000932352356409925,0.00575847007456187,0.0221112595560312,0.00662112116648008,0.0379527658578753,0.0495801675076216,-404.486783942895
551,0.00512375804676093,0.0374592196078523,0.000285337691509927,0.000496023188479555,0.0253742297986229,0.00593423962786061,0.0377626696807509,0.0545925839142397,-400.692187529858
552,0.00806855827784568,0.0321947432491518,0.00205584434327738,0.00377546100534798,0.021023951615632,0.00230421059071888,0.0519020394585895,0.0513054966525578,-405.195360881405
553,0.0129077574211833,0.035488992805906,0.000190512938130351,0.00261300628331307,0.0236278736544251,0.00152863718385756,0.0412054771967804,0.0436991590098551,-400.800480774525
554,0.0109304096565805,0.0527379027674276,0.000705072445881806,0.00145978295116858,0.0236222427167417,0.000558681000350301,0.0386926953002968,0.0482485383385518,-400.943602856066
555,0.00740824605283555,0.0451375505551909,0.000590217648614375,0.00219524145895801,0.0310573446461031,0.00130670099262686,0.0287592784618975,0.0530063442628262,-399.868822731793
556,0.00825915503183562,0.0441562004579605,0.00167149617854406,0.00507180812757545,0.0267074736687629,0.00486144390739389,0.0323275399194237,0.0430190509358177,-403.598715470657
557,0.00211626358342675,0.0444979203544013,0.000987379498664964,0.00391639798261027,0.0227775239738499,0.00292530769968728,0.0284249544387396,0.0386404773496169,-400.806374968709
558,0.0048128637736647,0.041369210921938,0.000282933156071464,0.00098852393383264,0.0215232193260352,0.00420943030279718,0.0273312765285318,0.058836457181344,-399.658654871696
559,0.00469821371796549,0.0699781433504034,0.000154144025763002,0.000507030320489783,0.0221568281747198,0.0038761630128246,0.0291664188334102,0.0428412265873519,-400.761210785453
560,0.00157654804163184,0.0660418041085588,0.00324338590766789,0.00138208684024405,0.032545436060423,0.00170503198724509,0.0288365170022265,0.054455300410764,-402.636753775304
561,0.00841149581905223,0.0478770029733597,0.000894930839613763,0.00144539248446325,0.0317706542457155,0.000492287442152653,0.0339993661500756,0.0348626333643062,-402.403838815392
562,0.00422249296439248,0.0391385283049799,0.00112068878366778,0.00131692080779976,0.0289089591395454,0.00145335020638611,0.0221944709918934,0.0493067928848829,-399.278251133841
563,0.0152694782076906,0.040178844586512,0.00129308243010385,0.00149428731899295,0.0259731642688564,0.00195930530753544,0.0185096841300011,0.0571399208975906,-402.580044816462
564,0.0088184762706693,0.0484518073241793,0.00134073321895256,0.000186744390351793,0.0275226072577206,0.0015761088031664,0.0446749582705621,0.0409012064874116,-401.427244325023
565,0.0112734289776343,0.0490665655792575,0.000859995168583132,0.000464449571305036,0.015663173136906,0.00230616370542512,0.0441318556028425,0.0566072989687883,-401.950279253331
566,0.0192886198330604,0.0478225147609307,0.00127930191291576,0.00188773030675042,0.0181563285966804,0.00165052480186885,0.0414928634721664,0.0457130310246709,-403.519346843926
567,0.013226872207797,0.0421584754510236,1.18995934979129e-05,0.000558056824989056,0.020288133564192,0.00167100900336123,0.0260610764408628,0.0459931205555591,-397.963174838143
568,0.0139752573480157,0.0330849717626711,1.57163949927228e-05,0.000633877284694032,0.0151745643765451,0.00192365001902021,0.0302228153645565,0.0481346898122104,-399.030324767844
569,0.00843147148441132,0.0481988705101456,0.000299376740256294,0.000423757469575066,0.020403155507118,0.00209473862011399,0.0315914874921735,0.0457543912810122,-397.890089771563
570,0.00590978128480681,0.0554630207597553,0.000245065608523214,0.000734693383662459,0.0271317132147524,0.00117736085844528,0.0253454046510856,0.0464666429892013,-397.828330581396
571,0.0041776202032256,0.0406296718395939,0.000202028274822369,0.000105140239127081,0.0314631690458331,0.00276706903325996,0.0288523061539657,0.0454812324299889,-398.252923157586
572,0.0110048792616156,0.047781320453052,5.78309291337481e-05,0.000534423223313807,0.0339629413781368,0.00465285318570789,0.0292292331773854,0.053553840412308,-401.656234702167
573,0.0103773087887407,0.0615443376359024,5.57903212021698e-05,0.000862738910065865,0.0152651747187786,0.00127396902261995,0.027249283070104,0.0562829539255814,-401.952672965575
574,0.00591765874387371,0.0622760605299812,0.000634976780154395,0.000912323259339514,0.0363033435140867,0.00114792953533535,0.031901448264775,0.0489850160996441,-401.08806330412
575,0.000986707730261759,0.0569022083511116,0.00430507142537701,0.000530600837710896,0.0256509207293361,0.000627230979063363,0.0353024686596732,0.0610899173890964,-401.468191357782
576,0.00214775502926633,0.0292533473098552,0.00641364115853213,0.000728914259020847,0.0299076638191613,0.00177741979339105,0.0312611876654926,0.0420017645619394,-405.596143735723
577,0.0120359825606021,0.026698857340313,0.00451252924766286,0.000642884842629545,0.0211146825130719,0.00345696642114889,0.0327520948879305,0.0515895549889856,-404.09417397993
578,0.00514301521068755,0.0459568571422653,0.00406797907993574,0.00144689841503692,0.0268067186387838,0.00105063618509158,0.0333471806419236,0.0554097773396908,-400.832008527691
579,0.00165133274382651,0.041104217219654,0.00387086447653249,0.000336827293771352,0.0328512464791605,0.00169041356481258,0.0232461511436679,0.0506062590311639,-400.295184616579
580,0.00205147839441537,0.0373142419043326,0.00173346970202106,0.000180041658093472,0.0257056363161447,0.00124917057502094,0.0212628142963561,0.0435738433904932,-399.13332950412
581,0.00503730995028794,0.0382336433110428,0.000461864020321373,0.00190841516946769,0.028917652778067,0.00170228272595731,0.0369921917734802,0.045425114444149,-399.858962894299
582,0.00446670894126033,0.0412515745580293,0.00155907314276689,0.00105697254771562,0.0354430647223475,0.00115305840063028,0.0223450015861279,0.0489126354489959,-399.960100522583
583,0.000539317665078516,0.0567902002924056,0.0030302796799691,0.000195057193758854,0.0242061686157997,0.00312715002064614,0.0410124439146899,0.0666544152727885,-402.208381751495
584,0.00109399394796237,0.0309970168645263,0.0031864312272815,0.000423758490588247,0.0235657384433151,0.00301762434451874,0.0337151753330012,0.0684780608867534,-404.540741824447
585,0.00995922809639885,0.075232257147773,0.00283629125864353,0.000125779413458228,0.0263397979606668,0.00130004686339287,0.0420675971519231,0.0370806022332854,-408.158408689978
586,0.00408204328214892,0.0775177916498569,0.00406151019745609,0.000169959942819501,0.0242843404429182,0.00428869851373299,0.0251003222738477,0.0467832768868491,-405.849660931015
587,0.00450359868285485,0.0278257427757397,0.00246991523616823,0.010070723641794,0.0257425966220754,0.00219018221342442,0.032653037837421,0.0471901340474385,-404.560888454322
588,0.00744044564684815,0.0363309962367555,0.00373061319067308,0.00145650827313844,0.0186718609277846,0.00192979613515608,0.0295304739639394,0.0635654169867858,-403.489307156272
589,0.0158841203432275,0.0351341529048011,0.00553782198674774,0.00128770280084195,0.0228994346194162,0.0012041314914714,0.0312492071526897,0.0391724647158784,-404.557272723511
590,0.00116491889318916,0.0426285871859225,0.000114468751232786,0.000962619780637116,0.0247192547446084,0.00121881062159832,0.0225420497530472,0.0520402184501282,-398.463886905412
591,0.00363102064086236,0.0373865246290901,0.000137698163707542,0.0021546545821285,0.028405401655247,0.00460134722737573,0.0357348165510847,0.0601651010547662,-401.994110138533
592,0.0105718174439847,0.048127862618599,0.000409035902118241,0.000573948220456501,0.0179516958219274,0.00433838647721844,0.0369835611148989,0.0452475119474339,-400.268605262267
593,0.0320014428661136,0.0430186512986454,0.000371979112548484,6.14473849539233e-06,0.0267913821467175,0.00357367507731613,0.0437179753540446,0.0493240933107225,-405.871392780324
594,0.00532649428838963,0.0469227389073264,0.00217008351807396,6.33975031447377e-05,0.0280323192529454,0.000305488572157304,0.0355773401415587,0.0474511534127297,-399.096888775557
595,0.00169343007613699,0.0481081959087737,0.00382368866683156,0.000772856059717657,0.0279738126769218,0.00494408261506117,0.02107078597422,0.0474588709858545,-401.817913961051
596,0.00231952467320207,0.0504990611346956,0.00185153699617407,0.00379370409142051,0.0233010108702867,0.00353427330476397,0.0368787509339059,0.0572260068844712,-402.199246035785
597,0.00594556199203295,0.0360569720055125,0.000993097501454377,0.00561057463856768,0.0254955961728876,0.00192920452868299,0.0321315376110333,0.0336707259107702,-403.361348606221
598,0.0104608318979933,0.0495324872945062,0.000572450896829952,0.00438663462437903,0.0314878509214536,0.0021505264413946,0.0226548154775958,0.0313081445113829,-405.350546548912
599,0.0068204730137518,0.0519792287544254,0.000326742983724398,0.0067546624951804,0.0192305169801595,0.0104462020262214,0.0283001506984328,0.0572567172130704,-407.475644362459
600,0.00154739125301177,0.0433156662540572,0.000986264354399164,0.00189148025569934,0.0204144297200918,0.000810462125321486,0.0345266885270725,0.0440468137108446,-399.511155525419
601,0.00487224943459992,0.0486686910470734,0.000298492570200606,0.00102493507450118,0.0265113778082962,0.00103714935641288,0.0319845612809602,0.0535833426910445,-397.771163872706
602,0.00378944404725922,0.040982527156582,0.000918140975799673,0.00109992844726451,0.0319306185904372,0.00183433953874579,0.0233473839910733,0.0405513175643973,-399.606131486306
603,0.00627382514147713,0.0471594948574614,0.00113915449960129,0.000264075084305468,0.0269039788538476,0.00235839959873363,0.0196049295522153,0.0396703431910905,-399.266956335939
604,0.00259607914082687,0.041077769384552,0.00188475363957667,0.00589616273888871,0.0211217464542585,0.00273801839472592,0.0313982543284118,0.0430982474416997,-402.186562166744
605,0.00398439109478536,0.0473602652740125,0.000824858871218176,0.000677119457132355,0.0305901735054828,0.00146190544107698,0.0238649064139921,0.046969827155664,-398.079138685808
606,0.00519977667744508,0.0539968615744839,0.00103957043142998,0.00119434098412354,0.0289184603803194,0.0017759049991255,0.0355921245996848,0.0538210040059815,-399.411225326039
607,0.00350056972968688,0.0585214858665358,0.000447965091141393,0.00126546419273387,0.0275700188483477,0.000749490662957304,0.0356516142721168,0.0568416487124141,-399.426307084532
608,0.00723555682140069,0.0373089704897765,0.000868541114921396,0.00203501636251029,0.0239813021442609,0.000464244596074423,0.0277620456851051,0.0383084581361171,-400.498841615489
609,0.00183340464801129,0.0597051395108538,0.00180960378567601,4.5454890095704e-05,0.0291723366739717,0.00298255081816988,0.0241512337926813,0.0527090864932939,-399.623578483469
610,0.00338095085165165,0.0459562539058961,0.00212901477078395,0.000248325667667173,0.0337476802877295,0.0026457660351731,0.0210132414858416,0.0577336330237389,-400.696516879928
611,0.00260688992920971,0.0430806885942052,0.000461380009204107,0.00148952864307593,0.0294339187299516,0.00169813174199734,0.0432973836395378,0.0448109683991439,-400.409194222887
612,0.00303780510608316,0.0417934463232978,0.00203231410509644,0.00133703295322613,0.0304319879443176,0.000832912973006832,0.0400685439696576,0.0482507470254774,-400.188701315669
613,0.00156288444033143,0.050383115156445,0.00236910960817259,0.00307833562712006,0.0316137930713125,0.00113779977215171,0.0332247476863416,0.052911809126432,-401.069664597824
614,0.00395144169439839,0.0466900755425325,0.00281769788624823,0.00381847391569989,0.0213772367979649,0.00239478546734861,0.0266400138865001,0.046137265357557,-401.348945879735
615,0.0124229865291803,0.0246645082538783,0.00104060343784929,0.000896078932420071,0.0287025318652495,0.00236266345430379,0.0298728207659796,0.0537519636623211,-402.385103588107
616,0.0126958997093324,0.0267417167390489,0.00143648808266908,4.19185831962633e-06,0.0317248110389964,0.00115589184966093,0.0471555375660312,0.0535180011462265,-403.768449504348
617,0.0155164890291242,0.0260703376398143,0.00212026255752715,0.000362472707735481,0.0263326048617,0.00233870578326735,0.0199928387076009,0.0549995273533329,-403.865517888723
618,0.0076257795950329,0.0581761178150178,0.00097629669490996,7.05686688578525e-05,0.0233962810337311,0.000978354346982754,0.0507959732919455,0.0503169602323572,-402.009308244046
619,0.0080732230626946,0.0605454315034972,0.00176624046322973,0.000314982903774524,0.0216250260262809,0.00107293578982904,0.0354510045705576,0.0465702069802827,-400.523212983456
620,0.00374627313440829,0.0603413627535345,0.00114067134542329,7.21682123530835e-05,0.0242694277021204,0.00105949304349893,0.032596623397293,0.0470344561187204,-398.235814758547
621,0.00278804375580003,0.0426906358906978,0.000139778718216449,2.31966224414553e-05,0.0192828128580371,0.00332134076828466,0.0283164923241881,0.0456188361662903,-397.05133326301
622,0.00203918892733793,0.0548604529103275,2.93176796853617e-05,0.00120820174254518,0.0262687003552068,0.00233651497395923,0.0325998529359035,0.0458370982356459,-398.008366248578
623,0.00244114646762192,0.051529348866148,1.05033401464724e-05,0.0041403420610286,0.0174933024494485,0.00253137763736135,0.0275050857886692,0.0412365066838677,-400.396580952508
624,0.000727109979080065,0.0518049856237758,0.000477774060452664,0.00072587037299543,0.0281768208412464,0.000531698383114828,0.026187055818283,0.0476194850041865,-398.372559704776
625,0.00491129818179779,0.035903313759459,0.00071722027679135,0.000210047019310135,0.021006429982957,0.000420999160144317,0.0240306142337679,0.044318513220137,-398.95475884933
626,0.0203554916600839,0.0385298011109753,0.000556573031498542,0.00704373821798365,0.0253273851262871,0.0034166356957312,0.0294104569167181,0.0404447020591664,-404.02340804884
627,0.0120496676392604,0.0369799603355503,0.000268569936236397,9.70505920316342e-05,0.0236503077370972,0.00168721371657236,0.0288800521635657,0.0504992934926991,-397.629961453666
628,0.0129875967605967,0.0388437397284752,0.000257187856666858,0.000264475467805422,0.0215497478478284,0.00104078726190402,0.0340003810369525,0.0529778778943358,-398.057091269259
629,0.00337337700663295,0.0588282975894861,9.88144908965312e-05,0.000366297724242692,0.026681679353196,0.0021353066255289,0.0299651398974307,0.0403316314669344,-397.996274778313
630,0.00554463009880858,0.0467710962151652,0.00277443940640334,0.00111450407775772,0.029097649238767,0.000929347685685117,0.0296713099266332,0.0414353393749984,-399.966848136983
631,0.00845917447998668,0.0331557294256812,0.000885541892088799,0.00736748154333738,0.0198957305019026,0.00990141913357162,0.0246766102044195,0.0527804972909085,-406.116642666752
632,0.0133858567230419,0.0253991317320949,0.00253130153276911,0.00241846042564529,0.0176103837106117,0.00502210062824773,0.0333653953009047,0.0417332330920177,-404.408959486147
633,0.0126922541983323,0.0315968628035116,0.00442855258240821,0.002013560109136,0.0172221980571361,0.000781786279562642,0.0364982569632629,0.0422606424647339,-404.561493468712
634,0.0100800245676309,0.0320731152041308,0.00554954240842131,3.68849964631967e-05,0.0365587683720927,0.00174305589435378,0.0257781937067359,0.0339328140834119,-407.292573793994
635,0.0241449511533228,0.0292460300406143,0.00187072934141331,0.000247212229460637,0.0182561146979544,0.0013578264309574,0.0252986838053491,0.0321609469379244,-404.934836653616
636,0.025416455593678,0.0399782595526574,0.00205677279784397,0.000600911835368925,0.0146450629855875,0.0020906577230476,0.0249709260510142,0.0466165224489804,-403.971899930757
637,0.00556190947629589,0.0575545070660362,0.000355663495052298,0.00025131916248023,0.0286864590100216,0.000799685400759062,0.0280107238957602,0.0508833760603959,-397.942737350201
638,0.00415881216369295,0.0450940547831017,0.00138192697953249,0.00121764764844372,0.0209301890951699,0.00352457205868835,0.0274243846784501,0.0542506229964109,-399.350580120236
639,0.0030687509621698,0.0404580032444865,0.000926212519627241,0.00131052221151621,0.0233023277056041,0.00496083073185567,0.0299667805222824,0.0607662966915882,-401.023806888817
640,0.00765616179246024,0.0428895700050725,0.000519942848245306,3.99868204294631e-05,0.0228244215560555,0.00375026732420805,0.0430814241875967,0.0561974598576008,-399.669179269479
641,0.0052310228486617,0.0527090528447531,3.2716804824728e-05,0.000107198534722044,0.0227282184275937,0.0010964510872557,0.0375002888086227,0.050393140902415,-397.179760929937
642,0.00496102525513365,0.0613354825156213,0.000989326547168466,0.000449932209301255,0.0293479378980357,0.00370414220642506,0.0350277020681733,0.0606120410707392,-401.334257799923
643,0.00510383732936753,0.0525641013017912,0.00130338224133017,8.31440089831733e-05,0.0263200252893829,0.000779624051207909,0.0258139606039116,0.0524966151026408,-397.859744246456
644,0.00140321321726888,0.0437375784061587,0.00188381665766799,0.000329906448698995,0.022339393430484,0.000726870131183464,0.0212818978982512,0.061158462679388,-400.385158141595
645,0.00302530965469288,0.0481977564038672,0.00232452763519371,0.000328330597360314,0.0255181768973447,0.00185182265706563,0.0265241905973891,0.046134126407931,-398.017438293925
646,0.00205087524451926,0.0590158576428142,0.00163459307971126,0.00170832676227648,0.0228732416238201,0.00179343790975108,0.028396829839269,0.0482869646854884,-399.571205010436
647,0.0038994105896369,0.0444485311038065,0.0021200862630221,4.89209673177728e-05,0.0274802238511294,0.000606043514021532,0.0308008505455141,0.0517902249139979,-397.982876102911
648,0.0064661338654855,0.0512800551758125,0.00059829400508587,0.000159611469306422,0.0204085556308607,0.00310869968682317,0.0232754693502063,0.0466467217604554,-397.98449826021
649,0.00130707950470572,0.0491520435924942,0.00156805448419707,0.000763371253564696,0.0312580410639007,0.0038349888402924,0.0421943002520689,0.0476964613182581,-401.286816489441
650,0.00278963427188594,0.0558324697890819,0.00101489504293542,0.000534324212195414,0.0155354740825766,0.00154821470413706,0.0435251012307836,0.0582761318910327,-401.228980965684
651,0.00375485005792331,0.0256892036845584,0.00122205163345518,0.00312154413455335,0.0132064473092883,0.00558156992855609,0.028601028726984,0.0275115910789382,-409.775885279727
652,0.0269403544699418,0.0420803500601166,0.00146286519754958,0.00421119496249938,0.0256596949085912,0.00376134848379802,0.0218123544714965,0.0330692400319157,-407.909312291461
653,0.0229116074873202,0.0390308279502467,0.00443582021428017,0.000363461367077724,0.0226016869398114,0.00367657649974825,0.0238633949207795,0.0503587304759662,-404.957721625475
654,0.00583259562274544,0.0427763869348449,0.00660772806231193,0.00117990676154758,0.0206341713807287,0.000309110853829471,0.0381208116079905,0.0492905087543744,-404.369872099266
655,0.0032961936246124,0.0477743442411407,0.00100361321340559,0.000134963983948198,0.0317076097901497,0.0023042885905185,0.0246247134163461,0.0398794017955516,-398.640870212806
656,0.00187655532879366,0.0453103494080161,0.00280936376734504,0.00128904524215887,0.0256432838494671,0.00436803972714161,0.0282662995991732,0.0515507130390136,-400.457829327652
657,0.00576906469060296,0.0365312645631124,0.00117866701464945,0.000728784008240121,0.0253202299141181,0.00171763068103915,0.0242031708437165,0.040604256869887,-399.30702656878
658,0.00598148887379624,0.0375297552247432,0.000978420881321874,0.000324882781373994,0.0249221172070519,0.00204062490430734,0.0395941023688966,0.0433295332831629,-399.407602644641
659,0.0139824707701519,0.0296452640645574,0.00116710322120667,0.00214558995543217,0.0195294063874847,0.00203790429499879,0.0262224196722844,0.0448997283440998,-400.715265198625
660,0.00991357784856674,0.0463679866477177,0.00130861679939989,0.00219424301892584,0.0221769771207816,0.0032983148636527,0.0183123394724634,0.0473957706938033,-401.870965704265
661,0.0176132956541352,0.0313778279168781,0.000667056757749875,0.00369201073446459,0.0218642002467811,0.00278292035259798,0.0289011074494247,0.0406897182727322,-401.503584722706
662,0.00408116302430574,0.0514138204211332,0.000830716659912467,0.00257610629217821,0.0245300140899261,0.00174317993622669,0.0273518685165398,0.0390102288398836,-399.589309355516
663,0.00189054536371415,0.050131678814026,0.00105387012262835,0.00344007305636893,0.0346024654374084,0.00305280124428965,0.0322897520507179,0.0713139811865869,-405.485055029254
664,0.00558136468376913,0.0468324589028506,0.00148882181805218,0.0021897032217994,0.0316633688398639,0.00288543856096153,0.0351270955000448,0.0347705129955505,-403.090710113943
665,0.00274403171002845,0.045696827077564,0.00145457069722992,0.00155432851549031,0.0156010625791907,0.00622172857633418,0.0295276285420353,0.0536930398054358,-401.744300494214
666,0.00107363226594157,0.0481258390204154,0.000755004853965045,0.00129200073861832,0.0238395350445477,0.00414958308475837,0.0238353322394489,0.0615155750699347,-401.082280406061
667,0.00561090774216096,0.0499984892723857,0.00198923221080715,0.00104074130396257,0.0224203790530424,0.00700990864003214,0.0419269021572193,0.0621398644665807,-403.832748576605
668,0.0103625002623672,0.0461387789126469,0.00108447818963798,0.000536029862776231,0.0206324697491497,0.00373409996457235,0.0293802438784834,0.0600770582872399,-400.543137792724
669,0.00926392587497826,0.0629074713433525,8.82561338970726e-05,0.000716706213981284,0.0281203462857833,0.000796446728809964,0.0267170535584608,0.0612456746756511,-401.178336367472
670,0.00460544851866849,0.0447734441565255,0.000727988470230416,0.00291757402640099,0.0316444025272435,0.00201679582654696,0.0356278119288695,0.0418109134844642,-401.018581807675
671,0.0100915652837823,0.0351088814386714,3.65535170576569e-05,0.00173269186447538,0.0244797753090524,0.00338285899175308,0.0288270441504493,0.0518377689695522,-399.453125095985
672,0.0154366881477798,0.0449702614862047,4.18809549742861e-05,0.0025175720824915,0.0195131925285391,0.00423681140826216,0.0352063028543934,0.0660582363133873,-403.311447197635
673,0.0153560242055807,0.0390110047896578,0.000579989812007887,0.000531492109690942,0.0212759045948811,0.00666394124703206,0.0253650408971295,0.0570105415221473,-401.826167417761
674,0.0140142307573699,0.0396377667940851,0.000223418956694358,0.000195715237789261,0.0341843890313407,0.00364311075858999,0.0326581807338144,0.0664228563732244,-403.13834506458
675,0.0118745824047302,0.038416356450412,0.000947133560604701,0.000442159001225729,0.0315465989483285,0.000460113325363148,0.0248358465168598,0.0531478927738445,-400.238516706669
676,0.0179860639774809,0.0583712863348394,0.0010413180091874,0.000355143451923853,0.0219034254121063,0.000897406469060957,0.0279974072106561,0.0451096659227942,-401.968105611714
677,0.00239505420927355,0.0486453874299486,0.000399467255801807,0.000232854866316112,0.017843474657348,0.00316097216010365,0.0342062322672786,0.0528367052077334,-397.859165025172
678,0.00219190638722045,0.0438142716929098,0.000299171451731572,0.000134559279448128,0.0176274278882963,0.00376512828309124,0.0449825448451259,0.052774681047511,-399.845073298281
679,0.00889514113912597,0.0481499588612896,0.000123806102593092,0.000551809182882799,0.0253671328983414,0.00232008630046385,0.0323613735165187,0.0430459384223077,-398.277980948866
680,0.00240262585118961,0.0467354264735859,0.000643759148420886,0.0019904216007868,0.0243594987903845,0.000515942439206118,0.0345988179826672,0.0444778010468712,-399.017354502769
