"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
511,0.01087460821416,0.0501711210540043,0.00160976011861768,0.000263554038192215,0.0234537440884349,0.00411809728407765,0.0191828688612241,0.0503135754097857,-401.391736716505
512,0.00703944421022641,0.0500422192619663,0.000691821791265575,0.00041270758584317,0.0210184764090307,0.00123962773742868,0.0293248238178586,0.0524408358969292,-397.899325852935
513,0.00452487955870961,0.0584146328396547,2.15045258317126e-05,0.000273445952671398,0.0271249119939623,0.00191061804574821,0.0245659267963381,0.0504254014700464,-397.49571032045
514,0.00185618962171992,0.0515362719994219,1.01405951911329e-05,3.71986307071914e-05,0.0249146483020212,0.00274514705612835,0.0363678634669088,0.0465429240645648,-397.18190801621
515,0.00680398160118202,0.042915719300888,0.000409588240766123,0.000809026923548906,0.0278861105171577,0.0032835332667022,0.028144177623977,0.0531991782250604,-398.916084476795
516,0.00609248311144267,0.0351042566633552,4.89834504458289e-05,0.0027080232525673,0.0310738599416729,0.00608329299651325,0.0330771668167211,0.0472179860944634,-402.897902450071
517,0.00784291772753064,0.0374637459648169,0.000945497350960506,0.00220509500924035,0.0172426126256574,0.00361862027168292,0.0176984332418632,0.056096382682368,-403.434871993348
518,0.00252100393433678,0.0468668370695091,0.000899245098085089,0.000782658591052985,0.0265159887671434,0.00122949768918577,0.0470593450200201,0.0481363030267203,-400.058816475477
519,0.00263650870317154,0.0501050900225995,0.000251275121325037,0.000441395714915938,0.0199148129377348,0.00341707167806201,0.031425409086054,0.0512830143144188,-397.400505430664
520,0.00436984598865283,0.0616896700770446,0.000380635314155104,0.000195412898793149,0.023243051186652,0.000873535238585505,0.0273981505681639,0.0482062581179588,-397.843141242717
521,0.00227872642089938,0.06208537870939,0.000536393866536378,7.21660508616103e-05,0.0343162201442465,0.00175755851911835,0.0238393236772217,0.0463351908265479,-399.541669043119
522,0.00282606796377794,0.0450233877728033,0.000594756382481568,0.000352821668480239,0.0318726854243141,0.00147308480779673,0.0315447697098871,0.0519792414272441,-397.997249588368
523,0.00291018443043122,0.0531101530211938,0.00505748453188298,0.000311888207903769,0.0373006686787262,0.000516698173495599,0.0296596802250805,0.0481704348609489,-401.825632622918
524,0.0074557100324265,0.0596717237162796,0.00345577230558536,0.000596632329399346,0.0348755678512184,0.000837146593040358,0.0246376155750504,0.0523089999765479,-402.28507858638
525,0.00325580110073417,0.0586875494756613,0.00128668463775851,0.000416595664082969,0.027217503248903,0.00191975951344514,0.0410434459948059,0.0508286971195843,-399.692044933599
526,0.00225405505740455,0.0464585434251237,0.000217276396215598,0.00034680981228342,0.0285518043251585,0.00117721126528442,0.0365468133417452,0.0385070168895217,-398.565794787143
527,0.00241193960150066,0.0486424767928132,4.41398350992858e-05,0.000353082199348041,0.0226666919709451,0.00179841967108304,0.0289156331579969,0.0509439364678117,-396.390225165627
528,0.00529509959483447,0.046605960562364,6.97022181591528e-05,0.00042447962323492,0.0205357289955355,0.00787891596922065,0.0316380887003094,0.0385774242978781,-400.568216129987
529,0.00488722959415736,0.0476723724704569,0.000689235933716319,0.000105824859478154,0.0170863689474412,0.00170155947531109,0.0383089002348738,0.0568709633342956,-398.865315613639
530,0.00372047651685434,0.0593793195361551,0.00110854270581626,0.000583420980659764,0.0132130112266595,0.0087265449937264,0.0280876149063573,0.0378922272666989,-404.122761036922
531,0.00346289825559252,0.0548482844714377,0.000775440555054229,0.000673625285762848,0.0188656786330022,0.00795771924684452,0.0271126441744695,0.0480125062824936,-400.776713098759
532,0.00518583492450236,0.0418089370592078,0.000679137047779344,0.000623395689609651,0.0192533448162606,0.000938950896395626,0.0351792443132111,0.0590501427381455,-399.079756149058
533,0.000201737461358502,0.0437618932660497,0.000945186589495926,0.00131978966600834,0.0131497463012229,0.00313598278127988,0.0400748041596288,0.0595439679322782,-403.486338971552
534,0.0168724445820968,0.0394108014832348,7.09501347202373e-05,0.00068456317126072,0.0289797150535775,0.00389548768307379,0.0417004832971023,0.0525171622605745,-401.539916641086
535,0.0159681431356253,0.0319014385029397,0.000186405084185153,0.000566805040057356,0.0205829830965199,0.00593441766264803,0.0356525807728199,0.0508494071962489,-400.825220915493
536,0.0195456928466656,0.0425698143717487,0.000156791312398359,0.000420728658778856,0.0196030340071148,0.00183261253958453,0.0237893227285241,0.040077148627706,-399.718136510338
537,0.0154736129619438,0.0319986966989521,0.00076467798183619,0.00463079158692507,0.0141738685940567,0.00177269617744938,0.0231579003836395,0.0480207747263637,-402.700367341674
538,0.0116040402871045,0.038132197213641,0.00108361221613165,0.00257081797114374,0.0246470768937192,0.000962919318242127,0.0261543281258361,0.0506059083479787,-400.239551783124
539,0.0146163559065929,0.0449160288001686,0.000771089809177009,0.00467444327756422,0.0195972976427154,0.00530513241523808,0.0268973855240948,0.0454950056992897,-403.106396060415
540,0.0136818626214212,0.0233239096406304,0.000579653654357863,0.00777189831519568,0.0257923370385973,0.00256666313543373,0.0146151745068034,0.0496074528076103,-404.628760565261
541,0.0108085468842686,0.0434224141842073,0.00128192629978678,0.00243100057663591,0.0234276447220965,0.00291862351925437,0.0492641097270373,0.0432891035391531,-403.989542431089
542,0.00316840125990475,0.0386249580943592,0.00390427893319882,0.000322933534514825,0.0206007087445528,0.00150163446085781,0.0154899359532962,0.0402435805631531,-402.890795164038
543,0.0027000135474596,0.0599797762251065,0.00282353666745126,0.000372168635111519,0.0226323337948774,0.00129942650655925,0.0400643094759251,0.0518292009095654,-400.534144080351
544,0.00340718337727214,0.0489046595790465,0.00161115944468732,0.00200902786799776,0.030817412882413,0.00147231810673413,0.0321390373725431,0.0452008956480588,-399.634525506631
545,0.00221812770825246,0.0533466175418953,0.00149197673040962,0.000748000473019511,0.0307592253740797,0.00154490450791673,0.0203469800373569,0.0441056928730289,-399.273511685892
546,0.00311998475634543,0.0479914346612195,0.00114137820993415,0.000818195331803418,0.0289797148267102,0.000697735935703459,0.0283281993600811,0.059369866792998,-398.961049694757
547,0.00367924382443449,0.0444056651855194,0.000439308673607609,0.00129907427430624,0.0266205141464467,0.00636674576009118,0.0274820405548349,0.0487619420944581,-400.237645626764
548,0.002912668777379,0.04045840915427,2.51454869482765e-05,0.00234695539527461,0.0167540545962619,0.00239769354015712,0.0321298735057057,0.0424067195463984,-399.705793545962
549,0.0030266645582501,0.0497859236578822,0.000295927743700458,0.000232127735718515,0.0177837409810339,0.000898210334890672,0.0378319185972699,0.0587397232085543,-398.54865872475
550,0.00181254363977381,0.0629473867819037,3.91007785683169e-06,0.000110457902044837,0.0276598461154603,0.000738476972583343,0.0326882735839027,0.0601519183362367,-399.168189227656
551,0.00173355630023505,0.0551076702216612,0.00144605371583683,0.00200846015929236,0.0362606645666592,0.000740243383954816,0.0302392256456468,0.056866679660883,-401.478672723761
552,0.00499543363567401,0.0560577344727178,6.99787008826962e-06,0.00114212874303991,0.0132309924426505,0.00218339795230513,0.0359011152994101,0.0531140786405176,-400.845370774693
553,0.00405785761150468,0.0424269468665199,5.71140162966567e-05,0.00135046566018485,0.0347894063987427,0.000990323035076965,0.0327136430283576,0.0381230458722199,-400.453892884219
554,0.00273038795827536,0.0536760876747134,0.000145733286589454,0.0020603775900856,0.0361890280159049,0.000909713836979221,0.0274908926395408,0.0492199935804365,-400.132756219638
555,0.00234844102341087,0.0462562031964716,2.21426204533351e-05,0.00358027002455693,0.0307656872950533,0.000133703133290651,0.0259861347669914,0.0550428772033658,-401.603344040053
556,0.00640237343285818,0.0475303576130394,0.00156265269985459,0.0031001234834294,0.0209059124919045,0.00361299151699075,0.0295231825554361,0.046261270179532,-400.949661719981
557,0.00844501107029258,0.0527125529485155,0.00249066788668334,0.00454119298586789,0.0252226703337777,0.00150519518481923,0.0272713271764641,0.0470873508941273,-402.682306887785
558,0.00963565824637359,0.0167214186689912,0.00290419743006195,0.00773095870918237,0.0271699635170834,0.00123510704696718,0.0298844922480542,0.0532819647904182,-406.622951116752
559,0.00925548977755059,0.0212657184105965,0.00338082423507191,0.0075227576003409,0.0215828701751618,0.00149188216771567,0.027262542163075,0.0458967347512768,-404.827721161306
560,0.0157359601409587,0.0164693937156081,0.00271968780756026,0.00608685458596954,0.0229373381189396,0.00541760875885907,0.0259777086360261,0.0482671921063402,-405.869262194394
561,0.0162705205434534,0.0333465881116287,0.00233683384227243,0.00396783183625675,0.0186944191913871,0.00566734213995761,0.0231735109624865,0.0444062913357882,-403.831244865721
562,0.0163489512414246,0.0349656995918828,0.00163409905448376,0.00539876372437741,0.0171070872172026,0.00251259870461423,0.0317650505383713,0.0442723426859976,-402.828230584293
563,0.0216607068864682,0.0255384290715805,0.00151356454849682,0.00464297289628008,0.0178843137909868,0.00207165387426137,0.0218567138931329,0.0401712697511907,-403.835372507175
564,0.0210183744505504,0.0269312011881877,0.00126528511473123,0.00500738612224983,0.0283984681584308,0.00132637486735273,0.0223596844571241,0.0495894793540088,-403.9852955987
565,0.00554823334404783,0.0307566842059146,0.00235127705885566,0.00845950026193266,0.0281066003137072,0.00248903646003136,0.021189729282413,0.0355188038600048,-404.09091881943
566,0.0175706473890025,0.0234332882326127,0.00352289794920008,0.0107411464686111,0.0314597802360961,0.00200563052920434,0.0244845321214005,0.0437317889381304,-405.764454097714
567,0.0142803268590376,0.0225749584390181,0.00720864991004928,0.0059925971906146,0.0189402657265426,0.00350065487869082,0.0163594773785285,0.042094489313193,-407.436004417365
568,0.00851837866228015,0.0264351871619727,0.00947346047516033,0.00542871246460451,0.0327128116655684,0.00468281760711746,0.0242932710054917,0.0453831788888325,-409.794371053738
569,0.0150244232588135,0.0337865643606318,0.00200886560704287,0.00284205930737669,0.0118291677451836,0.00314705571849795,0.0297289243438195,0.0470242332716946,-403.954131623199
570,0.0218123077874328,0.0363268332567663,0.000895446370800877,0.00151558387344214,0.0267858117734079,0.00228779364919205,0.0312109149223428,0.0523592841393855,-401.82114159469
571,0.00206844670378545,0.0363679264025557,0.000486185081857457,0.00119897192668473,0.0240981130739902,0.00207580527195879,0.0366245699669904,0.0500905973478494,-399.525070224037
572,0.0141170542903664,0.037965503151312,0.000469802663819787,0.000286672014532704,0.016101304139696,0.00225711230658495,0.0212370946531603,0.0431241719993459,-399.475816308426
573,0.0165474632465947,0.0390443813261552,0.000170664845244187,0.000617295443684852,0.0179268834514625,0.00197439038850891,0.0219025258640432,0.0496243408054919,-399.35278192412
574,0.0144100747778788,0.0335850247611619,0.000214464787341549,0.000269010646367013,0.0226918876711208,0.00206351362835971,0.0214623983896249,0.0460646073109077,-398.725104210712
575,0.0136261179088096,0.0423800251209914,0.000642225664450394,0.000151616502713745,0.0242932814293304,0.000886458207967052,0.0300436395175653,0.0478661592039972,-398.273613315975
576,0.00164835265000887,0.0525763096278611,0.000439340827606285,0.000815921710762547,0.0239918381401282,0.00162708640688142,0.0316963640123664,0.0516605030807188,-397.533930230253
577,0.00386797937775186,0.0481266818284415,0.000486743782599792,0.00018133323646051,0.0245868987810206,0.00144214089892536,0.0282829634221244,0.0467475504253974,-396.525330904804
578,0.00809314571665773,0.0506136427475992,1.08872298267309e-05,0.000884959101335992,0.0241687868332557,0.000662442772267622,0.0296318758843995,0.0406314265712063,-398.374906406725
579,0.00723725656810427,0.0578602909537977,0.000630233003706351,0.00180964354446548,0.020697265476882,0.00528931774134801,0.0294073171799037,0.0518763651632543,-401.289014436237
580,0.00128065895578422,0.0413954660954063,0.000160230744222992,0.00132509704789913,0.024054064548446,0.00615796141125607,0.0233950163603704,0.0461220705136809,-400.501758978281
581,0.00103410634052469,0.0446766832298546,0.0003677842048443,0.00096296085379344,0.0252205767672666,0.00523641590760306,0.0305452410734108,0.0462630148896879,-399.508238276528
582,0.0116345007033375,0.04034657237918,0.000653543674554166,0.000889509601220355,0.0153361811498557,0.00182085012500818,0.0306492928932001,0.0438975762619641,-399.662207818738
583,0.0109446593835687,0.0524579573486467,0.000896605962524265,0.000833778530221388,0.0222867567825792,0.00250058268815867,0.0341106517458022,0.0415280160694911,-400.384966237938
584,0.00116746490201398,0.0461715880547875,0.000471695659154774,0.00149435741210568,0.0207630245469921,0.00053447039660884,0.0207870724921718,0.0503436099587502,-399.446042504511
585,0.00155423634866201,0.050163263493047,0.000173767036582086,0.00160916899156627,0.0267649512268804,0.00119637668476504,0.0320331671912552,0.0474583903507392,-398.063411954682
586,0.00591166383454493,0.0624186945133106,8.91097264960027e-05,0.00279746024697818,0.0195010399957029,0.00667988794756506,0.0266456839036684,0.0401132456555757,-403.067138545501
587,0.00571180396453159,0.0457757877475938,9.85562173443756e-05,0.00780256531793223,0.0161956491103981,0.00168856557052128,0.0148435051903487,0.0398703091235162,-404.881478958062
588,0.00161351396994299,0.046968427788776,0.000352089002060511,0.0106315133150613,0.0175611816676945,0.00421006127025787,0.0194189920535812,0.0476863796515709,-405.092525963549
589,0.00220280629191737,0.0430845908690162,0.000548375764438721,0.00883088353628621,0.029755920279544,0.00476920709065543,0.0314057139257164,0.0493734561825915,-404.353483838032
590,0.0117398609408948,0.0201400612887772,0.00135097620157903,0.00279470830984013,0.0288464096669792,0.00219921685981242,0.0295525531228005,0.0609429231577693,-405.881608130542
591,0.0121570049799353,0.0211979509495512,0.00189321997588926,0.00676496605620835,0.0283112696349808,0.00107719858449995,0.026670433789732,0.0521827078838424,-404.64646695372
592,0.0147663875818982,0.0455790114472139,0.00203104813676637,0.00115914069419038,0.0218194970564995,0.000968388337615827,0.0366925439416055,0.0700111952771453,-403.694455787714
593,0.000402460851664044,0.0454450676060738,3.05012270485037e-05,0.000353482361548863,0.0183931485425109,0.0028594408277174,0.0393502062798664,0.0565653645627907,-400.138643224185
594,0.0124275008103158,0.0486395664166373,4.87296168659646e-05,0.000334751995940486,0.0220026053940175,0.00379189111669868,0.0424546043066376,0.0531558226361352,-400.364844067094
595,0.0161787493087096,0.0263051291676047,0.000560820101916927,0.0067174271696317,0.019156851654133,0.00286491642302605,0.0219450399228967,0.0426680565930275,-402.114902222885
596,0.0120510478216558,0.033074881205791,0.00255866668802435,0.00761320929329326,0.0218489729725058,0.00405055253920942,0.02498059375736,0.0473471377764605,-403.499492175369
597,0.00562797711167816,0.0416923928490892,0.00054476012183882,0.000600645445104601,0.0231875013816426,0.00101383794793976,0.0271708268107496,0.0436156502704017,-397.627144096664
598,0.00460582483653994,0.0455229546727492,0.000673632903996231,0.0012236316664114,0.0235973584446037,0.00123913383882899,0.0254359351439627,0.0567423317463387,-398.585332253809
599,0.0104228281429886,0.0526806173670647,0.000170470111055813,0.000592878631555115,0.02261845363128,0.00335865290877659,0.035632402601418,0.0412632755733518,-399.973579087995
600,0.00807731944844095,0.0326547522508707,0.00106185162608799,0.000213773658540534,0.0184548699610388,0.00257280129994335,0.0307185881808532,0.0391671560346949,-399.861425204623
601,0.00931947553354406,0.0401336746595596,0.00161542361127425,0.000462820644615968,0.0202748711756267,0.00126708603741087,0.0253667336777409,0.0494104028344274,-399.036267940897
602,0.00796890182556807,0.0524519223622399,0.00186042352287164,0.000315995833310457,0.0265877829209187,0.00107635825574877,0.0235680479549432,0.0436862340304428,-399.167117035333
603,7.65398186749997e-05,0.0500297792994517,0.00111594641473492,0.0001515765751223,0.0229941621432716,0.00227746057062201,0.0339714384815374,0.0488516502369877,-398.061211360795
604,0.00808492170670163,0.0348785904859777,0.000466034404245273,0.00707706817394995,0.0147355624790682,0.00305682610505741,0.0336752900322292,0.0503494293582591,-403.265022445299
605,0.0162338822756602,0.0245239895064028,0.000408444581809646,0.00783043818684093,0.0244551461990733,0.00599909656112483,0.0255645693809621,0.0576886402724599,-405.1292430368
606,0.0148688921705795,0.0194057368666246,0.000714743719377649,0.00573760681088287,0.0176701475083112,0.0028238684485755,0.035603035990298,0.0416551601186736,-403.486023550007
607,0.0138236867377513,0.0430412750921175,0.000885739820244224,0.00697205064131912,0.0158378036341143,0.00505713234192741,0.0173157303919639,0.0387519852952262,-405.349895924115
608,0.00127134985679865,0.0513101640325285,0.00152671945379701,0.00435701593880987,0.0172065988501307,0.0059527115991974,0.026067945355812,0.0428633165432461,-403.064520971144
609,0.0013901224841093,0.0595073109928629,0.00200804746466897,0.00151516812768572,0.0200091475693481,0.000808175078228294,0.0247282097626532,0.048506729333663,-400.302525168719
610,0.0047500537463115,0.0536711158958046,0.00162663275478202,0.000785802606277002,0.0232657585587338,0.002440125509466,0.0368617879528987,0.0515604764539059,-399.233806934451
611,0.00271104622070068,0.0469211517850784,0.00477498004712677,0.00199224225752857,0.0188267625795703,0.00175559285481478,0.0381251973520117,0.056224341530514,-402.705148051209
612,0.00130235949915881,0.0427370317980928,0.00444586882909397,0.00154075974779142,0.0404368240923248,0.001942791201322,0.0374474089555854,0.0609188892092895,-404.437476286958
613,0.000612753727745442,0.0383368172105095,0.00249106548732518,0.00109694544286222,0.0150528412329814,0.00297477943497599,0.0187690812111488,0.0504803587237264,-403.616401938045
614,0.00842509231288611,0.0344892673929052,0.00120981791111413,0.000133921071574087,0.0262348443637919,0.00594589937878824,0.019340430575615,0.0404473193392531,-402.426838030318
615,0.00548506640421349,0.0446123909141273,0.000206686135969989,0.000197032852378633,0.0230992119498853,0.00398876759219218,0.0370433408923062,0.0548629182134219,-398.387117898725
616,0.0134442760342853,0.0422714965457863,9.08571699943346e-05,0.000248850660107079,0.0266663410943408,0.00195418286186235,0.0389691624336229,0.0511530003446039,-398.946041234487
617,0.000605841206263693,0.0566659780228236,0.000335335136778527,0.000202305344045919,0.0255165431452745,0.0025610197719013,0.0237231300583045,0.0380879102735444,-398.985703057018
618,0.00367753897706631,0.0466912023485848,0.000864132821355777,0.000432769828386299,0.0244866311887056,0.00117701188511782,0.0254410667416452,0.0385057323625679,-397.799678533643
619,0.00136486915395503,0.0462195686807102,0.000462265785755253,0.000309847890079438,0.0232696495005155,0.00432515338224782,0.0300169966037469,0.0549794671710131,-398.450680022414
620,0.00260123519240357,0.0452500683835302,0.000527242688019974,0.000825188126263659,0.0255227432462801,0.00338782473138649,0.0301632186853305,0.0473347165661929,-397.919250358334
621,0.00386227417696279,0.0384465682678568,0.000521059260992373,0.000465258591872146,0.0195129379794426,0.00103825096818275,0.0294780645742139,0.0524299891786463,-398.213124601415
622,0.0047457843404972,0.0657740535236893,0.000392207140217171,0.000569578394136197,0.0257249880757837,0.00268511091942602,0.0286530325248817,0.0589170282824026,-400.268389873275
623,0.00441922918667144,0.0277692176210129,0.000685494289326997,0.00387524046170219,0.0181520479359066,0.000641616613209054,0.026862657706794,0.0616861927525944,-405.215876710157
624,0.0284991204210355,0.0259786760580567,0.000806304923640079,0.00259788479745856,0.0220135537130449,0.00421037157345265,0.0194612937835325,0.0552949832724153,-406.748540733376
625,0.00125705805297493,0.0650948248285649,0.00120899948877339,0.00133290704014641,0.0230688494833204,0.000773417331809095,0.025260544837138,0.0400033515323528,-400.81482601525
626,0.00242502836625581,0.043491242467058,0.000485928767789236,0.00078605504538047,0.0248757047588304,0.00286641987388274,0.0246185184680834,0.0445167883025346,-397.827096161796
627,0.0223193728695703,0.0440196892010483,0.000526046616830264,0.00103870682243129,0.0247138038149896,0.000660701565274708,0.0264620284376145,0.0491057945133863,-401.131239624474
628,0.0188411419379941,0.0285377915866591,0.00036312303372188,0.000666480408310855,0.0162349990148207,0.00264653618920482,0.0238217559125481,0.0491044491898633,-401.144074739002
629,0.0162801690976561,0.0476091892846093,0.00051607469754572,0.000108798194990277,0.0170985625813991,0.00203802277838674,0.0296941126101594,0.0480193043941349,-399.489297136715
630,0.0128960749687805,0.0282223656570563,8.345272275851e-05,0.000650474668911248,0.0151514614572108,0.000543318826847016,0.0280970009365701,0.0533760464587505,-400.783892338321
631,0.00431562375732571,0.0388246414418262,4.67396485860371e-05,0.000724705037901055,0.0129914992841647,0.00617777202311509,0.031665214766738,0.0427898433323651,-401.522204690945
632,0.014330607004407,0.0365279547065312,0.000367418577137888,0.00237054830519376,0.0235860493554888,0.00392701113866252,0.0354448199690008,0.0529320950004885,-400.818932614624
633,0.0146573644885864,0.0368730219476376,0.000242826524404032,0.00292006426649373,0.0273679038214197,0.000610202523176242,0.0318567204781352,0.0544167548394862,-400.857223806875
634,0.00242438779397725,0.0633609658369864,0.00157166420276218,0.0032527274689117,0.019353783553642,0.00327302692063993,0.0308803849695267,0.0418997046780876,-402.776768315455
635,0.00277819879090538,0.0472581944024182,0.00100650399891591,0.001344459448913,0.0265372758708493,0.00311499777552935,0.020630607863161,0.0446326587112342,-399.23659024645
636,0.00223273948230456,0.048058101608639,0.000646959081639086,0.00060507696344668,0.0140390433852087,0.0102502347737698,0.0272184202317237,0.0423567000598977,-402.714355933464
637,0.00257640650823943,0.0408329224629867,0.000951746404037675,0.00020895590346773,0.018019942895749,0.0076619628242882,0.0243454187109824,0.0425239044006514,-400.904123466717
638,0.00322038333025649,0.040437225126698,0.000493760762633514,0.00146073109322631,0.0234305888466296,0.00785162324600613,0.0261177660534386,0.0415709087635758,-401.574737522342
639,0.00210604128946012,0.0504400904523658,0.00064698366918114,0.000476435651702458,0.0198629861368296,0.0078826128906449,0.0521753641355324,0.0399675361996258,-405.303130616415
640,0.00312031185696342,0.0456132950461159,0.000274478217614759,0.0012539974683312,0.0240123752188334,0.00484379506827858,0.0166055990240856,0.0536141864375006,-401.306457520408
641,0.00934072195083698,0.0468420170263242,0.000705372575206233,0.00026901738398323,0.0220307903556848,0.000947601210631704,0.0393121330944999,0.0478565584606601,-398.941513903846
642,0.00808627887167352,0.0535066287954142,0.00021361815601513,0.000568529394986891,0.0216425983463123,0.00116791256681789,0.0403598174961507,0.0519786689554201,-399.102717202529
643,0.00147987274978,0.0518543518038345,0.00304582632969752,0.000965618694042132,0.0291438555630525,0.00290392672907092,0.019771130073414,0.0462514084524287,-400.65254850225
644,0.00703763781006816,0.0390915409851305,0.00330190468106857,0.00170213163705602,0.0242135445162051,0.00468969261453177,0.0212560722455488,0.044371914874036,-402.816061217412
645,0.00836359198867685,0.0446406004844423,0.000346713574341849,0.00153635195085068,0.0249846146500639,0.00264030846735945,0.0251195260026219,0.0382705585558849,-399.566684458807
646,0.00344128019134799,0.0683029631974624,0.000417703719328575,0.00332102357258286,0.0180189157916164,0.00269408806520362,0.032854790959267,0.0615077497001981,-404.172331474982
647,0.00307448154539174,0.062439838350133,0.000419980087364469,0.0040497430770921,0.0322360901688424,0.00294838313953377,0.0237887345714732,0.0599964417803483,-404.052538116588
648,0.0035196651531486,0.0530226644958805,0.00141932304878819,0.0019575798177866,0.033310094634227,0.00494441717918986,0.0302478705655053,0.0459365187809802,-402.050145038903
649,0.00648010824567939,0.0358127951242383,0.000242576446680628,0.00105552901288582,0.0248312554785274,0.00170158927319857,0.0206843608212024,0.0545021838887096,-399.943940078
650,0.007958831542328,0.04997050985498,5.95983905176554e-05,0.00160165063686029,0.0198358184554435,0.00131344653259382,0.0415917208450381,0.0536886150792159,-399.991608964629
651,0.00409688804072781,0.0516471765966747,1.05804481652287e-05,0.00116580202957281,0.0164493965130363,0.00120891482887005,0.0458217900548528,0.0555093567076284,-400.588804755835
652,0.00415288618161242,0.0437081840080155,0.000208884930663905,0.00144012216211272,0.0276201978966262,0.00140871536806167,0.0454359132588737,0.0466704505889794,-400.128821233235
653,0.00234742676296507,0.0582274385290913,0.000603970681099711,0.00383837723384839,0.0252234441370934,0.00187785612259692,0.0276531410238456,0.0538589046669564,-400.851013154856
654,0.00169370722837738,0.0475412405366141,0.00127741375304747,0.00706907303610282,0.0207283748374116,0.00302697221598748,0.0376821596900399,0.0402729690901572,-403.872769805477
655,0.00349673879300646,0.0313365641910504,0.0016472097938536,0.00131321587532983,0.0233858537642015,0.00224287413901621,0.0226037640582605,0.0441921512042816,-401.300617461274
656,0.00449314775402438,0.068149549512716,0.000376403394042966,0.00154042976509629,0.0320609778668935,0.00149015031439321,0.0258202278164005,0.0425500469627998,-401.480140886057
657,0.00292746529231018,0.0692707039007856,0.00110661752885516,0.00782621120541462,0.0331976172891225,0.00113387695867551,0.0263984748044244,0.0548814502943435,-407.315574053912
658,0.000896733588339534,0.0296687516827748,0.00366240616764275,0.00153293531320033,0.023279813035057,0.000645439528059571,0.0338770342889458,0.0479509591525939,-403.662640279017
659,0.00845967512916869,0.0610718639103041,0.00345592431357529,0.00991436179792348,0.0329894188378554,0.000804306057798751,0.0285124113755376,0.0566656506442678,-410.097209113039
660,0.00535214662857692,0.0242710690378227,0.00293236056174117,0.00157518013347584,0.0274579479020356,0.00131916506256525,0.0300452603682289,0.0437739500760697,-404.825221450147
661,0.0262281529064993,0.044709176004881,0.00231182573536068,0.00033566720946415,0.0299354883005151,0.000997598722758919,0.03764791294549,0.0473877057453838,-404.788668063659
662,0.0267291871725277,0.0440751689845183,3.83389610184566e-05,2.40498257523226e-05,0.0277058665390793,0.00130822158193943,0.0418349017361156,0.0530072637379128,-402.773601358962
663,0.0307103210553055,0.0456033881695266,0.00155807679738658,0.00327140646976424,0.0208383980058497,0.00112154263215811,0.0448976056262294,0.061601472605142,-408.966731863786
664,0.00658727694969093,0.0433276391209461,0.00335456896085491,0.00136082197139626,0.0214388573016029,0.000975899364728517,0.0227863847697204,0.0509121704809774,-400.839107102077
665,0.0116691610871555,0.0420056373488335,0.00236405000260303,0.000311906998754811,0.0178132729120386,0.00227427992622176,0.0330692212700433,0.0462460325932058,-400.259285431
666,0.000821610204764271,0.0575227713470456,0.00192802995805825,0.000644800743683512,0.0296970996332113,0.00222275407908692,0.0456395804157376,0.0683234568067352,-403.045924718527
667,0.00464705155989887,0.0469301484947695,0.000309852169348888,0.000129722197918226,0.0166917031123858,0.0010446756002554,0.0454941636209879,0.0477418504254929,-399.814652577032
668,0.00266753848853943,0.043506002030802,0.000109429138313354,3.00887702076485e-06,0.0163870307145297,0.00186800901106791,0.0429863252038746,0.0485804507362475,-398.985976392296
669,0.00286434187151732,0.0539270875616964,5.01254902634927e-05,0.000212697933283242,0.0227364565315381,0.00179337375388827,0.031190214083131,0.0466173721268374,-396.452733889762
670,0.00607442427702091,0.0400338284985227,7.55175038353453e-05,0.00104677494890004,0.0226772978113313,0.0031731717227252,0.0203770523072026,0.0538827758275979,-399.653770446125
671,0.0114080620477274,0.0387642378449457,3.77744869435076e-05,0.00246182746983734,0.0202539214002489,0.00101217187015036,0.0320144155710247,0.0435509573796408,-399.363931676874
672,0.00539668127233657,0.0385779715196286,0.000175420278416848,0.000151509116130633,0.0196829167694173,0.00108524309829245,0.0167697417896152,0.0438414256986586,-399.422481865863
673,0.00715493469669609,0.050287767319107,0.000100278683838538,0.000142947749043729,0.0197095801066713,0.00122149017753947,0.0418643850640395,0.0415429618119375,-399.264327005263
674,0.0208290288918672,0.0502614850801334,0.00076597908176041,0.000326055271624087,0.0255088125675089,0.00117099403036351,0.0208557064170713,0.0436782833599789,-401.672780046562
675,0.0214415294124761,0.0285798387322424,0.000422201066125729,0.000766269145728673,0.0216650386814621,0.00194234591922688,0.0391953398430114,0.0560206926395489,-401.629892771321
676,0.00648297551076212,0.0494619321144502,0.000281417964661074,0.00167680443541516,0.0156663404283144,0.00201313832342333,0.031924120471025,0.0557751762419775,-400.115366181756
677,0.00132815613500476,0.0420805626360713,0.000534971703041582,0.000875637813736595,0.0162189953034368,0.00248738438287048,0.0359280343609473,0.0423519388272577,-399.839928297832
678,0.0123935012361809,0.0408759164486482,0.000448631161046033,2.48232052861707e-05,0.020071368181404,0.00215436968505024,0.0169565208858883,0.0402865554468793,-399.935563476167
679,0.0166016445877394,0.0357083108119027,0.00106636733634231,0.0004857997375392,0.0248589098643252,0.00200925101767305,0.0223055878294654,0.0487269897292186,-399.970988507536
680,0.0179768509332678,0.0363252475466097,0.0021218557697821,0.000357138094635335,0.0242845905054282,0.000840808995232749,0.0286009302663015,0.0567086900846568,-401.10604839845
