"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
511,0.011333422932213,0.0350390055994299,0.00152847380161606,0.00279663750419447,0.0160581472426252,0.0016929037585185,0.0247609463086616,0.0532510050594554,-401.913917066062
512,0.010324834011124,0.0302098672339261,9.32865986139648e-05,0.00312958973651425,0.0257560578639851,0.00194264568345784,0.0319977043868233,0.0549920652512844,-400.730815400888
513,0.0148457769543109,0.0283309933144248,0.000401427373964783,0.000343808825989718,0.0261251594605893,0.000319928220337883,0.0318078996257824,0.048301854027744,-400.217091148947
514,0.0101838336290538,0.0324120989298378,0.0003038049913409,0.000637319467192781,0.024749152983628,0.00175548571495578,0.0261128113973592,0.0316214322303698,-400.953371498246
515,0.0140671065902929,0.0366125875319125,0.00058524942157467,0.00197458573571385,0.0199161415486425,0.00185729287924496,0.0309546179627143,0.0465789994013785,-399.435394586674
516,0.0134189280940749,0.0323997571359492,0.000906628712210368,0.00367507029767391,0.0252527319315116,0.00091232986684981,0.0335422802712354,0.0475907653699511,-401.164033282786
517,0.0158167028567246,0.0254806085849447,0.000468677090239158,0.000277700380626005,0.0128114962159184,0.00503520924699081,0.0310874683963914,0.0498708788977321,-402.861736831827
518,0.0170154172747963,0.0248705289885306,0.000232274318764953,0.000943113937016311,0.0301458252834556,0.00281137041064549,0.0310729988645866,0.0489034252505478,-402.097381924945
519,0.0118197191365165,0.0613359041275921,0.00190292103998442,0.00022726354052158,0.023931257353966,0.00338805239250021,0.029535599667421,0.0379298624630701,-402.964750156686
520,0.017710999044059,0.0257377704644466,0.000448864275916545,0.00100290618935749,0.0122842188589887,0.00254763463950991,0.0306605655150598,0.0524100568587229,-403.254207913405
521,0.0257203602132599,0.0444011006191236,0.000348296131227756,0.00104040251032396,0.0293696161128,0.00218793383053866,0.0296402710339757,0.0458964489705703,-402.812989968781
522,0.0116429106066978,0.0310766443298238,0.000927952702877478,0.000910952297665773,0.0298214458920997,0.00164653471760535,0.026647973768272,0.052783188888403,-400.565876390457
523,0.0033924261400319,0.0474308442623275,0.00540823130734378,0.000126508171558302,0.0314314626858806,0.00144435436204978,0.0282193782068584,0.0486898190968899,-400.517940407608
524,0.00985434487509464,0.0504155284758945,0.00303785492605164,0.000460182409013392,0.0258439951958675,0.000581885888761285,0.0301393371721829,0.0446168896087162,-400.594425034434
525,0.00751315498447366,0.038586631752461,0.00172730298201607,0.00129843576548939,0.0274074225721364,0.00168371813151103,0.04278625095811,0.0626271525983438,-401.679187516979
526,0.00506254975017043,0.0496522775782595,0.00624066936022502,0.000142195728434321,0.0252408947488411,0.00155960187626905,0.0280224385292464,0.0586878314122682,-402.073938208564
527,0.000427801029041043,0.0535411112470279,0.0050580955535329,6.09981703041312e-05,0.0221811161293206,0.000885286384173005,0.0418230841350194,0.0570606761970917,-401.533516202449
528,0.000258043318983399,0.0459991014692043,0.00486248534398756,0.000133068391973918,0.0262081529559668,0.00221108726292212,0.0323995865186015,0.0431074700208607,-400.392619608143
529,0.00209630267919371,0.0460728774704976,0.00128703455048854,0.000615730977959301,0.020773564510772,0.00167895435829686,0.0294324323950834,0.0448747192718141,-397.747739525334
530,0.0192878488989017,0.033007932811602,0.00230626623904462,0.000903961306341766,0.0262605639138087,0.00135438077186482,0.0241179491209641,0.0393267867887356,-402.51751337008
531,0.0145216285182584,0.0433150440738126,0.00389578701401799,0.000340547981343092,0.0258595963904504,0.00342731367796722,0.0228245653530801,0.0446534540954887,-402.635676709138
532,0.0164090048171834,0.0527612758941527,0.000122784741237046,0.000709018430854058,0.0216192976349989,0.00324965422822965,0.0264145354017112,0.0445107152372422,-400.46967760336
533,0.00140467253959128,0.0495008036010198,0.000274043410386419,0.00030300925124861,0.0199069948325421,0.00306268223579654,0.0285946249616396,0.0470485628208093,-397.241023582605
534,0.00704523068751139,0.0563081342443857,0.000340248119746665,0.00026373552292651,0.0229169131185816,0.00501829106995549,0.0367668939327086,0.0431240957046925,-400.044426013049
535,0.00530175006596191,0.0369678439672705,0.00137902054754503,0.000744196009838412,0.0261836975971344,0.00413312475454256,0.0239961635788853,0.0503327579610743,-400.229756605325
536,0.00218009090440391,0.0476421383417901,0.00142884809624511,0.00051649530018034,0.0277788317005239,0.00798865887179057,0.0262064552297525,0.0456600069419821,-401.615736544609
537,0.00327419968666972,0.0549195438515696,0.000625916182969192,0.000385559723751921,0.015011317689424,0.00542811253528845,0.032852938217381,0.0480722155326735,-399.948570880208
538,0.00223906189965083,0.0457500197694114,0.000132217268517698,0.000806216597759596,0.0264468743875004,0.000473222346604432,0.027084546595902,0.0471284584112018,-397.370220881323
539,0.00697947111570535,0.0491502302645211,0.00241069061575636,0.00343886648954748,0.0241019488108429,0.00159860918802816,0.0260562109618999,0.0364286063099268,-402.448881178143
540,0.00599564498675628,0.0351071034087487,8.26782237556928e-05,0.00134103663250719,0.0196388157522746,0.001469845373715,0.0426494123690965,0.0681048132616955,-401.890933210858
541,0.0153617803418145,0.0403388782477073,4.52741462875329e-05,0.00082410426361199,0.0281051460093377,0.00424096687621388,0.0387096049789081,0.0727695668658626,-404.079929853254
542,0.000994293407856059,0.0576894056903019,0.00281018460968437,0.000425564923446143,0.0280701215482015,0.00265298876069409,0.0366520742804104,0.0383564604325229,-401.509232731731
543,0.00631488161300876,0.0622984793886443,0.00102491435810493,3.14755756276935e-05,0.0208822302477868,0.00154366882792158,0.0305244691781841,0.0687052147099909,-401.827009778033
544,0.00376094068468339,0.0493608180567549,0.000147122806032334,3.67875055984751e-05,0.0197298495190163,0.000716184821116509,0.0326454840634745,0.0376638104971168,-397.73809628016
545,0.00207148561407371,0.0562696492071404,0.000333969729513903,0.00131283694319391,0.0230486436518333,0.00416709192687345,0.0197296740919327,0.0500420935135279,-399.940132483806
546,0.00903474955390716,0.0687382970671185,0.000216672383344891,0.000516860214187736,0.0264797241610494,0.000239767460395362,0.0378662369338305,0.052475627799377,-402.32917824343
547,0.00836686141148906,0.0296345492057386,3.68032030758717e-05,0.000583669719756387,0.0230873148196898,0.00023815149230647,0.0216460619076912,0.0456248391726295,-400.288066151439
548,0.0167530541346922,0.0354032896541239,0.000118225828482658,0.0021030853793805,0.0219539746058025,0.00114908833777296,0.0234844244361287,0.0452343453769956,-399.708099463759
549,0.00624605595548993,0.0350365070785795,2.88064228346306e-05,0.000942626221757308,0.024011561616793,0.00118887853902045,0.0204081754074736,0.0509189641848504,-399.403707310931
550,0.00773249341750307,0.0556284404400999,0.000938361646093844,0.00123199065728583,0.0232955593175097,0.00407477542817285,0.0318948413905931,0.0544730195816493,-400.537568996145
551,0.00876105746735223,0.0475792000682185,0.000391411713534316,0.00135226847294983,0.0217222389130908,0.00453851804542299,0.0266504472093803,0.0593973179794801,-400.895483733038
552,0.00989585120816519,0.0395924055820765,0.000654633480936016,0.00171627885600874,0.0266324489632336,0.00255277337074017,0.0381706458630362,0.042832672059074,-400.566051563182
553,0.00974281722414482,0.0312577799433969,0.000315509060874671,0.000489684583937339,0.0234544871434874,0.00228373440062365,0.0263151650942261,0.0440125166915989,-398.699481818418
554,0.0107164440059352,0.0626038813105576,0.000598421389381912,0.000277836455232608,0.0190413022925545,0.00179522874913015,0.0296396079588217,0.0559380512530418,-400.934384090006
555,0.0123017105329654,0.0485278491914081,0.00042638381669501,0.000616269369159559,0.0202240725812624,0.00274786983805915,0.0277379636258752,0.0402339171711575,-399.479763855215
556,0.0085500906120593,0.0376880004983377,0.00110744285664544,0.00198920924430882,0.0184119622994579,0.000787441892928439,0.0356717570872626,0.0424631311483276,-400.796280320287
557,0.0110774441984955,0.033105452444632,0.000351557990802788,0.00121923070954221,0.0197890349242725,0.00197063769248016,0.0372637156878121,0.0593525970640668,-399.981883377864
558,0.0104518980402364,0.0458705802244011,0.000231744867282777,0.0017301781170922,0.0192824950524486,0.0024727902674059,0.0556411656849323,0.0804741144524611,-406.90874150069
559,0.00437740796043253,0.0459364012856935,0.00256905411295979,0.000704863470769772,0.0204303769618567,0.00551565787234023,0.0354134356769784,0.0384579152634722,-402.053557700653
560,0.00839217442920005,0.0445157297309043,0.000356529223343646,0.000529000464154623,0.0145803212548958,0.00522593072448791,0.0359755273838003,0.0418555886594406,-401.062688433752
561,0.010023457996484,0.0323473985179687,0.000280394966092097,0.00175410536114368,0.0233395070390065,0.000252129334433008,0.035153447205262,0.0419471767014912,-400.602414852942
562,0.016791255566549,0.043501135009511,0.00528659926823997,0.00194460144577262,0.0225177561653513,0.00393227771065477,0.0122205542981184,0.0505597677211305,-409.422765137078
563,0.013501407023647,0.0452086196450593,0.00642414085669776,0.000153110354697637,0.0192045993465164,0.00524558963909537,0.0554792229963663,0.0635386879668873,-409.846100943743
564,0.00182078910998273,0.0506602468701012,0.00402069417591293,0.000347753399482937,0.0279579668974097,0.000940377349008526,0.0493965471508999,0.0409760659061995,-403.470720598184
565,0.00331178079744856,0.0455502876795381,0.0018105486932495,0.000957233466512614,0.0243731899213856,0.00259215965791675,0.044705926413681,0.0613280047357909,-400.87319957202
566,0.00591844608824303,0.0424134700775252,0.000527505328665559,0.00149071048637165,0.0165464086339625,0.00270912754449159,0.0219712622669235,0.0560986487899488,-400.79711658089
567,0.00544853791289373,0.0364528970072969,0.00161712902887452,6.81978662557993e-05,0.0322601484518215,0.00156963404555992,0.0312889232382251,0.0645219051290662,-400.908369291203
568,0.0020846556647609,0.052723058988303,0.000332731015812795,0.000200753084801235,0.0164385709653112,0.00368207514207246,0.0604960082800399,0.0573042953710002,-404.251546916825
569,0.00233755440724521,0.0385637711277807,0.000414803889243529,0.000386463590025481,0.0301884650822555,0.00356812344315551,0.056946129600374,0.0531522641938014,-404.041041506716
570,0.00834721541074973,0.0548583318964091,0.000865495094297032,0.00199113995526234,0.0192416211881687,0.000454613485393092,0.0297604161897054,0.059206799252431,-401.745317082611
571,0.00166232715713851,0.0511001389932707,0.000304538615506165,0.00090546873060722,0.0304597253483938,0.000755909193984703,0.0338112678009329,0.0570976920456594,-398.859492972159
572,0.000691362337837489,0.0634677060166251,0.000660828583124023,0.00101606644672959,0.0260182051668936,0.0030962627794958,0.0402671461223444,0.0371584731936982,-402.83784178715
573,0.00590014530384444,0.0553351851116603,0.000807348014651474,0.00077339012563288,0.0171413608016326,0.00150281748335621,0.0245327205162842,0.0333874436302854,-400.90081431717
574,0.00211959391432155,0.0444440155710581,0.000476267112250363,0.00077700899604964,0.0190524356421542,0.0012846416931029,0.0277171483286425,0.0323038777647571,-399.729809995907
575,0.00267391694153859,0.0488031038510838,0.00106051691671879,5.59165992368441e-05,0.0265635036949545,0.00261812794805605,0.0301675216859971,0.0286320191769621,-401.466555976197
576,0.0155886568970246,0.0465425684268467,0.00184858599518587,0.000717286131095697,0.0215625835118036,0.00411141295608738,0.0285197022238645,0.0706585491685834,-404.832883600444
577,0.0154690413214084,0.032857657050913,0.000549148707793217,0.000696102843578814,0.0152581327116152,0.00297993988374593,0.0521048677674449,0.0495830360726458,-403.462797285769
578,0.0120701088168515,0.0437573238130193,0.00123053104951894,0.000716456603040815,0.0325719717695499,0.00265569130277299,0.0319291664004288,0.0526600500767686,-400.833998399676
579,0.0112908693466036,0.0460931305289955,0.00545980407132418,0.00134053696085819,0.0227194669550078,0.000446919430914812,0.0268486929304663,0.0481822251065275,-403.456667302612
580,0.0144292290062502,0.0234101463893409,0.0020345516320931,0.00147897642732445,0.0241000680925519,0.00168330754378244,0.033075296300323,0.0488003738485519,-402.764742971813
581,0.0139179416321475,0.0544067916805324,0.00115953403894926,0.00226640274918877,0.0214219019030407,0.000412352752713715,0.0261563047616595,0.0505916036617691,-402.460184526079
582,0.0118600621050312,0.0465945820628308,0.00627933151215189,0.00279908246123636,0.0184821349146798,0.00280884453278645,0.0261939568722806,0.052263549750629,-406.007162350881
583,0.00055314638074249,0.0412333388418438,0.00648569071852483,0.00972641174445241,0.0324390730557455,0.00312617591702766,0.0363858379636749,0.047815852302815,-407.905811085685
584,0.0054910522374339,0.0375746426741872,0.00113330605267676,0.00497485062253381,0.0366998150704312,0.000216557424314878,0.0265012723618762,0.0373056110509639,-404.418311516035
585,0.00397505581281052,0.0505850798780428,0.00152335669048896,0.000363227936069741,0.0251544519884306,0.00463842578049302,0.0218420213937535,0.0451052428831456,-399.42862967248
586,0.000337329362034971,0.0454158988801505,0.00212404353581181,5.4411993167434e-05,0.0272635850018622,0.00323552142040737,0.0188219131255987,0.0461284621980751,-399.897855024895
587,0.00230025658430141,0.0481428845442817,0.00385294802608195,0.00361684606151334,0.0215159489275582,0.00513077589778023,0.0251808417990058,0.0456772002348324,-403.23418890929
588,0.00351563691026335,0.0478588708107712,0.00313330543050176,0.000206062131115786,0.0191831437844389,0.00501441340652869,0.0309274438253832,0.050258491916851,-400.426477831138
589,0.0043633084282419,0.0422317812116898,0.000848030439011768,0.000769098254021476,0.0153239570856786,0.000528943039470753,0.0265519146885415,0.0529103139316667,-400.134884075284
590,0.00419684063941402,0.0507327544747503,0.00204610068001373,0.000976026951178509,0.0268725071173008,0.00125557847807805,0.0301331147008614,0.0563091733592395,-399.023842484214
591,0.00400819801518502,0.051606758319652,0.00106680783383211,0.00249757465257509,0.0190698817486586,0.00220266456641192,0.0352975830376325,0.060058280189097,-400.904404202055
592,0.00494310839401055,0.050942267650124,0.00052554950844761,0.00489501194509597,0.0171715950997063,0.00196795650108827,0.0381976205882365,0.0475396415612804,-402.289787861685
593,0.00504965997692396,0.0466366953978602,0.00136108706561201,0.0012527489621951,0.0242554772736395,0.000964327907505586,0.0255269654197472,0.0401602628888768,-398.848009167694
594,0.00716277639265407,0.0420294657647613,0.00110832164197342,0.000770225425640627,0.0206303274370833,0.00177072383306369,0.0242280120896217,0.0432155820618747,-398.73125397803
595,0.00319885264528945,0.0569655780729271,0.00147530339154838,0.000356149484444085,0.0243339312745098,0.00241378243197507,0.0218593038130238,0.057085834081146,-399.614837871125
596,0.00190361858361497,0.0340973849946576,0.0010500107603948,8.68608467911771e-05,0.0239883317221363,3.65876726629015e-05,0.0202758946687003,0.0483823685187401,-402.361369075899
597,0.0144501678563341,0.0472074469090511,0.00155385435533396,0.000199738217887207,0.0246037318126594,0.00407251791374101,0.0419134540352492,0.0487226645069701,-401.948833512561
598,0.00391700247025125,0.0445555415688892,0.000654642304978151,0.000256617022378627,0.0228632989470759,0.00163030198254735,0.0193008028763532,0.0493841745352564,-398.030401758272
599,0.00570703234757355,0.0604280956355961,0.000754752218619522,0.00306856631281422,0.0183441250988809,0.00325731109546476,0.0373045296393116,0.0455180891409518,-402.464075879672
600,0.00608016971605279,0.0402160661641805,0.00274786778475252,0.00232366042054296,0.032587813906027,0.00133138547719743,0.0330722366145386,0.0465304730531671,-401.309263765727
601,0.00135403976655545,0.0529736134977414,0.000845143318166157,0.00136708059388286,0.0260824673465408,0.000446038959100954,0.0321821438385377,0.056656971418151,-399.300218319556
602,0.00737047223476537,0.0467543870362867,0.000193519791380261,0.00132550840239133,0.0335353212642318,0.000486056873864853,0.0267447499439628,0.0625398631344046,-401.353635378408
603,0.00968354353512553,0.0383544115403909,0.00104619209651504,0.000194675195759575,0.0168609848478857,0.00084097890035745,0.0324754764112189,0.0534716807860738,-399.316091149571
604,0.00166315115869337,0.0605363632974862,0.000864271738108949,0.0034170459569009,0.0290323646363111,0.00512134091888004,0.03693786501651,0.0429963604049893,-404.012384836078
605,0.000502350478812234,0.0562653762974001,0.0068655414608647,0.00337526010348233,0.0279518166606245,0.000929967603671924,0.0376075022212058,0.0560270789606889,-405.138685042999
606,0.00111750239203672,0.0534627814177409,0.00410196011969366,0.00392996565062461,0.0245304993400055,0.00447355261791783,0.0374632623097978,0.0501684407370902,-404.241638617445
607,0.0040071604394555,0.0460919030308679,0.000572838041608101,0.00112493849306106,0.0195335310437057,0.00377519109799002,0.0415823753011078,0.0591767348548748,-400.276098911621
608,0.00402098037432102,0.0468573517654431,0.00040361937590737,0.000657072165367072,0.020832037741248,0.00421829028804668,0.0252239408204794,0.0457659889880658,-397.950117643132
609,0.0013206283604374,0.0483977221698301,0.000512053754564888,0.00181938406083411,0.0360792082877956,0.00302634491187984,0.028476625303008,0.05751214769524,-401.743141318892
610,0.00245896628467449,0.0508965915456804,0.0056627981099595,0.00107551209349353,0.0195823709806026,0.00118639131913442,0.0275443329365982,0.0426905534887419,-401.99755033541
611,0.000978119113247808,0.0473974483468142,0.00291840934421775,0.000475532814309191,0.0293992458372317,0.00199504092498451,0.0178367660304432,0.0395426312371396,-400.769858756014
612,0.00327189900497957,0.0478059019707781,0.00240122182583317,0.00103262359473127,0.017652374621565,0.00475275740400535,0.0200574048569774,0.0575937940455096,-402.5975331539
613,0.00534608238888522,0.0539456706628292,0.00137442253574252,0.000228805040992495,0.0270022519297141,0.00435097659832572,0.0216709788830813,0.0473976079540545,-399.719497385769
614,0.00400182887157785,0.0576723104655008,0.00113660286003401,0.000144312568852942,0.0221433752291676,0.00149484342282176,0.0342192516096018,0.0340397594721886,-400.292198770352
615,0.00500201527799804,0.0589716404286799,0.000465671164839476,0.000168295038520064,0.0245690216956065,0.00430231717508076,0.0154939645231262,0.0567422870371454,-402.132778079918
616,0.00366579124237412,0.0525964349883014,0.000964540962775144,0.000293471338589471,0.0322384877841083,0.00249315585374845,0.0415547869561833,0.055324286503629,-399.997529968147
617,0.00616707619713141,0.0365487268718126,0.00259545407623884,0.000784600953212277,0.0376941581790893,0.00415895692361039,0.0271126558923762,0.0545721818147597,-403.489627545238
618,0.00516839327597475,0.0378053244826632,0.00293895682639477,0.00166649795875092,0.0190616566618698,0.00203511201145875,0.0323050891493119,0.0389581301216936,-401.878996186499
619,0.00323105291182938,0.0541070956969,3.56176137632453e-05,0.000663984775433924,0.0192942722027746,0.00309616644354819,0.028484226218441,0.0486233970875905,-397.389245611363
620,0.00979003965118827,0.0666310006568442,3.25773970729766e-05,0.00151329592154496,0.0260651098744386,0.00242719998869619,0.0283711431149696,0.0568947689010687,-401.90600959881
621,0.00581050246841788,0.0424262400967878,0.000143911812460871,0.000367473769845103,0.0278276853187004,0.000321372085066121,0.03041224391965,0.0455775339425367,-397.944046545747
622,0.0168078319346652,0.0507695263000725,0.00058954069438442,0.000531318993110767,0.0208489908121257,0.00426973650530498,0.0331534024171544,0.0394158831802893,-401.857370511436
623,0.0107812959885994,0.0324544343026493,0.000866965838574191,0.00272280476259583,0.021596411738061,0.00305001064184652,0.0278640982982032,0.0523987020615981,-400.654976845629
624,0.00971185714425756,0.0341057874110693,0.00106405616217339,0.00249329934127893,0.018251699169933,0.00270925866581066,0.0300603414500446,0.0516565634448448,-400.630730861851
625,0.00673112311556392,0.0310683739852751,0.00111327366328981,0.000243692067451139,0.027942882478966,0.00360365141021127,0.0220698303205234,0.0370693015872274,-401.976200159587
626,0.00273994431437255,0.0517960321440003,0.0011013579032807,0.00047326807587601,0.0207182461458788,0.00485742322045769,0.0218850415910193,0.0593982042373032,-400.674112378993
627,0.0026790365433667,0.0508534157311958,0.00114525163706111,0.00178970177738727,0.0266213492412667,0.00419096436064602,0.0387414068098328,0.0435475607188831,-400.935610671226
628,0.00401042841496694,0.0436225171682997,0.000355692371177235,0.00336183976509938,0.0249531955675942,0.0019039430007756,0.0372977460375189,0.046059054489695,-399.963895630828
629,0.00358832990133381,0.0406248766174814,0.000275537767549336,0.00111331842858904,0.0237908160992419,0.00131730938004142,0.0201020013176868,0.0323353535681753,-400.332518370865
630,0.00156383036049865,0.0448437884513208,0.000272709692806838,0.000362434196049136,0.0197032199249998,0.0018025593555045,0.0236858361290286,0.035761137607932,-398.320961901753
631,0.00507818635441313,0.0369365255340282,0.000257633762029378,0.00317504353119287,0.0196677999223893,0.0020634475906507,0.0156776928645335,0.0401946382178155,-402.230254342215
632,0.0240375565677492,0.0283125077845782,0.000108340486566838,0.00629663830764957,0.0250781930568273,0.00366001933320044,0.0258187813815769,0.0398180218486623,-403.553235431043
633,0.0254555142212168,0.0205913034338238,0.00235142962109523,0.0060013304665339,0.0283628078694519,0.00060743968423386,0.0247306787315487,0.0379216706243729,-406.981766880776
634,0.0201755860800346,0.0465805442221807,3.84552574273648e-05,0.00210585364748086,0.0279640499646572,0.00130929651516761,0.0341032512136038,0.0645387599445873,-403.396750333738
635,0.0194351478211638,0.0471165993226692,0.000109235488623489,0.00104070329097412,0.0223196931949681,0.00530383136114887,0.0264200769307032,0.0300172525879256,-404.76852897674
636,0.00277426635170974,0.043265010894327,0.00210770267448246,0.000397223107189921,0.0260519988009643,0.00182545396276771,0.029930969447849,0.0473292194524358,-398.0468543162
637,0.00325806223452413,0.0518180398647193,0.00232064610467012,0.00047456228043779,0.0198260170427402,0.00179447282635667,0.0217945352774706,0.0499816943662867,-399.19661592037
638,0.00298790233500525,0.0565426807300776,0.000405454410330403,0.000433431300623706,0.0249645703130731,0.00106635742432811,0.0325386806947466,0.0539909836514216,-397.586581608036
639,0.00375547701099432,0.0465318004163677,0.00108053756469521,0.00127822831554338,0.0182290151367976,0.00345490085481057,0.0298001101554704,0.0549833272141121,-399.443610491806
640,0.00166463582178934,0.0478859884600891,0.00143552258088539,0.000191570897933699,0.0329002123515658,0.00240387212159074,0.0241736528340144,0.0416555545089279,-399.076555829612
641,0.0196199872834251,0.0293507060156221,0.0016764171031694,0.000482447059980944,0.0183043366332321,0.00167461537011419,0.0402758683816599,0.0528615026678022,-402.259205834115
642,0.0185115108591783,0.0421677868661848,0.00319541317737768,0.00051566772571168,0.0288359980430326,0.00213072081973763,0.0220469648611724,0.0552075218332372,-403.374725250138
643,0.0194488025553826,0.0439315614652431,0.00128669862628078,0.000142599802064348,0.0297243453921999,0.00136446392868745,0.0450426627623212,0.0473948553524715,-402.882201998138
644,0.00465126963021033,0.0429141644887604,0.000976647196515762,0.00238595314532218,0.0307197703806149,0.000963312567909416,0.0267583726993533,0.0494485412670025,-399.48780471011
645,0.00150231906088917,0.0571440602400959,0.00109770550075824,0.00211800145415887,0.0181200139750254,0.00214449120716191,0.0261438248378535,0.0425969009019497,-400.156341370955
646,0.00809248512338005,0.0344545327148152,0.000153923392195063,0.000708689248632088,0.0226324312107013,0.00120534355619176,0.0349175970067679,0.049983032425335,-398.356807628427
647,0.0145721620800518,0.0655466766151243,0.000174149342428441,0.000304576837858178,0.0297512519146116,0.00393099817450002,0.0203656116008944,0.0491704260096439,-403.827352420488
648,0.0116148694723995,0.0619420981474093,0.000995253548812008,0.000494824212115964,0.0301477937197218,0.00393782185968535,0.0422230353289852,0.0438577207627668,-404.469989306001
649,0.0105573200337756,0.0437638579830136,0.000964130814881023,0.000647050400170813,0.0250937718863802,0.00132411756389672,0.037937172505922,0.0466774687839144,-399.31375687097
650,0.0102367596741593,0.0377222571794382,0.000978259521200027,0.0010793168082075,0.0271043895097458,0.00184590636690282,0.0346505926294682,0.0496741506883262,-399.437381379711
651,0.0097756090885623,0.03788627957055,0.00129415910882761,0.00204160673167275,0.0199060211685439,0.00198110637275738,0.0287238012344606,0.0501112235593452,-399.949499372871
652,0.01055868016527,0.0417581782459736,0.00183618652758437,0.00240893592881786,0.0223559416649043,0.000517688627155804,0.0286523558861526,0.0568039035225642,-401.398186675456
653,0.0140248810027054,0.0480167076137772,0.00278080983620633,0.00217561993498636,0.0200947503317786,0.00377624682034987,0.0311248223828159,0.0369519662860408,-404.276774818392
654,0.00705008153364204,0.0498690753321437,0.00308479727710693,0.00435599324627532,0.0223457139831066,0.00298536733540423,0.0360162257550506,0.0547233455972281,-403.6422627126
655,0.0161199230459316,0.0259896834390786,0.00275152280918927,0.0124060855591671,0.0227008783688286,0.00190042750357347,0.0342679669391162,0.0612735148415209,-407.416347563021
656,0.00835165127394981,0.0359561481369211,0.000583947855550397,0.00220308028844914,0.0250697993536576,0.00128449842276371,0.0287440108912303,0.0656104081581279,-401.756167802052
657,0.00995528882484018,0.0493013703197426,0.00113669879850502,0.00130954810549692,0.0249604120896508,0.00394906747300784,0.0415129294731207,0.0711709660850494,-404.171482015724
658,0.00735970277447584,0.0377392485986676,0.00088503506917016,0.000671042500721755,0.0218830847397297,0.00455562302724142,0.03924604580188,0.0535965036280016,-400.371320160025
659,0.0113942941524801,0.0402557889409678,0.000391158167510562,0.000119695525648281,0.024956805867523,0.00103522370649066,0.0281159625487176,0.0487727658865655,-397.733596764842
660,0.00221025301900465,0.0524689238135014,0.000232419680760619,0.00076433483749525,0.0210160406960598,0.00297623366939471,0.0330930449827659,0.0464706114109933,-397.617007884291
661,0.00118099924837622,0.0524099396790136,0.000755433804592427,0.00252348111724812,0.0226229788864945,0.000739288747991507,0.0361072276753842,0.0502487137169814,-399.818024007903
662,0.00886462260976978,0.0415869757231273,0.000354175115742222,0.00291843882432148,0.0239353030482859,0.00181464340383542,0.0342116655082515,0.0397469052845907,-400.465857305463
663,0.00432420162442515,0.0428912361001356,0.00031706924045199,0.00223312155059302,0.0228347633164621,0.00119502641471488,0.0241457061678917,0.0535230115736047,-398.996892515385
664,0.00285375288160934,0.0484687706562414,0.00022750820119301,0.00202737382204196,0.0223641112776842,0.0019305584815624,0.0325456260695278,0.0526865229355886,-398.220365932912
665,0.00154863139047605,0.0501864625571207,6.98122710163019e-07,0.00377001745117332,0.0215885572621579,0.000414266580971995,0.0349809691576607,0.0678087642573914,-402.822621984318
666,0.00789063245513025,0.0305583239923702,0.00124028696073543,0.00115859818731355,0.028326288358431,0.00255775149060834,0.0510097596860067,0.0374776735837893,-405.729023528198
667,0.00779766413055452,0.028999319591204,0.000717472550135939,0.00177942875028592,0.0251718690414588,0.00114942708038795,0.0409143056915026,0.0415156472506596,-401.998810524278
668,0.0119555294429504,0.050672358935663,0.000462011977486576,0.000966655330336962,0.0293789053283653,0.00141007506275622,0.0370220594764902,0.0644116811485085,-401.745291884002
669,0.00673852189806696,0.0410776194363519,0.00246185255477299,0.000476944972174194,0.0241764391402436,0.00014074117329379,0.032404145553903,0.0466208678667342,-400.378004328895
670,0.00186751955399496,0.0523867513340611,0.00112184482584816,0.000212908121152599,0.0336246815867532,0.00113066753949724,0.022922558990134,0.0522758787728102,-398.872660571024
671,0.00553228483985507,0.0447948002523802,0.00141939830584463,0.00160064496787421,0.0198042535839631,0.00205445118319825,0.0253161842856017,0.0498357541301842,-399.290206157417
672,0.00204410992609264,0.0485587114167339,0.00700875311260742,0.00187919746612227,0.0316444646043749,0.00265969608017078,0.0245414692755412,0.0398870574396496,-404.423220542363
673,0.00253301533245192,0.0529235509261313,0.000374698691799524,0.00144259846749554,0.0311059040832219,0.00180903354162892,0.0274049955189014,0.043933398037912,-398.718318444344
674,0.00327599976763995,0.0483273670560441,0.00141570271091978,0.00136782984006502,0.0228102551065938,0.0020963960244222,0.0277909987448661,0.0576839889155962,-399.132144181188
675,0.00555374108282861,0.0402471990521607,0.0014558098926774,0.00181572574400593,0.0259378866538523,0.00285509111547849,0.0269441061557537,0.0381699410318259,-400.496077860666
676,0.0130381125042725,0.0364566982125136,0.00113303217909008,0.0015202175439331,0.0159354759069034,0.00256671057545744,0.0378543789608803,0.0584586312997989,-401.505707555264
677,0.0110954618127725,0.0396321592366594,0.000819434647595937,0.00197518562930973,0.0238253581434754,0.00181268429763052,0.0372632978736319,0.0432203975565214,-400.279410147486
678,0.00172657406635406,0.0490370448308438,0.000511717619792321,0.000109413625666137,0.0255224760808802,0.00148923811594041,0.0212235249109732,0.039617328331393,-397.599148805238
679,0.00564964643837972,0.0487195299393072,0.000781973181546222,0.000135847303000088,0.0240069779918095,0.00202249676387456,0.0451167697741627,0.0452367502260673,-399.530680834499
680,0.00569321669222256,0.0355908433687693,0.00124512966318558,0.000373952358330084,0.0307057421439738,0.00121913714139124,0.034608749865505,0.053239155791075,-399.44295003799
