"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
510,0.00272536514180781,0.045544692691514,0.00329111638273129,0.00338226895001849,0.0251218824651621,0.00569982062501842,0.0266746055538723,0.0549951320448253,-403.460380851562
511,0.0032338353865426,0.0486588103824182,0.00280267799504313,0.00351822785873732,0.02646250210397,0.00137176951444981,0.0328851344356321,0.043358440964551,-401.220684075884
512,0.00150738159660314,0.0426753283096527,0.0015495422137959,0.00149296818663899,0.0255832739075599,0.00938441545120244,0.0310915375730672,0.0537287943892719,-403.852291990907
513,0.00410657435179261,0.0555155968322401,0.00175851662365145,0.00314764494694627,0.0236550698296368,0.000750458113566345,0.0324724086028999,0.0503860114190315,-400.825100295144
514,0.00468637281730899,0.047581312832978,0.000206387227355956,0.00799237025902322,0.0270999270213129,0.00394720278770819,0.0236408648247538,0.0500968500745218,-402.988247918326
515,0.00182398056950061,0.0356995196239662,0.000432565691621569,0.00172508543814553,0.0191716043003289,0.00399223140252688,0.0236856047138582,0.0486319389864776,-400.89574527801
516,0.0100408192463348,0.0485925963927117,0.000961225222611446,0.000450381138520806,0.0200849712961929,0.006958871774786,0.0324348999864207,0.052059397160394,-401.405328998926
517,0.000958176163524237,0.0373277395339889,0.00141160428743653,0.00258184784700246,0.0245108383029768,0.0073233716939856,0.0250901360174506,0.0434933652393394,-403.710632604419
518,0.0183448477415641,0.037702545488515,0.00223378696837095,0.00234409056676428,0.0219007222575408,0.00144868991235297,0.0243479336735441,0.0378917191802794,-402.692593451526
519,0.00164777885886844,0.0472175638246128,0.000218273786892596,0.00232517831832302,0.0237948450448501,0.000569664030371556,0.0217755117586954,0.0440215653933599,-399.045313133923
520,0.00141920098597982,0.0467604980871836,0.0010318306158936,0.00235035349869581,0.0239667952103625,0.00104287798868874,0.0341124738366637,0.0514698574516764,-399.276682012931
521,0.00469552936572407,0.0430976920418624,0.000717831467811857,0.000586269125478659,0.0344603135173271,0.0012574991735775,0.0505667957431255,0.055520516140916,-401.89222689219
522,0.000824397577641115,0.054697648180862,0.000805077405496261,0.000133990995316132,0.0208394727337675,0.00340521108482969,0.0500204195275617,0.0575869684683104,-401.34551631455
523,0.0106948197285361,0.0230876406854247,0.000967119918162199,0.00222915698060158,0.019964308761476,0.0052256250375723,0.0466376556601809,0.0418452389939862,-406.009121714441
524,0.0180137663837456,0.0346926749224203,0.000348133104908677,0.00179870326736817,0.0122601063704781,0.0123060510752597,0.0185947446117025,0.0452682389637881,-407.505233691981
525,0.0126489714277612,0.0413866922632729,0.000303869450590491,0.00609235658241429,0.0262844404362546,0.0103776351607163,0.0379840194894126,0.0410853521949426,-407.95146997932
526,0.0151109150610432,0.0190032040469003,0.00187323266492159,0.00741508203962055,0.0294111055545367,0.00448398508643129,0.0226999099236598,0.0520043302209007,-405.813645335212
527,0.00972899899335525,0.0298327020373845,0.00199879006287699,0.017151646550571,0.0267432843654924,0.00213019898215395,0.025038599004763,0.0418600123676186,-405.814750606596
528,0.0077555228530192,0.0303771107630767,0.00011375999707268,0.00481068781376087,0.0204974260409338,0.00494444001843608,0.0406955594416552,0.055531412832982,-403.223416969399
529,0.0146088578142431,0.0374188143687541,0.000221677427202813,0.00139321782862363,0.0231109050060102,0.00174304802735063,0.0498665080241346,0.0626888553161176,-402.169243471812
530,0.0106369950592771,0.0287295836251779,0.00140574888800166,0.000972561007962462,0.0213500963573991,0.00313015076397925,0.0496764779844736,0.0534635710008733,-403.328293490007
531,0.0128477862874873,0.037560230480221,0.00141563833960442,0.000605493074064117,0.0230867717242295,0.00283163563096261,0.021568546668157,0.0341702053306445,-401.47294493423
532,0.00234997962326186,0.0451494087125203,0.000679090422550223,0.000971743387095043,0.0188136562727447,0.000169277706401029,0.0191560322287578,0.0400041225641735,-400.500670986063
533,0.0048648130115686,0.0408580002681842,0.000609371322570347,0.00157345074314135,0.0202982692563716,0.000916415980275287,0.0291038897444308,0.0505842981265998,-398.675122798038
534,0.0107408454540393,0.039222179468358,0.00141160839976473,0.00317241446366376,0.0199993706423579,0.000646236246059261,0.0288329452233005,0.058859606127814,-401.993828159395
535,0.0029826517192165,0.0406676876329554,0.000151757263657066,0.00189196750906712,0.0282489124543718,0.000742563564693336,0.0246903531903129,0.0338724763614611,-400.371486305037
536,0.00457349293249913,0.054537932174641,0.00112119633606807,0.00147783745511088,0.0314603865361153,0.00327973197255893,0.0299081909967328,0.0430935569695676,-400.4356269697
537,0.000158731797723285,0.0563404058388405,0.00118698548098459,0.00105043979997303,0.0198084868700038,0.00578166663926624,0.0327054540659838,0.0518358882649004,-400.931471726241
538,0.000905572199033064,0.0467029265679448,1.89104772923553e-05,0.00123396824673219,0.0322132107883573,0.00279399572987644,0.0215794779202675,0.0446382471393847,-400.0448472717
539,0.00255391996036556,0.06202819366344,8.84610043119925e-06,0.000696700838587881,0.0172564424345733,0.00511197313762467,0.0332252973052843,0.0455495330078472,-400.132136155254
540,0.00298063062883814,0.0530759235740314,8.48375984902116e-05,8.62665492912241e-05,0.0241842946939186,0.00578981000850488,0.0202487979993851,0.0527193806362805,-399.399330558652
541,0.0041578215104554,0.0567842164506717,1.54759877607041e-05,0.00134613718591942,0.0222798868542264,0.0046304480764845,0.0403508337179816,0.0535889706449658,-400.175641378726
542,0.00283260069139603,0.0484139836651563,6.00203079166114e-05,0.00084596870979149,0.0250250914401565,0.00186437868499061,0.0185468686293888,0.0447624195700015,-397.94156123272
543,0.0045532735510334,0.048417858177203,6.06801714412686e-05,0.000430186722446555,0.0204385731055894,0.00126167217682613,0.0311603586083475,0.0477788930561806,-396.664282027543
544,0.00606006181747118,0.0522378856781945,0.00117183012390564,0.00108032654612837,0.0262207629220288,0.00316205528415299,0.02145855922833,0.0405689100126602,-399.914007704019
545,0.00444889927550791,0.0525634044675209,0.00315891675804193,0.00673954297100886,0.026599425975624,0.00228712381247465,0.0163027917837236,0.0416881421454155,-404.910681664778
546,0.0047265321818964,0.046632703655491,0.0033021067164613,0.0047997719952928,0.0254836960579556,0.00157794669069987,0.0348716021502203,0.0405329354426535,-403.126866002274
547,0.00368007224777331,0.0405486101939711,0.000150026547792624,0.00636818486553777,0.0224711060073463,0.00354298178048252,0.0331543691067705,0.0384522468477604,-402.107804574452
548,0.0146418868972872,0.0324449830625472,0.00225587174527097,0.00168870805935278,0.0204740114524907,0.00222137113862765,0.0265380660292308,0.0407196151104465,-401.465763684722
549,0.00352985005276589,0.0589095264770802,0.000503242346431695,0.000316656735104058,0.0183099539113857,0.00236043148961646,0.0215176154993792,0.0457480584350614,-398.574094206998
550,0.00591654504753147,0.062302720993273,7.80481565460978e-05,0.00183240265267591,0.0216089104775939,0.00254039624677272,0.0336016299438731,0.0577553200644667,-400.521667441122
551,0.0063155534238118,0.0543682782289701,9.16024068678922e-05,0.00111167187193302,0.0211374751225304,0.00503636752029495,0.0286763962318541,0.0629658976888746,-400.992032722487
552,0.00976484324409033,0.0412623960530221,0.000132462513455456,0.000290015251945301,0.0155314251953983,0.00587598710030187,0.0214778416102721,0.0545467855772707,-401.190819230624
553,0.0127537272808544,0.0418543664956716,0.000154345863354492,0.00115359443420158,0.021196109672958,0.00310755901503392,0.0218773338067527,0.037976222744671,-399.915645005849
554,0.00960282419099072,0.0329203940350815,2.43648499516495e-05,0.0014289218781846,0.0219124864770471,0.00428899448894706,0.031229049636393,0.0551760193146247,-399.998677835624
555,0.0158500132856014,0.0477856199536693,0.000337899632352667,0.000169557504291971,0.0196884322211714,0.00328630413713301,0.0328805726900842,0.0630936361687082,-400.985365054353
556,0.0153586836507181,0.0181842783543222,0.00071985956145318,0.00196291063572124,0.015170422938024,0.00233081874831605,0.027198799340719,0.0364620984092679,-405.173286358845
557,0.0180294053703247,0.0543452876193106,9.67565819512834e-05,0.000640474252598095,0.0235603139058209,0.00249705086243669,0.0241421786015539,0.0337542316556073,-402.758903240962
558,0.0104031208482931,0.0384692524860225,0.000415879564807223,0.000743331812730472,0.0164034749376614,0.00349359981250082,0.037811604532341,0.0403792155842951,-400.420708911745
559,0.00270185515493322,0.0611805435896146,0.00145767807259454,0.000707934134414538,0.0171748833937753,0.000951788250116676,0.0241755762493207,0.0374212906484703,-400.956734162148
560,0.00580914671198413,0.05813041586135,6.65935781759527e-05,7.96160017013516e-05,0.0276400673079983,0.000755020645096163,0.0274109626505006,0.0539459166585467,-397.766998208397
561,0.00308797960870286,0.0409477706063753,0.000578517896477022,6.43910288609092e-06,0.0328588502987973,0.000500309253289433,0.0311288671399065,0.0593535162182593,-399.17595234335
562,0.0129132262274651,0.0400261556735646,0.00111748221507246,0.00070719204600109,0.0143005274289381,0.00563935924247707,0.0338381604512257,0.0332965485072486,-403.700632907137
563,0.00498204250291935,0.0300076143305505,0.00112209440728828,0.000839959395106466,0.0194476605909122,0.0013621488865147,0.0387198011729871,0.0539840540144292,-401.319520793645
564,0.0167223723632295,0.0477321166585521,6.25925142932913e-05,0.00236385922114885,0.0263597575922135,0.0013740815761255,0.0214916731973558,0.0484253413250781,-401.405448932127
565,0.0164640354738271,0.0433580854953408,0.000246852836928001,0.00121487104433349,0.026156253565561,0.00186539434926686,0.0221750389189753,0.0551839276322708,-400.727752144019
566,0.0136081968223255,0.0380489678052622,0.000297718912531046,0.00112044224075955,0.0259650185280566,0.0013895203579736,0.0342549844026417,0.0521312248113643,-399.027023839293
567,0.0199681688728264,0.0458071506448382,0.000558515196349212,0.000351747380065169,0.0281128922054372,0.00133572724500614,0.0242556154188576,0.0513952034703712,-400.702613805461
568,0.0122173680837944,0.0426186386700316,0.0030987876849146,0.000259668169356789,0.0277137926965082,0.00380346924426718,0.0386174803218316,0.0450713296534348,-402.52694291797
569,0.00172885078487636,0.0471501423101811,0.00369956674196512,0.00041201126412147,0.0236902048962216,0.00416350302771894,0.0235726357834706,0.0482642947043506,-400.325295932955
570,0.00698225681052952,0.0400257972996536,0.00204672068329438,0.00030566318047917,0.0247163675138261,0.00366218764002364,0.0411630892300557,0.0473457251275126,-400.695183830611
571,0.00374523820125279,0.0409510658690481,0.00395945473816433,0.000713457830955922,0.0229155227708924,0.0016172467543827,0.0182799782769654,0.0336377426559304,-403.211860287598
572,0.00438296056566856,0.0466046013214826,0.000141914518702627,0.000570144082245742,0.0247034063030616,0.00108973536282376,0.0347209740627913,0.0476836692903646,-397.067692363528
573,0.00120743224117478,0.051450052433331,0.000517173908242853,0.00111859203706622,0.0239284377628557,0.00203159168928454,0.0306783438914649,0.0484383973776117,-397.875249111673
574,0.00435102225212272,0.0400837030178373,0.000114723072812945,0.00360296782827385,0.0193964906089251,0.000957525309074079,0.0273733225115717,0.0476132948749202,-399.835720350793
575,0.00294165992968082,0.048140135565712,0.000122758887205092,0.00353640387175608,0.0160089932811952,0.00696335525405765,0.0281564867004863,0.0406797927965705,-401.994609961328
576,0.00385233405165589,0.039968395091896,0.000319022047417468,3.4469420486284e-05,0.0162504875916678,0.00753332845650517,0.034553949303447,0.0485851977419149,-400.614893932521
577,0.00426281858170271,0.0428621743342214,0.000452942613324502,0.000213234885557099,0.0183253739886892,0.00622148061319535,0.0294115985009638,0.0616494088734235,-400.683600986693
578,0.015475354512954,0.0310933450182493,0.000341124921342202,0.000686843231318764,0.0234267206174782,0.00083422919323792,0.0560629697650937,0.0643819988792875,-403.903869845039
579,0.0110187263085283,0.0451760056733119,0.00109611403085458,0.000508733394089494,0.0206531592548463,0.0028111693214205,0.0190847094591564,0.0388528234189504,-400.637917729775
580,0.0117429452618665,0.0464749919808094,0.000713955613894057,0.000382836320070765,0.0250687975889898,0.00251484656004426,0.0158289778130273,0.050770694739925,-401.341337309139
581,0.00601593619449565,0.0479769343834438,0.00142633875702642,0.00108358925295757,0.0237932659765438,0.00332533692677317,0.0497974435014261,0.0517134473573814,-402.060732145256
582,0.00433531672862132,0.0495355557146503,0.00230371229153254,1.67351122061529e-05,0.0181119885824447,0.0017101522967063,0.0563752948566708,0.0596069113288432,-403.440904400279
583,0.00811433061499249,0.0347616818233164,0.00204250463096384,0.000190591145895393,0.0222386810109396,0.00207721724224126,0.0331743636221701,0.0372900576981092,-400.644594966959
584,0.00592604861877193,0.0573180708486456,0.000717428359852885,0.000973835879127197,0.019770642930823,0.00100448192297127,0.0302032799404122,0.0545554466952057,-399.190065535131
585,0.00671139106281263,0.0541720594537787,0.00138413914162317,0.000959205901293493,0.0171559702253849,0.00169245268094946,0.0234775927142239,0.0377614071979237,-400.696445738183
586,0.0073043223814318,0.0426278731008367,8.20049487501313e-05,0.00205385196665804,0.0164544755879243,0.00267341976242345,0.0330686161883361,0.0384415131127718,-400.492303977563
587,0.00159081299123656,0.0449730062731069,0.000301030812008608,0.00345081334287379,0.0313865491939386,0.00297999286041922,0.0265927605758737,0.0381559080398512,-401.447436485716
588,0.00398382435004975,0.0470123734138149,0.00116490033565826,0.0038083947186018,0.0327412633082508,0.00100711129261689,0.0372747807704484,0.0464318691955582,-401.572469012604
589,0.000834157068911216,0.0424553247540546,0.00163719160169807,0.00252346485605484,0.0309582034473455,0.00230518450827758,0.0217045369093966,0.0340133491968257,-402.822157078491
590,0.00257392437427922,0.0389340590205582,0.00249711061886929,8.99582351349635e-05,0.0403282866699447,0.00115381709086798,0.0263709713637379,0.0551421886759752,-401.112692643083
591,0.0006696744229379,0.0431523829520462,0.00323240925276874,9.16947617992248e-05,0.0256597071896489,0.00121076046895896,0.0328565664958326,0.068323619137982,-401.126533858198
592,0.0102144489509619,0.0545872177309833,0.000568510400332034,4.74249744160796e-05,0.0353849980002332,0.00074187126665079,0.0211599722975594,0.0310887794451678,-403.879212805803
593,0.00231779331941887,0.045138734349989,0.000223968468286296,0.000575690352791811,0.0321687560913977,0.00147675853725813,0.025385796840356,0.0732009524703537,-402.770198905072
594,0.00641313460436468,0.05052514611507,0.000519839262840289,0.000451193533086679,0.0279170888714708,0.000672544270700722,0.04039932967531,0.0372734523281551,-400.588742477729
595,0.00242331062358622,0.0342873016390831,0.0004784096573156,0.00417210467058616,0.0263927974404579,0.00254515523291317,0.0342341887839496,0.038969313680456,-402.371034515966
596,0.00478229931496198,0.0434028063346162,5.81054847455131e-05,0.0026796809448934,0.0121202857168889,0.00198149176716622,0.0339276612934782,0.0630423934153473,-403.665766818561
597,0.00356319803639611,0.0473989723141539,0.000166770948443482,0.000235348502984079,0.0172336612671485,0.000434929071759238,0.0316402735422269,0.0594560140360149,-398.781766634435
598,0.00162727924511188,0.0456394203118179,0.000275607799579441,0.000912323815612169,0.0322173446370165,0.000393837077366791,0.0345022696910109,0.0346139081873269,-401.17879991275
599,0.0112192870127435,0.0386703571123602,0.000487165414694063,0.000250184018453861,0.0236755343818078,0.0034969945810985,0.0174377260830768,0.0502372199559163,-400.499480421222
600,0.00723810712193264,0.0519467432925318,0.000243629066049613,0.00114330935760706,0.0185084036301691,0.000785510793586411,0.0374813171667463,0.0519083104248012,-399.460661793826
601,0.00388658859783019,0.0434169474571199,0.00140593766994797,0.00191063889363097,0.0304944039309037,0.00243266962615424,0.0224446738054795,0.0436761466018044,-399.964065820698
602,0.0118527231046591,0.0473236882496595,0.000841228044094321,0.00102118346463741,0.0247392259382919,0.00185525647055747,0.0343094894233699,0.0467021537663624,-399.588148240085
603,0.010429483671219,0.0363266086668868,0.000350165468488455,0.000841882027665151,0.0182133707876189,0.00149791261713409,0.0321390763262533,0.0501024055872549,-398.541540957841
604,0.00303169056542309,0.046369786446796,0.000827617086372281,0.000227544512228412,0.0272264611675975,0.00128991628611986,0.028971688856368,0.0469366881644821,-396.9983849366
605,0.00316714249457472,0.0480980528687212,0.00350718159448645,0.000401983406369763,0.0225132228833678,0.00274489832231483,0.0223656193980512,0.0433091053258917,-399.818595335676
606,0.00153027714881731,0.0511094576943206,3.9187303927357e-05,0.000389675150988322,0.0217322984269196,0.00793568828271934,0.0258859332180787,0.0496535889283244,-399.956275779109
607,0.0069256147266905,0.0437072483153314,0.000401133790327805,0.000206292907077919,0.0163898868808615,0.000233821468316613,0.0223032501319979,0.0470138686888772,-399.79883548589
608,0.0119310832500025,0.0359225848419192,0.00112657759689358,3.48412066253381e-05,0.0269567212013568,0.000604501425020312,0.0317923432197515,0.0427179402097655,-399.206448830082
609,0.0215118992487251,0.0453379117334635,0.000916740819681271,1.56307492847624e-05,0.0165665864186518,0.00622091288893055,0.0308004512830335,0.0503134582355193,-402.455323206521
610,0.0227302604697662,0.0328447973764809,0.00331961258472046,0.00163175122097668,0.0263730113897992,0.00148556373760443,0.0264955127497091,0.039563378304529,-404.540299786605
611,0.0138684903435401,0.0516885075621316,0.00229649425509296,0.00216649202776319,0.024768405507198,0.001575114153372,0.0300826502939573,0.0502608402533246,-402.162915507593
612,0.00359610263407532,0.0555977601646363,0.00108219464890423,0.000152924430920043,0.0260085649982932,0.00106683391177157,0.0294999638593876,0.0537881285924736,-397.723977619072
613,0.000192613605588409,0.0473277031812183,0.000648957674303833,0.000958127376160474,0.0196650135132785,0.00206934848886273,0.028657042806414,0.0402995480684559,-399.073898661606
614,0.00107547855004832,0.0432764413232481,0.000200409283245473,0.000599038406596684,0.0303536007920005,0.00088147681119367,0.0362365178185159,0.0555200086187058,-399.142638102616
615,0.0173277034031435,0.0454914922425325,0.00286709553142177,0.00056843412291401,0.0274250740579459,0.00150485141399647,0.027913281695393,0.0583041080576559,-402.397110981555
616,0.00360362812703427,0.0310347913614237,0.000913885825952527,0.000552151016875333,0.0256943002613362,0.0019100367113898,0.0308716241596596,0.0580418249027093,-400.555795962768
617,0.0126094840682341,0.0448759486111492,0.00113029789972182,0.000475577733055035,0.0238948642627012,0.0015100003359458,0.0227608194471975,0.0480956441762144,-399.260000539466
618,0.00503030600561553,0.0483359703751494,0.00114730293345164,5.95239771431642e-05,0.0238717793562784,0.00216488414008373,0.0214811376789927,0.0434473833387223,-397.843074358164
619,0.0166096377494285,0.037313615304686,0.000345296507390353,3.36045172099511e-05,0.0224912611708973,0.00123409869315421,0.0270869171748568,0.0571478903684276,-398.908845582919
620,0.0101757882800186,0.0548290947091462,4.54793028794107e-05,3.60268555195885e-06,0.0257446963141922,0.0016558720455034,0.0326732009280496,0.0594923333412501,-399.110257532502
621,0.00668823045404642,0.0400740577959166,0.00164475229820089,0.000564561458485133,0.0319834381334245,0.00361588553572865,0.0172194350164967,0.0456129660103533,-401.858718672805
622,0.00256997558774805,0.0710509308372956,0.00187045941008817,0.000707414853034194,0.0199538261319661,0.00261342696077099,0.0420772580426071,0.0492200084755852,-403.375517768791
623,0.00343350651503977,0.072978386367783,0.0025425242841814,0.000780171836396897,0.0243574108066566,0.0015368537113325,0.0294385512621707,0.0513878794621392,-402.538766890166
624,0.00392410549446309,0.0503086242418253,0.00475359027158791,0.00116636163691434,0.0238477145468285,0.0013297471530621,0.0294222735085991,0.0385026850306858,-401.713154398971
625,0.00224146497960729,0.0470852338510192,0.00515788699263399,0.000927923024461767,0.0254791565965607,0.00102998063787747,0.0325601169250009,0.0432660787198975,-400.901991817985
626,0.00138740048721626,0.0487174363060698,0.00507514035912381,0.000269287832418743,0.0241175299098465,0.000769547829569824,0.045752282356005,0.0595411203645718,-402.183131036368
627,0.00320539790129145,0.0490745375424063,0.00451596387004682,7.94229339296334e-05,0.0199664898682535,0.00202701466109072,0.0327222420164604,0.0449374910860341,-400.262530755334
628,0.00389575500138301,0.0414715328945603,0.00153041850441514,7.44697006932405e-05,0.0248336573740253,0.00157688935981224,0.0271044759593037,0.0532485110336887,-397.761359287773
629,0.0119882337524828,0.0489705598745528,0.00144741767502366,0.000115251407249774,0.0268660883119448,0.00317264573719306,0.0291904134284155,0.0439728150490626,-400.029924063861
630,0.00478823898032561,0.0555939271247908,0.000204802241296498,0.000199891259931105,0.0270304420162723,0.00318944350629237,0.0245740041749248,0.0409524958853603,-398.034231980735
631,0.00759830089513856,0.0565803141382237,0.000668111583627384,0.000865836653573572,0.0116878561730225,0.00328128157691481,0.0238284922973075,0.0471712236071984,-402.598432017672
632,0.000539282166566371,0.0480815135981721,0.00261343387331925,0.00201365487030973,0.0343114389805216,0.00258936760368571,0.0288233899486207,0.046945638312533,-401.119127135437
633,0.00253469304901567,0.0541296758111583,0.00237523656475142,5.26426280369465e-05,0.0335820241916784,0.000987416288882717,0.0191605494693033,0.0462019932627794,-399.718102831434
634,0.00336116385266667,0.0563163133284096,0.00444774433435847,0.000270206063523154,0.0192890999289781,0.000522958829296511,0.0352753754633382,0.0460570021563912,-401.632164361609
635,0.0033655603927598,0.0384102853207018,0.00251494806145305,0.0035256019357582,0.0183951674705185,0.000597411984332569,0.0293695063005138,0.0461060106964496,-402.110373220967
636,0.00305389310690836,0.0443145407362299,0.000723862092376491,0.0019156201533173,0.0179287525435,0.00274704508932078,0.0333207351283869,0.0429867966019283,-399.471785298904
637,0.00709727307733682,0.047100173355422,0.000371449517364774,0.000420583899581845,0.0186980197078594,0.000729684209957774,0.0361824471139248,0.0381273090627276,-399.531733294602
638,0.00630636416267484,0.0410951222033898,5.56996310419678e-05,0.000515442723384029,0.0281242316918589,0.000446300718903112,0.0342784953178793,0.0617698572841923,-399.354151144436
639,0.00926644349116012,0.0496635964111991,0.000838686746333474,0.00157614198525285,0.0297146123920669,0.000398405491721609,0.0273306655692198,0.0315438742728152,-403.155354939847
640,0.00990236256152499,0.031159964331637,0.000391360256940658,0.000985283231354253,0.0287753477445853,0.000610804043038558,0.0195401046957841,0.0451100565280069,-400.872535281941
641,0.0114326255686125,0.0499481386003956,0.000422447372172829,0.000803861065097194,0.0305583440260233,0.00155947695599359,0.0346399569898443,0.0509746581346874,-399.952951696355
642,0.00412452470182258,0.0617901092346199,0.000170435615391038,0.000511798712736871,0.0191485391580022,0.00592200749315869,0.0356809600404058,0.0467994700199091,-400.44508155473
643,0.00392141020517891,0.0557495740409317,0.000248564141187102,0.0010661400502043,0.00977538133115232,0.00349827838177715,0.0394291839310429,0.0572559184377864,-404.486524717967
644,0.00383780504939882,0.0557401864217573,0.000130365607281348,0.000807581585297515,0.0345559919547366,0.00166689393098104,0.0354558479831481,0.0470057011656106,-399.454028555019
645,0.00426022363687806,0.0550421279454906,0.000580108991884993,0.00245439782461537,0.0294007035327538,0.00503983946718811,0.0262029713482881,0.0402091077212651,-401.682164659828
646,0.00333825165425446,0.0513725115250302,0.000446227229250418,0.00249437198322942,0.0290900275133741,0.00286969772272963,0.0214464676420427,0.0443139101490601,-399.928406916073
647,0.00206644696420932,0.0509741202471182,0.00115618076190929,0.00272008825194467,0.0252785880126547,0.00486352812696335,0.0284385065282224,0.0445760462525796,-400.74119475928
648,0.00189884348488353,0.0402132151559551,0.00118705300567401,0.00556773167417638,0.017879359918081,0.0029975899915556,0.038375383909142,0.043497773202124,-403.222659732006
649,0.00507974497362152,0.0523415379124088,0.00038238039787843,0.0044909955219178,0.0214016025415516,0.00597116100818149,0.0282416679306906,0.0436384215999627,-402.052012632229
650,0.00167843170514583,0.0391563456190323,3.57900563278684e-05,0.00166371245712642,0.020971377949071,0.0024853374067988,0.0253417924343597,0.0426607359502756,-398.820115763342
651,0.011518391682373,0.0354372313756504,0.000565737044586136,0.00194773356800705,0.0226317807272269,0.0023877277044516,0.0285821537723615,0.0467973657999666,-399.295787989338
652,0.00700242531839927,0.0502898788009139,0.00170039206240635,0.0012618285371954,0.0267329691654753,0.00135715342211201,0.03410269737117,0.0547564542817307,-399.622345590458
653,0.00377452164353008,0.0630346880172249,0.00179089800395173,0.0018549948900815,0.0218675923018902,0.00317735579746515,0.0293252745746283,0.0481553868296243,-401.173141461519
654,0.00281224852311773,0.0443151576761955,0.00113654282566611,0.00199014227824156,0.0257653615068303,0.00361974775603013,0.0395125109970409,0.0484252078683758,-400.435125539382
655,0.00806902037461644,0.050249763337862,0.00183238762098295,0.00181091036156053,0.0170838691109447,0.00353741596689122,0.0341239179664089,0.0489644518460689,-401.640806557039
656,0.00793667780916291,0.0409794429354875,0.000312184667086046,0.00066767379624375,0.0157303485210767,0.00187769840885921,0.0395589488429882,0.0387391478494746,-400.768599709621
657,0.00280974760617865,0.0480587117232245,0.000251818466062329,0.000744812835149489,0.0336015940294673,0.00257449153818034,0.0381772198701713,0.0562028447230246,-399.802582970342
658,0.00396530578461944,0.0385168903679346,4.75875940236437e-05,0.000742842398593843,0.0160356716275186,0.000442346699786988,0.020961213924553,0.0534704306232067,-400.648640791501
659,0.00782322051987283,0.0433728463300782,0.000745491941286849,0.000708589613129996,0.0314648537569488,0.00332855237496719,0.0187720173307795,0.0478544450584239,-400.82171153152
660,0.0115240725966554,0.0441626349302142,0.00148384680875327,0.000299938949911377,0.0187902487980977,0.00299396539603464,0.0359992107887657,0.0413309348669599,-400.404762779796
661,0.0108511518778993,0.0369253273540619,0.00241554339962071,0.000148346143885743,0.0285455314956166,0.00255046489121251,0.0327429736420664,0.0561204001362161,-400.706136426518
662,0.00131131699737606,0.0476514257755234,0.00102528669641802,0.000301491246971371,0.0250457789262726,0.000919013661495871,0.027986740906206,0.0607924768770497,-398.61616834615
663,0.00381252495967814,0.0443849547654805,0.00134115352006975,0.00093468824212404,0.0262967605692555,0.0030982912193877,0.037803999427316,0.0455355937547102,-399.415451507589
664,0.0118237894815177,0.0412743433114972,0.000428652749965559,0.00078443941949021,0.0216527624973408,0.00260583182722187,0.0328486656508009,0.0611611305723216,-399.754920414224
665,0.0112978274081456,0.0379430069826321,0.00202901735470687,0.00518674151268987,0.02042741292426,0.00271587403516596,0.0152327098835122,0.0381031015476623,-404.413707975785
666,0.00506761913726094,0.0434380755878624,0.00198771944136772,0.00983827056748722,0.0258832909202962,0.00835691365014292,0.025603042085444,0.0456054348142376,-406.823200806932
667,0.0046349224874299,0.040651194685653,0.00101594149884014,0.00826937869360722,0.0210269288000983,0.00351615384916726,0.0354901377793795,0.0558863570031532,-403.898004802968
668,0.00329620596102611,0.0442525976767258,0.00159011679273141,0.00542085028108952,0.0343120002679743,0.00177441989619927,0.0223021777487541,0.0565597739273939,-403.248094324344
669,0.00639098424768405,0.0375824631953071,0.00171352469077089,0.00019181832286075,0.0185372101230298,0.000829129502561825,0.033886922750632,0.0569501258314128,-399.818463742474
670,0.00906923518546318,0.0422002977883138,0.00111451172188169,0.000467922924864372,0.031747927612654,0.0014737623755169,0.0213927898093093,0.0397291996513462,-400.26017164
671,0.0129734230644824,0.0481614776042489,0.0011672807550228,0.00184806769407837,0.028050412804936,0.0012300677340735,0.0366851732145771,0.037732456451936,-402.662706689364
672,0.00740332454045284,0.0468976420105643,0.000311455733396069,0.000344660563393223,0.0293178299349647,0.00102593943885672,0.027241527047838,0.0501218787756963,-397.826042052756
673,0.0115316249268985,0.041478507379803,0.000218168602947683,0.000385002847971569,0.0280052741285239,0.00474039976830962,0.0261648932646434,0.045114324613795,-399.834764646738
674,0.000570263929814544,0.057659242503892,0.00329461534300257,0.00354954746802783,0.0200882256459301,0.00315476293534885,0.0263731392624436,0.037052919077532,-403.688388529455
675,0.00561316210946124,0.0524793888095333,0.0026965467080855,0.00393302787801744,0.0235667687915603,0.00340679836298921,0.0221162663612112,0.0451488244902391,-402.656611355426
676,0.000865837546847267,0.0548923803554256,0.00258209838342468,8.37000021469044e-05,0.0296843041896556,0.0028495735086476,0.0334564094502353,0.0525859149935144,-399.465558421632
677,0.0109530720927156,0.0548385303773374,0.000625806690697497,0.00110391721746963,0.0297968242265128,0.0032274656773691,0.0269942814161128,0.0392946041766258,-401.620143747801
678,0.00951633636151167,0.0484298133144424,0.000477468316424843,0.000433763110757158,0.0230735121720699,0.00191147837167727,0.0355865598051245,0.0478603385926343,-398.478446123497
679,0.00603159908437376,0.0671214972255202,0.000230246039940464,0.00104217580384088,0.0333791963104168,0.0018241870382719,0.0318896779686665,0.0500235392259138,-401.209596377303
