"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.000507777381329787,0.0414197118088323,0.000456186251777828,0.000258688222187929,0.0201544183479238,0.00389360331897429,0.0267892682604186,0.0485388428182643,-399.01898555748
342,0.0123999344489481,0.0387369709858068,0.000573107349422433,0.000520833805601092,0.0183629611610798,0.000201393127592035,0.0227057210624863,0.0491940349071689,-400.124782095933
343,0.014238577305977,0.0383561733180286,0.000539526596936569,0.000324665674540697,0.0173462192427119,0.000483415220568291,0.0352117625457667,0.0415206045258735,-399.836963187637
344,0.00965382461931601,0.0470771424108805,0.000438797662893362,0.000121759008050182,0.0222221972907246,0.00603472364744103,0.0304638442398308,0.0538331896523913,-399.99905572492
345,0.0117333890144208,0.0463041446708228,0.000373097470378887,0.000348727377227381,0.0181597266805037,0.00408575602913341,0.0189843998383345,0.0396577092571096,-400.622194305567
346,0.00518523600213427,0.0524789367580408,0.000173338857621164,0.000885780106345996,0.019177173279095,0.000819778363109026,0.0265186538442777,0.0472024940129257,-397.723904230563
347,0.00439610713752711,0.0347390191380543,0.000208470941259422,0.00189036986205015,0.0240029012845618,0.0026033592465215,0.0300070946892612,0.0420418594643262,-399.628352248754
348,0.00911225280212688,0.0445769556295945,0.000477450898073976,0.0017207983701988,0.0215476520502911,0.00576997108264323,0.0345024952239998,0.042412718485989,-401.241530272601
349,0.00319475305640749,0.0511941424427127,0.000659089063949615,0.000168792781155304,0.0249566512398252,0.00419605152891052,0.0212460411811591,0.0535350766768925,-398.875556595333
350,0.00762885814226086,0.0607752850568974,0.00190409196550208,0.00070321406480663,0.0275497856859197,0.00527165125457519,0.0262568475946751,0.0500059192639736,-402.347497997837
351,0.000861947345226748,0.0495522615204682,0.000133978987197679,0.00105119525793402,0.0160393930662281,0.00581248921558428,0.0231620463245803,0.0398589149889054,-400.777115693838
352,0.0110374582766879,0.0493615515255334,5.66493746276685e-05,0.000614921269472079,0.0222172118332385,0.00441707314740751,0.0282756977385688,0.0409109172563648,-399.571993382514
353,0.0119741805722184,0.0392919718160729,0.000483517305898921,1.46611830675098e-05,0.0219702779293753,0.00455865046217336,0.0423931611975034,0.046476512218202,-400.188182570573
354,0.00947206440940113,0.0345721045401089,0.00371412853326631,0.000702326577655706,0.0258814979602035,0.00245224271266334,0.0190017306999365,0.0502371896144604,-402.805482729277
355,0.00357282745005044,0.0397972715117247,0.0040285485182076,0.000871943379950191,0.0318415012261673,0.00206125124968235,0.0312028287859114,0.04587508515767,-400.893543045263
356,0.00744021881969312,0.0575004349869999,0.000918497785128696,0.000233287676477404,0.0332925747070997,0.00164348389875441,0.0304749086949527,0.0462214148665101,-399.688426527027
357,0.00772157776022968,0.033777293000957,0.00161968120300581,5.52149007751148e-06,0.0372710125424246,0.000584810515569801,0.0322676993037065,0.0452144067509189,-401.578131061095
358,0.00562112040933902,0.0624373386209493,0.00360486140759715,0.000391528406786782,0.0397996402469523,0.000485155422987639,0.0335789757046878,0.051031251585658,-403.596367295241
359,0.00751998310141397,0.0722353270929561,0.000174136547837113,2.07254410067362e-05,0.0286629372813239,0.00217355179510474,0.0303244723638547,0.0456416951520857,-401.037957059837
360,0.00162258673887249,0.0397759069564112,0.00197837071183591,0.000226709107592345,0.0217299909646091,0.0040467610012574,0.0283875678844605,0.054001002388904,-399.654394674058
361,0.0164893709221068,0.0291649578055391,0.00150650149365867,0.000182459173493696,0.0295408024957904,0.00276706797598766,0.0395756752381932,0.0417781514070783,-402.984177935482
362,0.0158978081542918,0.0486805156856456,0.00200320418492174,0.000124682726159413,0.0316928160661569,0.00227668647833836,0.0292045830987333,0.0567460403033134,-402.00767360169
363,0.015863089355962,0.0402758237346326,0.0020893379636912,0.00155507747442773,0.0192721717094883,0.00226652057471294,0.0253411358781453,0.037248413790822,-401.947092384184
364,0.0051963688667762,0.0484634249061154,0.0011413664247702,0.00108394703020119,0.0261725261548516,0.00251483507243431,0.0277421409872312,0.0498308314244577,-398.429789583045
365,0.0161285559122245,0.0309652671214577,0.00112737224543028,0.00111936888721366,0.0240285908673921,0.000946030152219091,0.0383346131991212,0.041814365897128,-401.356211549619
366,0.0105440039216207,0.0326649575622769,0.000518172826969615,0.00187851594126524,0.0171804392706046,0.00401027642546288,0.019726216472242,0.0422373755643328,-401.309922255131
367,0.0131861348113463,0.0424214112883943,0.00162765506229081,0.000617913181654614,0.0215832187269117,0.000792343336659412,0.0482101221020167,0.0445222032714509,-402.45867721874
368,0.00503254727901242,0.0383727360364073,0.00346797883072667,0.00076280260187049,0.0293137597074287,0.00100603542930374,0.0220193472713911,0.0569519536710041,-401.264233177242
369,0.00372328868953552,0.0488179629002735,0.00191352536366903,0.000111280445323227,0.0356401522676504,0.00107027121916559,0.0210348360414002,0.0394557309213612,-399.982548942237
370,0.00162657063450451,0.0511119327711279,8.93374844834996e-05,0.000170425789027158,0.0197167532512633,0.00183232334527363,0.0341201297599397,0.05668996491715,-397.497049531529
371,0.00232773994994933,0.0513155846179094,3.23926413996267e-05,6.21293293894442e-05,0.0250270327464159,0.00154438686667878,0.0300241648145004,0.0445468401044564,-396.220354469271
372,0.00510213584022668,0.0477939860053528,0.00026681808197131,0.000273154229586515,0.0214119406643076,0.00429337916072301,0.0233981896571721,0.0425000301742297,-397.919923119509
373,0.00366633570410071,0.0453969656023527,0.000446976188989852,0.00034011246388225,0.0287482064646108,0.00421343961609841,0.0220914545658924,0.0424332319999775,-398.883491315705
374,0.00789385536509974,0.036357942977998,7.90514575250924e-05,0.000330773135942383,0.03053883850844,0.000230011205267539,0.0389602200155812,0.0598736562378543,-400.64207236265
375,0.0184128423621467,0.0462350181225848,6.47948584786958e-06,6.72009002578713e-05,0.0208114661544164,0.00454497594851412,0.0381276138973185,0.0606215766799508,-401.306312358978
376,0.0231326634205103,0.0461500415492808,5.43864607946599e-05,0.000938191164719829,0.017457156475248,0.00454579196556714,0.0314649475235554,0.045488536771027,-402.002100590481
377,0.0202436464426537,0.0379769208043988,0.00152135532543509,0.000491301409982943,0.0168689179012066,0.00755180157445313,0.0236088997932549,0.0426649405998826,-403.632547801949
378,0.0149202602118963,0.0358785298982369,4.20635158827553e-05,0.00419920384904242,0.0286115387625152,0.00168863310986179,0.0264690601149786,0.0560340635041748,-401.84615595101
379,0.00772225732590607,0.0547506113366533,0.000906534968992322,0.00448102954384022,0.0157547888935686,0.00182957677167852,0.0324361185453799,0.052016586130063,-403.342365520279
380,0.00424395702040679,0.034439448250605,0.000818805266051409,0.00531154443373189,0.0306127135870164,0.000493296072913617,0.0383088357435815,0.0575554750226084,-403.542277387495
381,0.021636347072263,0.0451076550678138,0.000704347421405884,0.00483142321022601,0.019927638126126,0.00255141043089767,0.0315921886042093,0.0388826709135844,-404.332921569
382,0.0193057840152469,0.0237476402231726,0.000795026388568607,0.00671643848669025,0.0264877213682242,0.00328687094648061,0.0463477925418522,0.052513911502829,-405.856713735975
383,0.0199730232654201,0.0278524733184384,0.000556510668531288,0.00607374039041859,0.0150641493068969,0.0027362547655973,0.014603022263221,0.0490062026129441,-405.597359518586
384,0.0143920986365515,0.039022541885972,0.000572984466757883,0.000610886406330508,0.0205373256786032,0.00394259368005419,0.0236146995017417,0.0464647939885892,-399.446739762719
385,0.0145990182732074,0.0324354695943983,0.00205720923625032,0.000572205696652871,0.0172109623548112,0.00210646897081936,0.0252906450708924,0.0480576121245673,-400.736770977885
386,0.0215242944571699,0.0418464374515896,0.000718625840746833,3.37919993098956e-05,0.0245438124360887,0.000793843078343755,0.0414453932256009,0.0524905281537755,-401.199897623908
387,0.00783939337323535,0.0508408402440397,0.00114739003286439,6.75581898540336e-05,0.0180323687262966,0.00128229386934868,0.0342776647524402,0.0383325476826581,-399.915684169819
388,0.00599359508787252,0.0438873145615316,0.000413526200417092,0.000258286155436157,0.0268569503203136,0.000663379855510846,0.028466831900534,0.0492023016919835,-397.3599361577
389,0.00275283269560286,0.059730244805607,0.000402235186152582,0.000965611500454,0.0225234836135266,0.00141791909832391,0.0276682194124883,0.0448569229673985,-398.103725706591
390,0.00312842031104105,0.0523157159822661,0.000810927550533156,0.000331949324340946,0.0227707213513335,0.00319093135813522,0.0277323875330769,0.0503856540536161,-397.560443485309
391,0.00049668171659814,0.0516583563429415,0.000906031313475482,1.20514612080883e-05,0.0272713309516508,0.00409382652085629,0.03242783159638,0.0401745379368805,-399.398068248704
392,0.000385441239795283,0.0446495604937362,0.000366699057717498,0.000302539046127953,0.0204124006876874,0.00445034695576766,0.0194469197870023,0.042377543157977,-400.032469160698
393,0.0034588908996691,0.0377972195712719,0.000461312077239825,0.000792638657376007,0.0298999063981918,5.49414495464652e-05,0.0382880746487003,0.0390447622540935,-402.395126833274
394,0.00839191235066992,0.0442815754602434,6.65105556159415e-06,0.00214120447999533,0.0214069578216095,0.00289098336339181,0.0157470497572895,0.0546472416942206,-402.230296693497
395,0.00204627109740238,0.0607194085738121,0.000203581896144702,0.00200535191419887,0.0196384915352725,0.00213316586554749,0.0460826315952331,0.0634305653177218,-402.603153244973
396,0.00267977680480393,0.0524063998816599,0.000494265275414161,0.00168774256144639,0.0174311689132543,0.0015296309433098,0.0476264510544569,0.0461599382996396,-401.61177585487
397,0.0012261397510305,0.0428851838657152,0.000573085633397785,0.000560540703277102,0.031253515012607,0.00110519265869109,0.0472181954770889,0.0468059938935533,-401.173843636377
398,0.00396903778079438,0.0487858100269833,2.60509784228979e-05,0.0035516485922006,0.0182555755573962,0.00172529665122997,0.0127627131307011,0.0320982804218077,-404.490883034676
399,0.00214357411904369,0.0475898940190674,0.00169252983278453,0.00258180735479234,0.0277957175942298,0.00342148224207696,0.0234086177619951,0.038896139451688,-401.069267784628
400,0.0101123735980077,0.0354516339261312,0.00215031321165133,0.00527993472356918,0.0348966850275131,0.00683595589003172,0.023649676619537,0.0467016441969805,-406.68179350375
401,0.0077031355305145,0.0365958114465786,0.00111775736556552,0.000594898874764711,0.0260423982969813,0.00244257116053257,0.0416465982366947,0.0580254557844314,-400.404359781671
402,0.011268557077117,0.0373495500362595,0.000440257066630774,0.000240810833279316,0.0158596860168523,0.000405901353223698,0.0213312152131609,0.03105184242934,-402.428058689849
403,0.00300193158862975,0.0542986481474777,0.000628253323573723,0.000857742236150559,0.0238333087321393,0.00248216374728014,0.0236687008617854,0.0500279056656197,-398.01208326879
404,0.00598680587249091,0.0615022975706474,0.000577095253985396,0.000143331448551908,0.0225631599529968,0.00204434118383518,0.0290204748071981,0.0481889510795434,-398.301648014905
405,0.00257121336682131,0.0369583764227443,0.00222420600098608,0.000546368884189283,0.0261017003921517,0.00300788375253988,0.0217647321123036,0.0508118464787874,-400.191915894619
406,0.0135844899023864,0.0452166592673841,0.000238071551932398,0.000317520938951682,0.0292332764557062,0.00262022512528908,0.0430193606469918,0.0493762873340066,-400.761849238218
407,0.0190977862105859,0.0301430902532451,0.000174057185219849,0.000212134667385759,0.032055628417065,0.00122160331135932,0.0268478287532864,0.0459077618008507,-400.952985691492
408,0.0155087232645624,0.0249556220458036,0.00253171852443268,0.000316958838951556,0.0340658338412331,0.00188377090650958,0.0343697762344801,0.0493903467394492,-404.296175254787
409,0.01617958943845,0.0459179926528287,0.0032824629371044,8.86153378375555e-05,0.0408145079611148,0.000655704748021771,0.0332745917125328,0.055760778977808,-405.021803784764
410,0.00646268041218029,0.0564048012759436,0.00403283388320149,7.95462387566568e-06,0.0452289586664643,0.0030184042334199,0.0207856284039846,0.0554706605123134,-406.063957013277
411,0.00545821061019396,0.051956895935378,0.00360031266174972,1.78592376915731e-05,0.0151497818641326,0.00339785856429985,0.0245496996782746,0.0384830418854031,-402.297276173686
412,0.00630157138190729,0.04602921691703,0.00466166108222808,0.00339832264362191,0.0422798083315136,0.0015010554574845,0.0283131626358238,0.0392212887414315,-406.149651497781
413,0.00181135302001903,0.0520120054329125,0.00203872173275983,0.00529685959193092,0.0168788343127475,0.00345864333925594,0.0303241955479571,0.0487302259739086,-403.119484896057
414,0.00300107625881711,0.0323271537649004,0.00394364966119531,0.00154482416073987,0.0200236998632516,0.0020879309559231,0.0332729398031486,0.05282191092979,-402.765891731901
415,0.0106428912348709,0.0250704840898272,0.00291396050513993,0.00395957759636212,0.018063107384807,0.00353294144423558,0.0399448742909089,0.0468461514930772,-404.982946990065
416,0.00256511035743715,0.0680764887135318,3.03317809876861e-05,0.00386225555941505,0.0236429052270686,0.000157010127090769,0.0251192621046284,0.0584172341250649,-404.180090155954
417,0.00258762141538242,0.0659617377116258,0.000984444950127225,0.00336197276408154,0.0245089704631976,0.00182957076644564,0.0306222821297632,0.0513550195826833,-401.93033210329
418,0.00153514917778793,0.0444633176792968,0.000784910385957663,0.00250796554498802,0.0238004847044603,0.00097962829454016,0.0275776919484755,0.0485687966471411,-398.995809734907
419,0.0071637773491973,0.0464292945443209,0.000485226342615026,0.00134298241443972,0.023523325718349,0.00760605646841772,0.0281978064217992,0.0478870245575825,-401.278633905281
420,0.00404791223173583,0.042402177162813,0.000619644145048382,0.00115186648587205,0.0213395860589306,0.000597550871613483,0.0257417518542516,0.0569559264733978,-399.034316640913
421,0.00717009043942862,0.0466211199676397,0.00249787857484847,0.000687935377142443,0.0244298404880162,0.000432269871893222,0.0282243301896403,0.057726960059177,-400.114017223363
422,0.00892685013084532,0.0574734220989568,0.00119676990312264,0.000524561151797001,0.0231509721887042,0.00179063414695709,0.0283629590345377,0.0634299499952584,-401.173161221778
423,0.0011290115656602,0.0427745107474734,0.00198729622156585,0.00220160938036655,0.0272182534809735,0.0034826565907767,0.0287923263381452,0.0381113131951431,-401.408334000808
424,0.00559514134586284,0.0386333397206624,0.000485335263774132,0.00139876350323538,0.0175097343243736,0.00173762585504208,0.0381075261984242,0.0521875866494176,-399.835965703332
425,0.0136996838924965,0.0613727886548269,0.00101660646717945,0.00142622242172057,0.0251025299884076,0.00177643075759971,0.0184182543613368,0.0441847209876351,-403.284224155818
426,0.00612708865595249,0.067549947016972,0.00125780462521852,0.00140454715207598,0.0219287567960571,0.00437343455205701,0.0387872535873571,0.0412411082742781,-404.021200472192
427,0.00974796733651564,0.0507207131605395,0.00210723486983695,0.00609171292443453,0.0225483106841718,0.0028547328704722,0.0447208610253888,0.0525879177308177,-406.037063671145
428,0.000476416653765937,0.0439720830290304,0.00319022227749779,0.00214006567179111,0.0232260994687321,0.00193105440846072,0.0310536718679518,0.0435346647623905,-400.639623507895
429,0.00354692681152348,0.0428456105359562,0.00409686804903067,0.00228686591152183,0.0279279205478981,0.00119981596445078,0.0255254442254389,0.0542975282029748,-401.20509310505
430,0.000699927583423859,0.0554730622399813,0.00221488139854663,0.00150215028069938,0.0254498330021783,0.000924530112903181,0.0217463457312663,0.0315620088338393,-402.517100874918
431,0.00597577290491357,0.0501512488270936,0.00108318058151573,0.000444933784425691,0.0351119649108494,0.00139452704042134,0.0222044107091596,0.0521338682550675,-399.647055184794
432,0.00649728732753307,0.0386369173615955,0.00242215922488851,0.00067569291157679,0.0434228621427515,0.002537264425451,0.0176182006181372,0.0395682811243463,-405.158881614542
433,0.00546504184952733,0.0393855100234054,0.00244883524435082,0.0021702329989431,0.0308616903124701,0.00121062454245621,0.0177508273970752,0.0549806915066819,-402.390539450556
434,0.0053979961739168,0.038259556556501,0.000583771982533891,0.00576744096228534,0.0311809047756681,0.0011375438098861,0.0414663851577061,0.0661427770649777,-404.823242141802
435,0.00940588413640348,0.0361684314833595,0.00108560716499786,0.00442169265320707,0.027241088903646,0.00105635974666233,0.0270553099451177,0.0358800260562298,-402.432584215216
436,0.00870144665098906,0.0319786756237416,0.00161539083293832,0.0048634126877043,0.0365835592489352,0.00385601157969096,0.0344037365921941,0.0384716681811312,-406.138677796867
437,0.00516432418796785,0.0466217681800791,0.000722631300079596,0.00582541483738761,0.0238817242695584,0.00131777968210094,0.037415755561794,0.0606352624244614,-402.849242628197
438,0.00155281367479954,0.049314432705634,0.00014865578869398,0.00557090284973141,0.0284410279172893,0.000546883872086643,0.0287056388627867,0.0557858595964251,-401.979862231123
439,0.00685736570152567,0.0334609373329867,0.000109881096325585,0.00121357167291659,0.0241134148249097,0.00289815871893568,0.0514701095173916,0.0498217915421811,-402.2715885587
440,0.0177825460674594,0.0288299011294767,0.00105747440080105,0.00187054873728008,0.0199380321332889,0.00177635827654525,0.0443735739343517,0.0439612955137984,-403.052783288149
441,0.00262918130241572,0.0656558870575635,3.22624485161319e-05,0.000239524694557991,0.0312643387617828,0.00252616149702303,0.0320261987355603,0.0543287477134312,-399.720557985253
442,0.00290994511669446,0.0327330343083849,4.29022189752571e-05,0.00134218753054479,0.0331329197829901,0.000592859733274402,0.0224211081303601,0.0548605299253429,-402.171910457687
443,0.0153049473323698,0.0383920842320268,0.000711905018094893,0.00187375477536004,0.0264466125269474,0.00124436104468127,0.0308480658010608,0.0502843409410405,-399.961938613191
444,0.0144008451759271,0.0455295748795503,0.00174295537900677,1.71655597079785e-05,0.0331186960516012,0.0016158949495499,0.0281681919933372,0.041599564025655,-401.17380265437
445,0.0102827730347654,0.0396077197621997,0.00277890468953582,0.00683880227546236,0.0288520667402051,0.0020118496543531,0.0237938992644045,0.0496121074141715,-403.68751751114
446,0.00889593622038419,0.0352936299651301,0.0042666763655271,0.00189872756389893,0.0271139950112436,0.00118636950273955,0.0318477473756443,0.0434665410244159,-402.713690500014
447,0.000883940701116188,0.0437732467408251,0.000761571379117136,0.00261972057151827,0.027225205265711,0.00175442687538867,0.0242659444089427,0.0455389235003857,-399.791902383972
448,0.00119701732062195,0.0524820618474532,0.000166313885120423,0.000584803979832088,0.0164286556735021,0.00145599538786542,0.0329802101099294,0.0492679325559629,-398.436093242826
449,0.00135808014690899,0.0466517577224382,0.00297434437833632,0.000831550521026318,0.0309194662823313,0.00265907167069587,0.0285691728720829,0.0459159322393869,-399.712954590725
450,0.00449418596199395,0.0473662302314971,0.00154729034573744,0.000527768486927577,0.0219320957778422,0.00172629617267179,0.0349199206739578,0.0561979708293448,-398.533102452171
451,0.000421636454306061,0.0527307032251247,0.000784868293253016,1.32653699060987e-05,0.0191542364096246,0.00186793934743533,0.0258141914716063,0.0345623508414286,-399.284946649819
452,0.00520349542464121,0.0519639316218944,0.000953837860224648,0.000299890657528102,0.0185247092376147,0.00170265813479241,0.0267480826250518,0.061812025014686,-399.561960104079
453,0.00182675453965963,0.0544874585073525,0.000817773706843716,0.000153118821447571,0.0238840119376817,0.0012577189405955,0.023901589877455,0.0534473329970479,-397.667664326291
454,0.00483001539586252,0.0434936871371856,0.00129603377609088,8.68843597656513e-05,0.0339056006871069,0.000950891765046028,0.0300736387406946,0.0478145998651014,-398.388034014923
455,0.00575220077728565,0.0565113276428738,0.00138788180022442,0.000208190513009584,0.0218709455752397,0.000581522478357118,0.0188031119328389,0.0437773295589636,-399.656438064441
456,0.000995882843821613,0.0556439647213594,0.0010632709410732,0.00115415981001609,0.0322109534551152,0.000577405164617379,0.0275031024237817,0.0447106829071107,-399.633406069303
457,0.00460078028624854,0.0515750876094171,0.000666361117886236,0.000483268614487488,0.0283444711907482,0.000915046371521754,0.026757258577842,0.0468121605447442,-397.518107036515
458,0.00213246215912263,0.0445691922585264,0.00418258435553071,0.00322812076942391,0.0269351188252537,0.00200218184514199,0.0419917269442369,0.0540525883269371,-402.879163203171
459,0.00398530854856073,0.0471585341771413,0.0051193417743624,0.00312194603243093,0.0212167954652171,0.00118126815448833,0.0194893641889085,0.0511788107499537,-403.593428175942
460,0.00285547418696015,0.0523628047948352,0.00027133889806603,0.0028382744596864,0.0247937316537135,0.000828639196658853,0.0343406863527702,0.0400371456624086,-399.805018390903
461,0.00462781607507995,0.0403765551640015,0.00038880665630961,0.00185005965215311,0.0249586744131357,0.00165571769780629,0.0321881485638447,0.0636575864927864,-400.216651578995
462,0.00776067354950129,0.0421606929151635,0.00180717767914475,0.00180836824741678,0.0258941659625746,0.00286689160879421,0.0279715698144313,0.0633636139710736,-401.852229110289
463,0.00783245766791219,0.0535708649539372,0.00150493956769926,0.00104192355432994,0.0216808982327832,0.00113991863405242,0.0276349618117446,0.0607351237341122,-400.649030222886
464,0.0119549607198973,0.0564781615877651,0.000210002531223754,0.000913311502134132,0.0249176653177869,0.00156695619393623,0.0253379308563179,0.0288020205897347,-403.669334484867
465,0.00524367304492081,0.0527064833326934,0.00121865326358822,0.00110929122722514,0.0163848663374082,0.00163700806175274,0.0234406449597036,0.0561646722589492,-400.587940363533
466,0.00145734491667932,0.0575989246895883,0.00172211651809451,0.000540070496190913,0.0379753854409306,0.00041011405330855,0.0423214109636493,0.0530020558221665,-402.276790996134
467,0.00621898140891633,0.0317492854401435,0.000911109539234358,5.5179195604745e-05,0.0307093362249865,0.00199156603934079,0.0557600395005162,0.0524325704596915,-404.032523244387
468,0.0137253499980709,0.0435854109251626,0.00094614090857609,0.000389920544762487,0.0326556715687251,0.00053379093571816,0.0560489441282818,0.0547616589368494,-404.702503907552
469,0.00471866163319653,0.0636464160071726,0.00282270286167915,0.000987670522539893,0.0199604066942678,0.00137926680104732,0.0240444406047361,0.0402363138958734,-401.953894153672
470,0.00234700654421191,0.0613491201791695,0.00317490987549872,0.00031085388244232,0.023620790058852,0.00156628427358984,0.0289899849345337,0.0612360610654557,-401.085645271359
471,0.00247796161040797,0.0482710179788835,0.000935976123284897,0.000502839358662606,0.0275594885291621,0.000954969096746772,0.0243807511841094,0.0683680644260605,-400.868474913317
472,0.00508343512692896,0.0472728165725746,0.000230273142372435,0.00240376729022731,0.0328909187634162,0.00099487881095985,0.0353568174914603,0.064410050030404,-401.602813301848
473,0.00448805650402341,0.0420130422398705,0.00130873752824401,0.00254522911004305,0.0407234404262439,0.000699051276535413,0.0391363352547713,0.0485276310320454,-402.90360683579
474,0.00705920638405814,0.0418125532790673,0.000367362604984111,0.00313371299533809,0.0123508066450512,0.00235310748172666,0.0324214717077134,0.0478387331116839,-402.579989682421
475,0.00852191838515972,0.0378892699602656,0.000538296216306948,0.00285270960045508,0.0290600179635202,0.0025589962310124,0.0336449054817358,0.0343347545653295,-402.596561627355
476,0.00368022451951116,0.0501266662048203,6.77726896961214e-05,0.00213830566650154,0.0195376342471206,0.000381699645875653,0.037348522523645,0.0414856754089255,-399.974212211295
477,0.00879941847937762,0.0613219237055335,0.000626519296044263,0.00253718387880947,0.0269134028640356,0.00551464651011356,0.0448695860061111,0.0523656419528678,-405.40952914656
478,0.00310054695096872,0.0339452950343324,0.000427266054408343,0.000211794677285216,0.0208750394005912,0.00154483117685911,0.0247886866737021,0.0432222112946383,-398.847301099627
479,0.011685915563692,0.043649490313431,0.000154161597348696,0.000415858730045937,0.0232874819712589,0.000155301453813912,0.0234503726881502,0.0522263288511363,-399.708343044837
480,0.0205426185730628,0.0482355521119782,0.00308364527332701,0.000888884452146784,0.0224844765810268,0.00186119926052494,0.0235575428053904,0.0512981113727598,-403.297480463188
481,0.00992967397349104,0.0449550918929968,0.0027202880118658,0.00198855031420706,0.0307915354698103,0.00197716329232987,0.0246333547945847,0.0492102731204109,-401.576506856385
482,0.00781341253801858,0.0450292689907748,0.00289894779419532,0.00141038925378927,0.0377996158262297,8.41164933581162e-05,0.0224236654954779,0.0439574786692932,-403.70858080517
483,0.0106230081082424,0.0444635474490895,0.00363686847088536,0.00941604008888125,0.027750018387483,0.00440403446109606,0.0288452593839125,0.0432993300652975,-406.659665532614
484,0.000819809883659953,0.0322956863178816,0.00264180992131796,0.000858773466912082,0.0278531424629053,0.00300543567186338,0.0316245624295183,0.0511962993064839,-401.977189713465
485,0.003474682580395,0.0576317881402411,0.00231806822880673,0.000128007229982093,0.0264331943508224,0.000699285085373871,0.0327362190895067,0.046626269004425,-398.925985561673
486,0.00564494152700347,0.0623990964830579,0.00120870760518677,0.000191257179670564,0.0228343207514748,0.000663844676797246,0.0236987829095414,0.0458690194214954,-399.304493771211
487,0.00841389533492244,0.0248152276557077,0.00125040558393283,0.00066901472105021,0.0212716719040142,0.00115315261388013,0.0301906999695653,0.0459429545459411,-401.396108333832
488,0.0241060664748086,0.0564864987712009,0.000307760386985814,0.000612171427128127,0.0190615533902251,0.00218964693036318,0.0408824152330529,0.0541558346545938,-404.259992229536
489,0.0109279380421429,0.0609270433169744,0.000299641880987868,0.000415117615618574,0.0170865633277758,0.00371932444272856,0.0345742820389707,0.0466819702638828,-401.337955190842
490,0.0131850487964081,0.0300216896962406,0.00230288721330586,0.00180013920096605,0.0202891098563214,0.00296173396291921,0.0365928838471653,0.0576330380127488,-402.615961892851
491,0.00810805140655992,0.0556456990531096,0.000471361173663625,0.00211517015198059,0.0248846941671352,0.00252303448282583,0.0317455939172308,0.045605965643439,-400.081885657892
492,0.00737228399452598,0.0585168863164724,0.000868986090921984,0.000210636757219996,0.0284494016115413,0.00327244401821829,0.017660370428506,0.0491984630145673,-400.951784259274
493,0.00555696953616916,0.0472667377942161,6.06073854796847e-05,8.4907993351449e-05,0.0248852005721343,0.000366647254044387,0.0299361055468551,0.0467732109677299,-396.967104588329
494,0.00644240009540802,0.0384398927402132,1.99475986803253e-05,3.00838920303574e-05,0.0274574347642735,0.000614431351339616,0.0341094694425186,0.0464497755805055,-397.738103405401
495,0.0101424791581997,0.0390829911963221,0.000142752451771678,0.000107196576209591,0.0282043879259822,0.00240701406524696,0.0279975658290939,0.0568556035622959,-398.821902932837
496,0.0027668180930259,0.0387826815924663,0.00152669371283897,0.000724538599218149,0.0183795930433481,0.00148905325263474,0.0349515577523505,0.0417673723896031,-399.874327286957
497,0.00531848177203089,0.0370675072899146,0.000112033198313053,0.000292231900950722,0.0204941568508618,0.00298402881262594,0.0204978970970491,0.0441754755650483,-398.745775660243
498,0.00249651512861378,0.0529024487078762,0.00559841564271776,7.16903259647086e-05,0.0188373285453435,0.00400800590984526,0.0170606147926292,0.0476427263774703,-403.701340919189
499,0.00314057047744618,0.046177634795006,0.00568879896897781,0.000230125435927729,0.022640821783186,0.000940141536452616,0.0421857632368918,0.0556682122863661,-401.963509174633
500,0.00462862785839807,0.0458601408189502,0.00706006142430927,0.000687172909943938,0.0220433820201715,0.00293108338566694,0.03914568480204,0.0491643043657139,-403.796766517292
501,0.00223763408482734,0.0522106318573316,0.00683924140930933,0.00130647325897624,0.0255608451197557,0.00414149439430638,0.0172685684667463,0.0403182755598422,-405.539816298098
502,0.00599328925552019,0.0427433019085734,0.00155719811082,0.0142449906413891,0.0216965555332409,0.00308903512730209,0.0301688602312357,0.050770852951759,-406.324878023395
503,0.00542634184343986,0.0267872483307705,0.00235166547980128,0.010591736628984,0.0309626479875172,0.00229984206238782,0.0275798048519158,0.0350990177062462,-405.451472655854
504,0.0138725462804264,0.032893579278216,0.00230931114320931,0.0024270470704034,0.0146597435079261,0.00257329084757652,0.0362939003237147,0.0480539726898132,-403.002169062831
505,0.0263313750814394,0.0364124987135073,0.00137275307821121,0.00204759072252361,0.0198571111813652,0.00100040014962557,0.0333222313001528,0.0534484996243563,-403.696526277606
506,0.0263662941597265,0.0444176888136315,0.00155045899735947,0.0028637128500847,0.0265606959353557,0.000937078082869633,0.0221631133392361,0.0536449049046451,-405.4291665401
507,0.00390716566977724,0.043932568781023,0.00123500317730255,0.00179000094283334,0.0336605786411809,0.00116098916682848,0.0412321764802839,0.0530257040814075,-400.775955520089
508,0.00319780723740938,0.0471898794789327,0.00260827653241486,0.000312352134026493,0.0258059473305353,0.00203670454051917,0.0401967296791996,0.0410626690706448,-400.201166694065
509,0.000324378031154161,0.0444527230430282,0.00261535962699927,4.48456492487967e-05,0.0242737524925698,0.00294249684954885,0.0208908128490407,0.0466793519606866,-399.418545656863
510,0.00715371856583146,0.0453345965605727,0.000202645157954932,5.89631376460949e-05,0.0294910916141189,0.000528643897575497,0.0282871093039411,0.0496394022315566,-397.710593834717
