"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
340,0.00634597232451868,0.037738715949613,0.000945102406174932,0.00407156105388244,0.0230298867588389,0.00772259040924164,0.0180846926470083,0.047302016794885,-404.640993006538
341,0.00864472789903147,0.0460944304410628,0.00103774642079996,0.000659159736163708,0.0198008666427859,0.00039693143430331,0.0412219302116601,0.0481957322273984,-400.431481287481
342,0.000176688647295793,0.0449715493408168,0.0025291348517162,6.35126143137965e-05,0.0197802708958618,0.00284231306024101,0.0344399064358515,0.0511799694657354,-399.30623512758
343,0.00825147298957279,0.0342474818683192,0.00212537356290103,0.00176274494756307,0.0211457462625408,0.00224565096778272,0.0253664136482456,0.0360795458433705,-401.872265032629
344,0.00855975076607539,0.0429551387971763,0.00300332807489935,0.000493443905993385,0.0227404411190942,0.00638892465225634,0.0315935520512262,0.0412051753578436,-402.720361334616
345,0.00346891259356738,0.0505415651133784,0.00140656670715504,0.0007964784879828,0.0191869262790252,0.00498357122393704,0.0192772766917563,0.0504359828391794,-400.67292491286
346,0.00254633492565967,0.0466256734882377,0.00228616938891823,1.17543538637925e-05,0.0180681095471023,0.0052560363933768,0.0286589016646849,0.0582223209048072,-400.58805889736
347,0.00608329049590387,0.0355155754409902,0.0015713419626838,0.00245579363796069,0.0217643303375122,0.00139552556063312,0.0394311934391609,0.0381347489376608,-402.285194092056
348,0.0153309320694379,0.0392301084452841,0.00221667748293303,0.00292683919811535,0.0305188569933814,0.00104178353949405,0.036602393090101,0.059703113187782,-403.702641741717
349,0.00365295379632908,0.0378360018795677,5.20584678801817e-05,0.00248867091806319,0.0280771222058602,0.00127314497351523,0.0436205439093598,0.0654672571321057,-402.225433293426
350,0.00670463557397109,0.0548654571507194,0.000397840199185257,0.00159484345811371,0.0318666574959248,0.00267153346360604,0.0472243270617176,0.0532045491134749,-402.598327579038
351,0.00426134013526534,0.0479753426767634,0.000310959297042644,0.00168953677032653,0.0244343216053723,0.00320835361475219,0.0375683969251608,0.0565224518220745,-399.36936495506
352,0.00325421031307229,0.0508381414469135,8.5608658861437e-05,0.000793112670287175,0.0229589898482585,0.00223970454517904,0.0407877933057355,0.0512877387001351,-398.106309127595
353,0.00457385016156284,0.0357464600097715,0.00067363517233993,0.000795048095846085,0.0205434472755193,0.0023660437837399,0.0453315424735484,0.0484944386268998,-400.653522941948
354,0.00413883381191409,0.042582475922832,0.00189932238638629,0.00102159496426231,0.0285794127246154,0.00136256098479849,0.0303584023342987,0.0438561011649251,-398.846704409011
355,0.00436457227215132,0.0544592015765611,0.0020695862844069,0.000139567762639301,0.016838140487032,0.00150851879418741,0.0350290985317897,0.0529635957387769,-399.748662453487
356,0.00183247742070502,0.0509784532703858,0.00157772175003893,0.000140255916719956,0.0214747965904558,0.00135396406950199,0.0382912719419793,0.0545192501192301,-398.388897528817
357,0.00543244888941061,0.0404622446110998,0.0067166193595305,0.000101384765037336,0.0278568818186176,0.00180584834700023,0.0249901658363138,0.0696595068914213,-405.6816325932
358,0.00168590787787815,0.0422891305022932,0.00684874866012982,0.000820391136610677,0.0242506226525252,0.0009095100469112,0.0346458838264177,0.0475856524994455,-402.267781898469
359,0.00119742640834789,0.0516442157742106,0.00400887694434343,0.00123022160290965,0.0327177954829637,0.00122191488099781,0.03345928230734,0.0525796924752382,-400.784639797978
360,0.00251390200925065,0.0553530056970384,0.000997083416056498,0.00126173202081241,0.0238916991152136,0.00126897345377914,0.0291393975598778,0.0582146017438389,-399.04120858478
361,0.00292470262968587,0.046101907326568,0.000270043235873684,0.00146653854354746,0.0232274203644893,0.00423593449308479,0.0322867543378222,0.0511698727886638,-398.654752414855
362,0.00201620136080689,0.0556663091713287,0.000408754621443466,0.006278259194057,0.0214076868935648,0.00547661311990591,0.0328273843047773,0.0366466108771099,-404.498062947013
363,0.00217156708578744,0.0281172126656384,0.00162838408719998,0.0088913798600094,0.0230313162653098,0.00310870245733057,0.0298721130761642,0.0537109846918651,-404.752633723224
364,0.00720071005617171,0.0336404971288739,0.00312976555436993,0.00772384300235836,0.0227863372435004,0.00246258393843477,0.0339024308299792,0.0486614677721954,-404.001214594267
365,0.00325219731199398,0.0324166716347327,0.00323693377249158,0.00782728644355926,0.0321962988535298,0.000967334039171007,0.0167893378785538,0.0458079143547782,-404.567327742797
366,0.00472364562779165,0.0296383212324962,0.00227050145873805,0.00229186448050863,0.0288035092597366,0.00160600313378513,0.0212327452253896,0.0485303654864819,-402.877684949501
367,0.00702603512213762,0.0598081796559021,0.0033335362652299,0.00300252952193256,0.0275772081315617,0.000639760382811403,0.0325528981026334,0.0453543903276376,-403.411692040785
368,0.00324426584942632,0.0378875949089508,0.00248012183887908,0.00759832619441259,0.0349240328627195,0.000686163979726901,0.0360668488796634,0.0433581952451607,-404.662919798816
369,0.002892347096705,0.0317974287719927,0.00278601816419922,0.00487179450415878,0.021041355695134,0.000931043246857532,0.0185539917737548,0.0442184226762796,-404.050360646638
370,0.0169633704303026,0.0405115501420048,0.0024044972966183,0.000711833111703956,0.0340701574762748,0.0035679668588125,0.0187492742707308,0.047057038099508,-404.509097776884
371,0.00434109182346604,0.0438318084868514,0.00214750473150595,0.00413819443599061,0.0272775700204778,0.00308240504345377,0.0305442887953334,0.0386871171452152,-402.25741545284
372,0.00748229745106821,0.0396225992872625,0.0015683242235734,0.00376431390892516,0.026710398315013,0.00308404621350288,0.0279123188981085,0.0467784054415873,-401.296382791799
373,0.0230771252405817,0.0536748744642929,0.00109274384869639,0.00399726284969485,0.0448830275374153,0.00230307507385466,0.0306618337350565,0.0467290994823306,-410.430835249491
374,0.021435527968642,0.0321769692346479,0.00109918162506858,0.00453962284530691,0.0282312333475278,0.00226522318973149,0.0323114950921796,0.0465506261565951,-403.568993044701
375,0.0205135506914481,0.034281560056812,0.000601750443653013,0.0100573475856773,0.0223994145407865,0.00316651963996697,0.0330705890822326,0.0332611729317412,-406.039947193208
376,0.0149773215640961,0.0217329047259998,0.000702437638059666,0.00645711635623813,0.0217655528884496,0.00270166843088678,0.020205326169565,0.0455727302383139,-402.851523422565
377,0.0176384686799861,0.0429591213782766,0.00309942955527183,0.00234151062686328,0.0258937271399078,0.00380643114682609,0.025045432029087,0.0507464557055043,-403.963185641759
378,0.00696766555480653,0.0393882505689695,0.00543073082324527,0.00122506376326753,0.0258302220481351,0.00163023889955051,0.0195927784874488,0.0457125588450042,-403.100905328008
379,0.00298760207206054,0.0421024938908415,0.00241752302410829,0.00785942632397455,0.0252061918294182,0.00188542670269572,0.0139333415592795,0.0443114727675577,-404.05834112177
380,0.0017721787807331,0.0290258963110692,0.00358936054926219,0.00247031757046522,0.0187587553316834,0.00181429905901576,0.0316659567377508,0.0441255819890743,-404.633838931387
381,0.00923620245015418,0.0622264398826137,0.00256968588592729,0.00335786452217503,0.021326616949847,0.00073767146179977,0.0311249788502937,0.0459629902146036,-404.248739618816
382,0.00681326299714981,0.0639995266674849,0.000898947350441372,0.00121060046207106,0.0217492111239468,0.00268718136251953,0.0297514260160317,0.0496169715235355,-400.527339247073
383,0.00346806161905616,0.0509502906172802,0.000703474498904607,0.000256935743606358,0.0231818367606425,0.0036295719941532,0.0219856964053272,0.0389946817043207,-398.354260915468
384,0.00442567342424815,0.0457039836472419,0.000904797093646168,0.000120990720147497,0.0231746143632384,0.00296730473197666,0.0272529408256148,0.0575808756980707,-398.196826161568
385,0.0035756334578293,0.0572483255897318,0.000168768782351832,8.66470955305307e-05,0.0185020555733216,0.0058513719134966,0.0343588147791904,0.0407446664550388,-399.627070392108
386,0.00429676517792743,0.0475176145189171,5.95507995352986e-05,0.00152141607895219,0.0256446668384796,0.00387751922322955,0.0285019622341518,0.0554798871603186,-398.883300544608
387,0.00425752337705939,0.0360401240665353,0.00318116598365235,0.00425517911702533,0.0292605353733432,0.00293499615536649,0.0242953715205185,0.0526450544161712,-402.948282388281
388,0.00886940890241516,0.0465197408586576,0.0036388439704417,0.00147967166785508,0.0210248961629925,0.00407127159348585,0.0354083400136498,0.0454078013922234,-402.735306326064
389,0.00477783114909569,0.0543832215913501,0.00206913780542932,0.00179555472231515,0.0243693936317176,0.00501253233459934,0.0324155556074063,0.0511331386009105,-401.439465467197
390,0.0046122754471132,0.0520419167569595,0.000197000496143129,0.00598546494470921,0.0300228735315265,0.00298122593843609,0.0327569899614552,0.0424853735261199,-402.604711593444
391,0.00260557426733312,0.0513166936051174,0.000890694899107397,0.00414004070338942,0.0218819783686597,0.00170011723229732,0.0243522442124996,0.0410684790826306,-400.459828869986
392,0.00227297597031647,0.0519554703727809,0.000923879188075772,0.00347583537582175,0.026601205348979,0.00169882805107106,0.0292591509312048,0.040124301431412,-400.355918000382
393,0.000370780949888726,0.0593368473064217,0.00299985115530161,0.00224312639584017,0.020631766056909,0.000937345942193677,0.0260772229738579,0.0462592074173341,-401.311093701781
394,0.00257472507689148,0.0368337341963528,0.00252505396351954,0.00222137201322343,0.0207759245947246,0.00162213761373489,0.0252060642060933,0.0618794172681577,-402.380143523633
395,0.0108050127714438,0.0398227056361854,0.00239862424342603,0.000826677491208862,0.0223520185943514,0.000865439467400144,0.0290418487429957,0.0514266722931501,-399.915426968908
396,0.00667875412962804,0.0378037134066005,0.000931086422891451,0.00211400037740222,0.0157321670119695,0.00120005277535371,0.0296040520031911,0.0377289077574396,-401.548039887066
397,0.0131949033386971,0.0352269488324917,0.00117845247897473,0.00830511100664809,0.0297823959459342,0.00188401601688732,0.0302993664426372,0.0564243358687293,-404.248311007133
398,0.0146106417633769,0.0331003388728295,0.00239933062798802,0.00791130952890481,0.0175072581629863,0.00323782768603254,0.0248410461183558,0.0444035047396689,-403.647049132698
399,0.0149916279053502,0.024915062102464,0.000385259355626429,0.0020022122651628,0.0215594443637245,0.0051061982087267,0.0229195694604229,0.041928481816263,-402.589876084409
400,0.00861632794520711,0.0241878649225515,0.000645544612521877,0.00965358080494046,0.019214453583729,0.000778199492435687,0.0390644535792493,0.0338756704328441,-406.183255032084
401,0.0242706358664238,0.0352680432979648,0.00195275651130689,0.00978655617391066,0.0256735731203397,0.00297025336926305,0.0149013128677535,0.0388034756657643,-407.132901400048
402,0.0162654980561214,0.0313111007158474,0.000289912899591594,0.00255246552800943,0.0177721241458991,0.00119734049426989,0.0195124960704918,0.0493402667440128,-401.60679568128
403,0.00818379695308174,0.0517244486232296,0.00111297188046795,0.000128095920272815,0.0319960697661275,0.00225010712112872,0.0312430659864336,0.0551047882582848,-399.548732238672
404,0.00657345143354238,0.0438505969384196,0.000548912181564802,0.000423087977028889,0.0155102308149547,0.00400877473486804,0.0245036147973817,0.049388014495937,-399.514669940199
405,0.0117322644708279,0.0396722883969958,0.000443591002514998,0.00106462043366842,0.0249979429139782,0.000769599647775948,0.0330385627734935,0.0376588306818786,-399.873767785392
406,0.0104251652107072,0.0381942845571887,0.00287252441311407,0.00160193099256007,0.025584286215472,0.00351760021549235,0.0511768891031652,0.0611730475298076,-405.057955809647
407,0.000984079211038506,0.0508540189893662,0.00367353597030213,4.59407409114444e-05,0.0216885527812309,0.00306446826882778,0.0258569484785668,0.046982108593881,-399.365607440391
408,0.000717181616980886,0.0535257860530406,0.00527712250097545,0.000772573257965068,0.0160055948215724,0.00292511102549786,0.0276354170931831,0.0479243822925748,-402.501841085294
409,0.00333910366657271,0.0438596966266658,0.00383146141577533,0.000593351047479778,0.0182498262511639,0.00421305167062724,0.029572420972212,0.0391057996045722,-401.864480003567
410,0.0105671229161071,0.0442893645558037,0.0018198416460716,0.000733547917859419,0.0229267337021461,0.00198818491096679,0.0266068666436589,0.055866237670951,-399.921050949481
411,0.0169669704601273,0.0428258347953802,0.00126958143861041,0.000288224722245154,0.0224333379447104,0.000937829827641019,0.0305957432695842,0.0503035631331043,-399.48382759947
412,0.00713892933100987,0.0395236010713463,0.000429595950716864,0.000876261317919807,0.0219163695612216,0.00204030692758394,0.0259168178887217,0.0528448684500174,-398.47144203195
413,0.0123397872310308,0.026888565133167,0.000638953740226493,0.00144441808481478,0.0196269170684022,0.00233718235073985,0.0418148479985984,0.0445041023225817,-401.782170391759
414,0.0167674187007875,0.0473492050970717,0.000289061850385796,0.00068418172463485,0.0271721587855895,0.0018612706008453,0.0530045409165925,0.047415735231594,-403.790980514611
415,0.0183966072072233,0.0355466764830679,0.000487818101181951,0.00396534876683668,0.0227468926919254,0.00255249368560517,0.0181798577662589,0.043303101841231,-402.366934322212
416,0.00620446368248493,0.056565087438109,0.000152983983032724,0.000831288749845548,0.0230076229700939,0.00163265024361581,0.0241341809219591,0.0516552415665502,-398.126014834428
417,0.00638065779640991,0.0423355870120445,0.000294845831279655,0.000481124726596906,0.0217319544197032,0.00193583893091204,0.0267888815846036,0.0461214468605847,-397.358397698802
418,0.00153825124957809,0.0508659936130374,0.00241640665560439,0.000222834653210877,0.0217802406340298,0.00402279411406337,0.0299490560587586,0.0498171903496583,-399.02316369613
419,0.00218079124813391,0.0665507991512708,0.00260454948788827,0.000256194915984932,0.0350910935883528,0.00127418606214643,0.0276176713343524,0.0512247107570141,-401.504397812928
420,0.00350201378344444,0.0649289953998215,0.000928041130951436,0.000347025461989362,0.0185902165031799,0.00315620103933532,0.024796457362776,0.0516769487270129,-400.093855423662
421,0.00419895128400388,0.0631517686930727,5.78179763424594e-05,0.000995166941592463,0.0191416945339196,0.00240062447778595,0.03337923041052,0.048094801516596,-399.215624156455
422,0.0067352165455316,0.0311418145014425,0.00180206713099876,0.000335601275628032,0.0280239361941491,0.000717902592382954,0.027637775219743,0.0586885620346046,-401.185287137112
423,0.006871886090198,0.0585750363358683,0.00175071051336423,0.000824897450919184,0.0328924788400353,0.0049414794506459,0.0254781140656022,0.0448164003989456,-402.57145334866
424,0.00822151965658978,0.0455225934865026,0.00142154435943961,0.000215338200788245,0.0202718658488916,0.00217355389105402,0.0311847004420072,0.0563235083555483,-398.993557770726
425,0.0186140298621804,0.0372420668889317,0.000919727019026639,0.000175224566851872,0.0405091299148983,0.00158601754666504,0.0347100400369903,0.0427998326627893,-404.255313759164
426,0.0210702976726879,0.0714014240844479,0.000307189518065612,0.000353614586597899,0.0322627477747987,0.0011589476472301,0.026638555797047,0.053419689434343,-406.314235400149
427,0.0153969143286716,0.0692288183750359,3.72433814077073e-05,0.000147992484213049,0.0202986831872445,0.00157383518959311,0.035837449058665,0.0387757450472738,-404.190056272784
428,0.0138783475242796,0.0268685306220632,0.00021924569533269,0.000251746482403703,0.024865524568502,0.00180992949545107,0.0329916520284408,0.0551292437136579,-399.93353337629
429,0.0162994034114741,0.0299031704574859,0.000238590036693422,0.000354959570635118,0.0189139402388669,0.00194970553210854,0.0455235618604437,0.0555520209828798,-401.055099981943
430,0.01901568625643,0.0501071779989702,0.000933866196950135,0.000129038424346609,0.0226312358264446,0.00237957429314876,0.0402799997116913,0.041732646170466,-402.207568629293
431,0.0132744680788347,0.0673537439360431,0.000651543918249139,0.006241460623153,0.0239908470131189,0.000393744071889738,0.0418135574952643,0.0620260827763227,-409.831416158427
432,0.00264691873422152,0.0628641891709727,0.000502770571795793,0.00113581602211206,0.0231242607572843,0.000726232233437257,0.0258152285108661,0.0594890519182324,-400.178025495031
433,0.00263458149722225,0.0356311122128929,0.000742805471738163,0.0017590781915243,0.029708282878309,0.00225510036751979,0.026219926060967,0.0394073270135139,-400.728227434168
434,0.0117350684999537,0.043849757705547,0.00101146211259086,0.00062735562572668,0.0180206849424251,0.00212374880113995,0.0243882911659551,0.0473383219731752,-399.386034666779
435,0.00635463830966954,0.0505063285253767,0.000172484347542015,0.000618272305173737,0.0259941277384919,0.00296964196906322,0.0269409643339415,0.0505925595221583,-397.845351559474
436,0.00842513680752787,0.0425434640453247,0.00046137951471596,0.000379594867882987,0.0180954234483474,0.00670930870746966,0.0297768248794321,0.0448851173658384,-400.173444425556
437,0.00610298939965175,0.0543466943085374,0.000880212971006566,0.000435750195300106,0.0210765074601321,0.00537014210635568,0.0383092760675595,0.038899801733957,-401.354192808541
438,0.00407280649054887,0.0556494659160289,0.000168860935094355,0.000334527429833,0.0189592213428096,0.00136571341355495,0.0341191871852104,0.0480469048401104,-397.513464189588
439,0.00256335280960535,0.0478314139800548,0.000643756930421306,0.000667256537938239,0.0169965805467138,0.00347681765998775,0.0357425307613352,0.0404779154090061,-399.328129287457
440,0.00440030672554538,0.0473298043378577,0.00186776385594855,0.000757696128282082,0.0192948001240893,0.00179584810997717,0.0351425611093172,0.0571953788483301,-399.445942899565
441,0.00561851837574996,0.0452334445032373,0.00188587110756688,0.00221622933491616,0.0280501404402869,0.00232390571023065,0.0285399413429362,0.0413073569024562,-400.320594426543
442,0.0102152569480505,0.032411560776644,6.35285792821551e-05,0.000986772678016148,0.0161663173794659,0.00153191687962098,0.0421685374835741,0.0565562857660614,-400.544873779725
443,0.0115007985784245,0.0338090724092067,8.51707937691925e-05,0.00015712070564971,0.0250320407920227,0.00621684854254533,0.0368182064999611,0.0420418018634928,-400.905966845975
444,0.00847593021737455,0.0484179877697272,0.000775454639982775,0.00201316596444903,0.0230538168001935,0.00347889340084027,0.0175490021119537,0.0432707025784178,-401.409774827917
445,0.000836599130983581,0.0420310914531784,0.00107332320090892,0.00321877435297106,0.0266024007269211,0.00281935203802058,0.0430969508671979,0.0484747518595925,-402.316286494532
446,0.00188668446432507,0.0250073538369824,0.0011102425070759,0.00640494262242353,0.0384518676881725,0.00500275500635589,0.0462406105166499,0.0609157412070284,-411.571134906301
447,0.00797047674950344,0.0175316090333997,0.000857086769023865,0.00735828671708553,0.0319166768963465,0.000971762728534146,0.0206133148468969,0.0632172710163377,-409.769900407622
448,0.0191975436895152,0.0477572910551596,0.000296352357860262,0.000538007149094912,0.0297040834275579,0.000825906141106576,0.0218409596072476,0.0578934041154747,-402.2721885145
449,0.0130650313632437,0.0466088243455973,0.000225885472305625,2.45907714615446e-05,0.0297530361610744,0.000171753910541,0.0233650631433271,0.0550143280191075,-400.681047749293
450,0.0142170329830256,0.0389543923488764,0.00131451256712285,0.00142468362156377,0.0259958158677515,0.00143940423844872,0.038037888701907,0.04726276933445,-400.591661695931
451,0.00255121984896908,0.0478704606310969,0.000716260373294487,0.00116649260983832,0.0229948475044952,0.00135321919141499,0.0490734349970525,0.0608058406263369,-400.879772081882
452,0.00219775407050334,0.0435950359846825,0.000537519180835881,0.0047934255299448,0.0243057643076723,0.00619039883216379,0.018002460076268,0.0539980286685792,-404.151888642789
453,0.00249783219632418,0.0405751419654433,0.00136142122078491,0.0018573441893305,0.0228970065389954,0.00580510797275038,0.0185169382999344,0.0524411963955179,-402.667451085646
454,0.00162722620725605,0.0546292072236735,0.000905657706460568,0.00156513565240463,0.0267667266383596,0.0132040941294252,0.0330368242785524,0.0611849966119333,-407.814052633222
455,0.00439055178447223,0.035086859982669,0.00151243466541574,0.00161016087920205,0.0166213402043865,0.00165569147536822,0.0317093364234092,0.036163753576488,-402.199506544223
456,0.00687561060608358,0.0416392681003596,0.00336899146312054,0.00062782157116535,0.0163524623035327,0.00341086863943885,0.020863720271895,0.0391297130034312,-402.788754186975
457,0.0054974679187179,0.0531805998286385,0.000799918982603836,0.000608753636170442,0.0256592262086713,0.002676439687413,0.0222123181612544,0.0575674181654628,-399.508964200732
458,0.00291543677431548,0.0528954687357153,0.00096440060477402,0.000590671986724231,0.0314330561080962,0.000484247256762639,0.0264644400524283,0.0446437290004801,-398.547245962822
459,0.00610275813732709,0.0596991822004173,0.00141690067441817,0.000116181916403325,0.0203363624430899,0.00137563516176301,0.0237084502838164,0.0430866175487758,-399.198486385888
460,0.00366475902307945,0.0569383106466362,0.000302016774658418,0.000917120579229649,0.0224859268926684,0.00109009325858951,0.0409781000319507,0.0467818289780904,-399.014972525417
461,0.00229975339809411,0.0381442364629197,0.00342948244023096,0.000717184897078488,0.0282617717046758,0.0021916381796068,0.0300241982710142,0.0456378148339534,-400.097913756395
462,0.00366583534654274,0.0594994985762618,0.000584654024975236,0.000244102113957723,0.0322610973120574,0.0012862593198189,0.0272372533981236,0.0501705685396007,-398.603534610459
463,0.00591267002846142,0.0543885030000323,0.000404959065780165,0.00045898259339723,0.031626979072636,0.00041630998110801,0.0276123885463038,0.044855619879065,-398.760097470831
464,0.00286333080096133,0.0517994109784026,0.000903949150834383,0.000381140299474509,0.0250290607496648,0.00270806995859056,0.0316112913735531,0.0367197369351096,-398.816068869703
465,0.00490591680957542,0.0472821530440723,0.000214661711789729,0.000133544947564541,0.0169925779665947,0.00135944644674361,0.0249314391645324,0.050734573706088,-397.551814914951
466,0.00220242962341199,0.0357597656873154,7.99402433866948e-05,0.00027829648567142,0.0254420794934858,0.00229533345478889,0.0295408126644714,0.0428576799380336,-398.426016554733
467,0.0154303355228581,0.0301696438939397,7.81075027810296e-06,0.000296898295702092,0.0329848157340542,0.00341839947854531,0.0187117992874359,0.0507151855528721,-402.917948787631
468,0.0142154812227057,0.0643992533135805,0.00389344688205752,0.00202787795451666,0.0254782011255959,0.00372139514688721,0.0368460205846412,0.0515223650885408,-407.393440324455
469,0.0157663932052642,0.0220285518176728,0.00337235197792921,0.00631962178504771,0.0209811821299479,0.00156598881780478,0.0375915291637564,0.0562075323021204,-405.839955927264
470,0.0139851629688062,0.0280015267509347,0.000284354798083181,0.00589187077745692,0.0169434294570598,0.00341692612222499,0.030848667650695,0.0550760155536606,-402.307571935141
471,0.0122598193168758,0.0443553902086483,0.000384109276106932,0.00272857318879509,0.0279507649022206,0.00678932157231122,0.0238009610047206,0.0464676822378552,-403.433244427388
472,0.00060661718670475,0.0366918682763343,0.00242437869235908,0.00185974565060955,0.0233323927179468,0.00630839256919827,0.0206205915103445,0.050649809709672,-404.121374393003
473,0.010083002072775,0.0449384986175836,0.000767130653754858,0.00441445299489819,0.0195503701187878,0.00251448578290817,0.023806453947336,0.0477409680194921,-401.619207735279
474,0.0104491440337311,0.0332378113277549,0.000635496096782699,0.00216562985522582,0.0234382596381056,0.00135408581570325,0.013375748758149,0.0443947092388154,-403.130238101073
475,0.00373355231050521,0.0611622869038956,0.000338148079748477,0.000712066085530855,0.0223589293653065,0.00155678291841278,0.0240770617776975,0.0490138531582431,-398.253198097066
476,0.00473230060934516,0.0583649777030232,0.000222933992005469,0.000706214343411668,0.0222400133888126,0.0005598060977718,0.0318540828668004,0.0418804883014629,-398.473764900487
477,0.00128212189544402,0.045956687408053,1.97264300094845e-05,0.00385576459535672,0.0273446333394706,0.0029385926563518,0.0213570408431269,0.0456253585099734,-400.644885457801
478,0.0106269626879027,0.0264959874146024,0.000212802938683622,0.00572674484842525,0.0237343403600902,0.00443282642158358,0.0386444210955178,0.0649079214452401,-404.830897778755
479,0.0128148862154893,0.028433193901925,0.00124603104573407,0.000751602954474796,0.0186136813118438,0.00582281002743103,0.031356577732941,0.0500416841672002,-401.857713081627
480,0.00870865754800105,0.0469773964157168,0.00151043239111834,0.00216651660816784,0.024420038841491,0.00137041089899766,0.0359743070497944,0.0492524809586909,-400.348220399658
481,0.00280544314917541,0.0312653298164877,0.00475186634141972,0.00186299982173239,0.0241679158351925,0.00223766562837451,0.016926026636465,0.0406456908753281,-405.503356215184
482,0.00959138379728507,0.0444623938577756,0.000207199235580812,0.000729130129148103,0.0224676242004561,0.00414504196646814,0.0174720091431921,0.0386771130914227,-400.800544024656
483,0.00510206337387752,0.0492798366549694,0.000219079685762941,0.00224214428758152,0.0175138849144352,0.00623731120297415,0.0259207319867096,0.0492399183120893,-400.686581633522
484,0.00834675375262531,0.0481320661783581,0.00184084706725377,0.00111421185193051,0.0139899693884058,0.00664760793569401,0.0280305214222601,0.0442567879305381,-403.13998307691
485,0.000848166371457673,0.0538231066413263,0.00111583269309074,0.000960193037968977,0.0215025101798681,0.00691251822319066,0.0251287238068444,0.04446317873039,-400.848610449215
486,0.00554124963894711,0.0522976414663456,0.000807144403002542,0.000528419334253231,0.0211548599229769,0.00250200507875452,0.0282922290935418,0.0455973641871318,-397.828893413823
487,0.00244584957153138,0.045240513041647,0.000149566425831204,0.000274035852216675,0.019738184222083,0.00251430082790341,0.0276938388172994,0.0325137459735734,-398.867293369289
488,0.00290574634798429,0.0425696818253622,0.000343387274650249,0.00084187956474708,0.0232769855308615,0.00218584331690179,0.0285617048894229,0.0453106161427048,-397.358768666058
489,0.000281474905872796,0.0428239088602351,0.00142644708808838,0.000816128995122697,0.0242338647858747,0.00210641351015443,0.0299609947510652,0.0439590617321482,-398.958183234229
490,0.000352870424306276,0.040988310262437,0.000118961895666622,0.00032310218938548,0.0259539622457095,0.00365628057507392,0.0408212487351019,0.0437771426777731,-401.106233558963
491,0.0085718695553309,0.0367154202358001,0.00143742520002689,8.94217229889436e-05,0.0182753978094649,0.00147995248518344,0.0196885057689633,0.0532119542192835,-400.460750946356
492,0.00374327363114452,0.0422400021861926,0.000424595730656727,0.000109673564781467,0.0282850799709454,0.00358835576641639,0.0381541216857678,0.0621113698393294,-399.740010237239
493,0.00263849271382509,0.042245649632224,0.00507719896605664,0.000815286422750177,0.0256194084347628,0.00243716477970462,0.0313088494252584,0.0462129036391996,-400.924547031472
494,0.0028393932311887,0.0499474202824946,0.00366353247982213,0.00234596465406939,0.0230067995602334,0.00147324066844322,0.0302200145045465,0.0579880674242056,-401.303200485538
495,0.00135431409065057,0.0399111989306552,0.00114301142315454,0.00247519986759522,0.0197720366464309,0.00748474824241093,0.0320011911608298,0.0401094167431146,-403.189144492163
496,0.00665287301785541,0.0348192487054201,0.000847940407334247,0.00484422979278701,0.0222582904401647,0.0016981063698987,0.038672457113631,0.0649170305230591,-403.535353355603
497,0.0111661079466055,0.0289089367106063,0.000126587755062601,4.11468270749437e-05,0.0214968161338598,0.00668707120852565,0.053363275491308,0.0656078948390348,-405.088587800357
498,0.0105228801456912,0.0249793060461095,0.000114413553117454,6.97188531861724e-05,0.0175286800600265,0.00285865629136517,0.0204895717461243,0.0580175283288919,-402.470999667177
499,0.0138253742350912,0.0434096216545656,0.000287224888262641,2.38797827030451e-05,0.0281748330488268,0.00100245968039236,0.0350250675361995,0.0532305114385667,-398.826811098806
500,0.0171349060410924,0.0330457453738544,0.0009184099326483,0.000125433883342146,0.019668964592411,0.00537844703717803,0.0378150586249519,0.0458788778321198,-401.281922102031
501,0.0125372774723643,0.0342801352693365,0.000624459335624681,0.000280807849218903,0.0151634125245742,0.00447512047851931,0.0348737894150737,0.0415146796762901,-400.460088717483
502,0.0097443655819858,0.0381358726110198,0.00072571629568795,0.00172731223247693,0.01145137839208,0.000112889628071452,0.0372707755849092,0.0462132277765605,-405.165932318925
503,0.0024056749610574,0.0332869367601786,0.00136256823168607,0.000646581758213301,0.051932792514086,0.0028064256314232,0.0221921459682161,0.0551593367237382,-407.657927933481
504,0.00258325465821488,0.0688144533742606,0.00236518238645266,0.000716130031737976,0.0194655348402942,0.00171006874569002,0.0357072502258114,0.0545150558751651,-402.257483444854
505,0.00105876821905716,0.0537628544531875,0.00110180695500239,0.000599446300282597,0.0306890544957759,0.00144830993918119,0.0350696800903962,0.0515185014589188,-398.894039197167
506,0.000898196135488231,0.0457929144200887,0.00277312162117436,0.00144620577056845,0.0292768314420982,0.00183366184180458,0.0377587260575429,0.0574875473153628,-400.588263957435
507,0.00660590558138667,0.057584300247489,0.000546673039834839,0.000723342321764934,0.0279402644178837,0.00078366709068149,0.0287616539502474,0.0514219315869085,-398.723253886983
508,0.0123535735821578,0.0503687908674349,0.00190652408824467,0.000370358306394752,0.0263395594026607,0.000906240862769616,0.0297846284756184,0.0541738409768084,-400.172102337772
509,0.010283736508084,0.045982602697704,0.000556713590078367,0.00135463850174361,0.0224348925812731,0.0018668739262413,0.028467010029882,0.0447293568633388,-398.932480146847
