"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
511,0.00877245119849015,0.0644543194165261,3.9226222702851e-05,2.80648873885368e-05,0.0192089440976214,0.00366733670697929,0.033612706123675,0.0415239661428814,-400.589814551931
512,0.00529094684024586,0.0370583514811824,0.000181755685550638,0.000450752317027834,0.0260455086558346,0.00366578943339703,0.0341838903713512,0.0412812924611358,-399.209590136985
513,0.0061034939737896,0.0387638400948115,0.000147095110118695,0.00152303700608461,0.0203765991689624,0.00303649921968703,0.0289845946964221,0.0531165590242069,-399.02209601701
514,0.00390742981879931,0.0568624170733853,0.000513592428263272,0.00169129966583757,0.0258271696117597,0.000488922608410422,0.0254942752288482,0.0484650414641282,-398.918316299697
515,0.0102915211715758,0.0310852634646649,0.000344141829470261,0.00336924465019623,0.0174157223442367,0.00118541417384371,0.0322161138745609,0.041174795992459,-400.925185735659
516,0.0119490445183037,0.0560459288175534,0.00103445570109865,0.00266432729578704,0.0245712521915743,0.00483824232067577,0.0192980144528974,0.0462904173068319,-404.057016762325
517,0.00350021904893004,0.0434392416406285,0.000323747310552864,0.00121516926632846,0.0187523238243991,0.00278310282261308,0.0437702843340937,0.0518794534000714,-399.88170015123
518,0.00196248938009987,0.0492481866345436,0.000935108620144471,0.000611827370721514,0.0170451273289504,0.000901492062516917,0.0436377282615555,0.0517427180000635,-400.104068480376
519,0.00302579460827655,0.0512798972962588,0.000885007481687003,0.000531169773363726,0.0279842390635822,0.00192432611916167,0.01388317846608,0.0539799490914215,-401.38619951467
520,0.00409910828812439,0.0488305591927749,0.00110006314088491,0.00449281244776789,0.0246602680248312,0.000746707304428676,0.0342008008222725,0.0354910085897586,-402.591091740551
521,0.0022963107253771,0.0691766774345052,0.00125125772335015,0.00177281801052882,0.0298831860343962,0.00144915608191659,0.0346324281610821,0.0668134786774715,-404.106710076995
522,0.00414256199361725,0.0307243615364004,0.00191636402652946,0.00352720693023942,0.0264608666856639,0.00156633019223405,0.0280714681190535,0.0485125995026982,-401.968321757722
523,0.0101982114638349,0.0453422980208002,0.00059154765440513,0.0038954220646457,0.0351196623583106,0.00356667476025126,0.0263684409436053,0.0531783051083855,-403.646585062993
524,0.00312426544202556,0.0453584501612105,0.0013899466213897,0.0015812483265829,0.0229633249129052,0.00595375034100506,0.0377278996724929,0.0438792977234808,-401.433977668624
525,0.00143265956411354,0.0516683513961472,0.00213890703150343,0.00253610776237993,0.0236807004876247,7.48976613218473e-05,0.0155344358886158,0.0548680043927932,-404.652992172802
526,0.00141273469577336,0.0577537195581047,0.00327288162385333,0.000196750086232779,0.0240959769496955,0.00131694124709367,0.0229655545244009,0.0442404216821531,-399.464828531559
527,0.00396635876252883,0.0389887043897207,0.00501029609765786,0.000652962915732847,0.0247354542752258,0.00311673090633006,0.0302307228890998,0.0621697855046853,-402.691913425427
528,0.000972367246178265,0.0582157084635224,0.00464420496240985,4.98020799234909e-05,0.0289203612946684,0.00360492203248112,0.0418356248753648,0.0592858217350453,-402.982838065989
529,0.000360503231941672,0.0471533201413027,0.000780919043915539,0.00103972831591921,0.029781821853243,0.000897508904802336,0.0213594814316612,0.0377549598005663,-400.201744960886
530,5.57260068504716e-05,0.053507562609847,0.0017975479566313,0.00041506066297623,0.019269794458322,0.000772292392702805,0.0307055285361355,0.0543410007119962,-399.098969217052
531,0.00429143478379309,0.0527895635680465,0.000712901365335631,0.000102280893248671,0.0302571248509205,0.000599909469158545,0.0337849528691044,0.0717625253266907,-401.296151535417
532,0.00998815114064331,0.0428886483727398,0.00144547942540084,0.000394254619498787,0.0249298679206497,0.00106148885278136,0.029657083659397,0.0407739854438219,-399.155018465042
533,0.00042973637792464,0.0570320183998362,0.00342584103877316,0.000370189992144648,0.026419024115179,0.000599255927904477,0.0185941596535405,0.040552021204025,-400.955955581186
534,0.00232452411786008,0.0434228337834257,0.00103103208716257,0.00211192802311807,0.0178970276847257,0.00244504477195394,0.0306547130152505,0.0372513011954986,-400.447712256172
535,0.00294523106267623,0.0484159595214583,0.000567077708202987,6.20434789993009e-05,0.0298848276262764,0.00173802813378287,0.0285713412444932,0.0555347642819079,-397.60836805349
536,0.000261974653816408,0.0637283748422159,0.00122672241177927,0.00114534502654486,0.0258891803699849,0.00154772096195302,0.0284798178034068,0.0458319957215221,-399.88275921606
537,0.00054783206938109,0.0578757080192123,0.00022443597726345,0.00235816331309442,0.0255217357593302,0.00564320991522818,0.0262327372458613,0.04193832344832,-402.119854787887
538,0.000361718316045646,0.0410125248602444,0.0017603040819389,0.00401369705094474,0.0246482550701201,0.00218481981136982,0.024478056446191,0.0414888205062564,-401.647608104094
539,0.00744290892731288,0.0470612139552648,0.00346165922685938,0.00629518362249194,0.0285687708344526,0.000178391807423355,0.0199016005552071,0.0365026658069677,-406.230396695823
540,0.0133607484915971,0.0242402665338589,0.00174911905700288,0.00113404904558533,0.0312831468559697,0.000317901749931143,0.0213587737466062,0.0576832266534796,-405.622104978255
541,0.00779391233300338,0.0292023545503555,9.74937723356355e-05,0.000957820197500595,0.0206868609198994,0.000387595682114454,0.036152955484713,0.0575315607265768,-400.74617680402
542,0.0141012725691266,0.0374337102451935,0.000373589653655767,0.000123803543670577,0.0230480210060124,0.00055580783025845,0.0356136820537856,0.0403002722077974,-399.145999714771
543,0.00695942252605368,0.0445259167305865,0.00118148293465152,0.000186069038622939,0.0238893386516651,0.00242697388127825,0.025812971348808,0.0413259642394042,-398.300274158085
544,0.0123558649339008,0.036091576116233,0.000622824067712916,0.00102242394192864,0.021311010120418,0.00185978184947559,0.0376075413387167,0.0509179123799565,-399.191326576056
545,0.00726800520556886,0.0407940504820868,0.000352661971507199,0.000874715701365729,0.0227606233809602,0.000479089943059624,0.0391353689267119,0.0562889747216185,-399.314095374341
546,0.0113146924544176,0.031669780446952,0.000297076233515435,0.00165479473932571,0.0221870836678334,0.00306790877993252,0.0295385210745489,0.0365818516020886,-400.416047620339
547,0.00914432123619994,0.0448097904049748,0.000432002627767986,0.00240728413976328,0.0207780541644903,0.00139976314492902,0.0321966643573187,0.0368428186869342,-400.688082203899
548,0.00826553454452874,0.0508348417376939,0.000688076505040102,0.00221767610365494,0.0348275644344889,0.00111588728608235,0.0300450874400057,0.0402504889972997,-401.639410494224
549,0.00372976683408166,0.0492810223815117,0.000542742395155595,0.000389584130532398,0.0267435946590451,0.00162043469931153,0.027959692666578,0.0557859260998497,-397.500810159395
550,0.0040032070551692,0.0509846433403789,5.90011227706665e-05,0.000384523151490277,0.0255180921294314,0.00284031689995892,0.0269020811658938,0.0457707109641799,-396.836060637257
551,0.00452857753344922,0.0538701333839332,0.00146960924733998,0.000773579228711258,0.0202700596172092,0.00288574008116758,0.0279018992082631,0.0324623472113456,-401.039874865074
552,0.0066806760433418,0.049680741031165,0.00037293313844739,5.11443417992937e-05,0.0202038553746999,0.00421596512471565,0.032237982249985,0.0503652559715328,-398.111202064987
553,0.00361783632204712,0.0506544976372215,1.59746495385959e-05,0.00110569542139652,0.0218903951410505,0.00677433475429657,0.030759464939489,0.0712943090493744,-403.170056736419
554,0.0048409639286172,0.0444098099261397,1.41272738117583e-05,0.00141964291741637,0.0186787649111667,0.000682890752209471,0.0301894631822118,0.0686272709345228,-401.192348717561
555,0.00610359453179164,0.0531573959922102,1.73396284485092e-05,0.00118549482179591,0.0252437832199155,0.00250776562199553,0.0293392912768574,0.0318871535562943,-400.509943790588
556,0.00694536149037355,0.0284503440403267,6.87391004808429e-05,0.000836423948429891,0.0174077346086886,0.00102533788199571,0.036249099150904,0.0382441505237953,-401.313570770851
557,0.0131382831579966,0.0309115359125046,1.7266907670171e-05,0.00321419195176352,0.0130399610141021,0.00102264171869058,0.0349210817711362,0.0517764494147872,-402.387581241052
558,0.0082357547317291,0.0279456920627362,0.000229240955953474,0.00221176333690424,0.0179137875891028,0.00240130774504241,0.0275314398946474,0.0415097850062096,-400.799960390709
559,0.0164212956032023,0.0393586600960424,0.000323888386559473,0.000227866572431882,0.0213671029640962,0.00312711688942487,0.0152654744724823,0.029994509079597,-403.876249580402
560,0.0105805522806107,0.0373112021586387,0.000430446189211863,0.00227853123104305,0.0146905986214812,0.00238382925345493,0.0443447249092939,0.0642307061845206,-403.305587311417
561,0.00931957053847747,0.0410255032416129,0.00141311968213225,0.00055590020266385,0.0246970306592347,0.00471987163833773,0.0298875566646901,0.0584441426956567,-400.8760257841
562,0.00588639928668838,0.0378410235057931,0.000172774510129953,0.000887255076143624,0.0327194608816263,0.00379694266963814,0.0293253241931506,0.0528232824652868,-400.41710869743
563,0.00543456758639874,0.0392777924342056,0.000215975882148651,0.000795392306007427,0.0208394988791331,0.00134667968951354,0.0237218279669688,0.0486990247004195,-398.060376747515
564,0.0076808766929129,0.0317955888378304,0.000815953532559655,0.00310184111204327,0.0223497344733147,0.00234519973829316,0.0290791369465122,0.0449976096746744,-400.623699271375
565,0.015868183521641,0.0391942511592751,0.000587959054835248,0.000276570165034571,0.021879111804485,0.00163890027288085,0.0264450551975965,0.0497240746269978,-398.476932070942
566,0.00785506651671559,0.0440071250821589,0.000984274293967472,2.69476970116527e-05,0.03112982217489,0.0034720215813318,0.0273584995355371,0.0519731412868222,-399.343562901962
567,0.00381326127269579,0.0457996897310091,0.000898591159444233,0.000541644563911454,0.0257846933904724,0.00219631434406783,0.0275797803693178,0.052014069634922,-397.604471288191
568,0.00669174765900125,0.0407885475422845,0.00042374505831629,0.00150831248523151,0.0220099465778777,0.00264707825808162,0.0303810684531936,0.0522698527995517,-398.793308287166
569,0.0106758099470276,0.0510476311687472,0.000424956179459025,0.000493319554015367,0.0251333715176931,0.0048870936885782,0.0357816862719982,0.0431579958816822,-400.808660662448
570,0.0068611085787605,0.0433022330432495,0.000732587861767123,0.00103231210931094,0.0264217407361686,0.00224525764569711,0.0200503095702344,0.0351682801230914,-400.492671441133
571,0.00532510028825523,0.0548843269740773,0.000187312007833255,0.000770116035247189,0.0339738049740884,0.000646488500762789,0.0207011603291712,0.0479009474378011,-399.579002427422
572,0.00546733313406733,0.0462372335858298,9.4922926094448e-05,0.000783113713858521,0.0326819526530359,0.00239236071599556,0.0218889440404604,0.0362548442622474,-400.036713973607
573,0.00189924140641713,0.0609649148173173,0.00426346602675157,0.000514107078069247,0.0296923163411216,0.00132819328210656,0.0212944520274973,0.0385595278158479,-402.161148971249
574,0.00866082869751439,0.0450553699102031,8.72043318859445e-05,0.000384407449516078,0.0268207871765816,0.00166684429915407,0.0333574152888004,0.0481837083216308,-397.776251521166
575,0.00857792039421166,0.0433115560923007,0.000115877101613446,7.80073491729245e-05,0.0197407054305606,0.00123460414629078,0.0231387996861519,0.0397577969877074,-397.965840979542
576,0.00400814190676423,0.0404488953283253,0.000439189128168076,0.000551190776985056,0.0177590427209618,0.00178286484825942,0.0326814422120916,0.051530363355543,-398.273002727138
577,0.00400659304296788,0.053776077240356,0.00128327752421222,0.00107819442711438,0.0132243781252522,0.00132663494478019,0.036447015810893,0.0469803090328168,-401.647750372975
578,0.00116741209532511,0.0402396107674507,0.000913353761467693,4.39387306581005e-05,0.0230500047750164,0.00200800312463082,0.0396120994218156,0.0537951231297178,-398.887856973043
579,0.0144239466376254,0.0402381862974078,0.00130407566951442,0.000127378652092111,0.0159586789096741,0.00218182879310996,0.0322700626785285,0.0521822738555157,-399.760961566724
580,0.0221627881955987,0.0396841755108623,0.002463510190602,0.00060354988221151,0.0245095387965441,0.00232826566055834,0.0254817673096899,0.0412199016299049,-402.667444351185
581,0.0157667942759482,0.0375301969147462,0.00121147815225633,0.00220080198240477,0.0202463138705051,0.00454055670503042,0.0262823900448197,0.0356917844972697,-402.447203190566
582,0.0113492306337664,0.0386534127545937,0.000193684766678986,0.000816530237522522,0.0165808855055424,0.00192016248418869,0.0266370882198545,0.0559195483991271,-399.363085422601
583,0.00979758675372947,0.0296218542408629,7.73336550944862e-05,8.25273994279996e-05,0.0287623568757542,0.00374519634996419,0.0304680021671064,0.0542290409858419,-400.266306513508
584,0.0182797475578022,0.0390524680542396,7.70740906878782e-05,1.09538954094363e-05,0.0309156564586716,0.00380091931085047,0.0244550799468593,0.0483843816677287,-400.757931652131
585,0.0050961765989281,0.039922714560642,0.000216418488305603,7.50776318699112e-06,0.0221321566830082,0.00410392232155456,0.0178910469061296,0.0572312998648389,-400.668048565723
586,0.00997668346335159,0.0680827553613258,0.000766124711285998,0.000209953068613737,0.0194737729305012,0.0014363026926238,0.0287662241560692,0.0456135178242142,-401.365338237719
587,0.00905021188554989,0.0325513228850429,0.000250731490350804,0.00179563924041848,0.0224720481108807,0.00197406443296083,0.0299931605862907,0.0426334138589271,-399.289237367443
588,0.0029458967269132,0.0743062024037027,0.00011305258295429,0.00169516471958693,0.0255577422802772,0.00120929266895514,0.0299267922220919,0.0470509490940759,-401.752365163107
589,0.0034768172815876,0.0776272157756316,0.0016905623780177,0.00143303387918715,0.0185248225239842,0.0058765151198037,0.0311693680274949,0.0518557804699062,-406.266538477548
590,0.00550486028704898,0.0732735210138668,0.00108056533744564,0.000748774581331717,0.022631536268083,0.0039341106226625,0.0284862383337623,0.0549384581002044,-402.972067100238
591,0.00336975919952806,0.0576377168787961,0.00162408408015881,0.00039647751836056,0.0264064209771598,0.00034905690482395,0.0335759953331122,0.0530640892920419,-399.214324864068
592,0.0020558400382656,0.0461681824470536,0.00294169636212137,0.000186079750366219,0.0266143724619876,0.00235169520404861,0.0281235840375063,0.0459109137980774,-398.520533409078
593,0.00176737278298521,0.0491843204994029,0.00141077916201694,0.000499601555145353,0.0282808361913021,0.000903054533644024,0.0296210704106537,0.052149777261224,-397.897317292845
594,0.00564599861452848,0.0432907050897708,0.00223042818467656,0.00820454683243527,0.0276595701685692,0.0008470038441374,0.0222575739343506,0.0505863725305203,-403.564074347676
595,0.00596462168732298,0.0349881410155909,0.000934574529341663,0.00737862722670945,0.0230377014351336,0.00135242389539947,0.0227105670734365,0.050740974395806,-402.554746564606
596,0.00446204487542235,0.0361605544633678,0.000727804983209549,0.0108425411602147,0.0281047882440898,0.00161228908321873,0.0360763808677721,0.046189053426076,-404.248058053671
597,0.0133898249887861,0.0305577498980828,0.000887541503622523,0.00182787151215888,0.0269379737934659,0.00082356055844043,0.0356368185757511,0.0555177239509331,-401.141608456064
598,0.00807845738186018,0.0586912362055929,0.00369382562779406,0.00157410118193051,0.0218192917565113,0.00168459891016669,0.0227274267510121,0.0490129821535661,-402.645350894679
599,0.00804548191597253,0.0503661314580342,0.00640648891998624,0.00220441715670843,0.030120075089025,0.00215658144223947,0.0427726380146939,0.0704590053503708,-408.176579512696
600,0.00673519953030123,0.0391385001454684,0.00117199451781427,1.6912756798722e-05,0.0238624744619076,0.000879733022181342,0.0199370400902696,0.0689986084493877,-402.645242809422
601,0.00808941004067105,0.0487736018458004,0.00257459668966671,7.49658802962671e-05,0.0216206106941433,0.00200782177028203,0.0521542886902303,0.0577312962108922,-402.758814050722
602,0.00251745720181556,0.0460668942640109,0.00200732418843931,0.000399237675952861,0.0192616234641925,0.00219002428648124,0.0322641328849702,0.0398384727241013,-399.118949290895
603,0.00253278871001082,0.0447482569902758,0.000283094971217375,0.000122173429244757,0.0209216665155062,0.000738294802953079,0.0308967376707411,0.0411189374229866,-397.104129433104
604,0.0141012682563184,0.0360341084182811,6.82123900025737e-05,0.000367617204813055,0.0130804628437575,0.00296653482313114,0.028542507321239,0.0480675379248915,-399.684031367077
605,0.00584531468553914,0.0446855236164478,0.00044673095409188,0.000318055125130872,0.0234619097946557,0.00389416252373429,0.03108996415658,0.0469329740641831,-397.929925060526
606,0.0247288582530628,0.0444383351981663,0.000830571223476397,0.00278487360956926,0.0257164744021496,0.00514312638663299,0.028304601443648,0.0556390003744346,-405.502147642814
607,0.000231303958051955,0.0534178590565023,0.00481452696287486,0.00293075689119963,0.0162613735259397,0.00544452281655812,0.0331665290360377,0.0419566849427648,-405.292319882349
608,0.00431884352604192,0.0439848949247364,0.000684250916389157,0.00491733849794668,0.0216499131673299,0.00304750989329855,0.0224895744088193,0.0463793199387064,-400.933624806758
609,0.000599975659067443,0.0366995117784859,0.00173462942000099,0.00593368303459923,0.0180431921980019,0.00484786280599328,0.026514066491668,0.0466490705244836,-404.09905921989
610,0.0184710721414887,0.0358404756687411,0.00126859882963891,0.00377402087202722,0.0186630985511063,0.00371718952957136,0.0235977199241023,0.0438078595823405,-402.427269692553
611,0.0124647570706476,0.0291982935956228,0.00200229176163652,0.00559727859799705,0.0187245191437172,0.00315317197418277,0.0243741308719723,0.0421410231894453,-402.546683348409
612,0.00821458267602001,0.0380160800906302,0.00121870516237202,0.00529717892159695,0.0160731977489916,0.00355982619543557,0.022078421562784,0.0424793360966802,-402.840678923703
613,0.0186121289973067,0.0203160035153777,0.000733599331208758,0.00658604717196148,0.0243665748245654,0.00255615052939888,0.0195522313786423,0.0308829578588929,-405.116432052688
614,0.0199816058627571,0.025835152197263,0.000832890996412461,0.00167979876015176,0.0170504375143627,0.00652890179012427,0.0205780268406383,0.031834223148576,-406.413278299958
615,0.0195247891441706,0.0248250393435053,0.000436784836542141,0.00714158547318696,0.0243518018074499,0.00581565211507813,0.0269243498050954,0.0307492623308781,-405.674727429016
616,0.00834370039832092,0.0407812529108679,0.00112761648184821,0.00023881572887967,0.0220921369923849,0.00257269139448766,0.0251207205026957,0.0400576954472369,-398.880611010754
617,0.00818081187981081,0.0411581560234563,0.00176456616905487,0.00124269750233121,0.0267522195749017,0.000279861586825284,0.0402097998792166,0.0754543103519971,-404.507227653703
618,0.0112806313474152,0.0336837661008735,0.00272195423100849,0.0015141148529485,0.0287691262629979,0.000531672993891193,0.039968452984752,0.0286340005289953,-407.344225642874
619,0.00291201588817684,0.0549251324580767,0.00284528601565373,0.00119355414483778,0.0182425791446743,0.00327457357398913,0.0309975067153068,0.0690558560510355,-403.644548531889
620,0.00278491518487602,0.0605314520717262,0.00130777516621239,0.00174311404630678,0.0230099406804399,0.00139131533998514,0.0331546906521145,0.0357110550486507,-401.492795027945
621,0.00641811125636665,0.0615313762908225,0.000596599969511449,0.00263540895419893,0.0229333492706639,0.00107947767473226,0.0400742886786714,0.0478400443209134,-401.818394990083
622,0.00802337435493802,0.0269554606405736,0.000425188952246819,0.00189221371646833,0.0168689057207848,0.00543621356910403,0.0200471483836633,0.0481969586031192,-403.32845053076
623,0.0188572682201884,0.0493985272180674,0.00178732799586644,0.000796414373331414,0.0136794606428488,0.0038485202038933,0.0377906667784268,0.0420863378524864,-404.745996360631
624,0.01191107260136,0.028030316604957,0.000410448709367387,0.00208574617593864,0.018010062134364,0.00374165746259839,0.0250522645305586,0.0450928224470955,-400.830151862224
625,0.012419887683732,0.0444650214431973,0.00096823593327721,0.000645351226039448,0.0181380456166361,0.000812816954134832,0.0261489033619037,0.0605918316554243,-400.866548608126
626,0.0152939342920971,0.0337250997168523,0.00313292775101286,0.000967266685006057,0.0266342895294434,0.000989710874253806,0.0349367394282324,0.066069805955338,-403.803366947368
627,0.00215583179126417,0.0618088859123675,0.00686170273876469,0.00213144977886064,0.0264367835473131,0.00132342312484791,0.0300073771454159,0.0668988159029745,-406.767541443061
628,0.00156975716781932,0.0644368514995444,0.00424863429845739,0.0011849453664621,0.0263127555033712,0.00085675405971398,0.032693789377932,0.0426132946753566,-402.497975620957
629,0.00534420604274095,0.036112915771188,0.00129842136225135,0.000278049154114633,0.0222648970288019,0.00152123504315476,0.0315153864184704,0.0416985174014153,-398.884537723582
630,0.00411184653933151,0.0511427684053242,0.00285757072718098,0.00016204863265298,0.0211671571098241,0.00152758701084359,0.0242168026748758,0.0462371130352538,-398.784079195293
631,6.14003551587618e-05,0.0536795075157083,0.00156517391863379,0.00144577599384326,0.0208170119752697,0.000740731922778381,0.0299322959879985,0.0393074058435193,-400.014587973809
632,0.000202502249943862,0.0437843985520164,0.00135727741269805,0.00161957124385807,0.0206584753110279,0.00355159225242205,0.0315804909819909,0.0503459541113739,-400.150937873628
633,0.0067725424932775,0.0611290682761892,0.000342353479741505,0.00168397548481659,0.0243875115649518,0.00501317481839592,0.0312357536637454,0.0410192015246125,-401.587243703852
634,0.00268407566186615,0.0386879570747462,0.00118613216327819,0.00172065661939568,0.0198017459475057,0.00211854989940494,0.0279179036535712,0.0443080274785339,-399.492581622371
635,0.00336254388311821,0.0385323111818521,0.00157434492305339,0.000367039285091165,0.0226384512462257,0.00107584725185149,0.0279582900372785,0.0434664235265358,-398.399092913828
636,0.00224215525428856,0.0560145544468856,0.00175291695656326,4.37818641997646e-05,0.0209816301333302,0.00287154179337341,0.036525320934086,0.0522597383775053,-398.854378643298
637,0.00368260555198234,0.0422323269598831,0.00144404185311176,0.000871903781476426,0.0246365201222682,0.000146793330224006,0.0322090109936351,0.0427111488128627,-399.740401649988
638,0.00322764412792459,0.0435093665569721,0.000125871770031467,0.000668789316078015,0.0258091692465298,0.00493439514764863,0.0246231687862958,0.0484864064002481,-398.592311146866
639,0.00156232332674909,0.0410454129864118,0.000136684720589913,0.000367437402360742,0.025062276531819,0.00436363520355071,0.0336130250711618,0.040433249084844,-399.145312109414
640,0.0116636615871804,0.0585288031157842,0.000510607892342773,0.00126390375874139,0.018460130440048,0.00181476876533732,0.0248150522544468,0.0369198759250452,-401.935292956335
641,0.0039338514115981,0.0395544163858228,0.00132000584527951,0.00103541314360386,0.0293566182491129,0.00243823763420684,0.0270754987703561,0.0527682610194676,-399.208500107642
642,0.00871987781171201,0.0375903392740873,0.00161471134638939,0.00191273582673921,0.0200890424324668,0.00282907353200102,0.0248943656198056,0.0556017206434581,-401.117546196403
643,0.00862752002542975,0.0298914490869268,0.00285901650311479,0.000420085307913429,0.0238512645348629,0.000687420932190247,0.0302060122143391,0.0436658539078558,-401.362220662362
644,0.00309824308668436,0.0713412959694392,0.00112888143550375,5.67309761926298e-05,0.0237334025325905,0.00280240569916706,0.0194442921898436,0.0344763904886368,-403.163338091966
645,0.00616031555448201,0.0511864881231402,0.000201028460239444,0.000193749483929888,0.0148908886465179,0.0022684584800747,0.0253727207281215,0.0493008011021402,-398.59143821633
646,0.00429579915842813,0.0513691893659796,0.000329430282251164,0.000890778327662555,0.0242678382879723,0.0028141306235591,0.0428252022458656,0.047285636074097,-399.264131131296
647,0.00387747550454044,0.0364732916278957,0.00221943595973491,0.000156058252100133,0.0253796280339079,0.00128016563923197,0.024990545502469,0.0542534864383806,-399.181940486706
648,0.0154905924261928,0.0431953374639041,0.000835645785858891,5.75833890762524e-05,0.0226693545241611,0.00192185442873064,0.0490587653338634,0.0401914647049238,-402.627912346553
649,0.0202598411716355,0.0452757964349066,0.00116504723179301,0.00011518310494922,0.0241839940738591,0.000641299665629469,0.0315116974885569,0.0570044213217933,-400.992376048744
650,0.00462166478426903,0.0482507919479812,0.00151545358564217,0.000257931505785734,0.020518345981327,0.00528161618802927,0.0293011420220162,0.0618067926571793,-400.714790634303
651,0.00106115462422643,0.0482206839703679,0.00210465367803098,0.00016789492995972,0.0221396878268285,0.000838165910051767,0.0391978196428113,0.0646830691407247,-400.129187899806
652,0.00276642255267693,0.0390172210733367,0.00283136342704305,0.000575050805615957,0.0332860931433713,0.000689520888031441,0.0362015357297702,0.0504118751109418,-400.226889900912
653,0.000324037610883996,0.0424641260940967,0.00250873248057648,0.000295628173608476,0.0202924053463293,0.00180610566283675,0.0285096689210671,0.0553745846555668,-399.440847371055
654,0.00444732703035008,0.0527226908765714,0.00247212526233013,4.2536939970879e-05,0.0361840317393194,0.00333080909382606,0.0229545682089646,0.0374467909472691,-401.988185108529
655,0.00570427562985179,0.0391086807356597,0.00235168770238559,0.00263379771359573,0.0299701963223212,0.00427623975527266,0.0268864679958117,0.038299036846958,-402.998048673687
656,0.00187907176436017,0.0497469391933015,0.00255989463716961,0.000794411896449455,0.0464115881329941,0.0011298310910045,0.0239494994191123,0.039053581424058,-403.561694338717
657,0.00323814987142582,0.050097191279614,0.00139022237364212,4.87158027230327e-05,0.0211902885175001,0.000837966058835472,0.0242826046366763,0.0475799973804917,-397.478455922085
658,0.00458658483952655,0.0455551646741291,0.00193842673614763,0.00160752288693595,0.022967275271404,0.00366095461790136,0.0233976460398924,0.0336684844459435,-401.742038446811
659,0.000829511847609677,0.0464030638281857,7.59046392791205e-05,0.000798671678264084,0.0201125933363717,0.00348093759677127,0.023401326970924,0.0613199072433817,-400.451465541446
660,0.00404661894935261,0.0675765125539885,0.000266602340619819,0.00180033992749316,0.0176235025800585,0.00159643302364903,0.0307205085779171,0.0438699833975832,-401.336999280999
661,0.00260189696976175,0.0420888020319105,0.00117251266932023,0.0011273867400394,0.0325659785721102,0.00202325248395433,0.0290018511807021,0.0456304918748265,-399.176079555084
662,0.00523162409229024,0.0561003808929075,0.00424840649048796,0.00184041552966763,0.0333075980062769,0.0028630255790801,0.0272565323400803,0.0472734612135449,-402.952914666616
663,0.00593722946871176,0.0559049371130495,0.00430206784638538,0.00107000395985635,0.0194282413480584,0.00232030039701896,0.0195489444836788,0.0404592251321397,-403.170793392462
664,0.00494386705931289,0.0524644034207899,0.00385645941701926,0.000119416006313696,0.0377694788470722,0.000913983249159599,0.0285116678971278,0.0610758335870441,-402.226994524138
665,0.00645164397222297,0.0534321666011556,0.000240950715396261,0.00164915069571451,0.0153765372716016,0.0046697050054331,0.0304836569830832,0.0618722253658623,-402.08760280401
666,0.00439400760000692,0.0560254425513087,0.0010014027418264,0.00249368589230265,0.0248240661482105,0.00337098674954364,0.0309538630571069,0.0493973968174294,-400.233182028216
667,0.00161814664767584,0.0479316860844151,0.00380054915951247,0.00300993459321492,0.0209440344699543,0.0078726266389621,0.0321362331416086,0.0452851000759858,-404.719354712634
668,0.00100657182293203,0.045550971112881,0.00452431813774234,0.0039773104521245,0.0179810186034115,0.00905751406818688,0.0170884567360083,0.0426232101551448,-408.068019443921
669,0.00122720648296041,0.0560329624266535,8.88680608140522e-05,0.00193019517474654,0.0166655685115119,0.00594210312167275,0.0384834581648098,0.0412379722247375,-402.468786413623
670,0.00346482200755063,0.0335350448197252,0.000522605571225679,0.000930324233706155,0.018682546708403,0.0035701356197613,0.0317292279876981,0.0437882041128825,-400.261290559579
671,0.0165847242020769,0.0201255544717235,0.000100545536888786,0.000958862648254432,0.0329205242477177,0.00256300020784619,0.034864681437482,0.0449583789404463,-404.331046510695
672,0.0137565777656726,0.0624579603478092,0.00179867432163192,0.0019474157040392,0.0195189279946786,0.00105429319646064,0.0354928268552751,0.0478876222491696,-404.382288824007
673,0.0135820838953987,0.0271368720453721,0.00230224137750223,0.00221754025334285,0.0251773382932916,0.00153873411525237,0.0374567228367487,0.0491585414279485,-402.806796724854
674,0.00257817571438668,0.0450928492323467,0.00101135052463467,0.00121957605334685,0.0259026847654801,0.00399251456196195,0.0263608377676148,0.0478757613213857,-398.964387645519
675,0.0154562072703667,0.0527659846965614,0.000803692236529248,0.00021905466144264,0.0190455426118891,0.00739732562436765,0.0297589343445818,0.04991139502003,-402.745800446893
676,0.0132160427179192,0.039731534144384,0.000679824078101379,0.000150781788801964,0.0137387749838438,0.00906874345639066,0.0326574770116892,0.0496376802550722,-402.572610675449
677,0.00815399338918761,0.0291554923414529,0.00152382501157106,0.00520866193960953,0.0058534438073808,0.00579246818692275,0.0206869631759696,0.0478517457880327,-411.566489904651
678,0.0157100370290591,0.0224394045493765,0.0012242043536813,0.00623128623463005,0.0215827816188192,0.00189863654210256,0.0279074920442643,0.0394873153411447,-402.833375912324
679,0.0144583587267291,0.0293983250512607,0.0018211963542342,0.00425585336406814,0.0225786476571219,0.00117484875651483,0.0188141276779259,0.0445159044590323,-403.012250564891
680,0.0128870926009622,0.0341287836650645,0.000828420104491931,0.00235487739950993,0.022211978624178,0.00194788351895318,0.0355516165049233,0.0446418148425954,-400.276331630138
