"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
511,0.0066441545046587,0.0455130084455701,0.00268157486513486,0.00266451027650711,0.0205732381210231,0.00511806731473172,0.0434088480850034,0.065475423272277,-405.190663014026
512,0.00949760045093485,0.0335223354103905,0.000286810588995164,0.00400849295855035,0.0112587459638178,0.00514620132871325,0.0448202912699282,0.057076581726129,-405.769544421132
513,0.0159897358180137,0.0296840440189511,0.00133090478910614,0.000448614864129336,0.0190501552787237,0.00496012446341564,0.0325373440604912,0.0356649936938732,-402.769393085455
514,0.00943398420451874,0.0453967791147262,0.000616237353382258,0.00124398166300915,0.0232543168835187,0.00445140764973594,0.0175028657116926,0.0627784858848515,-403.977037641977
515,0.00943893870054171,0.0238639111163588,0.000517666883114199,0.000498406992008694,0.0209052269297724,0.00266542615147853,0.0349791175483359,0.058377357655489,-402.0196441435
516,0.0124418982007595,0.0292679450981525,0.00124337828845631,0.00174300189606775,0.0271574435704471,0.000372645951810918,0.0268218283928373,0.0529623839413163,-401.699444981724
517,0.00361755708325612,0.0664064604812492,0.00113721318233647,0.00148012741307623,0.0248623471316484,0.00229066863699381,0.0327160016785105,0.0547180251826561,-401.067699859677
518,0.0094166934144537,0.0338840958058508,0.000823704748703755,0.00333048270013151,0.0257169681720131,0.00186307709883228,0.0363866552002224,0.0371731335063237,-402.132859273018
519,0.0143944631596084,0.0447261668143199,4.99757300797031e-05,0.00118421268521289,0.0397639856291803,0.00291882976965894,0.043919612368318,0.042828292776994,-405.54053949089
520,0.00740074906216249,0.0470245643894399,0.00338461225713778,0.000813488102886566,0.0217083520222127,0.00212954765608934,0.0338947890464192,0.0489040997050321,-400.474564736789
521,0.00892387692755585,0.0467862570767927,0.00307980295122217,0.000417143536659306,0.0207034282471053,0.00158504930056973,0.0346794645789828,0.0583560767517254,-400.844903758356
522,0.0166686906820367,0.0395484864147228,0.0031537709206166,0.000518714170961223,0.023605168660078,0.00207028746794665,0.0276899329143005,0.0610110303063336,-402.513617420253
523,0.0135517154497284,0.0333766970172992,0.00492594227893599,0.00114310226549998,0.0207779635931733,0.00260570338010807,0.0321489951138632,0.0551274104771715,-403.55662216838
524,0.00758245209167244,0.0450418043130185,0.00392668948530141,0.00115863097654748,0.0246583293835209,0.00265476226639333,0.0362751386097141,0.0496122329921258,-401.517141345981
525,0.00908536819937646,0.037335318152506,0.00297536334488539,0.00224162595160742,0.0280885355894187,0.00300553393808977,0.0213355694632636,0.0474719834313353,-402.522430417464
526,0.00010271564928094,0.0297635688876082,0.00388218276064007,0.00685871025964764,0.0274021537144115,0.00510812523423878,0.0232711650497317,0.0467763611519283,-406.538189415172
527,0.0211375473755833,0.0286721994439993,0.00321482386621578,0.0095527674477802,0.0175468920707926,0.00519116605735948,0.0147263587121195,0.0345336755507413,-408.381811925912
528,0.0189817860260372,0.0262944610920699,0.00449220106174186,0.00678395928596386,0.0285418844819603,0.00509821307651762,0.0199445966141408,0.0418244660374765,-406.698916655158
529,0.00440138607981718,0.0503910355712765,0.00115676399563723,0.00966354429525234,0.0171644863758327,0.00834423912859505,0.0217052544000072,0.0392594601288404,-407.066435246451
530,0.0074106072562606,0.0399866122875413,0.00194944713749939,0.00885085868483757,0.0207547937887366,0.00759824254105473,0.0237751604736428,0.0464303699856483,-405.753303424663
531,0.0202939710342827,0.024918526577193,0.00161359447592537,0.00497907799642955,0.0220932104025522,0.00223576678786616,0.0273794684806172,0.0550102503124136,-403.86449857792
532,0.0190733926511926,0.0456336903961389,0.00105939643777049,0.00554047711622831,0.0222268721290203,0.00309678591319656,0.0266874432057332,0.0330431332063647,-405.605158900546
533,0.00018833234808958,0.046462897002339,0.00222107998641935,0.0015742769432382,0.0262661484916109,0.000434617268509041,0.0309160456308095,0.0442294961016899,-399.873401751692
534,0.00116022885646326,0.0417297362686907,0.00447418435547472,0.00228350038037144,0.0298184582671069,0.00156529625276692,0.0488111729575737,0.0541200011880971,-403.983714590422
535,0.00478009822463926,0.0494510803789958,0.00444692121803931,0.000470709414318308,0.0350909219150677,0.000854587752055875,0.0297690033587653,0.0509558723828976,-400.97882703792
536,0.0068905661691379,0.0492377826250118,0.00554222682215377,0.00180942040172247,0.0325211783894961,0.0031527689815901,0.0330099182437151,0.0637111455207289,-405.561227778164
537,0.0044387488080457,0.0457514268048104,0.00504422060065518,0.000768566070175003,0.0231179417038767,0.00257558001217666,0.0360432118255915,0.0478556935221971,-401.441031541934
538,0.00588786745503092,0.053472341110416,1.21372599899555e-05,0.00026723906157476,0.0232039374030211,0.00114702866108908,0.0278799685913781,0.0484189502157666,-396.717770403335
539,0.00384268943794929,0.0540062145592561,0.00017119693349408,0.000489409263443422,0.0261132516329153,0.00167482330112838,0.0286916430594297,0.05508764676538,-397.345868143976
540,0.00398201659402442,0.0528766341283476,0.000262082136264936,0.00127931588518145,0.0199555325448665,0.0015414867444729,0.0242514541421957,0.0438234293115076,-397.846672273051
541,0.00267914187016103,0.0493630306199554,2.30796295703948e-05,0.00287063317965893,0.0154972729967467,0.00156128037222346,0.0254416205639472,0.046819371995072,-399.794100232121
542,0.00963020983055192,0.0448761177030867,0.00236188746009816,0.00308591098362675,0.0313939478344039,0.000644764213037195,0.0464251505045373,0.0554008240158655,-404.270640278065
543,0.012349150732339,0.0401285132690004,0.000682234846063049,0.00010812900415653,0.0305923693822511,0.000623203881967353,0.0279371775509013,0.0500844000678819,-399.085782113636
544,0.00085332758255222,0.0445847351754134,0.0008172257498973,0.000661310992700595,0.027481311642568,0.0015856093614732,0.03175683858412,0.0532898289342489,-398.368060997559
545,0.0077431931800271,0.044953136728563,0.000736228051100019,0.00293311157907018,0.0256178961087582,0.00173418865497408,0.025730751586163,0.053621762003842,-400.182544409901
546,0.0101345036734205,0.0383216775569887,0.00108582182632986,0.000259471082483213,0.0234943377757683,0.00160685318166174,0.0347092857868552,0.0422132613303354,-398.906968086675
547,0.00405957690743186,0.0452450271038177,5.01525929324823e-05,0.000354455675077946,0.0230149570911644,0.00238716799783056,0.0393082051444251,0.0583603864223315,-398.072939230018
548,0.00903099506916446,0.0312766433756276,0.000309413278933665,0.00104679587202046,0.0189295848901219,0.00272276264980726,0.0435493814969157,0.0553464002786955,-400.835040258102
549,0.0156359667764464,0.0278399427504402,0.000166925165284518,0.00107298972314587,0.015020079648197,0.00113630516091158,0.0359282585292268,0.0421414442414554,-401.462889315889
550,0.0142218522254588,0.0390706190620607,0.00116592319659982,8.79640847857852e-06,0.0310106367577915,0.00306217578862883,0.0389902138968732,0.0642852401614014,-402.279084880644
551,0.00951830979568386,0.0479660552541228,0.0017254633781695,0.000121411258282945,0.0228236000623165,0.000229603410904209,0.0346564246884035,0.0691509819860034,-402.39112608467
552,0.0099678769702127,0.0351068154915979,0.0027101211630378,0.000129452228509278,0.0216190789701108,0.000539461738236652,0.0295492133793213,0.0695195502090598,-403.069754957159
553,0.00898490508478474,0.0416991717250444,0.00441925361138507,0.0020841113957863,0.0327983475842561,0.000790172700837215,0.0347955096886363,0.0423339242793929,-403.794855217671
554,0.00245918701128616,0.0729315956897332,0.00107961073634201,0.000546223518589125,0.0355815913892565,0.00216408689244787,0.0260592409034867,0.0377036594709804,-404.067992684399
555,0.00169861847970679,0.0304419279509652,0.00324455495310731,0.000674402233966416,0.0360296874417519,0.000678647465346175,0.026555255722963,0.052443792322986,-403.215770227205
556,0.00230825459895368,0.0305707903642184,0.00235656880008879,8.3123891328701e-05,0.029266346691359,0.0025627844906984,0.0359318527726243,0.0540161678758482,-401.708825482904
557,0.00957141881667224,0.0332841359211253,0.00225007486800438,6.94159046813436e-05,0.0169967579744471,0.00361623878601165,0.0338469726496954,0.0467268082278889,-400.743998252978
558,0.0107353261030103,0.0319439058332721,0.000607924284105716,0.000839238263048408,0.0247542354381072,0.00358575887480482,0.0204449637695853,0.0470177681624378,-400.54835871581
559,0.00572715972983225,0.0509002943881798,0.000429160078691665,2.11606985854251e-05,0.0231460912136768,0.00117899709502537,0.0285496403704753,0.0571036475111579,-397.446247009854
560,0.00581075123564639,0.048014274496631,0.000162849988970049,9.49875278275616e-05,0.0205240561702994,0.00106847382801492,0.0331745621657499,0.0587069986438527,-397.698785430068
561,0.00485101655173966,0.0442973028450115,0.00163739881924909,1.36730374294141e-05,0.0329901319457433,0.00106372872902744,0.0320843698244087,0.0392960965398877,-399.418440442448
562,0.00407911194342175,0.0441116978429244,0.000514021449331895,8.94206239106082e-05,0.018078686488588,0.00146462814311808,0.0300352741522868,0.0659538598375367,-399.619167177086
563,0.00855666960301532,0.0420485305855684,0.000242805677172352,2.85887157713124e-06,0.0197593791409953,0.00290216990490266,0.0441310868646727,0.0377016969796123,-400.77133862619
564,0.00816729580753199,0.0496939939522147,2.26301088611546e-05,0.000602757950875052,0.0170870668484879,0.000578896305375657,0.0414603656306601,0.0373649522946872,-401.515122141244
565,0.0033408288435717,0.0486975891715718,0.000337415654473449,0.000721502128100558,0.0291539739497449,0.0012633703445829,0.0206447086049179,0.046004027946184,-397.999152399628
566,0.00862105732422558,0.0431549355526837,0.00102860159440395,0.000214196000218551,0.0268066745775569,0.00076547334775075,0.0230225926694484,0.049519537169871,-398.513999595596
567,0.00643132481205189,0.0445826422535088,0.000194041255885248,0.000671030614082709,0.0194309809764939,0.00104273979023316,0.0202089002860275,0.0560959404394266,-399.400637142562
568,0.00706089345201391,0.0492599996750349,0.00010563129590216,0.000530778797543251,0.0259992533323548,0.00112340887794264,0.0404158271905504,0.0434269278075023,-398.852960719642
569,0.00164516599062489,0.0636787163858345,0.000177864062220772,0.000698419249044997,0.0237503142840847,0.000742742568539567,0.0326737336889961,0.0511966355693977,-398.938990729154
570,0.00151352253804163,0.0496323252928502,0.0017126298461779,0.000541911601850361,0.0250926898302666,0.00156589062156361,0.0277706167244691,0.0567073606292115,-398.417995273056
571,0.0022466360487404,0.0557907438818739,0.00217153518348556,5.77955773121091e-05,0.0231641046948801,0.00836693472527792,0.0408870641321473,0.0589256076785242,-403.526996265384
572,0.00388443268965754,0.0395369452228706,0.00171908667150512,0.000283574934086756,0.0287299673537893,0.00595408896502418,0.0268429843414434,0.0396117344403863,-401.507951478705
573,0.0100908514485676,0.0430768459772372,0.00124278043118378,0.000671445224892185,0.0284834773360409,0.00265651430689812,0.0258241210674701,0.0558146841607697,-400.059061858404
574,0.0136487589420198,0.0448124755863148,0.00130319654561411,0.00204217021295313,0.0187695667591967,0.0022617056153394,0.0334226113483526,0.0398243239283361,-401.603282748773
575,0.015157470855889,0.0362891776190042,0.000669433121802847,0.00196109570462106,0.0197159081489795,0.0046287232856864,0.0229161728953085,0.0493306460006257,-401.083807141757
576,0.0142707743501162,0.0345962960596525,0.000770965752787283,0.00319514274333508,0.0185210961624214,0.00104298309498851,0.0424105202214991,0.0525076883329197,-402.022153121611
577,0.00632749505304321,0.0342703216959324,0.000682459799667507,0.00185329975037127,0.0192648121385658,0.003348807390333,0.0262919096116606,0.0457132021578882,-400.233237416124
578,0.0166014866199508,0.0433166251926019,0.00141709938881454,0.000957496176122812,0.0161337919887674,0.00075261657025406,0.0314337807971769,0.0430320949584553,-401.370223887782
579,0.00081861625725029,0.0616071809491467,0.000828667002733225,0.00117556522535488,0.020130108363799,0.000428164218032496,0.0231643909967564,0.0542365881319047,-400.752690558279
580,0.0155473911432418,0.0312512613430161,0.0018960453551386,0.000622876539873962,0.0211016954766899,0.000500991193482133,0.017468694606549,0.0544602597519126,-403.257786810267
581,0.00370876170844,0.0434720019141397,0.0013439008557905,0.00099901900927824,0.0293193345641733,0.00280531306467999,0.0284225985648472,0.0511026986606739,-398.873149110031
582,0.0033476891253988,0.0611753358210384,0.000562403057333315,0.000385730499563772,0.0289135520238056,0.00359904555950868,0.0222997902484255,0.049486024726511,-399.641592975451
583,0.00460720824831824,0.070138120459702,0.00206391407052725,0.000337378613748078,0.0281123795193904,0.000473819451921252,0.0359151350602321,0.0466753091671879,-402.298362810715
584,0.00021987855128671,0.0653898723987507,0.0026786091852515,2.15768018496243e-05,0.0286654807526032,0.00236353314308438,0.0192421460678681,0.0488633009608206,-401.230594001114
585,0.00743690511012913,0.0454040053299997,0.00220014609864637,7.5001987793678e-05,0.0252569787460717,0.00114315386206783,0.0297540738341305,0.0547460183496879,-398.662079508582
586,0.00256704209373948,0.054945290762635,0.00254001398365564,0.000742294887017518,0.0266419684743438,0.000913818708557649,0.0255552903360342,0.0477869774824747,-398.893080786819
587,0.00248025987644275,0.0560185327007785,0.00192648050185055,1.68099214974767e-05,0.0331581185826861,0.000891644421306183,0.0229496133209187,0.0595285716748228,-400.24597378213
588,0.00376533918257222,0.0553082365710771,0.00260160551192294,4.38320942395865e-05,0.028609952505422,0.00181621651440714,0.0231813551055008,0.0444169775897639,-398.990699231952
589,0.00279791583587409,0.0539477686967003,4.22338737481337e-05,0.000139868216897128,0.0274783773164455,0.00687837318386919,0.0327860163719846,0.0548236917454804,-399.993133468801
590,0.00536010185002532,0.0395743822507703,0.0010963956452054,0.000317532734316591,0.0265802693360059,0.00596758802972035,0.0392191437961836,0.0665142765471867,-402.727776491472
591,0.00774814930253606,0.03640205784879,4.93764149533932e-05,0.000359939485358292,0.0195775900847165,0.0026492171002637,0.0549669260831488,0.0552668973939069,-401.970755944841
592,0.00555393218466272,0.0378355985170878,7.93927024809606e-05,0.00054812137111864,0.027109317052402,0.00253888631309816,0.0274117114739536,0.0576565459103553,-398.966541270294
593,0.0113015773819391,0.0579428169896997,8.91312823006888e-05,0.00119598920244196,0.0292978501109473,0.000620280696361382,0.0271122275763604,0.0480314962357627,-400.445841487004
594,0.00873396398885939,0.043931737727363,0.00120329582140174,0.00389719246384605,0.0217734500982432,0.00254078788001825,0.0337966923443956,0.0487663344271255,-401.285192875266
595,0.00239896914780005,0.065513547882838,0.000571876695753826,0.00309326235189405,0.0345346814690142,0.00305382580283031,0.0364213035481929,0.0463204854585278,-404.003437334497
596,0.00153475804074569,0.0618170373487854,0.000705619489107884,0.00193262864689716,0.0392120615629269,0.00108579668446271,0.0388371329593668,0.0527315291329254,-403.313408843443
597,0.00550771651613507,0.0602657109063242,0.000948115250735244,0.00241773889311482,0.0240668071391756,0.000730924550531759,0.0328353072101655,0.0417947782056818,-401.034853482428
598,0.00570141327227524,0.0517114241219385,0.000282897084353828,0.00054387488940541,0.0255315949854093,0.001567219457718,0.0286971738337274,0.0441620596808174,-397.254602331233
599,0.00557868127160467,0.0502654030317747,0.000486744020995159,0.00114343097113005,0.0258238858904293,0.000723283256980013,0.0348436844693972,0.0551612200926127,-398.58073703795
600,0.00211858519075093,0.0526577123904777,0.000436729527284625,0.000422410463591628,0.0244915893708817,0.000742490337602805,0.0404885329585839,0.0500951521829145,-398.21350930207
601,0.00609808594839127,0.0412410123810435,0.000427324073492493,0.00152152771754281,0.0250339357967502,0.00199149467693329,0.0421801736632724,0.0456389789321183,-399.885013871525
602,0.00434636583587275,0.050198901706916,0.000373037748807109,0.00129800468158732,0.0248606193485176,0.000696831693952999,0.0419353260399636,0.0547570126875879,-399.265336788956
603,0.00208339002486261,0.0527009275119416,0.000492860357865472,0.00132798483570757,0.0367782272326497,0.001321650274526,0.0394032812539534,0.0524513302455727,-400.998729151381
604,0.00339487182375546,0.0438580012870014,0.00231685860647027,0.00138937361461437,0.0364766621828651,0.00193778270678184,0.0196553159594831,0.0533432077752647,-401.57838575889
605,0.00467586514424175,0.0509355709342791,0.00239813885543364,5.21385931606738e-05,0.0342926251023125,0.00363668556456658,0.0351391948412612,0.0629842891928462,-401.892149591451
606,0.00102859675887002,0.041189445589061,0.00181172331233297,7.46824092305668e-05,0.0194263426751055,0.00047906932015616,0.0271114622983104,0.0545173025807903,-399.338133414512
607,0.00754023186236715,0.0453801061232142,0.000285217096632498,0.000136924186326957,0.0285344673296357,0.00134773143811077,0.0348806064128016,0.0415517553901134,-398.332222850204
608,0.0063827803834511,0.0378349529157639,0.000979091845367911,0.00016041695838608,0.0246764736707037,0.00252637994130606,0.0371331376849464,0.0519894316189656,-398.727751338559
609,0.00395352628678713,0.0309395307530242,0.00427104827798565,9.6426105503554e-05,0.0236732533533279,0.00201975251832627,0.0289002574699734,0.0448674093529361,-402.10116617861
610,0.017313401736625,0.0397136029074451,0.00138861859506004,0.000690546795327202,0.0303294528926544,0.00103706045520457,0.0214908091894864,0.0423729899495931,-401.466210297649
611,0.00182166414993425,0.0529546801366697,0.000114382260941047,0.00291125978654892,0.026552100863009,0.00093388992736701,0.0319206657718156,0.0472889127988793,-399.16265120824
612,0.00580967457904297,0.0407908038139935,0.00189962214400979,0.00211866292191044,0.0354064905668917,0.00169970110084383,0.0294160679092355,0.0600140932289735,-401.947368408115
613,0.00496882950412577,0.0443318195247112,0.00151680563462835,0.000666832002047275,0.0333525781128551,0.00117556154502056,0.0302405534320741,0.0426894983705405,-399.211056121408
614,0.00300206425138611,0.0456825855437396,0.00381861076059044,0.000525314081589185,0.0248264833016008,0.00229031126468184,0.0322587738801671,0.0508681855592856,-399.483924532969
615,0.00147722045315776,0.0515109869532994,0.00173512804758935,0.00117767744306295,0.025321571074663,0.00446860454535539,0.0230271444794927,0.0519145872406448,-400.292498111174
616,0.00355883009324121,0.0432128555655179,0.00196916285137003,0.00389732929075427,0.0327436137528607,0.00496802790494632,0.0311592534323882,0.0489630489527992,-403.114373024126
617,0.000935827309632285,0.0462226688714733,0.00154651299870425,0.00243643027591859,0.0126867761539855,0.00498802610491635,0.0459627880720516,0.0559010186638157,-405.471869442966
618,0.00201470300802463,0.0501908175151596,0.00188591329160014,0.000778242376906355,0.0194327633333391,0.00325364235521384,0.0237092374611994,0.0602468023001981,-400.641471112186
619,0.00168968629097205,0.0452549210974435,0.00109228704263706,0.000559202588835978,0.021061016479708,0.00316372920488572,0.0243982403563742,0.0509809556318589,-398.365268401398
620,0.00384537482511529,0.0559947842708581,0.000231461443249484,0.000109906521109607,0.0326402482187481,0.00178460651523659,0.0399796768102205,0.0518224324542291,-399.115274324061
621,0.0115735665216,0.0407062950680613,8.0696714062411e-05,0.000208885738033916,0.0280274744284797,0.00109337043349097,0.0343368468114659,0.0517129686816194,-398.24500273089
622,0.00283112284930419,0.0511697620707983,1.57716819630738e-07,0.000447315827978274,0.0363561543482768,0.00313073896366855,0.0354778778109888,0.0482481895083583,-399.851297209041
623,0.00352281221508078,0.050059735310113,0.000722128833869671,0.000217654048414042,0.0223336533602704,0.00121705678736563,0.0432097603991195,0.0494134167826005,-398.498937460715
624,0.00433330511790154,0.0548511628002231,0.000546572401324472,0.00242384186117357,0.0239584471522219,0.00105749608338668,0.0315247735532895,0.0472435923943081,-399.043566791266
625,0.00325622079739667,0.053058329333241,0.000192419889441197,0.0021122810136666,0.0310259530057683,0.00138638119761357,0.0257868890503066,0.0447592359921149,-398.970161702757
626,0.00332832885698779,0.0508270603888188,0.000273390819329081,0.000704560842120292,0.0358750606479663,0.000872037368270724,0.0297128379583471,0.0392557169279799,-399.709119196113
627,0.00272491014945322,0.0540390784997376,0.00085214485096586,0.00332068949659629,0.0289190602581016,0.00118582552970446,0.0207618526366925,0.0436462579344663,-400.643406335867
628,0.00317645287348273,0.0461133667248384,0.000416674893943584,0.00125930548513885,0.0362551194563027,0.00162553537401104,0.0386053158790503,0.0621622575330254,-401.391918310995
629,0.00274430382947197,0.0428104000597674,0.000998123874520112,0.00183093679011001,0.0213048535352051,0.00583318534798864,0.025499652561055,0.0382091538025864,-401.035648081032
630,0.00202220532481926,0.0452269694386104,0.000125266336315778,0.0080018779646861,0.0218132994974403,0.000484155386874396,0.0328987307399012,0.0546479490025956,-403.355205750814
631,0.00244198033462189,0.0428671515804,0.00075482392612889,0.00688342300371313,0.0277351712806497,0.00169631546098573,0.0498511770874068,0.0589525881890338,-405.429275198976
632,0.00782712358728923,0.0399986189332412,0.00150423797693029,0.000802666243274356,0.0253060992341116,0.00172958598239793,0.0322683354746173,0.0631540808555255,-400.300035959114
633,0.00505440174980034,0.0473103748959227,0.00109437786594016,0.00136620565480608,0.0185774490088171,0.00427204080817899,0.0306702588303298,0.0338094413962444,-401.44099055291
634,0.00468115953804241,0.0593198088441036,0.00115362120147182,0.00131968288640515,0.0214208564668568,0.00235963356661863,0.0285767287312624,0.0622670299781846,-400.97630009021
635,0.00494692404680632,0.0643283157398741,0.000239611253880413,0.00123141879834861,0.0207264835669946,0.000906539669688252,0.0282005931297788,0.0584599572654618,-400.301945347155
636,0.00752902579618101,0.0583262855933344,0.000615215798432111,0.000788043269777521,0.0302087904002785,0.00262856021662015,0.0257972755167911,0.0608674701562601,-401.20846197787
637,0.00119090897387321,0.0723548504556527,0.00100732536160166,0.000407309227072775,0.0314928033787469,0.00491193211269339,0.0290794474222914,0.0529951096625641,-403.447364978002
638,0.0020993881319529,0.0619847593546786,0.000847746409289983,8.04138690150529e-06,0.0313927918124847,0.00421529042435806,0.0336526342887676,0.0534211391881248,-400.529514939935
639,0.00558675876758403,0.0276524172592211,0.000113052375540862,0.000351015620392925,0.0294355871921577,0.00730169571797622,0.0511006960534078,0.0455189984546135,-407.209002478222
640,0.00309640972299651,0.0676728643215414,0.000428303035339012,0.000219171373661964,0.0357157191326704,0.00449752834879176,0.017135770447264,0.0560654741818202,-404.597370878509
641,0.00730369541961374,0.0327472778564003,0.00116267519321674,0.000867482651272325,0.0332532772867077,0.00401403378320533,0.0171301410010761,0.0530677979225024,-404.240936005412
642,0.0139018330685884,0.036225719945467,0.00072022384512361,0.00104684828484361,0.0178806078199582,0.00195590122769818,0.0226814116786489,0.0446733529975464,-399.560109072721
643,0.00717004927108105,0.0471202142011839,0.00136742444006214,0.00304677115086197,0.0307471042128731,0.00291599774316658,0.0276229393315247,0.0620468848789081,-402.761792635797
644,0.0105416205254182,0.0524051315121302,0.000593523405813475,0.00444497733065068,0.0160119978639902,0.00163691692866571,0.0285879503947397,0.0612186966952892,-404.551664250055
645,0.00881886611101566,0.0302663210535264,0.000639558206508541,0.000337875270082284,0.0290432042750867,0.000565724508006005,0.0147323800616113,0.0336844186442328,-404.328013363973
646,0.0139230742106099,0.0364619721382712,0.000107841480460725,0.000488385664842534,0.0295761354113953,0.00289911116431002,0.0382964832720074,0.0314573618148373,-403.276371174101
647,0.000787487085420448,0.0343994338336129,2.04717673680884e-07,0.000891219075478343,0.0252696320763985,0.00362383585689765,0.031342436484861,0.0566929092021104,-401.531531455736
648,0.000593660180739209,0.0480049131331698,0.00169011833525655,0.000574306165605724,0.026127658177775,0.00357664944214362,0.0376508468882242,0.0588098876633393,-400.166208347415
649,0.00460561487670946,0.0372713290454569,7.09087993013241e-05,0.000209660465201904,0.0229805730145019,0.00393683197308233,0.0485859816465891,0.0451793931547248,-401.075593831406
650,0.017747767207012,0.038740287235106,0.00269744136109513,0.0015192840179197,0.0178623837383266,0.00158492214848229,0.0422239957292293,0.0475273649692279,-403.357298354802
651,0.011887480604034,0.0408480180161,0.00226731344329996,0.000193307741528241,0.022998591291959,0.00494296995105222,0.0297175617460431,0.0492647903153493,-400.783793667839
652,0.014189441645529,0.0315523657293703,0.00527665396274803,0.00015688832861088,0.0164371027409703,0.00357499010671869,0.0424285211175754,0.0542924754695823,-405.31219416807
653,0.0142519888230105,0.0384180785115269,0.00170261330682125,8.77429207434534e-05,0.0180857582028565,0.000999126072932188,0.0425340979887197,0.052164773260358,-400.738802511655
654,0.0250113503543196,0.0374670148989703,0.0025692711960045,0.000313379762636273,0.0290856795662497,0.00123777008175636,0.0202345915319169,0.0385785340214692,-404.970151024979
655,0.0220463308774668,0.0522067311225064,0.00180247222453344,1.26231951962396e-05,0.0317876414431214,0.00372880582834943,0.0245987917358533,0.0533872067601834,-404.60539713254
656,0.00721201447346729,0.0406317871577754,0.00160469956737908,0.000852441362744744,0.0213755430148745,0.00261165479385364,0.0278852488758185,0.0404197815200679,-399.568458117651
657,0.0176759555948439,0.0330246786011426,0.000363803818717624,0.00560290349446769,0.0260231487303693,0.00425306575081749,0.0262759206923432,0.0382625247973435,-402.917052312155
658,0.00954363684901614,0.034475191127757,0.000804072486300449,0.00140534368001007,0.0193122893636533,0.00343113631454306,0.0292761346660009,0.058078723044016,-400.593176304266
659,0.0107014369036137,0.0418846043398463,0.000995735167672794,0.000645956915563545,0.0332604386354515,0.00246519210254866,0.0141912864731221,0.041132758200834,-403.389573954572
660,0.00158753660671552,0.0406435188552642,0.00156331856196735,0.00148178040862161,0.0289112751086294,0.00328020239222616,0.0393836193581474,0.0336711540153306,-403.579213633703
661,0.00104884230603664,0.0575842146554743,4.23398675957952e-05,0.00239565481513488,0.0295412186047131,0.00164130565334301,0.0373677160938398,0.0631731790876448,-401.860391622108
662,0.0103617016879741,0.0371989829545209,0.00035745161989949,0.000202063129470243,0.0346515780348091,0.000612404773599082,0.0282906453809197,0.0393140159906859,-400.543081980436
663,0.0128252922278617,0.0496181516111462,0.000386441895785333,0.00418775415738133,0.0286931135393866,0.000494293360752898,0.0288520698985873,0.0480317393721945,-402.465859025951
664,0.00935924409259274,0.0351839475485472,0.00061276680164404,0.00544331107560059,0.0186591908790721,0.0067766039987886,0.0366549136086997,0.0417205467739169,-403.682210701829
665,0.0233218092363105,0.0374488259565931,0.000305702457425233,0.000944083617458374,0.0181393505950088,0.00103889948638404,0.0187651110203827,0.0426505294437559,-402.095413761324
666,0.0213222731298847,0.0562086261071895,0.00138415489397598,0.000703785767638445,0.0163613095177687,0.001714967629948,0.0187604569372868,0.054374074305722,-405.466935869262
667,0.0112628441244613,0.0601714425573281,6.13473080434962e-05,0.000347525658254045,0.0355073510473608,0.0010589674360393,0.0386680995812873,0.056275159061759,-402.326898095263
668,0.00101752530704405,0.0608941234285095,0.00153719969286952,0.000286862334129356,0.0193203687072698,0.00373559052444828,0.0454638170323519,0.0414963032196034,-402.564208821818
669,0.00152334361870742,0.0541894575033441,0.000627726306201102,0.000227113226028698,0.0197799136709223,0.00162765500565557,0.0294375964301133,0.0540214556458241,-397.657953820422
670,0.00431160868510532,0.0561139616473908,6.66454234032117e-05,0.000228158958715462,0.0178451796136907,0.00135513109106296,0.0294185101236663,0.0374183098740153,-398.308414759014
671,0.0050878405148944,0.0359936389088799,0.00107593093794424,9.60810604206081e-05,0.019078060164372,0.00874119911591623,0.0199741247593557,0.0524861712866439,-403.591490898818
672,0.00475475009556935,0.0360036445274293,0.000875011769371384,0.000436889086702592,0.028102358436644,0.00530836827045913,0.0230615416042375,0.0374941510910083,-401.682697053478
673,0.0196356094819796,0.0369173948266443,0.00161658660220039,0.00247606400928735,0.0262531975618139,0.00598230565451945,0.0260788632028057,0.0530261890258752,-404.56083175416
674,0.0117036571669095,0.0327747250414571,0.0013846084235409,0.00046849189852723,0.0143502709030794,0.00118591079827585,0.0366110595275615,0.0464794857723612,-401.030633169871
675,0.010467703858425,0.0423792112127283,0.00167806414946368,0.000719807110825011,0.0148131657618327,0.00302365520474357,0.0221043886365365,0.0441477527719514,-401.314731248822
676,0.0117555628404892,0.0409782887584394,0.00171954402894949,0.00030026634008389,0.0332790005129871,0.00304338270025809,0.0282225277946943,0.048443462938643,-400.959693621612
677,0.0100125891368722,0.0457785947825308,0.00163221406378433,0.0010055241308907,0.0296670946405048,0.000369911604445563,0.0262480819409779,0.0443073050714833,-400.290419959326
678,0.0108293015663473,0.0380728219331542,0.00300375731618904,0.000807570454226106,0.026281030908913,0.00659353696129772,0.0348622300766899,0.0496564308832701,-403.586364786494
679,0.00707136959973725,0.0437555532050588,0.00122172278377125,0.00167314627028221,0.024938955274445,0.00171855038014995,0.0199640304758826,0.033649428433096,-401.562363859006
680,0.00152771003656838,0.0428715051760104,0.00127968758023518,0.00423966969249847,0.0213651453013784,0.00289955864539163,0.0337104939202743,0.046791734803123,-401.161665325912
