"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
340,0.00257672391541928,0.0483412432228158,0.00329476990097657,0.00253743597495296,0.0263790432394634,0.000894828669881079,0.0404580219682189,0.0522523012796996,-401.434471872438
341,0.00117216084338142,0.0438384854115767,0.00277054824425074,0.00258235744376935,0.0229502275207043,0.00264981184213018,0.0388089631814072,0.0480473768522257,-401.385066990458
342,0.0133320289479271,0.0351904946275118,0.000821503198529515,0.000120316216831634,0.0258044240107736,0.00168110569802434,0.027513296528338,0.0459472417711394,-398.51761795754
343,0.00420396605734821,0.0322541772721512,0.000316647738337724,0.00069968663431561,0.0255366756960804,0.000612034307795435,0.0401586278779376,0.0537013634115413,-400.227821170068
344,0.00223429363635479,0.0454170930310873,0.000101178202473299,0.000405771207699601,0.0287707699046128,0.00253176140143482,0.0163936987022125,0.0508131994342637,-399.626041205191
345,0.00475174938878164,0.0476794114427572,0.00066611545625143,9.39004014843535e-05,0.0166942772905607,0.00116134843547275,0.0194328639789273,0.0535812804641734,-399.403703025523
346,0.0156514690873961,0.0499983079181475,0.00096682676758045,0.00118819703100851,0.0325942877356073,0.00107664291461926,0.0268959611642429,0.0438662490209941,-401.788224422782
347,0.00220839770948065,0.0513456037736136,0.00199134010044348,0.00167486144933878,0.0240086814720222,0.00125596631775337,0.0275140435356134,0.0326515772449448,-401.273718878486
348,0.00179761753093021,0.0439323979012546,7.69349413626406e-05,0.00158566152552056,0.0277227270529517,0.00186212527069036,0.0367413940980844,0.053156238314868,-398.849149453804
349,0.00972173340989422,0.0468095597553381,0.000742151529907822,0.00296165712798644,0.0261263164085701,0.00344336317021597,0.0253674004757027,0.0381406958169377,-401.746958746593
350,0.01169462791355,0.0471886932802733,0.000145829664047234,0.000294746318239625,0.0199286476626908,0.00114109234032338,0.022176955862495,0.0378860663025412,-399.201531791499
351,0.00369612283379089,0.047747897269436,0.000607706974298171,0.00180142082969437,0.0255042009458357,0.00140083907753472,0.0264017361472852,0.0452653279423333,-398.066916562684
352,0.00464126399294362,0.0471942558344197,0.000928561932685267,0.00158218759888599,0.0206446306244701,0.00259501585830791,0.0320638942765614,0.0423312813286197,-398.95481898092
353,0.00664445694401301,0.0411057433016287,0.00109367972702104,0.000153890686143225,0.0282966987812731,0.0010559836780322,0.0316749001653327,0.061438163522422,-399.11253424068
354,0.0101714585841505,0.0497290007926376,0.00181236299893641,0.000158525353317903,0.0269662710364118,0.00191367904795422,0.0142598280825807,0.0553962144217067,-402.824083663187
355,0.0007741664960273,0.0521155289653923,0.00206203089077615,0.0010435143584563,0.0304682797884912,0.00153729943720893,0.0320003595268603,0.0529444507294552,-399.345574874168
356,0.00607501746061243,0.0507413663060715,0.00219841385464221,0.00117902405939318,0.034644505606001,0.00120177512324976,0.0343593412641319,0.0483427481331157,-400.545854440767
357,0.00364977187598495,0.0419063299389563,0.00329383810848005,0.000395488605846226,0.0367196799989893,0.000866851283763013,0.0364816434026949,0.055562472497556,-401.012109945095
358,0.0055520053585819,0.042670519914342,0.00477401518912754,3.20393638691723e-05,0.0132540141236618,0.0058342283652502,0.0360795113094221,0.0641680429609735,-406.204868679071
359,0.00263637231078168,0.0449302134110223,0.00457338007968426,0.000428799947684513,0.0218456430507146,0.00157510750497426,0.0269484462178535,0.0577873331248616,-400.55479628089
360,0.00412034537912409,0.049042304061198,0.00473945054893265,0.00244485135750518,0.0263684460615666,0.00218941029609342,0.0297618502649206,0.0465648329232393,-401.798062077285
361,0.00113963474022718,0.0546367412323433,0.001694767298028,0.00296184341822528,0.0223148498303042,0.00324128549217171,0.0258872127324176,0.0544479441793347,-401.214655187021
362,0.00019382711782111,0.045209771608372,0.00385617427214963,0.0046038461634153,0.0326297729227045,0.00517671116993106,0.032323757935275,0.0521506046403106,-405.140758073844
363,0.0111394316960494,0.0533265992529673,0.00601435811293816,0.00180121952998689,0.033018475696675,0.00330254575060612,0.0239766579290954,0.0541456131788053,-406.639882206014
364,0.000561595889011607,0.0514186767907279,0.00141484260053868,0.00496245446492629,0.017536390691755,0.00233245816895108,0.0219556732939412,0.0686668878864206,-406.612470619555
365,0.00415401538586821,0.05708455796774,0.000387731226255375,0.000590063106294795,0.0222930981606139,0.00153354061155763,0.0356882292351489,0.0374203032887815,-399.212154392148
366,0.00237110828490901,0.0598433989315651,0.000281506689484159,0.000363394233711732,0.0172356112385701,0.00559598634873378,0.0350126674724834,0.072518946234912,-403.622982586689
367,0.0130033274001283,0.0499090596115674,0.000442124698139204,0.000150207256761299,0.0220534207850372,0.000677238969439454,0.0426318120332064,0.046210644673173,-400.469321770066
368,0.0136398199376222,0.0300218999991338,0.000337949659227537,0.000923094250175728,0.0165266628968088,0.000905911630282294,0.0373946533086461,0.049466693855403,-400.27622332872
369,0.0143830302240778,0.0441451949294983,0.00200287339483664,0.000357638084162438,0.016657692855573,0.00471257437842163,0.0255549847648138,0.0408786927599726,-401.739227642068
370,0.0131681689388095,0.0449750326607205,0.0021523150476669,0.00113674731917321,0.0239922084225897,0.00428835795751319,0.0244758555214694,0.0536848021983745,-402.01678732336
371,0.00787482636256043,0.0421723681966918,9.65505035969912e-05,0.000717401717341528,0.0203875462936413,0.00165200760172741,0.032681486952581,0.0368832640169782,-398.93216175503
372,0.00139636068844801,0.060331310216726,0.000616472596260326,0.000744937672478981,0.0188987317625821,0.00441294018277204,0.0236381009802971,0.039579237178413,-400.256645823887
373,0.00191370945712174,0.0614684079596755,0.000420083557101532,0.000291814877801075,0.0236381433046293,0.00167035388483615,0.027102525789878,0.0333811316095475,-399.964178052923
374,0.00311246081231399,0.0441930750039974,0.000167790169132552,0.000770412124476877,0.0245763664552085,0.00266940493268169,0.0190307513497915,0.0568174113521735,-399.483051122731
375,0.00595729721997382,0.046356113370584,0.0002779743442173,0.000734828845598991,0.0244789430045701,0.00055940541494047,0.0234574754920789,0.0556730957568022,-398.497981665602
376,0.0245453779512578,0.0316922233905159,0.00044130578891925,0.00495021296930861,0.0247442383300422,0.00479194966809197,0.0225678242469369,0.0441367066690854,-404.247067803749
377,0.00275260121430295,0.0497782119746256,0.000553504610549887,0.00344271089149346,0.0248986780212441,0.00560042697746158,0.0292111222538618,0.0562266189878868,-401.754969875217
378,0.00204149442288219,0.0458009651876409,0.00183877543354013,0.00180338143497953,0.0202990293974418,0.000909697197584334,0.0241638015024237,0.0517580350567055,-399.604485104201
379,0.00442585554236629,0.0361023552083456,0.0026765984928487,0.00149279266281156,0.0194564495373723,0.00145943896518301,0.0286037374843516,0.0489259775791296,-400.673025107226
380,0.00571521320730569,0.0384466077800681,0.000443272959936382,0.000997981767794069,0.0253342361770677,0.000125726045957063,0.0336126345934618,0.0571354444205783,-400.203224560614
381,0.00462977460456976,0.049283490456018,0.000423915662362659,0.00506276438293991,0.0245032867197367,0.00215505126427299,0.0448524453829481,0.0370126252206148,-404.275755167306
382,0.00103085887473612,0.0412992659363514,3.78503422240807e-05,0.011747657887693,0.0205545369174775,0.00209774544060728,0.0237494431810402,0.0525394510900243,-404.90754112887
383,0.0148850534562978,0.021000799584807,0.000879051140520656,0.00924569282413345,0.0210806254278195,0.00325850002403629,0.0272205635534182,0.0442662612299678,-403.119700970083
384,0.0107608027394921,0.024161554499482,0.000498073765067098,0.00392628119763253,0.0250626613725361,0.00194497446696256,0.0202082851478533,0.0424296404195357,-402.515280444935
385,0.0100818897759343,0.0273302699089413,0.00064665532321686,0.00715408322910176,0.0205972874381858,0.00332046386349217,0.0206599819811624,0.0443677774444853,-402.178154603677
386,0.0107884568100304,0.0289686194245803,6.29855970717647e-05,0.010238160638873,0.0178274825755974,0.0043193460282325,0.0180095282698739,0.0391117003425343,-403.439653070158
387,0.013162319095499,0.0261267122377371,0.000121726638231358,0.00253560290696403,0.021901449762327,0.00860445989145866,0.0253952915343634,0.0378718131594498,-404.211538635477
388,0.015143547655475,0.0476281758359446,0.000471811608750103,0.00170498170621711,0.015858849336929,0.000250402693240433,0.0281789902149027,0.049260383703447,-402.127319298686
389,0.00146313657314833,0.0461016210437637,0.000473464153606364,0.00228714504872834,0.0203996541541685,0.00519986881545653,0.0276305255060638,0.0502590138107874,-400.113988633812
390,0.00242232917544173,0.0420350783160742,0.000350292184813679,0.00108996290188167,0.0262015331556948,0.00605822697896102,0.0408813158332789,0.060579439241703,-401.939330514045
391,0.00204128801353487,0.0418591361534966,0.00147286571953657,0.000514870632724776,0.028715271584437,0.00633308894248894,0.0267913421643976,0.0358414430845872,-402.295365803203
392,0.00152731417607054,0.0578015584767432,0.00156080291493531,0.00116710345746967,0.022000118799831,0.00363348156485152,0.0235804931889064,0.0549498572587892,-400.453955048847
393,0.00554516174257662,0.0403288967205759,0.00154505829493455,0.000882614547310378,0.0182613875318854,0.00290862915286748,0.0287062336197693,0.0529103122741979,-399.673265915388
394,0.00226868940941626,0.0389237046299661,0.00324187533066999,0.000786124157457733,0.0235076116526387,0.00277206648959779,0.0266779963794674,0.0543277641321147,-400.258011310038
395,0.0020658179040831,0.0409014980139101,0.00213233342454446,0.00101788137583706,0.0278933926620073,0.00481348287259279,0.0212732375348026,0.0371040201078144,-402.148051574469
396,0.0143597128690688,0.0377746834804151,0.00205170677643064,1.46551850392343e-05,0.0317082674455709,0.00476484339984026,0.0262102100411231,0.0542967952886972,-402.711475543684
397,0.0158973774452774,0.0363863913599879,0.000908471253444212,1.32678885686015e-05,0.0125311225790589,0.00151551830513621,0.0304875296615692,0.0530122222928076,-401.027313142915
398,0.0104095300322974,0.0437109698840841,0.000602786759959319,0.000205844333342379,0.0175131691252135,0.00175859968165047,0.0389487822231388,0.0575222362356755,-399.610954598441
399,0.00503648139572648,0.0638669648562343,0.00068185157448954,0.00146845300477532,0.0251826729615571,0.000328376268625875,0.0330962853858839,0.0548935009838102,-400.849038783797
400,0.0033600488278152,0.0608581892647242,0.000416264957387121,0.00254802773204447,0.0291680085096342,0.00369212394725308,0.0378802843971155,0.0561260680565513,-402.095338238046
401,0.0106786275971761,0.0167609378782075,1.13112817704356e-05,0.00543939937210538,0.0140833797422237,0.00498112157071257,0.0272733568590077,0.0400327376135152,-404.989085902483
402,0.0258569967100477,0.0431341081274149,9.55166986656545e-05,0.004368498205379,0.0152216954419465,0.000951417801518143,0.0215881719586248,0.0464705836017007,-405.306422235257
403,0.0202449341623277,0.0359568843579255,7.33198923884721e-05,0.00694506035567671,0.0196406947768684,0.000800625017543242,0.0368919336232612,0.0483880220350095,-403.769228361902
404,0.00411473009415519,0.0414098900652538,0.000262985656020132,0.00408503600196835,0.028893637202431,0.0016810275429313,0.0217340193194374,0.0602758106861689,-402.314425992148
405,0.00542190292298999,0.047941303108304,0.00246763822483899,0.00138489914515283,0.0300164904949305,0.00373407511685593,0.026799710465788,0.0538645852998249,-400.936441467933
406,0.00502532893431964,0.0359087823680713,0.00420779288051415,0.000707589634380709,0.0317977806810865,0.00422797151895052,0.0231624911974418,0.0451270385083675,-403.328410812604
407,0.000378013808168395,0.0390304294573551,0.000881798001821788,0.000799506164940115,0.0148563935197804,0.000380484317792222,0.0220581611097227,0.0431799036102761,-402.354825859741
408,0.0197527917654058,0.0449899395822424,0.00113942916470113,0.000202568940938765,0.0232161373526675,0.000687053403062591,0.0410332517903529,0.0485433049135628,-401.426624842746
409,0.00567470010071475,0.0562880989467932,0.00364389718552846,0.000698326323378657,0.0391524169774359,0.00132705922474724,0.0213117387732619,0.0323508356511881,-405.578255536741
410,0.00313945922179504,0.0397671118086711,0.00565424174898218,0.000633863232956692,0.0229842914397394,0.00730348288665341,0.0519111157988141,0.0707769845122007,-409.068607801722
411,0.00119913323124642,0.0496423153018654,0.00107726550862595,0.00106756602939562,0.0271041407367387,0.000734624594616515,0.0331322677923946,0.0629270065505523,-399.839069292131
412,0.00575217040859671,0.0410205218417524,0.00241995782349279,0.000405626326627517,0.0200222040956109,0.00229235262045053,0.0312148878066506,0.0651597929182991,-401.111572221458
413,0.000504491616394595,0.0402751767635787,0.0055435823243912,0.000672033983613079,0.0160521942014835,0.000994191017564753,0.0211416578335488,0.0680717852507138,-406.956577354721
414,0.00600105667030545,0.0501886759222442,0.00703651388563124,0.00020474225080729,0.0207795277277233,0.00105596692581162,0.0231815226085058,0.0369069958072984,-404.325131255846
415,0.000695357425308493,0.0604661134523898,0.00621126062498469,0.00470136329416211,0.0343883727635733,0.00180231417278894,0.0248478734358163,0.0454206399948209,-406.238886178149
416,0.00130923205655113,0.0352704626024078,0.00235567071263573,0.00785772657873483,0.0181910810465007,0.00464992470257446,0.0264852574743903,0.0426944467743827,-404.619019802094
417,0.00612956972327347,0.0321461059174899,0.00167628186125785,0.00369780097230393,0.024365240416774,0.00293539861323176,0.0287264993040389,0.0491500922167491,-401.822275858909
418,0.0136706014579874,0.0390831755994557,0.00072085367198564,0.00267709256353438,0.0147155811765805,0.00181046107140887,0.034713499725832,0.056392006525571,-401.931676461892
419,0.0151576142176733,0.0345503964430891,0.00313663605422606,0.00314175141969903,0.0206427388605242,0.000417816526105741,0.0457859441992966,0.0572913939893444,-405.322646964896
420,0.00260395013583988,0.0509598550063445,0.00105710317304419,0.00392706864322389,0.0292193344518655,0.00449889352213694,0.0340553613126427,0.0678979837338391,-404.686889643396
421,0.00216123314360759,0.052142333098613,0.00055849966224165,0.00278127772591028,0.0256656673605713,0.000415062429086254,0.0353919053878191,0.0482685133179976,-399.910605332299
422,0.00763873192447004,0.057055253388871,0.000750891353206359,0.00269628078423234,0.0194613282968092,0.00188392693357656,0.0408662369879517,0.0338342254106691,-404.592387117517
423,0.00586271691224966,0.042395116109075,0.00056914731619576,0.00593226936774775,0.0282291540335034,0.001717965265035,0.0154286800280702,0.0331142555480378,-404.486567315096
424,0.00531554395547717,0.0518133458759342,0.00102826061863195,0.000796628220199301,0.0230861361034021,0.000594124691817829,0.0158793975172706,0.0573241736265762,-401.516968327302
425,0.00390240830088588,0.0529251438754348,0.00138244334855142,0.000527887263127954,0.0262329636843754,0.00241813850847433,0.032299991432572,0.0458590561898423,-398.288894243398
426,0.00228933451099621,0.0533910048555408,0.00226998431764727,0.000528783668413972,0.0182710800266421,0.000842936663597388,0.0457761707638562,0.0478160520069656,-401.440191731352
427,0.00169776951899433,0.0586470270140877,0.00564762294267235,0.000738333817139521,0.0410521401837532,0.00461088719998687,0.0403884434439676,0.0492095094737775,-407.271628509826
428,6.62113388973597e-05,0.043554685674409,0.00586748726903677,0.000456990442514989,0.0187620418409003,0.000904721664186287,0.0251170774771851,0.0426956205854686,-402.181983857563
429,0.00544483410276194,0.0640884202906175,0.00557293311512361,0.000362672761805403,0.0216423522280008,0.00263228614714156,0.0140792782513805,0.0487229064690379,-406.355568881965
430,0.0029625906088407,0.0513150322793526,0.00179557088307176,0.000303329154993382,0.0291282996590969,0.00629864480247817,0.0218680496014269,0.0421286577205556,-401.360720074983
431,0.000826802823465712,0.0528964296605308,0.000730060162065769,0.002408069536938,0.0134263168358275,0.00377073097261782,0.0249385926774178,0.062345125249859,-404.105913623946
432,0.0170320689620786,0.052122363639511,0.00121989302189519,0.00249163161093309,0.0183561523783396,0.00487433796451827,0.0227921377799536,0.0415038068007026,-404.222431644183
433,0.0143809328949767,0.0337981755303208,0.000658847075288663,0.00174729633834818,0.0205528191501893,0.00268834073981951,0.0205144712747833,0.0476368359181267,-400.492930295813
434,0.0120748152953326,0.0316909169572592,0.00213883965788773,0.00422792372303259,0.0217622084506739,0.00370784491003652,0.0417228854523955,0.0535822602934366,-403.81461473631
435,0.0185582283755602,0.0195054659776165,0.000130211561477159,0.00787770162265229,0.0188129397131662,0.00141096595731208,0.0260022344919232,0.0384010845179844,-403.265768286734
436,0.0177411699331435,0.0356573184548654,0.000263604094532212,0.005097386864929,0.0247297087347433,0.00232996461569065,0.0240726456496922,0.0502746382090353,-401.860598852172
437,0.00928712014956716,0.0409459600998656,0.000465992201938932,0.00158820382347361,0.0191408514457373,0.0017122912420996,0.0263462762888329,0.0382055730340343,-399.653814769653
438,0.000864906773359815,0.0446395860151664,0.00248757661890581,0.000741446374687634,0.022202921925061,0.00287351614425632,0.026558354712213,0.0566313411819127,-399.796209834201
439,0.00344247657472778,0.0484023839571983,0.00122355395735384,0.00205161826856657,0.0178602637910028,0.00320255489925432,0.0266700941895856,0.0363289742704029,-400.653508629844
440,0.00312690411766924,0.0512751184228801,0.0011039703729381,0.000604599310614569,0.0235672021248094,0.00200511116322186,0.0204528813140519,0.0586023474469541,-399.559512066663
441,0.00438839250365515,0.0499540353593477,0.000681807076897466,0.000201299117280585,0.0306857212794433,0.00208366970271534,0.0271357369984937,0.055809565831744,-398.25678777705
442,0.00377599969046971,0.0432577883254455,0.000271781455807619,5.28239491852418e-05,0.0435086282049201,0.00117722702784185,0.0220075719657641,0.0388748974673629,-402.113838993894
443,0.00828763620732865,0.0483402174912453,0.000313553841091282,0.000118867074750131,0.040014672311196,0.00362284303691414,0.0296346881584453,0.0579116301216602,-402.389464311198
444,0.0111865545749646,0.0440580253726657,0.000723600724230336,0.000935303066317746,0.0417953175913018,0.00360066655397184,0.0388241736215511,0.0529257812276235,-404.527630503376
445,0.00264870345253891,0.0351777652213352,0.00201819126481987,0.000290286919384333,0.0376879341659761,0.0014061782726358,0.0291104594790487,0.0530996218355383,-400.874565600855
446,0.0038303276706681,0.0595832431875473,0.000973292964220339,0.00141338825621402,0.0436922865260191,0.000872243347527733,0.020153142814556,0.0397199862777185,-403.989606303114
447,0.00543805396673846,0.0434668365802781,0.00111458360993301,0.00490241400410211,0.0377645595022523,0.000945436364679478,0.0231807798211086,0.044566534039335,-402.627611720203
448,0.00620427947125986,0.04397481411666,0.00147840778156836,0.00334203177940047,0.0368340378572403,0.00109820387562992,0.0283119616836912,0.0452793906477252,-401.684958490289
449,0.00427517899222039,0.0360783292345303,0.00203710723374578,0.0011086352502877,0.023775901915384,0.00357621973054309,0.0245966414277088,0.0466739819477164,-400.434649175805
450,0.0060025220271864,0.0575306185991178,0.00201441282093596,0.00141261271689118,0.0197463121401513,0.00189566824242581,0.0281492095858584,0.0583993263739938,-401.244458666857
451,0.00203995148868691,0.0425917537251945,0.00166913115914862,0.00129413438384161,0.0286934992166145,0.0021643540815804,0.0302623364429094,0.0603511639662186,-399.987220079751
452,0.00241031050851952,0.0424726698238576,0.00124234531054047,0.000883945283820742,0.0205943733430496,0.00379247105956896,0.0308233997996662,0.0384654138466536,-399.664532680282
453,0.00689241066268,0.0335865541663699,0.00107462507833875,0.00077220903017264,0.022070145120609,0.00189890546162127,0.0195351592403897,0.044698737524619,-400.314079225065
454,0.0122262464339354,0.0299867736744409,2.73729061914774e-05,0.00191606632647098,0.0203170940744801,0.00375356418634705,0.0373104889068,0.0347671937213617,-402.068399944769
455,0.00708233368189739,0.0415860959030662,0.00372033784748567,0.00238667189984177,0.0258878337734277,0.00649874150534469,0.0346652562468678,0.0592758508034838,-405.123648203605
456,0.0058094275690995,0.0454651739064214,0.00308201656118055,0.00356262672970033,0.0300644415996742,0.00754126118979215,0.0322882543236274,0.0604753467001778,-406.604608515289
457,0.00117751772051051,0.0496490119546615,0.000472497447734786,0.00355753910890216,0.0185454184187748,0.00469018257088787,0.0288127156463681,0.0541434895569933,-401.434705470143
458,0.00695372551080559,0.0456222744294548,0.000996212594655261,0.00490581039151701,0.0171291286863267,0.00276348056309086,0.0335289954352457,0.0401304949937187,-402.732169718482
459,0.00225229705751922,0.0460233663553386,0.000720298838070441,0.00377429931131132,0.0213186010106464,0.00336598243341433,0.0336958642446328,0.0578943947160981,-401.13714779178
460,0.0052254766058853,0.0326391891140602,0.000578616584604095,0.00179292499237607,0.0217377580300076,0.00197669869800782,0.0361633713844531,0.0492982970744161,-400.187089087122
461,0.0114617463938501,0.0352602919905663,0.000280046561267398,0.00022029740438523,0.0250324948249261,0.00172298499810332,0.0469877878380004,0.0606850598505633,-400.492044448805
462,0.00786271137171934,0.0470030847086043,0.00112445884739674,0.000676483130502394,0.0260854106198541,0.000597604318300399,0.0353785148693484,0.0452695626462867,-399.074913404767
463,0.00231710564326611,0.0458186846645383,3.47091598030283e-05,0.00132442090269057,0.0225635618013093,0.00231553034767243,0.0336963362566081,0.0371394810093279,-398.685789838361
464,0.0026322810009137,0.0593021931774177,0.00207262824469868,0.00289327708484368,0.0334568500320681,0.00213619631419138,0.0295781576604823,0.0383674398444792,-403.150001879967
465,0.00412382842256611,0.0346292534242912,0.000147073598192668,0.000961741300710365,0.0306017991985892,0.00273202124217937,0.0258270987769746,0.0464948184654345,-399.815261807285
466,0.00998086604167504,0.0566950899257727,0.000220008121905871,0.00211558851993769,0.0321517362761485,0.00117707743372293,0.0296461547602498,0.054903631930781,-401.443542009613
467,0.00691222120710972,0.0530087433584006,0.00102843966497253,0.000935130139056799,0.0226401182755692,0.00194015216450488,0.0211483801755483,0.0445788037404096,-399.116872087073
468,0.00327369321993598,0.0403966310913397,0.00141486986261516,0.00100561440219056,0.024678248859034,0.0015749404980601,0.0286946718396627,0.0485800142230846,-398.282247460194
469,0.0137621778897672,0.0300595552971661,0.00309623713059302,0.000591346332614466,0.013895407892887,0.00270485299439249,0.0403675088530373,0.0557983748131972,-404.136364845104
470,0.00993632219867149,0.0338604386819061,0.00382521924183947,0.00392934084900982,0.0302388227705627,0.00109472571218241,0.0466251994900734,0.0460710008034386,-406.192534425305
471,0.00662404884801145,0.0344499300867873,0.00109151798434244,0.000767772968123513,0.0253917185734787,0.00336737495966119,0.0183130890193505,0.0567873243410957,-402.238186758543
472,0.00942691842735787,0.0337973191997834,0.00035273404884477,0.00133211071617783,0.0237179263840283,0.00233631782385323,0.0217588404880093,0.0550091852681821,-400.296696069501
473,0.00942130168841546,0.0365858243285596,0.000190710085718523,0.000752425819954459,0.0168468282384947,0.00243056290277322,0.0243206897073134,0.0420184815058385,-398.997734432169
474,0.00877691281289005,0.0378088540154656,0.000293161132672134,0.00026672439142575,0.0241424232524872,0.00166893785226205,0.0254077761017641,0.0551655509841933,-398.343017150145
475,0.0106867205691308,0.0369291884151203,0.000203376790237346,0.000193101604923337,0.0243514481931442,0.000716810688960316,0.0204564454406736,0.0404921778476707,-398.852648623803
476,0.00345111653949137,0.0367735490389604,0.00160372705903833,0.00100648625807829,0.025430657226954,0.00567658966441372,0.03497530708731,0.0582277703521947,-401.961705574769
477,0.0117829557937874,0.0313024180506544,0.000583064399939384,0.00109384673558032,0.0156162499787433,0.00415505468026307,0.0402239833615109,0.0346905541974907,-403.217370092409
478,0.00961527217086158,0.0382676881299908,0.00140338773977397,0.00235826756570352,0.0323321694923521,0.00319461240770349,0.0259895867294146,0.039191734886741,-402.52111721234
479,0.00379391970810982,0.0343824343518325,0.00242080830925525,0.00149609071319538,0.0294424769168659,0.0017271514770637,0.0409831313872373,0.064523717590657,-402.764595458626
480,0.00658067908139339,0.0501301357059775,0.00228645437515697,0.00106793441341314,0.0190623809134986,0.000665892976771362,0.0283596666075128,0.0588075482590782,-400.946840875117
481,0.0201427258190179,0.0467011862112224,0.000891056802520432,0.000936850844341726,0.0250703837258475,0.00230460767125182,0.0331821306695517,0.0582920381999503,-401.863478782263
482,0.0140355013712787,0.0382202968709449,0.000422027166204486,0.000196339689817425,0.0161999492977428,0.00767389026189107,0.0324989151022103,0.0413840551935516,-401.378980971186
483,0.014615787922952,0.0378587720244014,0.00162059242159817,0.00165632532842582,0.0131858540103685,0.0071887472177747,0.0235149478852711,0.0521824347824176,-404.32975244428
484,0.0127474901818153,0.0429428287930047,0.00320096806538197,0.00384223251666389,0.030749301130916,0.00615175397664414,0.0263216850954693,0.0433294253933919,-406.218855867786
485,0.00951400061407425,0.0648916032530386,0.00339034902550924,0.000412519115962164,0.0291924032588084,0.000203045154994673,0.0280998124153347,0.0513696813198984,-403.566356634451
486,0.0151527103703336,0.0490121979280128,0.0038224333162265,6.80992162293536e-05,0.0318059168127986,0.000479424455772016,0.0319888916759852,0.0561512872983319,-403.194073410857
487,7.0180358918921e-05,0.0472779255064659,0.00235800413888245,5.87281862046968e-05,0.0246672113426128,0.00230180677373216,0.0308262674909854,0.0523113747963004,-398.407530666854
488,0.00347664735471465,0.0530237845011961,0.00382094452182661,0.00106725595940598,0.0211595789009686,0.000298703603654923,0.0246642038374601,0.0525192285893901,-401.253943138611
489,0.00314805813768956,0.0419325503594535,0.00383275650741355,0.000128921557361693,0.028900816702794,0.0010611642777157,0.0330713366222457,0.0407848891210246,-400.131912658371
490,0.00054759286922661,0.0674045451368155,0.00491958048222389,0.000467333819450503,0.0282127042800927,0.000999694882761688,0.0310944369819633,0.0403767484799615,-403.140317902905
491,0.00276538901608957,0.06391371186524,0.00377117514548621,0.000950366664357591,0.0299512472919387,0.000829912972479973,0.0324555926021231,0.0383283538353194,-403.060615361664
492,0.00421433020416902,0.0308727133845874,0.00401676944448856,0.000659475801104619,0.0207696811337378,0.00554968497820659,0.0210977319956944,0.0493627236646803,-405.006311988604
493,0.00409762924746923,0.0370695085953835,0.00441091137863972,0.000634770838863723,0.0298601404550594,0.00297491134786101,0.0535278646286719,0.0586250976498692,-405.329697921711
494,0.00611361512441413,0.0349204243707748,0.000334033762442962,8.80106613899729e-05,0.0187565881147913,0.000808540177975385,0.0107324263196479,0.0339736047261037,-405.486319113109
495,0.0170028768158861,0.0401886527594457,0.000202976140347951,0.00187030165362007,0.0255939255268645,0.00262419954649456,0.0404484313360027,0.0364167249459433,-402.759366290396
496,0.0113697749689801,0.0268539645552171,3.49822616196907e-05,0.0020604050228139,0.0154258979392944,0.00469883447020155,0.0155535115897144,0.0436507669139395,-403.783863736392
497,0.0163055518261795,0.0511944192660356,4.11543781486245e-05,0.00148894647497456,0.0151359317613366,0.00304520339484521,0.0191868200874675,0.045785598801082,-402.559515539461
498,0.00728557533166046,0.0292725640340641,0.000416493744563431,0.00650581940398922,0.0188518251573674,0.00126682611912518,0.028526336203377,0.0411943413153729,-402.252994354352
499,0.0144461793050899,0.0230255187458587,0.00327570086403007,0.00449627537630865,0.0223362094828616,0.00533868494683073,0.0304768806814277,0.0340606315789096,-406.306306362269
500,0.0169576027983794,0.0355196545549269,0.00231923734126928,0.00223261719646654,0.0234194645379308,0.00217699949476646,0.0272975397827629,0.0638003476477498,-403.757173684607
501,0.00960076252425009,0.0498256239007966,0.00567842167009089,0.000401014030589538,0.0207565258802281,0.00371861308434157,0.0343890860269687,0.0495641606548934,-403.688694787103
502,0.00648181180695669,0.0447460848844167,0.00665898120183483,0.000193309187792564,0.0208038469029548,0.0025961214729745,0.0191619669922751,0.0402401263258201,-404.245785056584
503,0.00705213768148139,0.0442876509580747,0.00667153112895521,0.000950215933627059,0.0291950273583676,0.0038100724989266,0.019270705381594,0.0491227898841369,-405.142887158015
504,0.00331068310838941,0.066319513846522,0.0015662586249243,0.000573851737721905,0.0411085231706659,0.00288403810772663,0.0158840495886799,0.0490187819848951,-405.346996248242
505,0.00232739977882405,0.0522732406613173,0.000407302495186504,0.00367024133636818,0.0296319612803699,0.00253326735821236,0.0327806770244245,0.0510055579684594,-400.6225097339
506,0.00783875882928522,0.0612733221996944,0.000808253609395566,0.000808668004136753,0.020921783315662,0.00223354813200024,0.0345850831921989,0.0608817002804579,-401.14004445943
507,0.00733577319741694,0.0420208889079092,0.000746647210761479,0.000939481742103046,0.026764288279151,0.00142055196792212,0.0362359082219789,0.0419957000843218,-399.223268859353
508,0.0097934662163607,0.0347105449823196,0.000953003117609413,0.000744126529695142,0.0285717941405498,0.00128971887091365,0.0234736954909389,0.0420799514318984,-399.799577888632
509,0.000727541880116987,0.0515347284235952,0.000617568305883429,0.000820962961760264,0.0162341342437671,0.00441479662887724,0.0263500317924107,0.0464919904826655,-399.624177983693
