"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.00304051387566552,0.0556251680032589,0.00120080978279761,0.000274449162712388,0.0207818179351274,0.0023790048030974,0.0249833097766485,0.0389424668932544,-398.479508918542
342,0.00230665299227887,0.0544520661868901,0.00116310011899243,0.000862274187482205,0.0251582467852741,0.00183022325538807,0.029698635317623,0.0606401463531072,-399.207150628761
343,0.000163669550468169,0.0470348854822307,0.000736590697080395,0.000506454076578223,0.0220145547237973,0.00183417165884656,0.0367992015944843,0.033477872439937,-401.001246836681
344,0.0122107191388572,0.0515984026231628,0.0022636910626917,0.000123944349074526,0.0301906088956606,0.00161542583147389,0.0315351275307455,0.0506581726907596,-400.610958991606
345,0.0101502815674371,0.0429213751409766,0.00272958756327285,0.000107944622949139,0.0222676914248084,0.00212477869207,0.0205245757640581,0.0540044171898725,-400.776736192488
346,0.000849398282228234,0.0655169253934481,0.00275727550307225,7.5314724991503e-05,0.0260323076383879,0.0022359692887419,0.0219995401529576,0.0507763537417013,-400.694418136407
347,0.0114634924609932,0.0608236850905018,0.000923176763971731,2.43185633234598e-05,0.0269807749482288,0.00150979872104378,0.0471216535195588,0.0593435863604308,-402.95332921673
348,0.00954862820521935,0.0276409083012824,0.000250229739449234,0.000627869622388218,0.0239720231653609,0.00204333288188938,0.0292376028119955,0.0677194717226929,-402.29940805463
349,0.0183219610182505,0.0328885481937687,0.00185345560456072,0.000457155644427006,0.0262760597483313,0.00304704883100193,0.0335774559403335,0.0549453122980624,-401.824885329125
350,0.0205309184785358,0.0494410846017788,0.000365196225131714,0.00142180819093205,0.0123107417257856,0.00351497131956871,0.0267333805793754,0.0559618109328208,-404.435887658482
351,0.00259932917725789,0.0627209703713635,0.00118913896862482,0.00177933196138555,0.0138300583325571,0.000816001337447018,0.0248441247485931,0.0369679691027271,-403.675970182875
352,0.002412157270582,0.0429068832098769,0.00142085478869937,0.00240005386938934,0.0189390213317867,0.0056858061373394,0.0371957194139714,0.0637021711805671,-403.273575362033
353,0.00151500021874221,0.0473700391428233,0.00111464933052443,0.000796432035920638,0.0240177157583593,0.00418884272220425,0.0290678814733459,0.060731744007389,-400.010990001177
354,0.00448379695541221,0.0537831335634963,0.00202307848747569,0.00141432711512834,0.0223660909491262,0.00432871325180934,0.037867491732602,0.0402566897335651,-401.869608496263
355,0.00719684363527042,0.0451272245947255,0.000455775273506943,0.000769223055940165,0.0193392367702128,0.00521292414927705,0.0232919543095782,0.0414101467021335,-399.723327162301
356,0.0134596297921174,0.0472253202688778,0.00297594040655106,0.000462357084186258,0.0227810526930831,0.00599088981302278,0.030474607730361,0.0562004635175546,-403.394718803988
357,0.0168827591001824,0.0305878771571348,0.0028218084894501,0.00669015059469758,0.0188043636246256,0.00676591352290147,0.0242266970717435,0.0483232276337104,-405.434824537789
358,0.0118527613356477,0.0345439253019217,0.00671576116685911,0.00411382561801797,0.0204789127727758,0.00249763220010098,0.0370305162483959,0.0594037411096656,-407.177919273781
359,0.0109267516472453,0.0372944076028409,0.00682967011409649,0.00297019116865341,0.0254069263373603,0.00180194459269191,0.0238563298727121,0.0384893103511279,-406.033886271457
360,0.0181151585027797,0.0361572279122548,0.00165586237103412,0.000119885655274512,0.0197236966369254,0.00309226518665461,0.029180384500312,0.0452543029663148,-400.196403115225
361,0.0123443929499994,0.035294037710694,0.00217256545386684,0.000806828260636499,0.0145924475953955,0.00262868297235671,0.0280700688267217,0.0466099501486273,-401.223951954094
362,0.0125228825045669,0.026322708802183,7.84292720959897e-05,0.00297164895264927,0.0218840557448435,0.00119030243377785,0.0208929814824175,0.0473049246822219,-401.242915232387
363,0.0200863190002158,0.0362095369351323,0.000499071253888657,0.00217491377449205,0.0241469545988427,0.00161655636401122,0.023434197270071,0.0463640958921486,-400.951034978162
364,0.0109129486102772,0.0368265034540733,0.0014069304142127,0.000867438617978236,0.0214014417974489,0.00160773715671028,0.0450140710077266,0.0457213540868744,-401.082621917177
365,0.0182024400216824,0.0364126652563896,0.00161957433480557,0.00290455394742598,0.0207370266621276,0.000150522576156473,0.018466137838114,0.0484380935585834,-404.376014153761
366,0.015545299035546,0.0392519618975253,0.00127879781788684,0.00302942651954448,0.0198050594047735,0.00110662019516202,0.0246504970848992,0.0470695783061667,-401.156506224029
367,0.0158485504953388,0.0367077942890481,0.000427702837851705,0.00340156207173626,0.0200931262360224,0.00264255936132656,0.0245259975175992,0.0501446885592242,-400.764957909805
368,0.00372027953967698,0.0513740746256118,0.000345915211302668,0.00370665435165951,0.0320786240376223,0.00177324454337702,0.0279886488037064,0.0464242090539804,-400.450477221702
369,0.00226082756985683,0.0428864774296833,0.00640941272496053,0.00340008213257946,0.0194506714154831,0.00662089833191333,0.0260834442435663,0.048747911059224,-406.273866293815
370,0.00631629049730461,0.0395284376513075,0.00198198635296682,0.000375464212506505,0.0191419164995403,0.00259095575525478,0.0383679724789621,0.055423734381621,-400.124745288083
371,0.00793549919553828,0.0415297138319285,0.00127042749828222,0.000990124387444464,0.0257300276130327,0.00299176447642841,0.0371721777078805,0.0467799443885127,-399.845524632595
372,0.00731558434848404,0.0479414630942095,7.2562280629345e-05,0.000630939723425936,0.0165882113556474,0.00028602348223957,0.0245293098134741,0.0493090284530424,-399.422246740776
373,0.00845358001177828,0.0338748722774021,0.000252019501289335,0.000958859875397706,0.0226601956406043,0.0015510157485152,0.0237437450336012,0.0502348300597681,-398.880002622836
374,0.0123472637035448,0.0448887910354852,0.000881974776081446,0.00119991003520658,0.021846638885754,0.00225251219166581,0.0355911837603979,0.0668683143118267,-401.771187492296
375,0.0172880873259205,0.041843723194925,0.000230412696451875,0.00292965934112146,0.0152001400968218,0.00125869611818045,0.0464197448033524,0.0519496827005959,-403.726572370222
376,0.0119784293205237,0.0341474003179517,0.000176931919273831,0.00205042877171072,0.0369719005398019,0.00163756395029736,0.0509273639195594,0.0744101317069709,-407.48293281966
377,0.0023543696168594,0.0481654621461481,3.20788525368368e-05,0.00257134848997519,0.0284328759977848,0.00282988848143563,0.0431830116445639,0.0521736667581259,-400.727775550323
378,0.00518682456508858,0.0376115864396693,9.82726851813561e-05,0.00273616224158882,0.0318725550374402,0.00331782776306497,0.0379716037973761,0.0525854804632468,-401.676179033125
379,0.00647590116819734,0.0488283962840722,6.25207417063526e-06,0.000435172928235558,0.0217328359103293,0.00435043844760623,0.0387503082575847,0.0636587997182936,-400.068412219768
380,0.0117032760572956,0.0528440508922168,0.00038119337998399,0.000443226476957237,0.0264297195610923,0.00441348467945622,0.0258540520250225,0.0657271023758033,-402.93300494015
381,0.0114636622615408,0.0338982948737572,0.00145474377124776,0.00194658211485567,0.0146914829533873,0.00322573539238982,0.0355623968090807,0.0663462340062907,-403.842299921919
382,0.00920467765340312,0.0434937152185856,0.00152586786814865,0.00272855526328916,0.0133870331922513,0.00492863187301304,0.0373390327279879,0.0353575782418389,-405.554770740589
383,0.00538261829692304,0.0403023987800309,0.00127836157937797,0.0003525901247066,0.0190892693632318,0.00173724154659942,0.0187795897982455,0.0436586237377367,-399.646365491235
384,0.00063790485272151,0.0577800717578145,1.15330300837312e-05,0.00113048199043724,0.0214201596725511,0.00205019612778516,0.0301463103427105,0.0502746644381509,-399.078033011558
385,0.00962931636078296,0.0593150554316363,0.000327165393078313,0.00116652930471774,0.0267553816973403,0.00189803309923885,0.0252606870260905,0.044723329701019,-399.969896618296
386,0.0106532057800811,0.0579436179002772,0.00143090302786319,0.00260348624191344,0.0317848745685422,0.00230834305637934,0.0395650817902818,0.0655855866981463,-405.475041350041
387,0.00458190339208934,0.0387243416853988,0.00144665743639708,0.0022644357853658,0.0350292641662996,0.00273324509647267,0.0304315730807129,0.0366401538177625,-402.794567326459
388,0.0049986373389075,0.0414786684759747,0.000464844749798429,9.63735788234291e-05,0.035458202168316,0.00369342698527433,0.022215593110833,0.0465862078711997,-400.30549070953
389,0.00332609118504501,0.0485045217747109,0.000653813299613812,0.0002888447624666,0.0295301393820357,0.00160712743631365,0.0288577673348628,0.0444325845591136,-397.381666445075
390,0.00544840316815415,0.0502138154170532,0.000968725725462852,0.000301537008220369,0.0289331953599533,0.000684510773021759,0.0396953282522517,0.0377341111928889,-400.42749510101
391,0.00742730867567012,0.0580365436537938,0.00177165149842973,0.00133993566406564,0.0187936993683523,0.00353513651956999,0.0389606633183538,0.0541114691484645,-402.283327548712
392,0.00414132468809417,0.0476300550301022,0.00576290826920968,0.00140364075753991,0.0321884690354715,0.00135243067674907,0.0356434887075969,0.0555371838194734,-402.723270172872
393,0.00911623622545243,0.0481917032870275,0.00217854583333681,0.0017483360013833,0.0363850881442743,0.000753189451753188,0.0196805881502508,0.054391653629326,-402.917745377228
394,0.00266653937475567,0.0462022709809448,0.00197786822764016,0.00295481934126342,0.0174024789621591,0.0057462523342111,0.0380711086929926,0.0435720324872675,-403.160057311048
395,0.00357599258524363,0.0554031623787186,0.000964147807614402,0.00191033084847713,0.0179088050948266,0.00168645741600256,0.019017676145234,0.0442715866753104,-400.491378215154
396,0.00276340715790822,0.0492894599017465,0.00171889264307141,0.000917175310189112,0.0171830079851104,0.00387707884156369,0.0245115274833903,0.0468237069466195,-399.654654159053
397,0.00299233628457756,0.0579738423989176,7.75595947416394e-05,0.000764262273699857,0.028265941302172,0.00418429024053714,0.0222169642349445,0.0475693003732234,-399.248680087471
398,0.00602830399915196,0.0427398960632485,0.000258050603257364,0.000844871163334137,0.0263205053543901,0.0036187398201759,0.0299286397038622,0.0497938802656291,-398.445270424903
399,0.00870016374937693,0.046264794012376,0.000604865185921368,0.00136649465932761,0.0190400625619178,0.00412410944496784,0.0263985470268331,0.0541474871838226,-400.209887926571
400,0.00725261071372342,0.048764478498504,0.000263579167585703,0.00176501172853993,0.023316942461077,0.0054699809618676,0.0192472103810662,0.0375554817243465,-401.580836923182
401,0.00637929401444868,0.047604158878406,0.000671253629629955,0.00148533257611186,0.0197622000783277,0.00388797774874123,0.0408256659443734,0.0433988554144428,-400.79861588255
402,0.00804239189443895,0.0435395017767928,0.000688324810562565,0.00220678080612306,0.0309081983350628,0.0010526884892403,0.0395295418688684,0.0503375858768709,-400.746271311675
403,0.00164218809598664,0.051908249222649,0.00205151205161615,0.00225488778114444,0.0209821997065828,0.00202701613784558,0.033718822263163,0.0519814332738699,-400.08011401203
404,0.00375165682318464,0.0382476217749524,0.000496909049433156,0.00541655792499889,0.0274662003856039,0.00255651293772181,0.0325338197718806,0.0444301169848519,-401.495513083239
405,0.00199454537330049,0.0586292639072827,0.00428617380254482,0.00448248136242962,0.0241375386734121,0.00333505449714825,0.028737910287405,0.0536894617194932,-404.473764314168
406,0.00266455141887107,0.0567033698627036,0.00182610478702943,0.00222757182696129,0.0253748135331033,0.0046230042088378,0.0302979699032427,0.0447492853892448,-401.325187481081
407,0.0026924416322829,0.04629731530586,0.000815524244598721,0.00463243759303538,0.0230663380871513,0.00596472438432644,0.037275953084365,0.0425125516376432,-403.032724008379
408,0.00207920842936578,0.0601097716577365,0.00181833820351023,0.0039870042813015,0.0229786273383507,0.00593633660510651,0.0261896086890964,0.0433848567307653,-403.802240940668
409,0.00223225674593848,0.0595634221263466,0.00295876898511604,0.00300877221017365,0.0193134377726524,0.00473572101186174,0.0194375014874942,0.0415550989687173,-404.237690466336
410,0.00406601740547083,0.0599836924969269,0.00388867635287727,0.00271856517966001,0.0188197004136552,0.00384173158655584,0.0295780993557723,0.0418910286004046,-404.115495338753
411,0.00609651999172899,0.0477578377328718,0.000978477849706062,0.00122425264691757,0.0241597305229291,0.00113668523462398,0.020734768837,0.0400344868939661,-399.213098419068
412,0.00119515769902585,0.047250579398667,0.00124971684126104,0.000990809440563701,0.0256811330551875,0.000567296467096475,0.0221998017788673,0.0393803132147428,-399.163361443022
413,0.00523886621237752,0.0442880011479993,0.00150090195151738,0.000313343472964585,0.0253396720884348,0.000335296487796101,0.0249958601756993,0.0387124774240607,-399.14877074208
414,0.00566539321689727,0.0473901430743641,6.69793250285278e-05,0.00139773027242442,0.0168482141684692,0.00290875507663857,0.0205979079558018,0.038256353497094,-399.688375081049
415,0.00844354242071885,0.0499455128947477,0.00036293862131058,0.00222582669039643,0.0230801130970124,0.00138353374990182,0.029384228774335,0.0352503588138006,-400.696899468728
416,0.013940727379669,0.0425723251774519,0.000432452027184719,0.000219519812180035,0.0262041742612358,0.00130769055368727,0.0287315865606277,0.0531835346319849,-398.560217767841
417,0.0121948449176274,0.0341362736362692,0.000698667637210638,0.0002111701029176,0.0253960484929011,0.00130697173424606,0.0360781435419994,0.0477786621861852,-398.761543029893
418,0.00606026359109345,0.0395177294701349,0.00091412194404538,0.00029268278674905,0.0258948036294811,0.00126366000969831,0.0212246217456344,0.0441829889574341,-398.480706641261
419,0.00116562022868877,0.0540555778895303,0.00163339763298713,0.00116785303638484,0.0260060784322618,0.00317148381034259,0.0290476141229058,0.0536992370870886,-399.496349742797
420,0.00134371725463837,0.0529444430346438,0.00103944986802075,0.000971496139425942,0.0228644474285994,0.00397327156371165,0.0316032449966993,0.0540644784962321,-399.188061548658
421,0.00876759971871774,0.0408257462058431,0.00102101688469723,0.000709132120523405,0.0227817173152511,0.00087549666999721,0.02669267097807,0.0555541333510943,-399.009703031142
422,0.0148166110215796,0.0446560470654708,0.00131814960036091,6.23298380004851e-06,0.0208116840432528,0.00329842091690723,0.0364387957112616,0.0483363627434507,-399.960472582242
423,0.0150081124407579,0.0401524584754525,0.000425823570831328,0.000250168246466069,0.017356164691247,0.00211128509597206,0.0196275446338137,0.0341937464305933,-400.929282197365
424,0.00215598067134137,0.0409701564753532,0.00192323392851745,0.000424924628458684,0.0273634252126305,0.000775848789655272,0.0246356393030656,0.0649940654708838,-400.620591300593
425,0.00570354923107517,0.0475756084528548,0.00229577782377459,0.000205541805105626,0.0242935184526057,0.00380951330728968,0.0381643020404933,0.0735033690885208,-403.17106823119
426,0.00337229851879346,0.0541113618472379,0.000429223166807058,0.000192360122586353,0.0206981392025613,0.00284637370731518,0.0497292370955564,0.053509047903546,-400.321705128959
427,0.00227557454096339,0.0485259201921768,0.000364520336636992,0.00187354142849354,0.0272866654602517,0.00209039931254069,0.0486226012756567,0.0691287039287252,-402.721931604583
428,0.00163533489591978,0.0557008822666715,0.000634143081601388,0.00186399545068668,0.0267643622250058,0.000955880484551378,0.0404040418833744,0.0658413652802733,-401.48941217788
429,0.000784636111906609,0.0499406768419522,0.00159975189870976,0.00192191740346075,0.0356708172665356,0.00181278600411312,0.0432328704422481,0.0511321502847989,-402.327379142701
430,0.00296236592983294,0.0567016952155054,0.00161196806508802,0.00175923924896468,0.0232299455638992,0.00593559985398994,0.032100700766327,0.0487239414307496,-401.465074882861
431,0.000112082978054251,0.0538189999456827,0.00161338438915717,0.00146833260364309,0.0316738208120326,0.00289688273665945,0.0247115178921533,0.0454911845961067,-400.492709323523
432,0.00446979201401755,0.0538240682490768,0.00145591054798054,0.00144612238652654,0.0374754842579384,0.00194843392854683,0.0304717811438451,0.0555055194302764,-401.282986365124
433,0.000350796121887697,0.0435696623741979,0.00195072388784005,0.00127280955407826,0.0358816504195958,0.00203133346521089,0.040401507783667,0.0525661689733253,-401.755482275347
434,0.00282615329627464,0.0502198845912254,0.0012670200083088,0.00098422425920477,0.0256876265492843,0.00526480781970469,0.0248997426527806,0.0603569047379413,-401.231830598675
435,0.00298300812343211,0.0518696992310354,0.00037137977632241,0.00153377452710232,0.0237759365627664,0.00544831603225864,0.0343217197643017,0.058090991520663,-400.389663643931
436,0.00246828915560034,0.0448519663841111,0.00229659640907506,0.00542430255657531,0.0224212831070957,0.00353497509158414,0.0267553932828006,0.0590899178742645,-403.344195385019
437,0.00363135976370208,0.0452565014287653,0.00164440710068937,0.00548421520591484,0.0232664226918795,0.00304551234468579,0.0272036652212275,0.0529164589102926,-401.869503995537
438,0.00647588066463503,0.0464597009023202,0.000673073421786474,0.00139580787446788,0.0283375896697655,0.00470330282469661,0.0235892068084346,0.0620495119716608,-402.203977533234
439,0.00877444165052383,0.0409729156153327,0.000137361619136186,0.0023985276781901,0.0181422235034484,0.00427881677817212,0.0388336972041765,0.0604825250514967,-401.782303552825
440,0.00269809162890271,0.0494824704365097,0.000233539023811858,0.00186422413798425,0.0216154782536294,0.00362055261827719,0.0227299870559436,0.0521590826285343,-399.05444068627
441,0.00287266717459095,0.0490459824698808,0.00143016820594286,0.00437202502982387,0.0302939610569519,0.00101263290675724,0.0327375878955022,0.0516198658504225,-401.200087887521
442,0.00509037389174403,0.044739628475987,0.00394405162849452,0.00237220083295809,0.0280712354751318,0.00143428942983316,0.0231483588106268,0.0458447124309701,-401.253816983951
443,0.00382654319552431,0.0563763074467917,0.00143416317792866,0.00172173723836781,0.0291053555636307,0.000904299300409846,0.032825152230002,0.0539451920200122,-399.879274670117
444,0.00349628589349549,0.0393942334153961,0.00196747596731312,0.001970616591364,0.0288432301397535,0.00352636440154114,0.0361854347842875,0.0482578200416127,-401.021167756742
445,0.00404311842981291,0.0539577961560969,0.000594951549432168,0.0017308693571809,0.0282219032654443,0.00419249340155929,0.0163785530713691,0.0495883873624051,-401.825438125364
446,0.000568119079363331,0.0532403070420518,0.00073962576302294,0.000758238186456202,0.0244580342548873,0.00224805779896513,0.0175110640759297,0.0392326694107048,-400.039172238172
447,5.04689215887118e-05,0.0591199459410186,0.00055040352890985,0.00160129755288953,0.0258157828346514,0.00473900543165396,0.0265446396072048,0.059932983227159,-402.354019271795
448,0.0076184730454802,0.0649630454447204,0.000560888423306867,0.000549858705187804,0.0227299239453211,0.00428399712179761,0.0331061439482733,0.0433490555292354,-401.199133917267
449,0.0109340558409962,0.0634991896159218,0.00190403549384002,0.00150314288442358,0.0202195033342565,0.00298752644924427,0.0229788855328025,0.0535474065194827,-403.741394644167
450,0.00319379144172527,0.0616915426094651,0.000240643383604314,0.00035127875722499,0.0286604483063321,0.00151021118733431,0.0238188177431297,0.0419144148204596,-398.512041428549
451,0.00467153354013349,0.062274426257415,0.00322431267190431,0.00018020278611975,0.0209720962875773,0.000233079841121638,0.0363194015013128,0.0602752973289018,-402.794496876022
452,0.00444520896887357,0.035571006398607,0.0024973412708761,0.00101371366476509,0.0238195896655227,0.0049850119650479,0.0292718797711805,0.0538212541503565,-401.674429885048
453,0.00507089842664157,0.0475467031806962,0.000340287581817806,0.00176548143441913,0.0179615499385348,0.0054222118080361,0.0261311828182174,0.0520241667372534,-400.116874599505
454,0.00228537653253642,0.0483240144982918,0.000477356375752475,0.00151153201546846,0.0173956416953627,0.00349520945234823,0.0243865676436718,0.0481119933860868,-398.95554777703
455,0.00750426769109981,0.0488829784458497,0.000138929836095848,3.27156621366934e-05,0.0220496355750456,0.00134012544204517,0.0326553909166817,0.0478211439290278,-397.037724431462
456,0.003651786050492,0.0613915709335436,0.000130153442784662,5.5721558819981e-05,0.0398017923366945,0.00287880807457501,0.0304370757448107,0.0443822075293746,-401.364680392891
457,0.00297469803227739,0.0552561091696509,3.74452950649944e-05,0.000651437493291552,0.0333064635135086,0.00112474147841637,0.0305448129895681,0.0477059028541526,-398.262229156882
458,0.00283294582673433,0.0594874109645575,0.000231004985238585,0.000371133740389439,0.0253407008235736,0.00424140329409841,0.028391363517398,0.0539102988816328,-398.818603500975
459,0.00535681520304145,0.0413376482874756,0.000102614911554508,6.32730552794518e-05,0.012361339653802,0.00262193063182489,0.0360063315229746,0.0696854716373202,-403.037699868527
460,0.00984558179380195,0.0332980267892708,0.000120168910260989,0.000195544895503207,0.0316416291650923,0.00545852929323539,0.0262916592697864,0.0483694195469525,-401.311498973904
461,0.0121402982096149,0.0479756005526678,0.000742973509784801,0.00160944326204089,0.029267254768583,0.00184572292313791,0.0258221647056115,0.04563413785442,-400.382958027599
462,0.0110899087146779,0.0393995943084441,0.00151892536612745,0.00161034538319674,0.0289242380771751,0.00106892704739565,0.0267044788560576,0.0424672386465323,-400.423997268588
463,0.00788361620275584,0.0500198096570756,0.00148623092112297,0.0011011840394806,0.0225823598333169,0.00575529942920893,0.0253917285448992,0.0526372121558145,-401.351692721357
464,0.00806004014201804,0.048196242648006,0.00124037177113592,0.000635662611021009,0.0210037671558931,0.00117517432637668,0.0316545708535408,0.0529620020100034,-398.7836373899
465,0.0149889573021404,0.0316668888919194,0.000856663422447071,0.000206095158715027,0.0175648382980364,0.00215052723942758,0.0420875099349435,0.0538655998509246,-400.589274476577
466,0.0193124016390507,0.0435200082842177,0.000702027443852339,0.00023859261029385,0.0232261296567136,0.00286503824492091,0.0220603107580641,0.0564217276722733,-401.185937215579
467,0.017965171121792,0.03633960605131,6.93184575849847e-05,0.000832951795293948,0.0197538921980813,0.000539683568075253,0.0271524306998016,0.0566460274287124,-399.966878503924
468,0.0150179638394372,0.0483883223247144,6.80063933708235e-05,0.00050260970191445,0.0178336951051112,0.00511215734003475,0.032852678003927,0.0313975000141305,-403.373324988424
469,0.0127093000719333,0.0365417659081311,0.000599041371139533,0.000498411043746933,0.0177858648381423,0.00489377005922174,0.0265325619021742,0.0450529872042768,-399.587051665293
470,0.00818625583299213,0.0305795637156843,0.000458656314479564,0.000300585366658366,0.0286072822540013,0.00349359248835206,0.0292044167320018,0.049400886162803,-400.155920997214
471,0.0149262488387721,0.0335149600719806,1.15734657257594e-05,0.00104228969166087,0.0175722500844217,0.00234820608878811,0.0378980328216079,0.0567775515989154,-399.878833640658
472,0.00507024789160286,0.038247152980908,8.16879266351664e-05,0.000793585132648174,0.0233114483329986,0.00216065391281705,0.0217984812855559,0.0477789093805785,-398.332441964939
473,0.015991108850276,0.0446832207927203,7.9459964733818e-05,0.000548811367987843,0.0249279568953714,0.0017433595272073,0.0302412525897425,0.044633119439667,-398.811269887557
474,0.0122341517219826,0.0320883980952508,0.00032877495341473,0.000939121061149296,0.020031551722757,0.000980993409272038,0.0267834587836676,0.0511542789071137,-398.887398013724
475,0.0131253889423286,0.0283458647703934,0.000346150386446175,0.000416990022979255,0.0219377041077322,0.00367155932491143,0.0315626617412782,0.051613506319691,-399.811292237093
476,0.0103022463629857,0.0486947255932317,0.000426785812713619,5.29548192653407e-05,0.0212901247683933,0.00388417984571302,0.032605747366703,0.0581295354118915,-399.480945266979
477,0.0146379870106746,0.0425860251607917,0.000432483963153297,0.000131289681845853,0.0301563439581084,0.00357536756499862,0.0403468813371264,0.0500597060317874,-400.982230077229
478,0.00429837406271263,0.0463709984057532,0.00261675206733451,0.000239823563770372,0.0177759842570338,0.00134423474048213,0.0393256261330741,0.0465334832569724,-400.173446876614
479,0.00340182702154439,0.0544048454020258,0.000702666190536359,0.00012188955789669,0.0328524160184271,0.00262144468971796,0.0284444139279225,0.0509916374909966,-398.594823031931
480,0.004578081600396,0.0430924453492652,0.00154602815160816,0.000145427111270062,0.0266279762921371,0.000762309210112972,0.030363201950368,0.0497680323941187,-397.67236007769
481,0.00153450846125691,0.0503818645761199,0.000389818725369102,7.83574320436029e-05,0.0328805339084533,0.000964794482599386,0.0363970210475634,0.0449324943824237,-398.652141464925
482,0.000726302618559876,0.0473459563738127,0.00100682004263644,0.000180964283060945,0.0245360088973148,0.000932395372133554,0.0368281909389584,0.0471956437564981,-398.068745278071
483,0.00845994679032993,0.0418445129801186,0.0043741944794567,0.00112065643767712,0.0206762067226794,0.00203038389187158,0.0429024639390619,0.0457082012585292,-403.279353932221
484,0.0250276935185594,0.0310557982743147,0.00393887836372544,0.00043198835875302,0.0230185410957006,0.0041458122442734,0.0314207959360611,0.0610307094648448,-406.525970477671
485,0.00109033196604535,0.0293354046279054,0.000173466522654836,7.53526350987002e-05,0.0218039707129602,0.000513287903392242,0.026863163879646,0.0525306358105915,-402.056316744127
486,0.0277479754020741,0.0321899342520665,0.000360552211913181,0.000696674903618318,0.0213465467100808,0.00489852366610914,0.0249611763472435,0.0402095562352281,-403.70631900093
487,0.0185431969768447,0.0317382305986731,0.00201516429591363,0.000810476664850593,0.013539617522849,0.00247036766453032,0.0268489391248954,0.048996286933479,-402.87191309838
488,0.0124010389392771,0.0340582972890583,0.00620876841631914,0.00346594154663668,0.0179307735636014,0.000464925127356318,0.0502289697955529,0.0393559668360604,-410.165417172202
489,0.00624680515350719,0.050047443034992,0.00731851345982404,0.00246639638509196,0.0197840440028864,0.0037394165911499,0.0377783214589189,0.0641767607618174,-407.633975641454
490,0.00523745239554703,0.0471380075428909,0.00590584907084219,0.0027972150698786,0.0263949530951518,0.00185822658838961,0.0327456414260134,0.0455279861910719,-403.317197903199
491,0.000241117063932368,0.0528272184302983,4.87151190435166e-06,0.00344119183795054,0.0245428630262255,0.00251966129974291,0.0274986376596621,0.0484616555160031,-401.704191388759
492,0.00453341473797638,0.0402209646548027,0.000106149196153027,0.000874227281455982,0.0236372938545061,0.000868434268714394,0.0288357015160448,0.0389531262675591,-398.086457499077
493,0.0137533442539145,0.0349304188984566,0.0005237808423672,0.00304254566255355,0.023373955717588,0.00202416891498702,0.0314599814308983,0.0464497641853851,-400.07273154058
494,0.0124440994486144,0.0402457817892618,0.000464856308304227,0.00451593168362624,0.0310972586055653,0.000613206604532124,0.0460478278353367,0.0538265044689692,-404.241240063341
495,0.00959491503433939,0.0533756780301694,0.00512469627608785,0.00396127439167011,0.0211158628700339,0.00402327687525704,0.0379257284680814,0.0493739844863279,-406.798507779016
496,0.0130475967723989,0.0167190020387182,0.00480814373856958,0.0021993468268584,0.022341341134754,0.00266119436006628,0.0385250938612416,0.0406240331741705,-408.551484208047
497,0.0162490666423661,0.0594686746414097,0.0011380220705506,0.0038469793377334,0.0247429364317409,0.00172392251854204,0.041440415424398,0.05371953002163,-406.060498260539
498,0.0123225366094238,0.0547380017799447,0.0013830548612763,0.00191397514001871,0.0350196000260461,0.00481589439611307,0.0280408915821012,0.0626731133809024,-406.309861107554
499,0.0135932936709586,0.0448942812797247,0.00185259312931013,0.000264704627631182,0.0353334397280298,0.00400169634238836,0.0370216209052015,0.0693739817825718,-405.628502531032
500,0.0133092427009774,0.0296633110568115,0.00274128799971573,0.000494151066110665,0.0159816975251005,0.00042632658480679,0.0389875839385158,0.0702211550292544,-405.610567025826
501,0.0143007679781344,0.0340379166390056,0.000890572947137971,0.00131800851256344,0.032110254545878,0.000274191126115482,0.021559836015784,0.0557989749491172,-402.824587765285
502,0.0013337214992045,0.0535189575526416,0.000130193906208888,0.00480459058437906,0.0215293884578903,0.0040085534488097,0.0230374558247968,0.0366592747110442,-402.234807005144
503,0.00512703638460426,0.0325038804004382,0.000732877650324025,0.000988184088786506,0.0224551848838016,0.00477884358076734,0.0227003052301164,0.0473566166511168,-401.148128731029
504,0.0090191779728403,0.0316088787528241,0.00205598112305155,0.00482181821874759,0.032976840577945,0.00299129937758363,0.0229670823737036,0.0496091818898846,-403.919018362014
505,0.0138754682199905,0.0326955450938421,0.000555650669936965,0.00433054868068081,0.0171258639599425,0.00283946346376748,0.0315048172573319,0.0474279083296904,-401.108708610737
506,0.0108234885944458,0.0401919062904339,0.00244180903072046,0.00418587999786431,0.0264823412002902,0.00373632330331295,0.0246785542387452,0.0379479673496994,-403.667585861926
507,0.00426315999299058,0.0446494279987832,0.0021439876488966,0.00248498114589666,0.0197225793550943,0.00354652953895942,0.0303364937477008,0.0385586372540221,-401.46422465049
508,0.000348398463797807,0.0356910540118227,0.00665058965457224,0.000821907168848234,0.0196438802513016,0.00242373692814355,0.0281908963569581,0.0601177041085491,-404.858147207229
509,0.0139722290108271,0.0385764450449683,0.00803434434438591,0.0010073950121077,0.0249171393534198,0.00191172046538821,0.0254967393963097,0.0637422183559278,-407.623949272542
510,0.00100532313974583,0.0413313468246559,0.00605886258178957,0.00149244052809336,0.0328948111023117,0.00162560265537958,0.0367036092346118,0.0541647862167883,-403.10447514514
