"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
511,0.00464773182707081,0.0339269584597554,0.00255461642340938,8.43580616611901e-05,0.033034877336825,0.0057531420425351,0.0292124871071368,0.0414464971095258,-403.576330099428
512,0.0046176928903605,0.0621132080374586,0.000919455034187882,0.000170123642492201,0.0254068014519711,0.00373988213228012,0.0307822865870622,0.0413784548215853,-399.758956714769
513,0.000412162069040325,0.0542882833902646,0.00109034263653243,0.000691855647249254,0.0177469229795776,0.00262254834320004,0.0217223957730985,0.0489756427972844,-399.565156268275
514,0.00409548430464096,0.0556808599275574,0.00101459799345631,0.00313913762980125,0.0319954687447981,0.00427092758867456,0.024814311380783,0.0500560754539882,-402.338806558071
515,0.00368833443508269,0.0587179678073588,1.72507184519349e-05,0.00130419373259417,0.0328262081585457,0.00427695450492626,0.0310659187025894,0.035745606228717,-402.181906071639
516,0.00644029579114561,0.0606532554560811,0.00112775263786486,0.000578007953418554,0.016695291606503,0.000576611129829041,0.0233130745206036,0.0601509365744919,-402.32831191987
517,0.00631275938276824,0.0427099221752811,0.00087010395907391,0.000438088668240373,0.029284541498355,0.00235248137458792,0.0459966286616936,0.038611309652557,-401.969707115931
518,0.0040692143062848,0.0579566107146848,0.00144528494456193,2.71209906335492e-05,0.0271533823863175,0.00605726971447724,0.015053902709404,0.0446230395524041,-402.956636290356
519,0.00399082618619343,0.0555832302927444,0.00686496433740788,0.000597348451441249,0.026817777318528,0.0030904392143878,0.0256192900997453,0.0500207814567051,-403.228317154384
520,0.00928659533468459,0.0371876039572176,0.00270492623586631,0.00146462570461052,0.0272349429032705,0.00482976158529675,0.0254367090408774,0.035813255968028,-403.794846378809
521,0.0136723942744055,0.0347424762859482,0.00134580596068627,0.0106554805629917,0.039489246396731,0.00453836522710211,0.0209058073183642,0.0529148858280308,-408.132055860607
522,0.0122042884845998,0.0403679368245513,0.00250062812094111,0.000802751054041546,0.0156600726022263,0.00356049568580698,0.0408010190438243,0.0418822980451564,-403.046590504225
523,0.000580502217901057,0.0412549799193807,0.000354614176426632,0.000416910950730377,0.0221564969310421,0.00421871913783613,0.0411059944248722,0.0414937470104964,-400.97854726996
524,0.0103052955555761,0.0359388109919698,0.00037631566314186,0.000280799499555878,0.0147414749134911,0.00405839181004323,0.0388796187644306,0.0695936409732764,-402.647805851561
525,0.00893076583050074,0.0347177004525886,0.000430917202324355,0.000126386442648558,0.0310427581549142,0.00573407993605128,0.0356628700193691,0.0675153856505204,-403.761180892874
526,0.0120943611386474,0.0311700745287268,0.000176819189991231,0.00122441098367087,0.0342654770595129,0.000246551327630564,0.0303081229412767,0.0343054629627386,-403.596951899181
527,0.00572218127042934,0.0320834081031855,9.75245072170676e-05,0.00909830446379722,0.0264798084781036,0.00573617285805544,0.0254692353391332,0.0381602031279104,-404.264379424988
528,0.0163452292976686,0.0315351430175447,0.000148090263040765,0.0022306287812411,0.0281509287084401,0.00012328321023174,0.0285615693834158,0.0475877966238317,-401.864003519187
529,0.00847074778558811,0.0539696953239986,0.000533471779820353,0.000788785779461827,0.0228484136786627,0.00436470875872952,0.0303733900382802,0.0372325213586335,-400.649870609282
530,0.00463035981646462,0.0412378705063427,0.00122611643073181,0.000613907843630011,0.0204598274579463,0.00358217119900082,0.0359897621108454,0.0574094878169387,-399.633139280537
531,0.0123542743367932,0.0412720727545015,0.0019140700330092,0.00107071860839708,0.0207393498995938,0.000582402179014836,0.0279042827396258,0.0579851646010413,-400.901122931117
532,0.00241346760359236,0.0511513665367857,0.00158836890124828,0.0014287690534048,0.0232677065867556,0.00309444706858841,0.0326666887443094,0.0512517232615881,-399.151241159016
533,0.009374871452144,0.0376556340176907,0.000407306345309386,0.0017673433901422,0.0245884390548805,0.00525860440831168,0.0267733596196291,0.0471816419635325,-400.567874207933
534,0.00411656163377162,0.0503174209933903,0.000223650588209148,0.000566641120805577,0.0160688966162149,0.00484671677474543,0.0270741680202866,0.0434949486684578,-398.752514706626
535,0.00401587195708397,0.0506448525898198,0.00027140003240966,0.00128821404580776,0.021351010321447,0.000976756611889234,0.0274099033380011,0.0528650747887984,-397.766096468085
536,0.011643055701743,0.030129581905674,0.00253705834161085,0.00109061967272322,0.012031421239471,0.00156541657046292,0.0323590033849633,0.0470190521447459,-403.724472379948
537,0.0118134106922676,0.0336366347630695,0.000549309968475437,0.000528683487395532,0.0304775126107114,0.000646831596190106,0.0282482854159259,0.064250703699056,-401.540405166632
538,0.00727781795974065,0.0570997611205992,0.000419279438812464,0.000271168122401119,0.0346022014440198,0.00208198934434827,0.029996966771829,0.0419451824395131,-400.158483899283
539,0.00664749567627835,0.060086198654995,0.000514037160709898,9.93965158138275e-05,0.0144089467908405,0.000758389223365255,0.0272063624216769,0.0408238332608909,-400.749204802788
540,0.00639260813648284,0.0393723081241232,0.000216535370008643,0.00221396261155948,0.0247818805091701,0.00160644917696411,0.0237080781253408,0.0497416442151305,-399.189084062213
541,0.0183130449280939,0.0339036787365284,0.000646883444617535,0.00313537430443463,0.0196588503555977,0.00277248434386697,0.0369367470815893,0.034024724189418,-403.584766825762
542,0.0153154869709361,0.020105899178107,0.000577437696015283,0.00753529703665224,0.0260612129824962,0.00204062107551418,0.0286348090632905,0.0470239536832975,-403.056433938962
543,0.0105045447724284,0.0179401130368677,0.000139804007493469,0.00888533925969227,0.017992987932219,0.00564196211599165,0.0316538124539499,0.0379565376741669,-404.897738342578
544,0.0112866520121195,0.0273064395231793,5.82127275008516e-05,0.0103074291960332,0.022509704294876,0.00373264833719539,0.0350637182398888,0.0366236011001277,-403.59633056387
545,0.00357664815110549,0.0271150989904374,0.00159760272605557,0.0120711638883116,0.0287235165147159,0.00276311055714842,0.0237851245410719,0.0369392099563062,-404.778438592068
546,0.00727881064073563,0.035881731304472,0.000516936623087789,0.00949767128544127,0.0235203471880156,0.00208007202620133,0.0292266282346894,0.039501967028395,-402.990995678818
547,0.00800765986231716,0.0364937700094522,0.00428659450998111,0.00190550877429363,0.0241724343397843,0.00145050143970343,0.0278516041537034,0.0492582498965391,-402.022303925827
548,0.00766697467992324,0.0458939099612235,0.00458028240302873,0.00578058669300825,0.0300610573748264,0.000316959612604324,0.0243273507669211,0.039415119263062,-405.562484634177
549,0.00112370493648929,0.0405974634228433,0.00345725565216504,0.000235470902106927,0.0263768694102833,0.00330766174864304,0.0206072472005885,0.0440554120860446,-400.688725050557
550,0.00652658407714811,0.0459076945866767,0.00046710813161235,0.00287280813572467,0.0246223545857357,0.00209733110470851,0.0305726583871817,0.0527297958286086,-399.56664661754
551,0.000928493743314501,0.0520659883569428,0.00133507473279817,0.00355421043966653,0.0203512060783308,0.00165326924562679,0.0274477170009708,0.0427196881391472,-400.600537987288
552,0.000333058589824841,0.050450502659774,0.000126337924785936,0.000813277299620166,0.0358456053297569,0.00336775654175609,0.0171508689652479,0.0335528501511484,-404.723492000249
553,0.00971522198573553,0.0329343101062767,0.000463649003719296,0.000835227578446322,0.0180824195802802,0.00537474601765636,0.0142373171118098,0.0567289004378537,-405.010758457861
554,0.0114510842891605,0.0603668180756548,0.000362107446167961,5.7612525699071e-05,0.0253123843636791,0.000148044502674432,0.0345430339138374,0.0432149766066094,-401.508279802085
555,0.0171321640194649,0.0456839929960489,0.00250017056645009,0.000237318580223021,0.0273159091503819,0.00185112014340676,0.0306590956164409,0.0499246168220105,-401.145588104729
556,0.000706215290801331,0.0414805318232218,0.00263042909110091,0.00137106681547841,0.0262327094110729,0.00230481421492487,0.0405881489931465,0.0480717766800459,-400.909077759969
557,0.00250851874162089,0.0381853764569347,0.00242821168149318,0.006826279285877,0.0252123153330906,0.0056134589961774,0.0185036060062122,0.0474022263576324,-404.434006949489
558,0.00795901987221898,0.0308922720340814,0.00289918579004166,0.00185898900167317,0.0173201308294742,0.00372825779072998,0.0453908609977605,0.0549763429745556,-404.702952897848
559,0.0122562881972616,0.0313459641299262,9.24886003394748e-05,0.00157959551485271,0.0174520664653627,0.00411061544833152,0.0407030464943896,0.0534305985164085,-400.987899065955
560,0.0107176926280838,0.0311610157093735,0.00057199229071281,0.000793791947443771,0.0261487735866038,0.000836643349416609,0.0534875019443227,0.0452187775810597,-403.36727027029
561,0.0107828669108961,0.0416944649536318,0.000287134248500632,3.85984023662434e-05,0.0206869168767779,0.00110598734262403,0.0547937485363023,0.0718611152402247,-403.115622214675
562,0.00574504824067581,0.0437582683492219,0.000504970482309591,0.000174095442144087,0.0301008447597657,0.00278389765427272,0.0232918252556274,0.0452982435086057,-398.377441015659
563,0.0024268732379664,0.0482516506655361,0.0016027067692093,0.0012154635915518,0.0253654281169357,0.00366628921887411,0.0254056366296787,0.0351012167600219,-400.55316796433
564,0.01506653883731,0.0471733034431084,0.0011187307349563,0.000546841218539281,0.0352889251529859,0.00221802272639602,0.0383834893312391,0.0457123439494336,-402.776158950773
565,0.00978640916646591,0.0579001660430338,0.00353514876437817,0.00103087867118863,0.02756704628562,0.00328716075425591,0.0320570407733686,0.0519147374865662,-403.003562563862
566,0.00217061682441329,0.0462675992142842,0.00142458395806874,0.000214601840545463,0.0261229601110288,0.00268098461191878,0.0428764337032391,0.0529262879339014,-399.266774390909
567,0.00247036624097808,0.0345669387664651,0.0024567388012473,0.000497498304233987,0.0252049656648296,0.0016773940573461,0.0460220832956281,0.0611490325334869,-402.005539279704
568,0.0159720148911951,0.0411693068866754,4.86842688253497e-05,0.000103838079380576,0.0216639586044614,0.00101950551883462,0.0389406208194743,0.0507067885750157,-398.657406178851
569,0.013610297677419,0.0361837139201855,0.000317939008075165,0.000496382160629634,0.0157704406032342,0.00105488593490501,0.0305115192308739,0.0374000334134379,-399.877626329915
570,0.0152922342581509,0.0440987037265503,0.00175042222449543,0.000421242138664411,0.0209433731936717,0.00184936741943175,0.0302786243602119,0.061684488094387,-401.084172947686
571,0.019401938914726,0.0404875185160462,0.00236324792912294,0.000388429707352853,0.026433197574187,0.00175160980940433,0.0376049403538128,0.0544311973665447,-402.022710530503
572,0.0231206750094049,0.0294777241636851,0.000826262457275891,0.00072285540604488,0.0185541365603432,0.00188365893646026,0.0447822200785399,0.0582987093288578,-403.406308932666
573,0.00727255709188796,0.0594067989625133,0.000744168479764698,0.000919000716867638,0.0352620524848795,0.00194722068656751,0.0354443174878755,0.0490717035282393,-401.353046308609
574,0.00591489400326527,0.0302656612096988,0.000609679391349436,0.000878436665961193,0.0122020853363624,0.00214365516302424,0.0348496207442234,0.0507661794863334,-402.925104908592
575,0.0197376546453235,0.0483487704640881,0.00112833190336358,0.000423252465830693,0.0152768668157757,0.00668117993934134,0.0356560905728487,0.0630376055893535,-405.155395047458
576,0.00865128490456186,0.0497668915279631,0.00174060392731379,0.00180632165047715,0.0325830943169967,0.00465151687726107,0.0290138016668447,0.0461489818867678,-402.54944638256
577,0.0047319387695924,0.0363358597722239,0.000931162968807865,0.00157673684657858,0.0232914584769292,0.00449099482515737,0.026988547080863,0.0438267979600743,-400.382634133893
578,0.0149251004297001,0.0366882217893626,0.000222727240028004,0.000218133172261599,0.0185380678192277,0.00547796395363175,0.0230688991827936,0.0379121611072982,-400.356625599513
579,0.0100276722286779,0.0352273878481769,0.000712571071510881,0.00298383147792904,0.0199525347294379,0.00862019149189296,0.0345775314615089,0.0632747822589665,-405.158500607857
580,0.0126574251453428,0.0395862453238472,0.000714794928533261,0.000751482395942299,0.0184398363528874,0.00614649122851923,0.0307402404348516,0.047503255481353,-400.484523285783
581,0.00158328138304519,0.0424130337148866,0.00164252519278364,0.000209936882952584,0.019948825232972,0.00432374192022602,0.0245324683336758,0.0417731857763604,-399.363512163489
582,0.00233566098034131,0.0403969776484257,6.10463596089863e-05,0.000356007574802604,0.0187178729773189,0.00178332501431393,0.0316009458694218,0.0502061994817138,-397.525821838523
583,0.0142429772659758,0.0516234320741664,0.000437136266849726,0.00519050136231492,0.0282279342633913,0.00182266532905157,0.0230119623311862,0.0432111588557517,-403.702841067599
584,0.0040731325805624,0.0435466703447835,0.000836402879384931,0.00313919747394656,0.0250168357114897,0.00341300288999315,0.0356496450277029,0.0580173905174917,-401.028270019381
585,0.00444782807474908,0.0501072849205383,0.000794878420164238,0.00358510230892671,0.0220961254778231,0.00405287981080946,0.0374873026271275,0.0524542372876972,-401.371482514625
586,0.0107341494187261,0.0251309703497298,0.000238133003397185,0.00432413020523085,0.02452710863698,0.00122141576586984,0.0221049105788686,0.039992238132431,-401.985303068856
587,0.0133437456783457,0.0250334845261103,0.000615032472995329,0.00430834137583533,0.0186054534383255,0.00210860165455635,0.0216316534436807,0.0476957898509813,-402.128933297259
588,0.0107428205835272,0.0305386229157781,0.000638933218080354,0.00259895615099159,0.0213184965798797,0.00141712730388381,0.0250715865055849,0.0409298543905299,-400.33866566902
589,0.00806081823473775,0.058585910852181,0.000517380179920022,0.0045956181050559,0.0209277842481451,0.00301364735475242,0.0199546402151284,0.0566919198147122,-404.179228061766
590,0.00146613560883383,0.057832125062385,0.000305119559359622,0.0040052714521112,0.024999738582823,0.00645742751516772,0.0313007206460277,0.0532044187646306,-403.300535190298
591,0.0014490674451548,0.0566230322856391,0.00150290985269796,0.0028289260114188,0.0174763874658013,0.000790692803311698,0.0246887682097195,0.05454171716517,-401.837464004541
592,0.00318718108423025,0.0317124208559213,0.0013092220141452,0.00308106370039104,0.017252005258699,0.00303176107964169,0.0404246352862905,0.054839799212061,-403.684019480446
593,0.0119619778271033,0.0322309269756772,0.000850941330021097,0.00289061829086699,0.0244499963616015,0.00203144301387005,0.0461376991000059,0.0509377649989129,-402.420470705226
594,0.00982012819903546,0.0423704166282316,0.000970718854051108,0.00232799975375534,0.0262544692128461,0.00262254116311733,0.0420472880782302,0.0398998147104115,-402.456748612737
595,0.0176268996723557,0.0374960384332388,0.000424058846952087,0.00464437173881407,0.0278432938054017,0.00274412772644902,0.0269176834927405,0.0472010436301696,-402.153823595143
596,0.0172328576583464,0.0357881655016014,0.000120309748674896,0.00480293596560297,0.0178152152797048,0.00247967914213553,0.0250671730898598,0.0463044809088194,-401.183698782542
597,0.000415782324239606,0.0444948290504124,0.00104093228849216,0.00102186472961359,0.0373741822179706,0.000849820541621976,0.0515726886413932,0.0597472338340296,-404.213039913099
598,0.00140444664520366,0.0477808826274054,0.00195617826081729,0.000675427005827981,0.0300398686312895,0.00254023581130969,0.0412459305825674,0.0435107129767188,-400.604891299203
599,0.0055837185157192,0.0350757744838819,0.0013950097666529,0.00374729442491528,0.028501439387127,0.000709763701354725,0.0240937178967878,0.0485588792922452,-401.330071456786
600,0.0108116830022069,0.0447960632203551,0.000213019988963591,0.00437433169229265,0.0283650301547789,0.00245194606142156,0.0308377281574691,0.0463104143896225,-401.538556281371
601,0.00591650518797845,0.0378448940298103,0.000780062794100398,0.0104081207150195,0.0239182691750672,0.00465416531260093,0.0310412048833976,0.0407009849249034,-404.274159495737
602,0.0033121084281419,0.0457763297701317,0.000631921231215686,0.0109211255008499,0.0306897129494744,0.0043405561197513,0.0192534374647015,0.0403612005035145,-405.138246849393
603,0.00531593146881339,0.0414773821519701,0.0002155448138433,0.00216636048654852,0.0251142832941426,0.00391107589488073,0.0271402839679837,0.0421140200350418,-399.534146016031
604,0.00831992600462269,0.0415616432046767,0.000157503388838071,0.00199772144628344,0.0152363035188605,0.00181003593478326,0.0376317274671194,0.0512624183039295,-400.6576582011
605,0.00152979469671459,0.0523783901896849,0.000158794534383389,0.00255932975713402,0.0221140404680834,0.00267361734913507,0.0218135818751989,0.0430126864332667,-399.387071423682
606,0.0118887105611374,0.0427234031401835,0.00332063232912062,0.00261025252081135,0.0245361393448652,0.000902572622353853,0.0189897006893896,0.0473020649944525,-402.987879450038
607,0.0146999784126973,0.0300708244987704,0.000644070785530769,0.00307206030469282,0.0180027006431297,0.00390235629076362,0.0584583426825806,0.0502195223021661,-406.546046210176
608,0.0145715566785901,0.0299420094350652,0.000262897111896746,0.00191748499521507,0.0220487354599081,0.00694642693255251,0.0223938742896241,0.0463237068423553,-402.459908527915
609,0.00847101820665327,0.0357082102113157,0.000999383658568013,0.00336171778712891,0.0267262987322905,0.00644193097629865,0.0398144084313768,0.0604699385832126,-404.777457648572
610,0.0148521911136121,0.0290836435318218,0.000690305177299428,0.00395311712868608,0.0177760159118392,0.00105602174933717,0.0222417565652846,0.0381085828809175,-402.213792628569
611,0.0114111004774378,0.0305792961962043,0.00255456775510081,0.00513080244644477,0.021490474022174,0.00200992950011479,0.0319553773992119,0.0537677562693885,-403.028229880649
612,0.00738652732027079,0.032088641560743,0.00153047135353006,0.00364991378045064,0.0248842685495964,0.00139066558272691,0.0192693724851317,0.0387179808557187,-402.672174715601
613,0.00773988422692378,0.0232807844400878,0.000782199305349277,0.0108209971188932,0.0279459590430039,0.00265371320157899,0.0190529794670101,0.048565280535921,-404.303603480696
614,0.0112166851984602,0.0207281958834366,0.00363366721133265,0.0124939299982489,0.0257751892694713,0.00237510444886282,0.0189584613360594,0.0355682132158624,-405.817642699424
615,0.0125436284228931,0.0218507789120585,0.000203332241990883,0.00316972639025067,0.0205261762927091,0.00440577852684404,0.026987535917895,0.0287247531072555,-405.219994095686
616,0.0134927197872785,0.0473940016230968,4.99057294120951e-05,1.25698694421369e-05,0.0197534521300643,0.00432766261884739,0.0308389946785775,0.0625229767744644,-400.550609981088
617,0.0139561659652308,0.0334349798605598,2.38772399718134e-05,0.000947489210401757,0.0196906651048676,0.0065225181511429,0.0168267165755257,0.0556970239030784,-403.542450659214
618,0.0218038623110987,0.0351682533190899,0.000388938607245417,0.005975272556565,0.0179009756563196,0.000676289656099342,0.0331546116266551,0.0567803307924392,-404.602178004778
619,0.0120536221512572,0.0337309000392129,0.000273752642264346,0.00145524883632702,0.0247434650229856,0.00268646540756144,0.0322610847876423,0.0444530679767694,-399.315248426256
620,0.0106023700797072,0.0443778495653024,0.000241952645270165,0.000336686292990414,0.0284665084297216,0.0037206193026856,0.0349597771722754,0.0522335955806941,-399.542443291552
621,0.0108517230244675,0.0402751173902428,0.000348085205938148,0.000572583751561096,0.020714838296226,0.001831415832778,0.0428929627632412,0.0591323345126129,-399.788675951558
622,0.00788363401201143,0.0385296817967403,0.000374956882964079,0.00102560232440608,0.0332657955987308,0.000864080072575544,0.0251310322192465,0.0564070686563359,-400.379919799601
623,0.0118179628759322,0.0469896484562871,0.00057417515327874,0.0024213214081929,0.0231586270549352,0.00523923605755935,0.032131364703919,0.057163509079198,-402.357057205726
624,0.00529498224555491,0.0436990910362062,0.000692255087218987,7.69370123077761e-05,0.0137088226365595,0.00305819132366092,0.0316385083278187,0.055525020156248,-399.978245778565
625,0.0170847428578626,0.029878589798261,0.00178495192434838,0.000176250238612034,0.0263762473472819,0.00408048722558748,0.0362904528175123,0.041362296971059,-402.768335603588
626,0.0013742242402722,0.0664999667789779,0.000660930904759306,0.00243261980719813,0.0226331331794103,0.00616837122019678,0.0307286558788024,0.0403945623630138,-403.812753976433
627,0.00370391285705334,0.0517858487793591,0.000340257556494789,0.0013443686208799,0.0227038976751674,0.00377373647599274,0.0330767484122501,0.0578349101240684,-399.14210582944
628,0.00280769328818436,0.054953013235188,0.00057800352089977,0.00107616584330795,0.0225780947642639,0.0038195554898725,0.0390242002022471,0.0466556437710423,-399.488549878532
629,0.000452717949202023,0.0587316457453636,0.00436181108990962,0.000717130976560047,0.0172858084636002,0.00271027649645893,0.044878105761271,0.0499037319877082,-403.71849686826
630,0.0103789145284093,0.0418975123519458,0.00237198213342997,0.00313250015362914,0.0291426500627936,0.00200981910813389,0.0363363683012389,0.0517946235940636,-402.35126829016
631,0.0179556661204102,0.0254478722934787,0.0023963914721455,0.00505820421415623,0.0188762122376652,0.00791054143127831,0.0205607727167815,0.0337544897472172,-406.910611543453
632,0.0180686264933284,0.040995140658607,0.000591754847534254,0.00167706841278807,0.0272858764100071,0.00630875620441278,0.0205568710905788,0.0547767361935947,-404.474384480526
633,0.0012974627224521,0.0434308085638325,0.000785418117844499,0.0025548636469628,0.0174178068126599,0.00423580772062084,0.0295121377270428,0.0388209548348916,-401.113019072117
634,0.00235614878199915,0.0435358755739937,0.000645590105265167,0.000334789509904273,0.0264466014522523,0.00536301247238117,0.0224533462515218,0.0529877649179131,-399.819012694496
635,0.0029882497293443,0.0564446921940311,0.000933798162738081,0.000325130308657677,0.020634197915132,0.000338586040414871,0.0351639735668025,0.0520711283704013,-398.817964825065
636,0.00172797072802058,0.0345873023629764,0.00272787852728005,0.00145648396624362,0.0279545706171304,0.0023815029737075,0.0331390021226506,0.0522748259816532,-401.12931652294
637,0.0126622293543385,0.0293144485785545,0.000117462780011608,0.00131104119384421,0.0187245553562612,0.0043685244773327,0.0329240996932765,0.0423987241041204,-400.397114739814
638,0.0154386867892611,0.0394624105665179,0.000399927697426948,0.00245258586195452,0.0184743666340224,0.0027820880706048,0.0199504621051894,0.0519678869081126,-401.465412291063
639,0.00893639207387402,0.0351553665672578,0.000197667055303957,0.00470787363982482,0.0255818697858021,0.00339827599182769,0.0430055522817397,0.0381506241914164,-403.690322629656
640,0.0197258799363229,0.0247395139302593,4.62007751104991e-05,0.00375592126295206,0.0357527697981097,0.000933123731693285,0.0500872308933767,0.0637376347544165,-407.937961299706
641,0.00440755889537141,0.0714598567697477,6.15560069163542e-05,0.00218167164428931,0.028329455795526,0.00111295545616188,0.0169156952355283,0.0552306604665223,-403.585163720236
642,0.00619630010292096,0.0399079461352377,0.00097387120575557,0.00103443098404907,0.0202829799786614,0.00148238332233782,0.0186779886221816,0.0503605022691683,-400.088785871436
643,0.00782407988392948,0.0356802724244797,0.00107922141163962,0.000620163431280469,0.0192332846084197,0.00200358435205017,0.034406945991221,0.0532140211852987,-399.32277950243
644,0.0024273215789164,0.039144928391541,0.00077096470758151,0.00135636579407446,0.0156900289083642,0.00175947740072295,0.0286570243559933,0.0583139866845349,-400.887640020323
645,0.0153699911995532,0.0248356168806993,7.85632755596929e-05,0.000536118688272052,0.0303970107127981,0.000970375096727948,0.0368589895920331,0.0560206024128315,-401.904624241442
646,0.0162400751463694,0.0302752763355162,0.000376351159711696,0.000424188104273223,0.0204064383574359,0.00183483299153031,0.0200915177498473,0.0493933268600666,-400.175284528324
647,0.0177167037131697,0.0279195532267641,0.000135092331310528,0.00245690146448456,0.0288977155510956,0.000286227138650667,0.0198114208462968,0.0398625179758888,-403.354499907439
648,0.00851458653971752,0.0436270661976148,0.000612706002442509,0.000885965586819727,0.0297456673420885,0.0018855285797426,0.0355924004535843,0.0412309367684954,-399.832199097517
649,0.00254908113780803,0.0535308868122508,0.000681058875583425,0.00058992827116284,0.0264168665867267,0.000981501161376014,0.0347484165429315,0.0472535322879729,-397.775778236188
650,0.00614691139358683,0.0447535240181012,0.000461646838121391,0.000327461050175748,0.0279602327253842,0.00365305916269401,0.0330601612591246,0.0486981679748134,-398.479520655423
651,0.00484307848906752,0.0597676495043286,0.000598628152452639,0.00253704521511249,0.018958337127931,0.00248323161311701,0.0195965264295038,0.0518489618384671,-401.576425046909
652,0.0015522443749343,0.0515609414845108,0.000617749138605655,0.00115576392615918,0.0285340313922196,0.00309182972522726,0.0215244296281182,0.0495938020821552,-399.324218375817
653,0.00393010722672697,0.0510233421187449,0.0036512756676362,0.00074055263886211,0.0229155863843442,0.00217753412507868,0.031452886749584,0.0419245764107855,-400.233538976547
654,0.000981952118697553,0.0568577752996919,0.000262692026407761,8.57508235174072e-05,0.0274599666591901,0.00166925360938188,0.0277923145464244,0.046069992944602,-397.611198208757
655,0.00767914868906715,0.0327800408913367,0.00133081492470906,0.000100773793229735,0.0191771770537043,0.00349232490334968,0.0322464713338988,0.0555172962341786,-400.125112061249
656,0.0149158850980136,0.0339286105788425,0.000595302502558718,0.000445456033938733,0.0252199191148218,0.00338733119570438,0.0391259827174628,0.0490253682714944,-400.194515829589
657,0.00714667160169597,0.0658786966572093,0.00164502424338103,2.55671771126654e-05,0.018433639859543,0.00235702600278302,0.0139157094931213,0.0458590429657782,-403.96046252945
658,0.00244502185777887,0.0431586042097603,0.000954827841129304,0.000384486815218431,0.0169608029063051,0.00516621248462514,0.0262773793900912,0.0410733307272908,-399.56855535653
659,0.00684149383488656,0.0555479802089367,0.00117540691817195,0.000100294474126846,0.0156281992940936,0.00142556600399307,0.0254659171805067,0.0446203938095274,-399.647981624997
660,0.00809908591324448,0.0324403328062485,0.00879207280520999,0.00290337951141769,0.019485441109801,0.000408277893405381,0.0311101324775138,0.0472592755175009,-407.887116992727
661,0.00817722470703863,0.0482434381069505,0.00124415597313017,0.00410049056627847,0.0254003690402056,0.0017233961254264,0.0334211912524064,0.0511972901597262,-401.408247144398
662,0.00539732513417676,0.0369320678977511,0.000622338090936803,0.00213941239172327,0.0260552042039282,0.00197293592834986,0.0269758769621514,0.0461334000751794,-399.39000787152
663,0.00584784573009554,0.0519686835335702,0.00203403829804988,0.00117469945699076,0.0223700743652604,0.00304173571834253,0.0252887132929422,0.0414997192263567,-399.968066352259
664,0.00507887884609154,0.0474853186288188,0.00160267302061341,0.000694878296890181,0.0208503275936883,0.00235643179247975,0.0316035636854033,0.0506802159668837,-398.484486576807
665,0.00294106847693042,0.0568034227755541,0.00156872400457571,0.00074282025093719,0.0252657671626102,0.00676170406104015,0.0251214086542454,0.0438957564105233,-401.301911265491
666,0.000906620180725672,0.0449291258109695,0.00240703876721635,0.00174910393048245,0.016919511972291,0.00985124269620432,0.0233429502647434,0.0457738312477718,-404.654114270431
667,0.0029138583853307,0.0414025453564968,0.00136647729623578,0.000469641742623494,0.0241497010220534,0.00435559211273645,0.0228288108285281,0.0517422876135166,-399.532485831448
668,0.0113461316191029,0.0419658628337993,0.00098134499554099,0.000811951011813202,0.0173743477571352,0.00152107598943586,0.0219772599489387,0.0474776589348304,-399.815923462642
669,0.0125264067498249,0.0407632711268424,0.00298874741008469,0.000282802366262462,0.0188363185567474,0.00380785762611019,0.0476871208341694,0.0647994543514753,-404.221938863019
670,0.00860958715805585,0.0474514994420948,0.00057778837045695,0.000279127297246736,0.0232692872515119,0.00160584940296832,0.0225187154565687,0.0564356800326044,-398.929211535806
671,0.0021735130286289,0.0537438807095988,0.00445329268702946,0.000560179842803646,0.0326552642037172,0.00101923267215674,0.031913500504138,0.0404539813995771,-401.397744211288
672,0.00440098391982831,0.0366174815690111,0.00251578601588202,0.000125320648971992,0.0177307621720491,0.00149789649137776,0.0251526739395486,0.05291227679502,-400.321745075456
673,0.0115547240615197,0.0363176439754781,0.00462698428529363,0.000109933428247014,0.0259910450479993,0.00105230528746123,0.0318287920820177,0.0531182377437903,-401.778375930788
674,0.00706942744994948,0.0496579995164202,0.0034593537672616,0.000312732225744379,0.0124379146201824,0.00364671251924237,0.0375416419004927,0.0501314647616039,-404.07413003567
675,0.0158537588823948,0.0521848933866187,0.000269771992043155,0.000423949975712316,0.0140324573067915,0.00288451573017451,0.0241177442311058,0.0508888706651774,-401.699070213768
676,0.00616349813705056,0.0543037608029226,0.000518655834870952,0.000317210844062199,0.0182949091776121,0.000824037846202759,0.023724303629423,0.049227836180902,-398.404333544728
677,0.00261502459525059,0.0417038788884841,0.00070311195076835,0.000275563380835241,0.0316195899232374,0.00326847392236247,0.0292324868274322,0.050633050301909,-398.856974044975
678,0.00745833933727029,0.0482348215364659,0.00148037166714651,0.000868863595429909,0.020186615223278,0.00148899686245782,0.0436060404553993,0.0478547538994805,-400.65692156438
679,0.00157745213537184,0.0581820627828143,0.000995748160893427,0.00073637678634143,0.0262606362721908,0.00564547723680567,0.0296677105658136,0.0591199604481994,-401.329986331881
680,0.00164501345226672,0.0604704219082938,0.00293051510336002,0.000749903416141069,0.0294772660772709,0.00169682929485646,0.0325801983092559,0.0557289209973612,-400.625243084867
