"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.0122873215338905,0.0308912873144024,0.000297711860129015,0.000926913705136961,0.0168348446838126,0.00427561544934072,0.019524328779445,0.064901586066406,-404.15512228174
342,0.00728477915315067,0.067207246780897,0.000536715579759956,0.00563895753384134,0.0302916404576416,0.000558450495183074,0.0338419978646141,0.0514231518073821,-405.349074693957
343,0.00275404897886855,0.039691117997147,0.000118834507880673,0.00374540211575434,0.0283507743831719,0.00259841403754686,0.0435688910264002,0.0476045609036523,-402.102782991219
344,0.00223218186739169,0.0482903623633145,0.000334234676848154,0.00323352482952037,0.0174935894487908,0.00389810183033739,0.0424569036321521,0.0362925840556573,-403.310603131808
345,0.00357298754208366,0.044676544912787,0.000900321252767534,0.00160273823799473,0.0151126795253958,0.00406519952355918,0.0140859295615684,0.0293725677284516,-405.892732256764
346,0.00108993562703152,0.0557600018587866,0.00107240090054331,0.00268725141774934,0.0150248105960364,0.00103260802915667,0.0213969662911581,0.03018849336124,-404.839396748832
347,0.00712798187806619,0.0350387727092912,0.00111728124877674,0.00115039931656518,0.0135472369187399,0.00412539346439567,0.0280340620517885,0.0491150893044563,-401.818802308677
348,0.00747298539099544,0.0507162360484476,0.00103384986964384,0.00207405533751368,0.0442162534196162,0.0020449726205947,0.0213187419696364,0.0494612680988401,-403.96962136219
349,0.00515862229740709,0.0548311421907447,0.000711064074441624,0.000664459928278062,0.0272544235690094,0.00219305946348517,0.0417567448676295,0.0548658502022312,-399.633393032205
350,0.00392946428861926,0.0345731623294264,0.00087725702174121,0.000529074290075931,0.0273703605717827,0.00167096381909811,0.0309774536088366,0.0444560962889717,-399.008441319581
351,0.00888788193101179,0.0466215018737988,0.0015879203478906,0.000351339605290315,0.0202119411823201,0.00512628247847953,0.0246365048839231,0.0446835767450506,-400.363483387518
352,0.00819958935596388,0.046270771334363,0.00258669948236276,3.51718288791192e-05,0.0236601732712978,0.000376847078575327,0.0305160604410796,0.0529794176060669,-399.502541107932
353,0.00340902249998154,0.0442753645715012,0.00313846294974176,0.00146738590726234,0.0404243546296436,0.00208657115921288,0.0280508792413351,0.0552371267917083,-402.412957729556
354,0.00141759178021303,0.0586275844895863,0.0025574648187841,0.000621106962414366,0.0500594589542353,0.00178553134411283,0.0278740630503595,0.0621620095493143,-406.484421708647
355,0.00330973171090434,0.0472245844868062,0.000225838608749362,0.00191596085906576,0.0483299577753257,0.000668101873874813,0.0315854100980077,0.0502878762332844,-404.222358648976
356,0.00389345413528959,0.0481256586265885,0.00139466232007021,0.00111795335488461,0.0253322180206744,0.00185444145296729,0.0263647480139047,0.043147777674007,-398.284597066124
357,0.00506433133491763,0.0404410689777603,0.000433023115664451,0.00251654480131121,0.0269197035491488,0.00103825666697,0.0277277310067458,0.0505405483231172,-399.179905422727
358,0.00577228068911829,0.0502790795143124,0.001127713850617,0.000121365136746675,0.0195342165555138,0.00276091173327884,0.0306483784779877,0.0484854649615245,-398.003676247275
359,0.00917036440547031,0.0338769097640072,0.00234156473084865,0.000908929203185162,0.0293033112734826,0.000222108557658273,0.0275209724467628,0.0499621412254398,-401.517906400985
360,0.00994053582241585,0.0539295117357913,0.000321260171840988,0.00166321885508656,0.024900364466452,0.00205909431159313,0.0293809161521847,0.0465888999462168,-399.617822800905
361,0.013096158081284,0.0305692379756149,0.00175023375739298,0.00155513706843407,0.0244863592846263,0.00084238646877059,0.0302341391553948,0.0516356996471035,-400.870218700424
362,0.00495003967398424,0.0627160453883741,0.00102573907488014,0.000598284117858583,0.0280071663099428,0.00247369463060247,0.029856887190778,0.0444347928269817,-399.736132354795
363,0.00554547770026016,0.0543331810020387,0.00102049391061184,0.000659745251430491,0.0237431016293321,0.00300742787510402,0.0342577667036173,0.0336622551811003,-401.085779645667
364,0.00739650018507351,0.035302738990402,0.00129754157199944,0.00148152479542243,0.0197113960281152,0.00319628875324404,0.0207344503570605,0.0473659213985966,-400.976362249231
365,0.00586897032689282,0.0457677497288982,0.00140139669879582,0.00141109603361803,0.0245806969745479,0.00308001696849734,0.0220541893237039,0.0493427831826644,-399.626909248047
366,0.0102207641965783,0.0470549725254709,0.000544751597982183,0.00170524328388279,0.0165013662891413,0.0023280478726971,0.0224297119409144,0.0496203073099136,-400.666575086458
367,0.0112763750043083,0.0277726766083665,0.000388853858097103,0.00147627333775021,0.016459703345088,0.00358147060803979,0.0326227802781716,0.0508921495222089,-400.905115251469
368,0.00924349625891312,0.04820231349944,0.000985813648530413,0.00160321154748339,0.0310621175476641,0.00669943812485833,0.0331104860460422,0.0517415131387789,-403.400952010741
369,0.00860187229721867,0.035287972069027,0.000807272254819527,0.00139331755237133,0.0180788624038392,0.00515869828868823,0.0276267496859661,0.0411777760978642,-400.875312737621
370,0.0106990080465969,0.0318501095281316,0.000490046552836457,0.00238782732812888,0.0222456346121466,0.000315395217585974,0.0233894488104084,0.0411029661961548,-400.890755902136
371,0.00957301593132965,0.0512300706686278,0.000236371707103837,0.00196878883205834,0.0253169168330883,0.00212112167326559,0.0299067707615989,0.050647939044034,-399.564622638034
372,0.00986646347154812,0.0325508804587834,0.000926901651973069,0.00163598872532696,0.0280566499311689,0.000748015890471491,0.0381029128622766,0.0553542214116984,-400.993046349868
373,0.00524342249299356,0.0300443223363939,0.00167800570012944,0.00411164257089803,0.0234889191936435,0.00385603374130977,0.028924556253017,0.0403466395096002,-403.041756340936
374,0.0056271442530169,0.0486580140116462,0.00138329957115727,0.00422580554117604,0.0252171421232077,0.000467946592063699,0.0337281551683131,0.0556694948707621,-401.729817996898
375,0.00475551962420612,0.044307870966699,0.0005323291007368,0.00408711040847164,0.0180699447587785,0.00348046561874913,0.0425663081283932,0.041549155817998,-402.866666876999
376,0.0115992238286719,0.0362720827496712,0.000647105682913349,0.00286594966304025,0.0269095092716253,0.00248422348798221,0.0358076416123424,0.0406254965064038,-401.365758470816
377,0.0043207594317106,0.0514283599918038,0.00205916037610354,0.00485277610455546,0.0198778143830053,0.002043094168873,0.02333536610915,0.0411330697757711,-402.309101712516
378,9.14310289422911e-05,0.0392779714977312,0.00221581734704955,0.010024719909151,0.0380970881597808,0.000800148071734289,0.0279795114890656,0.0426174826300268,-406.021188559006
379,0.00386038785834074,0.0256032011376326,0.00422484430844581,0.0011529757404298,0.0377810345546808,0.00108299460470437,0.0264431895235135,0.0522331069453071,-406.909631714683
380,0.013546894435118,0.0244053483941348,0.000961855953725036,0.00678981994763858,0.0263335568318029,0.00187142211110061,0.0437366460067711,0.0597961432659595,-405.409719996457
381,0.0135258675024536,0.0263250470646722,0.000684931492721882,0.00626016688660828,0.0254107679021938,0.00135825359032337,0.0306719625381393,0.0466140534572588,-402.166407448708
382,0.00866203291180712,0.0515119140134835,0.000305730839771001,0.00250280522190871,0.0170290600024421,0.00368638366449189,0.025951127151177,0.0357591735126996,-401.907271410013
383,0.00894056542026922,0.0337157752362328,0.00149920831728134,0.000630206208132291,0.0232778230897127,0.00281558792101817,0.0383282323306353,0.062340571700052,-401.2318515156
384,0.00432057886568285,0.0372228715081417,0.000765342554117421,0.000653374682781593,0.0238254347542495,0.000474094533468501,0.0245969786575973,0.0465413684108975,-398.689438023248
385,0.00373470788713625,0.0357706271270782,2.66831561367734e-05,0.00240943398380233,0.019911363348569,0.00235361115932518,0.0258639297491542,0.041320095085039,-399.762159484511
386,0.014946255885907,0.0332935043402837,0.000155047615623324,0.00159953132014091,0.0292987197293865,0.00229305296372727,0.0220930619560765,0.053014516103883,-401.117941543364
387,0.0035387333488161,0.0526142083866738,0.000270391079268928,0.00296522203071473,0.0232444435268592,0.00257167034863972,0.02483212863864,0.0435209798686156,-399.149792898967
388,0.00331023265088913,0.0458504865880133,0.000736335876475342,0.00436499090826401,0.0283976357352483,0.0032276599838498,0.0278128078664701,0.0474038824484063,-400.826973674938
389,0.00851058200377469,0.0433394775496053,0.000462045007830565,0.00173756721694791,0.0200783374064363,0.000878352979671235,0.0338451620213459,0.0490095887499823,-399.221022019795
390,0.0080204069376467,0.0505159241958462,0.000366142397796147,0.00333177187389655,0.0250157979922408,0.00163860874057439,0.0307139469266645,0.0557797134319508,-400.593493369102
391,0.003875292977302,0.0425234674391821,0.00144035433730872,0.00115295825867645,0.0386539518696298,0.000754133376916967,0.0286540197571874,0.0632617749343083,-401.961514363481
392,0.00203208372278685,0.05612266063534,0.000903897284088715,0.00215386010516904,0.0198265541642786,0.00617465415938272,0.0253816464802414,0.0381937772547043,-401.818571416243
393,0.0104956226831833,0.0531972209133799,0.00222300101662885,0.00279240746619111,0.0155803276516173,0.00770910964536042,0.0240441883901236,0.0381150344538004,-406.429465307786
394,0.00674528949582135,0.0410475825959358,0.000221331166208945,0.0019193194768473,0.0139013824580532,0.00548415847642847,0.0226653983029145,0.0512545771731186,-402.154670380067
395,0.00614471467340195,0.0348027664998222,0.000454343318563915,0.00375644509475855,0.0273767133957396,0.000903778477353447,0.0227807514559526,0.0480787686651288,-401.023545334393
396,0.0169733914534905,0.0328405894254772,0.00117590489716653,0.007574275453898,0.0225114730638773,0.00628657826202463,0.0297501476711283,0.038376677960656,-404.564748574953
397,0.0122847809631138,0.0194871911326838,5.16911966481649e-05,0.00733746532766244,0.0262672888282223,0.00608186115697668,0.0193153732715368,0.0394352683865755,-404.984639024531
398,0.0183700032696133,0.0389360833198707,0.00170928728436214,0.00616183581828885,0.0220257158585017,0.00346008230294925,0.0210782614885935,0.0515647374370603,-404.336839715394
399,0.00863844666041846,0.0336581340665366,0.0022750158779128,0.00200769193932369,0.0205211076728994,0.00404520749203451,0.0334032666046299,0.0463365494803153,-401.855726357869
400,0.010858192000861,0.0335746364252986,0.00189750639547362,0.0010501696318574,0.0238101035930369,0.00497870086143838,0.0385402184996656,0.0564426408673721,-402.381220890148
401,0.0247859348553488,0.042672954540392,0.00306408952521976,0.0004547916159258,0.0160694882476299,0.00248369479077301,0.0345246459024242,0.0641575756403385,-406.090635016784
402,0.0253987055904627,0.0323489872503877,0.00184427823345932,0.000636352019860536,0.0260295944022801,0.00342684072774052,0.0321230408167199,0.0346701758798849,-405.458456446518
403,0.0222878945500152,0.0385737696831321,0.00274780931190424,1.18913806307713e-05,0.0292812869611538,0.00871868926777563,0.0257411244907623,0.043301100363858,-407.371299097238
404,0.0254592115564838,0.036457440470291,3.15153959765334e-05,0.00336163698699134,0.0408715605118496,0.000595775643542304,0.0278974947517313,0.0623105795644506,-408.490186088908
405,0.00914403850217437,0.0517571492794187,0.00279450663743815,0.00104732747632929,0.0218141057071246,0.00154880839704722,0.0335995267494374,0.0528705024435261,-400.881148867417
406,0.00763883117638179,0.0539362445545139,0.00261775129561473,0.00175553876883092,0.0237071391362797,0.00289774773875607,0.0376426651087254,0.0550094342791567,-402.01538021408
407,0.0019125630914813,0.0461312943458528,0.00236727979784831,0.00324978108911702,0.0278176069890157,0.000983346600679559,0.0261287288493345,0.0575418694030969,-401.103567705058
408,0.00870409443613484,0.0499882175707039,0.00136107897265114,0.00222757217508373,0.0202048013826956,0.00442333952962444,0.0346809221619695,0.0705504688138375,-404.681513968265
409,0.00799874591298471,0.0351822643233397,0.000535833606945902,0.000491515364370878,0.0145403441295523,0.00316476436760557,0.0434533382332808,0.0505373927282145,-401.335213066177
410,0.0088702082883094,0.0413488775230119,0.00107055425171218,0.000658894391039602,0.0319432372150952,0.00322313567624718,0.0154574553034963,0.0568380577431613,-403.49939687134
411,0.00110736049720187,0.0461483416721169,0.00318087143283131,0.000437788838448568,0.0277153068912784,0.00121344105706455,0.0343231363287192,0.0533735725678079,-399.025453105794
412,0.00698962495366345,0.0341909532580054,0.00190299099024112,0.000562186243881246,0.0295607132166879,0.00141675998956949,0.0421465096625835,0.0494011029945846,-401.208250062854
413,0.00507073819334539,0.0402379956136444,0.00194838884765212,0.00128513460415122,0.0227094043166213,0.00352941418372535,0.0151239403522626,0.0367018415745141,-403.172805217458
414,0.00467227940626494,0.0457721856723688,0.000951291439433381,0.00104878589799818,0.0255426331647904,0.00129340385925068,0.038417843937694,0.0645513165238761,-399.967168006519
415,0.000832248215004965,0.052325049419509,0.000660311595010273,0.000152234767112464,0.0257819375276971,0.00181205930834605,0.0378561816242921,0.0401256554871544,-398.899541035883
416,0.009630490123105,0.0327203330943572,0.00487007132829857,0.00287325935099036,0.0230828131681458,0.00547714004387887,0.0462322890775489,0.0697393663624048,-409.153737476642
417,0.0162351502171367,0.044906872060206,0.00692983236818922,0.000838834691288285,0.0289935361996755,0.00447964217543909,0.0261991119420921,0.0318823373864101,-410.092475310528
418,0.012488208035863,0.0589892322464338,3.32463088478664e-05,0.00045054997272889,0.03042594272127,0.00419698843839783,0.0256288854190941,0.0457884704345602,-401.679312430426
419,0.00626463784346949,0.041524968391183,1.48638577498136e-07,0.000396933392588218,0.0219321974391239,0.00368759716519241,0.0238824267445847,0.0588992565187794,-399.255842374468
420,0.00313630718308446,0.0550909227614924,0.000184417648350285,0.00239682831033868,0.0217812384374972,0.00511055232618875,0.0351188314348552,0.059788440073044,-401.247566922117
421,0.00247903607998856,0.0526634368405204,0.000257154554529401,0.00229586043180111,0.0219311805926877,0.000483344334612523,0.0265429794924974,0.0567433312953714,-399.523276002622
422,0.00257751833590431,0.0450728341781749,0.00399143206449925,0.00162593792868883,0.023436156054419,0.00279162403381069,0.0220957287961502,0.0549900525420251,-401.534716738044
423,0.00396162690069258,0.0427974572158138,0.00175854457814986,0.000752991110143681,0.027799745062596,0.00184363054592302,0.0236197014907036,0.0528384520122799,-398.784731228811
424,0.00241826307951921,0.035444178795307,0.00225219516016033,0.000797287422925478,0.0198740806955262,0.000496635706018875,0.0266119399491615,0.0333287586176201,-402.645906766664
425,0.00120213119594794,0.0350036404554198,0.000811790066723788,0.000162379085913158,0.0274535550197845,0.00334264579418926,0.0213088445264048,0.0653820360214968,-403.304614681293
426,0.0116386154986493,0.034679348841269,0.00266027765124899,0.00935485393511475,0.0245699159072517,0.00335411839692905,0.0409049988207147,0.0447893222492426,-405.769740072423
427,0.0112896639226649,0.0160376804976813,0.000104347702780097,0.00980821282634225,0.0203919750333851,0.00187533648594036,0.0408626681095618,0.0495700656997104,-405.656541722887
428,0.0227227339210262,0.0284010626057194,0.000244761266778544,0.00456940811775166,0.0212838092556799,0.00195709007081179,0.0244367122177298,0.0405794668962856,-402.409107011761
429,0.0152411814767246,0.0382571813930549,0.000333446953938254,0.00340764969399935,0.0413015924355157,0.000467865319341775,0.0274626467758331,0.0464745350374488,-404.781759917888
430,0.0044697502367981,0.0527488620796346,0.0021758024457268,0.00387576128699896,0.0161149178241312,0.00435095285869495,0.0363000408833466,0.0492353035692119,-403.696151919801
431,0.00351983387524184,0.03762771726901,0.000131213872783747,0.00493970964317802,0.016745546588748,0.00517416343936392,0.0255690547612342,0.0468107695393803,-402.030823086463
432,0.0122477410714402,0.0373609588100438,0.00401089438729069,0.00688760561045954,0.0151523008445238,0.00110417626801842,0.0228356769122031,0.0537183076036902,-406.695406677632
433,0.00289267213758026,0.0363964113667646,0.00378738415577922,0.00338599683455367,0.020380382899164,0.0067313491450561,0.0321307545307377,0.0395257171910553,-405.456565969148
434,0.0133660273576044,0.0340957221856356,0.00399510504600639,0.00737655051471186,0.0229710881311904,0.00248603617731174,0.0340015128438979,0.0439976077507781,-404.878042451177
435,0.0207734212926897,0.0251651514195275,0.00439836905043998,0.00621872218480414,0.0206183934749414,0.00217594637896487,0.0253593715501153,0.0441990090984983,-405.309932913618
436,0.00644639812006318,0.0437746604878082,0.00448835533361624,3.70344538902322e-05,0.0287287653633292,0.00392503721711075,0.0220458415108838,0.0457508366264193,-401.840547508458
437,0.00342618537893912,0.0450358206021764,0.00111242824347596,0.00677466584552179,0.0238772525261675,0.00273988610193962,0.0321849957689198,0.0656261322269168,-404.378933298234
438,0.00283541132720294,0.039971504149142,0.00285424650230239,0.00431126998341032,0.022627528741651,0.000645815158561917,0.0389728588579143,0.0518436856996385,-402.560497679522
439,0.00705616122142547,0.0441414790201422,0.00185195521827121,0.000913564779911573,0.0171649390077221,0.00538636993277286,0.0401695496941038,0.0607853965723558,-402.80133279199
440,0.0169997685511489,0.0477147383467493,0.0030667215251998,0.000487238865628045,0.0200770979344678,0.00379147695961564,0.0299904929753611,0.0466443681926264,-402.496774002946
441,0.00673291000090371,0.0417673271267591,0.0025104288071384,0.000583776955766407,0.0339006224628288,0.00261182402932349,0.0361242669503455,0.0526074013454792,-400.999682515406
442,0.000451662348305484,0.0492792885433987,0.000593740780157372,0.000728763902773554,0.014306025760404,0.00224462689585821,0.0232719477350357,0.0544111126347127,-400.803178850077
443,0.000777161628312192,0.0496346596872977,0.000937553022040272,0.00250187504020614,0.0390107904585813,0.00681233797279619,0.0264465980216597,0.0551150405942034,-406.051543471724
444,0.000769425485276441,0.0619391978717577,0.00210894403973746,0.00165087621514348,0.0136304308030478,0.0078780441720427,0.0269406760625976,0.0531986593727416,-405.317255975981
445,0.00435417914243405,0.0598674406277816,0.00169293794447873,0.000323148375302221,0.0198088424623853,0.00788935266221857,0.0276924494763938,0.0456809484185771,-402.006278968145
446,0.00184868457489689,0.0404657132306439,0.00126401705782343,8.16950988801818e-05,0.0209979968256766,0.00257248789717802,0.031727499849402,0.0539149010082043,-398.348607819942
447,0.00720961553249317,0.059484153841941,0.000414556077443653,0.000704868876265,0.0271332970063999,0.00162303127415362,0.0294412569287422,0.0549212839924274,-399.164471420621
448,0.00095731450168356,0.053253765871164,0.000708393521443021,0.00131408549862149,0.0256474043732671,0.0015260396219411,0.0260510946668037,0.0533611606736882,-398.680280661261
449,0.0102523780131442,0.0477381831039456,0.00182381784472636,0.000973616754583787,0.0289356878994724,0.00216384821392061,0.0401340007159933,0.0570102261091627,-401.388984925208
450,0.011896620980294,0.0447514619138034,0.00168770670110147,0.000258113959924486,0.0275992819619298,0.00140515765954919,0.0377146406938494,0.0439783831481654,-400.295807661798
451,0.00768697100915692,0.0455487986122171,0.00145936697632338,0.000546448767825315,0.0414507168737828,0.00312943537144904,0.0376867390695236,0.057653089332678,-403.340283708656
452,0.00164630797484394,0.0548696058101062,0.000387581860249527,0.000481798546647157,0.0289147166384518,0.00334791047938983,0.0324589373532382,0.0465581710277392,-398.566684187728
453,0.0045224041075486,0.0495501886398561,0.000344410608774693,0.000185814130020903,0.0291125750606592,0.00641423981816942,0.0272233513180556,0.0421345805871464,-399.901926927692
454,0.0022819727229346,0.0548924982132158,0.00596610282077939,0.000123384960413038,0.0198911905356134,0.000737512352646793,0.0225786493001026,0.0618421097240379,-403.634890436626
455,0.00376812678405469,0.0574618561560949,0.00350308051597664,0.000512829430265957,0.0293610303822777,0.00237496198812464,0.0335336808345122,0.0673844299471317,-402.870947377497
456,0.00451674906116773,0.0410504402427985,0.00170664513528234,0.000181650093538995,0.0274635846370375,0.00270164042173742,0.0263954566947318,0.0470726507218663,-398.396744500211
457,0.00125426038464287,0.0527560838665728,0.00148267015832492,6.88329109659868e-05,0.0225988646284691,0.000832696007958788,0.0225036238953458,0.0545171917458167,-398.441660332015
458,0.00378898084200892,0.0330870341574689,0.000314076300287842,0.000220324687461213,0.0187635624187573,0.00295224332451378,0.0340061580460532,0.0665467751236012,-401.557658749119
459,0.0111976484363245,0.0610499950098939,0.000983768383694927,0.000235275381800753,0.0217162946134052,0.00229465126802474,0.0283843633143904,0.0573225674843229,-401.094984120245
460,0.00634463418540162,0.0626154460896673,0.00240431179278742,0.00118023697569533,0.0283930990719983,0.00153813394145682,0.0357385204996782,0.0728712203040141,-405.163001536102
461,0.00202754663267931,0.0509169210097263,0.00129333451283322,0.00132887409183955,0.0397056860282291,0.00386981997113395,0.0267616277219117,0.0628213711718968,-403.998586495358
462,0.00665810430794609,0.0461371711623362,0.00102098755042845,0.00111443350054251,0.0273896716380133,0.00346653329211035,0.0176102433784674,0.0588497593808793,-402.202827135563
463,0.00790786704281591,0.0320260225261127,0.000201093375364713,0.000392514485718184,0.0178836400908293,0.000408521151600154,0.0325789058460993,0.0550217028262174,-399.771069517883
464,0.0129442113881891,0.0554696253372959,0.000734337065567427,0.000457333757695899,0.0157727485726213,0.00155087680643212,0.0357407590688279,0.0586310392017371,-402.13908061003
465,0.00753505466888402,0.0426095619570653,0.0012378877022392,5.58566690312489e-05,0.0395471088175216,0.00217508255039423,0.0364952355439193,0.0637574327409319,-402.467674553119
466,0.00536475043428824,0.057438445552435,0.00132378863285704,4.56118426005921e-06,0.0262919360548266,0.00128014577885112,0.0279876675891378,0.0400013687336076,-398.639868947361
467,0.0100067668833528,0.0356401897486611,0.00168051994923994,0.000163663338708256,0.0238478733595629,0.00119189414248914,0.044275578836621,0.0443428169994907,-400.848081431088
468,0.0145469569468302,0.031713702368987,0.00176370036548977,0.000161940372048645,0.0192818791133948,0.00152467213317517,0.0443537957750595,0.0521749731708078,-401.385441764538
469,0.00816798036237959,0.0364747484594851,0.00177002232108425,0.000144451113026096,0.0210376449140057,0.00111870999619979,0.0331391883768811,0.0533047003725276,-399.113982778635
470,0.0103214113149412,0.0602427696334965,0.00145522931525583,0.00167396933805841,0.0317556573424457,0.00219973878485722,0.0272216754380425,0.0499410166526553,-402.331227718404
471,0.0133453525652058,0.0603764031012507,0.00235061201343943,0.000456493596885916,0.0243015189002958,0.000382898840375971,0.0301167211249284,0.0483880159175624,-402.529165634433
472,0.00135191637460537,0.0395922468604235,0.0022471504721341,0.000391540762292424,0.0425771452604663,0.0101867088385597,0.0361230341411669,0.057246556617026,-409.574175389105
473,0.00496737437193009,0.0465453005691974,0.00279093602845862,0.00097243484213304,0.0149033859438032,0.0046892684100549,0.0382265582200963,0.0570116662444314,-403.009953282444
474,0.00806342224991234,0.0388487879507886,0.00229204914130293,0.000673030466200185,0.0256497170731262,0.00597783903943223,0.0236835053677715,0.0483224650589694,-402.040524246098
475,0.00140551471043638,0.0495280293632138,0.00134463794462416,0.000330233715315774,0.0191102544237007,0.00193689362266133,0.0322441812125677,0.0473377281326845,-397.953881215679
476,0.000705574383469076,0.0413594543976069,0.000624458952192659,0.000500207876379376,0.0264800440902748,0.00120399827541867,0.0359758595276741,0.0408278320431016,-399.361373657542
477,0.0113135868387402,0.0342523293497702,0.000382228820002551,0.00118927468257711,0.0253127756187995,0.00233623847310074,0.0173395715524903,0.0486017809069175,-400.885032607674
478,0.00958146980951838,0.0416194425399173,0.000358071362212287,0.00283601307021748,0.0244835588036391,0.00312687205179622,0.0379993190663543,0.0616035449594828,-401.74425331025
479,0.00681459081137212,0.0283697214566608,0.00035928025185371,0.000501457000721018,0.0222930178242868,0.00351857205178171,0.0297669227346272,0.0387034725212636,-400.804804571653
480,0.0086664846970206,0.0593908446688681,0.000158690707758164,0.000861070843846268,0.0213234585497402,0.0042027112261244,0.0249933794811919,0.0424273908834122,-400.07725426139
481,0.00405672025245233,0.0666909736824457,0.00223399423870304,0.000116297870918949,0.0274307197689134,0.000740946306538396,0.0307495639910777,0.0372777121273488,-401.885763509268
482,0.00380763195363051,0.0613882532289499,0.00165414131585939,0.000807409160090615,0.0252068901902803,0.00196902136642139,0.0377511225986379,0.0454188601432177,-400.347232391569
483,0.00436420807138153,0.0491356530126607,0.00477594972821973,0.00134086839221475,0.0236955047484171,0.000853445807443432,0.0373541730732671,0.0455300701631041,-401.747796882487
484,0.00794294109692076,0.0539560722616024,0.00575216726991645,0.000828109949922618,0.0200116156444147,0.00320671461831569,0.0284760623794852,0.0500482298793587,-403.610772860685
485,0.00854444229420723,0.0448160607273157,0.000162001464860808,0.0001143065231881,0.0223653182296424,0.00122621790504336,0.0224056772297961,0.0355584923127115,-398.688975271616
486,0.00103334532229911,0.0436619993818858,0.00164044510340127,0.000544851564485561,0.0294254139056742,0.00424383252596766,0.0262628281010208,0.0547894764100201,-400.225346162229
487,0.00638575082807624,0.0452402631061511,0.000613018795501483,0.00100462888121227,0.018446109969176,0.00303780377399564,0.0355372331079001,0.0420115330996356,-399.430910069533
488,0.00143754624327563,0.0460101510187303,0.000343593498247616,0.00128332893817108,0.0345362495559607,0.00237146451775447,0.0323191930419151,0.0448254839981224,-400.010764208431
489,0.00550422767386463,0.0356017674775663,0.000485835944821902,0.000226493155126341,0.0178640756571423,0.00403021958956032,0.0229758809054822,0.0441195583736437,-399.619321419637
490,0.0213843423987738,0.0414495589609921,0.000314707941862206,0.000371603185103491,0.0288161355873483,0.00336728894911228,0.0240446635538732,0.0371903116338899,-402.256936410058
491,0.0172547650979666,0.031445941060694,0.000609345148426913,0.00144407492765809,0.013125681306527,0.00141942216630138,0.0222867684255936,0.0476024352742579,-402.384073243874
492,0.0144409149256582,0.0448690091017838,0.00188830893416138,0.00157439971272918,0.0170672393274978,0.00264663072553327,0.0210657533403319,0.0451387981076411,-402.079724361087
493,0.0045950954872507,0.0443791683161707,0.00115031146126274,0.00345032978319701,0.0372630904122234,0.00193246443738323,0.0273594045750377,0.0446746463003303,-401.716303770326
494,0.00660314667209528,0.0394007828685654,0.00115092457895781,0.00102892233188765,0.0169222351135206,0.00276056287467316,0.0279890698719636,0.0416456056612503,-399.937702686743
495,0.00966455712430339,0.0444214406064919,2.4001300049986e-05,0.000922042895999467,0.0147383217768307,0.00347322500805689,0.02555923118598,0.0344218641161051,-401.144736778051
496,0.00422340042486712,0.0453252753789493,3.17846680174033e-05,0.00127715706412478,0.0142025806064831,0.00369353915120954,0.0227671902400368,0.0516925325694283,-400.118238183234
497,0.0065827438446661,0.0493133228271089,0.000674480497811045,0.00244789152391281,0.0275860052361452,0.00120498182558165,0.0203106565262638,0.0376810726877393,-400.727837669171
498,0.00274529880466425,0.041500600122135,0.000660065984069185,0.000834022306245026,0.0236890780788809,0.00158017770482155,0.0302422070083283,0.0376813640538706,-398.561460471584
499,0.00116959674296272,0.0738436261297007,0.000155606360508441,0.00113277655994733,0.0227344758410062,0.00081924445090248,0.0322228249907199,0.045396653162724,-402.053448767305
500,0.00393564056284146,0.0634896909707341,0.00113069110145715,0.00145245757637084,0.0286449359937239,0.00233503908286851,0.0287885719474203,0.0465454114590668,-400.416778751349
501,0.00455563310179351,0.0524877441953542,0.000955095085983751,0.00348337928977726,0.0177928050536718,0.00115340294402816,0.0335375452906088,0.0458817281398367,-401.001401172124
502,0.0058588890937164,0.0331721830372441,0.00042375833072538,0.00266477120167495,0.0322537517808579,0.00126096234120569,0.0260878536396252,0.0401683164912001,-401.511531246395
503,0.0058804884689596,0.0418364085840019,0.000361221899242143,0.000484404349017384,0.0215188019608794,0.00514345348600853,0.0359607505193407,0.0451528800461938,-399.30913082167
504,0.00557466058204306,0.0441811827107934,0.000749314030722454,0.00123903972088036,0.0261538194648996,0.00277932745421735,0.0362748254073603,0.0567660718984426,-399.36971709076
505,0.00170606379576457,0.0642129022571181,0.0028395951501423,0.000659927351543151,0.0252453840209621,0.000719314061941509,0.0343221925676163,0.0448594563839817,-400.972753191196
506,0.00119479118328674,0.0625589936542368,0.00384932230861106,0.000775866039585387,0.0244045835834773,0.00100866963978763,0.0318272777575799,0.0384417853060333,-402.053133979324
507,0.00101815955381208,0.0335326917496278,0.00124705790134157,0.000288236345019825,0.0218915034695795,0.00265201770921354,0.0188377981194841,0.0488314092026068,-401.602722114292
508,0.000253198043883516,0.0658086002816442,0.00040111663043742,0.000573849503248123,0.026533085214749,0.000961924091056307,0.0195139640736151,0.0436171814612815,-400.804716874766
509,0.00309644136259081,0.0440552506076569,0.000344414986287013,6.63293278835992e-05,0.0216137216507103,0.0068991010552427,0.0245097972808133,0.0548527059147587,-399.743406632148
510,0.00263393481418361,0.0505468138098398,0.000146612579396657,0.000893029146094059,0.0236746163732197,0.00329882394945005,0.0342749274223877,0.0479144671703374,-397.717624413144
