"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
511,0.00696907474924215,0.0460423532916094,0.00189189617248569,0.00196075186355717,0.0264093028059333,0.00133381917453326,0.0256360209395918,0.0538240942256049,-399.957921429806
512,0.004317377389646,0.0356600239782105,0.00192424926949145,0.00176850658085855,0.0327079803268711,0.000753729064349595,0.0173798971326763,0.0609025965130788,-403.883999991658
513,0.00157105698443558,0.0434203997620102,0.00345526552083542,0.000171168385396591,0.0209367923099413,0.0033435964492885,0.0284953161940084,0.0469855787606595,-399.587226467346
514,0.00304859829184959,0.0494551508511581,0.00318615960714371,0.000110757733330922,0.023059105286475,0.00503474083112719,0.0304222913113047,0.0465163242183436,-400.106225454789
515,0.00403244728926094,0.0578167606897055,0.00214737320850553,0.000233928703875799,0.0232048857800983,0.00593362090439474,0.0257744690033296,0.0540900319458656,-401.209937966715
516,0.00337002838804698,0.044453182340871,0.00434142421436366,0.000555894896969447,0.0252259472238314,0.00639088264647632,0.0270174520041001,0.0634465944303698,-404.18924987917
517,0.0066462322334188,0.051733150458783,0.00488207404094902,0.00170695912007164,0.0284900184608682,0.00216255288877821,0.0365577630058989,0.0686285321824606,-405.110687041494
518,0.00563237155201592,0.0450842456472588,0.000415603823879731,9.5931976365973e-05,0.0198638655336285,0.00195257400528486,0.0306731483235344,0.0586023331126252,-397.954002605001
519,0.0093335252738015,0.0361084683541423,0.000512602565636477,0.000455435987418818,0.0252591212373196,0.00117525984839152,0.0284656404279512,0.0551019186704683,-398.581175831512
520,0.00498742479226473,0.0371010473669424,3.8350539234836e-06,0.00121119320052869,0.0223518638746748,0.00172800237093889,0.0314467895453963,0.0498952917538952,-398.166663561258
521,0.0112587341423085,0.0379477640285892,5.37630454428906e-05,0.000842437334506709,0.0323951535134964,0.000849411925508135,0.0293240310944868,0.0389765134830782,-400.157239606015
522,0.00669984483951484,0.0515770856162546,0.000472259356318221,0.000796152087011335,0.0174176446046221,0.00238743998800483,0.0264416029188259,0.0547370454353865,-399.112027679155
523,0.00147318724522424,0.0519491756808298,4.38364290164392e-05,0.00235117398526187,0.0199253089375528,0.0036703583906907,0.0233643882115496,0.055216148758032,-400.193018031565
524,0.0203200524759238,0.0469626521673102,5.13118861741398e-05,0.00407168318066792,0.0211269511752761,0.00176126780378694,0.0429395239133489,0.0424357924854916,-404.495175644006
525,0.019804039777819,0.0269532531223727,3.57402657124377e-05,0.00648117999178441,0.0195325443227985,0.000190259389690214,0.0104480972920079,0.0324060407948506,-410.346216302789
526,0.00832101894555963,0.0446735790860219,8.12638120244003e-05,0.00411396575641416,0.02783990129089,0.00264865546315176,0.0278145526917094,0.0599144713382158,-402.073362244203
527,0.00798488665623542,0.0534967306035008,0.00102610840274534,0.000341459532386551,0.0224838131172609,0.00267785917522169,0.0327573150029485,0.0615430690376772,-399.996160876314
528,0.00650906449466437,0.0450232650337799,0.000458891652330678,0.000315414908770551,0.0183949054610907,0.001468886862818,0.0311103144343803,0.0709841993284479,-401.219003280578
529,0.00211500618059205,0.0571452757039155,0.000173223209253992,0.000243217638529997,0.0177190216942102,0.000957217090671471,0.0381113542304191,0.0465566322231888,-398.635718528803
530,0.00567483918755935,0.0362840959886676,0.000784114870435083,0.000331506048676133,0.0270724341613389,0.00135122473738294,0.024004779627606,0.051879869522762,-398.696410097028
531,0.00327227369404611,0.0638128894514145,0.000891418286513207,0.000862271759350161,0.021042963735209,0.00186803689696907,0.037285776544846,0.0523569597119711,-400.025480785111
532,0.00587836424728065,0.0604943571580744,0.00111655643953227,0.000637283569206196,0.0270983616294318,0.00036501627947908,0.0331708187323721,0.0495049391187359,-399.827460226124
533,0.0032445277206074,0.0450950275358028,0.0015757975637972,0.000369989281062142,0.0288498118645259,0.000567253776696569,0.0340017958728956,0.0492462306622088,-398.187699228227
534,0.000628463353489385,0.0457181539562133,0.000711228318611217,0.00119433315792503,0.021662335265338,0.00124328848297386,0.0279185365362646,0.0442108884749542,-398.386015235347
535,0.00668793795379725,0.0486951624746538,0.00106351991526505,0.00238514495124165,0.0221009913996689,0.000645263212572538,0.019508408248924,0.035779807227293,-401.590917394939
536,0.00203555844154243,0.0415967438430775,0.00146324036168436,0.00293965127642113,0.0224401217966984,0.00306423625904455,0.0305817215638517,0.0601904946863698,-401.361685716845
537,0.00321277604059782,0.036733486513086,0.000523176456313629,0.00234010916163831,0.0306754911556472,0.00212886139301605,0.0270093305181605,0.0535098547682726,-400.516857517668
538,0.00324612459163767,0.0393679628585294,0.00360609020553013,0.000867703554918154,0.0306285748047121,0.000473995941104386,0.0360265080072274,0.0539738683315835,-400.795662071787
539,0.00300786250598136,0.0500010009243999,0.00320986712782035,0.0014124406383925,0.022068556644425,0.00181588247024303,0.0244185913817967,0.0592294165826417,-400.969933077824
540,0.0027718429078345,0.0409479697754279,0.00180696406443629,0.00060418770012661,0.025915309147309,0.000800304014907971,0.0325931869876219,0.0372714428175892,-399.743564795581
541,0.0098220075129349,0.0311822441736337,0.0016710891370627,0.000508649356042288,0.0232175566045111,0.00225398197414843,0.0250075267762683,0.0527289806553225,-400.291687147507
542,0.0237257963565006,0.0489398633422233,0.000530941242925722,0.0020750930058412,0.0218608549911767,0.00152912622761362,0.0236712189108136,0.0406941734413471,-403.10286470195
543,0.0173626257233187,0.0422370934252192,0.000142367395061762,0.00203905487815581,0.0270842199085592,0.00317077657326109,0.0325268537030968,0.0362036859163165,-402.313363029859
544,0.00716306435879822,0.050529784761912,0.00464545508239539,0.00183703043684563,0.0173876532810297,0.00538997909183059,0.0344681811699381,0.0448446509678743,-404.91952549568
545,0.0046980238011712,0.0378832858808083,0.00316852091794066,0.000214860061228766,0.0272552312462262,0.00745574777424997,0.0218287028388788,0.0428728512475924,-403.764065862404
546,0.00482363082383788,0.04591708642617,0.00212480977388662,0.000394195919411027,0.0340298652021856,0.008318188542196,0.0326109829003475,0.0475304442578064,-404.069288038422
547,0.00126509881466545,0.0439153827037905,0.00127665169973717,0.000663920056095529,0.0354914867525832,0.00160372005656067,0.0249336639510867,0.0547447909700007,-399.901271489835
548,0.0131049653844433,0.0396022593518974,4.1013160656538e-05,0.000606256323731126,0.0140569029245558,0.00531994273987702,0.0390646174497503,0.042938757901642,-401.314311050539
549,0.00940625108958809,0.042117386401406,0.000109567974014615,0.000649868481075854,0.0260379895533824,0.00492754026889868,0.017537842168531,0.0293215327715741,-404.037219995148
550,0.00910200473824183,0.0374324021165806,0.00022888519604477,0.00161668942114083,0.0162985823550393,0.00201437440876261,0.0252265195201449,0.0511418094006606,-399.766670189207
551,0.0183688632335379,0.0341863441538985,0.0022149605572817,0.00378438820816633,0.0200486825650753,0.00222811728374117,0.0212695140294,0.0460974995360661,-403.129620335959
552,0.0179780690354031,0.0399021144284377,0.0035809170623427,0.00275483659810808,0.0260530534321918,0.000667277601850124,0.0235289839000213,0.0438523320510848,-403.869093787758
553,0.0117800117274858,0.0458939387988993,0.00372119270666586,0.00368627410325033,0.0228962493417103,0.00246863848069832,0.0254433863821841,0.0533362727325408,-403.774645654723
554,0.00644895522166604,0.0462846728331283,0.00105824493396844,0.00265536410939629,0.0284501198786686,0.00189738446657309,0.0348151525714578,0.0536047817077305,-400.288274539431
555,0.00375028273375158,0.0442264823866782,0.00461713388322374,0.00109500131205709,0.0215025555100483,0.00372150661053071,0.0279606513661114,0.0455447612189442,-401.490450888036
556,0.0216255208062927,0.0358229306769734,0.00368607599636034,0.00256122557368571,0.0234935286683071,0.00459899999252296,0.0270167549957385,0.0474181158177072,-405.356235706282
557,0.00653517340283585,0.0525132831006033,0.0022452090362474,0.00159438061758677,0.0263147745476104,0.0017557838899599,0.0342190373155807,0.0386390867233977,-401.343371541277
558,0.00326009379910592,0.048374590521408,0.00204382725577806,0.00153650725487748,0.0296311068544254,0.000342544365567687,0.0253344371621786,0.0461720716703257,-399.552843713519
559,0.00172920006533128,0.0533821858254528,0.00104042773994818,0.00116842589641321,0.0277135412466106,0.00169074625349551,0.0359336937873447,0.0455189975215298,-398.977348159027
560,0.00387307401767098,0.0560479468762132,0.000270307523890858,0.0011865892989013,0.0187979650341851,0.00231664293157909,0.0377636054327249,0.0465033524771143,-399.039827115127
561,0.001161470202438,0.0545982183726834,0.000130377597643891,0.00099769074898891,0.0231732798414489,0.00225245167076734,0.0329977504713961,0.0649104518639288,-399.946864078521
562,0.000569349090733657,0.0578701822911755,0.00332324542255149,0.000918281440615785,0.0254051761637845,0.00263635688774884,0.0289604828544709,0.0597686371614809,-401.198517062452
563,0.00401619920373232,0.0323210028611343,0.00191438857047595,0.000798055071647247,0.0366089356792114,0.00197496226797414,0.0369367892728244,0.0431070430909157,-402.89715273738
564,0.00144310251003524,0.0563702239690859,0.00252396185486241,0.00349414023810742,0.0200877930348281,0.00190912756261084,0.0341439472315365,0.0491812624181383,-401.902319323327
565,0.0052171715690751,0.0587838620246115,0.0048124065526828,0.00543250128401682,0.0332258253752067,0.000976824943268165,0.0265401652266375,0.0430822280825564,-405.908918696313
566,0.00482372112661109,0.0518284173977314,0.00133391172017547,0.00181843483428549,0.0176695373619629,0.00142836265687762,0.0296349862077065,0.0378173037061499,-400.547436504438
567,0.000939388162387038,0.04813626607883,4.52974711347247e-05,0.00247137232185056,0.0248670785414999,0.00116989852170568,0.0182660386266646,0.039334827871916,-400.389250242751
568,0.00206012992601591,0.045116902267282,0.000680730503984714,0.0011281758759587,0.0213064778789107,0.00115507167054787,0.0249536857679616,0.0299439028761353,-400.790722392558
569,0.00848085026224789,0.0352669340453319,0.00182101356849012,0.00193528599532147,0.0242092030096334,0.00151140167216857,0.0236945716693767,0.0607576119816858,-401.993530386886
570,0.00627025353877389,0.0550807223650545,0.00156878239069637,0.0020231354772315,0.0192207821671792,0.00162142324014894,0.0261354916130186,0.0336889873187137,-402.158347167385
571,0.00264091581551707,0.0495014763593132,0.000185500363188476,2.83785476910016e-05,0.030815240096975,0.00563541116158245,0.027593889956255,0.046380863853208,-399.150111561345
572,0.0011621313621422,0.0502564328659599,3.71997257380062e-06,4.01407038330822e-05,0.0223729878798683,0.000972273286178479,0.0316665587420044,0.0541621180916198,-397.001380015451
573,0.00561787262746107,0.042978245550346,8.57910830382586e-05,0.005024630082882,0.0250377906635157,0.00152997210158217,0.0211217634933543,0.0512695922482741,-401.071773278244
574,0.00277609182542962,0.0539960753125996,0.00073822006319517,0.00232899214744353,0.0298716971572719,0.000195569707782595,0.023768044847609,0.0426516477245032,-400.633268036571
575,0.00311085081898265,0.0400828056327829,3.3110080641363e-06,0.00319859542063141,0.02911689253469,0.00122868438355762,0.0393500453843983,0.0458273616161071,-400.652002582853
576,0.00221831759278882,0.0380955209063341,0.00360354202236127,0.000189704254356237,0.0290406745265979,0.00226291141226747,0.0255387014529329,0.0621794065564765,-401.398513655959
577,0.00290266465356063,0.0538708719629705,0.00110597145692069,6.91191185253483e-05,0.0269619121374995,0.00224155226898741,0.0459128189558004,0.0456670397274034,-400.051245148136
578,8.31179147014999e-05,0.0435914708237954,0.00122843077485419,0.000401789323841402,0.0249637387901723,0.0014177271043231,0.0203127464171675,0.0454087778883107,-399.094298568725
579,0.00216796096926841,0.0389282898117619,0.00476937316399319,3.14500130081197e-05,0.0271668911269134,0.000915189309881175,0.0264293724590969,0.0574378214186559,-400.675485953922
580,0.00652382509602561,0.0348252039835998,0.00458942703700771,0.000329204667593234,0.0370507644338495,0.00157502507202457,0.0326939014952674,0.0725707528121167,-406.855384403089
581,0.00659126620383726,0.0596490150832438,0.00332263976714114,0.000221858473671562,0.0347428489685321,0.00503208643636846,0.0377692720708162,0.0693738067933629,-406.89219810167
582,0.00210071351862907,0.0615734812565658,0.00289916587692202,0.000523191137317772,0.0177454233047944,0.00599316599427206,0.0507243417355821,0.0448004806740642,-406.224351843348
583,0.00288553779165271,0.0492839318706351,0.00332290721768901,0.000669919915053105,0.0210713881638706,0.00239872141427289,0.012972738945464,0.039741010845862,-403.355970717857
584,0.000835287185564875,0.0466485092764381,0.00251522106390818,0.00245995251637462,0.0316063181634513,0.00321483193130742,0.0332779713449183,0.0583700572655129,-402.065166731955
585,0.00696425307173281,0.044083773764123,0.00181116804792543,0.00379292104340474,0.0301846984136976,0.00303574286404319,0.021838697630585,0.0454077386992957,-402.035405883561
586,0.00499143668533614,0.0500827711685485,0.00107960850552446,0.00285972956637061,0.0208558440251891,0.00238495285750324,0.0273623048514559,0.0426158401447021,-399.864198038556
587,0.00463265096846478,0.0561374693456949,0.00129639208306763,0.00158111841468772,0.0238029353325007,0.001073698969656,0.0350362517900974,0.0464556032595556,-399.51357456263
588,0.00491908247325203,0.0377757468470938,0.00151113122809796,0.00155409626906438,0.0231100661910969,0.00291147673857973,0.033821195721903,0.0444717578393213,-399.991861448071
589,0.00583577213233578,0.0440354104528429,0.000982563906140572,0.00239039726927828,0.0303185552121017,0.000481721411176044,0.0188090059736094,0.0540623771305225,-401.407140686898
590,0.00487691848545246,0.0469444928508909,0.00101686746769492,0.00138260922439061,0.0196391764185153,0.00517856201249712,0.0222184913546246,0.0476681564965158,-400.202911449808
591,0.00195563583668015,0.0534391045148736,0.000483829761692392,0.00214298711413935,0.0225221831947024,0.00905182503076718,0.0400488495477907,0.0455323726594236,-403.740341462315
592,0.00231886213532591,0.0479031335890183,0.00126756841819161,0.000949006774469628,0.0246416855162423,0.00621233262142742,0.0318293285595127,0.0688720486723118,-403.105091587966
593,0.00404632230570508,0.0436665356517182,0.000674831483574761,0.00102575693183615,0.0235650606126948,0.00209313859087545,0.0274956700726828,0.0553161110959639,-398.220767361692
594,0.00543151293590372,0.04629421833579,0.000679633677940703,0.00142957864814267,0.0311570983900649,0.000581968102748348,0.0321248182099523,0.049934971996506,-399.049918433319
595,0.00664372459283247,0.0501581446126714,0.00059849179544166,5.63240040860675e-05,0.0243044683570139,0.00176240969527293,0.0470257409314741,0.0648492153019649,-400.556274006913
596,0.00378716726848663,0.0483620345509292,0.00152484736346975,0.000105289430400097,0.0270193498522225,0.00331938897543322,0.0429744304754353,0.0502684643965797,-399.687766806524
597,0.00411209413863439,0.0493048436044054,0.00116766176273017,0.000438730911005744,0.0312598005152495,0.00168367159625331,0.0239595932929615,0.0600523278384201,-399.575446651968
598,0.00342624205900801,0.0495341655612989,4.03786117610747e-05,0.00167529436122861,0.0327689197445069,0.000986400668230181,0.0405093188757804,0.0462084808512668,-400.030829340234
599,0.000349137146731492,0.0569884495747091,0.00127271331939187,0.00041142732980836,0.0247206739580633,0.00209280273901584,0.0447361761275316,0.0558324633409312,-400.375667564469
600,0.00443867607023594,0.0619529706610125,0.00110127320766429,0.000455835244800613,0.0216085515493259,0.000730445568023209,0.0317582364454949,0.0520455355759145,-399.19398922833
601,0.00743051914763017,0.0592281992303328,0.000435795492228881,0.000375011404916345,0.0249676121559747,0.00108023667721822,0.0295558231393759,0.0445279995826343,-398.488177330565
602,0.00792817000274524,0.0589259919131242,0.000476684754392075,0.00123353242359094,0.0315663633086464,0.00344565186754248,0.0241779272949092,0.0430244843622777,-401.254080499693
603,3.70691480913197e-05,0.0437911082074939,0.001107786722729,0.00149312364402504,0.0262443625110986,0.00425157169980576,0.0233357274445694,0.0338204272225899,-402.367664039686
604,0.013927963733472,0.0425774308340866,0.00119577415860902,0.00114215128427848,0.0241483040948284,0.00360591700720437,0.0238939851711157,0.0551805186737721,-401.116912698811
605,0.0102841493250951,0.0515537987305563,0.000154907015694407,0.00039445664906006,0.0169735323680137,0.000703524792430289,0.0231251412873672,0.0407736708689275,-399.69814621756
606,0.0106525628209358,0.0502255169419679,5.08869125312395e-05,0.000267174169738627,0.0191015031661069,0.00193778478642642,0.036279860496475,0.0500289747620745,-398.699983871263
607,0.00991294705190412,0.0366740475306338,0.00109762960391536,0.000946325773397655,0.0242306873195644,0.00369617625334705,0.0337528911334336,0.0465218555667056,-399.880845382059
608,0.00656564506743559,0.0422514053965419,2.64944180316316e-05,0.00254855942947576,0.0217047436150099,0.00563014372272462,0.026003953804086,0.0452068496361449,-400.359194291591
609,0.00269467483345614,0.0347928143902375,0.000127048565335591,0.00293126398143537,0.0195585358539575,0.00820423936460687,0.0267394165590397,0.0443661195747834,-403.137957277558
610,0.0193981081887782,0.0285388111303566,0.000348994085819382,0.00207235982285219,0.023190944703936,0.00540874963264812,0.0266959295033335,0.0378114538054228,-403.0795114562
611,0.0133060037209414,0.0397153283336555,0.000388357453027521,0.00100478724551991,0.0189592406057187,0.000483189035980647,0.031773935741159,0.0572857444075312,-399.797196078526
612,0.0109441025472664,0.0367115371652636,0.000864138154657787,0.00168620607488257,0.0187234675052785,0.00580119685606709,0.0323007650419842,0.0561872076896397,-401.60406136572
613,0.0109943927148785,0.0415449980736968,0.000201309324137538,0.00169349890448118,0.0228214533347827,0.00204535791749345,0.0354830310252504,0.043379780271153,-399.361865790989
614,0.00334043385684939,0.0510774784088241,0.000729212400809505,0.000614980647173519,0.0308987755812977,0.00138103946283372,0.0146705081011089,0.0399633624696613,-400.81569695569
615,0.00352857782470242,0.0461786972425696,0.000495860560153864,0.000546622783923848,0.0178833963801097,0.00293782539033206,0.039894033806594,0.0332314747699687,-401.297026213772
616,0.00614271867907541,0.0449509553763169,0.000488804728080436,0.000248680591904053,0.0329749785041968,0.000551907483309488,0.0213916131146316,0.0353152232187101,-400.409546549673
617,0.00843692770380406,0.0628176671061119,0.00010993360276898,0.000605443212850302,0.0340408404786772,0.000103674020281923,0.0234043208428708,0.0480387930891229,-402.084333883264
618,0.00305657458029443,0.0403262705457119,0.000766341607897312,0.000636961056024285,0.030063086879342,0.0033503576087302,0.0265067381121108,0.0364552690396989,-400.221177045764
619,0.0227823220386875,0.0325614334979355,0.000518515929774279,0.00290595586021841,0.0143739292213589,0.00222540855688286,0.0245810857062058,0.0641392536180282,-405.834788884502
620,0.00482046612518661,0.0384031195582022,0.000399138295881995,0.00482574364332458,0.018924624821713,0.00229966861164868,0.0465714408707411,0.0621478203338835,-404.007165432032
621,0.0028910234446848,0.0707386857032604,0.00036429185997934,0.00102125209175355,0.0237364875961443,0.00249381615059033,0.0387855019335124,0.0426251833274736,-402.123267008557
622,0.00126988881680946,0.0566311497944027,0.00127116969737321,0.00151574462684857,0.0229487491427035,0.00490017733155022,0.024969598198841,0.0423198168692281,-400.534774358573
623,0.000344960411309044,0.055409742368074,0.00157179478626513,0.00161781006050642,0.028082005966889,0.00408838710384407,0.028697570237746,0.0565958511032285,-401.237307011564
624,0.00311278176597837,0.0477400540883299,0.00323410246656378,0.000409620847788498,0.0297453153086419,0.000370317367125443,0.0372933208308728,0.0537865000074199,-399.952350906497
625,0.00112396564144753,0.0448602952926189,0.000418124721602942,0.00146706533497504,0.022325512695214,0.00199349686746593,0.0366488288506364,0.0531589939611051,-398.899000003392
626,0.00529053777703015,0.0450352838017603,0.000744093478798821,0.0017061222375594,0.0252042961264052,0.00167150880045457,0.0261016392524043,0.0417171047167981,-398.619130235504
627,0.011916737760946,0.043326538654925,0.000452920066242363,0.000936886743910126,0.0149969330459979,0.000521674244209726,0.0233150784296199,0.0461852049144701,-400.65981085304
628,0.0158525184936475,0.0390542459558117,0.00174517391924085,0.000309219071001996,0.0312808446554385,0.00161094864035789,0.0305380168707659,0.0290797501356575,-405.033944025892
629,0.00729196284402686,0.050093679195286,0.00143972879295888,0.00045578372007997,0.0180253362008044,0.00177857515180721,0.0292291997106881,0.0674276967438303,-401.685091171318
630,0.00424598770547431,0.0642225422313704,0.00104291768107714,0.000765213548406153,0.0229761619089129,0.000642574672544137,0.034336346588249,0.0330353269282256,-402.644385380611
631,0.00112504871453052,0.060085005478224,0.000415214030701384,9.96763419899331e-05,0.0180463911235466,0.00435080593977215,0.0330280211230608,0.0630122916161377,-400.851685808144
632,0.000359002007356827,0.0470450448890271,0.000752411095367797,0.000650177189742079,0.0238184364478212,0.00331301007387204,0.0265595840768849,0.0330846811188961,-400.521731107888
633,0.0026409835619832,0.0562225051744625,0.00033972526279885,0.00396182964265502,0.0224742892462749,0.00498518125309533,0.0308733095945506,0.0662217221605758,-403.870944050591
634,0.0070752297100305,0.0533725887842197,0.000110381277369234,0.0053597009873814,0.025943992208368,0.000424613024743727,0.0323840041812689,0.0527278379269526,-402.185570462858
635,0.00289267161212341,0.0479127971074201,0.00144289504249192,0.00576554492134701,0.0201635404523484,0.00383101337927642,0.0318191683371064,0.045718891076805,-402.254190767204
636,0.00144266533600899,0.0376764309162544,0.00160613008791682,0.0039763979941809,0.0226831448646291,0.00352826177553379,0.0406462545472774,0.0465328699053345,-402.952978347907
637,0.00137631264574477,0.0733719702426084,0.00261506487158155,0.00192821659573597,0.0197145555828211,0.00694528082579611,0.0188369633057025,0.0395014413105661,-407.834646679967
638,0.00124588222185256,0.0709825646288083,0.00262734854544007,0.000695522853164197,0.0139541494573926,0.00413659717483887,0.0346561812990583,0.039677627621617,-405.813728834916
639,0.00406416039660971,0.0495128830410149,0.00189248223846376,0.0010451100865235,0.015245770563706,0.00592485780243754,0.0282455724659574,0.0439869547421154,-401.461426202181
640,0.0031749114947003,0.0437120116829026,0.00190103818186641,0.000124920104439637,0.017075259832135,0.00243666234567488,0.0364509622385789,0.0455746783852931,-399.398203152031
641,0.00217967710737856,0.0621917563379464,0.00161171101846166,0.000411542656208603,0.020658539988855,0.00107302014417253,0.0330430311440662,0.0631755515449045,-400.784522353476
642,0.00557736312889932,0.0340999773458481,0.000879379179573035,0.00138403135102926,0.0208063919394109,0.00115794571966026,0.0284124212451025,0.0367702679051782,-400.499844826554
643,0.00713423777296249,0.0372461906461496,0.000134378518560971,0.0031886354420075,0.0209787828601203,0.00237429306691992,0.0287363056277664,0.0331657692819156,-401.451530325835
644,0.00929372289701852,0.0415036062550288,0.000114528934053592,0.00435051611851382,0.0276043681307141,0.00329795583346922,0.0334557709992201,0.0647240362959619,-403.414391352553
645,0.0178727188832209,0.0374040254460299,9.06109796439544e-05,0.00392824192979085,0.0185947012574622,0.00327061068184855,0.0253631011779555,0.0599139150133373,-402.745336387559
646,0.0177771183993394,0.0343200598079771,5.84397625959006e-05,0.00681275747273245,0.0200546663763711,0.00302651252721805,0.0267927867733125,0.039777148812896,-401.887088821788
647,0.0181821134977089,0.0389490123100378,4.56271785291979e-05,0.000790687722371589,0.0185630848549087,0.00294358112933325,0.0241310430454561,0.0472466882736242,-399.364057276546
648,0.00823298967400267,0.0459422853277703,1.41965247940102e-06,0.00121843555282382,0.0184763850802758,0.000914550576407963,0.0252046944007084,0.0580408762084161,-399.629930023244
649,0.00807825127574115,0.0324744662813247,2.51928544066988e-05,0.00161187312926185,0.0176811605097729,0.00345989325060297,0.0515420175745388,0.0539714803463251,-402.916387854489
650,0.0147030190122146,0.0559364583827159,3.3775434833589e-06,0.00117937433387373,0.0207996493760189,0.00129924050906328,0.0241718127474079,0.0506894046971713,-400.716190438661
651,0.0110771341574399,0.0496159854480323,0.00485710033166414,0.00183317729586698,0.0243437477465027,0.000999874783353108,0.0237182140676873,0.047240143315748,-403.217034712556
652,0.0106859431845463,0.0309079431232246,0.0007322801359057,0.00188789711767308,0.0343599034070155,0.00106257942957203,0.0349709248082578,0.0602290935493632,-402.946046356097
653,0.00428496685800374,0.0546790164739636,0.000171644260534209,0.00147898193458762,0.0343294296119089,0.00153132113954931,0.0273778627963962,0.0564189781729157,-399.936237196531
654,0.00187990109522967,0.0475786457250088,0.000706290236904196,0.000527591981084758,0.0327047659888345,0.0055906089487093,0.0320152153615277,0.0575775233488707,-401.34718030351
655,0.00239661503930628,0.0460282395948301,0.000583110337247022,0.00122904752716264,0.0332583710196264,0.00195934300587533,0.0276537862884819,0.0465741401939533,-398.975856740167
656,0.00785482675725902,0.0463536726709713,0.000668742474350727,0.00172552988285319,0.0308764514435583,0.00264988882461443,0.0288687453895077,0.0464997031395938,-399.905023411956
657,0.00250457125858001,0.0453763882597601,0.000246874429464814,0.00141839594975478,0.0173817825418363,0.00248870558027144,0.0286164164454433,0.0469733385024191,-398.23523391091
658,0.00219130111382776,0.050324004790918,0.000155730310248603,0.00184209832522593,0.0299169492631597,0.00124686800282832,0.0289049137589315,0.045472603882718,-398.398019230404
659,0.00167387733378408,0.0446152237304606,0.00368562910297469,0.00237545601974389,0.0289672518667251,0.00148525723891155,0.0299559869465767,0.0635494721402832,-402.213727497461
660,0.00361575732421688,0.0497205977555783,0.00204017845353403,0.00113323504778935,0.0295676015152772,0.00214705414688452,0.0356550972778933,0.0479561442779458,-399.501641787247
661,0.00183255993118123,0.04266332315579,0.00207700006493264,0.00242563045871539,0.0210885678078001,0.00468627386155732,0.0209274968222137,0.0421815827318204,-401.743681401907
662,0.00757870679604853,0.056146947293821,0.000211097081936182,0.00170392168891495,0.0202142736260576,0.00380879171586742,0.0221240141025143,0.04751591706451,-400.143283337473
663,0.00607999456568206,0.0515178994490893,0.000614007889057919,0.000182344417886232,0.0221340403043718,0.000282226497238333,0.0285994570740413,0.0580938153603347,-398.831616711786
664,0.0145559502126132,0.0449132257443245,8.53541653924821e-06,0.000763721880648818,0.0231638344401051,0.00231341423955682,0.0265243297591569,0.0428165362875455,-398.78625834817
665,0.0104379358273738,0.045997945936816,0.000426949186485704,0.000890815591690998,0.0230318662516107,0.0014982987211679,0.0290713559094241,0.0486285537983179,-398.374841500378
666,0.00340569691905657,0.047252286050095,7.57477835641896e-05,0.000126795219344511,0.0220802228881108,0.000779896858119448,0.029125653247864,0.0491806265087914,-396.251824451144
667,0.00319927731301414,0.0504432977342771,9.11974622658144e-05,0.000148056573946549,0.0166321243352076,0.00205107677249808,0.0418057603436833,0.0595645297013841,-399.136479354895
668,0.00352859207382988,0.0414735770454954,7.94502321575399e-05,0.00130869810621815,0.0247891826474977,0.00162101486244562,0.03768049686483,0.0451553597135797,-398.411310289043
669,0.00396481556982923,0.0454458819257936,0.000152246276263949,0.00112401880925032,0.0192629691555211,0.00217904734075355,0.0213921727627162,0.0461391901384715,-398.016681482776
670,0.012412050509348,0.0247425286183338,0.000984662328917771,0.0035523028119162,0.0223068464226197,0.0040122890162175,0.0256165250346327,0.0478135919193306,-402.412353444279
671,0.0151394848077958,0.024277418857977,0.000502330746704914,0.00655913494117637,0.0237905873442196,0.00515506957579294,0.019643967762406,0.0436456340257751,-403.363117509106
672,0.0191499718986305,0.0361777775786613,0.000978044501908382,0.00105779569624114,0.0248033158800679,0.000350738967911895,0.0220805634205211,0.0523525371534315,-401.637869798665
673,0.00097556919398627,0.0571183776322668,0.00147823779912209,0.00100317909527225,0.0328382652397639,0.00107825737662391,0.0237396366041103,0.0457101545212851,-399.801562265609
674,0.00654050668547089,0.0400878727769187,9.85216479776276e-05,0.000613378680551645,0.0155966370936978,0.00159571808097807,0.0289113899923279,0.0443797221647382,-398.725698133473
675,0.00652214223943482,0.0490411771820446,0.000381134520264559,0.00157054023325538,0.0242152735053183,0.000998961232045333,0.0330989486079546,0.0505267803733958,-398.432562478606
676,0.00216539749188435,0.0414974564205019,0.00055757354920116,0.00171225291970854,0.0215460194014208,0.00131659919483122,0.0281904089909935,0.0425432335384918,-398.513744690389
677,0.00573038754058366,0.0416414135265554,0.00093272331274519,0.00145082345353466,0.0225126695353755,0.00198233787612314,0.0161243741164086,0.0503983793454889,-400.941402073769
678,0.00243326384611463,0.049508148230898,0.000343838260622107,0.000681707715628946,0.0263239272778104,0.00185529863188702,0.0241863109958742,0.0292128949220216,-400.618979286574
679,0.00260039349196022,0.0538479214902024,0.000584924371536191,0.000243744194553358,0.0201690202932802,0.00185262182814333,0.0290365596404342,0.0654942047166131,-399.381583286458
680,0.00311725572347802,0.0465368477985883,2.45040377606051e-05,0.00151509761458966,0.0345455701255422,0.00434052229825018,0.0379043297225341,0.0367996800333522,-402.753282381884
