"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
510,0.0032182240421781,0.0529819852572173,0.000735333861107448,0.00118454392065454,0.0247000737209515,0.00093939947092857,0.0285335518022281,0.0449347206480001,-397.840114864144
511,0.00849488195227984,0.0378528333942192,0.00291165732175005,0.00070597898570368,0.0183849972643024,0.0015148373799747,0.0335913073841456,0.0575287162720828,-401.174841648405
512,0.00784805605000403,0.0299690743535223,0.000194871738002927,0.000202075990518858,0.0222324108355789,0.0021514917836875,0.0396403895338135,0.0505861195679512,-399.467829142733
513,0.0187141489832895,0.0376368239252719,0.000442183193334198,0.00106601617923691,0.0243310345219608,0.00213482783689176,0.0317565488230566,0.036093270414858,-401.116086504198
514,0.0085932196531524,0.0449995355439664,0.000372259118991843,0.00100685076431182,0.0283505582422145,0.00166428946495869,0.0289313552986957,0.0379420800369939,-399.441650833537
515,0.0072298530879184,0.0586535426832019,0.000347974571692776,0.00224138846478297,0.0279549520184023,0.00180083851313234,0.050295359053053,0.0562082388331113,-403.47695233385
516,0.0072322139683131,0.0270135298884301,0.000139654051762978,0.0111780727507427,0.0155054709115702,0.00584262645308698,0.0344347061586005,0.0505359237142857,-405.353852595921
517,0.0116982990663271,0.0273648403903481,0.000316035171888433,0.00392481589365648,0.0226954253775151,0.00541759493279395,0.0296349484325026,0.0398949904192321,-402.168085058877
518,0.0087706270333267,0.0383514277928795,0.00026650900602145,0.00582320455673186,0.021717792366736,0.00412847432516454,0.0210290930429533,0.0452036661058108,-401.969113753887
519,0.0128564242950135,0.0223656683162158,0.00169489353307756,0.00904437300759877,0.0156992510213771,0.00553549299009273,0.0344553535142758,0.0500839922701649,-405.37355681613
520,0.00914512635697203,0.0323202590534561,0.000464213064792058,0.0090236543377305,0.0153676752833663,0.0048582804009385,0.0483129963533171,0.0499345951947813,-406.348693166535
521,0.0144713977492387,0.0346818529638966,0.000482689606897628,0.0114898125114699,0.0181038955498716,0.00206414046048542,0.0312540898983487,0.0458774568976382,-403.832486821541
522,0.00379983432047441,0.0378842389432401,0.0016596088897291,0.00352186686977843,0.0214900066249553,0.00303694191681953,0.0230313702134049,0.0537720671895984,-401.730440838869
523,0.00465464185281975,0.0429278803142992,0.00123230735202304,0.00372464847358288,0.0300444190625203,0.00214183378449691,0.02865781411976,0.0531965181973599,-400.796205576529
524,0.000993302982328261,0.0444041799749074,0.00210380580971829,0.00178616784106865,0.0336679031852775,0.000537863857399344,0.0349386854680601,0.0509669341259055,-400.582393370313
525,0.00701440925617563,0.0454178503274606,0.00118578343618735,0.00139478676646945,0.0343352840441424,0.00249793367870333,0.0254224940375073,0.0616598534206479,-401.915926551085
526,0.0115789728640533,0.0451283066407039,0.00245235819813611,0.00201710062740056,0.0326769998935745,0.0019721151831626,0.0203970663737804,0.0411233516364651,-402.995178529533
527,0.00101065548991383,0.0519846533092845,0.000456741626560664,0.00432329709740548,0.0296266138470814,0.000903570459485287,0.0246064280021701,0.0531493647581071,-401.452388175383
528,0.00680260965617179,0.0396444295968374,0.00199340368100757,0.00195354199138163,0.0241332290396854,0.00133861900099615,0.0255226927175344,0.0398550218288619,-400.426987242646
529,0.0119172702732352,0.0292893101603705,0.00224619052280286,0.00429315305098077,0.0278722295109459,0.00438885279788639,0.0242578388051488,0.0417842433769038,-403.840390680482
530,0.0160578802953781,0.0376412539010493,0.00181922722589412,0.00467307138766406,0.0199179780205416,0.00607494693677206,0.0463344482521646,0.0606562644330439,-406.778919526384
531,0.0121006989668481,0.0295345469774989,0.00210723015314585,0.00357130165249554,0.0225796815184449,0.000562592227042887,0.0297753367751094,0.0540692770141297,-402.680289678386
532,0.0102858042372409,0.0396740825307678,0.00146736464337625,0.00451420724180386,0.0267565856109193,0.00281329881321683,0.0272034993742172,0.047696127687567,-401.812586295213
533,0.00576472582225976,0.0460689572185893,0.000811393352433669,0.00200211675295906,0.0217977848149737,0.00065600529206295,0.0248259429160954,0.0473245982367217,-399.040847348572
534,0.00189169321887632,0.0538069658256078,0.00556802880171534,0.000861442922476867,0.0177925091210448,0.00551915888790731,0.0211361224612048,0.035969352554663,-405.268924295932
535,0.00300603340914897,0.0358711130409065,0.00257761639718539,0.00853121917387437,0.0282386787744052,0.00105893078828075,0.0199395359628168,0.0511277532255112,-403.721374882463
536,0.0158325596879841,0.0256422921303384,0.00154340077350225,0.00345396203912088,0.0276732987971505,0.00070883985377994,0.0181332573382265,0.0345312479998265,-405.254993263864
537,0.00910020647693518,0.0410304047793462,0.00097305082257661,0.000459545815406429,0.0230576970217739,0.000259823136098523,0.0198434901655561,0.0494681610151548,-400.065176691369
538,0.00492099768208573,0.0456682262714131,0.00320726115396654,0.000432877528147094,0.0313462114169959,0.00076321026919115,0.0370020559018999,0.0467370506018215,-400.095018768787
539,0.000152445801405386,0.0515150370872452,0.00198482781846913,0.000160255232090202,0.0216569360933801,0.00239603772888926,0.0242208040419537,0.0448167343741268,-398.38775083911
540,0.00827697373525144,0.0403721143455722,0.000124983775578341,3.83726546988514e-06,0.0273637732815678,0.00364999851492553,0.0422352258636174,0.057055566950492,-399.77494527322
541,0.00852069319017629,0.0410874914900753,0.000668386911672229,5.29188132582963e-06,0.0341663932520294,0.0014418232555818,0.0163377301408287,0.0573404183120693,-402.106586522295
542,0.00822437261810291,0.0641374420346196,0.00239038176017164,0.000820159247739618,0.0270685879649955,0.00555437901512778,0.0227824552393975,0.0578139788637223,-405.000400139949
543,0.00870741588849123,0.0352763398741955,0.000951625925953481,0.000856158829660933,0.0254061587755255,0.00535891531675119,0.0393703602539699,0.0570229390745771,-401.822957201869
544,0.0148358733677348,0.0422651029149282,0.00432463817302023,0.000426321834342461,0.0269423429832521,0.00170566338107754,0.0232059967109921,0.0344591915080916,-404.286795241236
545,0.0218409882454207,0.0378257708285852,0.00136563189334718,0.000967014145450598,0.0201219299191611,0.00292388104381734,0.0228250839027528,0.0586203398263554,-403.075344010894
546,0.00120028200887641,0.058528301944535,0.0017334116230894,0.00236689082089683,0.0308640977767719,0.00244596187595394,0.0259580039432969,0.0587315306160539,-402.094603330202
547,0.00113812319908697,0.0415203487768723,0.00140728577614292,0.000916385438191977,0.0388464480386135,0.00210882682904885,0.0337112206107579,0.050757948446692,-401.150678049422
548,0.0029539474116384,0.038381760983139,7.03500256804721e-05,0.00110138365740785,0.0184600135315727,0.00168228531900804,0.0262290498418142,0.0492936315703729,-398.458683141732
549,0.0213997475556529,0.0440367847491071,0.000170894757860976,0.00119690978982592,0.0193296045059451,0.00122428975612792,0.0280483047296239,0.0382194452863805,-401.17075451515
550,0.00999500686486265,0.0412119109604506,6.44859747912938e-05,0.0020187444993431,0.0239192723066963,0.00415742940534386,0.0189823245250246,0.0532988413656457,-401.567921865842
551,0.00577128436184174,0.0468838282309624,0.000677551808834737,0.00102716947842932,0.0196622170423993,0.00105008464930811,0.0163545536557065,0.0389289624223284,-400.398910874181
552,0.00324071826006657,0.044998519296026,0.000458077546385441,1.36534506336913e-06,0.022824894649777,0.0011123008947896,0.037324355696999,0.0590052095338422,-397.746078052302
553,0.00486690908319274,0.0564424663252877,0.000797336231757096,3.73508293061007e-05,0.0213942134346108,0.00129877307931114,0.0356488158590506,0.0601727532069813,-398.750049909036
554,0.000856787389989424,0.0534918689696964,0.000749270657495273,0.00164334344407805,0.0212405664296666,0.0032375119354442,0.0229816267322515,0.060779628743521,-401.171114839951
555,0.0018503482918843,0.0486263420541014,0.0021227098259364,0.00213391916516342,0.0265581217947354,0.00100267593304439,0.0218855057426413,0.0374512510701789,-400.63290545922
556,0.0021611106226123,0.0530422418926094,0.000955646272114876,0.0016503155995373,0.0309035514377712,0.00113210932823637,0.0275357455904685,0.0646507387863446,-401.135914472007
557,0.00191161352230904,0.0391957317766845,0.00137966954066426,0.00423094269219156,0.0232844133834094,0.00370161057230355,0.0261581746879788,0.0618121882002851,-403.206432077125
558,0.00695783369504733,0.031773922268816,0.00173346127088361,0.0037030131121452,0.0231585234699623,0.000443414386190336,0.0386235961349757,0.0597750623540313,-403.526314098624
559,0.00180792792761556,0.0633959187694358,0.000306937822676579,0.00333517703533738,0.0219603035383284,0.000985783150172986,0.0367598433041266,0.0486199017386861,-401.621155263136
560,0.00200113624167252,0.0622023436665389,0.000490611565882201,0.00278011248328618,0.0231476118467015,0.00181883717110264,0.0276617431712108,0.0470232871888901,-400.232476415897
561,0.00360163211397228,0.0571394291136198,0.00119755893048371,0.00160809925884006,0.0214326204050205,0.00223950373696796,0.0332004338752228,0.0557808643578508,-399.772839152863
562,0.00524250518861077,0.0550951183818334,6.82291392564816e-05,0.000492895835296094,0.0111862294502752,0.00802419779685984,0.032409505847766,0.0468564948684931,-402.87393574416
563,0.00368712300937706,0.037680604657615,0.000682755818504283,0.000562854535283317,0.037748138689163,0.00376477925918777,0.0227287743787076,0.052475422661375,-401.972495253573
564,0.00432385946318589,0.0578771477687988,0.00130689941672765,0.000859832382871184,0.0137574196409351,0.00409328534139508,0.0273484635215773,0.0563984017868553,-402.078567472446
565,0.00200534512467733,0.0376074073882395,6.38440599628863e-05,0.000969388154870507,0.0201744608776304,0.00242704959299869,0.0365353387107416,0.0551450241432324,-399.320281859839
566,0.00456141221154508,0.037805519663817,3.12434831227298e-05,0.000688026295318554,0.0268087885074914,0.00108575917021259,0.040315250559725,0.0476810116931817,-398.794757958443
567,0.0129227296456652,0.0325282002940118,0.000376369734457332,0.00021202174027068,0.0231893574930423,0.00206456686352339,0.0261788119144089,0.0475419508457497,-398.261416713864
568,0.00759867283918554,0.0572411411146535,0.000165753614479861,0.00496160027415363,0.014340082996685,0.00190656263728939,0.0312313311310636,0.0464429489168907,-403.718694440159
569,0.00937395536345355,0.0277054123988806,0.000213707526343248,0.00602774603055364,0.0199454481346179,0.00530502049690739,0.0215700350312425,0.049561715380419,-402.611415009836
570,0.0149965029810876,0.0293520098372083,0.00104174865024195,0.00502225118166885,0.0225490768489329,0.00485414773877756,0.0206730583553258,0.0420918220374347,-402.798204438801
571,0.0144459274585082,0.0381919489388451,0.000769682696434391,0.00413164386193882,0.0194502238105434,0.00573953459380503,0.0357981568932666,0.0449332766195189,-402.808763013097
572,0.00797733926075507,0.0387410604157916,0.000371501609346034,0.00381658486973038,0.0203823073752981,0.00216746202407843,0.0351143690960971,0.0557426626224137,-400.985467103872
573,0.00236478844185771,0.0477028210964278,0.00240914931262616,0.00439866960269673,0.0241637964597658,0.000484403121080686,0.0386485735230488,0.0400322329373747,-403.18072133985
574,0.0147401102415426,0.0348930338879448,0.0013876110729062,0.00740287402617034,0.0358479971602771,0.00480586683034791,0.0448778892876769,0.0440904927257448,-408.833714178059
575,0.0145758047524274,0.0244505078897821,0.000145748844969075,0.00374617112164487,0.0118589132388364,0.00508753652616042,0.027295666824795,0.0537821026098745,-404.356400796022
576,0.0198809938987659,0.0477521537989098,0.000822769170224747,0.000914375183144039,0.0156066613727255,0.000983702881300509,0.0321158112928644,0.0576258225986311,-402.566246292126
577,0.0112895778449676,0.0470558360414975,0.000950796788035832,0.000537558179296904,0.0192642737334734,0.00194131037314753,0.0345046507275446,0.0570133118663677,-399.785166578412
578,0.0135321591943031,0.0281835369375205,0.00105916357960402,0.000311156039657291,0.0217057366293989,0.00180485282082256,0.0300428978913819,0.0473920582350918,-399.672039099844
579,0.0115929083719746,0.0512448697010296,0.000912513403597676,0.000644872141280662,0.0373372225202031,0.0023684506484989,0.0307986533054024,0.0458683078183713,-401.917952476565
580,0.00633443374224923,0.0377720050992793,0.000496363220081157,0.00074642682839395,0.0230975169450681,0.000934522550865171,0.0300164535930383,0.0486702234092449,-398.073391665179
581,0.0153058125522398,0.0392135844192207,0.00218451628475397,9.72443277555125e-05,0.0168846361832896,0.0023583739687028,0.0307449595241171,0.0517335807229881,-400.368083617326
582,0.00610989945403924,0.0392412543711208,0.000746183363807101,0.000362093790347077,0.0197848423476581,0.000907930395153899,0.026984706014847,0.0481477763260183,-398.12532852419
583,0.00214582456003505,0.0483388284573398,0.00189312079240153,0.00153858250228305,0.0201234106705498,0.000915431291975103,0.0277288367588431,0.0423864442572231,-399.23439849778
584,0.00280907544693955,0.0463348417430202,0.0012589710707415,7.35488576787268e-05,0.0329048790582864,0.00197022389862228,0.0258286650626119,0.0381143984306331,-399.147882744073
585,0.000432455147885373,0.0555160003358024,0.00193456037177788,0.000778169740467379,0.0149053868223533,0.00452599445446456,0.018367246723556,0.0392094895681088,-402.700191018876
586,0.0096448097302031,0.0410179118328913,0.00077838260978909,0.00409212006179901,0.0329837100684821,0.00254325800912563,0.038164802865219,0.0631030823641215,-404.187970244195
587,0.00960073815450375,0.0430589745854689,0.000894447369112301,0.000753293600408873,0.0237544883207146,0.00675613567140676,0.0407166716925949,0.0385445954223464,-403.322411429824
588,0.00240421018114719,0.050168835047441,0.00414572326429204,0.00061500011749657,0.0327863472905972,0.000256746121898277,0.0182418247765849,0.043992478070428,-401.879770393198
589,0.00302915263825254,0.0565601011450571,0.00126065729516147,0.000568810525514551,0.0372468302074656,0.000293569050434199,0.0398588920759707,0.0388350719129656,-403.040003020516
590,0.00119553037153919,0.058136127298474,0.000264630271600613,0.00251088577324897,0.0351315169869657,0.0014958640879487,0.0406808411841688,0.0551073766623833,-402.595274956506
591,0.00531007629961766,0.0498023334425547,0.00152490088633724,0.000470247366971703,0.0334254561836685,0.00127708211374739,0.0282219942900675,0.0407346496516739,-399.387591466667
592,0.00297740729992018,0.0629405582833977,0.00251674852737416,0.00123280298120226,0.0177294586930379,0.00362716763185787,0.0294574884180322,0.0560221281024205,-402.397129579548
593,0.00265658313457879,0.046999290513465,0.00167042174003578,0.0012547609850823,0.0172324259279264,0.00210522759201187,0.0360851215438689,0.0351175714419069,-401.493992828576
594,0.00225687693479737,0.0550151443719856,0.00147574379428896,0.00207562591210096,0.0273649558438722,0.00111042531946019,0.0333624881625276,0.0348566236024862,-401.607677054267
595,0.00201494991361394,0.05415951555092,0.00353245279939573,0.000202640674989761,0.0201993699742652,0.000359219974901187,0.0192624811042309,0.0513357022738194,-401.146048819324
596,0.0132884711631813,0.0422780802592454,0.000592832426354875,0.000749013012419778,0.0208955902116957,0.00324538542815835,0.0370422506444292,0.0486515534499397,-399.547195556198
597,0.0172264328410702,0.0415304738203358,0.000693312786206892,0.00114897103625282,0.0211422510786141,0.00152850658701838,0.033049098043867,0.0500024022372055,-399.667125042248
598,0.0188416403148045,0.0223683227257924,0.000720141130652667,0.00190654994263195,0.0170795478269795,0.0021846492464767,0.0317344557307163,0.0460320122657391,-402.705951993161
599,0.00532684488932195,0.0532405833611166,0.00110988241773608,0.00212231537212852,0.0278708398131003,0.000344108364427735,0.0210475348347471,0.0429244126655888,-400.537701389898
600,0.000715967856162314,0.0508706521281352,0.00140669244825344,0.00271646834024741,0.0328229199723023,0.00108898373863881,0.0356623174063212,0.0573284258561081,-401.502254042783
601,0.00793603797687284,0.0538566616836549,0.00129384093429847,0.00183388574380426,0.0329040387620413,0.00137515700881696,0.0250719825532433,0.0469828434417523,-400.718207075893
602,0.00239040149835573,0.0452033888573594,0.000790531493167761,0.0015258426039148,0.0176913993370677,0.00395512120970468,0.0369110541249454,0.0534222020234659,-400.031880134247
603,0.00450797051506306,0.0493854212976506,0.00125748596882563,0.000776108416568128,0.0256641231692722,0.0029177117656484,0.0385235054514936,0.0547062313520858,-399.261566915166
604,0.00071114799210934,0.0507206466241564,0.000486301217037275,0.00294746379894098,0.0388780279701894,0.00373546162858926,0.0278165270248118,0.0473463886892399,-403.580041236936
605,0.000134520922301712,0.0510674336373742,0.00179198555722362,0.00294953606514359,0.0101633504581222,0.00238683467336885,0.0494332869561305,0.057620268522497,-408.610680630027
606,0.00373729664240859,0.0406241697808302,0.00269270231465091,0.00142603506550369,0.0101052710531327,0.00252153473482033,0.0333041936515492,0.0560939706023171,-405.768444407889
607,0.0185703159454552,0.0534335176569321,0.00129710285703119,0.000911236920762612,0.0229436122638599,0.00256684587557839,0.0280634819015194,0.0488563312409698,-401.939971803828
608,0.012767579418116,0.0346993520257453,0.00199413698088863,0.00325549598188206,0.0190075751945317,0.0020393864613481,0.0283545276322246,0.0416271736068282,-401.594859156674
609,0.00365173155841848,0.0547521884995899,0.000490919096335866,0.0013282088857543,0.0209180574675065,0.00228504148747196,0.0271620097339244,0.0448056983973104,-398.080967973693
610,0.00568225504323711,0.0532712712613363,0.000749300099806145,0.00286586527846054,0.0277361332472665,0.00103878619542409,0.0263488982978878,0.0388035006870086,-400.500626277963
611,0.00211226954504774,0.0497450087810783,0.000885362088732177,0.00228103117809818,0.0275203096223343,0.00238298310351171,0.0298831044140848,0.0538658537537587,-399.422112426249
612,0.0097949330843694,0.0418994701014452,0.000485122801203988,0.00230498690065053,0.0268797213698716,0.000706251908141437,0.0371201375250766,0.0475485997341402,-400.2283229883
613,0.00840927006823593,0.0427606751434639,0.000130655532928551,0.00191525279526521,0.0251226966998459,0.00294214053723425,0.0170033263887879,0.0445779333208498,-400.823160087436
614,0.00651796634968868,0.0441826763985117,0.000101955159477781,0.00214233267352515,0.0256729884095843,0.00518766076146729,0.0173753325720036,0.043935965348992,-401.627910194175
615,0.00541329359106479,0.0517912876051858,3.91631303502266e-05,6.85216004824663e-05,0.0250650175353992,0.00428133298433534,0.0394957257619804,0.0470288411614201,-398.645023179219
616,0.00522018528759552,0.0439959282618272,0.00212432393145033,0.000390294992854638,0.0411473580748597,0.00374328825288481,0.0270231310387446,0.0415718550189253,-402.707995312464
617,0.00167734746049428,0.043989478225567,0.00248011829220219,0.000276535310224983,0.0434463922726517,0.00329438207235994,0.0359885630756157,0.0280744238193509,-409.032888891186
618,0.00578268561756168,0.0522856375416463,0.000269151753416396,0.000929465353862224,0.0341321011416506,0.000633374049118974,0.0250653353607054,0.0591456203156596,-400.3122187397
619,0.00186189478278035,0.0312925674413746,0.00118921343019078,0.000955263688363128,0.0323897503391338,0.00144043312197811,0.0222732020580748,0.0478804131710669,-401.628640503401
620,0.00169069094782893,0.0560002886520655,0.00062486397607523,0.000989611158966421,0.0416140198328743,0.00182473143921359,0.0209804061458055,0.0439381813385293,-402.269664201223
621,0.00143010121034861,0.038626379979598,0.00183261650264927,0.000696455412027988,0.016351591443263,0.00845339321154038,0.0394828942190748,0.0672971500997259,-405.971251452217
622,0.0115079301872508,0.0347366147837585,0.00168647753333819,0.00089800906271261,0.0189725762710951,0.0059308748240763,0.0419321137405436,0.0681700051650142,-404.417589536249
623,0.00950416364096248,0.0296907360676019,0.00675217566438192,0.000661325655473767,0.0175973676109474,0.00468671708219646,0.044236691511939,0.0378597447148294,-408.962315128591
624,0.00702449353086124,0.0439284237278338,0.00746239020997479,0.000426851912173485,0.021274379545131,0.00370122006580394,0.0226063274776437,0.0394596743320436,-405.291711156668
625,0.00615151182963822,0.0487455108531455,0.000494941989807212,0.000806773304112701,0.0273626331213538,0.00349806435119951,0.0285348955277433,0.0471075084599576,-398.50957022502
626,0.00811125906946053,0.0337581299789795,0.000415473320480697,0.000976230441162375,0.023916287597496,0.00615479286858845,0.0376174793793504,0.0446959437780851,-401.532531087645
627,0.010561650351112,0.0407650243838626,0.00242486539327223,0.000402855635084742,0.0224117878252652,0.00625843750245285,0.0334481161965848,0.0641710190326512,-403.49872212998
628,0.00276365449405662,0.0485544180967392,0.00289000886165977,0.000472026004777313,0.0293737570044291,0.00555248599448403,0.0468148592275368,0.043522821302934,-404.050434077989
629,0.00379060040480934,0.0559752922279978,0.00252274740922767,0.000131830103755018,0.0224793167834559,0.00224285805967775,0.0416157362366018,0.0584328398275748,-400.47018749324
630,0.000525962695149613,0.0528620024685114,0.00112928540217529,2.74326920287495e-05,0.0281200963271497,0.00164191636917051,0.0388347975104652,0.0567634725182773,-398.93143530715
631,0.00193449770371426,0.0510378680617916,0.00131609743430925,0.00210674770673718,0.0150612253186959,0.00157008393619617,0.0398899317856477,0.0473022365034572,-401.671457826961
632,0.00262755713538851,0.0447961728013796,0.00214716654561785,0.00544566030726668,0.0188053879996695,0.000970950364839539,0.0243804961466518,0.0389568167971508,-402.814384140961
633,0.00508785300800355,0.0437935777504995,0.00296006243967502,0.00292103644989724,0.028602609811865,0.00295757562688933,0.0288517638337613,0.0594831118684968,-402.302665881364
634,0.00237559796573709,0.0483380572078858,0.00430854302804384,0.00335431491764328,0.0217817109186557,0.00257191373357311,0.0268729190442508,0.0402863820360604,-402.580073654651
635,0.0011255522172293,0.0450716835966529,0.000921377255808387,0.00318955948141398,0.0276343163151122,0.00333742609396546,0.0278114942201892,0.0545364068044383,-401.001093280564
636,0.00183465621196502,0.047889950066263,0.000309834231565131,0.00291797038327106,0.0245362468042324,0.00136646867613077,0.0325294165885508,0.0400596890495907,-399.475110099995
637,0.013899568990069,0.0450312310962889,0.000134764231544791,0.00204857766723594,0.0258702226280844,0.00201509527901802,0.028565782829039,0.0454293674409418,-399.83269830625
638,0.0131538026995441,0.053474697170085,0.000115904055176372,0.00226801590714836,0.0279687383842448,0.000653847923854042,0.035308528407722,0.0556388509508533,-401.870395167374
639,0.0132411561584009,0.0491161933648604,0.000668123793072253,0.00592666057509854,0.0268797277129624,0.000484226878626749,0.0272323398676815,0.0384832876172678,-404.403059163892
640,0.00749627772608542,0.0381036049128595,0.000841860309704797,0.00323076440481877,0.02514721450792,0.0027527116345371,0.0240181788250239,0.0471743723326806,-400.570691818648
641,0.0103145593998831,0.0346767779440628,0.00037551850801578,0.00523287040919328,0.0155680902097872,0.00208205313030756,0.0316323968162094,0.0521445050711463,-401.896950996844
642,0.0135960165542967,0.0382149724995472,0.0001236135362655,0.0030646098076626,0.0166691620904829,0.00115633529982394,0.0341484283865636,0.0588854232510786,-401.372868112269
643,0.0154714775948606,0.0324892606813924,0.000165941173645718,0.00196448199650488,0.0208457303678731,0.00271728714431628,0.0366611484599263,0.0664087658056462,-402.07923795506
644,0.0150203300946,0.0426842013479635,0.000705010913013741,0.00374792827822736,0.016032178981448,0.00439456384857165,0.0231265158988186,0.0587256096036497,-404.087918660435
645,0.0184130024622048,0.0395495313934778,0.00414599348257353,0.007589370505144,0.0280702892206699,0.00284485657656426,0.0359507765080754,0.0430574270919417,-407.501806651917
646,0.0216979527219104,0.0289413309556717,0.0038443664595088,0.00366655944248943,0.0274668762707026,0.00178024937488512,0.0274336444413393,0.0448609960161442,-405.067098645423
647,0.0159253130485065,0.0316284917279307,0.00313863551854091,0.00433204037557953,0.0222349011433846,0.00728097606396163,0.0239314040538016,0.0511001327632896,-405.943317509248
648,0.015591978243591,0.0243779998411018,0.00305858345546551,0.00538410853007358,0.0196684238238916,0.0017737810121491,0.026523909163335,0.0502183141425529,-404.066723651689
649,0.019271908574858,0.0362956156226206,0.00022226421591394,0.00730205896200991,0.025749761828079,0.0015818895672611,0.0233670126453774,0.0373971463123157,-403.447913117366
650,0.0027946340768864,0.0444480823585109,0.000103741084099916,0.00610728059226247,0.0174372063435528,0.0015877989415514,0.0287881226872797,0.0503031767472321,-401.438311121688
651,0.00832333131919459,0.0365589836954143,0.000361914455916452,0.00796977686505695,0.0342934349307653,0.000748570744029225,0.0247704055717061,0.0472224922547753,-403.795963126382
652,0.0105368759902403,0.0295991375933911,0.000964854447763157,0.00267046656640088,0.0245417643389637,0.00233033358271024,0.0326429708835809,0.0426221222174882,-401.082144264861
653,0.00747305662623782,0.026708932760006,0.00124851584129117,0.0013701828244533,0.0253590666874516,0.00227575653856227,0.0432260433281069,0.0610012237914862,-403.635036687731
654,0.0186909350398652,0.0277697415545319,0.00132473122574256,0.00122083400556121,0.0284870394663462,0.00206851525591471,0.0278899475684385,0.0592194251210714,-403.247955984652
655,0.00764968407904058,0.0573418517792359,0.00266625143879104,0.00225576501130265,0.0290663560573122,0.00159650366330465,0.0314630192138362,0.0615426023278702,-403.114385896812
656,0.00667514160757614,0.05759759984234,0.00200369724292174,0.00258524467577332,0.0298708830290173,0.00229677888897836,0.0470515172365124,0.046793148235709,-404.502498277452
657,0.00621427881828036,0.0497345973449571,0.000867216856931627,0.00115534382482533,0.0318185159839363,0.00204013432805596,0.0236191841640436,0.0458016620617336,-399.360316104194
658,0.0019179194880718,0.0387605689440108,0.00155950292438784,0.000215325585185359,0.0332505275742047,0.00349807870028159,0.0311358435483806,0.0478628908576062,-400.07276484055
659,0.00573675137457846,0.0608018240510442,0.00150835383947988,0.000821229237874752,0.0155861467256183,0.00383318425770958,0.0246295543337712,0.0515251870523974,-401.750115293065
660,0.00272196312088664,0.0474801069245178,0.00124656148211684,0.00278194403089833,0.0264647336655217,0.000937862428727451,0.038159344081213,0.0622268507378665,-401.096779015211
661,0.00484591338079592,0.0407828121313905,0.000610678457951526,0.00572012974843646,0.0433467654636282,0.00119036024360275,0.0258272358643908,0.0322966983979226,-406.801159516191
662,0.00240040223576491,0.0417331557761906,0.00119981579616649,0.00220374167908575,0.018860560994822,0.000699936284096672,0.0345704509700397,0.0643062009357738,-401.701059931988
663,0.00797611613273922,0.0377949093623035,0.000785632469759314,0.00142074368108699,0.0338180568114417,0.000559822335088018,0.0348149577957936,0.0445418044634033,-400.893805570112
664,0.00740897425249495,0.0453891879052744,0.00226835743549531,0.00171275438850799,0.0330746263131209,0.000862920273780153,0.033271932617062,0.0632947887179129,-402.125369386559
665,0.0078370103473249,0.0480244799875457,0.00423988367492003,0.00173850880331919,0.0285572262373297,0.00694932035216244,0.0262378063782738,0.0438335774981992,-405.224879755042
666,0.0122129409104783,0.0469400306227827,0.00240705717432821,0.00122862721837402,0.0124003675649036,0.00421623224635506,0.0353294468532954,0.0591655550375274,-404.946650970804
667,0.00927373592082929,0.0474245131484959,0.000850998357740703,0.00122285049339461,0.0355407940930549,0.00492137897519602,0.0244083770043935,0.0541935976749719,-403.082476400448
668,0.0127676929483473,0.0358197833690735,0.00036146168818781,0.000345983957058519,0.00756161018736973,0.00440638831429562,0.0381757881100708,0.057164666673955,-405.853193243532
669,0.0118914979370931,0.0397911696423175,0.000292330940558323,0.000900341092678443,0.0284107868041611,0.0028432068664018,0.0331907655903776,0.0549493027794172,-399.691241968203
670,0.00731273015026627,0.0421751563461866,0.0018132309219068,0.00185109829312948,0.0315189783407314,0.00240570042249597,0.0236682250818543,0.0563025188214036,-401.354355147553
671,0.00315247138394141,0.0459414340786193,0.000585760436208316,0.000455561052612343,0.0211204283672561,0.00234065062709532,0.0293064216969317,0.0533061254545548,-397.36459951709
672,0.00320451629689296,0.0575856843366252,0.00256636737420291,0.00135681290464289,0.0269650710341438,0.0019473609673292,0.0326203885081541,0.0514351047518294,-400.146550598597
673,0.00404669189631059,0.0423435728832283,0.000983068817812821,0.00259726593697256,0.0220568983795319,0.00147981968588592,0.0233727334005386,0.0638668626591972,-401.760449491472
674,0.00954234348201724,0.0299676143432747,0.000704081666915124,0.000230082146491913,0.0199723735263702,0.00486458630554016,0.043503655519903,0.0478932757928436,-401.575052567112
675,0.0120061919850082,0.0615707870762584,0.00137673501455788,0.000942842531262175,0.0224138252201783,0.00447619816041247,0.0369159723064994,0.0597713343978146,-404.07893500316
676,0.0199401287257241,0.0396674211863937,0.00124023173441564,0.000738032805708731,0.016368173507132,0.00263496137883639,0.0416725699763352,0.0611817935916686,-402.997939290327
677,0.011519507827836,0.0304282770482059,0.000239968995502126,0.00875205263498934,0.0316324538233774,0.000780658025673817,0.0229249158518369,0.0589220380605887,-405.403270247483
678,0.00623750635212976,0.0371342403502659,0.000659580775746352,0.00136951165203448,0.0293725781597154,0.00235916077075296,0.039361311981855,0.0475059416660808,-400.300875337549
679,0.00491694763048095,0.0483343943487393,0.00146218750627652,0.00082488989175735,0.0209076891430194,0.00180992171980215,0.0294689894978744,0.0504801922926719,-398.255176730361
