"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
511,0.00164098718886892,0.059954941588363,0.00102420677578135,0.00134527156943674,0.023420184887441,0.000527815707374069,0.0205700248696564,0.0525913548751785,-400.333358471985
512,0.00275489547566143,0.0524976890034481,0.000700412861354425,0.000100199283238559,0.0217403132069867,0.000876410597340396,0.0308065026407355,0.045823051217773,-396.935195352186
513,0.00218284484575735,0.0401085344646787,0.000517832226681834,0.000415122822032472,0.0172361557090259,0.00227706014069767,0.0237206373257272,0.0479645456902218,-398.599190544307
514,0.0178779248537176,0.0424298065091809,0.00052515428894856,0.00013055173079058,0.0210788465977317,0.00308024649327989,0.0246163953089559,0.0630501059429134,-401.391238379042
515,0.0156256383924695,0.0317991906795822,0.000814034157264909,7.81750504851932e-05,0.0209281878885997,0.00207229901675672,0.0366515206115408,0.0408052965922173,-399.9300842535
516,0.00170008598636768,0.0607882501178848,0.00319817007259725,0.00101441353362628,0.0252560093649398,0.00216573501032197,0.034494380127183,0.0573366475282912,-401.240528261382
517,0.00256670002336991,0.0366313398488769,0.00241733885321092,0.000644568885340992,0.0239229692434528,0.00264476842307125,0.0312955489563291,0.0424330480298747,-400.054920062205
518,0.0158486928444714,0.0412272428387838,0.002315015411217,0.000547471458475022,0.0169070953643091,0.00126400247063176,0.0351379066264206,0.0536261578300915,-401.314949802016
519,0.00573555233884713,0.0401738264904248,0.000742409116846061,0.00261715446461945,0.0278991999071882,0.00225320492862938,0.0235646926973991,0.0289684488003487,-403.487184067869
520,0.000586275203493921,0.0380182508620331,0.00229268796726465,0.00306784433077633,0.0257774015218397,0.00191086730181748,0.0251893334035179,0.0551315884898312,-401.715117761161
521,0.000640936334721165,0.0576318879925069,0.00131697071048104,0.00297299216051255,0.0234392646521082,0.00182953803664471,0.0291109265696678,0.0611515463627001,-401.784432019788
522,0.00285582373593251,0.0698564817455143,0.000959987753857025,0.00152136954566938,0.0271206828904688,0.000804723153457188,0.0491328535190862,0.056663636869557,-404.333935560868
523,0.00193617504588164,0.0806243310892691,0.00105591949760229,0.00254466226707603,0.0216556345687814,0.00187192338812745,0.0278215824524456,0.0558159470447827,-405.547193588237
524,0.00325904431413686,0.0534550751687452,0.000671207093711346,0.000464739431821748,0.0226262176916533,0.00259366822972659,0.0373420640662485,0.047941097112408,-398.062012332723
525,0.00211432717817913,0.0553604559294909,0.00126252354601094,0.00138262489207258,0.0243600793399738,0.00203724517879716,0.0188489099758182,0.0415060756311384,-399.870051754117
526,0.00134260526658577,0.0663990914764068,0.000148490989001245,0.00183900568654718,0.0261355776619512,0.000507524415287784,0.0405281445801712,0.0446156758432224,-402.267118018101
527,0.0086581449698041,0.0444069850156718,0.00029354342827124,0.0061824794390358,0.0220731483542672,0.00165837753207817,0.0369984418836828,0.039995393011974,-402.881659076242
528,0.00154941545573095,0.0525336604035387,0.000805701050634113,0.000663233489724178,0.0273613111646005,0.000991969008980833,0.018752665213915,0.0443906702257777,-398.824848346298
529,0.00092370354816945,0.0324696467874365,0.00287308433047422,0.000581818287667572,0.0296744385695468,0.000898846241133305,0.034775016338812,0.0485311521015564,-401.494087492842
530,0.0120849864812695,0.0351555023615813,0.00232906902451004,0.000521813556302925,0.0246471297743066,0.00184957300806694,0.0394359667761396,0.045519134830165,-400.93850575889
531,0.0172741775310625,0.0421870147253826,0.00226819537354062,0.000253951170233985,0.0254782057974153,0.00089344922902413,0.0212712247633409,0.061724619487724,-402.836524477148
532,0.0192653769675118,0.0376099984854608,0.00260587011018402,0.00198186608769021,0.0312021317795724,0.000462933417272919,0.0229322643744639,0.035507410508945,-405.335058730979
533,3.40299624260086e-05,0.0644261705556104,0.00334297030371414,0.00317070449805718,0.0185995014086375,0.00327141258714534,0.0231331956446532,0.052119256529941,-404.384815177575
534,7.39530586090722e-05,0.0372802770724209,0.00268977438038509,0.00190673654019015,0.0390987387493899,0.00189247424478012,0.0295868128702887,0.0514911692787792,-403.084498650799
535,0.00845670405580198,0.0523838352981718,0.00425664218826503,0.00141426254753122,0.0342781745908621,0.0020579736661316,0.0347029779646896,0.0456999954793437,-403.459682847365
536,0.0078462451059857,0.0372566943635581,0.00378526958185134,0.00168475227586085,0.0149018532194392,0.00206187838351444,0.0262458623812539,0.0554897490826896,-403.786992978788
537,0.0112794306649997,0.0465840845988345,7.08152522849742e-05,0.00235605441837047,0.02165037589843,0.00104617156071714,0.0247399618594095,0.0568959730424556,-400.565637906333
538,0.00903153907493559,0.0371158144552075,0.000852819796109065,0.00375666911380862,0.0211494629861099,0.00289398147056094,0.0397633226242937,0.0624450085720168,-402.742346777454
539,0.00930890085175388,0.036608642918019,0.000327603348936776,0.00249319718702179,0.0242533493637292,0.00243782896438955,0.0347311497820797,0.0601496543265019,-400.763769366194
540,0.00774231106593646,0.0487696367158578,0.00123642703199569,0.00127723060645012,0.0198438921090118,0.000672724702137651,0.0291180006548301,0.0613808930221928,-400.775597938001
541,0.00494161264514251,0.0502735332173792,0.0001127051728194,0.00035672435080471,0.0233626212301652,0.000756327617640872,0.0264469877694525,0.0650050943133446,-399.082056581838
542,0.00450485418074158,0.048528018397594,0.00243726525636421,0.000542422438849074,0.0305745031518619,0.00141834289728981,0.0440529777635834,0.0611914385898776,-401.063382143563
543,0.00678806578456334,0.0431298791141127,0.00397743043137612,0.00266444985656835,0.0263845836914524,0.000691946732988385,0.0375658957095086,0.0376868263038668,-403.904921104338
544,0.000599982800098346,0.0504697756670197,0.0019862192673307,0.00249405572403723,0.0211142722742205,0.000279008405193336,0.0183524355099714,0.0511418186883882,-402.264086093095
545,0.00617419943976843,0.0532534449139741,0.00182925796602989,0.00333485709713116,0.033769358871718,0.0031314046050652,0.0237393647935985,0.0520624358895273,-402.899168624078
546,0.00835858651043795,0.0568407011938183,0.000762410306191338,0.000812930319629357,0.0181660079755292,0.00426811873073861,0.0358670110667357,0.0516798322986722,-400.906760525123
547,0.00808345633578005,0.0307153047091922,0.00184991443287177,0.00100355087962544,0.027377442344424,0.00140563735170666,0.0369545265254405,0.0502470481810936,-401.157285243345
548,0.0138042733677067,0.0472779549203418,0.000550293274195781,0.000500765271256797,0.027945964272461,0.000753788707961453,0.0297372880761193,0.0506127414912421,-399.388358146417
549,0.0112286491564202,0.0606573025551855,0.00380646091935676,0.000759301170898622,0.0247764893364883,0.000346167784112785,0.0227228239861868,0.0472052448875189,-403.612028137571
550,0.000457411774167757,0.061888580026253,0.000584691461273197,0.000106758267765629,0.0282292237165468,0.00184426354508893,0.0211245437939429,0.0458348884913742,-399.364493019216
551,0.00490120236678577,0.0470789395454219,0.000533132107859161,0.000830017171731309,0.0290760879282737,0.00185082176998917,0.0404941661711903,0.050270630595386,-398.999523231875
552,0.00481819455349946,0.0464836553438505,0.000688208115771015,0.000491169388008774,0.0289935109145011,0.000234373022200267,0.0377589496679015,0.0423286668313696,-399.606050966855
553,0.00405014078407278,0.0504772797612789,0.00045752705323203,0.000420722984842703,0.0258486505750694,0.0006942564631126,0.0239684658889519,0.0492363946552347,-397.259391698442
554,0.00205058403134218,0.0425962388883236,0.000397641375325985,0.000125318670932935,0.0286574268448913,0.00186954385125183,0.0345016004649843,0.0735513484842922,-401.482859053203
555,0.00535581578966219,0.0533372749109825,0.000193942803115742,0.000581838079118949,0.0273641435717706,0.00677225788903874,0.0277406369864715,0.0722134543159649,-404.428127729887
556,0.00478092363516835,0.0461488745976903,0.000746421716107308,0.00280251246050892,0.0219082760202411,0.00035842679302133,0.0354055801699022,0.0772126013511088,-404.904425200786
557,0.0051337087580457,0.0364849953464115,0.00143921781499119,0.00143800581907386,0.031046887836622,0.00328103627097358,0.0337521596451626,0.049306560352057,-400.82571272581
558,0.00575532372516191,0.0564749212370241,0.00197098438515154,0.00114280072760977,0.0180839098390431,0.00211663590744495,0.0371758694267755,0.053146025299136,-401.02157704367
559,0.000776340698840555,0.052228462519819,4.78872808151143e-05,0.000271286823074569,0.0135554159140959,0.00206559380541084,0.0493864488023209,0.0594989396370765,-403.039027740954
560,0.0108897693680777,0.0567483909560528,7.87404916695477e-05,6.88151049641395e-05,0.0342585050566047,0.00567356943600482,0.0548571767553212,0.0808258552098825,-410.418611861063
561,0.0108627594783038,0.0277156031480588,0.0013790865753518,0.00029922327202271,0.0400329015903609,0.000270007121544212,0.0435921418905996,0.0449324399422226,-406.559036850391
562,0.00970097550618618,0.0597929633715246,0.00370499891426146,1.90666958145975e-05,0.0159266684569044,0.00600343906626841,0.0369365336391406,0.0520132409147048,-405.338981065075
563,0.00457478210264832,0.0625621778397998,0.000209786032144554,0.000382957426458886,0.0289091972714225,0.00660743045907622,0.0341152341350902,0.0462910977826251,-401.635809189502
564,0.0090756550603824,0.035410903084599,8.64767454835679e-05,0.00197912731417626,0.0235929263641674,0.00325800673121213,0.0330556497511251,0.0544333003498181,-399.794389345111
565,0.0152955457189197,0.0318516539427484,0.000583874611456942,0.00182565604818707,0.0237628387397476,0.00136023162501514,0.0311275212448917,0.0479656960266903,-399.805874986017
566,0.0157148262788985,0.0428556080316424,0.000878058789432861,0.00879249454315369,0.0247986445504514,0.00231417352465281,0.0244334075700092,0.0421312792300731,-404.038030291869
567,0.0178207779901342,0.0267565990805395,0.000933197546679996,0.0013506551204419,0.0253401140962262,0.00132305995853771,0.0261382198699538,0.0467151904710386,-401.333633914123
568,0.00938688877661287,0.066523816080258,2.10026535686702e-05,0.0016121315326745,0.0205409197365004,0.0012428438625492,0.0294377118032134,0.0498425657706307,-401.175082056055
569,0.00579203804163809,0.0329795960520061,0.00306379192431716,0.0010472730429263,0.0341641711898991,0.00158732445275158,0.0334441655751269,0.0254605096055295,-409.018597879289
570,0.00421460769059656,0.0485703565971154,0.000611611304511609,0.000724376089101456,0.020357243804485,0.00196142336252491,0.0273788716720625,0.0480813544748256,-397.360588393275
571,0.0010225026169566,0.0468855496341725,0.00189986090955979,0.00110714228939914,0.0262007291881471,0.00244619341586897,0.0357156944194511,0.0533134673414826,-399.33474003472
572,0.00371731689527469,0.0406198253202929,0.00321021467683157,9.86221160140104e-05,0.0300356527755993,0.00274308231685653,0.0365421132315181,0.0451010363816303,-400.329406017283
573,0.00539361200224421,0.0259896771233105,0.00148885498571005,0.000599664148394647,0.0197094205544232,0.00132025682137752,0.0323492353397396,0.0577254164991696,-402.811266659318
574,0.00786220477200812,0.0300082126860746,0.000755670170823201,0.000264988586365764,0.0280107368495875,0.00138109915281163,0.0400251877358044,0.0419823400623697,-401.012675035079
575,0.00904651391751037,0.0522028269362205,0.00210845129922187,0.00359035282491777,0.0238265223487341,0.000762025658352353,0.0309469646467599,0.0485265934957227,-402.082282947983
576,0.0221574837275859,0.0409909581699309,0.00166437551142228,0.00044792472389281,0.0236259003296167,0.00241316807401614,0.0234127369949648,0.045926543073741,-401.640255363886
577,0.0123049314338106,0.0350354854641615,0.00105207915569725,0.000313954255069384,0.0303220156271659,0.000448128951625563,0.027392372541743,0.040231235110681,-400.415037120797
578,0.00509438899452288,0.041997349098749,0.000600814382101321,0.00261301658774054,0.0206855932113998,0.00385603404486897,0.0251678372369057,0.0437922610690112,-399.911248416628
579,0.00324836205843954,0.0482005482570228,0.000144438188413365,0.00342746743168324,0.0254782570767049,0.00233699374576408,0.0333621844165699,0.0465115933895262,-399.346861437657
580,0.00180999391838766,0.0351819169533355,0.000329562533640614,0.00322334020019763,0.0230542927413864,0.00117171854464338,0.0242663011904492,0.0461855578922255,-400.741814885775
581,0.01923941425908,0.0459990407802265,0.000345876585018482,0.00161712468489648,0.0205663947658,0.000689326407004185,0.0242528161982113,0.0469207408369988,-400.888400257039
582,0.00582742121395892,0.0491762550615138,0.000713238742232639,0.00179326516183407,0.0297420393277654,0.00191201117877361,0.0311249277278775,0.0529618694756293,-399.307173521476
583,0.0115400224287652,0.0435845798400076,0.00118545054460559,0.00346955929985633,0.0208675293936721,0.00384218522893459,0.0239699924827953,0.0381231190923391,-402.347832956807
584,0.0126653879579046,0.0510655877832829,0.000389922576454727,0.00315645867991283,0.0248428157381454,0.00306668704234005,0.0180182153124788,0.0365285497330409,-403.613622440549
585,0.00945837138765978,0.0454411914696902,0.000600922972677511,0.000660153026503845,0.0138152554537847,0.00297115859194411,0.0232879675746432,0.0466343665546215,-400.570811942287
586,0.00494544292512971,0.0532390415489017,0.000145942322396924,0.00195037804114965,0.02546042145228,0.00833445738805868,0.0241765883691562,0.0457312273616287,-402.056753727258
587,0.00372752797321133,0.056640351043722,8.61190122267309e-05,0.000176740270171545,0.0219345597691721,0.00777333202773851,0.0253416614173646,0.060037344254997,-401.295163872652
588,0.00497969201887274,0.0506440787493588,8.24017784976847e-05,9.07924019497709e-05,0.0282318819693994,0.00147249522914121,0.0437517235922977,0.0486780237121022,-398.577423919754
589,0.00599803718406744,0.0570889213245219,0.000666905832402894,3.83677443911746e-05,0.027853904148949,0.00289887443844682,0.0268316303480477,0.0333638969404088,-400.451732585321
590,0.00963939213751182,0.0312468808387798,0.000449908675070597,0.00250390136862678,0.0260255360599842,0.000897841875654963,0.0290550023877672,0.0565419343332808,-400.812902494986
591,0.0182867554087372,0.041620991060943,0.00141731545296915,0.00150495810623147,0.0186961434276647,0.00522012984982443,0.0343032116076397,0.0450592783964484,-402.485447976227
592,0.0121702463710344,0.0396267379183393,0.000911980184038525,0.00117110500001715,0.0217433042194067,0.00405220449570585,0.033962046651681,0.0573792478135321,-400.547721831844
593,0.00168336597654533,0.0597410645105422,0.00216536891830927,0.000887597861366749,0.0193266962076638,0.00296503058835902,0.0327862326987347,0.0464093138622034,-400.239019268677
594,0.00577638145972105,0.0465559251591304,0.00245962658895476,0.000126132353540226,0.0291355720186273,0.00343878251922187,0.0386074702612178,0.0549138643484264,-400.31861599192
595,0.00023561909245023,0.042579533435533,0.00366465355668365,0.000393544009744088,0.0457314027308354,0.00270479260799244,0.0422617455641462,0.0618838595543269,-406.136073960363
596,0.00411801594569106,0.0521891390308869,0.00389643182866203,3.01947751293472e-05,0.0387435315472016,0.00161815667552256,0.0337475425041723,0.0589709344973763,-402.072033607519
597,0.0062490003772488,0.0529858348810487,0.00187752573312888,0.00110327102531748,0.0128012769901079,0.00378174217384521,0.0271226010199575,0.0483410287833814,-402.434455870935
598,0.0118800505860599,0.029549184427101,0.00426094670065534,0.00554913881543382,0.0143066945277672,0.000980098453163125,0.0304113434746794,0.0339892690679755,-407.356473713804
599,0.0158482379783003,0.03865471902736,0.0041122908491923,0.000223892545510712,0.0256167829686296,0.00189063684003437,0.0236563895297931,0.0543696847892492,-402.504453066238
600,0.0044907227169554,0.0577419273133063,0.000696220009598008,0.00137664173324588,0.027831149075488,0.00183666012203661,0.0308212756984126,0.0392539313822273,-399.728694535525
601,0.00560616066685908,0.0511902040634219,0.00284484802887116,0.000158986051565182,0.0275461936075802,0.00113464478085033,0.0231056117121883,0.0446585866496317,-399.049409888839
602,0.00364225248814176,0.0479332154024272,0.00431076627113223,0.000660299845535278,0.024235204268765,0.00132456515584362,0.0347526201627108,0.0464898423934394,-400.142417537833
603,0.00139851584123365,0.0439830258493513,0.00174448716338489,0.000859483546251514,0.0370579065913828,0.00171884897129943,0.030461722144033,0.0523772022834973,-400.099072500782
604,0.000330151071072998,0.0508601379003924,0.00232502463434021,0.000947882923127102,0.0276494138687065,0.00084803218566673,0.0168758031873962,0.0542880667967326,-401.121347098291
605,0.00272875085690075,0.0489341593387253,0.001861105762966,0.00228784538409795,0.0182895984327752,0.00281957486427657,0.0218485580761136,0.0404900935340605,-400.784664151146
606,0.0023768857405531,0.0406963264666808,0.00460069740813559,0.000845432832610156,0.0211837125006509,0.00178157834631407,0.0358885022247614,0.0556882924823091,-401.18914866061
607,0.00387377094448498,0.0643028384792626,0.00519340105355412,0.00061713800095138,0.0282419824847658,0.000393499103894349,0.0377682741519839,0.0473898199040478,-403.797424265596
608,0.000871977909621632,0.0546061032093798,0.00633737498343204,0.000247159778950676,0.0221045471146389,0.00288831565732593,0.0232847317119597,0.0430374036113762,-402.186564418436
609,0.00620807625366251,0.0614782978353939,0.00347049749974508,0.000193351095797312,0.0180939271201233,0.00290527022444506,0.0231719772072506,0.0442556126406886,-402.151576979894
610,0.00756176750539583,0.0319080388408321,0.000432704876264191,0.00119111527617024,0.0227332561505812,0.00220172609192031,0.0305631087084252,0.0505695925404798,-399.309027279013
611,0.00506167422807115,0.0616611977525869,0.000789213309417207,0.000300629936865937,0.0241382023420431,0.00162829582304107,0.0296008652749306,0.0561251453362469,-398.894733390626
612,0.00318292349767414,0.0456936788020126,0.00102107963876065,0.000136805908430868,0.0365309025884799,0.000937031212357158,0.0194631638566313,0.0354477405918466,-401.079967505127
613,0.00613446292125607,0.0493163293576075,3.45773586321658e-05,0.00134238421872547,0.0220833070485148,0.00229312017726077,0.0270046979210273,0.0407409596926608,-398.003896082792
614,0.00649544255923592,0.04657144337025,0.000176219361337309,0.000497162175394592,0.0252009315523307,0.00244510409696748,0.0315466362313748,0.0508615237127366,-397.485232664793
615,0.017370988120928,0.0505386988380197,0.000472610051247091,0.00106915253481654,0.0204631309402676,0.00114274571915009,0.0293714493591792,0.0481627900623591,-400.453569000813
616,0.0136042117581301,0.01932051119874,8.82494957063854e-05,0.00461243471810083,0.023678863335869,0.000952801251930409,0.0185686540747221,0.0279105521455102,-406.59283916308
617,0.0123071463436348,0.0266019900946228,0.00014152258683701,0.00308739373733569,0.0247492330987838,0.00328282111235722,0.0395479107443293,0.0582556365042869,-402.662686543823
618,0.0158477122264925,0.0326963532083827,0.000111285497671449,0.00284739989997521,0.0260446887382998,0.0006011591479507,0.034922883026821,0.0420547854133371,-401.093815744638
619,0.00845560526950966,0.0624377725034357,1.08699753161136e-05,0.000939573700248056,0.0286187161972411,0.00218291877733706,0.0361006077008003,0.0591777955514371,-401.013406928351
620,0.00311172887190185,0.030557058072827,0.00127673586948649,0.00521281401930464,0.0254363627369449,0.00101817484124427,0.0267791693375876,0.0622535078354216,-404.278815970026
621,0.00265442042830457,0.0483406369201416,0.000347787490292011,0.00357794442590369,0.0324003096383848,0.0039437739252613,0.0384369681455409,0.0326607036046629,-405.04216045832
622,0.00647204396269346,0.0303760361651664,0.000612191123809975,0.00435785313065853,0.0151095011401532,0.000463739051412198,0.017735445155454,0.0389249503914651,-405.285763076322
623,0.0174981236123401,0.0436147302676847,0.000453282689746903,0.00173524534792677,0.0243193163289589,0.000909482253048947,0.034560228425448,0.0578289176615123,-400.97804799448
624,0.0114942335039407,0.0452897854974418,3.37226621646572e-05,0.00202009924251793,0.0235852294283921,0.00277186247687161,0.0274277277156439,0.0481212110527526,-399.429096432157
625,0.00239142794005861,0.0559965163375976,0.000332409741908685,0.000539878433381159,0.0261540478691289,0.00272759820445352,0.0255903804870458,0.0589174640324137,-398.819493549006
626,0.00526880661599917,0.0424036451318269,0.000264506066801723,0.000251424590551126,0.0205664484178239,0.00154634535086056,0.0388105332411688,0.0356518629872318,-399.586791136054
627,0.00288159894664714,0.0569859431702005,0.00025753899125151,0.00114211100414779,0.0207586584684424,0.00346039120782479,0.0379359419143811,0.0513696317305179,-399.175448289076
628,0.00270935126785519,0.0404755435563604,0.000528263245460261,0.00111407816658632,0.0160992518245009,0.00239730269808132,0.0322610888385784,0.0466853754682676,-399.28157392577
629,0.010037095213585,0.0398368629082,0.00081462959697941,0.00106373445249681,0.0232882660998905,0.00239284281851025,0.0265232315340018,0.0467511889322652,-398.850228270034
630,0.00800082355246575,0.0418052304139683,0.00105190557749272,0.000954466382502445,0.0406824088297992,0.00366182336337114,0.0325208884142431,0.0431834652704313,-403.261209820084
631,0.00241385610123586,0.050481277475577,0.00173588231668539,2.49606239692148e-06,0.0190375093629725,0.00127996020834906,0.0207588681633317,0.0336292170793627,-400.035474570645
632,0.0129793431691806,0.0468950471144923,0.00211762431818322,8.00178408085896e-05,0.0162468836806959,0.000476046397496845,0.0277075634105893,0.0473249052490479,-401.12953449923
633,0.0118216705536357,0.0272014111510206,0.000208297628913624,0.000933907327357515,0.0254706096562877,0.00100710855879785,0.0395280091893359,0.0491717952301073,-400.541315686097
634,0.0135494336457229,0.0497404438165119,0.00121999922051725,0.000296945775860364,0.0206655517105485,0.00269183903606859,0.0194113398631678,0.0407691444568745,-401.033303963752
635,0.0107130488624668,0.0498797304810928,0.00222413233490548,0.000435208965113104,0.0206478430552411,0.0039695127004248,0.0223403009782048,0.0377621020141692,-401.953880050703
636,0.00957922919044452,0.0380985059728656,0.00119362149876392,0.000310596119773112,0.0137914774791899,0.00326782290398928,0.0285536846736727,0.0374360130038831,-401.243120987425
637,0.0100433076540284,0.04520330676259,0.000584124840438269,0.00106458910195313,0.0204666978799467,0.00526709398573623,0.0232621618243062,0.0357424983118749,-401.461779124963
638,0.00401614942202958,0.0547675974735032,0.000413582219012239,0.000155323100737999,0.0175007656426755,0.000495535007494498,0.0189103655575263,0.0360764917323015,-399.997852807205
639,0.00445951412018792,0.0495083849624569,6.90368743234383e-05,0.00176557463987951,0.0212506368329226,0.00338501033299785,0.0305414053555823,0.0543676994477945,-398.587777918872
640,0.00361903955924121,0.0456086714280603,0.000184418811036865,0.00167321430896294,0.0218837559771556,0.00288807849012635,0.0212647345312499,0.0405530230271551,-398.629384461729
641,0.00185571587663407,0.0476077542023779,0.000460255463987015,0.000699479868641333,0.026164633668345,0.00108512529775327,0.0267266452758381,0.0457963127074379,-397.192133200598
642,0.00605176732135398,0.0521781062977649,0.000493180459735082,0.00146012373477458,0.0293737234931374,0.00043534480982495,0.022790078791407,0.0436655224709094,-399.417114637673
643,0.00426962378584826,0.0369149999518092,9.8841949819592e-05,0.000940056153403705,0.0293255146431271,0.000696565976139802,0.030674884402202,0.0519799768891167,-398.803950612626
644,0.0125861034006188,0.0450738131036798,0.0016654510412734,0.00187665637091872,0.0262721609357798,0.00383377454154623,0.0435100578184239,0.0634631706925771,-404.010607226017
645,0.0160527548652101,0.0426487871617243,0.00194491758835847,0.00450532753289566,0.0216669406383478,0.00402157103481858,0.0411937722861809,0.0566088005369867,-404.976409432843
646,0.00426954944140646,0.034794652135879,0.00124344423787529,0.00322413401808026,0.020702502409093,0.00181952448043317,0.0224522636834292,0.0546815342232644,-401.826410363554
647,0.0101180601382957,0.0364788562483875,0.00382949972204138,0.00526357723957994,0.0165726738846485,0.00368703778859751,0.0316726975061196,0.0426256236879854,-404.705450174327
648,0.00372005529008449,0.0403402875232409,0.00487131105598514,0.00374576583943692,0.0318684087936243,0.00312624334036002,0.0284674294439889,0.0406431873462964,-404.141109398735
649,0.00317340769825969,0.0516722217104614,0.00532007935816532,0.00124981207404156,0.0284286421163724,0.00217996371010885,0.0267632040424538,0.0394570319401958,-402.270476915127
650,0.00212355203119161,0.0516351205349038,0.000824932694015048,0.00144571842764231,0.0196637443494322,0.00182743169567948,0.024078738089508,0.051229457128149,-398.655703294444
651,0.00435022106608467,0.0399469416749352,0.00128376246395651,0.0025454214581198,0.0265173865386334,0.00235479121211643,0.0195393534931012,0.0462398974803317,-400.589481693858
652,0.00843275260207911,0.050503477331078,0.00179105304550528,0.00066798197007769,0.0292592155856598,0.00233191393949405,0.0344385042717917,0.0473790094333981,-399.997042136496
653,0.00267102716602009,0.0455100863507601,0.00186007166036525,0.000391569644781567,0.0229020055850528,0.000580046404278488,0.038303174891299,0.0491390656559778,-398.740074117146
654,0.0043185618942473,0.0420876778459967,0.00176143787823895,0.000905730974498303,0.0306738119614198,0.00259978890229381,0.0231843972888568,0.0475478053344544,-399.440410025027
655,0.00523390610351427,0.0406835708524567,0.00095067402744782,0.00153303954337585,0.0347914288803128,0.00109595942252886,0.0308913389910614,0.038931637931883,-400.852762551996
656,0.00784531029763048,0.03824441618841,0.000306475338177373,0.00248527933566323,0.0260500738192702,0.0023551100190833,0.02857290000545,0.0399652581232675,-399.959761459134
657,0.00553923826468547,0.0549763253717805,0.000100068743118261,0.00213050118381979,0.0265912770516493,0.00198410313912033,0.027621035880236,0.0470332573153798,-398.717953705372
658,0.00352364415364407,0.0555788134103878,0.00192317367702339,0.00114780494285119,0.0248701354686704,0.000831768832879867,0.0271989229111781,0.0484022124369074,-398.930239389705
659,0.00706895259896361,0.0383059722631625,0.000998797731698605,0.00292394965631198,0.0246799316294634,0.00070973220592282,0.0290646712367985,0.052058681512015,-400.200269270215
660,0.00722375115177046,0.0575325685824827,0.000612806836140477,0.00105159280011686,0.0214307798091991,0.00707140229589861,0.0331772966970758,0.0436401401565319,-401.879358914901
661,0.00679993960572541,0.0477766645598608,0.00085335582439567,0.00065490706343518,0.0127599881964169,0.00473009120568725,0.0273517381441376,0.059943694620695,-402.598814835428
662,0.00679513978553918,0.0478573203262935,0.000379823980630094,0.000185734323482702,0.0121112342192758,0.000125466539532607,0.0271752044559083,0.0678425730668824,-405.518177544254
663,0.00172488134517826,0.0447640540276219,0.00206812603417373,1.62437976166834e-05,0.0179762844291049,0.00310246689184353,0.0334791516035273,0.0712986644169656,-402.170170563678
664,0.00488811296695144,0.0551454562826806,0.000953447571866324,0.000506922032674093,0.0228143546962464,0.00179753864217417,0.0336190592867999,0.0479464045175528,-398.057844448579
665,0.00178546042851849,0.0495713768597844,0.0042616503651763,0.00068923446111384,0.0226140661495919,0.00154054702833211,0.0246531117979835,0.0378087451957064,-400.81160029988
666,0.00697372051146172,0.0382046618329731,0.000185516182841701,0.000234954209614257,0.0226896771386262,0.00143634153319782,0.0228950027797226,0.0457008961796864,-397.746013694775
667,0.01308234595021,0.0398550529443479,0.000829175956510157,0.000443523807297571,0.0280439282505357,0.00152733405293071,0.0275910064791269,0.0467100063932,-398.919470233818
668,0.0112080464890803,0.0480200792764504,0.000743966371019447,0.000443824132778423,0.0332913671916869,0.00312709101755122,0.0313958997479757,0.0547771911851961,-400.919728802996
669,0.00837679168971758,0.050859809377655,0.000341090688421353,0.00125572708732747,0.0162352360346311,0.000834816190778834,0.0327145317477384,0.046270131854259,-399.967418640684
670,0.0026888400897657,0.0623384540849891,0.00101697423579041,0.000114814785015161,0.0192238480526113,0.00105789055309174,0.0275356662605804,0.0491837390399484,-398.691788772581
671,0.00268480576909856,0.0528459651024561,0.00329233429073158,8.73902333924099e-05,0.0245644848825133,0.00248948990807609,0.0400759471009423,0.0451775695795037,-400.24161288487
672,0.00397556210835445,0.0431574522867166,0.00239031940243782,0.000182393840248986,0.0147991659558757,0.00145296997485961,0.0217949847181797,0.0519170930831443,-401.013399664769
673,0.0104236188764654,0.0346015372924211,0.0042454247977466,0.00144299790891594,0.0189389673901118,0.00208613556757675,0.0226392261965948,0.0541635869673714,-403.364534986859
674,0.0115936768383492,0.0398694690804232,0.000274060702566874,0.00102402310277467,0.0149059014584544,0.00309796340903802,0.0518339480676076,0.0324982055854967,-406.359061142043
675,0.00630780829378009,0.0297832844684482,0.000102277205453677,0.000432758816572571,0.0237266877756945,0.00441398392393492,0.0183238198636033,0.0339086495123778,-402.978462202344
676,0.018359463081665,0.038401712308297,0.000397288168807852,0.00820313272185484,0.0236692390732071,0.00422542091043107,0.0228402249992904,0.0495004157590879,-403.972144899863
677,0.0187928636155349,0.0233982078642603,0.000277531377161465,0.00228885633574385,0.0231687367657148,0.00421673107230463,0.0358891537041996,0.0453974978230535,-402.893285780331
678,0.00769187108685686,0.0392339179299743,0.00078216697559887,0.000298483829241293,0.0263116322513457,0.0036237566919979,0.0283861338050841,0.05049189427926,-398.868602833856
679,0.00758409207456628,0.049215198294956,0.000293114838587649,3.03467783405185e-05,0.015756566149748,0.00159784990468422,0.0282189333700249,0.0401892790578918,-398.700302805794
680,0.000383515702627277,0.0501191414643635,0.00456951559251052,0.000887671255234099,0.0296237715613783,0.000708084010208444,0.0261203863552735,0.0402935610776923,-400.931402347897
