"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
340,0.0142011545091319,0.0367154417405069,0.000824017273027631,0.00479390974013931,0.018826589861969,0.00403483938835029,0.0421434604384485,0.047425111596141,-403.217781882922
341,0.00327631696748654,0.0388867156924351,0.00133902301785423,0.00347584578612201,0.0407970522659185,0.000584714275645888,0.0185190429240288,0.0469463722913656,-403.495558320879
342,0.00312830901082294,0.0452844599197924,0.00134217645900142,0.00222401738959039,0.0381910004733295,0.00156997361676885,0.0306544772655733,0.0477150338078937,-400.932869199634
343,0.00860617882054981,0.0497549700875254,0.00139534299406211,0.0022705918484892,0.0367440470541157,0.00110095921044149,0.0379323238134869,0.0468487951214382,-402.578576007644
344,0.00588043094453277,0.0384873953427948,0.00160287801844569,0.00759742680520527,0.026227052258551,0.0049507774352761,0.0359112550715464,0.0468173542766504,-404.222830774498
345,0.00475928443034455,0.0411104912050056,0.00037831940330915,0.00246166802461771,0.0173721957242658,0.00218208589812984,0.0319229270529014,0.0542293648676351,-400.017189877062
346,0.01204762307561,0.0380451700817292,0.000121738689884223,0.00191119384277918,0.0217574219191804,0.00388212854250902,0.0208914188132501,0.0488036198006644,-400.3051425928
347,0.0177450036892605,0.0450043801638939,0.000641732933224132,0.0003842789150299,0.0196752215480404,0.00441257007563178,0.0374481340512666,0.053899880586328,-401.033644611426
348,0.00269216510064199,0.0464399245648704,0.00263329915992181,0.00199896805167847,0.0289675483107408,0.00179086116691946,0.0280711360950229,0.0474884691140944,-399.654654108986
349,0.00284187597744155,0.0475298297506921,0.00193238528875814,0.00131325699118073,0.0271207387542374,0.00261319171565635,0.0276116533817203,0.0586676542537434,-399.826852057651
350,0.00172660108860426,0.0403475719289857,0.0025275266199583,0.000483968986556522,0.0260124216390987,0.000841850522044701,0.0348796110782622,0.058454270763945,-399.465038638656
351,0.00147356272952765,0.0658460209337334,0.00212963943890268,0.00127314950258826,0.0289852858136669,0.000775274151770841,0.0352109650977689,0.055443191717917,-401.694594478366
352,0.00293097841884092,0.0625807459246691,0.0038449399046146,0.000253763446591014,0.0194100188355575,0.00174267042295772,0.050901862675101,0.067903264289582,-405.608445804538
353,0.000389540820391164,0.0521485998887379,0.00244048123224682,0.000907201840213729,0.0197553292291429,0.00189004824719746,0.021788911879691,0.0471699411297661,-399.675834883826
354,0.00108834015730533,0.0494951921319925,0.00184118594922012,0.00143578736855808,0.0281380796615184,0.00084554534730713,0.0224949830119072,0.0501118330992862,-399.307416699277
355,0.00360037658236367,0.0470481571403882,0.00334811735093985,0.000155094770079801,0.0205225798989996,0.00643638075673187,0.0191936083857589,0.0522774512377719,-402.66598206595
356,0.00750500772830191,0.040753332777498,0.00226627808025114,0.00119233321715894,0.0227459535559789,0.00330284661090905,0.0449220018149931,0.0581014253772869,-402.13925065033
357,0.0013810493890828,0.0574725676966442,0.00289664476932394,0.00114455393447716,0.0238439328169894,0.00350530433540676,0.0319206031305133,0.0523904555810173,-400.636062311421
358,0.00225975941097982,0.0475831319943208,6.08218590060264e-05,0.00147673483592562,0.0308205764047539,0.000272294913290578,0.0238867891859934,0.0597609609171496,-400.404925113543
359,0.00262507974288739,0.0507247635690665,0.00480232771300653,0.000574941467205965,0.0346221857941487,0.00142631948860032,0.0198179583620263,0.0590719814000346,-402.963765553541
360,0.0051944540749589,0.0493464502313904,0.0026863424938261,0.00105263719008287,0.0199853160286939,0.00213683982328572,0.0449983240070171,0.0551034350015286,-401.653028868513
361,0.0133229634683198,0.0401566793158727,0.00148675589984694,0.00105261055417794,0.02658317753555,0.00315517473167477,0.0447769697234008,0.0538996149264954,-402.119237565999
362,0.0115665858631049,0.0379722679022247,6.28843983003901e-05,0.000874991915504962,0.0234344367431317,0.00337625102927246,0.0188482226047966,0.0384148537343529,-400.215042899462
363,0.0107897766090774,0.0325143450886995,0.000245481226333785,0.0042592907949997,0.017149807380387,0.00279048593805537,0.0374990513779257,0.0389744383901732,-401.959347963348
364,0.00965566619285116,0.0304506759789551,0.000820646319520647,0.00188490076255092,0.0260992246975203,0.00377191610268575,0.0191010511637325,0.0416434270916403,-402.261027490029
365,0.0092199542482706,0.0420976619215063,0.00349385662290487,0.00050506946708698,0.0378646807959997,0.00385055282299862,0.0285476359255359,0.0731800956644989,-407.794821952419
366,0.00720173576077205,0.0559125802027222,0.000561962181570317,0.000266231026147873,0.0110370414539895,0.0045706882656262,0.043735450281539,0.0460018530852227,-404.428875091595
367,0.00171064155865175,0.0297414927606887,0.00175979627885221,0.00710895918264433,0.0390340583178228,0.00481812396344063,0.021819267846781,0.037994140206115,-406.775301112297
368,0.000676964296645615,0.0452177081144662,0.00411871295099874,0.00038157127313036,0.0369481805815756,0.00254631677031288,0.0235894465187268,0.0415453946139143,-401.868810077047
369,0.00028567208112773,0.0536322671816392,0.00597300352729304,0.000634310891854772,0.0379566926304775,0.00123144258793556,0.0162404663077053,0.042132153361636,-404.531367390519
370,0.00644420431158961,0.0498067423998577,0.000330842690922154,0.000946561031138063,0.0342945952230875,0.000819586134677035,0.0262911209530556,0.0457713753916873,-399.220040727603
371,0.00435599123809181,0.0432685610416652,0.000705226762054538,0.00107410116419887,0.0336591658235973,0.00707471388960628,0.0312204757951514,0.0532663592235259,-402.785266519285
372,0.00271757230058951,0.0321694131116318,0.000175763846010764,0.00160521265568494,0.0173352841548598,0.00813596698529936,0.0338597343637924,0.0578152986115414,-404.468341488791
373,0.0235030097003534,0.0416806835599622,0.000117998188239675,0.000221878903470442,0.0237775619767818,0.0031362055448188,0.032319997617459,0.0470589607028583,-400.578925075104
374,0.00762477261467289,0.0445396003491889,0.00116575078389901,0.000923226883990871,0.0197307955223286,0.00443711773192875,0.0295367798048045,0.0505312254375254,-399.766800958931
375,0.00453361457766954,0.0468091506718127,0.000796199098611485,0.00262295210868968,0.0327696381334193,0.00513758011761217,0.0386339597051952,0.0580397862635265,-403.279696825972
376,0.00645026918987144,0.0400360644908241,0.000806132606063964,0.00817610709010419,0.029620113608115,0.000804741218826186,0.0250721786094213,0.0525678515656307,-403.302575438681
377,0.0034135867821122,0.0402336339278033,0.000727178146170255,0.00422536766706817,0.0369716535163078,0.00104655631759166,0.024389027571146,0.0576926888076429,-402.974226173845
378,0.00728838786032444,0.0439994772512059,0.000212266649883542,0.00175374135254278,0.0317157973040263,0.00272896729102814,0.0455463877588778,0.0495268917630484,-401.813659783558
379,0.00513422421058753,0.0510555079624166,0.000613073384286121,0.000505155915673281,0.0280893750151618,0.000325261741277375,0.0179557046157123,0.0460112684197046,-399.413076426286
380,0.00219989143965842,0.0698853632015906,0.00184968006021596,0.00112006240691017,0.0337180135645103,0.00170963335430036,0.0375486850375921,0.0520640310701711,-403.196057730054
381,0.000829896315244774,0.0414916843772935,0.00248083454938059,0.000405813251279425,0.0367564902258456,0.00240447403414789,0.0318031845831946,0.0391989019837999,-401.723052031704
382,0.00033949549781992,0.0413908928869848,0.0023141320830271,0.000168863457966358,0.0167875554351876,0.00125970601210594,0.0159595828048362,0.0412963695255409,-402.283189000579
383,0.0095524582299338,0.0443147549022261,0.00083067741158021,0.000191939427229776,0.0314926728693134,0.0050544864621441,0.0295021775539698,0.0430396963214953,-401.005532189045
384,0.00492823845751663,0.0545948841883474,0.00201040693647948,0.000657336818040672,0.0262348583470621,0.00416621456461737,0.0390168284612142,0.0481227906048877,-400.878879460986
385,0.00231719914509838,0.0627301607806313,0.00197365107337488,0.00126744601354691,0.0137834429390703,0.00122091209757309,0.0274435608901397,0.0504401851354827,-402.716100833223
386,0.00504349555236779,0.0484887820076082,0.000261525620746019,0.00112667516888483,0.0132802122212175,0.0019269800272485,0.0239406307454064,0.0572546239158086,-401.123915293602
387,0.00734710104628408,0.0387796992119588,0.000487197950807141,0.00113124611744057,0.0362275837432117,0.00203977744304024,0.0308021049095903,0.0621078290551097,-401.893442875684
388,0.0102995389714467,0.0336092113198991,0.00296680782514606,0.00101296213026967,0.0217044802156764,0.00471295372879449,0.0361693494481174,0.0475927718272669,-402.421962956079
389,0.00605597252785536,0.0635145006023935,0.000323653529209142,0.00109302226145254,0.025211851150298,0.000391856232130387,0.0341041653327467,0.0454877941345653,-400.209163279569
390,0.00633839888501899,0.0552009654211656,0.000651285744131442,0.00392517147037319,0.0209355487954261,0.00258715101642021,0.0224660021626537,0.0450756470242768,-401.232500418544
391,0.00207092389132703,0.0262872270415584,0.000589037860959093,0.00388242781945619,0.0188013442868117,0.00344832524030255,0.0335761528583541,0.0584224877995751,-405.595982103993
392,0.014154969574678,0.0418914602011627,0.000620832993232791,0.00593911898994007,0.0342280615082041,0.00126994888549844,0.0208699534931328,0.0557270378356692,-405.013129967096
393,0.00551695013579518,0.0449570515803873,0.000505989737562316,0.00591434434535675,0.0311132057102418,0.00225922111316303,0.0451345851542073,0.0540889115921149,-404.185353950738
394,0.0062136905888656,0.0477246800899786,0.0019982078835864,0.0063607762367021,0.0217710248178243,0.0014280951686618,0.0220434822898827,0.0590314844530445,-404.356845903152
395,0.00317036119780831,0.0403563577858674,0.00298280917002448,0.00561633233516654,0.0330928599264641,0.000771243875473059,0.0222141499736421,0.0346876264192039,-404.239930197181
396,0.00572201687468353,0.0499900557822936,0.00374110181053944,0.00619516781743946,0.031015043286935,0.00160143587935182,0.024330476625303,0.0419754128894605,-404.108370646622
397,0.00117659184739361,0.0501528359634619,0.00408533115498184,0.00256564249745462,0.0191633330208084,0.00140763335224263,0.0192499806917531,0.0530865336080582,-403.019904077303
398,5.68402887037217e-05,0.0455577077100067,0.00543901331066895,0.000164709772489701,0.025155481828594,0.00208198508007963,0.0314489402309711,0.0401710459047587,-401.227337851552
399,0.00393906705554865,0.0458549036992115,0.00559795872339852,0.000388880267475157,0.026515686461276,0.000438554824986866,0.0240892721721427,0.0453105822061871,-401.163989711752
400,0.00455081632427543,0.0437413933876176,0.00723686742329067,0.000838944226293496,0.0203324168465405,0.00351703231797768,0.0346921923566073,0.0507691733812403,-404.009501482026
401,0.00543474774391892,0.0477844650681746,0.00725437381075605,0.0009750304747301,0.0305253175723037,0.00325650663954878,0.0345066497249883,0.0410994305839755,-405.19451694509
402,0.00742424234683155,0.0484749568927179,0.00280776531414255,0.00130621546600756,0.0281601352270199,0.00336643592457484,0.0199014971192901,0.0478262915884589,-401.642765552233
403,0.00794148253281938,0.0357386238633454,0.00265895973658488,0.00175697464167792,0.0267752483957746,0.00146044223034622,0.0417960750944715,0.0613265854104264,-402.644254374287
404,0.00251224912166417,0.0415086907912827,0.00308363409011615,0.00133722113828248,0.0241926530466411,0.00502206254659507,0.0292489025252301,0.0396104979279537,-401.912913145852
405,0.00093577926378005,0.0525605821272814,4.95351875962627e-05,0.00138338823228291,0.0183708696820607,0.00454009292402729,0.0285426894933198,0.0436210549145861,-399.518560277997
406,0.00945729282592091,0.0332713187924936,0.000511877153046071,0.00106875070503921,0.0259609131731622,0.0026775582489027,0.0354159126162689,0.0503767398644534,-399.625598324591
407,0.0102208037531161,0.0504663605703556,0.0011629969222857,0.000510045646445262,0.0179540267147951,0.00445061089053874,0.0297337640815823,0.0502981741826281,-400.441681060019
408,0.00207566537801538,0.0400671878973663,0.000790401712340791,0.00582090999793387,0.0148333750439893,0.00396959016466752,0.0212678822953317,0.0482935952722592,-403.527834766428
409,0.0152681775549834,0.0254215205822328,0.000476887935785535,0.00388896673345633,0.0288459677406574,0.00460432275442512,0.0340713380835283,0.0403561035132972,-403.944901729812
410,0.017377104786078,0.03482726311771,0.000416758579551485,0.00480218458482687,0.0217911269560796,0.00052377223766935,0.0335258768376388,0.0364457092168924,-403.171136878613
411,0.0161405032818108,0.0325964153584985,0.00188642673889274,0.0102226461334528,0.0308865910436019,0.00254960476853054,0.0354501384000482,0.0517273936336732,-405.844536356871
412,0.000263366938218192,0.031786409471623,0.00254920082667972,0.00721543821457485,0.020825917671841,0.00181132597402259,0.0190905882864779,0.0394046610638651,-405.10827091045
413,0.019916108730931,0.0197702527809828,0.000746063774898784,0.00811283583198213,0.0235774412248392,0.00426366484089017,0.0268111866507259,0.036703220143622,-404.22854569492
414,0.0202267806314958,0.0221258098726187,0.000703317966565435,0.0124989303459463,0.0292626178508194,0.00325903852882864,0.0188490540152583,0.0367345445976193,-405.916208931846
415,0.0229484198377664,0.0300975061772539,0.000811967709738253,0.0101708490226047,0.0259221099511301,0.00349439225922605,0.0272271770041422,0.0293756656396013,-407.637673709181
416,0.017341866442767,0.0216931855017249,0.000747656748356817,0.00251648102092889,0.0177725668137066,0.00190389250435484,0.0269920752250901,0.0484033511813394,-402.706418409781
417,0.0152065144167535,0.0461777526811702,0.00119114686068062,0.00376029800649376,0.0203818820199699,0.00138983763215023,0.0180477891772248,0.0459975738673518,-403.228869019571
418,0.0156205515509996,0.0517356777191141,0.00129767346658872,0.0014477274815501,0.0238270746293348,0.00178209151090831,0.0568619823779776,0.0558444372488347,-405.967763384836
419,0.0061217274468946,0.0586066188695442,0.000738236622718145,0.00166375752953116,0.0245356583304263,0.000818275126356192,0.0533608133004008,0.0511387272303512,-403.575195250241
420,0.00308115599352686,0.0354405637691536,0.000204698693523042,0.00140761842779099,0.0212295906657424,0.00110885372866129,0.0291872870637053,0.0417171464010095,-399.173992400339
421,0.0166333201248628,0.0389591004237405,0.000688381930265343,0.000753586981810531,0.0216989431346657,0.00529611908709792,0.0286388663593077,0.052326257055976,-400.688613320138
422,0.00588613607496379,0.0446244705968106,6.77527007673481e-05,0.000454031031836959,0.021919852866986,0.0062927206412198,0.0271582869807828,0.0406593585037345,-399.254947405498
423,0.00363299226548765,0.0518013837954913,0.000895871878519377,0.00027512126931396,0.0144134380092784,0.00731295692450043,0.0282795678712161,0.0504802344503836,-400.932902085831
424,0.00332211780564118,0.0546702298796504,0.000609620419965336,1.99669805101241e-05,0.0117680647691766,0.00794643261607578,0.0384112121094452,0.049073226042109,-402.970162740799
425,0.00866710972975768,0.0546438293597993,0.000340938922923545,9.58087349160792e-05,0.0233302349769541,0.00381481696644313,0.0289620957133688,0.0417528816667852,-398.876588076775
426,0.0058058235228168,0.060902215911558,0.000956778685425023,0.000457988442139524,0.0216921662130163,0.00104777760432074,0.0247156009239575,0.0455505513024403,-398.918048474742
427,0.00142841448349712,0.0488431703045867,0.00211515704635222,0.0011930365413765,0.0318225207421617,0.00232531807485124,0.030000380323804,0.0474367793565698,-399.526536367514
428,0.0067404460405665,0.0527552561345351,0.00260004148967771,0.00135148962518872,0.0280457676948892,0.00254682775911343,0.025357293903925,0.0473225923944177,-400.469202497312
429,0.0063649038995993,0.0416599457842294,0.00347971420144207,0.00153342589899041,0.0270860119909825,0.00120726918411145,0.0267691623671415,0.0459466574455714,-400.443325010091
430,0.00470835917018299,0.0430118658043416,0.00293376799971115,0.00421905974837192,0.0216338272333041,0.00103385594642485,0.0220219376423405,0.04594741295074,-401.950790404872
431,0.00337146614468869,0.0467479230840439,0.00685156542652078,0.00451718114832476,0.0165782905888363,0.00481397048439674,0.023978783539409,0.0526045668485639,-407.344996255249
432,0.00384468402472032,0.0466080015002549,0.00762499562900493,0.000233449660369016,0.0353192988052215,0.00377736248801854,0.0377356007060661,0.0511176325949311,-405.399780087394
433,0.000226258237541769,0.0474696246388389,0.00617348422692834,0.000106169452360546,0.0371023256330698,0.00274460667072416,0.0302857900240587,0.04368719499747,-403.03763540113
434,0.00075644674855026,0.0460094288993696,0.00376776259291181,0.00229226870714991,0.0327106702520501,0.00101322927656418,0.0291510763544842,0.0401687196530483,-401.762523101023
435,0.00266325280176008,0.0582895291989534,0.000865384187684069,0.000531909010140694,0.0183040058908814,0.00435948956755945,0.023057975879182,0.0460154876356229,-399.454020325057
436,0.00311561364344206,0.0605760987100389,0.00102814402307576,0.000710041308201893,0.0251639989322709,0.00436611021214933,0.0331233115188339,0.0579898850171221,-400.571466708268
437,0.00409683865167162,0.0601775361439899,0.000467168763929451,0.00124410502796271,0.0224728318518,0.00319118714429267,0.0382817273879714,0.0602710810177224,-400.615505900423
438,0.00959824985583253,0.0599027344467115,0.00254491054137937,0.00239337668219511,0.0227176782667548,0.00355167089912124,0.0378837551118187,0.0533251173698137,-404.252146349375
439,0.00498671245686172,0.0394242555905334,0.000778137480721703,0.00233782306548296,0.0271014851516832,0.00105913404356151,0.0368268070037551,0.0426041509364453,-400.177505754001
440,0.0227694891647074,0.0375513983942883,0.000530356514120735,0.00214991523436136,0.0173358508286047,0.00254956135955766,0.0354859614227768,0.0501198502580655,-402.253534386063
441,0.0289226743449422,0.0327973137773625,0.00111701713913657,0.000400333907261469,0.0280614256823798,0.00471752012650182,0.0350771574289416,0.0495929699956948,-405.145568425491
442,0.00642893537881807,0.0411102569865905,0.000619297243578201,0.00133044936609012,0.023537340831286,0.00139972997366714,0.0306482541002297,0.0416206197737204,-398.628727700065
443,0.0111441151737584,0.0495754418037641,0.00054502135845772,0.000294724400318062,0.0339288242292849,0.000186423603056346,0.0263515833902917,0.0601636877318993,-401.931468589061
444,0.014166959525966,0.0458135609153853,0.000371447858656661,0.000164082020794399,0.0155366157504342,0.00264683004761977,0.0353961302771966,0.0558603794145743,-400.098256144168
445,0.011932403129911,0.0491541981307834,0.000362898876660154,0.000327851582451036,0.0316929197117771,0.000826922013510078,0.0373436486900309,0.0542258341750748,-400.200470164755
446,0.0108025289097631,0.0522804633065937,0.000395948516162808,0.000628865123335406,0.0161875125327166,0.00441267999189623,0.0344022960650081,0.0469776796709778,-400.773037739618
447,0.00331920242624748,0.0396490174036663,0.000521976118063118,8.43845724227813e-05,0.0255492035125705,0.00416456765358497,0.0293621496824466,0.0516041398291491,-398.422920849583
448,0.00810020970714792,0.0476838478983696,0.000343650898415269,0.000330434404097805,0.0180729867707918,0.00391736997234713,0.0299178901211879,0.0440642379930657,-398.652960542897
449,0.0134652184340295,0.0514494354980166,0.00175880164327763,0.000950336743094243,0.0274505983186596,0.0026148276708827,0.0297759262752292,0.0453469342292113,-401.290481926775
450,0.0045999765095749,0.0403655391602988,0.00310006799404384,0.000306259985398727,0.0313138636924548,0.00294290812442745,0.0418043216827514,0.0460485811633078,-401.658023907868
451,3.72174012622412e-05,0.0495440331447714,0.00387437226145639,9.59865895086499e-06,0.0255395811465112,0.00583755439776953,0.0227036877649041,0.0587458014964552,-402.657290672558
452,0.00086537507686008,0.0532329558856697,0.0022254451691722,0.00376378712780816,0.0401973313680777,0.000714928169933097,0.0349335833802862,0.0395817619180229,-404.773941242338
453,0.0065801224289772,0.0477298192080535,0.00102735651632612,0.00418782148828139,0.0197583713729361,0.00116565314983547,0.0200266359065199,0.0519578391518214,-402.073458364158
454,0.00865194975590456,0.063851843291081,0.00101489356845193,0.0023485286557174,0.0226323310762695,0.00367173742825179,0.0389311559257302,0.0519556609357634,-403.525313611095
455,0.00152800367662804,0.062737512776956,0.00105418965473903,0.000299936845212419,0.0223973726639532,0.00186528634530299,0.0293502824670369,0.0479340348280523,-398.624569468871
456,0.000276023550792386,0.0504886398807322,0.00203226797458305,0.00172944400697795,0.0238735141159583,0.00110399297832579,0.0141307546151549,0.0392253600116766,-402.535267252945
457,0.00516035523880666,0.0526093629511977,2.0281100709671e-06,0.000744934974465868,0.0259580091011884,0.00193945211135231,0.0252830932520122,0.0444696916504917,-397.193397714167
458,0.00366495787081697,0.0557897573816319,0.00036098541555577,1.40800327782125e-05,0.0219129080982074,0.00108083374116692,0.0281744135630539,0.0526746511287449,-396.937981290495
459,0.00225462379298798,0.0507911273823136,0.000581717836803088,0.00273431666904215,0.0169611093556222,0.00536095558346642,0.0304427191574726,0.0401182072224925,-401.239029406985
460,0.00120719947679118,0.0580861814669585,0.000330693353842306,0.00188818311879267,0.0293525135954907,0.00268525959738836,0.0353060356851391,0.0602942887759676,-401.158888874063
461,0.00276161476316729,0.0544879784228451,0.00072440206933883,0.00183948379664092,0.0174044058622163,0.00138186220078197,0.0362166712977387,0.0559042987433658,-400.111636083463
462,0.00184290208191912,0.0508168970482169,0.00148322617938489,0.00279146215340371,0.0168327982090442,0.0025485652975877,0.0354220081697275,0.0443193946786913,-401.184997928676
463,0.000951878129107376,0.0545748122264985,0.00179354647636842,0.00191245221798618,0.0556130140239591,0.00234763362785724,0.0355692475017806,0.0445967436349533,-408.477037485687
464,0.00480798527443596,0.0481399585505679,0.00177602279598464,4.19499869982167e-05,0.04300954148229,0.000839797016268608,0.0179890405532221,0.0481652945408263,-401.845603797107
465,0.00447820990828145,0.0413915239710007,0.00150526351026911,8.49197259153068e-05,0.0158919662212575,0.00110205435538582,0.0213774738661614,0.0388218702558109,-400.260919049862
466,0.00492683981559094,0.0502262306839055,0.00147102338596029,0.000462196177478572,0.0284869174009828,0.00151617832358763,0.0303615772899372,0.0512398259763196,-398.082077872479
467,0.00407163676257466,0.0550670632256874,0.0010301410867865,0.000556658412690659,0.0285844594431682,0.000553452753354959,0.0505629523812239,0.057069183714542,-401.65414110949
468,0.00470942301398034,0.0476944299937425,0.00286579938162362,0.00179202076097228,0.0224508791390385,0.00140360239147193,0.0500959655156778,0.0584228005435838,-402.957879453558
469,0.000709156144514327,0.0580845725418185,0.00346714304100551,0.00026466688608851,0.0227124331819768,0.00446185153872876,0.0512168806599611,0.0455833758532237,-404.548051749238
470,0.00552930655198339,0.0528661239351111,0.0039029873058637,0.0024449134477751,0.0279092267196779,0.00571413943667878,0.0465567438403509,0.0469322619144508,-406.575407012535
471,0.000878215611844765,0.0477402330826871,0.0045063677361217,0.00184554780677699,0.0197368907433277,0.00806060497629744,0.0414730579918686,0.0692291724305819,-407.783679699464
472,0.000450919889685216,0.0507039791419652,0.000274114653776642,0.00206798262042596,0.0197209722698705,0.00599560250550912,0.0347502834675482,0.046866195328231,-401.479687421589
473,0.00204150017772707,0.0496051709132983,0.00203022383683747,6.80483401719832e-05,0.0282891873812649,0.00158302424204643,0.0245530872809705,0.0493004981176552,-397.84835026896
474,0.00580654038966978,0.0461189569195802,0.000411228999486826,0.00135490905668875,0.0282343420087119,0.00387540507673575,0.0230258761226928,0.0544381444289006,-400.058367518792
475,0.00168450394253964,0.0447999231171483,0.000149023964115815,0.00139575472461907,0.0274669425216037,0.00121631412038729,0.0374508168143095,0.0489699378084182,-398.580265978182
476,0.0037578086221975,0.0418729551997311,0.000956636034351864,0.00298704229011978,0.0237119706311664,0.00207313148103273,0.0283224717414973,0.0488262747714713,-399.442475198027
477,0.00646344114297157,0.0442657294451447,0.000126599842880879,0.00191441248619755,0.0255811188342918,0.000661157497139806,0.0212753732289232,0.0450774542815016,-399.0335223128
478,0.011993041906866,0.0343691262754258,0.00177662609682472,0.00835308267672066,0.0261118643678181,0.00100459743993235,0.0210806759507059,0.0455570818282411,-403.241347682496
479,0.0112448382749235,0.0371789575998661,0.00129132580156595,0.00872416696512527,0.0238318011238504,0.00379428291457359,0.0246457900102076,0.0449410503340769,-403.150405112296
480,0.0162929509408125,0.0389546286985639,0.000816842008411629,0.00784811278082528,0.0250653005389514,0.00490079127293758,0.0277478022958233,0.0455751907707382,-403.965849800899
481,0.0137746327743462,0.0236227874724423,1.00761138317054e-05,0.0107758291425859,0.0213102641024659,0.00263256354347516,0.0265471746962586,0.04127885142193,-402.548810055963
482,0.0186978382553902,0.0412998192613611,3.56453940394941e-05,0.00398975178531205,0.0212182797933241,0.00226050033850342,0.0372574704650669,0.0507936266543546,-401.887647278547
483,0.0138794381351762,0.0351924816842208,0.000913486922696873,0.00309938748249817,0.0233688700370734,0.00080046616625946,0.0202903636748049,0.037376797415344,-401.882512768175
484,0.00472486394022116,0.0563835700272137,0.000907254388546792,0.00254835132859663,0.0300067634544106,0.00271652829339059,0.0259125089031848,0.0397599010324641,-401.122039422456
485,0.000593045129948646,0.0570684588499414,0.00610941764468124,0.00107704824742228,0.0217321216222869,0.00377384317793375,0.0251709518007041,0.0587848770676155,-404.075894221356
486,0.00261171139218505,0.0511599816303829,0.00108434325541677,0.00176623368719156,0.0224683463240828,0.00193160136344137,0.0294893957210144,0.0453226393235232,-398.477639033157
487,0.00248244508267084,0.0551283326629643,0.00115116135618156,0.000224310274238915,0.02219587041714,0.0036270395821593,0.0340417848892209,0.0462315267978105,-398.428839098515
488,0.00421444966830068,0.0327275207173158,0.000662723951435495,0.000440107498083831,0.0174828520958543,0.000505491933325836,0.0315178304698237,0.0491272259571575,-400.235778311888
489,0.0195402190490401,0.0386497799765823,0.00032153745441705,0.00179660724942359,0.0171702370510956,0.00389278019206363,0.0351808069365207,0.0597037389133643,-402.226204790813
490,0.0172890945186879,0.0416638216175451,0.00102718807868015,0.00150104008088621,0.0184272415717584,0.00833608892978614,0.0324233416099403,0.0581703613659889,-404.301116538366
491,0.0227083356849708,0.0313073644340161,0.000271641387274897,0.000136668905010435,0.0161821709395475,0.000336092697283965,0.0262048522493521,0.0405190338509559,-402.028069952333
492,0.0210133717403556,0.0430630318804358,0.000155158176060984,0.00132141405237548,0.0153427415018201,0.00343560282145375,0.0307808067608462,0.0425496769371464,-401.610960248232
493,0.0124818346565679,0.037290897086988,6.5843244190356e-05,0.00101287563000339,0.0256812060486249,0.00247374565933588,0.0340474071389312,0.0463789684721594,-398.788477132682
494,0.00242140839076949,0.0547364449004283,0.000280921758216939,0.00109002102053476,0.0256705208866861,0.00270273495669932,0.0327000798799007,0.0489458003846678,-398.059467150423
495,0.0006119133965679,0.044737856233832,0.00058451370604247,0.000546837872859441,0.0191476644525579,0.000769097017569874,0.0294573103626038,0.0502572061038989,-398.425186293999
496,0.0122630593712961,0.0466679216264842,0.00336106020601929,0.00138178477865205,0.0189299993436064,0.000973732595384379,0.0269515915874931,0.0579332594231448,-402.778383704772
497,0.0086005633849564,0.0415058586528321,0.00123194775265126,0.00397163108647511,0.0229748753992856,0.0019373400370773,0.0243276062334579,0.0352097520572257,-402.187241998419
498,0.009895930702116,0.0426816829285006,0.00342087414414662,0.00412645679502468,0.0371711670440454,0.00202091044526204,0.0269003311181868,0.0382309801482159,-405.443596253713
499,0.00650124461654495,0.042756866167865,0.00211116019329566,0.00420704056497827,0.0322251329036045,0.00127238240003763,0.0233841499597784,0.0511843131588428,-401.942302436152
500,0.00346578670258048,0.0651161276202166,0.00136045192462123,0.000495642278748551,0.0244937801355695,0.00199062656320321,0.025632663811796,0.0485053509448577,-399.568379555947
501,0.00228851490090873,0.0378670348573948,0.000526028285485742,0.00127219481560906,0.0235239920771269,0.00168080161407702,0.0267271004987398,0.0506843276491805,-398.714603847952
502,0.0063254162101008,0.0356093717675437,0.000597036058449426,0.00204064080257925,0.0264847137732587,0.00116879247567864,0.0326099839363738,0.0481233312919184,-399.528415206538
503,0.0139021283272255,0.030798794311593,0.000542553468232244,0.00307245405504633,0.0194217705546745,0.00291869491790308,0.0293635238847491,0.04499157225854,-400.465356487069
504,0.00822953275690894,0.0401778039914306,0.00113504428463797,0.00202015048770501,0.0223286977019983,0.00160484089150873,0.0234510164972124,0.060021123539227,-401.164091193881
505,0.00828500670933935,0.0409161614284016,0.000358638195067394,0.00117509752474547,0.0257784936829743,0.00096093440591584,0.0488631817024454,0.0738933434961803,-403.331989395713
506,0.00647608787487846,0.0378771666334243,0.00274963934760211,0.00126469219203132,0.0235635489891862,0.000955841248248068,0.0398853000151709,0.0615316664145778,-401.652989176269
507,0.0165262376072414,0.0366376527560932,0.00357338270940462,0.00121831501744375,0.0167946757070504,0.00412095425733571,0.0290043402406837,0.0405164270322523,-403.568830020579
508,0.018550349034238,0.0386104138057313,0.00230478458148197,0.000493514919930237,0.0232913728069999,0.00235896047169306,0.0310700427748043,0.0552409565082937,-401.314551153254
509,0.0229737894144816,0.0351499794629442,0.00164454867616157,0.00789418128652122,0.0270744701608739,0.000930847853851076,0.0495350588222741,0.0420164955361358,-409.464255870636
