"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.00391055492498242,0.0445822923980139,0.00377034672537252,0.00134018367044137,0.0244436717918005,0.000374263087058364,0.0277986365720477,0.05575205554152,-400.744049147385
342,0.0048097305586553,0.0405810403489362,0.00374172472289287,0.000234685701772411,0.0238522705368366,0.00177264020734989,0.0274715412327874,0.0389529804894213,-400.419801243466
343,0.00183727811532249,0.0469644767346985,0.000681980409989156,0.000433599729668906,0.0244907554714777,0.00236945609691698,0.0304479870230492,0.041181039704749,-397.609523178657
344,0.00208184898276623,0.0507852194527479,0.000494514568955928,0.000536440155688513,0.0304607448631283,0.00229608369606218,0.027884814717901,0.0669804981965733,-400.622131507721
345,0.00309170360787718,0.0475686111069445,0.000686779019193066,0.000908920360198111,0.0241028767378633,0.00334208803666706,0.0333312816213473,0.0670296371003447,-400.437063656457
346,0.00260511350340169,0.0429614227700385,0.00208153805371859,0.00148562222717271,0.0211877785052969,0.00197158948340159,0.0389622710120234,0.029924782430852,-403.904032887489
347,0.00570355939002486,0.0432279810197663,0.00140952955230484,0.000479574397735086,0.0167900487027729,0.00500720746375547,0.0179617911548376,0.0311432174175072,-403.694782181238
348,0.0144953908612699,0.0403951568878357,0.00113328577612086,3.19039396382096e-05,0.0193330176755378,0.00167360144004991,0.0230302633992841,0.0368957243600846,-399.884588603358
349,0.0111587903302678,0.0343724572468096,0.00124891951074777,0.000350355275326239,0.0267427903586927,0.00189085693639037,0.0188051297988162,0.0594712130204698,-401.969859438549
350,0.00685913061540137,0.05313320963177,0.00201480509596379,0.000472825786981607,0.0191147383464875,0.00104636924065768,0.0486158988065434,0.0598388105326944,-402.490141354354
351,0.000729695939530199,0.0556197931093894,0.00191054611271679,0.000305117363543871,0.0195011425341438,0.00125916684309215,0.0273354302978887,0.0346640326591426,-400.184082410202
352,0.00268060808761879,0.0461422159829826,0.00106336366979576,0.00112021379651799,0.0315890171908307,0.00234850803772751,0.0305548794521366,0.0591253911521883,-399.744464798507
353,0.00941018111468735,0.0459100483594208,0.00175301760551485,0.000971817501765795,0.0155465202798916,0.00506279196965636,0.0304336931597217,0.0597052908613526,-402.751368270802
354,0.00075166774752084,0.0505229467285514,0.0040254296032584,0.00262800593098948,0.0275422871076031,0.00334328106429746,0.0298503002250465,0.0482578608697567,-401.843870496198
355,0.00471401954283727,0.0427433549844956,0.00345755549077719,0.00161131804364785,0.0384338060972269,0.00184785769629064,0.0283292627073807,0.0448378175619645,-402.110477587428
356,0.000335981983156216,0.0446125652097612,7.4965331123878e-05,0.00254540619911572,0.028208656446906,0.00192965124220961,0.0220061796475201,0.0434072436006491,-401.033059365397
357,0.0010473402773134,0.0397760919885625,0.000249442283364357,0.00298887012136153,0.026804919312529,0.00145489826061374,0.0253204255032738,0.0500778762983179,-400.260042722159
358,0.0044177408698275,0.0583918345216886,0.000855656749181129,0.00225479616458181,0.0212563113115532,0.00475039119093059,0.0421899367502341,0.0566191998661279,-402.575723942477
359,0.0027955882365213,0.0589757019405566,3.49470973880007e-06,0.000775648343023505,0.0271108334499562,0.00208604177626238,0.0464158804949605,0.0490812241546778,-400.260051807363
360,0.0026733626533173,0.061212948169279,0.000143970156265525,0.000658589945795677,0.0121977121333896,0.00243198155107684,0.0240899959918103,0.0381117848972079,-401.977961975436
361,0.00279210198163637,0.0375481705409023,0.000940731799549427,0.000729454890736944,0.0384569159567149,0.00222554965917935,0.0226136786616892,0.0550990127444952,-401.638039162619
362,0.00545189467613302,0.0408464916750342,0.00167467744626611,0.00281499292469062,0.0338125530116317,0.00355366826046356,0.0277982701429084,0.0428816713371602,-402.063008794489
363,0.00820652228155824,0.0548313477578041,0.00228209221726021,0.00261925946470316,0.0284832152550663,0.00329687542507677,0.0298042603783286,0.0595763343160172,-403.315245942842
364,0.00540176918423217,0.0332089316252465,0.00356312900734235,0.00306406455022821,0.0207254357155141,0.00443095662314065,0.0283475859504156,0.042911537287723,-403.734684582045
365,0.00405802853472118,0.050958279931604,0.00269092030883435,0.00572073225449839,0.0260284419347151,0.0016377372408509,0.0329093173090752,0.0554118542276491,-403.091018661471
366,0.00266479341370895,0.0376061247327648,0.00293230469567762,0.00334445818490472,0.0232399342651502,0.000249486799166123,0.0237078167344654,0.042672671190863,-402.427436258217
367,0.00506766416759789,0.0434721729390458,0.000843302629812939,0.000146485267553249,0.0308545683547052,0.00108061791343596,0.0284772154097953,0.0494082216582565,-397.719671462064
368,0.0030357298028588,0.0482183198128136,0.0010123982618271,0.000441588341374422,0.0249330609066415,0.00159899712732582,0.0395827383782404,0.0525015851821209,-398.195164360327
369,0.0274942846989713,0.0407571017507433,4.02278545671986e-06,0.000726405983149383,0.0178713294139414,0.00189955517665054,0.0327053470215795,0.050421540106605,-401.960525764078
370,0.0282757635210537,0.0567908483244774,0.000428162212523597,0.00309907069549079,0.0328744341700925,0.00763552221642794,0.0238398308452264,0.0519584023956801,-412.021378355872
371,0.00999960696927005,0.0578216048805768,0.000461631126475976,0.000195097604260536,0.0313489551915145,0.00154407099477703,0.032970561408569,0.0581424419009951,-400.481446710092
372,0.00973262144470455,0.0354236543095164,0.000639326722835804,0.00223845858895873,0.0264064449628653,0.00202439791587769,0.0355979509341514,0.0626496694584228,-401.401891682265
373,0.0154656926203307,0.0415940437663877,0.00215600721020357,0.00131773759592189,0.019403752004013,0.00148593545134646,0.0319526138858276,0.066177824509029,-402.967177543695
374,0.0156129619716904,0.044076320719102,0.00265334980414119,3.4779907690447e-05,0.0202451594212727,0.00152228260051998,0.0291956783994134,0.0363501521995212,-401.698393651726
375,0.0104003367070232,0.0341025005124596,0.00119082305245564,7.33618749188197e-05,0.0247639592112614,0.00178243639952659,0.0324473533061658,0.0470247647466482,-398.707275688362
376,0.0137565742305354,0.0435607990649001,0.00203721041073224,0.00107235143218131,0.0252218359982331,0.0042362956119719,0.022887504642419,0.0467010785748417,-401.765828638858
377,0.00382186366827323,0.050882268992543,0.00148135205281585,0.00155887000398907,0.0288781451167169,0.00206712119580819,0.0253936643455007,0.0515036376135959,-399.192443556177
378,0.0120906808300636,0.0534684992182726,0.000738384332677002,0.00105203533222369,0.0376270301234304,0.000676815934509526,0.0291231291136372,0.0507507785879836,-402.127663824492
379,0.0103067649521918,0.0381712830579863,0.000925714066543675,0.00160600912986503,0.0195991950776074,0.00117537678019424,0.0269895849458128,0.0406446617239201,-399.687853666253
380,0.0144438962575286,0.0447147832607177,0.00144307901852297,0.000344069872896061,0.0304060822971047,0.0033562572255219,0.022701193928224,0.054631961170229,-401.757840804885
381,0.0107378565232384,0.0361326316364074,0.00290370593918491,0.000569611996318767,0.0323257080044247,0.00115296309838739,0.0193116001100608,0.0409254789970094,-402.652261824011
382,0.0146159373229601,0.0475571701639594,0.000790048721791161,6.5658182044578e-05,0.0159698143999219,0.0017782151172825,0.0441701940530562,0.0556130406841569,-401.574935400374
383,0.00791761574614472,0.0439381536041009,0.000728868617802092,7.18173054230668e-05,0.0158610932799185,0.00290821533692807,0.024694160990348,0.0397410728632029,-399.375575788234
384,0.0235655175583585,0.0432213474380674,0.000106996135214795,0.000813930467614251,0.0215376176906689,0.00434727911033702,0.0293627827828239,0.0420259714758729,-401.693559989647
385,0.0212424039198475,0.0343665586472685,0.000346198723523965,0.00784036335765691,0.023554898434767,0.00251798230755609,0.0237413648655155,0.0492564330615,-403.474839821153
386,0.00153130913313929,0.0610842609447451,0.00260299200732902,0.00616273339919501,0.0180392326651276,0.00185582879762635,0.0406107118230554,0.0449156531979758,-406.345144264551
387,0.00163422526271739,0.0609442356267111,0.000588528989742825,0.00253114001308474,0.0306750709165795,0.00205648432853395,0.0297351666892066,0.0353776926892438,-402.513262649195
388,0.00189298528726204,0.0385897218862659,0.00287519992603138,0.0041925539175138,0.0389238787017498,0.00132261328297303,0.0300171533722033,0.0583610283387584,-404.09746684897
389,0.0053557961803119,0.0307907934089603,0.0030485428588942,0.00403171040235217,0.036578795124962,0.000992983698605214,0.0271895134921958,0.0460516714426524,-404.333219682554
390,0.00603303347267858,0.0273609320195874,0.000788210403680813,0.0083033041232241,0.0218476424682386,0.0023966240755946,0.0330457289353812,0.0510164038228023,-403.473462115626
391,0.0192956222657532,0.0321568269120503,0.0008155846395391,0.00313843785928072,0.0270425171915646,0.00208539097331446,0.0223242291042683,0.0532202731463247,-402.815178185695
392,0.0208405089841921,0.0343480248529322,0.000143389649061241,0.00273498566491482,0.0202705056627732,0.00201800712962817,0.0181670903831385,0.0410659822880334,-402.200801142929
393,0.014552903331944,0.0426086271839551,0.00303573771540309,0.00223483175668136,0.0243813002202613,0.0053062651503484,0.0341940548997902,0.0567765964279666,-404.433244075208
394,0.00634743740817151,0.0407826004349689,0.00529292510656552,0.00284185788490464,0.0190389230764092,0.00125165920306935,0.0307114926949484,0.0613126206800705,-404.657320802585
395,0.000755268969489138,0.0534392518953245,0.00229892759573818,0.00178900897459484,0.0245349803580837,0.0017659962081346,0.0322288995125865,0.0509726924069588,-399.675118393191
396,0.00215666008867706,0.0588527467387317,0.00195262733069906,1.95787717477016e-06,0.0259989686220796,0.00109859314718204,0.0346368319140389,0.0503428925617105,-398.605401175598
397,0.00259368123449747,0.0377346611023548,0.00200702081201579,0.000853536043272845,0.0304672483799177,0.00276815321409251,0.0314245635136777,0.0498645249222375,-399.863756021219
398,0.00402833939899479,0.0510143404310647,0.000930638303276113,0.00247223112799349,0.0249761548552557,0.00251035250732415,0.0436655728447652,0.0551743174525707,-401.092125302307
399,0.00177384273947155,0.0462066649083603,0.000529873910951266,0.00326812151315619,0.0277124580880955,0.00179301176707091,0.0442225365367087,0.0532962391405807,-401.492722315566
400,0.00173467872858119,0.0526135987401183,0.00271480474227336,0.00395802478941372,0.0420256096945992,0.00124569147191041,0.0154142628128903,0.0392212896307714,-405.976357830982
401,0.0048598159792744,0.0468624570836277,0.00257478192867903,0.00209371566329886,0.0316854133189518,0.00148337222019535,0.0282146757483025,0.061882509220762,-401.642351162456
402,0.00227506786048795,0.0689760663074287,0.000518662292889747,0.000588998103772648,0.0242671812642907,0.000594578968076849,0.0290091099304676,0.0422273501907325,-400.307146481562
403,0.0104396487924804,0.0613505707159379,0.000110554945203602,0.000380246524661563,0.025968355743805,0.00305090203764205,0.0168753783826136,0.0565816965568523,-402.571501755588
404,0.00158055374259452,0.0536750666352142,0.00504653424906499,0.000484841438614781,0.0155436583974693,0.00398908013824779,0.0482202981269125,0.0575703361024423,-405.443731996599
405,0.0020518112187885,0.0383384064410575,1.4957734156551e-05,0.00209987434436138,0.01585684108617,0.0013929126669266,0.0351938974417058,0.0408495402402154,-400.86496424433
406,0.0151713152329187,0.0354145388664251,7.84519297604631e-05,2.38382396163584e-05,0.0430530459116083,0.00142737406058617,0.0165835730734751,0.0473687980226884,-405.299425910416
407,0.0103596341819629,0.049476648113075,0.00276712015591991,0.000207050971269329,0.0383377932854346,0.00272049363153086,0.028115672309299,0.0537211226857897,-402.663717531005
408,0.00607568749942213,0.0444527347430748,0.00349670619557065,0.00163626862281763,0.0422429161817608,0.00243349665713342,0.0274800895883177,0.039070596381841,-404.59745917438
409,0.000466425652038665,0.0438009588349874,0.00440563575445493,0.00175376231018262,0.0260502096464812,0.00274564723912945,0.0413779527943696,0.0292199891713891,-407.347099078498
410,0.00390782959619363,0.0466618888838977,0.00428589655212203,0.000436657483704071,0.024257427346074,0.00217205298060924,0.0258608536431047,0.067430598081469,-402.56340158031
411,0.0049868232415014,0.0437397263875648,0.00128162652959893,0.000177726690326008,0.0256746567332571,0.000155314945711704,0.0394999148611428,0.0587396762759167,-399.95044106343
412,0.0102097900055703,0.0470371280440172,0.00157489060347555,6.76647529924119e-05,0.018533038688478,0.00306459957263309,0.0457156249427784,0.0558920984031722,-401.534830171552
413,0.00274194456159743,0.0554929016037006,0.00195487482376734,0.000240718540703769,0.0316105179900197,0.00231425765441172,0.0444523246656829,0.0588742206740148,-401.224927923369
414,6.42664518349286e-05,0.0404438539064614,0.00145537905672339,0.000320067513374403,0.0318963639321045,0.000128169794223856,0.048605346442631,0.055313395906618,-403.369923209985
415,0.00713766547367899,0.0302617672451589,0.00151627518984563,0.000214902806460658,0.0248961832771783,0.00289127690274812,0.0592811984485879,0.0662951463795146,-405.888887779476
416,0.00562294434087181,0.0417283905544681,0.000872239718817974,0.000247784964995729,0.0283041598256023,0.000983333348749008,0.0235412369636891,0.0577474839774677,-398.859140237736
417,0.00424147591368321,0.0390249731148831,7.88403082097389e-05,0.000319632108598518,0.0280260120614815,0.00184570091495138,0.0391899364074709,0.0416272206402423,-398.944224111636
418,0.00571393454972648,0.0544488240935968,0.000877796261953866,8.1097082350895e-05,0.0277319351059471,0.00294139767397172,0.0468591406907698,0.0635964048011617,-401.419908929875
419,0.00315744234794446,0.0413162350679187,0.00726270407321732,2.5507948632703e-05,0.0187827957965064,0.000558339223918944,0.0355910939312426,0.0491172140562239,-403.415823061012
420,0.00565948852586556,0.038810715326719,0.00363395844726158,0.000797659917797561,0.0351188567851986,0.00192527852803915,0.0361828484981477,0.0482855937554108,-401.982140591595
421,0.00421682333241731,0.0425624666184389,0.00269332928741973,0.00315714146682504,0.0176223063613026,0.00246833428102229,0.0354817996780606,0.0672818292556845,-404.190930078757
422,0.013092313988171,0.0361110805951443,0.00155309846081224,0.00330103140453747,0.0290130705433935,0.000605325021620758,0.035086640819835,0.0593277471616221,-402.839903435334
423,0.001089435573306,0.0574918167815163,0.003323141879873,0.000803846158261926,0.0323439139089648,0.00192407971757465,0.0327546101253257,0.0505650017075013,-400.623984994655
424,0.00470035105276253,0.0464764709828792,0.00304362941509877,0.000628304897251911,0.0177048525919036,0.00172581862292437,0.0207577629082096,0.0476119137608991,-400.605256924006
425,0.00641926648113211,0.0408174768829667,0.00335500449989306,0.00267505155635769,0.0169775686521203,0.00117783448654416,0.0200742079214002,0.0473365219093297,-403.259246851759
426,0.0120640339936043,0.033173721774527,0.000435893782585656,0.00162290012896671,0.0268174717091468,0.00156298144307299,0.0246830398598182,0.0403727483201731,-399.915008339712
427,0.00880735917779899,0.0543634613150888,4.06637396598772e-06,0.00137137672498772,0.0284804496657602,0.000883239467821617,0.0263333822080296,0.0512970641590619,-399.197418129464
428,0.00887323817563943,0.0458469722885601,0.00326345096793837,0.000127770374970818,0.0256963781965678,0.0012385310675953,0.024997065523004,0.0491602183822818,-399.697219130092
429,0.00257810809683571,0.04950450641067,0.00282550097570933,5.96713303836346e-05,0.02636960048026,0.00211754583787012,0.0309649877878792,0.0336667874661966,-400.74175823629
430,0.00510455702427132,0.0429263862336331,0.000284184864835402,0.000259128396524687,0.0210384608249836,0.00249085951594295,0.0366665679652124,0.0360819126329532,-399.180402462029
431,0.0150352936221864,0.037935538790176,0.0016718435386894,0.000141007212491189,0.0182085545889857,0.000716314953999015,0.0255352756418763,0.0386547277661383,-400.388809288827
432,0.0182563046896709,0.0400619651808902,0.00122143715217281,2.88958243868016e-05,0.0164997060036388,0.00313124868300397,0.0242583402064816,0.0557926632499622,-401.083424168442
433,0.00633643494191048,0.0430003849674129,0.00155346381511953,0.000341395614528741,0.049909012685293,0.000779825164800829,0.0286852599189755,0.0519969438256085,-403.739530438705
434,0.0101131335505387,0.0417740482381508,0.00145298408360699,0.000361445401898999,0.0148353260875699,0.000842037013638512,0.0258791049193892,0.0406334151621836,-400.774534130387
435,0.000503958968833224,0.0636146883780229,0.000707269922250629,0.000530778932114771,0.0150658135904863,0.00234279870381847,0.0302599633407223,0.0371267363528463,-401.954981065194
436,0.00780845280602483,0.0496228487952436,0.000578315343236114,0.000408554798461713,0.0278333478020697,0.000810435999486617,0.0301129046415821,0.0497184491803455,-398.052746613291
437,0.000946898320804141,0.0516276375508982,0.0009762042811153,0.000565271082587816,0.0268541996036274,0.00183151656758318,0.0336099229643288,0.0547741115243481,-398.359979995902
438,0.00620388039077052,0.0426702838667193,0.00129879041017847,0.000450438149159768,0.0296925156640163,0.00120247719082409,0.0248992925724979,0.0407435076258777,-398.853741848111
439,0.00867598755778951,0.0468354783916731,0.00127873215426617,0.000641213017871803,0.0232745304639537,0.00119733089273361,0.0355866267431252,0.0411690309519992,-399.553677919236
440,0.00211293957399082,0.0590622534919095,0.00115765926798258,0.00010065710594641,0.0171273883953892,0.00892697123210238,0.0222552434778503,0.0513534563090347,-402.623371337755
441,0.00451629423342802,0.0449620558189602,0.00224800613148771,0.000353047164060187,0.0172318853653079,0.000427096646335732,0.0343653097739013,0.0504231880151785,-400.054233915886
442,0.0101514357658069,0.0506637754923325,0.000822198969553251,0.000129934038624793,0.0319165985651332,0.00120224139189014,0.0367178488928109,0.0464461907201429,-399.884437664323
443,0.0141723212201464,0.0319951402458235,0.000474420000264991,0.00022023422487386,0.0259571458416608,0.00101030149981732,0.0280216446317525,0.0545161997005068,-399.132219628304
444,0.0128751421782961,0.0352874837682289,0.00144639510530888,0.000931740255077359,0.0252702740146326,0.00206918379200364,0.0222371859347967,0.0391446763646416,-400.609419445781
445,0.00522414777039728,0.0460629952420626,8.80301384264938e-05,5.96776814040115e-05,0.0219132119055429,0.00231466859173826,0.0230161832235681,0.0402858980367212,-397.028652716336
446,0.00786420546725587,0.04701185689234,0.000500965971582803,0.000369099848907476,0.0212614454579371,0.0029957983364122,0.0304925857215525,0.0602488170221741,-399.143058600462
447,0.00340135289616498,0.0463823225229621,0.000679855624081763,0.000154094665744736,0.020775831029874,0.000394512095522414,0.0243048746803824,0.0534037963418539,-397.9438796582
448,0.00168610878497566,0.0424170719635529,0.000647963232193911,0.000208845347187296,0.0276413400641051,0.00353749197535966,0.0196373771109401,0.0578950327688592,-400.486822236362
449,0.00791130649059337,0.0559175826545745,8.57141708074386e-06,0.000253751217669862,0.0284790453095066,0.00220210971671204,0.0408237188021586,0.0435171543742167,-399.853091089767
450,0.00840300731525765,0.0510832954509081,0.000545524723412432,0.00104300297768561,0.0239693278938621,0.00274427867430456,0.0289992285169517,0.0473669545631608,-398.765234591886
451,0.00536623372784801,0.0574198670944439,0.000739035481635015,0.000178343324384216,0.0260302694443232,0.000404811333696034,0.031327050538856,0.0508805730773255,-398.317759513334
452,0.00387384974253936,0.0381262886908416,0.00137469487913176,0.00119388503226109,0.0232458006418055,0.00524051952538257,0.0314633590729602,0.0491415707838038,-400.520231687064
453,0.0123910516503184,0.0323973832288071,0.00163699565224404,0.0157831301339949,0.0147764569698283,0.00364178320605743,0.0400375323563036,0.0460872920162414,-408.28035932062
454,0.0159761451165939,0.0239355234498977,0.00117207004778225,0.00295705514571174,0.0280549889602438,0.00470204266246033,0.0340624213745059,0.0356246230638491,-405.455035027356
455,0.0105710798423097,0.0550187866358456,0.000342619577536092,0.00359579072772647,0.0183109070133372,0.00143844408014511,0.026484702162828,0.0596010536914289,-403.169525698355
456,0.0189896770206112,0.0181033388061104,0.00186001473519179,0.000720020510548574,0.0234885279957145,0.00499036855319761,0.0353049761082743,0.0490222775270909,-406.339415455857
457,0.0104248282603145,0.0431747641028418,0.00245786242255276,0.00104442430133441,0.0144910197250942,0.00442795573346859,0.0359974717644159,0.0479754811118302,-402.773325626519
458,0.0125205030660417,0.0400309719968789,0.00197653181055304,0.000599824236264422,0.0271948239424577,0.00410882988431962,0.0375051919379407,0.0486649563047338,-401.51875542349
459,0.00270114859780331,0.0541161633937114,0.000800666047540239,0.000566185604848122,0.0121202907452487,0.00494572480449096,0.0320944114874341,0.0528855075387124,-401.550671311917
460,0.00373496645275001,0.0509341007732755,0.00151046659255785,0.00020331618808587,0.0281253430822796,0.00175235307782593,0.0292178443739038,0.0466400618515384,-397.688103413205
461,0.00090270996391418,0.0496905377739238,0.00103567837348582,0.000841000097942692,0.0189418809781566,0.00238987841497106,0.0319566804481741,0.0471925479882058,-398.465407266381
462,0.00134209552256648,0.0494776451450052,0.000869059761835594,0.00160559771218506,0.0159659376176304,0.00116040271923862,0.0294251565303998,0.0544694850599995,-399.991416438199
463,0.00333631101767836,0.035254930945965,0.000413586000806253,0.00269124981343667,0.0262044902487001,0.000731422366660119,0.031722250801916,0.0499655679793823,-400.148247894676
464,0.00852424942924195,0.047734053424825,0.00152501051209196,0.00271389330394696,0.0280245087772963,0.00111785987463344,0.0237269973876071,0.0475203948478345,-400.609201775487
465,0.0108563903499729,0.0308602115787565,0.000150998595107583,0.00324949148664729,0.0240375567184225,0.00191580497752319,0.0355807326551815,0.0481269752749043,-400.355638755883
466,0.0170825606870999,0.041259538999365,0.00203848749193721,0.00164267464497025,0.0229312439998469,0.00622636844586348,0.0289576114940032,0.049364972022728,-403.264979009434
467,0.00753826803336129,0.0536882051217965,0.000324470001247511,0.00146428774180196,0.0206379679449115,0.00407569016676103,0.0266910932508352,0.0452417259136454,-399.492460260136
468,0.0087713865581881,0.0273625461814402,0.000166832284906162,0.000465196347911998,0.022198129737652,0.0030839480684116,0.0377538948691027,0.0567968239491192,-400.651156995128
469,0.0169365861858987,0.0295107582945752,8.15979453942828e-05,0.000192710724070819,0.0210406831036682,0.0014370651381593,0.0325989074790315,0.0474743482572108,-398.910187422667
470,0.00794067741093361,0.0407951993709806,0.000300737974635464,0.000485762516820934,0.027134742992742,0.000863816835491141,0.0267919945570194,0.0352768497514018,-399.343921660901
471,0.00881381255294211,0.0444694755335585,0.000514354159333519,0.000336256173695465,0.0288440654654989,0.00401907424885198,0.0265278991906166,0.0487217025378563,-399.319711597368
472,0.0154986595356187,0.0411153186765365,0.00212338552158743,0.000138617319375472,0.0291006126817637,0.00264331319381752,0.0280953299039688,0.047081438247264,-400.729859465387
473,0.00319836119161696,0.0391310427848485,0.00125919599515784,0.00397182607212857,0.0241515706607385,0.00113457244747334,0.0340478056609589,0.0397951186706696,-401.349905238984
474,0.0054090874862666,0.0408328969100085,3.89022207153337e-05,0.00229295453005979,0.0232961189779809,0.000427476199042665,0.034723805884989,0.0424460512936348,-399.554615638178
475,0.00348261085633369,0.0468145035195187,0.000153090404844406,1.44771189873589e-06,0.0271353473259018,0.00279171365278012,0.0279290861076647,0.0490401360398561,-396.72505493269
476,0.00233216088215144,0.0417243263419728,0.0002946056093177,0.00107231449610971,0.0195145367309851,0.004683635379021,0.0200097758894638,0.0466984752831096,-399.717718583055
477,0.00405112682192193,0.0571559457000853,0.000461185940843371,0.000498351363618439,0.0321095617839203,0.00220094099743509,0.0356907829008983,0.0485998621330531,-399.188919555801
478,0.00828551413864274,0.0504760816367645,0.00033353695477028,0.000593517378871353,0.0279490775696257,0.00327904407711641,0.0294928439141988,0.0415867803758372,-399.165409434247
479,0.00203840982960358,0.0494828101595852,0.000267863635856938,0.000869819512008841,0.021911763001053,0.00125332699654879,0.0261547768489342,0.0477219364828588,-397.049043149288
480,0.000957977809584666,0.0633017939996008,0.000653107800958626,0.00115872998383874,0.0278591704482451,0.00248949354974082,0.037427084443316,0.0574245127358567,-401.01649477185
481,0.00683961259984816,0.0637582935220342,0.00141992055857167,0.000160045794550533,0.0149707915838764,0.00400586180985579,0.0433103211615155,0.0522283852100947,-403.654664753052
482,0.00587204452807592,0.0695735628521529,0.00133012655887451,0.000856788279163181,0.029691292007535,0.00458809878108294,0.0247723746172057,0.0457252084786965,-403.244335068208
483,0.0006277296054932,0.0421257187379218,0.00251469887848849,0.000451510520163012,0.0261483496569386,0.00179439006282875,0.0250980294560745,0.0360300825840174,-400.345624294429
484,0.00902351325457238,0.0486993875805645,0.000150619758331549,0.000455783732957315,0.0215849980478621,0.00266077770190476,0.0268715588667824,0.068477746601526,-401.209080791402
485,0.00810008723249124,0.0588918937246687,0.000578437816071288,0.00118688728170808,0.0235459139813014,0.00191835293444297,0.0354261785634179,0.0328531955452977,-402.613782239445
486,0.00448079801182109,0.0593580088798033,0.00162741804837155,0.000282344672578147,0.0251315919636866,0.00402560194917087,0.0335497087031888,0.0409185868995875,-400.464021893905
487,0.00236679550690339,0.0541157294649109,6.86116006390755e-05,0.000206795065630212,0.0165585683316101,0.00534875717637336,0.020275965911844,0.039091179714566,-399.648125765092
488,0.00366679585535783,0.0543734619931924,0.000185023978751373,0.000907470072327965,0.023769127220025,0.00516799443486752,0.0243972001806127,0.0569580717549039,-399.776726868277
489,0.00262942135255578,0.0460318694159024,2.65778175476945e-05,0.00464323819409777,0.0282422659873079,0.00617651638235465,0.0342267834099717,0.0558720389642425,-403.084216783648
490,0.00238468053307867,0.0408480713442956,0.00196906117655977,0.000427763486711902,0.0268366932440289,0.00599396353711579,0.035942878972993,0.0588737481172597,-401.690873146465
491,0.00178571974343499,0.0511677969657606,0.00254471921989699,0.000138399989832089,0.0201820964519962,0.00293391263513963,0.0373779732456259,0.0456756616268913,-399.441959482526
492,6.88325952862927e-05,0.0503592501449426,0.00198416980597943,0.000170643855602461,0.0117369328005939,0.00388905944066949,0.0218543895958967,0.0451695736779131,-402.418468607905
493,0.0137875232813423,0.0624098334393254,0.00236946568619593,0.000384127442488171,0.0208764947833428,0.000704317304502532,0.0277709672517699,0.0521214024697124,-403.014298058818
494,0.0208026925990862,0.0432823979794983,0.00244366889168152,0.000603023220863598,0.0231020919357398,0.00579815499701854,0.0281734335788129,0.04387025001227,-403.776291422568
495,0.00526947097684519,0.0499615306243773,0.0011512058018301,0.000902542886394783,0.018631196046603,0.00626220863359992,0.0444955577723239,0.0503919791653694,-402.293549354765
496,0.00331558197246451,0.0561599827393547,0.00114231362492193,0.00046612605185736,0.0222253506625614,0.00740321341204536,0.022545130718968,0.0447435073178741,-401.003446270929
497,0.00361552330799138,0.0465447979830712,0.000430742735117105,0.00075380317367741,0.0182568812465141,1.94151543729487e-05,0.0197704543005059,0.0503443744555205,-402.046940154607
498,0.00411597739595364,0.051128009063827,0.000370633639982287,0.000499890850951102,0.0180089761472517,0.00157949412776719,0.034584146368848,0.0418572983537577,-398.125688424694
499,0.00529780186968481,0.0516650050080541,0.00125126891843507,0.000654531752500053,0.0220720571639478,0.0030157642464801,0.0247802159839397,0.0440812799035053,-398.525265208685
500,0.00169285963395808,0.0497752112482882,0.00208169662640659,0.00189981882982847,0.0270501204144732,0.000226980506751193,0.0339645209305871,0.0615184310450487,-401.357213883896
501,0.00144571985755811,0.0488705806896892,0.000804395108702883,0.00221985408210546,0.0199011711489512,0.00289803955586685,0.0493194507141206,0.0538306585240053,-402.219531210418
502,0.00390179738841335,0.0439060855244518,0.000776951815898125,0.00132875774184868,0.026893608106995,0.00375657377982196,0.0224470305638134,0.0499852539904797,-399.451363744933
503,0.00216189511487906,0.0398519229378334,0.000113371397079007,0.00056167591429951,0.022222062872941,0.00224799803018268,0.0212799379255577,0.0437431218973941,-398.027225507431
504,0.00584457127553579,0.0385797122043592,0.000206943330611564,0.000977086442469666,0.0211764139031198,0.00698297865301179,0.0411465655688264,0.0491423565964044,-401.584165682422
505,0.011140630153849,0.0417499294913302,0.000518911407818965,0.00164836239821567,0.0334618707229159,0.00181805361406446,0.0260532715877027,0.0533635943117797,-400.923670625294
506,0.00340100967439579,0.0627192297864059,0.000301822876191128,0.00154110934338794,0.0270523154205992,0.00327149851341885,0.0338707127385735,0.0495235067023808,-400.133281684062
507,0.00309586613303365,0.0575185584156291,7.23113566699328e-07,0.00139020408045691,0.0147155443541873,0.00135280592803641,0.0204489469207814,0.0409742474036428,-400.49921858621
508,0.00613406102774316,0.0415250469196508,7.32442888598895e-05,0.000183111602017647,0.0291950893536269,0.00271086552332182,0.0318278772796518,0.0466143187070846,-397.905002559955
509,0.00786380523253182,0.0508434395583522,0.000340526088726979,0.000280946461487658,0.0232519674681322,0.00286656301752115,0.0248235654714375,0.0430181690392114,-397.988431085906
510,0.011201569991798,0.0372406242987819,0.00100391057702242,4.20694999089311e-05,0.0264334676238906,0.00090730747068817,0.029111458288562,0.051435064491061,-398.458473670754
