"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
510,0.0164205359309705,0.0367993626001679,0.00317566734874435,0.0120835400259696,0.0198088493091856,0.00254186772885514,0.0456877331418576,0.0598345935327867,-409.661049207873
511,0.00721987449800979,0.0329634486565653,0.00361209455293597,0.0154353009873134,0.020442026300994,0.0039975103029183,0.0317097998969254,0.0346261769411914,-408.388573958455
512,0.0176455602593959,0.0223592442863471,6.04618202211612e-05,0.00546908572242891,0.0218322782522239,0.00168798599932268,0.0212726054212281,0.0309560415727637,-403.903713391225
513,0.0181146246356285,0.0276493161377899,9.73026836127485e-05,0.00921179498568753,0.0211429804160252,0.004170987211457,0.0263827154338984,0.0505138145137557,-403.078440532294
514,0.0185938981237799,0.0368394810396606,0.000196426465058228,0.00274276965482671,0.0279864696988293,0.000251317487011942,0.0366936857721522,0.037732989310151,-403.466187652115
515,0.00904393041183826,0.0324845446792633,0.0004483031080551,0.000941584352696193,0.0224164553729771,0.00240246403695137,0.0248589055598859,0.0347964009214518,-400.377795680611
516,0.00969500397001814,0.0423012254552555,0.00134908692242405,0.0047492755393152,0.0204366209852923,0.0015209097899063,0.0233125062143573,0.0568610143351048,-402.822178025632
517,0.0244575786591389,0.0262845494394599,0.00122681136814897,0.0121202029803642,0.0217487810988622,0.00207395591913363,0.0285954666125264,0.0422683428050983,-405.841215873307
518,0.00273966340228077,0.0455115097149514,0.00196998636550713,0.00599961739966325,0.0317922126487194,0.00106497062061511,0.0355407471799637,0.0473067879540189,-402.73621248837
519,0.00213883648657204,0.0360654714403791,0.000829517318545282,0.00564317598888305,0.0239765316970434,0.00305297516978276,0.0279970587962677,0.0469121783561577,-401.795137669964
520,0.000298075480876439,0.0313086015498277,0.00145332108360361,0.00967174036979676,0.0234157047134236,0.00507418687608655,0.0255603233047939,0.0436867428657261,-405.782131165036
521,0.0235503812844317,0.0234858163910832,0.000848439861800555,0.010507891348988,0.0266490936103064,0.0050726793317467,0.020955495692129,0.0416109636326678,-406.003563602461
522,0.00850234436274773,0.0390872594309668,0.000268748272156841,0.00411460918949814,0.0363263792343012,0.00295657801423268,0.0250037888119568,0.0421218659527203,-403.181039214476
523,0.0120225563556881,0.0327550567633372,0.000491695342278092,0.00745223688642733,0.0358312119357266,0.00397790633131782,0.0252290225984545,0.0443875622360481,-404.632889047266
524,0.0150144607272812,0.0363618539800483,0.000721701616240936,0.00681759501917578,0.0154772923806548,0.00670183370337279,0.0236348223574546,0.0415939002573171,-403.770260832061
525,0.00396447147182673,0.0391960777308152,0.000181250290426493,0.00683011998363605,0.0223997853634899,0.00580098580969954,0.0333519282981584,0.0552688731393339,-403.468985088533
526,0.00358460488684483,0.0451314684883066,0.000513397408209592,0.00744500510565288,0.0331991734610141,0.00315985907866941,0.0205449994501651,0.0372223175913592,-404.072046135067
527,0.00181716063427094,0.0422165341530199,0.00303947410120997,0.00872662201335011,0.0326461922699345,0.00322868893715017,0.0180991194967649,0.0328157552252014,-405.989694387025
528,0.00856162436009296,0.0219980576341264,0.00150648715394536,0.0106810561997134,0.0376820480428825,0.00389179427679594,0.0238941962855321,0.0355468069520847,-406.931144723463
529,0.00898265580004532,0.0277791960162735,0.00221304932980829,0.00881068285766762,0.0362734994065766,0.00278869999533195,0.0199971387573059,0.0439846213498273,-405.006755707358
530,0.00867601929511168,0.0235307835801112,0.00165553071417472,0.00799227075501664,0.0314122488971192,0.00233812528846245,0.0339650021629919,0.0463478373754028,-404.842497809702
531,0.00642235098588683,0.0319727622563974,0.00224194615092925,0.00396755264228226,0.0227474238713079,0.00195473467814548,0.0312953651606245,0.0488721205913157,-402.117043717853
532,0.00624030959795033,0.0462558474047023,0.00158533696150256,0.00295242804823385,0.0251099922171147,0.00298136992916747,0.0240613736999151,0.0455657743452275,-400.583955857026
533,0.000988541603676107,0.0478034513330237,0.00370093514140159,0.000816475338832851,0.021124942630543,0.00278807436429723,0.0345793440725131,0.0442717705736093,-400.422633499609
534,0.000715183959600974,0.0424754037457489,0.0022443880497058,2.08185666373885e-05,0.0216949412621291,0.00369711648191456,0.0329372647847147,0.0560399178541156,-399.592672692656
535,0.00154378609075462,0.0469469306287049,0.000154664734523028,0.00194633143463457,0.0204980046021179,0.00194765909539341,0.0192931480738269,0.0380021242376316,-399.588347629203
536,0.00261980714426688,0.0445468582273384,0.000903241729417766,0.000408636933361089,0.0375114428127137,0.000365180322114618,0.0319804827536225,0.0511901419880469,-399.750606034155
537,0.0106798790157727,0.0541007525613088,0.00205032737870699,0.000171864685060384,0.030104568637479,0.0028533552134779,0.0182596188747979,0.0507089586025238,-402.013205221439
538,0.0119762896238629,0.0349534672511452,0.000102210822424916,0.00149356020518266,0.0213915321401477,0.00096908271102263,0.0490478099054923,0.0544686518090444,-401.204201265131
539,0.008474744700465,0.0514804776664428,0.000549025212329733,0.00255924955909036,0.0374099534282045,0.0030679680578984,0.0212099944975742,0.0489771096386587,-403.195399290193
540,0.00151164320830142,0.0515016348865156,0.00149099404928618,0.00113708314817317,0.0334818347564931,0.000633302923553182,0.0248094088722928,0.0529582206492737,-399.701129060897
541,0.00561367802610108,0.0428576524400667,0.00203243093725159,3.24940281151388e-05,0.0189310047581963,0.00496475019368222,0.0269985925827778,0.0502580829641706,-399.875037144359
542,0.00408017681943828,0.0394827696879487,0.00144015110438864,0.00036934108446657,0.0357736254652456,0.00125541662744094,0.031450914945225,0.0482543824671249,-399.390979577625
543,0.00349856655142596,0.039669575993237,0.000709792611322613,0.000478500038308549,0.0310790827609339,0.000769775446343936,0.0313805420517977,0.0439319148239756,-398.587965414198
544,0.00893392122292921,0.034660368356107,0.00313718493683749,0.000917279239470652,0.0220208903478253,0.00150194049676483,0.0320357553798723,0.0527089081214103,-400.885818527299
545,0.0023474752731004,0.0307276130410999,0.00156636969805067,0.00197283538143915,0.0285124039372617,0.00114176638732539,0.0391481310260103,0.0513474020100264,-402.206745670918
546,0.013944296967295,0.0401660916599274,7.68659264915481e-05,0.00450241212560317,0.0210787339723049,0.00189602775982932,0.0404406293605974,0.0510759414670711,-401.728003471901
547,0.010788238511102,0.0410683251674517,0.00082097880077425,0.00322882078896654,0.0277071508936037,0.00305539527186935,0.0556116267179404,0.0527423682171967,-405.451310243618
548,0.00765813565455781,0.0432122013225572,0.00214906967602177,0.00241282508334765,0.0251809065922546,0.00152847136393324,0.0383236390139274,0.047445793873612,-401.03718841387
549,0.000230554278933188,0.0430949217568989,0.00340502281316055,0.00425222089346485,0.0319201870437061,0.00341309252026284,0.0320505335054633,0.0437415506477572,-403.51331051272
550,0.0101947143681798,0.0432481954420631,0.00352104329753469,0.00298868263201309,0.0277692100069343,0.000237103555594264,0.0285523090821197,0.0466084180495282,-403.062337466701
551,0.0118570651069559,0.0605796686350503,0.00302580062178194,0.00174224814153885,0.0273484294279147,0.000300209130102579,0.0193135054352162,0.0564847421034755,-405.521254229145
552,0.00727614131124132,0.0622303100269654,0.00242175734005813,0.00467449097759316,0.032671577861774,0.00516278467841981,0.0412468849281388,0.0523924765855128,-408.346484333169
553,0.00678390406971907,0.0302195946366204,0.0012491234329139,0.00157718745152852,0.0200294258090496,0.00375284372157511,0.0228889013128884,0.059233569739831,-403.171278349281
554,0.00708009176954816,0.0396015815152385,0.00242541173342627,0.00379446229291316,0.0246033787250547,0.00457977986626627,0.0337704882147549,0.0398547043275444,-403.453011924992
555,0.0130306901197561,0.0197847546857461,0.00141685183216373,0.00883166253825055,0.0230170082851991,0.00184675733973913,0.0340948861363049,0.0581824381357745,-405.30839723003
556,0.0237581178317495,0.028182509477874,0.00100832241664265,0.00581578560023386,0.025298172565222,0.00197213317316044,0.0397623951993504,0.0429911305704709,-405.034154480314
557,0.00870102194630158,0.0465904281628108,0.000144336665500616,0.00830568310555894,0.0286275317878444,0.00229105192080791,0.0235591570226604,0.0469757744402003,-403.342818643514
558,0.0020930298125709,0.0443402508653256,0.00154103546283043,0.00659828088968697,0.0281545494143144,0.000522800188915722,0.0131486982849696,0.039638598665262,-404.757175542108
559,0.00691723470660468,0.0393370797321573,0.00278187944096601,0.000335394602492083,0.0256156076129895,0.000950265143713457,0.0426350267280544,0.0626599106462158,-401.365875158377
560,0.00352281390069383,0.030238698590668,0.00225613831036846,0.00102471900889602,0.0265814667276165,0.000746639205854913,0.0242665924030012,0.0687192303511064,-404.680101290626
561,0.0048143214510238,0.0689684051160158,0.00331416331658581,0.000558584146278545,0.0265735554174379,0.00176072867438662,0.0603879479980771,0.0506947946488268,-408.460707350347
562,0.00100232264828678,0.0543061631662348,0.0033330721505202,0.001384092310925,0.015708301788336,0.00154678483154084,0.0712913986750758,0.0524304602576635,-411.027980159936
563,0.0061364128789754,0.0285677859587516,0.00149221529987378,0.00822788052836169,0.0238412812636605,0.00112965971310764,0.0125964330693615,0.0561884381263528,-407.045001760561
564,0.0146485168912027,0.0269881356158556,0.00111818807461451,0.00674244206760515,0.0420301722969537,0.0035103152802086,0.0201334181830267,0.0403745102922571,-407.071669153538
565,0.00272262587444298,0.0437540953219051,0.000995463808591376,0.00215017155806418,0.0300636707314681,0.000241116116036712,0.0191597004223268,0.044460335955687,-400.823249440742
566,0.000918624164604978,0.0620025794726116,0.000747095625171551,0.0015713451326773,0.0243256433440199,0.00265866279414344,0.0352315240143588,0.0559087132117594,-400.610774510168
567,0.000705338105948617,0.0596214865772228,0.000958399661933773,0.00187779221626391,0.0254291128805928,0.00361823845139485,0.0342069459061954,0.0557523611490312,-401.080971788922
568,0.00487315848505694,0.0322815116680249,0.00242111723026852,0.00245171226907662,0.0253565107885607,0.000307428970768242,0.0308703541440737,0.0378520693262584,-403.16465826533
569,0.0122076836624073,0.0552826475992123,0.00224088504401819,0.00289311096646796,0.0267636124736281,0.00424044470303649,0.032742178038262,0.0582684967107279,-404.977535748732
570,0.000673641573268224,0.0461887897668207,0.00139145130009828,0.000225898302369486,0.0383174034008143,0.00237410311613045,0.0242156977109708,0.0408030555313079,-400.885456523704
571,0.00535394263881304,0.045344475837965,0.000677271499359102,0.00209405133223691,0.0168782189668675,0.0030601015992345,0.0367114326026338,0.0461860552631891,-400.36534691895
572,0.0010652557822334,0.0547481125075724,0.00028500500584025,0.00116014705269974,0.0307869371507442,0.00495646797079376,0.0212440948992729,0.0467626503683173,-401.138905408421
573,0.006059599071274,0.0504855240343711,0.000459861042155462,0.00231964265287931,0.0305045528367734,0.00527564065197325,0.0333390743710147,0.0493520844840654,-401.704676493352
574,0.00600290356112922,0.0460253162535439,0.00203783735949578,0.00610491071956251,0.0203169281029962,0.000565915132655962,0.0327064757916105,0.0428076150838152,-403.490126474645
575,0.00777255625197596,0.0350626758189017,0.00346173980606232,0.000512609488882066,0.024727998953184,0.000820555507677189,0.0304842749389696,0.056864595683039,-401.148403152641
576,0.00911422359975422,0.0361010663041533,0.00289853098459301,0.00364793810697611,0.0337861178558023,0.00146607876763791,0.0271588823879686,0.0626793570306266,-404.858644957532
577,0.00481829741960264,0.0537327466679419,0.000623639805097953,0.000599928169297188,0.0286034424873987,0.0019617589260862,0.0350261665596068,0.0683992631173582,-400.743900853385
578,0.00549804347124415,0.0597659128641275,0.00109272798522197,7.64741653351564e-05,0.0348166037603281,0.00109820341163688,0.0466132383556284,0.0457310616774051,-402.483258741939
579,0.00537373503002549,0.0416037018511298,0.00312206594419509,0.000211845978419453,0.0175909770767129,0.00250328450714496,0.0442840289137793,0.0625180129181291,-402.430925626858
580,0.00473325025507461,0.04682238048109,0.00156663946509597,0.000708730854933999,0.0276903596770709,0.00121035999141341,0.0413664475488698,0.0566424048334182,-399.489856554501
581,0.00261144326888811,0.0371619030324081,0.000626170535359275,0.00240253232222316,0.022789995961878,0.00114762476341702,0.0215992927626177,0.0384815855795553,-400.524246817493
582,0.0112444615594535,0.0313067147435839,0.00123866766310334,0.00105229102166526,0.0257811301953413,0.000774866858899886,0.02709666658592,0.0593095207927942,-401.053081275824
583,0.00835781744021323,0.047494428882624,0.00117697414759903,0.000587104227435829,0.0199303200618438,0.00403902538038152,0.0502324273965992,0.0605854118719714,-402.81939447362
584,0.00923481355527927,0.0533431050418606,0.00040419730291633,0.00223285697529194,0.0239476592732533,0.007104077127135,0.0289371655116772,0.0498989744910027,-402.607597817779
585,0.000364261155490824,0.0516924123050009,0.00429510060455374,0.00742050518531307,0.0171188335654959,0.00387870339427253,0.0219541194973953,0.0479478779106345,-406.236828173933
586,0.00164554658138278,0.057807865198642,0.00223800673797146,0.00278619992939244,0.0203141822878638,0.000816109320911244,0.0377808176992154,0.0521185568888481,-401.879425927676
587,0.00515147737618208,0.0557240158347971,0.000847373172357172,0.000403192025173392,0.0240327527261453,0.000441603042922851,0.0289700574216759,0.0547260138034962,-398.481649478869
588,0.00499148464410195,0.0422187700477281,0.00101362243177177,0.000700004986240803,0.0303025847114122,0.00619931664939008,0.0278715370123374,0.044911248842937,-401.097146842893
589,0.011403654226092,0.0408766273035709,0.000790596454714665,6.8711274807521e-05,0.0345554511375402,0.00246954212807498,0.0394847164854342,0.0509237068243617,-401.020579229734
590,0.00831465359057803,0.0434395871087407,0.00107042004605356,0.00115171889904737,0.0333527149378556,0.00222669412446358,0.0488886541730397,0.0591579770565339,-402.963028688902
591,0.01796379735923,0.0384925885941022,0.00194149561487041,4.07518010042141e-05,0.0202709738444188,0.000629521065621532,0.0385485871074214,0.0300201349905966,-404.825685565749
592,0.0215805391636515,0.0333914115904801,0.0010558320048439,0.000114724927297732,0.0161465955155088,0.000428540041230188,0.0248519176969754,0.0497578596713305,-401.913227918738
593,0.00466153914182197,0.0550000475172052,7.813783210582e-05,6.12258458864733e-05,0.0319864278852832,0.00253943762026968,0.0203933751292452,0.0491778775134225,-398.694584629233
594,0.00477325257659186,0.0647626842957773,0.00109819461258834,0.000662199072985961,0.0141872414154677,0.00555957752053999,0.029252048846587,0.04711224660498,-402.648848254707
595,0.00163641475353446,0.0360359696613333,0.0025910919389868,0.00205124946896722,0.0237487297808113,0.0040344221759446,0.0237529274148113,0.0483196433431334,-401.909050885756
596,0.0135243784150386,0.0382701467555272,0.00169295410062589,0.00194432160654325,0.0225000198153083,0.00421305960494239,0.0319723185080894,0.0499747182454223,-401.31076064777
597,0.00970359726093781,0.02459062615264,0.000520134069944471,0.0043305827713525,0.0196652495543464,0.00153143710252549,0.0406372981690984,0.0456740115574126,-403.002942415913
598,0.0164534635439921,0.0306860201014071,0.000320563173843802,0.000401249575717615,0.0214235169359876,0.00919207879519628,0.0395708431985595,0.0465798032562974,-403.829493036874
599,0.00930723989834055,0.0504368443202831,0.00254766977037113,0.00300504370311465,0.0191031545219947,0.0083802440625777,0.0265731556806387,0.0380625251101612,-406.152049528482
600,0.00584891494049293,0.0340168504823133,0.00271149250550881,0.00798056544117531,0.0186316199103394,0.00122666295416548,0.0289008358944489,0.0392180120476301,-404.47235806292
601,0.00535837904202992,0.0384015759081175,0.000335663273578164,0.00774171547522163,0.0269666743243431,0.0063070621892267,0.0169095267002062,0.0397394393133985,-404.943940225558
602,0.00200513823295477,0.0373665469119367,0.00217181674962153,0.00290392369691997,0.0257083511851627,0.00161514455685908,0.0346562147355047,0.0582547555425806,-401.377981778861
603,0.00461396764047264,0.0556764085843303,0.00305918666616435,0.00101112807131842,0.0151872771389836,0.000226607004214374,0.0412806990749983,0.0406172154117744,-405.161734255388
604,0.00455844505561213,0.0325996791295082,0.000459182192646201,0.00102618487327937,0.0359614803188584,0.00120072358986628,0.0196290579030798,0.0344330016487676,-403.715983725804
605,0.0053378563545776,0.041318423351638,0.00149585856692783,0.00863663804808022,0.0310910404714245,0.00234976370555632,0.0224863977658848,0.0403882030257559,-403.212859055159
606,0.0109659253640252,0.0221998458841886,0.0023183768568809,0.0135350350166796,0.0277786910873335,0.0018467062243967,0.026515892553973,0.050851345843921,-405.231376335564
607,0.0134611879761679,0.0374685801472007,0.00323859627138406,0.0127676555979764,0.027560736804483,0.00140810337190938,0.0202897225834375,0.0375098310253118,-406.171248107135
608,0.00690266973178449,0.0279297949789778,0.00326292975749639,0.00528320123585638,0.0222832841252137,0.00254263984154859,0.0323364278886935,0.0520809492577658,-404.278592550906
609,0.0115684326302275,0.0363402139536265,0.00483715671870416,0.00568501731544696,0.0254067060139518,0.000464737046256484,0.0375968392063285,0.0464089461124272,-405.964009490167
610,0.0149792984565757,0.0353120699017838,0.00331015469115358,0.00154734774755605,0.0253916317308944,0.0024945592942434,0.0333439730477475,0.0379701437099709,-403.383452076471
611,0.00612905167935387,0.0554175359755743,0.00102902555105918,0.00245946570599448,0.0301072727446157,0.000937628048192285,0.0265706881106165,0.0315131626160962,-403.260219006399
612,0.00258544884131891,0.0483510622787893,0.000184238261516883,0.00021738313918498,0.0191844552922499,0.00388791976953723,0.0284893537958909,0.0322463501921824,-399.450023894178
613,0.00366990891298079,0.0467650390533472,0.000218658992789294,0.00032627054405478,0.0200565857197063,0.00250679555996966,0.0259582320805961,0.0502925430258284,-396.922006180183
614,0.00497298681427838,0.0560439245901389,0.000644355250418758,0.000670426305168829,0.0197198277551355,0.00750671457108149,0.0334050889382255,0.0448967257614425,-401.01895940847
615,0.00121960160807122,0.0608366336121269,0.000284807076236568,9.37088767977741e-05,0.0261572074926198,0.00509704715173929,0.0226243522129633,0.0473406146692023,-399.867151383312
616,0.0118457264140917,0.0267384647991478,0.000204560658101875,0.000350559651311958,0.0282712080257923,0.005185601696295,0.0291754142866023,0.0545111996309325,-402.159225082006
617,0.0147682972971046,0.0552063433091461,0.00241785468522142,0.000238169109137586,0.0273511945895437,0.00226787295055649,0.0241291398195459,0.0397927235092948,-402.579920023739
618,0.00812094530719436,0.049350758372978,0.0026242811011624,0.00235855358107331,0.0251642634030395,0.00164433295799236,0.0292984818925973,0.0414765684346888,-401.316670052647
619,0.00224222091762827,0.051682897642266,0.00213959290621127,0.000834602865413679,0.0231371757111671,0.00160986884546999,0.0263390884210326,0.0373692585224986,-399.379346266422
620,0.00403415790137183,0.0512190051435817,0.00199284359852064,0.000151303159411889,0.0299857094083401,0.00325494003884151,0.0265066610055482,0.0535090274064353,-399.192734780755
621,7.07766089812945e-06,0.0484427321029081,0.00195390473911969,0.000927242985511733,0.0284591683309628,0.00111974696731189,0.0388025564377288,0.0541870600416697,-399.739712755959
622,0.00400010649922332,0.049302439417847,0.00284473552790068,0.000442585862043774,0.0194329038477872,0.00139463914817231,0.0196831913550489,0.0475434360150816,-399.951682699272
623,6.05134957152423e-05,0.0475790382971855,0.00425287619629008,0.00124966030965124,0.0354910957524726,0.00231415428500056,0.0396507550982293,0.0631422290855923,-403.566378722855
624,0.00185572995847087,0.0460102888917937,0.00167668320141391,0.000957317718978146,0.0160750858042671,0.00118674812012479,0.0284502468974296,0.0614772901056502,-400.973004738716
625,0.00380124056368335,0.0470690124344641,0.00116973223500568,6.0338976773173e-05,0.0258225616922222,0.00325081784608648,0.0386605058108261,0.0376504918537769,-399.92328253044
626,0.00492256643177924,0.0449993639249431,0.00105513396230012,0.000574820651865544,0.0323415483193448,0.00649221337651109,0.0203135900412093,0.051382936850308,-402.480757840056
627,0.00319220215522732,0.0529621569287997,0.000862664389894474,0.000253278312623307,0.0311512876036589,0.00571931589323951,0.0422312303107016,0.0535622847783389,-401.742652219742
628,0.00575571013970788,0.0651028486169159,7.9768532163478e-05,0.00119383242861384,0.0162150638652097,0.00567998493508645,0.0174117309632408,0.0422442285894492,-403.342929412036
629,0.00738757125501266,0.0500952793114858,0.000132170215678486,0.00055643253820914,0.0167514698148248,0.00745300748162013,0.0192178567450666,0.0462741319487922,-401.499135348906
630,0.00587919170776883,0.0429438169678769,0.000247193698626853,0.00169610875409109,0.021073418973563,0.00211211533891407,0.0446399721607566,0.0553544507948001,-400.239164380851
631,0.00492737320540818,0.0513053593795592,1.87553041978715e-05,0.00127838456017146,0.0256258937894825,0.00190868017660768,0.0541734119324314,0.0383880895461097,-403.732931477786
632,0.00637170231934866,0.0540772592995013,0.000134640355700139,0.000740296346231742,0.0313805495313646,0.000816904780792737,0.048238335091332,0.0618478666921092,-401.738704240724
633,0.0021531878607281,0.0468094693620261,0.000817670493702882,0.000619960018216071,0.0310269265416648,0.00303093460506232,0.0309842627094105,0.0553616609493177,-399.053027223043
634,0.00498791381116015,0.0499932461951577,0.000711215120851715,0.000810701641738535,0.0260465794941948,0.00086629255875063,0.0265093949389777,0.0485914332795054,-397.641707978228
635,0.00182871875678048,0.0648125171488207,0.00114285437023104,0.00230670083383799,0.0333841350733523,0.000201535225411449,0.0285257691019973,0.0634257842637856,-404.329500191187
636,0.00286306527187402,0.0298072899586445,0.00218498923936206,0.00158215170998319,0.0213512991467572,0.00445719656100761,0.0448258140536607,0.0414364456119794,-405.412674782063
637,0.0203957665551008,0.0446420939636999,0.00192819357387962,0.00106734002047458,0.0264902620445006,0.00114608960670623,0.0287527017709069,0.0364624241450589,-403.224713115222
638,0.0108167542422646,0.040545862337109,0.000880149115432175,0.000516501773386431,0.0203685336222301,0.000266792970540754,0.0260103547291868,0.0423348839921118,-399.539929320814
639,0.00582361870842869,0.0569907661953449,0.000312634332386155,0.0015597107511893,0.0257576164043136,0.00172289299218599,0.0337556810640254,0.060428958904104,-399.883412148154
640,0.0014872668149397,0.0634532584493913,0.000340079644366983,0.000636943514507624,0.0217881394804785,0.00224388474607764,0.0289012175620798,0.060029098894473,-399.917185779903
641,0.00425717272130797,0.0454892695603326,0.000636697983672658,0.00290431459271587,0.023336814217411,0.00263992216310167,0.0319229339444539,0.0532537854900157,-399.561298127273
642,0.00256933035172982,0.0485978685448924,0.000913356276724903,0.000266574113268601,0.0222501248529891,0.0045684454410674,0.0346794691382744,0.0459840758339485,-398.475700735994
643,0.000838132004960771,0.0410092851884762,0.00457306235943163,0.000239107033302024,0.0346499200654629,0.00522400368639687,0.0298720266930657,0.0563216087062457,-403.587499588768
644,0.00519448152141969,0.0390309290016341,0.000165246435334684,0.000752078856907241,0.0235296984896201,0.00247114461413873,0.0364806550687774,0.0405802962912713,-398.841499089509
645,0.00532049158180078,0.042926451162579,0.00275547149042075,0.00246697954999147,0.026752006124031,0.000570781748712694,0.0284340821617423,0.0511795167371591,-400.466392349623
646,0.0108341485201379,0.0375706708247663,0.00270264194767507,4.40491858378568e-05,0.0317582047327657,0.000851573077548381,0.0232315192344155,0.0425510666022712,-401.070850859706
647,0.00832085496632662,0.0474258088500097,0.000193163411674947,0.000315068048111196,0.0158993630995113,0.00201785165944651,0.0349732768684389,0.0658727037613761,-400.848968470813
648,0.0104625160033044,0.0414878655834492,4.30463377507895e-06,7.61493542538012e-06,0.0239863807426149,0.000633312355307456,0.0317999477657606,0.0609925225039588,-398.627211835721
649,0.0252521536753577,0.0293509760520197,0.000992476817913661,0.000588534051066146,0.0171890363857825,0.0051208880329985,0.0279372711199549,0.0352830280705697,-404.842641064429
650,0.0215022168061066,0.0446277373344657,0.00125459947685165,0.00100145763642801,0.016483287007317,0.00435528705579828,0.0181138267595439,0.0446609234953277,-403.9258666412
651,0.000285970728872774,0.0576262090962475,0.000769068459492347,0.000303441551233439,0.0239630952457988,0.00218980100523343,0.0220345581754768,0.0529802639689634,-399.040344777301
652,0.000379978236155211,0.0331600980243124,0.00352378668644897,0.000192216752308177,0.0316759821365454,0.00102740768052128,0.0309465497049329,0.0538104136025531,-401.724485550603
653,0.0155580546584572,0.0378123258490947,0.000306245420732888,0.000578354506103361,0.0230608227651597,0.00190526526874775,0.0316816835314718,0.046768855201243,-398.422688683694
654,0.00929971713991252,0.0524361945315637,0.00265238539903852,0.000349874329065468,0.0321380687388077,0.00202831407067467,0.0252256317329079,0.0454586012210949,-400.738304610892
655,0.00696180462016248,0.0412531767417577,0.00251838007359077,0.000298059402864686,0.0366441457274115,0.00170626366306544,0.0270171319714755,0.0472352503311929,-400.528905459191
656,0.00960539556803624,0.0341713124891668,0.00230841913538891,0.000557448012993409,0.0369581153216963,0.00387275924526116,0.0274087442002387,0.0569696293701406,-404.086496417589
657,0.0050088622981362,0.0574739947546606,0.0021859570517171,0.000453491658137877,0.0353835821170378,0.00639859265287261,0.029354758369119,0.0468569443635883,-403.607257047879
658,0.00641541771416544,0.0554529530026707,0.000500848925787871,0.000171080912326524,0.0215123113006958,0.00646402424207641,0.0236452937948375,0.048161927819412,-399.92284279683
659,0.000590612634078348,0.0659349136175444,0.00200015204917528,3.10602349590901e-05,0.0492936936493265,0.00615468908324975,0.0221474166917855,0.0439994686091401,-408.929330243639
660,0.00249527856184459,0.0680352371485983,0.000800979758279718,0.000229466577354383,0.0297792331982684,0.00064712420187948,0.0318184381910149,0.0456723341886332,-400.18907569988
661,0.000906812728017498,0.0399306389766347,0.00146761151559871,0.000145938914326197,0.0258080863920044,0.000747171788190702,0.0267021397553573,0.0436655113478667,-398.490236177955
662,0.00316908199876094,0.060345391530137,0.00045178893275408,0.00165331826363373,0.0236409501203765,0.000738228664410906,0.0296379699576522,0.0537580895039737,-399.222580585922
663,0.00486991111862612,0.0347398094630566,0.000874626682424505,0.0024343436324979,0.0280117441359535,0.000524029830606341,0.0295000475572301,0.0534693490988317,-400.571521084056
664,0.00869883085514754,0.0568613025029802,0.000275857017945781,0.00564210932989567,0.0285573362323184,0.00157478122521978,0.0276635402370524,0.053280719508131,-403.072467560187
665,0.00858396780854679,0.0280050233540577,0.000744434455873022,0.00394486023628733,0.025916478799945,0.00309114653078888,0.0228883016966518,0.0324816400885216,-403.635555106097
666,0.0138076691246931,0.0357984397960955,0.00175952663097951,0.00194817149970126,0.0233375756045198,0.000516985584831267,0.0288884006923855,0.0660470397791656,-403.072983921998
667,0.00301220854933541,0.0434658272060494,0.000128304995257099,0.000153286471988677,0.0261510078500315,0.000807425170177268,0.025732805036899,0.0277589859338539,-400.816473425486
668,0.016112394625848,0.0536437438731733,0.000426292657808918,0.000171651642543843,0.0238344197700298,0.000746852787650244,0.0296438168094548,0.0573538681692625,-400.62130499916
669,0.0143979577718246,0.0496641648393897,0.00136457141563378,0.00129392919478328,0.0291880231039701,0.000905998093736296,0.0237937716904432,0.033560419966438,-403.439704072196
670,0.00411505948470057,0.0477256769163414,0.000838205285841349,0.000662109010972375,0.0280656944243613,0.00321572788697497,0.0284047715180466,0.0356504953142421,-399.644900884733
671,0.00810245676771452,0.0390338800507091,0.00197445047928349,0.00082375330529366,0.0165143385305889,0.00409447517147945,0.0271762350323346,0.034492487951834,-402.439406047823
672,0.0133814385008412,0.0330010318978226,0.00157826026355525,0.00111567609523684,0.0177318981778003,0.0013012752331089,0.0304205204655172,0.061171420963945,-401.498168201716
673,0.000352839049560602,0.0330976228009397,0.00509287332774544,0.00190274815557212,0.019569121645461,0.00130619534158112,0.0277689774821033,0.0534523255584982,-404.218903026968
674,0.0039967336648477,0.0598121709522312,0.000770128495340805,0.00418406207753441,0.0342081939593976,0.00288397615946399,0.0232363597017915,0.0537881671031408,-403.566041186034
675,0.00461722879181567,0.0356931387656981,0.000503617665283555,0.00352618117379493,0.0300807182686227,0.000464436518292766,0.0339180992433452,0.0443881670048529,-401.430294033473
676,0.00342993379231574,0.0381114277774954,0.00303841852301138,0.00428869533224988,0.0208517228160886,0.00241163722533638,0.0363349773008556,0.0586856492981037,-403.200286369839
677,0.0139950804933637,0.0397093511611311,0.00290300768212432,0.00317600366180514,0.0142314957716398,0.000858506095992145,0.0287763412609649,0.0638595841105192,-406.011109006156
678,0.00427896926360054,0.0461806113756784,0.000463716521702453,0.00297032233230451,0.0366283529130787,0.000437147044781401,0.0267016651991904,0.0438884958511938,-401.320520181227
679,0.00517599506246996,0.042188774312871,0.000637303931797366,0.000868871507774647,0.0361876757419333,0.00403862990125253,0.0287700335629899,0.054276674724804,-401.219502854545
