"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.00698540413611642,0.0416605641384868,0.000593620364559004,0.00203607285765911,0.015521978602145,0.00341949634992945,0.0289973434110191,0.0398365486125063,-400.904493924905
342,0.00673295109322537,0.0305177881569806,0.000929997130566648,0.000764055768302992,0.0227984631836596,0.00287553918536876,0.0198162194486259,0.0462716099640339,-401.126650917779
343,0.006779993101034,0.0425920977232925,0.000130274770652164,0.00035804332473103,0.021400135316019,0.00320563022215421,0.0193203796417845,0.0585029178440978,-400.168125164817
344,0.0179252308751985,0.0321479426226831,0.000146903893925259,0.000193759752573725,0.0197515124847463,0.000215948573119314,0.0445091544143537,0.0401691415529104,-402.495177536825
345,0.0104223791683844,0.0544049080395381,0.000110167652226996,0.00027736365334869,0.0260015603828018,0.000177011619048426,0.0445223305028131,0.0509531656880175,-401.454473074088
346,0.0105533511711019,0.0617673769034469,7.1051039313614e-05,0.000338184284128102,0.0268829204585061,0.00106727513020713,0.03941804608135,0.044248129655217,-400.95411243192
347,0.00355992640481324,0.0338529053529849,0.00058358030267719,0.00131400223898606,0.0241124742071042,0.00471456459505494,0.0216431011688169,0.0441625092142588,-401.272545928944
348,0.00144121617665686,0.0605247384962402,7.36935508043244e-06,0.000673631887108115,0.0254449711007168,0.00318162060884367,0.0296688148042536,0.0515980671594942,-398.741598523817
349,0.00262824090122372,0.0332885474600507,0.00120779235442,0.00718749251943182,0.0199025367245878,0.0014538654907278,0.0312689780865471,0.047229932502474,-403.064561437741
350,0.0087365479277631,0.0380528743448866,0.00116957038291558,0.00337933219312102,0.018480587026455,0.0038626244555342,0.022251173594429,0.0447464078554218,-401.684545125002
351,0.00906591982418098,0.0433809239535036,0.000679252547922185,0.00438523441307003,0.0254452091874138,0.0021119510605321,0.0190622944239229,0.0405897807871014,-401.998647909998
352,0.00461351473298268,0.0453654044143457,0.00076987089433514,0.00489659093883044,0.0180897639373089,0.00175654055432898,0.0402877619299544,0.0677587156345702,-404.324651579048
353,0.00526311566972436,0.0566747528589727,0.000340564201304445,0.003406906066118,0.0243202961406722,0.00188643411419892,0.0380043415129085,0.052563294476807,-400.878594001857
354,0.00845256789058122,0.034559641799728,0.00141106173495794,0.000178504426606956,0.0288101144329813,0.00118165813914137,0.0321269469099731,0.0415880471399368,-399.754991555618
355,0.00695427207096933,0.0363078128627655,0.00275054089287687,0.000148791791251523,0.0334425587002048,0.00275967206023216,0.032684856780761,0.0504195751216242,-401.213964223428
356,0.0158721225122813,0.0434859124911205,0.00171254234396257,0.000445883510745048,0.02130102441555,0.00133354060400943,0.0381030574258345,0.0525726533633942,-400.467910142347
357,0.00569493416518307,0.0406205134956094,0.00117589284827135,0.000219991565963655,0.0289425750653209,0.000947898354304981,0.0308166204231559,0.0573248909782817,-398.561220292235
358,0.00114564843896914,0.0631884531905275,0.00172830311315531,0.00051328911524032,0.0281882115579724,0.00123115767881226,0.0263171045412875,0.050497326674868,-399.530397242115
359,0.00489669539209173,0.0446095174744852,0.00458860417484016,0.00222528719415708,0.0242315330355761,0.00332110072140361,0.0411754632182497,0.044677118875913,-403.603629544297
360,0.0038061365864535,0.0505690105672821,0.0049077903022126,0.0032428198259861,0.0198705177842785,0.00075455519913616,0.0480641070445348,0.0507340484647125,-405.62641271834
361,0.00214132262569474,0.0415573607373277,0.00129060805582231,0.00234401938819491,0.0267319819691479,0.00127084299186779,0.0479852994577775,0.0544193589431316,-401.802123779754
362,0.0053399483126822,0.0477911257108443,0.000241974238177545,0.00220961999858518,0.0254896022787403,0.00292679990600186,0.0310787621908227,0.056881524092081,-399.470110719645
363,0.00602459248271071,0.049102292958357,0.000952068242281061,0.000763853460541378,0.0230168346735722,0.00119871450393931,0.0286842472387767,0.0465937622676724,-397.815449475289
364,0.00563780329604708,0.0471116909314193,0.000221595425718673,4.81099956703105e-06,0.0291889453040802,0.00286284381833106,0.0318281267342977,0.0381702940068279,-398.543707164863
365,0.00138945373212253,0.0574267212161301,0.00038293532264779,0.000200471808716506,0.0277601352358235,0.00534232770310808,0.0197129892866848,0.0506120784162318,-400.610595745028
366,0.0029875061630925,0.050529188358067,0.0015689317767014,0.00449390657756603,0.032428702631761,5.95341692918245e-05,0.0297577356535101,0.0608115552692263,-404.733619046931
367,0.0029378000874081,0.0486522767582688,0.000346824830432338,0.00373867528310891,0.0437161179730478,0.000410308130277229,0.0281638249966764,0.0608186584495604,-405.176379969047
368,0.0033453268051464,0.0482702224772165,0.00274833022737055,0.00242723209425738,0.0191205001889492,0.00144221058653319,0.0196736090499282,0.0564552194810321,-402.347097960759
369,0.00592577181916108,0.0444558174729958,0.00375820171347494,0.000113148916129378,0.0267001127018497,0.00157005570484739,0.0328974156123091,0.0529268005096417,-399.580366504432
370,0.00405071368580398,0.0379627633667618,0.00130701838385354,0.000517337467728512,0.0170377082295767,0.00195464194739022,0.0306670836675217,0.0540627695249088,-399.608234366585
371,0.00372910043106861,0.0422927812440629,0.00097348796073996,0.00155439415949235,0.0211500180553924,0.00365740618842281,0.0277794801440796,0.0500077692269763,-399.144279575017
372,0.00709959186437925,0.0543863857248254,0.00205067755192825,0.00250326122902356,0.0252898103428116,0.00116355043676745,0.0296819822079739,0.049356302273097,-400.731390376601
373,0.00118752699602647,0.0497038868041925,0.000991472285644935,0.00123203252829082,0.0205703706592681,0.00160258210422201,0.0227382913572126,0.0527273906470457,-398.938178839161
374,0.00751068844550198,0.0619484795883877,5.52095415337437e-05,0.000578407313309635,0.0240221269962258,0.00168822593562358,0.0289824068762108,0.0506642061263895,-398.650215688847
375,0.00302094630523004,0.0632027494384546,0.000300544424842731,0.00011076878523215,0.0173785237429585,0.000997762379880409,0.0322245869695853,0.0486572172207864,-398.89647074694
376,0.00890619353021396,0.0362986427977616,0.000235340928943315,0.000746525470316905,0.0177496631991217,0.00764701384752094,0.0385163894005539,0.038809995396741,-402.602609433762
377,0.00598948868597617,0.0558494281896542,0.00119525194703751,0.00226602915326876,0.0203124311838606,0.00291228017309224,0.018208399262123,0.0506168168317056,-401.813648968046
378,0.00211915821480378,0.0466584924361723,0.00106384775904426,0.00407688533857164,0.0229209646152896,0.00177958761110255,0.0305455965072767,0.0382996602475461,-400.861657445271
379,0.00624054585337327,0.0322852518152883,0.000855701026609922,0.00574445870230987,0.0242708504279935,0.00509997607271677,0.0283590962619823,0.0446849681272699,-402.697374803176
380,0.00916501726501271,0.0411399110929933,0.000533599336900014,0.0049638140443853,0.0150444960053177,0.00528181947498862,0.0189182754313381,0.0412190832493003,-403.69080651646
381,0.00431490497986196,0.0456269366538829,0.000842394731636775,0.00738903878050788,0.0224966266553644,0.00365734066325786,0.0256542075774105,0.0472076126969921,-402.283427625814
382,0.00436784154383856,0.0429793799781994,0.000107740071169169,0.00152301931694419,0.0217575368967707,0.00597591865761345,0.0308408081776162,0.0521271821706139,-399.778619169739
383,0.00682341022492949,0.0419884463672355,0.000142465183544928,0.000212172699727467,0.0255822229804459,0.00450543312598663,0.033274527886142,0.0444883065432792,-398.642991178417
384,0.00180450246154452,0.0427787632799783,1.48757205445693e-05,0.000419027223043064,0.0172131343313819,0.00677559910181435,0.0244337182745652,0.0429770628368807,-399.680361643217
385,0.00128945970691171,0.0412550804708439,0.000200324293436942,0.000431708562713355,0.0163543529720582,0.0099480297240364,0.0232378765369093,0.0440682683385488,-402.482160023016
386,0.00557113328657902,0.0549510945308033,0.000525621799376781,0.000944156235992544,0.013005091113327,0.00421909951753988,0.0397347340065,0.0466257518732519,-402.181025918772
387,0.00427805099835382,0.0449550881336747,0.000491537195573914,1.78895404493632e-05,0.0249618561747125,0.000696008444126126,0.0389733881459139,0.0524874155158676,-397.678667625982
388,0.0109791202573004,0.0459379942083058,0.000590967144188686,0.000242431137207491,0.0306549008500778,0.0017950194527802,0.0293575345711651,0.0573215616017395,-399.584515595131
389,0.00912825473456187,0.0622464040829457,0.000120008761223027,0.00138566390892615,0.0232506522426839,0.00413819089831601,0.02694265359614,0.051100816678078,-400.999164545265
390,0.00149581887404211,0.0360694963543297,0.000728854379286881,0.00157010860629342,0.0267008981524576,0.00275364108092661,0.0181166419580511,0.039192438479263,-401.842705409308
391,0.00208414887409679,0.056047469127736,0.000775950888249435,0.00231759750898868,0.0276526281631745,0.00341602724247218,0.0372970639723413,0.048954149505963,-400.756135025131
392,0.0028204080807216,0.0483430169365007,0.000986647549026489,0.00353800593321137,0.0266600019439052,0.00253900785296263,0.033947029973585,0.0475210239969891,-400.289975745539
393,0.00549992069639776,0.0426766976684369,7.75824120068941e-06,0.000728619996964925,0.019796228624404,0.00255482258291236,0.0378271862113588,0.0543111908569959,-398.354541382886
394,0.013258022893781,0.0383319066398534,0.000172126120430833,0.001149504449759,0.0247153174009805,0.00211203304318711,0.0431939757414804,0.0545167866592483,-400.118536323763
395,0.00867854223240716,0.044056978600441,0.000514392328731546,0.000705459016227506,0.0179351518862101,0.000821675961126944,0.0223165600472288,0.0416032695692877,-399.296061382881
396,0.0158410868189178,0.0497357081281821,7.5833873082018e-05,0.00259868706895638,0.0168611137407572,0.00526648293581875,0.0389023141634518,0.0461046324445779,-403.491931096268
397,0.00105640834078184,0.0499522871214185,0.00135980886968947,0.00221637422175687,0.0163936325474288,0.00462022937662396,0.0386561778593525,0.0457490284463898,-401.98587462741
398,0.00762096974800783,0.0427897234211589,0.00148276057513926,7.49474470063946e-05,0.0240890608574595,0.00245117380050543,0.0349156266945599,0.0524287161857843,-398.586006493357
399,0.00769727901930852,0.0522199239310021,0.000941962280169164,0.000243813690474751,0.023149150997167,0.00244564186934411,0.0188563962293847,0.0506759460792815,-399.489491359284
400,0.0132019847408978,0.0332911603903441,0.00055500765308825,0.000525482958155306,0.0313533153370904,0.00221268330653829,0.0421848779935476,0.0539638977793294,-401.360982153856
401,0.00839123155137521,0.0526820142616536,0.000468716665551064,0.000210065488872294,0.0286040091034224,0.000930037191022277,0.0241744948526612,0.0406934812066191,-398.721165383868
402,0.000690658383304359,0.0477796246763282,0.00134243661528385,0.00300070505147064,0.0248859275988502,0.00101309138743112,0.02858577076051,0.0371197303529576,-400.872273963122
403,0.00214548059291642,0.0570789369045358,0.00130775147898709,0.00200562941482968,0.0204018947141118,0.00202170621495147,0.0335052575426688,0.0545383296003618,-400.073053901468
404,0.00472086360325996,0.0537016373209441,0.000662323684302494,0.000284447568449115,0.0270855795701038,0.00234506616503972,0.0296608228269988,0.0362881631734673,-398.924921059629
405,0.0047011462004109,0.0578712275086656,0.000275326446673124,0.000562346732479392,0.017710689378308,0.0018620296671426,0.0285521111284652,0.0421880553143085,-398.373395686478
406,0.00175330661775882,0.0438970018405043,0.000222402218942601,0.00150061589107956,0.0281612614522249,0.00301448669969809,0.0198359611604191,0.0411713887878294,-399.654999494392
407,0.0086594906887718,0.048099590491187,0.00044586924103958,0.00234447184479515,0.0202200850927123,0.00157634300398716,0.0373273161705063,0.0405964529966868,-400.808003060673
408,0.003270484941353,0.0449601934651498,0.000245678465523743,0.00227888557184273,0.0194676138271969,0.00253142064610839,0.0246631880044844,0.0464586478554848,-398.623111497969
409,0.00201977785516003,0.0472027666997275,0.000231504577504681,0.00222299657030507,0.0406365208016117,0.00331123656436989,0.0302907565103053,0.0526233571426468,-402.852066117026
410,0.00349368511295813,0.0374701539892379,0.00250749231338947,0.00179863116382123,0.0230268913780836,0.00151569939911304,0.0221684344245451,0.0499979615598899,-400.50426721789
411,0.0112592303589755,0.0575683429328223,0.00231061687506119,0.00154679422306565,0.0164478483293729,0.0033262321896164,0.0316659952213891,0.0408991588966938,-404.003326241446
412,0.00787377754644379,0.0523609591861587,0.00405439907619113,0.00198780833325452,0.0344176214710557,0.00106631453792766,0.019047178322576,0.0512351986447884,-403.714794178967
413,0.0107429852917288,0.0399471693112738,0.0010690641053957,0.000922489539114564,0.0167439498364034,0.00121512960076164,0.0430115707348873,0.0594018525144914,-401.38188872139
414,0.00984850760772906,0.0437508749298212,0.000520740449122865,0.000373223007302086,0.0248730209547177,0.00296394857237826,0.0428687987826543,0.0460461378412588,-399.993979973067
415,0.00858446094460937,0.0554381716155412,0.000515765844766719,0.0010490126446521,0.027511712952692,0.00137286390791188,0.0333178659764033,0.0469070442460388,-399.372579793845
416,0.0031127566723222,0.0625992532046278,0.00487192194308572,0.000483639024395653,0.0258193681054333,0.000954866619561971,0.0252242952709185,0.0437630533660179,-401.801219019117
417,8.63477652028862e-05,0.037450723380125,0.000798019137755422,2.83121467394642e-05,0.0261854772903191,0.00110072777445783,0.0361495178473245,0.0561554369463592,-400.231367662145
418,0.0250817317098559,0.0328450397215553,0.000194113971117831,8.81943065167319e-05,0.0243874991378577,0.000710558174397798,0.0373510720774814,0.0525867236418382,-401.286184869332
419,0.013736644476466,0.044286203656773,0.000198686447060659,0.000154335611872514,0.0232073103540253,0.000214682854489686,0.0300140558927966,0.0429447446795052,-399.161962515576
420,0.00785430308879613,0.0416260799401703,0.000632317080897311,0.000879836382613022,0.0270268417168219,0.00372255335407384,0.0259999333864237,0.0597815925618673,-400.533848055013
421,0.0181307704047294,0.0416454193258835,0.00100989070884171,0.0045092938960332,0.0266728035841719,0.00317012532627297,0.0281876625434325,0.0387130692946886,-403.580316114234
422,0.0143107004230982,0.0298848419542342,0.000843888142376202,0.00225853564871191,0.0185378182177417,0.00319619057038365,0.0274890383580948,0.0572073186820274,-401.717423001348
423,0.0135204438721814,0.0380688659599865,0.000140537810765832,0.00201544000328498,0.0217742956639566,0.0012279568045644,0.0331920566435924,0.0339950577470916,-400.997765026109
424,0.0128860363385006,0.0372678922724592,0.000673749550512168,0.000572939183785175,0.0182589375904991,0.00421795435724516,0.0225860830927209,0.0542499621400179,-400.385251002485
425,0.00105202922149345,0.0590261411780192,0.000849407480362346,0.000638504880262869,0.0277876588093571,0.00456096926541805,0.0189961665218657,0.0414401928520294,-401.200936293241
426,4.4790783964365e-05,0.0494379054031513,0.00195118642660957,0.000376124144151491,0.0251797560106649,0.000615671884074725,0.0265577391545607,0.0572546286028173,-399.046002686534
427,0.000919321082428455,0.0593529291075772,0.000213805524615966,0.000561011376342042,0.0195864817731253,0.00131542005166849,0.037415939886003,0.04093931604558,-399.7740924332
428,0.00229952904052535,0.0578750891092699,0.000247724728483006,0.000666826715798494,0.0270764908781087,0.00318599946479963,0.0209833538352729,0.0380969956378428,-399.47421789277
429,0.000770305682393729,0.0588643555072254,0.00050610289522855,0.000139841397856813,0.0180384198152028,0.00255166431127686,0.0396182716120825,0.0434634101859228,-399.917234918214
430,0.00436217258891386,0.0380250175899598,0.000397963386152756,6.01116050537941e-05,0.0176187762297333,0.00141157599844821,0.0411612424785211,0.0619308145675794,-400.014891429001
431,0.0105989675845952,0.0409351978918472,0.000107363586603793,4.69565575346798e-05,0.0239160329435661,0.00255062392781995,0.0270377132393348,0.057347787701659,-398.414079868799
432,0.0107205353138117,0.0413149398666611,0.000426561532801036,0.000505399065931525,0.0251103417377488,0.001915268491344,0.0381383446134886,0.0578413509512259,-399.189576085238
433,0.0121781432338627,0.0419547311656794,0.000499786475141033,0.0019124375712513,0.0244937504789049,0.00129902668421001,0.0265450521663015,0.0529812814008843,-399.623509577703
434,0.0064771953066266,0.0518736959067453,0.00103250620864891,0.00138963497261685,0.0203390056811814,0.00314773060182881,0.0257953620958603,0.0460404824807857,-399.306639582477
435,0.00188210498863455,0.064337857525275,0.000715778126307933,0.00135942002332481,0.0249846156380439,0.00166983525817591,0.0255069117503019,0.0488411601818044,-399.65026189649
436,0.00532712833379117,0.0364509889953089,0.00018379952696076,2.95214081312646e-06,0.0271528099297481,0.0019978314638346,0.0236239778367809,0.0427841639954368,-398.112959326323
437,0.00239048097849392,0.0395651180663455,0.000267353235258913,0.0016691840720991,0.0189488278514112,0.00378606410142639,0.0275186726012493,0.0541849291274504,-399.766951773469
438,0.008940904592091,0.0405202989065943,0.00202418057024292,0.00299228080095986,0.023106772520716,0.00193998361187809,0.0383159610009809,0.0529740695664386,-401.606230766275
439,0.0101971244313665,0.0398396610886602,0.00175680714492655,0.00406171453330592,0.0229259564378381,0.00234879287416387,0.0519294831311671,0.0417896340774578,-405.831763892275
440,0.0101266147122661,0.0256406145630652,0.00091147950362598,0.00755849676277436,0.0323116206387534,0.00277727792319627,0.00657327278527369,0.0348577137981534,-409.392073219551
441,0.00844177286076262,0.0295695359052227,0.00138356456698175,0.0090157722346687,0.035106932903033,0.00242007141818478,0.0216818974376342,0.0396375556856944,-404.23125387061
442,0.0125477623924511,0.0327801493346676,0.00133891933535048,0.00756466016397639,0.0302257610604377,0.00577324017089371,0.0130490789116359,0.0434683144882006,-406.35247624305
443,0.0118469849346669,0.0304467998997822,0.00119949800658584,0.00608948359505459,0.0215559860949647,0.00130407220215092,0.0467759472729281,0.0636095348712983,-405.319760696143
444,0.00387770361433049,0.0294710714248923,0.00199144790107511,0.000283548807588075,0.0219124990928024,0.0019020343475717,0.0458734357982692,0.0604691600934112,-403.133945068239
445,0.0159478926716261,0.0300361027771974,0.000663948422548038,0.000372423885437526,0.0166547613702673,0.00143655852286938,0.0241558301659454,0.0604584295251641,-401.66312838554
446,0.0161396016509254,0.0294857117274854,0.00138430302327275,0.00103159492681759,0.0195101544435361,0.00177168428516514,0.0465235068051848,0.052779809114762,-402.62367352466
447,0.0167203452532678,0.0261086900805791,0.000826888957226891,0.00238245174804839,0.017572370505253,0.00328304916200009,0.0258995356341566,0.0369550058613323,-402.658779338041
448,0.0141763827913178,0.0329323071233584,0.00134386245735012,0.00258291536399687,0.026397254041088,0.00179682073919202,0.033499466982954,0.0594044283698255,-402.003795501766
449,0.0131416646867619,0.0511787654834238,0.00134757868552702,0.000600620306413617,0.0287680470429853,0.000709924557900375,0.0390403298445222,0.0583354341526259,-401.616178952649
450,0.00174982233395056,0.0441439648843299,0.00112670320020654,0.00063608367527239,0.0287718016397837,0.00103534018682235,0.0273965860472761,0.051600606158943,-398.026055874371
451,0.00339744941923374,0.0576255672682384,0.00100929938741248,0.000293624934018725,0.0314529969497621,0.00163184981920782,0.0292631330656396,0.0431640673331115,-398.77822423187
452,0.00461955941267574,0.0540316286436038,3.48172220631473e-05,6.1676780200841e-05,0.0293614276706365,0.00148894038331044,0.0236873996594424,0.0397533615403071,-397.54886670079
453,0.00507002853391797,0.0465451955273611,0.000609373659397783,4.62640910922811e-05,0.0249581294608216,0.00120013944182629,0.0259819027435879,0.0429038839992553,-396.926729736734
454,0.00759516046188502,0.0457713044252386,0.000400254455991453,0.0031025070637576,0.027966067024881,0.00138863087157428,0.0347083327911472,0.0487136128949111,-400.172228602953
455,0.00261863378770354,0.0555721175640431,0.000351186168327242,0.00289799174282542,0.0244415208543055,0.00260157776563958,0.0183731889373656,0.0474029348497549,-400.576142569778
456,0.0037105161772454,0.0368441540020226,3.22747121866835e-05,0.00198407496495956,0.0220419544008787,0.000968008708238207,0.0437130595667878,0.0491972178630933,-400.453931554448
457,0.0189314851805324,0.0362287967385542,0.000533647306649777,0.000928699631564274,0.0262422504484628,0.00103637570920704,0.027476141518264,0.0446836567690665,-399.913040405312
458,0.0167112541067269,0.0350472720383319,0.00253279046025646,0.000732698083242638,0.0217817558047185,0.00186925169307429,0.0277175389152961,0.0550186745356135,-401.280934193924
459,0.0154198636937341,0.0470691002549648,0.00248375633349316,0.000464800909134254,0.0253324046807443,0.00064547518021694,0.0255916681495578,0.0407474031203791,-401.47284338871
460,0.016326946374414,0.0532841975046963,0.00259223243309295,0.000913028881496151,0.0209411089948737,0.00188464887355962,0.0264827625255714,0.0481721935123428,-402.339634283371
461,0.01147468254809,0.0469095513366532,0.000153991993815867,0.000156843333710317,0.018440820015081,0.00123532012016682,0.0337395306447258,0.0456578175410528,-398.428535373219
462,0.00448710285716357,0.0398983436171079,0.00106700547505866,8.73537602491634e-05,0.024689289893199,0.00100256640471059,0.0330731195509416,0.0560168783635257,-397.990013647004
463,0.00283024151881699,0.0440627091699849,0.000138898657549778,0.000778196212366476,0.0253825709597243,0.00169933053644339,0.0310630609905709,0.0530684720189186,-397.271281563802
464,0.00271456060388927,0.0468400152779228,0.000399649366025288,0.000237290767799636,0.0172825573952971,0.00735643289294132,0.0248714422226764,0.0434820479714614,-399.648817076053
465,0.0061879487825737,0.0474049586711157,0.000461499758604754,0.00227996374588465,0.017749375985307,0.00579339020896679,0.0205025367613822,0.0552941703842461,-402.39642328639
466,0.00303751392236121,0.0407450982478697,0.00113358454745348,0.00210203529941635,0.0275180185567455,0.00371215104287313,0.0310459857964052,0.0374190609530062,-401.180738346872
467,0.00314529175484456,0.037992530569026,0.00281310330659642,0.000952462708162244,0.0269602969290907,0.00333749013013699,0.0263130387361396,0.0324138174683245,-403.041230995807
468,0.00132564022632788,0.0621199265911491,0.000410130743477443,0.00412934204646483,0.0132959669148075,0.00650271626214412,0.0221210182001126,0.0343557520627751,-406.836988331855
469,0.0144783620762901,0.0201420006017965,0.000224532332767867,0.0064855171194312,0.0155547091946832,0.00286903989541847,0.0276844451791706,0.0519895476045736,-403.352117619908
470,0.011409109997814,0.0202875387642698,0.000756131740567398,0.00739897880826174,0.0187929674342917,0.00260178542129835,0.0223979787861752,0.0477649916546695,-403.451557732761
471,0.0210453800858571,0.0337146495403507,0.00069355805761881,0.00279605761478072,0.0130099686905177,0.00459017224320492,0.030099580167559,0.0480313350561027,-403.690301116269
472,0.0293102159333044,0.0321890201811627,0.000946783951279256,0.00317523384398215,0.0193233010225508,0.00858104833688357,0.042939178397307,0.0490406445133102,-409.008362515029
473,0.00965596078544226,0.0454900349189798,0.00274264078795888,0.00100561112528806,0.0181758398479938,0.00532333082727213,0.0436125581329068,0.0755538524641966,-406.945627667484
474,0.000674074343990626,0.0558791095563274,0.00187799135934456,0.000628268405894516,0.0184630226013075,0.000986966745081005,0.0368488539786,0.0379376293809511,-400.957839488467
475,0.00243174470162383,0.0483125609645022,0.00051860240055024,0.00175048084712536,0.0166586218747868,0.00178208985549046,0.0184430849447218,0.0444484233069723,-400.049862059386
476,0.00190953392504397,0.0466475324051556,0.000191467548048216,3.64217019581934e-05,0.0263898991932161,0.00156043191470407,0.0346966521541488,0.0412277677135675,-397.29430903973
477,0.00305567363098971,0.0354699024841255,0.00159398196824862,0.0012156943059614,0.0299246460409069,0.00459668745769233,0.0392938854665451,0.0525441651959152,-402.203157909654
478,0.00347347254928255,0.0451061599923323,0.000372777187027054,0.00105149007272613,0.0199123544728807,0.00577284316102705,0.037038705936264,0.0564869996437809,-400.169316300338
479,0.010621095337152,0.0472702695029639,0.000244192083399725,0.000832310041808368,0.0204544550740727,0.00322095950233332,0.0346038154053623,0.0449166349698781,-399.242759144465
480,0.000637969106862554,0.0617214323847588,0.00184044976884406,0.00317263386695044,0.0302121681954206,0.00193442942190851,0.0239861597205978,0.0428689374452991,-402.2958382057
481,0.00342791219106505,0.0447392145856562,0.00378638248920711,0.00107910913705434,0.0324718413658236,0.00155762550184617,0.0236070528423263,0.0501283185931677,-400.424053497545
482,0.0053533284134185,0.0460509429372899,0.000578728909761379,0.00108077394571177,0.0316010242176416,0.00205280635111997,0.024264695973465,0.0558509049011027,-399.496392888597
483,0.0054119568404119,0.0628260664257261,0.00110702738233733,0.00064721221902146,0.0255175841674648,0.0033659911247349,0.0286055261150763,0.049107745596498,-399.95629182093
484,0.000846797447414991,0.0822843823907763,0.000141753921565194,0.000523995217454767,0.0174533509994367,0.0040165261041473,0.0295589961871274,0.0493905382214815,-405.466053880998
485,0.0072969000453437,0.0452789312268437,0.000257141127420563,1.57517607331264e-05,0.0222285792234754,0.00299283522288908,0.0274193558755281,0.0425546024685058,-397.431532923515
486,0.00886810836936616,0.0444612210411615,0.000965680445459163,0.000918228461933518,0.0194144479709941,0.00240276008120974,0.0301453632851847,0.057889932538173,-399.712029301553
487,0.0236813714688793,0.0358618846409324,0.0013567629210899,0.00246774418127399,0.016768872907476,0.00502275081735762,0.0206621722043342,0.0521945335720643,-405.168607734476
488,0.000725824239166055,0.0412663868449579,0.00165771066616459,0.000198102476197376,0.0186927286168291,0.00351350512118944,0.0207549593119846,0.0508624583084783,-400.280856080951
489,0.0018126550359355,0.0515484304134377,0.00148105734052708,0.000157654923234874,0.0210504594002118,0.00113917716620468,0.0262592382601732,0.0507118424760588,-397.611392782828
490,0.00153445024470715,0.0658403337498163,0.000919822872640881,0.000143346769753696,0.0237819552894007,0.00147885502048743,0.0356757080488574,0.0499540158585399,-399.404661866103
491,0.00130846179505304,0.0386191986083505,0.000720400809307146,0.000681101128461572,0.023888281398917,0.000757314884449591,0.0219174694948797,0.0441236341970809,-399.032897020994
492,0.00154487782059902,0.0495721515645221,0.0025638066177047,0.000522035468583841,0.030154719583203,0.000733053026742981,0.0245365599979926,0.0363210871731956,-400.218354069857
493,0.00463363896973474,0.0498111976574733,0.00152470115347252,0.000145704242927173,0.0197148747158046,0.0033050776898802,0.0385246997588304,0.0674150533842592,-401.0415062115
494,0.00700227497478519,0.0563738215360669,0.00137455954868461,0.000452170925662564,0.030078261754233,0.00631444576024333,0.0257326095814109,0.0448459084331628,-402.103367291208
495,0.00989369139839286,0.038814847349662,0.000136177774793789,0.00413182615539185,0.0166512220232841,0.00101905598614147,0.0256408765923903,0.0452473574052535,-401.035043577705
496,0.00624384174132407,0.0491688445464603,0.0004046403993496,0.00256920198591325,0.031812326124649,0.00278223433477693,0.0233560619235142,0.0504118839790913,-400.688910948563
497,0.00801964844556407,0.0559764149676871,0.000657792814232357,0.00598684946708845,0.0279240987093079,0.000597612578571981,0.0191169159522445,0.0474313927123695,-403.906091506787
498,0.00445052029019802,0.0331398052349765,0.00166279064803086,0.00320209343678243,0.0280479274808318,0.00110858738077536,0.0304333658476287,0.0481469530579489,-401.190303432033
499,0.00920369550319236,0.0507291962112926,0.000652734256906364,0.00121130515585017,0.0309286175981211,0.000943871658221407,0.0223457345973722,0.0599515978583937,-401.32791807336
500,0.00996918628775087,0.0460561054764649,0.00285648840830932,0.000371834842183115,0.0232128578650428,0.00157457879111781,0.022124860635821,0.0321230175877073,-402.814768579733
501,0.00621820257005669,0.0554369677857732,0.00152267427145751,6.54090960517033e-06,0.0302694240509003,0.00453106914647751,0.0180942665163344,0.0337114900152662,-403.232943826567
502,0.00575837462651726,0.0423174655411389,0.00171097322583163,0.000382508474224951,0.0215157194889169,0.00391682629135978,0.0189183447974668,0.0578791837405862,-401.477274544595
503,0.00318637764328439,0.0472234795767433,0.00142102716913154,0.0020758488768277,0.0279476035865661,0.00244411110897057,0.0342132008415171,0.0598290240501676,-400.373568427827
504,0.00703443776160732,0.0528194016902249,0.00109123447648735,0.000596118517845694,0.0190684822328939,0.00312912508722868,0.0254605848450836,0.0595355997815963,-400.387910493936
505,0.00488726725691804,0.0531857196559034,0.000862166249091737,0.00239906198726549,0.029682640648827,0.000751358669284157,0.0277706790100716,0.0388021327977667,-400.437413471812
506,0.0023703033080112,0.0405332886911542,0.00337965916602671,0.000569602922744058,0.0201137204531798,0.0031917831153158,0.0265328470920222,0.0640211220450303,-402.098501644054
507,0.0114331761829419,0.0383160265529002,0.00172287885571832,0.0014010550686054,0.0186017340358531,0.00293968769684113,0.0421627524874631,0.0544945851669045,-401.616848444842
508,0.00972898159300113,0.0384537497296088,0.00139450341153919,0.00110318547518583,0.0284793805472173,0.00220525323128784,0.0359968472607726,0.0374245728422468,-401.540378889038
509,0.0087248685399367,0.0440426097099703,0.000101904610693565,0.0014384323737277,0.0206729596317235,0.00349175122719742,0.0271187469364165,0.0423670617781773,-398.990650236572
510,0.0170641747767357,0.0370674548772394,0.000123860611817539,0.0017984747442727,0.0239285349132817,0.00127975852146975,0.0362916518684952,0.0571488671765253,-400.28926470045
