"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
511,0.00580454780422575,0.0494431294848981,0.000973274690782198,0.00067814607360493,0.0214589776577792,0.00315364498823025,0.0366071465329155,0.0481451118091314,-398.850165084023
512,0.0064953733455906,0.0399281226729511,9.45865508528222e-05,0.000988257663916229,0.021803201520337,0.00132613940530653,0.0338579502479345,0.0634517312653994,-399.489904041779
513,0.0244836531131338,0.0375508362011742,0.00183373260555298,0.000606231307820947,0.0150112655087709,0.00136510964979894,0.0465523990669232,0.0443163731335951,-405.799451799877
514,0.00809259517256129,0.0451621766906144,0.000606941476983981,0.000793106003492474,0.0365585766510246,0.000911530522128576,0.0346753412241902,0.0433452836836384,-400.680978948211
515,0.0036165687974425,0.0431089528567585,0.00204547718129644,0.00283198258561838,0.0174263253167451,0.00162004347676857,0.036657539334883,0.0511018608300156,-401.394191029014
516,0.00519651750191481,0.0593073259942331,0.0020116628247617,0.000529410455469436,0.0191160250482392,0.000675652622587347,0.023478843753577,0.0495599612946281,-400.269743007707
517,0.00407456808811229,0.0601657735139638,0.000546702591856976,0.000466236899431308,0.0197531704547811,0.0013631215954206,0.024062186670528,0.0471949484782584,-398.315894402103
518,0.00641897850155836,0.0498655280703575,0.00104413636658576,5.8893696098042e-05,0.0202398390414756,0.00604223047324691,0.0240717016354326,0.0417411499484844,-399.821310243438
519,0.00248085357505461,0.0549097073666763,0.00313410463168831,0.000959039486279083,0.0220337109823462,0.00375282402048939,0.0205891948997673,0.0370537727928787,-401.886557293673
520,0.0047066208243993,0.0385095645264337,0.00237429707707644,0.00191704313392966,0.0271381748724331,0.00539312071669471,0.0344302335466234,0.0477688303046388,-402.278572599934
521,0.00723719628725523,0.0512728706311361,0.00230884362325471,0.00125744279967538,0.0150460776418106,0.00399978047847971,0.0319025549165933,0.039722484526171,-402.769360777389
522,0.0040095194768277,0.0351872929844854,0.00132196181091107,0.00369884403418242,0.0160573200947583,0.00042971737530086,0.0321012120801227,0.0583008702507172,-403.886647732447
523,0.00364770998383581,0.0500593794269248,0.00030781784722492,0.00317699965147122,0.0174620526589407,0.00358763771007763,0.0256408888856411,0.0470735038517202,-399.990642903374
524,0.00627817167671184,0.0663662909726465,0.000426055178293637,0.00209658136112043,0.0282921398382149,0.00052411620149531,0.0291730856939849,0.0511728989506071,-401.375105051506
525,0.00849709082338753,0.0454243201066407,0.000248951737255994,0.00141160641672999,0.0195810626471618,0.00409219554742105,0.0300689544788046,0.0327063535273731,-401.491094529871
526,0.0050383096157971,0.0334745758971779,9.89303181455181e-05,0.000633045031801907,0.0252306101648797,0.00241476983266707,0.0346042172435074,0.0435195902686678,-399.082744263934
527,0.0102664718746318,0.0233606386663712,0.000392080913748674,0.00333007444774091,0.0189644612422044,0.00162079345853877,0.0386989654965999,0.0535092743722631,-402.918114583304
528,0.0186365693366463,0.0438235367412083,0.000571075584779227,0.000680443922165374,0.0144604822629835,0.000128804473134741,0.0358277467771357,0.0504494295375305,-403.116045151929
529,0.00850641702035345,0.0375328885996846,0.000396902251630685,0.000316299489113451,0.0209383999034467,0.00341339890110135,0.0279763385877882,0.0474677947931094,-398.270450041263
530,0.00493386601147671,0.0389151046037814,0.00183176447985476,0.001036898114967,0.023050266895248,0.00150381606223657,0.0318271327511855,0.0592777671352873,-399.737574844702
531,0.013155841281044,0.0303978285184632,0.00110001636790669,0.000665004125775639,0.0193719562811036,0.00137643835062748,0.0321821649153721,0.0412697612084337,-399.947786238431
532,0.0170814264060347,0.0297407328851634,0.000478638437390311,0.00160209805277567,0.0175733863206908,0.00307408131724729,0.0146638765317376,0.0436666954787777,-403.544860159085
533,0.0076979700530684,0.0340436073673369,0.000909911939960146,0.00113929276387117,0.0259138472374987,0.00393959388695242,0.023808995074341,0.049749743648361,-400.640729568227
534,0.0208246155357067,0.0388182870155948,0.000590758146152006,6.83467404191309e-05,0.034023875496124,0.00600120841043627,0.0393531975717483,0.0506365064604777,-405.023664059292
535,0.00199389504285965,0.0398564863482141,0.000607578345955213,0.000424727603645516,0.0172419098758974,0.00104718052405277,0.0346903223684266,0.0633771510918308,-400.360634162778
536,0.0163937450547055,0.0494116419916091,0.000689909672531772,0.000175808266616861,0.021218287815785,0.00154800231374467,0.0278038009117638,0.0563667708087229,-400.042441913574
537,0.00742899578414202,0.0525385718503821,0.000231441249548416,0.000383586261645841,0.0216702822126587,0.00285584555518756,0.0466767851343162,0.054996631715719,-400.291991270133
538,0.00202816536255774,0.0401887456169197,7.50394360658663e-05,0.000507379310154354,0.0222972111855582,0.0021102396784387,0.0332790343277784,0.0449498169735305,-397.596660859338
539,0.00783986330255132,0.0451697041204164,3.23219302567208e-05,0.00114404596087815,0.0260791181523791,0.000861140168028092,0.0330083576526889,0.0439479415229374,-398.301112186201
540,0.00180451122247277,0.0451760875788428,0.000977302874228344,0.000621077543207478,0.0200394824077523,0.00337124539591236,0.0210940969141069,0.0578865338247698,-400.048395754661
541,0.00265228199968411,0.0531561979942644,0.000417805973369623,0.00039192635004388,0.0129774903488021,0.00568532651072297,0.0336356441347855,0.0575177393840876,-401.344231546458
542,0.00335846401723669,0.0398243525669508,0.00015119210236379,3.01868603572032e-05,0.0274455329376501,0.00385457222025754,0.0274736825744637,0.0460578397047292,-397.999320539165
543,0.00376688583863779,0.05453750445334,0.000275117004482768,0.000288880562797415,0.0303985876616991,0.00177799108345988,0.0284258690399987,0.052500123534855,-397.698444530475
544,0.00391692736651315,0.0529922144930056,0.000310521926207378,7.65550364296171e-05,0.0370031143164493,0.00204933376079715,0.0338679941016087,0.0439133298997102,-399.627351398439
545,0.0036470250125888,0.0485362214040618,0.000245189636986223,0.000221612225047941,0.0366665356169983,0.00164903912715642,0.0226727899423879,0.0456926438358818,-399.068676376934
546,0.00557908120178184,0.0527495070465203,0.00521160542478923,0.000988375558358887,0.0232275806515679,0.0121876231690472,0.0296005725860913,0.0505352811247249,-408.627492024296
547,0.00197617900844315,0.0537973300018521,0.00106434638606795,0.00193957052811876,0.0178566497154567,0.00615793596889846,0.0279494911570822,0.0522296585088983,-401.300677928386
548,0.00508088688803304,0.0557154664824252,0.00240932716653186,0.00609379001431222,0.0174609863448562,0.00675572363398427,0.0230717993790213,0.029633547298249,-408.701025686635
549,0.00783899063863868,0.0301792323537809,0.00107989559076387,0.00464807787428821,0.0266135702283143,0.00522326485408553,0.0265862484843522,0.0679256995053079,-406.634024573301
550,0.00726689042158326,0.0467272659179718,0.00252301910249609,0.00400091498191433,0.0206354714793682,0.00473928437523732,0.0337719965086447,0.0335962242190671,-405.391940629085
551,0.00241717135976687,0.0442553451991441,0.00253189191364356,0.00356223642039632,0.0284989464085814,0.00517339803479392,0.0335285213423561,0.0489111486088804,-402.803314376272
552,0.00411650622923742,0.0509058301764997,0.00423726058477647,0.00318455085420336,0.028992436121637,0.00110776646630809,0.0266966332482903,0.0520903571724276,-402.038978422469
553,0.00291114118836464,0.0398721183310398,0.00426240527707083,0.00547087124277326,0.0331453257859836,0.00109717027338422,0.0382046254886803,0.0403326771781442,-405.068476924777
554,0.0046065495986852,0.0399265523618438,0.00312629615371646,0.00352319517916464,0.035937481028208,0.00222247104710611,0.0195304834809287,0.0414340226742575,-403.508908265956
555,0.0100253513748756,0.0510219819540194,0.00117481663259081,0.00260445506337831,0.0260006553175855,0.000818498686677699,0.0323479319055747,0.0537666232390379,-401.073117860977
556,0.00600779700261886,0.0417234369228453,0.00114414443727764,0.000690671044134663,0.0201500196379798,0.00198185916518871,0.0317216790926483,0.0530238674536325,-398.579255753898
557,0.00504035792606157,0.0359716916849243,0.00321693916444928,0.00264364593645357,0.0150208961707917,0.00406792387765805,0.0383074873570134,0.053324501352714,-404.59569745569
558,0.00678301224125835,0.0290014869016347,3.9936742137257e-05,0.00112079537539412,0.0232518426166182,0.00276154897468616,0.0378991237848137,0.0603376065367832,-401.267961986714
559,0.0184589245591134,0.0510595807581528,0.000348751419888354,0.000136938174101075,0.0262905877279743,0.00114536467795375,0.0369604418235838,0.0430165988250499,-401.06884289091
560,0.0188431996671196,0.0238110678227427,1.35719455030425e-05,0.000432472042958783,0.0237519650839375,0.00653168261941108,0.0285789190745827,0.0357391132356388,-404.306730790441
561,0.021524362239897,0.0202527975794931,0.00176868469055809,0.00536685465748832,0.0304886084313053,0.00152284315629901,0.0385853628833771,0.0528890750755711,-406.259559105499
562,0.0207056395436526,0.0447087850891186,9.59333639470379e-05,0.00636341951076782,0.0247914889032344,0.00117994664629683,0.0287078757831855,0.0457027828167624,-403.717860971455
563,0.0134197259574287,0.0429049048498353,9.93026319088403e-05,0.00177580758217293,0.0330521597156308,0.00303294638514472,0.033301192455525,0.0534352535963804,-401.646053032711
564,0.00169899634047317,0.0602052575406845,0.000670850495480663,0.000220367763509752,0.0323670753241386,0.00405975604791527,0.0322551515334428,0.0454891421442978,-400.37594029118
565,0.00363675090310297,0.0631429911013856,0.00108069925549859,0.000280286194930725,0.00945184555822867,0.00327667669002256,0.0274735409796897,0.0486574173511703,-404.593358787919
566,0.00581901878372096,0.0621499083795573,1.03155759234601e-05,0.000363199926453947,0.0462851261570415,0.000632436530071821,0.0310247885967957,0.0492279927401302,-403.412300136002
567,0.00217249096258045,0.0396969574809423,0.00312985062925806,2.28275418171803e-05,0.0204026931617679,0.00115780619694084,0.0303324312615199,0.0537065088184501,-399.282531817697
568,0.00412779897263296,0.044896884274681,0.00164070755428421,0.000195049496988654,0.0279482549159245,0.00117441496816933,0.0245587398209765,0.0466226269681929,-397.727083042721
569,0.00804767029592621,0.0378013048775962,0.00106233940757428,0.000101309130817452,0.0221761025783678,0.00183275515247569,0.0370533874604781,0.0548257740922973,-398.749238224622
570,0.0122215722547106,0.0281241145391295,0.000365757446688955,6.98524715637234e-05,0.0240464706012574,0.00153543774371405,0.0331531826364109,0.0521433441307616,-399.118945716003
571,0.00650130751343121,0.0623946973451131,0.000559432089325529,0.000609631431437941,0.0261641305443928,0.00360345389669264,0.019750978353268,0.0514070022195088,-400.853510023791
572,0.00172784848855483,0.0512716887265463,0.000627207573986527,0.000931674835294534,0.0270018952181725,0.00407069864284847,0.0243729199556085,0.0415341985264129,-399.079608017137
573,0.00783083305236632,0.0454692299648333,0.000707515297070764,0.00111336771221506,0.0125180392916246,0.00323041013107787,0.0303851446395707,0.0520452667929596,-401.5589854509
574,0.00539702385210387,0.0490423125296795,0.000789909265595876,0.000400469262612379,0.0397412191163005,0.000611873465098989,0.0393943208944461,0.0633474207194401,-402.172002243447
575,0.00245161226028581,0.0442885984173083,0.00030348875503323,0.000511812761476164,0.0335623641422833,0.000336559024966171,0.0317079472380775,0.0399216307358655,-399.587142617929
576,0.00579740648259335,0.0436349645049578,0.00230106008606013,0.000372574655899447,0.0332701162159589,0.000368658562196923,0.0259252475188222,0.057615127770423,-400.31255572329
577,0.00667931084202492,0.043890895438111,0.00357588106563564,0.000639769588098972,0.0259921945690707,0.0015144219048804,0.031306637719138,0.0551991184005342,-400.100263327013
578,0.00337508948561306,0.0528731869491286,0.00145402218805567,4.24423407834879e-05,0.0261398934369387,0.00185881822186781,0.0275667186408617,0.0567176489720715,-398.068478602389
579,0.00517951740870729,0.0494203385953662,0.00208561851340359,0.000500692928888563,0.0278286197451567,0.0011426221163633,0.033318566141717,0.0539241591176615,-398.696463252056
580,0.00763957983897132,0.0530153317827272,0.00160097559562609,0.0012885041992203,0.0197689773583542,0.000448848304204235,0.0254786990329548,0.0542042233439294,-400.744469110226
581,0.00312850072115438,0.0438777426810309,0.00186147032720115,0.000878671170235548,0.0196794439895447,0.00499427627398233,0.0299169158054372,0.0448524511160036,-399.950098125926
582,0.00128752565302427,0.0618374333828305,0.00107834596070485,0.000436048433304223,0.0206153397513823,0.00805044735698331,0.0362321061104376,0.0579337773162745,-403.021567254787
583,0.00118727483532245,0.0377801654206997,0.00217679949914059,0.000109836365307097,0.0310156018046091,0.00215046149035101,0.0365035813307765,0.0562306366244702,-400.09840455581
584,0.00999341072430723,0.0398420448785148,0.000240531470269076,0.000101860280639539,0.0122555419195663,0.00282126882205748,0.0268827318287913,0.0386652759568854,-400.667271850188
585,0.00549981284953382,0.038911334361595,0.00194391761420024,0.000293130399535411,0.0265236959995581,0.00306522384315854,0.0197281221298304,0.0507878724270137,-400.178685386576
586,0.00379587516963037,0.051405669255148,0.00276318878208162,0.00052864611379591,0.0229271477683095,0.00132248408459248,0.0380357872313995,0.0560761538153129,-399.632306442831
587,0.00394411193820925,0.0468774057088673,0.00123187052029453,0.00421679130895882,0.025316565236088,0.00221264190561522,0.044946206678381,0.0541250567377997,-402.501707813975
588,0.000912543092928116,0.0449683114533956,0.00314390518215452,0.00342850982580636,0.0284450999356781,0.00235381498992636,0.0436619373309077,0.0533062165420595,-403.001919404123
589,0.00287629722727524,0.0307687796633956,0.0022589361651648,2.16024825401997e-05,0.0171418964281273,0.00145204468081154,0.0272287279804292,0.0378597044343386,-402.476462984368
590,0.0100786424647249,0.030207883835068,0.00103714306433032,0.000239069158894132,0.0295100515149574,0.00198732969134814,0.0198790584437967,0.0506249395262452,-401.317311167141
591,0.0060564185216654,0.057506486971554,0.000240993777660345,0.00162291117819659,0.0298828547064435,0.000433945140865435,0.019083187239559,0.0418475836374076,-400.678794511398
592,0.00536412723577719,0.051910586107536,9.94800692337256e-05,0.00153246528709866,0.0288851658438267,0.00124446919335391,0.0166480708667584,0.0564950472914095,-400.974688433747
593,0.00710866636666834,0.0449192497998001,0.00036068624923609,0.000835147263062625,0.0305640113345998,0.00157448285932165,0.0355877387044864,0.0561864078457439,-399.138149135505
594,0.00910693473853328,0.0613712908993561,0.000343245984692004,0.00584807194368911,0.0303700436635917,0.00313721153181901,0.0245229110803349,0.0474403090926481,-404.680859141656
595,0.00747782990083111,0.031698146704349,0.00151840351544118,0.00756773230602175,0.0206735298339319,0.00550787586255952,0.0302023104568272,0.0350038242424355,-404.639569848688
596,0.0115615759905665,0.0264042141018878,0.000517594896674526,0.00613183425212536,0.0199371803021633,0.000438498930828457,0.0207008138259746,0.0549049181120869,-404.373672715174
597,0.0130333036189808,0.044276422395877,0.000630507893161662,0.00340648953697028,0.0198791506497304,0.000946815037498251,0.0441351038692939,0.0597647957653001,-403.11805902441
598,0.00786050241928351,0.0357829721576633,0.000391780774631423,0.00172082122213437,0.0195995907408582,0.00183720959246597,0.0350820568273615,0.048876769062907,-399.375747515183
599,0.00968507346671072,0.0362231399829433,0.00245460915652984,0.000238894210361589,0.0183821427909868,0.00328757059073351,0.0301493708111698,0.0504862923720461,-400.31041147945
600,0.0202984917687012,0.0494491280145757,0.00297130153883436,0.00162444852309199,0.0240461889514374,0.00114105342514485,0.0301943061697052,0.0562387544630337,-403.923240410754
601,0.017609887105771,0.0528178661234441,0.0010731030315123,0.000939234412395531,0.0169294023066804,0.00181642983205814,0.0239223976571197,0.0468444814562376,-402.068672809985
602,0.00265004855578992,0.0525959989359887,0.0016667534706243,0.000256663839045193,0.0399865612236613,0.00115961955987408,0.0329438099424602,0.0547690440083759,-400.520070583373
603,0.00363829630562444,0.0438462934392396,0.000431114524693378,0.00576300629975834,0.03677895308542,0.00429869680451788,0.0258795123963604,0.0551372290934745,-404.640094735565
604,0.00496421730024272,0.0385373681632281,0.00179189670303266,0.00662171558633309,0.0275999782949981,0.000546634731607156,0.0257899575314046,0.0386435585217248,-402.989024518656
605,0.00718436523018328,0.0402669072034902,0.00068114057297815,0.00332501668107906,0.0255576853382567,0.000417459784400079,0.0255635535494874,0.0373023641260018,-401.355246444103
606,0.0021929859897796,0.0407696137694961,0.000464360463272988,0.00369990036640777,0.0282622993994526,0.00267209637298921,0.027036374828883,0.0503381421376356,-400.517297807276
607,0.00300882403402015,0.0601856967677298,0.00015991510769142,0.00139797855631075,0.0166003930756757,0.00110966945471065,0.030696815272938,0.0412043730491224,-399.907014339491
608,0.00836065942298196,0.0396891846497185,0.000253891544927996,0.00287305365186033,0.0218594384409419,0.00148258083924815,0.0327326495114466,0.0398567311356413,-400.059387313978
609,0.0190014726746244,0.0257245415262403,0.000419250497703982,0.00245823607037865,0.0235019656024952,0.00123620200752579,0.0299152411812169,0.0543138077692213,-401.860939935233
610,0.0166029281742001,0.0499674052124781,0.0010392957272097,0.00321526784090593,0.0233218228738386,0.00149306189916913,0.0272312141933494,0.0341649630606128,-404.082940603638
611,0.0120012497994319,0.0248796048870397,0.000641889304995276,0.00434316433971831,0.0218731935109409,0.00248242583274738,0.0272781834984354,0.0364295544091075,-402.213384240566
612,0.0142041911728023,0.0419778188161501,6.19520860264487e-06,0.00240582020527848,0.0172083214235344,0.0012187859825975,0.0261954043785899,0.0582062620637192,-401.069721480287
613,0.0118367902854727,0.0510762025101869,0.000513637652121598,0.000755589582368997,0.0171809657361936,0.00287200663631498,0.0401556907336808,0.0467528769385138,-401.116952105226
614,0.0134002525433259,0.0258101226389539,0.000167618311275197,0.000234878392689147,0.0227306588686794,0.00435894077578231,0.0377170851443536,0.0357833739724743,-402.641659956188
615,0.0112868304904093,0.030426645572748,0.000761602391794764,3.21374124635585e-05,0.0219724945993039,0.00184347873846428,0.0325875892268437,0.0424221056516634,-398.93523468451
616,0.0156098611091432,0.0486682349824871,0.000668203193332641,4.22307604511519e-05,0.0288859031989767,0.00245614312442832,0.0233634226305451,0.0357682764913468,-401.617120084479
617,0.0094591259967315,0.0467807848991954,0.000536265542073481,0.000907380487953508,0.0186546852448311,0.00100962754042947,0.0277888181349212,0.0587658796942977,-399.859862328667
618,0.0108807588284966,0.0535377422363031,0.000515678089421581,0.000281941176726424,0.0249189392372442,0.00133689531316648,0.0301608028133911,0.0462138681672567,-398.749636502902
619,0.00509151972527126,0.0494484546797459,0.000226380552649891,0.000563774571194147,0.0255648241080396,0.00288592308935978,0.0295621852747262,0.048475547187932,-397.345704593762
620,0.00201388729394812,0.040952838239522,0.0026110882769861,0.000273828315763545,0.0259553593677232,0.000982217893047604,0.0290753263636111,0.0496234305028131,-398.366773213042
621,0.00266278481816649,0.0485095154144536,0.00259332141158769,0.000468541851067812,0.0238529810730841,0.00335601130036973,0.0328192678028905,0.0462364321972342,-399.11532653025
622,0.00122710373534541,0.0400684648655777,0.00313366606641634,0.00141043675425435,0.0292942792192846,0.00262407792627905,0.0220780630807359,0.0455969734650611,-400.880289168482
623,0.00343839708703393,0.0536431643754019,0.00438303547982112,0.00110911891983872,0.0279889449730189,0.00298347652659379,0.021864272088995,0.0423102955808362,-401.80937203998
624,0.010468740549287,0.0341862209503357,0.00397373116855346,0.00116130944702298,0.0157919594082538,0.00457138964023178,0.0259210203956662,0.0512521255732641,-403.762157656575
625,0.0138649662674798,0.0300428222801278,0.00207907110048731,0.00570115862413089,0.025175398432148,0.000820723048397846,0.0213247318800797,0.0350527001045823,-404.213144001464
626,0.00178858214099573,0.050985238100913,0.00177662947261813,0.00769876418043444,0.0258441205092273,0.00375552615431439,0.0309228239133979,0.0611627886101632,-405.316149418022
627,0.00695942653612809,0.0327183681919587,0.000453369570652466,0.00924777542440529,0.0210143177898223,0.00554951962289721,0.0290945899361411,0.0342772701156636,-404.534990825764
628,0.0118841609220782,0.0209658099945091,0.00132619343938668,0.00753628056081693,0.0172325755571029,0.00518759999378592,0.0152691661112671,0.032719571856783,-406.598525366609
629,0.0168154396015594,0.0287976685373843,0.00034432077022907,0.00817691958973104,0.0300449209406206,0.00657827899126854,0.0206970577334361,0.0363991745208783,-405.881706864029
630,0.0173298698292636,0.0409243508746023,0.000262088769535962,0.00243587452753988,0.0238704608690381,0.0059268913306661,0.024695701677882,0.0478610128531657,-402.227829776994
631,0.00699283739386293,0.0543680484527064,0.000663705621579242,0.00203062456858147,0.0202281133175992,0.00672272695409151,0.0438426912292231,0.0587915813639106,-403.988727803315
632,0.00391896700257996,0.0429117514598563,0.000234407478127001,0.000720665777870249,0.0215396784639645,0.00464739608763551,0.0271436551097827,0.0390124480176506,-398.730144920294
633,0.00504868223567703,0.0446865633924602,0.00113387663489367,0.00122119571458758,0.0182075129960679,0.00300830052495755,0.0352362946088555,0.0392259275905934,-400.253067852865
634,0.00167277728852683,0.0358400386134097,0.000560559549749293,0.000675553608525969,0.0400470150604438,0.00238461569818009,0.0345647471116802,0.0405957603304698,-403.256248993632
635,0.0136414928316939,0.0616105941492059,1.63016419324994e-05,9.82584033418154e-05,0.0202347901745951,0.00234316709948647,0.0299207251740767,0.0448097066845263,-400.435202645456
636,0.00381633052967929,0.0366891393847228,0.00351766264314708,0.00156161824348039,0.0271034087668031,0.00153432838996088,0.0323631539365154,0.0441365232309504,-401.00719645981
637,0.00801425202106947,0.0501868695012661,6.87770019688588e-05,0.0012862258465319,0.0246932230252436,0.00182462254378517,0.0307033183944287,0.0506060632733594,-398.255213187465
638,0.00738200569699398,0.052787968930851,3.56507639718438e-05,0.000474324689835809,0.0243005862636465,0.00609566524910997,0.0253389841137867,0.0384485129623343,-400.135048917353
639,0.00921503720894328,0.0357329648039043,7.32015767445109e-05,0.00271829266952753,0.014830438751958,0.00244863388934979,0.0300475933762781,0.042933199591761,-400.610914111069
640,0.0152145812746406,0.0341276406203074,4.98187033913178e-05,0.000713523597419978,0.0221751461810686,0.00289520693097924,0.0330340593271152,0.0496453905731687,-398.711225952122
641,0.0118312004863755,0.0401956722795615,0.000201424885005066,0.00199953758105434,0.0246409810538247,0.00112373456092407,0.0355090882354284,0.0545535061307089,-399.6140553131
642,0.0118131441780113,0.0390174817579336,0.000569785665142659,0.00336617102812806,0.0270356958629283,0.00108585545319847,0.0231548911240574,0.0447765016604332,-400.734014811941
643,0.0146268058117944,0.0277425950095689,0.00158901637184298,0.000436431288216336,0.0185002060353088,0.002966795469813,0.0336320170307956,0.0468733812096093,-401.099626692345
644,0.0185380489342098,0.0483995482555225,0.00125775504356153,8.61848830179659e-05,0.0362762898620917,0.000855173901785607,0.0376001367728827,0.0472673868243685,-403.232913822714
645,0.0252098321380152,0.0319622893401493,0.000164614813806026,0.00279777623985855,0.023751067782206,0.00562285596835681,0.0297819676976762,0.0500876152921861,-403.95850037249
646,0.00567140526656049,0.0479409999112614,0.000102980502093773,0.00135947871487817,0.0343745846084786,0.00335891068825827,0.0308638114181894,0.0550176595261527,-400.476748108268
647,0.0067955944071659,0.033318244491914,0.000657544342824888,0.00117199365132518,0.0146700335510486,0.000984881585509572,0.0291446029665313,0.0406409971944916,-401.208526118163
648,0.0116453075104254,0.0321152866268988,0.000750178414069933,0.000729769043981922,0.0221142125386502,0.00401969745227358,0.0398754099744676,0.0474199898225962,-400.548357355743
649,0.00913977010781844,0.0311654623356503,0.000599796997079899,0.00123779225785514,0.0209781015245873,0.00394719542864301,0.0385900182362013,0.045998599721027,-400.754281366135
650,0.0182807980596553,0.0362929543829824,0.00108219075573315,0.00102175133265302,0.026769404643127,0.00199029007614331,0.0181680035691642,0.0443333234504866,-401.863624026542
651,0.0190818477024323,0.0383435431828942,0.00255573906755239,0.00191470527212646,0.0248415152509362,0.00220392597476429,0.0409947631164053,0.0528143833490323,-403.493016509908
652,0.00830899085546906,0.0426611858357103,0.00235472721560819,0.000851052732491606,0.0278040164292627,0.00293190791957748,0.0427478478609863,0.058611776862912,-401.825751714544
653,0.000898568983921555,0.0485601543624191,0.00265262641108658,0.00472964629585012,0.0251246746506612,0.00247313814231339,0.0410755078574882,0.0481218076264342,-403.136808643576
654,5.66975429772837e-05,0.0448704571394952,0.00336262097731236,0.00356676888371272,0.0227837761835285,0.0013210888914643,0.0453770167238318,0.0625877311410697,-404.111610096446
655,0.00219082183681416,0.0557418761379976,0.00148355919545874,0.00151517262630235,0.0220534176478927,0.00222614979342152,0.0233581404631504,0.0649198175688744,-401.849649052934
656,0.0101880074447167,0.0484743127191191,0.000157721146452607,0.00108635250226757,0.0265408416259824,0.00069608743677738,0.0391629683992891,0.0378695894958992,-401.039951292959
657,0.00955359869508351,0.033524275319456,8.98363691136551e-05,0.00119737149320543,0.0222449244603903,0.000397255792179527,0.016305016509652,0.0412269512906551,-401.278836999931
658,0.0096970060802302,0.0425575283346261,0.000334143336759265,0.00454362013095222,0.0205752218388384,0.00324700416868683,0.0380535473460932,0.0460206244464571,-401.8795201212
659,0.00377501975827982,0.0442376635614845,0.000770366712711408,0.00566080358942703,0.0226488746145246,0.0012860519530444,0.0156680209092757,0.0403945444353704,-402.763609721302
660,0.00100670227971024,0.0454916560146014,0.00103321208180003,0.000696258488910249,0.0218049649704139,0.000790519818107275,0.0137591962728631,0.0584475976576158,-402.976143353198
661,0.00289078532179681,0.0471305932406517,0.00127061566289784,7.64353325857509e-05,0.0224181066376191,0.00245865335374751,0.0175084572632446,0.047242068937947,-398.803442233038
662,0.00258025007979557,0.0417337157127624,0.000859720867255544,0.00147832795219122,0.0309927087093043,0.000654284901710044,0.0184916144055738,0.0486518122264415,-400.181899627649
663,0.00334715279533177,0.0490450638622757,0.00357543254327094,0.00220044053127807,0.0187545622104866,0.000470565249258403,0.0472436785621296,0.0477823289108187,-404.145234200896
664,0.00128349389903436,0.0405822260814819,0.00295350832036736,0.00139944131558033,0.0188931487886822,0.00199697234983721,0.0221606973575018,0.0334136787859032,-402.774510158454
665,0.00323356994216465,0.0467614117102658,0.00289654414863997,0.000298901303488282,0.0314872410012869,0.00214459170861979,0.0293129606011027,0.0715348451396638,-402.653762423121
666,0.00142930404210361,0.0434954104027468,0.00120189935526043,9.32265178198745e-05,0.0301675962034863,0.00114528011716791,0.0282027870177205,0.0700568290835437,-401.177144263294
667,0.0148379792385926,0.0415587948819607,0.000696913701374731,0.00737708724892766,0.015874247015097,0.00229799877097602,0.0571185319221619,0.0848959238883209,-413.177219176595
668,0.010877394451547,0.0236458880202625,0.000422873195355265,0.00445812913784341,0.016129012921905,0.00226413064937518,0.0314801734111445,0.0674563853083009,-405.489086390159
669,0.0149205506376167,0.0311809006972137,0.000235749338700355,0.00660458457031177,0.0235163767767946,0.00404998791439125,0.0251403994448206,0.0546559290320708,-402.611583279293
670,0.00533351792613925,0.0470170499297549,0.00163376017686325,0.00364263364130881,0.0195912168122769,0.00316683194613591,0.0302404742422068,0.0542941988352214,-401.485001185026
671,0.00709160704773416,0.0416253376497552,0.000595788585017498,0.000342276760893224,0.0263208608830128,0.00241812243022869,0.0317034753112378,0.0501481517525032,-397.988872921927
672,0.0134410999268039,0.0469678161793156,0.000103693393202826,1.20474270223043e-05,0.0251106866797786,0.00397299749931588,0.0388278344017102,0.0494261935955033,-399.815701878893
673,0.00392283132249628,0.068422230000873,0.000121386447030318,0.000169176907297512,0.0184828634958143,0.00290212254687058,0.039625639449632,0.0443277907521231,-401.067546081753
674,0.00193316361370989,0.0642671862740582,0.00316461015645419,0.00426346408365209,0.0205276270711177,0.00152563446224923,0.029686980349317,0.0418740157336892,-404.336971253745
675,0.000802377301760298,0.0501845443672886,0.00115008380340969,0.00263560937380939,0.0208571441242235,0.0029980088089069,0.0237029610310571,0.0466166288451053,-400.095490435298
676,0.00203429966999916,0.051497691306677,0.00192897398302981,0.000783162188100085,0.0217848451434804,0.00311600089090548,0.0156345108744925,0.0492034138327369,-401.127787750544
677,0.00233853101030529,0.0553351082460505,0.00216067240661706,0.000285911233150096,0.0187123100670208,0.00381236793972348,0.034018785201529,0.0460388851949774,-399.694652051004
678,0.00296488245124438,0.0405648725677078,0.000986731121051167,0.0012889218057034,0.0262180770645857,0.00206785501916931,0.033109460448935,0.0420257502591669,-399.052521678736
679,0.016824656667483,0.0420993362259434,0.00163334298900764,0.00150892632547205,0.0269742126720634,0.000793460453931922,0.0297226652301181,0.0599584878025106,-401.978129731112
680,0.00291661830985272,0.0576662106167733,0.00191673699545445,3.2312677424144e-05,0.0223656872894672,0.00405896235843911,0.0305680897443788,0.0597354411021279,-400.133473108961
