"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
511,0.0157020937754409,0.0349763098904942,0.000153372473021203,0.00188752236205768,0.0342665343815127,0.00151918436093623,0.0295975520164665,0.0625789743729825,-403.056599953444
512,0.0111488342377076,0.0582874863694431,0.000507489322361382,0.00192666494122335,0.0340343846734194,0.0021812178421232,0.0333073495548226,0.0605676429054438,-403.607330264721
513,0.00928970377075539,0.0343394895782546,0.00104875227437603,0.000914741673645667,0.0375226198532879,0.00300671601338133,0.0381969960826446,0.0455382025278833,-403.282042730724
514,0.00540013358482832,0.0567184133425474,0.00301188069559317,8.28881815119196e-05,0.0324851266758543,0.00258648712984894,0.0509146733964162,0.0537229712344176,-403.788241371542
515,0.00419602466833894,0.0575037931174084,0.000167943478828891,0.00022774175862257,0.0149459428176968,0.00649908889482717,0.0484317870463061,0.0428792670957198,-403.756959237769
516,0.0081840901756998,0.0447083896682231,0.000649327100779831,0.000165970866141995,0.0347383670569465,0.00344674977709733,0.0502265354901152,0.059130000987939,-403.234919908095
517,0.00239822575550392,0.0422820073608571,0.00027674523102627,0.000204702936771662,0.0430382973473071,0.00340767086963077,0.0242626543942115,0.0532574256860127,-402.731169915546
518,0.00420218135512369,0.0386042910553458,0.00134426237168302,0.00219887984292717,0.0392776793152455,0.00373041550543004,0.0256158885705972,0.0546449465852239,-403.309034265342
519,0.00247280820046313,0.0626895035376545,0.00131798871677596,0.000665418427052116,0.0378984552866322,0.00294875928304393,0.0241405841952914,0.0448843714462252,-402.075615142926
520,0.00539464817533413,0.0649591394542253,0.000710272200613116,0.000527249603778325,0.0153050468691465,0.00298372314569634,0.0268741552090627,0.0522803947064116,-401.192718234256
521,0.00251583715990699,0.0432262052258416,0.000846713280398788,0.000284357430539159,0.0277881990337099,0.00334416024348017,0.0302463655733729,0.051149933059103,-398.183747745411
522,0.0106048479577946,0.0435517285867552,0.00151530164087226,0.000244523575605159,0.0215197018862846,0.00314872637698454,0.0279239914455302,0.0493652995864312,-399.149047949404
523,0.0100370550022609,0.0587688706931208,0.00135382307755417,0.000539142530914204,0.0245328491042434,0.00746438405975865,0.0247660075143475,0.0414230288537047,-403.606271946997
524,0.00759672837350268,0.0605952430347664,0.000790185261495015,0.000282617431846946,0.0153824423318249,0.000712248703863633,0.0352665456134516,0.0574898571707779,-401.731189358686
525,0.014730550645724,0.0636198603143679,0.00127014002713056,0.00025019199928817,0.0231651525832984,0.00236847666847326,0.0342365634818015,0.0513056234496365,-402.621791017203
526,0.0123263819527404,0.0484665559100722,0.00226927362130915,0.00254669752906747,0.0270536894906318,0.000705033261041427,0.0339057706282862,0.0531208937279411,-402.218727320007
527,0.0101415479780974,0.0446745738929642,0.000816466559455922,0.00179517681202113,0.0292916437763742,0.0029230914840592,0.0291598322305437,0.0407569607867006,-400.836749708616
528,0.00455924041665526,0.038842903924575,0.00100416886997193,0.0032418377027444,0.0202736866685659,0.00285841342892333,0.0253110921746732,0.0312175470429049,-402.776009625605
529,0.00363427590739169,0.0336120400756195,0.0014193365379626,0.00172631799794334,0.0157940190225744,0.00320445582584755,0.0380141388828019,0.0593260461863441,-403.126054773112
530,0.00296953033393652,0.0433840698965524,0.000448707368181221,0.000618033309942457,0.0167231690072108,0.00387552849495056,0.0299904472835956,0.0513246010738835,-398.673897032261
531,0.0142699353702021,0.0430982057518924,0.0023609839328575,0.00101077434742561,0.0286700965264677,0.0045428452132964,0.0310381761913499,0.0463396262074855,-402.548106327419
532,0.0114810059829916,0.0523133444401329,0.00186049867738253,0.000554198824271969,0.028629369256807,0.00384628428710992,0.0284068839675133,0.0484712148879435,-401.325862605385
533,0.00728103816081817,0.0386003376129745,0.00136641740346997,0.000441029089004905,0.0308129210983179,0.00407091506407471,0.0440497044715269,0.0450713798051708,-402.320082554318
534,0.00801553246381447,0.052917074699433,0.000547197403963597,0.00161481649659808,0.0300035242610471,0.000406001927749121,0.0299724590308127,0.0485106216904665,-399.946087531758
535,0.00641886917561519,0.0523233572803371,0.00304090493079995,0.00155394185025378,0.0353857352753988,0.00153321228194581,0.041458739945502,0.0519283600262135,-402.8536703927
536,0.0036236180534492,0.0442710421836135,0.00174733698181342,0.000431644438495357,0.0256114204339187,0.00233197046451387,0.0263520804841463,0.042990685135991,-398.204256505452
537,0.00151971480810412,0.0440166943830721,0.0019175308601224,0.000286425771046653,0.0263980160562206,0.00230202385006339,0.0321697043417786,0.0519231489012325,-398.260386057845
538,0.00762660986365983,0.0267257774046984,0.0015104163730037,0.00110306623422398,0.0243592432780531,0.002525067316005,0.0320753690261321,0.0491420132257777,-401.707605586708
539,0.0215615116894726,0.0430320997860145,0.00237108978214513,0.0014045134496725,0.0131423267305178,0.00195092985625572,0.0348424044699786,0.0479047599607896,-404.741022295115
540,0.0165393678673615,0.0377925303106997,0.00277480305315004,0.000269167052854877,0.0204263866081943,0.00205627086354668,0.0309259482870368,0.0518430342612065,-400.754230285369
541,0.014801992599051,0.0395586884730331,0.00111064403459389,0.00025051187044028,0.0161425777820837,0.00218675713445616,0.0300494035519974,0.0459114697319475,-399.446367944917
542,0.011911055537091,0.035009169807656,0.000991249856056055,7.2164602149957e-05,0.0232217843947722,0.000723057224228065,0.0308913843173605,0.0539464675589225,-398.683472611768
543,0.000583875919992302,0.0360447838527954,0.000666821252965609,0.000782530799219329,0.0379852332770092,0.00131961432526932,0.0272828409855999,0.045987488287059,-401.98817080401
544,0.0150133856125328,0.0361361098972099,0.000206115596416449,0.000278311479509889,0.0233881429639496,0.000940655982421658,0.0239346161144896,0.0392109322905678,-398.742785060645
545,0.00252901232954608,0.0500717213348978,0.000737985338900071,0.00061227131539667,0.0219736234344885,0.00125825532939917,0.0303444011708816,0.0498583803602758,-397.185598172304
546,0.000851108408188053,0.0506019198487051,0.00143756829592572,0.00112545003012291,0.0292376634855978,0.00153018719170531,0.0244015486697082,0.052319625293778,-399.065174238786
547,0.00316213397113676,0.0484497691065963,0.000317629557862164,0.000620436548196691,0.024391797361881,0.00245594627557253,0.0202883172438309,0.0348488613641321,-398.882158876326
548,0.00137608094767573,0.052081682931756,0.000209288173732843,0.000722123104035092,0.022047310815137,0.00602666267809468,0.0275885472088886,0.0564711367724347,-399.897861938429
549,0.00199040379015173,0.0655284747802106,0.000493251092243622,0.00122567096866742,0.0188472530757571,0.0022041890691353,0.0350857142981713,0.0461109159317011,-400.5776150454
550,0.00375668642690049,0.0598747217538289,0.0010083718432024,9.7779560946104e-05,0.0328823500555543,0.000476899492757957,0.0288963565766382,0.0516513063359831,-399.248912700518
551,0.00391294348687131,0.0603803549518706,0.00293063971544017,0.000129392448002764,0.0183455921154071,0.00272068197372969,0.0297907313238047,0.0461190086890902,-400.479544518007
552,0.00281290749221335,0.0489504297739417,0.000145639434841625,0.0017492931997663,0.0158720443805509,0.00223518077751983,0.0256444713094132,0.0446153393467561,-398.835020877436
553,0.00638712240820784,0.0431369324725519,0.0014239963206321,0.00260348931981987,0.0376076879795996,0.00343920545663002,0.0271990347441293,0.057505950176589,-403.255330455052
554,0.00703381325476268,0.0404126982417418,0.000621706285846184,0.00159760081400841,0.0317526905278112,0.00185164885496944,0.037888037699921,0.0459911290615428,-400.376719926178
555,0.00453348845514647,0.0465980123756388,0.000344035367517135,0.0016621512441006,0.0327867084592089,0.000587296463803364,0.0179917419585278,0.0485505621628357,-400.508299542151
556,0.00288579821241225,0.047481492665535,0.000290087290243419,0.000907920501173693,0.0218557786148068,0.00278359108411007,0.0159669091566615,0.0433019883411128,-399.381212376752
557,0.0037137853361968,0.0424637980519782,0.00245402625017188,0.00248028618404619,0.0126125895851805,0.00591866453252434,0.0424463888887712,0.0563561825681439,-405.990012016759
558,0.00432688206035279,0.0318697046070168,0.00419640881070803,0.000298169610697832,0.0123064667013645,0.00667860562533578,0.03820001910633,0.05097683980892,-407.230822261229
559,0.00868411319027093,0.0524240491587399,0.00276801531470146,0.000310114551870246,0.0187112611774118,0.00687060130226926,0.0335673657627569,0.0474288653461629,-402.955577776338
560,0.0102609172062814,0.0255854978029978,0.00174528687573737,0.000616135666376309,0.0198776335102087,0.0049971975025646,0.0317751546984725,0.0574152122566505,-403.304889532581
561,0.0084795005409775,0.0760061633252515,0.000898569518810037,0.000138115077619265,0.0277507354215701,0.002751236868913,0.0206054939731449,0.0409743835309827,-404.014195383294
562,0.0086107215757231,0.0631329743251718,0.00093046474245022,0.000166116811231647,0.025570033425222,0.000237915315328304,0.0300899039873172,0.0498596379425439,-400.543410986201
563,0.00633261045610672,0.0300283965356017,2.7916509346715e-05,0.000860852208991198,0.0229301488853818,0.00263649881615704,0.0220859684079495,0.0496565359528239,-400.171231691605
564,0.00418548570555288,0.0571124836654896,0.000395791084713913,0.00129273475008465,0.026959397925799,0.00160891304055838,0.0290036634883247,0.0548790640983805,-398.645659468029
565,0.00406859072206301,0.0551601830663238,0.000324431887819678,0.00187820326915491,0.0307534978055063,0.0025770870348239,0.0359219279342775,0.0463126495659198,-400.018274477227
566,0.00306769984458681,0.0411882303550519,0.00029866001220162,0.0021430591112135,0.0175696603223563,0.00896828493878665,0.0198689317799664,0.0523195821954336,-403.71776283468
567,0.00442674229875951,0.0548617550753432,0.00032675478629881,0.00233575906723016,0.0209925309857369,0.00616106505143158,0.0294618451567554,0.048554253820345,-400.714783628629
568,0.00398942680744696,0.0588563018457462,0.000380190040251276,0.00136814310742608,0.0227875837134282,0.00135029569777967,0.014253595770076,0.049973064430355,-401.399727455951
569,0.00625845110257636,0.0504294336208462,0.0025849823528474,0.00133418215232206,0.0378814788174091,0.00187836341463143,0.0470982930670887,0.0534545577979907,-404.013054587627
570,0.00319874557024705,0.0531087333667217,0.00208877058189413,6.03585387098523e-05,0.0354746659158059,0.00133044109421327,0.0391045863969775,0.0604725787064497,-400.713490626497
571,0.00329939637062471,0.0380779648709195,0.0014532820644021,9.06493114928638e-07,0.0272455666088836,0.00169802121687599,0.044469185458377,0.0389054657091186,-401.21360866588
572,0.0100230168219083,0.0353740017777527,0.000184068174147416,0.00116426575488346,0.0352483899763798,0.0032096944978596,0.0249190826721638,0.0566042418171848,-402.359333548964
573,0.00176418990810284,0.0387295428422707,0.00126576120615365,0.00256657970137562,0.0126878024581587,0.00113387291308453,0.0463669197350643,0.0555912957879909,-405.550332294013
574,0.0106477624550966,0.034802774059761,0.000474826030788151,0.0025745246422614,0.0340463990481176,0.00182657660645066,0.0543841931489602,0.0449304351850108,-406.05646195633
575,0.00847270169153577,0.049825266562925,0.00314351891872112,0.00276208302694937,0.0299957172028404,0.00176215917456458,0.0147901450578645,0.0437832774597098,-404.203191253757
576,0.00134250007958851,0.0575254294784421,0.000229318213243306,0.000797461208061613,0.0265514683343632,0.00214293728093497,0.0258186041714374,0.0486080157408488,-398.167618243222
577,0.000833771189880859,0.0552414056437627,0.00110224100041962,0.000610873907926218,0.020187095529266,0.00374771690841384,0.0256931834911288,0.0543129581415217,-399.385927659394
578,0.0012125500976821,0.0603740261558254,1.12672316684992e-05,0.00121296000793269,0.017801221233633,0.00203106971004531,0.035738825775728,0.0489027205701311,-399.836781971675
579,0.00492879201574542,0.0353571822066051,5.05093900352279e-05,0.000356562677983609,0.0303456365996088,0.00192226313072698,0.0309755904979764,0.0468349321088583,-398.633136104682
580,0.013065359055042,0.0619259131740274,8.59391619208202e-05,0.000522246094850277,0.0167183218624255,0.00470019410530518,0.0210361976439989,0.0551285676767388,-403.423508810203
581,0.00641337571492809,0.0362672650293566,3.12454171372966e-05,0.00102691677025577,0.0215885871018379,0.000152809958137835,0.0301934665031646,0.0351412061045261,-400.888073423054
582,0.02172192263845,0.026642410547165,0.00073732975343842,0.00129340608981949,0.0224872421229823,0.00535609945758335,0.0264314168007634,0.0425184131713097,-403.336859769157
583,0.0136363327757816,0.0420856554863589,0.000907189833336258,0.000702877393753261,0.0196925926234233,0.00341408747366065,0.0322093517261057,0.0494136183136114,-399.494137138379
584,0.00596335907122547,0.0329054916520438,0.000625314410866799,0.000796939070302719,0.0261752576655752,0.00199306362802254,0.0152567981176375,0.0481790988490467,-402.053333417716
585,0.00406681475041853,0.0640039100595433,0.000395069475454481,0.00166531356942743,0.0302663593504069,0.00273066817335705,0.0184697883322286,0.039076844559445,-402.174360391923
586,0.00811330528867657,0.0296460745651184,0.000717109139875047,0.00837455603440404,0.0142776091738312,0.00607720219706114,0.0269120744663628,0.0409342562199243,-404.162866937155
587,0.0102594325663428,0.039064997832422,7.44755558127699e-05,0.000181992130244454,0.0292081642993024,0.000729249835005664,0.0273398997680389,0.0621625262743788,-399.814881699199
588,0.00121631613924565,0.0443048358844443,0.000256936480514823,0.00061640076713849,0.0241541489359342,0.00562679647901854,0.0458650454360012,0.0506862700972852,-401.421168075622
589,0.00190047622908928,0.0569874930953075,0.00187462417366025,0.000946355563177897,0.0213013927289079,0.00319560634146916,0.0364071473471192,0.0507650746176223,-399.914200648959
590,0.00424780031978022,0.0406705087829937,0.000983600074187198,0.000638852833117408,0.0309096369819764,0.00077850637239676,0.038263177711303,0.0454767054238221,-399.338054137388
591,0.00856784388367519,0.0499052478109638,0.000875107075645986,0.000414805021558117,0.0199873236682294,0.00258179697848478,0.0145030475154649,0.0414075852425467,-401.487595569283
592,0.00144566193671625,0.0598107998237998,0.00132219692091819,0.00239801635734885,0.0243434007867587,0.00308641316138484,0.0360458695426834,0.0429994162841673,-401.460698788543
593,0.0071234865308333,0.0453501279483668,0.000379392258287842,0.00110755890854354,0.0266365943719262,0.00444552652581081,0.0283113079973661,0.0497472139504259,-399.374375656934
594,0.00459315569044194,0.0495556482002976,0.00106762002921633,0.000452942824670641,0.0226495241186258,0.00464874753378063,0.0276467476038121,0.0432385653926781,-398.718242280413
595,0.000294820226376265,0.049931707671619,0.00437158663129782,0.000488463359467586,0.0211630276488138,0.00208646963008973,0.0277708106383632,0.0541402298557884,-400.189402297844
596,0.00132290415422671,0.0484255643414912,0.000665711342754707,0.00216216379547732,0.0201931177123467,0.00387305983504694,0.0273084739988925,0.0515565344098882,-399.624149016552
597,0.00691006010115756,0.054997010713885,0.000775255685927088,0.00134699941031144,0.0158828245141859,0.00260667047255652,0.0253823457951566,0.0521975719531893,-400.548736814191
598,0.00200716279683189,0.0472079871077669,0.00247598806286527,0.00103293378047794,0.0232075653054792,0.000773690000314382,0.0245215104667861,0.0437656135222314,-398.953357927654
599,0.00432731179296985,0.0521970403906854,0.00579445699805671,0.00155432481117228,0.021466684280798,0.00371305546443346,0.030334172585924,0.0353108511711276,-404.981904498212
600,0.00264162570212838,0.0470986626717615,0.00552856402648892,0.00102951973815419,0.0228601397230932,0.00104381967807178,0.0251178542103784,0.0621206874272005,-402.602907604501
601,0.00449204190766339,0.0479045210854615,0.00654288345489815,0.000328599694309007,0.0176824323700815,0.00201430984147622,0.0230146326485295,0.04244176806319,-403.301073341167
602,0.000398257717639351,0.0470632862009867,0.00644899764054043,0.000112571009082483,0.0291609704865872,0.00085776462813834,0.0284885707193554,0.0525688582846165,-401.004816051422
603,0.00152179688219393,0.0374675215630191,0.00413618374313091,0.000854383952312558,0.0289556860688132,0.00213746736034778,0.0332704953471359,0.0475128269174145,-401.018746993635
604,0.00770220411045786,0.045945908509415,0.00227872579661446,0.000347022728510653,0.019851756972062,0.00235525680895978,0.0341894088913883,0.0561103444602382,-399.882377873134
605,0.00237485202609257,0.0525879172046134,0.00209189527214259,1.4494102584937e-05,0.0287222900820891,0.00057602565456811,0.0329440053117051,0.0444093784411604,-398.463842555218
606,0.00704097752013116,0.0436704436286628,0.000593162416152538,0.000680500809831178,0.0308226714511072,0.0039288135955744,0.0236542292391168,0.0513530325522517,-400.025650127181
607,0.00415330197078245,0.0510783117465658,0.000157843404646545,0.00158958011362403,0.0345344081839232,0.00257804220982929,0.0241448295540878,0.0448810485753734,-399.834541992067
608,0.00474449812387811,0.0525021342641583,0.000214156991956344,0.000420211923405089,0.0385184925763447,0.000347847442966367,0.0170014511681065,0.0472427661962398,-401.606272462542
609,0.00230076893616174,0.0590931779857266,6.12755728701233e-05,0.000634565234394739,0.0313808929229113,0.00265226645586684,0.0328266189993715,0.051220218380834,-398.996544091587
610,0.00462131058084441,0.0672404759226214,9.36692220913655e-05,0.000857395238649186,0.0274763849711703,0.00372050720563698,0.0282492411334348,0.0459529908794337,-400.378064694453
611,0.00572658625285301,0.0477162960742485,0.000405636575890894,0.000114558203659477,0.0178415166076173,0.00175090403656636,0.026324649075575,0.0526487040365054,-397.680183490215
612,0.00509564976848629,0.0435614725388466,0.00103839422841031,0.00010148566826464,0.0324324207075789,0.00340212663414986,0.027531585287513,0.0414886665755229,-399.424512787117
613,0.0012760163698861,0.036673475829698,0.00453051987643744,1.99024953646433e-05,0.0323730185662155,0.00227627581455107,0.0330848169304681,0.0494956277611125,-401.384953716704
614,0.00520736074932982,0.054450053820383,0.00465051038106503,3.72254621540139e-05,0.0301034915553683,0.00127247945898665,0.0179325735370279,0.0606165080372665,-403.393061529617
615,0.00878688814015639,0.0598645496711098,0.00488505522632608,0.00104206012670299,0.0242495848454992,0.00198701027271922,0.0309321907278587,0.058364604895911,-404.010912110396
616,0.000381112902614514,0.0532642078500727,0.00384447855158737,0.00192187075426613,0.0322307764231369,0.00417737408459647,0.0290645102249251,0.0574147918863635,-403.229717842123
617,0.00573887964903362,0.0512192313640445,0.00536744606607546,0.00154142062456451,0.0321724879197775,0.00400490492851901,0.0299117834128627,0.0408504151945706,-404.519681433279
618,0.00450545058736942,0.0411977806723943,0.00435020617488263,0.000652297569147177,0.0225751385488351,0.00480085648931838,0.0290210422950803,0.0451430708071118,-401.84482076722
619,0.00758903428811213,0.0399161433191481,0.00165638151889237,6.47938286265743e-05,0.0232600069969579,0.00016993930442784,0.0274803035235714,0.0592254226794949,-400.341038481114
620,0.00326647897714089,0.0438202890771128,0.000750134284437621,6.84848251053837e-06,0.0354295699477795,0.00170872371231245,0.032782038847459,0.0593067870029073,-399.416839114611
621,0.00662603702966275,0.038155977801064,3.24462311444225e-05,0.000118991698409698,0.0275678014075628,0.00119076852334743,0.0354619129492536,0.0422607503417345,-398.139074297371
622,0.0116542190150063,0.0511528812207957,0.000975417083445757,0.00177228736482179,0.0211139544347371,0.00177801900017975,0.016833954465348,0.0353279310039894,-403.142511503993
623,0.00692364403291697,0.0321980474145119,0.00134840348370007,0.00891029993593297,0.0185214078100723,0.00233068402083132,0.0249302124343649,0.0538968522501227,-403.942949205056
624,0.0063565963875894,0.0348635275653257,0.00099329120343007,0.015247609456085,0.0373101535594321,0.00126619036014831,0.0126170649478658,0.041063848887225,-407.702190064337
625,0.00138957362503591,0.0440763209204433,0.0010106564423537,0.0139611609872071,0.046634274285014,0.00123859364659837,0.0175464065704378,0.044394545345499,-409.572003617929
626,0.00637823615656331,0.0307185843603771,0.00340825907029597,0.00536937419383685,0.012086418419503,0.00377019553028316,0.0369104219108772,0.0480502123208846,-407.132340556116
627,0.00980908450771802,0.0347164381008491,0.00282774022745156,0.00455071881948812,0.0167510566935551,0.000792046899539289,0.0317783812008771,0.0465642737629684,-403.583380437507
628,0.0090495379685268,0.052157690443445,0.000945106658326778,0.000912303933803359,0.0311774492508651,0.00269751267443127,0.0297617955270626,0.0391022174164377,-400.993201214973
629,0.00768936145691643,0.0478625275768082,0.00115662078635266,0.00013491150528448,0.016810016961261,0.00412230955283547,0.0312929023759845,0.0531997137405487,-399.721764744744
630,0.000836560227004985,0.05163569039017,0.000312885385009491,0.00130078655396456,0.0179467407277809,0.000551042809152446,0.0225852652518667,0.0534381924851737,-399.993021787791
631,0.00341248421712934,0.0722921152386364,0.000674231203070889,0.00434655959086296,0.017784183198127,0.000665953629896898,0.0197560792338295,0.0325641439119684,-408.081190924974
632,0.00453113685912069,0.0696068058965275,0.000368983119746559,0.00188947612162799,0.0324822832392462,0.00312247522985013,0.0232209228581015,0.033259911397715,-405.167660601059
633,0.00580715966795715,0.0395565257190756,0.000301851223997092,0.00158340425136492,0.0154733663432012,0.00100770079797207,0.0237309750560758,0.0334769015190887,-401.711599587543
634,0.00942506110266098,0.0529155821641145,0.000337971256187003,0.00017271777624171,0.0251127723249638,0.00260196362494824,0.0371154235612611,0.0445273083278662,-399.171901466191
635,0.00292583182980986,0.057121163123224,0.00142318695246123,3.23051076844024e-06,0.0235916398262285,0.00351375068485119,0.0316890730490435,0.041131453272081,-398.880859783112
636,0.00309052423584579,0.0562092883708812,0.00254113395066855,0.000432828011240904,0.0227019571545764,0.00242619069910326,0.0294242019198436,0.0485767625370145,-399.002793862336
637,0.00366450031222454,0.0468262536085252,0.000490168074457092,0.000366680931196158,0.0259137120584877,0.00125817213573059,0.0304144772995344,0.0464108983397089,-396.836693545042
638,0.00626447058781932,0.0409727696578629,0.001114396020937,0.00631707218516343,0.0282019085115527,0.00577400509982744,0.0197740009084088,0.0395683234998055,-404.288081236221
639,0.00740013911951712,0.0347924861824862,0.00402013734190046,0.00710892435650358,0.0245444938926476,0.00440135719670226,0.0170735614551235,0.0420236870709244,-405.333942147835
640,0.0123376924919216,0.0625496853201351,0.00103636615845524,0.00406610582381075,0.0292748523255198,0.000801825985928763,0.0362675435275025,0.0481361480326577,-405.170009383964
641,0.00096806594062476,0.0379606789248576,0.00092493088477309,0.00391933900675641,0.0230708744821164,0.000696756823537068,0.0309574180934047,0.0445670779632725,-401.43000703218
642,0.015112076910284,0.0435111350457622,8.61936095867801e-06,0.000962902441522456,0.0218605639845978,0.00154407122327944,0.0282691109337831,0.0493196657781941,-398.553169492992
643,0.0011267350693218,0.0441743202525328,0.000783332153356656,0.000582573863975321,0.0170033119681698,0.00108413119694738,0.0395767510989271,0.0507876007775243,-399.596146570421
644,0.00417585298756355,0.039914826960672,0.00103620399633182,0.00157933322571203,0.0241464367643595,0.00172662502661034,0.0218779515539848,0.0524076630605835,-399.445005288223
645,0.00787033665431762,0.0357451561605898,0.00101013554253693,0.000728947825651328,0.0289426189811028,0.00368426634444248,0.0215456207400335,0.0573781016157679,-401.748297609296
646,0.0130438878320573,0.0431760274637917,0.00271345822401437,0.00301615126282055,0.0163533555237043,0.00233787080271349,0.0436606409538607,0.0484700896440035,-404.572914882256
647,0.0107054994476592,0.0367813267808713,0.00418258610184753,0.00335019948911058,0.0144485629420524,0.00395360431956434,0.0352576568529989,0.0532179957259688,-405.383411440448
648,0.0096596286112327,0.0434404888580179,0.00272250135260433,0.00193418226698614,0.0360970755262979,0.00204852593682157,0.03186035239718,0.0501712607426095,-402.581021848034
649,0.00528921684633,0.0475243108270102,0.00288106541963052,3.25902031596292e-05,0.0151293729139563,0.000821268843834675,0.0233353441947997,0.0425060388263298,-401.065015458508
650,0.00750573404234144,0.043281554796269,0.00309220792100394,0.000413286291633261,0.0380276795133375,0.0013816495746792,0.0216051671383083,0.0460321034081769,-401.676501933507
651,0.00283326323844049,0.0396570861331257,0.00010907815082652,0.000865432222146772,0.032306842026725,0.00383142437995321,0.0187138000212758,0.0467498914854721,-400.978833240627
652,0.00487157294045721,0.0430152865520128,0.00228133550192872,0.00196465489125064,0.0258755136985214,0.000103390686287491,0.0248799487582501,0.0465533094594895,-401.077866415201
653,0.0131954365123526,0.0398136465859785,0.000107037921627236,0.00135091383040087,0.0244808550027138,0.00164252477939823,0.0276033688571275,0.0591478051602873,-399.711601622056
654,0.0164002748504061,0.0311716727770287,0.000619236473608796,0.00163935401575609,0.0233637748266893,0.00148002840076676,0.0372530669165231,0.0570133047513668,-400.93239350611
655,0.00778669015209495,0.052057088602778,0.000333162822739035,0.00090911885127005,0.0272157641441751,0.00184285105396815,0.0243703880994873,0.0403325426652663,-398.854659995148
656,0.00188582269882728,0.0515717881305663,0.00171069260343688,0.00398853658328826,0.0268439298226831,0.00205125568864163,0.0188243284042037,0.0569900843180037,-402.853264047595
657,0.00403673927346701,0.0382951210442183,0.00226347765477535,0.0027383370496416,0.0317707086258635,0.00127765423991956,0.0443961329087701,0.0678362823167363,-404.084161794997
658,0.011962597852382,0.0419550946060849,0.00583567530752519,0.00287751078894767,0.0313492631328928,0.00141156588431414,0.0334930237118499,0.0465560070610063,-405.334234004623
659,0.00323864935651685,0.054596017529845,0.00427340219386015,0.000836660531984036,0.0195625928272686,0.00155869768471002,0.0268807313265279,0.0553742784916359,-401.249471053767
660,0.00259135526521931,0.0277682666585532,0.00432880142805268,0.000948761780543421,0.0259557418334127,0.000540755078918877,0.0372209161130842,0.0484592294618384,-404.544710868382
661,0.00351014676929682,0.0316818304270044,0.000389115133080451,0.00210755670049296,0.0255646066706105,0.00183997464352931,0.0485194936007425,0.0576018777622777,-403.002393376864
662,0.00630362152404015,0.0336126527641701,0.00147056112801214,0.00154933795063115,0.0222234968135151,0.00130015194304887,0.023576744095143,0.0476005811601367,-400.283740335003
663,0.00369335765263486,0.0530078732562982,0.00104892847517639,0.00284980689362822,0.0213803650551237,0.00115011085859436,0.0253722116717637,0.0474268290471032,-399.579102446995
664,0.00780685264955811,0.0539270734191825,0.000177523191962753,0.000826803434583579,0.0251120275991807,0.00156567216313734,0.0270166669873819,0.0401213933954385,-398.482866359972
665,0.000859032277739019,0.053067649458978,0.00143718580393984,0.00110927108475624,0.0265409505431288,0.00152920911016039,0.0254281703705163,0.0573946819260092,-399.425683765874
666,0.000713195378679306,0.0466348892765377,0.00217682534969405,0.00238999993665693,0.0156595593534862,0.00631981584841478,0.0300375026300412,0.0619738036406015,-404.446588066972
667,0.00486685671887056,0.0439898289511752,0.00161506650183998,0.00357209062850386,0.0187278133699554,0.0058867715611923,0.0477846968144404,0.0448865303699857,-405.304845723117
668,0.0110553704669631,0.052393776089257,0.00184469183561542,0.00461426119616297,0.0208290765112713,0.00378792278020763,0.0246616757299786,0.042570561393391,-403.975176064536
669,0.00668683557285858,0.0286848749987292,0.00161015580760365,8.50495304602029e-06,0.0202046322341881,0.00436089401167079,0.0191347985406037,0.0513270567614364,-402.999764523251
670,0.00619130909406479,0.0537182224646591,0.00194931733025736,1.36071956213829e-05,0.0302441920118855,0.00584073261554547,0.0251665411524274,0.0480994369759873,-401.294031357092
671,0.00320753450126514,0.0437853312412637,0.00302045172568531,0.000572496500519935,0.0342674626146779,0.00392108174141035,0.0207338354724968,0.0480841389526644,-401.554289520883
672,0.000710491133734996,0.0461946457305049,0.00189111747852047,0.0014262676881914,0.0168495318776332,0.00570725924496732,0.0304708754007297,0.0494954972365174,-401.379279836913
673,0.00607830615309891,0.0616798081830521,0.000975878417842908,0.000209493216948188,0.0122873699581851,0.00250754535965707,0.0298989005042753,0.0457177857589702,-402.058932011804
674,0.00752548102288318,0.049086520472078,0.00153801462966823,0.000892059374545154,0.030930594783538,0.00233832845880796,0.0258242082357899,0.0565152264896462,-400.220319658834
675,0.00165076982063862,0.057402498430057,0.00210666148816132,0.000878542868823761,0.0281131638195298,0.000536244065244625,0.0442751593489691,0.0710063000351864,-403.400372460351
676,0.00569139772376996,0.069715738414992,0.00181326911265963,0.00269690172313777,0.0298742286261291,0.000637090857645994,0.0236134205828418,0.0543922471082591,-404.152676422368
677,0.00276528064295403,0.0419608280119493,0.00395082060166543,0.00212464536208584,0.0253710420460628,0.00181557335077875,0.0449976938544746,0.0540402538426052,-402.477743090784
678,0.00675809724335893,0.0465711450861773,0.00279876599779058,0.000723740313206498,0.0187699133820718,0.00294300742067986,0.0439257554767251,0.0386235668321928,-403.341998893411
679,0.00109174255223395,0.0505891455900109,3.76471884387528e-05,0.000388970164931076,0.0185974621589221,0.000664751027378813,0.0417277892625733,0.0455381567399906,-399.271622383619
680,0.00745864642557439,0.0484138474996481,0.000666963531089374,0.00247968116159905,0.0275151253333893,0.00100350353125001,0.029098230646569,0.0530548776675781,-399.745140922022
