"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.0023942017805827,0.0557670936695567,0.00258903615936989,2.3724872830372e-05,0.023069471575801,0.00336544493826478,0.0238822273664653,0.0581281790869415,-400.183924321219
342,0.00372619822533545,0.0573468217138034,0.000947427813086544,0.000374298744929062,0.0242819053108268,0.00195561118769074,0.0353752620550293,0.0588868044087857,-398.888372104792
343,0.00336884635549366,0.061928783240303,0.00275198080237537,0.00110769570614637,0.0272283741852691,0.000256640214619782,0.0297685645829428,0.0462530195350721,-401.263482281619
344,0.00148415342189277,0.0526179660393088,0.00317964370619704,0.000431450897814951,0.0242543492985168,0.00125575514872005,0.0286165172720113,0.0446235076015541,-398.826987602383
345,0.0023683019131352,0.0521120318255474,0.00359391701781155,0.0003661973429012,0.015615435556398,0.00376979056687189,0.0297224033911932,0.0462300840195422,-401.193295976202
346,0.00826834931182717,0.0455756651580132,0.000679800024022222,0.000414955447731983,0.0172122207137014,0.00379792705166218,0.0305360850656043,0.066723736131123,-401.60589387561
347,0.00662859947824372,0.0412954257498188,0.000442987955628005,0.00278184910741029,0.026970848915601,0.000282204841835103,0.0320251397242756,0.0401301072649798,-400.829725654057
348,0.00748083896275186,0.0505630357440862,0.00426321062025314,0.0027107593774953,0.0256042821839724,0.00238083957395313,0.0181161279164234,0.0508538437882347,-403.870585031925
349,0.000694388854611649,0.0478138731504937,0.006140724527267,0.00142745681791335,0.022873539422915,0.00235304167524089,0.0453265674262646,0.0599572393918342,-404.106783292872
350,0.000435635771630915,0.0438895833873082,0.00827651996914462,0.000600471738601175,0.0203070039967919,0.000851323519576515,0.0261155458545418,0.0609623575325843,-404.684706456045
351,0.00420233386863442,0.0371968498735453,0.00492782758863269,0.00063636594675226,0.0275449782829628,0.00316826850786803,0.0365586360759998,0.0402642725080638,-403.295340506809
352,0.00204508831623624,0.051154357147144,0.00288044371884393,0.00100485797487013,0.0207550834214582,0.00245546800188241,0.015403188884579,0.0504274027901068,-401.995424435339
353,0.00259449353357711,0.0428997063579508,0.000619538313636553,0.000505098135616811,0.0211844883059307,0.00189031430285906,0.0181893299156046,0.0362860533716091,-399.394916171705
354,0.0028689430258331,0.0485293234814932,0.000647979264760762,0.00264870657665808,0.0152908532005434,0.00267461048415893,0.0232168344769418,0.0467993764414214,-400.482181450569
355,0.00417843933756238,0.0512184252550824,2.6232532969945e-05,0.00198364572459194,0.03345303435808,0.00194403272095007,0.0466223103378577,0.0531938952909714,-401.786270580435
356,0.00193476564342996,0.0307896438723209,0.00242052264735578,0.0064412426043515,0.0274970414588759,0.00199349999673618,0.0235815542887203,0.0360219901440407,-404.013086809663
357,0.0143610224480155,0.0259025461547933,0.00214111992792451,0.00580014568997111,0.0296628110117673,0.00250832569658334,0.0157728103577071,0.0410822962050564,-404.681504273755
358,0.0101807595260421,0.0469653114190397,0.00109724415597845,0.00455969590702771,0.0263029884538459,0.00045308449653973,0.0367354068954325,0.0599240302058352,-403.486059492619
359,0.0240878761508718,0.0488926200934341,0.000931896214378614,0.000875853768869698,0.0186975275265263,0.00447008940722986,0.0359360647001946,0.060100364630309,-404.517413430473
360,0.0137494534119539,0.0471904944109016,0.000241148270509349,0.00103865531252619,0.0245848423171111,0.00129899806926756,0.0191320808961979,0.0496663615097267,-400.347288050664
361,0.0156286032727892,0.0437191713462936,0.000483711155558167,0.00178314447812827,0.0273671577644958,0.000468155976741403,0.0389314857481087,0.0649654615331461,-402.698875438846
362,0.0132947466112379,0.036228225938919,0.000395748666268612,0.0018411000880229,0.0396250839917312,0.00142262491735812,0.0396589647990956,0.0634925807558353,-404.870876220485
363,0.00645121055129527,0.0500296462550639,0.000222874902710393,0.001388068939902,0.0264371719302706,0.00121937697614899,0.0399195928570255,0.0575252535679595,-399.47550981252
364,0.00239650419899861,0.0513737445272488,0.000772379824363967,0.000154077320880601,0.0185500827524887,0.00437291300383942,0.0373495277365133,0.0471400042678862,-398.789035248705
365,0.00930235105866662,0.0630943699553997,3.81784981107539e-05,0.000621315036361642,0.0266782791264104,0.00207170464424121,0.0292180367739434,0.0646842420190654,-401.619848174262
366,0.00225484742454632,0.0393790029485448,0.000487451574415896,0.00118079637600328,0.0232211993064678,0.00998917816076346,0.0380367072061421,0.0493379770052772,-403.705979814643
367,0.0028665221793913,0.0484714142425435,0.000702550687256014,0.000834716796788153,0.0176425107163098,0.0027860279870233,0.0188496538228157,0.0421740225915672,-399.254169352071
368,0.00249003259581562,0.0433810521548371,0.000349638833727404,0.00258355392349169,0.0306969174687672,0.000528353173348369,0.0213440796565563,0.0477354174395825,-400.1436229159
369,0.00569604858437787,0.049558981984554,0.000476286523999648,0.000314535941631808,0.0183897734520832,0.00145170575106558,0.0206247942849448,0.0438776958041511,-398.164702551027
370,0.000928813235012948,0.0492331509242082,3.65916213561128e-05,0.000403697694038865,0.0368712101457511,0.00100059713811924,0.0364102942912558,0.0456565820909805,-400.287189605656
371,0.000945806824933756,0.04037278038059,0.00331186178634261,0.000393447551824421,0.0408682991912333,0.000498311365780697,0.0369333130756012,0.0480606111241483,-402.421344342147
372,0.010687896685168,0.0415659759158961,0.003002175987695,0.00129119694654973,0.0353272593638022,0.000324275834098879,0.0421796451332978,0.0548095124712562,-404.072618318042
373,0.00404584972173856,0.0487271459408286,0.00155852068882766,0.000593207385662638,0.032956324921941,0.000433028947775966,0.0374165471990148,0.0429349286825428,-400.108381823413
374,0.00615047575161208,0.0459043798236808,0.00284380784933615,0.000568697915497037,0.0252383859376573,0.00308333810267784,0.0257946768462912,0.0682068028161633,-402.681084354224
375,0.00491575054335926,0.0450712149602454,0.00500475285839649,0.00121766966115262,0.032563540290661,0.000978959677919458,0.0354546009203241,0.0434952160487906,-402.360564922987
376,0.00428964086920553,0.0366869103183532,0.00202840660283104,4.81435501971914e-05,0.0150674279709611,0.00317742415765957,0.0294686371101632,0.0441163571772627,-400.817817538457
377,0.00781786186617784,0.0422179296532229,0.000187948596194681,0.000488286794468619,0.0143703537936754,0.00246599642272557,0.0334386950558923,0.0443334090398025,-399.499787334441
378,0.00623425015104246,0.0426134164584345,0.00111677084721369,0.000816218071401331,0.03519408594083,0.00135286667709044,0.0261086761263642,0.048686736205724,-399.479610460173
379,0.00603181354368054,0.0504220348332211,0.000388424146181741,0.00535956179127815,0.0203289985469278,0.00314091014656802,0.0407550742288048,0.045034669857576,-402.90921398201
380,0.000643888986449857,0.0421315015703512,0.00138321195709984,0.00558530059859856,0.0282497344954971,0.00212754624990912,0.0368980836075112,0.0479585927489118,-402.761564347353
381,0.00256852016421049,0.0493153954779493,0.00278835595938923,0.00255264982838654,0.0221729734462017,0.00265912115281762,0.0229956097799443,0.0494580275040262,-400.7770547609
382,0.00290119769527064,0.0453242652706712,0.00109204078844548,7.67444152353355e-05,0.0279127748820227,0.00115184754366057,0.0302495334477022,0.0463484184643137,-397.185048803591
383,0.00224535871332733,0.0499990351892383,0.00137277546576036,0.0004764858277009,0.030531031321447,0.00118064683946293,0.0239522964186858,0.0472405321584969,-398.118250918432
384,0.0032879050386219,0.0580835074853383,0.00307293774827576,0.00264979397643416,0.0221421924282636,0.00132044750179173,0.0322356935893572,0.0484398280094654,-401.543772750773
385,0.00371147755682876,0.0370463395314735,0.00198475109360106,0.00193354161619225,0.0255016343831456,0.00117316078184042,0.0293867149786333,0.0591506546606374,-400.572183482758
386,0.00100001337718067,0.0576737300773977,0.00215783600411661,0.00204742391764114,0.0133790982136622,0.00315096180196917,0.0232883019619361,0.0611042770795109,-404.935510178213
387,0.00693847379843846,0.042997155437751,0.000508392419192715,0.0034020421515155,0.0326034279547824,0.000666248471104821,0.038149141994466,0.0530407343157654,-401.651592182334
388,0.00352369694462482,0.0494362182378033,0.000866998233764963,0.00450144877862903,0.0196513357843673,0.0035527265933087,0.0218915260115528,0.0516186222710798,-401.664668491542
389,0.00403347250057948,0.0577946383421389,0.00153340985231061,0.00300182300482838,0.0240016234511956,0.00130994772569574,0.0341235215133356,0.0522404542540133,-400.904422821876
390,0.00604663539279575,0.0331434100452399,8.68973688188474e-05,0.0039651979087283,0.0256236715423594,0.000732665514706865,0.0465326229832753,0.054225146527422,-402.89791927119
391,0.0138805168700343,0.0414140037554206,0.000623855147882467,0.00253809728352031,0.0182784460677812,0.00120945130954317,0.0309946522340741,0.0343794469031559,-401.982536578192
392,0.0120364302415115,0.0453296439235354,0.000875088638231621,0.000549000094096881,0.0141391546021042,0.00138362966540346,0.0310418246722681,0.0390001401867961,-401.186886183273
393,0.000613075670893683,0.0437243275345705,0.000198089984626155,0.000472089918874049,0.0202684695880087,0.00112716938753072,0.0332627203970678,0.034802738123308,-399.862219125379
394,0.00164708022808386,0.0484814411610987,0.000191125896220496,0.000273958701768179,0.0273633856510635,0.00130609934861547,0.0251368086077675,0.0653597878912643,-399.48998360728
395,0.00768293131295599,0.0411451180024789,0.00183482172816544,0.000817346413266161,0.0311799677870958,0.0017084223098816,0.037225203785908,0.0288869730580984,-405.100153352994
396,0.00520066677053721,0.0494691097517924,0.00141409661426258,0.00110876171614644,0.0313375633747706,0.00606153735700841,0.0384948036669105,0.0466772628923791,-402.622196662546
397,0.00801911312304513,0.0445803023141196,0.000842164964840811,0.000357087100787207,0.0322084348374936,0.00593291918186605,0.0323419327725244,0.0511631763505689,-401.535616000855
398,0.00496181905879232,0.0474661370189229,0.00056576881543246,0.000249424807342921,0.0138758727852381,0.000374425697932671,0.0308419637096708,0.0560672431551553,-400.583028442881
399,0.00767427393216481,0.0434328882694346,0.0003568179944569,0.000175662350767768,0.024668073122185,0.00149937484722228,0.0303747536507737,0.046452767798959,-397.270447895624
400,0.00151026383488608,0.0617898637334297,0.000643745390968489,0.000584823090998207,0.0204057036614722,0.00176859241482167,0.0269063301521551,0.0458387992710761,-398.631642819465
401,0.00290648880186538,0.0513890890846291,0.00174018076153544,0.000808285702813767,0.0300332296409042,0.000878126253195259,0.0227854857709003,0.0526903166301493,-398.984196316782
402,0.00283905189897641,0.041077622309824,0.000863709972205325,0.00146680830182834,0.0169518019139932,0.00108507553889043,0.0296937179242156,0.0476778959304057,-399.349174126945
403,0.00489924164206518,0.046662539581921,0.00117542946482166,0.00137696848550599,0.0246985696056968,0.00254577064987058,0.0302326691711455,0.0417387426939765,-398.902330109042
404,0.0128626605878494,0.0311019393033564,0.00266681142699593,0.000321152462865806,0.0299037945274513,0.0043177793555221,0.0345139663610238,0.0490466988118639,-403.073616743513
405,0.00899354170514138,0.0589280970023913,0.00341879629491711,7.63597611428643e-05,0.0250421936714242,0.00267029641392464,0.0319749625873057,0.0519776255821127,-401.530413189376
406,0.00353715209206457,0.0596880812343757,0.00342297443255206,0.00188101766485789,0.0317182930751746,0.00224000714332615,0.051877924222585,0.0481678206515107,-405.892320303737
407,0.000186329383783951,0.0456593266546284,0.00444017505700235,0.00441384769581696,0.0236742006060542,0.0012023801773274,0.0398779113769728,0.0403330452679373,-404.439780267106
408,0.00753871974701224,0.0339790838178239,0.00375007926862886,0.00699827859059328,0.0227497204716719,0.00265743809674835,0.0439930453879475,0.0479268834670419,-405.931246995171
409,0.00584795596601877,0.0341874110706487,0.000255498846364379,0.0079968505925959,0.0191720110315695,0.00426423808312398,0.0197270428394445,0.0326577930037796,-404.27509503572
410,0.00683130622577396,0.0329818048316992,0.000152061737705964,0.00789558207330426,0.0215476320530279,0.00150083866893163,0.0400129769836458,0.0492968036544596,-403.203748520504
411,0.0081866849787476,0.0365174504709339,0.00019487952912095,0.00158979789089419,0.021095775601903,0.00240775900603456,0.0413082752254863,0.0526266998455627,-399.907060181892
412,0.00642307715646997,0.0539898816895098,0.00141791754631626,0.000380808202692871,0.0312612368240427,0.00333676899419869,0.034627509106066,0.0412311213195287,-400.787005009985
413,0.00919730581720565,0.0491360263303629,0.000446818350867135,0.00254386676175078,0.0244496404390112,0.00153258256920373,0.0215672250008034,0.043618653478644,-400.192400514102
414,0.00119068125494944,0.0527881323285515,0.00111046547518909,0.000262392185712633,0.0282849334571289,0.00189949148092837,0.0249904774159983,0.0459747983969782,-397.898490151086
415,0.00543675126719733,0.0453081287251643,0.00420135528211395,0.000384501265698895,0.0350591839964981,0.00250668239523406,0.0277300046883974,0.0438710389421011,-401.515020075125
416,0.00381019720029866,0.047779975364238,0.00373021071658273,0.00245907518241642,0.0305224393277829,0.0028696369565279,0.0300752467934871,0.0583107398040455,-402.32786144027
417,0.00783601177074745,0.0500618862209789,0.00445655073265361,0.00328551115683509,0.0213313144982691,0.00553129249785209,0.0260577642544905,0.0454506395946696,-405.0045076398
418,0.0143205032525528,0.0368386737571895,0.00191235745061421,0.0041646966325546,0.0206309321718422,0.00642072488580112,0.0352667640643761,0.049642073549738,-404.043202797088
419,0.0159945409237197,0.0305684951731594,7.57424762206608e-05,0.00894566926111671,0.0188484617129797,0.00327036410592966,0.039618684831179,0.0404244735538321,-403.686538724668
420,0.0132430696282832,0.0294027880406883,0.000386226259177814,0.00552089312566006,0.0168383142156302,0.00352569218980588,0.0198942511216326,0.0434974860258177,-401.899579176148
421,0.0114032359583117,0.0249086519400198,0.000679259170538605,0.00137591869912039,0.0176711062062738,0.00493576418109408,0.0301113756086901,0.0525032330977626,-402.443964274047
422,0.00863888253647192,0.0388583867133888,0.00132893964914851,0.00180224978434161,0.0247730782034067,0.00179057812573069,0.0275267491155025,0.046780020859334,-399.543860827162
423,0.0131081764912533,0.0385426507253976,0.000780281051493817,0.00911033479545686,0.0237689725155912,0.00289921397377008,0.027048524500332,0.0481294116258145,-403.127664266384
424,0.00179647144118813,0.0560406840229939,0.000117459343869234,0.000490648697085854,0.0156860116620119,0.00272255671675782,0.0324633416279064,0.0392879895075185,-399.362047873468
425,0.0057322105982244,0.0416648002692738,0.000296877358137368,0.000736021720952682,0.0295652384073508,0.00277091032509527,0.0209466074720648,0.0540827312667828,-399.730027995128
426,0.00754546854683557,0.0493862552975549,0.00242395938002034,0.00134562984474921,0.0267679711500311,0.00101670128863736,0.0356105097891128,0.0603947009562847,-401.000636291394
427,0.00296525591982878,0.0463462675564613,0.00347978443722578,0.00750790446816057,0.031578468596056,0.00538490611158346,0.0168146036681762,0.0297652390791635,-408.902215569765
428,0.00252663290467449,0.0300340297841831,0.00106308159602816,0.00949353518883533,0.0333596512393918,0.00131246951253798,0.0179189426949305,0.0578659270841024,-406.371165397272
429,0.00657610101447451,0.0325942723076566,0.000672780142766866,0.0144977389599998,0.0355966560100439,0.00190508964691863,0.0155367540279465,0.0309144415878783,-407.842134802762
430,0.0125060200654568,0.02576593685851,0.00228025507479425,0.020353286873995,0.0385418347112457,0.00424153913884625,0.0182565608530301,0.037614738090794,-410.571413670111
431,0.0100072077874158,0.0280075130197874,0.000323038927104468,0.0109113617290463,0.0140456924981841,0.00207588829378027,0.0291485054814016,0.046742338328822,-404.022875421579
432,0.0192729639544544,0.0389998067256902,0.00098657581867932,0.013427755402855,0.0182820584995491,0.00799268768919465,0.04778861083711,0.0467437677415047,-411.700482011109
433,0.0198312651401526,0.0246649363795544,0.00197924800120896,0.00715251343022686,0.0184486857880107,0.00731850773011355,0.0450541987411906,0.0519282517017109,-407.862892163056
434,0.00957986558141321,0.0181516757604114,0.0019526325552282,0.0106977008930645,0.0195983632486721,0.000416600360544718,0.0452428156986783,0.0485060285833527,-409.250072583012
435,0.00776174225379877,0.0499320986049615,0.00116100004496509,0.00532578237508079,0.0216613305076078,0.0020766154868135,0.0415525148376753,0.0493596105375215,-403.470894276359
436,0.00838341556143968,0.0453395430772464,0.00114130069371196,0.00513103093943421,0.0267181599564891,0.00105881346167781,0.0217120946712842,0.0483832914620028,-401.973278373305
437,0.0133291583633337,0.0236097087137468,0.00198073460688216,0.0091872286819152,0.029662190448253,0.00446861687718944,0.0367189178150264,0.0461203479813503,-405.863042388821
438,0.0105585142018025,0.0315381773783508,0.000690411365613086,0.0140644876875416,0.0133444188491451,0.00499034864437218,0.0195604311600639,0.0718870530888086,-413.068280798661
439,0.019805182750541,0.0273682694370968,0.000253552182733655,0.00620412293534492,0.0295452866226877,0.0076232731296879,0.0247346781758396,0.0423493957447079,-405.749228810445
440,0.0220861098216037,0.029065679644294,0.00486456483037516,0.00751755816723239,0.016848192159385,0.00136188959471106,0.0260599613329572,0.042604101416328,-407.182344335038
441,0.0121836530880269,0.0292566875672075,0.00281401652118985,0.00926006462364628,0.0403310826093966,0.00518564203733433,0.0269746717930759,0.0556570417258584,-409.30645534789
442,0.00165626171002202,0.045799874212164,0.00224216258486667,0.00951848358118947,0.023410501608059,0.00617837807833381,0.0336142272768573,0.0569589214487278,-406.712519410763
443,0.00264876924166216,0.0307695965031622,0.000958378447079194,0.00309906558121658,0.022835766125632,0.00107774058271049,0.0246322776102635,0.0395656029095449,-402.26183218453
444,0.0123391678966487,0.0366475539351144,0.00231590770875318,0.00270469565840969,0.0217997494300589,0.000688601593367814,0.0368603836198199,0.0590800247519615,-402.491107021017
445,0.0049016746824282,0.0397647500822504,0.0021165337603377,0.0012275997789809,0.0220005298901266,0.00214752458422218,0.0376765265855937,0.0411756489506066,-400.62887162496
446,0.00597397582224473,0.0492948942256384,0.000481239700881455,0.000636986504771248,0.0310541699886277,0.00192918433290345,0.0240997080817429,0.051151211876359,-398.578403322241
447,0.00818651101319707,0.0399109823111038,0.00139792328997603,0.000708220699137894,0.0281090969279643,0.00200883597789935,0.0343652508588798,0.0525207639973387,-399.340787113449
448,0.0115999347973095,0.0355759701441567,0.00148731180355976,0.00644766280431699,0.0341214173996299,0.00089256158615572,0.0348139679150694,0.0529106194094054,-404.42174171313
449,0.00743487291049015,0.0325883698292578,0.00230148915317111,0.00302013189829452,0.0206977620603838,0.00189363389221257,0.0257584274843595,0.0541685307976002,-402.2144971777
450,0.0141828393852971,0.0373556512792991,0.0022696748138645,0.000191283490137332,0.0291273167051004,0.00192819903562712,0.0236172249564949,0.0414636801782722,-401.015720454926
451,0.00550600744170004,0.0549479415232555,0.00123242881022814,0.000139855432783714,0.0180652130689897,0.00178642078142508,0.0285286125706258,0.0528906063569387,-398.654799076678
452,0.0036012985131107,0.0378025594955438,1.5673726703631e-05,0.000283473098990824,0.0177618753158859,0.00155074096545781,0.0339164312267394,0.0500105053469397,-398.132740562293
453,0.00812171705869932,0.0349458760893535,0.00109176307814098,0.000829237341497115,0.0162502283634706,0.00191493481635122,0.0390962483485519,0.0501061914328803,-400.553691460414
454,0.00854028132755014,0.0424249201730208,0.00020322143517539,0.000350323224053026,0.026092073188075,0.00603366244347993,0.0426977222868409,0.040120058703666,-402.165655895661
455,0.0029833316697869,0.0608840606202492,0.000148468790317658,0.000467833785366343,0.0189353716183154,0.00599303372003829,0.038368255024334,0.0624936993326417,-401.690745851728
456,0.00349635731687833,0.0587167688623293,0.000546623359515062,0.000281730695981465,0.0183547276965287,0.00150297660574097,0.0258176028698124,0.0591933080287397,-399.213602029815
457,0.0103044809492157,0.0356082608493734,0.00101616302958138,0.000277236604272495,0.0156705008780388,0.00852502240899585,0.0335390592189361,0.0532958461836855,-402.452375906591
458,0.00950703931702463,0.0523585910629192,0.00106491036518294,0.00266133197817158,0.0235167720780119,0.00363088926247188,0.0383583697704979,0.0479671765390592,-402.190457630862
459,0.00571142341744291,0.0408661778096765,0.00148056458727595,0.00178793797249226,0.0267940905652425,0.00202828727460341,0.0197544463906176,0.0355670863156151,-401.464871959531
460,0.0231140479681889,0.0391601779183847,0.000370944113044539,0.00537532030400107,0.0166653265838932,0.00448916592945475,0.0229313088405666,0.0346643618814713,-405.015650408743
461,0.0180283601799034,0.0386567173664272,0.00111104947157223,0.00294492686039219,0.0170991814129719,0.00340935769047802,0.0211160644002976,0.0617010334989877,-404.691704965904
462,0.0189819083961358,0.0290251965619891,0.00219157609781153,0.00169585732922033,0.0245138176125923,0.00342831096223146,0.0193031821439397,0.0538796987326761,-404.74546194507
463,0.0219872779535434,0.0505035925803974,0.0035488788687147,0.00140233307939826,0.0196520075255043,0.00264906672817725,0.024536469967608,0.0509661398373397,-405.101933795064
464,0.0082246445180189,0.0481735193990664,0.00380551734620136,0.000488901629204227,0.0208243951803295,0.00384504483977495,0.0309280634078626,0.0469470121038362,-401.468357271562
465,0.00591652544582814,0.0458483211318412,0.0022894356598951,0.00041209434482688,0.0171916934417303,0.00210359973374861,0.0291841217203072,0.0452976816959924,-399.58314255952
466,0.00201026457955294,0.0397190113192063,0.00140121448009275,0.000857667041791705,0.0253046050081554,0.0017210537628648,0.0285023689407345,0.0441875740024684,-398.547487582816
467,0.0144541061275008,0.0334714312326081,0.00059577922855819,0.00168421048798062,0.0251171146907941,0.0010896345515712,0.0276682706592592,0.0538135047920871,-399.940326775493
468,0.00525904095139488,0.0311960141303135,0.000374562029741553,0.0017749600216668,0.0188881316253906,0.00266858867269398,0.0258405160997761,0.0384968936509928,-401.068273979554
469,0.016497292906852,0.0407213736319582,0.00098457098451922,0.000691232627527765,0.0176307364383055,0.000570243395966346,0.0296381670794009,0.0491564205385322,-400.029777046053
470,0.000622594038676341,0.0604384432339458,0.000422218862238797,0.000466740115808807,0.0244588476418171,0.00358285812588717,0.0205643352319323,0.0476099248900452,-399.884489138413
471,0.00112099066650855,0.0710349476136367,0.00129980055247353,0.00183500664395715,0.0319695612853386,0.00576730791596737,0.0337278322012064,0.0592332497682365,-406.125173278087
472,0.00450226131775032,0.0740332392973407,0.00110423176232862,0.0016940071927404,0.0216383541881765,0.000886864981865826,0.0319403737425184,0.0530540592588516,-403.065627298861
473,0.00489097428474566,0.0771509569306845,0.00172777844134032,0.00168578608560965,0.0214855248281747,0.00358301585264971,0.0488012081213037,0.05098832148018,-407.911893784308
474,0.00427289011990445,0.0600368152832331,0.00288055857922048,0.00226908347529494,0.0400343324388167,0.00232810323275611,0.0491585771803209,0.0540084278941731,-407.057404178415
475,0.00806758550203001,0.0320307192452117,0.000576971073001132,0.000186862314292263,0.0388434014016888,0.000985873236367276,0.0325247352546704,0.0548650075299896,-402.019686449106
476,0.00629534591167284,0.0429993275345424,0.00128619901498292,0.000944341479293773,0.0179521662807146,0.00155001586485438,0.0214063021338736,0.0444893130959818,-399.634194356258
477,0.00830546523565461,0.0437646942162069,0.00105523719701115,0.000365352896164513,0.02098314421177,0.00150403084444907,0.027369336350341,0.0498309807202159,-398.169995151255
478,0.00729201207493376,0.061606505466695,0.000172131163512004,0.00122136988460525,0.0252538559972108,0.000733022201095158,0.030797280997895,0.0512144950198744,-399.452501709981
479,0.00276549780261559,0.0628419453776283,0.000740653669385945,0.00170685519606641,0.0149930029426342,0.00313552036591199,0.0260164226901371,0.0570232022749956,-402.354421531878
480,0.00415077566770867,0.0401344594128953,0.00097886248953574,0.00129794284730974,0.0159462186139225,0.00329484990597021,0.0318020210436846,0.041748439964634,-400.371273544779
481,0.0186718152124863,0.0359772005371109,0.000796829144038245,5.42018803428069e-05,0.0202924171789776,0.00198550390849707,0.0266928724277989,0.040316860353493,-399.514704898091
482,0.0147524453739617,0.0380901437282342,0.000443391998222122,4.3455709264612e-05,0.014973947944118,0.0019666505253555,0.025895693330533,0.0493805700898186,-399.086518462291
483,0.0102739484748792,0.0620667331975011,0.000566148034071045,0.00113652730290202,0.0341450852820405,0.00276072825125334,0.0312931470432372,0.0505408470518296,-402.512239481891
484,0.00639625748467895,0.0492970507182557,0.000740065556492309,0.00171035504048219,0.0350801722814697,0.00044966416341558,0.0352444607642693,0.0533004194031955,-400.845482517483
485,0.00426978935627391,0.0435940229253571,0.00197740579915135,0.000820197097171679,0.0191772283104434,0.000398067263095183,0.0302918350024877,0.0370807946762719,-400.640430621114
486,0.0126780959190021,0.038661048546451,0.00384184577210929,0.000554872656432383,0.0275679501769003,0.00646982265121476,0.0338282690632891,0.0576080407993784,-404.94649507175
487,0.00655179168517647,0.0413025194031444,0.00395873057643547,0.000132528713391436,0.0232976949242841,0.00142683829776427,0.03580334878186,0.0443849711646043,-400.53144129375
488,0.00796702854865287,0.050089438503199,0.00131196141672244,0.00260819336837108,0.023580455077003,0.00132742319273606,0.0249474040690323,0.0494911136938912,-400.227883803
489,0.000604325761951363,0.0484413158866347,0.00393985834950712,0.00109946564748264,0.0286820530511465,0.00329139443809182,0.0299679032210623,0.0530308363807546,-400.791290065467
490,0.00288156693129923,0.0456729039307763,0.00282087656359228,0.00134112275762829,0.0143690571616091,0.00413517939545279,0.0257766672730982,0.0454948789427232,-402.002866196101
491,0.008193562593258,0.0398769649682326,0.00136965389957539,0.00254169932146637,0.0358129515568702,0.00221703139459904,0.0267594936680631,0.0394451167452746,-402.536481214348
492,0.004658887059621,0.0514739594505778,0.0005167906137997,0.000558893596769235,0.0194971811384541,0.00663708372661918,0.0234630648058056,0.0397485417976133,-400.024341499845
493,0.00204130226291455,0.0467044813384468,0.000686880938280565,0.000164037470146089,0.0257576073088735,0.00495825254009388,0.0308365482216573,0.0489904449537206,-398.427427107502
494,0.0147248587326995,0.0473626004468622,0.00072781586712418,0.000297822738282979,0.0263792282183858,0.0063330941515921,0.0339493347478805,0.0570734118197861,-402.488336876503
495,0.00858022849054125,0.0342456685762958,0.000118642815858401,0.000675265896800407,0.0154462180424419,0.00773954637033945,0.0241933159090755,0.0433870595624128,-401.672750190783
496,0.01639540718643,0.0436028379479098,0.0003517525122269,0.00137149066921175,0.0132299597565225,0.00640585741464124,0.0236724388706591,0.0426391771023234,-402.82095470536
497,0.00448486237722507,0.0482057648829844,0.000368020880135539,0.000314671428750991,0.0214428650418211,0.00284386093212655,0.0275212729032867,0.0519707561234364,-397.186089819915
498,0.00291400404011195,0.0398530208295138,0.0043149278738704,0.000514256019750542,0.0205098183302086,0.00310178693395897,0.0241490937321435,0.0504052812884894,-401.121336252173
499,0.00467661057330045,0.0376209683714166,0.00311856922122483,0.00113165414279326,0.0212749977452123,0.00287367734007538,0.0293307543789202,0.0519012708291796,-400.685493250132
500,0.000178518105566577,0.0600975083282924,0.00279269260818953,0.000876663069963874,0.030763673838759,0.00227188296764764,0.0139944332187527,0.0510134171324322,-403.509128728215
501,0.00531070203034097,0.060848417502577,0.00166346373706963,0.00061087992385558,0.0186265991787205,0.00436224492166337,0.0526298586411567,0.0432974747998017,-405.504948371101
502,0.00635215614185001,0.0408842414409521,0.00118189255004328,0.000605386020109885,0.0310034516209455,0.00257815765138723,0.0436733967100705,0.056901121718168,-400.8706301856
503,0.00646305535591703,0.041293315083985,0.000867958823009538,0.000731128636680049,0.0342233847896485,0.00467712695824673,0.0346526598440232,0.0612369183261725,-402.365093915178
504,0.00671633492661484,0.045054639617578,0.000388869979486237,0.000332436999377768,0.0253437252240813,0.00260989674703282,0.0344723531956387,0.0466287168787888,-397.863365392871
505,0.00520200774047768,0.0468370614031071,0.0009656889128194,0.000864073853231216,0.0323411948336507,0.000679963115186637,0.0349327016340993,0.0548327919218628,-399.231361598334
506,0.00255173156512109,0.0452981109397448,0.00393299652430996,0.00160892559363084,0.0166257800998323,0.00347621790301954,0.019051431547505,0.0436270096051891,-403.085818074133
507,0.00464542847328873,0.0472936288774296,0.00185393068752207,0.00485013440850032,0.0243552668678698,0.000957442078717544,0.0161658497094895,0.0428848299613332,-402.796520372052
508,0.0101199652139164,0.0351041075428173,0.00284399212332094,0.0170858718316922,0.0252684850908356,0.00419605086860132,0.0245708833286559,0.036125047217656,-407.889826652222
509,0.0103313895060172,0.0467230659467416,0.000843551164369995,0.00102102736229914,0.0180343703059743,0.00199733556377909,0.0268530630866503,0.0454912536111207,-399.423427128352
510,0.00409455633081348,0.0500078420181375,0.00228840112787166,0.000169419156026085,0.0311745993532421,0.00331061535741958,0.0236457872265799,0.0497618543482569,-399.510917102068
511,0.00387895046280618,0.0481458945258122,5.09968260622865e-05,0.000461821424380275,0.0256900678465163,0.0027149405921722,0.0349282487210945,0.0416089024113887,-397.647375162928
