"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.0269650710787243,0.0194445935656849,0.00119378102862114,0.011090442533601,0.0182662745432816,0.00157586082847904,0.0407065933109656,0.047188523082657,-408.213277946462
342,0.023813757215953,0.0253003895977747,0.000732598080166485,0.00628115921278359,0.021498453617552,0.00194366944731933,0.0341774806871816,0.0611655554654144,-405.251939519951
343,0.0117576803441131,0.0356335263175665,0.000570769594873513,0.000361097072377805,0.0206974960346366,0.00174814654080068,0.0336618183373812,0.0579136683741737,-398.859797752055
344,0.00380795073188787,0.0508087006365132,0.00048579863840369,0.00130336419588682,0.0300235810065006,0.00236907970040281,0.0297109163202906,0.0479332895946645,-398.482038542234
345,0.0104578210232544,0.0377792844411731,0.000449602873107343,2.99306063796392e-05,0.0278981831411437,0.00468699804072879,0.0259682023458654,0.0461177164018894,-399.61461662801
346,0.0123396679214212,0.0485176808189077,0.000713298193308096,0.000369945228163001,0.0271284965306033,0.000404460594269107,0.0252747259618816,0.054346757780841,-399.881326914925
347,0.0097898701117463,0.0578958892883713,4.24318496777235e-05,0.000414144375253854,0.0197643797241007,0.00350669332701315,0.035028340083504,0.0545109260867738,-399.953313941512
348,0.0103458637354545,0.040461618506842,0.000253012706263647,0.000351042366611833,0.0235586795767976,0.00503179568780255,0.0241926891220129,0.0538746127946375,-399.841483768008
349,0.0125217874783524,0.0336404092187314,0.0011848109878703,0.000498476064976629,0.0226132206702479,0.00407832981827541,0.029101025630452,0.0558999069151569,-400.349866930375
350,0.0171193341527953,0.0505115651268991,0.00561465761933326,0.000501337210110513,0.0173386450814825,0.000935308193214251,0.0308342109080163,0.0453004776613653,-405.338696875161
351,0.00716884972161933,0.0379959482945233,0.00256456173741408,0.000289515466885425,0.0212873545954525,0.00125057362836191,0.0244367486726788,0.0409642784765313,-399.965043049298
352,0.00662832152494894,0.045420315934278,0.00315327927386289,0.000517980444746508,0.0162790691768484,0.00191718304136496,0.0169804926492288,0.0451375630664149,-402.594621079333
353,0.00179041162382251,0.0449757596496012,0.00137305470873493,0.00114936634286229,0.0363715621099967,0.000588748403910449,0.0359494806458449,0.0460294392893411,-400.465096151703
354,0.00897087774413459,0.0610885575244596,0.00281639615531585,0.00144026983779839,0.0176453615524332,0.00315003466388825,0.0374744946241716,0.0578857914125651,-404.510547056067
355,0.00759213247180508,0.0677280499605765,0.00126217564010908,0.000513054477821407,0.027862334725619,0.00236064388869123,0.019874418201162,0.0456146512444976,-401.996880820692
356,0.0108901049865609,0.0276917857377615,0.000320965663151014,0.000205048803265556,0.0239842155783978,0.00238162315167854,0.0385318756935668,0.0500445186796531,-399.899857768316
357,0.0129672403574444,0.0380968469911485,0.000143379712474555,0.000264060803453554,0.0184720748309178,0.000726920376396864,0.021679726869436,0.041288180593018,-398.805893061997
358,0.0130745461860056,0.0302342013471114,0.00023995233228752,0.00571965958338467,0.0186559120146629,0.00463068250545979,0.0263014351284407,0.0499144661764694,-401.569991737788
359,0.00112528814418437,0.0490260887487778,0.00209873497538457,0.00952597381708336,0.0240910957652134,0.00503865895919362,0.0164024767988429,0.0480674012672409,-406.258822643684
360,0.0037733947112782,0.0395965627344441,0.00191619183519876,0.0042023039979501,0.022263377963426,0.00710068323066985,0.019614753655643,0.0458568117734681,-404.147392549182
361,0.00770452318623371,0.0421024311741204,0.00176549861475091,0.00616225162139686,0.0251139431070465,0.00604446618983946,0.030622244658665,0.0485942410263029,-404.164614111012
362,0.0200662628291716,0.035607621836491,0.00110296156432655,0.000662246119487389,0.0129496916414162,0.0110389175338218,0.0267582968835667,0.0425425656738952,-405.99601926205
363,0.0114302652622971,0.0319630223338691,0.000782848784696047,0.0012220807594998,0.0199148789389785,0.00136424024876559,0.0327190523210759,0.0467364615361441,-399.322810659626
364,0.0144077977191436,0.0456399806208118,0.000672282538536262,0.00130454679946847,0.0155288378363707,0.00312863126403211,0.0298123097964654,0.0469198460883356,-400.718884392058
365,0.0121423931789957,0.05386797805627,0.00037544078185753,0.0023575529450596,0.0234618656632302,0.00487238149572792,0.0259010731232045,0.0502868671966886,-402.204857266613
366,0.001508682503489,0.0435864416302393,0.00135777103111295,0.000430781529669093,0.0342206995611652,0.00041242020723153,0.0258194627466838,0.0416208177809284,-399.568411286989
367,0.00841115188977922,0.0437427722673826,0.00150979482445884,0.000674489811784752,0.0280068485458457,0.00130966229029217,0.0209096489252314,0.0435867328386937,-399.52230090442
368,0.00762525843962986,0.0491451197474099,0.00125541523031271,7.14049662561113e-05,0.0293677293618954,0.00202328896569736,0.0365624244271266,0.0395870873983119,-399.98838476985
369,0.000339771820750458,0.0548691965478181,0.00201443166229109,1.82195900388606e-05,0.0254524496181129,0.00221433766705858,0.0294842016820085,0.0511339753718758,-398.22684005833
370,0.000752951030455124,0.0525605557109421,0.000408536749897049,0.00107697095941829,0.0291213659662865,0.0018910579013958,0.0282747933250847,0.039863624030822,-399.167554162396
371,0.0055683628815561,0.05410185186664,0.000348041330969669,0.00266848560347151,0.0265786006414163,0.00198845810976379,0.0280060989047951,0.0690340318932694,-402.585245102183
372,0.00910859784624,0.0411368412083292,0.00137410186385317,0.00239487782089143,0.0335246186604211,0.0011781109487952,0.0525789004411743,0.0377423576242262,-406.848673810115
373,0.00484931633463158,0.0405661556469088,0.000573751751995342,0.00124622663094028,0.0173174427835552,0.00353952154887008,0.0447898483412623,0.0543139268607603,-401.216071683453
374,0.0137569663467843,0.0400793644687282,0.000599059404616017,0.00138104676545069,0.0164162288042798,0.00258317444505236,0.0155027172918111,0.0609435014297274,-404.646330230794
375,0.0138137152817462,0.0600274031475193,0.000175031988955583,0.0010443270723629,0.0253313970671947,0.00200654337502434,0.0211285457344964,0.0546188134895701,-402.106047969683
376,0.00234636809878149,0.0528243641057708,0.000242358056470553,0.000812723647677749,0.0203997096421158,0.0014414555817507,0.0261582621250937,0.051024312952047,-397.35485090285
377,0.00586082174577043,0.0568691915335257,0.00146080829876549,0.00114633099383001,0.0284864012600657,0.00295664811441161,0.026215909260139,0.0353871164065856,-401.560802166566
378,0.00195736739376927,0.0621994818168938,0.000992330499691577,0.000814504923989954,0.0162103170260909,0.00380577666143216,0.0266214546661487,0.0374011422232607,-401.388834731503
379,0.00267842532982733,0.0508283181991631,0.000314737503312345,0.00106373641748506,0.0204382036745895,0.00214634937974891,0.0307849592956641,0.051849311659164,-397.572790284016
380,0.00322406961151443,0.0425329695194036,0.000573721972408623,0.00169099542469619,0.0254728531795347,0.00311854236893501,0.0354543848350666,0.0548181636880439,-399.374443985409
381,0.00335154519816707,0.042944528696535,0.000996736548590089,0.000995959147332513,0.0176412104632679,0.0025222760966106,0.0223114464688986,0.0322086293061826,-401.05949860653
382,0.0019263344109975,0.0655708711858501,0.00017187748186252,0.000940595266691484,0.0235411452840692,0.00225900022204771,0.0286533725731382,0.0558777407504479,-399.719252629813
383,0.00192886148172365,0.043772627079941,0.000857193402729917,0.00160317766867623,0.0255896472667952,0.00790904842305563,0.0161719325062015,0.0431825789030462,-403.8488584124
384,0.00452310215155975,0.0569441908057869,0.00167123489435339,0.000137934674028843,0.023751792458192,0.000189953902620829,0.0223612632246732,0.0555183931696216,-400.188816545549
385,0.00929417879132646,0.0381989979250758,0.00169850258232913,0.000783373249334439,0.0257356905603067,4.37630397152156e-05,0.032089129087655,0.0551473877713011,-401.849826819545
386,0.00835749782537951,0.0369280258106051,0.000249237062748295,0.00287438203723214,0.0287108427006165,0.00338418280942603,0.0330138425288985,0.0548934863406709,-401.190372183185
387,0.0132426994839707,0.0413979849815772,0.00168125363091773,0.0029230103350097,0.0249233920340154,0.000482799007282404,0.0286065578738716,0.0553775066829453,-401.810351953194
388,0.00212178218072232,0.055931459271527,0.000934008583971708,0.00119622012441768,0.0414018179080164,0.0034970251613867,0.0306740320243011,0.049155408998852,-402.791183553686
389,0.00578267508349876,0.0540316818490766,0.000905819677580783,4.27547386102676e-05,0.0185816221651587,0.00135623022606192,0.0262265760950411,0.0524272231774225,-398.174698702642
390,0.00398918189271364,0.0440930293913089,0.000413863029665768,0.000249545689595024,0.0317609980146388,0.000778054088805293,0.0344393994944045,0.054306563576268,-398.244664355602
391,0.00175991013137487,0.0513979005639263,9.85785648450199e-05,4.40106821012432e-05,0.0311611406313804,0.00144287340641532,0.0407315884431044,0.071361546913428,-401.104364347619
392,0.00590376660940647,0.0429954565787768,0.000222142950477962,2.8361589150141e-05,0.0295684190313941,0.00268796711817288,0.0310615888033707,0.0582260213607915,-398.529505804762
393,0.00377156953240722,0.0563160121927745,0.000324187025873659,0.000156895485053226,0.0178472671035866,0.00134125374363682,0.0283015206586276,0.0531435769590397,-397.757354520892
394,0.00637376958966223,0.049079784689367,0.00076042197438078,0.00010709296561543,0.018996487783119,0.00266587269213671,0.0298698190067719,0.0492940239327814,-397.807883978776
395,0.00457846867003188,0.04654459936978,0.000991351720792265,0.000529663691654191,0.0282351292995511,0.00431778387284956,0.024080105039287,0.0480704155849034,-399.131574695872
396,0.0186501828058434,0.0562859360045275,0.000418206899166791,0.000885887407470743,0.0164006798239186,0.00559837818594786,0.0291167306478664,0.0532238754135698,-403.820245599256
397,0.00176531058178166,0.0429585010370467,0.000428741456020245,0.000640273442508899,0.0190506390102796,0.00148123242677686,0.0373217416014033,0.0432335045195026,-398.590192094883
398,0.015237251745275,0.0340212460417022,0.00066454797689035,7.29183854073385e-05,0.0196826904914601,0.00402529478502579,0.0225789014986022,0.0395259429872588,-399.942028466915
399,0.0123750669543254,0.0348199942624191,0.000514263430251144,0.000748806234969899,0.0184127644446607,0.00830184497409968,0.0272160213892582,0.0442648503444389,-401.634988385752
400,0.0167675709095864,0.0342597098675791,0.000908692397404005,0.00250744767446405,0.0198676536820163,0.00205393891942689,0.0267866103003761,0.049333180263488,-400.615923315974
401,0.0107836775676688,0.0456919961386853,0.000783962907555951,0.00490412243682315,0.0286308405984699,0.00149323584641995,0.0337187125373834,0.046547144982989,-402.289569586277
402,0.0176910846786777,0.0291011825647375,0.00128918679019987,0.00493272295712924,0.0163889335035059,0.00698390162841439,0.0222076710371474,0.0467364617247025,-404.318246345231
403,0.0173219519921185,0.0449619533568517,0.00054938337597453,0.00615924920249043,0.0246288740403025,0.00534355749914453,0.0354277934163068,0.0670214986550263,-407.528625910156
404,0.013674560921956,0.0576556325185542,0.000152985352728568,0.000761023323585664,0.0165031145303852,0.00579648200293824,0.02386528808788,0.0495761558891342,-402.599642098922
405,0.0017475292019139,0.0555490867606944,8.22115958664708e-05,4.87546707459517e-05,0.0277478615703968,0.000596594472984047,0.0193756510169343,0.0385290373877952,-398.632720727649
406,0.00198414358707323,0.0482646028268157,0.00081355522848376,0.000155290538143658,0.0251658508183251,0.00333899661745241,0.0262574348257426,0.0396064153351781,-397.957998024278
407,0.00180284323648866,0.0453989575072256,0.000181188388617889,0.00062798375665319,0.0287290232417396,0.00139395222036487,0.0181853746731373,0.0470649660618658,-398.709004041509
408,0.00146148640091621,0.0471715383611942,0.00087291987848595,0.000285434420138758,0.020375675043696,0.00173618281545394,0.0419673375706327,0.0551121869429968,-398.845074819449
409,0.00594533544080504,0.0430399170784579,0.000496689176676199,7.99804417672873e-05,0.0237922207106337,0.00163081949122797,0.0283942995273437,0.0550909273392038,-397.42595321761
410,0.00506690837560469,0.0727059232149333,0.000309875887607479,0.000336226787059004,0.0233980025267673,0.0027582634739449,0.0275748567253836,0.053990709102567,-400.969831768263
411,0.00832445610216331,0.0336238737992358,0.00047509255261958,0.000131897651224396,0.0243461186309496,0.000493902257972133,0.034508672476779,0.0535983532502108,-398.821338746875
412,0.012261540487165,0.0533388588873076,7.92667298484785e-05,0.000121917279054967,0.0195320839259449,0.000327908784440132,0.0222652780697349,0.0499618143865388,-399.978921989691
413,0.0115766095629735,0.0484927598825575,0.000269572250766868,0.000118333608835671,0.0184316908539915,0.00350254297295828,0.0260902491053926,0.0570133587964678,-399.712616155152
414,0.00566484894261698,0.0522239189355945,0.000688609755868007,0.00083828652057495,0.0128731134256857,0.0030470490924809,0.0366546490288013,0.0505713066908834,-401.295365690296
415,0.0125521100420339,0.05253129750868,0.000675673176017931,0.00148219594954546,0.0366700423743201,0.0033557410843459,0.0277771075479546,0.047064410860744,-403.16741005907
416,0.00655319782416017,0.049484038376248,0.00151803882344581,0.00121595527629641,0.0136423024904794,0.00515590950551942,0.0220558267744803,0.0586403691128775,-403.905010993853
417,0.00656163525655735,0.0433163368489448,0.0012397326394542,1.10146573200253e-05,0.0133371060033131,0.0031179682175572,0.0341126452370379,0.0509086268330495,-400.573903119024
418,0.00522200727415304,0.0505548237307661,0.000412534500243941,0.000588457346813917,0.0163825128660551,0.000843444299502553,0.022615897232885,0.0552013764906657,-399.474820957013
419,0.00324593449692153,0.0617175566282614,0.00133581479893783,0.000952565425010422,0.0320329122660963,0.0016115514043604,0.0498388055081947,0.044694113878722,-403.824103511835
420,0.0012624930163228,0.0485995253555092,0.00382068565083411,0.00102756265861161,0.0179533977540171,0.00174844591402802,0.0492124066740372,0.0445454373857419,-403.851176065233
421,0.00136698737687259,0.0388840066624212,0.000927553280548949,0.00194577469356523,0.0314285213473422,0.00693478297584369,0.018304812854487,0.0496561589615351,-404.791354577297
422,0.00671267118352546,0.0477702431630177,0.000913608872484808,0.003620818902348,0.0292756929341895,0.00220222789517957,0.020525545212421,0.0488941011416427,-401.337324668866
423,0.00487650230382749,0.0431217894327367,0.00121241496323396,0.00117355737300917,0.0304090345490071,0.0042940942763203,0.0242628984905614,0.0423539383504574,-400.497381521304
424,0.0131524500075768,0.0484288233166269,0.000234399348366681,0.000943279403131171,0.0205357585680014,0.00493287269992849,0.0320118365841359,0.0443609747078609,-400.461935944188
425,0.0193645468602627,0.0375167455399257,0.00038131951871401,0.000301627818622925,0.0230417741977709,0.00371560103834175,0.0245482691233027,0.0464419907849439,-399.876588915681
426,0.0117576520971382,0.0325805888443989,0.00201330602966148,0.00684976648320856,0.0188412337729575,0.00295799960071259,0.0248994288182165,0.0318909657380591,-404.318593173375
427,0.00919321973323334,0.033764414996897,0.00191483579024509,0.0111682528989583,0.0163001910039174,0.003512553704709,0.0321387408286206,0.0591332095501521,-406.413314168197
428,0.00507372529377721,0.0401277284334168,6.65278881926682e-05,0.0062956285606128,0.0309164765782139,0.00179395144294575,0.0283313214731987,0.0582797435949364,-402.893780883593
429,0.00712235964727775,0.0438237251444908,0.000617616896393342,0.00313324603864944,0.027921547021375,0.00236136093802056,0.0309314375300911,0.0525781238790217,-400.325008656705
430,0.0113434602334778,0.0424783145034683,0.00349028446780884,0.000148965268684876,0.0362851014381275,0.000433905545419905,0.0277724140685538,0.0355837378342308,-404.288063135399
431,0.00783718380994458,0.0509308365714834,0.00138331075486382,0.00040172358571504,0.0255298571829,0.00150671503846607,0.0231042652518333,0.0361218221138284,-399.930052727902
432,0.00775815769551195,0.0630333096154794,0.000834971503774912,2.26837128657495e-05,0.0236325743788842,0.00227737243839084,0.0216790825349836,0.0542709734885295,-400.21318504583
433,0.000735169774480239,0.0484764569016788,0.000550072713525354,0.000134272383997243,0.0257876656186581,0.00482506377797361,0.0249844257212713,0.0503691246836488,-398.950664258117
434,0.00671309091993647,0.046635499633041,0.000268125388780374,0.000626748131108941,0.0276108352171043,0.000665602248796722,0.0264163217227918,0.0533531188081742,-398.065133268507
435,0.0075014627377134,0.0469759183511041,0.000749367938197669,0.000326788339895999,0.0333883285859255,0.00142668421903576,0.0311924715080957,0.0550771877593453,-399.130308854531
436,0.00815486820621628,0.0409930611715903,0.000133058564159755,2.32954293500992e-05,0.0355453100257471,6.65732441191944e-05,0.0320212507689405,0.0466989468749452,-401.059776389641
437,0.0038393067521888,0.058263373918685,0.000880476930492214,0.000106653121188768,0.0398073701810862,0.00274447774687545,0.0319420208709864,0.0440983372043805,-401.457628540399
438,0.00463238870585792,0.0503479813890231,0.000573402218662332,0.000450428755362955,0.0348427842886854,0.00308842616940996,0.0225117583397282,0.0460115383083295,-399.715904644167
439,0.00328103509897548,0.0580258340353261,0.00294905730799116,0.000467734213583893,0.0195416894832449,0.00407438463905774,0.0308445791591068,0.0460112360427949,-400.701909227482
440,0.00162639703265311,0.0344518523413282,0.00369957842828127,0.00124017609406686,0.0295264644901495,0.000500449910413364,0.0237659575313513,0.055572549583206,-402.183610161608
441,0.00229422842305123,0.0512265217518122,0.00266210681097631,0.00551512838727563,0.0281556503159764,0.00235357908422148,0.0278237613267361,0.0577759337435014,-403.375681510264
442,0.00177572147110657,0.0406669968524748,0.00590716943944939,0.0125638688092759,0.0304256284415533,0.00509776156385788,0.0242235947059403,0.0431161179895243,-407.970866158977
443,0.00181229599798296,0.0307529585020171,0.000350378760955513,0.00896481438767749,0.0141486972114383,0.00911992371308991,0.0307307718368905,0.0485022009466778,-408.100825682874
444,0.0111587619009279,0.0306613784892961,0.00109576793804493,0.00413359739291624,0.014277049721924,0.00453610647352571,0.0249818170927144,0.0442380257146936,-402.526366371816
445,0.0151227858354832,0.0358045521098694,0.000474182787154923,0.00323314060433999,0.0267590330833323,0.00351313149496872,0.0289482729119458,0.0550839104042253,-401.746159577192
446,0.0030970378814728,0.043560642902734,0.000738985777887444,0.00288091923205387,0.0275437707462073,0.000573733579952447,0.0315740957857193,0.033737999340451,-401.640073167446
447,0.00350676709500792,0.0305664224571093,0.000736815608073773,5.44131002451978e-05,0.0268602187794397,0.00178872341012308,0.0215103694262976,0.0486901374710867,-400.390396997439
448,0.0116606466684063,0.0654742856653488,0.00135930145040685,3.69402430844893e-05,0.0154121427677044,0.00221408855570318,0.0355548809712835,0.0392127219647784,-404.378528896787
449,0.00640690892360318,0.0533685741604042,0.00104299190940572,0.00181577862738218,0.0295364015556495,0.0054875175317911,0.0216355082438724,0.0420892783158732,-402.326396149063
450,0.00170560063746438,0.0516020128295248,0.00145464391502091,0.00276057850385563,0.039282166129723,0.00466672513589695,0.0295930070829827,0.0449764876315672,-404.042484993413
451,0.00878237614583581,0.043574587043678,0.000521353860220913,0.00252449976517939,0.0358048901682575,0.0042604275007866,0.0340843939811929,0.0552695680887114,-403.31910838697
452,0.0141069635475983,0.0391472706117148,0.000230809049350483,0.00266728131563705,0.0156184560798281,0.00112056629207691,0.031936675591304,0.0589989228377819,-401.589117750567
453,0.0152459099533393,0.0299764317503621,0.00021819810483583,0.0039009461111914,0.0158218832894494,0.00520444571929592,0.0354277655742495,0.0379508121481948,-402.975804313146
454,0.0151545016411059,0.0286889464039643,0.00079204901276666,0.00111609292586185,0.0216844012351278,0.00808223742039531,0.0265193603443324,0.0434859744443904,-403.314800789085
455,0.00367602025283027,0.0428375307582679,0.00230751049416715,0.00112503310852697,0.0220657611853975,0.00304296670875484,0.0321421750739443,0.053349683757163,-399.586832904185
456,0.00661223154906573,0.0451504250284373,0.0028234140717106,0.00103110630353076,0.0178636567406917,0.0026234137499373,0.0254526936517857,0.0497295328943714,-400.707031575852
457,0.0048049030782486,0.0560413384316513,0.00141541248521611,0.000722571120777927,0.0212025324274634,0.00233213628851868,0.0239719372648556,0.0459233545616932,-398.829602172089
458,0.00106392795866119,0.0438884683483716,0.000758438609767167,0.000703058814807265,0.0257948158600846,0.0020465748135149,0.0269710838314414,0.0510348413494213,-398.103407135437
459,0.000979091925683636,0.0520281912090257,0.00178230639765651,0.000286669483348575,0.0257279389006925,0.00063034764018131,0.0264455561989067,0.0450402072306092,-398.051243661293
460,0.00467191721283614,0.0549027992934864,0.00210020850642667,0.000482209034425094,0.0254699892954468,0.00378216460392657,0.0249990567835709,0.0471195067297473,-399.579253294389
461,0.00670574635415595,0.0408310049028237,0.00120160981465261,0.00186303610016834,0.0225815185784895,0.00255160164114665,0.0325213840849647,0.0477351806875149,-399.506043819467
462,0.0202959064532751,0.0392412368649039,0.00214287668093891,0.00081908015987927,0.0255040725553584,0.00316606404511958,0.0310598914427202,0.0570710025855217,-402.646886438069
463,0.0060663570988778,0.043010303997523,0.0110606124662218,0.000749185156641098,0.0357691614618597,0.00107136465137303,0.0236196588646962,0.0468534570199403,-407.960257767237
464,0.0105141679830668,0.051343820779747,0.00498861438279827,0.00438525392294916,0.0286900996728484,0.000776607674930296,0.0222458012077912,0.04432861164808,-405.403634947054
465,0.0103434352428944,0.0398115365535931,0.000449046645826338,0.00209076312341415,0.0184158410958894,0.000703751320462814,0.0260151806472928,0.0577596259326512,-400.775303661918
466,0.00409053873375421,0.0536768050715008,0.000856233890627892,0.000218393600988262,0.0316337892919956,0.00065722424615965,0.0288330462392594,0.0491535731807704,-398.096437362252
467,0.00259937241484282,0.0537257998789807,0.00201317527872975,8.17692691014953e-05,0.030969062494774,0.00248853594411473,0.0353516252390686,0.0480740240958916,-399.136618034166
468,0.00344330845762869,0.0442933079432464,0.000329504324697249,0.00029978864444789,0.0290271581848889,0.0017848083648372,0.0291087252562268,0.0412415844428481,-397.545154074917
469,0.00192051030147602,0.0545519240389086,0.000983861485617615,0.000730048266220131,0.0226308773012717,0.000454555666707976,0.0223853912665543,0.0503823528286536,-398.67759075404
470,0.00150125359947301,0.0425428590608302,0.000814825122308706,0.00084737016464859,0.0237802902585828,0.000523192694649477,0.0267755656189632,0.0714837582701167,-402.235381517267
471,0.00100965940484686,0.0550140051665499,0.00187509596794522,0.000353309593447732,0.0237956776387782,0.00273227816956597,0.0311068413863573,0.0338809600884347,-400.61655973551
472,0.00304848107732806,0.044244912220005,0.00146122044245042,1.10469185760338e-06,0.0265139354832218,0.000608913716690057,0.0283549703906057,0.0416316129879666,-397.784492576153
473,0.00504984731478837,0.0458042061920545,0.00352783282819061,5.02682784758372e-06,0.02797931496093,0.000398365152230586,0.0324769087807053,0.0418622752697823,-400.015163870398
474,0.00526388522951453,0.0446123201598416,0.00344253480412804,0.000564088582481719,0.0206644185440071,0.00467156604513116,0.0275183146622794,0.0512673568959491,-400.990565103167
475,0.00225036033782708,0.0613678417272971,0.00606837355621455,0.000527563173802296,0.0256058184153766,0.00070872620990691,0.0264991764011999,0.0466770992369695,-402.33345052375
476,0.00418660883427548,0.0589174956078223,0.00555162498379867,0.000319400271979848,0.0223378793328161,0.0026360211228231,0.0314649521179323,0.0478074655120394,-402.19089800623
477,0.00319997900998054,0.0536294166109335,0.00555506633274609,0.000141934779989513,0.0227614143448182,0.00177528799071466,0.02377485006444,0.039220489885726,-401.681588515993
478,0.00190439922290929,0.0521801424591281,0.000835900467624432,0.000264363811929787,0.0161953251155516,0.00298759090046085,0.036566055575563,0.0446635273239914,-399.076936427664
479,0.00395882601168402,0.0534355703754361,6.76485782607296e-05,0.000564779736739718,0.0154164105760616,0.00249993804719476,0.0443522208197453,0.0469132639026354,-400.313404913787
480,0.00400448945285823,0.0517795700898976,0.000193287757558808,0.000676512536560593,0.0227282927865985,0.00302916268851354,0.0288968300375599,0.0468576957074812,-397.184529397324
481,0.00261897140032827,0.0657217286185486,0.000438430629611901,0.000767704004309916,0.0179100573444096,0.00180008705141013,0.0243625998135521,0.0392842779267482,-400.434922943829
482,0.00344314004973845,0.0462490499597646,0.000826946716784959,0.00136880962299507,0.0313913843875219,0.00245532836811754,0.0317013864816574,0.0380045354446378,-400.133499787649
483,0.00502798738008967,0.0385100503567215,0.00113262837440987,0.000797987472416511,0.0168003479049475,0.000959787469463462,0.0253158704234227,0.0450048181314883,-399.6705942967
484,0.0105413353317834,0.0503982802404136,7.26823578150868e-05,0.00148852841375794,0.0150503146431425,0.00204957161688889,0.0337590479650724,0.048274186074467,-400.611746193311
485,0.0154874528104005,0.0397752511412737,1.50028412855749e-05,0.00143655373384482,0.0316044283757975,0.000678165913780932,0.0343225627461583,0.0548020390856079,-400.766424123099
486,0.0172137365518944,0.0406399235687885,0.000539924620273581,0.0017292486639009,0.0271224287609959,0.00197489724644282,0.0280964769682319,0.0336857523762785,-402.25264892515
487,0.000231893281249704,0.0629259390154483,0.00180603355029355,0.000558886082097864,0.0207989423176294,0.00584775024389657,0.0304617484465234,0.0338802793483789,-403.463147894219
488,0.00678913804749895,0.0617127781103273,0.00114663243833619,5.47158693152136e-05,0.025115300408045,0.00526747072334072,0.0331404962045066,0.0702968680572677,-403.999778277626
489,0.00177354128990842,0.0438626034849797,0.000701761652566779,0.000112026503304827,0.0247102734375166,0.000609845638978423,0.0311035911878162,0.0300145409050821,-400.645533068675
490,0.00290678584623186,0.0377720228896414,0.000152972553597637,7.40774075875441e-06,0.0374926601151725,0.00200455386797341,0.0316459049271165,0.0444504219940055,-400.229123350236
491,0.002742369168439,0.0506391088165114,1.86975872019987e-05,0.000805780967779621,0.0266993550879885,0.000739617145643807,0.0235091311910331,0.04194689496949,-397.32880307938
492,0.00331574560644431,0.0542486698088097,0.000243098534588501,0.000253032685898273,0.0263888141744787,0.00110652509433579,0.0224641906423154,0.0578023257456634,-398.169340718934
493,0.00656625199269259,0.0469343723803198,0.000390208683138598,0.00045110052930964,0.0287761295106058,0.00298185694289675,0.0199477550901707,0.0381867553855469,-399.607032112173
494,0.00547726895316051,0.0405875886691227,0.000280825689623223,0.00308294288497048,0.0338939511272388,0.00228245133143867,0.0367244797383588,0.0591028648227789,-402.140547497374
495,0.00216352080167997,0.0624678125102903,0.000762929949516512,0.00259590404964888,0.0323331024698888,0.00311411014046829,0.0347249594215542,0.0445099773934687,-402.555344131026
496,0.00341880947012221,0.0367697012241289,0.00189128819158879,0.0036525175246284,0.017166998217743,0.00121159753482695,0.0284471305970344,0.062027499180847,-403.58618529697
497,0.00413504208775462,0.0554387126871096,0.000531046521343806,0.00223596899732908,0.0211330687193929,0.00198886794703104,0.0275420991797484,0.0483106512931352,-398.918026545716
498,0.00367199576296476,0.0563577974137105,0.000727408499360418,0.00111794188429769,0.0305813858386531,0.00158287405129462,0.0368918264619217,0.0515986139518479,-399.428125662077
499,0.00322288022844706,0.0362956709762581,0.000486403240511929,0.00217427307313209,0.0250740727280677,0.000910808227828688,0.0288696630010722,0.0619502613380956,-400.932579047062
500,0.0121636780056648,0.0388771404081452,0.000436403902942313,0.00171154928105078,0.015884822128555,0.00407152954992289,0.0418293597053746,0.0640400808932807,-402.689146184316
501,0.011728598098188,0.0437219446953307,0.000366527166342089,0.00150003349117534,0.0349590042191044,0.000940875350722562,0.0375007927131405,0.0408055027107999,-402.22382489637
502,0.00659904341303773,0.0461301461802556,0.00114563274432358,0.00182308329066619,0.0326737027756178,0.00175807366342194,0.0391799030305385,0.0288058021204378,-405.869820724587
503,0.00697950776919557,0.039882228315986,0.00125515703167711,0.00108330479948123,0.0329270904604904,0.00160876078006912,0.0260905864867117,0.0522568154365788,-399.844662015605
504,0.0028996723849461,0.0430905902621164,0.000262782617429378,0.00023137252440248,0.0179431428899883,0.00287177289740145,0.0325348219785911,0.0411050595263862,-397.936899336552
505,0.00506267480123803,0.0530533397354405,0.00036222995167487,0.000362421153112028,0.0219368841877624,0.00176908077111596,0.0359442998928211,0.0433396642619729,-397.8081325139
506,0.00305584627179967,0.0575830811883783,0.00188655033465129,0.00145722083565233,0.0251655989845131,0.000402551702772475,0.0266399159807712,0.0502067725104051,-399.83374331946
507,0.00126565007485937,0.0418646461341942,0.00101950233597968,0.00243321261679652,0.0205232707895932,0.00418313087945145,0.0301693029027197,0.0644662013267292,-402.49388243853
508,0.0101922839512789,0.031319844000952,0.00189388608527736,0.0107053541483438,0.0191092298109238,0.00458892890392164,0.0312322591507053,0.0678418611775184,-407.826909074777
509,0.0146780066353662,0.0346423607348443,0.000110124527819114,0.00139712383513765,0.0221723309152879,0.00172737747332125,0.0450075101758377,0.0730969675868263,-403.143308387508
510,0.0100002778121098,0.0519760205369164,0.000879545579548741,0.000949468813984665,0.0282870204699862,0.000386206962178071,0.0212126759531898,0.0515107967125796,-400.575792719891
