"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
511,0.00267576515672711,0.0550064966756121,9.84483916142541e-05,0.00148183679357494,0.0168274126013306,0.00303829434121921,0.0198731821737599,0.0502098091527445,-399.86807857564
512,0.00453582546904363,0.0407997811433683,0.00036065602792597,0.00167967382017547,0.0346747271720304,0.00199895559525833,0.024080114006157,0.0436741368517975,-400.23668867493
513,0.00471639141551851,0.0421467425805366,0.00125742081171413,0.000504775948068953,0.0326929078714068,0.00273276438358102,0.0292750289155323,0.0531713964609276,-399.269408747144
514,0.000217491789645039,0.0603138766129752,0.0013743455653935,0.00183344857849506,0.0178682428266659,0.000940152030355778,0.0294588761025211,0.047360703143594,-400.771124336262
515,0.00181781277738926,0.0394460480527984,0.00119821342203404,0.00149483349503059,0.0176821694759684,0.00117005135666687,0.0366699994556554,0.0709241450998606,-403.140848915638
516,0.0168418806047081,0.0269009519335236,0.001048132112523,0.00224937258456032,0.0253011866360721,0.00152320463219086,0.0589023412471961,0.0611078941520563,-406.717716106945
517,0.0120892675264203,0.0521248595635366,0.000500870599916987,0.00287401021726822,0.0274596036566526,0.000374964440144503,0.0569123650975204,0.0643658247925049,-406.985877092916
518,0.00144476581732475,0.0505321051284379,0.00116609765167629,0.00381875332111327,0.0215317060333299,0.00075956963162378,0.0180432434012798,0.0419221020622161,-401.74954961152
519,0.00263224191331004,0.045345132505441,0.00156784579134973,0.0018713756671876,0.0238897750861582,0.00174726613124968,0.0266143106653807,0.053291869336199,-399.031469957954
520,0.0082779730031613,0.0471543131666368,0.00116414257740954,0.000955460314911505,0.029507852228723,0.000873931227655206,0.0277367177158277,0.0585476264122495,-399.84469935372
521,0.00922213334816257,0.0510552203812306,0.00225722366632789,0.000469088785575365,0.0358640287793054,0.0018134105276428,0.0272575343760244,0.0392821834962792,-401.874837917501
522,0.00816429327452347,0.0531111859869847,0.000485644828381044,0.00538142877298725,0.0330285209704866,0.0017843329868104,0.0350250857668771,0.0494095342749442,-403.500205568856
523,0.00236431099194114,0.0481907435614812,8.02284843327147e-05,0.00171227545150863,0.030168267316115,0.00153280743287654,0.032006632055334,0.0362631014467872,-399.704259910926
524,0.00422855080845254,0.0509700349431776,0.00103566452999764,0.0019848845152983,0.0211304309880891,0.00157033768188264,0.0184549574827211,0.0356317492022717,-400.886706742806
525,0.00235646756721813,0.0425990807229185,0.00156010288765989,0.002326378152351,0.0411411578692635,0.00134262219817435,0.03516736239429,0.0495281031312128,-402.257065496861
526,0.00722192162796618,0.0511693729544826,8.38460335766459e-06,0.000530689289845058,0.0217900751709071,0.0054587765514043,0.0222572671250701,0.0505702836240981,-399.387821610171
527,0.0073712110117166,0.0450474585516404,9.87021421536835e-05,0.00460424310050225,0.0197948294395857,0.00465511646961796,0.0246796164912601,0.0514219972276853,-401.660148240268
528,0.00582610662689664,0.0566981071350227,7.17134639892761e-05,0.00615535840681887,0.0303842070374228,0.00560752219453524,0.0308943692144242,0.0547067177415002,-404.956569813343
529,0.00549991119513891,0.0606259444270101,0.000398433186869739,0.000772558719393691,0.0154933002912172,0.000353648367902862,0.0326627632531159,0.0474876928797312,-400.931984789446
530,0.00143710671007145,0.0421557062889311,0.0050856010115173,0.00124235061006749,0.0240004663645855,0.00198488013112961,0.031409712274075,0.0696642631525976,-403.776628405947
531,0.00137995029090581,0.0535431162853354,0.000703649666734127,0.00115236618760566,0.0216604661253521,0.0040301705846708,0.0396334827602725,0.0577843804225474,-400.279450937328
532,0.00258369384293127,0.0475946784852361,0.00195216948022789,0.000735225178903283,0.0221369610847807,0.00141213747087756,0.0259257237839384,0.0486759801493253,-398.111078102035
533,0.0140725362155218,0.0409997676176533,0.000557130601957965,0.000996523280833288,0.0249278295043868,0.00123965775743941,0.0340991286402667,0.0565904823418262,-399.507187812598
534,0.000207897003841004,0.05950967647661,0.00163598859917374,0.00032586247222118,0.0246736935380357,0.00493148491042467,0.037418047824609,0.0484761112226311,-400.792689965603
535,0.00514971861326219,0.0367435250858217,0.00261075238600838,0.000403645886525739,0.0211113629807412,0.00656577064196337,0.0343414596683876,0.0421638571521953,-402.556788842655
536,0.00314729597065546,0.0619569823162852,0.0011421190041743,0.000143599461168314,0.0203085076004702,0.00250153249776345,0.0401958363247527,0.0458784612788842,-400.009571629385
537,0.00145659121123752,0.0380298478314962,0.00126432583934041,0.00197530369404283,0.0235327795315381,0.00236502644687503,0.0367214380644791,0.0553372398856178,-400.601505632762
538,0.0138843816179676,0.0459972436016249,0.000778891511968582,0.00589555922588069,0.0254290232701157,0.00504647888203638,0.039211848818332,0.0444450181368677,-405.359916163818
539,0.00281347452438269,0.0264593891576715,0.000703915442728717,0.00394996659139768,0.0184573045855389,0.00282188619985992,0.0226264724364374,0.0340814331490401,-405.247293313264
540,0.0149565835746914,0.0355985426980869,0.000532805795805377,0.00351699685261274,0.0238525550116913,0.00220070754175432,0.0226740548469514,0.0313535788991133,-402.917955916903
541,0.00883280970560677,0.0454599074173737,0.000372819385080906,0.00385909906983768,0.0241594411149371,0.00357216239654483,0.0315423523366353,0.0583299937610567,-401.89457314157
542,0.00638225109060098,0.0647884624166246,0.00026048691479481,0.000498273220154527,0.0185393359517385,0.000313420238678817,0.0390927645534011,0.0563386058730923,-401.603955910598
543,0.0110398953920806,0.026578066629787,0.0017042207038615,0.00141237576069047,0.02699724346315,0.003109201956454,0.0246633025321523,0.0389074658706297,-402.965629148671
544,0.0156621240086676,0.0524253368340503,0.00160272492229856,0.0011434198366869,0.0192510042460476,0.00182046160500183,0.0329835566298721,0.0428208971107835,-402.082819626558
545,0.0174120007314992,0.0234098883048543,0.000431672777212509,0.000467091590885566,0.0304332180212304,0.00167985400024524,0.0304136886219019,0.0545246725003679,-402.399025723807
546,0.0123400802856495,0.0319629523482634,0.000688855636573672,2.58601477381364e-05,0.0198620615419488,0.000965777609630526,0.0319396578526514,0.0502093940893044,-398.481296375937
547,0.0161910164540267,0.0517754633066089,0.00201198445178797,0.000234199744479755,0.0236937608899463,0.00483208103833689,0.0357035337010044,0.0419039866565715,-403.344886538822
548,0.00566799328231375,0.038547324242752,0.000613202361947145,5.43093983375681e-05,0.0240187792664334,0.00418104795379867,0.0205344580233459,0.0413094912477772,-399.460016868973
549,0.007854437191022,0.0369584965030157,0.00169935236395358,0.00301242449626158,0.0248891679006823,0.00227296961098105,0.0302489911873717,0.0546662867648701,-401.111591857967
550,0.00260255707671929,0.0497557423530473,0.00242011978039216,0.00102783314385033,0.0340771425281353,0.00354771353272456,0.0328827936490092,0.048610574499799,-400.837036118709
551,0.00386091619083392,0.0555676179617986,0.000863902213976843,0.000535734691378884,0.0256553738798329,0.00404382627132032,0.0300658890229241,0.0470900569232779,-398.686161244059
552,0.00300100713342035,0.0449612475019814,0.000766556654509814,0.000213572107780267,0.0237524282257607,0.000873166279882472,0.0241579093113636,0.0545708846425248,-397.607552340135
553,0.00199450630245899,0.053133511665663,0.000766834075559094,0.000450904499882305,0.0216683661688473,0.0034316832708126,0.0298597722211253,0.0546638003550611,-398.193754890502
554,0.00447418011392719,0.0380284245459285,2.78319689778086e-05,0.00115173827364747,0.0139600257995795,0.000524085617816943,0.022370332626994,0.0526507816986256,-401.597555515462
555,0.0116429669702484,0.0336091204059588,0.000669745180144067,0.00287679010619644,0.0348536798712387,0.0022691335771375,0.0405373058518288,0.0544547834911338,-403.535849045287
556,0.0188108557775984,0.0326855114901011,0.0017725708326756,0.00305002045004032,0.0142737507735807,0.00290344941299612,0.0234593187885283,0.045014239230797,-403.556382099165
557,0.0105092936163798,0.0401378313769771,0.000289898308457549,0.00657439897988132,0.0183825882918824,0.00937751735491662,0.0263382026768896,0.0369621994016657,-405.262039866106
558,0.0164112364878107,0.0211388372226131,0.00103610691552521,0.00862595106431066,0.0276720739313642,0.00736486050737869,0.0195004241184249,0.0459826755366437,-406.435447298394
559,0.0204302636942963,0.0208408062221851,0.00225116031402402,0.00743818191607216,0.0261690631416844,0.00140420742037846,0.0388127337331717,0.0434819496623705,-405.84561362476
560,0.0121085268364469,0.0206883815652027,7.34306737222289e-05,0.0105116007042089,0.0329529677879334,0.000872864807013362,0.0195350346662863,0.0428393900797276,-405.195057703672
561,0.014129102132331,0.030306157447678,0.00130434385625027,0.00445640766581999,0.0182034166927341,0.00378409549588734,0.0334854957502932,0.0566530845366591,-402.924999554589
562,0.0221302758577622,0.0336013410513516,0.00166865427476568,0.00564658893866315,0.0241569990513825,0.00427603388431957,0.0202337323291582,0.0335211244594383,-406.029026037163
563,0.00377942067202316,0.03807765123982,0.00015188183601033,0.00572669783103129,0.0280203407438024,0.00625972196788742,0.028626896904635,0.0457425289588226,-403.116317129201
564,0.00986032271071112,0.0406803948614757,0.00068410586703243,0.0071552611546856,0.0194241872322046,0.000647830070024385,0.0280513384882159,0.0474462527356209,-402.999076097358
565,0.00276035174736984,0.0469120908466349,4.32119853793893e-05,0.00222670320871724,0.0326135644739622,0.00930244769935133,0.0295240776792695,0.0496191833398619,-404.160060334157
566,0.00273389925222543,0.0481017795172075,8.44750366557853e-05,0.00227856049382905,0.0328758385939866,0.00223523429199814,0.0389318052365419,0.0515953077665164,-400.436434653909
567,0.0132025937160238,0.0498974866355201,2.86719159721412e-05,0.00330014061906978,0.0134516897692393,0.00579843632793324,0.0373206202614456,0.0467112258538093,-404.460730048833
568,0.0119080663310784,0.027278111344739,9.57177782580124e-05,0.00451084164064462,0.0219573725009591,0.00259680755511836,0.0317185396639915,0.0382299567382681,-401.331361389049
569,0.0130927111255851,0.0315735952293269,0.000947511325319091,0.00123924971076149,0.0219594681135739,0.00352676244695123,0.020647447638724,0.0419794955741674,-400.936196131581
570,0.0137846106387351,0.0490223543468662,0.000323899596671414,0.00108845364331908,0.0232701582117409,0.00509544691242138,0.0237454973496936,0.0535581675776682,-401.55936508512
571,0.00323796441955756,0.0497692119670038,0.00237194176995237,0.00105022504553097,0.034300863235101,0.00176583490353767,0.0284267721440891,0.04760927596597,-399.685561383966
572,0.0072404226960884,0.0419525113894804,0.000864235052107488,0.00122566984657288,0.0244020018219358,0.000792332085570488,0.0292610281539043,0.0454144521128937,-398.567513963079
573,0.00895472937529894,0.0346347932887652,0.000591205878206322,0.00345554930410149,0.0245696722256076,0.0054558378475737,0.0215874369000744,0.043888599647753,-402.237988311618
574,0.0164307098940325,0.0333986578495276,0.000206005880350897,0.00126678315450064,0.0224424909209385,0.00566542187806022,0.0335752859425085,0.0443192433037286,-401.087162379471
575,0.00692852653167564,0.0498610849181593,0.00143467710364883,0.00308885917875902,0.0200899196866993,0.00693480574056167,0.0352297828180073,0.0507697008175303,-403.424325504306
576,0.00544387943664523,0.0576345538404582,0.00121459109751212,0.00174814999694445,0.0206967992271868,0.00686143363798469,0.0381323500037094,0.0527173482633693,-402.969236796445
577,0.000194978405560278,0.0514631968031106,0.000227290176781376,0.00122673304114131,0.0199361742523199,8.54116118222037e-05,0.0468173330450376,0.0581883353353704,-403.68290643306
578,0.0125016312357155,0.0469541740008163,0.000777978693674464,0.000426702242021827,0.0272919764554994,0.00318614115889253,0.0298444655977543,0.0486531981172646,-399.635053610389
579,0.0127863128821058,0.0382090264436918,0.00122421755800958,9.4475080823922e-05,0.0237974932989428,0.00140572784250773,0.0289410501495577,0.0471607960428968,-398.409540871621
580,0.000100477258085077,0.0652926087413394,0.00220307265465036,0.000583710077213552,0.0203336250251107,0.00684798830018008,0.026465703136466,0.0375282710128678,-403.648546087603
581,0.000283864059905959,0.0389875310435119,0.00239216291066505,0.000221707271559398,0.0256122147014174,0.0061213264672581,0.0233014566463783,0.0389754266622281,-402.657247012651
582,0.00187119476591561,0.0490204293221892,0.00279648936275985,0.000153720920247098,0.0217228817900609,0.00171673729721073,0.0312095246293602,0.0370082159519865,-399.614645107499
583,0.00478453752126337,0.0521017739979964,0.000294029986678075,0.000126763216368203,0.0291455566822449,0.00107886015601368,0.0387911899315706,0.0613815402220157,-398.852906054743
584,0.0072524865776953,0.0420972121953873,0.000570805085476501,3.76612465764613e-05,0.0238298992489723,0.00194788462216532,0.0259287885025234,0.04845927008974,-397.402128086261
585,0.00232739406658305,0.0592688819925922,0.000950602692105663,0.000550825392176919,0.0262721577585923,0.000796902247491467,0.0272543542303052,0.0497152889086189,-398.26804276597
586,0.00298948203431918,0.0589416928879603,0.00263797588583946,0.000693279697175513,0.0312375636140812,0.00156670190753931,0.0319665546878909,0.0500416241715829,-400.063221954128
587,0.00449422905411629,0.0381989941519437,0.0021811287965222,0.000310387921651429,0.0308024139095206,0.00350154325042537,0.032239715726752,0.0466622545109107,-400.16865999822
588,0.0011654763921134,0.0389797084304535,0.00114774948745597,0.000803446353413099,0.0364714380321841,0.00314387343840512,0.0274527773331415,0.0442644523019451,-401.289827335839
589,0.00607146362969386,0.0560858358457635,0.000524252106290152,0.0004842524199629,0.0184542120677562,0.000862062690287791,0.0439479132569965,0.058240525462714,-400.621253862925
590,0.00215869567408928,0.0583034335322887,2.41754276021381e-05,0.000886107733034326,0.0268484251583577,0.0004586819037355,0.0370628567991356,0.0513409487265926,-398.789220031435
591,0.00626662961340508,0.0456365441960488,0.00167294582319848,0.000857164871513609,0.0304204517178462,0.00213178649188867,0.0414129417944811,0.0629908025811357,-401.215585833624
592,0.000222101452036371,0.0498034669163243,0.00153656598340638,0.000861381291461685,0.0299439870307629,0.000765349678241002,0.045668547084761,0.0509458733721434,-400.967903419211
593,0.00531279461092922,0.0372888476112079,0.00107977849857924,0.000628848861282685,0.0202245394478304,0.00166140247924559,0.0400093425797615,0.0543211016240496,-399.586045498568
594,0.00761851584073729,0.0552639752716605,0.000359655007194252,0.000765359461222442,0.0266928403586352,0.000602792807291914,0.0197900251509613,0.0537959777068472,-399.864335180749
595,0.00636788885946841,0.0523312695854339,0.000164341920509642,0.000355721054784761,0.0164859513819572,0.00641257092883038,0.0183628530220906,0.046513561087149,-400.930041878386
596,0.00710638685870417,0.0479151116980331,0.000705732289143692,0.000209349778650609,0.0260259246062799,0.00672274406968796,0.0262504461598827,0.0425322066612034,-400.426370588743
597,0.00331215069156623,0.051740222969494,0.00209265284419777,4.17573716163342e-05,0.0313792719673863,0.00304059904358425,0.0312839734455458,0.0537074882779265,-399.198398244693
598,0.00415826734953145,0.0421052177086776,0.00206846127304663,0.000293877680997223,0.0291326447718455,0.000189329365490005,0.0257241764274009,0.0407482047799765,-399.756201928748
599,0.00241318547699167,0.0587199828988604,0.00295363947267833,0.000492042651083759,0.0240139104513121,0.00420773086867252,0.0211348303321565,0.0539110996867083,-401.567277442309
600,0.00106337825308166,0.0445490752702968,0.00166623487134107,0.000160417826209895,0.0190366441789805,0.00030236640117715,0.0326986688993057,0.0507497596814312,-399.15144975727
601,0.00672325577272801,0.0548044573763222,7.28820311475584e-06,8.28055248711225e-06,0.0197110580358662,0.00154527539614311,0.0281959024437502,0.0472866809258418,-397.041405079073
602,0.00567564025249524,0.0426447649417585,0.00106438258327664,0.000137500051077564,0.0306293220881204,0.000919551335962402,0.0187061052734828,0.0470372738493118,-399.055489600317
603,0.0089976484908873,0.052768002477718,0.00137641633812943,0.000515259216007147,0.0306566412498184,0.000692836545205629,0.0323284557704286,0.0348040761742144,-401.954900860167
604,0.00848962887995895,0.0514595504770223,0.00101117367383517,0.00108450083673366,0.0280576043308633,0.0026786891570209,0.0225584302089998,0.0596470328300365,-401.244002197341
605,0.00495012732475018,0.049103611029706,0.00153058041045326,0.000744803729271648,0.0399697002481149,0.00369019557794214,0.0402877388288688,0.0477954733191876,-403.064114443741
606,0.00502179541053194,0.0421137425436201,0.00104282837401347,0.00375537866892234,0.0279009675420586,0.00187012808745034,0.0191858400534408,0.0386085781937483,-401.591856627496
607,0.00398720229086014,0.0397873329850717,0.00288469122942104,0.000645381539592172,0.023718968197163,0.00207456280545482,0.0232159532060096,0.0410520368501812,-399.946756758242
608,0.0126596277671077,0.0382758935112294,0.00238042864677194,0.00308210462376438,0.0180037597314278,0.00247592738668208,0.0388092427613419,0.0550274318931205,-402.915296645633
609,0.00313575241500154,0.0412940691252354,0.000982186180252081,0.00411957798479134,0.0199088440037794,0.00306646787226745,0.0389231167869116,0.0517980894831258,-401.69446160031
610,0.00473995992526164,0.0404563685101364,0.00200761994751493,0.00438427225073964,0.0189960280977473,0.00111676283769319,0.0244786391564946,0.0574806336894764,-402.761090898381
611,0.00895065331947395,0.0437144592312061,0.00018424328937449,0.00167096709364292,0.0241175899767087,0.00216203331752861,0.0422077259414568,0.0642769968305938,-401.151792031127
612,0.0220694949612557,0.0410860614027358,0.000827693084890752,0.000577994637197109,0.0230104168316416,0.00237128182537342,0.0361426764578188,0.0447097170574136,-401.225506800249
613,0.00846899978078032,0.0403799014593004,0.000981555243859057,0.00120976179228086,0.0283170757054841,0.00294324133925883,0.0249870052069165,0.0480028185293535,-399.731614409928
614,0.00736417153531833,0.0380311870512666,0.00152949676308289,0.00176142168936684,0.0288171889152696,0.000825330123479332,0.0245734133068463,0.058485980232586,-400.995543895287
615,0.00370208708253198,0.0502906141836388,0.000735512588533561,0.00114639798964513,0.026116924898709,0.000266014695036785,0.0270591295252251,0.0366073887401237,-399.611263010559
616,0.00438171711858481,0.0400073064356756,0.00117095464226694,0.000322785762024719,0.0291957331151326,0.00268341999081556,0.0395693199263474,0.0607006304792792,-400.029214788493
617,0.00988648619192903,0.0440809913723018,0.00252961320104481,0.00113067144453674,0.0271076627433841,0.00436962111188025,0.0351832017027219,0.0464385099298969,-401.976441204669
618,0.00833717649669869,0.0458337381014943,0.0043123630168901,0.00142665835521076,0.0342490188565129,0.00119253956981656,0.0198298540883746,0.0446436737080342,-403.039163681204
619,0.00975127923852406,0.039694446755274,0.00443936254302827,0.00117118743626467,0.0315695252287934,0.00159027494772028,0.0285435708382983,0.0478846298973699,-402.400255550302
620,0.0129322468765426,0.0486004818590331,0.00477160971878266,0.000726049860617635,0.029823052183391,0.0014923459868865,0.0234575121138534,0.0452792438060161,-403.151573663081
621,0.000171622543651275,0.0453916983328175,0.00128433387570175,0.00245320784577287,0.0188600164692346,0.000496113742865374,0.0262209206879332,0.0518713494867023,-400.95838798398
622,0.00276055210866487,0.0529698092108069,0.000329328642861694,0.00244419331719839,0.0260335724817168,0.000168705741279737,0.0375797404315689,0.0486021385304089,-400.488648768216
623,0.00907663600550219,0.0461283306988471,0.000607422032605923,0.00106418576031715,0.0275620218352894,0.000595454152306992,0.0445764986939079,0.0399635422554297,-401.876331029171
624,0.0016081756889946,0.05449596633105,0.00145032788749895,0.000178635579059353,0.0218210007942306,0.00292252146348061,0.0192659913678482,0.0350072464122859,-400.173045688058
625,0.00367086089757622,0.0500832959106818,0.00132878343873578,6.03659431544278e-05,0.0149823971889261,0.00241694844400853,0.0205168143979655,0.0570702915967226,-400.761665866627
626,0.00744553288591391,0.0527781174417157,0.00160658326942826,0.000154731238786176,0.0358952519837838,0.00162297086962992,0.0282569104168809,0.0478966598214135,-399.858000116641
627,0.00449295115716555,0.0469544613070977,4.38320912740102e-05,0.000185533380758816,0.0198570487568358,0.00389101595574159,0.0417851102752543,0.0692423854110656,-400.723283870129
628,0.00765907065045434,0.0297564823811818,0.000507184235979114,0.000836580065470923,0.0219387340045028,0.00404195120084014,0.0341225116034563,0.0543690238222166,-400.693234178182
629,0.00943443595142803,0.0385507933637432,0.000285751283383874,0.00114820468599517,0.0282638475637995,0.00462647063057319,0.0212687415014048,0.0434781847813004,-400.91662437814
630,0.00215055160562442,0.04087131619178,0.000277628866011653,0.00067913027632043,0.028314844057546,0.00341145021078801,0.028888271061375,0.0432745881958617,-398.646998794517
631,0.00356405913368886,0.0483762109382107,0.000528892449949806,0.000666753958840311,0.0313809812137372,0.00550761700763096,0.0217144055149046,0.0425870227672352,-400.629358183581
632,0.00249181335008237,0.0745766507516277,0.00109150395197776,0.000264760517306964,0.0335940096218008,0.00667386411052992,0.0308035267985852,0.0474960700180311,-405.675170504886
633,0.00166021473834665,0.0737872090300209,0.000435433601196015,0.000343654324425595,0.0190956582896957,0.0038407142866889,0.0216037558655352,0.0507135006583408,-402.501226385173
634,0.000747963351293969,0.0544133195931997,0.000335581650210671,0.00025998502605782,0.0191102050450243,0.0057195183710622,0.0394965159695351,0.0520564572909243,-400.372953246029
635,0.0072922181756264,0.0444337987006845,0.000706191745180472,0.000442425412076035,0.0200032159634625,0.00339259871340279,0.0163405206796752,0.042474079009352,-400.429940586296
636,0.00893042841389872,0.0453844561664497,0.000990055724933296,0.000523552435649448,0.0260475805500372,0.00408446991373636,0.0532951667465731,0.0565696106999114,-403.181101431902
637,0.00528510888608189,0.0469605901778538,7.12060988681012e-05,6.03202272932961e-05,0.0208842688236007,0.00357336986308095,0.0466513032380183,0.0429923155128752,-399.997625301284
638,0.00625784781542922,0.0449579363366619,0.000523325959211619,0.000828080622414566,0.0216134520568978,0.00156998512849758,0.0243826898303933,0.042730248377551,-397.913012729986
639,0.0130547414109359,0.0381230716129888,0.000696355419308451,0.000763687004326975,0.01812643926003,0.00107062547094401,0.0276910853791468,0.0460715384780444,-398.833937104028
640,0.00482355721119602,0.0593198964189985,0.00038984477790143,3.60455166250363e-05,0.0263810904390988,0.00147193076105675,0.0349789597698428,0.0440166164316331,-398.130876766916
641,0.00436853054876776,0.0620268288422199,0.00307881229821542,0.000848825742812808,0.0259190695644971,0.0022549469351756,0.0183616117447518,0.0466018196202928,-401.951165304701
642,0.00142996351822849,0.0334535985539433,0.00583841885266137,0.000130560028561555,0.0259517631299974,0.00112771784149782,0.0351171747485154,0.0602157709588192,-403.196578223063
643,0.00612344884783617,0.0599001089069255,0.00638704334383527,0.000460164017265163,0.0322131197095416,0.00181991989596515,0.0280184051888373,0.054092712331651,-403.996916247911
644,0.00308380717171332,0.0376257432509227,0.00371176888084874,0.0027246237052064,0.0336128342848243,0.0020165737294358,0.0473558672313111,0.0496548085602241,-404.667806898211
645,0.00255375530319566,0.0477936600753461,0.000344973499367918,0.00419493097546333,0.0332044607503137,0.00352063715441522,0.0128622465950256,0.0532934694830055,-405.661478061688
646,0.00423336734729125,0.049087839516582,0.000588688646516166,0.00228555817260229,0.035066626961951,0.00294477570258018,0.0525733736279251,0.053916464867677,-404.55050350831
647,0.0107085800924337,0.0322668734990397,0.00170352571194885,0.0023057576913998,0.0344450285699023,0.00210625485040193,0.0493268428034414,0.0523963931115141,-405.480217812209
648,0.00452333784833048,0.0548246438187034,0.00102843559905764,0.00133797567967135,0.0217684566053608,0.0025829090910479,0.021352872101974,0.0413224177357084,-399.417920134241
649,0.00190412220318473,0.0508882679138655,0.000295806300283444,0.000787242194985724,0.0272496914624086,0.00404166771596547,0.0329149139164858,0.0424023872064982,-398.821069623158
650,0.00684405737325641,0.0396193953413026,0.000169076964931763,0.004792186538115,0.0269848605439074,0.00150868530707931,0.0358255052749759,0.0597398824208804,-401.980869779886
651,0.0122764224141249,0.0414308190241033,0.000227559338249732,0.00319750118588937,0.0272245532199049,0.00209276205370447,0.0264393043966113,0.0516885997304764,-400.641243913679
652,0.00745387805739488,0.0517963489554708,0.000887097752876859,0.00105313480941141,0.023545774210803,0.00397718142905866,0.0294218596973446,0.0446340967320945,-399.504630137825
653,0.0113654104999957,0.0535690363015044,0.00175476543799933,0.00124369374732665,0.0306737184821269,0.00431765318636446,0.0254598832195758,0.0468025191704234,-402.643263419669
654,0.00380663844817578,0.0710027789620635,0.00416306191415188,0.00185916274079882,0.0199691589959508,0.0014051162924316,0.0281563778439969,0.0430264036961793,-405.012675747015
655,0.006435699488825,0.0592329158205146,0.000906957067810046,0.000427730840890202,0.0260594699741263,0.00142560628710673,0.0397210262436524,0.0638098806121614,-400.847010316293
656,0.0164419794843605,0.0618123157552289,0.00126092968591623,0.00332994303464325,0.026574581381421,0.00126093916234551,0.0363467968275082,0.0565314486127011,-405.827677210887
657,0.0140342780074609,0.0276835053335304,0.00389101496455655,0.00360064260678241,0.0179983494758414,0.000907538487827219,0.0295853249568031,0.0523213250300452,-404.622936603978
658,0.00942626221185407,0.0337967472227551,0.00328654182823945,0.00215018007537739,0.0268953395051889,0.0019285692558028,0.025949955274655,0.0429551922274065,-402.243814724575
659,0.00787399051473414,0.0372028232959318,0.00152651250553057,0.0049601818281645,0.0193286397768233,0.00155912322008204,0.0309082622114956,0.0500166578715474,-401.881007429063
660,0.00710422935169373,0.0532930178264605,0.000778971475114665,0.00471863876611815,0.026115342542378,0.0013094185733392,0.0410892764526331,0.0440534043581113,-403.130269642322
661,0.00566480617449306,0.0544911602764186,0.000470133134588467,0.00169417249659801,0.0260359684103073,0.0016732547201955,0.0177080616326808,0.0482709461623917,-400.025885901288
662,0.00584406966742654,0.053739859471998,0.000916612988744124,0.00185631299375135,0.026992479848328,0.00118689864882076,0.0194976805692423,0.046001885787188,-399.928772708146
663,0.00780286261027807,0.0356008798016527,0.000225272235014337,0.000402015387327368,0.0232405822731379,0.00382018481253695,0.018842651131374,0.0422896278477812,-399.996574544465
664,0.0183579410824855,0.0409904838528337,0.000834825522921392,5.53285524581486e-05,0.023868917657834,0.00290623168275084,0.0126990337547346,0.0575815119560669,-405.113885720244
665,0.0034737873180568,0.0398266861984853,0.000147670112664956,4.63224662410234e-05,0.0217372669885177,0.0020551867364579,0.0299659250276021,0.0447985792903467,-396.933376591539
666,0.00346185958018985,0.0353822449197172,2.1087237687257e-05,0.000710307934355995,0.0236429138082757,0.000962775102753888,0.0485256101717511,0.036244064048286,-402.664990152887
667,0.0180011189509106,0.037626106736855,0.000106575283686029,0.00202543970255704,0.0179665790921032,0.000298190133737698,0.0263950983839732,0.0606494895945654,-402.38133507963
668,0.0113756176127865,0.0370146239343713,7.0336741193506e-05,0.00256146006023282,0.0194644770308394,0.00635413144909783,0.0266629443132646,0.0345881356029213,-402.313055482411
669,0.0111097798086756,0.0321563640801504,5.36166418687429e-06,0.00477162963076077,0.0134954681806879,0.00357636003387674,0.0312540697087656,0.0521096131812033,-402.097420396799
670,0.011207603159024,0.0326600209973814,0.000209216079650767,0.00604427234181913,0.0134439593797231,0.00492099365735801,0.03096840314377,0.0448001134412324,-402.573658769544
671,0.0138195357188828,0.0331039972605109,0.000310847314212026,0.00109188705882942,0.0295332967022416,0.00529435932140777,0.0252166902236821,0.0576156171969883,-402.719356780963
672,0.00690249326439119,0.0315704790146251,0.000906548007933406,0.00331124114186442,0.0148734585774334,0.00157512294444075,0.0386082473158659,0.0532107314773134,-403.131481171156
673,0.0132578566846552,0.0430336916399983,0.000173550821985584,0.00200487263813401,0.0355659325937483,0.00132108382027058,0.0292869338289467,0.0361681647264468,-402.982905022022
674,0.0138326658275875,0.0308019297698942,0.00042140573402517,0.00239627134683211,0.0301707315127864,0.000681114703950101,0.0307710097699856,0.0612817512143491,-402.458220812735
675,0.00448871124057392,0.0586115464589695,0.000164311083695865,0.00144858748627972,0.0223737388157881,0.00426762909601718,0.0338912014677381,0.0571820684898228,-400.077901737158
676,0.0069551556962595,0.0508599633650558,5.77965649943896e-05,0.00178547411035545,0.0205556958317414,0.00285422984229715,0.0341374752252418,0.0473117326895453,-398.953352113022
677,0.00618051666758178,0.0468016678014908,0.000861108697153847,0.00170256846142028,0.0198608646096305,0.00246008758416621,0.0277692151204133,0.0392823824385491,-399.481595624593
678,0.00066829541135731,0.0494897307347144,0.00212889427317663,0.000750751669104902,0.0195540008834013,0.0028158414198946,0.0298253112205775,0.0494405442067354,-399.047800681519
679,0.00106130983141103,0.0497779045847374,0.00209202668357536,0.0043645255528307,0.0301568058094839,0.00229855266655707,0.0332206088904213,0.055481423335266,-402.292618105303
680,0.00218442668837516,0.0399585993341397,0.00148487480352765,0.00292584727217647,0.0206645886658612,0.00336583798886285,0.0287353214395836,0.0476115912220086,-400.575892068066
