"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.00677121856449644,0.034763561924894,0.00144668639943589,0.00211015677043302,0.025228840884676,0.00217806803801354,0.0327056271518264,0.0592450163579058,-401.1652688257
342,0.00897334213744154,0.0452509815961458,0.000416215044680317,0.00357872947028729,0.0262497449627733,0.000776092067959905,0.0348763079445372,0.0481873571538548,-400.742184628488
343,0.00263483296690423,0.0464495441819192,0.000473660618042383,0.00166959163386159,0.0221172981406368,0.0013003301422143,0.0323999791972434,0.0483425225442877,-397.939161184366
344,0.00686884360736928,0.043427338531999,0.000212321754648891,0.0013573625115095,0.0195081594127118,0.00117052331893266,0.031157081415232,0.0566643692207263,-398.905443294301
345,0.0113857596895324,0.0347080687385588,5.48000516149478e-05,7.24218544088287e-05,0.0246801979485327,0.00187435708904562,0.0280804548184219,0.0403974413547008,-397.967339312256
346,0.0109902027709999,0.0333134580983017,0.000178703283940702,0.00145364476130329,0.0202825178909186,0.00183112419844401,0.0254154041787347,0.0563708716878785,-399.631305242141
347,0.0103031028056466,0.0440955030319453,0.0002441581337279,0.00190874372763159,0.0193850669781878,0.000481776002501156,0.0296701682227355,0.0678747740206265,-402.500657533791
348,0.00913141303127282,0.032807986732022,0.00256896835345677,0.00318623472586118,0.0178596490525245,0.000689180373359959,0.0173591706975832,0.051944336280564,-404.658398179954
349,0.0084238317409051,0.0475529094879147,0.000128609980034166,0.00537448470217778,0.0241441488567313,0.00220601601715668,0.022212451170195,0.0548309651474583,-402.256162498247
350,0.00816775146820527,0.0282484500756865,0.000129221022970699,0.0129254726189379,0.0225618154542538,0.00186345437718385,0.0221515622912988,0.0326529607518532,-404.929360886178
351,0.0100574186649596,0.0291924694789638,0.00169733360666836,0.00290070277578062,0.0192566371386265,0.00286413347432368,0.0421363141631606,0.047612769539424,-402.965307148967
352,0.016116122447515,0.0405633865512344,0.00116831740453016,0.00425045605381257,0.02168065871605,0.00183626933534233,0.043086455957438,0.0504754925434088,-403.270891041303
353,0.00576680273036372,0.0362844143782797,0.000513072334235185,0.00338474612778553,0.0252427913381234,0.00299171315432712,0.043753035576024,0.0433424069051273,-402.423688522711
354,0.000688940315224873,0.0344932879624477,0.00364088771805919,0.00219324665035378,0.0238578294410621,0.00284440829788887,0.0233361679143537,0.0505104441187044,-402.802734176881
355,0.0151239267382995,0.046635326957387,0.00207679164970814,0.000581059624379404,0.0201206530777929,0.00115288886478631,0.0380920349385504,0.0739728941586256,-404.552735028904
356,0.0103210925152689,0.0351505615198161,0.00422014093936804,0.000976095709440776,0.0260243027513707,0.00277804906899513,0.0366104749160167,0.0285868800717319,-407.252151311563
357,0.0111146763936631,0.0346603731123157,0.00418807497449503,0.00239245517179026,0.0158044071106375,0.00320706805628034,0.0185314507772194,0.0439590219123665,-405.099629394524
358,0.0169415064658966,0.0389504688204608,0.00411062078584453,0.00105640730447039,0.0273439589462676,0.00508478842662254,0.0398626760457649,0.0518643136102167,-405.55425379661
359,0.00569146047226424,0.0359270045851117,0.000753590987638484,0.00211067347744728,0.027793550424317,0.00395237323833287,0.0236692949176997,0.0370043600755411,-401.820079259883
360,0.00508147679057957,0.060630494728897,0.000230179895719163,0.000452808061173197,0.0157689007358055,0.00465373772938055,0.0189562193977581,0.0416838403881583,-401.034211642686
361,0.00400711951383068,0.042080499572585,0.000212336840524047,0.000801142381773019,0.0249614381525521,0.000976965635961006,0.0218146275769925,0.0503538975666035,-397.936475965056
362,0.00492465698799639,0.0514484528733971,0.000620636415642497,0.0087205947108306,0.032554943033117,0.00191123106156741,0.0275847776427295,0.0309771744294457,-406.812090180118
363,0.0028253646884644,0.0295517603378871,0.00238562507491292,0.0104936366789393,0.0237357474622016,0.000970239101885014,0.0252763253051524,0.0583930243187396,-406.03413084442
364,0.0152645832625423,0.0277850046349698,3.54315165518911e-05,0.00303279036116599,0.0265030762945694,0.000428640661132696,0.036728523941435,0.0407778346164648,-402.317367817415
365,0.0196000256489049,0.0340018238974539,0.000246855267327944,0.00206081774592097,0.0227860167427298,0.00214589111888159,0.0253851951338301,0.0529400988381073,-400.820144499319
366,0.00980080768019231,0.0354933847719119,0.00116323124619408,0.000261502942262251,0.0290179911816421,0.00110053442217791,0.0284149701133325,0.0558284592173906,-399.522006747962
367,0.0122969235455439,0.0431787001824353,0.00229619407398485,0.000929407625462243,0.0173565737012543,0.00189715655353028,0.0208938523147604,0.0381715002939717,-402.028075517729
368,0.0173377608211493,0.0292792611530501,0.00114745076358318,0.00279408659091226,0.0177394789266662,0.00256231941826517,0.0448927991467091,0.0374898940383365,-404.870051379744
369,0.013013646109059,0.044256140593534,0.00106644055505125,0.00179648874458016,0.0163958282834331,0.00178320892590264,0.0339715839100713,0.0578264993169414,-401.522685145162
370,0.00289492497987435,0.0509225390885362,0.00014118832081316,0.00131524118967519,0.0137794917002539,0.00411816285217607,0.0233428353281883,0.0424284122895876,-400.134105913726
371,0.00542301768607342,0.0496044257797917,0.000201591433270909,0.00118329021606135,0.0146300816240294,0.00225488549894528,0.0224589120088036,0.0473359708636598,-399.590025845497
372,0.00588244246508302,0.0484427131958839,0.000957577922151117,0.000227323330737052,0.0184412165023718,0.00225836955653564,0.029251465079405,0.0459059207449741,-397.940801595126
373,0.00317886565733651,0.0419154917363835,0.00124527533729234,0.000135655438769081,0.0282795841783235,0.00117166215889662,0.0343751216212569,0.0588168557059813,-398.411482055661
374,0.0105641581769028,0.0575784345979362,0.000707540740918749,0.000532541716771362,0.0219439214486426,0.00201752010493335,0.0425002692981701,0.0575289479690109,-401.429374698105
375,0.0120083047127344,0.0576805312116017,0.000118722768250419,0.00119201809652786,0.029178538865738,0.00271368507263571,0.0359486868734209,0.0410273335373126,-402.140670032019
376,0.0167814657742666,0.0504926118545174,0.000164511627312078,0.00326554590330315,0.0208912474636398,0.000741650307496753,0.0350051877079761,0.0746767626983131,-406.497235640331
377,0.00482147667503962,0.0498717354851422,0.00192864720524134,0.00162492088939063,0.0204477068822989,0.00252496079262581,0.035463493535646,0.0317654625431807,-402.934245376323
378,0.00387120932330536,0.0553616302868548,0.000137819996207715,0.000570226645897157,0.022153351375357,0.00349603614454523,0.0252807105419461,0.0637148431202415,-399.81844798574
379,0.00496238708105383,0.0507142462247083,0.000648538115192567,0.000101463980039173,0.022519231959495,0.00378543457988273,0.0282341774552802,0.0540821069050625,-397.953767969745
380,0.005218365033176,0.0482283903341238,0.000752959844752842,2.64090294823592e-05,0.0267595967672199,0.00139452577057832,0.0379677940157786,0.0441027583251031,-398.043311850805
381,0.00567451318983862,0.0545972458622959,0.00139543969218103,6.67425503018765e-05,0.0175022914644882,0.00641891656249135,0.0315325983596981,0.0507247846648754,-400.630623585932
382,0.00540533448187061,0.0592340451129982,0.00161771360770933,0.000157258774015815,0.0170129978416285,0.00452135987471456,0.0266978691064344,0.0499462110049534,-400.498746964058
383,0.00563493211890898,0.0428093476252904,0.000710657172226215,0.0034057918895017,0.0222015729779308,0.00499220915457878,0.0266981610961669,0.053306283451009,-401.363151548207
384,0.00853435914270539,0.0314866370723054,0.000536060943352478,0.00489144817320388,0.0215684817366518,0.00498239646109458,0.0250765273167572,0.0341796903824529,-402.886477960668
385,0.0100459528532105,0.032309046048624,0.00108609258418872,0.00373185187739291,0.0197361732767087,0.00401377445493337,0.0278509113833059,0.0377437625996581,-401.893799703775
386,0.0141101604545544,0.0438531452423617,0.000894241259285796,0.00308227883325921,0.0195167562929838,0.00399425735969685,0.0302866101277412,0.0470280254899951,-401.573100549014
387,0.000445568867954966,0.0510888783701716,0.0012385947304985,0.00427276672907504,0.0290571569152285,0.00392485776778021,0.0283477844715504,0.041443547551841,-402.568594978456
388,0.00182258454231832,0.0496439661656932,0.00539863037063034,0.00476874369548805,0.0230188457611264,0.000815402783051527,0.0319933273952334,0.0453734761746053,-403.819411559496
389,0.00519817156864194,0.0405600893457566,0.00339762159841489,0.00318755066562005,0.0314207254584673,0.000597287995788199,0.0312965415754245,0.0439556896651258,-402.088352574766
390,0.00428640064710975,0.0374105903940573,0.000623578423433869,6.93588923547383e-05,0.0350882554176771,0.000827727041041087,0.0407292639648108,0.040212273326196,-401.262982593004
391,0.00738947097508371,0.0661196839023922,0.00328565835507965,0.000125470336027833,0.0310531306274702,0.00486207908059062,0.0428238023924339,0.0626388392759309,-406.609705910704
392,0.00463345524111029,0.0613148304324631,0.000185993086720272,0.000215689331968362,0.0211917247230399,0.00145261204649634,0.0359138263352591,0.032124625500676,-401.227490073238
393,0.012025309469463,0.0151584784495019,0.000312345364234294,0.00538911983107434,0.0258072628203871,0.000796699126773293,0.0237562438702763,0.0507277628636971,-405.526185990431
394,0.0222828052880488,0.0515182115942002,0.000685626978179194,0.000864005842354807,0.0176740774071314,0.00231784601434334,0.0350269419644208,0.0467369767224328,-402.650893579581
395,0.0204123049237395,0.0272272600365984,0.000966999444424686,0.00171750650497827,0.0179844322512054,0.00151488100841973,0.0353450953835674,0.0557906357602797,-402.588036551333
396,0.010222016762515,0.044612466961113,0.000390303765655442,0.00100671288294764,0.0165249747539045,0.00188400653786173,0.0582352458059819,0.0565808262807977,-404.283164969123
397,0.0126434644187888,0.0471195976264006,0.00174648823759778,0.00945544155177816,0.0188409687258314,0.00209859497788055,0.0244911962710744,0.0472308913566008,-405.487577282955
398,0.00302793240103808,0.0431948705922916,1.81807541106576e-05,0.0027862313659139,0.0187376598150787,0.00291028808020195,0.0292449037903638,0.046197760402874,-398.999407324534
399,0.0046206445993528,0.047431687461191,0.000344325952996313,0.00151626130129418,0.0222696539692531,0.00710293786407351,0.0370201246571306,0.0592380669363839,-401.728991772088
400,0.000635527252498669,0.0447614275887496,0.000265590534653419,0.000212540854300569,0.0209009389969464,0.00445665707479805,0.038695654361539,0.0462871364797223,-399.496022576611
401,0.00326444888286022,0.0573206937953403,0.00018285247765588,0.00126643752191618,0.0245373252486547,0.00578149798089107,0.0346505053631271,0.0481360847485887,-400.161519431615
402,0.0156713300806388,0.0400318529479506,0.00037194554447507,0.00268543333642947,0.0207601081158615,0.00266522739954241,0.0319275907687826,0.0400086269121479,-400.741590088035
403,0.00586804486560239,0.0499595222411033,0.000554331737956832,0.000143712885058924,0.0187528178222218,0.00164034965361394,0.0349617316315403,0.0401668963671548,-398.429483841738
404,0.00601394541605259,0.0480276791309975,0.000125851107832232,0.00101222269112864,0.018125331850102,0.000731582177543445,0.0190360465370041,0.055246580447657,-400.089662873897
405,0.00286485514617965,0.0408153554007525,2.50769157382051e-05,0.00186249941996128,0.0328230455324309,0.00145124700531559,0.0282837250625446,0.0496801477754558,-399.388111162791
406,0.00248687527543442,0.0473774090200365,2.5076262147718e-05,0.00450007309273409,0.0292072419093378,0.00426386599101215,0.0362074830422874,0.04750146952289,-401.791836950227
407,0.00538789177186886,0.047853227637387,0.000108263469330866,0.00241172945838622,0.0155078726548932,0.00482001763538513,0.0326866126252498,0.0429355141763979,-400.80061279189
408,0.00647044490650208,0.0421359217734397,0.0004810317940708,0.00165581126246561,0.0279684656111771,0.000472966394780758,0.0383504214647377,0.0348547452832071,-401.851674321902
409,0.0102165090754835,0.051925226125576,0.000894746627104226,0.000301255502342056,0.0221581804446331,0.0029157999703836,0.0391607049188737,0.0545453459988779,-400.104504557614
410,0.00599401115791146,0.0546294296943725,0.000120239307633039,0.000876408010575862,0.0271840936263386,0.000874737864588879,0.0336749270053004,0.0399197956600353,-398.810490247642
411,0.0112924160859707,0.0325422219054274,0.000140408481676421,0.00065821166845273,0.0321956340219072,0.00859192938155026,0.0247928139188485,0.0447668511093656,-404.395089812955
412,0.00236413461083272,0.0392342627993607,6.86121869341154e-05,0.00130191130438466,0.0232794235514365,0.00368104412592918,0.0294830761727667,0.0431873007126747,-398.751095791865
413,0.00834936345191679,0.049666233569284,0.000134888532412247,0.000898559628120999,0.0238297221039268,0.00309864238858559,0.0286680976083003,0.0408484699147799,-398.68980175409
414,0.00545652007938838,0.0520089971147542,0.000324688122038205,0.00129030764787899,0.015611293860914,0.0021398539868687,0.0250835055014777,0.0510183069936366,-399.396883778427
415,0.0036515603158321,0.0391471038378463,0.00295292949547447,0.000406382935384818,0.0285227414497191,0.00250371607072304,0.0354056656845827,0.048036944831461,-399.885633198753
416,0.005246392451279,0.0483882117565398,0.00245930060820496,0.000581514894569977,0.0279042509439976,0.00341782677264695,0.0167198686198708,0.0456690229409311,-401.205858105093
417,0.00547616690511322,0.0485049869634242,0.00468805442624303,0.00273450152390772,0.0242081112755583,0.00386392799156362,0.0376614827975802,0.0490662746990827,-403.710129503342
418,3.10143910593497e-05,0.0556703273041652,0.000809094917803248,0.00468972288419363,0.0248016984457647,0.00235907498598363,0.0372140980364989,0.0556392288905871,-402.803994121765
419,0.00311712532983213,0.0334757470767007,0.000153750262280942,0.00379077877719269,0.0197140518766423,0.00193180837083562,0.0311643039923179,0.0561930314012528,-401.715761428964
420,0.00551017907605049,0.0576337858552915,0.00103807058126561,0.00147204752181924,0.0226115065179501,0.00310777078060533,0.0305840996958317,0.0434494492229579,-399.79999673345
421,0.00593229026316762,0.0646837554696806,0.000810599754871429,0.00165957282921224,0.0192953104393166,0.00226210241019959,0.0228542355069128,0.0436299447519188,-401.193314356204
422,0.00365598125251959,0.0537979335968201,0.000621579423974591,0.00153491351064695,0.0243863538688626,0.00270438875394394,0.0315173517260455,0.0398682863699763,-399.080613538195
423,0.0025030446063994,0.0674180325113703,0.000817830766423759,0.00145231588384447,0.0205223484680659,0.00193500181281107,0.0195770825012991,0.036036426068029,-402.555675366716
424,0.0107532742727447,0.0389531521002314,4.90597087103877e-05,0.004737625677261,0.0238034465627733,0.00151962703222342,0.0241385005337827,0.035621522043872,-401.522265776517
425,0.00145949568354523,0.0445988844323261,0.00024381597270329,0.00186016850573376,0.0235965900902482,0.00202801786010408,0.0383807025350727,0.050307425927071,-399.069192315551
426,0.00611104557559918,0.0500140253243347,0.00153866711575565,0.00241752534731061,0.03133580365296,0.00168485164746536,0.0247906659335802,0.0448357756743151,-400.392788045295
427,0.0100771684407853,0.0549686541421662,0.00219848463818347,0.0019135562415522,0.0309963398657058,0.000631450309408134,0.030140707028486,0.0478577225678081,-401.8813990985
428,0.00649022881594432,0.0452638332502485,0.00226780868457364,0.00162171690365928,0.0263568058839532,0.00348025158600762,0.0259010074903527,0.0522160820484259,-400.544311108873
429,0.0038272498576097,0.0490426132705669,0.00204746968466195,0.00136208545572684,0.0237592212843056,0.00125308999899416,0.0287469340182205,0.0525192817379819,-398.81918364955
430,0.00164422924408763,0.0532350537389296,0.00213932697306924,0.000114532029963343,0.0311730988149542,0.00371862072213343,0.0328711033908494,0.05942570792777,-400.485917717769
431,0.00332496764547061,0.0438475339008333,0.00228163584845562,0.000218741722535372,0.0340880394136455,0.0028870338813681,0.0457914734297497,0.0472712495768613,-401.875407548321
432,0.00623992434297159,0.0414210598079735,0.00119768913788612,0.000577680287322263,0.0218016214292066,0.00480381750655193,0.0201478401571447,0.0517280158234948,-400.641104475414
433,0.00777716690878965,0.0373153487004739,0.00159574460498201,0.00676200996167093,0.0258315285599248,0.00129598101462177,0.0199269356090157,0.0659704567761095,-406.279101071372
434,0.00526622164042039,0.0427228024674927,0.00291833731799253,0.00544060743726269,0.0258823746685923,0.00244828321390715,0.0325070920282159,0.0402046184380925,-403.082659149113
435,0.00212605418340915,0.0431511790920447,2.22828499721225e-05,0.00323968277285628,0.0239894702128325,0.00159976451809238,0.0415158762537097,0.0351568235817313,-402.130814661974
436,0.00334631496011922,0.0470899266214095,5.14108951983856e-05,0.000307365728318906,0.0200552715052201,0.000844209008322482,0.0384735535894282,0.0338848872840028,-399.670370510215
437,0.0028144050509229,0.0471405496022993,5.03373346161266e-05,0.00340668342801452,0.0267177887551633,0.00258893456573357,0.0252837123284554,0.0483494403621111,-399.26214445471
438,0.00202325880887458,0.0458681471975354,0.000937231462984915,0.00314939856120912,0.0225516673158322,0.00300481113112179,0.0299312223889224,0.0474973951907038,-399.720510823989
439,0.00576595912470495,0.0519194471597151,0.000117663310168915,0.00240392003358584,0.0183413722089598,0.00535860126741566,0.0295428281231665,0.0373157272362411,-401.185307667579
440,0.00398881918474954,0.0428491568369267,0.000925074713610837,0.00168042555466166,0.0168495404235378,0.00194690964819096,0.0288873824540574,0.0391555272914216,-399.896583567792
441,0.00344470373697556,0.0480892333692986,0.000492108368889999,0.000653081507333806,0.0281937723959888,0.0047595827874052,0.030585918213897,0.037239034305303,-399.911823830975
442,0.00218019926838625,0.0675829724553509,0.00198630081186662,0.000850704633403741,0.0343244384097861,0.00492581329168423,0.0240961335201995,0.0551164465615759,-404.439680563661
443,0.00652188214241294,0.0435992366818237,0.00229375389494309,0.00039705228420345,0.0360268983231508,0.00316714773404956,0.0263344215749819,0.0578316843604022,-401.611616739114
444,0.0044638198700516,0.0498877887220987,0.00449818589415567,0.000442002497644517,0.0191449314367991,0.000476175917704043,0.0215327949847329,0.0460002916949706,-401.557035165338
445,0.00143471283834771,0.0488335591222851,0.00199773108188755,0.00199202252689858,0.0217352068428148,0.00135719761572163,0.0338890814930118,0.0445813425959025,-399.656510224724
446,0.00663918872947081,0.0560195918525816,0.000122510102444392,0.00216677503881088,0.0290497157345402,0.00272919802652071,0.0354787549272076,0.0597265402543675,-401.095021739435
447,0.00146302488441306,0.0406145735731742,0.00340231608681225,0.00502712698307483,0.026956222483361,0.00473499853318342,0.0320228168899507,0.0460970990100322,-403.673951590541
448,0.00687888935335585,0.0402174907340704,0.00341452018657777,0.00771455502295863,0.0256096628677894,0.00555076802040236,0.0156236148889554,0.0407805853628519,-406.058855113406
449,0.00277616450897444,0.0353339408074539,0.00191438785263545,0.000931997659511609,0.023324231735176,0.00471105160171443,0.0410724129580698,0.0374943149126127,-403.488929688114
450,0.00786183388658262,0.0427755560531231,0.00246860088709217,0.000501250555989874,0.0242279711381719,0.00295581923756769,0.0247828054968819,0.0364585280766492,-401.001479219751
451,0.00886487993125355,0.0499639752280256,0.00235532152473539,5.26898256175364e-05,0.0199055022428952,0.00055553588584557,0.0236038839149288,0.0464729524961282,-399.948016791974
452,0.015825090670336,0.0446984621599019,0.00204653641938082,0.000235503380758853,0.018319716983845,0.000458520801801963,0.02216856334069,0.0478590453356338,-401.307640856528
453,0.0241465419187803,0.0426559320622989,0.000364804046596367,0.000584590030360004,0.0209950172223844,0.00133182817799243,0.0366939451703863,0.0485466078726873,-401.222758762132
454,0.0204624102593988,0.0524442835907542,2.87100993744104e-05,0.00124069629648614,0.0195118347372162,0.00147668621889152,0.0211325871023687,0.045022634119929,-401.908460829853
455,0.0191237723217398,0.0382010489575493,0.000161309951449856,0.00267566381866969,0.0265540536844759,0.00277204559968567,0.0349143033210254,0.0450174881053669,-401.542579769897
456,0.0147983594039245,0.0381856075280293,0.000492643184868837,0.000901935765709479,0.0306736716248047,0.000995884767991822,0.0295145077538369,0.0446896641343154,-399.853895228688
457,0.00291352273512701,0.0491461186580879,0.000563370940302876,0.000284848673028013,0.0250932334586929,0.00321136268743852,0.0401030636825637,0.046811821363426,-398.462262432728
458,0.000974818208878288,0.0477346271670577,0.000431146624614963,0.00113525997611901,0.0199624770217159,0.00434712659708921,0.0299178184000756,0.0565120496815609,-399.587263675596
459,0.00652697246691489,0.0482507267700304,0.000406301643638634,0.000404524001183282,0.0192534684415865,0.00129905238295745,0.0461840766280353,0.0535360085807609,-399.822955082079
460,0.00943072072357337,0.0456174185384692,0.00118089146906842,0.000438514148853147,0.026812285367765,0.00379773056218983,0.0405034602930014,0.0440945891778544,-400.960524703
461,0.0113190547637751,0.0339504839851803,0.00216780627631839,0.000961173267499041,0.0149643464644455,0.00144935989806069,0.019840757727013,0.0463367238778899,-402.288362184195
462,0.00977780861599706,0.0302212468168615,0.00396467898531603,0.000105449009539263,0.0316785264800787,0.00179569717450584,0.0241342738478067,0.0469665470588762,-403.13220136536
463,0.0048007716058555,0.0406291039378838,0.00247622293858908,0.000493201321473175,0.0200729354606056,0.00258036025665549,0.0388579053920943,0.0670470608281894,-401.763869219115
464,0.0109097950388303,0.0364868963625459,0.00143090601673771,0.00301973918771466,0.0202820824414279,0.00569111988292115,0.024368189561927,0.0343284029658231,-403.482433719403
465,0.0127752020543692,0.027496465356327,0.000306856986179314,0.000170069100468564,0.0260813429911485,0.00445466031318089,0.0291631015766275,0.0533101674807459,-400.881766707203
466,0.0158246530335024,0.0302009667371628,0.00326819722198664,0.000395745138595627,0.0266814826839041,0.000758865525052549,0.0341254036151406,0.0552281093103189,-402.541703088352
467,0.00637374589958424,0.0469259647490761,0.00142784072659431,0.000393141678081114,0.0229897021917307,0.00568708874347928,0.0236673633595037,0.0413303433741348,-400.306980527314
468,0.000913213846316704,0.0482388016712421,0.000704552946148363,4.71112933162342e-05,0.0192445809494517,0.00135714298863231,0.0283830868093471,0.0526160473670361,-397.564498000327
469,0.00430943730217898,0.0442145521110467,0.000481506756773121,0.00167799706783541,0.0197448966030031,0.00216856572399318,0.0319438036551746,0.0558005459925921,-398.894151796075
470,0.00704813422453046,0.0435078244474336,0.000420909901605552,0.0012845281565283,0.0208114825248397,0.00164336616535161,0.03790902580102,0.0593601124412287,-399.542073558655
471,0.0127177796144205,0.0447248740016255,0.000685067219109723,0.00188181934138212,0.0212010380053045,0.00100962692237867,0.0293873228955228,0.0421175678614998,-399.969114362162
472,0.0165302088599646,0.0399527458357633,0.00128583448080786,0.00100112642097153,0.0212879225401102,0.000563097206534356,0.0183130450635032,0.045674775071453,-401.414930374138
473,0.0164044217025418,0.0367655119408818,0.000671077451193692,0.00104106979795558,0.0196478753487884,0.00419368065396698,0.0311105033732782,0.0465552682267232,-400.034987672333
474,0.00354381949576948,0.0692045116534533,0.000894797611722644,0.00123545383570764,0.0357570883428819,0.00428010154583164,0.0225768927501867,0.0309349293993401,-407.495770725111
475,0.00403222588940542,0.0321200918304608,0.000770490753472878,0.000762489325069486,0.0218745074873146,0.00044413873721884,0.0336424683951048,0.0419698754021319,-400.422475667725
476,0.00574213373569608,0.0532287663920522,0.00073317170863623,0.000589422925674115,0.0170210841006255,0.00471313953244348,0.0237441363293374,0.042030253978242,-399.711914361053
477,0.01027540110601,0.0385660626840202,0.000407319065608051,0.000113596031146748,0.0253458034028363,0.000802202958902657,0.0295751539891465,0.0516776110003712,-397.887603317053
478,0.0110848020429775,0.0400656784014665,0.000843254575541488,0.000315158611695942,0.0227505559412344,0.00228546397436819,0.0372905922253378,0.0542985161493169,-398.952927759542
479,0.00453761111798594,0.0559134657760589,0.000150120920936945,0.000304631278468977,0.0256633499311361,0.00312961521381858,0.0380794857139717,0.0471169943846898,-398.355633919735
480,0.00601271076744413,0.0472554057718983,0.00107223619721554,0.000284533582063619,0.0253358583678866,0.000381306440799754,0.0291465030132805,0.0546984826005344,-398.300349733711
481,0.00317711978708933,0.0583541476252787,0.0017831482376173,0.000542970759606667,0.0252064512999479,0.0042210823789265,0.0282138059443782,0.0394275762967993,-400.382150170482
482,0.000425924661372623,0.0585886900040267,0.00137355924847669,8.3751643555675e-05,0.0234227342816466,0.00203211243172276,0.0268981156818571,0.0505790094000138,-398.263465933803
483,0.00107630107771168,0.0405006775067287,0.00158596328374104,0.000190175226853021,0.0264790547578211,0.000676070565093429,0.0287451708474915,0.0497458924037751,-398.257104407011
484,0.00168564603010486,0.0468629813037384,0.000841509019213732,0.00226980180767186,0.0258500462095351,0.00118398553312943,0.018362762587436,0.0425520376979266,-399.991408392092
485,0.00178973312091416,0.0468728787278913,0.000679312086119318,0.000628616107983654,0.0187585768732765,0.000721579321087323,0.0393062633067654,0.0414038393451195,-399.384088040808
486,0.00716927518272194,0.042295688961243,0.000179546430011443,0.000826632818135933,0.0246403374931994,0.00551856740437756,0.0178036999060644,0.0450043566503997,-400.95615922365
487,0.00405860293161735,0.0500097404176284,0.0014010103486147,0.00165069325030791,0.0273434853952532,0.00367548692683856,0.0410852295484838,0.0675495821275803,-402.66057610816
488,0.00238509837433315,0.050025438455575,0.000926174315598467,0.000899126708342394,0.0190312562492267,0.00658483567645146,0.0262820001735837,0.0567891936168472,-400.81703155484
489,0.00172251782290041,0.0377288060506225,0.000747950508603551,0.000738314790749938,0.0296347871086705,0.0025733749946333,0.0380704436182294,0.0476328946116686,-400.076193947516
490,0.00810721459852184,0.0589791581959837,0.000333755361651133,0.000249679514316701,0.0267314236161503,0.00107030109544388,0.0359109137021587,0.0590293117949348,-399.62310828943
491,0.00462447912584993,0.0349294940233774,0.000361530046875643,4.24592917200446e-05,0.0328413117003601,0.00171856762504149,0.0288230975564058,0.0494290171150975,-399.101613254106
492,0.0117973673420612,0.0506758446856433,0.00203224465150509,0.000217008861701101,0.0179063477421834,0.000973172223117111,0.031712945882256,0.0591042575457673,-401.366763218454
493,0.00733965515794495,0.0338055601453249,0.00165765346218399,0.00297966795157914,0.0311904425948515,0.00248107561570663,0.0281836951999545,0.0354489060622727,-403.400114526066
494,0.00749372395122327,0.0325777872241686,0.00399213958845983,0.00958456368652115,0.0159167901834386,0.00349400506620406,0.02796845063037,0.0531269661389225,-406.458101866108
495,0.014491926134693,0.0254645463352894,0.00500926504739258,0.000524635191176517,0.0174016397159005,0.00541335129351839,0.0285168522065532,0.0605115581685232,-407.298358565048
496,0.0127285655296117,0.0428718886209181,0.00554827636602915,0.00128976103440221,0.0309175698551716,0.00155433816256957,0.0411001918281123,0.054717848697932,-405.208529403147
497,0.0193382084091087,0.0433361378203055,0.00406632396603862,0.000781129838887417,0.0297645726907475,0.000791621588305868,0.0413235540450232,0.0572865245641486,-405.140318687394
498,0.00347629065689047,0.0410212973150632,0.00290283240652649,0.00178926462591652,0.0285711353403468,0.00177603503911481,0.0176667756089939,0.0337573786584853,-403.287643967721
499,0.00632865764299287,0.0436403664716064,0.00187990788102993,0.00129257529920041,0.0241105013486638,0.000939786907484611,0.0438781269556991,0.0606850128544474,-401.105293962218
500,0.00989454702149493,0.0401146062637544,0.00358999847494226,0.00132760528582532,0.0232268051102332,0.00505900177790122,0.0394809405843471,0.053900386483078,-403.575234000179
501,0.011271223214434,0.0320383603427829,0.00637927938936539,0.00132567678709878,0.0258667857498901,0.00194743418597041,0.0408488295535874,0.0442880856607729,-405.767012401373
502,0.0143273476034249,0.0431727272430565,0.00722899701100006,0.000689272509254551,0.0234424820250171,0.00160238718351804,0.0278300748036825,0.0423359871651889,-405.018861473876
503,0.0130204394959247,0.0344811670478581,0.00299166343852479,0.000637150495456712,0.0175695114103644,0.00390481559401909,0.0328698247331328,0.051104455968632,-401.788508452485
504,0.0105538698561811,0.0443310378459456,0.00053768823572786,0.00115624273430251,0.0196644549090107,0.00010481504270719,0.0282452300768495,0.0563881030897913,-401.181152144202
505,0.00178852394292761,0.0464057678645633,0.000435064320481695,0.000983462034272479,0.020238215679953,0.00351632902183797,0.0439361487069169,0.0594980320266972,-400.350827559372
506,0.0157683630308483,0.0381616963655071,0.000480136521172925,0.000289460831488902,0.019217501288141,0.00451378961397662,0.02691345459596,0.0394136576842264,-399.811386953176
507,0.00133381182423853,0.0639005076398777,0.000513996088568241,6.83983484578963e-05,0.0210960590003955,0.00475638955127083,0.028195157442528,0.0584933381608507,-400.557432977069
508,0.00657940260394622,0.0547562714579969,4.77463547876171e-05,0.00101595131961425,0.0201340375676086,0.00120398531388172,0.0269301446753951,0.0617553450497563,-399.586266302723
509,0.00341165074143455,0.0513429895567441,0.00053875397886373,0.00344311796975756,0.0236002243993522,0.00409206430740086,0.0272637038475817,0.0395553299816026,-400.613975315015
510,0.00277820613311018,0.0411760043359263,0.00191333948597738,0.00611346933527943,0.0363856213848958,0.00379258676709845,0.0175515642922967,0.0397507123511992,-404.657986858561
