"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
511,0.00627193087560346,0.0368667101163506,0.00156778795437269,0.00275009817708949,0.0246077865486715,0.00166439149143775,0.0226578226309726,0.0451074286896594,-400.602403466449
512,0.00364448441320545,0.0605690074786196,0.00110948859675034,0.00246863956265722,0.0345844767360978,0.00170719510266956,0.034148174316953,0.0547929869170896,-402.12837768921
513,0.00241236633262414,0.0570637160331985,0.000444700740768835,0.000754064344932814,0.0164172938994781,0.00221531783661883,0.0327139381631272,0.0573439062826184,-399.481418039124
514,0.00346989753347701,0.054764873504369,0.00147319509724368,0.00152102398427901,0.0200206742848688,0.00335113218146162,0.0366006541268874,0.0452238529616997,-400.249458350771
515,0.00201482152633339,0.0551920784239291,0.000699081236094977,0.00238181516590912,0.0236069262526211,0.00412489122117625,0.0426255461222284,0.0401805930585274,-402.454972399266
516,0.0068764801850894,0.0423012933180074,0.00283067271332338,0.00460494583410145,0.0344990822916681,0.00319039826959427,0.0369308827034105,0.0554593228488244,-404.616699391862
517,0.000567081976877253,0.0297223174430921,0.00233477036270303,0.000114152265987132,0.0328120530921782,0.00409227838755194,0.0222425247181912,0.0568047592821449,-405.085791831063
518,0.0077525114505,0.0664211580437742,0.00219114939563802,0.000242013385910009,0.0285285810547401,0.00477604138146284,0.0292314081067229,0.0606426980150854,-404.223788960752
519,0.00811958557939975,0.0287640515303577,0.000314414928810093,0.00992758220293582,0.0257120895310177,0.00335681164966717,0.0353599470124754,0.0615626006353931,-405.278789151314
520,0.0101476597914565,0.0381204933946611,0.00112901641583806,0.0197950880638256,0.0164509136338321,0.00229648160438845,0.0252904961236544,0.0276417656063372,-412.188593601205
521,0.00217328885389183,0.0364034881320758,0.00238684134734444,0.0178851105509576,0.0330302239134872,0.00382466662975699,0.0329660554277174,0.0296752646855574,-411.281896314214
522,0.00784112143686862,0.0423551844280537,0.00358763385133708,0.0080408912172788,0.0154942585093998,0.00839218411667308,0.0352752971088189,0.0343872258066321,-410.095365862241
523,0.00592447902834448,0.0464738351132916,0.00305787707017209,0.000926800355360797,0.0158224674379925,0.00144090194307052,0.0248452137022978,0.0468261107678852,-401.231375136072
524,0.00266882781546965,0.0522681606333895,0.00357282706753197,9.0140614440248e-05,0.0311221467210778,0.0016714842398697,0.0338450115095095,0.0529979556008051,-399.56551747466
525,0.00540699141482816,0.0479647890209808,0.000394852303810102,0.000135879792320334,0.0191025796198161,0.00226604672164078,0.0333360770556617,0.0443245057602836,-397.454951233439
526,0.00258753459696253,0.044877033198722,0.00115251245711363,0.000483362057741813,0.0214465494235689,0.00277641532113249,0.0302504656504256,0.0423975476205037,-397.995772338774
527,0.0015591588578176,0.0540084855025339,0.00128200195031609,0.000719996099852227,0.026719882185958,0.00176677179504165,0.0268259850069094,0.0391346877986917,-398.749953927285
528,0.00763862915603669,0.0404954622354139,0.00118346228326455,0.000290977171068159,0.0265303779918611,0.00122418634018775,0.0249276369244864,0.0386811521189184,-399.033162804376
529,0.0107007199471788,0.0473628411996803,0.00093906432756184,0.00171609141991265,0.0255113995131317,0.00372846207204826,0.0206711112423408,0.0504651330059747,-401.394813482298
530,0.00887650986477395,0.0461691057239023,0.00094805797363178,0.000390487176425889,0.0433342907995844,0.00160627425853107,0.0245924165424547,0.0431281448906633,-402.272989825054
531,0.00313314203574027,0.0540791735123747,0.000351347564730219,0.000638979838737992,0.0432237452112301,0.00104513759284402,0.0253242758163789,0.043973527503733,-401.545684136975
532,0.00411264214642097,0.0520514282443979,0.00231081474002241,0.00029165693965237,0.0440921685317869,0.001177969340168,0.0246856393149875,0.0432878037692861,-401.888652825098
533,0.0111896893410908,0.0542128677860893,0.00276437846648374,3.57884809126979e-05,0.0475660269746605,0.00394461249336272,0.0360108584511644,0.0578427426791227,-407.884739131613
534,0.0122516229816764,0.0446986105309193,0.00235121636447405,0.00155985223527046,0.00949331271369486,0.00801618897026879,0.0396029140141033,0.0463655701795055,-408.125756090294
535,0.00524264476306484,0.0395010328334502,0.000206728872453648,0.000510574174847169,0.0286023485470497,0.0055352689094239,0.0194827103313939,0.0423998046883236,-400.935827199662
536,0.0148802823191256,0.0493359388847738,0.000373859937627784,0.000251487053094392,0.027481169097402,0.00236899149610799,0.0260054084500382,0.0550750844751798,-400.121366337937
537,0.0143965606471471,0.0263948265907333,0.000245583301497103,0.000264855001782394,0.0231270865012404,0.00105419393238477,0.0323918374451022,0.0447489535255394,-399.655921092042
538,0.00595693640307493,0.0624560764368062,0.000127365316606972,0.000295774785266794,0.04076766334706,0.00115001425177788,0.0235516074625777,0.0470482459814728,-401.53123072101
539,0.0032664430445804,0.0600306245686908,0.00220245127635413,0.00106967929849574,0.022048920734798,0.00158638281426825,0.0350490716126323,0.0522652939310121,-400.176998046203
540,0.00284964883270706,0.0401468003526526,0.00239698448235744,0.000399335188680452,0.022397012230328,0.00259729714262339,0.0349620093003697,0.0435645142955926,-399.491766625679
541,0.00369803009566667,0.0366153034620337,0.00311920874664651,0.000368981048040877,0.023622912707087,0.0014472797920665,0.0212752232122923,0.0551418053898239,-400.679592977832
542,0.00586102343731823,0.0351639975532995,0.00361186766363312,0.00129306729207049,0.0327792883628561,0.00521057249027351,0.043168909693478,0.0482354944031979,-405.656494129694
543,0.00649397807627559,0.0404570020490432,0.00660439813040531,0.000560885022694759,0.0174830025494285,0.000135011595065839,0.028158023866904,0.047927450747834,-405.115362111136
544,0.00526893146668263,0.0442065677661036,0.00399762710068526,0.000398060571639932,0.0366418192321015,0.00369164038427229,0.0293105781906987,0.0519426362004844,-402.345158680775
545,0.00264837797349757,0.0462690654539547,0.0017172554504016,0.00016942119839423,0.0148471861927375,0.00360329225486661,0.0292590441482213,0.0500203615081848,-399.649320569453
546,0.00697779049336034,0.0492370783482785,0.00480427676610234,0.000247118609404258,0.0364653625538858,0.00538868853569902,0.0506040770999698,0.0512949422451247,-407.90074477466
547,0.00102870432031044,0.0570469184114277,0.0018765296414875,0.000225842184748378,0.0428458498005968,0.00234019485523346,0.024991013574574,0.0495210196878462,-402.052966509199
548,0.00228973955190573,0.0596557452818448,0.00115463672101655,0.000316462786905178,0.0402643708341844,0.000414788462360127,0.0342316836181441,0.0511752964790493,-401.580246188217
549,0.00303065793248566,0.043788299768537,0.000758281528400606,0.000118974987004962,0.0293536319161195,0.001379204074687,0.0215044018526455,0.0376246725759827,-398.604591801025
550,0.00469566492628223,0.0401562263385539,0.000383313957779536,0.000978270151761126,0.0247580624739351,0.00224930168788127,0.0288090129298397,0.0607808020760205,-399.251860681747
551,0.0143317670465524,0.0460587800198052,0.000101906502451388,0.000788573040926706,0.0175024223702621,0.00415914956192037,0.0371403090328368,0.0507354434682652,-400.332488223339
552,0.0107197522370717,0.037716006808452,8.49885938802596e-05,0.000257354263199504,0.0186219289351183,0.000242148199742773,0.0238102108956775,0.0420625131495002,-399.104559273452
553,0.0080286618885034,0.0340394270067339,9.25656924795377e-05,0.000350200165788271,0.0237570548902121,0.00226267566728049,0.0489559832973199,0.0630360356129987,-401.217633139461
554,0.0109202623487652,0.030116825389236,0.000137265123193395,0.00128017282193398,0.0267226619743925,0.00269797228241732,0.0269600791130136,0.0610902877907014,-401.302222237678
555,0.00804177398165318,0.0457701891330169,0.000145778506850068,0.00143969733122016,0.0256167634478451,0.00144077622562613,0.0245137780622777,0.0386996964911416,-398.95440078132
556,0.00526727992626831,0.0539992583801063,3.53963415166053e-05,0.00244413082716615,0.0282529159876825,0.00144237913952581,0.0326189142399846,0.0615992383843787,-400.30233745062
557,0.00507204273376438,0.0458027058044823,1.39278271335209e-05,0.000332205999936786,0.0278001117701945,0.00087538087711255,0.0258012700286599,0.0408182682092889,-397.202336046148
558,0.00140922551057091,0.0492142600897577,0.00316018087118797,0.000567481103708476,0.0388024291439225,0.00149993460977387,0.0292980263286352,0.0465327766849882,-400.670044507782
559,0.00236985682750243,0.0472576237804556,0.00295201988044997,0.000502864239950591,0.0185767483547946,0.00258375264234031,0.0428765464738111,0.065473410175236,-402.089275221375
560,0.00144300110763309,0.0574366283398168,0.000848981831734038,0.00235604453536506,0.0326817103710721,0.00304761801136661,0.0245615401812669,0.050929714889785,-401.385287419898
561,0.00350533063554572,0.043715570741327,0.000294190873955683,0.00439452586626932,0.0348979035745725,0.00189201829719813,0.0210837468088993,0.0454598293718086,-401.927511097312
562,0.0160104168467199,0.0454031113454781,8.8408699922852e-06,0.00126252896671294,0.0269151275489365,0.00388323504885896,0.0331456592234881,0.0434039960348061,-400.883382544745
563,0.0020949178389298,0.0470061674449568,0.00192350448966313,0.000236821660114002,0.021974797623885,0.000736514974735883,0.0320142256254349,0.0468236621949346,-397.938793721991
564,0.00364621474814345,0.0479573935390685,0.00192295827543172,0.000260068206915751,0.0197678259157249,0.00168098890907527,0.039749475809427,0.056002614914036,-399.242589639167
565,0.00632482822706997,0.0375506251617775,0.00347288509261971,0.00228194577851839,0.026057556638722,0.00169011098261446,0.0200392146466653,0.0379836977701823,-402.907595064192
566,0.00693641713494756,0.0452799936147487,0.00263795613722248,0.00157334136617225,0.0219999908517929,0.00180322848798914,0.0327147674656407,0.0579808756864177,-400.70542692514
567,0.00746317074578362,0.0469977089434391,0.00121508031290157,0.00193838421130918,0.0228002522194629,0.00157771408886136,0.0229022466261264,0.0362424289389626,-400.655702311527
568,0.00596551582035886,0.0388797566413808,0.000730656931527224,0.00186762258701047,0.0289046792720277,0.00096596567027774,0.0215187604309563,0.0553225837378638,-400.455405833195
569,0.00382296461388482,0.0416731711595955,0.00137727184567941,0.000113269891536568,0.0283210411078808,0.00164580778636575,0.0266698160988364,0.0478828620275104,-397.67753381792
570,0.00222554218462489,0.0513396284823658,1.55513543675741e-05,0.000291128759989689,0.0240699520248575,0.00185319388291203,0.027648452304689,0.0528800387502792,-396.605324960207
571,0.00770561205333906,0.0511435741086711,1.46804622921054e-05,0.000606758048769368,0.0216614113885369,0.00121077538778819,0.0257412244203227,0.0474078469522658,-397.462992559767
572,0.0172392086009057,0.0282039083866982,2.81484429926268e-05,0.00338850227200775,0.0208172452049774,0.00118400358778809,0.0342153128203591,0.0479970724895892,-401.026447077382
573,0.00522064862865554,0.0490354989024366,7.94433157649898e-05,0.00280421812846646,0.0257599749686262,0.000463926853119326,0.0281134600570845,0.0508917523397646,-399.149233543266
574,0.0116231861611485,0.0321395211422899,3.87620675905717e-05,0.00286090119550832,0.0214220728765504,0.000735879491262812,0.0285061179795312,0.0458526718263283,-399.62400085246
575,0.0187798516092137,0.0287475373212165,0.000314315056096692,0.00480288383440149,0.0248765262806123,0.00489091123041105,0.021053825058672,0.0549227727871118,-404.165940458015
576,0.0125383372216428,0.0264730002914691,0.000981097370918289,0.00586953755455675,0.0202543821893685,0.00070013184475251,0.0373419353320152,0.0511472749805756,-403.347780089117
577,0.00816587068717249,0.033308129284275,0.000760392664884228,0.00470396996046741,0.0232159088037574,0.00195814458387796,0.0361198734334045,0.049035690720156,-401.480881383454
578,0.0102815757110118,0.0308439356124791,0.0015865283641391,0.000995226392677341,0.0257435585558458,0.00409333581883077,0.0358845415725099,0.0430847937223924,-401.861245533853
579,0.0106771929343672,0.043301267136236,0.00144587022848309,0.000555402556467219,0.0220591430402509,0.000468925987277744,0.0192282593277167,0.0457790789625444,-400.332892243053
580,0.0103943023881826,0.0509721175904816,0.000230699490862347,0.000521473040535199,0.0204455432055357,0.005678339252926,0.0360365924832586,0.0529559780371881,-400.642916584457
581,0.00888856219203677,0.0551107639768689,0.000281676354588252,0.00038808382016025,0.0240325648113785,0.00484500998746095,0.0376597843457733,0.0414063724212084,-400.877231353798
582,0.00483565094420443,0.0393240564632932,0.000115681078779775,0.00130665881671362,0.0365384509209158,0.003408571248242,0.0214102640741573,0.0359314716807531,-402.765002063525
583,0.00965625789997797,0.0377900810745666,0.00441838624228412,0.00392781212861057,0.0310470548389164,0.000167608104530272,0.0197712425393174,0.0467739304823568,-405.578163473835
584,0.0113153005277964,0.0420817806013977,0.00494465883098996,0.00335064704513426,0.0294926779421111,0.000405736583257703,0.0220414688352612,0.0510065952049391,-404.899131406968
585,0.00724182984131471,0.0461291309162119,0.00625890180246717,0.00139510819317159,0.0207541104106769,0.00318384255600803,0.0261727758717141,0.052106030076848,-403.834810863869
586,0.000532922962719172,0.0497994743852363,0.00368644140592171,0.000214140634907822,0.0265950422343179,0.0003259292042319,0.0352091999568938,0.0570410364852705,-400.083612784472
587,0.00513787808411047,0.0410777591780734,0.00221220820773185,0.00745869877157209,0.0288985650705847,0.00131068392511,0.0226636875270276,0.0337539453815046,-404.131556219072
588,0.00742800785817316,0.0334933172507226,0.00108076040586628,0.00477139637728857,0.0146945674668832,0.00231320085954008,0.0348184869579212,0.039900891787358,-403.406032118354
589,0.0176399188655104,0.0284829824607119,0.00129435084057361,0.00455548212562185,0.0205466644615275,0.00244795461549714,0.017959961977067,0.0400821184846836,-403.275629224011
590,0.0229347178934383,0.0292947705893947,0.00225489061819748,0.00825453741235022,0.0171525837732993,0.00234868567911239,0.0244760800640119,0.0458205728967452,-405.257377517746
591,0.023271768718683,0.0392068106267889,0.00485813072001155,0.00845753612265754,0.0258088504111438,0.000789009194038917,0.0259731091606396,0.0585634851384395,-409.847885845259
592,0.0133472111320265,0.0166437742734102,0.00449055960834823,0.00280186200986816,0.0246221180554762,0.00140274345553578,0.0382587963285438,0.052395820026179,-407.729261895268
593,0.00901601697044713,0.0322956605721333,0.00198858106174653,0.00276898247876437,0.022748201984771,0.000702572334372865,0.0309392572774945,0.0435037050423938,-401.501370600841
594,0.00849302218580019,0.0486745809647707,0.0021948471628236,0.000816276040413163,0.0291364006631059,0.000558137206020685,0.0348760802735726,0.0441953898535704,-400.459593654947
595,0.00111543994986001,0.0462272324853375,0.00219744377165597,0.000214751741294035,0.0261522384216472,0.0026099496394597,0.0248108478094475,0.0499755737050427,-398.429612236288
596,0.00253378849226586,0.0496462403765215,0.00284136437116558,0.00186108218414301,0.0321177495997715,0.00294981926281979,0.0318160989544941,0.0415655716525102,-401.450660737594
597,0.011374027981997,0.0507240309753646,0.000299450335174657,0.00160172574005162,0.0150653303816702,0.0033169395076643,0.0271997348014827,0.033327637138525,-402.917860423015
598,0.0172475469557445,0.0537611592367796,0.000438243480558202,0.000870148688009434,0.026306829459479,0.00439467093851899,0.0240783798730532,0.0353955969228993,-403.768919243674
599,0.0101680332743993,0.0320299310718712,0.000729703535709782,0.00301277564023778,0.0198663684629354,0.00260184649069694,0.0250682848508359,0.0342140786775115,-401.713071567341
600,0.0118548401639575,0.0336373294244839,0.0038800990122075,0.00165648266184256,0.0188154566665829,0.00257364929105594,0.0291965686087771,0.0550436218612218,-402.878508999799
601,0.0160491623804844,0.039939511135002,0.00285981735241853,0.0010414800105421,0.0108633012351544,0.00187397219758626,0.0369003687926814,0.0510498508390013,-405.208306216722
602,0.0108772158642886,0.0507301785496303,2.68114836295703e-05,0.000113809157914698,0.0386354484049176,0.00218049551102797,0.030435851347519,0.0456362049844038,-401.25108065801
603,0.00137754780973429,0.0514398727038808,0.00351081341136052,0.00490726474648934,0.0171065089096467,0.00300513019480135,0.0241884535954119,0.0413747542900754,-403.930452925374
604,0.000543325783801672,0.0427922401619142,0.00245950856694692,0.0059490949077003,0.022016665508948,0.00283819524635045,0.0206006982938889,0.0491613307241569,-403.147868442368
605,0.000112246725326597,0.0485367257668802,0.00215859511237495,0.00570696862611377,0.0339952737738192,0.00128881467613277,0.0297307261609063,0.0511782953553596,-403.177838118153
606,0.00501268657543069,0.0415430773766909,0.00348550581590744,0.00351725719365054,0.0220549853263566,0.000425993148014705,0.0243034927316248,0.0404849556563439,-402.685805618763
607,0.000333142222897768,0.0650021518104881,0.00107607205174931,0.0032066048662956,0.032122909556626,0.00162995851442165,0.0445973209792132,0.0547148765035369,-404.647818683442
608,0.00599092285634284,0.02656474585408,0.00109641346518049,0.000804878238274185,0.0223611622680099,0.00602747194330999,0.0433456267187871,0.045855640422835,-404.799391395154
609,0.0194927934777012,0.0255324456512795,0.00160881250883418,0.00527166161968321,0.0177978954883535,0.00377655336980636,0.0170858345755192,0.0423210335645565,-404.521334603768
610,0.00565976082778902,0.0523541083621694,0.000736778792316221,0.00319697323656416,0.0261292771788499,0.00166256463238399,0.0407887329380054,0.0554220436580734,-401.27840110603
611,0.00473870666793692,0.0438228653310774,0.000752882998651938,0.00461648667192564,0.0281608694510998,0.00178738922470073,0.0398567581213058,0.036550270228835,-403.274837343942
612,0.00102923042430972,0.0444661944316401,0.000467464543338426,0.00078235506254335,0.0442622214201041,0.00136678566388177,0.0277222626073614,0.0353093440004498,-404.211394247293
613,0.00343196430739423,0.0451548838113549,0.00431733144378548,0.000838457767860543,0.0297612855842142,0.00111457151315094,0.0299170246017166,0.05974827467918,-400.880921649239
614,0.0010915836907354,0.0502944368995503,0.00400034875151163,0.000542411418338532,0.0287165441534581,0.00194023512703477,0.0271977545152167,0.0397293363562294,-400.328132283581
615,0.00154047424297476,0.0489058832200098,0.00257120412589,0.000702540932557754,0.0283868294123337,0.00174425166391596,0.0394761347895722,0.0589400542634772,-400.032005558243
616,0.0033092194513206,0.0546113048517875,0.00277154452951298,0.000118018849556873,0.0277507564797343,0.00263708068945018,0.026785517711092,0.043760029897552,-399.161066876856
617,0.00956945474471091,0.0622473425646166,0.00139777468871855,8.62847662388242e-05,0.0228079019098812,0.00233133767888265,0.0266115933488579,0.0519856488432893,-400.438075051223
618,0.00816485672123877,0.0743776701558444,0.000875346207110022,0.00077847337950745,0.0222543917472247,0.000727681656024248,0.0258891895713906,0.0469868651670687,-402.764103048728
619,0.00867298226444624,0.0364614571116903,0.000127245375654528,0.0005869788575962,0.0228544644063334,0.0024946486402614,0.0342034348008167,0.0542761597106078,-398.42830514102
620,0.00189468312440939,0.0496222110933016,0.000315971932667637,0.000907112814790064,0.0241810120941935,0.00250830943953241,0.0193762515429077,0.0553947881251163,-399.236695671263
621,0.00200659741521719,0.0489188065359083,0.000954414636853629,0.000596824170904661,0.0225531162759247,0.00461268036717669,0.0174490095605529,0.0386862440728785,-400.391514877478
622,0.00204659236448721,0.0561241565761369,0.00224598590984482,0.000374140919850862,0.0217733307954193,0.00508837189598096,0.0398752117490414,0.0433857531551825,-401.434255521849
623,0.0014287167323583,0.0555291042341233,0.000515960946141279,0.000528727524241761,0.0245062194822542,0.0049418408269085,0.0336787336257634,0.046854820640852,-399.195617738057
624,0.00135017316528218,0.0621552134451262,4.90959178905884e-05,0.000857535803250984,0.0259839665756517,0.00503594379170123,0.0318547264126278,0.0606936664372601,-401.483304271218
625,0.00196798397003293,0.0357654558771538,0.00211004083367661,0.000408164705352868,0.0261646433990231,0.000910974773902115,0.0564693803047645,0.0672891794280557,-404.249527494765
626,0.00415115383898437,0.0380455583437933,0.000523765005241003,0.000494128269394142,0.019307440221465,0.00330780414008961,0.0225335694055485,0.0380727611180487,-399.490554997118
627,0.00559865486260734,0.0629924570405964,0.000265225850748458,6.36596613332874e-05,0.0235040052898969,0.00205517047430795,0.0328167064101547,0.04873980732943,-398.303381018462
628,0.0127791670453809,0.0533885409858804,0.000343723882319896,0.000853809212705791,0.0279004782438449,0.000934071788590151,0.0288077496081456,0.0470095829881256,-399.884377582631
629,5.54716798984858e-05,0.0439542782870432,0.00322131274384262,0.000655514100404742,0.0204017663615071,0.000993683686689317,0.0304003604298102,0.0452085299103278,-399.750893659646
630,0.00246481424633029,0.0439556348832141,0.00424336573776442,0.00028974274785426,0.0336704616846709,0.00147298050406966,0.026533536462228,0.0409739734223197,-400.66997564791
631,0.00435723020773711,0.050650417747911,0.0043058575216245,0.000379633357104172,0.0259809164775968,0.0005000256926051,0.0350153540358739,0.0632795252142321,-401.578345113288
632,0.00119302653693437,0.0493419243177985,0.00402634183120381,0.000289524423420936,0.0255627546191711,0.00112114756983915,0.036127076461534,0.0555969643193361,-399.686756027079
633,0.00329567766038232,0.0465210800987255,0.00277658775815918,0.000131239796455174,0.0267714875551169,0.00208424057227936,0.0251133480439782,0.0429043542483183,-398.591292509263
634,0.00158743109803817,0.0464909918996865,0.00445094275212372,0.000766520543081265,0.0276684701261889,0.00287110939027337,0.0411767798561964,0.0422189077206867,-402.308109624298
635,0.00189756067916126,0.0477123731308494,0.00148349005761218,0.00131070462999593,0.0185210593046903,0.00257716097842959,0.0347205638485864,0.0466066092390534,-399.312198989405
636,0.00139271626862954,0.0409154387585712,0.00058654864470978,0.00151011952368347,0.0175228472789438,0.00351374184583251,0.029466512172517,0.0438268622117949,-399.713014074466
637,0.012041220324059,0.0304894296899988,3.8288649089382e-05,0.00109888096713344,0.0209212991455783,0.00322790501576607,0.0349898932332586,0.0477464687246697,-399.333447826741
638,0.00805983926745577,0.0234046740267754,0.00061676250332918,0.00110035280372749,0.0241124633456192,0.00322562404082895,0.0230094104123348,0.0533782947792054,-403.324319493502
639,0.0252100550371782,0.0411001597882076,0.000735127685944529,0.000578392125999584,0.0174502275896807,0.00404920434545419,0.0242828821350687,0.0521063979545785,-402.779596238285
640,0.0321878683451804,0.0388157670782011,0.000429538925369712,3.19879688953745e-05,0.0232132920632059,0.000541551420272174,0.042676222159753,0.049062503008484,-404.672441431914
641,0.0143473083753941,0.0282007694073454,0.000673680735420904,0.000310010428338033,0.0178901212134135,0.0049040960318832,0.0226699932872776,0.0410292603068619,-401.338078909464
642,0.00618070521447901,0.0610635454991392,0.00114895338357041,0.000248097102674412,0.0280438425350205,0.003082884528468,0.0290245300603907,0.0458671122496779,-399.686307958531
643,0.00574894645411166,0.0458358449015844,0.00350615456721752,0.000745421843801153,0.0322259179454093,0.00439799806344672,0.0309307778880045,0.0533442270091537,-401.973218275212
644,0.00125240245890382,0.0464570208154855,0.00674823354888734,0.000291162307560745,0.0362067127626199,0.00184439204347868,0.0274942888808051,0.0630037265497323,-404.196886429545
645,0.00340594178841526,0.0467580969954025,0.00275015312757291,0.00235492551752897,0.0282847058160509,0.00296815919955986,0.0250101471841245,0.0499711608424686,-400.647362468054
646,0.00282765453644962,0.0540087616181538,0.00504269128304497,0.00676954145974335,0.0212495531065495,0.00109076947754262,0.0260350185901557,0.0427831985016628,-405.46334958125
647,0.00439674487048927,0.0462347749345115,0.00452750168276595,0.00691977257070512,0.0318953959294311,0.00346413664413919,0.0307964125655943,0.043034774376519,-405.406888162485
648,0.00451707640374182,0.0339856375839771,0.00115636397978653,0.00736631403071169,0.0246382299349718,0.00259422879106778,0.0303765505781256,0.0467726920613967,-402.319561735941
649,0.0113746425903218,0.0240213588870801,0.00157149871796968,0.00644801878314049,0.0208709104902652,0.00279675522044543,0.0147369207118494,0.0373827452528588,-404.606126809213
650,0.0187936799518101,0.0281931743220801,0.000729398810174896,0.00647832533981003,0.0232202257787957,0.00165030236739066,0.0211520639016749,0.0552134927532674,-403.85504912545
651,0.00155628700792253,0.0664786254916589,0.000321257424615945,0.00797898621981395,0.0384697877658399,0.00214441528930256,0.0223705486489305,0.0412418271392021,-407.760877501984
652,0.0156341648403616,0.0328386637787467,0.00251434148268201,0.00597749353493261,0.0249501725400849,0.00231381278161979,0.0295606628193366,0.0680567626676282,-406.532454997297
653,0.00309184125863338,0.0383987351595366,0.00204774212825403,0.00218484061839563,0.0248092417292937,0.00149990688480307,0.0440201523964108,0.0322412301139401,-404.813549459536
654,0.00636534204909036,0.0406867605405422,0.000990474179930687,0.00229424265663283,0.0189862436910059,0.00553803325113638,0.033234091427735,0.0571990901600083,-401.945937413207
655,0.00896286722107093,0.0395405668446967,0.000462645163724814,0.00584862222348928,0.017061529736307,0.00329952357335441,0.0252837852414826,0.0454850198066125,-401.930033899424
656,0.0142039105272995,0.028568829109313,0.000128931667135871,0.00571826617037806,0.0150585503976678,0.00249503414403398,0.0250960836075327,0.0508272259169662,-402.047322598625
657,0.00775991358175241,0.0389203384423019,0.000685061160895628,0.00495438014323148,0.0165206921965469,0.00179187102037696,0.0230323396450694,0.0429269686447035,-402.003777920189
658,0.00326176747007159,0.0417399507512372,0.00109436840009005,0.00225316449518921,0.0342398998934279,0.00553761798842309,0.0347390618169425,0.0486455554228497,-402.887986136262
659,0.00745283462855665,0.0455655738198597,0.000868108087471069,0.00269102429438555,0.0208877766716295,0.00387125498634989,0.0199258689513408,0.0409064585436986,-401.33775105761
660,0.00716138746230965,0.0430956124289956,2.71245397724345e-05,0.00327864006712525,0.0188789793636905,0.00191117688554252,0.0251976515767822,0.0359159397898267,-400.66066204542
661,0.00190094893096649,0.051420295375335,1.54982973770828e-05,0.000288903212128899,0.0181707080514438,0.00277941864841489,0.0195655738598899,0.0514917238602632,-398.425011035568
662,0.00461186654955439,0.0454754963643161,0.00135287201417003,0.00115694599334677,0.018922246216393,0.00413496703915608,0.0257029951968572,0.0469956759069241,-399.480336104118
663,0.00426145466861472,0.047905923334709,0.00312731176276262,0.000680468513083088,0.0255072705125145,0.00396791760596795,0.0235112465193284,0.0456851015406667,-400.278589197225
664,0.00052952394236877,0.057087206713573,0.0017524707135385,0.000930513917388273,0.029689093033002,0.00505767375627928,0.0418069858263001,0.043374490757653,-403.052422647579
665,0.00475150635981402,0.0256388706485168,0.00104252719184138,0.00155121703590726,0.0270851449181672,0.00275082607589641,0.0360015757582481,0.0513344539064759,-403.396795049981
666,0.0266651426940467,0.0354535207611888,0.000191018660738609,0.00160701796488084,0.0290202689690156,0.000318279768641989,0.0286276805142016,0.0457454360572726,-403.303316473949
667,0.0116320789292442,0.0449755461339402,0.000566359979902741,0.00142744205875982,0.0217433222146955,0.00144669263809936,0.0247257580582012,0.046422122334394,-399.203598984441
668,0.00512817614349576,0.0481629388366605,0.000164049836362062,0.00344503227614443,0.0294417513896096,0.000684122780441991,0.0232656320208991,0.035997035094258,-401.07052037912
669,0.000918800616341644,0.045420924491655,0.00383101951246993,0.00186613028580217,0.026813800282772,0.0024356855148753,0.0351698011463366,0.0679006309879018,-403.090182675583
670,2.31808209432179e-05,0.0435731766213368,0.00075735412280593,0.000944932348645554,0.0241855990594559,0.00137382361285768,0.0185825929804233,0.0512874427862977,-400.397451272264
671,0.00504868762293012,0.0421443078030024,0.00200640958500286,0.000223981114610802,0.022260063959303,0.00160818599132731,0.0192934022898434,0.0442166146503374,-399.224954511623
672,0.00881733528837032,0.0405284340226339,0.000565191899562217,0.000828829741144488,0.0236084816834255,0.00233161961004971,0.0392867699981793,0.0399584777193082,-399.98094053768
673,0.010782310352417,0.0370361586566077,0.00106775152372058,0.00072618845803391,0.018389003094967,0.001805718760027,0.0289305737412496,0.0507330802721588,-399.03266107349
674,0.00165124340191142,0.0739866727958315,0.00204491021332536,0.00180905375065119,0.0161609546674778,0.00202442121399101,0.0342886632317734,0.044582551803223,-405.132060025342
675,0.00121079181127232,0.0294447212724843,0.00160956297555329,0.000863888989683714,0.0217984943923273,0.00141074056156257,0.0473840695083637,0.04825784009438,-404.206680204223
676,0.0124743578393299,0.0438004246569941,0.00148976276632433,0.000104485637133323,0.0211328074756945,0.00253506814750623,0.0266819805335819,0.0526421016216564,-399.271634516774
677,0.00553839599273967,0.0436576889543361,0.00308373409760704,0.000471492384441321,0.0296336327558135,0.00434213224767929,0.0319328585532627,0.0519421630590774,-400.922731131079
678,0.000617448194113769,0.0535302624559814,0.00271573438452466,0.00147937819823909,0.019659022739981,0.00794847600581942,0.027588863122003,0.0400968025723097,-403.351838227441
679,0.000592122318973849,0.0566198935651904,0.00194488668990325,0.000691725277657954,0.0214444537143972,0.00475074657345458,0.0262741686145098,0.0555798071647886,-400.650207895913
680,0.0035708852338205,0.0408789437742864,0.00186256994458133,0.00187108954102867,0.0276981421871938,0.00461586944934288,0.0332146750542032,0.0470205935489028,-401.037352387398
