"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
511,0.00388216216031288,0.0509773894658048,0.000141485055916456,0.00170332604209549,0.0249256531447923,0.00271392912157191,0.021808132900003,0.0470435642826568,-398.381760463396
512,0.00951313239169572,0.0577847278610746,2.08036585217023e-05,0.000828201288051934,0.017537326463392,0.00105672835784095,0.019886877933774,0.0468339193248753,-400.357155731671
513,0.00930039395733675,0.0613714224359517,0.000170457202084944,0.0015874330067808,0.0233344110553213,0.00226062203050401,0.0402953930365445,0.0393301778059052,-402.567059499633
514,0.00440084586398377,0.0565107244888827,0.000343003182157887,0.00228892615372741,0.0257431359721949,0.00272658874541716,0.0335243973425245,0.0473585486400463,-399.528189556202
515,0.00558656066767303,0.0545724285244569,0.00177110220889297,0.00237795203513303,0.0268289887872266,0.00351336519861904,0.0370841987783294,0.0532547615294261,-401.727649373621
516,0.00388766065827432,0.0360139622426166,0.00131827010876203,0.00183003314343299,0.0253915935275905,0.000537172696084249,0.033286660359345,0.0584322294752505,-400.537867153758
517,0.0034822436911123,0.037026025356557,0.00175227597033064,0.000100287476366702,0.0317172291202441,0.00154595381700184,0.0211615037272876,0.0551779295746506,-399.995482840446
518,0.0122436677367504,0.045320005101944,0.0011369716526506,0.00155981274621257,0.0186017910893879,0.00232554680007753,0.030801739237704,0.0628651376892218,-401.781896256855
519,0.00365604715219933,0.0531756724027995,0.000529006587781575,0.000488203202526654,0.0188443056029909,0.00107642760680795,0.0298184405189202,0.0409351852755629,-397.869835249263
520,0.00758273999480462,0.0486293195662107,0.000109341848181999,4.57735524764935e-05,0.028189708460512,0.00668785379391183,0.0418255345958305,0.0525389020495913,-401.504448300565
521,0.00469847225587854,0.0478512672707114,0.000557906562556757,0.00022846198749802,0.0242107670765281,0.000541897952159163,0.0358754451983624,0.0519400574488861,-397.610025063148
522,0.00161331807129416,0.0436622939599826,0.00167228579085456,0.000396736846244294,0.0317983206608918,0.0011485731148581,0.021972145606285,0.0576981671351724,-399.70817595648
523,0.00147000826358714,0.0466918523366407,0.00167512733305854,0.000378047737305603,0.0329828234985227,0.00256687809823033,0.0213743497566301,0.0498438368503434,-399.539669050137
524,0.00121717455086946,0.0406306844045521,0.00391874415218417,0.000196031977985982,0.023788477568835,0.00222176797515603,0.0383924465120845,0.0556250535294077,-400.410628455632
525,0.00435110319008873,0.0448266356107794,0.00074973375578157,7.16926177626686e-05,0.0302691985352886,0.00143040288043443,0.0255669291974841,0.0441719550562815,-397.551469828448
526,0.00401683188791937,0.0502716299211526,0.00331618615076942,0.000679814198527329,0.0318038219102057,0.0042384368877565,0.0279325815812955,0.0472174196135325,-401.142152924033
527,0.000471056219384138,0.0500215973261113,0.00271385953879973,0.00115309214892769,0.0229039610160792,0.00169850772695572,0.0316148615509383,0.051780490424908,-399.265560505362
528,0.0051984374601259,0.038318678754057,0.00402915677051416,0.000408615853870176,0.0173953261766185,0.000316306772918052,0.0311742451339429,0.05440579025624,-402.295490197335
529,0.0134802633990133,0.0390959786755828,0.00333279620909697,0.000374088062126837,0.0375820923589614,0.00106116688537064,0.0182032755287389,0.0480362668041624,-404.194302666362
530,0.0145272858772554,0.0238532995469237,0.00118695271504727,0.000486457849688619,0.0119033765789721,0.00283610577402909,0.039657982309636,0.0490411612365721,-404.675451931661
531,0.00852596749023035,0.0242153098206393,0.000376032343990235,0.000294520030944711,0.0258127190121985,0.00143624144829144,0.0170052534142287,0.0446050832553654,-402.907466644316
532,0.0121326966125892,0.0457089658383761,3.14028934699727e-06,0.000135341953823045,0.0132172100661732,0.00430784205372651,0.0270490847329373,0.040327491478095,-400.467016994911
533,0.0125701677519824,0.0318876383026513,2.09988470619081e-05,0.000320070633885583,0.0305051166377219,0.00169969457892697,0.0329758108338046,0.059105425125921,-400.125936599511
534,0.00805273024950158,0.0483560162243312,0.00142173562834529,0.00405484079252991,0.0226298738379704,0.00335044236707577,0.0247568832403604,0.0385300958593922,-402.3377541166
535,0.0122279684786545,0.0439452901954652,0.0013076613666312,0.00460717356762849,0.0249177963167641,0.000549484356561729,0.0252309126348887,0.0421975055479391,-402.422592233064
536,0.0146252059749864,0.0224955757776008,0.00762879298188094,0.00236641030217009,0.0199159176166243,0.00283784001963849,0.0284477789250075,0.0510214344416548,-407.787756766763
537,0.0133953130786274,0.0458234103409009,0.00686672894972074,0.00154867738054756,0.0205547692022182,0.00220110210402874,0.0375658087742496,0.0553161923575815,-405.996624374178
538,0.00752931499245898,0.0423490201451115,0.0067145201957756,0.0020288702942122,0.0238680479202554,0.00483485832980981,0.0104815087302489,0.039598236738187,-410.964422655266
539,0.00168097060386304,0.0446944017633061,0.00518631868360239,4.66578147382217e-05,0.0261184186190152,0.00385902184678129,0.0313343529352392,0.0376171549956898,-402.355039649261
540,0.00137153385976454,0.0530478735196667,0.0018744403700426,0.00200696219291958,0.0201622058430714,0.00388277571722946,0.0276045113572237,0.035379900267294,-401.606586140283
541,0.00254585326498812,0.0396155605932467,0.00240309671962306,4.07482064301277e-05,0.0257113270023218,0.00403594660050667,0.0263936316358178,0.0641351327735152,-401.360423830477
542,0.00357760245468815,0.0427645312774072,0.00251309319645232,0.00447104656727769,0.0285949930450761,0.00332480860276863,0.0373508081212917,0.057873010514093,-403.143227398006
543,0.00208824040416115,0.0402164575945505,0.00238291276691665,0.00137241333341745,0.0267394325617426,0.00307414971470686,0.0303656782574999,0.0537007728752079,-400.046050395387
544,0.0172453873341421,0.0517306692320102,0.00339354784286201,0.00147085077695322,0.0231662748445111,0.00170292875014908,0.0296511091588843,0.0543156747710478,-403.553329626741
545,0.0141262283654422,0.029734599933699,0.00415088541116139,0.00113745803428856,0.0201671498098595,0.000708273696788089,0.0290460910582262,0.0488203046126708,-403.01584657261
546,0.0105690762189437,0.0416395529794687,0.00611082172811681,0.00119900140841234,0.0187060682051924,0.00455556909828331,0.0215203161232445,0.0391510882328343,-405.973817611789
547,0.0111856823872828,0.0435316469017288,0.00421808855924467,0.00625462364292943,0.015397033183312,0.00699079897420922,0.0247651579649309,0.0498393425268084,-407.746740769746
548,0.00887679044522211,0.0442272049697313,0.00114668675725656,0.000354416121598346,0.0245244495638074,0.00119308606760222,0.0225211521428731,0.0541273307898755,-399.009229380334
549,0.00442154275290201,0.0525648137164515,0.000228367483633749,0.000652473858268939,0.0243687462735604,0.00111460890678617,0.0328651881865959,0.0323383159801178,-399.792907135176
550,0.00402843038293362,0.0363169231594829,0.000574811170125202,0.00129889723565901,0.026129698577586,0.00244871966816363,0.0369919445395031,0.0465216269801498,-399.605669031717
551,0.0107149223824706,0.0432273190622012,0.000992709265633246,0.000420358292806731,0.0271738721869852,0.0029620739742847,0.0272489400103774,0.0477750455174096,-399.14575167885
552,0.0109494779464047,0.0453557759588158,0.00173486651468521,0.000242323781186685,0.0332099936177379,0.00284883302790902,0.0380449360644187,0.0584854917031432,-401.8027619996
553,0.0142441987400102,0.0413835796981395,0.000999116639684286,0.00197639074746535,0.0170715022551956,0.00346471983477898,0.0493164383627018,0.0505168786684764,-403.597226935118
554,0.0109523800676032,0.0516914342148771,0.00456167262171826,0.00125562896204037,0.0356431116770257,0.00633862489199735,0.0331541312962541,0.0478648770869797,-407.418071060966
555,0.00598831593434511,0.0469890141641236,0.000938070147975651,0.00118686132160631,0.019361090771755,0.000417170124430564,0.0385420812318477,0.0558734173848936,-400.141038912053
556,0.00829650873611849,0.0509157842749103,1.28401429534666e-05,0.00581890218795734,0.0296582312898089,0.00503505269772763,0.038271981379096,0.0513304703761916,-404.696716914562
557,0.00597612451102646,0.0353712435558647,2.70774484862109e-06,0.00314921286542061,0.0169088726457736,0.00486515780643899,0.0315296917735015,0.0484691427035421,-401.256375662511
558,0.00945901514684104,0.043124608945895,0.00149907750595383,0.000912063721252926,0.0228073068988287,0.00310406210126543,0.0323823724906154,0.0588610982721396,-400.319871443488
559,0.00465896761128412,0.0533542480677385,0.000910630382779077,0.000288630222329174,0.0257389417351415,0.00305776681616815,0.0326578479967306,0.0401056915391656,-398.733866121607
560,0.00397706538391556,0.0492523763119325,0.00107848837811324,0.000218958738743391,0.0270339451720063,0.000657993436869138,0.0354634979468099,0.057977325029557,-398.304427362709
561,0.00291939248915555,0.048296427698266,0.00081738058506894,0.000948049970175999,0.0320564940275251,0.000861924503868805,0.0303047364461919,0.0587996700825189,-399.222133164119
562,0.000289556233080922,0.0578062067183415,0.00179357691739896,0.00070948088040732,0.0239403001636964,0.00271755732425162,0.032251800269815,0.0468002465624866,-399.251262940872
563,0.0022614566631926,0.0618687494833381,0.00416928830009055,0.000202129469089038,0.0267298542640096,0.00369657164445734,0.036570781242154,0.046663328465094,-402.219516577768
564,0.00122353042542751,0.053425236697254,0.00166327605155828,0.000435303907204466,0.0302582180641427,0.00347071515904883,0.0245354478951292,0.0531985422834939,-399.723419584918
565,0.00189146216617421,0.05228203821668,0.00122617298607213,0.00250404939993422,0.0335925226136824,0.000376015334768839,0.0219398274394796,0.0501600103799622,-401.144859869974
566,0.00023554358470561,0.0481024057500114,0.00595442317437401,0.000627870750888389,0.025477806647084,0.00237323465967897,0.0377948195130157,0.0521825246611465,-401.736051783441
567,0.00149572007872208,0.0475119002024679,0.00464274049723314,0.000797573168556258,0.041004124112979,0.00544566804265393,0.0445639280897783,0.0557473629141974,-407.072714915774
568,0.007183347588538,0.0406816641368758,0.00384400060396428,0.000285059748793121,0.029870402772866,0.00173023111128995,0.0246323838949369,0.0462376200321814,-400.548350745283
569,0.00540103977790444,0.0533889909472471,0.00206906528576365,0.000627161111356025,0.0270956714414729,0.0012211068863667,0.0419907369424345,0.064781034651842,-401.304964166305
570,0.00282816227867607,0.0486254597326483,0.000735632918760673,0.0027233156264075,0.0289407334355831,0.000833869504523124,0.0473878231422447,0.0481602318275815,-401.955303636582
571,0.00333392099836092,0.0338341927695978,7.27376688041671e-05,0.00552501908288238,0.0226176317711212,0.00181437512829477,0.0382241676953277,0.0405324007194782,-402.559755978811
572,0.00853531196805255,0.0454578868855565,0.000243617541607073,0.00226028091925142,0.0227584204014455,0.00370787483222132,0.0165855715373666,0.0423743364066711,-401.527431102437
573,0.00260477219096532,0.0433763023289104,0.000522538093309674,0.00126665526432169,0.0220168391528821,0.00191840047881226,0.0485912985104404,0.0534632668036662,-400.589606572697
574,0.0144176119531719,0.0338114437286912,7.17809263401035e-06,0.00173885134734024,0.0154427516345586,0.00261707877065498,0.0382070834131001,0.0529375755839024,-400.551371085632
575,0.0156510885176186,0.0313798927595799,0.000903232604663641,0.00123380899657863,0.0273835408766093,0.00364462974176414,0.0240167640114251,0.0493213543379512,-401.489563633633
576,0.00486387779080698,0.0498086848916005,0.00240322292565606,0.00105335193309697,0.016458222488976,0.00243405479979532,0.0292565168460271,0.0486876602714909,-400.314568678256
577,0.0129505799049339,0.0502888010720647,0.000899377502906726,0.000346299062210032,0.0339727888824526,0.00510034945002448,0.0286866832737189,0.0439202934668425,-402.908934542641
578,0.00243114079706713,0.0511007357681064,0.00154841001940715,0.000679624909968196,0.029971001920376,0.00493159053246836,0.0214827274669673,0.0497561366062593,-400.662978464504
579,0.00512646119185326,0.0377328103807124,0.00228860103156177,0.00178167564888559,0.0209009965831966,0.00176603336757512,0.0320771137102606,0.0502949411127714,-400.236929215182
580,0.0109125367003961,0.0416781545883158,0.00202961132804813,0.00160754013388053,0.0256021628950768,0.00182587733666852,0.0337863704084183,0.052772255186176,-400.500833602134
581,0.00234473883311802,0.0551809706937746,0.00163593698693913,0.002835608601181,0.024445507122573,0.00186041367199536,0.0206346363583618,0.0543503334134239,-401.239906602862
582,0.00128939537797241,0.044127805054159,0.00248797221654122,0.00281792813828508,0.027538828907193,0.00248868179190763,0.0223248302812875,0.0454436635557701,-400.823170720501
583,0.00859983806996084,0.0257724456050178,0.00212400291459049,0.000858336131328202,0.0191954056106953,0.00185353528224092,0.0267305095840517,0.0605769959915524,-403.547641117177
584,0.0124008866831943,0.0663235747977352,0.00191906459720319,0.000132394143325465,0.0248157525021468,0.0012751315042038,0.0338921450129378,0.0446310982521438,-402.832263360012
585,0.00251611922413864,0.0746171878061525,0.000160098684378498,0.000223508611399457,0.0227445234847799,0.00240986493639909,0.0289951186579636,0.0629438297177423,-402.299469278046
586,0.00707656154565571,0.0615847179873591,6.45755147446035e-05,0.00124146905013615,0.0240345814193005,0.00166676424071017,0.0268951458729985,0.0612642140317366,-400.438357979559
587,0.00487724850739629,0.0310612353650216,0.000716661847051055,0.00125786081602164,0.0219462466956607,0.00136224447760733,0.0281045933361037,0.0354664810481632,-401.22433087339
588,0.00772095790677487,0.0410083752769916,0.000934233990608554,0.000678512584571102,0.021474909739325,0.00462736682915265,0.0251322029872107,0.0455620794881761,-399.537838532747
589,0.00817644725062707,0.0292442904086248,0.00018754315969309,0.00101696587078675,0.0228208383768373,0.00452469657873201,0.0397625787506999,0.0522160497311494,-401.276114980132
590,0.0089463837650639,0.0298068072843306,0.000391980623229782,0.000722591706230648,0.0158702826812515,0.00387422226693558,0.0318153107152976,0.0439671483610616,-400.410824152137
591,0.00871431971897152,0.0422919567387365,0.000512721927036807,0.00135811285230444,0.0154340086585911,0.0048343724922052,0.0264707930265287,0.0492433877918949,-400.678891653117
592,0.00238010195850219,0.0435961466910261,0.00105349900560352,0.00340902516065308,0.0257608755134748,0.00282589334291461,0.0275097336520774,0.0552711955688685,-400.575008763411
593,0.0145081150947427,0.0375725986710388,0.00138163893644654,0.000860275613992379,0.0275382373671824,0.00678735708306271,0.0422953462744766,0.0555421260255389,-404.19758634626
594,0.00749244204194957,0.0586500575357585,0.00131999911486312,0.0003112089837459,0.0309307306297517,0.00167281380462776,0.0524548659330868,0.055233788235466,-403.438224595037
595,0.0133851855692507,0.0516457484540845,0.00293099320377868,0.000616256737810224,0.0299622540823251,0.00221241890269569,0.0314777088812106,0.0542875395814301,-402.235865348084
596,0.0160735610103573,0.0552384574008194,0.00255945124873041,6.9599804889111e-05,0.0365765909979605,0.000932424974335745,0.0260925577915268,0.0507149502733332,-403.433255845097
597,0.00407306528689856,0.0500894383173739,0.000427180056708976,0.000214600677108653,0.0274757278673565,0.00176762120845074,0.0304158756507302,0.0491080161624364,-396.92793087435
598,0.00291905210248482,0.0434960123937502,0.000508267955364316,0.00144564077612659,0.0182925937348985,0.000363457661968671,0.029121941410384,0.0476059523669591,-399.028076264732
599,0.00457171458738802,0.042852323161519,0.00010844316600981,0.000763631805918163,0.0293279056417793,0.00258084154753739,0.0331589745987882,0.0550739406126192,-398.502593314589
600,0.00275879503746592,0.041627800431096,0.000874735552986465,0.000372740906421755,0.0179363532699223,0.00391841727816229,0.0265076017744721,0.0331799867904121,-400.46289547252
601,0.00314251103858318,0.0515496079222645,0.000602837441534043,0.000435928906755259,0.0267827433999086,0.00399002351692007,0.0275662814705391,0.0422126751127961,-398.280788816409
602,0.00195829923887934,0.0355803928357164,0.00116339306013424,0.00691370850688691,0.0287065702220321,0.00011534255074948,0.0237968307395368,0.0387334111623501,-404.747848280362
603,0.0131315852986707,0.0370141163325796,0.0014111603632081,0.00370700794982496,0.0193960894007573,0.010785206545977,0.0266482219689842,0.0557592991398631,-406.404957995185
604,0.00327200163186261,0.0275591021844146,0.000245933688533888,0.00277640867855018,0.0243952680678549,0.000644625965851853,0.0264057251595867,0.0375063391889185,-403.06141103674
605,0.00328276353431372,0.0787105736583386,0.000276980863016964,0.00124042302495453,0.0273319195028462,0.000716236683196575,0.0390499600970913,0.0609592768559268,-404.548012096328
606,0.00313342741740585,0.0651076267318451,0.00241535002933327,0.000576944033299185,0.0328041617764798,0.000692853989111695,0.0232417473109678,0.0412489883557779,-401.669872914111
607,0.00711074903240862,0.0555582029212965,0.00157616448291417,0.000697404927871233,0.0352191267381511,0.000792145944659564,0.0175683274662803,0.039594090256028,-402.093844481961
608,0.0142990810210924,0.0386216755443636,0.00168066265263757,0.000578928463404796,0.0244733029215793,0.0021638388020071,0.0347494847958228,0.0522192725699036,-399.925185002054
609,0.0151193218659849,0.0593779206370177,0.00186348486517907,0.0042624687267967,0.0325276042994779,0.00119202954920089,0.0454494806481695,0.0575551742485076,-408.325613752449
610,0.0153662689119867,0.0362321096584126,0.00197067254600708,0.00172355002972262,0.0394503441026872,0.000140398534728448,0.0556692185376231,0.0660379234613077,-410.23083688771
611,0.00492773716649562,0.0375555117223236,4.42108254456932e-05,0.000572263976644093,0.032256365190899,0.0011016116957876,0.0181892545525618,0.0623091485021608,-402.542561617453
612,0.0163752067814043,0.0406015423588087,0.000106994651554001,0.000664197942579174,0.0273096764335501,0.00059289563894851,0.0418519516819236,0.0584273986649423,-400.72658537649
613,0.00716596314541259,0.0448508153474744,0.00168109430373925,0.000239465815702636,0.0286875832919688,0.00108453187414449,0.0290866915685901,0.0548543548413738,-398.602802435561
614,0.00284703964239662,0.0444649542452351,0.00223618297843105,0.0011789295826206,0.0241933368621048,0.00310985360719483,0.0418780791038322,0.0481057141361484,-400.559894658353
615,0.00167479297595422,0.0449006841936326,0.000518830176753803,0.00119193235521377,0.0190991307302792,0.00965705013990562,0.0324146535895666,0.0483202494538471,-402.143042612176
616,0.010099338674782,0.0429783675744977,0.000252756520494375,0.0014911773547446,0.0234247262456312,0.00176722966752599,0.0343507649985308,0.0492733153881425,-398.831976162392
617,0.016861145075993,0.0430870126482772,0.000154986039760731,0.000726215140408541,0.0309681036187062,0.000775760657879576,0.0334226049644038,0.0522632183906723,-400.30576714459
618,0.0150496354879639,0.0417494083946221,0.000172643445669445,0.00139319529868544,0.0268864062182348,0.00342266092712855,0.0380787997853272,0.0535481164488425,-400.773485588536
619,0.00569213491323381,0.0544888065786077,0.000155097510043129,0.00184654636530694,0.0304572295175629,0.00384055120078333,0.020221695137534,0.062779886470725,-403.00264575691
620,0.00458078597959232,0.0527752299546723,0.000603072995812373,0.00277599088420583,0.0263920958051717,0.00191105811763092,0.0371381468077215,0.0386755299244396,-401.049178982606
621,0.00381606218833169,0.0583979129878545,0.000472234104436615,0.00261688770010715,0.036086870911279,0.00116207540761743,0.0399157831568019,0.072176764528487,-405.274995848814
622,0.00379176359859786,0.0490003114609514,0.000511583948373848,0.000452310080552174,0.0292597773902732,0.00370630719361675,0.0221893761472984,0.0482010166946375,-398.682753722037
623,0.00376940814233502,0.0544997100716778,0.000643600313744745,0.000196440238140038,0.0251044320877771,0.00558599334234627,0.0193432882613661,0.0455359970481098,-399.864777714348
624,0.00567876139720969,0.0507103743629439,0.000602718740773033,0.000222451284045894,0.0249798893261457,0.00432781187323913,0.0363268535882132,0.0701421184114482,-401.575685993644
625,0.000675716806383664,0.0678665833658823,0.00239221552263857,0.000952667369402884,0.032525293811819,0.00612648372615854,0.0468144646228723,0.0661349451562351,-408.232386304789
626,0.00310547612582031,0.0450924149576943,0.00662679413453129,0.00212976137220861,0.0238988289844357,0.00108449057677523,0.0436516261084199,0.0441942454880373,-404.761251238105
627,0.00575013006581887,0.0460108216697154,0.00321170734018924,0.00222318636545884,0.0240264156959873,0.00171946623215703,0.0368320125231661,0.0417794639828348,-401.703739280276
628,0.00560172040284072,0.0364514949741894,0.00461079092551297,0.00186448820757061,0.025171684889305,0.000295704283835027,0.0404206024272915,0.0574571815423301,-403.831946675508
629,0.0144648219653522,0.0366439922956939,0.00560756719440014,0.00978898682406486,0.0257899121206038,0.000314197898900676,0.0401679912098721,0.0581165377392411,-410.286567811019
630,0.00942267850290056,0.0512328214441899,0.00272099304464237,0.00942300897268465,0.025919512202866,0.002809573560912,0.0231423560529623,0.0515364127497765,-406.300059703475
631,0.0148103546894223,0.057054464898751,0.00452833181345544,0.0056549484024061,0.0195649107595693,0.000368050597565968,0.0146960401438217,0.0475955915099941,-410.737917745781
632,0.00242169456531734,0.0512745022118771,0.00408305471834106,0.00401004287770382,0.0193776826837258,0.00163712353727398,0.0518568247974774,0.0415353710958106,-407.358020338425
633,0.00651651655439004,0.0524343346833134,0.00325251053231733,0.0015895724715879,0.0355122286630151,0.00300692324095065,0.0114624436970589,0.0359492079953935,-407.746939657713
634,0.00694438889455717,0.039923811645493,0.00111566408534084,0.00664009864513936,0.02374092135371,0.00331819064009182,0.0199003215337769,0.0309319288950403,-404.704444799738
635,0.00745834976189587,0.0399893224579977,0.00116087235824952,0.00519220876557423,0.0236899467001686,0.0018709604116855,0.0324536609770679,0.0662651876132806,-403.768684247262
636,0.00775575280159664,0.0438515962410801,0.00111605931707765,0.00182535876697534,0.025220770462158,0.00248273961511276,0.0267055277512821,0.0318273177796127,-402.019948071957
637,0.00137197435723388,0.0509029205881481,0.00102530408663815,0.00352163552826722,0.0216806639862599,0.00182673579238541,0.0265978534323243,0.0314501796291164,-402.400592073329
638,0.00905021964102883,0.0525371565625782,0.000473702682390556,0.0018374998280513,0.0191079238196817,0.00808160999779673,0.028528801493245,0.0417343598164894,-402.852945591476
639,0.00273664569259514,0.0515668727819845,0.000475658971427838,0.00121100168836955,0.023332827862302,0.00188407958469681,0.031416836002532,0.0597952624743529,-398.617349886717
640,0.00486508795160677,0.0505715914895216,0.000400819076032199,7.80144213077639e-05,0.0255917908824363,0.00158525221499325,0.0340214116287057,0.0589605359417406,-397.704913582018
641,0.00365998216605109,0.0423529911071413,0.00119955446780323,0.000369936272589221,0.0294027914928778,0.00248854962607335,0.0401068207527636,0.055126238777258,-399.323059912415
642,0.00569410054251784,0.0491412042079485,0.000900200171156543,0.00177094187400577,0.0306096512921827,0.00264289134694056,0.0281199633919061,0.0572431768193477,-400.276209886097
643,0.00408822532892898,0.0573233873573003,0.00124706093457511,0.00204390447921754,0.0253224090844203,0.00134979538051585,0.0232431162548762,0.0357534080259813,-400.94353064257
644,0.000986447686765498,0.0545171315581115,0.000848332468713039,0.00144546232531047,0.0177418962401178,0.0019326804093617,0.0310390490183549,0.0572088338198123,-399.926376035381
645,0.0075147588832288,0.0557771139260502,0.000702597900492176,0.00158356512052895,0.0275021744388332,0.000907975736038872,0.0283300410677065,0.0594875790576678,-400.464428605124
646,0.00121357600072465,0.0562270910426331,0.000744252812648168,0.00533673368724936,0.0211377523754848,0.0017173495864615,0.0368153403573184,0.0499732292007025,-402.436420407234
647,0.00837353319979845,0.0417114358690336,0.000886469852383847,0.00751527129887574,0.0214884646945831,0.00309524760098711,0.0291133242149151,0.0568756291649203,-403.53718282303
648,0.00618153916320516,0.0500248063947794,0.00053394278851201,0.00506288230364423,0.0242264894323989,0.00500399582994751,0.026120994178044,0.0561494767825448,-402.980216863677
649,0.00624321401615014,0.0518113294430008,0.000145281937561837,0.000914299713134655,0.0220825710972119,0.0041924364415047,0.0340747134894142,0.0453382566193111,-398.755508066619
650,0.00406784726088055,0.0522480902042235,8.8170887549104e-05,0.00123980083029893,0.0171609203984309,0.00520129675291427,0.0224901565388775,0.0589656512204691,-400.97411856797
651,0.00696197661377116,0.0448377250375903,0.000280643130539152,0.00121277964421806,0.01987071039933,0.00388976840497813,0.0223933053093612,0.0507696879009637,-399.389326055509
652,0.00363199272626769,0.0429068930597304,7.69952075016084e-05,0.00267963582476553,0.0124632056015174,0.00337571803413795,0.0165456931475452,0.0371471074041236,-403.736086426705
653,0.0184268697554489,0.0200271750437202,7.03834586058719e-05,0.00260995007212885,0.0262042530740213,0.00289383437202396,0.0349233254275657,0.0589089542299756,-404.099065013336
654,0.00958544525848831,0.0250638727098675,0.000152762011666091,0.0034703378730614,0.01882210128717,0.000535794558652403,0.0367431027721194,0.0561230295348893,-402.943582750249
655,0.0161484563979899,0.0452971816384601,0.000226426719462385,0.00491997398096401,0.0223159952658468,0.0042653296802763,0.0317959403836006,0.0425313069610758,-402.980019777306
656,0.019276937291423,0.0222961967129384,9.87385564740831e-05,0.00974482120831652,0.0203807074549969,0.00179961666799135,0.0157999601942853,0.050084508715883,-405.170916897539
657,0.0109973020890806,0.0229409394536769,0.00132547598651845,0.00818078713656959,0.0156961824736498,0.00388671736281178,0.0528850784798459,0.0411299516232221,-408.210857241341
658,0.0217081834485159,0.038829589506123,0.000723133522477161,0.00243560875826289,0.0177249024151766,0.00528551372299014,0.0372605821587214,0.054783407327066,-403.775485724348
659,0.015160860279185,0.0345692636638451,0.0010579702378631,0.000227917673928032,0.0174612550373675,0.00510651013532189,0.0406526660955263,0.0525738677442342,-401.346047247594
660,0.0123820258391008,0.0462452641763418,0.00108229805864434,0.000824830413160753,0.0249708306998017,0.00461732517037231,0.043745205472376,0.0555130209022287,-402.343378056891
661,0.00512650083347421,0.049121861047664,0.000187900659143164,0.000597593599955861,0.0234168969032667,0.00392699184785338,0.0287640789673851,0.0550886219380937,-398.161716314973
662,0.00732564271913637,0.0465049280432962,0.00106519455503138,0.000455852792965837,0.0218994685152128,0.00297871796062138,0.034586687591878,0.0491719338460239,-398.661025383323
663,0.00857189159166229,0.0367394641059215,0.000311210358153684,0.000615011631209997,0.019682823474715,0.00243025397656898,0.0262871060419051,0.0373191499617588,-399.096684371356
664,0.00921091847236942,0.0471944817627385,0.000496288669500857,0.00111263972290923,0.0290816329607673,0.00390295079139138,0.0239114054811099,0.0564249718008479,-401.013193226159
665,0.00544818928737881,0.0497658887466112,0.000454386478508541,0.00190653516939957,0.0153490977453066,0.00645822864879054,0.0238003603882958,0.0529680265951834,-401.91939975351
666,0.00368820111438091,0.0566838648130615,0.00231643206723575,7.99046651793287e-05,0.0150453599648134,0.00229419353488336,0.0309233382919951,0.0419382393168368,-400.628111754294
667,0.00876127357790834,0.0502343359666122,3.24771273897124e-05,0.000601910863614543,0.0200733775006413,0.00338613611804412,0.0321094897487023,0.043099994942972,-398.612176685169
668,0.00481332757791122,0.0535385126455648,0.000299236255213731,0.000255657175912053,0.0258036066032774,0.00115648530957213,0.0242208432115786,0.0538198006089942,-397.448768634539
669,0.00732145467169796,0.0517398532966286,0.000425681666349695,0.00140845275237282,0.0309022939574459,0.00107089216793031,0.0502762753925421,0.0673193648328214,-403.476117695265
670,0.00949092026322837,0.0539963486541908,0.00123330981157768,0.00266899964178594,0.0239155537266491,0.00700823861399002,0.0258117604866273,0.0601979732637168,-405.190610227186
671,0.00680850587023811,0.0472250430083862,0.00138738443379219,0.00258822217631702,0.0271622005960808,0.00221532912860424,0.0293564552788007,0.0525261787339087,-400.167606642744
672,0.000383745376204259,0.0625088221069815,0.00396444803316305,0.00188407054478896,0.03063329187626,0.000633193647755856,0.0307832960618307,0.0591938167942898,-403.104971764295
673,0.00394118786038087,0.0592855830503475,0.00174915173358964,0.00156367453611697,0.0145265320186574,0.00162011275741385,0.0235805734005749,0.051377644973049,-402.198188548643
674,0.00447892204174471,0.0455422363058177,0.00180870011689004,6.18399328754975e-05,0.0349506773805778,0.00152961613426634,0.0316639707803337,0.0476951748336373,-398.849634534786
675,0.00960112138704369,0.0371194958429546,0.00145453313991437,0.000123270166806048,0.024102385815876,0.00147769780014421,0.0274001753498339,0.0472475716999528,-398.498188929654
676,0.0074353295600635,0.0422401175571139,0.000225711898816982,0.000141633044349007,0.0218149057272553,0.00121899148164757,0.0238094018944143,0.049297475528762,-397.442669191681
677,0.00140621697908288,0.0613833485548628,0.00139855898533424,0.00021859362107829,0.0239948305285846,0.00111980402053338,0.0370093928346525,0.0528447912487889,-399.168418866369
678,0.0104626497778408,0.0387715995604882,0.000892981909338607,0.000747000236170064,0.0238887784002946,0.003041765787588,0.045955811443459,0.0462191325696375,-401.159175920795
679,0.0125368650508074,0.0352459058299192,0.000589432536152498,0.000328590818226697,0.0216943262231264,0.00526873030148769,0.0435009933835424,0.053349939282451,-401.12680024733
680,0.0111175065347358,0.0418945839349844,2.57878876112908e-05,0.000200394687364298,0.0196632708325923,0.00161786144553405,0.0430931170891639,0.0561847310955708,-399.131958733525
