"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.006508259375279,0.0473241707071667,0.00108389245826877,1.10580216314796e-05,0.0269472631567741,0.00130646942627956,0.0337136674741945,0.0478709301008757,-397.711179721129
342,0.00823439916520208,0.0481637276138568,0.00051755549393328,0.000138774972135021,0.0247230677534509,0.00228088332906756,0.0237816575287077,0.0460452282403268,-397.860572367022
343,0.000661702711611741,0.0491435010979081,0.000521458921632601,0.000731084824198003,0.020737610344002,0.000879911772027059,0.0266058716858184,0.0390435173375854,-398.499181457081
344,0.0073617478562883,0.0406725226859088,0.000620314196374751,0.000115494418255117,0.0233414096377509,0.000642521394378378,0.0317633808507584,0.0486105591607511,-397.699312928579
345,0.00362922697806514,0.0467244139191267,0.000349628228206069,0.000148468145642564,0.0224432253015578,0.00041969562104951,0.0281018568876126,0.0463632958290704,-396.876226511254
346,0.00256390526153751,0.042608449166632,0.000604589830730786,0.000796779980618663,0.0359985301580983,0.00226928746066033,0.0327788952085847,0.0490131128806125,-399.817398372327
347,0.00804153014484315,0.0524922855185457,0.000383450143252021,0.000954406694421493,0.0171630309289426,0.00210329346086608,0.0308502595705682,0.049451943196807,-399.145364705056
348,0.00129726486775182,0.0498006465669451,0.00145790815789035,4.54801885921252e-05,0.0361345248185904,0.00242149430951164,0.0225028318745992,0.0396686591486938,-400.269112497212
349,0.00288055817354457,0.0534036673775548,0.000990353511227715,0.000249740576885989,0.0302405761658996,0.000276071582745954,0.0301799411518863,0.0592430780612002,-399.31496535559
350,0.00354169589970987,0.054371861552331,0.00197467108429317,0.000442707281583746,0.0347805236478305,0.000252096750863866,0.0286091035503482,0.0755144480350813,-405.090560333942
351,6.48656123147673e-05,0.0547795748575454,0.00088021471133018,0.000465208376152026,0.0311321311531866,0.00339337396174034,0.0375306865022167,0.0494970945322201,-400.397066001203
352,0.00561393549210463,0.0495183489810593,0.000373250584902693,0.000859414524411806,0.0216135333196741,0.000720816406637477,0.0378884965294972,0.0452502042764438,-398.518579933451
353,0.00754241962137523,0.034973002297969,0.00121394550843215,0.00308468199665041,0.0245546612705728,0.00106445006720985,0.0390062496658811,0.0388035012037024,-402.259435004508
354,0.0102592722317643,0.037081630890374,0.00190169942652922,0.000416593262760978,0.0248076106547025,0.00335317131788456,0.0248683300140847,0.0512245807158738,-400.142905172142
355,0.0033005298103516,0.0584292962525566,0.0013327518365657,0.000460794447619122,0.0216723032063916,0.00260144601609726,0.0195757323666151,0.0527220363808915,-399.836033878189
356,0.0060343147073413,0.0461832718699807,0.00300432366212223,0.00112115107718568,0.0291941785766489,0.00234149569961995,0.0392747943803537,0.0472532798792313,-401.077434577792
357,0.0066625076707442,0.0395103019480905,0.00407764768408231,0.000679385980894106,0.0268179925460423,0.00367993344042355,0.030153159337486,0.0532270379816287,-401.678715808659
358,0.00347841672820529,0.0456004044058509,0.00252937925742278,0.000461310149222618,0.0424505348046773,0.00176825340181281,0.0287059902615718,0.0536850009907001,-401.511197433587
359,0.00148416516379576,0.0445078231632701,0.00252501537265544,0.000311096288760731,0.0380130030134755,0.000460740282874498,0.025075749128923,0.0525781666414925,-400.302217354502
360,0.00125986929170648,0.0464020835024458,0.00221158252489637,0.00329751783017681,0.0164748451420783,0.00155145057975027,0.0297221670473365,0.0531298549566435,-401.832261658483
361,0.00228024208879611,0.0478729496749242,0.000861156299826516,0.000556048027306673,0.039189039717309,0.00218276287478272,0.0225426240544148,0.0429106170217248,-400.621162287569
362,0.00161333530766886,0.0498210939522753,0.000248658926527452,0.000243930196684919,0.0282029900102805,0.000548062336587145,0.0288841156466464,0.0587341420818868,-398.174033890147
363,0.00412827059628269,0.0512998021555607,0.000390229106221142,0.000265836431675065,0.0175987601582904,0.00399796758688378,0.0443481435860393,0.0559469651627062,-400.051044792368
364,0.00390973774149798,0.0447969755564248,0.00107705847567367,0.000147738218029265,0.0248821450299273,0.0039507890692941,0.0373179060360995,0.0533956492553576,-398.788302360813
365,0.000898178245687994,0.0461013723653368,0.000644380180181033,0.00119019846696198,0.0312314040951128,0.000813087356057532,0.0353697856508057,0.0531438762825363,-399.512952821313
366,0.00650461189888936,0.052166989688989,0.000305891984207251,0.000984664158979233,0.0369093033851183,0.000535503983110775,0.0292061307442302,0.0435906575576089,-400.398646432603
367,0.00335609005169085,0.0630209263678997,0.00240252666835046,0.000467762840311691,0.0312365598222002,0.000738195854390902,0.0356733908666577,0.0430849567084799,-401.312690052589
368,0.00798190727836129,0.0634373794169715,0.00163180073692932,0.000505847940952418,0.0273999774420425,0.00457193272690857,0.0228612057690684,0.0495605372733948,-402.299178047133
369,0.00516723057328901,0.0357385288006495,0.00124109337253198,0.000391359585139598,0.0260913962073252,0.00163012481214291,0.0247082503401181,0.0419159672513604,-399.043262676268
370,0.00854530551389891,0.0616762625238227,0.000502790478476901,0.000896312801382312,0.0319900386343161,0.00321950026492093,0.028448407935664,0.054397437684732,-401.562539168913
371,0.00888280593910693,0.0621067804150282,0.000227558955796237,0.000282717287092549,0.0292601033709474,0.0031244400982182,0.0243989215776533,0.0429201861231876,-400.325381499254
372,0.00156065045768154,0.0451889812457835,0.000506487566359097,0.000326741566481972,0.0287340932710697,0.0018306686257762,0.0378644046226382,0.0424579187349283,-398.695042137419
373,0.00979365328306533,0.0409908779568533,0.00419426227544528,0.00316387421042754,0.0227543267860509,0.00193248409081246,0.0309663673358636,0.0622494714099915,-404.195233943089
374,0.00261047765953979,0.0537632582539175,0.00427938613779375,0.000960935584279946,0.0252707518424778,0.00270934738911625,0.0314068082815796,0.0574763551926797,-401.199155588395
375,0.00146345830464484,0.0576421385242915,0.0032344502814711,0.000783852998629513,0.0240066839303069,0.00283284115181357,0.0328441397400845,0.0522616915278933,-400.2934091371
376,0.000836497024923454,0.0496078849900279,0.00130571277148768,0.0027397745816281,0.0147764620916694,0.00454613875890842,0.0244344797862957,0.0448327289096508,-402.048794953348
377,0.011185823958141,0.0208176221083261,0.000530478577194516,0.00930855366545267,0.0149531171326938,0.00640211504902759,0.0282747712001976,0.0307490057687802,-406.329096157069
378,0.0152214632366158,0.0265492204515545,0.000495329636619188,0.00511485965657082,0.0132984230822426,0.00660243268366161,0.0196997504713521,0.0328870435195827,-405.265384696401
379,0.0162205907039267,0.029365999088175,0.000456655096037383,0.0067250179187518,0.0144551981993039,0.00689676561039526,0.0202576156031304,0.050549548871174,-404.58621006604
380,0.00956132999642991,0.0264489113833377,0.000879625928236253,0.00129455290702656,0.0257227885125709,0.00290393383981672,0.0223554525882536,0.0542325824394846,-402.444842559846
381,0.00659589090220322,0.0345199102265819,0.0011394130873903,0.000675590385375091,0.0270390727124565,0.00261551719168112,0.0400050758006949,0.0482658098267718,-400.360200197477
382,0.0098876203799525,0.0354607263123121,0.00209602378567131,0.000194392122997337,0.0226704445623747,0.00199192826421521,0.0380504844636204,0.0488030981009576,-399.898724107585
383,0.0154352411110177,0.0391596152219681,0.0018482254978399,0.00117973581458345,0.0282721062801052,0.00302453466954566,0.0500050537199242,0.050943261114834,-404.23517299901
384,0.000982646876836806,0.045378319582558,0.000983979320897559,0.00120179448444939,0.0199923550579551,0.00290691838554442,0.0326984954094786,0.0518205705048881,-399.003413650708
385,0.00250500777826089,0.0536726504174633,0.00156770061967487,0.00114238294554974,0.0235535764392941,0.000720371836945674,0.0249669121584729,0.0391326018496687,-399.197287255437
386,0.00561618052345383,0.0381478203024779,0.002072826793968,0.00597473653936742,0.0262096670794269,0.00221329210703048,0.0214974067093938,0.0420340257946962,-402.246711745609
387,0.00325138033489674,0.0403415409914962,0.00235601874832541,0.00691310714487229,0.027902809158996,0.00258379891988158,0.0288092000582079,0.0451770246569247,-402.432510003998
388,0.00732569299105884,0.0433067388876027,0.00286785981122668,0.00213456763417678,0.019592537096534,0.00785481313244399,0.0420027386761935,0.0438915800953826,-405.714737649685
389,0.0115020461744393,0.0344621907779165,0.00321927820921114,0.00125137877244818,0.0185535931380609,0.00295357741268681,0.0216553452848759,0.0463956693149085,-402.284781486157
390,0.0136704627367222,0.0451666659955734,0.00443048526583326,0.00174685631337508,0.0244133048479379,0.000969441432404633,0.031308008329557,0.0471975769203215,-402.925030095003
391,0.013986107046381,0.0551534220008112,0.00214486913850422,0.000607237687046841,0.019676460056046,0.00362149466667394,0.0274081257745838,0.0439940683838135,-402.312703969916
392,0.00457532659667244,0.0362921438605388,0.00114405058898613,0.000989864033821178,0.025924116338658,0.00623041940669192,0.0376699503680067,0.0543885314332983,-402.052637651279
393,0.00444219813239518,0.0427581823638056,0.000638854666541558,0.00424140955940823,0.0304554693989302,0.00698042024280579,0.0181346096836329,0.0564788837284552,-405.894130844041
394,0.002100419610011,0.0521379925881267,0.00126410490283493,0.000519960409403648,0.0355511045646796,0.00388626443980382,0.0293299394857126,0.0601131765672425,-401.530281436268
395,0.00728567510866417,0.0478971040172072,0.000219634416411848,0.000780918415358601,0.0221828232500819,0.0010907922214432,0.0270360058602671,0.0521351683018552,-397.774192699578
396,0.0162778440890456,0.028118193505096,0.000376958095559922,0.00023711955069804,0.0269106246161213,0.000719319631887098,0.0348859157330585,0.0406218147844847,-400.775618061573
397,0.018843396215996,0.0320497771212599,0.00017259933672616,0.000903399117301529,0.0264148370647818,0.00245721996179283,0.0451735949075214,0.0537672480324356,-401.920386268186
398,0.0153415066551461,0.043113066154902,0.000400883059572935,0.00102700483818297,0.0210910309100253,0.00294541825373102,0.0169772684315603,0.0551689702579281,-402.123978815031
399,0.00204217172239069,0.0471889474671651,0.000141084001280106,0.00101690946996905,0.0207599733489049,0.000571955647641495,0.0478548773611205,0.0442605292400775,-400.65344585644
400,0.0042753478388011,0.0437689768214556,3.26046952663939e-05,0.00224961382253059,0.0245508951114624,0.00158153368329442,0.0252371570938921,0.0452392625214403,-398.119368669404
401,0.0027545665677821,0.0460030701341826,0.00174632754189317,0.0027047518574988,0.0199956021200495,0.0029309849576633,0.0369976915785018,0.0559445409896433,-401.010874694757
402,0.00222027944701284,0.0481799247485891,0.00326609939197178,0.00205039612919646,0.0260532429577744,0.00337411962290801,0.0265868388807694,0.0585502606793706,-401.62268199657
403,0.000576359708716072,0.0489311216882717,0.0012450696428736,0.000852879183776969,0.0203555505122825,0.00733947784251352,0.0390129562503415,0.0678002676241814,-403.941247397165
404,0.00237343883065222,0.0515294029645216,0.00117850335599767,0.00127298671659413,0.0243463348987601,0.00117034561031289,0.0391333207018659,0.0650577430370689,-400.435064985895
405,0.00658579766030854,0.0485405701421411,0.00175370273827964,0.000887951943744345,0.0236169801790669,0.00164248997323338,0.0253672163046835,0.0597749607661608,-399.922027086537
406,0.00592728027488197,0.0428699189162656,0.0030325035630237,0.000585504527728411,0.0315583071716452,0.00180754228189246,0.030897268781782,0.054675188842624,-400.053288052104
407,0.00126848498333106,0.0531491076379528,0.00247723281045056,0.00015416553100495,0.0287456120842656,0.000888926549148859,0.027898662183267,0.0468106440458598,-398.298078384776
408,0.00202278460622404,0.049259026380315,0.002090790788648,0.000166100272245581,0.0250897850916925,0.0025409491853438,0.0318556625883182,0.0488523161060424,-398.03165411958
409,0.00561250327017716,0.0518863543123895,0.002446700135099,9.9875914075146e-05,0.0210392748414291,0.00261465444818735,0.0396385823758547,0.0388257984365586,-401.141515598589
410,0.0044683393245175,0.0426335961264516,0.000343825653763398,9.68437937277656e-05,0.0280113225596338,0.00071537773336569,0.0240097267538615,0.0569448220523869,-398.204309522728
411,0.00285295778048373,0.0443073377767921,0.00093376942328237,0.00312067721664986,0.0261103218653116,0.00239916452532255,0.0396183421506046,0.0564104690596824,-400.889462430134
412,0.00715254565338847,0.0422557132267367,0.00107190942844359,6.7364801096516e-05,0.0209455043632591,0.000739258183175001,0.0314117041349406,0.0407887499586213,-398.489542574411
413,0.00195995059290426,0.0455876928032976,0.00209174520141086,0.00268680916847187,0.0200410749464421,0.00209590219716825,0.0319908502306419,0.0522732188289682,-400.324596489264
414,0.00270198381901767,0.0476090964457942,9.32022781440071e-05,0.00516542341905908,0.0226230608531155,0.00180530829024294,0.0272954464375384,0.0460278425478952,-399.963391973222
415,0.00407164283579092,0.0409815879903033,0.000527787971595501,0.00464117516772749,0.0213240018623581,0.00290545933418963,0.0212911480841975,0.0419979163459436,-400.950241452654
416,0.00527120350793466,0.0555602042485846,0.000944343655685631,0.00181699024517051,0.0344959827471067,0.000179627118936158,0.0372327966980907,0.0490390007390851,-402.024709264269
417,0.00138387709757721,0.0533415565741234,0.000334674130397337,0.000897908682238239,0.0176938085008945,0.00708679386150652,0.0261866484456081,0.0481985088596609,-400.374072790636
418,0.00909089886272002,0.0327092718389076,9.44908509806414e-05,0.000615982231715524,0.0237750230447073,0.00518034356821325,0.0262946927925577,0.0509401189462316,-399.977618015993
419,0.0086345711116819,0.0487059659255856,0.000513964722267821,0.000168695470541932,0.02246504953002,0.00300434841869262,0.0337010288158074,0.0487538217582327,-398.242380765534
420,0.0111815911965061,0.0367659960138761,0.000457544168397615,0.000655893347165664,0.0186765640369733,0.000516416907549654,0.029739873539458,0.0444374891036833,-398.80866299872
421,0.0147191509121392,0.0432979181906568,0.000420464130557604,0.000986891204206508,0.0182757594213995,0.00130239112856614,0.0334541664271898,0.0558427387434502,-399.73308478696
422,0.0177974636213919,0.0465632397209033,0.000993434839422147,0.00144805074801759,0.02288749415378,0.00212947742376987,0.0269202372562637,0.0611592715092579,-402.207868825731
423,0.0162867681625668,0.0423569472933542,0.00199010146848352,0.000568819774979468,0.0280770096772955,0.00100922756187029,0.0350288146355258,0.0640715341844232,-402.294788016043
424,0.0177159998672591,0.0442973799215646,0.00153042943758913,0.00049576782645791,0.0241197506528911,0.000809193610391948,0.0247075654379522,0.0353186485108034,-401.862997965054
425,0.0218063315293611,0.0469084295715501,0.000702471010318864,0.000986084914048246,0.0223030582267943,0.00107633151055179,0.0243562756583587,0.0586193403426985,-402.357198312655
426,0.00434747519937648,0.0381803715894195,0.00136987129246934,0.000548222677953354,0.0198961217780614,0.000898779536088771,0.0298340875384426,0.0613309309863082,-399.95855026849
427,0.00523645230402721,0.0421482736145999,0.00128915897147611,0.00121000046475724,0.0355123699722321,0.00012453076306777,0.0209038609090867,0.0554978873552706,-402.105530420782
428,0.00335537251372739,0.0485994547227283,0.000892463694191902,0.00140178942006579,0.0175716770632647,0.00569614777341468,0.0148622072427407,0.0501413155673696,-403.043208211148
429,0.00363752965176286,0.0467780656498431,0.00184554112482903,0.000870096839137313,0.0254509402992161,0.00544119684456176,0.0280754978828596,0.0512570541140389,-400.17041099954
430,0.00196361366763602,0.0457865277334843,0.00274804989250372,0.00108885810298607,0.0311702370179977,0.00429330827913483,0.0302853651132274,0.0458438344262403,-400.884354226331
431,0.00166254329583028,0.0464220805422424,0.00320121112760013,0.00264553137707249,0.0186344024230963,0.000166338932721158,0.031323818663311,0.0531521212682858,-402.61777516453
432,0.00315648245092533,0.0460985379827798,0.000775524280853503,0.00287942383129322,0.0316558822264241,0.00320046759253305,0.0240166585252456,0.0494839764433218,-400.695533951364
433,0.00337050853961472,0.0412059850241681,0.00260891673088948,0.00240303345793735,0.0188881979026349,0.00175540713056519,0.0288263650082107,0.0482507866638096,-400.647267771204
434,0.00195006028804917,0.0322882319003112,0.00250424442730515,0.00226647347950903,0.0327895777024671,0.00412935311239695,0.0291515131074768,0.0544366825343109,-403.808536479772
435,0.002440298392859,0.0362027937203639,0.00295819276229095,0.00384335054866697,0.026429894305053,0.00524627596679286,0.0453464726508315,0.039249075661947,-406.63938012631
436,0.0132586151482745,0.0429349485081428,0.000729193905808987,0.00522216641767612,0.0282145645017966,0.000495500037347266,0.0389817403535414,0.0346611359825974,-405.67309733337
437,0.00144315510858744,0.0408275351272417,0.00137291775960474,0.00214310744790093,0.022380125577313,0.00298093511269473,0.0239677361936645,0.0476659411889214,-400.012774935569
438,0.00116182391963471,0.0430214398788864,0.000151714644932642,0.00331081154617958,0.0183455441687187,0.00322163603196458,0.022809971569616,0.0445797312136005,-400.466608015221
439,0.00488918370657435,0.0300818461497377,0.00215842220033835,0.00375679328293345,0.0270091330979756,0.00108450542203022,0.0327063975090002,0.0672186256355222,-404.981455137888
440,0.0144873268857189,0.0527712573704271,0.000837160098829764,0.00196413956926127,0.0231389698361765,0.00187120991732091,0.021022722763019,0.0603067531501836,-403.412581685253
441,0.0115944810750309,0.0475196420537891,0.000687929605915098,0.00127121252884802,0.023399890947914,0.000258648462264674,0.0201556509855032,0.041257516507379,-401.101960189006
442,0.0104754281456201,0.0513138846052946,0.00053119383856439,0.00129000135905655,0.0250046032578938,0.00211403097379607,0.0231196593794941,0.0507772000128514,-399.818694743057
443,0.00195174320506148,0.0445439377689529,0.000209806725864254,0.00240834864512234,0.0209385289226585,0.000883807802183792,0.0408401013796276,0.0531955247679422,-399.901997339459
444,0.00499585729802645,0.0421305224725789,0.00040102410443207,0.000118506575324669,0.0248771139018682,0.0041580312110341,0.032900536359877,0.0357690776077515,-399.579822599129
445,0.00691943853041865,0.0366018248622637,0.000872597842419459,0.000192712011612241,0.0179440583051993,0.00452603688806153,0.0292979134911264,0.0408695689939822,-399.835280479019
446,0.0184940062658955,0.040235453588043,0.00173488831857526,0.000201119748298407,0.0155743257169383,0.000500585085309306,0.0234861976628315,0.0567364137668036,-402.626526659302
447,0.0152735932806483,0.0549632191392237,0.00245840562458017,0.000442838018372114,0.0351268240226545,0.0013123907051203,0.036272060366711,0.0503523838655394,-403.656783511606
448,0.00726994034907246,0.0471520941718733,0.000945455571372844,0.000971262970914932,0.0293775734787841,0.00381476898248016,0.0272842301648358,0.0473900879524373,-399.709617933496
449,0.00383947583304989,0.0432436340861454,0.00104407185101587,0.00360413451783641,0.0364952418314477,0.00355045041713627,0.0288316196905553,0.0487722441257991,-402.406766263158
450,0.00602908442200519,0.0465031926131779,0.00233425096589989,0.00378067906503867,0.0297031225804499,0.00356595782092438,0.0309782534893192,0.0496939581919277,-402.23863247793
451,0.0121531828274375,0.039530873027928,0.00159676160698863,0.00131927990687044,0.0291171486576858,0.00406564861377915,0.030708566910735,0.0442991280874921,-401.581146477564
452,0.00111354307217721,0.0382584670494807,0.0010995344153168,0.000886560700260774,0.0258269775944359,0.00177613592438554,0.0319450463244053,0.0543084622918225,-399.307655576102
453,0.00274113689086524,0.0387934928998836,0.00108568479976549,0.00126618809070809,0.025605205853081,0.000979955962928339,0.0291020690287964,0.0429237024551618,-398.832411790728
454,0.0117707752680741,0.0337636906563995,0.00105988916443019,0.00226215999013338,0.0170306502807818,0.00402402605795074,0.0282440360477274,0.0514369717284713,-401.089319898404
455,0.00584314247065816,0.0606523880076637,0.000921542532431951,0.00021383343728885,0.0283711585911952,0.00152779892940077,0.0281921908874052,0.0472180652798091,-398.713791695278
456,0.00641580851839039,0.0497336389271981,0.000213284788544423,0.000739807339392666,0.0236649297986655,0.00250406873580631,0.0285432511736165,0.0416727863536436,-397.770649739865
457,0.00520153802417686,0.0463684346131534,0.00131770908832259,0.000319325172234617,0.0266100646411086,0.00274571938283378,0.0231298785488403,0.0448363787047405,-398.319834789195
458,0.00366789936898464,0.0510596030223584,0.00505441586427996,0.00220462063392935,0.0333008456482381,0.00255204776367051,0.0442201599691823,0.067983005207518,-406.303412437977
459,0.00563638612961392,0.0540258231399021,0.00291656386222324,0.00158620504074901,0.0291838123195362,0.00243360475034943,0.0411614341141092,0.0516680501014108,-402.059252219725
460,0.00388537790617219,0.0507526841325501,0.00616684353592378,0.000439893274361031,0.0190043996594216,0.00133377746534499,0.0250089754241938,0.0526626946436147,-402.314852877337
461,0.00501348454132113,0.0534904504882096,0.00659054363429404,0.00196914424040042,0.032797442881761,0.00111328972722796,0.0344642693419618,0.0520369763462611,-404.251220789385
462,0.00195641557891026,0.0530081187198769,0.000862990948854325,0.000765156811226449,0.0230900373783116,0.00135984724952749,0.0307825193794424,0.0488294928226755,-397.561026133497
463,0.00883249134757109,0.0522812027668431,7.72397572640138e-05,0.00162602046200359,0.023208904227493,0.00148893656837126,0.0330531391617542,0.0463551358385038,-398.96475296634
464,0.00730796511253258,0.0396844413647447,0.000145263561946823,0.00210164536154751,0.0193743026971703,0.00210863963652905,0.0295795755613059,0.0415978059860356,-399.22181115875
465,0.00885291394100312,0.0375257754738296,0.000952399649248633,0.00163123695580783,0.0236614503957344,0.00136710238811659,0.0315773609288909,0.0314701822488062,-401.995949188552
466,0.00545661504807036,0.0380000587094207,5.02843026183035e-05,0.00010135681947881,0.0249730299737116,0.00143320644473593,0.032668487743542,0.0672832558733034,-399.670529573607
467,0.00479413667596128,0.046095825376558,2.35401362936937e-05,0.00152226121195799,0.0312070108139837,0.000611086658691386,0.0382491150843799,0.0344839842312219,-401.555406304447
468,0.00758091234073499,0.0430931929148209,0.0020114032285816,0.00368173998425184,0.0305204688524825,0.00237872273713427,0.0423381824379092,0.0355641312267894,-405.395044468303
469,0.00117340140953466,0.0479295421358317,0.0032324894758473,0.00232751170517472,0.0178108995732029,0.00251771485622222,0.0270540833197593,0.0412703712281735,-401.547073891945
470,0.00216425299304542,0.0439112341828009,0.00115825081630929,0.0021539626879967,0.0181079282919112,0.00432634799451833,0.0204849038560812,0.0471844077394737,-400.950130228578
471,0.00697537456522771,0.042939476941455,0.00051471760936139,0.00270815541944343,0.0244579904329913,0.00192820867150917,0.0292966136730475,0.0427188773979683,-399.475354527979
472,0.00393121075211087,0.0527371673602631,0.00101713791787288,0.0016525228544662,0.0229282686008181,0.00148517918288718,0.0347089819822513,0.0533271216936917,-398.930343792524
473,0.00168597250007373,0.0507354743065064,0.00137257140111684,0.00340966603292504,0.0154909577511294,0.00156904416686763,0.0224963968118136,0.0394260094190225,-402.088790325459
474,0.00373700488128704,0.0438073822952051,0.00267280874422767,0.000135214149919174,0.0165092131717675,0.0026560965910524,0.0302499790321719,0.0417646055990027,-400.050174712914
475,0.0126106613189328,0.0446446969648613,0.00256197775636429,0.000469760072707876,0.013942711151955,0.00468664911028293,0.0268254174777521,0.0523867953294559,-402.85736495549
476,0.0160030534493782,0.0361218426227859,0.000570600155966043,0.00051466640590364,0.0230250029356793,0.00272545707392631,0.0237013883861573,0.0351995547566909,-400.447186789245
477,0.00128195160121811,0.0614499586074421,1.33413476646226e-05,0.000678803643723376,0.0212227299859205,0.00311181107013344,0.0353976017393193,0.0345705614014164,-401.27609783741
478,0.010880488875668,0.0267290181866329,0.000823449163772445,0.00492463380070901,0.0206234188177764,0.00142187497629527,0.0424743048986855,0.065035551098007,-404.663181316975
479,0.00953371067088452,0.0493466406213555,0.0014465269121581,0.000620872908003248,0.0227378463243934,0.00267314607038989,0.0185240913596676,0.0459605701436529,-400.471703328928
480,0.00230425864904732,0.0802683867466659,0.000878296499052149,0.000788443055020425,0.0201363817009376,0.000642231985557662,0.0327104417741734,0.047666378688732,-404.06251158367
481,0.00181775585001565,0.0302149186028301,0.00120219024178327,0.000810509431713849,0.0245967785259791,0.00118921638158303,0.0355380781324808,0.0460380328650029,-401.311964999247
482,0.0172379794394013,0.0294185011687919,0.00264125680570877,0.000593397113865868,0.0238159985519583,0.00224628612345792,0.0219454307196537,0.0458204021238246,-402.410088404541
483,0.0124868994691835,0.0489389822556525,0.00276876547476392,0.000307688759857207,0.0239437640882305,0.00494408310125779,0.0261042188330774,0.0435293062048116,-402.178180704861
484,0.00769313626415177,0.044233169950685,0.0037125983214358,0.000918171978282297,0.0228249690154138,0.00297036911465283,0.0246769807335031,0.0444692860468157,-401.11519632302
485,0.0105332668361942,0.050257338023733,0.000700749959435776,0.00049672247306821,0.0220939354795449,0.00309021029090769,0.0285293135874309,0.0689729111781247,-402.233066196809
486,0.00405244903833423,0.0319354677868859,0.00119357409791248,0.000544154297895223,0.0269160694360792,0.00292152554210628,0.040235038059103,0.0476109031395874,-401.117338651414
487,0.0155215586573761,0.0443832071220671,0.00342220120890563,0.00118370605304707,0.0147327502485985,0.00327770828217569,0.0277280261755123,0.0515489605944933,-403.644073542889
488,0.0113790439728138,0.0354075324705569,0.00212074305701907,0.000508648276799856,0.0243924858088445,0.00193092212367025,0.0317823749317284,0.0411393795766361,-400.19629918847
489,0.00592217815773414,0.0351791504320533,0.00117255176383068,0.000334185551108268,0.0240120981959115,0.000809005240111012,0.0356296351525601,0.0484609213220367,-398.957441762176
490,0.00994435091953027,0.0433730190277948,0.00200076403989629,0.000384757989873342,0.0248481246276873,0.00146295590100877,0.0390893093309236,0.0465688558718966,-399.980250649653
491,0.00185033530405525,0.0436797304458703,0.00273404674726985,0.000709729132732836,0.0303692012133507,0.00184909992363814,0.0210666356663896,0.0388310838721318,-400.369544056407
492,0.0024240890962967,0.0582046523519166,0.00145712776224965,0.000154303851533716,0.029222673307909,0.00182911340968729,0.0295391616095193,0.0524874776954284,-398.533502597144
493,0.0131399081447886,0.0271920370109263,0.00117481421438736,0.00320538662472653,0.0229691263390334,0.00388710646891075,0.0277262542912015,0.0555034311950739,-402.713715980074
494,0.010936111474351,0.0586994778272986,0.000248362384224655,0.00106440207258226,0.0180624921336518,0.00363035788618219,0.0421908173384721,0.0667495035757859,-404.021244905343
495,0.00693800134160655,0.0321038020349372,8.75597057332229e-06,0.000177852124513291,0.0234093098039847,0.00330802168677891,0.0286958878133579,0.0740087336328706,-403.29373275608
496,0.00569200291259627,0.0673692692083798,4.64989182322729e-06,4.42889093576318e-05,0.0201345277145375,0.00142533497537004,0.0222021681839901,0.0709543299627517,-403.486525784184
497,0.00652249051678241,0.0634751380262973,0.000526455233458022,9.71237591398349e-05,0.0334793668608367,0.000812453632364071,0.0364841797865012,0.0507866772482775,-400.509815055142
498,0.0112404378857656,0.048838077402018,0.000433046916708813,0.000161071419046928,0.0283923313301791,0.00245628271661604,0.0290701509299433,0.0357956942020087,-400.375239886228
499,0.00656780387240874,0.0435305527235837,0.000491432910118595,0.00103818656708679,0.0301204172120721,0.00071706175662798,0.0399287734379763,0.0534335713179285,-399.563469915477
500,0.0101708054433189,0.0352095636108239,0.000356941496009193,0.000358326480311387,0.0185845190202897,0.00225500575068848,0.0306251054024885,0.0506934032093585,-398.230670662053
501,0.0177655690336451,0.0359553125233361,0.000169604690180754,0.00194591209379516,0.0203229373824193,0.00534241226692767,0.0281466946124452,0.0540187903732562,-401.404680023612
502,0.0167671140636041,0.0386459773653974,0.00029780666692009,0.00232229975512909,0.0183886349272729,0.00195343836361632,0.0454892624426513,0.0518585733734076,-401.968282854002
503,0.00855511652630445,0.052244118058116,4.41582574580638e-05,0.00026148189836677,0.0333726004065974,0.000851632081491787,0.028450998746631,0.0588406541179582,-399.785141720307
504,0.00197799992696633,0.0523489218012043,2.29021152974242e-05,0.000176928630022864,0.0193632645105569,0.00103593753355129,0.0281224262825254,0.0636160447838054,-398.666628298695
505,0.0204740917300684,0.0245853072729655,0.0015537026533665,0.000505324244458559,0.0214635168261726,0.0018228983361845,0.0417822792446705,0.0395335425721301,-404.02976835521
506,0.0268392276161084,0.0476339575597408,0.00228959567419117,0.000326406071333273,0.0196750871842819,0.00360061008747216,0.0305988193320217,0.065019494876236,-406.380455727138
507,0.0282241473474422,0.0389312176722129,0.00648583942219833,0.000787699051317653,0.0249288141378351,0.00179350541248235,0.0326366289467171,0.0512930877956137,-407.958211298073
508,0.0222049586113849,0.0310734867857721,0.00364898785510703,0.00193170454353573,0.0229511655128379,0.000730266588870514,0.0303451275760144,0.0605579684853592,-405.432723774583
509,0.00894590781342054,0.0209835788474016,0.00658451287540562,0.00504823638849609,0.0275737074413746,0.00408451339083079,0.0245677492535431,0.0470968172863519,-407.276520415897
510,0.0130760264797566,0.0285196931114634,0.000325084706773457,0.00268326606208471,0.020762969537973,0.00295053595547443,0.0406247374193955,0.0409656106281456,-401.99251084028
