"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
511,0.00337841588405622,0.0650403410121808,0.00316992690916997,0.00319882940587694,0.0285152559539584,0.00231108344494436,0.028809923440206,0.0466158388022737,-403.564344895496
512,0.00140864997702265,0.0435051534345699,0.00106924467732183,0.00384937014438545,0.0228193663671918,0.0021677783949349,0.0244199745288762,0.0476732144767938,-400.368182715317
513,0.00436637079050473,0.0529826834484883,0.000562996362620689,0.00187276934564078,0.0286571982727673,0.00203684167078069,0.0281657704762126,0.0546077972692073,-399.219858203109
514,0.00690130581375603,0.0352633723382124,0.000585419629184933,0.00208371312353582,0.0253494885920249,0.0024078044628106,0.0306398045832339,0.0640689051246292,-401.542118135383
515,0.00459538605624377,0.0551922549988786,0.000183589427240404,0.00456855245447332,0.0174139184031926,0.00253345241930675,0.035842361788725,0.0445586664057598,-401.879252164275
516,0.00892303264225588,0.0253143966267516,0.000129012061786916,0.00533786496287121,0.0216380222698345,0.00289247550442724,0.0186567781229449,0.0391647165995833,-402.421797235975
517,0.00946946854187584,0.0434541591636026,6.28289629896206e-05,0.00669457706972275,0.0198004582233574,0.00181647786836947,0.0400720982671006,0.0581731903750246,-403.682015413678
518,0.0150862906803325,0.0228703154773969,0.00210983360189067,0.00416795102720963,0.0212651646563342,0.00489767794904317,0.0252135707052314,0.0480443651374449,-404.038679527526
519,0.0140354865473001,0.0398998142547542,0.000163819588668904,0.00107676340500536,0.0222281544022713,0.00445063385864989,0.0363083706056219,0.0576744380884833,-400.429180565873
520,0.00119269047135145,0.0565074951243978,0.000349258532617854,0.000434993240430769,0.0256242102820822,0.00174699909258078,0.0398739655926493,0.0382254352554699,-399.977722450534
521,0.00469118474812143,0.0469166454796793,0.000203270289443467,0.00129840876632915,0.0324231906419832,0.0021070287446155,0.0288197853184988,0.0476883324777809,-398.735369709558
522,0.00494246214038071,0.0359056546688637,0.000630934793805648,0.000520254374439843,0.0276510470413932,0.00477011393466312,0.0293199852663661,0.0396177462592429,-400.568214717973
523,0.0144047765461188,0.0388629925953869,0.000763433008529881,0.000603498237762719,0.0257011794857359,0.00471985643459444,0.0393251965602398,0.0425897954481931,-401.519570196022
524,0.0142775907074319,0.0395387831610857,0.000603324690056909,6.71079691955697e-05,0.0133973710280198,0.00225692538014341,0.0288899265172706,0.0436243132305976,-399.866213249906
525,0.0029752365184898,0.0581645632622582,0.000136152218328349,4.89188505394786e-05,0.0155890779848952,0.0024336768707427,0.0294611775977635,0.0490580059025724,-398.227381451081
526,0.00852259309314966,0.0437902175933258,0.000105071240050452,0.000333578177639337,0.0225217498957469,0.00273294857540506,0.0345939944810771,0.0528628106863522,-397.984475620705
527,0.00900039723995465,0.0425470534052946,0.000235229525742665,0.000131406071988522,0.0214852858789853,0.00190721910886508,0.0244895770849438,0.0496892754638557,-397.633421704561
528,0.0162025288449178,0.0335945015275055,6.82922779917253e-05,0.000483416996796032,0.0242763072741396,0.00204765344075381,0.0375469882070628,0.0599887110951976,-399.872807347399
529,0.0142450194663559,0.0303020364673338,0.00027091750258938,0.000192094705790333,0.0175560484545019,0.00303130297002158,0.0244240943635546,0.0284096941986606,-402.827104857806
530,0.0104566366152153,0.0427980664634163,0.00027284842947757,0.00204483208247356,0.0190408958311421,0.00107487737292686,0.0293630118546456,0.0422846270366071,-399.529829213143
531,0.0126003625626655,0.0384501623699563,0.00088001012219058,1.01585723948979e-05,0.0207648075879117,0.00143385921898104,0.0307956787097672,0.0553976909438486,-398.445315972096
532,0.00777700581159175,0.048700711005664,0.0005364888135795,4.62060753357094e-05,0.0202885656656077,0.00349531512754615,0.0257612512466267,0.0375382989619169,-398.834475394721
533,0.0052071821661072,0.0526967878458474,0.00028573609223787,0.000505801036460979,0.0187210627465129,0.00112636492431517,0.0316053523977738,0.0324909201258448,-400.035783773675
534,0.00343592419622977,0.0538032327009006,0.000937111551680571,0.000674830879267577,0.0194327143244014,0.00131647209106914,0.0231257970443766,0.0543302562357904,-398.712602185939
535,0.0139659007535151,0.0323836497721153,0.00296577281788283,0.0008362482438835,0.0178711329459872,0.00184837040507204,0.0280354475163345,0.0576109869948609,-402.22855914435
536,0.0115519948698301,0.0464197008238802,0.00208728083234926,0.000393428665842409,0.0201861311989094,0.00273092938188848,0.031009098343787,0.0564494303077133,-400.478607360101
537,0.0172324430459243,0.0475613686434786,0.00227725778505414,0.000178029107731621,0.0244646885621111,0.0027765895098698,0.0325118464609643,0.0411936117778801,-401.860616151765
538,0.00739756368791221,0.0462430100777616,0.000750910193148722,0.000460054911830701,0.0184847228992334,0.00112388894957472,0.028723962684055,0.0499315696368826,-398.273785393699
539,0.00558689143450952,0.0500695993414656,0.000561689961951004,0.000151107915612238,0.0219158581373032,0.00342741529808672,0.0371842167608021,0.0477518035489474,-398.196564517185
540,0.00527049982955271,0.0548412193922088,0.000559191133650777,7.54283235549859e-05,0.0309959784205575,0.0047386961559538,0.0362423854290387,0.0538576824475703,-400.241046360877
541,0.00147514321767435,0.0445351202913309,0.00123194481303329,3.09187318145638e-05,0.0296556321302171,0.00135618848654987,0.0150633490458656,0.045287634625019,-400.058346523532
542,0.00647032124406957,0.0447949584673503,0.00207398355405032,0.00164936086290376,0.0269129415654529,0.00116931885644821,0.0441725089814272,0.0518745875733775,-401.121202298442
543,9.34540004454627e-05,0.0396751369638576,0.00213260027839054,0.00108547011686287,0.0257351226500044,0.00173332266428799,0.0229597632263442,0.0355605875279977,-401.527943141076
544,0.005919477992127,0.0449877595219309,0.00211436284286073,0.00109635643986663,0.0196303099522229,0.00298159737946949,0.0213353770428067,0.0621703291873685,-402.246756919707
545,0.00268021744911876,0.0523226722164722,0.00259417945994501,0.000324911799838835,0.0300808244120884,0.000850309368005532,0.0161862103823576,0.0364081893198098,-401.596954773533
546,0.00206616435749126,0.0397323104402093,0.00249853763086157,0.000254076556605456,0.0295904324183454,0.00068299143669448,0.0231197058594024,0.0331449089764211,-401.582311961561
547,0.00279302746128146,0.0383244612290069,0.00166820156092676,0.000912289080075132,0.0243167305046374,0.00530445107274423,0.0249121777685989,0.0360268811493287,-401.887753031046
548,0.00887102173813607,0.0281469824953732,0.000314627250941237,0.00835971678288168,0.0184610065790324,0.00791524362631732,0.0270276862589195,0.0419482717708767,-403.918854630856
549,0.0148548033877862,0.0308228043104785,0.000310210993823003,0.00751816341041188,0.0163581135169772,0.00702906140733726,0.0246937164768007,0.0452831701571604,-403.195575128981
550,0.012336932996097,0.0247242767742818,0.000505928200400608,0.00341234769598679,0.0258652145434743,0.00560051822638379,0.0228414028776806,0.0437132497314893,-403.382967474788
551,0.0182635168397237,0.0556212550944633,0.000744146039875029,0.00668328675233662,0.0267806283239199,0.00106671445979394,0.0159484576106109,0.043816187561113,-407.496997880799
552,0.0140309614036299,0.0220545919266812,0.00182682628136023,0.0133711296809982,0.0228902086335259,0.0011467549380644,0.0180830029095538,0.0422520302604681,-404.864881034981
553,0.0121246983933195,0.0221873053413301,0.00119882037432939,0.011286214453546,0.0291436200081141,0.00365127473455718,0.0287095157409551,0.0484506141427241,-404.546036845257
554,0.0204667556319751,0.0350060355849189,0.0023336159061823,0.00908480080219519,0.0221254732536172,0.000888128253506027,0.0360897379246372,0.0458550238512412,-406.245045389854
555,0.00734727392259874,0.0338671656830236,0.00375693437097669,0.000202058422070032,0.0215746032632178,0.00163607984871298,0.0148863511899657,0.044824227478452,-403.799253589506
556,0.0137426424327776,0.045967979329168,0.000688329679022055,0.000261861511531061,0.0253793729851342,0.00124573923364127,0.0399155620033895,0.0522544693168842,-399.671428536061
557,0.0111106372016948,0.0472979615856292,0.00145154062991116,0.000636525104561957,0.0215145534028823,0.00473654034420296,0.0268397765990837,0.0458812775284585,-400.532718753014
558,0.029370109325538,0.04812544096128,0.000571599556284051,0.0012768467063967,0.0138364944591936,0.0049141989410602,0.0362945798189468,0.0461417949863248,-406.622509246733
559,0.0123592437393689,0.0477288603142453,0.00211676338697089,0.000416805555469033,0.0206542340009992,0.00427944171838489,0.0192354731607959,0.030951627868864,-404.609465813265
560,0.0061450579600517,0.0393508500892178,0.0020645014008181,0.00475499369986393,0.0248731675929531,0.0043194574399889,0.0223380469943173,0.0600129207023007,-404.307369956533
561,0.00478817329159499,0.0277210685083865,0.00040306765400314,0.00373717434399238,0.0240072589258888,0.00053246578904976,0.0297751060359863,0.0328957516921833,-404.24750250421
562,0.00375207898445616,0.0433845959152633,6.17313194199691e-05,0.00275928656031058,0.0278445851998072,0.00128768578802646,0.0323297556807266,0.0309980734331179,-401.825714481306
563,0.00159801785040772,0.0406628000889749,0.000134941137519893,0.00308710188024557,0.0181994652082794,0.00272157623549003,0.0187596910239708,0.0377387990206718,-401.381327800738
564,0.0154134289331853,0.0325100633882941,6.56265349966835e-05,0.00379652262441457,0.0230173080625582,0.00457561256475184,0.0318391929875749,0.0572867687644522,-402.058089941676
565,0.0130221347290234,0.0401654887292775,0.000936707351923077,0.00692827533478338,0.0204080723710681,0.00449014579912279,0.0276410930179829,0.0530131822794305,-403.412179847296
566,0.00277420590411825,0.0413689814416412,0.00365835850228251,0.00272104996497157,0.0209201877419498,0.00308460675936208,0.024733589846945,0.0464570044179865,-401.726390019734
567,0.00501612285489681,0.0457029938449498,0.00280116741286944,0.00343780476671308,0.0404866268105032,0.00332088469410231,0.0239144992762345,0.051556072372751,-404.395453275677
568,0.00380036130982168,0.0413786458771514,0.00520003724065035,0.00182971033946074,0.0267742682881666,0.00109382176437573,0.020629044728384,0.0577464897925058,-403.101714932497
569,0.00349972515240716,0.050816866320742,0.00283084016348392,0.00160653782433755,0.02331344871878,0.00364610595567073,0.0283729112839323,0.0295786021068099,-403.997265108052
570,0.000987182237299575,0.0466531910571565,6.58433096453827e-06,0.00283390919716714,0.0164998297975239,0.00224678405726336,0.0172795560548954,0.0465876967951626,-401.692710653551
571,0.00270219041000436,0.0573838265051618,0.000683700559444155,0.000811601477435698,0.0251870382045492,0.000445341806593026,0.0203476882664097,0.0461341398563597,-398.973248308438
572,0.0038723775337475,0.0369479913058275,0.000838646962524978,0.000761490404007045,0.0235910241780459,0.00168836643742615,0.0294248053406897,0.0534697644731007,-398.576733399256
573,0.00439198682252537,0.0464276490230947,0.00037640779014531,6.79333284665877e-05,0.0269811359410507,0.00184080401151546,0.0286059952009951,0.0595189712696315,-397.810116760146
574,0.00779112234341901,0.0376081757363593,0.000957149608599384,0.000357617573621454,0.0215656682358769,0.00305295998186027,0.0308088316968311,0.0541362564950193,-398.913707029155
575,0.00410583326502939,0.0510591794185025,0.00123232576254978,0.000493938744430179,0.0177486784150575,0.00338027259386036,0.0334000691410705,0.0526934222798424,-398.99903727547
576,0.00305273183403437,0.0465068899440202,0.0029104120351402,0.00118574697162821,0.0298026088426524,0.000786155867331791,0.026196603590217,0.067111108110555,-402.015191248131
577,0.0102934507436994,0.0389334052227014,0.00120474028217646,0.00113551429680487,0.0311053865417152,0.000607176796951602,0.0324593363827209,0.0417195062427619,-400.663082408139
578,0.0122168982689847,0.0429598494569496,0.000813160458970659,0.00213808788751023,0.0203507302849736,0.00251877815832697,0.0226357040765269,0.0649117627580371,-403.099345401277
579,0.0120556410696594,0.0405404101931575,0.000261272356806268,0.00238775043458733,0.0226694342116709,0.000813144332964152,0.0199847644996985,0.0472664316869759,-400.355284960493
580,0.0143881965635648,0.0291777447015144,0.000144161705011998,0.00674416335200979,0.0235801227603272,0.000543476218430968,0.0319339091477776,0.0474985194293433,-402.357061423459
581,0.0131654335199489,0.0223703114229453,0.000525568871059133,0.00678044932051196,0.0177239579884273,0.0061944352156343,0.0303461869987249,0.0426461228898975,-403.402716736692
582,0.0103642395915864,0.021520251314656,0.000295599627287619,0.00378101886313025,0.0205055907568633,0.00524418174583214,0.030864982744503,0.0400218797687648,-403.44081255238
583,0.0155979920197045,0.0327093486663111,0.00042431897411616,0.0112480594217279,0.020191724409437,0.00532203471593696,0.0161786530235081,0.0458207683538411,-405.120556481248
584,0.00395568549690789,0.0473872180845648,0.00063024832921452,0.00190517632880613,0.0175805717005238,0.0026572510168933,0.0341365798925869,0.047124908928438,-399.289956929956
585,0.00258676601851534,0.0496985405382973,0.000143638199936379,0.00342834915662048,0.0266588633476898,0.00172844176202462,0.0271600491749572,0.0393368267955,-399.584765584269
586,0.00396416216229568,0.0438541720145055,6.47497506340703e-05,0.00237124511388029,0.0210143612393738,0.00109245797955127,0.0274415092308113,0.0462171129468285,-398.225901771772
587,0.00462809187057041,0.0473758376076195,0.000171239359367337,0.00186546233960714,0.0258668098066976,0.00292227524946057,0.0265592264524757,0.0461717112265431,-398.313002472202
588,0.00174598214545998,0.0595430327954548,0.000342164339031896,0.00242462419693971,0.024834262402905,0.00684276927307167,0.0303351547473375,0.0576867770032962,-402.967456408914
589,0.00370371186912431,0.0388073872637841,0.0019056639765776,0.00195700931452802,0.0286771718137371,0.0015371897798944,0.0273654542434464,0.0555792530792585,-400.062571377599
590,0.00749785298889936,0.0405973393141258,0.00133766308308878,0.00329171585575199,0.0213870399125428,0.00558848977289094,0.0303339327430032,0.0553305531351313,-402.528564965047
591,0.0113213082059642,0.0424315550145096,0.00208333538331673,0.00251230035212218,0.0192543562557679,0.00273706459644343,0.0423069845111586,0.0546557543387541,-402.772343231941
592,0.0158902018261909,0.0382018226163439,0.00134549169746574,0.00366419522416018,0.0222600023634768,0.00253785800112145,0.0149089209630745,0.0482831581458857,-403.964992140286
593,0.00416766453839057,0.0385542193964673,0.00167064882395207,0.00057883442698734,0.0369502003827696,0.00129372770376909,0.0232986620846244,0.0443635960752974,-400.298859506545
594,0.0188170603603416,0.0464390089007285,0.000433129360143267,0.000139447209648178,0.0283623598202014,0.000973903485797957,0.0269189178865496,0.0545797949498728,-400.332577679052
595,0.000272715902249092,0.0394873215910552,0.00407769166071787,0.000636627724585046,0.0251986767734152,0.00123088065240322,0.0277066586883016,0.0516031172242251,-400.22952854582
596,0.00695914043508523,0.0487531462162406,0.00319286133601565,0.00090415971257921,0.0347507363350913,0.000656619823508957,0.0182224689238813,0.049185555088303,-401.962002261131
597,0.00049811790322544,0.0386950509405715,0.00280387358260686,1.50952873810478e-05,0.0449487884840447,0.00118034222958624,0.0277846218316779,0.0398002050639201,-403.581685176026
598,0.00121284888230208,0.0452526148336322,0.00575145551874573,0.00142674198638213,0.0276845330410534,0.00141130971904,0.0211026603585526,0.0530801599790531,-402.141613316507
599,0.00519155401622652,0.033691712803792,0.000638382182348842,0.000569309297269298,0.0272595944231077,0.00150046314196943,0.0225613780859014,0.038618140397491,-399.960082772833
600,0.00935443470369503,0.0298559723343259,0.00109244716520276,0.00264373186411725,0.0190135217888774,0.00373839565095458,0.0197026617698372,0.0478895049485915,-402.319780349808
601,0.0168156002845507,0.0436248344727562,0.00131731707648719,0.00083390722504689,0.021119427442662,0.00659625615830113,0.0155645433235641,0.0507900475004951,-405.025322618005
602,0.0173090665220079,0.0426367447272321,0.00158845621215599,0.000860263197346073,0.0222444156138338,0.00219155978242909,0.032989583868594,0.0516812778364594,-400.504073669867
603,0.0256170931648628,0.0444811627574137,0.000316673045857793,0.00100849374175026,0.0230946295973139,0.00692370362683395,0.0234979195678842,0.0415718152422976,-404.674783764349
604,0.00389960831709261,0.0563633795490824,0.000361989127643138,0.00143163283109347,0.0272058645201151,0.00343887571634193,0.026974973668632,0.0506262294745587,-399.056337218416
605,0.00807897498877301,0.0468204383191535,0.000935843661067107,0.00124193712372752,0.014141679771521,0.00401241869181651,0.0297858897928147,0.0496572197847432,-401.134364766687
606,0.0116150216202698,0.0396593462749506,0.00101707085945328,0.00155821446885701,0.020755182154235,0.00309247816110004,0.0221946132229605,0.0477120572066819,-400.200082792813
607,0.0153349641584738,0.0376668567915529,0.00323663618154109,0.000920711608909005,0.0197146224348026,0.00066522931475029,0.0376156885389448,0.0499950253796064,-402.142206368408
608,0.00488381731421318,0.0415990269576779,0.00227727873284394,0.000662756527153378,0.0255160773693814,0.00135326508981842,0.0270658467647447,0.0458788297117981,-398.607297684662
609,0.00642637110423945,0.0541525554943556,0.00116280209381572,0.00230127234526573,0.0197237294424051,0.00302245305516595,0.0221916900214348,0.0423729332650709,-400.803231522683
610,0.00265671610447567,0.0525153088284919,0.00108049509692552,0.00171240775668276,0.0209405295889645,0.00122696985145767,0.0378852744063392,0.0525722504447996,-399.379886818963
611,0.00173957384407341,0.0479164295119004,0.00328139363520284,0.000968769610027414,0.0235281601816966,0.00430063271370132,0.028784135434554,0.0517252812084407,-400.397619812198
612,0.00179526197785715,0.04067868847198,0.000649195339207381,0.000536254652699897,0.0286125110450566,0.000314930967180022,0.037192568748115,0.0445879293140044,-399.480659983953
613,0.00781997391519718,0.0609997984233768,0.000808181128689731,0.00169235539050024,0.025134511687805,0.00192105690134022,0.0228059407332587,0.0452089739776879,-400.597313359327
614,0.00845649348376624,0.0584344294859926,0.00130885650811566,0.00331256250946529,0.0229766432467795,0.00543081619172499,0.0315036869802935,0.0510355338356958,-403.687885769114
615,0.00822621954740396,0.042725871440381,0.00238336013347116,0.000145323984702208,0.0317472204554489,0.00239790001905612,0.053212273431962,0.0494672040606007,-403.818094337364
616,0.00753601254378485,0.0455357338848369,9.99352952282832e-05,0.000657101743930199,0.0174480225362778,0.00227874205849192,0.0246620253587012,0.044066601812808,-398.231089567917
617,0.00798038551677774,0.0460053373525114,0.000255445471497734,0.00182218137797669,0.0210344018951545,0.00166221586454063,0.0219260310970919,0.041917948428207,-399.185267680548
618,0.011718115379989,0.0404538447738243,0.00091603149364035,0.00342911299276901,0.0264967391384976,0.00165925748373441,0.0286668129004336,0.0422351448555848,-400.919538864036
619,0.00876295687678116,0.0313043673726596,0.00575979095243468,0.000843169873655081,0.0216189424458138,0.00226158095263567,0.0351819850112902,0.0407830352766411,-404.59033018286
620,0.00523431767806815,0.0582526883725281,0.0029381660041586,8.66316089993977e-05,0.0210540128555322,0.0015299666287221,0.0230793172819893,0.0387550519509512,-400.583066996988
621,0.00906700381255257,0.0627726390496849,0.00165949882500325,0.000122042533265645,0.0151831943561984,0.00116235276005004,0.0387823293457618,0.0521518426065301,-403.102916628691
622,0.0136224937417402,0.040248980325618,0.00026903130490335,0.00115048438793793,0.0306802815813581,0.00398622755903712,0.0505538241553286,0.0556369760617822,-403.81490049284
623,0.0152564623021507,0.0394960608005034,0.000207573109177303,0.00146206240284814,0.0162789830921673,0.00394535897878855,0.0410716094975909,0.0498665997955904,-401.148371738561
624,0.0060024048663941,0.0474576128435524,0.000224593545471962,0.000479118376483133,0.0215664173079094,0.00325611470784229,0.0412395160519507,0.0353737606251274,-400.769568476876
625,0.0029276100667902,0.0525439754997991,0.000596006437441495,0.000176027916781572,0.0236663469658415,0.00306730631860291,0.0411441997956866,0.0629415031973929,-399.479643402522
626,0.0102753191670224,0.0431369619011741,0.00151106340741015,0.000208901741331087,0.0213220113605006,0.000975014190514173,0.0404169748977811,0.0453970746676447,-399.877492509462
627,0.0194965266528291,0.0345113013606618,0.00114054790475005,0.000303970198004307,0.0274916857254331,0.00252092496021293,0.0211545328250491,0.0494884391760436,-401.523449385759
628,0.0094987786167779,0.0480100612695278,0.000859825853944858,0.000661091778500412,0.0262195059022702,0.00205014292000048,0.0353324391268973,0.0419596423608999,-399.590307621104
629,0.00797888878463965,0.039559708535632,0.00012880393674103,0.000121101602336148,0.0228657599702709,0.00289247719076397,0.0262127441356365,0.0564505718570319,-398.369339953042
630,0.0299044356793806,0.0407173175568647,3.16260471989561e-05,4.35254111098302e-05,0.0261350635248827,0.0043074160427993,0.0349391035197174,0.0402566307978968,-404.369908171216
631,0.00928150087010772,0.0329346891466736,3.5521236599475e-05,0.00145662712523072,0.020240407042689,0.0044250585195991,0.0396373205430104,0.0640366586834966,-401.791313644517
632,0.0106724648338745,0.0353526082633675,0.00131902471936959,9.73594341760252e-05,0.0204011561065421,0.00331016813214157,0.0295354804666558,0.0596631933487167,-400.066458292682
633,0.014474138771897,0.0396413090877655,0.000818022397057207,0.000181819099409454,0.0259113765114981,0.0028424619000734,0.0227767966909322,0.0394902820590069,-399.860973277084
634,0.00740862594013541,0.0448964360741158,0.00227504164125757,0.000167666383895835,0.0383133860172013,0.00436723952115983,0.0279073292519606,0.0421908140501066,-402.717325870585
635,0.00460994457195222,0.053465150461718,0.00131099956691496,0.00166787715887192,0.0310756911739062,0.0020393018721326,0.0292030584470921,0.0411818620886277,-400.115113652532
636,0.00458320231563104,0.0548772742309792,0.00278526169745956,0.000548334461404604,0.0329437245731295,0.00240531599715094,0.0182293101478406,0.0597673493787942,-402.89284478225
637,0.00475008984125309,0.0514423057474294,0.00176240535433189,0.00107681543363878,0.0214269778516142,0.00169119993359318,0.0187659399994708,0.0525683627327156,-400.199930671849
638,0.00450623966306967,0.0480236441720639,0.00180829452058733,0.000451148710062107,0.0193056635740525,0.00271471432293741,0.0443077176401084,0.0486959619495192,-400.448953145184
639,0.00629992579862488,0.0399991266596336,0.00157482158286687,6.53328289500808e-06,0.0272486023603808,0.00146600067686385,0.0407894473230944,0.0495423471712659,-399.142777895115
640,0.00440775954532368,0.0385869410237403,0.00102572338795057,7.49736678787531e-05,0.0224224138150705,0.00227750364557132,0.0307250370123327,0.047607198141164,-397.835152280964
641,0.00599354820773194,0.0425839717314884,0.00136351301855285,0.000148151404289739,0.0243245843701764,0.00153752596545787,0.029261300055619,0.0569990346933198,-398.237056126821
642,0.00838465322400479,0.0426658727223324,0.00260711842807566,0.000315912349851401,0.0227651791458383,0.00115833604724794,0.025912403040547,0.0543304641280165,-399.575615118438
643,0.00213016415984276,0.0435111455907354,0.00280151972914662,0.00106411497451257,0.0238671096916334,0.00139182009146601,0.0314480286747746,0.0458042450415102,-399.066564668092
644,0.00271703152020177,0.041408497290683,0.00244040900144434,0.000312559949073311,0.0258752824053102,0.000447699774368648,0.0333364170405858,0.0462258512091095,-398.858556816688
645,0.00334661287179799,0.0484684397573845,0.000494928155040132,0.000849342598328469,0.021472127175957,0.00212617056947333,0.0269876109251474,0.0472771390282605,-397.201673932784
646,0.011582346323479,0.0341528885442165,0.000310696569167944,0.000931045067421009,0.015031308268047,0.00335690356265883,0.0352313649998693,0.0451288505284629,-400.005368700513
647,0.0136592141165561,0.046462903388999,7.51133276311418e-05,0.00112282606385167,0.0160712415317663,0.00500272599629404,0.0220125068437157,0.0499529590529323,-401.243190688889
648,0.00198389208196999,0.05007229656557,0.000120234344488798,0.00112313485654588,0.0195441230496612,0.00588401269800125,0.0254935278163087,0.0519797845102704,-399.408047239024
649,0.00350879252631176,0.0469956295655407,0.000208822728941545,0.0016202498130967,0.035281077268959,0.000722185367493572,0.0371755772057864,0.0574004768045387,-400.57145735877
650,0.00495325033739741,0.0509120216772415,0.00109722112958032,0.000167887710145776,0.0324235365633981,0.00150814334215393,0.0279385213098656,0.060271631844125,-399.317830333682
651,0.0112782708908266,0.0447138236306519,0.002378816706647,6.0247457536694e-05,0.014777963225135,0.00312509877495503,0.0340660409480302,0.0591963352626422,-402.09695201984
652,0.000968196857579627,0.0448446517783026,0.00138924512182455,0.000217575919701969,0.0345618359291873,0.00359909431542408,0.0371342747928292,0.0502604830255214,-400.619173125651
653,0.00397113364686552,0.0438304499876484,0.00280028793529466,0.000898290256242538,0.0194197020216041,0.00514337550184037,0.0372772219463533,0.0439131098698841,-401.742402465918
654,0.00419104737473682,0.0457563836610713,0.00111375649943547,0.00133005299948363,0.0155790470460362,0.00438336820278383,0.0165527973723111,0.0403162796351347,-402.219943606106
655,0.00214689992682577,0.0512264225238526,0.00117691560805517,0.00123286969671873,0.0213846734232952,0.00496205823790406,0.0320853241879492,0.047864093940108,-399.538481024766
656,0.00436970034846687,0.0375453627449377,0.00135528680396882,0.00189403845341646,0.0205325769371171,0.004938186448298,0.0285649009328761,0.0388756901767058,-401.512788476524
657,0.0104227615836672,0.0396197132121933,0.0013307720012693,0.00170110617547425,0.0257044847122392,0.0036393655298914,0.0193520829482836,0.0508342438202627,-401.746747193531
658,0.00457843683541686,0.0604398567044095,0.00105626058121664,0.00119603215063682,0.0201943625582272,0.00336435747291232,0.0272578613077607,0.044090846338004,-399.87543917681
659,0.00556059412608085,0.0418288343670292,0.00147190521033965,7.31708453809795e-06,0.0194328879683876,0.003513046641941,0.0352664311539699,0.0437700083968927,-399.161398917459
660,0.00612627245116674,0.0571935818075716,0.00193839797144682,3.00845470516019e-06,0.0269493017501625,0.000699501570196949,0.0201210325171709,0.0437095817141707,-399.569627113647
661,0.00558397738533005,0.0415104898602572,0.000611614186249949,0.00010041783483954,0.0297901661229673,0.000533937008372537,0.0203012598390219,0.0385432979491446,-399.336351120925
662,0.00294177797013643,0.0520153098847571,0.00196213907138441,0.000836530752944629,0.0211042653713018,0.00243691192637305,0.0214900864183651,0.0532070707398657,-399.563892195372
663,0.00293777934288709,0.05073836319069,0.00226967072496976,0.00138720599860578,0.038667285679761,0.00160334989541582,0.0226857526664709,0.0530669215589498,-401.418708965795
664,0.00634343454747641,0.0434523090717453,0.00200227180667716,0.00424892515976944,0.0353460720308941,0.000815855399274384,0.022006114380672,0.0399163631123759,-402.851059817593
665,0.00689722150268489,0.0387683077291957,0.00241221718844473,0.0117779590322366,0.0300935187399091,0.00448157901993263,0.0227803174782255,0.0464694265966185,-405.452632684846
666,0.00113694769576129,0.0384760978014406,0.00176113690622717,0.00400397052971251,0.0195689225660203,0.0046878197786268,0.0387211231674346,0.0516141064983391,-403.496008006647
667,0.0144117694907081,0.03878316394289,0.00240324220631776,0.00311821245009088,0.013409419493276,0.00681751350562296,0.0257969571611891,0.0478444556424724,-404.936414821655
668,0.00559493334924094,0.05795482127463,0.000403645685119352,0.000359310424557146,0.0238284327917169,0.0067229002151528,0.0272547903876996,0.0418997625030341,-400.367317770934
669,0.00767617573935809,0.0418564954751997,0.00169533695558708,6.74905922876673e-05,0.0203481762503026,0.00254902995377225,0.032880404575521,0.0538612404214393,-398.926580326833
670,0.00668599012635703,0.0450814932526564,0.000920740816692096,0.000116411408211452,0.027012889056376,0.00232467301650871,0.0438474544587118,0.0495778395578674,-399.471022646727
671,0.00706636076373978,0.0504652126572227,0.00120359520295471,0.000297301228602466,0.024367737394894,0.000352370923992965,0.0306090290854965,0.0398580620817213,-399.241135484795
672,0.000401601318252217,0.0489227892355358,0.000429952567045319,0.000873790330297062,0.0215592528510393,0.000447602479129395,0.0331317662201094,0.0456476055259893,-398.872628051475
673,0.00751959774196167,0.0376659847308441,0.00136988301854238,0.00122384249859404,0.0207349199010382,0.00243819274846424,0.0370845197610195,0.0497145194521589,-399.899812234175
674,0.016410680459306,0.0351110618841122,0.0013409185219373,0.000570124509478059,0.0264848195519359,0.00100375981837446,0.0369653919485042,0.052899668997081,-400.45390476485
675,0.00841908112834378,0.0549948513096475,0.000773641472842398,0.00235297699455439,0.0279078572631999,0.000994057758008861,0.0367153000001519,0.0422638326161442,-401.482390359586
676,0.00596990913746919,0.0520197922280129,0.00111026096678387,0.0023558022641913,0.0267608391501403,0.000559930408735436,0.0322637316027135,0.0505034664610324,-399.909597970438
677,0.00124346002608374,0.037981515947558,0.00268587204478754,0.0013855503123545,0.0250873864478224,0.000963883838523431,0.0457002952146224,0.0637668671537912,-402.538716567347
678,0.00523646879568175,0.0501278099377444,0.00580665690806137,0.000412998988330447,0.0282580944882252,0.00171275902061007,0.0358133482230978,0.0399639845973258,-402.905889915016
679,0.00914586277323786,0.0386733002541842,0.00671467471695826,0.000841640132681717,0.0240993002258747,0.00243361712327588,0.0332686589859742,0.0434622307660103,-404.216756333657
680,0.0125988689604318,0.0373461914131541,0.00219802880171771,0.0129717578408614,0.0179887769811196,0.00325465399564723,0.0259078313883806,0.0558365320058794,-406.769027781832
