"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.00997638797896994,0.043749842216831,0.00140556444353651,5.85782561149011e-05,0.0141405109967975,0.00504981544436037,0.042790371966124,0.0451903895171925,-402.659266524072
342,0.0149500929165998,0.0393284175054173,0.00107165590865152,0.00062033326787687,0.027740006952902,0.000776387919383755,0.0273673156256301,0.0432763610593501,-399.715607514088
343,0.00906613090893385,0.0485994310548622,0.001901927063742,0.00110561623112362,0.0203225717771932,0.00297774380940125,0.0283350234696,0.0480775649460315,-400.142499432619
344,0.00904095846516781,0.0359688122299106,0.000227252346045332,0.00158794257103247,0.0219386292475283,0.000563797226536471,0.0500746095789934,0.0568752169757384,-401.86922045419
345,0.0138115584530234,0.0357851773581013,0.00042221091360641,0.00225390428702144,0.0267367105944052,0.000241242301572134,0.0329175600146335,0.0509757638524629,-400.815422584603
346,0.00193410148867701,0.0550064297357673,0.000727121279393567,0.00546377511932656,0.0277892301471668,0.00561362411942998,0.0227492714464652,0.0344837060745996,-404.967887540423
347,0.00290093015787189,0.0412356275160602,0.00242861428780411,0.00940760425493054,0.0322596420586359,0.00473300469234548,0.0296494594067698,0.0435633452637775,-405.129100573071
348,0.0193228024645181,0.0429905669813024,0.00167083739757305,0.00336335028149109,0.0313035168996702,0.00306386725190161,0.0243832896264673,0.0538378410278116,-404.688941562571
349,0.0078710489191085,0.0473238763370865,0.00150347327462708,0.00137852760765588,0.0305562581849383,0.0033755222801734,0.0241865319967649,0.0547450306251459,-401.067132426386
350,0.0134776967004175,0.0331327907347753,0.00164478001116963,0.00411982435885234,0.0173702641211113,0.00164628004751329,0.0326285857401887,0.0487750923542643,-401.995498133341
351,0.0134166927423059,0.0298858950943967,2.94815887021472e-05,0.00345757076876651,0.0239103849580356,0.00201959889483109,0.0437800495402233,0.058562653427511,-402.290993178743
352,0.0113115770880919,0.0438676304218967,0.000138670256914558,0.00497603268996192,0.027496173036911,0.00484015366452411,0.0336386689356265,0.0614888570098203,-404.424452328306
353,0.00562270568819189,0.0428180618582,0.000152092429518538,0.0032297272082479,0.0150947597115751,0.00105106563160938,0.0306355364310236,0.0636004979637068,-402.816248146456
354,0.00639309340967797,0.0479955069524554,9.09109846560455e-06,0.00219336284023782,0.021508567683424,0.0052343441674879,0.0445517261452531,0.0376236591722877,-403.226363134785
355,0.0125811337996878,0.0214863135345347,0.000803024066602789,0.00550991277408557,0.0235254520144369,0.00402334133185768,0.0455480250133048,0.0469905924647424,-405.20027143593
356,0.0147560327549857,0.0226992861987607,0.000710885049931705,0.00345867652346129,0.0214286401390388,0.00214857208724109,0.0259801185497001,0.0601250602078193,-403.784322080781
357,0.0102111118742598,0.0340735052333634,0.00141765466511537,0.00278399247645152,0.0195754487738409,0.00236378263792699,0.032489421059079,0.0433198371470321,-400.905714968092
358,0.0132048394431102,0.0306034421801258,0.00168302111276764,0.00102134271776307,0.0204995485958738,0.00142189711053892,0.0306395731925445,0.0423715185984176,-400.411507990491
359,0.0182234082659107,0.0380198360544747,0.000866629275552454,0.000580592280640845,0.0224614066634823,0.00123993691724423,0.0346955344086173,0.0314731357783646,-402.678738693669
360,0.0095277404993504,0.045428184309215,0.000601002162251133,0.000181966337824382,0.0230446947781931,0.00290637676804593,0.0366843767125051,0.0673536140035355,-400.706178528479
361,0.00457795403535751,0.0486459335708785,0.000737210401901811,0.000275538621675035,0.0289566709421773,0.00117315861334732,0.0303924872335538,0.0392635437822775,-398.145459548407
362,0.0014185144222307,0.0618078951637982,0.000552951216333392,0.00010267110192579,0.0227821011531016,0.000914474363594317,0.0163941242308318,0.0339718426314301,-401.477598221229
363,0.000848054613812064,0.0690109514560727,0.00212533577033816,0.000177484653156065,0.0240459876583885,0.00163226556095136,0.0319289788060689,0.0647861823482378,-402.295665317676
364,0.000946977678241826,0.047041124151705,0.00195423933179911,0.000880284374289825,0.0271802141579776,0.002440097966828,0.033349911750797,0.0596823758608263,-399.743823699874
365,0.00421269362298785,0.0342619419431956,0.00247139351897029,0.00233070775052622,0.017835549546934,0.0015433556609333,0.0359576246895175,0.0529585027746826,-402.275154832276
366,0.00549440632143024,0.0421810872647348,0.00244586410313826,0.00216105084671351,0.0365065817209083,0.000993345960983889,0.0276970881485227,0.0498223884628698,-401.18221032819
367,0.00235885489457695,0.0513080412288916,0.0022770423726202,0.00225968090835587,0.0261569585372283,0.0012654890904918,0.0257694179629021,0.0496918195931195,-399.635363503872
368,0.00688629774118394,0.043464959275067,0.00155985605364459,0.00109419390696725,0.0267551888388296,0.00048393094884018,0.0381186073631348,0.040291562353,-400.702891379718
369,0.00359752746359767,0.045195470203298,0.0026575792099395,0.00124907971431521,0.0210355332695963,0.00277115850241378,0.0253263124908322,0.061877817579513,-401.26286496858
370,0.00236699432502446,0.0602358055542864,0.00100388934121712,0.00203306593964314,0.0225324139177239,0.00105818643373827,0.0226150491229759,0.0527494307161954,-400.256212278115
371,0.00636883572290757,0.0646761103241665,0.000153308638824681,0.000512395277027121,0.0172041619838056,0.00512912708417606,0.0266575277616064,0.0605823255521756,-402.235463402769
372,0.0048719404122724,0.0481475357638426,0.00071223814878775,0.00049079102241167,0.0223556003143844,0.00248469291480576,0.0316568148278492,0.0372767085713423,-398.55443678082
373,0.0055331178374391,0.0537788214179034,0.00180630363739644,0.000117912856474972,0.0256280816370473,0.00433720272288067,0.02225525562548,0.0387301050396994,-400.363304354447
374,0.0125487163644964,0.0437179797527762,0.000518132460154439,0.00251416906121828,0.0258736515601377,0.00340666873404799,0.0315927919545099,0.0542628380502826,-401.079699526796
375,0.0135796156970023,0.0372452327916488,0.000958575661553186,0.00122234141710107,0.0171120794854331,0.00248811443187945,0.0370618102288943,0.0378103913695997,-401.29692824713
376,0.0121569460207068,0.035952023625635,0.000912972411417889,0.00176636988269243,0.0226495530880731,0.00253095169767442,0.0222774039732133,0.0393319484148623,-400.423287239877
377,0.00772563813960851,0.0472859873145335,0.000650414497036262,0.00154129359448296,0.0238123472352068,0.00353179745235345,0.0343107659232332,0.0503161534530935,-399.594899891799
378,0.00434869553872375,0.0425434154491672,0.00081788337844469,0.00204913989837166,0.0226136043722739,0.000319866608718072,0.0235160062569177,0.0512500523875873,-399.758443204784
379,0.00202235868716888,0.0508158172251165,0.000932425738355966,0.000798231790676554,0.0211681617653154,0.00217615833325739,0.028486672342401,0.0434065132471553,-397.748995489539
380,0.0032485823252058,0.0388189855116323,0.000623382570116588,0.00378670412843123,0.020358229571595,0.00166440480059228,0.0248877815888389,0.0459830262198632,-400.275557594625
381,0.00419534899705905,0.0376729885490249,0.000171103782412811,0.00143364379935697,0.0270067214596705,0.00199585592679003,0.0326627323181239,0.0568444118605095,-399.282600960691
382,0.00812542377120696,0.0567960212115397,0.000130983346192216,0.00135390466886691,0.0202567821285681,0.00374594810215098,0.0366342402832145,0.0540478339658988,-400.414151427905
383,0.00509084008869984,0.051928409007181,0.0006182309297621,0.000929044090472494,0.0242226556185747,0.0027871808372944,0.04107836123716,0.0626746401068905,-400.241288671028
384,0.0107899054202931,0.0457166039018157,0.00100446377346943,0.000266089182434089,0.0212177873387565,0.00159571468878132,0.0430199382339427,0.0493683170525224,-399.931741303726
385,0.00494837258729854,0.0491887989777932,0.000240947502303822,0.000921277060458698,0.0280681383617983,0.00112639296173559,0.0514206152378854,0.0516569986238642,-401.05431208403
386,0.00670589556997912,0.0519649285835636,0.000994211001498694,0.000991594399203534,0.023089870987802,0.00330989973077115,0.0270521831145825,0.0376210121347493,-399.81212176672
387,0.00622635404508694,0.0481697356883425,0.00194058942608917,0.000664499872224737,0.0217034034617281,0.000875730806655486,0.0259120075149866,0.0508111718392364,-398.803705591025
388,0.00273124323085552,0.0478235183296873,0.00206044720815074,0.000671260892015499,0.0251830794265991,0.00281789378774086,0.0277309592413744,0.0494435551180098,-398.447615572191
389,0.00334117042739518,0.0389894734520412,0.00506230626607444,0.000931668721180962,0.030380431049275,0.000743659514533528,0.0370288451044862,0.0495416810294596,-401.858592840334
390,0.00364659299741694,0.05493639151526,0.00425210093183346,0.000804303629878709,0.0193615733169129,0.00170616724168419,0.0192887493557462,0.0474322360504652,-401.873683985488
391,0.00385228934884329,0.048531968376352,0.00499051170161544,0.00127585790675834,0.0305257594734153,0.00329295884626,0.0416816350181348,0.0684541149829647,-405.104243054453
392,0.001521028100599,0.0438524382317181,0.00422036611089172,0.00106949302064641,0.038541366357369,0.00949868164523806,0.0376642502290427,0.0754872359111117,-412.526779586615
393,0.00314197619684903,0.0388409655785172,0.00422983686904305,0.000487997945478009,0.0260479254598229,0.000662351015441541,0.0286991821654253,0.0454425029214873,-400.190253974243
394,0.00155726683953507,0.0535238335642919,0.00467127175521004,0.00164526587872088,0.027925627489537,0.00309850735525862,0.0266596411946775,0.0401728768788977,-402.299398679277
395,0.00351734751631755,0.0493610526428932,0.00244713938946632,0.00217730854601055,0.0214171994199976,0.00400592253926726,0.0243472372910804,0.0493150116792348,-400.850261710323
396,0.00514905063567575,0.0374942626874069,0.00056772163238829,0.00352870840656391,0.0261730272393597,0.00543593166277267,0.0339765842391893,0.055613208291136,-402.479703072552
397,0.00370877979044211,0.0363039364031129,0.00075349222380914,0.00291499887607304,0.0168783599398025,0.00565363827685924,0.0340139045001148,0.0495340150216847,-402.403208784273
398,0.00662036598432837,0.0408260135296687,0.000620827746866396,0.00443288755571678,0.0175035586017859,0.00127851523344806,0.0429924224038071,0.0592016736840225,-403.292394208912
399,0.00617994674864606,0.0323700234773657,0.000114928394402049,0.00445762228464049,0.0208619116956946,0.00206508835889442,0.0274295605372754,0.0387728125990855,-401.123714279528
400,0.0111746324508631,0.0353604093369772,4.29126661473095e-05,0.00623956949697069,0.0234536282379606,0.00173462807584716,0.0302264757530786,0.0542706746843247,-401.51600472209
401,0.0161482273325769,0.0332545616220232,0.000753366442015376,0.00890584655120112,0.0227525762939286,0.0067710681783587,0.0288035195128055,0.0511680993341899,-404.699005312009
402,0.0175101493974782,0.0284790162890842,0.000351106523111589,0.00993259455280807,0.0259971415962261,0.0013793085797426,0.0180614413977443,0.052704392642046,-404.654675368632
403,0.0222582451774691,0.032368599358157,0.000433192007035225,0.00829739911437517,0.0290243753438253,0.0032598394907949,0.0292146952068568,0.0537501892747711,-405.241733133215
404,0.0038001881431541,0.0515384500790621,0.000313912798485085,0.00945045446896469,0.0225967706821795,0.000648043578650429,0.0367911835338134,0.0460533039736555,-404.575489975646
405,0.0025221613776594,0.0524579947273721,0.000661212923299339,0.010453474431728,0.024247085096322,0.00337215935851039,0.0435822627763985,0.0454481800476468,-406.715643255789
406,0.00234068317181257,0.0495933723147903,0.00191573656364595,0.00101055376086627,0.0269512229049633,0.000934947253905215,0.0445705770775346,0.053787612809706,-400.221191921374
407,0.00322063950592504,0.046993007842765,0.00240893206971141,0.000310344758344671,0.019776776555401,0.0038279953616553,0.0334288932754554,0.045543265231876,-399.414816679604
408,0.000564794931387465,0.0563648149445188,0.00168394678710103,0.00136963444916415,0.0253669332747923,0.0026004768630965,0.0247952622142805,0.0446054619078951,-399.590493170371
409,0.0033927157375983,0.0584048344690171,1.00761936879601e-05,0.00132931573135147,0.0195902673171454,0.00153456876327517,0.0323913393378482,0.0496211258776346,-398.302263808095
410,0.0128692550900233,0.0520417675511814,0.000516371305060923,0.00179999267072774,0.0299248124743172,0.000794039896016049,0.0381304246105531,0.0394537625792567,-402.85819164415
411,0.00204069298027986,0.0480012500634317,0.000679608059242544,0.000790608858381513,0.0199565602098179,0.00110991732354057,0.0208910928652372,0.0383597435972441,-398.613579885805
412,0.000549079051545879,0.0537568196282647,0.000666782869355696,0.000168660299463802,0.0260987045602214,0.00466898888321177,0.0331536131224936,0.0454577970418744,-399.245469625078
413,0.00355614068912157,0.051389821958045,0.00158383857520116,5.14761310604136e-07,0.0241034908081278,0.00272660296283636,0.0315919005625794,0.0531391468159892,-397.886944721553
414,0.00631879802630834,0.0494906313157592,0.000667245470464501,2.50336409872912e-05,0.0228108741247938,0.00257306346850389,0.0227556741827963,0.0448253392042966,-397.601839941687
415,0.000711869784870934,0.0469583237952104,0.000178967190318822,0.00120792352999619,0.0232217117878386,0.00267389341496695,0.0185122480207899,0.0447446841865077,-399.576202599164
416,0.00102084671933176,0.047677186257735,0.000911154011472924,0.000983211639002193,0.0225910332668467,0.0021721599237719,0.0160184981878406,0.0483200923278856,-400.263535774129
417,0.000806453530737436,0.0480897303310193,0.000373136725332003,0.00153991407420805,0.0227631652161767,0.00140919464625011,0.0140849663355663,0.0437947053597675,-401.332081330191
418,0.00685513056452529,0.0469979570592145,0.000275555494658556,0.000330993326824264,0.0261953568905987,0.000697464760858706,0.0183692291038965,0.0365203553943515,-399.447881945307
419,0.00311101528331933,0.0447240109080588,0.000334570629332492,0.000128603989701651,0.0226440466979239,0.00193392616012546,0.0201635319487884,0.0348782757735652,-398.422756928148
420,0.00220066975572525,0.0427632377791972,0.000478062084826443,0.00136351646288733,0.0171814408265781,0.000989622372894251,0.0283626542725515,0.0456402024503019,-398.754309220885
421,0.00439659792508144,0.0564145695476939,0.00125304226914538,0.0018875288014743,0.0193616037469937,0.00100106840238201,0.020853745409895,0.0436435861548545,-400.339393978794
422,0.00368197006514244,0.0438921202003905,0.000560856953092563,0.00114543840563144,0.0205083627696268,0.00457058572818047,0.0366870415307358,0.0590414918674772,-400.064627116362
423,0.00334277408760381,0.0478694152986286,0.00126988973938219,0.000264024545769437,0.0261451504229807,5.59656741150619e-05,0.0303439014728948,0.052308340977516,-399.456722835207
424,0.0026293199177981,0.0427857281685353,0.00172384012930095,0.000268090879472461,0.0274663458040125,0.000214164842853919,0.0222157947032009,0.0503671689473579,-399.063672435235
425,0.0180611710224097,0.0419663322054237,0.00281390244548543,0.000720308560712945,0.0256466597425262,0.0066907079730621,0.0283026969252773,0.0496627943072812,-404.305620995585
426,0.0213121812598648,0.0421946589645521,0.00352577034235708,0.00256194184109915,0.0200481338902323,0.00668103713553327,0.0437962479705628,0.0641074013157021,-409.202244417963
427,0.0215708799624252,0.0324556183230379,0.00263657956195622,0.0041935421047172,0.0150618457801761,0.00791739732347124,0.0392300179277352,0.0512734914949277,-407.881540674456
428,0.0145773616527382,0.0261511606867314,0.00523305396079996,0.00349116437165461,0.0256977559429912,0.00562587155468517,0.0362757761934295,0.0461247427635146,-407.354259420671
429,0.00929324268561838,0.0376085397161034,0.000743879765263205,0.00463393049077355,0.021225823357631,0.00274579063966411,0.0224156071868807,0.0486569298955313,-401.375099183537
430,0.00627676188382789,0.0365633503391998,0.00123578669973462,0.0046922197872507,0.0172476030179562,0.00199042181205093,0.0334366600371224,0.0508655821506655,-402.212360177195
431,0.00696950523269412,0.0494301946392766,0.000242747595013511,0.000683471369256807,0.0154131672179549,0.00631733326916763,0.0287240094106927,0.0523203278359269,-400.532161110869
432,0.000878630515456737,0.047612918767428,0.00192357033504515,0.00402194001874425,0.0304784687718775,0.00618511766858003,0.0232611910464165,0.047705749084432,-404.002417280708
433,0.0015860616929559,0.0486428547139862,0.00181622275062805,0.00377595258540097,0.0249805857313564,0.00185827984031324,0.0339300857346059,0.0565431486604095,-401.165251305677
434,0.00735712782744696,0.0382654443178039,0.000487030940329243,0.00138661599783928,0.0233747531560666,0.000650165535210325,0.0365026264249352,0.0428364731835318,-399.487803148392
435,0.00745996445238331,0.0482763002384805,0.00164255805055053,0.000127706719755021,0.0293007698905652,0.00165835390042164,0.0382750233141102,0.05512693903505,-399.372189175153
436,0.0020084763550708,0.0475653430289823,0.000379940707843888,0.000466079312298865,0.0178290924895425,0.0014709959272284,0.0418706810023739,0.0552272848092336,-398.979928878265
437,0.0050263514158527,0.0510708773672432,0.00130513806397292,0.00181854369759029,0.0193291746212055,0.00364155340147895,0.0416044320163554,0.0368054080103214,-402.814563841029
438,0.00521123661933315,0.0422862259467683,0.0027944000706779,0.0054649123636735,0.0269161915835753,0.00237735802313542,0.0307149452923614,0.0595842452394343,-403.363582974016
439,0.0268769749679769,0.0394897578977178,0.000818126872456219,0.00301249988733873,0.023541661666427,0.00385831573959102,0.0327361291863543,0.0346864326047395,-406.199118211327
440,0.0260601847528291,0.0414248139724556,0.000617902494222289,0.00359570557522398,0.0201257636375827,0.000875267451188731,0.018844562926286,0.0394930224947269,-405.026260391228
441,0.0262569797242495,0.0201930093831443,0.000512854604716456,0.00619405204175032,0.0197596294373938,0.00335769225825532,0.0238092866189951,0.0382591128772517,-404.577326374481
442,0.0123464007582049,0.0246000757165304,0.00126244913685879,0.00725520116734293,0.0269568658328782,0.00213772190865887,0.0206534610688973,0.049137562720941,-403.302119034335
443,0.012490280609685,0.0400892995372707,0.00198727079914926,0.00234554683123184,0.0282773499316482,0.000544045861158459,0.0364364310427634,0.0476944599490577,-401.847265764698
444,0.0147487696890607,0.041209631731566,0.00139067577436354,0.00174396001120008,0.0372136856863514,0.000659671882027961,0.0264784766964561,0.0470204508332135,-402.716437870586
445,0.00944276635319201,0.0393912904450804,0.00235314797705303,0.00410008926297736,0.0300124660601365,0.00150901526563983,0.0264165738036481,0.0487310138981197,-402.11355845855
446,0.00813475959290599,0.0590775301626039,0.000940789017692289,0.00347540038598047,0.0357728433304538,0.00720139413355168,0.0259563426524976,0.0531944646279495,-407.295349926787
447,0.0059218628220647,0.0370856908223584,0.000761995830755633,0.00285303986603179,0.0385266507697469,0.00744052550175357,0.0287631531375824,0.0537450623928903,-406.466207315882
448,0.00567877300872836,0.033477887575316,0.000815093948696297,0.000286637402400501,0.0434977654406846,0.00735688879236401,0.0254048149580287,0.0448919308453781,-407.251819151204
449,0.0175376156574318,0.0439383888783947,0.000436884574002078,0.00035093174002146,0.0136324081965629,0.00766777334142893,0.0363307240838178,0.0423219312295363,-403.367773105591
450,0.0277822392201542,0.039603211194465,0.00127707721415773,0.000462836495046544,0.0194632169791251,0.00317340219563008,0.0239915821883153,0.0416087987949774,-403.453707385228
451,0.0079060529090945,0.0506614932505716,0.00114973847350982,0.00105522105687712,0.0189796823400493,0.00395132543599284,0.0397831633130092,0.0406898086349332,-401.70248354308
452,0.00551003874536403,0.0516443219538954,0.00180906109322986,0.000972831937893655,0.0278617792286139,0.000999366781871732,0.0179550765189946,0.0415627457929577,-400.245161666895
453,0.000474686701603439,0.0539265326402704,0.00113965806452486,0.00243727744455414,0.0154505173868846,0.00837861977938918,0.0227968505865632,0.0414882914088345,-404.089073539604
454,0.00576760406019289,0.0545613411176909,0.00179245719324874,0.000727339633070329,0.0172828089271345,0.00665861170994136,0.026530788103317,0.0577971549924849,-402.634580894593
455,0.00313089154886724,0.048845782703152,0.000792419793453786,0.00231613098372077,0.0225079613241349,0.0029868216115112,0.0366517537808069,0.038284764196194,-400.540362753041
456,0.00198704682077768,0.047183078458675,0.000555638728984316,0.000213921780888105,0.0179415977162978,0.00412402217652403,0.0404142362037088,0.0420697684459181,-399.608591067516
457,0.00205083834010937,0.047525865973436,0.000235299808642137,0.000369718746220896,0.0314123994498172,0.00331867872711623,0.0394655220550484,0.0419841704126328,-399.880538887121
458,0.00451881127381245,0.0432064516803852,0.000868533440089173,0.00298440851864021,0.0250120549243716,0.00177816095219858,0.0266753551832969,0.0358002320403343,-400.563818965259
459,0.000878102755439292,0.0490049558130457,0.000835988356862881,0.00420871538795607,0.0219325594373523,0.000789597313454628,0.0378584888527735,0.0436867392081922,-401.672599866518
460,0.00518357021306977,0.0371641210758159,0.00435511213816722,0.00393345613681251,0.0252963956120035,0.0010403863754084,0.0151285967894061,0.0367188267114989,-405.511508898125
461,0.00861423557095398,0.0528260280894733,0.00093743798845272,0.00471559624109974,0.0226122041050039,0.00175063616194191,0.0216680945699742,0.0329445739753607,-404.010504846229
462,0.00267429092986177,0.034257287168991,0.00198179291493875,0.00135531781484334,0.038076576911752,0.00315459158382472,0.0215423804693534,0.0408140830587535,-403.597886153278
463,0.00291830977678213,0.0524852850458485,0.00264697688040346,0.00121011140082561,0.0381234819714059,0.00129768630558565,0.0250740387078671,0.0553321944128373,-401.391189444216
464,0.0119118681868315,0.0386206360838602,0.00289050696163446,0.000135559814158902,0.0169042276793156,0.00480731397709061,0.0325282304751297,0.0458856607087793,-401.584396517512
465,0.00629896277659209,0.0528166503199961,0.00385716150442219,0.000264271487279973,0.0202646608728815,0.000900673001486399,0.0236564149673092,0.0498672982634012,-400.645584756228
466,0.0049913684905316,0.0608474237914916,0.00185168504233612,0.00137173069022002,0.0326965142372657,0.00311477106439087,0.0320220082959897,0.0554011017216347,-402.112771971514
467,0.00123573846631073,0.0419320200235842,0.00319051294946153,0.000329568870804238,0.0235475910605345,0.0030909484311561,0.0332245165419809,0.0484327761997112,-399.601607485362
468,0.00312764721525383,0.0444785610872355,0.00136885530123616,0.000306907932398028,0.0258793031265598,0.00165899414437641,0.0342585655237331,0.0492992171458431,-397.692418841249
469,0.0053616953292688,0.037580214922415,0.00216195829021386,7.49730343374296e-05,0.0307139315691243,0.00176768152886345,0.0482876470880351,0.0477037522774974,-401.897458033909
470,0.00701741527743498,0.0376788777769441,0.0034959865723165,0.000388140340018134,0.0318523615575239,0.00293483917015487,0.0210019294411107,0.0454847012536234,-402.037281623993
471,0.00250502723605442,0.0394352449553125,0.00323027705497147,0.00052570832447737,0.0179819707258963,0.0027176004470151,0.040125578844545,0.0620942240705307,-402.119332198913
472,0.0151000162986304,0.0500080736019206,0.00419576513728523,0.000256762054059346,0.0212949520493968,0.00190286791445738,0.0379050223675559,0.0375974022206841,-404.722020710352
473,0.0105551554826622,0.0415590402351072,0.00413166479235554,9.16373359222518e-05,0.0167859123619296,0.00240226033532731,0.0307110778557429,0.0558638707737051,-402.104708887909
474,0.00662866400087197,0.0422609678775237,0.00371613234146552,0.000785409792788365,0.0302148437771386,0.00278085176986779,0.0264284022296095,0.0523339050138973,-401.074483435995
475,0.000606075841013978,0.051619544846715,0.00575375327625716,0.00151472170642276,0.0316600350891403,0.000457107299339533,0.0298267063311067,0.0536835126587523,-402.266355836228
476,0.0054550032847971,0.0570240375419923,0.00331221492067289,0.00155329686392034,0.0323358344620399,0.00340059500783364,0.0207253603205098,0.0530838339710692,-403.267366149559
477,0.00679315508746169,0.0484555360378116,0.00168924735302386,0.000125700364890872,0.02346387519106,0.00195027077639474,0.0385201472966474,0.0572713410016537,-399.199352006117
478,0.000250569839381777,0.0482523312324972,0.00113920123878241,0.00141373631816383,0.0256148101760463,0.00251318838338293,0.0238640331040192,0.052900579630974,-399.590413549441
479,0.00489326539894435,0.0487960705253298,0.00142162166297317,0.00203484033823248,0.0321729682604325,0.00277868275707981,0.0387165700703379,0.0550542900180038,-401.287848274499
480,0.000637548874385135,0.0632562748951305,0.00241071319095151,0.00823051314501467,0.032594080658351,0.00283062612436209,0.0322283204885615,0.0422019909567886,-407.579159791263
481,0.00541956731680237,0.0167425730283151,0.000155478319483198,0.0110416037785364,0.0357119816851811,0.00364834375516668,0.0207067703359485,0.0444208684672272,-408.637359479322
482,0.0157820917425241,0.0146717340362019,0.00483545655515655,0.00746357724921779,0.0225075353045576,0.00321964616093007,0.0260459222566207,0.0372411328753071,-406.923257289152
483,0.0144574558476775,0.0423473726062091,0.00211921999486741,0.00220183148388792,0.0243933710036973,0.00224032244451975,0.0304153055451129,0.0492566811502111,-401.297502620709
484,0.00707472039001307,0.0578858433602795,0.00197232502577358,0.000224455758891526,0.0215214900321946,0.00151328900991608,0.0255961020833568,0.0417275685538017,-399.669288419996
485,0.000843013292494746,0.044757226653657,0.000469180470986224,0.00536302708107442,0.0215673524143305,0.00168812663151677,0.0253055250767409,0.048355097871817,-401.261183294448
486,0.00390382389548936,0.047006416120301,0.00096791932062963,0.00433016918055994,0.0215128255104107,0.00170659806496219,0.0243971915968516,0.0478273575342637,-400.353313509979
487,0.00172955010702941,0.0412114768548388,0.00294964552460436,0.00485626851742446,0.0207808500337888,0.00281197337707326,0.0311958137175177,0.0411500235466885,-402.712243549283
488,0.00688153980433756,0.0448381389964839,0.00226074790947638,0.00606083955044855,0.0204150879403797,0.00260234252804001,0.0215984027414866,0.0672292361518668,-406.789385036281
489,0.000920454463313844,0.050926657981588,0.00276738451963891,0.00612459570525078,0.0286262374262051,0.000583290028333928,0.0516696948912552,0.0446974626158331,-407.24241677286
490,0.00875312423735029,0.0360014577320771,0.0028986387056918,0.0063576442951899,0.0188165740313467,0.00419626186886577,0.0267212186939819,0.04020055604761,-403.971710564288
491,0.00291823696185873,0.0371572483170704,0.00747201040973406,0.00210757235991643,0.0307442858901828,0.00379060157434167,0.0297810346006423,0.0513015417728756,-405.593558484874
492,0.00410475295077341,0.0376980773898456,0.00692085265816261,0.00202806662916445,0.0308118721183248,0.000687985527987315,0.026896388706193,0.0422249140985193,-404.376216796476
493,0.00574254439497556,0.0615311291737137,0.0067536652743441,0.000596491802019523,0.0358990645460244,0.00140518841431026,0.0283121540137192,0.0339381156616674,-407.512388333816
494,0.000314863857643378,0.0634519219578318,0.00555199487329004,0.0002879297081609,0.0377165347649024,0.00155773711974575,0.044862572402428,0.070751860851286,-407.575916474027
495,0.00374188523476281,0.0552329028470194,0.00218063895636289,0.000631499173951973,0.0347780272027907,0.00131552675792023,0.0547220348956018,0.0718874565955897,-405.772336009882
496,0.00212825870313756,0.051078360868099,0.00460979581848392,0.000343217801952536,0.016511110319978,0.00241113945767535,0.0643135512928511,0.0647630373013925,-408.256961719772
497,0.0015269528085504,0.0383210957604181,0.00457611223668347,0.000599514156044936,0.0374993157221541,0.000766429458127245,0.030011624977446,0.0513430141186034,-402.010450106859
498,0.00597380749702145,0.0388937756565731,0.00276444919819717,0.00167197471224085,0.0321867206796914,0.00057314519998067,0.0269214304541314,0.0471975676971982,-400.82326777213
499,0.00456185592121446,0.0403727146006854,0.00266232105281523,0.000707974662861114,0.0270925122243229,0.00103249632722832,0.0329535081474568,0.0639327866677058,-400.557304377248
500,0.00460993780214965,0.0439707914212974,0.0027092090516745,0.000732663442830171,0.0290727140538287,0.00123023905550368,0.0327538914567502,0.0410995647183291,-399.761432291015
501,0.00508234677603364,0.0530614739063354,0.000918735578096873,0.00108806224180457,0.0269406358526898,0.00597267849183783,0.0228254690323549,0.048847015576173,-400.907334420954
502,0.000777711364474414,0.0381014917827949,0.0011303098412069,0.0019470522175304,0.0155222879116997,0.00351346991825668,0.0210791134182444,0.0429866686690624,-402.495806178327
503,0.00358213208119422,0.0356873039019809,0.00170479504074661,0.000927884602591588,0.0165545409337973,0.00408401763366131,0.0185905046454629,0.0446696998732604,-402.567993373793
504,0.014408482975337,0.0394986834245319,0.00100282837774739,0.000460335061404305,0.0227829887557272,0.00210065092847521,0.0175176711989411,0.0545054545698556,-401.234565110685
505,0.0144338175594292,0.0473466021761028,0.0021924140125128,0.0002639203515731,0.0249391438158167,0.00253323861639504,0.0445309171737164,0.0526720704431326,-402.243002669377
506,0.00392670224670322,0.0428679947340182,0.00231481095203353,0.00010252765143151,0.018983422633506,0.00401871171569612,0.0273740315414706,0.047700537450924,-399.347681906214
507,0.00201322556755142,0.0439748862188033,0.00317187624719521,0.00018144503745031,0.0298342143463445,0.000644086297448153,0.0449549432602829,0.0468256662995513,-400.925912756948
508,0.00235885922603712,0.0539600031104873,0.00295542472815418,0.000272861308401988,0.0264211581863386,0.00132263943315664,0.0243650325447975,0.0457305617925396,-398.727319557257
509,0.0028784038691113,0.0443414642009187,0.00399901300561187,0.00134417077113538,0.0232745322264978,0.00277897937951805,0.0230744894048205,0.051436953866574,-400.853746917743
510,0.00128950640621922,0.0498037747691547,0.000212200324130653,0.0023596539577963,0.0233529102057292,0.00268298639034458,0.0152950150129866,0.0454799049848643,-401.169436860428
511,0.0068474397294717,0.04479481883576,0.00157472721772182,0.00186149183542761,0.023142936877997,0.000580840300840028,0.0168703734818884,0.0559404133141037,-402.159762353189
