"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
510,0.00439374103826583,0.0528405803251135,0.00114395841315407,0.000800241320056752,0.021502272743172,0.00300212295658514,0.0306190256327578,0.040130740876751,-398.90922451384
511,0.00402943705610169,0.0445651080528481,0.00244360763530297,0.00100441138885276,0.0219137990850246,0.00171526254710695,0.0362044304385282,0.0498638354009965,-399.320160731817
512,0.00247195115131506,0.052039703089155,0.00319597612369296,0.000688675914881662,0.0241827102726301,0.00288588168250491,0.0227632964004446,0.0440104880311424,-399.815800592699
513,0.0102254330646266,0.0519697347416815,0.000261526204637846,0.00122549828369589,0.0287021260851375,0.00118659350650507,0.0242448433814655,0.0534538415959348,-399.870206404124
514,0.00206302635071929,0.0331166159623678,0.00212968150540489,0.00178463968684879,0.0197750207557279,0.00176661628035201,0.029412238814416,0.0490389440300606,-401.354575166081
515,0.0200245873678882,0.03183868849806,0.00372952414738911,0.000820330172902415,0.0199320100158833,0.000663023124567493,0.0203531799682952,0.0587311137946939,-405.599042326016
516,0.0104863523186571,0.0345324620443654,0.00356003409344724,0.00240953996985646,0.0244601181490123,0.00441250967977895,0.040807742935794,0.0491855285461922,-404.335380540549
517,0.0078929397458212,0.0409225137833359,0.00343192860052476,0.0050016229968687,0.019870473873648,0.0016622650046397,0.0425581465516334,0.0640736247767643,-405.766533313736
518,0.0168427813260169,0.0349791925125053,0.00359026946261418,0.00319347832167747,0.0264696983928735,0.00141191950059003,0.0492740935353845,0.051344044641757,-406.277514804673
519,0.00298386849406399,0.0298322491623974,0.00195055968240815,1.78358603882202e-05,0.0309676726044904,0.00131188358347756,0.0160903783144509,0.0418149066371887,-403.366673688212
520,0.00332398796765677,0.0260506800573416,0.00129571775334696,0.000110708864424607,0.0199430894128571,0.00331005870817143,0.0163609043673489,0.0405114010376687,-405.339716122941
521,0.0235657278875071,0.0288007734593745,0.0015340752870859,0.00791602534895433,0.0299047371638224,0.00143354555720335,0.0208894371352999,0.0441980025524632,-405.293750373421
522,0.00143836442290437,0.031179411363381,0.00169476316527125,0.00454313163865579,0.0227821578331285,0.00385664946889302,0.0286479916225883,0.0568869154220902,-404.120212978133
523,0.0115888925101655,0.0378872606647931,0.00338253598155701,0.00335011977205496,0.0221847076304731,0.00387604560815048,0.0387234239514368,0.045457726472218,-404.009136797043
524,0.0184740175163304,0.0327022482476794,0.000723422787064489,0.00623659801791655,0.0252083770510629,0.000431573554852042,0.0249739455450279,0.0491383605843593,-403.441226568334
525,0.0224812102134344,0.0385684056603664,0.00236578732271094,0.00537976735587505,0.016703448878127,0.00143883097294058,0.0279344753526712,0.0437849848566403,-405.255265885806
526,0.0182567285063134,0.0324027791021769,0.00216171518515683,0.000888256584803023,0.0218603112999649,0.00515687479835227,0.0507162927708158,0.0548892701749681,-405.597824007479
527,0.01066669943502,0.0520786137581756,0.000748805689557006,0.000881278202196894,0.0219164072834268,0.00238627875292678,0.0408180029065947,0.0543292516167024,-400.667378780445
528,0.0104859275558608,0.0312493444500299,0.000580507697372514,0.000566594184050429,0.0238771014013285,0.00230974660553368,0.0399772805557475,0.06324756659873,-400.888017485394
529,0.0116199963204063,0.037003860947923,0.000144987035704055,0.00195896900244743,0.0208741260033028,0.00528040165985258,0.0244663441794792,0.0769166366900904,-406.772793796083
530,0.00682241021734631,0.0438731671839404,0.00132721613300027,0.0011269860652016,0.0281667175714356,0.00357953658913666,0.0416965414439212,0.0606952981795923,-401.516634939553
531,0.0067856171204509,0.0353037972407099,0.00120652566481856,0.00106166716450999,0.0165457102669242,0.000871875482995007,0.0337135954771567,0.039826463979501,-401.055377108402
532,0.0167930777454948,0.0350353448452887,0.0013169799483546,0.00127658625171064,0.0290603098161892,0.00183886707758898,0.0205749051595257,0.0565517440338935,-402.633999227837
533,0.0109507317335756,0.046524568330206,0.000253456845152816,0.00272873347781853,0.0207980200122305,0.00475860736947272,0.0483204629104935,0.0570674825573642,-403.836136827249
534,0.00277955874540614,0.0491466103117772,0.000113916289587144,0.00414194950051687,0.0212326641645054,0.00380281416304204,0.0455822547914441,0.0554110003055198,-402.472225457689
535,0.00323574545711559,0.0456984346427739,0.000976583706864958,0.00498682046679109,0.0274559435172531,0.00102255978262258,0.0181738646106743,0.0526940127213719,-402.23093951828
536,0.00362649522964545,0.0376274631205678,0.00128171900362095,0.00332554278827856,0.0140618943794756,0.00393090289613082,0.0233626095501011,0.054606741021095,-403.793518758538
537,0.0180120356542215,0.0333110447154904,0.00261545516054596,0.00281797512383451,0.0258654461198498,0.0020721693791617,0.0354497121187523,0.0508292539862838,-403.224825528296
538,0.0178961277707654,0.0589221858164111,0.00302708935278723,0.00265543655585857,0.0255634073880614,0.00237210501418989,0.0390790437008329,0.0436867430372433,-407.144210072051
539,0.00302269136345014,0.0332271371944368,0.00330388712234446,0.00238591645271165,0.0164173758292067,0.00415260554433661,0.040182701291066,0.0503914269127388,-404.811425238204
540,0.0222068497926983,0.0452094870032198,0.00187837313234543,0.0019178881780872,0.0174877565577803,0.00293261192031284,0.0519918016039178,0.0555569641692399,-406.928584809195
541,0.0140098531882733,0.0521804503437878,0.00064820069689386,0.00201172515077142,0.0305945823853507,0.0023871493713205,0.0384957432713101,0.0519181839461801,-402.754819480215
542,0.00392847077319587,0.0587914221428918,0.00100347158949521,0.00220562586210495,0.0135009104306705,0.00166824874385191,0.0270624859950327,0.04494525639161,-402.133796221813
543,0.00441145428059135,0.0353093199246376,0.0011690377176603,0.0052361170363777,0.0120165899380851,0.00615350966313895,0.0229531378258077,0.0454433347902369,-405.534829425323
544,0.0185873501575193,0.0266327812286545,0.000392999157190296,0.00742645449043271,0.0251444892294047,0.000821818851910159,0.0316928807435587,0.0390766260678797,-403.66445000057
545,0.0123183950250066,0.0174725919693351,0.00141097108251412,0.00415067102736216,0.0214677381874227,0.00123514180969887,0.030105348236464,0.0537096718567169,-404.870659706125
546,0.0101636985236007,0.0620381887423855,0.000276438421343937,0.00309193025027138,0.0325527439704967,0.000742533240115511,0.0281421391909186,0.0407975544935143,-403.439173673144
547,0.00830760728639292,0.0327703232416871,6.61244589679168e-07,0.00555309661836101,0.0289388166326365,0.00186886391432916,0.0336801389792512,0.0534598162906434,-402.082648958891
548,0.0113611061809025,0.0363902402026185,0.00035881792274183,0.0030920099537147,0.019018830968418,0.00181285788268102,0.0281861032414116,0.0494708607264872,-399.872576406932
549,0.0102829745194029,0.0429022394152351,0.000249361623101525,0.00394321506410799,0.0186826670780174,0.00142246609492615,0.0358328463232512,0.0397399279259286,-401.712526996705
550,0.0218721131566287,0.0297912888736974,0.000939337458866507,0.00276464175118799,0.0185536300614948,0.00426579078642778,0.0387042552746792,0.0589271895266664,-404.38857160256
551,0.0105224297215334,0.0407682801436735,0.00124090056313781,0.00103213846588975,0.0199710628099545,0.00115258766993828,0.0251241884877388,0.0369631717932288,-400.236049757976
552,0.0137393739529255,0.0265051980980707,0.00154246680495831,0.000102020379291363,0.0230760181719926,0.00183398016466626,0.0190709503906895,0.0388069890504867,-402.267859641944
553,0.0101741178843319,0.0348322638664367,0.000240293536737017,0.000383274166600537,0.0205399423166396,0.000635747007106078,0.0379329208210536,0.0470829039751329,-398.717711925546
554,0.00992238835671258,0.0284247250051315,0.000312197578709,0.00416884051468738,0.0290677166158927,0.000275017468537292,0.0276960248029259,0.0452968363955725,-402.535313599145
555,0.0228516590296342,0.0385274220738854,0.00032057039387166,0.00189982176309985,0.0168458453809586,0.00253685348888833,0.0326037370757887,0.0416224685325761,-402.082883287846
556,0.0231433940157845,0.0313180374157769,0.000599991560105693,0.00354631686532692,0.0171245407526341,0.00362555714211673,0.0248157276867873,0.0486126120845855,-403.112262037873
557,0.00946424620225229,0.0492216748504819,0.00178378604165593,0.000883732397318249,0.022718117150931,0.00351533889529303,0.0244706244997451,0.0435838103669065,-400.370502718588
558,0.0182026751309106,0.0590304611535296,0.00109714890699868,0.00113539627707169,0.0344675578767171,0.0010448163813332,0.0351205548313957,0.0577951118061062,-405.054059116653
559,0.0195725299666217,0.0421156223049989,0.00119197899008358,0.00255447580367673,0.0323051257085335,0.000960894390491573,0.0337215282287284,0.0531870202806992,-403.293143303248
560,0.00249568728998661,0.0535698807184238,0.000413260125285732,0.00212202184420357,0.0270627641262414,0.00248948767400494,0.0230805397256748,0.0591572162819677,-400.396340492511
561,0.00506894456142169,0.0532612531565029,0.00150482913948502,0.00429455189803257,0.0202527812922221,0.000453903976387129,0.0230247739708913,0.0346991558723448,-403.53251744525
562,0.00127862065182511,0.0514399701155048,0.00207395975700153,0.000791440563984844,0.0157874699899256,0.00199229017548258,0.0240156447337372,0.0396313545439664,-400.362422359954
563,0.00282106243499691,0.0405295067934018,0.00111278937488868,0.00157873969731652,0.0159803651474088,0.00334119895132354,0.0205895519740742,0.0478212731158612,-401.060767528546
564,0.00209816041884873,0.0498284985090034,0.00168978142588663,0.00223452590851673,0.03763590300768,0.000993403104258818,0.0237517812452298,0.0468421772599683,-401.009621502215
565,0.00291437358743128,0.0605516258151898,0.000148143305166535,0.00227752255520736,0.0197190383408665,0.00297529187316691,0.0300937151610268,0.0355467093240844,-401.19925103034
566,0.00572449206041472,0.0613887930154332,0.000922786968176279,0.00165264851846464,0.022066601883002,0.0019109104868558,0.0295425372661107,0.0593177583323888,-400.886781704591
567,0.00595585017006497,0.0464190923830269,0.00237177892300556,0.0005518851081289,0.0312200413069823,0.000619080372655112,0.0342688739317087,0.0473380751994093,-399.514476783201
568,0.0111931901126442,0.0459321458776438,0.00033297506402491,0.000503137637897829,0.0266127049974893,0.00232132454421393,0.0345408053773841,0.0407604564753804,-399.461809721524
569,0.00129981142887086,0.0431965643798124,0.00037707335780352,0.000551165782543612,0.0229033573218169,0.0031464921612226,0.0302113397615355,0.0461052555260811,-397.839395624125
570,0.00231074756579403,0.0450323677313281,0.00017759759192541,0.000170132196477403,0.0296698207768597,0.00131841636965886,0.0269721651897701,0.0517011298676072,-397.204276509911
571,0.00234718204731575,0.0598804789720688,0.00182985905538877,0.000243605923970956,0.0294081796414393,0.0008197492180315,0.0238835606941889,0.047482778791959,-399.030619159363
572,0.00226715665770475,0.0384763394523621,7.74638358506826e-05,0.000473046241313997,0.018210192526461,0.00304268443079997,0.0346241130859531,0.0346014622477543,-400.297548140363
573,0.0027053915842718,0.0588221931290012,0.00100616336316448,0.000180216365230529,0.0323212218752767,0.00269587638839646,0.0305100929204832,0.0312424034111368,-402.560505633672
574,0.000960867958713885,0.0538080157760245,0.00127911759969167,0.000921756876846997,0.0162088652830954,0.00328446256832127,0.0259814707155108,0.0545673212876603,-400.24255372499
575,0.00201434149304106,0.03135544665417,2.02687349054054e-05,0.000803465384337566,0.0191657713905251,0.000908420131369702,0.0308758208563715,0.0462722257456944,-400.455432312898
576,0.00476569139328577,0.0744175793521,0.000249228878752079,8.90914316927311e-05,0.0337997664993893,0.00185420066542073,0.0230975995497692,0.0534125005083476,-402.122272894057
577,0.0042580649640024,0.0274911108607936,0.000591748422078956,7.28449558695899e-05,0.035002905129866,0.00363707834383477,0.0210496216439749,0.0450054644124031,-404.052695063754
578,0.00622652418142737,0.039023907043423,0.000669423816220418,0.00120634371250964,0.0138641599422589,0.00347206587048899,0.0152336295701451,0.0388981925994141,-403.708390474575
579,0.00417774280293174,0.0446981336011466,0.000310702646394807,0.00243581819453139,0.0201750499508156,0.00129437199702454,0.0394812332730201,0.0467847824915823,-399.640309175841
580,0.00299350488842868,0.0544639454124222,0.000793141246884286,0.00232623734911828,0.0354278037785516,0.00348736569012405,0.0202419178027715,0.0524958411291872,-402.549686916049
581,0.0029047824380613,0.0573478088736446,5.79939392420336e-06,0.00115874771793437,0.0160313465263317,0.00363064277132259,0.0269237433035689,0.0311732490870514,-401.770647731437
582,0.00491560179960329,0.0532955043340889,0.000106381824490052,0.000262462200256333,0.0252185765495127,0.0021032629436951,0.0283183091115509,0.0512551286862199,-396.877823780552
583,0.00150757319459232,0.0458869169012365,0.00154693349811788,0.000163751732060288,0.0187100733233461,0.00301250920771297,0.027797647175193,0.0528646599859161,-398.491209484991
584,0.00216693080434164,0.0397869239113113,0.000755799489514042,0.00016198756080335,0.0138988271703215,0.00289636987237741,0.0309599093290533,0.0536969595262918,-400.181576825852
585,0.0203008045249963,0.0394197127360974,0.00172689831334606,0.00112989405360112,0.0322373686653599,0.00217952543873568,0.0409309580137153,0.0669152363167434,-405.540946912283
586,0.0203370066471468,0.0367005299388607,0.00147985265758856,0.00173028351266896,0.0161373619504108,0.00279951624331217,0.0295784993253776,0.0618957782946421,-403.675577549797
587,0.0112091379136785,0.0322806894907322,0.00170212491319939,0.00420068569707211,0.0235525396996239,0.00435131612653118,0.0310557960523724,0.0342922609569828,-403.786136680554
588,0.0112305401619387,0.0376658725680343,0.000414431196605226,0.0057162123952226,0.0178700695880823,0.00408762737907564,0.0271480541651569,0.0401381080483301,-401.837031653516
589,0.0116845382209032,0.0267607138839792,0.000630728381437143,0.0100048714547057,0.028048780270652,0.00433585522395324,0.0234814622551324,0.0478260461216894,-403.638294734083
590,0.0103032151915515,0.0180371546148087,0.00145038453003886,0.0122746202154082,0.020200303110929,0.00401170516193723,0.0190041482057022,0.0477454275948831,-405.644136326786
591,0.0127301615663289,0.0269435287836866,0.000809889049166769,0.0113004380533385,0.0223077174263482,0.00161701336365658,0.0343758973388079,0.0450235080482787,-403.568942906109
592,0.0139677785039289,0.033724887681449,0.00107148646332399,0.00708108958455269,0.0297175492779686,0.000900877846183341,0.0314278880851052,0.0470220811601674,-403.24560630038
593,0.0105227668729375,0.0361422776023368,0.00106358317927569,0.00315182943893314,0.0214706855855084,0.00296146277663487,0.0312718798154616,0.054128393245061,-400.958641595042
594,0.00344593504415249,0.0614473198790525,0.000297419152409253,0.00336506857032337,0.0265961475633191,0.00437488837928249,0.0252120893904144,0.0488807892077387,-401.737826601051
595,0.00376250094828864,0.0407036108329127,0.000770030429063147,0.00431717095598517,0.0300012730165187,0.00481517585589324,0.0259550809881592,0.0602115836106615,-403.677212682567
596,0.00487299288319803,0.045486210806032,0.00052549485738789,0.00205734992438002,0.0174283104256128,0.000881589833826096,0.0302017153137017,0.0574977837157725,-400.069341138842
597,0.000924849170675809,0.0508727506620162,0.00197009790839028,0.00140211355926857,0.0255422219863087,0.00435721993528386,0.0323144730265558,0.0357885384121351,-401.796313872023
598,0.00331529787614323,0.0568464125570926,0.00109486551261736,0.000875474777649174,0.0201883464751888,0.000723781727330558,0.0109512324045595,0.0512043118196352,-404.219862534236
599,0.0024799838062222,0.0428541574696444,0.000480210797642551,0.000139066217290028,0.0197472063115098,0.00211205955172283,0.0625844347948298,0.0564354588833284,-403.772288903574
600,0.00843308502590318,0.04531410330919,0.000621247449985355,0.00329638293723086,0.0273786132730679,0.000643175208744328,0.0483560557549071,0.052898773740234,-402.998708503187
601,0.00139569651569818,0.0500389614833148,0.00128001456540851,0.00189266798623629,0.0313593149755739,0.000783974639793659,0.048283165162655,0.0637821692728874,-402.911745226432
602,0.0121650360908995,0.0488607107621975,0.00231195015618588,0.00160683477193278,0.0311575998704895,0.00123621155972802,0.0299378963086451,0.0386596606241216,-402.658871769935
603,3.09344044526357e-06,0.0556289228880457,0.00361476782458512,8.10927298683271e-05,0.0259008569220605,0.00417882823138499,0.0241870348166932,0.0489254674397282,-400.43205101596
604,0.00295150573597554,0.0608229894687733,0.00372677086641718,0.000425349077828511,0.0211329545974531,0.0039371022808411,0.0349708954270101,0.0549718180891891,-402.010451931266
605,5.10979244078978e-05,0.0494576241060049,0.00591241489401251,0.00107561035556632,0.0196032941132276,0.00636339266258777,0.033254350516362,0.0436312979567263,-404.422283207895
606,0.00268236376233774,0.0463008934995574,6.45255119796351e-05,0.000377229759706079,0.0228151733093653,0.00635321800561389,0.0365292714380449,0.0507530999431675,-399.151071397508
607,0.00360037616996869,0.0426594057267471,0.00144811733507641,0.00163013281808271,0.0224479977788856,0.00738475624044684,0.0265504434571319,0.0460320698513457,-401.661028155502
608,0.00166961998151135,0.0415995032055871,0.000711941268979964,0.00161827325517304,0.0188172567495972,0.00473734575355748,0.0277846605140102,0.0577905084743045,-400.881045721799
609,0.00192724429597699,0.0503108421714585,0.000587696322747337,0.00209349118267439,0.0274090589392143,0.00283082382611171,0.0302618322502185,0.0485148812827703,-399.034246912494
610,0.00253831851235028,0.0526598447180675,0.000883896503731934,0.000285595635536407,0.0196576228378186,0.00446201799218126,0.0373258411868515,0.0450780739108491,-399.079208523989
611,0.00291319110681959,0.0511177979054529,0.000725713446890248,0.000179241523339128,0.0264303528222705,0.00215469207728549,0.0314809155424839,0.0393373024492379,-397.846062332925
612,0.00341673956473429,0.0447857974521216,0.000151461808526169,0.000246800918363313,0.0281101909838863,0.00107413937514133,0.0173031292207592,0.0540591561901572,-399.113777471671
613,0.00304439637064588,0.0494729781340714,0.00147844655726401,0.000431257486328125,0.0306505423658282,0.00336102518072988,0.0480304936884267,0.0502754714195184,-401.570824969709
614,0.0044514798110569,0.0432658523953456,0.000253964501873589,0.000378021099371023,0.0206300517692006,0.00454881809379815,0.0465411416296477,0.0558213903839264,-400.422819088866
615,0.00487620280564599,0.0571369724718209,0.000105277090356695,0.00039395736994381,0.0251256452143821,0.00291275235371378,0.0490152970671293,0.0447771337467287,-401.106527195642
616,0.00377801661670539,0.0373308774379059,6.77975891907648e-05,8.0074869248019e-05,0.0255016739043725,0.00250179778868093,0.0237759714149448,0.0469636532924464,-397.782530202421
617,0.0049224566485402,0.052844616632096,0.000327062714684241,7.2807724247291e-05,0.0298137260574567,0.0019218336138248,0.0248288781480293,0.0398798058430626,-397.925355799787
618,0.00252617185280029,0.0531708202559449,0.000495068534667711,0.000591233804177438,0.0242280526097672,0.00303440806467392,0.0272544182230233,0.0422929782794819,-397.673628111901
619,0.00232007590353333,0.0493208115835636,0.00392601064755263,0.0011591884207676,0.0289855527689219,0.00275670197175286,0.0275157388938033,0.0461438700782322,-400.405888186524
620,0.00275319737938272,0.0552388658196252,0.00397833370476237,0.00235389983862658,0.0315392610657896,0.000776053477619111,0.0274518610977214,0.0482209378431604,-401.633444415451
621,0.00431917802678955,0.0458324756743786,0.00129617817262309,0.0018491311423511,0.023198457964163,0.00190094122823448,0.0241577821731813,0.0460921805996863,-398.831560384359
622,0.00256133399636646,0.046642160384737,1.14045560386934e-05,0.000473113982492097,0.0201328567551289,0.00159074214275578,0.0218435379113588,0.0510346981427313,-397.246639067721
623,0.00671212026257498,0.0531310871126026,4.39958007886972e-05,0.000204632589321031,0.0309075795442765,0.00127597453043864,0.0466090747978849,0.0588632719763026,-400.460407162337
624,0.0052198987654104,0.0578582473283168,7.10319080694156e-05,0.000104829741786491,0.0306302607924233,0.00126294021827453,0.0414326058323574,0.0448556302544957,-399.438281009553
625,0.00229060861554771,0.0344443849221663,0.000333087547873525,0.0017274990346678,0.0323427091333245,8.46823607853602e-05,0.033719918603881,0.0461984788405153,-402.550613670204
626,0.00650152401963787,0.0463642986064508,0.0025034499813699,0.00262796593546377,0.025839862871231,0.00291022397797065,0.03043132376126,0.0464600566111863,-400.968812166727
627,0.00556109600822676,0.0421961968347197,0.000297744070076745,0.00172981053255849,0.0208705070755262,0.00370132793912747,0.0299919704644993,0.0612127236093481,-400.341992931798
628,0.00742417629546188,0.0510079457657404,0.00122173589451455,0.00462345006391434,0.0282504873030034,0.00345196275329738,0.0229850458432916,0.0392933415356415,-403.03197256186
629,0.0126653977482513,0.0482942351130698,0.00139107689001425,0.000469840840446278,0.0245165856883167,0.00183862002996691,0.0251072923392975,0.0525349267103701,-399.770192135801
630,0.0156464088075839,0.0437976829845066,0.00325459987064228,0.000692976552164774,0.0332018754901928,0.00139848550172138,0.0349711350295513,0.046298814794648,-403.108488104976
631,0.00580415947887746,0.0468434238002225,0.000834828550862947,0.000490215305126951,0.0225683536908072,0.00137965979169492,0.0357528468660707,0.0461602608338099,-397.966462227944
632,0.00271602914591116,0.0431817239511279,0.00022886526038472,0.00113156241571299,0.0241332842633568,0.00212500717108586,0.0282413363220282,0.0403259259054423,-397.817940305402
633,0.00752351523809847,0.0413713882965926,0.000856407659742903,0.000495437196082109,0.0237391887868888,0.00396848078156626,0.0277921401340448,0.0569894979361409,-399.565043132402
634,0.0174616501826213,0.0351256996682567,0.00088485303736202,0.000889471436596688,0.0159262859580915,0.00506266114921467,0.0522783599042027,0.042859774764382,-405.487690863618
635,0.00305708800992336,0.0553541277524976,0.000872091040249137,0.00103006462788311,0.0377789568363495,0.000412696865291754,0.048107434583097,0.0662016591404664,-404.378784839182
636,0.000847139281761591,0.0531090436939908,0.00165951730492916,0.000935990792608817,0.0251579814485834,0.00122320910072382,0.0482453987539017,0.0507945359054296,-401.104974846542
637,0.00594100182090281,0.052851733249704,0.000748024978574761,0.00392491964620203,0.0231812596763862,0.00264861130387798,0.0207866131999936,0.0443753698206104,-401.156727211179
638,0.00425669096830114,0.038461500693193,0.00249157281534957,0.00111074685242696,0.0291602941101415,0.000230047375704783,0.0221141357538433,0.0358533649691918,-402.243267826672
639,0.00392558281984589,0.0293424643171422,0.00197873474286869,0.00398389726176454,0.0206772937584819,0.0118769597711627,0.0273485827198277,0.0585720282178987,-409.515335219523
640,0.0176165176697534,0.024537700895423,0.00135389722199082,0.00360211915920911,0.0239930737916649,0.00970498821849725,0.0318652881064351,0.0363611490243677,-407.452249347605
641,0.0142887303456082,0.0398243333337355,0.00274400851404407,0.00227605418542077,0.0200843761817935,0.000659948997503174,0.0317692274430288,0.0656117440146513,-403.948035464047
642,0.00407451202649607,0.0587110714039205,0.00100078066893264,0.000318980463056631,0.0307741951637655,0.000501322294518028,0.0274763206173539,0.0637856706900763,-400.689997891199
643,0.00141801599922509,0.0452298824497953,0.00122512303782031,0.000334714116979309,0.0274166899193595,0.00114431129683782,0.0414061880682503,0.060164648292354,-399.422108420414
644,0.000642711508055669,0.0439611097259357,0.0015483794917509,0.000187500040606058,0.0423459034355635,0.00066524836813168,0.0430677031489093,0.0505249252137544,-402.679913290842
645,0.0112770950794794,0.0307880955164517,0.00173639473699254,0.000969475868365112,0.0197826878938756,0.00208130258221448,0.0484262234212276,0.0494463371014855,-402.681994129293
646,0.00621278400529027,0.0313277310155083,0.000917637866190493,0.00557239580226945,0.0193911814073387,0.00235950675582956,0.0162538968348972,0.0492694018995032,-403.892038418904
647,0.0171477851459901,0.040545046599648,0.00111182695281673,0.00204367555819112,0.0260787582143726,0.000514251915944343,0.0300840493491132,0.0400143918578557,-401.640027636929
648,0.00628091290180079,0.0459851838450172,0.00180700127874737,0.00249830855070464,0.0220946979523848,0.00385545544780658,0.0271448821178351,0.0391828763052249,-401.299821126238
649,0.0129957236410846,0.0340940540452767,0.000599965673902172,0.00164613000540959,0.0222270957250656,0.00347070397826431,0.0324106515182986,0.0619340838749266,-401.18807216097
650,0.0138821750302421,0.0307429634656086,0.0012725046914562,0.000450843499064102,0.0236456385838873,0.00208953276436252,0.0360779877776679,0.059686643704028,-400.777798598955
651,0.00608923846274856,0.0509929906959671,0.00284118434704711,0.000313014639370043,0.027768263438778,0.00195732757372028,0.0242486344609615,0.066641862597244,-402.076463046183
652,0.000102004243427739,0.0452088418095356,0.000351969013341418,0.00019578125297757,0.0307266574242182,0.00169925633360813,0.0229460509434197,0.0449664924624334,-399.399747890835
653,0.00707163747205811,0.038649835017904,0.000269782650656202,4.57564414243578e-05,0.0397220590627587,0.00216975414469133,0.0264940357845504,0.0542563509557691,-401.169694809797
654,0.00516959774291918,0.0470060077614984,0.00308234272206675,0.000218024223080737,0.0206767039775112,0.00128546081019991,0.0269977154203864,0.0415984415140771,-399.39021069338
655,0.00447153630342547,0.0536934948771296,0.00116094480167398,0.000194854244158432,0.0240560016410436,0.00233787739600185,0.023823072881767,0.0561208976025579,-398.543745847504
656,0.00585377651218942,0.0430435761095332,0.00066075547723485,0.00140088318948411,0.0367217408786225,0.000484568124833629,0.0271573208824949,0.052289063261383,-400.419609853772
657,0.00555889909072486,0.0445318229426709,8.71382329265129e-05,0.000642515057627913,0.0324527909729107,0.00170345409978752,0.0302218124514507,0.0421729232078412,-398.553709815989
658,0.00607144366405099,0.0505605703360024,0.000663944026115053,0.000652126341985002,0.0315296040669928,0.00150639630750597,0.0319759722926972,0.0505345675381234,-398.568352044068
659,0.00453435531509684,0.0379875996061644,0.0031474177283434,0.000667559034991385,0.0243388727520238,0.000954450869797874,0.0262585194159247,0.0497609993405269,-399.64737274635
660,0.00851563120595835,0.0496767591542564,0.00170030316743522,0.000868679839422495,0.0216205537103542,0.00516423777927562,0.0343220226394729,0.0529943143736627,-401.178158481319
661,0.0032638831941925,0.051989720919153,0.000721229182923496,0.00020351217449323,0.016166452776725,0.000771109833331198,0.0432701502644275,0.0519272902082257,-399.999233087387
662,0.0058576448010567,0.0603156293719421,0.000265340257184199,0.000200579309321439,0.0168255433689615,0.00275934732730468,0.0334602210098616,0.0530138008829857,-399.273213547088
663,0.00619282423443882,0.0699016113293576,0.00064953143602873,7.61377528657441e-05,0.0182688117639348,0.00188192531767979,0.0245268274365143,0.046011490839706,-400.782931761897
664,0.00272107969220324,0.0657037949845942,0.00070556379113397,0.000403527990580943,0.0346127967302768,0.00305703449597333,0.0344128588097765,0.0475255882564038,-401.513851800319
665,0.00463592274287835,0.0479291594015373,0.000851743605958013,0.000689674697914292,0.0444588989630709,0.0015766742832036,0.035758656075291,0.0503037857073465,-402.137656984361
666,0.00301891622884052,0.0401851533606024,0.00228512489548379,0.00147563058347839,0.0437287150072048,0.00164350951468063,0.0194488072316651,0.0397340498348851,-403.89109344755
667,0.00455692811226276,0.0396269168523218,0.000606950418487854,0.00148399757551008,0.0193875640973222,0.00139538529705888,0.0221932204565021,0.0629607896774172,-401.443528706022
668,0.018020928198826,0.0451578416406793,0.000580207424512391,0.000506652323040233,0.0197771981183869,0.00251274823755487,0.0549666551843626,0.0521201046273765,-403.888754829518
669,0.00637150745295848,0.0463484768370509,0.00142576855970692,0.000512324608042008,0.0185055193013878,0.00295505186845496,0.0267900731117253,0.0371802118819257,-399.813038544186
670,0.00562363059413059,0.0531644469568163,0.00113820846014426,0.000553891574947581,0.0146916019175953,0.00106471259306873,0.029764446565933,0.0564226130802891,-400.579961136192
671,0.00158064586310446,0.0488727624301884,0.000687035532116646,4.23103101865185e-05,0.027514227032205,0.00304425758693153,0.0239193950844756,0.0426383430149042,-397.815372805955
672,0.0034977216396758,0.0465859385836949,9.01164683637263e-05,0.00019993524803955,0.0359370156578509,0.00309887362813756,0.0205470934415321,0.0516569992786692,-400.089248236783
673,0.0085118255520003,0.0618133641805159,0.000104987487991884,0.000801811021597633,0.0178169267739021,0.00215490559048216,0.0336648131636091,0.0452120215195156,-400.238208922852
674,0.00390203723755308,0.0417208754729478,0.000316119917681626,0.001093944135354,0.0212776973622179,0.000894983171861622,0.0200764285932978,0.038287086673189,-399.00573557722
675,0.00748559242978059,0.0524209144331414,0.00183763593201238,0.00165931518642148,0.0303827220747618,0.00160962707777172,0.0255926687128473,0.0542126268624774,-400.612324622334
676,0.0162118204129606,0.0390759057161644,0.00213228472984958,0.00107774578300744,0.026093526403673,0.00292409561965458,0.0366397967634089,0.0387325482700299,-402.762574787066
677,0.0198193698169198,0.0316544983822507,0.00280935495950253,0.0113099752935459,0.0288957362425977,0.00527566907956079,0.0217278045697407,0.0427850230461911,-406.996719330079
678,0.00465492217062117,0.0414483727111784,0.00191586834101493,0.00482187825487738,0.0228528264596872,0.00256582839003881,0.0438974344983499,0.0512003460271951,-403.133462858598
679,0.00848047191175564,0.0282497460364558,0.00125664706789516,5.93481143859638e-07,0.0222063145073302,0.00200802679902928,0.026992227610529,0.0416947966539011,-400.05718760712
