"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
511,0.00281312276726682,0.046000558167358,0.00113127579994034,6.39954393859671e-05,0.0241849393372052,0.00714930064871255,0.0324082685994389,0.0328550014193385,-402.305727565225
512,0.00328548490738797,0.0508291211826506,0.00430932314134364,8.50022645550694e-05,0.022262334188333,0.00244174571332663,0.0333782784551896,0.0555656049689792,-400.168899077036
513,0.00685254822234326,0.0450631463202671,0.00510332922866148,0.000272237278700182,0.0213847029686198,0.00289766466737659,0.0247958998595795,0.0544614549851075,-401.957379535787
514,0.00422626666575479,0.0558659564573225,0.00669169074194052,0.000239746938968076,0.0301884196549076,0.0034381377965119,0.0177184969359675,0.0386408714193291,-405.406365681034
515,0.00335844019740653,0.0398646719354409,0.00648010699067588,0.00913865940185247,0.0376031806546583,0.00318601053463838,0.0294735791075537,0.050261261329675,-408.054126823323
516,0.00985719823049705,0.0400473923523957,0.00695405051409417,0.0113007298804243,0.0400531790126692,0.00226934653770469,0.0284025889362151,0.0471158668050391,-410.683854657698
517,0.00847196431750136,0.0315882092051012,0.00574732838641848,0.0107035455810873,0.0353714996698481,0.000359069956131709,0.0295682467251493,0.0422542035236141,-408.902441207193
518,0.00537656987340392,0.0396896748877976,0.00471477954165142,0.00307251012030061,0.0345360465061956,0.000700668684014087,0.0276310165191868,0.0434740098445461,-403.459022528626
519,0.00137843568991899,0.0447938980526298,0.000206416936887754,0.00415581155419383,0.0278024983810228,0.00385346263666885,0.0221961223041403,0.0503076889544544,-401.540972338965
520,0.00567079845092755,0.0494923741358313,0.000135240163184464,0.00409561127155267,0.0232516742134503,0.00136514195732659,0.028884898956497,0.0443066416994177,-399.732528405859
521,0.00349768975909947,0.0471287511975794,4.53164920954625e-05,0.00279643187952197,0.0226014125107818,0.00114741559221915,0.0353194234234282,0.0532291371930871,-398.906732460236
522,0.00330487182573631,0.0478487856619024,0.00207209726731256,0.0014433498537468,0.0246897346109193,0.000960697292888491,0.0295215558298647,0.0513839811916379,-398.754121268934
523,0.00347938151134032,0.0504956303027957,0.000922498913167462,0.00212876874921558,0.0272438037112681,0.00164242082309953,0.0319600320735066,0.0449134621324941,-398.983539120988
524,0.00510150589077334,0.040279749361253,0.000538447507878973,0.000760107622870488,0.0203431687372883,0.00270270897436863,0.0213594993684366,0.040169657483388,-398.990857031557
525,0.0172189179742861,0.0355730201714865,0.000414600406838508,0.00093369113512382,0.0216226025622424,0.00144610685144057,0.022548434152062,0.0402808909876046,-399.705859041365
526,0.00203656769411418,0.0511130485660075,0.000734391132948395,0.00286998215076246,0.0263600857958564,0.0042656128089317,0.0201151393968821,0.0481088568135973,-401.116681109566
527,0.010220261223495,0.0378040221763539,0.000421996551216333,0.00268843753042491,0.025400660932058,0.000530920104745204,0.025690441754882,0.0444115635889,-400.044977249983
528,0.003453684035907,0.0404589615357155,0.00364959335154467,0.003738486658454,0.0304384172235557,0.000359082238186638,0.0356455405630238,0.0482143111476045,-402.685279232238
529,0.00196023339121792,0.0426022181614153,0.000732488124439498,0.00404981068144016,0.0382521527251518,0.00302038805771543,0.0404116802162999,0.0580348606526266,-404.6886147084
530,0.00879073292817285,0.0486671516747172,0.000547189782677335,0.00259702378621835,0.0303415667832764,0.00442020053063611,0.0258926558328202,0.0599880138797999,-403.096946776383
531,0.0023470463255938,0.0556444350458324,0.000496851450776537,0.00289721607990168,0.0277437668219268,0.00117668970190207,0.041213003820368,0.0548142958772481,-400.982264118778
532,0.00264148675505524,0.0535719877013327,0.00256985206106367,0.00548916775001682,0.0248084326934325,0.00171200840410624,0.0338466119402258,0.0458850486862683,-402.773306982941
533,0.00545772227519412,0.0313976311790983,0.00178221959730917,0.00452866319664878,0.0245524502600375,0.000542545885822331,0.039871703977172,0.0527258766842102,-403.493952460472
534,0.00790527052387374,0.0373449893398525,0.00517537832415467,0.00021012186687137,0.0301821985351868,0.00436446158569871,0.0416607926440637,0.0574125245909112,-405.000760785805
535,0.00706345955098277,0.0357196558147723,0.000317882376285965,0.00124269127143188,0.0162921273039804,0.00587076771234804,0.0468835809072715,0.0469158195165655,-403.169237435264
536,0.0145571929785847,0.0308691609951069,5.28919612809645e-05,0.0014594513102018,0.0148862948422624,0.00209006333926051,0.0175173643083648,0.0389889560326961,-402.024900758377
537,0.019648287464502,0.0408711216361418,0.000788517168035975,0.00036124928734197,0.0294756983373638,0.00298242998255448,0.0311517209011443,0.0571651153824102,-401.604823476705
538,0.00818349282936968,0.0451084832517663,0.000250918864192604,0.00163394591069462,0.016246897585144,0.00182498462199429,0.0300398677615317,0.0555760024644083,-400.000406049569
539,0.00884925963832184,0.0406220197943677,0.000807461063329737,0.000745222387888471,0.0187165647642667,0.00141893605973751,0.0277089700270721,0.0457484458219819,-398.632699214071
540,0.00919155051032408,0.0607388800900254,0.00213515457533785,0.000462051343422671,0.0408107170475314,0.00114356842669345,0.0270593737861038,0.0532948554779656,-403.311617841457
541,0.00188635217347233,0.0461860925583675,0.00412154125861578,0.000383006032758301,0.0165327933810681,0.00215234906530756,0.0189009842243272,0.0438077387311936,-401.931248310044
542,0.000850436806615049,0.047766561117183,0.00501624908735221,0.000147118048830883,0.0363286381153398,0.00468541517055523,0.0277943128594481,0.0536100901966672,-403.164352592694
543,0.00118282799517557,0.0473781715512397,0.000422607268608993,0.00113369784661893,0.0297947622446795,0.00144533001070962,0.0298876167883768,0.0516559801686967,-398.471873266193
544,0.00699731770285486,0.0480673377572202,0.000907986420474886,0.000377256143673081,0.0301878057539773,0.00155865365108144,0.0348357640103478,0.0495553362127172,-398.571823132159
545,0.007572713258771,0.0431227674819109,6.1428485456081e-05,0.000177062256487419,0.0317026448599476,0.0047612998519385,0.0409780981453164,0.0543796637707251,-400.936624098338
546,0.00628587194430038,0.0390765626117548,0.000466720696223046,0.000562944641535396,0.0159539546219628,0.000362937581456228,0.0202275027527293,0.0367183969005862,-401.401975012031
547,0.00606313107422716,0.0466753556909174,0.00192105559562058,0.00074599383792265,0.0246018808110481,0.00395927017841684,0.0294663992831596,0.0453728664342449,-399.544851945722
548,0.000553178144625193,0.0438906487515463,0.0023990737158414,0.00231060320493372,0.0301277102702118,0.00465152741852297,0.0246753826139767,0.0516254854485181,-402.207959193685
549,0.0107809796363893,0.0257781284389804,0.000741799870612309,0.00530799990191502,0.0190704754348473,0.00491453573077229,0.0276513139711872,0.0593557106883041,-403.884509383705
550,0.0108926948705528,0.049012815010919,0.00116112081579264,0.00270708826972259,0.0181107770299404,0.003724453443013,0.0356957309503394,0.058709743394762,-402.923112648912
551,0.0127498002719582,0.0335447589930872,0.000553798608760107,0.0015817521620888,0.0262928598221156,0.00173946536269654,0.0297005667574136,0.0437754698706581,-399.552568251281
552,0.00743643180382696,0.0523757644044835,0.000307338596666347,7.24996521775968e-05,0.02543150600275,0.00172724097939025,0.0281878994763598,0.0337487370859157,-399.260301856456
553,0.00587287769755235,0.0448923292476999,0.000842770634845573,0.000270454358537263,0.0237174352181936,0.000938540162550496,0.0297068428383223,0.0303847078315069,-400.636698736246
554,0.00161331797499599,0.0473086304875669,0.00287819597107564,0.000193092276343911,0.0266439341991807,0.00206630353221358,0.022700591541515,0.0602297644664791,-400.044606225642
555,7.0725466965148e-05,0.0493328216959334,0.00197606359128618,0.000166678041044493,0.026609811000463,0.000915983651338312,0.0248213778495326,0.0480647733001693,-398.111833189727
556,0.0142345982670853,0.0323399709680106,0.00096793193948632,0.00799765021680623,0.0242420791418247,0.00190667817303017,0.021044464218093,0.0415384873556666,-402.463775777722
557,0.0107481289687104,0.036128831429038,0.00257125858160275,0.00551985802509803,0.0115205593057943,0.00322997916640901,0.0205651422564693,0.0516946097424954,-406.452857935303
558,0.0130863129921209,0.0339067418067208,0.00246573655041336,0.00507728311319299,0.0302410121742197,0.00312672526609482,0.0391223275207927,0.0524655542937664,-404.857437244503
559,0.0152343188784237,0.039782743659341,0.00105221311993092,0.0036204646850693,0.0262758285372335,0.0012770073772567,0.0345072351115244,0.0520487125762144,-401.671473631856
560,0.0133110218086538,0.0425912030303322,5.47902910244894e-05,0.000247736606042195,0.0243681974145506,0.00124814088676767,0.0276501493402725,0.0529961184307123,-398.046913917801
561,0.0191776753960991,0.0337734055370502,5.48818486907223e-05,0.000383569233033584,0.0212382984603168,0.00196399766906683,0.0487695250032395,0.0665668073203471,-402.626193224738
562,0.00387823180532762,0.0507757458602415,0.000222633736275272,2.31149898179736e-05,0.0203636891442336,0.00186774411758121,0.0442486437295548,0.0529330936945141,-398.350757034306
563,0.00401368869163018,0.0428467089845075,0.000174399661811057,8.64240064800571e-05,0.0310179934945585,0.00051252218502902,0.01815732738123,0.0380688113274835,-399.521821506378
564,0.0026746754671898,0.0534491649588001,0.0019683587812236,0.000462243286581225,0.0272163463672549,0.00136771747017541,0.0123339461621715,0.0426869106108267,-402.081956786792
565,0.000263892944845458,0.048369943259136,0.00216362668801843,0.000381812299120182,0.0226496789515248,0.0018012697089762,0.0412927550562087,0.048961401088825,-399.53127275558
566,0.00325614618410317,0.0472416103196931,0.00101766107776711,0.000570678793653597,0.0203926753411385,0.00322096418052315,0.0196379788150032,0.0474528141959638,-398.828875115722
567,0.00258793454558827,0.052111007305313,0.000889822172289676,0.000687772882786434,0.0217990166776676,0.00290790834714678,0.0344087945158013,0.0558338373402941,-398.463372660838
568,0.000465711371598965,0.044806827669815,0.002891452071128,2.97147783855968e-05,0.0185255132444644,0.00480647832357354,0.043041818958136,0.0406228226987339,-402.706589968628
569,0.00548776175044456,0.0441874089265466,0.0016661293773476,8.29786812181812e-05,0.0212439666637515,0.000462367260716491,0.0131789295532632,0.0585578743631881,-403.384310348001
570,0.00585345601772587,0.0445687232153672,0.00183293850186627,0.000245881919612743,0.0309535185982922,0.00131788651617904,0.0292465471708209,0.0612624891878747,-399.597902565651
571,0.00732517012315969,0.0517465951852459,0.00322348630899293,6.81648575135237e-05,0.0285021076767306,0.00118775082317262,0.0228168323939881,0.0557131344046943,-400.339837702206
572,0.00071344946102194,0.0419952724266138,0.0035223489808649,0.000139555392035318,0.0213128447607299,0.0010365359193852,0.0340316728992342,0.0535455853450287,-399.578572603933
573,0.00481617448935774,0.0618151207403222,0.00413002852453589,8.80516912454242e-05,0.0236636935998397,0.000718950819414101,0.0406315084035138,0.0511520694011383,-402.216884967491
574,0.00993965588576604,0.0425324177307958,0.00542091108031844,0.000200875305123916,0.0195712585891764,0.00090309108069462,0.0214448175758326,0.0482572447901224,-402.849679577616
575,0.0115843820771279,0.0419938495700401,0.00246537342365093,0.00547865327483675,0.0280464463790074,0.00283779768438261,0.0391012709702974,0.0568945932069248,-404.882769605424
576,0.00729377940559159,0.0326881513131626,0.00175324356630206,0.0021299610245839,0.018178238488246,0.000402131919760095,0.0376194115431352,0.0535774848668633,-402.438603284067
577,0.0107869933317833,0.0382014522258721,0.00105632357441771,0.000382189489312842,0.0333725305822202,0.00138443814201949,0.0192376108676414,0.031421140405769,-403.727689566408
578,0.0106182660465432,0.0486883844753025,0.00041043451438536,0.000273669946221477,0.0141473072315405,0.00302578504169947,0.0306260048512936,0.0487571302686149,-400.037213914362
579,0.00497451305980955,0.0457860948562963,0.000295684991294659,0.00136617652145088,0.0254531465594307,0.00562137670999533,0.0352321063923449,0.0408093150253475,-400.5341811428
580,0.000800758827805876,0.0490732140004145,0.000568561406664975,0.00170035884923613,0.0253793905212767,0.00228975501913793,0.0147732552924394,0.0509963070023343,-401.787994736232
581,0.00816425288535006,0.0548622570591885,0.000568603489831964,0.00150927058744401,0.0242544553485322,0.000719472058721057,0.0456717533984869,0.059640185587428,-401.857398185488
582,0.0155771801235127,0.0546281186424181,0.000724821564856169,0.00100224217516672,0.0230882788313349,0.00192105506793221,0.0265041144154923,0.0581807912946327,-401.812809862503
583,0.00285887544070105,0.0542940443698153,7.28066991614229e-05,0.000300630766041592,0.0273481214726499,0.00283568267238849,0.0348399614369383,0.0567233873704859,-398.017085864198
584,0.00186662819487823,0.043922643957734,0.000530072968180068,0.000620171960114011,0.0207878042065115,0.000789938866478078,0.033158620343068,0.0595121956729171,-398.616952700192
585,0.00201236446420958,0.0414556016486169,0.00110378551381541,0.000160223189943148,0.0220530555015217,0.00298738792680683,0.0390453338334304,0.0571970551505333,-399.129769242381
586,0.00308346155708966,0.063462959822883,0.00128434453197564,0.000641827550767263,0.020683431596509,0.000885663463233981,0.0313252729062414,0.0565883801894727,-400.024051032165
587,0.00595836555140449,0.0536061081909315,0.00189641361289283,0.000721003830075345,0.0276372237647748,0.00117288112419103,0.0391728159067446,0.0515976027175842,-399.818631136054
588,0.000586333060369741,0.0572538969033291,0.000125977891336464,0.000590467022243761,0.0282675531668721,0.00931199529055666,0.0425967222992755,0.0512933043838938,-404.993417787573
589,0.00453758418873971,0.0503187503143401,0.000605350032661893,0.00468369675305808,0.0348096245316779,0.00887178906145983,0.0263808247155414,0.0434714826202089,-406.741206190377
590,0.00707932352693354,0.0376653031948072,0.000535055589431586,0.00228566852481444,0.0364636428052707,0.00802976807183897,0.0276570064979625,0.0409480216062012,-406.059328721402
591,0.00197929616388269,0.0357775184396886,0.00292001487746853,0.000619648408787202,0.0171156674469273,0.000279271612079433,0.0255674572037637,0.0558049129648255,-402.619299735168
592,0.0104132953334639,0.036913926450136,0.0041535779240434,0.000183181989162152,0.0350613484193024,0.000876168873942568,0.0263450046383389,0.0427175033374723,-402.935981877062
593,0.00805041451120074,0.0605977876028661,0.00281087970064332,3.8423245154033e-05,0.0200859610386098,0.00162913475184585,0.0275650976505279,0.0656920541779418,-403.139052066145
594,0.00456255319909911,0.0404527753909083,0.00112722482725847,0.00148247362506019,0.0206750476178533,0.00121145850372817,0.0276990584234875,0.0383325663167487,-399.535255358315
595,0.00445777974817892,0.0421667654296785,0.00312410719486203,0.000801913866460574,0.0305977183896753,0.00198163722984637,0.0241005104705742,0.0559933695721488,-400.39727024909
596,0.00348779353530078,0.0520624146913995,0.00222443606036179,0.000270212464977265,0.025060300756555,8.47874026353999e-05,0.0240881239346746,0.0551110286917694,-400.371382536471
597,0.00706768887914226,0.0397553808720845,0.000109888950164822,0.000225873743453893,0.0175336473734503,0.0052618103310966,0.0239089281913685,0.0613280826628639,-401.121784164358
598,0.0112809646269121,0.0414362450237977,4.17017640085048e-05,0.000933687649919777,0.0301217536918092,0.000218506526680801,0.0403064419378165,0.0560998570483344,-400.93386279031
599,0.0154133953999725,0.0372448512916435,0.00263942050394817,0.00014980172650325,0.025743847315378,0.00435608765764847,0.0412242412668814,0.0489728080388999,-402.730415649001
600,0.0170576662710264,0.037854397767807,0.00170306202600847,0.000709210864010241,0.0222778375180275,0.000449726003807489,0.0230588942012587,0.0532289594015075,-401.129126757386
601,0.0141883118667029,0.0386285083011892,0.0012307591242169,0.000747439575903576,0.0350517634381957,0.0019152268168541,0.0312853546330071,0.0475540066455435,-401.436339748684
602,0.000607555858918322,0.0610119966881312,0.0035277797869869,0.00282723353189751,0.0374372227841624,0.000203964398993729,0.0330379112485962,0.0508124525822223,-404.575917703121
603,0.00396380070830462,0.0530758585988143,0.00108795951020873,0.00238934817870433,0.0239845029599987,0.00225782317849322,0.0198084779912264,0.0454864435642702,-400.048414696558
604,0.010791520722019,0.0332908968375111,0.000240988242372571,0.00191970349620619,0.0168299772823777,0.00247356981941949,0.0303983097219294,0.0419393423603435,-399.794010193559
605,0.0177511629576849,0.047321672927335,0.000271444206239431,0.00310502830462462,0.0157569562524531,0.00127343117120574,0.0232415652598869,0.0421465875146352,-402.675082662821
606,0.00162653118893034,0.0461787598708977,0.00121900967229248,0.00153992471969406,0.0374993029927192,0.00106725233086467,0.0286185401266972,0.0544152686891275,-400.54600498319
607,0.00243367987737788,0.0520279957329555,0.000651450106558139,0.00171583511870422,0.01460540742615,0.00265624264281137,0.0283416329187124,0.0411301545205188,-400.202395814004
608,0.00339406023492404,0.0596555401229519,0.00111637868777012,0.00264174967397909,0.0219773977768786,0.00278771742385423,0.0321479556944134,0.0556763054328107,-401.024481497156
609,0.00376162187293326,0.0486500389496512,0.000994745597958239,0.00228940002369555,0.0217708981713925,0.0018665442845842,0.0338904068732316,0.0372028378550121,-400.239185546504
610,0.0026484321895899,0.0476144926089729,0.00115164493185164,0.00234890681262551,0.0226368734742,0.00227577688093089,0.0351928794215543,0.0575377190326675,-399.902963762825
611,0.0029961110640281,0.045331675484601,0.000164803546774184,0.000571559691490398,0.0235958760349131,0.00243755545632597,0.0439754674446228,0.0563163642959887,-398.883719002814
612,0.00434173700206745,0.0450481956409519,0.000420453971342218,0.000839155289057368,0.0252959061972777,0.00249070986014653,0.025284385770045,0.0574785163765821,-398.538318545954
613,0.00279410672188334,0.0567786180517259,0.000149844539635709,0.000542299862652907,0.0206649001095125,0.00346759432081249,0.033700140669204,0.0645931439335551,-399.770954138884
614,0.00681572698638569,0.0611293704213859,0.000498274211858539,0.000590195056241182,0.0319693600350507,0.00325500682634698,0.028970600673539,0.0339524313131977,-402.616890479811
615,0.00451410849953596,0.0609619657598482,0.000105760156877874,0.000123927314638332,0.0295957589762511,0.00325797071836124,0.0308740668523173,0.0457067481691467,-398.721593026992
616,0.00794126718517338,0.0341783175655315,7.83301888279147e-05,0.00214431771838027,0.0218040346065141,0.00339819750867486,0.0241567111486356,0.0405068691529231,-400.018257133698
617,0.020484138541224,0.0391568930157035,0.000219199484744221,0.00373741380844172,0.0151213664409638,0.00325961507487489,0.0268532764673923,0.0529150050833566,-402.864602341004
618,0.0143750054356384,0.0359405467248553,0.000807801310120548,0.000461704408219991,0.0283051361171295,0.00163451917157085,0.0274420721543041,0.0454904328593833,-399.27477766477
619,0.0117910862629051,0.0276535684445261,0.000897809570043544,0.00258954103746056,0.0267178072410072,0.00116613519517513,0.0352872285791752,0.0407683828564571,-402.015140377436
620,0.0153449770964852,0.0355356102070172,1.82261623195342e-05,0.000139459594666162,0.0321288388522722,0.00161686133928745,0.0185664442745409,0.054496109297294,-401.54921028484
621,0.0154160958307896,0.0280269463673082,0.000135561736217123,0.000465834215958834,0.0267803409889135,0.00179476345393304,0.0236783007021759,0.0458417365262651,-399.989137926844
622,0.00900147210528124,0.0590875414107956,0.000276588194068033,0.00019637984789686,0.0204838835525486,0.00105008893027076,0.030764985182783,0.0574361507793588,-399.426325298873
623,0.00956265852950577,0.0301527326984507,1.29273049940339e-05,0.000456635353484561,0.0223416359935025,0.00819288640281756,0.0244125254171819,0.0334989514181029,-403.525170154049
624,0.0141176143345689,0.038730463459582,0.00033327759162192,0.000602737533036592,0.0165349891356795,0.00381930535266546,0.0320177169998207,0.0641633869065909,-401.137215210699
625,0.00187576656097346,0.0579117342073588,0.00299305682990338,0.000397822866300053,0.0262161405732925,0.00314331612718378,0.0318862819307245,0.0570199000473366,-400.437956531125
626,0.00873955185451224,0.0299014521216519,0.00210749486549652,0.000202215718444459,0.0227906835112034,0.00313671317419774,0.0348118041266939,0.0651221556606344,-402.592043077035
627,0.00497113330133461,0.0266116327514865,0.000318175294028475,0.00291295486557896,0.023009834709932,0.00268573697777216,0.0393998330721533,0.0360607337111925,-404.205413274838
628,0.0200739584260216,0.0301375266856274,0.000207489097254859,0.00308611456567136,0.0231293526658992,0.000572651021460129,0.0336924795857609,0.054487883659123,-402.038431865471
629,0.0138461193895279,0.0349273270694668,0.0021852423592096,0.00454957668556735,0.0383635743382546,0.00383041573155987,0.0218265203086016,0.0347896517297335,-407.490766088572
630,0.015843776527243,0.0286313740835887,0.00169336686130897,0.000319345305795136,0.0368895071796343,0.00254226916867086,0.0273983879535567,0.0488046296878784,-403.929349182211
631,0.00748692925863233,0.07198555856165,0.0011230576820951,0.000181618124162632,0.0321896364748523,0.00114108675802083,0.0228921769137643,0.0491878923316972,-402.31084612321
632,0.0053728843848217,0.0347927818312838,0.00175714269624491,6.2282851044389e-05,0.0230043161132516,0.00132763516225479,0.0379267279378009,0.0479553428765377,-399.430307068773
633,0.00548353004792204,0.0506005937252511,0.00233537237807343,0.000643833705428131,0.016985082334933,0.00377920643857056,0.0279379956656695,0.0545449471474501,-400.749315258176
634,0.0138760623862869,0.0349318958885514,0.00156115673865913,0.00077274330232019,0.0181048990178556,0.0045374259909098,0.0296632593868507,0.0490509783021856,-400.624990825541
635,0.00103173368922801,0.0387265515798258,0.00183152840085697,0.000880382811508889,0.0162672658923391,0.00623107039026218,0.0222039762436178,0.0432181136475342,-402.697886794402
636,0.00495318698212503,0.050688332367486,0.00150511616617573,0.00126640799874824,0.0250614007273891,0.00125795629864077,0.0279389493055543,0.0450523399158253,-398.52311147868
637,0.00588085806254843,0.0363978859381315,0.00033117931228843,0.0017865426581815,0.0241892558626227,0.00321368046034694,0.0225746697541584,0.0388822625243323,-400.239794027513
638,0.016216770415953,0.0323277921590394,0.000187659868171117,0.00176073950611131,0.0218492571513043,0.00127260069734998,0.0320064286363758,0.0565494555101235,-400.053255400389
639,0.0094882922182555,0.0352967864510972,0.00190406573435537,0.00112773466349145,0.017084457549931,0.00241545949329695,0.0310866635903323,0.0455013071727785,-400.511628794379
640,0.0133885663768131,0.0417633474126275,0.000725283593143294,5.64306351369032e-05,0.0344583338377432,0.00038428052502005,0.0283828801362019,0.0564803942606986,-400.877465895352
641,0.00805880013052716,0.0441649150772033,0.002222115462168,6.77885524608964e-05,0.0194559092702733,0.00447641038344142,0.0254255824489647,0.055752347597181,-400.729254246694
642,0.00242188223531176,0.0541575186505491,0.000482042726390986,0.000622015505455393,0.0209962290874649,0.00136525410130289,0.0474120247792301,0.0422713828140859,-400.633381929719
643,0.002502941670375,0.0528934545200202,0.000322938492718103,0.000797420163910916,0.0176266832588105,0.00202609279524691,0.0215281402221059,0.0393349855399463,-398.619917983818
644,0.00485087936065404,0.0536909824170921,0.000588027203790356,0.000735099678053508,0.0166853868004964,0.00676204344722562,0.0305324219291089,0.0481769888117758,-400.391165333431
645,0.00355100362705123,0.0419494212212301,0.00018468896535035,0.000771885250612729,0.0240014906632671,0.00233133454329224,0.0295315240014667,0.0497076115161594,-397.346776765513
646,0.00288419864518387,0.0584071373703778,0.000203212659130044,0.00131304338642419,0.023727430565265,0.00576104479474632,0.0199105010543985,0.0477943802536481,-400.777659304171
647,0.00337823121519868,0.0522007915306735,0.00111796071456902,0.0022142664770024,0.0248272789456624,0.00488559030660322,0.0219579998331639,0.052774020008011,-401.177904927558
648,0.00730890748406825,0.0635368842366813,0.00280050554864006,0.00227273469166534,0.0346509224220641,0.0064449712215412,0.0431864095344625,0.0553388719952195,-408.893157462891
649,0.00493172483974488,0.0631023822341966,0.000275849667403473,0.000304495468957118,0.0293327423618785,0.00234314927837935,0.0366482937495946,0.0559770045341781,-399.764273406324
650,0.00834955721905015,0.0335335763182077,0.000141694936295409,0.0012027148077188,0.0290212789433182,0.00138026780329878,0.0273066750679911,0.0391806983731174,-399.801074075813
651,0.00824948034410109,0.0431702683832376,7.42054184000366e-05,0.000420403472381808,0.0299555794988637,0.000798611547704035,0.021983858147438,0.0497660526332838,-398.707765403937
652,0.00769764456126695,0.0539526448288803,0.00130688248397772,0.00207727038317218,0.0345886022215703,0.00137327609531346,0.0201474758531893,0.064527835912985,-404.448982510065
653,0.00667692372550624,0.0604513329308021,0.00076453141922118,0.00138362391460713,0.0233302360398502,0.000812784767484203,0.0431047278454573,0.0542333004945676,-401.391838085177
654,0.0102454565113692,0.0298755646388468,0.000400008095660626,0.00176171398422089,0.0209752014627277,0.00284100677044899,0.0227370827715673,0.0328097722443585,-401.857342466597
655,0.0250609907963742,0.0275560361784896,0.00104595527788316,9.37563678617739e-05,0.0180144784219349,0.0026092137172062,0.0211374675168385,0.0364831028623567,-403.992113251216
656,0.0219879142059354,0.0347523490706603,0.00154412826492931,0.000618737899039567,0.0160857520046619,0.00500417109423206,0.034957464068397,0.0515156625888461,-403.146799512471
657,0.00373082646930922,0.0580995756412765,9.22252180025122e-05,0.00226867653405433,0.0160561895564535,0.00607938190313228,0.0397894478597004,0.0583275050470087,-403.005738705246
658,0.0030863173522507,0.062612503817056,7.94125813666565e-05,0.00228501045288791,0.0285404323635442,0.00300318048165866,0.0336732173164383,0.044673755124909,-400.789852692363
659,0.00228902203545968,0.0469755406395185,0.000113940233517175,0.00261736238476069,0.0358519222229897,0.00290261636886315,0.0236618626019873,0.0450822341202868,-401.137949486744
660,0.00480603855846912,0.0514450793012813,0.00200488886180886,0.00180137511776515,0.0185341248377373,0.00104636879429494,0.0267521915979029,0.0573837743378552,-400.858121167622
661,0.00351385398234376,0.036819124036772,6.19853225654644e-05,0.00101762365459659,0.0188464692024975,0.00429377601846157,0.0431611113360838,0.0447102298432633,-401.052844605891
662,0.00808447936766092,0.0355547626551306,0.000333220247782784,0.000450008721498454,0.0256507422684613,0.00194048879834323,0.0341985424669672,0.0444029696053924,-398.497896402346
663,0.0112899177643792,0.0397902233739231,0.000591625724626767,0.000590394875779969,0.0181648987332235,0.00246372790441673,0.0385291226259453,0.0484235898369486,-399.293476070342
664,0.000164469489886954,0.0399582102109259,0.00305169217851026,0.000203596615463237,0.0195558340529438,0.00209422167890062,0.0381039947991831,0.0506525064485099,-400.61736114411
665,0.00938777226245514,0.0409129746203182,0.00231939707125461,1.38747996211869e-05,0.0274635162807384,0.000778637372252072,0.0212089037074323,0.0494469394578896,-399.747593951484
666,0.00170039883949044,0.0625260784715493,0.00242737982558011,2.00076883876704e-05,0.0242496177807096,0.00288685704727343,0.0406922369173536,0.0561566897113608,-400.971344371297
667,0.0150642086045148,0.0386237431705469,0.000618606303305592,0.00291950860574593,0.0273221737145758,0.0032621370433902,0.0349215064195742,0.0560353658617978,-401.949582573655
668,0.00337938398322236,0.0326046742419512,0.00135293476140199,0.00372165872789143,0.0206286877750595,0.00408500648063133,0.0336439759267765,0.0423606605356112,-402.733486310569
669,0.00292791744496544,0.0416159674003827,0.000170116456631737,0.000558631661292302,0.01969886779673,0.00226665151066285,0.0344448317085992,0.0432905076253588,-397.83221645935
670,0.00301540860008506,0.0420407604165913,8.28740530184143e-05,0.000735737783970775,0.0126706326675394,0.00271806867144725,0.0252076444552272,0.0440522292677539,-400.034140971309
671,0.00230223254880464,0.045606861628144,0.000441269314965343,0.00024986385113551,0.033003547659693,0.00151865003001901,0.0336935506837827,0.0436617978334006,-398.472409207952
672,0.00771117258139152,0.0445719699896981,0.000395780679684601,0.000910040188306762,0.0325225852895727,0.00360770380996979,0.0385228673877772,0.0471302463703471,-400.827175224667
673,0.00687666758649007,0.0520565445645719,0.000429240335304225,0.000383824214846275,0.0291032680737525,0.0018721294124874,0.0202465509543786,0.0360118132153796,-399.80213816308
674,0.000233107235453349,0.0740760249195036,0.000999690539681005,0.00145704806916669,0.020838889324416,0.000676337046315809,0.0334017846767813,0.0380165221056334,-404.317283273304
675,0.0057488828189277,0.0507092659618245,0.000842195323927337,0.00167651751242803,0.0195588595084702,0.00195693917434212,0.0244480083713635,0.0443364439411886,-398.997216977419
676,0.0010890779033798,0.0401370612467652,0.000862963073003656,0.00105248895374497,0.0205563004844239,0.00329694521526723,0.0335222981998006,0.0450968523468076,-399.530838614969
677,0.00247828930576062,0.0508902826505812,0.00102252152214002,0.000710584657316491,0.0240162832414535,0.000746255727876661,0.0279979014416223,0.0538166685239736,-397.856654684859
678,0.00246801438860625,0.0603774012350358,0.000471013255594776,0.000787076419919406,0.0259812046980877,0.00378193006000772,0.0390827172926862,0.0539034904066091,-400.122851551061
679,0.0170104313755563,0.0507700060842288,8.35106814014242e-05,0.00157969231771451,0.0199112134687717,0.00454544738985777,0.0392778012180266,0.0348644244842269,-404.551147781623
680,0.000149030671384329,0.0485163692866359,0.00239228759314451,0.00172489520728784,0.0214584374005794,0.00495226713991478,0.0375592966172447,0.0411116378850988,-402.250040938743
