"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
511,0.0163096783798143,0.0373850725711105,0.000715345374039259,0.0060373150404337,0.025824926746805,0.00368453014307142,0.0247566387995079,0.0455209815520785,-402.651852345875
512,0.00501763308651028,0.0409738565494762,0.000130797299954044,0.000937785355811315,0.02164684828066,0.00387522417234551,0.0289126334285478,0.041257480828343,-398.48919144335
513,0.00431601948971056,0.0370394291186779,0.000476722278458466,0.00115291406786893,0.0189100351471297,0.00123742064238408,0.0275769299843636,0.0560012535468893,-399.502242405557
514,0.011824681475156,0.0419599717008389,0.000289754686786879,0.00125229377702365,0.0183322246106221,0.00301586871032308,0.0321621389196366,0.0428743330355365,-399.383585248587
515,0.0120768227769,0.0360501762076802,0.000190647867605261,0.00122291291600721,0.0291576036830519,0.00767112468284222,0.0319187192863633,0.0454302392055603,-402.848023353951
516,0.0140140489153315,0.0447308607431935,0.000846203598880108,0.00189141508955167,0.0292393705078858,0.000642287711019351,0.034191742837573,0.0592903109668797,-401.692922515183
517,0.00285755951063751,0.0527524150894742,0.00142211742208757,0.000524476379740194,0.0289056712686916,0.00401139092956558,0.043238281343208,0.0378900089540958,-402.488860836356
518,0.00173667420849837,0.0364222919048979,0.000658716863351673,0.000770193296944951,0.0396372551830353,0.000779530509984999,0.0443491803887493,0.040086311510469,-404.50318971437
519,0.00298993491662464,0.0414982201107461,0.00100540503700087,1.30844182970303e-05,0.0359846989549174,0.00229822368202273,0.0292898222969419,0.0519355572509774,-399.182672030237
520,0.00423491795002325,0.054950831395431,0.0016280599899936,0.00343048587361166,0.0243453010551166,0.00511440450036971,0.0409661394630445,0.0437934602035694,-403.831884439053
521,0.00336719860714126,0.0561323996772858,0.0049548822787696,0.00013426534753581,0.0249260471385992,0.00592459907092723,0.0361385816437062,0.0442441445470528,-403.583437965529
522,0.0047355413832624,0.0471676304318365,0.00327645751538222,0.000106873149204644,0.0252179907216723,0.0021496341952779,0.0277105746839585,0.0451453962738611,-398.897741112151
523,0.00194737034766745,0.059746440667494,0.000161507487133714,6.24116885544926e-05,0.0312328731931398,0.000733249918254951,0.025238526335075,0.0492280468781983,-398.203903462013
524,0.00980958065518944,0.0522909485291402,0.000374089263435013,9.39470484608764e-05,0.0233997924958833,0.00156075013874931,0.0228783225022076,0.0471587980159911,-398.245045937454
525,4.97000582739378e-05,0.0457969670789108,0.00190005580886565,0.00168085356430648,0.0196256619864277,0.000460455921468895,0.036167189199251,0.0403796197335445,-401.370921506298
526,0.00321479612433666,0.0418462123132276,0.00228556573637235,0.00219050309569215,0.0298604352472088,0.000921474328416151,0.0232832319362127,0.0394143501207371,-400.649567182174
527,0.00371241327207139,0.0449454658356607,0.00212386012813681,0.00665929761941413,0.0227038438067748,0.0034429128160845,0.0424878614360796,0.0353705674281996,-406.168856763928
528,0.00203272367287707,0.0441887801999505,0.00142768821174188,7.49457675657894e-05,0.0193691917583743,0.00197233200387999,0.0265532576357684,0.0398493314028715,-398.169781589173
529,0.0032049626424495,0.0473717971678465,0.00131630396979556,0.000235864883921471,0.023790942159003,0.00508979578227223,0.0377938548184707,0.0341010584570041,-401.757292371776
530,0.00314078724724379,0.0523930389285072,0.000319546036630335,0.000788814920182964,0.0194460401299526,0.000175111006979794,0.0192240229518503,0.0327946300454753,-401.348781928516
531,0.00390617820292227,0.0345434596667709,0.00153345089747343,1.3595129842509e-05,0.0229923944459867,0.00729009521347663,0.0235307091807122,0.0554747522919511,-402.739411698833
532,0.0121136132753965,0.0447400500613509,0.00242261798778353,0.000267188715145222,0.0248088779928576,0.0026243290947797,0.0295490340966339,0.0431583786337629,-400.291200480231
533,0.00751231396607759,0.0486315567908277,0.000719450740627767,0.000331207016519044,0.0247709135936041,0.000714672274861317,0.0303816274868009,0.0399703096892434,-398.440749986813
534,0.0006598003666629,0.0463765349254552,0.00148652182706011,0.000933094785711865,0.0289377915049068,0.0057294673466207,0.0416480761282433,0.0704003801373547,-404.592377859537
535,0.0025520595941104,0.0600239929191405,0.00552206669219408,0.00237560968207286,0.0256309347918648,0.00272188520719147,0.0378610487674515,0.0611300283317664,-405.166610741033
536,0.00156653095777168,0.0507879289472984,0.00169315500291892,0.00132384153620962,0.0253016992154787,0.00237791873663749,0.025319399395994,0.0731903146582247,-403.536763247802
537,0.00613209639210297,0.0452039520293724,0.000897298368645527,0.00110496584368234,0.0324714891788727,0.000549715187414107,0.029592146825998,0.026308272587961,-405.081018553436
538,0.0102712454316438,0.0368347088462628,0.000962149126180312,0.00106171714449319,0.0275015707765888,0.00465795508313216,0.0276666993114954,0.0331118095087456,-402.765818114292
539,0.0120646013035615,0.0367236955008502,0.000206196374945612,0.00094223972851241,0.0197734482031141,0.0030499639407681,0.0285948463216571,0.0417740048798434,-398.725217938265
540,0.00980844311619255,0.0535766311468269,0.000719258490045912,0.00327695092165539,0.0230479267207066,0.0032380992578854,0.0378171640131228,0.053670788363566,-402.443875458569
541,0.00352438400324031,0.0494672777114172,0.000983571935561572,0.00247490189203284,0.0205190066402443,0.000941299350355836,0.031431321325486,0.0393709685272849,-399.842231775564
542,0.00364367722833361,0.0517285715423715,0.00153400034546993,0.0017458911282283,0.0305545331341065,0.002335720862551,0.0280507460785807,0.044513353945785,-399.664018462858
543,0.002435802921855,0.0540392626174604,0.00126415236096793,0.000550386213122262,0.0249159240663541,0.00198947999293745,0.0267753792668491,0.0447405155633906,-397.824031127007
544,0.0041547200012076,0.0527894711685661,0.00226886571928332,0.00110436930885468,0.0197152892218627,0.000660901389931985,0.0278500381914754,0.0503787025249457,-399.613308382752
545,0.00101460219871438,0.0540740831470446,0.00355625595989051,0.000286563859438957,0.0301128699952824,0.00157371884222469,0.0385620561574945,0.0399196487844435,-401.306589043527
546,0.00733830754108326,0.0582944257446951,0.00103702126257262,7.32478569400968e-05,0.025533341983568,0.0038791367133989,0.016308329144158,0.0472003404528582,-401.340557490878
547,0.005866764007921,0.0634365935316526,0.000835865414034627,0.000786715083061091,0.0163307158192952,0.0019383796499727,0.0212483476215766,0.0532138689416341,-401.551881996408
548,0.00472367644564367,0.0550613499697574,0.000994578680417896,0.000635292515197365,0.0157490244118304,0.0023955560532626,0.036016630884787,0.0441341430333936,-400.000041957984
549,0.00253139904876848,0.059632528992561,5.85819568525006e-05,0.000608663566220587,0.0349993350234763,0.00549627733250068,0.0392400305395033,0.0538846977718129,-402.63396848499
550,0.00450644841628736,0.0516518690000972,0.000808786815401636,0.00277501174263493,0.0182876132844871,0.00708976609379829,0.0417005218496033,0.0541229300298128,-403.529010223433
551,0.00534743149697559,0.0534071557806639,0.0022097989542271,6.02412176278806e-05,0.0235320010030942,0.00281855389222024,0.0261847227006478,0.0559014676849018,-399.266168706723
552,0.00275808844224605,0.0537034482923605,0.00210198427055469,0.00130183513104744,0.0190721321571514,0.00321569816057295,0.0422593444183478,0.0476317261082835,-401.330878747283
553,0.0023534595118286,0.0660691230423766,0.00426782502687215,0.00265170457256588,0.0229162607074661,0.0014852413150755,0.043647457586464,0.0489493198071263,-405.484652266531
554,0.000358346822964393,0.0608641259159356,0.00499951105240212,0.00245839205197852,0.0217376350726111,0.00192464396331496,0.0342956008609232,0.0638652861157481,-404.76123799829
555,0.00310816638038832,0.0577435019280403,0.00122816484604476,0.00246150666333086,0.0245174851288999,0.00338428686705798,0.0247917579386758,0.054531087253128,-400.961869470449
556,0.00306839882376641,0.0525044695995877,0.00089475351739223,0.000456990415758411,0.0255386018716016,0.00145937904391833,0.0253460034983055,0.0529304654611939,-397.610029416738
557,0.00347471346365591,0.0458953705704121,0.000421780883207217,0.000221224411969106,0.0221322066429128,0.000755395772316775,0.0297438567857637,0.0489423954757386,-396.72970390714
558,0.00286200436412508,0.0358711423680117,0.000880125200975207,0.000607418350624899,0.0206271596545443,0.00246493394541206,0.0269061582694654,0.0576098984328527,-399.835376867972
559,0.0139745827173739,0.0332736387614315,0.00101953084665942,0.000711753682791601,0.0249555129004189,0.00971241499845986,0.0409043940981795,0.0562517769847841,-405.346354864109
560,0.00577821948751251,0.0602056218298824,0.000465955439805136,6.10234058632535e-05,0.0240364191196403,0.00549965649220479,0.0258576696328919,0.055363864687989,-400.185760913861
561,0.00970317752006763,0.0252885679135736,0.000303796475367288,3.57920616115648e-05,0.0158858905725912,0.000313493004654332,0.0658027968304345,0.0496592892469374,-408.78130286231
562,0.0174621461489583,0.0191542036068871,0.00221162298626438,0.00455927281727987,0.0185174472762986,0.00551787379767575,0.0319514728026405,0.0504303164138255,-405.336932570609
563,0.0174993010020033,0.04649613766673,0.00181431121584371,0.00166010451637357,0.0220653122967813,0.00474761872235693,0.0426298623221385,0.03738068292044,-405.787883154345
564,0.0173384890875087,0.0354325192872339,0.000287668798164718,0.00216920486799073,0.0208748782474494,0.000715367021777537,0.031010230044445,0.0622069672766343,-401.542636655424
565,0.00548319797297573,0.0566067359316948,0.00244737465209588,0.00183616184820885,0.0273480283051841,0.00048639439107735,0.0416144465130841,0.043619574968118,-402.626252979103
566,0.0009853270744067,0.0541618190641066,0.00121530443474759,0.000212050092929601,0.021555667646846,0.00496871327959999,0.0201269158684149,0.0526717567746009,-400.247397902244
567,0.00528894593064809,0.048846462686534,0.00339341737596654,0.000806004962534988,0.023456053895379,0.000826232335060187,0.0324176334036923,0.0462643085992695,-399.789946634613
568,0.00601525474469414,0.0385770053791429,0.00699654981275386,0.00125713889937917,0.0247273414736973,0.00104017441940479,0.0321615418049687,0.0642734500005528,-405.039987006424
569,0.000858023548672353,0.0434322858536773,0.00759357486052548,2.39098635635262e-05,0.0286859987587392,0.000760308280153217,0.0219116734699109,0.0465929830691707,-402.481443952376
570,0.0086157142388564,0.0427636598973575,0.00552383388029965,0.000803035103093212,0.0268541419640855,0.000557084204266226,0.0272239651395717,0.0492061395699506,-402.292841251163
571,0.0160857932895489,0.0464788362475643,0.000195409853311217,0.000864625103368569,0.0219997263766029,0.00180183334618659,0.0329253535308867,0.0473221796452366,-399.292514245829
572,0.00955365195286319,0.0457192538918537,0.00136363065357739,0.000689341750374624,0.0153168902308455,0.00274869848093145,0.0228570401816778,0.0479244972918956,-400.732530343471
573,0.00105105877642959,0.0506877652305589,0.000465667168603755,0.000273867358888232,0.0209304373740586,0.00169033270286482,0.0280265512781253,0.0350348782970888,-398.556243453607
574,0.012348750637143,0.0334204709563246,0.000783830324003511,0.000111439827797859,0.0182610306712705,0.00224849924735171,0.0307913153582375,0.0335659831213218,-400.470246690694
575,0.0124460280653803,0.0334187608718237,8.44029805825743e-05,0.000126105629267058,0.0221196916175091,0.000727590128938927,0.0274714529235975,0.0433540159602375,-397.863069497403
576,0.00662851777761644,0.0536973988967193,0.000581437799377018,0.00132259566567319,0.0216473954302384,0.00183763016445529,0.0266030615106421,0.042716234330117,-398.657914563739
577,0.0033143921014863,0.0526446316196729,0.000985522975519783,0.00059144969293102,0.0229072011498188,0.00313040218141359,0.0305584116014462,0.0645359784066406,-399.896091878258
578,0.00778620286137109,0.04810158625168,0.00318465945483157,0.000262591614055839,0.0258643278282008,0.000838471036572504,0.0416265574087802,0.0471414130955652,-400.975624975041
579,0.00312780345588416,0.0616506456047456,0.00121977622075207,0.00198399286987395,0.0348213952011245,0.00213113634416167,0.0343838623150796,0.0568687659608238,-402.363934067446
580,0.00463426634249274,0.0520282835857067,0.0021687229812689,0.000127330535198244,0.031211140631283,0.00367998116492286,0.0389588257053768,0.0587849322970743,-401.022412919274
581,0.00528695131055766,0.0567164003930373,0.00148204705861127,0.00287107135904729,0.0171845368718992,0.00473493291014467,0.0478384602808542,0.0382727919915221,-406.601124934829
582,0.00140768045520972,0.0468066324916892,0.000391978093172181,0.00344636844480983,0.0209457311136131,0.00276094440419373,0.0200026746578698,0.0382919769829633,-400.78791575388
583,0.0100926115229024,0.0463721566705485,0.000515749305811163,0.00394433865361772,0.023280359878407,0.00133606270335403,0.0314868601827787,0.0404308168037992,-401.305810775994
584,0.013194157548089,0.0411826586400306,0.000465848472777226,0.00309231944488204,0.0225712523430321,0.000885801667467393,0.0264568461665925,0.0451508801433161,-400.206268954906
585,0.00457303329037073,0.0597584000453617,0.000989719547263464,0.00310211960413554,0.0335976416471157,0.00110213102968853,0.0178822483558541,0.0360826169217289,-403.977553649403
586,0.0035699003817163,0.0612729596650072,0.00239575059019085,0.000407120584500946,0.0246642089260808,0.00275596458432515,0.0301725015243625,0.0366838802857841,-401.248278434725
587,0.000323345364494823,0.0478054060017788,0.000686163025262499,0.000674656718407186,0.0299486061658429,0.0034734952934644,0.0252202248190803,0.0484499611582525,-399.583957179676
588,0.00953446240238088,0.0518293653613825,0.000180067052193254,0.000763693691839045,0.0292642860950806,0.00212684017399431,0.0258904698798519,0.0511545878212959,-399.154827660809
589,0.00263637357913137,0.0600786914453303,0.000275422424942734,0.00224089351431101,0.0199732080581384,0.00131355581366448,0.0245266509323211,0.0454870130517008,-399.516124097797
590,0.00950402747945345,0.0515169585589776,2.93562004362282e-05,0.00128486641260195,0.0227440333351422,0.00254482218712147,0.0321734098447705,0.0418888930821428,-399.222460815236
591,0.00299915269169288,0.050904717264203,8.81900960312993e-06,7.33195137764006e-05,0.0241656371466124,0.00253780874155471,0.0246947373132817,0.0447286234029654,-396.340912540372
592,0.00185591130651824,0.0444286269111875,0.000815238025965226,1.758229403836e-06,0.0217420029143006,0.00270084414437708,0.0336007069112555,0.0670587006287693,-399.701511857143
593,0.00188629353712821,0.0477684687757811,0.000839620660141682,0.000293848662552312,0.0290629688914596,0.00122757951867844,0.0343107815373334,0.0481711352497843,-397.704264210144
594,0.00400543281939647,0.0618920106009249,0.000558295351494882,0.000207343862982762,0.0310612517925965,0.00225177754524455,0.034800536343994,0.0493139889428955,-399.366584259442
595,0.00140362823178042,0.03892472414143,0.00120439070739762,0.000474509601124096,0.016464011071509,0.00176216831004884,0.0223306822937799,0.0497032209697639,-400.127616956817
596,0.0019706260742654,0.0487275097618454,0.000632652435414279,0.000811037031410404,0.0307878964552373,0.000555906717829084,0.0208078992744772,0.0367641534080075,-399.799976482888
597,0.00518530170857515,0.0433270077258498,0.0013410157830538,0.00136337420908211,0.0322414352818929,0.00154422048797409,0.0339107401828662,0.0650986875417442,-401.174782226953
598,0.00164820439528535,0.0600492621118352,0.0023400530152097,0.000734493328036403,0.0174402055845496,0.0037262842361662,0.0434956346753175,0.0495291425179272,-402.478972541572
599,0.000890509677479116,0.0570639222456687,0.00251462301454099,0.00101492959012737,0.0305341902482257,0.000854856320750344,0.0419312199692678,0.0454442439201261,-401.433784939682
600,0.00229723787293616,0.0383728202774478,0.00414253456936045,0.00131238583046578,0.0255357719344492,0.0010788407168782,0.0425315594248388,0.064882751360855,-402.874047242897
601,0.0025080669380319,0.0423813931937568,0.000796994488292013,0.00237998714218074,0.0235631855556002,0.00469999009949778,0.0429891832446993,0.0453913800261959,-401.917412754657
602,0.00336516282608707,0.0498126461205275,0.000170796885333243,0.000157341305447502,0.0252524251367109,0.000922558156617287,0.0350803267815778,0.0493019874106715,-396.726835563804
603,0.00355279893820283,0.0480997518760141,0.00101811150089069,0.000129291408876324,0.0263804029054544,0.00155440105921764,0.0240859415422412,0.0449477566559906,-397.178813344421
604,0.00375473855515704,0.0480314508207773,0.000375221127284046,0.00755168915156385,0.0230881165032884,0.00190699402999379,0.0321406253538208,0.0452488208649239,-401.990179217819
605,0.00241638003292317,0.0441654791775483,0.000362296317836025,0.00201296966820586,0.024238206038808,0.00215885017252229,0.0269756361173606,0.039724484253975,-398.638142345866
606,0.0146542774499718,0.0376233520262772,0.000516308826307491,0.00610913654901615,0.0238885046846707,0.00270826084849611,0.0213561319848447,0.043803470354038,-402.041159314168
607,0.011829087115038,0.0399869234108275,0.00143241152474154,0.00905301696763189,0.0246008172014514,0.00229996632420137,0.0271270300728045,0.0547882110966596,-404.170861841498
608,0.00018805149020905,0.0327357036814332,0.00418021631818549,0.00342192521380359,0.0160457747915879,0.000937417350862058,0.0286945043897864,0.052008332741571,-405.924758774258
609,0.0146577253905491,0.0303839037760529,0.00374262824103959,0.00444555900101903,0.0363038703502788,0.0021338319380087,0.0348197571776164,0.0545389599518539,-406.737165491547
610,0.0186340949386587,0.0464696278215222,0.00211663311222299,0.00299104325582487,0.0359809207184882,0.00131530530706623,0.0267508238429382,0.0416098079689027,-405.222081495941
611,0.0179194070713564,0.0409067530700166,0.00037359539124326,0.000480619182270347,0.0310539238667436,0.000888224810000379,0.0237867102603356,0.0372637599048314,-401.349208061411
612,0.015413864173207,0.0385134134752731,0.000289447355576259,0.000659774681948529,0.0306802725351608,0.00141935167685943,0.0329532562657698,0.0476320140502711,-399.670192957226
613,0.0128814525537769,0.0419863764686846,0.00172643781832715,0.000507937810527976,0.0292149892916839,0.00182443142975051,0.0288465968563224,0.0507135525409501,-399.929718219038
614,0.0128686858236909,0.0419293905440537,0.00167596892789213,0.00592274544178371,0.0226297988607293,0.00128718509973105,0.037466275393433,0.0438836575050595,-403.615640387278
615,0.01395945715172,0.0261698123187241,0.00113374184917847,0.0080615207705639,0.0197187209901388,0.00162246849926687,0.0230240162673614,0.0483173397444016,-402.838559751038
616,0.0146151403727647,0.0388911685157398,0.0014100010763046,0.00320958478975937,0.0198775104129468,0.00340883309421628,0.0312567620044387,0.0542242984354066,-401.842922059185
617,0.00556662652359734,0.0481701944016411,0.0012922208061904,0.0010760726297219,0.0233512357684816,0.00124280296591363,0.0270498468219423,0.0488834580470518,-398.210493196502
618,0.00261705392347958,0.045813347203452,0.000631261757686886,0.00137823771015594,0.0217599490109672,0.002369885444745,0.0284182454221215,0.0421702543554282,-398.049461013913
619,0.00611344036219678,0.0546077306427209,0.000563901569175675,0.00115899365250071,0.0269764055614554,0.00195604338193585,0.0187361266401509,0.0333529955300312,-401.296675546944
620,0.0121356723824765,0.0459591117314453,0.000875217333576507,0.00134587796063284,0.0277841633222864,0.00158896450215519,0.0362883251122818,0.0636747522880514,-401.523506272422
621,0.0139068366657683,0.0373928066766315,0.000471163148741035,0.000919890423758064,0.0146164642486451,0.0025349995516498,0.0277809654907692,0.0621026670991336,-401.478664314935
622,0.0076567156707,0.0479031011357888,0.000190745759766278,0.00148489316608945,0.0184165423363443,0.00239535009195255,0.0323064958386259,0.0585301233735694,-399.711716955825
623,0.0011039330779686,0.0413323363823291,0.00265268788173544,0.000166370543641336,0.0294920790342841,0.0014645665666564,0.0244479948977964,0.0433980369151151,-399.025855435906
624,0.00235608547933948,0.0509216133757797,0.00282853198857898,1.26032075061234e-05,0.0288168428150327,0.000929269993430979,0.0329195667667753,0.0456008990579816,-398.532610304085
625,0.00607139016690366,0.0473293069527656,0.00174762323382049,0.00359591547156598,0.0319067105917822,0.00290571086255505,0.0400763196361028,0.0587051271951149,-403.316267022905
626,0.0104554204724129,0.0427284393500822,0.00245962809266676,0.00468967711735952,0.0302666468669897,0.000257231712390563,0.0221103163574941,0.038332591132118,-404.482079458564
627,0.000642979672992852,0.0420364636562047,0.00602757125963849,0.00282009307605397,0.0302680913579008,0.00364385368611535,0.0235372141649647,0.0423982702825204,-404.415389541851
628,0.00721398034249804,0.0394399583256784,0.00327006919118772,0.00244515549710221,0.0184571841089361,0.00258226382364439,0.0366984835787912,0.0416991417717938,-402.99465628158
629,0.0183098545255419,0.0232055592198382,0.000180809367968872,0.000872581726062072,0.0241645470510015,0.00186171087345998,0.0267937743984764,0.0419247892297888,-401.441899421308
630,0.0229634435033481,0.0306491742272657,0.000193295200602019,0.00209511801026754,0.0161677547333006,0.0020605243297658,0.0156747229611315,0.0395870285644249,-404.427614215993
631,0.0128672923832157,0.0391781580562643,0.000255542573273843,0.00166430774296463,0.0155282201337938,0.00927269053223074,0.0262289430911023,0.0454667136765246,-402.86808978315
632,0.00269460763032024,0.0389741191796832,0.000655976437521703,0.000461599731907584,0.0251802824012103,0.00759679786733705,0.0296512444753654,0.0503175750473111,-401.114890849331
633,0.0106791453221813,0.037052490220121,0.000191655246316798,0.000412683723215663,0.0220426725397019,0.000650159362906487,0.0242682178224831,0.0443946715271997,-398.124044077255
634,0.0069007421699841,0.0590936471391132,0.000372024551962948,0.00136398248740846,0.0173382691443235,0.00223780111896755,0.0263613673292349,0.0589683310081723,-401.000557502744
635,0.00804273826518452,0.045365966270805,0.00103178366169434,0.000640718835309818,0.0201088582326563,0.000920378517889097,0.029228153491071,0.0375534144702901,-399.485360111048
636,0.00739453575050121,0.0447853322617997,0.00169638874766091,0.000485352048635982,0.0434118464455399,0.00193566943865913,0.0311818418954655,0.0590686356515428,-402.967880809454
637,0.00453378243426716,0.0347429529699661,0.00123355032793641,0.000521725916709161,0.0271792135526846,0.00101487638046944,0.0187578138711883,0.045256790129836,-400.164701961051
638,0.00782941346155719,0.0367947060542391,0.000515662104592668,1.5461893560772e-05,0.0265662873404346,0.00194471987690424,0.0209318878272816,0.0447510662641756,-398.706344320996
639,0.013610155838483,0.0349034306883183,0.000496123469987004,0.00210377181940217,0.0276991683720125,0.00261143468172597,0.0410102878521322,0.0662303456977972,-402.930113124609
640,0.0118835642374415,0.0374291921804742,0.000716067599108008,0.00275620767827058,0.0198632628982982,0.0021570747267322,0.0406414439207839,0.0615048394226018,-401.848864504921
641,0.0159982974559517,0.0342479552306296,0.000788604958543705,0.00178677300226059,0.021425187306785,0.000424414452456773,0.0622930920357414,0.0501242431346059,-406.694824708496
642,0.0192571486130376,0.0242028439844462,0.0016786022727791,0.0030566781181409,0.0367818571796474,0.00262097321393479,0.0372378411914568,0.0677432252260951,-408.905795532503
643,0.014687225611777,0.0223463425472036,0.000125335407208823,0.00427977140105508,0.0347363441774109,0.00190804930629182,0.0321409934653712,0.0651321915856642,-406.596575934886
644,0.0180137599422558,0.0256340571067095,3.91087894421333e-05,0.00101256027636079,0.0210044476410974,0.00409367230080014,0.0314021620475319,0.0452194015142925,-401.201727620887
645,0.0140871407308811,0.0248817480127285,5.79092992164576e-05,0.000373974807659838,0.0169210577953913,0.00201233573400223,0.0313136294128263,0.0454650017884876,-400.336957602319
646,0.0104465566467956,0.0514368577309266,0.000909985656850295,0.000720430816356829,0.0260695351504681,0.0010614549126358,0.0339566059996332,0.0557727096816195,-399.696205018511
647,0.014214991134951,0.0500579878113215,3.59486507779678e-05,0.00244962963442067,0.0268495488420344,0.000744659012671638,0.0215207064808057,0.0530106621671794,-401.79963127857
648,0.0143545032434229,0.0475612160091888,9.92126860783843e-05,0.000778077635224402,0.0198225142201829,0.000741297884717509,0.0231840014502459,0.046692627423698,-399.424412895829
649,0.00641734925721892,0.0452400208824024,0.000306865483035921,0.000238987315580589,0.0254530633598185,0.00243640681484555,0.0403664404202607,0.0601144245753009,-398.986635187048
650,0.00331248397961434,0.0529255172025758,0.000187581211488934,0.000678700343390366,0.025138386307084,0.00244537865956156,0.0543018451964566,0.0599957655660669,-401.681686976003
651,0.00867660813137857,0.0437412225936237,8.68743051878662e-05,0.000247094898664549,0.022174520206788,0.000712694111579892,0.0316692667456015,0.0462256773837005,-397.484569254571
652,0.00960701302523063,0.0497718929786322,0.000448029367389998,0.00179480907446696,0.0311215450308774,0.00185124062939659,0.0305110641694029,0.0545879651273338,-400.480134041462
653,0.00851362819990343,0.0410416994550595,0.00102215625150658,0.00291769218078202,0.0261894892614256,0.00184039427674514,0.0285555544494268,0.0442807407890471,-400.175853837678
654,0.011743442438988,0.0481579095453813,0.00150596386795591,0.000821624949396755,0.0271312259752595,0.00310952811593786,0.0257273591057489,0.0557298449678605,-400.956639534872
655,0.0129110159518873,0.0391182182983768,0.00344738327896397,0.00107987710954905,0.0256217664705329,0.00154192639871876,0.0369739535590867,0.0561783483351205,-402.019928255827
656,0.00946810165859395,0.0437345729953301,0.00609373225520299,0.00210099861104567,0.0196407980105911,0.00105785882705321,0.0267645041432333,0.0588903146834585,-405.0503708755
657,0.0125376191880006,0.0495709876773927,0.00320653590013051,0.00117408336180541,0.0234845067409341,0.0013098097295608,0.0416391068961614,0.0396860158325453,-404.045004625677
658,0.00951062010811913,0.0444523982971382,0.00316189035239294,0.0018763866936501,0.0298628446141272,0.000521624840418313,0.0285848182684695,0.0614370985031513,-402.800139219615
659,0.00906856887075911,0.0580101383187982,0.000661073786034815,4.18787949454508e-06,0.0300616232684901,0.00217702991002186,0.0340650528705037,0.0514570161407629,-399.676234085665
660,0.00695346597127997,0.0486331338397421,0.000910707958382545,2.26285818484806e-05,0.0211929741360678,0.000720731817330022,0.0425107673028411,0.0608581080530452,-399.755879393483
661,0.00838476542764509,0.0618241225647864,0.000586235326740595,3.56505401415318e-05,0.0393221252201723,0.000916062368798947,0.0376757630087896,0.0411737770988267,-403.283657195389
662,0.00538000701908562,0.0333126533456852,0.000107330284331816,0.000620040990105314,0.0325347201226095,0.0022230446183605,0.0336262985692519,0.0444778813635264,-400.153892080291
663,0.00313499158644129,0.0612596404659541,0.00265288994114407,0.000526326650437542,0.0239317202740323,0.000885322024841481,0.0221958210424869,0.0436053085169658,-400.17853485022
664,0.00292534368701116,0.0498385910584786,0.00258796973037825,0.0010303155323087,0.0184244029485721,0.0029769987336359,0.0254639256546356,0.050674309206975,-399.939323231536
665,0.00110469107363174,0.0395014701885534,0.00216687260034557,0.000940741977492298,0.0244198494633136,0.000729723085248752,0.023606515611955,0.0433697511866109,-399.596451858328
666,0.00696280097595403,0.0502189665028482,0.000426785759048325,0.00086414133339763,0.0202493573830697,0.00503727333803175,0.0295913491129974,0.0509029981050169,-399.31370788009
667,0.00466398460165506,0.0484436001323348,0.000221381392143297,0.000660948099258864,0.0181333264594268,0.00125095973772371,0.0249947505007797,0.0428598518769404,-397.568346972906
668,0.00320013707195275,0.0494733319414894,0.00108126440485384,0.000226333762659696,0.0244033951844318,0.000742399764632334,0.0275275511410243,0.0472815992977834,-397.10934203712
669,0.00996504619665942,0.0478707971755042,0.00173024938084122,0.000127996242277648,0.0203785379661987,0.0031377071570805,0.0377557253293077,0.0417761282784735,-400.657944076344
670,0.0129701548990404,0.0488514600985373,0.000807612846627129,2.8865568936205e-05,0.0224911684041069,0.000952313198304959,0.0314670858245984,0.0484261850408786,-398.769260260065
671,0.010189895071042,0.0432067187242454,0.00087259109924579,0.000352120063347712,0.0312404235163902,0.00333869490151956,0.0323066646713167,0.0508375059146691,-399.979648654802
672,0.0086422603834134,0.035113521659946,0.00162037336195647,0.00098040984750671,0.0199975681066346,0.00227728994843694,0.0262113588521724,0.0517295625603589,-399.947135000003
673,0.00843308414137074,0.0554762186457665,0.00113638407615353,0.00073442982698091,0.0243025501998065,0.00465966406790237,0.0261245846027341,0.0496186669032075,-400.495935162157
674,0.00257295390481894,0.0448731046469201,0.000222581567407344,0.00155192343495544,0.0196925683549008,0.00304078898142452,0.0247234116875952,0.0497382164386155,-398.33044249028
675,0.00477098298934726,0.0442000668525392,0.000168465595876067,0.00091403592670624,0.0208362857701076,0.000420661059988626,0.0358285638605861,0.0486118370129185,-398.263452030133
676,0.0106374863937702,0.0288680917935433,0.00376080479160686,0.00278764930943021,0.0266245981081403,0.00423844715607506,0.0192374617693526,0.0515052651569686,-405.760126468846
677,0.021510927673884,0.0236762819303131,0.00422118112297062,0.0101063208629715,0.0195323415576029,0.0044513111279087,0.0335696075246812,0.0376643922978684,-407.837369826507
678,0.0169317743108581,0.0254227692095876,0.00164445662122799,0.0112587235274948,0.0235522937123786,0.002195339564071,0.0318078796649349,0.045938124870483,-404.288125283543
679,0.0118175905967993,0.0172058954794042,0.0024925339270241,0.00584355877010249,0.0267403581028649,0.00610336326216336,0.0239350466190702,0.0398513742255096,-406.552300684079
680,0.0116640612952917,0.0489849366099813,0.00329850115331983,0.00302135301038778,0.0162925671012515,0.00604129369536613,0.0288960999647499,0.0547728677013776,-405.876502968779
