"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
511,0.00177295809839216,0.0491138637023254,5.26939100665797e-05,0.000987806491539053,0.0233361055288101,0.00701909654431682,0.0220339581161112,0.051259139775983,-400.407912208546
512,0.00157215333970501,0.050874803765913,0.000333199223597842,0.00084680539515574,0.0290264401186008,0.00526709020507407,0.027804162237473,0.0430327017874075,-399.732706406885
513,0.00298051517749211,0.0454347449192541,8.86545486347023e-06,0.000501996226828053,0.0141159876059434,0.00629992944734645,0.0307177285651958,0.0400484373252299,-400.254098411366
514,0.0116967467106814,0.0352923695389624,0.000373754225482113,0.000588150117392343,0.0236567506724825,0.00391623540126957,0.0199317110396648,0.0499098766220505,-400.166375170657
515,0.0063739666883068,0.034969798179024,0.000357970130181993,0.000312352575390654,0.0236158648364471,0.00206690642987716,0.0304265878901274,0.0498426766721428,-398.100516338
516,0.00813457796028998,0.050632570283886,0.000793642807969346,0.00387777603575748,0.0232642289727966,0.00115848210940594,0.0284294353603227,0.0511672289343933,-400.894132779851
517,0.0044087077522399,0.0527679440734642,0.00062351883497928,0.00091784804433276,0.0259470241800914,0.00227664084349612,0.0354767603697818,0.0543632236970947,-398.485177586361
518,0.00433418194923925,0.0433890423503829,0.00177381817776437,0.000690387079539636,0.0322940416953125,0.00200986218560641,0.0223570262835126,0.0528824334576239,-399.539171466835
519,0.000520168331403821,0.0519439182330421,0.000914535674064725,0.000180495510760988,0.0157036577821619,0.00219127273795812,0.0240559819781293,0.0434537356947318,-399.049201098947
520,0.00310003565442027,0.054423402237806,0.00142710856093022,5.78793900487257e-05,0.0244653250022288,0.00267471019068521,0.0220461365173664,0.0351713203672615,-399.465079042418
521,0.00380032691135256,0.0581783616174499,0.000199122821485917,0.000182407624688497,0.0162792506662578,0.00283428316652568,0.0215670811595723,0.0569774869052748,-399.82133823753
522,0.00684071802509481,0.0452215088898834,0.000181967111452923,0.000320692762878194,0.0183121263401132,0.00498665390062283,0.0277109528770154,0.0407961608089312,-398.86854810224
523,0.00207312009240944,0.062239326400517,0.00137417718689118,0.00119763839204004,0.0231304712235758,0.00317450442536651,0.0293220943334296,0.0533369298409166,-400.196224073066
524,0.0021621957003809,0.0501531484377622,0.00144470835397907,0.0002612176090409,0.0226299144867889,0.000295576676041079,0.0288607675360464,0.050956690993973,-398.132596509326
525,0.00826716030557289,0.0492276012259961,0.000907436784835344,0.000432721924377241,0.0228987496054175,0.00141636511867322,0.0326528026229762,0.046913520951727,-398.242571512271
526,0.00400028607326679,0.0495407266585227,0.000514152891458793,0.000192948110755474,0.0221792317791444,0.00177577002042611,0.028410842957651,0.0452614970857216,-396.635630702105
527,0.00426505479765914,0.0530378555044276,0.000504177615910438,0.000283314403957288,0.0232309744624889,0.00741913188461159,0.0265887958042843,0.0473568104868426,-399.807824189869
528,0.00331346743035802,0.0596613794486584,0.000797225546768003,0.00100786173473788,0.017854398738422,0.000984588930716705,0.0271900759304164,0.0455752596652347,-399.233634105887
529,0.0022303940694607,0.0538451067492764,0.000560459818500791,0.0012808316849845,0.0226647655806409,0.000667167713214612,0.0247578833729321,0.0404982391936414,-398.440218557221
530,0.000473617355795649,0.0493473922166373,0.00119002349699917,0.0017050446953506,0.0162251628902261,0.000951920636906356,0.023845354680548,0.0399729400521092,-400.714939814449
531,0.00509542613663852,0.0451620638643188,0.000141758288901561,0.00250486047299034,0.0169674071313369,0.00157022850025842,0.0259327150722798,0.0418926636920771,-399.418180329521
532,0.00642236151438274,0.0233282921738177,0.000154409024742996,0.0010870807369989,0.0144297954112392,0.0017660783680805,0.0268228088942327,0.0503822090008832,-403.550071942069
533,0.0063681512051995,0.0278801666163123,0.000244900002115773,0.000688605915646511,0.0261358745269786,0.00217117868529985,0.0316439335245186,0.0377569884930789,-401.157861237214
534,0.00505512829607218,0.0707750135009997,0.000579291204183144,0.00236826452463119,0.0227913087192187,0.00291533431826477,0.0383590122891924,0.042805476094504,-403.806349278915
535,0.00660167348079036,0.0556676987669314,0.000532980686545997,0.000614487319673922,0.0213700988714164,0.00682657151480084,0.0431638388446872,0.049622078576247,-402.19689823968
536,0.000296198983257885,0.0494281259571112,0.00116324320351898,0.000224844722808429,0.0170065139874292,0.00937721240632128,0.0311383648285164,0.0430864199043327,-402.282876438523
537,0.0139090699657777,0.0393563496025506,0.0018110757308444,0.000276108334872209,0.0139296388351649,0.00875621736474622,0.0299110115185524,0.0573433014857598,-404.217458665145
538,0.00757844562688706,0.0522824279014847,0.00113696622673426,0.000343209805821789,0.024380559203931,0.0014250937987262,0.0350181264566141,0.0492584704059828,-398.552238461434
539,0.0189575377491418,0.0349091089621698,0.000916866416823202,0.000792286521788255,0.0174842990805025,0.00247248985704625,0.0225054505229501,0.0496801179558916,-400.863561359699
540,0.00205254502588616,0.0600256536163395,0.000494419691286759,0.000688253960605213,0.0245633688140736,0.000954819532754935,0.0329851554520052,0.0531324255198994,-398.403683656498
541,0.00157063608464495,0.0540921260249924,0.000176758971522367,4.77813536610834e-05,0.0222099090171327,0.00179412075862717,0.0322823188901426,0.0518994233221931,-396.892558969094
542,0.00369343877655014,0.0454828854446047,0.000192452189479947,0.000162226000700085,0.0279539335422571,0.00201156750217189,0.0233375658534885,0.0591566461574001,-398.398500967933
543,0.00387952751226605,0.0451357908544011,8.79024219700087e-05,0.00101369180790315,0.0206083034164353,0.000280301735174892,0.0304050025839382,0.0507160718445869,-398.082071089152
544,0.0130590683598274,0.0479567935823161,0.00146563622688582,0.00246171225657468,0.0208665378078095,0.00208565691942809,0.0387574789226384,0.041521231908998,-402.671839097726
545,0.00822419019537761,0.0419596691932428,0.00115490023667267,0.000382526129468466,0.0259081950992014,0.00288691504594598,0.0351300625670334,0.0523372135444641,-399.030121971135
546,0.0055284625246488,0.0464971154561142,0.000301579988053824,0.000217490286851828,0.0185443762399758,0.000727757290826379,0.0362716740512827,0.0397033223245811,-398.698333064674
547,0.00238376561035435,0.0512835679302688,0.000292920540186796,3.07947640187218e-05,0.0302892684208512,0.00075972359681666,0.0190560000152199,0.05178241224742,-398.468773853984
548,0.00237527137085593,0.0476163928522468,0.000286680524345553,0.00137948444457354,0.0242500919827259,0.0010095292815283,0.0300229834017419,0.0434576583211215,-397.572674370287
549,0.00495327887394027,0.047510126273593,0.000926862650541293,0.00137251601882236,0.0235385063345442,0.00124096614533062,0.0251249317304814,0.041466540231419,-398.389324511474
550,0.00887363784389869,0.0435586363577769,0.000640122387782,0.000384847930940445,0.0259283656076531,0.00109991267906167,0.0315821307743053,0.0471779512643623,-397.982148773507
551,0.00584265069980083,0.0474390917203025,0.000102288598341435,3.3213827542281e-05,0.0221166539721576,0.00160524231655496,0.0316751683908553,0.0527080019109482,-396.700690302734
552,0.00178139963062852,0.0576048955054842,0.00184357390527148,0.00131249544479903,0.0278754440489407,0.000884268501820405,0.0227417357821099,0.0626612304187503,-401.595378956036
553,0.00441518093924842,0.0561660725099885,0.00178962659925163,0.000339078478712946,0.0299396987978338,0.00228812377335459,0.0439131351490191,0.0645824724734548,-401.845785648963
554,0.000248719823099037,0.0473067979291312,0.00344744293602825,0.000928228690611237,0.0260563542657404,0.000140616562375659,0.0316297008605215,0.0507150313316356,-400.600330680413
555,0.00405543574498391,0.058966543926474,0.000745724017884054,0.00115594439520526,0.0247191398886879,0.00669161715959349,0.0233083210446084,0.0628786204496363,-403.519192881939
556,0.00171955922433833,0.0596125657431806,0.00267356275669128,0.000904751704484972,0.0220328828755545,0.00611776107254381,0.0402855794686999,0.047197353234102,-403.075359060479
557,0.00301800221322193,0.0487555832429916,0.00131893095223633,0.000354880493292809,0.0267578676544179,0.00764752424371318,0.0393875381455077,0.0419469335650046,-402.467373697397
558,0.00596406868154099,0.0596701500443763,0.00140269063761173,3.96561311503142e-05,0.0270245308369484,0.00554274538776162,0.0215020446090078,0.0387082200021073,-401.818845137142
559,0.00376934913864932,0.0415515223851025,0.00159566344268026,8.89482955009774e-05,0.0265874196571755,0.00326837881804321,0.0243898979255788,0.0444582061087415,-398.558902231611
560,0.00692131557554398,0.0432412036633441,0.00182771288164764,0.000229891903403733,0.0191988499791848,0.0014396850505567,0.0308243852062618,0.0530206091691503,-398.86098938842
561,0.00559670388218328,0.0322468791136002,0.00184880927302176,0.000759262630638245,0.0231444976847167,0.00193115208980609,0.0327359737658987,0.0509410107327002,-400.195053049452
562,0.00409338849186195,0.0648313781976014,0.000906262539596831,0.00172439249099891,0.0302318356226002,0.000555149506248251,0.0336872669277741,0.0454006852110682,-401.363263163856
563,0.00147433290251851,0.0612734209143075,0.000946356685905147,0.00144045033420003,0.0173164062524051,0.00184841310057178,0.0305788390080323,0.04510940587786,-400.235476382585
564,0.00174608737933678,0.0540109973066589,0.000676356645872398,0.0031220716946983,0.0209843966598417,0.000996068652496645,0.0311841406820687,0.0496771209121987,-399.789208289412
565,0.00196795723918976,0.0330257042323585,0.00276883408411765,0.00352329322961317,0.0260456380242598,0.00132457869957984,0.0269362713557091,0.0332220026878337,-404.29756260255
566,0.00544681382350637,0.0411665850112204,0.0025347312947838,0.00248245047586364,0.0255845391112918,0.00107927286866831,0.0277327520495393,0.0585333675136163,-401.004879618549
567,0.00548774090106612,0.0454919563088777,0.00121005427789546,0.00326920103048826,0.0197353574622785,0.00232670748145798,0.0222369067257567,0.0486836515999499,-400.671935088464
568,0.0129474317525357,0.0320466447463657,8.33589519700993e-05,0.00213661128446971,0.0150689227197974,0.00216185170641939,0.0193192064950985,0.0467053825054276,-401.244308402325
569,0.0103335850660199,0.0452012202087669,0.00026340676642643,0.000736511745882476,0.0177872082522696,0.00397137442547826,0.0432315699495614,0.0502139722868419,-400.73790515869
570,0.00713713712631717,0.0488358154528382,6.04446806831279e-05,0.000149359830100004,0.0196171888102966,0.00165739879167408,0.0275362728903582,0.0419012566481726,-397.229374768733
571,0.00253295110315558,0.0487069466325232,0.00079715200966993,0.00035115682530527,0.0297661940270257,0.000976419076190646,0.02962597566638,0.0423655079263209,-397.756136608028
572,0.00139386984383419,0.0457437520239064,0.00183785195841733,0.000236985659137271,0.0322365856132065,0.00197374772611137,0.032734680617527,0.0584685491367936,-399.325835987387
573,0.00974557330001115,0.0430400784466741,0.000349245357664201,0.000417665844151447,0.027168477371856,0.000634234630918918,0.0316505803794871,0.0417777629946009,-398.643094110899
574,0.00402459350637632,0.0604828227512659,0.00066725382827133,0.00044583339267366,0.0294105025362942,0.00248353225292921,0.0317880298198527,0.0437084893154487,-399.185713383088
575,0.00561342025290807,0.0417043075460304,0.000460167954217057,0.000537763865051252,0.0304355090322324,0.00488485957140111,0.0303402105622427,0.038508071491186,-400.666611740021
576,0.000755278329044716,0.0563173337053008,0.00538624574081467,0.000204483269558798,0.03386172355247,0.00202736867514688,0.0239704784373668,0.0536443493120849,-401.925706534657
577,0.00592326091660639,0.0381168055698894,0.00502946509691864,0.000571642032202909,0.0176120882896973,0.00274472213558377,0.0295809611620077,0.0618038065178448,-403.775781481831
578,0.021117725455882,0.0342134243161719,0.00445306705718081,0.000974842707797955,0.0168872036886032,0.00204476557005347,0.0279447335820802,0.0312677470760586,-407.096622712167
579,0.0099736870110507,0.0461936357334402,0.00687270448703849,0.00451269427685755,0.0467467968757046,0.00258989045163302,0.02108035422401,0.0415165062855969,-411.301962700651
580,0.00207579661111679,0.0355979452279271,0.00810559178845814,0.00564734129326477,0.0128772551506545,0.0032725566975912,0.0256637554781672,0.0543635777572675,-410.388775781701
581,0.0081391957098036,0.0188440534757374,0.00386340775632901,0.00446220283141871,0.0309904938705298,0.00269288928467966,0.0369971454290104,0.0570464208527765,-408.57743381209
582,0.0052699563290165,0.0223665121653107,0.00289471462521143,0.00274285798293832,0.0268133084405103,0.000821364377727929,0.0227487600983502,0.0469873727508767,-406.365004010871
583,0.0248626692271005,0.0454536324783885,0.0026537721870103,0.00583274710986699,0.0307786495473964,0.00420288756444852,0.0232248234485986,0.044376573062794,-408.530453511469
584,0.0146418425742814,0.0169056582751149,0.00455820407162607,0.00605260229624392,0.015307170630542,0.00466891939264555,0.0318418692176914,0.0454625162671851,-407.4452224042
585,0.0305325041217547,0.0364972610585577,0.000379451541887962,0.00615569910477917,0.0176345448529803,0.00497531195778747,0.0316731544711012,0.0394904832097108,-406.976485436838
586,0.0243754629005076,0.0278000186210186,0.000716629019197649,0.00459553143349402,0.0224509657185986,0.00974423849452272,0.0143427614742123,0.0433833747519709,-408.946878563154
587,0.00395637872213426,0.0269869432399131,0.00135110428913871,0.00428266146303113,0.00987769330523036,0.0101160309403378,0.032206198928899,0.048560232191121,-410.290871349535
588,0.00267281196598053,0.0336053618650186,0.00147317820800862,0.00580124837402194,0.0323007605094006,0.000300571094725193,0.0374329724449943,0.0549762453769241,-404.3764476888
589,0.00426089731372508,0.0607137691803198,0.00229084881535134,0.00539523173714318,0.0334355848183608,0.00160702168964347,0.0353875655927349,0.0798923413327489,-410.806627377878
590,0.00473997570689443,0.052141137561739,0.00401625039692323,0.00600899824714912,0.0280837542104066,0.000530189739865292,0.0293588639720316,0.0536262646726854,-404.446303747051
591,0.0017016734705122,0.0368351164070446,0.00389118091612183,0.00689150439657997,0.0204454857803804,0.00691139313494756,0.0389293710581809,0.0565030778533968,-407.373812576198
592,0.00723880400377313,0.0265931471733753,0.000257395335260267,0.00182065812951217,0.0270259490639159,0.000434466295552971,0.0269585719178224,0.0488449977275515,-401.653274107606
593,0.00529019523097521,0.0694983825534524,0.0011753728483518,0.0024592872409857,0.0252535611591376,0.000905804583182464,0.0261420445344928,0.0642707043838908,-404.367315390503
594,0.00705822709256724,0.02419060675182,0.00139965519923544,0.0022338894337607,0.0271431817752776,0.000466784379697277,0.0361643550957966,0.0630217666644607,-405.327858247722
595,0.0068978446690221,0.0425716432002738,0.000520974069778504,0.00433065647568107,0.029140721036556,0.000778364222098261,0.0395470159205059,0.0559037546910401,-402.046100639633
596,0.010597233307691,0.0372930798207099,0.000589967373719573,0.00256180257728972,0.0225914524168299,0.000587898035631667,0.021075717024717,0.0532952577403551,-401.031708162992
597,0.00953832642024175,0.047453743432786,0.00061355240673626,0.000101470411287643,0.0223388775634162,0.00143362428926215,0.031872309394621,0.0531649802142904,-398.035999949747
598,0.00288080905532639,0.0446368861394589,0.00065805315218572,0.000577439485435527,0.0250955106967855,0.000823557575737103,0.0367332291812416,0.0574068789520395,-398.24187832134
599,0.00399324162927077,0.0464338778514588,0.00143792382287487,0.000636097328216319,0.0440846096994647,0.00225203193916324,0.0348637097421223,0.0559614660450749,-402.483878105036
600,0.00842915977129069,0.0446693056134385,0.0011673005735514,1.90274657576299e-05,0.0114626404059563,0.00285022593178872,0.0343637955671085,0.0486168708605152,-401.849992667066
601,0.0195629703359052,0.0320768899584217,0.00312470059662111,8.73399143710752e-05,0.0383715420213579,0.00313512485356326,0.0308438256614206,0.0409705005437023,-406.487361144172
602,0.0121801254895496,0.0376638187979482,0.000741997692448511,0.000421622912286199,0.0357471695664686,0.00149702300969938,0.0272641888547077,0.0375624638174862,-401.737792302886
603,0.00319922756409343,0.0405338266264839,0.000840989120939185,0.00035685019634125,0.0128838703170617,0.00129779382647012,0.0259465634490653,0.0374001483313557,-401.287613185608
604,0.0067264761524404,0.032078001350904,0.000178538283696002,0.000836574338854571,0.0344387453266867,0.0032736164862331,0.0334599881533546,0.0681353109540332,-404.044439776602
605,0.0114252028681205,0.0342877580038574,0.000684269516588182,6.17146644652491e-05,0.0194443375038946,0.00138050456921461,0.0347689154463959,0.0720333292579388,-401.669850073458
606,0.0255577930038894,0.0385419383085031,0.000680933904034049,5.40360088343663e-05,0.019417897663505,0.00220614511142414,0.0342268654858385,0.065302749628993,-403.160865415895
607,0.0039311367278143,0.0562421850034138,0.000413512366744782,0.00111148051117096,0.0262758757544228,0.00223954046238049,0.0315985503402969,0.0646005811947028,-400.05393914319
608,0.00607657145723953,0.0427898567907309,0.00147106617253126,0.000568589986370301,0.0266628411315599,0.000864273827032756,0.0310011150667433,0.0643148344256522,-399.919921460236
609,0.00668674859455281,0.0456123656725508,0.000998779414465214,0.000309106257344745,0.0415042488248937,0.00143929590806713,0.0341234117094871,0.0535361811212951,-401.137847324229
610,0.00610277861389,0.0506939089033841,0.00317579323587987,0.0011179085486305,0.0320028281922256,0.00331403519927006,0.0421706148861276,0.0552638936714461,-402.840301450882
611,0.00376151921443674,0.0473151886374141,0.00307073812381242,0.00176134776082563,0.0341171451414719,0.00258097829341447,0.0262666924049703,0.0426585195678799,-401.306917080453
612,0.005600746022006,0.0445352431057103,0.0018951692727187,0.00103645216078938,0.0214433289440156,0.000618065604415067,0.0242903121832694,0.0523935986807479,-399.394559261773
613,0.00144860921833138,0.047656788587646,0.00299994500252254,0.00137419298776605,0.0227740720654751,0.000508700588827248,0.0341579535348651,0.0550608885877146,-400.099800156378
614,0.0104851983441681,0.0446961614395874,0.00165227351117674,0.00167586754478845,0.0280604872021724,0.00295556827469274,0.0189909198011051,0.0478834183016768,-401.737496339793
615,0.0184208808358988,0.0414949136466533,0.00145762333639544,0.00176051034534339,0.0248255213308968,0.00134190773280399,0.0280776247543528,0.036129865516271,-402.324807251851
616,0.00124015624752604,0.0451856882376485,0.00156453583172697,0.000196844502302309,0.0196530006461746,0.00313747303561922,0.0268313364183993,0.0543755924992287,-398.74019714295
617,0.0193960654900008,0.0320554641694975,0.00261414213004416,0.000486373804628492,0.0124275066494734,0.00306884525486484,0.0317202663354766,0.0531325330074895,-404.244391960945
618,0.0110859523680223,0.0427608851239712,0.000338634725090766,4.63503142842772e-05,0.016052139844793,0.00347035695553738,0.0274754557405342,0.0417687479528004,-398.976582064427
619,0.00593599586853136,0.0538022326724337,0.00228240084097165,0.000165636686517509,0.0270301608343064,0.000617692881268785,0.0304653142370605,0.0469338468933686,-398.862142741199
620,0.000920347176630888,0.0520498706604607,0.00181132585836588,0.000163408286558094,0.0261022608462482,0.00141111775405187,0.0234719511991067,0.0520911457559511,-398.195874221502
621,0.00471849145040228,0.0467165778549749,0.000920935894772011,0.000660585603454869,0.0202735417881152,0.00402914892364334,0.030422802731908,0.0437925512097402,-398.567206008063
622,0.00365043846870557,0.0426050386166257,0.00131101236545827,1.86526687450806e-05,0.0198215891536589,0.00413196090904281,0.0323555961926367,0.0499049475028949,-398.547960110707
623,0.0029822712852394,0.056732635364267,0.000973679875314598,2.14827940285326e-05,0.027250165989605,0.00096562439237177,0.0297327480812078,0.0530390749923317,-397.668476499483
624,0.00504008417632399,0.0360068663488891,0.00111197002175511,0.00048369072520716,0.0207590800725968,0.00370778238487995,0.0270260862418829,0.055419891934483,-399.907950793369
625,0.00418737729968303,0.0431140970701213,0.00146034136897013,0.000342539897835947,0.0273716053153743,0.00132239404344847,0.0357967953304976,0.058800025772585,-398.668314799532
626,0.0037142079495427,0.0423307057968832,0.000514608158364737,0.000236852921977529,0.0295312946194386,0.000925897309646642,0.0331070699680655,0.0543114251568511,-397.855858593003
627,0.00530460714806501,0.0458918547196348,0.000199205712318231,5.62164650981902e-05,0.025014695722939,0.000420758184874351,0.0334000340374544,0.0565386770458505,-397.649703460891
628,0.0064069993101575,0.038293255228164,0.00189460435336056,2.15457835770835e-05,0.0313463385626474,0.00120891716532181,0.029518291179894,0.0582088897181475,-399.604390764079
629,0.00706795772197259,0.0374648557564296,0.000779465858049299,6.06629995880542e-05,0.0243558833784528,0.00789566302816526,0.0286307752777734,0.0380506523061345,-402.011152698647
630,0.0129418156495505,0.0330287427868103,4.10776800673843e-05,0.000411384836721835,0.0176839288592943,0.0085039877950205,0.0189460710772387,0.0548212320238649,-403.407472041405
631,0.0135110000140651,0.0494996367866952,0.00114637037773943,0.000184561239575795,0.0192318341897876,0.00785337886081321,0.0564482173479136,0.0599074872235801,-407.220249033795
632,0.00305543398312046,0.0350127923761659,0.00366650618549377,0.000806388943538866,0.0219492041766156,0.0058477954456516,0.0448810583535072,0.064087091957917,-405.320799487988
633,0.00307961814161221,0.0460532817597447,0.0026572725429607,0.000238215700322211,0.0244641824762102,0.0060471286315307,0.0348466256378562,0.0515951210467221,-400.822354883237
634,0.00531040237522023,0.0520376359569173,0.00161222921794239,9.19545819283898e-05,0.0244659051233313,0.0049832319293718,0.0244857912962826,0.0430971650811497,-399.544629662729
635,0.00590330285882523,0.0506358403553214,0.00161069404586887,5.67506339408923e-05,0.0140054196238507,0.000328774499330865,0.0296875221865975,0.0411857360220108,-401.456437347442
636,0.00169790566638704,0.0481260889876051,0.000229264501860511,0.000851605826212219,0.0144328064691957,0.00624569480335175,0.038803367223583,0.0571632097312614,-401.614833770546
637,0.00340100126546896,0.0471797179183103,0.000570058165538307,0.000525557938950644,0.018837230341022,0.00397108198035154,0.0331285035887036,0.0513594700048821,-398.238433239039
638,0.00640353702349004,0.0407373889331532,4.17272082480332e-05,0.000128616660561193,0.0263038671529337,0.00589906625896898,0.0330072026545666,0.0626181339056766,-400.82712389265
639,0.0100993051242334,0.0446052450250658,2.04782033144828e-05,0.000524096257610054,0.0156458874021181,0.00404537598790014,0.0257163896047364,0.0380765771184177,-399.932004306092
640,0.00656349915307791,0.0495915398962529,5.57083711567544e-05,0.00106653306531363,0.0131994828930673,0.00121072916760207,0.0235939198968744,0.039885075294651,-400.691153572147
641,0.011306260331469,0.0436119319705339,0.000145108808607832,0.00135969661214731,0.0300984220013407,0.00283769903320416,0.0278375460204391,0.0565556983885369,-400.548973347242
642,0.0128011931553519,0.0593716622875987,0.000472632465632458,0.00126365645678197,0.0200298451274222,0.000717014099954048,0.0282631653459124,0.0525048278553405,-401.481137884334
643,0.00646643787055415,0.0277787210775474,0.000258294649877596,0.00516191563607723,0.0160454987236167,0.000890371377925312,0.0309313415910991,0.0320682677564627,-404.800802299737
644,0.0177704632640863,0.0349869228727969,0.00127014060632666,0.00217536782100858,0.0206755817359292,0.00442689889151242,0.0310024973744309,0.0320716451806681,-404.100674775807
645,0.0151571017788569,0.0403210353468488,0.00133737166908956,0.00267667209321983,0.0171051076648735,0.00151120116199972,0.0184538294537758,0.0552024856134387,-403.443510618119
646,0.00237739532393012,0.0505283188605725,0.00158494061293209,0.00894283278998779,0.0341361120675048,0.00121650437087736,0.0264203142850958,0.0385502686579208,-404.996729309792
647,0.00312322275968981,0.0538196089046742,0.000407878366344967,0.00466252632109196,0.0336653554360175,0.00134859809554685,0.0283235192036883,0.039511235141771,-402.27856983794
648,0.00349665023680316,0.0539331460789651,0.000548061487622671,0.00370621369307655,0.0407884145323489,0.0012712290143082,0.0178630440702005,0.0376196990954726,-404.792373491509
649,0.00376318568215374,0.0485135190718756,0.0037454890576224,0.00254216073893096,0.0188677118036996,0.00214630958819192,0.0273686768007002,0.0456585790040766,-401.608745883148
650,0.00329454216457496,0.0371313879446255,0.00146340803456978,0.000248897879571136,0.0211913768805795,0.0022954624513192,0.0342098180557659,0.0511318131150913,-398.844468719199
651,0.0150222972776291,0.0365518941451065,0.00229971268037918,0.000228089679833022,0.0188804528750261,0.0026432297442536,0.0339976632953008,0.0506995871827468,-400.397889562356
652,0.00738166866582432,0.0393851972656428,0.000198834487147587,0.0024572078535425,0.0130363576957159,0.00688836676655081,0.0243612077458833,0.0455900001047333,-402.947555546651
653,0.00493300729904927,0.0618404962435535,0.000180287215534866,0.000874373996056567,0.0160020278633778,0.00588856731824905,0.0340471779753596,0.0520076506324772,-401.362833256093
654,0.00651228137336309,0.0459507554070177,4.2910904995685e-06,0.00405641561125775,0.0193063652419633,0.00305224156455708,0.0226281793942305,0.0390247940043042,-400.714038338959
655,0.000874438858660717,0.0452214047674193,0.00701479552398046,0.00310356008906633,0.0287492848821608,0.00197465727325917,0.0297094056951515,0.0500505260906889,-403.68041057327
656,0.000784694982023417,0.0470960504992651,0.00402429159324994,0.000533535206751832,0.0342961098476109,0.0019701927666791,0.0429109296375259,0.0452456443313952,-402.301033337026
657,0.000770804964080652,0.0478197967544267,0.0030075971652527,0.000253547279909022,0.0253448125346369,0.00503980444272713,0.0256948337056976,0.0433292761218218,-400.375034584625
658,0.0213371926243534,0.030841708118925,0.00122808862319479,0.000390097242400278,0.0232325552560432,0.00218920823962174,0.0275932033201624,0.0595445132352958,-402.171746281703
659,0.0265219286163354,0.0333332462834561,0.00138901356572857,0.000245180776507745,0.0206442344067997,0.00194705699245475,0.0345093781010976,0.0540475775914068,-402.600303457907
660,0.0210379945384903,0.0306885823112079,0.00141041093543845,0.000219953655256761,0.0247189729539292,0.000648622434855672,0.0277858204830804,0.0547381054608957,-401.600966167293
661,0.0193716865691529,0.0483304412825432,0.000811615954638422,0.000162886082991089,0.0231384192909235,0.00195726405296353,0.0400320991302669,0.0460235359873767,-401.273518266698
662,0.0160839429543654,0.0360424703333933,0.00105340739755193,0.0002494656279393,0.0213428888304886,0.00388906854139132,0.0287620943280535,0.0609452939464067,-400.974183571742
663,0.0103672280532602,0.0427084730484559,0.000747034485696103,0.000511650742353896,0.020943115633043,0.00425825395073071,0.0239172056734151,0.0504317759098385,-399.582844600074
664,0.0254692201120753,0.0355775372668671,0.000556122657746785,0.000816560865930312,0.0170905542054122,0.00712722810544678,0.0303839361295255,0.0450233728570884,-403.988554635166
665,0.0180322552753961,0.0401387146414585,0.00201740016505119,0.00513833272449227,0.0214407408100743,0.00624630733253124,0.0184934851189436,0.0459377091382824,-405.699998534493
666,0.00552972581789953,0.0340112757399995,0.00202951090337217,0.0097125655350567,0.0253061138567603,0.00624620643789143,0.0204774273781897,0.0393094688378771,-405.145088666415
667,0.0155546414063178,0.0167799727675181,0.00253570518266789,0.00572898218078754,0.0254601011503224,0.00174020123089075,0.0332881830103079,0.0502717102324457,-405.275147257273
668,0.0214358350000727,0.0443894872657961,0.000987994711576756,0.0040572335273967,0.0233923362593412,0.000995871273888743,0.0313632693394706,0.0417852524663341,-403.555415338232
669,0.0106079042327066,0.0351836589478419,8.26002030589714e-05,0.00181607178531454,0.0257371903276758,0.0083342271436933,0.0220062287343513,0.0440666509105172,-403.131551354482
670,0.0083336899447303,0.0472902368718231,0.00205821978914379,0.000899278246728601,0.0156953467674808,0.00727514489296661,0.0270763237792733,0.0496184163860276,-402.962904957678
671,0.00407271007804197,0.0546151918207707,0.00524036997458934,8.71883176356779e-05,0.0158491847034495,0.00182629704923891,0.0315181200375172,0.0557244531838333,-402.785748101263
672,0.0028563867609501,0.0528686015931774,0.00242197182240515,0.00266577703338208,0.0162517372932339,0.000605062788142048,0.0320409037544812,0.0471518058586505,-402.075889599012
673,0.00178281128459017,0.0419119564821282,0.00162202164749493,0.00279281719398296,0.0361213082812184,0.000612512870988346,0.0257988690850549,0.0522297170538573,-401.295586944897
674,0.000145268003297344,0.0422975085928061,0.000583027297357049,0.00153508470926729,0.0273573486457873,0.00143906498871053,0.0358124035023987,0.0505845539090089,-400.185992644834
675,0.0119926459367135,0.0440329665040362,0.000498573422178494,0.00182077838986982,0.017947112448246,0.00701899721903625,0.0262492304163841,0.0460001831868571,-401.889333330618
676,0.00900374109067191,0.0373297306992742,0.000669318149657487,7.23026027442688e-05,0.0140144230136329,0.00443636707137644,0.0264518272035238,0.0471328607718595,-400.096446994231
677,0.00948435388983597,0.0362972229730935,0.00072706994999573,7.98567803852183e-05,0.0200432334541927,0.00527815597211943,0.0206731643990474,0.0449933961492814,-400.229256806516
678,0.0153856515280581,0.043001604220684,0.000598943733282813,0.000129952393987005,0.0202409521714817,0.00458996928927723,0.03301170316218,0.053458528411934,-399.824279547714
679,0.0184555309884189,0.0324562965916653,0.00097119596237912,0.000140076672808696,0.0187222675489358,0.00596289533683098,0.0266304136808729,0.0643916904245379,-403.70310188311
680,0.00386217180910512,0.0389349620794607,4.26702564079922e-05,0.00101391678948122,0.0211347546558085,0.0071930263868102,0.0406957518716387,0.0643445477241829,-402.808401677098
