"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
511,0.00498109293546132,0.054816274258665,0.000149374256695277,0.00135705145485192,0.0286034215254193,0.00122199325242717,0.0309420873187367,0.060577884922804,-399.333147391398
512,0.00447908534137669,0.0571098003260558,5.96251837996474e-07,0.00179611125742632,0.0367486230049822,0.000898061212022723,0.0266582566108132,0.0475912142265588,-400.298872926451
513,0.00344760948790812,0.0440642015495562,0.00291822029142938,0.00272546182054182,0.0178198472804571,0.00092305688182317,0.0315135084712037,0.0485068451464724,-401.428473431336
514,0.00328297421395187,0.0457427146228691,0.000688160341980281,0.000359279385627544,0.0278215183994259,0.00101104916973219,0.031538219152783,0.0528340775497517,-397.385780357156
515,0.00377592933674342,0.045890192177091,0.000408159462966067,0.00055196932496123,0.0234932990403,0.00493149809742774,0.0313932935751071,0.0461416797043457,-398.321020093453
516,0.00818475744261852,0.0461030647363568,0.00268343626076755,0.00112087880026297,0.0263310658715305,0.00580859686558946,0.0172500360969646,0.0453420462970472,-403.763284443779
517,0.00582707102692394,0.0423337435745048,0.00016740051499888,0.000965001591224872,0.0266763839647298,0.00115404835408091,0.0139238433364013,0.0426076208178586,-400.899477836471
518,0.000946719592283753,0.0512561338714411,0.000433331554541739,0.00048945442700586,0.0206477046888455,0.00285094646174343,0.017464315086747,0.0499707735883672,-399.56006181428
519,0.00720440342827656,0.0429441588122801,0.000321486312372408,0.000346448339389661,0.0246998435427272,0.000545572003191051,0.0353303424558451,0.0547019965622383,-398.171694359133
520,0.0080650210024524,0.0450311698657612,0.000141015852820015,0.000314238801626017,0.0257775839953354,0.000932200844350323,0.0235636447019632,0.0425204603286373,-397.739674621035
521,0.00601924935791186,0.0553322764414998,0.000303553168137094,0.00155955543976293,0.0233007043589497,0.00517716526640816,0.0321675324627996,0.0538986471742514,-400.3204384293
522,0.00201845184736208,0.0397808176973599,0.000490852398177252,0.000638487496952092,0.0219911875640206,0.000199365714610393,0.0270373622497154,0.0412675582036928,-399.129436880887
523,0.0163499721176577,0.0371171164993153,0.000532365517911349,0.00172307458319335,0.0234143081635538,0.00623239640531956,0.0268877510563599,0.0415038269180575,-401.900258571572
524,0.0164594559692672,0.0291092789224947,0.000561209314292824,0.00770483280444879,0.0200555253778299,0.00271328691313674,0.0304373425040949,0.0472705650990215,-402.17091915673
525,0.0185440017999257,0.0217799006049666,0.00148581272597777,0.00886283109787927,0.0256018732320573,0.00376709608410659,0.0329954478559162,0.0549733770761576,-405.26074907566
526,0.00630378417623576,0.0350727925647614,0.00379614903144272,0.00610724401068098,0.0150983468235157,0.00412615726360537,0.0197129303048275,0.0595819711781326,-407.945239935641
527,0.00582030969754185,0.0308029651998055,0.00162636754094186,0.00656398256613161,0.0158051684199425,0.00331273041032064,0.032033632567755,0.0655613878956061,-406.475357588832
528,0.00686552283821413,0.0429076149850089,5.06591876905499e-05,0.00227699065968656,0.0403600619259581,0.00437591813494234,0.0245824073471424,0.0368368568276958,-404.850994532929
529,0.00123989916678543,0.0361669493599502,0.00293164474966682,0.000607627311322094,0.0142974647446533,0.0029123088192506,0.0330890177627034,0.060212446925633,-403.666365327268
530,0.00494356177756554,0.0466973567983949,0.00147675434216976,2.84006099245734e-05,0.0295549371121827,0.00156902613064678,0.0343267054989322,0.0573772265774296,-398.430501847248
531,0.00718332760188215,0.055653229057081,0.000129244622325503,0.000560488426151341,0.0231013490363669,0.00105383641568423,0.0354511853175409,0.0478884159592647,-398.186539595133
532,0.00597165478722612,0.0448265539456908,0.000111950796762773,0.00153651905257029,0.0278004976427181,0.0013337503320961,0.030417788522987,0.0411798969402426,-398.501841588269
533,0.00167373550052961,0.0674788890127651,0.000899260145189829,0.00110325746964398,0.0217246494399558,0.00262978173097653,0.0239082377361238,0.0510770702717379,-400.781132190024
534,0.00318901859754138,0.061996920175253,0.000453263607312429,0.000247232376488892,0.02712127175591,0.00468367957344165,0.0358629957755616,0.0437699180478905,-400.283725692236
535,0.00580993061328113,0.0355054765904307,0.00170974240841849,0.000628382809095132,0.0260346363684679,0.00127628976981336,0.0356225952737305,0.0573424687725667,-399.832970413553
536,0.00319557052606729,0.0505717224439014,0.00603920573450849,0.000676737069158569,0.023057039839698,0.00114605716386115,0.0291374944151065,0.0445920251112133,-401.429220978033
537,0.00188802258988336,0.0489520539211488,0.00293739950037499,0.00153920039542588,0.033451209531657,0.00127012752039679,0.0297960488890257,0.0554013512002324,-400.413506010565
538,0.00577373649933513,0.0488991804347076,0.00215249607848671,0.00239184837591947,0.035032001283385,0.0020769037773118,0.0153288229045921,0.0416942215330408,-403.397780818231
539,0.00388706218347837,0.0394088970735357,0.00671831647303976,0.00483367639761853,0.0304035641896569,0.002931382198833,0.0213388465457777,0.0414743209164355,-405.779158341956
540,0.00307117503519301,0.0289070978318224,0.00549747946425895,0.0161660344319811,0.0240994308904112,0.00152996333972439,0.021465845920047,0.0468981378230745,-408.105619740734
541,0.00715991417481753,0.0185006189049794,0.00309065837019319,0.00512327628709848,0.0246814325640171,0.00256747681720012,0.036729073800525,0.0423472481473716,-407.131789469892
542,0.0170392456978928,0.0435698186077018,0.00344474477805636,0.000356031573914534,0.0180371676536473,0.00105481187616805,0.0246554003087707,0.0624539032454206,-403.871642277408
543,0.00698996714778857,0.0420113312253338,0.00346532681431931,0.000198937147552862,0.0286187478240878,0.0033628657842905,0.0397273305597697,0.0425593489701682,-402.13025240764
544,0.00147613104868632,0.0484915991148293,0.00216459367150357,0.000609719153621242,0.018591516235192,0.000864314855267878,0.0167754761617178,0.0403619010479507,-400.911667614628
545,0.00137268550954408,0.0495052617040556,0.00264665481611374,0.000122994407467265,0.0292853412289077,0.00226705870213716,0.0399353477551578,0.0497290886992541,-399.552576146435
546,0.00250203751481891,0.0656781811842667,0.00274372940176731,0.000403893144600631,0.0234085961576433,0.00288407169528816,0.0225846696869358,0.0446353717452146,-401.210745681348
547,0.00066287690282553,0.0377886521332685,0.00145584034386932,0.000455080169322163,0.0243412008324684,0.000941397056943897,0.0170431253691893,0.0530401003031565,-401.245586711524
548,0.0185435244887452,0.0495262396754847,0.000748952030614642,0.00132023893878571,0.0220775747890797,0.00073772517775737,0.0542390216232898,0.0497781886204546,-405.275624987694
549,0.00644339685361835,0.0445323202673757,0.00193314100608555,0.000252586387175659,0.0302228937338545,0.00266200545689334,0.0344042459583074,0.0425003076795215,-399.823081703428
550,0.00503977707519905,0.0364237025334466,0.00229874109089852,8.04499241971458e-05,0.0281677184239257,0.00180791244118604,0.0283627704466679,0.042801101559234,-399.399200286741
551,0.00879626021218563,0.036220265480229,0.00165216305530665,0.00165405257543704,0.0211161668883888,0.00250039068746352,0.0277564938289757,0.0539252538188162,-400.40770464369
552,0.0152593587485373,0.0251583360893619,0.000239394273947329,0.00103977972188051,0.024488224706542,0.00102080028313144,0.0271175545652409,0.0421946733762425,-400.70930089776
553,0.0136364021833845,0.0269585604944348,0.000132591273020031,0.00114064507776603,0.0346124167287731,0.000493520898504795,0.0218668648375613,0.0444994284150546,-402.940853362847
554,0.0154242972234499,0.0489978748575183,0.000441422021595223,0.00377467612028034,0.0312769390092375,0.00229334970693001,0.035660753919288,0.0497057141662725,-403.555929637591
555,0.0054994107874975,0.0272909517155243,0.00175590021301931,0.00112172366834252,0.0238260343815608,0.00130233370981458,0.0272338008542845,0.0539377692684424,-402.196620193946
556,0.0129484787766794,0.0444022029642945,0.000922177602427984,0.00197912508132182,0.0174863712400804,0.00236883388090712,0.0365639438693367,0.0592956981746092,-401.700169338503
557,0.0169387674752638,0.0369729283523409,0.00062205271327647,0.00292532786522842,0.0231274502941583,0.000745930884342682,0.0296265591154767,0.0354876158937036,-401.973500243317
558,0.00186389396500995,0.0528497686777042,0.000369447877694523,0.00438010560576576,0.0227724236494686,0.000798763528045353,0.0398614592353852,0.0323290562664385,-404.259971573648
559,0.00191900867155274,0.0485627769310623,0.000565749506831486,0.0036872008357316,0.0265710528142345,0.00970191458268809,0.0344923711747636,0.0441810580700926,-404.873910089798
560,0.00212468603119591,0.0434511673558653,0.000302388899354751,3.56837084167618e-05,0.0146600944224627,0.00577244441440736,0.0390196927848183,0.0576849947358816,-400.872757200971
561,0.00241484491077706,0.0464504382606711,0.000113331070271969,0.000368949435172915,0.0280038908668268,0.00457312677335977,0.0339631568162075,0.0443788920613107,-398.570672079537
562,0.00403751391174002,0.0460575455434799,0.000282138127308837,0.000695540850978715,0.0354367842517301,0.000920659948454972,0.0309072864946835,0.043425574134788,-399.095074442414
563,0.00442142550146189,0.0459992330018048,0.00106126109599949,0.000723859756435211,0.0261767404853729,0.00176338160547026,0.0272831114118009,0.0379883914100052,-398.559974434655
564,0.0054968326187545,0.0392762261015597,0.00246428171747191,0.000549908710435377,0.0230033559201732,0.00067276537251921,0.0307079636771979,0.0597805232718456,-400.032501895507
565,0.0112612814823281,0.0451362064730235,0.00165525870688056,0.000780534438594762,0.0210979431284366,0.00311481848498551,0.025408499264818,0.032852417495714,-402.121417400376
566,0.000548676384091337,0.0509133906189375,0.00216977120148879,0.000612655210015529,0.0142705654164265,0.0106405089508296,0.0282378731351893,0.0314067534093026,-406.864217524957
567,0.00428463258335661,0.0527885398119027,0.00146599717759785,0.000140039787721959,0.0180179507393739,0.00852150659893309,0.0281867430061507,0.0529094539463119,-401.612435054925
568,0.00158795705911719,0.0474723965272815,0.0026094272686316,0.00028834493845494,0.0281619724119117,0.000720586707578445,0.0355587914910537,0.045446679692641,-398.875161295584
569,0.00435918220997834,0.0424604910953996,0.00101693791112693,0.000285067649336152,0.0236623563916032,0.00213265594359082,0.0362345261917998,0.0391971331130097,-398.878486447289
570,0.00344840131757588,0.0442945586634943,0.00124053776604162,0.00021960210202925,0.0144666197590413,0.00163164434975108,0.0229914927452564,0.0494490035671797,-399.696502013623
571,0.00278722527197689,0.0487447257527497,0.00108726258566591,1.94506887214632e-05,0.042643716724612,0.00158496076094477,0.0276353979410637,0.0506538650111338,-400.43652427286
572,0.00379115377888464,0.043063907671231,0.00187608972635086,0.000137144919456333,0.0245745730653127,0.00158670696920537,0.0274021400076212,0.0508372456164269,-397.70651070739
573,0.00778486886925448,0.0273000964626236,0.000556293471688345,0.000135864166852725,0.0179162133746778,0.00300233515220308,0.0270197508871555,0.0447418762191389,-400.272014314883
574,0.00940411927935846,0.0307454070510662,0.000228384388129759,0.000193385011795968,0.0209935949307242,0.0022481022012667,0.0337250267030754,0.0452573997511147,-398.539924699891
575,0.00678032197366833,0.0420244195278333,0.000495692493436161,0.00116641336365354,0.017066711481743,0.000983622468130061,0.0360146590541524,0.0510227245946249,-399.487055150655
576,0.00316398698769624,0.049259788271355,0.00155603616000336,0.00129512604996911,0.0285739339435668,0.00120051521530976,0.03193744676299,0.0452092541298098,-398.692446248264
577,0.00249978648437357,0.0656827563621485,0.0010113032141462,0.00103016391946836,0.0246783591987382,0.00132921712628774,0.026641881985923,0.0469943588471955,-399.695257050667
578,0.0068047487252794,0.0576475213591036,0.000492176505861146,0.000900779309907145,0.0300746607502159,0.00124588645756525,0.0170671893635021,0.0453405377138691,-400.566028141253
579,0.00422896202875589,0.0393381966516092,0.00125642342481315,0.00179685276012811,0.0248312259060426,0.00416533489640967,0.0244564309785582,0.0432145095590581,-400.344416067058
580,0.00928366777070555,0.0416365184235654,0.000692855787326195,0.00116486644855353,0.0250887666391248,0.0037242916205213,0.0238434036533321,0.0429341736618118,-399.793602530818
581,0.00810187669777084,0.0455693976878311,0.000404271584232076,0.000140015432655659,0.0171682778595639,0.003052530073505,0.0329393568906855,0.0414486005968042,-398.840152784943
582,0.00236770599972639,0.0473238467301945,0.000806646073750856,0.000247432544026767,0.0253814569971977,0.00340564368745417,0.0190459736637601,0.0336610201758458,-400.117141160982
583,0.0011029388086806,0.0571628251470126,2.0973957330402e-05,0.000550902247661346,0.0255933188303392,0.00155842440916214,0.027918003471912,0.0533874072864307,-397.999058649906
584,0.00468877271622063,0.0556243481006303,9.99771882797819e-05,0.000422039336499705,0.0214338392828982,0.00111001426012567,0.0257457105522,0.0494398385381632,-397.077721202498
585,0.00654123197300727,0.0433822145952858,0.000133326918295041,0.000667248778828759,0.0248029154797836,0.00299868908568191,0.0322688509567364,0.0521222146823997,-397.986774923251
586,0.0104584107645039,0.041295644256457,0.00153440247961671,0.00176003964139914,0.0183954594353373,0.00532349133754218,0.0309032419254902,0.0425588734074405,-401.719824370458
587,0.00587434368644999,0.0511643702100447,0.000286080323834298,0.00222468290781619,0.0200650975456897,0.00234245607345974,0.026432258557993,0.0446969768946524,-398.861772401098
588,0.0065203796342682,0.0442688482046548,0.000165789304542881,0.000325913562839029,0.0350157568232656,0.00449326229015526,0.0228928598322852,0.0537376029294178,-401.220956740897
589,0.0016808799360235,0.0417309984019052,7.84773732929096e-05,0.000404958567677883,0.0156980393299027,0.000314525276201543,0.0463557951903335,0.0529618261172517,-401.667038150912
590,0.00102572936521432,0.0463072490742081,0.00177953575548738,0.00152913827264481,0.02219909969393,0.00534075092405556,0.0394184508018449,0.0423540125350856,-401.92416499797
591,0.00325057588009832,0.0505285330952199,0.00129190959257135,0.000820220109397606,0.0281396673340161,0.000723692524951812,0.0301279198886766,0.049082574786922,-398.055224096082
592,0.00507393223659671,0.0488388573796146,0.00421108972574215,0.000456671173936522,0.027465688860461,0.00247616454578332,0.0250163111090637,0.0464350693430853,-400.279287152934
593,0.00621340441082466,0.0469609880547762,0.00329141007977293,0.000554860213967426,0.0295258936035252,0.00065591544559912,0.0221029290341403,0.0356517398453331,-401.677741744738
594,0.00913830440285432,0.0432012894939036,0.000737614819907817,0.000175190227978498,0.0242617277768594,0.00150386101856307,0.035566649233971,0.0450436905244072,-398.280456307547
595,0.00200368697023623,0.0553631993691556,0.00191589802448366,0.000452151134888851,0.0290438658641336,0.00263354775045341,0.0363954401080092,0.0607305932944445,-400.286522104254
596,0.00368597772462246,0.0404824616410748,0.00170589833673353,0.000187611406089972,0.0252813748264264,0.000802108046465661,0.0353774782551861,0.0604133056668821,-398.99481450938
597,0.00345182353360259,0.0500779979756966,0.00166601937941693,7.49994235456812e-05,0.0234277937370777,0.00320693602259956,0.0386338845036516,0.0444981753584996,-399.013613116472
598,0.00334815759150776,0.0503899848465462,0.00269354622275748,0.000226156457339869,0.0264919279742576,0.000836651214223541,0.0377263042608897,0.0525360776868615,-398.968729546783
599,0.00251574330718838,0.0484353709691255,0.00430899572585058,0.00015880043895398,0.0333807165426323,0.000173478608739986,0.0325584154998127,0.0458656414625547,-401.093208962903
600,0.00497879431998601,0.0534057427902017,0.0045293607270608,0.000159995294984769,0.0229329363469254,0.00384965221201814,0.0258925527027313,0.035727280110617,-402.717079180084
601,0.00218989396519563,0.0537948284697021,0.00444171322473093,0.00129777245870657,0.0238473749597431,0.00322403115264652,0.0243020944140137,0.0638639517444679,-403.469967175578
602,0.00719879680988561,0.0318812384661109,0.000916395483438543,0.000777773461104148,0.0183053593583167,0.00129624140509145,0.0470022239825515,0.0705233973377155,-403.650168800873
603,0.00516895731715163,0.0556096789930225,0.000476997093620795,0.000871520122049047,0.0218012184904777,0.00156383724522392,0.0492745287127263,0.0660249038614901,-401.909738007147
604,0.000898014457088536,0.0497480448289237,0.000104516407717307,0.00118386257708446,0.0261396037614,0.00145625783066451,0.0474845927589781,0.0528776991212589,-400.578526750874
605,0.00651662893911933,0.040638274921625,0.000227074344431514,0.00126621589071494,0.0195990657424674,0.0025853763197962,0.0222530624314424,0.0321576115369365,-400.838091600227
606,0.00293900157133366,0.0467984356353614,0.000131078716056417,0.000923510329336163,0.0188025077672462,0.00142059997436311,0.0359811495521116,0.0657523578367385,-399.641963140198
607,0.0177929392295299,0.0464151838232219,0.00080709399089584,0.000515157373365346,0.0200857870255528,0.00358808699645748,0.0416996544254092,0.0554934595850055,-401.749150505129
608,0.00999515874839353,0.0362784485234532,0.000814874735648854,0.000651167277337525,0.0218562217238826,0.00158935179669136,0.0273517409310479,0.0601447035318616,-399.688310732394
609,0.00669816224772864,0.0450849687397294,0.000576534775770422,0.000136960195782446,0.0223706808938727,0.00255825339105635,0.0371214718548036,0.0399903174892697,-398.767416522795
610,0.0115516101619828,0.0489560946031238,0.00111836754036849,0.0020595546523457,0.0135106737502299,0.000286383008121651,0.0329762754170572,0.0399467967729565,-404.531018524249
611,0.0123096496844638,0.0336426323429946,0.000760168188203536,0.00364656916156593,0.0129800335762395,0.00031639905288191,0.0284891490685861,0.0426099892816289,-403.779714583369
612,0.011404955389497,0.0488704308830536,0.000520278163931757,0.00158514649885462,0.0360066384963177,0.00126756323704555,0.0203103978025975,0.0592874657635968,-403.427395771191
613,0.0120330500033542,0.0439789898320157,0.00109151533893129,0.000276011049715004,0.0211604351836442,0.00169108449069019,0.0446717204766711,0.0641691989924535,-401.270980779851
614,0.0137433075236969,0.0506643050533455,0.0012539969452501,0.00126154102659236,0.0229855571850473,0.00622784635233399,0.0242111763948663,0.0356300637329459,-404.112425458382
615,0.0147301069268902,0.0504735360080762,0.000141741863403282,0.000905532082408881,0.0159696385158912,0.00322246042523051,0.0292708925440251,0.044548176499755,-400.585584503726
616,0.0113366376583991,0.0375924058135775,0.000280814060686194,0.000346788538840508,0.0328335777179613,0.0027355947875327,0.0324547378352005,0.0417835827116604,-400.317976321195
617,0.0122229932225309,0.0563454350885476,0.00312828869479349,9.49401846697462e-05,0.0187973607816764,0.00147147006083564,0.0240254022152652,0.0528155597788003,-402.329638168456
618,0.00144311457645191,0.0423599781419013,0.0069664408758748,0.00147312154269239,0.0231146548857794,0.00172777294028397,0.0213407952041981,0.0477767665004276,-403.183211986801
619,0.00585602891496325,0.045140506989423,0.0077286260652934,0.00159693061102582,0.0275243260737444,0.000489143904062397,0.0287968821058313,0.0463222194558319,-404.216325852942
620,0.012000788523635,0.0346117844173504,0.005102019805551,0.00146649947024988,0.0248023308005632,0.0029344803054992,0.0241386476764446,0.0485632469146999,-403.737147205618
621,0.00505055245670262,0.0420254574047323,0.00194911480170058,0.00229634754180678,0.0243022680507937,0.00279112599052107,0.0387672397482392,0.0459576178629146,-400.932680447087
622,0.00683296795019901,0.0530885396751169,0.000862070991106308,0.00130078467166826,0.0298205702468226,0.00176408684639541,0.0232894449311485,0.0457642089642193,-399.429493474339
623,0.00625706822160026,0.0604112355568736,0.000373543312937418,0.00164641957717613,0.0315565190169999,0.00452526579650893,0.020819697254094,0.0457825221366797,-402.193147454515
624,0.010440655114211,0.0494003884130044,0.00270142535839451,0.00111260344976319,0.0201561061224668,0.00412909969420904,0.0360230226072412,0.0575574553298699,-402.65778351559
625,0.0101813566045008,0.0455558418240139,0.00297310762952304,0.000436976551657422,0.0290841607099343,0.00248639403200389,0.0311328474981297,0.0486782402358832,-400.644426609146
626,0.0056813001247098,0.0414316664177621,0.00129023894287372,0.000254569227141006,0.0184333756010467,0.000446555339460413,0.0368815745319324,0.0393993578661699,-400.305444894738
627,0.00653355690257937,0.0359962564323979,0.000392139376874139,0.000334313983285004,0.0251091059037658,0.00149649484846849,0.0382621785835064,0.0612579801555576,-399.410407802742
628,0.00684909655971993,0.0524847839982594,0.000367427304565189,0.00184531323304438,0.0275549328548203,0.00414450393120218,0.0367614970973996,0.0619095051447974,-401.749727317477
629,0.00251417019681557,0.0546898349922739,0.00538856708275948,3.45342324511372e-05,0.0242827865785588,0.00333974651419653,0.0415439105568723,0.057467147723161,-402.597479777479
630,0.00116107614749908,0.0509002337784905,0.004602139628365,6.90494480708735e-05,0.0314565372012858,0.00267887270873142,0.0213775414585068,0.0594084240297998,-402.048570751665
631,0.0024735212704892,0.0541701557274898,0.00250106167615409,0.000770490353747899,0.0323780259768402,0.000678402512896204,0.0347164362077165,0.0484886210186298,-399.833326809592
632,0.00369033363240591,0.0479825722314606,0.00119033126099345,0.000145882075174828,0.0190241883283943,0.00363940609051738,0.0276063615851255,0.0414247579946872,-398.256647255871
633,0.00640341240112094,0.0457807371360846,0.00206738795257299,0.00212694689555594,0.0268371448922615,0.00429059096863798,0.0352251429385584,0.0324324323634285,-404.423936703016
634,0.00516889542124995,0.0546951263828171,0.00605586136610277,0.00222365900341146,0.0244049472319924,0.000431850003025381,0.0210814982384623,0.032952106137389,-406.585544591951
635,0.00104473824439646,0.0469245234789629,0.00589766065338777,0.000763005258939657,0.0216616512130059,0.000259865718546325,0.0431906209411689,0.0334915503138699,-406.622205819301
636,0.00544165533445269,0.0389481912365188,0.00144786308533738,0.00264753540849164,0.0203309011333579,0.00414920224139859,0.0339268453980711,0.0381160975536464,-402.063860951879
637,0.00694628952922401,0.030367992437183,0.00139219392597822,0.00760008566732839,0.0223865228334891,0.00604997571847336,0.0354507118963525,0.0376926953078054,-405.177862883975
638,0.0057757823759597,0.0426410544031537,0.000265905080431305,0.00471477362189893,0.0258288332012156,0.0032787537632826,0.0382632005650786,0.0278282358471419,-406.007132289916
639,0.00574663973993552,0.0425700113910372,4.55080971096593e-05,0.00159001605311112,0.0267029718735854,0.0103791617990059,0.0212582044289771,0.0483923073677956,-404.084800195132
640,0.00985273980482878,0.0277199020591059,0.00522258406757388,0.017286708647534,0.0137895375758934,0.0102426025663558,0.0258164589928243,0.0413471764591226,-413.081168797812
641,0.0119314542255687,0.0260395726230307,0.00451629129640637,0.0164790275132322,0.0146542179298606,0.00929383711761418,0.0213286501654756,0.0397265582520927,-411.313245025067
642,0.0163093609926548,0.0253501768434758,0.00372617099777659,0.00133610602847944,0.0250909877789383,0.00458029303995044,0.0433373768586814,0.0678652627541227,-408.015391664393
643,0.0166679799237013,0.0442086926840252,0.00137317848142087,0.00214711995473544,0.0246586010506704,0.0015554230464039,0.0216564367277128,0.0637952579596525,-403.924647887023
644,0.0130572590658353,0.0337474649236536,0.00266250861884445,0.00120679128155589,0.030017751123337,0.000676219941001731,0.0350952082565137,0.0592241311146269,-402.702755158662
645,0.00207472154127869,0.0721430029079256,0.00369727647016569,0.00130885573520361,0.020205467903804,0.00258206302039101,0.0302541409464527,0.0411821741617487,-404.619622193786
646,0.00379257446269248,0.067947906214624,0.00215852423902072,0.00314143578731748,0.0184689707174613,0.00461646176901581,0.0235599181118594,0.0434052623261029,-404.963171124517
647,0.00505156452401471,0.0612398016403367,0.000352966371566423,0.00214934439008243,0.017456426187391,0.00170130810413806,0.0405957922960055,0.0472889362564563,-401.679907265154
648,0.00239399395807788,0.0407512489003208,6.63083981652197e-05,0.00122266822458718,0.0202914603102946,0.00222732655221504,0.0456068418391286,0.0631056612643695,-400.914490326288
649,0.00147282156341189,0.0513709679015482,4.63316043051484e-05,0.00146949439835628,0.0211978554531181,0.00348686532060867,0.0526708295113809,0.0541319117446774,-402.200522444468
650,0.00842750318353283,0.0436770746973786,0.000318787692051623,0.00360895568102232,0.0213397927799865,0.00430869534570679,0.0279199726160093,0.0449631274885094,-400.811312112508
651,0.00684128340188713,0.0474771102376064,0.000634946302809638,0.00427454639145938,0.0176648650779355,0.00260340704804146,0.0314266587944128,0.0461591667710017,-401.300029292181
652,0.00737763374269767,0.0381635593945723,0.000770481628380917,0.00351730038329579,0.0211839327107326,0.0031855114191834,0.0215945997241099,0.0358636046830862,-401.897170263773
653,0.00957282061647853,0.033246802731222,0.000144843355462201,0.00365148736887299,0.0152394626638439,0.00336396248271364,0.0341331445905567,0.0423920424137284,-401.43140345339
654,0.0116021555786442,0.034695754392742,7.09835121254287e-05,0.00508970740614219,0.0185564975470994,0.00410901577266221,0.0357576419272849,0.0360094617543087,-402.497014223773
655,0.0115978967473267,0.0303375858678505,0.000339185325404869,0.00143281315716758,0.0198252803661914,0.00061750554911794,0.0291710455462217,0.0584784254211889,-400.479946038336
656,0.0113462840361916,0.0429763495343297,0.000856772615460042,0.00216609803929883,0.0254207371904383,0.0035380460558396,0.0283533983524662,0.0615024631066359,-401.991306387658
657,0.00111950672752282,0.0594280730127664,0.000816815232094568,0.00255177339143018,0.0241691640300205,0.00360732155277226,0.0255393344120298,0.0364045894388738,-401.827265392357
658,0.00340013797381131,0.0399806463998515,0.000703669617865248,0.00220116297339223,0.0208238324811723,0.00392967113726418,0.0308178964684817,0.051592234809831,-399.92155051469
659,0.00372818641119063,0.0414027576843499,0.000380888181879691,0.00149675131487132,0.0206158066823966,0.000629613906978907,0.0302958374668155,0.0516999850684135,-398.530489143819
660,0.0116262088146954,0.0311634643218313,0.0012129873769664,0.00145412725813143,0.0198653457083033,0.00265548099062172,0.0206764751761333,0.0439601469075725,-400.889330388748
661,0.00794277000831505,0.0556728532543318,0.00248178961355729,0.00133830743242772,0.0344779149549907,0.00323553791895731,0.0343162541632837,0.0454937623922078,-402.946480465592
662,0.000278153858751138,0.0628019484819847,0.000770119047545209,0.00043754622795422,0.0373293137754466,0.00302796563739464,0.0261847137755111,0.0474004967569518,-401.875349051741
663,0.00340684790675164,0.045336034332272,0.000506517594332376,0.000302864477559203,0.0255286881676121,0.000260180696679536,0.0323457928468158,0.0564284049902403,-398.197342684399
664,0.00359792336704087,0.0516703047384362,0.000808186335942479,4.08950344045796e-05,0.0263898646693848,0.00468583970957432,0.0271357083042419,0.0495787427634292,-398.339329162594
665,0.00413978630758364,0.0525708056979997,0.00155970971006005,0.00212146385220346,0.0172194573076224,0.000320600646730901,0.0215461451826178,0.0537863731932643,-402.076093675564
666,0.00492286112899749,0.0510471970659649,0.000502282405809985,0.00137266290454402,0.0147205401808588,0.00191471802232945,0.0196441427859182,0.0527680889103505,-401.019556293154
667,0.00262825462065764,0.053179751833863,8.97978850844618e-05,0.00182071302470708,0.0310049782205746,0.00113678795109504,0.0308331370129109,0.0604048352911735,-399.740425792576
668,0.00654890228293091,0.0500013362599367,0.000859759216099226,0.00197622452922174,0.0373859387300744,0.00134193704779743,0.0249701489396061,0.0488828420463926,-400.979690787597
669,0.000326966240637298,0.0461886004006593,0.00336218542129002,0.00409092604559363,0.0322580721642954,0.00231262318652663,0.0262297062236678,0.0582313734726385,-403.345914343351
670,0.00607193062425931,0.050364109655466,0.00263925141845281,0.0041798624494318,0.0170077940611957,0.00180298260523393,0.0378222296549435,0.0395396914348088,-404.545874053798
671,0.00554188363471777,0.0385771380643502,0.00481944790668029,6.65688026468982e-05,0.017199456632696,0.00409859175496186,0.0192022926866666,0.0559366241751221,-404.522372413163
672,0.000251712607266756,0.0529714271465366,0.00427207467810356,0.000112817833155707,0.0263125005684174,0.00428739662402803,0.0379865490889029,0.0448445772730734,-401.65187931333
673,0.00437183697003691,0.0416823301043364,0.00461754544872113,0.00012249289007915,0.0315642779594386,0.00265576061435272,0.0260704144391844,0.0533704979373954,-401.065061555383
674,0.0105653473766024,0.0410164441883643,0.00122287729497795,0.000464070604429877,0.0310048415101427,0.000759578955226925,0.0310999933221114,0.0553979831811737,-399.752500084751
675,0.000125383278870601,0.0433113821745724,0.00570319187558232,0.000511293770807062,0.0267346088218677,0.000213815132685682,0.0267056111343225,0.0523212099243424,-401.72243093502
676,0.0052594267227705,0.0432157025283176,0.000649217828756808,2.36677947273701e-05,0.0241987763089671,0.000243415230518752,0.0324008999044124,0.0528096351294761,-398.038158271181
677,0.00506081381531074,0.0654805348457986,0.000419860004716563,8.96699374955533e-05,0.0238815853556588,0.000256378790951309,0.0226670952341467,0.0549766127860444,-400.211477804999
678,0.0045217423278963,0.062854258277586,0.00168990005685725,0.00014222703370315,0.0127872255470345,0.00564105669463826,0.0389301216398207,0.0571926297563574,-404.361774279699
679,0.00385296473934039,0.0585036879716591,3.29769626217527e-05,0.000258909654114219,0.0144222004761834,0.00673521187269878,0.0405947942841536,0.0475812795366142,-401.745797468736
680,0.00847968922237205,0.0414324833516753,0.000719178108718497,0.00236348853448773,0.0177726977038829,0.00269983806797471,0.0344071039205535,0.0528045805560205,-400.516454892489
