"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
511,0.00805997028048705,0.0610541914073671,2.62134902049778e-05,0.00348849089007607,0.0287636542349435,0.00220245085980868,0.0369018141123284,0.0467582860343527,-402.425168330538
512,0.00259623641052828,0.0509475153037011,0.000935773982223878,0.00193915510592871,0.0230839955211942,0.000604041878085568,0.0224614337335955,0.0610515265158273,-400.758299993932
513,0.00285230958773065,0.0419711108501304,0.00307892801918602,0.00540408740729699,0.0386387608164161,0.00133058260875778,0.0411753102550326,0.0332969522158706,-407.979070900123
514,0.00482167878656955,0.0365532911862856,0.000945382307138024,0.00696544349418861,0.0296294220433234,0.00209070676049017,0.0183921211819161,0.0571451218676077,-404.176864236399
515,0.0047280879887772,0.027707575314421,0.000469844939279876,0.00187057065501318,0.0169798467438667,0.00159635016119017,0.0277908251668008,0.0440832506279061,-402.127523220371
516,0.00646574439305395,0.0690156675015045,0.000218294974135331,0.00252701468163072,0.018386263827911,0.00207652428346887,0.0293038587599573,0.0579981665107573,-403.101490673619
517,0.00307369984394296,0.0376038824536487,0.000278037771176785,0.00249812349916834,0.0296549202933751,0.0045698512519224,0.0311012635871491,0.0555447636826301,-401.734745490398
518,0.00820497427592187,0.0370229859337187,0.000894222757925446,0.00422305697888136,0.0245522408522855,0.00141107008056987,0.0406224196009559,0.0545856422630298,-401.947308421373
519,0.00733912595867945,0.0468255216631985,0.000283234030198562,0.00113107773728791,0.0247475563429694,0.000745338532611871,0.0399543682048233,0.0412995538193152,-399.739597825343
520,0.00968889023467727,0.0539417948242665,0.00165589879112157,0.000512358116416064,0.0221113751655861,0.00162146650639429,0.0370081270974913,0.0565602674621761,-400.489895449011
521,0.00782665464593841,0.0535937414982624,0.00122875828730928,0.000170621497816926,0.0325100258687672,0.00170867890393658,0.0306569229614455,0.0534506413969079,-399.429904934149
522,0.00471129476511832,0.0495800128730396,0.00159423187217364,0.000467044630649686,0.0310659925902213,0.00217994984231905,0.0249920748332699,0.0415111437340769,-399.034759037659
523,0.00216028854674031,0.0567070925342818,0.000876963053593486,0.00702163830789129,0.0257719546218915,0.00122768520356788,0.0362645329617578,0.0543814288388997,-403.719197882139
524,0.000272908661584433,0.0602796305975907,0.000630606658231527,0.00614991687066335,0.0244099061341352,0.00183817385350937,0.0245557753677078,0.0534515199482209,-403.693370405662
525,0.00500709757824411,0.0482276311376717,0.000739796113007029,0.00687276678813991,0.0185807967232071,0.00463076963186162,0.0236215366258517,0.05142900533,-403.290328461929
526,0.00772557607917209,0.0367135997321112,5.39431733667118e-05,0.00727280215846497,0.0355286150538623,0.00263537956914265,0.0368813516353277,0.0543460125709486,-404.908406986111
527,0.00688512487974926,0.0407217599118368,0.0015230590941028,0.000962103109592601,0.0154851874746766,0.00258252269915969,0.026494068558587,0.0621373923107232,-402.106559425147
528,0.0176778625211441,0.0277488216029629,0.000778982360770323,0.00163809959101412,0.029654065427335,0.00366742255359899,0.0233076803489116,0.0493424707104918,-403.160698864135
529,0.0131888150932588,0.0399154071543433,0.00259844955124231,0.00165532922795849,0.0250195710683583,0.0032948180636372,0.0333430192964444,0.0435527127386355,-401.958031034685
530,0.00232902022916266,0.0448759659530776,0.00220455742835507,0.00140887147400045,0.0196764763680624,0.00356521554237958,0.0254561150589651,0.0567038826181968,-400.642168586143
531,0.00263967271105433,0.0412364491797105,0.0037067812840533,0.00113520525027556,0.0336281547924405,0.00209869533301289,0.0306604683438874,0.0523769054681207,-400.850161465946
532,0.0117028411168666,0.0440462491902303,0.00165373021795861,0.000151690634264404,0.0332242450301781,0.000742391325146285,0.0251553173651151,0.0578920938441119,-400.930732305245
533,0.00428929860636188,0.0505242884858642,0.00186570765234918,0.000166296863202712,0.0329858277708132,0.00422078981097364,0.0462019048231145,0.0601536114456757,-402.674524155453
534,0.00822087891595181,0.0415449977157997,0.00258637542328761,0.000126617622844282,0.0338640770142741,0.00103185037163829,0.0429648394930797,0.0597817409232817,-401.948595894349
535,0.00271341488740402,0.05098155807436,0.002157859594655,4.80186021674068e-05,0.0137180050934795,0.00292063671306756,0.0366409439009232,0.042504340509818,-401.190946455744
536,0.000901995808737199,0.0499410877673051,0.00170167763034714,3.15590807068548e-05,0.0264540961852844,0.00196218875646353,0.0383548873782902,0.0628383571342821,-399.518230657701
537,0.00352792160967212,0.0481093980272098,0.00171020241583285,4.17011938020422e-05,0.0239693311246486,0.00291091880670471,0.0260607841839486,0.0691113714977029,-401.156512007866
538,0.0106448966569535,0.0369282772274675,0.000331904104791944,0.000769176905308904,0.0280368996311767,0.00147305015866869,0.0367643176337415,0.0448602427970892,-399.228399069689
539,0.0111751768901764,0.0319990741103764,0.000525018315032506,0.00112432829178168,0.03269926902535,0.000640298725383514,0.0296306687995576,0.0455126604760135,-400.732972913925
540,0.0137153187368424,0.046709000448355,0.0017575636286763,0.000342672520316268,0.0267244864333288,0.00190586469682679,0.0323049941470624,0.0478311463225084,-400.015229447652
541,0.0103946620646943,0.0259854614080267,0.000851079337515731,0.0025750513635087,0.0161343762405746,0.00164681751348485,0.0276298449637811,0.0355794587327273,-402.830193457417
542,0.00941796829624588,0.0350943121928692,0.000295055741848151,0.0031532744094806,0.0238812211085408,0.000941150548532893,0.0427289841168815,0.0710913038158203,-403.672721436253
543,0.00906739429859131,0.0480815774312945,0.000145060959153826,0.00439779896798296,0.0217120038034207,0.00345886320245937,0.0509784207666166,0.0491741508070011,-404.724779136914
544,0.00253083438030913,0.0428966747400786,0.000478581969763282,0.00235049420696725,0.018143726871567,0.00185894210261418,0.049392220126674,0.0504955772702224,-402.175342229388
545,0.00614437847498083,0.0375243197247639,0.000608143922297937,0.000766069468140611,0.0242731396715505,0.00157423907559625,0.0236131520829725,0.0495208955962384,-398.542930243094
546,0.00934660503842165,0.0596869954621893,0.000410726806112735,0.00142577117269101,0.0229758783910836,0.00129009257291757,0.0277297431690663,0.0512243556963474,-399.990835532482
547,0.00373941361526167,0.0388603442589357,0.000997901974209047,0.00164473185196459,0.0262063545106811,0.000913999190449938,0.027586267064615,0.0512813307448025,-398.915506944634
548,0.00247691179245353,0.0399226677967678,0.000506115218998384,0.0005493908258035,0.036074125384649,0.00194463433446156,0.0221183845975271,0.0469447489699644,-400.056757230925
549,0.00286859564208264,0.0537972177010799,0.00102059828664781,0.000780935839380901,0.0281165178310163,0.00234827305003256,0.0222889408839648,0.0646614937671844,-401.136288920492
550,0.00236420329780855,0.0549077231229952,0.00207920783466641,0.00183061090627289,0.0198654281365575,0.00228043003953081,0.0222372252776653,0.0535420242267897,-400.730512170586
551,0.00510242753637924,0.0454803470029265,0.00134848127503592,3.99012863745831e-05,0.029081564835498,0.00277294812332238,0.0387847750952671,0.0545737989976725,-399.038936486635
552,0.00108161117698968,0.037535130583057,0.00270482218098948,0.00061121080186141,0.0265574531857036,0.000819270246817839,0.0323730595032969,0.0419371137180764,-400.171111713228
553,0.0057292566705055,0.0545241644960062,0.000763326593171275,0.000441357877081581,0.0353733475328337,0.00367387729657785,0.0220266170133571,0.049604441353894,-400.907002034883
554,0.00721812954108649,0.0415152745239013,0.000809204643095177,0.000548341905733906,0.0292091187417405,0.00573829328336326,0.0245960235410155,0.0413531981969515,-401.086906314183
555,1.70061055052331e-05,0.0521095872292618,0.0042801617151712,6.18233697364398e-05,0.0209093479452243,0.00144964084107077,0.0326560702229707,0.0456438009405481,-399.730074176814
556,0.00314702574613759,0.064389517769393,6.57891229763677e-05,0.000188970302433328,0.021174696342829,0.00824557631244672,0.02555936902245,0.0477267613167785,-401.421108543331
557,0.00238859724471695,0.05911169784945,0.00101500037747704,0.0010398475945057,0.0173093963592462,0.000847641539562343,0.0175357892680811,0.0466458418777314,-401.10123500177
558,0.0266664381898608,0.021156637196298,0.000419872544043554,0.0122193780670568,0.0221767009716118,0.0089547020631287,0.0286904186625921,0.0459114990222001,-408.793592912555
559,0.0203185624360596,0.0199590956234844,0.000261561830401718,0.00047713689345156,0.0198756354961591,0.00051481238005344,0.027473408046909,0.0510126971100856,-403.078382835684
560,0.0228898270022247,0.0190113206378518,0.00143834836498563,0.00243929228398442,0.0251648946193235,0.00301252184657334,0.048922964003535,0.0449885526759322,-408.048290167046
561,0.0145437461733964,0.0274479893052015,0.00165624935591892,0.0103002596224252,0.0149173094900928,0.00434740040053312,0.0371558588287293,0.0405761165740199,-405.587406221444
562,0.0151483492565582,0.0284973963384406,0.000291897900135896,0.000504149265412319,0.0194125456899994,0.001836659680741,0.0257801807664784,0.0474148268746805,-399.379676301206
563,0.0149020214073147,0.0517873828797274,0.000327448209684839,0.000210298650966183,0.019880347475863,0.00103630392384083,0.0263826269268534,0.0536186512731008,-399.761340691159
564,0.0136228646660324,0.0426485615035808,0.000677394070983763,0.000165596398665614,0.0289429145577906,0.000468342574190455,0.0295887489706351,0.0548820406104337,-399.513717742097
565,0.0208846566250864,0.0319996431770542,0.00199502558940272,0.00132886589888825,0.0278205093917023,0.00051528103994349,0.0236040807853643,0.0587965239746002,-404.214022569437
566,0.00403646217754922,0.0523047838919991,0.00245358407321396,0.0012651259698537,0.0230628114424714,0.00314081945113231,0.0335714777355545,0.0656180584547403,-401.840258881464
567,0.00500139883046761,0.043981284318595,0.00244687725188505,8.60185222207208e-05,0.011786736732765,0.000444686423436803,0.0349292808042196,0.0487561210751856,-403.415798803078
568,0.0137025440150989,0.0440670608789038,0.00193176965080022,0.000226256754725558,0.0145327748532708,0.00457469741713489,0.0319099428461854,0.0530504212271407,-401.837540733664
569,0.0209041555682056,0.0485918590352715,0.00300207746396038,0.000378485590562724,0.0174305867927845,0.0013201098902743,0.035495032509094,0.0633083411497655,-404.817436213194
570,0.0107174744917869,0.0436995706077862,0.00374659901649432,0.0016506221840563,0.0214239481397206,0.000285695048740956,0.0187781119564595,0.0481819122390747,-403.534710858316
571,0.0117688396896821,0.0366417252368459,0.000354175438684724,0.00185750297652311,0.0165855377433832,0.00854010620515058,0.0303461221016556,0.0340438683604066,-404.001221665405
572,0.0154788051463252,0.0515651260721355,0.000863642582077711,0.00362151170337812,0.0162187777815949,0.000929047238153723,0.0283392018039494,0.0365924698739936,-404.65417198967
573,0.0139594690200714,0.0184029854715039,0.00243957880407598,0.00499473899904447,0.0143966837949417,0.00727567937862206,0.0265154233209357,0.0477301500555931,-406.746873696369
574,0.0170308597425295,0.0175137775770684,0.00203493629602811,0.0113194762240317,0.0171522202841247,0.00382764977445218,0.0310556849047603,0.0413530402165587,-405.837095816473
575,0.0105814343123493,0.0234790557138908,0.00300815043046991,0.0113077007133892,0.0167403917912314,0.00162907468630186,0.0251556468033376,0.0442659261353348,-405.28712433033
576,0.0104013908560835,0.0247432862939615,0.00178782548458846,0.0126374406347782,0.0294514543968016,0.0015424487299607,0.0257686908068244,0.0311064087669631,-405.943741278009
577,0.0117801834318443,0.0347050696162406,0.000200168699894107,0.0141472164610322,0.0250633354159298,0.0033649030206137,0.0220892060699095,0.0425518452241226,-404.663775498468
578,0.00125200033418262,0.0430805702867804,0.000236165661719548,0.0110265607921482,0.0250730516247956,0.0021202319914684,0.0288393172195293,0.0579625465345768,-405.019945510158
579,0.00705487433644233,0.0419730294683479,0.000305625602540222,0.0107156848836574,0.0176665934099964,0.00361977107591648,0.0348966620323101,0.0630240962796803,-406.650491043088
580,0.000213120349914746,0.0417390338719527,0.00168772180175892,0.00586512476447827,0.0317724209612966,0.00342444332104763,0.0306337623511923,0.0549056789803734,-404.049041648181
581,0.000453252406233878,0.0545839359517496,0.00230899182836017,0.00182411660819083,0.0215669191130186,0.000566094464013703,0.0319324297799643,0.0494220687546538,-400.175695567494
582,0.00367266582083044,0.0367057246669394,0.000810249651076797,0.000466940658738856,0.0171996422446123,0.00226462350278152,0.0328516563743123,0.0492567585535071,-399.257197042076
583,0.0077669794775752,0.0593090857787297,0.000551615147366535,0.000698500143997975,0.0234797951571323,0.00372075977699503,0.0307693213526229,0.0477307425535201,-399.659049865426
584,0.00207262483856085,0.0525345560869248,0.000417031656898993,0.00420184810558655,0.0192495782822212,0.00389223931127027,0.0447785549172191,0.0628252648647827,-403.850757612674
585,0.00391977750354798,0.0533474737612383,0.000668907948021024,0.00250484022656223,0.0272072562379428,0.00385824780292729,0.0177935776070494,0.0676866321704245,-405.269440321772
586,0.0033686218032506,0.0444484920134596,0.000945408290906511,0.00198460412726032,0.0257272374879635,0.000321139735711927,0.0189203615246987,0.0532869166846153,-400.657519762337
587,0.011124434827321,0.0406257536861533,0.00113796370374961,0.00168237377696769,0.0266708561775556,0.000906765107653654,0.0330735422827967,0.0385925624202734,-400.811143759312
588,0.0118691272508767,0.0422415641479281,0.00236262711201515,0.00114772668198975,0.0215835358843936,0.00595116352726818,0.0228458983790652,0.0444521635447345,-402.602394493613
589,0.0102023092982836,0.0405960916373725,0.00053091481976929,0.00490343714662749,0.0265516182874488,0.00077681472852755,0.0277065555587606,0.0558170085248551,-401.957528905608
590,0.0182072454619343,0.0404275116136261,0.00118499028118608,0.00442566821993449,0.0214359272677253,0.00122056291649313,0.0324571217059503,0.0502899094888706,-402.422822789597
591,0.01406425682205,0.0298432763963936,0.000237472768714172,0.00491974894109504,0.0174170291486554,0.000968861394503661,0.0304517344217751,0.0523772748820579,-401.738324434404
592,0.0144937075803463,0.0337192935342135,0.00124139026738732,0.000471330116628323,0.0184705542548249,0.00173532016992951,0.0281205660412664,0.0545698240327929,-399.751426105571
593,0.0127159825475192,0.0468143757294963,0.00103754526982575,0.00444468749843332,0.0207417119884641,0.00531339421988068,0.0338948870981816,0.0546289516336102,-403.9584407551
594,0.00854404837452392,0.0453091910221147,0.00101680041586145,0.00209303066922273,0.0179639713688885,0.00613856330413276,0.0270171331420889,0.0554326318947158,-402.380257688485
595,0.0104010042235809,0.0444788411771845,0.00181535499695269,0.000611241710065392,0.0318583205639355,0.00244612905679424,0.0302791987914016,0.0544637275462492,-400.593753282527
596,0.0106103028994391,0.0518765915507322,0.00151547891167145,0.000769419213652959,0.034904754404799,0.00272664928267893,0.026235428184949,0.0513480299908281,-401.595012330186
597,0.00221493161171213,0.0482595249593445,0.000661123082105351,0.0010135140410674,0.0131537839819421,0.00359992976691952,0.0340277725509018,0.0660777875002159,-402.664120313509
598,0.00216405876689422,0.0546347976135657,0.000996773544835143,0.000441461294724653,0.0284201268054186,0.000976810119146534,0.0303825273159718,0.0489549947387692,-397.819044509032
599,0.00172137787497512,0.0442306196117096,0.00154854907765483,0.000744228022849933,0.0238058010208816,0.00247750243092897,0.0226085162309543,0.0478161002221173,-398.558196490631
600,0.00387916305420985,0.0510874654723243,0.00292660253745631,0.00101992837555839,0.0221521620819561,0.000536738465171376,0.0231761747725682,0.045776803007737,-399.823737636627
601,0.00611110674152861,0.0453977623869982,0.00123798405231736,0.00084784673569949,0.0283582223668094,0.00101272929872752,0.026734612233632,0.0432409103303564,-398.501828141045
602,0.0202024711440524,0.044418556735663,0.000784122163572039,0.00210519099471926,0.0277291459051789,0.00259416939155149,0.042380230852686,0.0463199852168668,-403.684045063071
603,0.0255430719086101,0.0196079168453661,0.00203000194980336,0.00807421879310641,0.0235422061462492,0.00233700103499202,0.0309177885890108,0.0466711963394678,-405.731133853761
604,0.00712203324219248,0.0294750330088885,0.000622912170752488,0.00344112241463816,0.0367614590273724,0.00187834936000072,0.0268023318231378,0.0581312351261807,-404.549478859474
605,0.00852163520025202,0.0432754916224733,0.00126678257809448,0.000682390482488272,0.0265703300350676,0.00139663797368614,0.0287074813676216,0.0578484797419136,-399.247771377971
606,0.00821455859373342,0.0374767468538323,0.000476960704163697,0.00207988787076129,0.0327221572368555,0.00111497127239669,0.0277677411524817,0.0589381043170363,-401.302350952775
607,0.00718368051442638,0.0603233161190954,0.00170492851975525,0.00249884544886246,0.0327298404400219,0.00208806221177939,0.0237525865354139,0.0394553945139564,-403.1545320348
608,0.00540145531180497,0.0480995571174542,0.00211911999957616,0.00233837173481896,0.0246272062311785,0.00140929832486052,0.0375451021207393,0.0554857668979963,-400.613083134064
609,0.00213369211397753,0.0421422795725644,0.000876930670876984,0.00588551636613481,0.025280695658807,0.00282590782713209,0.0309768798323201,0.0543710078107858,-401.944184848568
610,0.00439790895692376,0.0396336481535412,0.00147229260759115,0.00460576741855001,0.0227570774456281,0.00473285301784939,0.0278953455965195,0.0396043097466409,-402.340881332968
611,0.00807363088718044,0.0506976359753863,0.00112526092459909,0.00248300693632381,0.0210872000366889,0.00500556011510518,0.0275605741881214,0.0479773552860916,-401.407129798022
612,0.00796411365518406,0.0379936285409389,0.0013310057793639,0.00199701095222723,0.0225916111823915,0.000606825718994135,0.020010059447181,0.0504704374104264,-400.958632990974
613,0.00950396252877112,0.0551748348378538,0.00206568598458967,0.00214994213423917,0.0265378052786567,0.00469316583063493,0.029412666587507,0.0480838077263888,-402.858185633664
614,0.00825544364260593,0.0523884788640824,0.000748855221388396,0.00124225341295257,0.0269153800456638,0.00198395150191031,0.028076169525971,0.0444629941461446,-399.180218216902
615,0.0065954624693643,0.0370920411666034,9.27209023835893e-05,0.00209820747680173,0.017452414213806,0.0125667356223833,0.0298086893712136,0.0508583195469112,-405.254431505469
616,0.0212636471884294,0.0313494183916968,7.68026756428537e-05,0.00297254064761166,0.0168295211417293,0.00280501285747118,0.0291464882663606,0.0503900267969816,-401.790097922059
617,0.00936833670749656,0.0313449870879613,0.000287887249240443,0.00340065079726706,0.0277945230563264,0.0060607136233527,0.0343210730305088,0.0385896764756234,-403.671359434984
618,0.0113882190523677,0.0408992507916603,0.000401622010328908,0.00271338948101727,0.0152202198839222,0.00429251884193578,0.0221611062792396,0.0447896824462031,-401.618999778767
619,0.0126617783366247,0.0345508103545075,0.000602363177667808,0.00308494689876518,0.0259409828227348,0.00349742934315903,0.0354166868456175,0.0428772547076978,-401.47211483542
620,0.0037494941495055,0.0447903324197444,0.00127657748997275,0.000762345243966522,0.0194872491701001,0.00372309350574179,0.0275950052299627,0.043700700732516,-398.762993996915
621,0.00116149308731849,0.0472936603526019,0.00119695774468258,0.00219341196698165,0.0241995262078226,0.00318346829506172,0.0323135793784912,0.0453574622746277,-399.671720833151
622,0.00510229420674907,0.0501099725313697,0.00228817316813908,0.000716423130559433,0.0212272128172916,0.00376180880168124,0.0201711847261363,0.0412886137197504,-400.528590705105
623,0.0100986915861875,0.0506880450598061,0.00159975710062035,0.000156748499061759,0.0201769354568912,0.00299646698595187,0.0199017923334344,0.0434948166283019,-400.421405248611
624,0.0127579618517317,0.0290484015170595,0.00225096565852607,0.000511489133375071,0.0153847066038879,0.00373904791007999,0.0382868847768888,0.038059171341748,-403.631155784719
625,0.00980808852280678,0.027586437420147,0.00351271941220115,0.00814384658733112,0.0143649499578194,0.00536020720430371,0.0227839179386429,0.0451884053611853,-405.983965541889
626,0.0197004895134843,0.0379142891638533,0.000986316175514652,0.00730850657953969,0.0131474129238998,0.00475191034320053,0.0226539853866528,0.0468655959090969,-405.318930369489
627,0.00466737712946834,0.0381502507330726,0.000403140563515237,0.00328135913775352,0.0240648946826609,0.00232809991485537,0.0177068305595168,0.0452951198179141,-401.175436080254
628,0.00610581173912516,0.0484028167346051,0.00236731223050215,0.00551984365114399,0.0307132189322774,0.00237915382646782,0.0375831381070187,0.0635184627791318,-405.098625713317
629,0.00437842640754472,0.0541342672687638,0.000255643072611244,0.00288365873996775,0.028731967954823,0.00200520517343958,0.0368147811819737,0.0413009417955045,-400.751165762285
630,0.00715230766207379,0.057972331543316,0.000394389195224814,0.0025465141894813,0.0191846432978495,0.00215198447661924,0.0257644688505364,0.0487603543735927,-400.404264589543
631,0.00635081985081377,0.0386455898181109,0.00137132916487138,0.000763259691819224,0.0290423647361297,0.00226073584549824,0.0234267698582969,0.0541371670563568,-399.783939747523
632,0.00394121622535936,0.0522483968893622,0.00025927950725195,0.000182857216315837,0.0239864678801122,0.00178218072465887,0.0329185804169308,0.0467139322549472,-396.704443575104
633,0.00428507319766892,0.0419703065906096,0.000351938118719437,0.000133328328772618,0.02916619127946,0.00528098262698753,0.0374448338626569,0.0557952873949483,-400.144088304353
634,0.0060826739529463,0.0438989856239532,0.000808328454189188,3.31468915917178e-05,0.0224890173023608,0.00445641480350614,0.0341009873071884,0.05573385841176,-398.914571179848
635,0.00643957590741424,0.043226810696571,0.000444302016902709,0.000678702715106278,0.0187585856284875,0.00201055368563298,0.0400354599369426,0.045676066163031,-399.11617857707
636,0.00615805079765089,0.0498928024239191,0.00057196947708856,0.0013076972714832,0.0201790216096157,0.00587680318418595,0.0221276004440274,0.0410071905899997,-400.52251691434
637,0.0082104625220615,0.0589530962912705,0.000313015120047055,0.000969805170850778,0.0205032318925337,0.00336094640701128,0.0265059084824517,0.0453660725061245,-399.582912627152
638,0.00584299403356892,0.0554678671787259,0.00158999906449839,0.00103698553554634,0.0207581852326041,0.00341275934409625,0.0308039247141063,0.0498354714523086,-399.790008858768
639,0.0014470337158574,0.0430002213432054,0.0032714196814779,0.000104189217544326,0.0298144167705245,0.00327324471666968,0.0245071126243995,0.052652679073316,-399.939783659761
640,0.00665955223284862,0.0522187384173724,0.00310837322220166,0.000366113516162219,0.0200632201378028,0.0022756869086809,0.0320836387983544,0.0418655887146836,-400.564033632324
641,0.00783290773477637,0.051372384238992,0.00271442997844731,0.00292147658572728,0.0211850784344502,0.00109876538808619,0.0284967480402389,0.0407531902792237,-402.16028786667
642,0.0111237553463017,0.030265613806258,0.000268318308641089,0.00095534389175777,0.0202203078767164,0.000684921884061226,0.0251442286652548,0.0509386184554769,-399.400736918972
643,0.0154629159304237,0.0365407258455092,0.000170690159049432,0.000201630951209397,0.0306489220389443,0.00365505891700466,0.0333650945831877,0.0649227799578434,-402.056778695463
644,0.00253998968283389,0.066460784041928,0.000525785073696337,0.000902411853313128,0.0274247082493582,0.00280790448191571,0.0361785164087973,0.0528866497686481,-400.645554858969
645,0.00689427538488162,0.0523286863796785,0.000339081178307179,0.000826205815185913,0.0198921789578006,0.00562082986666987,0.0428398951851067,0.0412825915697944,-401.927245427721
646,0.00410580789212671,0.0384435292762873,0.000422839443794781,0.00247892576758814,0.0190773987958372,0.00235043297318654,0.0155517551092386,0.0466106959257302,-401.958679121491
647,0.0154384552246045,0.0464776469737426,0.000325279274282789,0.00690788332832606,0.0247849382861531,0.00187656913707045,0.0377979772298117,0.0467237599252075,-404.260795129936
648,0.0133293251519976,0.0204695192663825,0.000128773035928612,0.00463063169988436,0.0194588198003086,0.00372117252874086,0.0350167644083834,0.0423602223127415,-402.789415233383
649,0.0220707583230304,0.0364168206628325,0.000139398016794656,0.00750047732211793,0.0272204243116721,0.00524214462071228,0.0204401715322535,0.038452418004039,-405.515566497067
650,0.00424986878325522,0.0322693181478948,0.000792566979836419,0.0108988588256941,0.0257536607209366,0.0022474389452865,0.0201559547595123,0.055077974640227,-404.668876420525
651,0.00910761655758972,0.0231884896366389,0.000673918461400235,0.00426413923654555,0.0182548984199408,0.00200081473679742,0.0218490979436511,0.0428976417515673,-402.823317021526
652,0.0187482661683039,0.0332295557164674,0.00173502581077628,0.00708315868570219,0.0244038415675356,0.00207877492225745,0.0311148794408967,0.0522312859679807,-403.87970709373
653,0.00454980039689894,0.0518750526129556,1.43942041101839e-05,0.0086034115299055,0.0208947304546539,0.00443233899750935,0.0223519340721402,0.0586285339533426,-404.864503970388
654,0.00362657056556931,0.0500189940249528,0.00488012389521882,0.00608224573686384,0.0225389161970144,0.00468972131387572,0.0392438412956272,0.0512820563172684,-406.44409500036
655,0.00181148796901406,0.0411776113954445,0.00443669575633227,0.00211196817029497,0.0181168952987237,0.00235710697783238,0.0443951261439003,0.0640441828568772,-404.646296421978
656,0.00792778013855455,0.0480919127943302,0.00520782943903038,0.00466089962165176,0.0299965535047836,0.00383891570525643,0.0446552945713444,0.0571227744255045,-407.875098098709
657,0.0134809870866533,0.0421455353602795,0.000924837817023253,0.00509721064356362,0.0199450794855533,0.00312751187941817,0.0408781585054103,0.0630441911361661,-404.505341249876
658,0.0107626400471371,0.0241355548766956,0.000879411177652546,0.00992808560341923,0.0280685030889566,0.00309088275108591,0.0283964786231232,0.0321846848682657,-404.961489737855
659,0.0107134521461907,0.0252274389948502,0.000848972658859171,0.00195064613440504,0.0126571497475673,0.0073597193660283,0.0278555109309564,0.0297486527364369,-407.376999164006
660,0.0148344932637516,0.0234102967754502,0.000644009671643953,0.0114060664517776,0.0158128771087395,0.00758122262230712,0.0188777804584137,0.0388305709977296,-406.073224409886
661,0.0217852902506659,0.0234829750333454,0.000146867692030558,0.00861330364961149,0.0208977765392354,0.00294765880968727,0.0139335908943489,0.0533802091297169,-406.44420036142
662,0.00923716668087915,0.0357999804741586,0.00635001533164651,0.00943180309839532,0.0282760946730597,0.00268529047192045,0.0478673858471752,0.0512068564291058,-410.204865246791
663,0.00819239690720329,0.0340751147205635,0.00217248656369517,0.00863002364141251,0.0183576621095449,0.00107111682143831,0.0136617783916114,0.045144758564361,-405.64404737942
664,0.00719195465969103,0.0409516047979716,0.00347224949778464,0.00856352585797189,0.029637311849204,0.00472868607799345,0.0119199840841201,0.0396892534490695,-407.217474958994
665,0.00039168067403685,0.0509582363660561,0.00282283577369875,0.00477032766954399,0.0292085905093946,0.000353613181022446,0.02243421069404,0.0510376077859996,-402.987488794586
666,0.00521471914917585,0.04842262714394,0.00393183867026368,0.00133026652793082,0.0270104731215157,0.00385083173341425,0.0309133014230201,0.056389720744501,-401.889093329189
667,0.00172311837330514,0.0531942672530209,0.00222447715267361,0.00130476346627578,0.0284607910267347,0.00302812141914502,0.0420784234713032,0.0574815266789744,-401.421546508135
668,0.00602317051893985,0.0644801595832444,0.00172550677856955,0.000599271015364838,0.0299781566424202,0.00165359403725598,0.0480544791233878,0.0529613853214732,-403.415684696717
669,0.000174066828810583,0.0381306942390692,0.00169859209333776,0.00126574353386541,0.0381812095662436,0.00229582848979084,0.0168056738301008,0.0434936583678966,-403.85743319061
670,0.0080935284439841,0.0543843593289317,0.00228774842645902,0.000159946854920476,0.0365723572869042,0.000990485372513272,0.0159788583082553,0.0478972347062546,-402.393417759754
671,0.00140850430881639,0.0402850523570983,0.00560039341883498,0.000129166415562732,0.0192053591850497,0.00220584099500457,0.0375597129455958,0.0477297757532614,-402.077690776031
672,0.0102486089098703,0.0341967958266753,0.000634068132124298,0.00072983890466783,0.0219289941312828,0.00215216461820038,0.0371466920283648,0.0548830777377321,-399.263701358871
673,0.00621655877140304,0.0458683913139595,0.000450741702215731,0.000621333671026814,0.0257783609826754,0.0011274577648507,0.0339837288468906,0.0448198355708198,-397.814004466798
674,0.00522035779476343,0.052819404762325,0.00145811952130105,0.00358950276685795,0.0164381369994741,0.000627800628890656,0.0446377553503019,0.0557735309820908,-404.305065807857
675,0.00508027686843559,0.04306828374003,0.00107775490110075,0.00208708437483405,0.0169840257188652,0.00394200799653997,0.0225756030395591,0.0334815388714749,-402.262533660375
676,0.00311729829275846,0.0488886269287537,0.000477313524823636,0.00109943295180598,0.020691778754243,0.00562048585277105,0.0304105337991949,0.0554408292741814,-399.557362776277
677,0.0122444165612009,0.0447565393857071,0.00108962961080337,0.000568874495096788,0.020473768783788,0.00385360199469734,0.0268761671506535,0.0517403267394544,-399.865060800346
678,0.0188738726713855,0.0482521698194979,4.98860935749394e-05,0.00134057918552556,0.0236996096861352,0.00401859788098841,0.0240349309807646,0.0455708881048059,-401.36380540185
679,0.00181459943726011,0.0524859871041343,0.000379327257910807,0.00114948866312526,0.0252497204447211,0.0044942511337186,0.0368642870859037,0.0541491516476348,-399.62228188244
680,0.00606057093290138,0.0431620299375272,0.0019225118172979,0.000244481134262266,0.022485440941373,0.00466209087992707,0.0248094537331275,0.0443219027652755,-399.711990219242
